2046	  4,0900000000e+03	 -4,80770e-01	  3,48573e-01
2047	  4,0920000000e+03	 -4,79932e-01	  3,50688e-01
2048	  4,0940000000e+03	 -4,76856e-01	  3,54085e-01
2049	  4,0960000000e+03	 -4,75748e-01	  3,58029e-01
2050	  4,0980000000e+03	 -4,72772e-01	  3,61139e-01
2051	  4,1000000000e+03	 -4,68838e-01	  3,65517e-01
2052	  4,1020000000e+03	 -4,65669e-01	  3,66355e-01
2053	  4,1040000000e+03	 -4,65228e-01	  3,71258e-01
2054	  4,1060000000e+03	 -4,62078e-01	  3,76280e-01
2055	  4,1080000000e+03	 -4,58567e-01	  3,79171e-01
2056	  4,1100000000e+03	 -4,54778e-01	  3,77983e-01
2057	  4,1120000000e+03	 -4,52087e-01	  3,78425e-01
2058	  4,1140000000e+03	 -4,48883e-01	  3,81052e-01
2059	  4,1160000000e+03	 -4,44474e-01	  3,83105e-01
2060	  4,1180000000e+03	 -4,39364e-01	  3,84945e-01
2061	  4,1200000000e+03	 -4,36088e-01	  3,87266e-01
2062	  4,1220000000e+03	 -4,33431e-01	  3,90059e-01
2063	  4,1240000000e+03	 -4,28463e-01	  3,92066e-01
2064	  4,1260000000e+03	 -4,26126e-01	  3,94183e-01
2065	  4,1280000000e+03	 -4,22152e-01	  3,92329e-01
2066	  4,1300000000e+03	 -4,18440e-01	  3,94424e-01
2067	  4,1320000000e+03	 -4,13722e-01	  3,95907e-01
2068	  4,1340000000e+03	 -4,09347e-01	  3,95857e-01
2069	  4,1360000000e+03	 -4,05852e-01	  3,98613e-01
2070	  4,1380000000e+03	 -4,04093e-01	  3,99169e-01
2071	  4,1400000000e+03	 -4,00033e-01	  4,00948e-01
2072	  4,1420000000e+03	 -3,97077e-01	  4,01888e-01
2073	  4,1440000000e+03	 -3,94191e-01	  4,01551e-01
2074	  4,1460000000e+03	 -3,90553e-01	  4,01602e-01
2075	  4,1480000000e+03	 -3,87476e-01	  4,02015e-01
2076	  4,1500000000e+03	 -3,84991e-01	  4,01487e-01
2077	  4,1520000000e+03	 -3,83086e-01	  4,02232e-01
2078	  4,1540000000e+03	 -3,80260e-01	  4,01069e-01
2079	  4,1560000000e+03	 -3,78695e-01	  3,99366e-01
2080	  4,1580000000e+03	 -3,75292e-01	  3,98372e-01
2081	  4,1600000000e+03	 -3,72256e-01	  4,01125e-01
2082	  4,1620000000e+03	 -3,71574e-01	  4,00010e-01
2083	  4,1640000000e+03	 -3,71745e-01	  4,01467e-01
2084	  4,1660000000e+03	 -3,70551e-01	  4,03363e-01
2085	  4,1680000000e+03	 -3,69631e-01	  4,02692e-01
2086	  4,1700000000e+03	 -3,69484e-01	  4,03822e-01
2087	  4,1720000000e+03	 -3,68455e-01	  4,05463e-01
2088	  4,1740000000e+03	 -3,65480e-01	  4,07269e-01
2089	  4,1760000000e+03	 -3,62377e-01	  4,06053e-01
2090	  4,1780000000e+03	 -3,60178e-01	  4,08990e-01
2091	  4,1800000000e+03	 -3,60076e-01	  4,11248e-01
2092	  4,1820000000e+03	 -3,58849e-01	  4,11782e-01
2093	  4,1840000000e+03	 -3,56490e-01	  4,15969e-01
2094	  4,1860000000e+03	 -3,56048e-01	  4,19277e-01
2095	  4,1880000000e+03	 -3,52071e-01	  4,20679e-01
2096	  4,1900000000e+03	 -3,50724e-01	  4,23367e-01
2097	  4,1920000000e+03	 -3,46799e-01	  4,24502e-01
2098	  4,1940000000e+03	 -3,44291e-01	  4,26409e-01
2099	  4,1960000000e+03	 -3,42612e-01	  4,28573e-01
2100	  4,1980000000e+03	 -3,37566e-01	  4,29838e-01
2101	  4,2000000000e+03	 -3,31496e-01	  4,31961e-01
2102	  4,2020000000e+03	 -3,29599e-01	  4,33654e-01
2103	  4,2040000000e+03	 -3,25855e-01	  4,32395e-01
2104	  4,2060000000e+03	 -3,19511e-01	  4,35637e-01
2105	  4,2080000000e+03	 -3,18599e-01	  4,35897e-01
2106	  4,2100000000e+03	 -3,17030e-01	  4,36015e-01
2107	  4,2120000000e+03	 -3,12868e-01	  4,35790e-01
2108	  4,2140000000e+03	 -3,10354e-01	  4,35759e-01
2109	  4,2160000000e+03	 -3,08480e-01	  4,37384e-01
2110	  4,2180000000e+03	 -3,03132e-01	  4,39161e-01
2111	  4,2200000000e+03	 -2,99145e-01	  4,41562e-01
2112	  4,2220000000e+03	 -2,98980e-01	  4,44218e-01
2113	  4,2240000000e+03	 -2,94932e-01	  4,42866e-01
2114	  4,2260000000e+03	 -2,90406e-01	  4,40179e-01
2115	  4,2280000000e+03	 -2,85409e-01	  4,40846e-01
2116	  4,2300000000e+03	 -2,81968e-01	  4,40263e-01
2117	  4,2320000000e+03	 -2,79962e-01	  4,41854e-01
2118	  4,2340000000e+03	 -2,76668e-01	  4,42651e-01
2119	  4,2360000000e+03	 -2,74617e-01	  4,41416e-01
2120	  4,2380000000e+03	 -2,74047e-01	  4,39330e-01
2121	  4,2400000000e+03	 -2,72115e-01	  4,38781e-01
2122	  4,2420000000e+03	 -2,68516e-01	  4,39084e-01
2123	  4,2440000000e+03	 -2,67820e-01	  4,39281e-01
2124	  4,2460000000e+03	 -2,67105e-01	  4,39770e-01
2125	  4,2480000000e+03	 -2,65050e-01	  4,41053e-01
2126	  4,2500000000e+03	 -2,61185e-01	  4,41646e-01
2127	  4,2520000000e+03	 -2,59715e-01	  4,41651e-01
2128	  4,2540000000e+03	 -2,57967e-01	  4,42613e-01
2129	  4,2560000000e+03	 -2,55018e-01	  4,44224e-01
2130	  4,2580000000e+03	 -2,52309e-01	  4,48000e-01
2131	  4,2600000000e+03	 -2,50194e-01	  4,48213e-01
2132	  4,2620000000e+03	 -2,46793e-01	  4,48866e-01
2133	  4,2640000000e+03	 -2,42794e-01	  4,50990e-01
2134	  4,2660000000e+03	 -2,39890e-01	  4,50128e-01
2135	  4,2680000000e+03	 -2,38456e-01	  4,50183e-01
2136	  4,2700000000e+03	 -2,34627e-01	  4,51087e-01
2137	  4,2720000000e+03	 -2,31885e-01	  4,53151e-01
2138	  4,2740000000e+03	 -2,30136e-01	  4,51909e-01
2139	  4,2760000000e+03	 -2,27569e-01	  4,51942e-01
2140	  4,2780000000e+03	 -2,22415e-01	  4,54258e-01
2141	  4,2800000000e+03	 -2,19805e-01	  4,53019e-01
2142	  4,2820000000e+03	 -2,16324e-01	  4,51430e-01
2143	  4,2840000000e+03	 -2,14260e-01	  4,53400e-01
2144	  4,2860000000e+03	 -2,12139e-01	  4,53477e-01
2145	  4,2880000000e+03	 -2,08299e-01	  4,51827e-01
2146	  4,2900000000e+03	 -2,04893e-01	  4,50875e-01
2147	  4,2920000000e+03	 -2,05151e-01	  4,52676e-01
2148	  4,2940000000e+03	 -2,03740e-01	  4,53184e-01
2149	  4,2960000000e+03	 -2,00757e-01	  4,55382e-01
2150	  4,2980000000e+03	 -1,98680e-01	  4,54054e-01
2151	  4,3000000000e+03	 -1,93478e-01	  4,52839e-01
2152	  4,3020000000e+03	 -1,91108e-01	  4,54221e-01
2153	  4,3040000000e+03	 -1,90152e-01	  4,56711e-01
2154	  4,3060000000e+03	 -1,84922e-01	  4,56756e-01
2155	  4,3080000000e+03	 -1,84129e-01	  4,56752e-01
2156	  4,3100000000e+03	 -1,83221e-01	  4,55305e-01
2157	  4,3120000000e+03	 -1,79127e-01	  4,55135e-01
2158	  4,3140000000e+03	 -1,77692e-01	  4,54295e-01
2159	  4,3160000000e+03	 -1,75082e-01	  4,53128e-01
2160	  4,3180000000e+03	 -1,70740e-01	  4,54206e-01
2161	  4,3200000000e+03	 -1,68969e-01	  4,56077e-01
2162	  4,3220000000e+03	 -1,67374e-01	  4,54533e-01
2163	  4,3240000000e+03	 -1,64795e-01	  4,55069e-01
2164	  4,3260000000e+03	 -1,63895e-01	  4,55152e-01
2165	  4,3280000000e+03	 -1,60553e-01	  4,55680e-01
2166	  4,3300000000e+03	 -1,56906e-01	  4,56524e-01
2167	  4,3320000000e+03	 -1,54645e-01	  4,56842e-01
2168	  4,3340000000e+03	 -1,50571e-01	  4,56108e-01
2169	  4,3360000000e+03	 -1,47478e-01	  4,55517e-01
2170	  4,3380000000e+03	 -1,45301e-01	  4,54094e-01
2171	  4,3400000000e+03	 -1,41747e-01	  4,54357e-01
2172	  4,3420000000e+03	 -1,39778e-01	  4,54947e-01
2173	  4,3440000000e+03	 -1,37185e-01	  4,55408e-01
2174	  4,3460000000e+03	 -1,33622e-01	  4,54336e-01
2175	  4,3480000000e+03	 -1,30135e-01	  4,53577e-01
2176	  4,3500000000e+03	 -1,29299e-01	  4,49699e-01
2177	  4,3520000000e+03	 -1,25173e-01	  4,50455e-01
2178	  4,3540000000e+03	 -1,22244e-01	  4,50469e-01
2179	  4,3560000000e+03	 -1,20756e-01	  4,50201e-01
2180	  4,3580000000e+03	 -1,17622e-01	  4,50399e-01
2181	  4,3600000000e+03	 -1,15513e-01	  4,51303e-01
2182	  4,3620000000e+03	 -1,12838e-01	  4,50745e-01
2183	  4,3640000000e+03	 -1,10660e-01	  4,47383e-01
2184	  4,3660000000e+03	 -1,07906e-01	  4,46553e-01
2185	  4,3680000000e+03	 -1,06635e-01	  4,47451e-01
2186	  4,3700000000e+03	 -1,03154e-01	  4,48169e-01
2187	  4,3720000000e+03	 -9,91984e-02	  4,49319e-01
2188	  4,3740000000e+03	 -9,60258e-02	  4,47393e-01
2189	  4,3760000000e+03	 -9,55903e-02	  4,44498e-01
2190	  4,3780000000e+03	 -9,48212e-02	  4,44334e-01
2191	  4,3800000000e+03	 -9,23152e-02	  4,42754e-01
2192	  4,3820000000e+03	 -9,01827e-02	  4,40259e-01
2193	  4,3840000000e+03	 -8,75723e-02	  4,40196e-01
2194	  4,3860000000e+03	 -8,53904e-02	  4,39136e-01
2195	  4,3880000000e+03	 -8,33714e-02	  4,40136e-01
2196	  4,3900000000e+03	 -8,24680e-02	  4,38525e-01
2197	  4,3920000000e+03	 -7,98700e-02	  4,36167e-01
2198	  4,3940000000e+03	 -7,74227e-02	  4,37667e-01
2199	  4,3960000000e+03	 -7,50693e-02	  4,38779e-01
2200	  4,3980000000e+03	 -7,41232e-02	  4,39267e-01
2201	  4,4000000000e+03	 -7,27299e-02	  4,36589e-01
2202	  4,4020000000e+03	 -6,92647e-02	  4,36553e-01
2203	  4,4040000000e+03	 -6,82997e-02	  4,34285e-01
2204	  4,4060000000e+03	 -6,56589e-02	  4,31984e-01
2205	  4,4080000000e+03	 -6,41851e-02	  4,31230e-01
2206	  4,4100000000e+03	 -6,35798e-02	  4,30121e-01
2207	  4,4120000000e+03	 -6,32665e-02	  4,29809e-01
2208	  4,4140000000e+03	 -6,14772e-02	  4,28517e-01
2209	  4,4160000000e+03	 -5,99678e-02	  4,27754e-01
2210	  4,4180000000e+03	 -5,93767e-02	  4,28393e-01
2211	  4,4200000000e+03	 -5,80501e-02	  4,29298e-01
2212	  4,4220000000e+03	 -5,53799e-02	  4,28373e-01
2213	  4,4240000000e+03	 -5,28434e-02	  4,27573e-01
2214	  4,4260000000e+03	 -5,22112e-02	  4,28713e-01
2215	  4,4280000000e+03	 -5,02967e-02	  4,28800e-01
2216	  4,4300000000e+03	 -4,74061e-02	  4,27175e-01
2217	  4,4320000000e+03	 -4,43448e-02	  4,27852e-01
2218	  4,4340000000e+03	 -4,40728e-02	  4,25954e-01
2219	  4,4360000000e+03	 -4,27687e-02	  4,26198e-01
2220	  4,4380000000e+03	 -4,01240e-02	  4,27599e-01
2221	  4,4400000000e+03	 -3,52273e-02	  4,26013e-01
2222	  4,4420000000e+03	 -3,51320e-02	  4,24618e-01
2223	  4,4440000000e+03	 -3,22519e-02	  4,25819e-01
2224	  4,4460000000e+03	 -2,93667e-02	  4,28019e-01
2225	  4,4480000000e+03	 -2,95643e-02	  4,28502e-01
2226	  4,4500000000e+03	 -3,03151e-02	  4,28744e-01
2227	  4,4520000000e+03	 -2,67698e-02	  4,26690e-01
2228	  4,4540000000e+03	 -2,08853e-02	  4,26108e-01
2229	  4,4560000000e+03	 -1,87455e-02	  4,26264e-01
2230	  4,4580000000e+03	 -1,72648e-02	  4,25170e-01
2231	  4,4600000000e+03	 -1,33390e-02	  4,24353e-01
2232	  4,4620000000e+03	 -1,06682e-02	  4,23912e-01
2233	  4,4640000000e+03	 -1,02350e-02	  4,22740e-01
2234	  4,4660000000e+03	 -6,57580e-03	  4,21216e-01
2235	  4,4680000000e+03	 -2,10056e-03	  4,20750e-01
2236	  4,4700000000e+03	  2,77168e-04	  4,19060e-01
2237	  4,4720000000e+03	 -7,71986e-04	  4,17420e-01
2238	  4,4740000000e+03	  2,35175e-03	  4,17313e-01
2239	  4,4760000000e+03	  4,33858e-03	  4,16494e-01
2240	  4,4780000000e+03	  7,53152e-03	  4,18822e-01
2241	  4,4800000000e+03	  9,90153e-03	  4,17689e-01
2242	  4,4820000000e+03	  1,07383e-02	  4,15672e-01
2243	  4,4840000000e+03	  1,41038e-02	  4,15614e-01
2244	  4,4860000000e+03	  1,74085e-02	  4,13234e-01
2245	  4,4880000000e+03	  1,75728e-02	  4,10169e-01
2246	  4,4900000000e+03	  2,02003e-02	  4,08188e-01
2247	  4,4920000000e+03	  2,78951e-02	  4,06809e-01
2248	  4,4940000000e+03	  2,99936e-02	  4,06148e-01
2249	  4,4960000000e+03	  3,20110e-02	  4,04704e-01
2250	  4,4980000000e+03	  3,24946e-02	  4,01366e-01
2251	  4,5000000000e+03	  3,29564e-02	  3,99364e-01
2252	  4,5020000000e+03	  3,30644e-02	  3,98395e-01
2253	  4,5040000000e+03	  3,47716e-02	  3,95997e-01
2254	  4,5060000000e+03	  3,50845e-02	  3,95104e-01
2255	  4,5080000000e+03	  3,59527e-02	  3,93014e-01
2256	  4,5100000000e+03	  3,73268e-02	  3,90998e-01
2257	  4,5120000000e+03	  3,88637e-02	  3,90926e-01
2258	  4,5140000000e+03	  4,02691e-02	  3,89743e-01
2259	  4,5160000000e+03	  4,23277e-02	  3,88131e-01
2260	  4,5180000000e+03	  4,37405e-02	  3,87043e-01
2261	  4,5200000000e+03	  4,65844e-02	  3,87141e-01
2262	  4,5220000000e+03	  4,73389e-02	  3,85051e-01
2263	  4,5240000000e+03	  4,83108e-02	  3,83599e-01
2264	  4,5260000000e+03	  4,88344e-02	  3,81953e-01
2265	  4,5280000000e+03	  5,06131e-02	  3,82005e-01
2266	  4,5300000000e+03	  5,07190e-02	  3,81170e-01
2267	  4,5320000000e+03	  5,21436e-02	  3,81010e-01
2268	  4,5340000000e+03	  5,32156e-02	  3,79228e-01
2269	  4,5360000000e+03	  5,40832e-02	  3,78593e-01
2270	  4,5380000000e+03	  5,70730e-02	  3,77592e-01
2271	  4,5400000000e+03	  6,17499e-02	  3,76460e-01
2272	  4,5420000000e+03	  6,19700e-02	  3,76694e-01
2273	  4,5440000000e+03	  6,16860e-02	  3,73701e-01
2274	  4,5460000000e+03	  6,34833e-02	  3,72382e-01
2275	  4,5480000000e+03	  6,60226e-02	  3,71120e-01
2276	  4,5500000000e+03	  6,70461e-02	  3,68002e-01
2277	  4,5520000000e+03	  6,62566e-02	  3,67077e-01
2278	  4,5540000000e+03	  6,67099e-02	  3,65663e-01
2279	  4,5560000000e+03	  6,87400e-02	  3,64515e-01
2280	  4,5580000000e+03	  7,05370e-02	  3,64345e-01
2281	  4,5600000000e+03	  7,17059e-02	  3,65440e-01
2282	  4,5620000000e+03	  7,42413e-02	  3,63945e-01
2283	  4,5640000000e+03	  7,37542e-02	  3,63192e-01
2284	  4,5660000000e+03	  7,49465e-02	  3,61992e-01
2285	  4,5680000000e+03	  7,48647e-02	  3,62296e-01
2286	  4,5700000000e+03	  7,47163e-02	  3,63067e-01
2287	  4,5720000000e+03	  7,94691e-02	  3,60772e-01
2288	  4,5740000000e+03	  8,07518e-02	  3,58951e-01
2289	  4,5760000000e+03	  8,07238e-02	  3,57239e-01
2290	  4,5780000000e+03	  8,14612e-02	  3,57705e-01
2291	  4,5800000000e+03	  8,39410e-02	  3,55057e-01
2292	  4,5820000000e+03	  8,58787e-02	  3,51479e-01
2293	  4,5840000000e+03	  8,83246e-02	  3,53238e-01
2294	  4,5860000000e+03	  8,84477e-02	  3,53787e-01
2295	  4,5880000000e+03	  8,91844e-02	  3,51948e-01
2296	  4,5900000000e+03	  9,20078e-02	  3,51221e-01
2297	  4,5920000000e+03	  9,40683e-02	  3,49504e-01
2298	  4,5940000000e+03	  9,41330e-02	  3,48258e-01
2299	  4,5960000000e+03	  9,39587e-02	  3,46315e-01
2300	  4,5980000000e+03	  9,57103e-02	  3,45460e-01
2301	  4,6000000000e+03	  9,74261e-02	  3,43822e-01
2302	  4,6020000000e+03	  9,79733e-02	  3,43535e-01
2303	  4,6040000000e+03	  9,91999e-02	  3,41423e-01
2304	  4,6060000000e+03	  9,67588e-02	  3,41640e-01
2305	  4,6080000000e+03	  9,94844e-02	  3,42710e-01
2306	  4,6100000000e+03	  1,00822e-01	  3,41092e-01
2307	  4,6120000000e+03	  1,02600e-01	  3,38723e-01
2308	  4,6140000000e+03	  1,06400e-01	  3,37816e-01
2309	  4,6160000000e+03	  1,06708e-01	  3,37174e-01
2310	  4,6180000000e+03	  1,07643e-01	  3,33906e-01
2311	  4,6200000000e+03	  1,10474e-01	  3,32665e-01
2312	  4,6220000000e+03	  1,11051e-01	  3,34010e-01
2313	  4,6240000000e+03	  1,12162e-01	  3,32452e-01
2314	  4,6260000000e+03	  1,16448e-01	  3,29754e-01
2315	  4,6280000000e+03	  1,15736e-01	  3,27331e-01
2316	  4,6300000000e+03	  1,16064e-01	  3,24416e-01
2317	  4,6320000000e+03	  1,17714e-01	  3,23243e-01
2318	  4,6340000000e+03	  1,18933e-01	  3,24349e-01
2319	  4,6360000000e+03	  1,20933e-01	  3,21293e-01
2320	  4,6380000000e+03	  1,20459e-01	  3,17858e-01
2321	  4,6400000000e+03	  1,19978e-01	  3,18009e-01
2322	  4,6420000000e+03	  1,19395e-01	  3,17703e-01
2323	  4,6440000000e+03	  1,19994e-01	  3,17383e-01
2324	  4,6460000000e+03	  1,20128e-01	  3,15900e-01
2325	  4,6480000000e+03	  1,21690e-01	  3,17051e-01
2326	  4,6500000000e+03	  1,22396e-01	  3,15721e-01
2327	  4,6520000000e+03	  1,23613e-01	  3,14388e-01
2328	  4,6540000000e+03	  1,26931e-01	  3,13809e-01
2329	  4,6560000000e+03	  1,29911e-01	  3,11707e-01
2330	  4,6580000000e+03	  1,31533e-01	  3,10304e-01
2331	  4,6600000000e+03	  1,31817e-01	  3,08309e-01
2332	  4,6620000000e+03	  1,31351e-01	  3,05670e-01
2333	  4,6640000000e+03	  1,32002e-01	  3,05059e-01
2334	  4,6660000000e+03	  1,33813e-01	  3,03357e-01
2335	  4,6680000000e+03	  1,34969e-01	  2,99952e-01
2336	  4,6700000000e+03	  1,34885e-01	  2,97002e-01
2337	  4,6720000000e+03	  1,32917e-01	  2,95148e-01
2338	  4,6740000000e+03	  1,33213e-01	  2,96875e-01
2339	  4,6760000000e+03	  1,34185e-01	  2,96985e-01
2340	  4,6780000000e+03	  1,34911e-01	  2,95165e-01
2341	  4,6800000000e+03	  1,35967e-01	  2,94406e-01
2342	  4,6820000000e+03	  1,37058e-01	  2,92639e-01
2343	  4,6840000000e+03	  1,38654e-01	  2,92487e-01
2344	  4,6860000000e+03	  1,37953e-01	  2,92671e-01
2345	  4,6880000000e+03	  1,41790e-01	  2,92247e-01
2346	  4,6900000000e+03	  1,41919e-01	  2,91775e-01
2347	  4,6920000000e+03	  1,42260e-01	  2,89651e-01
2348	  4,6940000000e+03	  1,43309e-01	  2,88540e-01
2349	  4,6960000000e+03	  1,45973e-01	  2,88648e-01
2350	  4,6980000000e+03	  1,47497e-01	  2,87889e-01
2351	  4,7000000000e+03	  1,48618e-01	  2,86167e-01
2352	  4,7020000000e+03	  1,49002e-01	  2,86103e-01
2353	  4,7040000000e+03	  1,50793e-01	  2,83848e-01
2354	  4,7060000000e+03	  1,50061e-01	  2,81989e-01
2355	  4,7080000000e+03	  1,53678e-01	  2,83585e-01
2356	  4,7100000000e+03	  1,55053e-01	  2,83412e-01
2357	  4,7120000000e+03	  1,53825e-01	  2,81061e-01
2358	  4,7140000000e+03	  1,52368e-01	  2,79054e-01
2359	  4,7160000000e+03	  1,52838e-01	  2,76454e-01
2360	  4,7180000000e+03	  1,55722e-01	  2,74920e-01
2361	  4,7200000000e+03	  1,55945e-01	  2,74844e-01
2362	  4,7220000000e+03	  1,56065e-01	  2,71873e-01
2363	  4,7240000000e+03	  1,56490e-01	  2,69942e-01
2364	  4,7260000000e+03	  1,56684e-01	  2,68721e-01
2365	  4,7280000000e+03	  1,58890e-01	  2,69133e-01
2366	  4,7300000000e+03	  1,59624e-01	  2,67465e-01
2367	  4,7320000000e+03	  1,62157e-01	  2,65741e-01
2368	  4,7340000000e+03	  1,63678e-01	  2,64107e-01
2369	  4,7360000000e+03	  1,63797e-01	  2,62369e-01
2370	  4,7380000000e+03	  1,63046e-01	  2,58935e-01
2371	  4,7400000000e+03	  1,63281e-01	  2,58650e-01
2372	  4,7420000000e+03	  1,65410e-01	  2,57031e-01
2373	  4,7440000000e+03	  1,65752e-01	  2,55280e-01
2374	  4,7460000000e+03	  1,67368e-01	  2,52800e-01
2375	  4,7480000000e+03	  1,68961e-01	  2,51469e-01
2376	  4,7500000000e+03	  1,69388e-01	  2,50459e-01
2377	  4,7520000000e+03	  1,70206e-01	  2,49597e-01
2378	  4,7540000000e+03	  1,71065e-01	  2,48891e-01
2379	  4,7560000000e+03	  1,70556e-01	  2,45025e-01
2380	  4,7580000000e+03	  1,69247e-01	  2,43665e-01
2381	  4,7600000000e+03	  1,69830e-01	  2,41752e-01
2382	  4,7620000000e+03	  1,69099e-01	  2,40493e-01
2383	  4,7640000000e+03	  1,70616e-01	  2,41081e-01
2384	  4,7660000000e+03	  1,70664e-01	  2,37850e-01
2385	  4,7680000000e+03	  1,69553e-01	  2,38077e-01
2386	  4,7700000000e+03	  1,70410e-01	  2,38261e-01
2387	  4,7720000000e+03	  1,72465e-01	  2,36779e-01
2388	  4,7740000000e+03	  1,72412e-01	  2,36767e-01
2389	  4,7760000000e+03	  1,73510e-01	  2,33727e-01
2390	  4,7780000000e+03	  1,74592e-01	  2,31802e-01
2391	  4,7800000000e+03	  1,74474e-01	  2,31588e-01
2392	  4,7820000000e+03	  1,75114e-01	  2,28525e-01
2393	  4,7840000000e+03	  1,74977e-01	  2,27351e-01
2394	  4,7860000000e+03	  1,74512e-01	  2,25733e-01
2395	  4,7880000000e+03	  1,73015e-01	  2,23260e-01
2396	  4,7900000000e+03	  1,73080e-01	  2,21715e-01
2397	  4,7920000000e+03	  1,74522e-01	  2,19939e-01
2398	  4,7940000000e+03	  1,73460e-01	  2,18509e-01
2399	  4,7960000000e+03	  1,73849e-01	  2,17607e-01
2400	  4,7980000000e+03	  1,75246e-01	  2,17775e-01
2401	  4,8000000000e+03	  1,76158e-01	  2,15740e-01
2402	  4,8020000000e+03	  1,76372e-01	  2,14590e-01
2403	  4,8040000000e+03	  1,75526e-01	  2,14931e-01
2404	  4,8060000000e+03	  1,74847e-01	  2,12387e-01
2405	  4,8080000000e+03	  1,75498e-01	  2,10091e-01
2406	  4,8100000000e+03	  1,75074e-01	  2,10362e-01
2407	  4,8120000000e+03	  1,77483e-01	  2,10422e-01
2408	  4,8140000000e+03	  1,76549e-01	  2,11469e-01
2409	  4,8160000000e+03	  1,77766e-01	  2,10338e-01
2410	  4,8180000000e+03	  1,78525e-01	  2,10881e-01
2411	  4,8200000000e+03	  1,77286e-01	  2,09738e-01
2412	  4,8220000000e+03	  1,76901e-01	  2,06707e-01
2413	  4,8240000000e+03	  1,77342e-01	  2,06565e-01
2414	  4,8260000000e+03	  1,79039e-01	  2,02847e-01
2415	  4,8280000000e+03	  1,79864e-01	  2,00578e-01
2416	  4,8300000000e+03	  1,79735e-01	  1,98667e-01
2417	  4,8320000000e+03	  1,79398e-01	  1,99786e-01
2418	  4,8340000000e+03	  1,81090e-01	  1,97838e-01
2419	  4,8360000000e+03	  1,81429e-01	  1,95968e-01
2420	  4,8380000000e+03	  1,80663e-01	  1,96085e-01
2421	  4,8400000000e+03	  1,77575e-01	  1,94456e-01
2422	  4,8420000000e+03	  1,78358e-01	  1,94776e-01
2423	  4,8440000000e+03	  1,80745e-01	  1,91879e-01
2424	  4,8460000000e+03	  1,80290e-01	  1,90094e-01
2425	  4,8480000000e+03	  1,80115e-01	  1,89707e-01
2426	  4,8500000000e+03	  1,80231e-01	  1,87845e-01
2427	  4,8520000000e+03	  1,80306e-01	  1,85610e-01
2428	  4,8540000000e+03	  1,80763e-01	  1,84695e-01
2429	  4,8560000000e+03	  1,83784e-01	  1,84088e-01
2430	  4,8580000000e+03	  1,83354e-01	  1,83176e-01
2431	  4,8600000000e+03	  1,83792e-01	  1,81640e-01
2432	  4,8620000000e+03	  1,83839e-01	  1,78641e-01
2433	  4,8640000000e+03	  1,83548e-01	  1,76182e-01
2434	  4,8660000000e+03	  1,82183e-01	  1,72179e-01
2435	  4,8680000000e+03	  1,81554e-01	  1,71386e-01
2436	  4,8700000000e+03	  1,82935e-01	  1,71685e-01
2437	  4,8720000000e+03	  1,79697e-01	  1,70912e-01
2438	  4,8740000000e+03	  1,77753e-01	  1,69091e-01
2439	  4,8760000000e+03	  1,75577e-01	  1,68187e-01
2440	  4,8780000000e+03	  1,77080e-01	  1,66333e-01
2441	  4,8800000000e+03	  1,79297e-01	  1,65065e-01
2442	  4,8820000000e+03	  1,77836e-01	  1,64920e-01
2443	  4,8840000000e+03	  1,75974e-01	  1,65612e-01
2444	  4,8860000000e+03	  1,74767e-01	  1,64172e-01
2445	  4,8880000000e+03	  1,73587e-01	  1,63747e-01
2446	  4,8900000000e+03	  1,75151e-01	  1,62577e-01
2447	  4,8920000000e+03	  1,75222e-01	  1,60903e-01
2448	  4,8940000000e+03	  1,73375e-01	  1,58066e-01
2449	  4,8960000000e+03	  1,69820e-01	  1,58478e-01
2450	  4,8980000000e+03	  1,67800e-01	  1,58648e-01
2451	  4,9000000000e+03	  1,70442e-01	  1,57915e-01
2452	  4,9020000000e+03	  1,71257e-01	  1,57099e-01
2453	  4,9040000000e+03	  1,72804e-01	  1,56499e-01
2454	  4,9060000000e+03	  1,73065e-01	  1,54957e-01
2455	  4,9080000000e+03	  1,71375e-01	  1,54401e-01
2456	  4,9100000000e+03	  1,70472e-01	  1,55213e-01
2457	  4,9120000000e+03	  1,68837e-01	  1,55258e-01
2458	  4,9140000000e+03	  1,67245e-01	  1,55198e-01
2459	  4,9160000000e+03	  1,66469e-01	  1,53196e-01
2460	  4,9180000000e+03	  1,65932e-01	  1,52112e-01
2461	  4,9200000000e+03	  1,66239e-01	  1,55065e-01
2462	  4,9220000000e+03	  1,65927e-01	  1,55978e-01
2463	  4,9240000000e+03	  1,66307e-01	  1,55540e-01
2464	  4,9260000000e+03	  1,65230e-01	  1,54454e-01
2465	  4,9280000000e+03	  1,67520e-01	  1,53845e-01
2466	  4,9300000000e+03	  1,69050e-01	  1,52387e-01
2467	  4,9320000000e+03	  1,69378e-01	  1,49957e-01
2468	  4,9340000000e+03	  1,68926e-01	  1,49514e-01
2469	  4,9360000000e+03	  1,68871e-01	  1,48868e-01
2470	  4,9380000000e+03	  1,68113e-01	  1,49027e-01
2471	  4,9400000000e+03	  1,66686e-01	  1,46330e-01
2472	  4,9420000000e+03	  1,63654e-01	  1,45964e-01
2473	  4,9440000000e+03	  1,63512e-01	  1,46329e-01
2474	  4,9460000000e+03	  1,63393e-01	  1,47246e-01
2475	  4,9480000000e+03	  1,64067e-01	  1,46904e-01
2476	  4,9500000000e+03	  1,65386e-01	  1,44603e-01
