2130	  4,2580000000e+03	 -2,41830e-01	  1,06928e-03
2131	  4,2600000000e+03	 -2,44085e-01	 -5,23036e-04
2132	  4,2620000000e+03	 -2,42618e-01	  2,05321e-03
2133	  4,2640000000e+03	 -2,43370e-01	  4,31168e-03
2134	  4,2660000000e+03	 -2,41751e-01	  4,93767e-03
2135	  4,2680000000e+03	 -2,41630e-01	  6,48348e-03
2136	  4,2700000000e+03	 -2,42794e-01	  5,95984e-03
2137	  4,2720000000e+03	 -2,41708e-01	  1,04715e-02
2138	  4,2740000000e+03	 -2,41793e-01	  1,46432e-02
2139	  4,2760000000e+03	 -2,41738e-01	  1,59794e-02
2140	  4,2780000000e+03	 -2,44184e-01	  1,75116e-02
2141	  4,2800000000e+03	 -2,43577e-01	  2,07601e-02
2142	  4,2820000000e+03	 -2,40904e-01	  2,10686e-02
2143	  4,2840000000e+03	 -2,42523e-01	  2,22889e-02
2144	  4,2860000000e+03	 -2,40904e-01	  2,40192e-02
2145	  4,2880000000e+03	 -2,37413e-01	  2,46077e-02
2146	  4,2900000000e+03	 -2,37076e-01	  2,48513e-02
2147	  4,2920000000e+03	 -2,37564e-01	  2,78150e-02
2148	  4,2940000000e+03	 -2,36445e-01	  3,06085e-02
2149	  4,2960000000e+03	 -2,34492e-01	  3,41971e-02
2150	  4,2980000000e+03	 -2,32784e-01	  3,42683e-02
2151	  4,3000000000e+03	 -2,35115e-01	  3,32063e-02
2152	  4,3020000000e+03	 -2,33583e-01	  3,44845e-02
2153	  4,3040000000e+03	 -2,32332e-01	  3,44767e-02
2154	  4,3060000000e+03	 -2,32045e-01	  3,79253e-02
2155	  4,3080000000e+03	 -2,31125e-01	  4,50860e-02
2156	  4,3100000000e+03	 -2,29184e-01	  4,31551e-02
2157	  4,3120000000e+03	 -2,29242e-01	  4,55726e-02
2158	  4,3140000000e+03	 -2,29839e-01	  4,62570e-02
2159	  4,3160000000e+03	 -2,29374e-01	  4,79506e-02
2160	  4,3180000000e+03	 -2,27172e-01	  4,80596e-02
2161	  4,3200000000e+03	 -2,25002e-01	  4,91944e-02
2162	  4,3220000000e+03	 -2,22738e-01	  5,16314e-02
2163	  4,3240000000e+03	 -2,23442e-01	  5,21015e-02
2164	  4,3260000000e+03	 -2,23936e-01	  5,29569e-02
2165	  4,3280000000e+03	 -2,21370e-01	  5,26971e-02
2166	  4,3300000000e+03	 -2,20139e-01	  5,18716e-02
2167	  4,3320000000e+03	 -2,19776e-01	  5,23128e-02
2168	  4,3340000000e+03	 -2,19624e-01	  5,40460e-02
2169	  4,3360000000e+03	 -2,22027e-01	  5,49534e-02
2170	  4,3380000000e+03	 -2,19536e-01	  5,64137e-02
2171	  4,3400000000e+03	 -2,20744e-01	  5,89619e-02
2172	  4,3420000000e+03	 -2,21144e-01	  6,05078e-02
2173	  4,3440000000e+03	 -2,19558e-01	  5,98856e-02
2174	  4,3460000000e+03	 -2,19035e-01	  6,21200e-02
2175	  4,3480000000e+03	 -2,18024e-01	  6,37069e-02
2176	  4,3500000000e+03	 -2,17172e-01	  6,33603e-02
2177	  4,3520000000e+03	 -2,15197e-01	  6,69990e-02
2178	  4,3540000000e+03	 -2,13197e-01	  6,79341e-02
2179	  4,3560000000e+03	 -2,13618e-01	  6,80950e-02
2180	  4,3580000000e+03	 -2,14455e-01	  7,08171e-02
2181	  4,3600000000e+03	 -2,15475e-01	  7,27479e-02
2182	  4,3620000000e+03	 -2,14436e-01	  6,95308e-02
2183	  4,3640000000e+03	 -2,13236e-01	  7,01767e-02
2184	  4,3660000000e+03	 -2,13228e-01	  7,31466e-02
2185	  4,3680000000e+03	 -2,12545e-01	  7,44839e-02
2186	  4,3700000000e+03	 -2,13309e-01	  7,78137e-02
2187	  4,3720000000e+03	 -2,13336e-01	  7,70163e-02
2188	  4,3740000000e+03	 -2,13695e-01	  7,78368e-02
2189	  4,3760000000e+03	 -2,10937e-01	  8,03226e-02
2190	  4,3780000000e+03	 -2,10328e-01	  8,19353e-02
2191	  4,3800000000e+03	 -2,12381e-01	  8,22920e-02
2192	  4,3820000000e+03	 -2,13305e-01	  8,51320e-02
2193	  4,3840000000e+03	 -2,08586e-01	  8,89137e-02
2194	  4,3860000000e+03	 -2,08896e-01	  9,21942e-02
2195	  4,3880000000e+03	 -2,08604e-01	  9,29786e-02
2196	  4,3900000000e+03	 -2,06262e-01	  9,27809e-02
2197	  4,3920000000e+03	 -2,07159e-01	  9,24101e-02
2198	  4,3940000000e+03	 -2,08460e-01	  9,35802e-02
2199	  4,3960000000e+03	 -2,07758e-01	  9,24309e-02
2200	  4,3980000000e+03	 -2,09651e-01	  9,39252e-02
2201	  4,4000000000e+03	 -2,11594e-01	  9,55265e-02
2202	  4,4020000000e+03	 -2,07751e-01	  1,00893e-01
2203	  4,4040000000e+03	 -2,05152e-01	  1,03214e-01
2204	  4,4060000000e+03	 -2,04839e-01	  1,01132e-01
2205	  4,4080000000e+03	 -2,06491e-01	  1,01837e-01
2206	  4,4100000000e+03	 -2,04299e-01	  1,07575e-01
2207	  4,4120000000e+03	 -2,03435e-01	  1,08263e-01
2208	  4,4140000000e+03	 -2,00407e-01	  1,07540e-01
2209	  4,4160000000e+03	 -2,00835e-01	  1,10375e-01
2210	  4,4180000000e+03	 -2,02740e-01	  1,13198e-01
2211	  4,4200000000e+03	 -2,02754e-01	  1,15355e-01
2212	  4,4220000000e+03	 -2,01408e-01	  1,16449e-01
2213	  4,4240000000e+03	 -2,01175e-01	  1,19327e-01
2214	  4,4260000000e+03	 -2,01423e-01	  1,20015e-01
2215	  4,4280000000e+03	 -1,97991e-01	  1,22538e-01
2216	  4,4300000000e+03	 -1,96557e-01	  1,24691e-01
2217	  4,4320000000e+03	 -1,98487e-01	  1,26543e-01
2218	  4,4340000000e+03	 -1,96396e-01	  1,29086e-01
2219	  4,4360000000e+03	 -1,94237e-01	  1,30461e-01
2220	  4,4380000000e+03	 -1,93827e-01	  1,32155e-01
2221	  4,4400000000e+03	 -1,92121e-01	  1,35545e-01
2222	  4,4420000000e+03	 -1,88829e-01	  1,37350e-01
2223	  4,4440000000e+03	 -1,87040e-01	  1,39405e-01
2224	  4,4460000000e+03	 -1,86462e-01	  1,40120e-01
2225	  4,4480000000e+03	 -1,87690e-01	  1,41628e-01
2226	  4,4500000000e+03	 -1,87219e-01	  1,43160e-01
2227	  4,4520000000e+03	 -1,87444e-01	  1,44437e-01
2228	  4,4540000000e+03	 -1,85165e-01	  1,45849e-01
2229	  4,4560000000e+03	 -1,81606e-01	  1,47120e-01
2230	  4,4580000000e+03	 -1,83526e-01	  1,48861e-01
2231	  4,4600000000e+03	 -1,81299e-01	  1,50884e-01
2232	  4,4620000000e+03	 -1,77926e-01	  1,54222e-01
2233	  4,4640000000e+03	 -1,75081e-01	  1,58075e-01
2234	  4,4660000000e+03	 -1,73695e-01	  1,57606e-01
2235	  4,4680000000e+03	 -1,73549e-01	  1,59153e-01
2236	  4,4700000000e+03	 -1,70258e-01	  1,60249e-01
2237	  4,4720000000e+03	 -1,67233e-01	  1,61958e-01
2238	  4,4740000000e+03	 -1,65291e-01	  1,66366e-01
2239	  4,4760000000e+03	 -1,61369e-01	  1,65057e-01
2240	  4,4780000000e+03	 -1,60744e-01	  1,67307e-01
2241	  4,4800000000e+03	 -1,60058e-01	  1,71407e-01
2242	  4,4820000000e+03	 -1,56850e-01	  1,73378e-01
2243	  4,4840000000e+03	 -1,54010e-01	  1,74599e-01
2244	  4,4860000000e+03	 -1,53565e-01	  1,72891e-01
2245	  4,4880000000e+03	 -1,54640e-01	  1,72599e-01
2246	  4,4900000000e+03	 -1,50489e-01	  1,76818e-01
2247	  4,4920000000e+03	 -1,49382e-01	  1,79138e-01
2248	  4,4940000000e+03	 -1,45949e-01	  1,81647e-01
2249	  4,4960000000e+03	 -1,40560e-01	  1,81988e-01
2250	  4,4980000000e+03	 -1,38916e-01	  1,84073e-01
2251	  4,5000000000e+03	 -1,33994e-01	  1,85844e-01
2252	  4,5020000000e+03	 -1,31844e-01	  1,85644e-01
2253	  4,5040000000e+03	 -1,30476e-01	  1,83044e-01
2254	  4,5060000000e+03	 -1,25864e-01	  1,83570e-01
2255	  4,5080000000e+03	 -1,23281e-01	  1,83565e-01
2256	  4,5100000000e+03	 -1,23493e-01	  1,82851e-01
2257	  4,5120000000e+03	 -1,22284e-01	  1,83218e-01
2258	  4,5140000000e+03	 -1,18569e-01	  1,84844e-01
2259	  4,5160000000e+03	 -1,13233e-01	  1,84546e-01
2260	  4,5180000000e+03	 -1,10740e-01	  1,84812e-01
2261	  4,5200000000e+03	 -1,09937e-01	  1,85752e-01
2262	  4,5220000000e+03	 -1,07469e-01	  1,85666e-01
2263	  4,5240000000e+03	 -1,04266e-01	  1,85331e-01
2264	  4,5260000000e+03	 -1,00683e-01	  1,83488e-01
2265	  4,5280000000e+03	 -1,00352e-01	  1,85843e-01
2266	  4,5300000000e+03	 -9,80082e-02	  1,83202e-01
2267	  4,5320000000e+03	 -9,53518e-02	  1,80143e-01
2268	  4,5340000000e+03	 -9,58796e-02	  1,78785e-01
2269	  4,5360000000e+03	 -9,46088e-02	  1,79042e-01
2270	  4,5380000000e+03	 -9,09350e-02	  1,79584e-01
2271	  4,5400000000e+03	 -9,21652e-02	  1,78771e-01
2272	  4,5420000000e+03	 -9,04263e-02	  1,79401e-01
2273	  4,5440000000e+03	 -8,64084e-02	  1,82632e-01
2274	  4,5460000000e+03	 -8,76628e-02	  1,86159e-01
2275	  4,5480000000e+03	 -8,75088e-02	  1,85925e-01
2276	  4,5500000000e+03	 -8,27571e-02	  1,83894e-01
2277	  4,5520000000e+03	 -8,07657e-02	  1,84837e-01
2278	  4,5540000000e+03	 -7,63931e-02	  1,84208e-01
2279	  4,5560000000e+03	 -7,50232e-02	  1,86652e-01
2280	  4,5580000000e+03	 -7,59656e-02	  1,86042e-01
2281	  4,5600000000e+03	 -7,43069e-02	  1,84122e-01
2282	  4,5620000000e+03	 -7,11193e-02	  1,80872e-01
2283	  4,5640000000e+03	 -6,72645e-02	  1,80079e-01
2284	  4,5660000000e+03	 -6,61416e-02	  1,78513e-01
2285	  4,5680000000e+03	 -6,42638e-02	  1,78873e-01
2286	  4,5700000000e+03	 -6,28740e-02	  1,79835e-01
2287	  4,5720000000e+03	 -6,07513e-02	  1,81026e-01
2288	  4,5740000000e+03	 -5,90949e-02	  1,81736e-01
2289	  4,5760000000e+03	 -5,59352e-02	  1,80803e-01
2290	  4,5780000000e+03	 -5,56557e-02	  1,77984e-01
2291	  4,5800000000e+03	 -5,31744e-02	  1,78877e-01
2292	  4,5820000000e+03	 -4,82034e-02	  1,74895e-01
2293	  4,5840000000e+03	 -4,72099e-02	  1,72094e-01
2294	  4,5860000000e+03	 -4,76174e-02	  1,70806e-01
2295	  4,5880000000e+03	 -4,88353e-02	  1,70667e-01
2296	  4,5900000000e+03	 -4,93917e-02	  1,73230e-01
2297	  4,5920000000e+03	 -4,96967e-02	  1,70287e-01
2298	  4,5940000000e+03	 -4,68811e-02	  1,67942e-01
2299	  4,5960000000e+03	 -4,31940e-02	  1,70027e-01
2300	  4,5980000000e+03	 -4,06926e-02	  1,70711e-01
2301	  4,6000000000e+03	 -3,86689e-02	  1,68757e-01
2302	  4,6020000000e+03	 -3,82780e-02	  1,66353e-01
2303	  4,6040000000e+03	 -3,78979e-02	  1,64033e-01
2304	  4,6060000000e+03	 -3,86822e-02	  1,62881e-01
2305	  4,6080000000e+03	 -3,79769e-02	  1,60949e-01
2306	  4,6100000000e+03	 -3,38264e-02	  1,59548e-01
2307	  4,6120000000e+03	 -3,28109e-02	  1,60172e-01
2308	  4,6140000000e+03	 -3,02673e-02	  1,57668e-01
2309	  4,6160000000e+03	 -3,12937e-02	  1,54800e-01
2310	  4,6180000000e+03	 -3,22907e-02	  1,58974e-01
2311	  4,6200000000e+03	 -3,12226e-02	  1,59201e-01
2312	  4,6220000000e+03	 -2,96490e-02	  1,57635e-01
2313	  4,6240000000e+03	 -2,85271e-02	  1,56629e-01
2314	  4,6260000000e+03	 -2,84912e-02	  1,57273e-01
2315	  4,6280000000e+03	 -2,90707e-02	  1,53816e-01
2316	  4,6300000000e+03	 -3,10628e-02	  1,52960e-01
2317	  4,6320000000e+03	 -2,59862e-02	  1,51538e-01
2318	  4,6340000000e+03	 -2,45821e-02	  1,50157e-01
2319	  4,6360000000e+03	 -2,30913e-02	  1,50645e-01
2320	  4,6380000000e+03	 -2,42701e-02	  1,49769e-01
2321	  4,6400000000e+03	 -2,45499e-02	  1,47799e-01
2322	  4,6420000000e+03	 -2,45241e-02	  1,43210e-01
2323	  4,6440000000e+03	 -2,43434e-02	  1,42505e-01
2324	  4,6460000000e+03	 -2,45447e-02	  1,43987e-01
2325	  4,6480000000e+03	 -2,33313e-02	  1,45746e-01
2326	  4,6500000000e+03	 -2,58242e-02	  1,43432e-01
2327	  4,6520000000e+03	 -2,48688e-02	  1,40803e-01
2328	  4,6540000000e+03	 -2,38711e-02	  1,39680e-01
2329	  4,6560000000e+03	 -2,28414e-02	  1,40349e-01
2330	  4,6580000000e+03	 -2,20530e-02	  1,41751e-01
2331	  4,6600000000e+03	 -2,38284e-02	  1,41800e-01
2332	  4,6620000000e+03	 -2,56345e-02	  1,42587e-01
2333	  4,6640000000e+03	 -2,49884e-02	  1,42595e-01
2334	  4,6660000000e+03	 -2,44699e-02	  1,41194e-01
2335	  4,6680000000e+03	 -2,29627e-02	  1,39199e-01
2336	  4,6700000000e+03	 -2,08697e-02	  1,38486e-01
2337	  4,6720000000e+03	 -1,91005e-02	  1,37668e-01
2338	  4,6740000000e+03	 -1,84923e-02	  1,35848e-01
2339	  4,6760000000e+03	 -2,01674e-02	  1,34415e-01
2340	  4,6780000000e+03	 -2,11689e-02	  1,38034e-01
2341	  4,6800000000e+03	 -2,10512e-02	  1,38689e-01
2342	  4,6820000000e+03	 -2,01724e-02	  1,34865e-01
2343	  4,6840000000e+03	 -1,97885e-02	  1,36436e-01
2344	  4,6860000000e+03	 -2,02126e-02	  1,38404e-01
2345	  4,6880000000e+03	 -2,07725e-02	  1,36314e-01
2346	  4,6900000000e+03	 -2,06184e-02	  1,34799e-01
2347	  4,6920000000e+03	 -2,13686e-02	  1,32047e-01
2348	  4,6940000000e+03	 -2,02077e-02	  1,30382e-01
2349	  4,6960000000e+03	 -1,84538e-02	  1,33501e-01
2350	  4,6980000000e+03	 -1,99200e-02	  1,36820e-01
2351	  4,7000000000e+03	 -1,90759e-02	  1,36208e-01
2352	  4,7020000000e+03	 -2,08655e-02	  1,35938e-01
2353	  4,7040000000e+03	 -2,08592e-02	  1,34591e-01
2354	  4,7060000000e+03	 -1,95624e-02	  1,34709e-01
2355	  4,7080000000e+03	 -2,15200e-02	  1,35921e-01
2356	  4,7100000000e+03	 -2,18994e-02	  1,36302e-01
2357	  4,7120000000e+03	 -2,13151e-02	  1,35931e-01
2358	  4,7140000000e+03	 -2,14261e-02	  1,34445e-01
2359	  4,7160000000e+03	 -2,36959e-02	  1,37879e-01
2360	  4,7180000000e+03	 -2,18902e-02	  1,36632e-01
2361	  4,7200000000e+03	 -1,97172e-02	  1,40022e-01
2362	  4,7220000000e+03	 -1,72931e-02	  1,40472e-01
2363	  4,7240000000e+03	 -1,76915e-02	  1,38239e-01
2364	  4,7260000000e+03	 -2,05324e-02	  1,39745e-01
2365	  4,7280000000e+03	 -1,79742e-02	  1,38615e-01
2366	  4,7300000000e+03	 -1,37164e-02	  1,36022e-01
2367	  4,7320000000e+03	 -1,43870e-02	  1,35502e-01
2368	  4,7340000000e+03	 -1,82507e-02	  1,37104e-01
2369	  4,7360000000e+03	 -1,80137e-02	  1,35877e-01
2370	  4,7380000000e+03	 -1,61885e-02	  1,37794e-01
2371	  4,7400000000e+03	 -1,66287e-02	  1,38548e-01
2372	  4,7420000000e+03	 -1,73214e-02	  1,37939e-01
2373	  4,7440000000e+03	 -1,73411e-02	  1,38188e-01
2374	  4,7460000000e+03	 -1,65501e-02	  1,38791e-01
2375	  4,7480000000e+03	 -1,59282e-02	  1,40174e-01
2376	  4,7500000000e+03	 -1,77577e-02	  1,42033e-01
2377	  4,7520000000e+03	 -1,68691e-02	  1,42300e-01
2378	  4,7540000000e+03	 -1,60983e-02	  1,44487e-01
2379	  4,7560000000e+03	 -1,57851e-02	  1,40980e-01
2380	  4,7580000000e+03	 -1,51433e-02	  1,40766e-01
2381	  4,7600000000e+03	 -1,51299e-02	  1,42582e-01
2382	  4,7620000000e+03	 -1,53671e-02	  1,40881e-01
2383	  4,7640000000e+03	 -1,43067e-02	  1,38697e-01
2384	  4,7660000000e+03	 -1,21781e-02	  1,38432e-01
2385	  4,7680000000e+03	 -1,39771e-02	  1,41751e-01
2386	  4,7700000000e+03	 -1,30185e-02	  1,39373e-01
2387	  4,7720000000e+03	 -1,23894e-02	  1,42227e-01
2388	  4,7740000000e+03	 -1,40500e-02	  1,45224e-01
2389	  4,7760000000e+03	 -1,27254e-02	  1,44050e-01
2390	  4,7780000000e+03	 -1,29952e-02	  1,43979e-01
2391	  4,7800000000e+03	 -1,43560e-02	  1,46617e-01
2392	  4,7820000000e+03	 -1,56611e-02	  1,45241e-01
2393	  4,7840000000e+03	 -1,18184e-02	  1,45958e-01
2394	  4,7860000000e+03	 -8,69209e-03	  1,46246e-01
2395	  4,7880000000e+03	 -7,32167e-03	  1,48319e-01
2396	  4,7900000000e+03	 -6,64357e-03	  1,48385e-01
2397	  4,7920000000e+03	 -6,32829e-03	  1,49351e-01
2398	  4,7940000000e+03	 -6,15971e-03	  1,50320e-01
2399	  4,7960000000e+03	 -5,16460e-03	  1,48736e-01
2400	  4,7980000000e+03	 -5,78496e-03	  1,49294e-01
2401	  4,8000000000e+03	 -4,87861e-03	  1,47450e-01
2402	  4,8020000000e+03	 -2,15252e-03	  1,49367e-01
2403	  4,8040000000e+03	 -1,03252e-03	  1,49329e-01
2404	  4,8060000000e+03	 -5,81465e-04	  1,49500e-01
2405	  4,8080000000e+03	 -2,61640e-03	  1,49752e-01
2406	  4,8100000000e+03	 -2,91215e-03	  1,48692e-01
2407	  4,8120000000e+03	 -3,90284e-03	  1,52116e-01
2408	  4,8140000000e+03	 -2,55554e-03	  1,50487e-01
2409	  4,8160000000e+03	 -5,42995e-04	  1,50186e-01
2410	  4,8180000000e+03	 -3,57054e-03	  1,51530e-01
2411	  4,8200000000e+03	 -4,36159e-03	  1,54267e-01
2412	  4,8220000000e+03	 -4,30822e-03	  1,57900e-01
2413	  4,8240000000e+03	 -2,57821e-03	  1,59710e-01
2414	  4,8260000000e+03	  6,16547e-04	  1,58804e-01
2415	  4,8280000000e+03	  3,14471e-03	  1,57119e-01
2416	  4,8300000000e+03	  2,11162e-03	  1,59454e-01
2417	  4,8320000000e+03	 -7,73858e-05	  1,62506e-01
2418	  4,8340000000e+03	  4,87150e-03	  1,61153e-01
2419	  4,8360000000e+03	  6,89927e-03	  1,62054e-01
2420	  4,8380000000e+03	  6,92085e-03	  1,64144e-01
2421	  4,8400000000e+03	  9,53181e-03	  1,63738e-01
2422	  4,8420000000e+03	  1,03935e-02	  1,65018e-01
2423	  4,8440000000e+03	  1,24709e-02	  1,64075e-01
2424	  4,8460000000e+03	  1,23318e-02	  1,63627e-01
2425	  4,8480000000e+03	  1,48908e-02	  1,64341e-01
2426	  4,8500000000e+03	  1,59407e-02	  1,66629e-01
2427	  4,8520000000e+03	  1,76714e-02	  1,67725e-01
2428	  4,8540000000e+03	  1,91220e-02	  1,67529e-01
2429	  4,8560000000e+03	  1,96365e-02	  1,66780e-01
2430	  4,8580000000e+03	  2,00241e-02	  1,69384e-01
2431	  4,8600000000e+03	  1,91737e-02	  1,70154e-01
2432	  4,8620000000e+03	  2,07900e-02	  1,70608e-01
2433	  4,8640000000e+03	  2,41339e-02	  1,67054e-01
2434	  4,8660000000e+03	  2,62894e-02	  1,68232e-01
2435	  4,8680000000e+03	  2,72283e-02	  1,72299e-01
2436	  4,8700000000e+03	  2,94343e-02	  1,70403e-01
2437	  4,8720000000e+03	  3,22037e-02	  1,70186e-01
2438	  4,8740000000e+03	  3,44260e-02	  1,71522e-01
2439	  4,8760000000e+03	  3,60581e-02	  1,69665e-01
2440	  4,8780000000e+03	  3,95222e-02	  1,70011e-01
2441	  4,8800000000e+03	  4,08083e-02	  1,69448e-01
2442	  4,8820000000e+03	  3,78784e-02	  1,70745e-01
2443	  4,8840000000e+03	  3,71083e-02	  1,69448e-01
2444	  4,8860000000e+03	  3,80082e-02	  1,67874e-01
2445	  4,8880000000e+03	  3,90797e-02	  1,67653e-01
2446	  4,8900000000e+03	  4,31358e-02	  1,66065e-01
2447	  4,8920000000e+03	  4,44427e-02	  1,69727e-01
2448	  4,8940000000e+03	  4,46361e-02	  1,69102e-01
2449	  4,8960000000e+03	  4,56826e-02	  1,68283e-01
2450	  4,8980000000e+03	  4,74971e-02	  1,70318e-01
2451	  4,9000000000e+03	  4,82820e-02	  1,68823e-01
2452	  4,9020000000e+03	  4,69169e-02	  1,67164e-01
2453	  4,9040000000e+03	  4,80587e-02	  1,70139e-01
2454	  4,9060000000e+03	  5,18289e-02	  1,71970e-01
2455	  4,9080000000e+03	  5,37445e-02	  1,71801e-01
2456	  4,9100000000e+03	  5,36884e-02	  1,71191e-01
2457	  4,9120000000e+03	  5,60937e-02	  1,71829e-01
2458	  4,9140000000e+03	  5,84249e-02	  1,70736e-01
2459	  4,9160000000e+03	  6,32228e-02	  1,71686e-01
2460	  4,9180000000e+03	  6,37751e-02	  1,70217e-01
2461	  4,9200000000e+03	  6,36237e-02	  1,71642e-01
2462	  4,9220000000e+03	  6,67608e-02	  1,71707e-01
2463	  4,9240000000e+03	  6,64120e-02	  1,71554e-01
2464	  4,9260000000e+03	  6,73989e-02	  1,73358e-01
2465	  4,9280000000e+03	  6,90329e-02	  1,75857e-01
2466	  4,9300000000e+03	  7,20229e-02	  1,78342e-01
2467	  4,9320000000e+03	  7,46428e-02	  1,77493e-01
2468	  4,9340000000e+03	  8,02670e-02	  1,75763e-01
2469	  4,9360000000e+03	  8,34901e-02	  1,74196e-01
2470	  4,9380000000e+03	  8,23215e-02	  1,73328e-01
2471	  4,9400000000e+03	  8,22089e-02	  1,73763e-01
2472	  4,9420000000e+03	  8,55998e-02	  1,72784e-01
2473	  4,9440000000e+03	  8,93343e-02	  1,69436e-01
2474	  4,9460000000e+03	  8,81089e-02	  1,67800e-01
2475	  4,9480000000e+03	  9,06452e-02	  1,66288e-01
2476	  4,9500000000e+03	  9,37627e-02	  1,65503e-01
2477	  4,9520000000e+03	  9,72518e-02	  1,63614e-01
2478	  4,9540000000e+03	  9,79104e-02	  1,64647e-01
2479	  4,9560000000e+03	  1,00895e-01	  1,63081e-01
2480	  4,9580000000e+03	  1,01161e-01	  1,64585e-01
2481	  4,9600000000e+03	  1,03816e-01	  1,62126e-01
2482	  4,9620000000e+03	  1,03719e-01	  1,59088e-01
2483	  4,9640000000e+03	  1,05374e-01	  1,58284e-01
2484	  4,9660000000e+03	  1,06572e-01	  1,55400e-01
2485	  4,9680000000e+03	  1,08226e-01	  1,55633e-01
2486	  4,9700000000e+03	  1,11971e-01	  1,53968e-01
2487	  4,9720000000e+03	  1,11850e-01	  1,52662e-01
2488	  4,9740000000e+03	  1,13867e-01	  1,52177e-01
2489	  4,9760000000e+03	  1,16091e-01	  1,52377e-01
2490	  4,9780000000e+03	  1,16980e-01	  1,52368e-01
2491	  4,9800000000e+03	  1,19239e-01	  1,51005e-01
2492	  4,9820000000e+03	  1,20502e-01	  1,46195e-01
2493	  4,9840000000e+03	  1,22039e-01	  1,44582e-01
2494	  4,9860000000e+03	  1,21798e-01	  1,47008e-01
2495	  4,9880000000e+03	  1,22934e-01	  1,45806e-01
2496	  4,9900000000e+03	  1,22198e-01	  1,42774e-01
2497	  4,9920000000e+03	  1,23178e-01	  1,41508e-01
2498	  4,9940000000e+03	  1,27140e-01	  1,39306e-01
2499	  4,9960000000e+03	  1,31552e-01	  1,39206e-01
2500	  4,9980000000e+03	  1,29445e-01	  1,39934e-01
2501	  5,0000000000e+03	  1,29317e-01	  1,38760e-01
2502	  5,0020000000e+03	  1,32775e-01	  1,35223e-01
2503	  5,0040000000e+03	  1,36043e-01	  1,33171e-01
2504	  5,0060000000e+03	  1,35167e-01	  1,31832e-01
2505	  5,0080000000e+03	  1,35511e-01	  1,31332e-01
2506	  5,0100000000e+03	  1,36601e-01	  1,28636e-01
2507	  5,0120000000e+03	  1,37557e-01	  1,23350e-01
2508	  5,0140000000e+03	  1,41058e-01	  1,23601e-01
2509	  5,0160000000e+03	  1,41978e-01	  1,22990e-01
2510	  5,0180000000e+03	  1,43630e-01	  1,22723e-01
2511	  5,0200000000e+03	  1,43029e-01	  1,20547e-01
2512	  5,0220000000e+03	  1,42728e-01	  1,17103e-01
2513	  5,0240000000e+03	  1,40502e-01	  1,15192e-01
2514	  5,0260000000e+03	  1,41406e-01	  1,16662e-01
2515	  5,0280000000e+03	  1,44597e-01	  1,14591e-01
2516	  5,0300000000e+03	  1,46532e-01	  1,14172e-01
2517	  5,0320000000e+03	  1,47359e-01	  1,11433e-01
2518	  5,0340000000e+03	  1,46288e-01	  1,08779e-01
2519	  5,0360000000e+03	  1,46199e-01	  1,08216e-01
2520	  5,0380000000e+03	  1,47064e-01	  1,07354e-01
2521	  5,0400000000e+03	  1,45501e-01	  1,02209e-01
2522	  5,0420000000e+03	  1,47740e-01	  9,87087e-02
2523	  5,0440000000e+03	  1,48971e-01	  1,00800e-01
2524	  5,0460000000e+03	  1,49615e-01	  9,89679e-02
2525	  5,0480000000e+03	  1,48554e-01	  9,79711e-02
2526	  5,0500000000e+03	  1,48752e-01	  9,95703e-02
2527	  5,0520000000e+03	  1,49374e-01	  9,84761e-02
2528	  5,0540000000e+03	  1,49780e-01	  9,24980e-02
2529	  5,0560000000e+03	  1,48509e-01	  8,84909e-02
2530	  5,0580000000e+03	  1,48179e-01	  8,89702e-02
2531	  5,0600000000e+03	  1,50665e-01	  8,94606e-02
2532	  5,0620000000e+03	  1,52898e-01	  8,76516e-02
2533	  5,0640000000e+03	  1,55235e-01	  8,62318e-02
2534	  5,0660000000e+03	  1,54363e-01	  8,58622e-02
2535	  5,0680000000e+03	  1,53136e-01	  8,38115e-02
2536	  5,0700000000e+03	  1,53284e-01	  8,36409e-02
2537	  5,0720000000e+03	  1,52438e-01	  8,28740e-02
2538	  5,0740000000e+03	  1,51912e-01	  7,85059e-02
2539	  5,0760000000e+03	  1,56383e-01	  7,48044e-02
2540	  5,0780000000e+03	  1,55642e-01	  7,49166e-02
2541	  5,0800000000e+03	  1,55326e-01	  7,35452e-02
2542	  5,0820000000e+03	  1,53345e-01	  7,13686e-02
2543	  5,0840000000e+03	  1,53454e-01	  7,09932e-02
2544	  5,0860000000e+03	  1,55988e-01	  6,94490e-02
2545	  5,0880000000e+03	  1,54200e-01	  6,84308e-02
2546	  5,0900000000e+03	  1,52502e-01	  6,62279e-02
2547	  5,0920000000e+03	  1,55101e-01	  6,60424e-02
2548	  5,0940000000e+03	  1,55251e-01	  6,28441e-02
2549	  5,0960000000e+03	  1,52426e-01	  6,02775e-02
2550	  5,0980000000e+03	  1,52905e-01	  6,07971e-02
2551	  5,1000000000e+03	  1,55240e-01	  5,95968e-02
2552	  5,1020000000e+03	  1,51416e-01	  5,64920e-02
2553	  5,1040000000e+03	  1,49531e-01	  5,56185e-02
2554	  5,1060000000e+03	  1,52434e-01	  5,86670e-02
2555	  5,1080000000e+03	  1,53498e-01	  5,60032e-02
2556	  5,1100000000e+03	  1,51932e-01	  5,34709e-02
2557	  5,1120000000e+03	  1,51376e-01	  5,20821e-02
