1430	  2,8580000000e+03	 -1,18145e-01	 -5,49586e-02
1431	  2,8600000000e+03	 -1,18314e-01	 -5,24892e-02
1432	  2,8620000000e+03	 -1,19106e-01	 -5,11456e-02
1433	  2,8640000000e+03	 -1,18775e-01	 -4,96144e-02
1434	  2,8660000000e+03	 -1,15957e-01	 -4,40940e-02
1435	  2,8680000000e+03	 -1,16173e-01	 -4,21661e-02
1436	  2,8700000000e+03	 -1,20884e-01	 -3,88340e-02
1437	  2,8720000000e+03	 -1,25088e-01	 -3,64942e-02
1438	  2,8740000000e+03	 -1,25377e-01	 -3,64947e-02
1439	  2,8760000000e+03	 -1,27688e-01	 -3,67983e-02
1440	  2,8780000000e+03	 -1,27382e-01	 -3,18403e-02
1441	  2,8800000000e+03	 -1,27116e-01	 -2,57829e-02
1442	  2,8820000000e+03	 -1,31945e-01	 -2,03756e-02
1443	  2,8840000000e+03	 -1,33337e-01	 -1,79716e-02
1444	  2,8860000000e+03	 -1,30618e-01	 -1,49605e-02
1445	  2,8880000000e+03	 -1,31605e-01	 -1,36267e-02
1446	  2,8900000000e+03	 -1,32132e-01	 -1,32414e-02
1447	  2,8920000000e+03	 -1,29260e-01	 -4,26076e-03
1448	  2,8940000000e+03	 -1,29807e-01	  3,79608e-04
1449	  2,8960000000e+03	 -1,33637e-01	  3,08746e-04
1450	  2,8980000000e+03	 -1,33877e-01	 -4,15321e-03
1451	  2,9000000000e+03	 -1,33552e-01	  1,43420e-03
1452	  2,9020000000e+03	 -1,37122e-01	  1,03233e-02
1453	  2,9040000000e+03	 -1,37501e-01	  1,66385e-02
1454	  2,9060000000e+03	 -1,36621e-01	  2,07531e-02
1455	  2,9080000000e+03	 -1,37350e-01	  2,44448e-02
1456	  2,9100000000e+03	 -1,35643e-01	  2,92276e-02
1457	  2,9120000000e+03	 -1,31798e-01	  3,24580e-02
1458	  2,9140000000e+03	 -1,29444e-01	  3,80311e-02
1459	  2,9160000000e+03	 -1,28454e-01	  4,21693e-02
1460	  2,9180000000e+03	 -1,24878e-01	  4,27749e-02
1461	  2,9200000000e+03	 -1,22061e-01	  4,65035e-02
1462	  2,9220000000e+03	 -1,22895e-01	  4,78737e-02
1463	  2,9240000000e+03	 -1,20376e-01	  5,20812e-02
1464	  2,9260000000e+03	 -1,17775e-01	  5,55347e-02
1465	  2,9280000000e+03	 -1,18155e-01	  5,95969e-02
1466	  2,9300000000e+03	 -1,15596e-01	  5,90021e-02
1467	  2,9320000000e+03	 -1,14496e-01	  6,06448e-02
1468	  2,9340000000e+03	 -1,16933e-01	  6,06854e-02
1469	  2,9360000000e+03	 -1,15909e-01	  6,39915e-02
1470	  2,9380000000e+03	 -1,10881e-01	  6,40099e-02
1471	  2,9400000000e+03	 -1,10043e-01	  6,81926e-02
1472	  2,9420000000e+03	 -1,09275e-01	  7,21882e-02
1473	  2,9440000000e+03	 -1,05624e-01	  7,81878e-02
1474	  2,9460000000e+03	 -1,01161e-01	  7,72364e-02
1475	  2,9480000000e+03	 -9,91044e-02	  7,60311e-02
1476	  2,9500000000e+03	 -9,96574e-02	  7,93663e-02
1477	  2,9520000000e+03	 -9,73107e-02	  8,11315e-02
1478	  2,9540000000e+03	 -9,55295e-02	  8,42029e-02
1479	  2,9560000000e+03	 -9,31025e-02	  8,60647e-02
1480	  2,9580000000e+03	 -8,90031e-02	  8,93747e-02
1481	  2,9600000000e+03	 -8,54012e-02	  8,97218e-02
1482	  2,9620000000e+03	 -8,95624e-02	  9,07372e-02
1483	  2,9640000000e+03	 -8,53541e-02	  9,41438e-02
1484	  2,9660000000e+03	 -8,35408e-02	  9,58275e-02
1485	  2,9680000000e+03	 -8,51066e-02	  9,63690e-02
1486	  2,9700000000e+03	 -8,11647e-02	  1,01321e-01
1487	  2,9720000000e+03	 -7,47540e-02	  1,03641e-01
1488	  2,9740000000e+03	 -7,22198e-02	  1,06608e-01
1489	  2,9760000000e+03	 -7,09022e-02	  1,11249e-01
1490	  2,9780000000e+03	 -6,28721e-02	  1,10455e-01
1491	  2,9800000000e+03	 -6,19899e-02	  1,11807e-01
1492	  2,9820000000e+03	 -5,84962e-02	  1,13871e-01
1493	  2,9840000000e+03	 -5,65750e-02	  1,13251e-01
1494	  2,9860000000e+03	 -6,11947e-02	  1,13152e-01
1495	  2,9880000000e+03	 -5,92918e-02	  1,16150e-01
1496	  2,9900000000e+03	 -5,33909e-02	  1,16773e-01
1497	  2,9920000000e+03	 -5,28291e-02	  1,14975e-01
1498	  2,9940000000e+03	 -4,70307e-02	  1,22685e-01
1499	  2,9960000000e+03	 -4,49453e-02	  1,25843e-01
1500	  2,9980000000e+03	 -4,25089e-02	  1,28144e-01
1501	  3,0000000000e+03	 -3,98079e-02	  1,30022e-01
1502	  3,0020000000e+03	 -3,66680e-02	  1,25257e-01
1503	  3,0040000000e+03	 -3,13637e-02	  1,25930e-01
1504	  3,0060000000e+03	 -2,71980e-02	  1,29516e-01
1505	  3,0080000000e+03	 -2,57133e-02	  1,27991e-01
1506	  3,0100000000e+03	 -2,24079e-02	  1,26002e-01
1507	  3,0120000000e+03	 -1,80590e-02	  1,25897e-01
1508	  3,0140000000e+03	 -1,49621e-02	  1,29584e-01
1509	  3,0160000000e+03	 -8,58671e-03	  1,30698e-01
1510	  3,0180000000e+03	 -6,83814e-03	  1,28262e-01
1511	  3,0200000000e+03	 -6,13951e-03	  1,28790e-01
1512	  3,0220000000e+03	 -3,39575e-03	  1,34148e-01
1513	  3,0240000000e+03	  2,86495e-04	  1,27787e-01
1514	  3,0260000000e+03	  5,42221e-03	  1,26698e-01
1515	  3,0280000000e+03	  5,75367e-03	  1,25137e-01
1516	  3,0300000000e+03	  7,90311e-03	  1,27130e-01
1517	  3,0320000000e+03	  1,36950e-02	  1,29476e-01
1518	  3,0340000000e+03	  1,49399e-02	  1,29122e-01
1519	  3,0360000000e+03	  2,14238e-02	  1,26236e-01
1520	  3,0380000000e+03	  2,50234e-02	  1,21488e-01
1521	  3,0400000000e+03	  2,55180e-02	  1,17910e-01
1522	  3,0420000000e+03	  2,65935e-02	  1,18547e-01
1523	  3,0440000000e+03	  3,23307e-02	  1,19970e-01
1524	  3,0460000000e+03	  3,44345e-02	  1,19296e-01
1525	  3,0480000000e+03	  3,52624e-02	  1,19029e-01
1526	  3,0500000000e+03	  3,67908e-02	  1,19648e-01
1527	  3,0520000000e+03	  4,15697e-02	  1,20072e-01
1528	  3,0540000000e+03	  4,66359e-02	  1,20569e-01
1529	  3,0560000000e+03	  4,97550e-02	  1,20761e-01
1530	  3,0580000000e+03	  5,33041e-02	  1,18566e-01
1531	  3,0600000000e+03	  5,62812e-02	  1,16668e-01
1532	  3,0620000000e+03	  5,77798e-02	  1,18146e-01
1533	  3,0640000000e+03	  6,10474e-02	  1,14219e-01
1534	  3,0660000000e+03	  6,43289e-02	  1,11284e-01
1535	  3,0680000000e+03	  6,58121e-02	  1,09264e-01
1536	  3,0700000000e+03	  6,93436e-02	  1,10090e-01
1537	  3,0720000000e+03	  7,22177e-02	  1,10972e-01
1538	  3,0740000000e+03	  7,66377e-02	  1,09425e-01
1539	  3,0760000000e+03	  8,08038e-02	  1,05321e-01
1540	  3,0780000000e+03	  8,32414e-02	  1,01884e-01
1541	  3,0800000000e+03	  8,70587e-02	  9,97655e-02
1542	  3,0820000000e+03	  8,67163e-02	  9,78506e-02
1543	  3,0840000000e+03	  8,80867e-02	  9,54849e-02
1544	  3,0860000000e+03	  9,35455e-02	  9,20376e-02
1545	  3,0880000000e+03	  1,00404e-01	  8,85326e-02
1546	  3,0900000000e+03	  9,98164e-02	  8,50302e-02
1547	  3,0920000000e+03	  1,03771e-01	  8,14999e-02
1548	  3,0940000000e+03	  1,04350e-01	  8,26860e-02
1549	  3,0960000000e+03	  1,04356e-01	  7,90785e-02
1550	  3,0980000000e+03	  1,06238e-01	  7,42518e-02
1551	  3,1000000000e+03	  1,07508e-01	  6,94440e-02
1552	  3,1020000000e+03	  1,08978e-01	  6,78517e-02
1553	  3,1040000000e+03	  1,12003e-01	  6,44933e-02
1554	  3,1060000000e+03	  1,12667e-01	  6,14335e-02
1555	  3,1080000000e+03	  1,14509e-01	  6,34692e-02
1556	  3,1100000000e+03	  1,15920e-01	  6,10548e-02
1557	  3,1120000000e+03	  1,13685e-01	  5,38781e-02
1558	  3,1140000000e+03	  1,15262e-01	  4,75508e-02
1559	  3,1160000000e+03	  1,17335e-01	  4,58814e-02
1560	  3,1180000000e+03	  1,19578e-01	  4,56474e-02
1561	  3,1200000000e+03	  1,20329e-01	  4,35845e-02
1562	  3,1220000000e+03	  1,20639e-01	  3,88602e-02
1563	  3,1240000000e+03	  1,23941e-01	  3,36208e-02
1564	  3,1260000000e+03	  1,25008e-01	  3,17324e-02
1565	  3,1280000000e+03	  1,20767e-01	  3,03161e-02
1566	  3,1300000000e+03	  1,24931e-01	  2,93538e-02
1567	  3,1320000000e+03	  1,26764e-01	  2,95670e-02
1568	  3,1340000000e+03	  1,29854e-01	  2,46244e-02
1569	  3,1360000000e+03	  1,31909e-01	  1,88218e-02
1570	  3,1380000000e+03	  1,30989e-01	  1,37946e-02
1571	  3,1400000000e+03	  1,28291e-01	  9,03239e-03
1572	  3,1420000000e+03	  1,31023e-01	  3,40791e-03
1573	  3,1440000000e+03	  1,26237e-01	  4,16591e-05
1574	  3,1460000000e+03	  1,24422e-01	 -6,71203e-04
1575	  3,1480000000e+03	  1,26712e-01	 -1,18609e-03
1576	  3,1500000000e+03	  1,29921e-01	 -5,69369e-03
1577	  3,1520000000e+03	  1,28868e-01	 -1,09178e-02
1578	  3,1540000000e+03	  1,22851e-01	 -1,37012e-02
1579	  3,1560000000e+03	  1,24754e-01	 -1,36997e-02
1580	  3,1580000000e+03	  1,23358e-01	 -1,94969e-02
1581	  3,1600000000e+03	  1,22422e-01	 -2,19561e-02
1582	  3,1620000000e+03	  1,19610e-01	 -2,58535e-02
1583	  3,1640000000e+03	  1,20532e-01	 -3,19663e-02
1584	  3,1660000000e+03	  1,20257e-01	 -3,42511e-02
1585	  3,1680000000e+03	  1,15309e-01	 -3,44937e-02
1586	  3,1700000000e+03	  1,16980e-01	 -3,89865e-02
1587	  3,1720000000e+03	  1,14713e-01	 -4,03502e-02
1588	  3,1740000000e+03	  1,13269e-01	 -4,11293e-02
1589	  3,1760000000e+03	  1,12634e-01	 -4,26092e-02
1590	  3,1780000000e+03	  1,10808e-01	 -4,69571e-02
1591	  3,1800000000e+03	  1,07772e-01	 -5,19123e-02
1592	  3,1820000000e+03	  1,07086e-01	 -5,50137e-02
1593	  3,1840000000e+03	  1,09041e-01	 -5,57657e-02
1594	  3,1860000000e+03	  1,10365e-01	 -5,44481e-02
1595	  3,1880000000e+03	  1,08040e-01	 -5,69700e-02
1596	  3,1900000000e+03	  1,08091e-01	 -6,55714e-02
1597	  3,1920000000e+03	  1,05612e-01	 -6,89729e-02
1598	  3,1940000000e+03	  1,03756e-01	 -7,04374e-02
1599	  3,1960000000e+03	  1,04586e-01	 -7,03690e-02
1600	  3,1980000000e+03	  1,02895e-01	 -6,81202e-02
1601	  3,2000000000e+03	  1,01481e-01	 -7,58982e-02
1602	  3,2020000000e+03	  9,65606e-02	 -8,03181e-02
1603	  3,2040000000e+03	  9,07721e-02	 -8,03505e-02
1604	  3,2060000000e+03	  8,79555e-02	 -8,40541e-02
1605	  3,2080000000e+03	  8,55367e-02	 -8,60749e-02
1606	  3,2100000000e+03	  8,05613e-02	 -8,70840e-02
1607	  3,2120000000e+03	  7,83915e-02	 -8,83390e-02
1608	  3,2140000000e+03	  7,88837e-02	 -9,00830e-02
1609	  3,2160000000e+03	  7,97348e-02	 -9,25560e-02
1610	  3,2180000000e+03	  7,53418e-02	 -9,30085e-02
1611	  3,2200000000e+03	  7,22217e-02	 -9,71376e-02
1612	  3,2220000000e+03	  7,07762e-02	 -9,60999e-02
1613	  3,2240000000e+03	  6,47888e-02	 -9,87878e-02
1614	  3,2260000000e+03	  5,92039e-02	 -1,03139e-01
1615	  3,2280000000e+03	  5,55822e-02	 -1,03130e-01
1616	  3,2300000000e+03	  5,40785e-02	 -1,05579e-01
1617	  3,2320000000e+03	  5,27844e-02	 -1,03852e-01
1618	  3,2340000000e+03	  4,96759e-02	 -1,04837e-01
1619	  3,2360000000e+03	  4,71154e-02	 -1,03714e-01
1620	  3,2380000000e+03	  4,28801e-02	 -1,02063e-01
1621	  3,2400000000e+03	  4,23259e-02	 -1,03946e-01
1622	  3,2420000000e+03	  4,30359e-02	 -1,08497e-01
1623	  3,2440000000e+03	  4,19890e-02	 -1,09258e-01
1624	  3,2460000000e+03	  4,02265e-02	 -1,13832e-01
1625	  3,2480000000e+03	  3,74642e-02	 -1,12691e-01
1626	  3,2500000000e+03	  3,08501e-02	 -1,16708e-01
1627	  3,2520000000e+03	  2,96702e-02	 -1,18434e-01
1628	  3,2540000000e+03	  2,51420e-02	 -1,15779e-01
1629	  3,2560000000e+03	  1,93773e-02	 -1,17789e-01
1630	  3,2580000000e+03	  1,66287e-02	 -1,18409e-01
1631	  3,2600000000e+03	  1,28924e-02	 -1,17233e-01
1632	  3,2620000000e+03	  1,17882e-02	 -1,14100e-01
1633	  3,2640000000e+03	  8,14963e-03	 -1,14494e-01
1634	  3,2660000000e+03	  5,42052e-03	 -1,16535e-01
1635	  3,2680000000e+03	  3,71145e-03	 -1,13528e-01
1636	  3,2700000000e+03	 -6,37025e-04	 -1,15725e-01
1637	  3,2720000000e+03	 -2,10858e-03	 -1,14181e-01
1638	  3,2740000000e+03	 -2,17897e-03	 -1,14058e-01
1639	  3,2760000000e+03	 -8,59765e-03	 -1,17532e-01
1640	  3,2780000000e+03	 -1,06455e-02	 -1,14797e-01
1641	  3,2800000000e+03	 -1,12415e-02	 -1,18313e-01
1642	  3,2820000000e+03	 -1,87527e-02	 -1,16482e-01
1643	  3,2840000000e+03	 -2,01551e-02	 -1,12569e-01
1644	  3,2860000000e+03	 -2,37168e-02	 -1,11368e-01
1645	  3,2880000000e+03	 -2,78394e-02	 -1,10232e-01
1646	  3,2900000000e+03	 -3,13570e-02	 -1,09068e-01
1647	  3,2920000000e+03	 -3,38676e-02	 -1,09065e-01
1648	  3,2940000000e+03	 -3,48122e-02	 -1,03753e-01
1649	  3,2960000000e+03	 -3,72462e-02	 -1,05158e-01
1650	  3,2980000000e+03	 -4,39635e-02	 -1,05141e-01
1651	  3,3000000000e+03	 -4,57164e-02	 -1,00941e-01
1652	  3,3020000000e+03	 -4,32015e-02	 -1,00865e-01
1653	  3,3040000000e+03	 -4,47449e-02	 -1,04833e-01
1654	  3,3060000000e+03	 -4,86464e-02	 -1,01279e-01
1655	  3,3080000000e+03	 -4,92226e-02	 -9,66286e-02
1656	  3,3100000000e+03	 -5,05325e-02	 -9,54369e-02
1657	  3,3120000000e+03	 -5,41501e-02	 -9,63173e-02
1658	  3,3140000000e+03	 -5,53288e-02	 -9,88354e-02
1659	  3,3160000000e+03	 -5,62158e-02	 -9,09225e-02
1660	  3,3180000000e+03	 -6,15267e-02	 -8,76207e-02
1661	  3,3200000000e+03	 -6,36419e-02	 -8,42778e-02
1662	  3,3220000000e+03	 -6,47820e-02	 -8,45976e-02
1663	  3,3240000000e+03	 -7,00535e-02	 -8,48914e-02
1664	  3,3260000000e+03	 -7,14778e-02	 -8,40886e-02
1665	  3,3280000000e+03	 -6,87106e-02	 -8,12323e-02
1666	  3,3300000000e+03	 -7,05535e-02	 -7,74285e-02
1667	  3,3320000000e+03	 -7,29439e-02	 -7,59724e-02
1668	  3,3340000000e+03	 -6,93182e-02	 -7,48958e-02
1669	  3,3360000000e+03	 -7,27885e-02	 -6,94452e-02
1670	  3,3380000000e+03	 -7,61863e-02	 -6,82066e-02
1671	  3,3400000000e+03	 -7,87650e-02	 -6,69426e-02
1672	  3,3420000000e+03	 -7,85228e-02	 -6,36613e-02
1673	  3,3440000000e+03	 -8,53274e-02	 -6,25489e-02
1674	  3,3460000000e+03	 -8,79701e-02	 -5,90544e-02
1675	  3,3480000000e+03	 -8,65735e-02	 -5,71362e-02
1676	  3,3500000000e+03	 -8,49863e-02	 -5,97042e-02
1677	  3,3520000000e+03	 -8,56053e-02	 -5,47702e-02
1678	  3,3540000000e+03	 -8,85774e-02	 -5,12842e-02
1679	  3,3560000000e+03	 -8,91382e-02	 -5,06770e-02
1680	  3,3580000000e+03	 -8,48355e-02	 -4,85687e-02
1681	  3,3600000000e+03	 -8,64317e-02	 -4,64242e-02
1682	  3,3620000000e+03	 -9,10398e-02	 -4,68248e-02
1683	  3,3640000000e+03	 -8,81084e-02	 -4,40032e-02
1684	  3,3660000000e+03	 -8,88620e-02	 -3,92717e-02
1685	  3,3680000000e+03	 -9,13558e-02	 -3,54469e-02
1686	  3,3700000000e+03	 -9,33363e-02	 -3,48904e-02
1687	  3,3720000000e+03	 -9,41971e-02	 -3,55552e-02
1688	  3,3740000000e+03	 -9,57614e-02	 -3,43256e-02
1689	  3,3760000000e+03	 -9,46300e-02	 -3,24611e-02
1690	  3,3780000000e+03	 -9,31877e-02	 -2,81246e-02
1691	  3,3800000000e+03	 -9,53532e-02	 -2,53816e-02
1692	  3,3820000000e+03	 -9,73708e-02	 -2,04168e-02
1693	  3,3840000000e+03	 -9,90374e-02	 -1,68689e-02
1694	  3,3860000000e+03	 -9,91395e-02	 -1,47889e-02
1695	  3,3880000000e+03	 -1,00355e-01	 -1,47336e-02
1696	  3,3900000000e+03	 -1,00261e-01	 -1,28703e-02
1697	  3,3920000000e+03	 -9,79180e-02	 -8,43355e-03
1698	  3,3940000000e+03	 -9,77814e-02	 -8,12279e-03
1699	  3,3960000000e+03	 -9,69096e-02	 -6,36310e-03
1700	  3,3980000000e+03	 -9,31319e-02	 -1,93410e-03
1701	  3,4000000000e+03	 -9,59505e-02	 -1,11085e-03
1702	  3,4020000000e+03	 -9,97621e-02	  1,32750e-04
1703	  3,4040000000e+03	 -1,00810e-01	  1,05315e-02
1704	  3,4060000000e+03	 -9,89021e-02	  9,50461e-03
1705	  3,4080000000e+03	 -9,40433e-02	  9,49690e-03
1706	  3,4100000000e+03	 -9,37692e-02	  1,08290e-02
1707	  3,4120000000e+03	 -9,32253e-02	  1,41901e-02
1708	  3,4140000000e+03	 -9,04555e-02	  1,73222e-02
1709	  3,4160000000e+03	 -9,34699e-02	  1,66407e-02
1710	  3,4180000000e+03	 -9,20664e-02	  1,67983e-02
1711	  3,4200000000e+03	 -9,01522e-02	  1,97144e-02
1712	  3,4220000000e+03	 -9,00044e-02	  2,11180e-02
1713	  3,4240000000e+03	 -9,40709e-02	  2,08952e-02
1714	  3,4260000000e+03	 -9,41578e-02	  2,28131e-02
1715	  3,4280000000e+03	 -8,85204e-02	  2,68069e-02
1716	  3,4300000000e+03	 -8,68586e-02	  3,10744e-02
1717	  3,4320000000e+03	 -8,73122e-02	  3,41366e-02
1718	  3,4340000000e+03	 -8,73125e-02	  3,95926e-02
1719	  3,4360000000e+03	 -8,63391e-02	  3,94059e-02
1720	  3,4380000000e+03	 -8,56410e-02	  4,14402e-02
1721	  3,4400000000e+03	 -8,32736e-02	  3,89541e-02
1722	  3,4420000000e+03	 -8,21673e-02	  4,19830e-02
1723	  3,4440000000e+03	 -7,89592e-02	  4,39142e-02
1724	  3,4460000000e+03	 -7,92887e-02	  4,71181e-02
1725	  3,4480000000e+03	 -7,57066e-02	  4,83909e-02
1726	  3,4500000000e+03	 -7,86007e-02	  5,35053e-02
1727	  3,4520000000e+03	 -8,11219e-02	  5,14426e-02
1728	  3,4540000000e+03	 -7,61587e-02	  5,04596e-02
1729	  3,4560000000e+03	 -7,63256e-02	  5,49221e-02
1730	  3,4580000000e+03	 -7,57589e-02	  5,34386e-02
1731	  3,4600000000e+03	 -7,22936e-02	  5,48813e-02
1732	  3,4620000000e+03	 -6,73859e-02	  5,75509e-02
1733	  3,4640000000e+03	 -6,85521e-02	  5,95239e-02
1734	  3,4660000000e+03	 -6,89864e-02	  5,95586e-02
1735	  3,4680000000e+03	 -7,14339e-02	  5,92175e-02
1736	  3,4700000000e+03	 -6,72693e-02	  6,50189e-02
1737	  3,4720000000e+03	 -6,62321e-02	  6,95075e-02
1738	  3,4740000000e+03	 -6,47920e-02	  7,10022e-02
1739	  3,4760000000e+03	 -6,31005e-02	  7,31595e-02
1740	  3,4780000000e+03	 -6,07498e-02	  7,29822e-02
1741	  3,4800000000e+03	 -6,07722e-02	  7,37773e-02
1742	  3,4820000000e+03	 -5,83586e-02	  7,84352e-02
1743	  3,4840000000e+03	 -5,38138e-02	  8,11276e-02
1744	  3,4860000000e+03	 -5,04414e-02	  8,08739e-02
1745	  3,4880000000e+03	 -4,91427e-02	  7,96470e-02
1746	  3,4900000000e+03	 -4,69784e-02	  7,99125e-02
1747	  3,4920000000e+03	 -4,67875e-02	  8,24684e-02
1748	  3,4940000000e+03	 -4,39100e-02	  8,49498e-02
1749	  3,4960000000e+03	 -4,18902e-02	  8,74230e-02
1750	  3,4980000000e+03	 -3,57905e-02	  8,92718e-02
1751	  3,5000000000e+03	 -3,32041e-02	  9,07100e-02
1752	  3,5020000000e+03	 -3,08888e-02	  8,91126e-02
1753	  3,5040000000e+03	 -3,03378e-02	  8,52397e-02
1754	  3,5060000000e+03	 -2,93167e-02	  8,12473e-02
1755	  3,5080000000e+03	 -2,86615e-02	  8,23253e-02
1756	  3,5100000000e+03	 -2,50195e-02	  8,67836e-02
1757	  3,5120000000e+03	 -2,37910e-02	  9,14643e-02
1758	  3,5140000000e+03	 -1,99076e-02	  9,54411e-02
1759	  3,5160000000e+03	 -1,77367e-02	  9,03548e-02
1760	  3,5180000000e+03	 -1,53078e-02	  8,63698e-02
1761	  3,5200000000e+03	 -1,13090e-02	  8,91657e-02
1762	  3,5220000000e+03	 -1,27194e-02	  9,01310e-02
1763	  3,5240000000e+03	 -1,28621e-02	  8,76668e-02
1764	  3,5260000000e+03	 -6,43590e-03	  8,60167e-02
1765	  3,5280000000e+03	 -2,70165e-03	  9,04452e-02
1766	  3,5300000000e+03	 -1,54988e-03	  9,04222e-02
1767	  3,5320000000e+03	  3,15907e-03	  8,88366e-02
1768	  3,5340000000e+03	  5,63371e-03	  8,97844e-02
1769	  3,5360000000e+03	  3,96064e-03	  8,80865e-02
1770	  3,5380000000e+03	  5,96347e-03	  9,09665e-02
1771	  3,5400000000e+03	  9,66346e-03	  8,86815e-02
1772	  3,5420000000e+03	  1,15841e-02	  8,64378e-02
1773	  3,5440000000e+03	  1,05593e-02	  8,22496e-02
1774	  3,5460000000e+03	  1,05513e-02	  8,17967e-02
1775	  3,5480000000e+03	  1,58437e-02	  8,22631e-02
1776	  3,5500000000e+03	  1,63608e-02	  8,32829e-02
1777	  3,5520000000e+03	  1,52885e-02	  8,21514e-02
1778	  3,5540000000e+03	  1,43084e-02	  8,14353e-02
1779	  3,5560000000e+03	  1,50388e-02	  7,96112e-02
1780	  3,5580000000e+03	  1,85556e-02	  7,90349e-02
1781	  3,5600000000e+03	  1,59718e-02	  7,93440e-02
1782	  3,5620000000e+03	  1,85367e-02	  7,97733e-02
1783	  3,5640000000e+03	  2,19238e-02	  8,10017e-02
1784	  3,5660000000e+03	  2,46372e-02	  8,21443e-02
1785	  3,5680000000e+03	  2,76358e-02	  8,37326e-02
1786	  3,5700000000e+03	  3,01294e-02	  8,14630e-02
1787	  3,5720000000e+03	  3,26982e-02	  7,96101e-02
1788	  3,5740000000e+03	  3,49267e-02	  8,22148e-02
1789	  3,5760000000e+03	  3,81405e-02	  7,80918e-02
1790	  3,5780000000e+03	  4,04596e-02	  7,58432e-02
1791	  3,5800000000e+03	  4,37328e-02	  7,49808e-02
1792	  3,5820000000e+03	  4,29340e-02	  7,51477e-02
1793	  3,5840000000e+03	  4,46289e-02	  7,51665e-02
1794	  3,5860000000e+03	  4,96718e-02	  7,54632e-02
1795	  3,5880000000e+03	  5,14827e-02	  7,49784e-02
1796	  3,5900000000e+03	  5,08371e-02	  7,19912e-02
1797	  3,5920000000e+03	  5,67592e-02	  6,88299e-02
1798	  3,5940000000e+03	  5,84613e-02	  6,78982e-02
1799	  3,5960000000e+03	  5,66399e-02	  6,82384e-02
1800	  3,5980000000e+03	  5,88188e-02	  6,39975e-02
1801	  3,6000000000e+03	  6,32029e-02	  6,43116e-02
1802	  3,6020000000e+03	  6,32713e-02	  6,31171e-02
1803	  3,6040000000e+03	  6,64680e-02	  6,20993e-02
1804	  3,6060000000e+03	  6,61187e-02	  5,86456e-02
1805	  3,6080000000e+03	  6,35073e-02	  5,56866e-02
1806	  3,6100000000e+03	  6,84856e-02	  5,63945e-02
1807	  3,6120000000e+03	  7,24786e-02	  5,51121e-02
1808	  3,6140000000e+03	  7,21792e-02	  5,24105e-02
1809	  3,6160000000e+03	  7,33959e-02	  4,93443e-02
1810	  3,6180000000e+03	  7,63124e-02	  4,81096e-02
1811	  3,6200000000e+03	  7,38483e-02	  4,54868e-02
1812	  3,6220000000e+03	  7,73818e-02	  4,34551e-02
1813	  3,6240000000e+03	  8,00417e-02	  4,15098e-02
1814	  3,6260000000e+03	  8,28834e-02	  3,82895e-02
1815	  3,6280000000e+03	  8,42245e-02	  3,62139e-02
1816	  3,6300000000e+03	  7,72614e-02	  3,26909e-02
1817	  3,6320000000e+03	  7,55876e-02	  3,38980e-02
1818	  3,6340000000e+03	  8,13690e-02	  3,11918e-02
1819	  3,6360000000e+03	  8,20321e-02	  2,83435e-02
1820	  3,6380000000e+03	  8,15956e-02	  2,53692e-02
1821	  3,6400000000e+03	  8,03042e-02	  2,38730e-02
1822	  3,6420000000e+03	  8,00428e-02	  1,95179e-02
1823	  3,6440000000e+03	  8,13498e-02	  1,89989e-02
1824	  3,6460000000e+03	  8,40961e-02	  1,64234e-02
1825	  3,6480000000e+03	  8,34160e-02	  1,93228e-02
1826	  3,6500000000e+03	  8,40438e-02	  1,82095e-02
1827	  3,6520000000e+03	  8,58093e-02	  1,16698e-02
1828	  3,6540000000e+03	  8,56980e-02	  6,75223e-03
1829	  3,6560000000e+03	  8,57899e-02	  5,70352e-03
1830	  3,6580000000e+03	  8,54841e-02	  4,69909e-03
1831	  3,6600000000e+03	  8,71881e-02	  2,84748e-03
1832	  3,6620000000e+03	  8,60940e-02	 -1,36979e-03
1833	  3,6640000000e+03	  8,36397e-02	 -5,55811e-03
1834	  3,6660000000e+03	  8,59121e-02	 -5,65845e-03
1835	  3,6680000000e+03	  8,52520e-02	 -5,60268e-03
1836	  3,6700000000e+03	  8,49010e-02	 -1,11966e-02
1837	  3,6720000000e+03	  8,08842e-02	 -1,40033e-02
1838	  3,6740000000e+03	  7,57282e-02	 -1,59223e-02
1839	  3,6760000000e+03	  7,63760e-02	 -1,71312e-02
1840	  3,6780000000e+03	  7,31985e-02	 -2,01172e-02
1841	  3,6800000000e+03	  7,16239e-02	 -2,02726e-02
1842	  3,6820000000e+03	  7,23957e-02	 -1,80410e-02
1843	  3,6840000000e+03	  7,10516e-02	 -1,96785e-02
1844	  3,6860000000e+03	  7,32237e-02	 -1,92200e-02
1845	  3,6880000000e+03	  7,22554e-02	 -1,79253e-02
1846	  3,6900000000e+03	  7,03280e-02	 -2,18004e-02
1847	  3,6920000000e+03	  6,90569e-02	 -2,15080e-02
1848	  3,6940000000e+03	  6,88341e-02	 -2,16399e-02
1849	  3,6960000000e+03	  6,97047e-02	 -2,19007e-02
1850	  3,6980000000e+03	  7,02471e-02	 -2,63468e-02
1851	  3,7000000000e+03	  6,83641e-02	 -3,02009e-02
1852	  3,7020000000e+03	  6,94250e-02	 -3,25765e-02
1853	  3,7040000000e+03	  6,80530e-02	 -2,94161e-02
1854	  3,7060000000e+03	  6,99352e-02	 -3,16570e-02
