1580	  3,1580000000e+03	 -6,97557e-02	  1,51606e-01
1581	  3,1600000000e+03	 -6,54789e-02	  1,52398e-01
1582	  3,1620000000e+03	 -6,68925e-02	  1,54904e-01
1583	  3,1640000000e+03	 -6,33789e-02	  1,55232e-01
1584	  3,1660000000e+03	 -6,03311e-02	  1,56487e-01
1585	  3,1680000000e+03	 -5,29599e-02	  1,56188e-01
1586	  3,1700000000e+03	 -4,74874e-02	  1,55690e-01
1587	  3,1720000000e+03	 -4,72708e-02	  1,60939e-01
1588	  3,1740000000e+03	 -4,27318e-02	  1,63288e-01
1589	  3,1760000000e+03	 -3,46987e-02	  1,62430e-01
1590	  3,1780000000e+03	 -3,13624e-02	  1,62296e-01
1591	  3,1800000000e+03	 -3,03137e-02	  1,62957e-01
1592	  3,1820000000e+03	 -2,80759e-02	  1,60947e-01
1593	  3,1840000000e+03	 -2,46209e-02	  1,60401e-01
1594	  3,1860000000e+03	 -2,15061e-02	  1,59208e-01
1595	  3,1880000000e+03	 -1,93999e-02	  1,57901e-01
1596	  3,1900000000e+03	 -1,48828e-02	  1,58693e-01
1597	  3,1920000000e+03	 -1,16141e-02	  1,60110e-01
1598	  3,1940000000e+03	 -9,20037e-03	  1,57263e-01
1599	  3,1960000000e+03	 -4,57300e-03	  1,58646e-01
1600	  3,1980000000e+03	  2,16903e-03	  1,61723e-01
1601	  3,2000000000e+03	  4,13798e-03	  1,58880e-01
1602	  3,2020000000e+03	  5,66662e-03	  1,57637e-01
1603	  3,2040000000e+03	  8,17861e-03	  1,55755e-01
1604	  3,2060000000e+03	  1,21559e-02	  1,59181e-01
1605	  3,2080000000e+03	  1,47978e-02	  1,58396e-01
1606	  3,2100000000e+03	  1,96470e-02	  1,57404e-01
1607	  3,2120000000e+03	  2,39378e-02	  1,57748e-01
1608	  3,2140000000e+03	  2,74910e-02	  1,54434e-01
1609	  3,2160000000e+03	  3,02631e-02	  1,52889e-01
1610	  3,2180000000e+03	  3,22018e-02	  1,52871e-01
1611	  3,2200000000e+03	  3,41790e-02	  1,49973e-01
1612	  3,2220000000e+03	  3,69795e-02	  1,48919e-01
1613	  3,2240000000e+03	  3,94896e-02	  1,49718e-01
1614	  3,2260000000e+03	  4,14030e-02	  1,50349e-01
1615	  3,2280000000e+03	  4,53803e-02	  1,45244e-01
1616	  3,2300000000e+03	  4,82213e-02	  1,43792e-01
1617	  3,2320000000e+03	  4,94906e-02	  1,43430e-01
1618	  3,2340000000e+03	  5,31484e-02	  1,42462e-01
1619	  3,2360000000e+03	  5,53658e-02	  1,42907e-01
1620	  3,2380000000e+03	  6,01439e-02	  1,36714e-01
1621	  3,2400000000e+03	  6,10217e-02	  1,35974e-01
1622	  3,2420000000e+03	  6,33682e-02	  1,36131e-01
1623	  3,2440000000e+03	  6,87468e-02	  1,33875e-01
1624	  3,2460000000e+03	  6,95996e-02	  1,33899e-01
1625	  3,2480000000e+03	  7,03750e-02	  1,32137e-01
1626	  3,2500000000e+03	  7,40249e-02	  1,29663e-01
1627	  3,2520000000e+03	  7,76735e-02	  1,24926e-01
1628	  3,2540000000e+03	  7,66639e-02	  1,23649e-01
1629	  3,2560000000e+03	  7,65292e-02	  1,25060e-01
1630	  3,2580000000e+03	  7,67229e-02	  1,21814e-01
1631	  3,2600000000e+03	  7,88897e-02	  1,22475e-01
1632	  3,2620000000e+03	  7,93838e-02	  1,20748e-01
1633	  3,2640000000e+03	  8,10653e-02	  1,19888e-01
1634	  3,2660000000e+03	  8,53514e-02	  1,16887e-01
1635	  3,2680000000e+03	  8,66312e-02	  1,14782e-01
1636	  3,2700000000e+03	  8,98751e-02	  1,16906e-01
1637	  3,2720000000e+03	  9,32353e-02	  1,11614e-01
1638	  3,2740000000e+03	  9,21255e-02	  1,08998e-01
1639	  3,2760000000e+03	  9,28277e-02	  1,09073e-01
1640	  3,2780000000e+03	  9,44112e-02	  1,06494e-01
1641	  3,2800000000e+03	  9,67847e-02	  1,05903e-01
1642	  3,2820000000e+03	  1,02897e-01	  1,05695e-01
1643	  3,2840000000e+03	  1,04592e-01	  1,04290e-01
1644	  3,2860000000e+03	  1,05293e-01	  1,01852e-01
1645	  3,2880000000e+03	  1,08117e-01	  1,01590e-01
1646	  3,2900000000e+03	  1,09519e-01	  9,64593e-02
1647	  3,2920000000e+03	  1,11917e-01	  9,25442e-02
1648	  3,2940000000e+03	  1,14939e-01	  9,13850e-02
1649	  3,2960000000e+03	  1,17175e-01	  8,97574e-02
1650	  3,2980000000e+03	  1,19669e-01	  8,61381e-02
1651	  3,3000000000e+03	  1,23071e-01	  8,29909e-02
1652	  3,3020000000e+03	  1,25378e-01	  8,13581e-02
1653	  3,3040000000e+03	  1,25687e-01	  7,83385e-02
1654	  3,3060000000e+03	  1,24981e-01	  7,68425e-02
1655	  3,3080000000e+03	  1,25102e-01	  7,21366e-02
1656	  3,3100000000e+03	  1,25954e-01	  6,87900e-02
1657	  3,3120000000e+03	  1,27884e-01	  6,54322e-02
1658	  3,3140000000e+03	  1,30337e-01	  6,33313e-02
1659	  3,3160000000e+03	  1,31600e-01	  6,22250e-02
1660	  3,3180000000e+03	  1,32931e-01	  5,77352e-02
1661	  3,3200000000e+03	  1,31174e-01	  5,47875e-02
1662	  3,3220000000e+03	  1,31202e-01	  5,01591e-02
1663	  3,3240000000e+03	  1,32091e-01	  4,88754e-02
1664	  3,3260000000e+03	  1,33875e-01	  4,66585e-02
1665	  3,3280000000e+03	  1,34278e-01	  4,38886e-02
1666	  3,3300000000e+03	  1,35507e-01	  4,23711e-02
1667	  3,3320000000e+03	  1,35298e-01	  3,75699e-02
1668	  3,3340000000e+03	  1,39777e-01	  3,56567e-02
1669	  3,3360000000e+03	  1,35693e-01	  3,34822e-02
1670	  3,3380000000e+03	  1,34578e-01	  2,99681e-02
1671	  3,3400000000e+03	  1,36757e-01	  2,92977e-02
1672	  3,3420000000e+03	  1,37118e-01	  2,76457e-02
1673	  3,3440000000e+03	  1,36209e-01	  2,64868e-02
1674	  3,3460000000e+03	  1,36957e-01	  2,29998e-02
1675	  3,3480000000e+03	  1,34266e-01	  2,05750e-02
1676	  3,3500000000e+03	  1,30991e-01	  1,88725e-02
1677	  3,3520000000e+03	  1,34442e-01	  1,65299e-02
1678	  3,3540000000e+03	  1,34197e-01	  1,31067e-02
1679	  3,3560000000e+03	  1,32372e-01	  1,01901e-02
1680	  3,3580000000e+03	  1,33332e-01	  9,17359e-03
1681	  3,3600000000e+03	  1,34994e-01	  7,46421e-03
1682	  3,3620000000e+03	  1,35945e-01	  1,53618e-03
1683	  3,3640000000e+03	  1,35269e-01	 -7,20998e-04
1684	  3,3660000000e+03	  1,36379e-01	 -1,76535e-03
1685	  3,3680000000e+03	  1,33131e-01	 -1,81675e-03
1686	  3,3700000000e+03	  1,30549e-01	 -3,06879e-03
1687	  3,3720000000e+03	  1,32361e-01	 -8,86453e-03
1688	  3,3740000000e+03	  1,32768e-01	 -1,11712e-02
1689	  3,3760000000e+03	  1,31959e-01	 -1,31528e-02
1690	  3,3780000000e+03	  1,30118e-01	 -1,46715e-02
1691	  3,3800000000e+03	  1,27674e-01	 -1,79797e-02
1692	  3,3820000000e+03	  1,27880e-01	 -2,17649e-02
1693	  3,3840000000e+03	  1,30543e-01	 -2,29928e-02
1694	  3,3860000000e+03	  1,30360e-01	 -2,24361e-02
1695	  3,3880000000e+03	  1,26856e-01	 -2,41208e-02
1696	  3,3900000000e+03	  1,25753e-01	 -2,76815e-02
1697	  3,3920000000e+03	  1,26043e-01	 -2,86213e-02
1698	  3,3940000000e+03	  1,28265e-01	 -2,87829e-02
1699	  3,3960000000e+03	  1,26884e-01	 -3,19470e-02
1700	  3,3980000000e+03	  1,26119e-01	 -3,68627e-02
1701	  3,4000000000e+03	  1,24072e-01	 -3,59079e-02
1702	  3,4020000000e+03	  1,22078e-01	 -3,77973e-02
1703	  3,4040000000e+03	  1,22348e-01	 -4,04685e-02
1704	  3,4060000000e+03	  1,24946e-01	 -4,06949e-02
1705	  3,4080000000e+03	  1,24204e-01	 -4,10979e-02
1706	  3,4100000000e+03	  1,21573e-01	 -4,37293e-02
1707	  3,4120000000e+03	  1,24096e-01	 -4,67690e-02
1708	  3,4140000000e+03	  1,25482e-01	 -5,48063e-02
1709	  3,4160000000e+03	  1,21847e-01	 -5,80123e-02
1710	  3,4180000000e+03	  1,18821e-01	 -5,91649e-02
1711	  3,4200000000e+03	  1,19693e-01	 -6,34818e-02
1712	  3,4220000000e+03	  1,20551e-01	 -6,13955e-02
1713	  3,4240000000e+03	  1,19014e-01	 -6,34175e-02
1714	  3,4260000000e+03	  1,17936e-01	 -6,75613e-02
1715	  3,4280000000e+03	  1,18327e-01	 -7,22455e-02
1716	  3,4300000000e+03	  1,16291e-01	 -7,33937e-02
1717	  3,4320000000e+03	  1,13142e-01	 -7,49064e-02
1718	  3,4340000000e+03	  1,11907e-01	 -7,66586e-02
1719	  3,4360000000e+03	  1,10331e-01	 -7,63063e-02
1720	  3,4380000000e+03	  1,08008e-01	 -7,96008e-02
1721	  3,4400000000e+03	  1,05987e-01	 -8,54931e-02
1722	  3,4420000000e+03	  1,01922e-01	 -8,94224e-02
1723	  3,4440000000e+03	  9,96949e-02	 -9,08824e-02
1724	  3,4460000000e+03	  9,83200e-02	 -9,47221e-02
1725	  3,4480000000e+03	  9,29475e-02	 -9,46625e-02
1726	  3,4500000000e+03	  9,12606e-02	 -9,34928e-02
1727	  3,4520000000e+03	  9,13115e-02	 -9,58167e-02
1728	  3,4540000000e+03	  9,09319e-02	 -9,85011e-02
1729	  3,4560000000e+03	  8,79257e-02	 -1,02022e-01
1730	  3,4580000000e+03	  8,51084e-02	 -1,03771e-01
1731	  3,4600000000e+03	  8,59071e-02	 -1,05766e-01
1732	  3,4620000000e+03	  8,46666e-02	 -1,06694e-01
1733	  3,4640000000e+03	  7,78287e-02	 -1,07795e-01
1734	  3,4660000000e+03	  7,62153e-02	 -1,05900e-01
1735	  3,4680000000e+03	  7,65886e-02	 -1,05552e-01
1736	  3,4700000000e+03	  7,24199e-02	 -1,09240e-01
1737	  3,4720000000e+03	  6,79430e-02	 -1,10111e-01
1738	  3,4740000000e+03	  6,34014e-02	 -1,12392e-01
1739	  3,4760000000e+03	  6,25879e-02	 -1,10517e-01
1740	  3,4780000000e+03	  6,10586e-02	 -1,10902e-01
1741	  3,4800000000e+03	  5,94411e-02	 -1,12367e-01
1742	  3,4820000000e+03	  6,11476e-02	 -1,12966e-01
1743	  3,4840000000e+03	  6,11222e-02	 -1,14161e-01
1744	  3,4860000000e+03	  5,62893e-02	 -1,16125e-01
1745	  3,4880000000e+03	  5,20638e-02	 -1,15832e-01
1746	  3,4900000000e+03	  4,96177e-02	 -1,18222e-01
1747	  3,4920000000e+03	  4,59778e-02	 -1,21203e-01
1748	  3,4940000000e+03	  4,23316e-02	 -1,22099e-01
1749	  3,4960000000e+03	  4,09180e-02	 -1,18184e-01
1750	  3,4980000000e+03	  3,87354e-02	 -1,19636e-01
1751	  3,5000000000e+03	  3,72059e-02	 -1,20566e-01
1752	  3,5020000000e+03	  3,63440e-02	 -1,22312e-01
1753	  3,5040000000e+03	  3,42199e-02	 -1,23969e-01
1754	  3,5060000000e+03	  3,14312e-02	 -1,25816e-01
1755	  3,5080000000e+03	  3,08753e-02	 -1,25505e-01
1756	  3,5100000000e+03	  3,21295e-02	 -1,24097e-01
1757	  3,5120000000e+03	  2,95774e-02	 -1,23755e-01
1758	  3,5140000000e+03	  2,79199e-02	 -1,26277e-01
1759	  3,5160000000e+03	  2,49828e-02	 -1,30524e-01
1760	  3,5180000000e+03	  2,03454e-02	 -1,29260e-01
1761	  3,5200000000e+03	  1,74545e-02	 -1,29139e-01
1762	  3,5220000000e+03	  1,29354e-02	 -1,31062e-01
1763	  3,5240000000e+03	  1,05378e-02	 -1,28670e-01
1764	  3,5260000000e+03	  8,78364e-03	 -1,24190e-01
1765	  3,5280000000e+03	  6,52312e-03	 -1,24415e-01
1766	  3,5300000000e+03	  4,03497e-03	 -1,25869e-01
1767	  3,5320000000e+03	  1,61517e-03	 -1,26682e-01
1768	  3,5340000000e+03	  5,66521e-04	 -1,27210e-01
1769	  3,5360000000e+03	 -2,61922e-03	 -1,28029e-01
1770	  3,5380000000e+03	 -4,72723e-03	 -1,29071e-01
1771	  3,5400000000e+03	 -6,28521e-03	 -1,25823e-01
1772	  3,5420000000e+03	 -1,07430e-02	 -1,26629e-01
1773	  3,5440000000e+03	 -1,20876e-02	 -1,29330e-01
1774	  3,5460000000e+03	 -1,24169e-02	 -1,28234e-01
1775	  3,5480000000e+03	 -1,59222e-02	 -1,27586e-01
1776	  3,5500000000e+03	 -2,00467e-02	 -1,23624e-01
1777	  3,5520000000e+03	 -2,19363e-02	 -1,23557e-01
1778	  3,5540000000e+03	 -2,64013e-02	 -1,24312e-01
1779	  3,5560000000e+03	 -2,98633e-02	 -1,22826e-01
1780	  3,5580000000e+03	 -2,99310e-02	 -1,20916e-01
1781	  3,5600000000e+03	 -3,04961e-02	 -1,19680e-01
1782	  3,5620000000e+03	 -3,44328e-02	 -1,18066e-01
1783	  3,5640000000e+03	 -3,87995e-02	 -1,19426e-01
1784	  3,5660000000e+03	 -4,07831e-02	 -1,17386e-01
1785	  3,5680000000e+03	 -4,07578e-02	 -1,18004e-01
1786	  3,5700000000e+03	 -4,31639e-02	 -1,19124e-01
1787	  3,5720000000e+03	 -4,76290e-02	 -1,17519e-01
1788	  3,5740000000e+03	 -4,87452e-02	 -1,15902e-01
1789	  3,5760000000e+03	 -5,06355e-02	 -1,13861e-01
1790	  3,5780000000e+03	 -5,36954e-02	 -1,12075e-01
1791	  3,5800000000e+03	 -5,65126e-02	 -1,10608e-01
1792	  3,5820000000e+03	 -5,70446e-02	 -1,10041e-01
1793	  3,5840000000e+03	 -6,19718e-02	 -1,09727e-01
1794	  3,5860000000e+03	 -6,42579e-02	 -1,07471e-01
1795	  3,5880000000e+03	 -6,58427e-02	 -1,06006e-01
1796	  3,5900000000e+03	 -6,76971e-02	 -1,04021e-01
1797	  3,5920000000e+03	 -6,92666e-02	 -1,03266e-01
1798	  3,5940000000e+03	 -7,29725e-02	 -1,03160e-01
1799	  3,5960000000e+03	 -7,26671e-02	 -9,81809e-02
1800	  3,5980000000e+03	 -7,07250e-02	 -9,32481e-02
1801	  3,6000000000e+03	 -7,10865e-02	 -9,47469e-02
1802	  3,6020000000e+03	 -7,36070e-02	 -9,28163e-02
1803	  3,6040000000e+03	 -7,60867e-02	 -9,31074e-02
1804	  3,6060000000e+03	 -7,74084e-02	 -9,11390e-02
1805	  3,6080000000e+03	 -7,79948e-02	 -9,04225e-02
1806	  3,6100000000e+03	 -7,74539e-02	 -8,71644e-02
1807	  3,6120000000e+03	 -7,91408e-02	 -8,68651e-02
1808	  3,6140000000e+03	 -8,19423e-02	 -8,44848e-02
1809	  3,6160000000e+03	 -8,35350e-02	 -8,41874e-02
1810	  3,6180000000e+03	 -8,19147e-02	 -8,44471e-02
1811	  3,6200000000e+03	 -8,32890e-02	 -8,14531e-02
1812	  3,6220000000e+03	 -8,54370e-02	 -7,93006e-02
1813	  3,6240000000e+03	 -8,60936e-02	 -7,79091e-02
1814	  3,6260000000e+03	 -8,70971e-02	 -7,86024e-02
1815	  3,6280000000e+03	 -8,72222e-02	 -7,54873e-02
1816	  3,6300000000e+03	 -8,86022e-02	 -7,20242e-02
1817	  3,6320000000e+03	 -8,93554e-02	 -7,38094e-02
1818	  3,6340000000e+03	 -9,21557e-02	 -7,48863e-02
1819	  3,6360000000e+03	 -9,36625e-02	 -7,30296e-02
1820	  3,6380000000e+03	 -9,29674e-02	 -6,97968e-02
1821	  3,6400000000e+03	 -9,70394e-02	 -6,69796e-02
1822	  3,6420000000e+03	 -1,01500e-01	 -6,40981e-02
1823	  3,6440000000e+03	 -1,06225e-01	 -6,19518e-02
1824	  3,6460000000e+03	 -1,04435e-01	 -5,99192e-02
1825	  3,6480000000e+03	 -1,05016e-01	 -6,03298e-02
1826	  3,6500000000e+03	 -1,05955e-01	 -5,57847e-02
1827	  3,6520000000e+03	 -1,07871e-01	 -5,35015e-02
1828	  3,6540000000e+03	 -1,08448e-01	 -5,42702e-02
1829	  3,6560000000e+03	 -1,06737e-01	 -4,92079e-02
1830	  3,6580000000e+03	 -1,09156e-01	 -4,78130e-02
1831	  3,6600000000e+03	 -1,12841e-01	 -4,46482e-02
1832	  3,6620000000e+03	 -1,14291e-01	 -4,55593e-02
1833	  3,6640000000e+03	 -1,11369e-01	 -4,43381e-02
1834	  3,6660000000e+03	 -1,11606e-01	 -4,05494e-02
1835	  3,6680000000e+03	 -1,11873e-01	 -3,81739e-02
1836	  3,6700000000e+03	 -1,13865e-01	 -3,45435e-02
1837	  3,6720000000e+03	 -1,15901e-01	 -2,98874e-02
1838	  3,6740000000e+03	 -1,16377e-01	 -2,94214e-02
1839	  3,6760000000e+03	 -1,12780e-01	 -2,82176e-02
1840	  3,6780000000e+03	 -1,12116e-01	 -2,41140e-02
1841	  3,6800000000e+03	 -1,12340e-01	 -2,08311e-02
1842	  3,6820000000e+03	 -1,15671e-01	 -1,75413e-02
1843	  3,6840000000e+03	 -1,18070e-01	 -1,77940e-02
1844	  3,6860000000e+03	 -1,17444e-01	 -1,59716e-02
1845	  3,6880000000e+03	 -1,16954e-01	 -1,33606e-02
1846	  3,6900000000e+03	 -1,16769e-01	 -1,17952e-02
1847	  3,6920000000e+03	 -1,19572e-01	 -1,17597e-02
1848	  3,6940000000e+03	 -1,19455e-01	 -1,24183e-02
1849	  3,6960000000e+03	 -1,19896e-01	 -9,75418e-03
1850	  3,6980000000e+03	 -1,20130e-01	 -3,92886e-03
1851	  3,7000000000e+03	 -1,20057e-01	 -1,41034e-03
1852	  3,7020000000e+03	 -1,20483e-01	 -2,25710e-03
1853	  3,7040000000e+03	 -1,22856e-01	  1,63061e-03
1854	  3,7060000000e+03	 -1,20130e-01	  4,40148e-03
1855	  3,7080000000e+03	 -1,19484e-01	  7,91272e-03
1856	  3,7100000000e+03	 -1,19176e-01	  8,14569e-03
1857	  3,7120000000e+03	 -1,18077e-01	  9,15388e-03
1858	  3,7140000000e+03	 -1,18105e-01	  1,37342e-02
1859	  3,7160000000e+03	 -1,18744e-01	  1,68198e-02
1860	  3,7180000000e+03	 -1,20336e-01	  1,92158e-02
1861	  3,7200000000e+03	 -1,19587e-01	  2,22548e-02
1862	  3,7220000000e+03	 -1,18847e-01	  2,70744e-02
1863	  3,7240000000e+03	 -1,17145e-01	  2,98835e-02
1864	  3,7260000000e+03	 -1,11594e-01	  3,17648e-02
1865	  3,7280000000e+03	 -1,15283e-01	  3,33251e-02
1866	  3,7300000000e+03	 -1,16351e-01	  3,44092e-02
1867	  3,7320000000e+03	 -1,15261e-01	  3,81166e-02
1868	  3,7340000000e+03	 -1,16943e-01	  4,01546e-02
1869	  3,7360000000e+03	 -1,13161e-01	  4,36788e-02
1870	  3,7380000000e+03	 -1,12853e-01	  4,63151e-02
1871	  3,7400000000e+03	 -1,12496e-01	  5,01290e-02
1872	  3,7420000000e+03	 -1,09345e-01	  5,37490e-02
1873	  3,7440000000e+03	 -1,10219e-01	  5,66488e-02
1874	  3,7460000000e+03	 -1,08400e-01	  5,70627e-02
1875	  3,7480000000e+03	 -1,06249e-01	  6,09300e-02
1876	  3,7500000000e+03	 -1,01151e-01	  6,14394e-02
1877	  3,7520000000e+03	 -9,84081e-02	  6,05267e-02
1878	  3,7540000000e+03	 -9,94775e-02	  6,59720e-02
1879	  3,7560000000e+03	 -9,96216e-02	  7,07774e-02
1880	  3,7580000000e+03	 -9,58983e-02	  6,84790e-02
1881	  3,7600000000e+03	 -9,51337e-02	  7,12357e-02
1882	  3,7620000000e+03	 -9,46709e-02	  7,39670e-02
1883	  3,7640000000e+03	 -9,03545e-02	  7,44461e-02
1884	  3,7660000000e+03	 -8,77450e-02	  7,69261e-02
1885	  3,7680000000e+03	 -8,64545e-02	  7,96885e-02
1886	  3,7700000000e+03	 -8,25481e-02	  8,08087e-02
1887	  3,7720000000e+03	 -7,92934e-02	  8,23474e-02
1888	  3,7740000000e+03	 -7,61851e-02	  8,49152e-02
1889	  3,7760000000e+03	 -7,41375e-02	  8,49535e-02
1890	  3,7780000000e+03	 -6,99424e-02	  8,36016e-02
1891	  3,7800000000e+03	 -7,16973e-02	  8,44831e-02
1892	  3,7820000000e+03	 -7,43005e-02	  8,73480e-02
1893	  3,7840000000e+03	 -6,84956e-02	  8,68625e-02
1894	  3,7860000000e+03	 -6,43737e-02	  8,55402e-02
1895	  3,7880000000e+03	 -6,46331e-02	  8,63020e-02
1896	  3,7900000000e+03	 -6,29507e-02	  8,76659e-02
1897	  3,7920000000e+03	 -6,03186e-02	  8,85960e-02
1898	  3,7940000000e+03	 -6,01665e-02	  9,01452e-02
1899	  3,7960000000e+03	 -5,66069e-02	  9,09329e-02
1900	  3,7980000000e+03	 -5,43654e-02	  8,91241e-02
1901	  3,8000000000e+03	 -5,54839e-02	  8,83784e-02
1902	  3,8020000000e+03	 -5,30277e-02	  8,85803e-02
1903	  3,8040000000e+03	 -4,89627e-02	  9,16375e-02
1904	  3,8060000000e+03	 -4,80137e-02	  9,16164e-02
1905	  3,8080000000e+03	 -4,57094e-02	  9,04986e-02
1906	  3,8100000000e+03	 -4,65504e-02	  9,14929e-02
1907	  3,8120000000e+03	 -4,50617e-02	  9,13619e-02
1908	  3,8140000000e+03	 -3,98799e-02	  9,13455e-02
1909	  3,8160000000e+03	 -3,67331e-02	  9,23122e-02
1910	  3,8180000000e+03	 -3,43610e-02	  9,48581e-02
1911	  3,8200000000e+03	 -3,49228e-02	  9,89814e-02
1912	  3,8220000000e+03	 -3,35390e-02	  9,64452e-02
1913	  3,8240000000e+03	 -3,19103e-02	  9,80184e-02
1914	  3,8260000000e+03	 -3,18337e-02	  9,93019e-02
1915	  3,8280000000e+03	 -2,88301e-02	  9,88013e-02
1916	  3,8300000000e+03	 -2,76477e-02	  9,75491e-02
1917	  3,8320000000e+03	 -2,83154e-02	  9,93796e-02
1918	  3,8340000000e+03	 -2,92798e-02	  9,81205e-02
1919	  3,8360000000e+03	 -2,35552e-02	  9,77065e-02
1920	  3,8380000000e+03	 -2,00717e-02	  1,01086e-01
1921	  3,8400000000e+03	 -1,78487e-02	  1,00817e-01
1922	  3,8420000000e+03	 -1,86129e-02	  1,00868e-01
1923	  3,8440000000e+03	 -1,64830e-02	  1,03411e-01
1924	  3,8460000000e+03	 -1,23175e-02	  1,00382e-01
1925	  3,8480000000e+03	 -7,91386e-03	  1,00728e-01
1926	  3,8500000000e+03	 -3,39470e-03	  1,00823e-01
1927	  3,8520000000e+03	 -2,39699e-03	  1,00996e-01
1928	  3,8540000000e+03	  1,77864e-03	  1,00969e-01
1929	  3,8560000000e+03	  3,26573e-03	  9,86756e-02
1930	  3,8580000000e+03	  3,06294e-03	  9,93690e-02
1931	  3,8600000000e+03	  2,53497e-03	  9,79222e-02
1932	  3,8620000000e+03	  3,77927e-03	  9,76438e-02
1933	  3,8640000000e+03	  6,13964e-03	  9,80484e-02
1934	  3,8660000000e+03	  8,44403e-03	  1,00732e-01
1935	  3,8680000000e+03	  9,56482e-03	  1,00300e-01
1936	  3,8700000000e+03	  1,05544e-02	  9,95482e-02
1937	  3,8720000000e+03	  1,43374e-02	  9,64447e-02
1938	  3,8740000000e+03	  1,63684e-02	  9,38056e-02
1939	  3,8760000000e+03	  1,67028e-02	  9,55130e-02
1940	  3,8780000000e+03	  1,83428e-02	  9,42008e-02
1941	  3,8800000000e+03	  2,13251e-02	  9,43390e-02
1942	  3,8820000000e+03	  2,18906e-02	  9,35127e-02
1943	  3,8840000000e+03	  2,53338e-02	  9,26147e-02
1944	  3,8860000000e+03	  2,71498e-02	  9,33370e-02
1945	  3,8880000000e+03	  2,75587e-02	  9,21683e-02
1946	  3,8900000000e+03	  2,95684e-02	  8,59999e-02
1947	  3,8920000000e+03	  2,83515e-02	  8,35483e-02
1948	  3,8940000000e+03	  2,79022e-02	  8,63586e-02
1949	  3,8960000000e+03	  3,04386e-02	  9,17574e-02
1950	  3,8980000000e+03	  3,41137e-02	  9,39281e-02
1951	  3,9000000000e+03	  3,59675e-02	  9,15833e-02
1952	  3,9020000000e+03	  3,71870e-02	  8,97511e-02
1953	  3,9040000000e+03	  4,03156e-02	  8,96215e-02
1954	  3,9060000000e+03	  4,14898e-02	  8,68223e-02
1955	  3,9080000000e+03	  3,92086e-02	  8,72918e-02
1956	  3,9100000000e+03	  4,51720e-02	  8,60800e-02
1957	  3,9120000000e+03	  4,97401e-02	  8,43850e-02
1958	  3,9140000000e+03	  4,89591e-02	  8,12361e-02
1959	  3,9160000000e+03	  5,01862e-02	  8,00065e-02
1960	  3,9180000000e+03	  5,16350e-02	  7,78119e-02
1961	  3,9200000000e+03	  5,36274e-02	  7,61110e-02
1962	  3,9220000000e+03	  5,52830e-02	  7,54177e-02
1963	  3,9240000000e+03	  5,31988e-02	  7,10960e-02
1964	  3,9260000000e+03	  5,32114e-02	  6,82349e-02
1965	  3,9280000000e+03	  5,47896e-02	  6,83952e-02
1966	  3,9300000000e+03	  5,77433e-02	  6,84599e-02
1967	  3,9320000000e+03	  5,72843e-02	  6,85687e-02
1968	  3,9340000000e+03	  5,81150e-02	  6,77351e-02
1969	  3,9360000000e+03	  5,94803e-02	  6,60155e-02
1970	  3,9380000000e+03	  6,11955e-02	  6,12547e-02
1971	  3,9400000000e+03	  6,22879e-02	  5,79487e-02
1972	  3,9420000000e+03	  6,16863e-02	  5,97420e-02
1973	  3,9440000000e+03	  6,25574e-02	  6,04582e-02
1974	  3,9460000000e+03	  6,42504e-02	  6,36889e-02
1975	  3,9480000000e+03	  6,37246e-02	  6,05560e-02
1976	  3,9500000000e+03	  6,32755e-02	  5,65165e-02
1977	  3,9520000000e+03	  6,45080e-02	  5,57188e-02
1978	  3,9540000000e+03	  6,54239e-02	  5,35561e-02
1979	  3,9560000000e+03	  6,50959e-02	  5,67281e-02
1980	  3,9580000000e+03	  6,46871e-02	  5,77507e-02
1981	  3,9600000000e+03	  6,39931e-02	  5,92415e-02
1982	  3,9620000000e+03	  6,63287e-02	  5,66616e-02
1983	  3,9640000000e+03	  6,91612e-02	  5,18391e-02
1984	  3,9660000000e+03	  7,05990e-02	  4,64015e-02
1985	  3,9680000000e+03	  7,04543e-02	  4,45635e-02
1986	  3,9700000000e+03	  7,19943e-02	  4,85873e-02
1987	  3,9720000000e+03	  7,07478e-02	  4,59125e-02
1988	  3,9740000000e+03	  7,27804e-02	  4,29995e-02
1989	  3,9760000000e+03	  7,54788e-02	  3,97745e-02
1990	  3,9780000000e+03	  7,49791e-02	  3,86806e-02
1991	  3,9800000000e+03	  7,42420e-02	  3,86878e-02
1992	  3,9820000000e+03	  7,42836e-02	  3,81787e-02
1993	  3,9840000000e+03	  7,39171e-02	  3,81499e-02
1994	  3,9860000000e+03	  7,74403e-02	  3,62152e-02
1995	  3,9880000000e+03	  7,95389e-02	  3,49444e-02
1996	  3,9900000000e+03	  7,80280e-02	  3,37166e-02
1997	  3,9920000000e+03	  7,86868e-02	  3,52143e-02
1998	  3,9940000000e+03	  7,88832e-02	  3,25959e-02
1999	  3,9960000000e+03	  8,27055e-02	  2,90572e-02
2000	  3,9980000000e+03	  8,49046e-02	  2,69931e-02
2001	  4,0000000000e+03	  8,49031e-02	  2,65232e-02
2002	  4,0020000000e+03	  8,11834e-02	  2,29027e-02
2003	  4,0040000000e+03	  8,02003e-02	  2,37567e-02
2004	  4,0060000000e+03	  8,16156e-02	  2,14813e-02
2005	  4,0080000000e+03	  8,18779e-02	  2,04514e-02
