1377	  2,7520000000e+03	  1,64993e-01	  6,25145e-02
1378	  2,7540000000e+03	  1,66226e-01	  5,75756e-02
1379	  2,7560000000e+03	  1,67115e-01	  5,41814e-02
1380	  2,7580000000e+03	  1,67669e-01	  5,20653e-02
1381	  2,7600000000e+03	  1,67454e-01	  4,73017e-02
1382	  2,7620000000e+03	  1,67147e-01	  4,36108e-02
1383	  2,7640000000e+03	  1,66836e-01	  4,11738e-02
1384	  2,7660000000e+03	  1,68771e-01	  3,51758e-02
1385	  2,7680000000e+03	  1,67870e-01	  3,07171e-02
1386	  2,7700000000e+03	  1,70646e-01	  2,69446e-02
1387	  2,7720000000e+03	  1,68080e-01	  2,43719e-02
1388	  2,7740000000e+03	  1,70279e-01	  2,38696e-02
1389	  2,7760000000e+03	  1,70458e-01	  1,91289e-02
1390	  2,7780000000e+03	  1,69480e-01	  1,70325e-02
1391	  2,7800000000e+03	  1,69142e-01	  1,44970e-02
1392	  2,7820000000e+03	  1,67840e-01	  9,34074e-03
1393	  2,7840000000e+03	  1,66306e-01	  7,29776e-03
1394	  2,7860000000e+03	  1,66651e-01	  2,94129e-03
1395	  2,7880000000e+03	  1,64901e-01	  5,42206e-04
1396	  2,7900000000e+03	  1,65477e-01	 -2,36100e-03
1397	  2,7920000000e+03	  1,67512e-01	 -4,85538e-03
1398	  2,7940000000e+03	  1,69721e-01	 -7,27040e-03
1399	  2,7960000000e+03	  1,68011e-01	 -8,57232e-03
1400	  2,7980000000e+03	  1,69330e-01	 -1,26120e-02
1401	  2,8000000000e+03	  1,67400e-01	 -1,74149e-02
1402	  2,8020000000e+03	  1,68658e-01	 -2,10278e-02
1403	  2,8040000000e+03	  1,72188e-01	 -2,44826e-02
1404	  2,8060000000e+03	  1,69160e-01	 -2,86583e-02
1405	  2,8080000000e+03	  1,67237e-01	 -3,07366e-02
1406	  2,8100000000e+03	  1,66362e-01	 -3,22029e-02
1407	  2,8120000000e+03	  1,65301e-01	 -3,81246e-02
1408	  2,8140000000e+03	  1,65083e-01	 -4,16492e-02
1409	  2,8160000000e+03	  1,65583e-01	 -4,52810e-02
1410	  2,8180000000e+03	  1,63561e-01	 -4,73151e-02
1411	  2,8200000000e+03	  1,63717e-01	 -5,19657e-02
1412	  2,8220000000e+03	  1,64477e-01	 -5,65875e-02
1413	  2,8240000000e+03	  1,61716e-01	 -5,97202e-02
1414	  2,8260000000e+03	  1,61974e-01	 -6,23233e-02
1415	  2,8280000000e+03	  1,59528e-01	 -6,89435e-02
1416	  2,8300000000e+03	  1,56427e-01	 -7,40771e-02
1417	  2,8320000000e+03	  1,52047e-01	 -7,69794e-02
1418	  2,8340000000e+03	  1,50348e-01	 -8,10277e-02
1419	  2,8360000000e+03	  1,50527e-01	 -8,31976e-02
1420	  2,8380000000e+03	  1,44972e-01	 -8,76313e-02
1421	  2,8400000000e+03	  1,41738e-01	 -9,17711e-02
1422	  2,8420000000e+03	  1,37743e-01	 -9,45031e-02
1423	  2,8440000000e+03	  1,32463e-01	 -9,81816e-02
1424	  2,8460000000e+03	  1,31086e-01	 -9,76985e-02
1425	  2,8480000000e+03	  1,30992e-01	 -9,69427e-02
1426	  2,8500000000e+03	  1,25210e-01	 -9,82538e-02
1427	  2,8520000000e+03	  1,23262e-01	 -1,00158e-01
1428	  2,8540000000e+03	  1,22552e-01	 -9,86476e-02
1429	  2,8560000000e+03	  1,19814e-01	 -1,00683e-01
1430	  2,8580000000e+03	  1,21461e-01	 -1,02999e-01
1431	  2,8600000000e+03	  1,20915e-01	 -1,08866e-01
1432	  2,8620000000e+03	  1,15385e-01	 -1,10025e-01
1433	  2,8640000000e+03	  1,13998e-01	 -1,12143e-01
1434	  2,8660000000e+03	  1,12395e-01	 -1,14551e-01
1435	  2,8680000000e+03	  1,09447e-01	 -1,15630e-01
1436	  2,8700000000e+03	  1,07299e-01	 -1,16954e-01
1437	  2,8720000000e+03	  1,01986e-01	 -1,20262e-01
1438	  2,8740000000e+03	  9,88228e-02	 -1,20536e-01
1439	  2,8760000000e+03	  9,69127e-02	 -1,22329e-01
1440	  2,8780000000e+03	  9,58250e-02	 -1,27274e-01
1441	  2,8800000000e+03	  9,37844e-02	 -1,25340e-01
1442	  2,8820000000e+03	  8,91618e-02	 -1,23806e-01
1443	  2,8840000000e+03	  8,72700e-02	 -1,27351e-01
1444	  2,8860000000e+03	  8,63449e-02	 -1,29823e-01
1445	  2,8880000000e+03	  8,26098e-02	 -1,31762e-01
1446	  2,8900000000e+03	  8,07261e-02	 -1,34435e-01
1447	  2,8920000000e+03	  7,92023e-02	 -1,35104e-01
1448	  2,8940000000e+03	  7,60752e-02	 -1,39070e-01
1449	  2,8960000000e+03	  7,17259e-02	 -1,42239e-01
1450	  2,8980000000e+03	  6,68942e-02	 -1,41792e-01
1451	  2,9000000000e+03	  6,25644e-02	 -1,44078e-01
1452	  2,9020000000e+03	  6,03274e-02	 -1,43566e-01
1453	  2,9040000000e+03	  5,72047e-02	 -1,43604e-01
1454	  2,9060000000e+03	  5,16193e-02	 -1,43959e-01
1455	  2,9080000000e+03	  4,82587e-02	 -1,44255e-01
1456	  2,9100000000e+03	  4,56058e-02	 -1,43642e-01
1457	  2,9120000000e+03	  4,22193e-02	 -1,41377e-01
1458	  2,9140000000e+03	  3,89262e-02	 -1,40760e-01
1459	  2,9160000000e+03	  3,45547e-02	 -1,39728e-01
1460	  2,9180000000e+03	  3,14170e-02	 -1,40354e-01
1461	  2,9200000000e+03	  3,10517e-02	 -1,42104e-01
1462	  2,9220000000e+03	  2,93657e-02	 -1,40036e-01
1463	  2,9240000000e+03	  2,63848e-02	 -1,38631e-01
1464	  2,9260000000e+03	  2,34806e-02	 -1,39101e-01
1465	  2,9280000000e+03	  2,14815e-02	 -1,39323e-01
1466	  2,9300000000e+03	  1,75618e-02	 -1,41052e-01
1467	  2,9320000000e+03	  1,56402e-02	 -1,42533e-01
1468	  2,9340000000e+03	  1,47030e-02	 -1,40106e-01
1469	  2,9360000000e+03	  1,19631e-02	 -1,38583e-01
1470	  2,9380000000e+03	  8,20378e-03	 -1,36993e-01
1471	  2,9400000000e+03	  6,88916e-03	 -1,34669e-01
1472	  2,9420000000e+03	  6,46486e-03	 -1,34164e-01
1473	  2,9440000000e+03	  2,88157e-03	 -1,35523e-01
1474	  2,9460000000e+03	  1,43391e-03	 -1,36191e-01
1475	  2,9480000000e+03	  8,89283e-04	 -1,35255e-01
1476	  2,9500000000e+03	 -4,13086e-03	 -1,35623e-01
1477	  2,9520000000e+03	 -5,81533e-03	 -1,36331e-01
1478	  2,9540000000e+03	 -7,97340e-03	 -1,35050e-01
1479	  2,9560000000e+03	 -9,70502e-03	 -1,32062e-01
1480	  2,9580000000e+03	 -1,14989e-02	 -1,31361e-01
1481	  2,9600000000e+03	 -1,23030e-02	 -1,31199e-01
1482	  2,9620000000e+03	 -1,27538e-02	 -1,29716e-01
1483	  2,9640000000e+03	 -1,49555e-02	 -1,29183e-01
1484	  2,9660000000e+03	 -1,82781e-02	 -1,29546e-01
1485	  2,9680000000e+03	 -1,91865e-02	 -1,31624e-01
1486	  2,9700000000e+03	 -2,28370e-02	 -1,31434e-01
1487	  2,9720000000e+03	 -2,50522e-02	 -1,28059e-01
1488	  2,9740000000e+03	 -2,71314e-02	 -1,25825e-01
1489	  2,9760000000e+03	 -2,81263e-02	 -1,25742e-01
1490	  2,9780000000e+03	 -2,94678e-02	 -1,28831e-01
1491	  2,9800000000e+03	 -3,12851e-02	 -1,30291e-01
1492	  2,9820000000e+03	 -3,51823e-02	 -1,29105e-01
1493	  2,9840000000e+03	 -4,07960e-02	 -1,30973e-01
1494	  2,9860000000e+03	 -4,23056e-02	 -1,30818e-01
1495	  2,9880000000e+03	 -4,45876e-02	 -1,28159e-01
1496	  2,9900000000e+03	 -4,69858e-02	 -1,27372e-01
1497	  2,9920000000e+03	 -5,11486e-02	 -1,28257e-01
1498	  2,9940000000e+03	 -5,66209e-02	 -1,23639e-01
1499	  2,9960000000e+03	 -5,71042e-02	 -1,20714e-01
1500	  2,9980000000e+03	 -5,92823e-02	 -1,19520e-01
1501	  3,0000000000e+03	 -6,16253e-02	 -1,17758e-01
1502	  3,0020000000e+03	 -6,43418e-02	 -1,17160e-01
1503	  3,0040000000e+03	 -6,67521e-02	 -1,16074e-01
1504	  3,0060000000e+03	 -6,91567e-02	 -1,13420e-01
1505	  3,0080000000e+03	 -7,02673e-02	 -1,08997e-01
1506	  3,0100000000e+03	 -7,04088e-02	 -1,08511e-01
1507	  3,0120000000e+03	 -7,17892e-02	 -1,05624e-01
1508	  3,0140000000e+03	 -7,74392e-02	 -1,02333e-01
1509	  3,0160000000e+03	 -7,89783e-02	 -9,94630e-02
1510	  3,0180000000e+03	 -7,78900e-02	 -9,86619e-02
1511	  3,0200000000e+03	 -8,13871e-02	 -9,98993e-02
1512	  3,0220000000e+03	 -8,54879e-02	 -9,93390e-02
1513	  3,0240000000e+03	 -8,52975e-02	 -9,49555e-02
1514	  3,0260000000e+03	 -8,52563e-02	 -8,92051e-02
1515	  3,0280000000e+03	 -8,86977e-02	 -8,79457e-02
1516	  3,0300000000e+03	 -9,12937e-02	 -8,45191e-02
1517	  3,0320000000e+03	 -9,05988e-02	 -8,31587e-02
1518	  3,0340000000e+03	 -9,02390e-02	 -8,25321e-02
1519	  3,0360000000e+03	 -9,09893e-02	 -8,11972e-02
1520	  3,0380000000e+03	 -9,01157e-02	 -7,82968e-02
1521	  3,0400000000e+03	 -8,69037e-02	 -7,47145e-02
1522	  3,0420000000e+03	 -8,80633e-02	 -7,26523e-02
1523	  3,0440000000e+03	 -8,90598e-02	 -7,27820e-02
1524	  3,0460000000e+03	 -9,02000e-02	 -7,00168e-02
1525	  3,0480000000e+03	 -9,10990e-02	 -6,91151e-02
1526	  3,0500000000e+03	 -9,05867e-02	 -6,58648e-02
1527	  3,0520000000e+03	 -9,17179e-02	 -6,34364e-02
1528	  3,0540000000e+03	 -9,18627e-02	 -6,44772e-02
1529	  3,0560000000e+03	 -9,27638e-02	 -6,28919e-02
1530	  3,0580000000e+03	 -9,53466e-02	 -6,12394e-02
1531	  3,0600000000e+03	 -9,54744e-02	 -5,95473e-02
1532	  3,0620000000e+03	 -9,67377e-02	 -5,96013e-02
1533	  3,0640000000e+03	 -9,54735e-02	 -5,67621e-02
1534	  3,0660000000e+03	 -9,74080e-02	 -5,28880e-02
1535	  3,0680000000e+03	 -9,91875e-02	 -5,09547e-02
1536	  3,0700000000e+03	 -9,87595e-02	 -4,93455e-02
1537	  3,0720000000e+03	 -9,67065e-02	 -4,86669e-02
1538	  3,0740000000e+03	 -9,73737e-02	 -4,53372e-02
1539	  3,0760000000e+03	 -9,76709e-02	 -4,55432e-02
1540	  3,0780000000e+03	 -9,79930e-02	 -4,65958e-02
1541	  3,0800000000e+03	 -9,65842e-02	 -4,59971e-02
1542	  3,0820000000e+03	 -9,54479e-02	 -4,55874e-02
1543	  3,0840000000e+03	 -9,66459e-02	 -4,23929e-02
1544	  3,0860000000e+03	 -9,82049e-02	 -4,00259e-02
1545	  3,0880000000e+03	 -1,01522e-01	 -3,90213e-02
1546	  3,0900000000e+03	 -1,02684e-01	 -3,46712e-02
1547	  3,0920000000e+03	 -1,02575e-01	 -3,47806e-02
1548	  3,0940000000e+03	 -1,02544e-01	 -3,46974e-02
1549	  3,0960000000e+03	 -1,00845e-01	 -3,23829e-02
1550	  3,0980000000e+03	 -1,00924e-01	 -3,29244e-02
1551	  3,1000000000e+03	 -1,05628e-01	 -3,20136e-02
1552	  3,1020000000e+03	 -1,06972e-01	 -3,06438e-02
1553	  3,1040000000e+03	 -1,04917e-01	 -2,72918e-02
1554	  3,1060000000e+03	 -1,04242e-01	 -2,45055e-02
1555	  3,1080000000e+03	 -1,07115e-01	 -2,30353e-02
1556	  3,1100000000e+03	 -1,06130e-01	 -2,26956e-02
1557	  3,1120000000e+03	 -1,04216e-01	 -2,19231e-02
1558	  3,1140000000e+03	 -1,06275e-01	 -1,68790e-02
1559	  3,1160000000e+03	 -1,07040e-01	 -1,53109e-02
1560	  3,1180000000e+03	 -1,07857e-01	 -1,47684e-02
1561	  3,1200000000e+03	 -1,10738e-01	 -1,29763e-02
1562	  3,1220000000e+03	 -1,09929e-01	 -1,16155e-02
1563	  3,1240000000e+03	 -1,07390e-01	 -7,35653e-03
1564	  3,1260000000e+03	 -1,07068e-01	 -5,45180e-03
1565	  3,1280000000e+03	 -1,06839e-01	 -5,49412e-03
1566	  3,1300000000e+03	 -1,07014e-01	 -6,47495e-03
1567	  3,1320000000e+03	 -1,07192e-01	 -4,67375e-03
1568	  3,1340000000e+03	 -1,06705e-01	  4,26672e-04
1569	  3,1360000000e+03	 -1,06541e-01	  2,02785e-03
1570	  3,1380000000e+03	 -1,06030e-01	  5,64972e-03
1571	  3,1400000000e+03	 -1,05896e-01	  7,92313e-03
1572	  3,1420000000e+03	 -1,05752e-01	  8,15138e-03
1573	  3,1440000000e+03	 -1,06970e-01	  1,16912e-02
1574	  3,1460000000e+03	 -1,06814e-01	  1,25189e-02
1575	  3,1480000000e+03	 -1,07036e-01	  1,40143e-02
1576	  3,1500000000e+03	 -1,06028e-01	  1,82408e-02
1577	  3,1520000000e+03	 -1,03789e-01	  2,07458e-02
1578	  3,1540000000e+03	 -1,03740e-01	  2,05911e-02
1579	  3,1560000000e+03	 -1,01971e-01	  2,16446e-02
1580	  3,1580000000e+03	 -1,01909e-01	  2,32030e-02
1581	  3,1600000000e+03	 -9,99274e-02	  2,66446e-02
1582	  3,1620000000e+03	 -9,89120e-02	  3,08693e-02
1583	  3,1640000000e+03	 -1,00594e-01	  3,00614e-02
1584	  3,1660000000e+03	 -1,00112e-01	  3,08775e-02
1585	  3,1680000000e+03	 -9,55486e-02	  3,27478e-02
1586	  3,1700000000e+03	 -9,60578e-02	  3,23616e-02
1587	  3,1720000000e+03	 -9,72548e-02	  3,36024e-02
1588	  3,1740000000e+03	 -9,72433e-02	  3,51510e-02
1589	  3,1760000000e+03	 -9,76247e-02	  3,58475e-02
1590	  3,1780000000e+03	 -9,33760e-02	  3,71829e-02
1591	  3,1800000000e+03	 -9,23800e-02	  3,69420e-02
1592	  3,1820000000e+03	 -9,36495e-02	  3,78579e-02
1593	  3,1840000000e+03	 -9,37712e-02	  4,14013e-02
1594	  3,1860000000e+03	 -9,01257e-02	  4,12950e-02
1595	  3,1880000000e+03	 -8,91924e-02	  4,25036e-02
1596	  3,1900000000e+03	 -9,06088e-02	  4,25946e-02
1597	  3,1920000000e+03	 -8,89546e-02	  4,22522e-02
1598	  3,1940000000e+03	 -8,90891e-02	  4,41720e-02
1599	  3,1960000000e+03	 -9,09407e-02	  4,76774e-02
1600	  3,1980000000e+03	 -8,82386e-02	  4,91793e-02
1601	  3,2000000000e+03	 -8,63425e-02	  4,93480e-02
1602	  3,2020000000e+03	 -8,87101e-02	  5,14324e-02
1603	  3,2040000000e+03	 -9,05120e-02	  5,30593e-02
1604	  3,2060000000e+03	 -9,07119e-02	  5,13467e-02
1605	  3,2080000000e+03	 -8,77794e-02	  5,43174e-02
1606	  3,2100000000e+03	 -8,34321e-02	  5,69245e-02
1607	  3,2120000000e+03	 -8,36663e-02	  5,65999e-02
1608	  3,2140000000e+03	 -8,26197e-02	  5,91195e-02
1609	  3,2160000000e+03	 -8,04687e-02	  6,41142e-02
1610	  3,2180000000e+03	 -8,01429e-02	  6,46646e-02
1611	  3,2200000000e+03	 -7,93509e-02	  6,20203e-02
1612	  3,2220000000e+03	 -8,12560e-02	  6,61543e-02
1613	  3,2240000000e+03	 -7,91769e-02	  6,90712e-02
1614	  3,2260000000e+03	 -7,86605e-02	  7,09809e-02
1615	  3,2280000000e+03	 -7,67637e-02	  7,12492e-02
1616	  3,2300000000e+03	 -7,62353e-02	  7,52881e-02
1617	  3,2320000000e+03	 -7,27177e-02	  7,76220e-02
1618	  3,2340000000e+03	 -7,09718e-02	  7,67568e-02
1619	  3,2360000000e+03	 -6,83166e-02	  7,77683e-02
1620	  3,2380000000e+03	 -6,62015e-02	  7,87772e-02
1621	  3,2400000000e+03	 -6,59285e-02	  8,17357e-02
1622	  3,2420000000e+03	 -6,62297e-02	  8,26126e-02
1623	  3,2440000000e+03	 -6,48496e-02	  8,19711e-02
1624	  3,2460000000e+03	 -6,39270e-02	  8,37831e-02
1625	  3,2480000000e+03	 -6,07533e-02	  8,65657e-02
1626	  3,2500000000e+03	 -5,60604e-02	  8,67230e-02
1627	  3,2520000000e+03	 -5,56082e-02	  8,74076e-02
1628	  3,2540000000e+03	 -5,67633e-02	  8,94049e-02
1629	  3,2560000000e+03	 -5,43801e-02	  8,98905e-02
1630	  3,2580000000e+03	 -5,29293e-02	  8,88754e-02
1631	  3,2600000000e+03	 -5,07373e-02	  9,01125e-02
1632	  3,2620000000e+03	 -4,94073e-02	  9,36789e-02
1633	  3,2640000000e+03	 -4,96279e-02	  9,25016e-02
1634	  3,2660000000e+03	 -4,69302e-02	  9,27493e-02
1635	  3,2680000000e+03	 -4,38364e-02	  9,44565e-02
1636	  3,2700000000e+03	 -4,06449e-02	  9,60155e-02
1637	  3,2720000000e+03	 -3,86233e-02	  9,64008e-02
1638	  3,2740000000e+03	 -3,87108e-02	  9,63199e-02
1639	  3,2760000000e+03	 -3,72015e-02	  9,81186e-02
1640	  3,2780000000e+03	 -3,32682e-02	  9,81587e-02
1641	  3,2800000000e+03	 -3,19768e-02	  9,82730e-02
1642	  3,2820000000e+03	 -2,86384e-02	  1,00067e-01
1643	  3,2840000000e+03	 -2,81654e-02	  1,00354e-01
1644	  3,2860000000e+03	 -2,66858e-02	  1,02598e-01
1645	  3,2880000000e+03	 -2,37706e-02	  1,02832e-01
1646	  3,2900000000e+03	 -2,04997e-02	  1,01792e-01
1647	  3,2920000000e+03	 -1,71154e-02	  1,00144e-01
1648	  3,2940000000e+03	 -1,60082e-02	  1,01098e-01
1649	  3,2960000000e+03	 -1,18424e-02	  1,01399e-01
1650	  3,2980000000e+03	 -9,92091e-03	  9,97606e-02
1651	  3,3000000000e+03	 -9,46328e-03	  1,00270e-01
1652	  3,3020000000e+03	 -9,82673e-03	  9,85906e-02
1653	  3,3040000000e+03	 -6,48334e-03	  1,00477e-01
1654	  3,3060000000e+03	 -4,84481e-03	  9,77656e-02
1655	  3,3080000000e+03	 -3,18663e-03	  9,74554e-02
1656	  3,3100000000e+03	 -3,02176e-03	  9,68929e-02
1657	  3,3120000000e+03	 -1,66366e-03	  9,87801e-02
1658	  3,3140000000e+03	 -1,06657e-03	  9,93707e-02
1659	  3,3160000000e+03	 -3,92129e-03	  9,65981e-02
1660	  3,3180000000e+03	  1,70929e-03	  9,68600e-02
1661	  3,3200000000e+03	  4,11298e-03	  9,82373e-02
1662	  3,3220000000e+03	  2,70228e-03	  9,67748e-02
1663	  3,3240000000e+03	  8,02575e-03	  9,57759e-02
1664	  3,3260000000e+03	  1,00631e-02	  9,86142e-02
1665	  3,3280000000e+03	  1,23752e-02	  9,89514e-02
1666	  3,3300000000e+03	  1,39457e-02	  9,52739e-02
1667	  3,3320000000e+03	  1,46710e-02	  9,52198e-02
1668	  3,3340000000e+03	  1,59391e-02	  9,48458e-02
1669	  3,3360000000e+03	  1,67471e-02	  9,34340e-02
1670	  3,3380000000e+03	  1,59039e-02	  8,96060e-02
1671	  3,3400000000e+03	  1,74334e-02	  8,84280e-02
1672	  3,3420000000e+03	  1,88731e-02	  8,92705e-02
1673	  3,3440000000e+03	  2,17451e-02	  9,15108e-02
1674	  3,3460000000e+03	  2,07951e-02	  9,01307e-02
1675	  3,3480000000e+03	  2,18952e-02	  9,16552e-02
1676	  3,3500000000e+03	  2,45778e-02	  9,08355e-02
1677	  3,3520000000e+03	  2,65135e-02	  9,05175e-02
1678	  3,3540000000e+03	  2,82632e-02	  9,00269e-02
1679	  3,3560000000e+03	  3,17616e-02	  8,87378e-02
1680	  3,3580000000e+03	  3,11309e-02	  8,85334e-02
1681	  3,3600000000e+03	  3,26153e-02	  8,91919e-02
1682	  3,3620000000e+03	  3,33062e-02	  8,97743e-02
1683	  3,3640000000e+03	  3,61573e-02	  8,86196e-02
1684	  3,3660000000e+03	  4,01950e-02	  8,86578e-02
1685	  3,3680000000e+03	  3,82272e-02	  8,69690e-02
1686	  3,3700000000e+03	  3,71992e-02	  8,50033e-02
1687	  3,3720000000e+03	  3,94621e-02	  8,53068e-02
1688	  3,3740000000e+03	  4,09438e-02	  8,62582e-02
1689	  3,3760000000e+03	  4,17602e-02	  8,64236e-02
1690	  3,3780000000e+03	  4,52460e-02	  8,39260e-02
1691	  3,3800000000e+03	  4,77119e-02	  8,14310e-02
1692	  3,3820000000e+03	  4,63626e-02	  8,27552e-02
1693	  3,3840000000e+03	  4,86525e-02	  8,59765e-02
1694	  3,3860000000e+03	  5,33447e-02	  8,41849e-02
1695	  3,3880000000e+03	  5,42254e-02	  8,19913e-02
1696	  3,3900000000e+03	  5,78051e-02	  8,06600e-02
1697	  3,3920000000e+03	  5,92459e-02	  8,13147e-02
1698	  3,3940000000e+03	  5,76304e-02	  7,95530e-02
1699	  3,3960000000e+03	  5,85886e-02	  7,72440e-02
1700	  3,3980000000e+03	  6,10534e-02	  7,93478e-02
1701	  3,4000000000e+03	  6,29275e-02	  7,70846e-02
1702	  3,4020000000e+03	  6,81922e-02	  7,30770e-02
1703	  3,4040000000e+03	  7,05912e-02	  7,26869e-02
1704	  3,4060000000e+03	  7,05695e-02	  6,90757e-02
1705	  3,4080000000e+03	  6,99191e-02	  6,54218e-02
1706	  3,4100000000e+03	  7,04880e-02	  6,68522e-02
1707	  3,4120000000e+03	  7,23193e-02	  6,71355e-02
1708	  3,4140000000e+03	  7,14062e-02	  6,35163e-02
1709	  3,4160000000e+03	  7,32396e-02	  6,04524e-02
1710	  3,4180000000e+03	  7,53332e-02	  5,99179e-02
1711	  3,4200000000e+03	  7,75777e-02	  5,81956e-02
1712	  3,4220000000e+03	  7,86309e-02	  5,64899e-02
1713	  3,4240000000e+03	  7,54260e-02	  5,45020e-02
1714	  3,4260000000e+03	  7,45282e-02	  5,23015e-02
1715	  3,4280000000e+03	  7,59097e-02	  5,08386e-02
1716	  3,4300000000e+03	  7,58466e-02	  5,15593e-02
1717	  3,4320000000e+03	  7,63701e-02	  4,84817e-02
1718	  3,4340000000e+03	  7,87200e-02	  4,86462e-02
1719	  3,4360000000e+03	  7,89830e-02	  4,73984e-02
1720	  3,4380000000e+03	  8,01771e-02	  4,89166e-02
1721	  3,4400000000e+03	  7,96542e-02	  4,68063e-02
1722	  3,4420000000e+03	  8,00593e-02	  4,37120e-02
1723	  3,4440000000e+03	  8,26559e-02	  4,11451e-02
1724	  3,4460000000e+03	  8,21363e-02	  4,15750e-02
1725	  3,4480000000e+03	  8,37129e-02	  4,17469e-02
1726	  3,4500000000e+03	  8,34210e-02	  3,98212e-02
1727	  3,4520000000e+03	  8,41230e-02	  3,69138e-02
1728	  3,4540000000e+03	  8,54049e-02	  3,47579e-02
1729	  3,4560000000e+03	  8,67065e-02	  3,43570e-02
1730	  3,4580000000e+03	  8,66266e-02	  3,01076e-02
1731	  3,4600000000e+03	  8,52210e-02	  2,61355e-02
1732	  3,4620000000e+03	  8,70739e-02	  2,73279e-02
1733	  3,4640000000e+03	  8,55525e-02	  2,76036e-02
1734	  3,4660000000e+03	  8,45759e-02	  2,32391e-02
1735	  3,4680000000e+03	  8,59973e-02	  2,25238e-02
1736	  3,4700000000e+03	  8,67967e-02	  2,13660e-02
1737	  3,4720000000e+03	  8,70647e-02	  2,28230e-02
1738	  3,4740000000e+03	  8,83642e-02	  2,02966e-02
1739	  3,4760000000e+03	  8,60818e-02	  2,01392e-02
1740	  3,4780000000e+03	  8,59197e-02	  2,08451e-02
1741	  3,4800000000e+03	  8,90427e-02	  1,80997e-02
1742	  3,4820000000e+03	  8,96734e-02	  1,73767e-02
1743	  3,4840000000e+03	  9,18539e-02	  1,41006e-02
1744	  3,4860000000e+03	  9,33058e-02	  1,19197e-02
1745	  3,4880000000e+03	  9,17794e-02	  8,73312e-03
1746	  3,4900000000e+03	  9,49567e-02	  4,17287e-03
1747	  3,4920000000e+03	  9,62977e-02	  4,69308e-03
1748	  3,4940000000e+03	  9,47154e-02	  8,81318e-04
1749	  3,4960000000e+03	  9,26188e-02	 -2,03246e-03
1750	  3,4980000000e+03	  9,15091e-02	 -2,69309e-03
1751	  3,5000000000e+03	  9,10784e-02	 -3,56783e-03
1752	  3,5020000000e+03	  9,05564e-02	 -2,91607e-03
1753	  3,5040000000e+03	  8,98868e-02	 -4,65651e-03
1754	  3,5060000000e+03	  8,88427e-02	 -5,59227e-03
1755	  3,5080000000e+03	  8,78024e-02	 -4,81974e-03
1756	  3,5100000000e+03	  9,01579e-02	 -7,16954e-03
1757	  3,5120000000e+03	  9,28869e-02	 -1,04477e-02
1758	  3,5140000000e+03	  9,23559e-02	 -1,27665e-02
1759	  3,5160000000e+03	  9,24130e-02	 -1,63634e-02
1760	  3,5180000000e+03	  9,05024e-02	 -1,77665e-02
1761	  3,5200000000e+03	  9,08856e-02	 -1,93428e-02
1762	  3,5220000000e+03	  9,07552e-02	 -2,05192e-02
1763	  3,5240000000e+03	  8,84910e-02	 -2,43056e-02
1764	  3,5260000000e+03	  8,96386e-02	 -2,35974e-02
1765	  3,5280000000e+03	  8,68542e-02	 -2,43197e-02
1766	  3,5300000000e+03	  8,41640e-02	 -2,57000e-02
1767	  3,5320000000e+03	  8,41521e-02	 -3,02484e-02
1768	  3,5340000000e+03	  8,41083e-02	 -3,28388e-02
1769	  3,5360000000e+03	  8,42027e-02	 -3,08769e-02
1770	  3,5380000000e+03	  8,36659e-02	 -3,53065e-02
1771	  3,5400000000e+03	  8,16171e-02	 -3,89200e-02
1772	  3,5420000000e+03	  8,01101e-02	 -3,71397e-02
1773	  3,5440000000e+03	  8,02640e-02	 -3,83471e-02
1774	  3,5460000000e+03	  7,88533e-02	 -4,06030e-02
1775	  3,5480000000e+03	  7,57449e-02	 -4,30731e-02
1776	  3,5500000000e+03	  7,14214e-02	 -4,47245e-02
1777	  3,5520000000e+03	  7,03956e-02	 -4,67036e-02
1778	  3,5540000000e+03	  7,12655e-02	 -4,46893e-02
1779	  3,5560000000e+03	  7,23902e-02	 -4,34126e-02
1780	  3,5580000000e+03	  7,47561e-02	 -4,51130e-02
1781	  3,5600000000e+03	  7,31897e-02	 -4,76040e-02
1782	  3,5620000000e+03	  6,87710e-02	 -4,86506e-02
1783	  3,5640000000e+03	  6,71142e-02	 -4,85694e-02
1784	  3,5660000000e+03	  6,75975e-02	 -5,10103e-02
1785	  3,5680000000e+03	  6,81774e-02	 -5,15902e-02
1786	  3,5700000000e+03	  6,48713e-02	 -5,48638e-02
1787	  3,5720000000e+03	  5,94987e-02	 -5,80450e-02
1788	  3,5740000000e+03	  5,87838e-02	 -5,59260e-02
1789	  3,5760000000e+03	  5,94211e-02	 -5,63747e-02
1790	  3,5780000000e+03	  5,67815e-02	 -5,74723e-02
1791	  3,5800000000e+03	  5,60245e-02	 -5,77277e-02
1792	  3,5820000000e+03	  5,22672e-02	 -5,80693e-02
1793	  3,5840000000e+03	  5,14943e-02	 -5,98911e-02
1794	  3,5860000000e+03	  5,23924e-02	 -6,03831e-02
1795	  3,5880000000e+03	  5,01188e-02	 -5,71093e-02
1796	  3,5900000000e+03	  4,93572e-02	 -5,68104e-02
1797	  3,5920000000e+03	  5,06580e-02	 -6,12263e-02
1798	  3,5940000000e+03	  4,79799e-02	 -6,24339e-02
1799	  3,5960000000e+03	  4,73459e-02	 -5,84964e-02
1800	  3,5980000000e+03	  4,79716e-02	 -5,92529e-02
