1807	  3,6120000000e+03	 -6,86402e-01	 -1,67763e-02
1808	  3,6140000000e+03	 -6,84412e-01	 -1,35256e-02
1809	  3,6160000000e+03	 -6,84953e-01	 -9,33903e-03
1810	  3,6180000000e+03	 -6,86891e-01	 -6,33175e-03
1811	  3,6200000000e+03	 -6,87569e-01	 -3,80153e-03
1812	  3,6220000000e+03	 -6,84498e-01	  2,84521e-05
1813	  3,6240000000e+03	 -6,86700e-01	  3,20680e-03
1814	  3,6260000000e+03	 -6,88133e-01	  6,46054e-03
1815	  3,6280000000e+03	 -6,89041e-01	  1,05347e-02
1816	  3,6300000000e+03	 -6,89319e-01	  1,31901e-02
1817	  3,6320000000e+03	 -6,90458e-01	  1,82869e-02
1818	  3,6340000000e+03	 -6,90165e-01	  2,53785e-02
1819	  3,6360000000e+03	 -6,90687e-01	  3,23978e-02
1820	  3,6380000000e+03	 -6,92071e-01	  3,63159e-02
1821	  3,6400000000e+03	 -6,90794e-01	  4,15358e-02
1822	  3,6420000000e+03	 -6,84398e-01	  4,55637e-02
1823	  3,6440000000e+03	 -6,83575e-01	  4,91264e-02
1824	  3,6460000000e+03	 -6,84708e-01	  5,45995e-02
1825	  3,6480000000e+03	 -6,85132e-01	  5,63335e-02
1826	  3,6500000000e+03	 -6,83144e-01	  6,04236e-02
1827	  3,6520000000e+03	 -6,82630e-01	  6,71148e-02
1828	  3,6540000000e+03	 -6,81808e-01	  6,76196e-02
1829	  3,6560000000e+03	 -6,81071e-01	  6,97835e-02
1830	  3,6580000000e+03	 -6,78404e-01	  7,44855e-02
1831	  3,6600000000e+03	 -6,78879e-01	  7,89280e-02
1832	  3,6620000000e+03	 -6,80515e-01	  8,17708e-02
1833	  3,6640000000e+03	 -6,80082e-01	  8,71164e-02
1834	  3,6660000000e+03	 -6,79994e-01	  9,26186e-02
1835	  3,6680000000e+03	 -6,78867e-01	  9,76172e-02
1836	  3,6700000000e+03	 -6,79736e-01	  1,01465e-01
1837	  3,6720000000e+03	 -6,78988e-01	  1,05674e-01
1838	  3,6740000000e+03	 -6,75047e-01	  1,10959e-01
1839	  3,6760000000e+03	 -6,73279e-01	  1,17652e-01
1840	  3,6780000000e+03	 -6,73181e-01	  1,22554e-01
1841	  3,6800000000e+03	 -6,68718e-01	  1,26046e-01
1842	  3,6820000000e+03	 -6,68083e-01	  1,29587e-01
1843	  3,6840000000e+03	 -6,69221e-01	  1,33949e-01
1844	  3,6860000000e+03	 -6,66950e-01	  1,38384e-01
1845	  3,6880000000e+03	 -6,64161e-01	  1,42485e-01
1846	  3,6900000000e+03	 -6,64837e-01	  1,47829e-01
1847	  3,6920000000e+03	 -6,64684e-01	  1,50698e-01
1848	  3,6940000000e+03	 -6,61783e-01	  1,54246e-01
1849	  3,6960000000e+03	 -6,57880e-01	  1,62448e-01
1850	  3,6980000000e+03	 -6,55103e-01	  1,65645e-01
1851	  3,7000000000e+03	 -6,56377e-01	  1,69202e-01
1852	  3,7020000000e+03	 -6,54049e-01	  1,75397e-01
1853	  3,7040000000e+03	 -6,51839e-01	  1,82932e-01
1854	  3,7060000000e+03	 -6,48285e-01	  1,85379e-01
1855	  3,7080000000e+03	 -6,43602e-01	  1,90275e-01
1856	  3,7100000000e+03	 -6,40853e-01	  1,97824e-01
1857	  3,7120000000e+03	 -6,37586e-01	  1,99965e-01
1858	  3,7140000000e+03	 -6,32429e-01	  2,02889e-01
1859	  3,7160000000e+03	 -6,29754e-01	  2,07100e-01
1860	  3,7180000000e+03	 -6,27895e-01	  2,11719e-01
1861	  3,7200000000e+03	 -6,25277e-01	  2,14900e-01
1862	  3,7220000000e+03	 -6,22096e-01	  2,17700e-01
1863	  3,7240000000e+03	 -6,20176e-01	  2,17597e-01
1864	  3,7260000000e+03	 -6,18922e-01	  2,20260e-01
1865	  3,7280000000e+03	 -6,16009e-01	  2,28201e-01
1866	  3,7300000000e+03	 -6,11112e-01	  2,31205e-01
1867	  3,7320000000e+03	 -6,08963e-01	  2,35892e-01
1868	  3,7340000000e+03	 -6,05574e-01	  2,40880e-01
1869	  3,7360000000e+03	 -5,99822e-01	  2,42732e-01
1870	  3,7380000000e+03	 -5,95648e-01	  2,45069e-01
1871	  3,7400000000e+03	 -5,89231e-01	  2,51099e-01
1872	  3,7420000000e+03	 -5,84947e-01	  2,54767e-01
1873	  3,7440000000e+03	 -5,80682e-01	  2,54849e-01
1874	  3,7460000000e+03	 -5,75903e-01	  2,55793e-01
1875	  3,7480000000e+03	 -5,70740e-01	  2,59643e-01
1876	  3,7500000000e+03	 -5,67902e-01	  2,60817e-01
1877	  3,7520000000e+03	 -5,62902e-01	  2,61360e-01
1878	  3,7540000000e+03	 -5,56254e-01	  2,60683e-01
1879	  3,7560000000e+03	 -5,52052e-01	  2,61666e-01
1880	  3,7580000000e+03	 -5,50451e-01	  2,62169e-01
1881	  3,7600000000e+03	 -5,48733e-01	  2,61027e-01
1882	  3,7620000000e+03	 -5,45987e-01	  2,59320e-01
1883	  3,7640000000e+03	 -5,42644e-01	  2,61331e-01
1884	  3,7660000000e+03	 -5,40555e-01	  2,62375e-01
1885	  3,7680000000e+03	 -5,41408e-01	  2,64303e-01
1886	  3,7700000000e+03	 -5,40611e-01	  2,63269e-01
1887	  3,7720000000e+03	 -5,34839e-01	  2,62719e-01
1888	  3,7740000000e+03	 -5,33516e-01	  2,65027e-01
1889	  3,7760000000e+03	 -5,33219e-01	  2,67345e-01
1890	  3,7780000000e+03	 -5,32796e-01	  2,68918e-01
1891	  3,7800000000e+03	 -5,28164e-01	  2,67475e-01
1892	  3,7820000000e+03	 -5,23817e-01	  2,68333e-01
1893	  3,7840000000e+03	 -5,20337e-01	  2,71624e-01
1894	  3,7860000000e+03	 -5,21044e-01	  2,74905e-01
1895	  3,7880000000e+03	 -5,20587e-01	  2,74196e-01
1896	  3,7900000000e+03	 -5,17141e-01	  2,75651e-01
1897	  3,7920000000e+03	 -5,15143e-01	  2,78004e-01
1898	  3,7940000000e+03	 -5,14162e-01	  2,80210e-01
1899	  3,7960000000e+03	 -5,12279e-01	  2,80684e-01
1900	  3,7980000000e+03	 -5,11748e-01	  2,79693e-01
1901	  3,8000000000e+03	 -5,10441e-01	  2,80186e-01
1902	  3,8020000000e+03	 -5,09986e-01	  2,80590e-01
1903	  3,8040000000e+03	 -5,06664e-01	  2,82736e-01
1904	  3,8060000000e+03	 -5,04880e-01	  2,85984e-01
1905	  3,8080000000e+03	 -5,02160e-01	  2,88833e-01
1906	  3,8100000000e+03	 -5,02396e-01	  2,90847e-01
1907	  3,8120000000e+03	 -5,00107e-01	  2,92575e-01
1908	  3,8140000000e+03	 -4,96848e-01	  2,96423e-01
1909	  3,8160000000e+03	 -4,94886e-01	  2,99358e-01
1910	  3,8180000000e+03	 -4,92578e-01	  2,98772e-01
1911	  3,8200000000e+03	 -4,90117e-01	  2,99279e-01
1912	  3,8220000000e+03	 -4,85834e-01	  2,99216e-01
1913	  3,8240000000e+03	 -4,84195e-01	  2,98882e-01
1914	  3,8260000000e+03	 -4,82802e-01	  3,00446e-01
1915	  3,8280000000e+03	 -4,81597e-01	  3,03985e-01
1916	  3,8300000000e+03	 -4,80097e-01	  3,04886e-01
1917	  3,8320000000e+03	 -4,76899e-01	  3,03501e-01
1918	  3,8340000000e+03	 -4,75900e-01	  3,04250e-01
1919	  3,8360000000e+03	 -4,76729e-01	  3,05678e-01
1920	  3,8380000000e+03	 -4,79042e-01	  3,08117e-01
1921	  3,8400000000e+03	 -4,77945e-01	  3,08159e-01
1922	  3,8420000000e+03	 -4,75909e-01	  3,11396e-01
1923	  3,8440000000e+03	 -4,73908e-01	  3,13075e-01
1924	  3,8460000000e+03	 -4,73649e-01	  3,16845e-01
1925	  3,8480000000e+03	 -4,70389e-01	  3,20770e-01
1926	  3,8500000000e+03	 -4,67745e-01	  3,24827e-01
1927	  3,8520000000e+03	 -4,66260e-01	  3,26765e-01
1928	  3,8540000000e+03	 -4,65121e-01	  3,28452e-01
1929	  3,8560000000e+03	 -4,62698e-01	  3,30723e-01
1930	  3,8580000000e+03	 -4,57692e-01	  3,31155e-01
1931	  3,8600000000e+03	 -4,55422e-01	  3,33130e-01
1932	  3,8620000000e+03	 -4,52671e-01	  3,35837e-01
1933	  3,8640000000e+03	 -4,49266e-01	  3,35985e-01
1934	  3,8660000000e+03	 -4,50727e-01	  3,36337e-01
1935	  3,8680000000e+03	 -4,47784e-01	  3,37949e-01
1936	  3,8700000000e+03	 -4,43476e-01	  3,40283e-01
1937	  3,8720000000e+03	 -4,37690e-01	  3,40861e-01
1938	  3,8740000000e+03	 -4,36866e-01	  3,40086e-01
1939	  3,8760000000e+03	 -4,36968e-01	  3,38624e-01
1940	  3,8780000000e+03	 -4,34931e-01	  3,40041e-01
1941	  3,8800000000e+03	 -4,33663e-01	  3,41310e-01
1942	  3,8820000000e+03	 -4,33698e-01	  3,43777e-01
1943	  3,8840000000e+03	 -4,30061e-01	  3,43677e-01
1944	  3,8860000000e+03	 -4,26742e-01	  3,43072e-01
1945	  3,8880000000e+03	 -4,25886e-01	  3,45642e-01
1946	  3,8900000000e+03	 -4,23414e-01	  3,49036e-01
1947	  3,8920000000e+03	 -4,21462e-01	  3,50701e-01
1948	  3,8940000000e+03	 -4,21125e-01	  3,50871e-01
1949	  3,8960000000e+03	 -4,18914e-01	  3,51186e-01
1950	  3,8980000000e+03	 -4,16837e-01	  3,53799e-01
1951	  3,9000000000e+03	 -4,13442e-01	  3,52337e-01
1952	  3,9020000000e+03	 -4,08853e-01	  3,53659e-01
1953	  3,9040000000e+03	 -4,08292e-01	  3,54411e-01
1954	  3,9060000000e+03	 -4,06997e-01	  3,54716e-01
1955	  3,9080000000e+03	 -4,05279e-01	  3,53861e-01
1956	  3,9100000000e+03	 -4,04732e-01	  3,53032e-01
1957	  3,9120000000e+03	 -4,02878e-01	  3,51955e-01
1958	  3,9140000000e+03	 -4,01817e-01	  3,53771e-01
1959	  3,9160000000e+03	 -4,04207e-01	  3,55166e-01
1960	  3,9180000000e+03	 -4,02201e-01	  3,57588e-01
1961	  3,9200000000e+03	 -3,98290e-01	  3,57420e-01
1962	  3,9220000000e+03	 -3,96952e-01	  3,58924e-01
1963	  3,9240000000e+03	 -3,94937e-01	  3,62364e-01
1964	  3,9260000000e+03	 -3,92678e-01	  3,63053e-01
1965	  3,9280000000e+03	 -3,90577e-01	  3,62227e-01
1966	  3,9300000000e+03	 -3,89710e-01	  3,65111e-01
1967	  3,9320000000e+03	 -3,89084e-01	  3,68172e-01
1968	  3,9340000000e+03	 -3,88734e-01	  3,67424e-01
1969	  3,9360000000e+03	 -3,85506e-01	  3,65329e-01
1970	  3,9380000000e+03	 -3,82802e-01	  3,68193e-01
1971	  3,9400000000e+03	 -3,80980e-01	  3,68786e-01
1972	  3,9420000000e+03	 -3,81353e-01	  3,67443e-01
1973	  3,9440000000e+03	 -3,79701e-01	  3,69217e-01
1974	  3,9460000000e+03	 -3,80635e-01	  3,70179e-01
1975	  3,9480000000e+03	 -3,80086e-01	  3,69651e-01
1976	  3,9500000000e+03	 -3,79294e-01	  3,68717e-01
1977	  3,9520000000e+03	 -3,77175e-01	  3,69453e-01
1978	  3,9540000000e+03	 -3,76001e-01	  3,70458e-01
1979	  3,9560000000e+03	 -3,76656e-01	  3,70542e-01
1980	  3,9580000000e+03	 -3,77307e-01	  3,72568e-01
1981	  3,9600000000e+03	 -3,76865e-01	  3,73998e-01
1982	  3,9620000000e+03	 -3,74877e-01	  3,75687e-01
1983	  3,9640000000e+03	 -3,74986e-01	  3,79837e-01
1984	  3,9660000000e+03	 -3,75909e-01	  3,84775e-01
1985	  3,9680000000e+03	 -3,74720e-01	  3,86723e-01
1986	  3,9700000000e+03	 -3,72813e-01	  3,87990e-01
1987	  3,9720000000e+03	 -3,70714e-01	  3,91970e-01
1988	  3,9740000000e+03	 -3,69348e-01	  3,91268e-01
1989	  3,9760000000e+03	 -3,67185e-01	  3,92330e-01
1990	  3,9780000000e+03	 -3,63223e-01	  3,94664e-01
1991	  3,9800000000e+03	 -3,62406e-01	  3,94967e-01
1992	  3,9820000000e+03	 -3,63137e-01	  3,98041e-01
1993	  3,9840000000e+03	 -3,58867e-01	  3,98895e-01
1994	  3,9860000000e+03	 -3,57018e-01	  3,98378e-01
1995	  3,9880000000e+03	 -3,55692e-01	  4,02444e-01
1996	  3,9900000000e+03	 -3,56133e-01	  4,04024e-01
1997	  3,9920000000e+03	 -3,55168e-01	  4,05357e-01
1998	  3,9940000000e+03	 -3,52863e-01	  4,07020e-01
1999	  3,9960000000e+03	 -3,49341e-01	  4,07502e-01
2000	  3,9980000000e+03	 -3,46306e-01	  4,09784e-01
2001	  4,0000000000e+03	 -3,46234e-01	  4,10176e-01
2002	  4,0020000000e+03	 -3,43815e-01	  4,11832e-01
2003	  4,0040000000e+03	 -3,39176e-01	  4,13673e-01
2004	  4,0060000000e+03	 -3,38484e-01	  4,16370e-01
2005	  4,0080000000e+03	 -3,35237e-01	  4,17680e-01
2006	  4,0100000000e+03	 -3,29268e-01	  4,14749e-01
2007	  4,0120000000e+03	 -3,29314e-01	  4,12599e-01
2008	  4,0140000000e+03	 -3,30116e-01	  4,10927e-01
2009	  4,0160000000e+03	 -3,28693e-01	  4,11075e-01
2010	  4,0180000000e+03	 -3,27595e-01	  4,11253e-01
2011	  4,0200000000e+03	 -3,29279e-01	  4,11216e-01
2012	  4,0220000000e+03	 -3,32769e-01	  4,12151e-01
2013	  4,0240000000e+03	 -3,33002e-01	  4,12115e-01
2014	  4,0260000000e+03	 -3,34368e-01	  4,15936e-01
2015	  4,0280000000e+03	 -3,33906e-01	  4,20207e-01
2016	  4,0300000000e+03	 -3,34005e-01	  4,21010e-01
2017	  4,0320000000e+03	 -3,34143e-01	  4,20694e-01
2018	  4,0340000000e+03	 -3,34928e-01	  4,23742e-01
2019	  4,0360000000e+03	 -3,33780e-01	  4,22619e-01
2020	  4,0380000000e+03	 -3,31686e-01	  4,20824e-01
2021	  4,0400000000e+03	 -3,30421e-01	  4,24279e-01
2022	  4,0420000000e+03	 -3,32441e-01	  4,30360e-01
2023	  4,0440000000e+03	 -3,34231e-01	  4,33534e-01
2024	  4,0460000000e+03	 -3,32442e-01	  4,35967e-01
2025	  4,0480000000e+03	 -3,33634e-01	  4,38304e-01
2026	  4,0500000000e+03	 -3,32075e-01	  4,42968e-01
2027	  4,0520000000e+03	 -3,28127e-01	  4,47338e-01
2028	  4,0540000000e+03	 -3,26847e-01	  4,51749e-01
2029	  4,0560000000e+03	 -3,26035e-01	  4,52968e-01
2030	  4,0580000000e+03	 -3,20662e-01	  4,53822e-01
2031	  4,0600000000e+03	 -3,17154e-01	  4,55288e-01
2032	  4,0620000000e+03	 -3,18994e-01	  4,58011e-01
2033	  4,0640000000e+03	 -3,18169e-01	  4,60958e-01
2034	  4,0660000000e+03	 -3,17863e-01	  4,63561e-01
2035	  4,0680000000e+03	 -3,17452e-01	  4,66735e-01
2036	  4,0700000000e+03	 -3,16648e-01	  4,68955e-01
2037	  4,0720000000e+03	 -3,14372e-01	  4,73520e-01
2038	  4,0740000000e+03	 -3,13718e-01	  4,76310e-01
2039	  4,0760000000e+03	 -3,11231e-01	  4,79083e-01
2040	  4,0780000000e+03	 -3,08583e-01	  4,82074e-01
2041	  4,0800000000e+03	 -3,08367e-01	  4,86086e-01
2042	  4,0820000000e+03	 -3,08425e-01	  4,90154e-01
2043	  4,0840000000e+03	 -3,05415e-01	  4,94210e-01
2044	  4,0860000000e+03	 -2,98130e-01	  4,96207e-01
2045	  4,0880000000e+03	 -2,92973e-01	  4,98729e-01
2046	  4,0900000000e+03	 -2,92191e-01	  4,99803e-01
2047	  4,0920000000e+03	 -2,92279e-01	  5,01106e-01
2048	  4,0940000000e+03	 -2,91304e-01	  5,05059e-01
2049	  4,0960000000e+03	 -2,86657e-01	  5,06736e-01
2050	  4,0980000000e+03	 -2,82601e-01	  5,09054e-01
2051	  4,1000000000e+03	 -2,81653e-01	  5,12146e-01
2052	  4,1020000000e+03	 -2,79472e-01	  5,14082e-01
2053	  4,1040000000e+03	 -2,77010e-01	  5,16776e-01
2054	  4,1060000000e+03	 -2,74576e-01	  5,19417e-01
2055	  4,1080000000e+03	 -2,72652e-01	  5,21728e-01
2056	  4,1100000000e+03	 -2,70343e-01	  5,24776e-01
2057	  4,1120000000e+03	 -2,65442e-01	  5,26455e-01
2058	  4,1140000000e+03	 -2,63160e-01	  5,28337e-01
2059	  4,1160000000e+03	 -2,59309e-01	  5,33035e-01
2060	  4,1180000000e+03	 -2,57917e-01	  5,38272e-01
2061	  4,1200000000e+03	 -2,57295e-01	  5,39829e-01
2062	  4,1220000000e+03	 -2,51825e-01	  5,40224e-01
2063	  4,1240000000e+03	 -2,46444e-01	  5,43406e-01
2064	  4,1260000000e+03	 -2,42980e-01	  5,46360e-01
2065	  4,1280000000e+03	 -2,41004e-01	  5,49167e-01
2066	  4,1300000000e+03	 -2,35905e-01	  5,51307e-01
2067	  4,1320000000e+03	 -2,32056e-01	  5,55908e-01
2068	  4,1340000000e+03	 -2,26421e-01	  5,58915e-01
2069	  4,1360000000e+03	 -2,24102e-01	  5,58766e-01
2070	  4,1380000000e+03	 -2,20360e-01	  5,61457e-01
2071	  4,1400000000e+03	 -2,17098e-01	  5,62145e-01
2072	  4,1420000000e+03	 -2,13449e-01	  5,62394e-01
2073	  4,1440000000e+03	 -2,09847e-01	  5,64629e-01
2074	  4,1460000000e+03	 -2,08013e-01	  5,67003e-01
2075	  4,1480000000e+03	 -2,02850e-01	  5,70460e-01
2076	  4,1500000000e+03	 -1,98220e-01	  5,73013e-01
2077	  4,1520000000e+03	 -1,97181e-01	  5,73420e-01
2078	  4,1540000000e+03	 -1,93800e-01	  5,76227e-01
2079	  4,1560000000e+03	 -1,89592e-01	  5,77870e-01
2080	  4,1580000000e+03	 -1,84367e-01	  5,79987e-01
2081	  4,1600000000e+03	 -1,80504e-01	  5,80197e-01
2082	  4,1620000000e+03	 -1,75687e-01	  5,82118e-01
2083	  4,1640000000e+03	 -1,70909e-01	  5,84232e-01
2084	  4,1660000000e+03	 -1,66894e-01	  5,84666e-01
2085	  4,1680000000e+03	 -1,64246e-01	  5,86246e-01
2086	  4,1700000000e+03	 -1,60793e-01	  5,87939e-01
2087	  4,1720000000e+03	 -1,56978e-01	  5,87656e-01
2088	  4,1740000000e+03	 -1,51779e-01	  5,88103e-01
2089	  4,1760000000e+03	 -1,47871e-01	  5,89520e-01
2090	  4,1780000000e+03	 -1,45627e-01	  5,90576e-01
2091	  4,1800000000e+03	 -1,41402e-01	  5,89680e-01
2092	  4,1820000000e+03	 -1,37064e-01	  5,90361e-01
2093	  4,1840000000e+03	 -1,35903e-01	  5,92393e-01
2094	  4,1860000000e+03	 -1,30664e-01	  5,95540e-01
2095	  4,1880000000e+03	 -1,26294e-01	  5,97932e-01
2096	  4,1900000000e+03	 -1,22025e-01	  5,97451e-01
2097	  4,1920000000e+03	 -1,19655e-01	  5,99818e-01
2098	  4,1940000000e+03	 -1,14344e-01	  6,04219e-01
2099	  4,1960000000e+03	 -1,08170e-01	  6,05618e-01
2100	  4,1980000000e+03	 -1,03644e-01	  6,08823e-01
2101	  4,2000000000e+03	 -9,72300e-02	  6,08635e-01
2102	  4,2020000000e+03	 -9,30643e-02	  6,06428e-01
2103	  4,2040000000e+03	 -9,10850e-02	  6,06488e-01
2104	  4,2060000000e+03	 -8,29551e-02	  6,06061e-01
2105	  4,2080000000e+03	 -7,87277e-02	  6,04845e-01
2106	  4,2100000000e+03	 -7,48426e-02	  6,06320e-01
2107	  4,2120000000e+03	 -7,14769e-02	  6,09920e-01
2108	  4,2140000000e+03	 -6,78226e-02	  6,10161e-01
2109	  4,2160000000e+03	 -6,13791e-02	  6,09473e-01
2110	  4,2180000000e+03	 -5,70563e-02	  6,08821e-01
2111	  4,2200000000e+03	 -5,05782e-02	  6,09962e-01
2112	  4,2220000000e+03	 -4,67189e-02	  6,10172e-01
2113	  4,2240000000e+03	 -4,30084e-02	  6,11073e-01
2114	  4,2260000000e+03	 -3,64584e-02	  6,08927e-01
2115	  4,2280000000e+03	 -3,04553e-02	  6,09649e-01
2116	  4,2300000000e+03	 -2,44035e-02	  6,09396e-01
2117	  4,2320000000e+03	 -2,03474e-02	  6,08213e-01
2118	  4,2340000000e+03	 -1,61987e-02	  6,04850e-01
2119	  4,2360000000e+03	 -1,36426e-02	  6,03432e-01
2120	  4,2380000000e+03	 -9,71367e-03	  6,02335e-01
2121	  4,2400000000e+03	 -4,69512e-03	  6,02831e-01
2122	  4,2420000000e+03	 -1,92142e-03	  6,02510e-01
2123	  4,2440000000e+03	  1,36830e-03	  6,03513e-01
2124	  4,2460000000e+03	  4,89522e-03	  6,01730e-01
2125	  4,2480000000e+03	  9,48458e-03	  6,00976e-01
2126	  4,2500000000e+03	  1,38104e-02	  6,02342e-01
2127	  4,2520000000e+03	  1,89330e-02	  6,00876e-01
2128	  4,2540000000e+03	  2,33293e-02	  5,99428e-01
2129	  4,2560000000e+03	  2,87551e-02	  5,97835e-01
2130	  4,2580000000e+03	  3,30930e-02	  6,00623e-01
2131	  4,2600000000e+03	  3,76707e-02	  5,97260e-01
2132	  4,2620000000e+03	  4,20910e-02	  5,93497e-01
2133	  4,2640000000e+03	  4,43738e-02	  5,91483e-01
2134	  4,2660000000e+03	  4,80864e-02	  5,90070e-01
2135	  4,2680000000e+03	  5,16967e-02	  5,89645e-01
2136	  4,2700000000e+03	  5,76021e-02	  5,87211e-01
2137	  4,2720000000e+03	  6,31537e-02	  5,83328e-01
2138	  4,2740000000e+03	  6,56863e-02	  5,82973e-01
2139	  4,2760000000e+03	  6,83251e-02	  5,81798e-01
2140	  4,2780000000e+03	  7,20271e-02	  5,82452e-01
2141	  4,2800000000e+03	  7,37378e-02	  5,80995e-01
2142	  4,2820000000e+03	  7,98653e-02	  5,77640e-01
2143	  4,2840000000e+03	  8,40673e-02	  5,75712e-01
2144	  4,2860000000e+03	  8,58874e-02	  5,74018e-01
2145	  4,2880000000e+03	  8,99735e-02	  5,72765e-01
2146	  4,2900000000e+03	  9,24677e-02	  5,71806e-01
2147	  4,2920000000e+03	  9,46201e-02	  5,71393e-01
2148	  4,2940000000e+03	  9,61589e-02	  5,69484e-01
2149	  4,2960000000e+03	  1,03634e-01	  5,65489e-01
2150	  4,2980000000e+03	  1,08358e-01	  5,62506e-01
2151	  4,3000000000e+03	  1,08747e-01	  5,59467e-01
2152	  4,3020000000e+03	  1,11094e-01	  5,59236e-01
2153	  4,3040000000e+03	  1,13532e-01	  5,57563e-01
2154	  4,3060000000e+03	  1,13841e-01	  5,52427e-01
2155	  4,3080000000e+03	  1,17235e-01	  5,50679e-01
2156	  4,3100000000e+03	  1,23245e-01	  5,50768e-01
2157	  4,3120000000e+03	  1,24169e-01	  5,48363e-01
2158	  4,3140000000e+03	  1,23220e-01	  5,45598e-01
2159	  4,3160000000e+03	  1,24581e-01	  5,45096e-01
2160	  4,3180000000e+03	  1,27646e-01	  5,45330e-01
2161	  4,3200000000e+03	  1,30633e-01	  5,45616e-01
2162	  4,3220000000e+03	  1,36983e-01	  5,44002e-01
2163	  4,3240000000e+03	  1,39574e-01	  5,42587e-01
2164	  4,3260000000e+03	  1,42894e-01	  5,40335e-01
2165	  4,3280000000e+03	  1,42396e-01	  5,39309e-01
2166	  4,3300000000e+03	  1,43743e-01	  5,38644e-01
2167	  4,3320000000e+03	  1,47984e-01	  5,36667e-01
2168	  4,3340000000e+03	  1,52198e-01	  5,36929e-01
2169	  4,3360000000e+03	  1,54758e-01	  5,36683e-01
2170	  4,3380000000e+03	  1,57578e-01	  5,37698e-01
2171	  4,3400000000e+03	  1,59577e-01	  5,35914e-01
2172	  4,3420000000e+03	  1,59984e-01	  5,32696e-01
2173	  4,3440000000e+03	  1,66792e-01	  5,31169e-01
2174	  4,3460000000e+03	  1,71087e-01	  5,30102e-01
2175	  4,3480000000e+03	  1,70930e-01	  5,27616e-01
2176	  4,3500000000e+03	  1,72465e-01	  5,25486e-01
2177	  4,3520000000e+03	  1,77190e-01	  5,25047e-01
2178	  4,3540000000e+03	  1,81767e-01	  5,22616e-01
2179	  4,3560000000e+03	  1,82397e-01	  5,24898e-01
2180	  4,3580000000e+03	  1,84365e-01	  5,20880e-01
2181	  4,3600000000e+03	  1,86795e-01	  5,21650e-01
2182	  4,3620000000e+03	  1,93022e-01	  5,21803e-01
2183	  4,3640000000e+03	  1,93999e-01	  5,19458e-01
2184	  4,3660000000e+03	  1,95858e-01	  5,18610e-01
2185	  4,3680000000e+03	  2,02311e-01	  5,15503e-01
2186	  4,3700000000e+03	  2,05727e-01	  5,16656e-01
2187	  4,3720000000e+03	  2,07771e-01	  5,11362e-01
2188	  4,3740000000e+03	  2,11413e-01	  5,08681e-01
2189	  4,3760000000e+03	  2,13431e-01	  5,05696e-01
2190	  4,3780000000e+03	  2,15678e-01	  5,01155e-01
2191	  4,3800000000e+03	  2,18769e-01	  4,97353e-01
2192	  4,3820000000e+03	  2,22308e-01	  4,96686e-01
2193	  4,3840000000e+03	  2,23934e-01	  4,96469e-01
2194	  4,3860000000e+03	  2,25853e-01	  4,91705e-01
2195	  4,3880000000e+03	  2,29469e-01	  4,90527e-01
2196	  4,3900000000e+03	  2,31676e-01	  4,88972e-01
2197	  4,3920000000e+03	  2,33638e-01	  4,89924e-01
2198	  4,3940000000e+03	  2,36341e-01	  4,86070e-01
2199	  4,3960000000e+03	  2,40402e-01	  4,80420e-01
2200	  4,3980000000e+03	  2,44162e-01	  4,78612e-01
2201	  4,4000000000e+03	  2,46947e-01	  4,78180e-01
2202	  4,4020000000e+03	  2,47873e-01	  4,75586e-01
2203	  4,4040000000e+03	  2,47097e-01	  4,73266e-01
2204	  4,4060000000e+03	  2,49119e-01	  4,70727e-01
2205	  4,4080000000e+03	  2,49778e-01	  4,67243e-01
2206	  4,4100000000e+03	  2,52047e-01	  4,64731e-01
2207	  4,4120000000e+03	  2,54680e-01	  4,63186e-01
2208	  4,4140000000e+03	  2,55448e-01	  4,60960e-01
2209	  4,4160000000e+03	  2,59586e-01	  4,58929e-01
2210	  4,4180000000e+03	  2,62155e-01	  4,57380e-01
2211	  4,4200000000e+03	  2,61351e-01	  4,56032e-01
2212	  4,4220000000e+03	  2,61002e-01	  4,55155e-01
2213	  4,4240000000e+03	  2,63517e-01	  4,52721e-01
2214	  4,4260000000e+03	  2,65210e-01	  4,50725e-01
2215	  4,4280000000e+03	  2,65551e-01	  4,48671e-01
2216	  4,4300000000e+03	  2,67671e-01	  4,48275e-01
2217	  4,4320000000e+03	  2,71085e-01	  4,45792e-01
2218	  4,4340000000e+03	  2,74183e-01	  4,43070e-01
2219	  4,4360000000e+03	  2,73923e-01	  4,43887e-01
2220	  4,4380000000e+03	  2,74568e-01	  4,43413e-01
2221	  4,4400000000e+03	  2,76967e-01	  4,41018e-01
2222	  4,4420000000e+03	  2,81227e-01	  4,39162e-01
2223	  4,4440000000e+03	  2,83352e-01	  4,37248e-01
2224	  4,4460000000e+03	  2,84177e-01	  4,34280e-01
2225	  4,4480000000e+03	  2,86246e-01	  4,32237e-01
2226	  4,4500000000e+03	  2,87612e-01	  4,30645e-01
2227	  4,4520000000e+03	  2,89036e-01	  4,28456e-01
2228	  4,4540000000e+03	  2,92382e-01	  4,27505e-01
2229	  4,4560000000e+03	  2,93257e-01	  4,27557e-01
2230	  4,4580000000e+03	  2,94953e-01	  4,25303e-01
2231	  4,4600000000e+03	  2,97800e-01	  4,21467e-01
2232	  4,4620000000e+03	  2,99730e-01	  4,19687e-01
2233	  4,4640000000e+03	  2,99383e-01	  4,18818e-01
