1965	  3,9280000000e+03	 -2,14759e-02	 -1,84048e-01
1966	  3,9300000000e+03	 -2,54750e-02	 -1,83140e-01
1967	  3,9320000000e+03	 -2,46443e-02	 -1,82604e-01
1968	  3,9340000000e+03	 -3,03703e-02	 -1,86136e-01
1969	  3,9360000000e+03	 -3,62445e-02	 -1,85124e-01
1970	  3,9380000000e+03	 -4,09641e-02	 -1,86199e-01
1971	  3,9400000000e+03	 -4,18317e-02	 -1,88129e-01
1972	  3,9420000000e+03	 -4,46507e-02	 -1,85388e-01
1973	  3,9440000000e+03	 -4,87185e-02	 -1,85916e-01
1974	  3,9460000000e+03	 -5,40900e-02	 -1,87182e-01
1975	  3,9480000000e+03	 -5,66201e-02	 -1,87571e-01
1976	  3,9500000000e+03	 -5,99343e-02	 -1,81867e-01
1977	  3,9520000000e+03	 -6,63980e-02	 -1,79019e-01
1978	  3,9540000000e+03	 -7,05060e-02	 -1,80185e-01
1979	  3,9560000000e+03	 -7,46870e-02	 -1,79052e-01
1980	  3,9580000000e+03	 -7,63419e-02	 -1,76189e-01
1981	  3,9600000000e+03	 -7,71833e-02	 -1,71818e-01
1982	  3,9620000000e+03	 -8,06816e-02	 -1,71314e-01
1983	  3,9640000000e+03	 -8,51360e-02	 -1,69243e-01
1984	  3,9660000000e+03	 -8,90681e-02	 -1,69232e-01
1985	  3,9680000000e+03	 -9,15096e-02	 -1,66031e-01
1986	  3,9700000000e+03	 -9,48151e-02	 -1,61439e-01
1987	  3,9720000000e+03	 -9,58632e-02	 -1,62047e-01
1988	  3,9740000000e+03	 -9,93762e-02	 -1,59783e-01
1989	  3,9760000000e+03	 -1,00891e-01	 -1,56622e-01
1990	  3,9780000000e+03	 -1,05322e-01	 -1,57205e-01
1991	  3,9800000000e+03	 -1,07096e-01	 -1,56911e-01
1992	  3,9820000000e+03	 -1,06136e-01	 -1,53813e-01
1993	  3,9840000000e+03	 -1,08033e-01	 -1,49487e-01
1994	  3,9860000000e+03	 -1,11373e-01	 -1,47150e-01
1995	  3,9880000000e+03	 -1,14705e-01	 -1,42276e-01
1996	  3,9900000000e+03	 -1,16130e-01	 -1,41828e-01
1997	  3,9920000000e+03	 -1,16636e-01	 -1,41308e-01
1998	  3,9940000000e+03	 -1,22802e-01	 -1,38834e-01
1999	  3,9960000000e+03	 -1,24386e-01	 -1,35382e-01
2000	  3,9980000000e+03	 -1,21771e-01	 -1,32400e-01
2001	  4,0000000000e+03	 -1,22628e-01	 -1,30539e-01
2002	  4,0020000000e+03	 -1,27404e-01	 -1,24403e-01
2003	  4,0040000000e+03	 -1,28980e-01	 -1,22155e-01
2004	  4,0060000000e+03	 -1,32661e-01	 -1,24946e-01
2005	  4,0080000000e+03	 -1,34765e-01	 -1,27371e-01
2006	  4,0100000000e+03	 -1,35842e-01	 -1,24475e-01
2007	  4,0120000000e+03	 -1,35571e-01	 -1,20100e-01
2008	  4,0140000000e+03	 -1,40676e-01	 -1,16040e-01
2009	  4,0160000000e+03	 -1,44160e-01	 -1,14567e-01
2010	  4,0180000000e+03	 -1,44302e-01	 -1,12463e-01
2011	  4,0200000000e+03	 -1,48355e-01	 -1,10160e-01
2012	  4,0220000000e+03	 -1,49820e-01	 -1,07176e-01
2013	  4,0240000000e+03	 -1,49917e-01	 -1,04265e-01
2014	  4,0260000000e+03	 -1,46467e-01	 -9,78782e-02
2015	  4,0280000000e+03	 -1,48510e-01	 -9,60094e-02
2016	  4,0300000000e+03	 -1,53466e-01	 -9,35083e-02
2017	  4,0320000000e+03	 -1,56274e-01	 -9,00332e-02
2018	  4,0340000000e+03	 -1,57851e-01	 -8,87022e-02
2019	  4,0360000000e+03	 -1,57769e-01	 -8,74601e-02
2020	  4,0380000000e+03	 -1,59321e-01	 -8,87772e-02
2021	  4,0400000000e+03	 -1,60016e-01	 -8,76941e-02
2022	  4,0420000000e+03	 -1,60586e-01	 -8,01357e-02
2023	  4,0440000000e+03	 -1,64402e-01	 -7,58174e-02
2024	  4,0460000000e+03	 -1,64663e-01	 -7,47320e-02
2025	  4,0480000000e+03	 -1,63203e-01	 -7,27579e-02
2026	  4,0500000000e+03	 -1,63364e-01	 -7,11330e-02
2027	  4,0520000000e+03	 -1,66758e-01	 -6,82245e-02
2028	  4,0540000000e+03	 -1,66581e-01	 -6,20094e-02
2029	  4,0560000000e+03	 -1,67639e-01	 -5,71877e-02
2030	  4,0580000000e+03	 -1,70803e-01	 -5,67910e-02
2031	  4,0600000000e+03	 -1,69839e-01	 -5,24363e-02
2032	  4,0620000000e+03	 -1,71485e-01	 -5,09362e-02
2033	  4,0640000000e+03	 -1,72710e-01	 -4,67543e-02
2034	  4,0660000000e+03	 -1,77735e-01	 -4,10292e-02
2035	  4,0680000000e+03	 -1,74381e-01	 -4,08865e-02
2036	  4,0700000000e+03	 -1,69961e-01	 -4,20781e-02
2037	  4,0720000000e+03	 -1,70510e-01	 -3,51686e-02
2038	  4,0740000000e+03	 -1,72214e-01	 -3,24929e-02
2039	  4,0760000000e+03	 -1,73471e-01	 -3,23353e-02
2040	  4,0780000000e+03	 -1,76022e-01	 -2,88931e-02
2041	  4,0800000000e+03	 -1,75347e-01	 -2,40030e-02
2042	  4,0820000000e+03	 -1,78812e-01	 -2,38863e-02
2043	  4,0840000000e+03	 -1,81944e-01	 -2,30048e-02
2044	  4,0860000000e+03	 -1,80478e-01	 -1,69901e-02
2045	  4,0880000000e+03	 -1,81278e-01	 -1,45061e-02
2046	  4,0900000000e+03	 -1,80842e-01	 -9,01563e-03
2047	  4,0920000000e+03	 -1,79573e-01	 -4,19589e-03
2048	  4,0940000000e+03	 -1,81542e-01	 -2,03957e-03
2049	  4,0960000000e+03	 -1,80883e-01	  7,94697e-03
2050	  4,0980000000e+03	 -1,79412e-01	  1,30253e-02
2051	  4,1000000000e+03	 -1,81609e-01	  1,68135e-02
2052	  4,1020000000e+03	 -1,80828e-01	  1,92271e-02
2053	  4,1040000000e+03	 -1,79254e-01	  1,77142e-02
2054	  4,1060000000e+03	 -1,78209e-01	  2,32901e-02
2055	  4,1080000000e+03	 -1,75974e-01	  2,63141e-02
2056	  4,1100000000e+03	 -1,75032e-01	  2,85728e-02
2057	  4,1120000000e+03	 -1,72636e-01	  3,25755e-02
2058	  4,1140000000e+03	 -1,72211e-01	  3,52808e-02
2059	  4,1160000000e+03	 -1,69427e-01	  3,77751e-02
2060	  4,1180000000e+03	 -1,66177e-01	  4,20408e-02
2061	  4,1200000000e+03	 -1,64470e-01	  4,63286e-02
2062	  4,1220000000e+03	 -1,64177e-01	  4,61636e-02
2063	  4,1240000000e+03	 -1,61581e-01	  4,96849e-02
2064	  4,1260000000e+03	 -1,60172e-01	  5,24629e-02
2065	  4,1280000000e+03	 -1,55892e-01	  5,62535e-02
2066	  4,1300000000e+03	 -1,55955e-01	  6,20564e-02
2067	  4,1320000000e+03	 -1,55728e-01	  6,71381e-02
2068	  4,1340000000e+03	 -1,50346e-01	  6,96943e-02
2069	  4,1360000000e+03	 -1,45370e-01	  6,89305e-02
2070	  4,1380000000e+03	 -1,45825e-01	  6,92944e-02
2071	  4,1400000000e+03	 -1,43409e-01	  7,11452e-02
2072	  4,1420000000e+03	 -1,39611e-01	  7,42822e-02
2073	  4,1440000000e+03	 -1,39795e-01	  8,06962e-02
2074	  4,1460000000e+03	 -1,37591e-01	  8,12426e-02
2075	  4,1480000000e+03	 -1,30569e-01	  7,96528e-02
2076	  4,1500000000e+03	 -1,28442e-01	  8,08391e-02
2077	  4,1520000000e+03	 -1,29546e-01	  8,15446e-02
2078	  4,1540000000e+03	 -1,27646e-01	  8,05549e-02
2079	  4,1560000000e+03	 -1,24777e-01	  8,28490e-02
2080	  4,1580000000e+03	 -1,22860e-01	  8,08833e-02
2081	  4,1600000000e+03	 -1,20889e-01	  8,21763e-02
2082	  4,1620000000e+03	 -1,18889e-01	  8,11083e-02
2083	  4,1640000000e+03	 -1,14218e-01	  8,20543e-02
2084	  4,1660000000e+03	 -1,13466e-01	  8,42473e-02
2085	  4,1680000000e+03	 -1,14975e-01	  8,72724e-02
2086	  4,1700000000e+03	 -1,12173e-01	  9,08299e-02
2087	  4,1720000000e+03	 -1,07007e-01	  9,09191e-02
2088	  4,1740000000e+03	 -1,05754e-01	  8,75664e-02
2089	  4,1760000000e+03	 -1,06237e-01	  8,88746e-02
2090	  4,1780000000e+03	 -1,06516e-01	  9,48576e-02
2091	  4,1800000000e+03	 -1,09221e-01	  9,79876e-02
2092	  4,1820000000e+03	 -1,07054e-01	  1,00911e-01
2093	  4,1840000000e+03	 -1,06853e-01	  9,92764e-02
2094	  4,1860000000e+03	 -1,04727e-01	  9,74131e-02
2095	  4,1880000000e+03	 -9,97089e-02	  1,03893e-01
2096	  4,1900000000e+03	 -9,94769e-02	  1,08253e-01
2097	  4,1920000000e+03	 -9,88149e-02	  1,09225e-01
2098	  4,1940000000e+03	 -9,77679e-02	  1,07592e-01
2099	  4,1960000000e+03	 -9,26005e-02	  1,06598e-01
2100	  4,1980000000e+03	 -8,83798e-02	  1,08843e-01
2101	  4,2000000000e+03	 -8,84515e-02	  1,11404e-01
2102	  4,2020000000e+03	 -8,63357e-02	  1,13350e-01
2103	  4,2040000000e+03	 -8,42330e-02	  1,14249e-01
2104	  4,2060000000e+03	 -7,95517e-02	  1,14853e-01
2105	  4,2080000000e+03	 -7,91441e-02	  1,18068e-01
2106	  4,2100000000e+03	 -7,49837e-02	  1,17811e-01
2107	  4,2120000000e+03	 -7,34517e-02	  1,17615e-01
2108	  4,2140000000e+03	 -7,23699e-02	  1,19558e-01
2109	  4,2160000000e+03	 -6,82838e-02	  1,20267e-01
2110	  4,2180000000e+03	 -6,40062e-02	  1,23376e-01
2111	  4,2200000000e+03	 -6,09208e-02	  1,24702e-01
2112	  4,2220000000e+03	 -5,70026e-02	  1,24017e-01
2113	  4,2240000000e+03	 -5,58081e-02	  1,23778e-01
2114	  4,2260000000e+03	 -4,75387e-02	  1,21894e-01
2115	  4,2280000000e+03	 -4,78620e-02	  1,21585e-01
2116	  4,2300000000e+03	 -4,78227e-02	  1,22252e-01
2117	  4,2320000000e+03	 -4,31799e-02	  1,22211e-01
2118	  4,2340000000e+03	 -3,96929e-02	  1,21615e-01
2119	  4,2360000000e+03	 -3,96041e-02	  1,22327e-01
2120	  4,2380000000e+03	 -3,86690e-02	  1,22701e-01
2121	  4,2400000000e+03	 -3,68416e-02	  1,22344e-01
2122	  4,2420000000e+03	 -3,25716e-02	  1,20683e-01
2123	  4,2440000000e+03	 -3,12333e-02	  1,21163e-01
2124	  4,2460000000e+03	 -2,65787e-02	  1,22661e-01
2125	  4,2480000000e+03	 -1,97193e-02	  1,20458e-01
2126	  4,2500000000e+03	 -1,93872e-02	  1,17619e-01
2127	  4,2520000000e+03	 -1,76383e-02	  1,17373e-01
2128	  4,2540000000e+03	 -1,61925e-02	  1,17410e-01
2129	  4,2560000000e+03	 -1,61344e-02	  1,15849e-01
2130	  4,2580000000e+03	 -1,81437e-02	  1,14303e-01
2131	  4,2600000000e+03	 -1,45926e-02	  1,15926e-01
2132	  4,2620000000e+03	 -7,57250e-03	  1,15707e-01
2133	  4,2640000000e+03	 -4,88192e-03	  1,16717e-01
2134	  4,2660000000e+03	 -4,47270e-03	  1,08748e-01
2135	  4,2680000000e+03	 -3,94837e-03	  1,04688e-01
2136	  4,2700000000e+03	 -3,20847e-03	  1,08046e-01
2137	  4,2720000000e+03	  3,66797e-03	  1,07493e-01
2138	  4,2740000000e+03	  8,00790e-03	  1,06678e-01
2139	  4,2760000000e+03	  8,84625e-03	  1,04730e-01
2140	  4,2780000000e+03	  7,34559e-03	  1,02420e-01
2141	  4,2800000000e+03	  9,17301e-03	  9,80518e-02
2142	  4,2820000000e+03	  9,24220e-03	  9,43889e-02
2143	  4,2840000000e+03	  8,95024e-03	  9,63930e-02
2144	  4,2860000000e+03	  1,16802e-02	  9,76099e-02
2145	  4,2880000000e+03	  1,36314e-02	  9,23559e-02
2146	  4,2900000000e+03	  1,28184e-02	  9,12844e-02
2147	  4,2920000000e+03	  1,09561e-02	  8,95567e-02
2148	  4,2940000000e+03	  1,11945e-02	  8,61926e-02
2149	  4,2960000000e+03	  1,28119e-02	  8,51578e-02
2150	  4,2980000000e+03	  1,01509e-02	  8,45964e-02
2151	  4,3000000000e+03	  1,17860e-02	  8,69829e-02
2152	  4,3020000000e+03	  1,35874e-02	  8,52017e-02
2153	  4,3040000000e+03	  1,25831e-02	  8,67964e-02
2154	  4,3060000000e+03	  1,43442e-02	  8,66783e-02
2155	  4,3080000000e+03	  1,55022e-02	  8,38043e-02
2156	  4,3100000000e+03	  1,24607e-02	  8,52853e-02
2157	  4,3120000000e+03	  1,36597e-02	  8,49847e-02
2158	  4,3140000000e+03	  1,51273e-02	  8,57003e-02
2159	  4,3160000000e+03	  1,10215e-02	  8,48400e-02
2160	  4,3180000000e+03	  1,26390e-02	  8,38934e-02
2161	  4,3200000000e+03	  1,47318e-02	  8,09215e-02
2162	  4,3220000000e+03	  1,61820e-02	  8,24500e-02
2163	  4,3240000000e+03	  1,71211e-02	  8,25755e-02
2164	  4,3260000000e+03	  1,82259e-02	  8,46253e-02
2165	  4,3280000000e+03	  2,25166e-02	  8,53165e-02
2166	  4,3300000000e+03	  2,21436e-02	  8,25157e-02
2167	  4,3320000000e+03	  2,14418e-02	  7,98157e-02
2168	  4,3340000000e+03	  2,29532e-02	  7,97864e-02
2169	  4,3360000000e+03	  2,68012e-02	  8,23828e-02
2170	  4,3380000000e+03	  2,72917e-02	  7,98365e-02
2171	  4,3400000000e+03	  2,91317e-02	  7,94373e-02
2172	  4,3420000000e+03	  2,77383e-02	  8,21260e-02
2173	  4,3440000000e+03	  2,63476e-02	  7,86405e-02
2174	  4,3460000000e+03	  2,74562e-02	  7,58727e-02
2175	  4,3480000000e+03	  2,89365e-02	  7,59604e-02
2176	  4,3500000000e+03	  3,22479e-02	  7,49863e-02
2177	  4,3520000000e+03	  3,73635e-02	  7,41683e-02
2178	  4,3540000000e+03	  3,88447e-02	  7,04654e-02
2179	  4,3560000000e+03	  3,66715e-02	  7,05405e-02
2180	  4,3580000000e+03	  3,65664e-02	  6,77020e-02
2181	  4,3600000000e+03	  3,40696e-02	  6,58540e-02
2182	  4,3620000000e+03	  3,73651e-02	  6,46316e-02
2183	  4,3640000000e+03	  3,82583e-02	  6,46116e-02
2184	  4,3660000000e+03	  3,28562e-02	  6,03274e-02
2185	  4,3680000000e+03	  3,44121e-02	  6,23617e-02
2186	  4,3700000000e+03	  3,68825e-02	  6,02781e-02
2187	  4,3720000000e+03	  3,88885e-02	  5,58185e-02
2188	  4,3740000000e+03	  3,79024e-02	  5,54427e-02
2189	  4,3760000000e+03	  3,75836e-02	  6,03489e-02
2190	  4,3780000000e+03	  3,78800e-02	  5,52854e-02
2191	  4,3800000000e+03	  3,50885e-02	  4,88091e-02
2192	  4,3820000000e+03	  3,15954e-02	  5,08497e-02
2193	  4,3840000000e+03	  3,11804e-02	  5,27971e-02
2194	  4,3860000000e+03	  3,49886e-02	  5,04333e-02
2195	  4,3880000000e+03	  3,56321e-02	  5,00194e-02
2196	  4,3900000000e+03	  3,31465e-02	  5,17498e-02
2197	  4,3920000000e+03	  3,22208e-02	  5,16658e-02
2198	  4,3940000000e+03	  3,25668e-02	  5,20679e-02
2199	  4,3960000000e+03	  3,35256e-02	  5,09641e-02
2200	  4,3980000000e+03	  3,57476e-02	  4,88103e-02
2201	  4,4000000000e+03	  3,66469e-02	  4,75037e-02
2202	  4,4020000000e+03	  3,37795e-02	  4,52475e-02
2203	  4,4040000000e+03	  3,22534e-02	  4,57293e-02
2204	  4,4060000000e+03	  3,23133e-02	  4,76828e-02
2205	  4,4080000000e+03	  3,10353e-02	  4,60317e-02
2206	  4,4100000000e+03	  3,19958e-02	  4,66130e-02
2207	  4,4120000000e+03	  3,34755e-02	  4,97689e-02
2208	  4,4140000000e+03	  3,32618e-02	  5,00603e-02
2209	  4,4160000000e+03	  3,18054e-02	  4,97201e-02
2210	  4,4180000000e+03	  3,14807e-02	  4,70508e-02
2211	  4,4200000000e+03	  3,27175e-02	  4,64198e-02
2212	  4,4220000000e+03	  3,35466e-02	  4,78751e-02
2213	  4,4240000000e+03	  3,17165e-02	  4,90395e-02
2214	  4,4260000000e+03	  3,32929e-02	  4,53747e-02
2215	  4,4280000000e+03	  3,07400e-02	  4,40366e-02
2216	  4,4300000000e+03	  2,63221e-02	  4,71452e-02
2217	  4,4320000000e+03	  2,73938e-02	  4,71106e-02
2218	  4,4340000000e+03	  2,94050e-02	  4,76943e-02
2219	  4,4360000000e+03	  3,27667e-02	  4,57889e-02
2220	  4,4380000000e+03	  3,40583e-02	  4,81435e-02
2221	  4,4400000000e+03	  3,36393e-02	  4,82297e-02
2222	  4,4420000000e+03	  3,21835e-02	  4,89247e-02
2223	  4,4440000000e+03	  3,03395e-02	  4,95562e-02
2224	  4,4460000000e+03	  3,18484e-02	  5,11156e-02
2225	  4,4480000000e+03	  3,19149e-02	  5,22263e-02
2226	  4,4500000000e+03	  3,15913e-02	  5,45957e-02
2227	  4,4520000000e+03	  3,36381e-02	  5,08835e-02
2228	  4,4540000000e+03	  3,50617e-02	  5,21412e-02
2229	  4,4560000000e+03	  3,60074e-02	  5,52257e-02
2230	  4,4580000000e+03	  3,33279e-02	  5,30947e-02
2231	  4,4600000000e+03	  3,78293e-02	  5,66536e-02
2232	  4,4620000000e+03	  3,95666e-02	  5,64841e-02
2233	  4,4640000000e+03	  4,18210e-02	  5,85326e-02
2234	  4,4660000000e+03	  4,20166e-02	  6,02036e-02
2235	  4,4680000000e+03	  4,32909e-02	  5,71711e-02
2236	  4,4700000000e+03	  4,73075e-02	  5,62778e-02
2237	  4,4720000000e+03	  4,98355e-02	  5,81953e-02
2238	  4,4740000000e+03	  4,85448e-02	  5,67053e-02
2239	  4,4760000000e+03	  4,96427e-02	  5,63209e-02
2240	  4,4780000000e+03	  5,15533e-02	  5,66958e-02
2241	  4,4800000000e+03	  5,34365e-02	  5,62515e-02
2242	  4,4820000000e+03	  5,26219e-02	  5,23577e-02
2243	  4,4840000000e+03	  5,66862e-02	  5,08273e-02
2244	  4,4860000000e+03	  5,95133e-02	  4,74849e-02
2245	  4,4880000000e+03	  5,52218e-02	  4,41501e-02
2246	  4,4900000000e+03	  5,65136e-02	  4,41253e-02
2247	  4,4920000000e+03	  5,64954e-02	  4,71317e-02
2248	  4,4940000000e+03	  6,09678e-02	  4,65667e-02
2249	  4,4960000000e+03	  6,18026e-02	  4,17067e-02
2250	  4,4980000000e+03	  6,12145e-02	  3,96938e-02
2251	  4,5000000000e+03	  6,10140e-02	  3,92638e-02
2252	  4,5020000000e+03	  5,82031e-02	  3,76152e-02
2253	  4,5040000000e+03	  5,97098e-02	  3,36489e-02
2254	  4,5060000000e+03	  6,35228e-02	  2,91376e-02
2255	  4,5080000000e+03	  6,75201e-02	  2,93690e-02
2256	  4,5100000000e+03	  6,70602e-02	  3,05118e-02
2257	  4,5120000000e+03	  6,33623e-02	  2,79775e-02
2258	  4,5140000000e+03	  6,29130e-02	  2,65492e-02
2259	  4,5160000000e+03	  6,65617e-02	  2,56725e-02
2260	  4,5180000000e+03	  6,22706e-02	  2,65320e-02
2261	  4,5200000000e+03	  5,77127e-02	  2,38836e-02
2262	  4,5220000000e+03	  6,03490e-02	  2,39795e-02
2263	  4,5240000000e+03	  6,09543e-02	  2,49597e-02
2264	  4,5260000000e+03	  6,19974e-02	  2,21862e-02
2265	  4,5280000000e+03	  6,22973e-02	  2,40353e-02
2266	  4,5300000000e+03	  6,29704e-02	  2,27807e-02
2267	  4,5320000000e+03	  6,08259e-02	  2,29343e-02
2268	  4,5340000000e+03	  5,84288e-02	  2,38863e-02
2269	  4,5360000000e+03	  5,83673e-02	  2,29982e-02
2270	  4,5380000000e+03	  5,70610e-02	  2,18829e-02
2271	  4,5400000000e+03	  5,69813e-02	  2,21088e-02
2272	  4,5420000000e+03	  5,83681e-02	  2,10357e-02
2273	  4,5440000000e+03	  5,96203e-02	  2,21331e-02
2274	  4,5460000000e+03	  5,67018e-02	  2,22737e-02
2275	  4,5480000000e+03	  5,60916e-02	  1,82461e-02
2276	  4,5500000000e+03	  5,75506e-02	  1,87302e-02
2277	  4,5520000000e+03	  5,63121e-02	  1,88850e-02
2278	  4,5540000000e+03	  5,74734e-02	  2,08638e-02
2279	  4,5560000000e+03	  5,91758e-02	  2,46526e-02
2280	  4,5580000000e+03	  6,29193e-02	  2,02562e-02
2281	  4,5600000000e+03	  6,19209e-02	  1,86349e-02
2282	  4,5620000000e+03	  6,37670e-02	  2,08819e-02
2283	  4,5640000000e+03	  6,09295e-02	  1,86720e-02
2284	  4,5660000000e+03	  6,08905e-02	  1,62809e-02
2285	  4,5680000000e+03	  6,17283e-02	  1,53976e-02
2286	  4,5700000000e+03	  6,17322e-02	  1,55893e-02
2287	  4,5720000000e+03	  6,29552e-02	  1,18759e-02
2288	  4,5740000000e+03	  6,76969e-02	  1,19890e-02
2289	  4,5760000000e+03	  6,79427e-02	  1,52339e-02
2290	  4,5780000000e+03	  6,83427e-02	  1,75879e-02
2291	  4,5800000000e+03	  6,66390e-02	  1,70383e-02
2292	  4,5820000000e+03	  6,78285e-02	  1,57271e-02
2293	  4,5840000000e+03	  6,95154e-02	  1,40712e-02
2294	  4,5860000000e+03	  6,89413e-02	  1,05749e-02
2295	  4,5880000000e+03	  6,89472e-02	  8,48226e-03
2296	  4,5900000000e+03	  7,03009e-02	  7,06455e-03
2297	  4,5920000000e+03	  6,92780e-02	  5,03338e-03
2298	  4,5940000000e+03	  6,84384e-02	  5,57330e-03
2299	  4,5960000000e+03	  7,10742e-02	  6,46504e-03
2300	  4,5980000000e+03	  7,19655e-02	  5,36430e-03
2301	  4,6000000000e+03	  7,16440e-02	  9,55414e-04
2302	  4,6020000000e+03	  7,24397e-02	 -3,55820e-04
2303	  4,6040000000e+03	  7,22889e-02	  3,00472e-03
2304	  4,6060000000e+03	  7,03598e-02	  3,01271e-03
2305	  4,6080000000e+03	  7,13888e-02	  2,71357e-03
2306	  4,6100000000e+03	  7,22736e-02	 -1,67082e-03
2307	  4,6120000000e+03	  7,34326e-02	 -7,21610e-03
2308	  4,6140000000e+03	  7,25645e-02	 -5,75018e-03
2309	  4,6160000000e+03	  7,55918e-02	 -7,74011e-03
2310	  4,6180000000e+03	  7,38502e-02	 -1,05153e-02
2311	  4,6200000000e+03	  7,24005e-02	 -9,41034e-03
2312	  4,6220000000e+03	  7,18572e-02	 -9,77823e-03
2313	  4,6240000000e+03	  7,01292e-02	 -9,65066e-03
2314	  4,6260000000e+03	  6,90544e-02	 -1,07645e-02
2315	  4,6280000000e+03	  7,18751e-02	 -1,44661e-02
2316	  4,6300000000e+03	  7,14963e-02	 -1,77433e-02
2317	  4,6320000000e+03	  6,60264e-02	 -1,64998e-02
2318	  4,6340000000e+03	  6,90460e-02	 -1,67201e-02
2319	  4,6360000000e+03	  7,02280e-02	 -1,55768e-02
2320	  4,6380000000e+03	  7,04806e-02	 -1,79702e-02
2321	  4,6400000000e+03	  7,06065e-02	 -1,96025e-02
2322	  4,6420000000e+03	  6,90708e-02	 -2,14502e-02
2323	  4,6440000000e+03	  6,93672e-02	 -2,23919e-02
2324	  4,6460000000e+03	  7,22093e-02	 -2,19058e-02
2325	  4,6480000000e+03	  7,18892e-02	 -2,56200e-02
2326	  4,6500000000e+03	  7,04245e-02	 -2,61455e-02
2327	  4,6520000000e+03	  6,95501e-02	 -2,79224e-02
2328	  4,6540000000e+03	  6,89384e-02	 -2,90234e-02
2329	  4,6560000000e+03	  6,80490e-02	 -2,73750e-02
2330	  4,6580000000e+03	  6,74647e-02	 -2,81414e-02
2331	  4,6600000000e+03	  6,58738e-02	 -3,22171e-02
2332	  4,6620000000e+03	  6,00624e-02	 -3,42080e-02
2333	  4,6640000000e+03	  6,09029e-02	 -3,59665e-02
2334	  4,6660000000e+03	  5,84862e-02	 -3,52707e-02
2335	  4,6680000000e+03	  5,90273e-02	 -3,55324e-02
2336	  4,6700000000e+03	  5,94651e-02	 -3,53661e-02
2337	  4,6720000000e+03	  6,06411e-02	 -3,54814e-02
2338	  4,6740000000e+03	  5,96849e-02	 -3,81766e-02
2339	  4,6760000000e+03	  5,92702e-02	 -3,62692e-02
2340	  4,6780000000e+03	  5,62540e-02	 -3,52386e-02
2341	  4,6800000000e+03	  5,73762e-02	 -3,96323e-02
2342	  4,6820000000e+03	  5,95012e-02	 -4,23848e-02
2343	  4,6840000000e+03	  5,55509e-02	 -3,93768e-02
2344	  4,6860000000e+03	  5,45196e-02	 -4,17046e-02
2345	  4,6880000000e+03	  5,40869e-02	 -4,21378e-02
2346	  4,6900000000e+03	  5,30482e-02	 -4,56331e-02
2347	  4,6920000000e+03	  5,38932e-02	 -4,53493e-02
2348	  4,6940000000e+03	  5,34347e-02	 -4,54594e-02
2349	  4,6960000000e+03	  5,04213e-02	 -4,67363e-02
2350	  4,6980000000e+03	  5,06075e-02	 -4,70609e-02
2351	  4,7000000000e+03	  5,22896e-02	 -4,75428e-02
2352	  4,7020000000e+03	  5,00844e-02	 -4,47940e-02
2353	  4,7040000000e+03	  5,31675e-02	 -4,38021e-02
2354	  4,7060000000e+03	  5,44058e-02	 -4,41127e-02
2355	  4,7080000000e+03	  5,43665e-02	 -4,79545e-02
2356	  4,7100000000e+03	  5,42622e-02	 -4,96846e-02
2357	  4,7120000000e+03	  5,02877e-02	 -4,69276e-02
2358	  4,7140000000e+03	  5,17011e-02	 -4,66598e-02
2359	  4,7160000000e+03	  5,00431e-02	 -5,00126e-02
2360	  4,7180000000e+03	  4,87089e-02	 -5,02337e-02
2361	  4,7200000000e+03	  4,86827e-02	 -5,14688e-02
2362	  4,7220000000e+03	  4,87328e-02	 -5,18264e-02
2363	  4,7240000000e+03	  4,72335e-02	 -5,01357e-02
2364	  4,7260000000e+03	  4,57511e-02	 -5,27871e-02
2365	  4,7280000000e+03	  4,71589e-02	 -5,58255e-02
2366	  4,7300000000e+03	  4,74427e-02	 -5,65955e-02
2367	  4,7320000000e+03	  4,29959e-02	 -6,05359e-02
2368	  4,7340000000e+03	  4,00681e-02	 -6,11169e-02
2369	  4,7360000000e+03	  3,96664e-02	 -6,06523e-02
2370	  4,7380000000e+03	  3,82969e-02	 -6,19368e-02
2371	  4,7400000000e+03	  3,99357e-02	 -6,19275e-02
2372	  4,7420000000e+03	  4,25222e-02	 -6,23869e-02
2373	  4,7440000000e+03	  3,81459e-02	 -6,21972e-02
2374	  4,7460000000e+03	  3,67350e-02	 -6,34724e-02
2375	  4,7480000000e+03	  3,64460e-02	 -6,35734e-02
2376	  4,7500000000e+03	  3,70633e-02	 -6,71463e-02
2377	  4,7520000000e+03	  3,46018e-02	 -6,85132e-02
2378	  4,7540000000e+03	  3,18157e-02	 -6,70249e-02
2379	  4,7560000000e+03	  3,36243e-02	 -6,68326e-02
2380	  4,7580000000e+03	  2,99347e-02	 -6,80332e-02
2381	  4,7600000000e+03	  2,49233e-02	 -6,60558e-02
2382	  4,7620000000e+03	  2,55442e-02	 -6,85096e-02
2383	  4,7640000000e+03	  2,45549e-02	 -6,93181e-02
2384	  4,7660000000e+03	  2,34293e-02	 -6,77547e-02
2385	  4,7680000000e+03	  2,32924e-02	 -6,88880e-02
2386	  4,7700000000e+03	  2,13005e-02	 -6,96260e-02
2387	  4,7720000000e+03	  2,64737e-02	 -7,05095e-02
2388	  4,7740000000e+03	  2,52811e-02	 -7,33114e-02
2389	  4,7760000000e+03	  2,02209e-02	 -7,36820e-02
2390	  4,7780000000e+03	  1,62192e-02	 -7,59572e-02
