2160	  4,3180000000e+03	 -1,18063e-02	  6,07679e-02
2161	  4,3200000000e+03	 -9,12050e-03	  6,01609e-02
2162	  4,3220000000e+03	 -5,45140e-03	  5,79955e-02
2163	  4,3240000000e+03	 -1,82897e-03	  5,92630e-02
2164	  4,3260000000e+03	 -7,58277e-04	  6,41928e-02
2165	  4,3280000000e+03	 -2,32703e-03	  6,45449e-02
2166	  4,3300000000e+03	 -9,20178e-04	  5,74736e-02
2167	  4,3320000000e+03	 -1,64225e-03	  6,34323e-02
2168	  4,3340000000e+03	 -4,15561e-05	  6,91766e-02
2169	  4,3360000000e+03	  3,16212e-03	  6,15496e-02
2170	  4,3380000000e+03	  8,04393e-03	  5,47447e-02
2171	  4,3400000000e+03	  9,62762e-03	  5,48614e-02
2172	  4,3420000000e+03	  6,78116e-03	  5,75544e-02
2173	  4,3440000000e+03	  5,58078e-03	  6,04798e-02
2174	  4,3460000000e+03	  8,25922e-03	  6,48656e-02
2175	  4,3480000000e+03	  9,21269e-03	  6,20734e-02
2176	  4,3500000000e+03	  1,84998e-02	  6,23287e-02
2177	  4,3520000000e+03	  2,10448e-02	  5,95334e-02
2178	  4,3540000000e+03	  1,87252e-02	  5,73045e-02
2179	  4,3560000000e+03	  2,26280e-02	  5,58223e-02
2180	  4,3580000000e+03	  2,33128e-02	  5,65773e-02
2181	  4,3600000000e+03	  2,06837e-02	  6,16210e-02
2182	  4,3620000000e+03	  2,70548e-02	  5,82464e-02
2183	  4,3640000000e+03	  2,83124e-02	  5,55993e-02
2184	  4,3660000000e+03	  2,84291e-02	  5,46849e-02
2185	  4,3680000000e+03	  3,05028e-02	  5,70598e-02
2186	  4,3700000000e+03	  3,31082e-02	  5,72786e-02
2187	  4,3720000000e+03	  3,56867e-02	  5,16297e-02
2188	  4,3740000000e+03	  4,07882e-02	  5,03564e-02
2189	  4,3760000000e+03	  4,15846e-02	  4,73683e-02
2190	  4,3780000000e+03	  3,92462e-02	  4,56981e-02
2191	  4,3800000000e+03	  3,95403e-02	  4,46458e-02
2192	  4,3820000000e+03	  3,93762e-02	  4,44089e-02
2193	  4,3840000000e+03	  4,24085e-02	  4,55091e-02
2194	  4,3860000000e+03	  4,16530e-02	  4,73822e-02
2195	  4,3880000000e+03	  4,67032e-02	  4,43932e-02
2196	  4,3900000000e+03	  4,91342e-02	  4,17425e-02
2197	  4,3920000000e+03	  5,33958e-02	  3,79835e-02
2198	  4,3940000000e+03	  4,74857e-02	  3,57351e-02
2199	  4,3960000000e+03	  4,77781e-02	  3,74403e-02
2200	  4,3980000000e+03	  4,70549e-02	  3,63167e-02
2201	  4,4000000000e+03	  5,09518e-02	  3,43186e-02
2202	  4,4020000000e+03	  5,26943e-02	  3,18477e-02
2203	  4,4040000000e+03	  5,81076e-02	  3,44988e-02
2204	  4,4060000000e+03	  6,05314e-02	  3,40009e-02
2205	  4,4080000000e+03	  6,24326e-02	  3,15770e-02
2206	  4,4100000000e+03	  6,50835e-02	  2,70222e-02
2207	  4,4120000000e+03	  6,75830e-02	  2,64605e-02
2208	  4,4140000000e+03	  6,73378e-02	  2,38830e-02
2209	  4,4160000000e+03	  6,49874e-02	  1,47728e-02
2210	  4,4180000000e+03	  5,98148e-02	  1,36829e-02
2211	  4,4200000000e+03	  6,10364e-02	  1,25383e-02
2212	  4,4220000000e+03	  6,70797e-02	  9,63649e-03
2213	  4,4240000000e+03	  6,83031e-02	  8,31158e-03
2214	  4,4260000000e+03	  6,85690e-02	  6,99472e-03
2215	  4,4280000000e+03	  6,99870e-02	  2,48843e-04
2216	  4,4300000000e+03	  6,64465e-02	 -4,68953e-03
2217	  4,4320000000e+03	  6,29094e-02	 -1,56522e-03
2218	  4,4340000000e+03	  6,01103e-02	 -2,18084e-03
2219	  4,4360000000e+03	  5,74928e-02	 -6,11328e-03
2220	  4,4380000000e+03	  6,12480e-02	 -1,04096e-02
2221	  4,4400000000e+03	  6,12135e-02	 -1,10475e-02
2222	  4,4420000000e+03	  5,84455e-02	 -1,21292e-02
2223	  4,4440000000e+03	  5,66113e-02	 -1,46331e-02
2224	  4,4460000000e+03	  5,43456e-02	 -1,64773e-02
2225	  4,4480000000e+03	  5,60226e-02	 -2,02581e-02
2226	  4,4500000000e+03	  5,67814e-02	 -2,09049e-02
2227	  4,4520000000e+03	  5,24517e-02	 -2,16689e-02
2228	  4,4540000000e+03	  4,89256e-02	 -2,53532e-02
2229	  4,4560000000e+03	  4,72140e-02	 -2,60706e-02
2230	  4,4580000000e+03	  4,71547e-02	 -2,56255e-02
2231	  4,4600000000e+03	  4,57441e-02	 -2,65514e-02
2232	  4,4620000000e+03	  4,64184e-02	 -2,65198e-02
2233	  4,4640000000e+03	  4,10023e-02	 -2,96284e-02
2234	  4,4660000000e+03	  3,62463e-02	 -3,01428e-02
2235	  4,4680000000e+03	  3,44983e-02	 -2,68750e-02
2236	  4,4700000000e+03	  3,70083e-02	 -2,72886e-02
2237	  4,4720000000e+03	  3,22517e-02	 -2,88601e-02
2238	  4,4740000000e+03	  3,03567e-02	 -2,85641e-02
2239	  4,4760000000e+03	  3,51396e-02	 -2,67100e-02
2240	  4,4780000000e+03	  3,76771e-02	 -3,09081e-02
2241	  4,4800000000e+03	  3,48827e-02	 -2,88479e-02
2242	  4,4820000000e+03	  3,39611e-02	 -2,59486e-02
2243	  4,4840000000e+03	  3,59091e-02	 -2,84087e-02
2244	  4,4860000000e+03	  3,68029e-02	 -3,34910e-02
2245	  4,4880000000e+03	  3,33487e-02	 -3,35614e-02
2246	  4,4900000000e+03	  3,25465e-02	 -3,47092e-02
2247	  4,4920000000e+03	  3,14682e-02	 -3,63741e-02
2248	  4,4940000000e+03	  2,81374e-02	 -3,92459e-02
2249	  4,4960000000e+03	  3,10529e-02	 -3,37854e-02
2250	  4,4980000000e+03	  3,27113e-02	 -3,26235e-02
2251	  4,5000000000e+03	  2,88349e-02	 -3,81402e-02
2252	  4,5020000000e+03	  2,55877e-02	 -3,72374e-02
2253	  4,5040000000e+03	  2,80882e-02	 -3,92718e-02
2254	  4,5060000000e+03	  2,78299e-02	 -4,21768e-02
2255	  4,5080000000e+03	  2,34179e-02	 -4,19336e-02
2256	  4,5100000000e+03	  2,20679e-02	 -4,07427e-02
2257	  4,5120000000e+03	  1,80488e-02	 -4,31540e-02
2258	  4,5140000000e+03	  1,76026e-02	 -4,28401e-02
2259	  4,5160000000e+03	  1,76410e-02	 -3,94836e-02
2260	  4,5180000000e+03	  1,61212e-02	 -4,36673e-02
2261	  4,5200000000e+03	  1,01468e-02	 -4,20195e-02
2262	  4,5220000000e+03	  1,15123e-03	 -4,20241e-02
2263	  4,5240000000e+03	  1,15874e-03	 -4,17434e-02
2264	  4,5260000000e+03	  7,92691e-04	 -4,79084e-02
2265	  4,5280000000e+03	  1,74003e-03	 -5,33232e-02
2266	  4,5300000000e+03	  3,65312e-03	 -5,60431e-02
2267	  4,5320000000e+03	  3,99485e-03	 -4,51295e-02
2268	  4,5340000000e+03	 -1,02880e-03	 -4,37435e-02
2269	  4,5360000000e+03	  4,83103e-04	 -4,46631e-02
2270	  4,5380000000e+03	  9,54603e-04	 -4,50289e-02
2271	  4,5400000000e+03	 -9,17542e-04	 -4,32168e-02
2272	  4,5420000000e+03	  1,55781e-03	 -3,62559e-02
2273	  4,5440000000e+03	  1,43812e-03	 -3,58504e-02
2274	  4,5460000000e+03	 -3,86269e-03	 -3,44567e-02
2275	  4,5480000000e+03	 -3,15673e-03	 -3,53673e-02
2276	  4,5500000000e+03	 -7,28888e-03	 -4,15020e-02
2277	  4,5520000000e+03	 -1,43783e-02	 -4,14713e-02
2278	  4,5540000000e+03	 -1,33520e-02	 -3,88997e-02
2279	  4,5560000000e+03	 -1,31034e-02	 -3,94867e-02
2280	  4,5580000000e+03	 -1,49100e-02	 -4,14053e-02
2281	  4,5600000000e+03	 -1,99565e-02	 -4,19685e-02
2282	  4,5620000000e+03	 -1,88779e-02	 -3,77684e-02
2283	  4,5640000000e+03	 -1,79292e-02	 -3,33061e-02
2284	  4,5660000000e+03	 -2,44081e-02	 -3,23268e-02
2285	  4,5680000000e+03	 -2,32440e-02	 -3,04645e-02
2286	  4,5700000000e+03	 -2,35770e-02	 -3,59688e-02
2287	  4,5720000000e+03	 -2,86517e-02	 -3,28006e-02
2288	  4,5740000000e+03	 -2,48861e-02	 -2,82739e-02
2289	  4,5760000000e+03	 -2,09197e-02	 -2,58959e-02
2290	  4,5780000000e+03	 -2,57063e-02	 -2,75106e-02
2291	  4,5800000000e+03	 -3,15990e-02	 -2,62266e-02
2292	  4,5820000000e+03	 -2,88158e-02	 -1,99338e-02
2293	  4,5840000000e+03	 -2,67746e-02	 -2,10241e-02
2294	  4,5860000000e+03	 -2,65102e-02	 -1,93446e-02
2295	  4,5880000000e+03	 -2,80099e-02	 -1,66352e-02
2296	  4,5900000000e+03	 -2,83024e-02	 -1,98092e-02
2297	  4,5920000000e+03	 -3,23342e-02	 -1,78157e-02
2298	  4,5940000000e+03	 -3,05419e-02	 -1,73030e-02
2299	  4,5960000000e+03	 -2,75024e-02	 -1,15142e-02
2300	  4,5980000000e+03	 -3,20868e-02	 -9,57009e-03
2301	  4,6000000000e+03	 -3,59331e-02	 -6,77684e-03
2302	  4,6020000000e+03	 -3,33111e-02	 -8,57361e-03
2303	  4,6040000000e+03	 -2,96602e-02	 -7,56362e-03
2304	  4,6060000000e+03	 -2,85549e-02	 -1,05448e-02
2305	  4,6080000000e+03	 -2,67879e-02	 -6,08741e-03
2306	  4,6100000000e+03	 -2,62508e-02	 -4,76689e-03
2307	  4,6120000000e+03	 -2,39902e-02	 -5,96854e-03
2308	  4,6140000000e+03	 -2,36653e-02	 -2,21557e-03
2309	  4,6160000000e+03	 -2,61152e-02	 -8,55707e-03
2310	  4,6180000000e+03	 -2,98660e-02	 -4,52396e-03
2311	  4,6200000000e+03	 -3,03834e-02	 -2,92082e-03
2312	  4,6220000000e+03	 -2,64772e-02	 -6,82018e-04
2313	  4,6240000000e+03	 -2,72496e-02	 -1,80141e-03
2314	  4,6260000000e+03	 -2,90887e-02	 -2,47461e-03
2315	  4,6280000000e+03	 -2,91825e-02	  1,68952e-03
2316	  4,6300000000e+03	 -2,74560e-02	  4,67673e-03
2317	  4,6320000000e+03	 -2,81228e-02	  6,69236e-03
2318	  4,6340000000e+03	 -2,22116e-02	  7,55649e-03
2319	  4,6360000000e+03	 -1,93699e-02	  6,46019e-03
2320	  4,6380000000e+03	 -2,33379e-02	  7,63143e-03
2321	  4,6400000000e+03	 -2,41793e-02	  8,50348e-03
2322	  4,6420000000e+03	 -2,46175e-02	  5,38808e-03
2323	  4,6440000000e+03	 -1,74055e-02	  1,16886e-02
2324	  4,6460000000e+03	 -1,59411e-02	  1,34908e-02
2325	  4,6480000000e+03	 -1,98019e-02	  1,30737e-02
2326	  4,6500000000e+03	 -1,55939e-02	  1,16367e-02
2327	  4,6520000000e+03	 -1,05753e-02	  1,15454e-02
2328	  4,6540000000e+03	 -1,46802e-02	  1,03399e-02
2329	  4,6560000000e+03	 -1,73597e-02	  1,24585e-02
2330	  4,6580000000e+03	 -1,78194e-02	  1,54996e-02
2331	  4,6600000000e+03	 -1,68689e-02	  1,61871e-02
2332	  4,6620000000e+03	 -1,01750e-02	  1,38301e-02
2333	  4,6640000000e+03	 -1,00135e-02	  1,59763e-02
2334	  4,6660000000e+03	 -1,16274e-02	  1,72850e-02
2335	  4,6680000000e+03	 -1,21621e-02	  1,52195e-02
2336	  4,6700000000e+03	 -7,37332e-03	  1,49621e-02
2337	  4,6720000000e+03	 -3,00884e-03	  1,75118e-02
2338	  4,6740000000e+03	 -4,36577e-03	  1,45800e-02
2339	  4,6760000000e+03	 -4,65282e-04	  1,31423e-02
2340	  4,6780000000e+03	  1,56106e-03	  1,71803e-02
2341	  4,6800000000e+03	  5,79202e-04	  1,71058e-02
2342	  4,6820000000e+03	 -7,23254e-03	  1,71792e-02
2343	  4,6840000000e+03	 -3,84477e-03	  1,71776e-02
2344	  4,6860000000e+03	 -2,28858e-03	  1,83461e-02
2345	  4,6880000000e+03	 -2,19030e-03	  1,84191e-02
2346	  4,6900000000e+03	 -4,76463e-03	  1,70746e-02
2347	  4,6920000000e+03	 -3,77986e-03	  1,29343e-02
2348	  4,6940000000e+03	 -1,12260e-03	  1,64867e-02
2349	  4,6960000000e+03	  2,77988e-03	  2,03666e-02
2350	  4,6980000000e+03	  3,35466e-03	  2,08427e-02
2351	  4,7000000000e+03	  1,95392e-03	  1,75582e-02
2352	  4,7020000000e+03	  3,10002e-03	  1,68176e-02
2353	  4,7040000000e+03	  3,05768e-03	  1,56991e-02
2354	  4,7060000000e+03	  5,27143e-04	  1,52804e-02
2355	  4,7080000000e+03	  2,64683e-03	  1,45148e-02
2356	  4,7100000000e+03	  4,40913e-03	  1,42879e-02
2357	  4,7120000000e+03	  3,63999e-03	  1,95051e-02
2358	  4,7140000000e+03	  4,32402e-03	  1,20351e-02
2359	  4,7160000000e+03	  1,07198e-02	  5,80349e-03
2360	  4,7180000000e+03	  7,67614e-03	  1,12133e-02
2361	  4,7200000000e+03	  5,80433e-03	  1,15419e-02
2362	  4,7220000000e+03	  4,54144e-03	  8,52647e-03
2363	  4,7240000000e+03	  8,92053e-03	  8,71632e-03
2364	  4,7260000000e+03	  1,14589e-02	  7,83888e-03
2365	  4,7280000000e+03	  6,27168e-03	  7,88666e-03
2366	  4,7300000000e+03	  6,03162e-03	  7,63475e-03
2367	  4,7320000000e+03	  2,26279e-03	  4,02172e-03
2368	  4,7340000000e+03	  1,11653e-03	  6,23512e-03
2369	  4,7360000000e+03	  2,52208e-03	  1,25768e-02
2370	  4,7380000000e+03	  9,63417e-03	  1,13671e-02
2371	  4,7400000000e+03	  1,31672e-02	  1,27074e-02
2372	  4,7420000000e+03	  1,08859e-02	  1,19016e-02
2373	  4,7440000000e+03	  7,85255e-03	  9,19991e-03
2374	  4,7460000000e+03	  1,04453e-02	  7,07443e-03
2375	  4,7480000000e+03	  1,36881e-02	  6,50595e-03
2376	  4,7500000000e+03	  1,57883e-02	  4,08098e-03
2377	  4,7520000000e+03	  1,31854e-02	  1,53924e-03
2378	  4,7540000000e+03	  1,29965e-02	 -1,63303e-03
2379	  4,7560000000e+03	  9,60159e-03	 -1,66131e-03
2380	  4,7580000000e+03	  6,93599e-03	 -5,08109e-03
2381	  4,7600000000e+03	  9,57150e-03	 -1,99207e-03
2382	  4,7620000000e+03	  6,50555e-03	  3,68982e-03
2383	  4,7640000000e+03	  8,76119e-03	  5,38483e-03
2384	  4,7660000000e+03	  1,53515e-02	  3,61441e-03
2385	  4,7680000000e+03	  1,59713e-02	  4,13775e-03
2386	  4,7700000000e+03	  1,25179e-02	  2,97830e-04
2387	  4,7720000000e+03	  1,62793e-02	  1,48536e-03
2388	  4,7740000000e+03	  1,81508e-02	  1,53373e-03
2389	  4,7760000000e+03	  1,37300e-02	 -4,73822e-03
2390	  4,7780000000e+03	  1,26145e-02	 -2,81636e-03
2391	  4,7800000000e+03	  1,31541e-02	 -3,33456e-03
2392	  4,7820000000e+03	  1,14282e-02	 -7,52523e-03
2393	  4,7840000000e+03	  1,37394e-02	 -9,02353e-03
2394	  4,7860000000e+03	  1,83722e-02	 -4,26044e-03
2395	  4,7880000000e+03	  2,09589e-02	 -6,43991e-03
2396	  4,7900000000e+03	  1,46875e-02	 -8,62822e-03
2397	  4,7920000000e+03	  1,29355e-02	 -1,19927e-02
2398	  4,7940000000e+03	  8,60915e-03	 -8,85316e-03
2399	  4,7960000000e+03	  1,16556e-02	 -7,61771e-03
2400	  4,7980000000e+03	  1,83825e-02	 -1,39174e-02
2401	  4,8000000000e+03	  1,15260e-02	 -1,67762e-02
2402	  4,8020000000e+03	  9,49265e-03	 -1,60933e-02
2403	  4,8040000000e+03	  4,06524e-03	 -1,20950e-02
2404	  4,8060000000e+03	  9,98166e-03	 -9,53301e-03
2405	  4,8080000000e+03	  1,19305e-02	 -1,33958e-02
2406	  4,8100000000e+03	  5,66806e-03	 -2,05562e-02
2407	  4,8120000000e+03	  6,64154e-03	 -1,85724e-02
2408	  4,8140000000e+03	  2,78078e-03	 -1,75084e-02
2409	  4,8160000000e+03	  3,86627e-03	 -1,90479e-02
2410	  4,8180000000e+03	  8,59146e-03	 -1,88087e-02
2411	  4,8200000000e+03	  8,41247e-03	 -1,84393e-02
2412	  4,8220000000e+03	  4,69171e-03	 -1,35727e-02
2413	  4,8240000000e+03	  5,29947e-04	 -1,54981e-02
2414	  4,8260000000e+03	 -2,32716e-03	 -1,88628e-02
2415	  4,8280000000e+03	 -6,33753e-03	 -1,90222e-02
2416	  4,8300000000e+03	 -3,48057e-03	 -1,69863e-02
2417	  4,8320000000e+03	 -5,03986e-03	 -1,43467e-02
2418	  4,8340000000e+03	 -4,82060e-03	 -1,61835e-02
2419	  4,8360000000e+03	  1,35403e-04	 -1,57248e-02
2420	  4,8380000000e+03	 -4,85503e-03	 -1,73203e-02
2421	  4,8400000000e+03	 -1,07287e-02	 -1,27436e-02
2422	  4,8420000000e+03	 -7,29795e-03	 -1,18578e-02
2423	  4,8440000000e+03	 -5,44951e-03	 -1,20141e-02
2424	  4,8460000000e+03	 -7,83313e-03	 -8,58669e-03
2425	  4,8480000000e+03	 -9,46624e-03	 -2,45283e-03
2426	  4,8500000000e+03	 -1,10653e-02	 -5,05870e-03
2427	  4,8520000000e+03	 -8,74859e-03	 -8,55219e-03
2428	  4,8540000000e+03	 -6,68001e-03	 -1,09880e-02
2429	  4,8560000000e+03	 -1,06455e-02	 -8,92495e-03
2430	  4,8580000000e+03	 -1,27550e-02	 -1,15756e-02
2431	  4,8600000000e+03	 -1,14606e-02	 -1,47511e-02
2432	  4,8620000000e+03	 -1,03739e-02	 -9,53129e-03
2433	  4,8640000000e+03	 -1,03970e-02	 -1,09138e-02
2434	  4,8660000000e+03	 -9,86810e-03	 -7,06255e-03
2435	  4,8680000000e+03	 -9,42333e-03	 -1,89623e-03
2436	  4,8700000000e+03	 -1,13324e-02	  1,44562e-04
2437	  4,8720000000e+03	 -1,43111e-02	  8,71906e-04
2438	  4,8740000000e+03	 -1,81139e-02	 -3,77516e-03
2439	  4,8760000000e+03	 -1,40155e-02	 -3,77371e-03
2440	  4,8780000000e+03	 -7,84624e-03	 -2,53909e-03
2441	  4,8800000000e+03	 -8,42129e-03	 -1,25024e-03
2442	  4,8820000000e+03	 -1,37352e-02	 -1,00263e-03
2443	  4,8840000000e+03	 -1,54482e-02	 -5,60271e-03
2444	  4,8860000000e+03	 -1,40493e-02	 -4,53658e-03
2445	  4,8880000000e+03	 -1,24320e-02	 -3,57015e-03
2446	  4,8900000000e+03	 -1,01688e-02	 -2,39392e-03
2447	  4,8920000000e+03	 -6,78698e-03	  1,95482e-03
2448	  4,8940000000e+03	 -5,74676e-03	 -9,77416e-04
2449	  4,8960000000e+03	 -1,06552e-02	  7,63901e-05
2450	  4,8980000000e+03	 -1,07336e-02	  9,04793e-04
2451	  4,9000000000e+03	 -4,91062e-03	 -3,68721e-03
2452	  4,9020000000e+03	 -6,15963e-03	 -5,58887e-03
2453	  4,9040000000e+03	 -3,97806e-03	 -3,34847e-03
2454	  4,9060000000e+03	 -5,34795e-03	 -1,10083e-03
2455	  4,9080000000e+03	 -7,40935e-03	  8,77089e-04
2456	  4,9100000000e+03	 -1,43269e-02	 -4,91254e-03
2457	  4,9120000000e+03	 -1,31290e-02	 -4,63110e-03
2458	  4,9140000000e+03	 -1,40034e-02	 -3,97414e-03
2459	  4,9160000000e+03	 -1,56724e-02	 -3,25406e-03
2460	  4,9180000000e+03	 -1,06423e-02	 -4,41066e-03
2461	  4,9200000000e+03	 -1,21087e-02	 -6,14280e-03
2462	  4,9220000000e+03	 -1,24161e-02	 -5,50035e-03
2463	  4,9240000000e+03	 -1,02129e-02	 -2,38266e-03
2464	  4,9260000000e+03	 -1,34461e-02	 -2,72048e-03
2465	  4,9280000000e+03	 -1,62673e-02	 -5,35811e-03
2466	  4,9300000000e+03	 -1,12484e-02	 -1,23339e-03
2467	  4,9320000000e+03	 -1,24984e-02	 -3,55738e-03
2468	  4,9340000000e+03	 -1,47521e-02	 -8,25988e-04
2469	  4,9360000000e+03	 -1,87610e-02	  4,58264e-03
2470	  4,9380000000e+03	 -1,49774e-02	  3,68564e-03
2471	  4,9400000000e+03	 -1,75482e-02	  4,66899e-03
2472	  4,9420000000e+03	 -1,90776e-02	  6,30924e-03
2473	  4,9440000000e+03	 -1,78608e-02	  7,44298e-03
2474	  4,9460000000e+03	 -1,70455e-02	  4,56219e-03
2475	  4,9480000000e+03	 -1,75521e-02	  5,76728e-03
2476	  4,9500000000e+03	 -1,68144e-02	  6,93935e-03
2477	  4,9520000000e+03	 -1,31675e-02	  8,80089e-03
2478	  4,9540000000e+03	 -1,12595e-02	  1,19081e-02
2479	  4,9560000000e+03	 -1,28520e-02	  9,94625e-03
2480	  4,9580000000e+03	 -1,11608e-02	  8,51013e-03
2481	  4,9600000000e+03	 -1,06909e-02	  9,49168e-03
2482	  4,9620000000e+03	 -1,22778e-02	  1,17973e-02
2483	  4,9640000000e+03	 -9,92380e-03	  1,02457e-02
2484	  4,9660000000e+03	 -8,25416e-03	  7,16654e-03
2485	  4,9680000000e+03	 -6,08680e-03	  6,96581e-03
2486	  4,9700000000e+03	 -6,49803e-03	  1,10157e-02
2487	  4,9720000000e+03	 -7,22108e-03	  1,27026e-02
2488	  4,9740000000e+03	 -9,12441e-03	  1,27073e-02
2489	  4,9760000000e+03	 -1,08313e-02	  1,05536e-02
2490	  4,9780000000e+03	 -5,82201e-03	  1,35088e-02
2491	  4,9800000000e+03	 -3,84359e-03	  8,19199e-03
2492	  4,9820000000e+03	 -5,51405e-03	  8,82117e-03
2493	  4,9840000000e+03	 -1,03009e-02	  8,67458e-03
2494	  4,9860000000e+03	 -8,71288e-03	  9,94910e-03
2495	  4,9880000000e+03	 -6,55229e-03	  8,38670e-03
2496	  4,9900000000e+03	 -5,00952e-03	  1,03933e-02
2497	  4,9920000000e+03	 -5,26106e-03	  1,39386e-02
2498	  4,9940000000e+03	 -3,09911e-03	  1,47648e-02
2499	  4,9960000000e+03	 -4,17755e-03	  9,93617e-03
2500	  4,9980000000e+03	 -2,16886e-03	  8,27566e-03
2501	  5,0000000000e+03	 -4,13729e-03	  7,07325e-03
2502	  5,0020000000e+03	 -9,62588e-03	  7,75610e-03
2503	  5,0040000000e+03	 -3,99112e-03	  7,06530e-03
2504	  5,0060000000e+03	 -4,90670e-03	  1,09636e-02
2505	  5,0080000000e+03	 -4,83240e-03	  1,31044e-02
2506	  5,0100000000e+03	 -5,56504e-03	  9,75763e-03
2507	  5,0120000000e+03	 -7,49560e-03	  9,27791e-03
2508	  5,0140000000e+03	 -2,92346e-03	  9,08875e-03
2509	  5,0160000000e+03	 -5,88781e-03	  4,37157e-03
2510	  5,0180000000e+03	 -5,62225e-03	  5,12706e-03
2511	  5,0200000000e+03	 -9,09859e-04	  3,85338e-03
2512	  5,0220000000e+03	 -1,64128e-03	  5,66067e-03
2513	  5,0240000000e+03	 -4,30980e-03	  7,29661e-03
2514	  5,0260000000e+03	 -7,97446e-03	  9,65975e-03
2515	  5,0280000000e+03	 -9,32778e-03	  1,26196e-02
2516	  5,0300000000e+03	 -5,64688e-03	  9,65604e-03
2517	  5,0320000000e+03	 -1,12973e-02	  7,69469e-03
2518	  5,0340000000e+03	 -8,49630e-03	  8,88329e-03
2519	  5,0360000000e+03	 -2,31818e-03	  9,22788e-03
2520	  5,0380000000e+03	 -7,53841e-04	  4,14861e-03
2521	  5,0400000000e+03	 -2,91793e-03	  3,89198e-03
2522	  5,0420000000e+03	 -2,80522e-03	  7,41424e-03
2523	  5,0440000000e+03	  2,22485e-03	  5,54331e-03
2524	  5,0460000000e+03	  4,87245e-03	  1,09291e-02
2525	  5,0480000000e+03	 -1,54559e-03	  1,02807e-02
2526	  5,0500000000e+03	 -3,36902e-03	  9,26228e-03
2527	  5,0520000000e+03	 -2,27798e-03	  9,88429e-03
2528	  5,0540000000e+03	  2,31938e-03	  6,07389e-03
2529	  5,0560000000e+03	 -2,76926e-03	  9,57360e-03
2530	  5,0580000000e+03	 -5,49553e-03	  1,35005e-02
2531	  5,0600000000e+03	 -3,64006e-03	  1,14535e-02
2532	  5,0620000000e+03	 -6,64529e-05	  8,27877e-03
2533	  5,0640000000e+03	 -1,92520e-03	  3,22203e-03
2534	  5,0660000000e+03	 -5,27290e-03	  9,43720e-03
2535	  5,0680000000e+03	 -4,18856e-03	  9,70808e-03
2536	  5,0700000000e+03	 -4,83068e-03	  1,21593e-02
2537	  5,0720000000e+03	 -2,65777e-03	  1,20966e-02
2538	  5,0740000000e+03	  3,92575e-03	  9,92141e-03
2539	  5,0760000000e+03	  1,29865e-03	  1,33913e-02
2540	  5,0780000000e+03	  3,10099e-03	  1,55504e-02
2541	  5,0800000000e+03	  4,20290e-03	  1,34318e-02
2542	  5,0820000000e+03	  1,08700e-03	  1,03333e-02
2543	  5,0840000000e+03	  2,98441e-03	  1,23018e-02
2544	  5,0860000000e+03	  5,54270e-03	  1,49208e-02
2545	  5,0880000000e+03	  5,18340e-03	  1,57721e-02
2546	  5,0900000000e+03	  2,23680e-03	  1,40633e-02
2547	  5,0920000000e+03	 -2,03231e-04	  1,34667e-02
2548	  5,0940000000e+03	  3,26862e-03	  1,37924e-02
2549	  5,0960000000e+03	  4,12725e-03	  1,89838e-02
2550	  5,0980000000e+03	  2,05846e-03	  1,68661e-02
2551	  5,1000000000e+03	  3,35357e-03	  1,41937e-02
2552	  5,1020000000e+03	  5,49510e-03	  1,64174e-02
2553	  5,1040000000e+03	  4,33911e-03	  1,44398e-02
2554	  5,1060000000e+03	  2,33345e-03	  1,47006e-02
2555	  5,1080000000e+03	  2,72098e-03	  1,27153e-02
2556	  5,1100000000e+03	  4,09724e-03	  1,17506e-02
2557	  5,1120000000e+03	  4,48543e-03	  1,82031e-02
2558	  5,1140000000e+03	  5,15389e-03	  1,41518e-02
2559	  5,1160000000e+03	  7,29467e-03	  1,37588e-02
2560	  5,1180000000e+03	  7,78767e-03	  1,17859e-02
2561	  5,1200000000e+03	  6,50458e-03	  1,11088e-02
2562	  5,1220000000e+03	  7,00150e-03	  1,05717e-02
2563	  5,1240000000e+03	  1,00337e-02	  8,47419e-03
2564	  5,1260000000e+03	  9,47232e-03	  1,13831e-02
2565	  5,1280000000e+03	  9,69302e-03	  9,87657e-03
2566	  5,1300000000e+03	  1,04178e-02	  1,28824e-02
2567	  5,1320000000e+03	  1,13032e-02	  1,53866e-02
2568	  5,1340000000e+03	  7,92732e-03	  1,45872e-02
2569	  5,1360000000e+03	  7,39324e-03	  1,56714e-02
2570	  5,1380000000e+03	  1,46005e-02	  1,16810e-02
2571	  5,1400000000e+03	  1,53157e-02	  8,09365e-03
2572	  5,1420000000e+03	  1,69775e-02	  1,28376e-02
2573	  5,1440000000e+03	  1,46096e-02	  1,10495e-02
2574	  5,1460000000e+03	  1,43026e-02	  9,32073e-03
2575	  5,1480000000e+03	  1,45246e-02	  7,06651e-03
2576	  5,1500000000e+03	  1,52202e-02	  8,52332e-03
2577	  5,1520000000e+03	  1,56497e-02	  4,05624e-03
2578	  5,1540000000e+03	  1,76755e-02	  3,32633e-03
2579	  5,1560000000e+03	  1,75653e-02	  5,23591e-03
2580	  5,1580000000e+03	  1,38920e-02	  8,21168e-04
2581	  5,1600000000e+03	  1,43981e-02	  1,78254e-04
2582	  5,1620000000e+03	  1,59745e-02	  4,08884e-03
2583	  5,1640000000e+03	  1,54473e-02	  7,04413e-03
2584	  5,1660000000e+03	  1,25890e-02	  2,93414e-03
