1813	  3,6240000000e+03	  1,76781e+00	  8,79244e-01
1814	  3,6260000000e+03	  1,76972e+00	  8,73427e-01
1815	  3,6280000000e+03	  1,77116e+00	  8,67188e-01
1816	  3,6300000000e+03	  1,77348e+00	  8,60482e-01
1817	  3,6320000000e+03	  1,77344e+00	  8,53181e-01
1818	  3,6340000000e+03	  1,77298e+00	  8,47456e-01
1819	  3,6360000000e+03	  1,77376e+00	  8,38313e-01
1820	  3,6380000000e+03	  1,77532e+00	  8,32169e-01
1821	  3,6400000000e+03	  1,77901e+00	  8,26561e-01
1822	  3,6420000000e+03	  1,78264e+00	  8,20758e-01
1823	  3,6440000000e+03	  1,78407e+00	  8,13931e-01
1824	  3,6460000000e+03	  1,78449e+00	  8,06246e-01
1825	  3,6480000000e+03	  1,78620e+00	  7,99076e-01
1826	  3,6500000000e+03	  1,78816e+00	  7,90892e-01
1827	  3,6520000000e+03	  1,78985e+00	  7,85335e-01
1828	  3,6540000000e+03	  1,79264e+00	  7,80201e-01
1829	  3,6560000000e+03	  1,79298e+00	  7,71638e-01
1830	  3,6580000000e+03	  1,79406e+00	  7,64271e-01
1831	  3,6600000000e+03	  1,79514e+00	  7,57213e-01
1832	  3,6620000000e+03	  1,79720e+00	  7,49401e-01
1833	  3,6640000000e+03	  1,80005e+00	  7,44350e-01
1834	  3,6660000000e+03	  1,80104e+00	  7,37922e-01
1835	  3,6680000000e+03	  1,80133e+00	  7,30626e-01
1836	  3,6700000000e+03	  1,80511e+00	  7,25236e-01
1837	  3,6720000000e+03	  1,80424e+00	  7,16679e-01
1838	  3,6740000000e+03	  1,80796e+00	  7,08549e-01
1839	  3,6760000000e+03	  1,80794e+00	  7,04739e-01
1840	  3,6780000000e+03	  1,80893e+00	  6,97178e-01
1841	  3,6800000000e+03	  1,81092e+00	  6,88799e-01
1842	  3,6820000000e+03	  1,81043e+00	  6,82432e-01
1843	  3,6840000000e+03	  1,81331e+00	  6,72001e-01
1844	  3,6860000000e+03	  1,81411e+00	  6,63985e-01
1845	  3,6880000000e+03	  1,81282e+00	  6,56192e-01
1846	  3,6900000000e+03	  1,81363e+00	  6,50535e-01
1847	  3,6920000000e+03	  1,81380e+00	  6,44506e-01
1848	  3,6940000000e+03	  1,81316e+00	  6,39870e-01
1849	  3,6960000000e+03	  1,81082e+00	  6,34803e-01
1850	  3,6980000000e+03	  1,81389e+00	  6,27803e-01
1851	  3,7000000000e+03	  1,81630e+00	  6,22303e-01
1852	  3,7020000000e+03	  1,81590e+00	  6,16533e-01
1853	  3,7040000000e+03	  1,81748e+00	  6,08704e-01
1854	  3,7060000000e+03	  1,82073e+00	  6,00183e-01
1855	  3,7080000000e+03	  1,81896e+00	  5,94660e-01
1856	  3,7100000000e+03	  1,82114e+00	  5,91069e-01
1857	  3,7120000000e+03	  1,82379e+00	  5,84718e-01
1858	  3,7140000000e+03	  1,82349e+00	  5,73623e-01
1859	  3,7160000000e+03	  1,82627e+00	  5,68432e-01
1860	  3,7180000000e+03	  1,82791e+00	  5,64286e-01
1861	  3,7200000000e+03	  1,82764e+00	  5,56658e-01
1862	  3,7220000000e+03	  1,82836e+00	  5,51659e-01
1863	  3,7240000000e+03	  1,82951e+00	  5,45075e-01
1864	  3,7260000000e+03	  1,83003e+00	  5,34026e-01
1865	  3,7280000000e+03	  1,83246e+00	  5,30664e-01
1866	  3,7300000000e+03	  1,83312e+00	  5,24202e-01
1867	  3,7320000000e+03	  1,83411e+00	  5,14408e-01
1868	  3,7340000000e+03	  1,83295e+00	  5,07116e-01
1869	  3,7360000000e+03	  1,83516e+00	  5,00278e-01
1870	  3,7380000000e+03	  1,83981e+00	  4,95953e-01
1871	  3,7400000000e+03	  1,84171e+00	  4,85968e-01
1872	  3,7420000000e+03	  1,84075e+00	  4,78633e-01
1873	  3,7440000000e+03	  1,84144e+00	  4,69735e-01
1874	  3,7460000000e+03	  1,84097e+00	  4,63062e-01
1875	  3,7480000000e+03	  1,84212e+00	  4,55888e-01
1876	  3,7500000000e+03	  1,84078e+00	  4,46713e-01
1877	  3,7520000000e+03	  1,83969e+00	  4,39272e-01
1878	  3,7540000000e+03	  1,84163e+00	  4,32204e-01
1879	  3,7560000000e+03	  1,84091e+00	  4,24663e-01
1880	  3,7580000000e+03	  1,84154e+00	  4,15090e-01
1881	  3,7600000000e+03	  1,84167e+00	  4,04330e-01
1882	  3,7620000000e+03	  1,83512e+00	  3,97170e-01
1883	  3,7640000000e+03	  1,83632e+00	  3,92199e-01
1884	  3,7660000000e+03	  1,83529e+00	  3,83271e-01
1885	  3,7680000000e+03	  1,83477e+00	  3,74881e-01
1886	  3,7700000000e+03	  1,83200e+00	  3,69692e-01
1887	  3,7720000000e+03	  1,82853e+00	  3,62613e-01
1888	  3,7740000000e+03	  1,82752e+00	  3,55283e-01
1889	  3,7760000000e+03	  1,82752e+00	  3,48952e-01
1890	  3,7780000000e+03	  1,82701e+00	  3,43167e-01
1891	  3,7800000000e+03	  1,82607e+00	  3,36007e-01
1892	  3,7820000000e+03	  1,82143e+00	  3,30094e-01
1893	  3,7840000000e+03	  1,82041e+00	  3,24179e-01
1894	  3,7860000000e+03	  1,81791e+00	  3,17533e-01
1895	  3,7880000000e+03	  1,81727e+00	  3,09667e-01
1896	  3,7900000000e+03	  1,81735e+00	  3,04957e-01
1897	  3,7920000000e+03	  1,81626e+00	  2,99020e-01
1898	  3,7940000000e+03	  1,81315e+00	  2,93205e-01
1899	  3,7960000000e+03	  1,81042e+00	  2,88436e-01
1900	  3,7980000000e+03	  1,80763e+00	  2,82615e-01
1901	  3,8000000000e+03	  1,80529e+00	  2,77584e-01
1902	  3,8020000000e+03	  1,80477e+00	  2,73928e-01
1903	  3,8040000000e+03	  1,80424e+00	  2,69936e-01
1904	  3,8060000000e+03	  1,80425e+00	  2,66120e-01
1905	  3,8080000000e+03	  1,80481e+00	  2,62522e-01
1906	  3,8100000000e+03	  1,80666e+00	  2,52987e-01
1907	  3,8120000000e+03	  1,80487e+00	  2,49927e-01
1908	  3,8140000000e+03	  1,80411e+00	  2,45602e-01
1909	  3,8160000000e+03	  1,80653e+00	  2,38820e-01
1910	  3,8180000000e+03	  1,80399e+00	  2,35465e-01
1911	  3,8200000000e+03	  1,80109e+00	  2,31252e-01
1912	  3,8220000000e+03	  1,80282e+00	  2,24527e-01
1913	  3,8240000000e+03	  1,80233e+00	  2,19803e-01
1914	  3,8260000000e+03	  1,80258e+00	  2,14522e-01
1915	  3,8280000000e+03	  1,80314e+00	  2,12125e-01
1916	  3,8300000000e+03	  1,80279e+00	  2,03560e-01
1917	  3,8320000000e+03	  1,80245e+00	  1,97634e-01
1918	  3,8340000000e+03	  1,80098e+00	  1,92898e-01
1919	  3,8360000000e+03	  1,80209e+00	  1,90572e-01
1920	  3,8380000000e+03	  1,80397e+00	  1,83917e-01
1921	  3,8400000000e+03	  1,80601e+00	  1,77454e-01
1922	  3,8420000000e+03	  1,80525e+00	  1,69338e-01
1923	  3,8440000000e+03	  1,80497e+00	  1,62541e-01
1924	  3,8460000000e+03	  1,80331e+00	  1,56748e-01
1925	  3,8480000000e+03	  1,80521e+00	  1,49874e-01
1926	  3,8500000000e+03	  1,80448e+00	  1,43252e-01
1927	  3,8520000000e+03	  1,80389e+00	  1,37018e-01
1928	  3,8540000000e+03	  1,80259e+00	  1,29514e-01
1929	  3,8560000000e+03	  1,80614e+00	  1,22105e-01
1930	  3,8580000000e+03	  1,80474e+00	  1,20194e-01
1931	  3,8600000000e+03	  1,80377e+00	  1,13006e-01
1932	  3,8620000000e+03	  1,80217e+00	  1,05814e-01
1933	  3,8640000000e+03	  1,80166e+00	  1,00762e-01
1934	  3,8660000000e+03	  1,80162e+00	  9,33665e-02
1935	  3,8680000000e+03	  1,80028e+00	  8,62857e-02
1936	  3,8700000000e+03	  1,79921e+00	  7,73783e-02
1937	  3,8720000000e+03	  1,79856e+00	  7,07417e-02
1938	  3,8740000000e+03	  1,79569e+00	  6,49597e-02
1939	  3,8760000000e+03	  1,79536e+00	  5,71497e-02
1940	  3,8780000000e+03	  1,79637e+00	  5,27100e-02
1941	  3,8800000000e+03	  1,79578e+00	  4,69181e-02
1942	  3,8820000000e+03	  1,79119e+00	  4,07866e-02
1943	  3,8840000000e+03	  1,79035e+00	  3,66953e-02
1944	  3,8860000000e+03	  1,78935e+00	  3,12493e-02
1945	  3,8880000000e+03	  1,78520e+00	  2,54260e-02
1946	  3,8900000000e+03	  1,78221e+00	  1,91090e-02
1947	  3,8920000000e+03	  1,78232e+00	  1,07980e-02
1948	  3,8940000000e+03	  1,78002e+00	  9,57977e-03
1949	  3,8960000000e+03	  1,77722e+00	  4,77341e-03
1950	  3,8980000000e+03	  1,77639e+00	 -1,44892e-03
1951	  3,9000000000e+03	  1,77784e+00	 -6,64406e-03
1952	  3,9020000000e+03	  1,77621e+00	 -1,24670e-02
1953	  3,9040000000e+03	  1,77747e+00	 -1,59562e-02
1954	  3,9060000000e+03	  1,77384e+00	 -2,04527e-02
1955	  3,9080000000e+03	  1,77538e+00	 -2,72061e-02
1956	  3,9100000000e+03	  1,77502e+00	 -3,39265e-02
1957	  3,9120000000e+03	  1,77296e+00	 -3,77932e-02
1958	  3,9140000000e+03	  1,77098e+00	 -4,23226e-02
1959	  3,9160000000e+03	  1,76724e+00	 -4,82526e-02
1960	  3,9180000000e+03	  1,76761e+00	 -5,54242e-02
1961	  3,9200000000e+03	  1,76791e+00	 -5,88005e-02
1962	  3,9220000000e+03	  1,76760e+00	 -5,83779e-02
1963	  3,9240000000e+03	  1,76926e+00	 -6,49676e-02
1964	  3,9260000000e+03	  1,76726e+00	 -7,19988e-02
1965	  3,9280000000e+03	  1,76695e+00	 -7,51459e-02
1966	  3,9300000000e+03	  1,76680e+00	 -8,04200e-02
1967	  3,9320000000e+03	  1,76978e+00	 -8,46297e-02
1968	  3,9340000000e+03	  1,76954e+00	 -8,78634e-02
1969	  3,9360000000e+03	  1,77076e+00	 -9,62372e-02
1970	  3,9380000000e+03	  1,77202e+00	 -1,03046e-01
1971	  3,9400000000e+03	  1,77180e+00	 -1,10271e-01
1972	  3,9420000000e+03	  1,77185e+00	 -1,16194e-01
1973	  3,9440000000e+03	  1,76988e+00	 -1,23637e-01
1974	  3,9460000000e+03	  1,76914e+00	 -1,29229e-01
1975	  3,9480000000e+03	  1,77221e+00	 -1,34773e-01
1976	  3,9500000000e+03	  1,77574e+00	 -1,40215e-01
1977	  3,9520000000e+03	  1,77553e+00	 -1,45540e-01
1978	  3,9540000000e+03	  1,77463e+00	 -1,54971e-01
1979	  3,9560000000e+03	  1,77410e+00	 -1,63557e-01
1980	  3,9580000000e+03	  1,77166e+00	 -1,69958e-01
1981	  3,9600000000e+03	  1,76871e+00	 -1,76418e-01
1982	  3,9620000000e+03	  1,76799e+00	 -1,82809e-01
1983	  3,9640000000e+03	  1,76909e+00	 -1,88583e-01
1984	  3,9660000000e+03	  1,76778e+00	 -1,94072e-01
1985	  3,9680000000e+03	  1,76815e+00	 -2,02925e-01
1986	  3,9700000000e+03	  1,76763e+00	 -2,14983e-01
1987	  3,9720000000e+03	  1,76462e+00	 -2,20590e-01
1988	  3,9740000000e+03	  1,76202e+00	 -2,29144e-01
1989	  3,9760000000e+03	  1,76143e+00	 -2,34867e-01
1990	  3,9780000000e+03	  1,75983e+00	 -2,39678e-01
1991	  3,9800000000e+03	  1,75870e+00	 -2,45773e-01
1992	  3,9820000000e+03	  1,75777e+00	 -2,54241e-01
1993	  3,9840000000e+03	  1,75564e+00	 -2,64805e-01
1994	  3,9860000000e+03	  1,75350e+00	 -2,71802e-01
1995	  3,9880000000e+03	  1,75290e+00	 -2,77730e-01
1996	  3,9900000000e+03	  1,75170e+00	 -2,85078e-01
1997	  3,9920000000e+03	  1,75029e+00	 -2,92106e-01
1998	  3,9940000000e+03	  1,74899e+00	 -2,99289e-01
1999	  3,9960000000e+03	  1,74792e+00	 -3,08452e-01
2000	  3,9980000000e+03	  1,74514e+00	 -3,15248e-01
2001	  4,0000000000e+03	  1,74314e+00	 -3,21770e-01
2002	  4,0020000000e+03	  1,73785e+00	 -3,28410e-01
2003	  4,0040000000e+03	  1,73442e+00	 -3,32426e-01
2004	  4,0060000000e+03	  1,73255e+00	 -3,40485e-01
2005	  4,0080000000e+03	  1,73282e+00	 -3,48645e-01
2006	  4,0100000000e+03	  1,72892e+00	 -3,56408e-01
2007	  4,0120000000e+03	  1,72576e+00	 -3,63386e-01
2008	  4,0140000000e+03	  1,72471e+00	 -3,71135e-01
2009	  4,0160000000e+03	  1,72220e+00	 -3,77100e-01
2010	  4,0180000000e+03	  1,72031e+00	 -3,83928e-01
2011	  4,0200000000e+03	  1,71734e+00	 -3,92797e-01
2012	  4,0220000000e+03	  1,71231e+00	 -4,01543e-01
2013	  4,0240000000e+03	  1,70575e+00	 -4,07712e-01
2014	  4,0260000000e+03	  1,70219e+00	 -4,14940e-01
2015	  4,0280000000e+03	  1,69951e+00	 -4,21334e-01
2016	  4,0300000000e+03	  1,69588e+00	 -4,29145e-01
2017	  4,0320000000e+03	  1,69438e+00	 -4,34111e-01
2018	  4,0340000000e+03	  1,69005e+00	 -4,40875e-01
2019	  4,0360000000e+03	  1,68750e+00	 -4,49194e-01
2020	  4,0380000000e+03	  1,68516e+00	 -4,56156e-01
2021	  4,0400000000e+03	  1,67920e+00	 -4,61188e-01
2022	  4,0420000000e+03	  1,67759e+00	 -4,69147e-01
2023	  4,0440000000e+03	  1,67573e+00	 -4,76808e-01
2024	  4,0460000000e+03	  1,66973e+00	 -4,83121e-01
2025	  4,0480000000e+03	  1,66572e+00	 -4,88586e-01
2026	  4,0500000000e+03	  1,66524e+00	 -4,94846e-01
2027	  4,0520000000e+03	  1,65960e+00	 -4,99637e-01
2028	  4,0540000000e+03	  1,65451e+00	 -5,06462e-01
2029	  4,0560000000e+03	  1,65185e+00	 -5,12898e-01
2030	  4,0580000000e+03	  1,64907e+00	 -5,17564e-01
2031	  4,0600000000e+03	  1,64355e+00	 -5,21548e-01
2032	  4,0620000000e+03	  1,64017e+00	 -5,28241e-01
2033	  4,0640000000e+03	  1,63229e+00	 -5,38348e-01
2034	  4,0660000000e+03	  1,62653e+00	 -5,44399e-01
2035	  4,0680000000e+03	  1,62531e+00	 -5,47999e-01
2036	  4,0700000000e+03	  1,62029e+00	 -5,53141e-01
2037	  4,0720000000e+03	  1,61403e+00	 -5,58810e-01
2038	  4,0740000000e+03	  1,60813e+00	 -5,59971e-01
2039	  4,0760000000e+03	  1,60591e+00	 -5,67287e-01
2040	  4,0780000000e+03	  1,60360e+00	 -5,74421e-01
2041	  4,0800000000e+03	  1,59715e+00	 -5,78344e-01
2042	  4,0820000000e+03	  1,59151e+00	 -5,82460e-01
2043	  4,0840000000e+03	  1,58734e+00	 -5,90062e-01
2044	  4,0860000000e+03	  1,58422e+00	 -5,95238e-01
2045	  4,0880000000e+03	  1,58149e+00	 -5,96683e-01
2046	  4,0900000000e+03	  1,57692e+00	 -6,01013e-01
2047	  4,0920000000e+03	  1,57267e+00	 -6,08754e-01
2048	  4,0940000000e+03	  1,56927e+00	 -6,10899e-01
2049	  4,0960000000e+03	  1,56591e+00	 -6,15021e-01
2050	  4,0980000000e+03	  1,56368e+00	 -6,20893e-01
2051	  4,1000000000e+03	  1,56117e+00	 -6,26677e-01
2052	  4,1020000000e+03	  1,55992e+00	 -6,28900e-01
2053	  4,1040000000e+03	  1,55479e+00	 -6,33873e-01
2054	  4,1060000000e+03	  1,55105e+00	 -6,43610e-01
2055	  4,1080000000e+03	  1,54707e+00	 -6,46482e-01
2056	  4,1100000000e+03	  1,54315e+00	 -6,50507e-01
2057	  4,1120000000e+03	  1,54062e+00	 -6,59551e-01
2058	  4,1140000000e+03	  1,53735e+00	 -6,65165e-01
2059	  4,1160000000e+03	  1,53210e+00	 -6,72810e-01
2060	  4,1180000000e+03	  1,52875e+00	 -6,77799e-01
2061	  4,1200000000e+03	  1,52253e+00	 -6,80732e-01
2062	  4,1220000000e+03	  1,51584e+00	 -6,86046e-01
2063	  4,1240000000e+03	  1,51031e+00	 -6,91135e-01
2064	  4,1260000000e+03	  1,50316e+00	 -6,98440e-01
2065	  4,1280000000e+03	  1,50089e+00	 -7,05653e-01
2066	  4,1300000000e+03	  1,49650e+00	 -7,08248e-01
2067	  4,1320000000e+03	  1,49129e+00	 -7,10283e-01
2068	  4,1340000000e+03	  1,48490e+00	 -7,15723e-01
2069	  4,1360000000e+03	  1,48159e+00	 -7,19259e-01
2070	  4,1380000000e+03	  1,47668e+00	 -7,27980e-01
2071	  4,1400000000e+03	  1,46866e+00	 -7,32348e-01
2072	  4,1420000000e+03	  1,46432e+00	 -7,34155e-01
2073	  4,1440000000e+03	  1,46344e+00	 -7,37058e-01
2074	  4,1460000000e+03	  1,45922e+00	 -7,42261e-01
2075	  4,1480000000e+03	  1,45136e+00	 -7,49086e-01
2076	  4,1500000000e+03	  1,44459e+00	 -7,51238e-01
2077	  4,1520000000e+03	  1,44008e+00	 -7,55453e-01
2078	  4,1540000000e+03	  1,43550e+00	 -7,58603e-01
2079	  4,1560000000e+03	  1,43341e+00	 -7,61666e-01
2080	  4,1580000000e+03	  1,42712e+00	 -7,63991e-01
2081	  4,1600000000e+03	  1,42043e+00	 -7,68464e-01
2082	  4,1620000000e+03	  1,41867e+00	 -7,72586e-01
2083	  4,1640000000e+03	  1,41466e+00	 -7,76826e-01
2084	  4,1660000000e+03	  1,40837e+00	 -7,80480e-01
2085	  4,1680000000e+03	  1,40648e+00	 -7,84831e-01
2086	  4,1700000000e+03	  1,40320e+00	 -7,86903e-01
2087	  4,1720000000e+03	  1,39735e+00	 -7,88864e-01
2088	  4,1740000000e+03	  1,39045e+00	 -7,96047e-01
2089	  4,1760000000e+03	  1,38698e+00	 -8,01729e-01
2090	  4,1780000000e+03	  1,38420e+00	 -8,06343e-01
2091	  4,1800000000e+03	  1,38169e+00	 -8,12103e-01
2092	  4,1820000000e+03	  1,37743e+00	 -8,12028e-01
2093	  4,1840000000e+03	  1,37164e+00	 -8,15823e-01
2094	  4,1860000000e+03	  1,36783e+00	 -8,24188e-01
2095	  4,1880000000e+03	  1,36456e+00	 -8,27376e-01
2096	  4,1900000000e+03	  1,35698e+00	 -8,29428e-01
2097	  4,1920000000e+03	  1,35022e+00	 -8,31305e-01
2098	  4,1940000000e+03	  1,34602e+00	 -8,36574e-01
2099	  4,1960000000e+03	  1,34246e+00	 -8,41976e-01
2100	  4,1980000000e+03	  1,33411e+00	 -8,44632e-01
2101	  4,2000000000e+03	  1,33080e+00	 -8,46682e-01
2102	  4,2020000000e+03	  1,32671e+00	 -8,48821e-01
2103	  4,2040000000e+03	  1,32268e+00	 -8,54261e-01
2104	  4,2060000000e+03	  1,31717e+00	 -8,59086e-01
2105	  4,2080000000e+03	  1,31435e+00	 -8,62623e-01
2106	  4,2100000000e+03	  1,30994e+00	 -8,65706e-01
2107	  4,2120000000e+03	  1,30431e+00	 -8,68086e-01
2108	  4,2140000000e+03	  1,29835e+00	 -8,72764e-01
2109	  4,2160000000e+03	  1,29264e+00	 -8,78030e-01
2110	  4,2180000000e+03	  1,28589e+00	 -8,81524e-01
2111	  4,2200000000e+03	  1,28105e+00	 -8,84515e-01
2112	  4,2220000000e+03	  1,27681e+00	 -8,88441e-01
2113	  4,2240000000e+03	  1,26926e+00	 -8,89275e-01
2114	  4,2260000000e+03	  1,26579e+00	 -8,91550e-01
2115	  4,2280000000e+03	  1,26126e+00	 -8,93779e-01
2116	  4,2300000000e+03	  1,25382e+00	 -8,94004e-01
2117	  4,2320000000e+03	  1,24964e+00	 -8,98719e-01
2118	  4,2340000000e+03	  1,24823e+00	 -9,02482e-01
2119	  4,2360000000e+03	  1,24270e+00	 -9,05162e-01
2120	  4,2380000000e+03	  1,23604e+00	 -9,05512e-01
2121	  4,2400000000e+03	  1,23176e+00	 -9,05552e-01
2122	  4,2420000000e+03	  1,22926e+00	 -9,10976e-01
2123	  4,2440000000e+03	  1,22476e+00	 -9,15829e-01
2124	  4,2460000000e+03	  1,22058e+00	 -9,18888e-01
2125	  4,2480000000e+03	  1,21496e+00	 -9,20423e-01
2126	  4,2500000000e+03	  1,20892e+00	 -9,24542e-01
2127	  4,2520000000e+03	  1,20255e+00	 -9,26969e-01
2128	  4,2540000000e+03	  1,19757e+00	 -9,26590e-01
2129	  4,2560000000e+03	  1,19038e+00	 -9,26206e-01
2130	  4,2580000000e+03	  1,18849e+00	 -9,27696e-01
2131	  4,2600000000e+03	  1,18403e+00	 -9,31451e-01
2132	  4,2620000000e+03	  1,17743e+00	 -9,32876e-01
2133	  4,2640000000e+03	  1,17550e+00	 -9,35213e-01
2134	  4,2660000000e+03	  1,17306e+00	 -9,34217e-01
2135	  4,2680000000e+03	  1,16931e+00	 -9,35160e-01
2136	  4,2700000000e+03	  1,16341e+00	 -9,37934e-01
2137	  4,2720000000e+03	  1,15936e+00	 -9,41840e-01
2138	  4,2740000000e+03	  1,15459e+00	 -9,43838e-01
2139	  4,2760000000e+03	  1,15221e+00	 -9,44395e-01
2140	  4,2780000000e+03	  1,14993e+00	 -9,47333e-01
2141	  4,2800000000e+03	  1,14690e+00	 -9,50374e-01
2142	  4,2820000000e+03	  1,14136e+00	 -9,50520e-01
2143	  4,2840000000e+03	  1,13734e+00	 -9,51042e-01
2144	  4,2860000000e+03	  1,13414e+00	 -9,53969e-01
2145	  4,2880000000e+03	  1,13137e+00	 -9,60487e-01
2146	  4,2900000000e+03	  1,12552e+00	 -9,63558e-01
2147	  4,2920000000e+03	  1,12030e+00	 -9,65296e-01
2148	  4,2940000000e+03	  1,11783e+00	 -9,69998e-01
2149	  4,2960000000e+03	  1,11502e+00	 -9,70293e-01
2150	  4,2980000000e+03	  1,11247e+00	 -9,70219e-01
2151	  4,3000000000e+03	  1,10991e+00	 -9,74723e-01
2152	  4,3020000000e+03	  1,10723e+00	 -9,77099e-01
2153	  4,3040000000e+03	  1,10159e+00	 -9,79005e-01
2154	  4,3060000000e+03	  1,09985e+00	 -9,79407e-01
2155	  4,3080000000e+03	  1,09725e+00	 -9,85598e-01
2156	  4,3100000000e+03	  1,09402e+00	 -9,89867e-01
2157	  4,3120000000e+03	  1,09038e+00	 -9,92277e-01
2158	  4,3140000000e+03	  1,08895e+00	 -9,95874e-01
2159	  4,3160000000e+03	  1,08497e+00	 -1,00119e+00
2160	  4,3180000000e+03	  1,07783e+00	 -1,00665e+00
2161	  4,3200000000e+03	  1,07319e+00	 -1,00799e+00
2162	  4,3220000000e+03	  1,06953e+00	 -1,01246e+00
2163	  4,3240000000e+03	  1,06429e+00	 -1,01563e+00
2164	  4,3260000000e+03	  1,05759e+00	 -1,02212e+00
2165	  4,3280000000e+03	  1,05580e+00	 -1,02366e+00
2166	  4,3300000000e+03	  1,05263e+00	 -1,02508e+00
2167	  4,3320000000e+03	  1,04706e+00	 -1,02734e+00
2168	  4,3340000000e+03	  1,04026e+00	 -1,03180e+00
2169	  4,3360000000e+03	  1,03826e+00	 -1,03670e+00
2170	  4,3380000000e+03	  1,03093e+00	 -1,03863e+00
2171	  4,3400000000e+03	  1,02490e+00	 -1,04151e+00
2172	  4,3420000000e+03	  1,02126e+00	 -1,04591e+00
2173	  4,3440000000e+03	  1,01610e+00	 -1,04852e+00
2174	  4,3460000000e+03	  1,01168e+00	 -1,05225e+00
2175	  4,3480000000e+03	  1,00685e+00	 -1,05646e+00
2176	  4,3500000000e+03	  1,00180e+00	 -1,05954e+00
2177	  4,3520000000e+03	  9,98753e-01	 -1,06258e+00
2178	  4,3540000000e+03	  9,93443e-01	 -1,06708e+00
2179	  4,3560000000e+03	  9,86697e-01	 -1,06806e+00
2180	  4,3580000000e+03	  9,80428e-01	 -1,07047e+00
2181	  4,3600000000e+03	  9,75495e-01	 -1,07442e+00
2182	  4,3620000000e+03	  9,68429e-01	 -1,07823e+00
2183	  4,3640000000e+03	  9,61172e-01	 -1,08169e+00
2184	  4,3660000000e+03	  9,52819e-01	 -1,08276e+00
2185	  4,3680000000e+03	  9,45210e-01	 -1,08239e+00
2186	  4,3700000000e+03	  9,37763e-01	 -1,08565e+00
2187	  4,3720000000e+03	  9,29521e-01	 -1,08865e+00
2188	  4,3740000000e+03	  9,22813e-01	 -1,08558e+00
2189	  4,3760000000e+03	  9,20235e-01	 -1,08450e+00
2190	  4,3780000000e+03	  9,16429e-01	 -1,08841e+00
2191	  4,3800000000e+03	  9,09672e-01	 -1,09077e+00
2192	  4,3820000000e+03	  9,08002e-01	 -1,09193e+00
2193	  4,3840000000e+03	  9,04758e-01	 -1,09347e+00
2194	  4,3860000000e+03	  8,98496e-01	 -1,09594e+00
2195	  4,3880000000e+03	  8,93275e-01	 -1,09827e+00
2196	  4,3900000000e+03	  8,88093e-01	 -1,10174e+00
2197	  4,3920000000e+03	  8,83161e-01	 -1,10380e+00
2198	  4,3940000000e+03	  8,75537e-01	 -1,10201e+00
2199	  4,3960000000e+03	  8,71011e-01	 -1,10162e+00
2200	  4,3980000000e+03	  8,65404e-01	 -1,10593e+00
2201	  4,4000000000e+03	  8,58127e-01	 -1,10883e+00
2202	  4,4020000000e+03	  8,54617e-01	 -1,10810e+00
2203	  4,4040000000e+03	  8,50173e-01	 -1,11155e+00
2204	  4,4060000000e+03	  8,44727e-01	 -1,11398e+00
2205	  4,4080000000e+03	  8,37886e-01	 -1,11521e+00
2206	  4,4100000000e+03	  8,30153e-01	 -1,11456e+00
2207	  4,4120000000e+03	  8,25106e-01	 -1,11565e+00
2208	  4,4140000000e+03	  8,20738e-01	 -1,11729e+00
2209	  4,4160000000e+03	  8,15320e-01	 -1,11770e+00
2210	  4,4180000000e+03	  8,07942e-01	 -1,11988e+00
2211	  4,4200000000e+03	  8,01962e-01	 -1,12071e+00
2212	  4,4220000000e+03	  7,96082e-01	 -1,12326e+00
2213	  4,4240000000e+03	  7,89994e-01	 -1,12386e+00
2214	  4,4260000000e+03	  7,86245e-01	 -1,12453e+00
2215	  4,4280000000e+03	  7,81767e-01	 -1,12441e+00
2216	  4,4300000000e+03	  7,75196e-01	 -1,12312e+00
2217	  4,4320000000e+03	  7,71776e-01	 -1,12505e+00
2218	  4,4340000000e+03	  7,66138e-01	 -1,12771e+00
2219	  4,4360000000e+03	  7,62916e-01	 -1,12766e+00
2220	  4,4380000000e+03	  7,57415e-01	 -1,12876e+00
2221	  4,4400000000e+03	  7,49969e-01	 -1,12880e+00
2222	  4,4420000000e+03	  7,41559e-01	 -1,12972e+00
2223	  4,4440000000e+03	  7,33804e-01	 -1,13283e+00
2224	  4,4460000000e+03	  7,31139e-01	 -1,13042e+00
2225	  4,4480000000e+03	  7,24296e-01	 -1,12925e+00
2226	  4,4500000000e+03	  7,18702e-01	 -1,12955e+00
2227	  4,4520000000e+03	  7,13853e-01	 -1,12942e+00
2228	  4,4540000000e+03	  7,11196e-01	 -1,12868e+00
2229	  4,4560000000e+03	  7,08372e-01	 -1,12621e+00
2230	  4,4580000000e+03	  7,02936e-01	 -1,12441e+00
2231	  4,4600000000e+03	  6,97889e-01	 -1,12361e+00
2232	  4,4620000000e+03	  6,93497e-01	 -1,12503e+00
2233	  4,4640000000e+03	  6,89758e-01	 -1,12897e+00
2234	  4,4660000000e+03	  6,83918e-01	 -1,13216e+00
2235	  4,4680000000e+03	  6,79382e-01	 -1,13174e+00
2236	  4,4700000000e+03	  6,72259e-01	 -1,13287e+00
2237	  4,4720000000e+03	  6,65112e-01	 -1,13688e+00
2238	  4,4740000000e+03	  6,59931e-01	 -1,13602e+00
2239	  4,4760000000e+03	  6,56564e-01	 -1,13709e+00
2240	  4,4780000000e+03	  6,53855e-01	 -1,13802e+00
