1927	  3,8520000000e+03	 -3,16654e-03	  1,90496e-01
1928	  3,8540000000e+03	  2,08070e-04	  1,88127e-01
1929	  3,8560000000e+03	  6,20167e-03	  1,87988e-01
1930	  3,8580000000e+03	  7,88184e-03	  1,88581e-01
1931	  3,8600000000e+03	  1,18241e-02	  1,88455e-01
1932	  3,8620000000e+03	  1,21256e-02	  1,90937e-01
1933	  3,8640000000e+03	  1,43100e-02	  1,88394e-01
1934	  3,8660000000e+03	  1,76883e-02	  1,88608e-01
1935	  3,8680000000e+03	  2,10957e-02	  1,88389e-01
1936	  3,8700000000e+03	  2,59633e-02	  1,86196e-01
1937	  3,8720000000e+03	  2,69620e-02	  1,82858e-01
1938	  3,8740000000e+03	  2,93160e-02	  1,80759e-01
1939	  3,8760000000e+03	  2,72083e-02	  1,82589e-01
1940	  3,8780000000e+03	  2,66586e-02	  1,81602e-01
1941	  3,8800000000e+03	  3,01260e-02	  1,78629e-01
1942	  3,8820000000e+03	  3,20264e-02	  1,80802e-01
1943	  3,8840000000e+03	  3,22518e-02	  1,81345e-01
1944	  3,8860000000e+03	  3,73952e-02	  1,80162e-01
1945	  3,8880000000e+03	  4,01891e-02	  1,82631e-01
1946	  3,8900000000e+03	  4,21341e-02	  1,82902e-01
1947	  3,8920000000e+03	  4,14128e-02	  1,80768e-01
1948	  3,8940000000e+03	  4,55442e-02	  1,79811e-01
1949	  3,8960000000e+03	  5,13315e-02	  1,81602e-01
1950	  3,8980000000e+03	  5,19563e-02	  1,78585e-01
1951	  3,9000000000e+03	  5,57543e-02	  1,76083e-01
1952	  3,9020000000e+03	  5,58380e-02	  1,75304e-01
1953	  3,9040000000e+03	  5,86254e-02	  1,75321e-01
1954	  3,9060000000e+03	  5,92554e-02	  1,75996e-01
1955	  3,9080000000e+03	  6,28564e-02	  1,74159e-01
1956	  3,9100000000e+03	  6,41689e-02	  1,74154e-01
1957	  3,9120000000e+03	  6,49285e-02	  1,71613e-01
1958	  3,9140000000e+03	  6,48868e-02	  1,69843e-01
1959	  3,9160000000e+03	  6,69439e-02	  1,69651e-01
1960	  3,9180000000e+03	  7,11916e-02	  1,70564e-01
1961	  3,9200000000e+03	  7,65260e-02	  1,73221e-01
1962	  3,9220000000e+03	  7,75723e-02	  1,71821e-01
1963	  3,9240000000e+03	  8,20382e-02	  1,71164e-01
1964	  3,9260000000e+03	  8,34370e-02	  1,72278e-01
1965	  3,9280000000e+03	  8,60971e-02	  1,73972e-01
1966	  3,9300000000e+03	  9,08916e-02	  1,73692e-01
1967	  3,9320000000e+03	  9,52605e-02	  1,69468e-01
1968	  3,9340000000e+03	  9,84721e-02	  1,68982e-01
1969	  3,9360000000e+03	  1,03059e-01	  1,67648e-01
1970	  3,9380000000e+03	  1,06493e-01	  1,65044e-01
1971	  3,9400000000e+03	  1,10592e-01	  1,63259e-01
1972	  3,9420000000e+03	  1,12505e-01	  1,60968e-01
1973	  3,9440000000e+03	  1,13235e-01	  1,58562e-01
1974	  3,9460000000e+03	  1,13468e-01	  1,53698e-01
1975	  3,9480000000e+03	  1,15739e-01	  1,50445e-01
1976	  3,9500000000e+03	  1,20223e-01	  1,49503e-01
1977	  3,9520000000e+03	  1,20351e-01	  1,47568e-01
1978	  3,9540000000e+03	  1,23321e-01	  1,46208e-01
1979	  3,9560000000e+03	  1,24484e-01	  1,44216e-01
1980	  3,9580000000e+03	  1,26020e-01	  1,40957e-01
1981	  3,9600000000e+03	  1,30255e-01	  1,38326e-01
1982	  3,9620000000e+03	  1,30149e-01	  1,36898e-01
1983	  3,9640000000e+03	  1,30933e-01	  1,33790e-01
1984	  3,9660000000e+03	  1,34532e-01	  1,32839e-01
1985	  3,9680000000e+03	  1,36943e-01	  1,28850e-01
1986	  3,9700000000e+03	  1,38771e-01	  1,26718e-01
1987	  3,9720000000e+03	  1,39657e-01	  1,23798e-01
1988	  3,9740000000e+03	  1,41737e-01	  1,22812e-01
1989	  3,9760000000e+03	  1,43315e-01	  1,20319e-01
1990	  3,9780000000e+03	  1,42759e-01	  1,16154e-01
1991	  3,9800000000e+03	  1,45594e-01	  1,11330e-01
1992	  3,9820000000e+03	  1,47061e-01	  1,08359e-01
1993	  3,9840000000e+03	  1,45758e-01	  1,03119e-01
1994	  3,9860000000e+03	  1,45206e-01	  1,01327e-01
1995	  3,9880000000e+03	  1,44930e-01	  1,00028e-01
1996	  3,9900000000e+03	  1,45023e-01	  9,50462e-02
1997	  3,9920000000e+03	  1,44113e-01	  9,27142e-02
1998	  3,9940000000e+03	  1,41173e-01	  9,06502e-02
1999	  3,9960000000e+03	  1,41327e-01	  9,08610e-02
2000	  3,9980000000e+03	  1,44153e-01	  8,95997e-02
2001	  4,0000000000e+03	  1,46962e-01	  9,20911e-02
2002	  4,0020000000e+03	  1,47303e-01	  9,04016e-02
2003	  4,0040000000e+03	  1,47446e-01	  8,93124e-02
2004	  4,0060000000e+03	  1,49181e-01	  8,56382e-02
2005	  4,0080000000e+03	  1,50804e-01	  8,20310e-02
2006	  4,0100000000e+03	  1,51600e-01	  8,17617e-02
2007	  4,0120000000e+03	  1,51917e-01	  7,65978e-02
2008	  4,0140000000e+03	  1,52332e-01	  7,35834e-02
2009	  4,0160000000e+03	  1,50544e-01	  7,36377e-02
2010	  4,0180000000e+03	  1,50804e-01	  7,07524e-02
2011	  4,0200000000e+03	  1,52029e-01	  6,98365e-02
2012	  4,0220000000e+03	  1,53561e-01	  6,71057e-02
2013	  4,0240000000e+03	  1,53299e-01	  6,63212e-02
2014	  4,0260000000e+03	  1,52445e-01	  6,77369e-02
2015	  4,0280000000e+03	  1,51456e-01	  6,63423e-02
2016	  4,0300000000e+03	  1,52259e-01	  6,23133e-02
2017	  4,0320000000e+03	  1,54130e-01	  6,02254e-02
2018	  4,0340000000e+03	  1,54435e-01	  5,75448e-02
2019	  4,0360000000e+03	  1,55399e-01	  5,48802e-02
2020	  4,0380000000e+03	  1,56070e-01	  5,47661e-02
2021	  4,0400000000e+03	  1,57828e-01	  5,37094e-02
2022	  4,0420000000e+03	  1,57419e-01	  5,26352e-02
2023	  4,0440000000e+03	  1,56627e-01	  5,07319e-02
2024	  4,0460000000e+03	  1,55320e-01	  4,88290e-02
2025	  4,0480000000e+03	  1,59120e-01	  4,82479e-02
2026	  4,0500000000e+03	  1,63249e-01	  4,44117e-02
2027	  4,0520000000e+03	  1,63280e-01	  4,20979e-02
2028	  4,0540000000e+03	  1,61852e-01	  4,17890e-02
2029	  4,0560000000e+03	  1,62401e-01	  3,81918e-02
2030	  4,0580000000e+03	  1,62364e-01	  3,23302e-02
2031	  4,0600000000e+03	  1,63159e-01	  3,00240e-02
2032	  4,0620000000e+03	  1,64632e-01	  2,97867e-02
2033	  4,0640000000e+03	  1,62638e-01	  2,42423e-02
2034	  4,0660000000e+03	  1,62468e-01	  2,12229e-02
2035	  4,0680000000e+03	  1,63776e-01	  2,12961e-02
2036	  4,0700000000e+03	  1,62080e-01	  1,74403e-02
2037	  4,0720000000e+03	  1,62900e-01	  1,51023e-02
2038	  4,0740000000e+03	  1,59773e-01	  1,38507e-02
2039	  4,0760000000e+03	  1,59281e-01	  1,49018e-02
2040	  4,0780000000e+03	  1,59188e-01	  1,25412e-02
2041	  4,0800000000e+03	  1,61484e-01	  1,02315e-02
2042	  4,0820000000e+03	  1,63418e-01	  1,04614e-02
2043	  4,0840000000e+03	  1,61721e-01	  7,78010e-03
2044	  4,0860000000e+03	  1,60987e-01	  5,29456e-03
2045	  4,0880000000e+03	  1,64169e-01	  4,80530e-03
2046	  4,0900000000e+03	  1,66358e-01	  3,51897e-03
2047	  4,0920000000e+03	  1,66192e-01	 -9,68700e-04
2048	  4,0940000000e+03	  1,65896e-01	 -3,01161e-03
2049	  4,0960000000e+03	  1,66692e-01	 -7,26598e-03
2050	  4,0980000000e+03	  1,68277e-01	 -9,66940e-03
2051	  4,1000000000e+03	  1,65412e-01	 -1,14107e-02
2052	  4,1020000000e+03	  1,65520e-01	 -1,48145e-02
2053	  4,1040000000e+03	  1,63906e-01	 -1,76793e-02
2054	  4,1060000000e+03	  1,64590e-01	 -1,98684e-02
2055	  4,1080000000e+03	  1,62205e-01	 -2,37019e-02
2056	  4,1100000000e+03	  1,59281e-01	 -2,69904e-02
2057	  4,1120000000e+03	  1,55424e-01	 -2,81876e-02
2058	  4,1140000000e+03	  1,54726e-01	 -2,85771e-02
2059	  4,1160000000e+03	  1,53114e-01	 -2,72087e-02
2060	  4,1180000000e+03	  1,52794e-01	 -2,82049e-02
2061	  4,1200000000e+03	  1,50725e-01	 -2,77790e-02
2062	  4,1220000000e+03	  1,51147e-01	 -3,01729e-02
2063	  4,1240000000e+03	  1,50990e-01	 -3,27518e-02
2064	  4,1260000000e+03	  1,52940e-01	 -3,50532e-02
2065	  4,1280000000e+03	  1,52570e-01	 -3,84440e-02
2066	  4,1300000000e+03	  1,49424e-01	 -3,78805e-02
2067	  4,1320000000e+03	  1,49442e-01	 -4,04237e-02
2068	  4,1340000000e+03	  1,47762e-01	 -4,15765e-02
2069	  4,1360000000e+03	  1,43787e-01	 -4,39276e-02
2070	  4,1380000000e+03	  1,45425e-01	 -4,71614e-02
2071	  4,1400000000e+03	  1,45394e-01	 -4,88931e-02
2072	  4,1420000000e+03	  1,43875e-01	 -4,90374e-02
2073	  4,1440000000e+03	  1,40507e-01	 -4,70947e-02
2074	  4,1460000000e+03	  1,40710e-01	 -4,81269e-02
2075	  4,1480000000e+03	  1,40886e-01	 -5,19492e-02
2076	  4,1500000000e+03	  1,40655e-01	 -5,43379e-02
2077	  4,1520000000e+03	  1,39194e-01	 -5,71125e-02
2078	  4,1540000000e+03	  1,39265e-01	 -5,57581e-02
2079	  4,1560000000e+03	  1,37813e-01	 -5,56403e-02
2080	  4,1580000000e+03	  1,35775e-01	 -5,70421e-02
2081	  4,1600000000e+03	  1,35706e-01	 -5,70700e-02
2082	  4,1620000000e+03	  1,37928e-01	 -6,16022e-02
2083	  4,1640000000e+03	  1,37657e-01	 -6,19750e-02
2084	  4,1660000000e+03	  1,37125e-01	 -6,04661e-02
2085	  4,1680000000e+03	  1,35009e-01	 -6,17614e-02
2086	  4,1700000000e+03	  1,37768e-01	 -6,61193e-02
2087	  4,1720000000e+03	  1,38124e-01	 -7,07895e-02
2088	  4,1740000000e+03	  1,37757e-01	 -7,30347e-02
2089	  4,1760000000e+03	  1,38669e-01	 -7,51297e-02
2090	  4,1780000000e+03	  1,37906e-01	 -7,61463e-02
2091	  4,1800000000e+03	  1,33986e-01	 -7,93874e-02
2092	  4,1820000000e+03	  1,32370e-01	 -8,38957e-02
2093	  4,1840000000e+03	  1,31447e-01	 -8,64086e-02
2094	  4,1860000000e+03	  1,30011e-01	 -8,68721e-02
2095	  4,1880000000e+03	  1,30848e-01	 -8,82067e-02
2096	  4,1900000000e+03	  1,32402e-01	 -8,84020e-02
2097	  4,1920000000e+03	  1,30747e-01	 -8,81851e-02
2098	  4,1940000000e+03	  1,26080e-01	 -8,98563e-02
2099	  4,1960000000e+03	  1,24353e-01	 -9,32340e-02
2100	  4,1980000000e+03	  1,22665e-01	 -9,62558e-02
2101	  4,2000000000e+03	  1,22186e-01	 -9,95785e-02
2102	  4,2020000000e+03	  1,21099e-01	 -9,88481e-02
2103	  4,2040000000e+03	  1,21078e-01	 -9,99988e-02
2104	  4,2060000000e+03	  1,19072e-01	 -1,01441e-01
2105	  4,2080000000e+03	  1,16441e-01	 -1,03901e-01
2106	  4,2100000000e+03	  1,14184e-01	 -1,04511e-01
2107	  4,2120000000e+03	  1,10516e-01	 -1,07484e-01
2108	  4,2140000000e+03	  1,10808e-01	 -1,09752e-01
2109	  4,2160000000e+03	  1,08774e-01	 -1,09592e-01
2110	  4,2180000000e+03	  1,07123e-01	 -1,09943e-01
2111	  4,2200000000e+03	  1,02701e-01	 -1,10084e-01
2112	  4,2220000000e+03	  9,91752e-02	 -1,12673e-01
2113	  4,2240000000e+03	  9,87114e-02	 -1,13878e-01
2114	  4,2260000000e+03	  9,62659e-02	 -1,14827e-01
2115	  4,2280000000e+03	  9,52137e-02	 -1,20723e-01
2116	  4,2300000000e+03	  9,14837e-02	 -1,23070e-01
2117	  4,2320000000e+03	  9,04798e-02	 -1,22877e-01
2118	  4,2340000000e+03	  8,86166e-02	 -1,23225e-01
2119	  4,2360000000e+03	  8,79139e-02	 -1,24340e-01
2120	  4,2380000000e+03	  8,53164e-02	 -1,23453e-01
2121	  4,2400000000e+03	  8,46117e-02	 -1,24515e-01
2122	  4,2420000000e+03	  8,19339e-02	 -1,25365e-01
2123	  4,2440000000e+03	  7,71073e-02	 -1,25022e-01
2124	  4,2460000000e+03	  7,43762e-02	 -1,24649e-01
2125	  4,2480000000e+03	  7,43332e-02	 -1,24567e-01
2126	  4,2500000000e+03	  7,49735e-02	 -1,22821e-01
2127	  4,2520000000e+03	  7,30206e-02	 -1,23473e-01
2128	  4,2540000000e+03	  7,29002e-02	 -1,22987e-01
2129	  4,2560000000e+03	  7,15384e-02	 -1,24558e-01
2130	  4,2580000000e+03	  6,62370e-02	 -1,26591e-01
2131	  4,2600000000e+03	  6,35819e-02	 -1,28997e-01
2132	  4,2620000000e+03	  6,33978e-02	 -1,28239e-01
2133	  4,2640000000e+03	  6,01207e-02	 -1,27595e-01
2134	  4,2660000000e+03	  5,79615e-02	 -1,29654e-01
2135	  4,2680000000e+03	  5,74890e-02	 -1,29521e-01
2136	  4,2700000000e+03	  5,69524e-02	 -1,28704e-01
2137	  4,2720000000e+03	  5,45712e-02	 -1,30025e-01
2138	  4,2740000000e+03	  5,27506e-02	 -1,27687e-01
2139	  4,2760000000e+03	  5,09699e-02	 -1,28469e-01
2140	  4,2780000000e+03	  4,87972e-02	 -1,30428e-01
2141	  4,2800000000e+03	  4,68257e-02	 -1,29008e-01
2142	  4,2820000000e+03	  4,50745e-02	 -1,29511e-01
2143	  4,2840000000e+03	  4,72505e-02	 -1,31851e-01
2144	  4,2860000000e+03	  4,39056e-02	 -1,30877e-01
2145	  4,2880000000e+03	  4,27154e-02	 -1,28537e-01
2146	  4,2900000000e+03	  4,21915e-02	 -1,28886e-01
2147	  4,2920000000e+03	  3,89216e-02	 -1,31368e-01
2148	  4,2940000000e+03	  3,73870e-02	 -1,33807e-01
2149	  4,2960000000e+03	  3,56379e-02	 -1,37735e-01
2150	  4,2980000000e+03	  3,46643e-02	 -1,38373e-01
2151	  4,3000000000e+03	  3,26992e-02	 -1,37211e-01
2152	  4,3020000000e+03	  2,86371e-02	 -1,35860e-01
2153	  4,3040000000e+03	  2,52405e-02	 -1,35477e-01
2154	  4,3060000000e+03	  2,53459e-02	 -1,35801e-01
2155	  4,3080000000e+03	  2,25117e-02	 -1,37902e-01
2156	  4,3100000000e+03	  1,69363e-02	 -1,39490e-01
2157	  4,3120000000e+03	  1,55650e-02	 -1,37770e-01
2158	  4,3140000000e+03	  1,61639e-02	 -1,34858e-01
2159	  4,3160000000e+03	  1,11026e-02	 -1,35415e-01
2160	  4,3180000000e+03	  9,87331e-03	 -1,33850e-01
2161	  4,3200000000e+03	  7,26938e-03	 -1,32863e-01
2162	  4,3220000000e+03	  5,61656e-03	 -1,34023e-01
2163	  4,3240000000e+03	  1,15206e-03	 -1,32118e-01
2164	  4,3260000000e+03	 -9,10746e-04	 -1,29890e-01
2165	  4,3280000000e+03	 -6,20224e-04	 -1,33154e-01
2166	  4,3300000000e+03	 -1,05338e-03	 -1,31493e-01
2167	  4,3320000000e+03	 -4,61185e-03	 -1,29272e-01
2168	  4,3340000000e+03	 -4,76723e-03	 -1,25822e-01
2169	  4,3360000000e+03	 -4,52069e-03	 -1,27651e-01
2170	  4,3380000000e+03	 -8,44746e-03	 -1,29902e-01
2171	  4,3400000000e+03	 -7,20975e-03	 -1,26630e-01
2172	  4,3420000000e+03	 -1,17673e-02	 -1,25444e-01
2173	  4,3440000000e+03	 -1,53489e-02	 -1,25616e-01
2174	  4,3460000000e+03	 -1,32093e-02	 -1,22526e-01
2175	  4,3480000000e+03	 -1,43659e-02	 -1,20311e-01
2176	  4,3500000000e+03	 -1,55648e-02	 -1,20312e-01
2177	  4,3520000000e+03	 -1,76575e-02	 -1,21066e-01
2178	  4,3540000000e+03	 -1,95461e-02	 -1,18523e-01
2179	  4,3560000000e+03	 -2,05955e-02	 -1,18528e-01
2180	  4,3580000000e+03	 -1,98272e-02	 -1,17565e-01
2181	  4,3600000000e+03	 -1,95651e-02	 -1,16120e-01
2182	  4,3620000000e+03	 -2,13653e-02	 -1,17126e-01
2183	  4,3640000000e+03	 -2,29147e-02	 -1,16499e-01
2184	  4,3660000000e+03	 -2,48322e-02	 -1,12903e-01
2185	  4,3680000000e+03	 -2,59705e-02	 -1,12137e-01
2186	  4,3700000000e+03	 -2,78541e-02	 -1,13019e-01
2187	  4,3720000000e+03	 -2,92629e-02	 -1,14453e-01
2188	  4,3740000000e+03	 -2,86972e-02	 -1,10820e-01
2189	  4,3760000000e+03	 -2,88693e-02	 -1,06813e-01
2190	  4,3780000000e+03	 -3,07187e-02	 -1,04973e-01
2191	  4,3800000000e+03	 -3,17795e-02	 -1,06432e-01
2192	  4,3820000000e+03	 -3,37194e-02	 -1,07037e-01
2193	  4,3840000000e+03	 -3,52935e-02	 -1,05385e-01
2194	  4,3860000000e+03	 -3,51168e-02	 -1,01716e-01
2195	  4,3880000000e+03	 -3,56332e-02	 -1,01795e-01
2196	  4,3900000000e+03	 -3,70785e-02	 -1,03004e-01
2197	  4,3920000000e+03	 -3,79332e-02	 -1,00831e-01
2198	  4,3940000000e+03	 -3,87130e-02	 -9,76849e-02
2199	  4,3960000000e+03	 -3,91046e-02	 -9,82972e-02
2200	  4,3980000000e+03	 -3,89630e-02	 -9,81683e-02
2201	  4,4000000000e+03	 -3,97816e-02	 -9,62072e-02
2202	  4,4020000000e+03	 -4,09539e-02	 -9,18871e-02
2203	  4,4040000000e+03	 -4,02458e-02	 -9,06534e-02
2204	  4,4060000000e+03	 -4,18334e-02	 -9,23075e-02
2205	  4,4080000000e+03	 -4,00659e-02	 -9,21100e-02
2206	  4,4100000000e+03	 -3,77738e-02	 -9,22233e-02
2207	  4,4120000000e+03	 -3,85014e-02	 -8,87492e-02
2208	  4,4140000000e+03	 -3,83091e-02	 -8,78228e-02
2209	  4,4160000000e+03	 -3,89588e-02	 -8,69737e-02
2210	  4,4180000000e+03	 -3,89039e-02	 -8,84628e-02
2211	  4,4200000000e+03	 -4,16647e-02	 -8,61018e-02
2212	  4,4220000000e+03	 -4,20720e-02	 -8,86945e-02
2213	  4,4240000000e+03	 -4,08081e-02	 -9,26517e-02
2214	  4,4260000000e+03	 -4,01659e-02	 -9,28889e-02
2215	  4,4280000000e+03	 -3,89632e-02	 -9,21815e-02
2216	  4,4300000000e+03	 -3,96563e-02	 -9,08721e-02
2217	  4,4320000000e+03	 -4,28031e-02	 -8,97494e-02
2218	  4,4340000000e+03	 -4,03526e-02	 -9,04007e-02
2219	  4,4360000000e+03	 -3,87814e-02	 -9,15995e-02
2220	  4,4380000000e+03	 -3,98912e-02	 -9,01696e-02
2221	  4,4400000000e+03	 -3,87026e-02	 -8,81536e-02
2222	  4,4420000000e+03	 -3,82431e-02	 -8,81888e-02
2223	  4,4440000000e+03	 -4,14496e-02	 -9,07089e-02
2224	  4,4460000000e+03	 -4,18644e-02	 -9,02863e-02
2225	  4,4480000000e+03	 -4,37199e-02	 -8,77643e-02
2226	  4,4500000000e+03	 -4,72484e-02	 -9,03542e-02
2227	  4,4520000000e+03	 -4,72802e-02	 -9,25044e-02
2228	  4,4540000000e+03	 -4,94262e-02	 -9,04363e-02
2229	  4,4560000000e+03	 -4,87058e-02	 -9,13213e-02
2230	  4,4580000000e+03	 -4,91742e-02	 -9,07677e-02
2231	  4,4600000000e+03	 -5,02451e-02	 -9,07954e-02
2232	  4,4620000000e+03	 -5,01937e-02	 -9,14217e-02
2233	  4,4640000000e+03	 -5,17290e-02	 -9,25488e-02
2234	  4,4660000000e+03	 -5,44976e-02	 -9,13463e-02
2235	  4,4680000000e+03	 -5,35369e-02	 -9,02253e-02
2236	  4,4700000000e+03	 -5,42100e-02	 -8,91100e-02
2237	  4,4720000000e+03	 -5,61480e-02	 -8,76277e-02
2238	  4,4740000000e+03	 -5,84221e-02	 -9,02917e-02
2239	  4,4760000000e+03	 -5,82148e-02	 -8,87622e-02
2240	  4,4780000000e+03	 -5,86972e-02	 -8,65344e-02
2241	  4,4800000000e+03	 -6,02452e-02	 -8,47809e-02
2242	  4,4820000000e+03	 -6,05137e-02	 -8,79384e-02
2243	  4,4840000000e+03	 -6,24316e-02	 -8,74828e-02
2244	  4,4860000000e+03	 -6,28953e-02	 -8,60767e-02
2245	  4,4880000000e+03	 -6,66942e-02	 -9,00192e-02
2246	  4,4900000000e+03	 -6,92858e-02	 -8,94812e-02
2247	  4,4920000000e+03	 -6,74027e-02	 -8,96221e-02
2248	  4,4940000000e+03	 -6,50485e-02	 -8,68379e-02
2249	  4,4960000000e+03	 -6,96231e-02	 -8,44779e-02
2250	  4,4980000000e+03	 -7,06845e-02	 -8,57251e-02
2251	  4,5000000000e+03	 -7,40149e-02	 -8,43937e-02
2252	  4,5020000000e+03	 -7,63952e-02	 -8,09400e-02
2253	  4,5040000000e+03	 -7,72818e-02	 -8,00433e-02
2254	  4,5060000000e+03	 -7,53855e-02	 -7,91085e-02
2255	  4,5080000000e+03	 -7,67428e-02	 -7,89467e-02
2256	  4,5100000000e+03	 -7,71302e-02	 -7,70486e-02
2257	  4,5120000000e+03	 -7,55383e-02	 -8,02244e-02
2258	  4,5140000000e+03	 -7,60405e-02	 -8,09187e-02
2259	  4,5160000000e+03	 -7,86700e-02	 -7,95730e-02
2260	  4,5180000000e+03	 -8,06689e-02	 -7,75716e-02
2261	  4,5200000000e+03	 -8,46998e-02	 -7,77201e-02
2262	  4,5220000000e+03	 -8,53775e-02	 -7,57205e-02
2263	  4,5240000000e+03	 -8,43299e-02	 -7,41454e-02
2264	  4,5260000000e+03	 -8,51643e-02	 -7,40226e-02
2265	  4,5280000000e+03	 -8,58813e-02	 -7,37712e-02
2266	  4,5300000000e+03	 -8,70627e-02	 -7,20213e-02
2267	  4,5320000000e+03	 -8,65230e-02	 -6,77729e-02
2268	  4,5340000000e+03	 -8,83600e-02	 -7,03992e-02
2269	  4,5360000000e+03	 -8,94897e-02	 -7,20254e-02
2270	  4,5380000000e+03	 -9,15836e-02	 -7,02613e-02
2271	  4,5400000000e+03	 -9,32266e-02	 -7,08703e-02
2272	  4,5420000000e+03	 -9,32752e-02	 -6,90358e-02
2273	  4,5440000000e+03	 -9,36757e-02	 -6,78755e-02
2274	  4,5460000000e+03	 -9,32888e-02	 -6,77272e-02
2275	  4,5480000000e+03	 -9,32301e-02	 -6,98164e-02
2276	  4,5500000000e+03	 -9,77717e-02	 -6,66179e-02
2277	  4,5520000000e+03	 -9,83853e-02	 -6,44479e-02
2278	  4,5540000000e+03	 -9,77367e-02	 -6,48192e-02
2279	  4,5560000000e+03	 -1,01654e-01	 -6,11974e-02
2280	  4,5580000000e+03	 -1,03349e-01	 -5,97293e-02
2281	  4,5600000000e+03	 -1,02073e-01	 -6,07104e-02
2282	  4,5620000000e+03	 -1,00869e-01	 -6,02170e-02
2283	  4,5640000000e+03	 -1,04236e-01	 -5,73800e-02
2284	  4,5660000000e+03	 -1,07515e-01	 -6,07588e-02
2285	  4,5680000000e+03	 -1,09470e-01	 -5,97068e-02
2286	  4,5700000000e+03	 -1,12429e-01	 -5,83973e-02
2287	  4,5720000000e+03	 -1,11887e-01	 -5,49836e-02
2288	  4,5740000000e+03	 -1,12192e-01	 -5,38691e-02
2289	  4,5760000000e+03	 -1,15166e-01	 -5,12180e-02
2290	  4,5780000000e+03	 -1,17863e-01	 -4,99143e-02
2291	  4,5800000000e+03	 -1,18480e-01	 -4,89644e-02
2292	  4,5820000000e+03	 -1,21131e-01	 -4,68542e-02
2293	  4,5840000000e+03	 -1,22830e-01	 -4,23325e-02
2294	  4,5860000000e+03	 -1,23298e-01	 -4,01582e-02
2295	  4,5880000000e+03	 -1,22362e-01	 -3,82810e-02
2296	  4,5900000000e+03	 -1,24495e-01	 -3,46850e-02
2297	  4,5920000000e+03	 -1,24978e-01	 -3,52619e-02
2298	  4,5940000000e+03	 -1,23445e-01	 -3,60664e-02
2299	  4,5960000000e+03	 -1,22892e-01	 -3,50487e-02
2300	  4,5980000000e+03	 -1,24635e-01	 -3,42174e-02
2301	  4,6000000000e+03	 -1,25843e-01	 -3,27539e-02
2302	  4,6020000000e+03	 -1,26735e-01	 -2,83768e-02
2303	  4,6040000000e+03	 -1,29020e-01	 -2,35530e-02
2304	  4,6060000000e+03	 -1,29714e-01	 -2,14286e-02
2305	  4,6080000000e+03	 -1,27805e-01	 -2,07156e-02
2306	  4,6100000000e+03	 -1,28189e-01	 -1,99804e-02
2307	  4,6120000000e+03	 -1,30463e-01	 -1,67412e-02
2308	  4,6140000000e+03	 -1,29891e-01	 -1,52273e-02
2309	  4,6160000000e+03	 -1,28841e-01	 -1,21120e-02
2310	  4,6180000000e+03	 -1,33084e-01	 -9,86366e-03
2311	  4,6200000000e+03	 -1,33697e-01	 -5,97036e-03
2312	  4,6220000000e+03	 -1,30860e-01	 -5,19682e-03
2313	  4,6240000000e+03	 -1,30854e-01	 -2,55976e-03
2314	  4,6260000000e+03	 -1,30013e-01	  2,10377e-03
2315	  4,6280000000e+03	 -1,28800e-01	  2,36582e-03
2316	  4,6300000000e+03	 -1,26973e-01	  1,74158e-03
2317	  4,6320000000e+03	 -1,27735e-01	  5,69273e-03
2318	  4,6340000000e+03	 -1,27670e-01	  7,25161e-03
2319	  4,6360000000e+03	 -1,26947e-01	  8,53522e-03
2320	  4,6380000000e+03	 -1,27537e-01	  1,00302e-02
2321	  4,6400000000e+03	 -1,27676e-01	  1,12277e-02
2322	  4,6420000000e+03	 -1,24440e-01	  1,27175e-02
2323	  4,6440000000e+03	 -1,25348e-01	  1,20638e-02
2324	  4,6460000000e+03	 -1,25158e-01	  1,73874e-02
2325	  4,6480000000e+03	 -1,22948e-01	  1,85137e-02
2326	  4,6500000000e+03	 -1,23324e-01	  1,90849e-02
2327	  4,6520000000e+03	 -1,24392e-01	  2,22176e-02
2328	  4,6540000000e+03	 -1,22989e-01	  2,43116e-02
2329	  4,6560000000e+03	 -1,20943e-01	  2,73982e-02
2330	  4,6580000000e+03	 -1,22375e-01	  2,83077e-02
2331	  4,6600000000e+03	 -1,22274e-01	  2,91514e-02
2332	  4,6620000000e+03	 -1,21174e-01	  2,98712e-02
2333	  4,6640000000e+03	 -1,19918e-01	  3,40393e-02
2334	  4,6660000000e+03	 -1,21022e-01	  3,31101e-02
2335	  4,6680000000e+03	 -1,20065e-01	  3,45197e-02
2336	  4,6700000000e+03	 -1,21318e-01	  3,79246e-02
2337	  4,6720000000e+03	 -1,19243e-01	  3,87855e-02
2338	  4,6740000000e+03	 -1,18746e-01	  3,85814e-02
2339	  4,6760000000e+03	 -1,18202e-01	  3,85678e-02
2340	  4,6780000000e+03	 -1,17251e-01	  3,69722e-02
2341	  4,6800000000e+03	 -1,18387e-01	  4,06655e-02
2342	  4,6820000000e+03	 -1,18956e-01	  4,63455e-02
2343	  4,6840000000e+03	 -1,18552e-01	  4,77638e-02
2344	  4,6860000000e+03	 -1,18228e-01	  4,61891e-02
2345	  4,6880000000e+03	 -1,19807e-01	  4,97490e-02
2346	  4,6900000000e+03	 -1,19121e-01	  5,17043e-02
2347	  4,6920000000e+03	 -1,16151e-01	  5,57317e-02
2348	  4,6940000000e+03	 -1,13345e-01	  5,52807e-02
2349	  4,6960000000e+03	 -1,15056e-01	  5,60110e-02
