2215	  4,4280000000e+03	 -6,83665e-02	  1,49554e-02
2216	  4,4300000000e+03	 -6,86341e-02	  1,62094e-02
2217	  4,4320000000e+03	 -6,74952e-02	  2,03276e-02
2218	  4,4340000000e+03	 -6,85967e-02	  2,74210e-02
2219	  4,4360000000e+03	 -6,94374e-02	  2,63644e-02
2220	  4,4380000000e+03	 -6,48157e-02	  2,54340e-02
2221	  4,4400000000e+03	 -5,87443e-02	  2,61955e-02
2222	  4,4420000000e+03	 -6,00460e-02	  2,74138e-02
2223	  4,4440000000e+03	 -6,15349e-02	  2,78265e-02
2224	  4,4460000000e+03	 -6,15899e-02	  3,09012e-02
2225	  4,4480000000e+03	 -5,99846e-02	  3,21012e-02
2226	  4,4500000000e+03	 -5,81577e-02	  3,39281e-02
2227	  4,4520000000e+03	 -5,52235e-02	  3,83141e-02
2228	  4,4540000000e+03	 -5,43633e-02	  3,70160e-02
2229	  4,4560000000e+03	 -5,85392e-02	  3,86071e-02
2230	  4,4580000000e+03	 -5,63740e-02	  4,28447e-02
2231	  4,4600000000e+03	 -5,10322e-02	  4,26464e-02
2232	  4,4620000000e+03	 -4,97610e-02	  4,22375e-02
2233	  4,4640000000e+03	 -5,34547e-02	  4,32895e-02
2234	  4,4660000000e+03	 -5,21358e-02	  4,26722e-02
2235	  4,4680000000e+03	 -5,05203e-02	  4,76825e-02
2236	  4,4700000000e+03	 -4,84267e-02	  4,92881e-02
2237	  4,4720000000e+03	 -4,90501e-02	  4,76464e-02
2238	  4,4740000000e+03	 -4,80819e-02	  4,75804e-02
2239	  4,4760000000e+03	 -4,30151e-02	  4,93269e-02
2240	  4,4780000000e+03	 -3,64992e-02	  5,07359e-02
2241	  4,4800000000e+03	 -3,69703e-02	  5,09692e-02
2242	  4,4820000000e+03	 -3,57168e-02	  5,69553e-02
2243	  4,4840000000e+03	 -3,35290e-02	  5,93647e-02
2244	  4,4860000000e+03	 -3,46893e-02	  5,88823e-02
2245	  4,4880000000e+03	 -3,69902e-02	  5,76606e-02
2246	  4,4900000000e+03	 -3,05205e-02	  5,30262e-02
2247	  4,4920000000e+03	 -2,94596e-02	  5,86158e-02
2248	  4,4940000000e+03	 -3,32001e-02	  6,06080e-02
2249	  4,4960000000e+03	 -2,57148e-02	  6,07206e-02
2250	  4,4980000000e+03	 -2,10741e-02	  6,16349e-02
2251	  4,5000000000e+03	 -2,32322e-02	  6,03132e-02
2252	  4,5020000000e+03	 -2,60402e-02	  6,01840e-02
2253	  4,5040000000e+03	 -2,09192e-02	  6,24592e-02
2254	  4,5060000000e+03	 -1,71493e-02	  6,14832e-02
2255	  4,5080000000e+03	 -1,53836e-02	  5,86670e-02
2256	  4,5100000000e+03	 -1,14897e-02	  5,99961e-02
2257	  4,5120000000e+03	 -1,51995e-02	  6,33797e-02
2258	  4,5140000000e+03	 -1,47968e-02	  6,47616e-02
2259	  4,5160000000e+03	 -1,04169e-02	  6,18608e-02
2260	  4,5180000000e+03	 -7,40330e-03	  5,67247e-02
2261	  4,5200000000e+03	 -8,10612e-03	  5,96974e-02
2262	  4,5220000000e+03	 -8,89575e-03	  6,29558e-02
2263	  4,5240000000e+03	 -3,57197e-03	  6,30873e-02
2264	  4,5260000000e+03	 -4,38880e-03	  5,90359e-02
2265	  4,5280000000e+03	 -3,33753e-03	  5,42475e-02
2266	  4,5300000000e+03	  2,70700e-03	  5,06384e-02
2267	  4,5320000000e+03	  6,91910e-03	  5,70399e-02
2268	  4,5340000000e+03	  5,99743e-03	  5,90870e-02
2269	  4,5360000000e+03	  1,02597e-02	  5,54265e-02
2270	  4,5380000000e+03	  1,01648e-02	  5,47224e-02
2271	  4,5400000000e+03	  1,07176e-02	  5,63024e-02
2272	  4,5420000000e+03	  1,30164e-02	  5,66501e-02
2273	  4,5440000000e+03	  1,31516e-02	  5,68725e-02
2274	  4,5460000000e+03	  1,11992e-02	  5,99882e-02
2275	  4,5480000000e+03	  1,44367e-02	  5,99994e-02
2276	  4,5500000000e+03	  1,76621e-02	  5,21851e-02
2277	  4,5520000000e+03	  1,60225e-02	  5,14604e-02
2278	  4,5540000000e+03	  1,40158e-02	  5,51485e-02
2279	  4,5560000000e+03	  1,44363e-02	  5,06479e-02
2280	  4,5580000000e+03	  1,67612e-02	  4,66047e-02
2281	  4,5600000000e+03	  1,94082e-02	  4,47340e-02
2282	  4,5620000000e+03	  2,24812e-02	  4,65543e-02
2283	  4,5640000000e+03	  2,00625e-02	  4,59753e-02
2284	  4,5660000000e+03	  1,89281e-02	  4,43551e-02
2285	  4,5680000000e+03	  1,98336e-02	  4,56047e-02
2286	  4,5700000000e+03	  1,97980e-02	  4,08649e-02
2287	  4,5720000000e+03	  1,87098e-02	  4,31560e-02
2288	  4,5740000000e+03	  2,48017e-02	  4,33809e-02
2289	  4,5760000000e+03	  2,65426e-02	  4,24732e-02
2290	  4,5780000000e+03	  2,40032e-02	  4,04546e-02
2291	  4,5800000000e+03	  1,87329e-02	  3,90808e-02
2292	  4,5820000000e+03	  2,09999e-02	  4,13913e-02
2293	  4,5840000000e+03	  2,43511e-02	  4,10955e-02
2294	  4,5860000000e+03	  2,69511e-02	  4,44131e-02
2295	  4,5880000000e+03	  2,68112e-02	  4,66623e-02
2296	  4,5900000000e+03	  2,85715e-02	  3,46157e-02
2297	  4,5920000000e+03	  2,43152e-02	  3,07889e-02
2298	  4,5940000000e+03	  2,80081e-02	  3,15829e-02
2299	  4,5960000000e+03	  2,90706e-02	  3,61199e-02
2300	  4,5980000000e+03	  2,42321e-02	  3,73431e-02
2301	  4,6000000000e+03	  2,16014e-02	  3,57635e-02
2302	  4,6020000000e+03	  2,39688e-02	  3,55005e-02
2303	  4,6040000000e+03	  2,71514e-02	  3,61396e-02
2304	  4,6060000000e+03	  2,89740e-02	  3,40181e-02
2305	  4,6080000000e+03	  3,07261e-02	  3,43328e-02
2306	  4,6100000000e+03	  3,18970e-02	  3,24364e-02
2307	  4,6120000000e+03	  3,23088e-02	  3,25486e-02
2308	  4,6140000000e+03	  3,30486e-02	  3,44114e-02
2309	  4,6160000000e+03	  3,16311e-02	  3,22337e-02
2310	  4,6180000000e+03	  3,32513e-02	  3,15316e-02
2311	  4,6200000000e+03	  3,44980e-02	  3,02044e-02
2312	  4,6220000000e+03	  3,61096e-02	  3,34601e-02
2313	  4,6240000000e+03	  3,70345e-02	  2,96506e-02
2314	  4,6260000000e+03	  3,85276e-02	  2,47812e-02
2315	  4,6280000000e+03	  3,68800e-02	  2,76343e-02
2316	  4,6300000000e+03	  3,69839e-02	  3,07456e-02
2317	  4,6320000000e+03	  3,68645e-02	  2,98284e-02
2318	  4,6340000000e+03	  4,24851e-02	  2,78044e-02
2319	  4,6360000000e+03	  4,43874e-02	  2,35663e-02
2320	  4,6380000000e+03	  3,77312e-02	  2,53235e-02
2321	  4,6400000000e+03	  3,74483e-02	  2,16976e-02
2322	  4,6420000000e+03	  3,81247e-02	  1,83435e-02
2323	  4,6440000000e+03	  4,26485e-02	  2,23593e-02
2324	  4,6460000000e+03	  4,77366e-02	  2,37293e-02
2325	  4,6480000000e+03	  4,72354e-02	  2,18290e-02
2326	  4,6500000000e+03	  4,76243e-02	  1,77990e-02
2327	  4,6520000000e+03	  5,01694e-02	  1,50067e-02
2328	  4,6540000000e+03	  4,36151e-02	  1,52911e-02
2329	  4,6560000000e+03	  4,06971e-02	  1,73063e-02
2330	  4,6580000000e+03	  4,15859e-02	  1,78104e-02
2331	  4,6600000000e+03	  4,27376e-02	  1,41586e-02
2332	  4,6620000000e+03	  4,69036e-02	  1,13788e-02
2333	  4,6640000000e+03	  4,59352e-02	  1,14564e-02
2334	  4,6660000000e+03	  4,51143e-02	  1,09851e-02
2335	  4,6680000000e+03	  4,43559e-02	  7,38569e-03
2336	  4,6700000000e+03	  4,91356e-02	  9,43709e-03
2337	  4,6720000000e+03	  5,21383e-02	  9,44982e-03
2338	  4,6740000000e+03	  4,70832e-02	  2,34792e-03
2339	  4,6760000000e+03	  4,64425e-02	  4,47442e-03
2340	  4,6780000000e+03	  4,87432e-02	  7,15496e-03
2341	  4,6800000000e+03	  4,98644e-02	  4,74165e-03
2342	  4,6820000000e+03	  4,17604e-02	  4,90910e-03
2343	  4,6840000000e+03	  4,22401e-02	  3,16258e-03
2344	  4,6860000000e+03	  4,70374e-02	  2,24887e-03
2345	  4,6880000000e+03	  4,48765e-02	  9,65147e-04
2346	  4,6900000000e+03	  4,24970e-02	 -2,36504e-03
2347	  4,6920000000e+03	  4,55031e-02	 -4,98860e-04
2348	  4,6940000000e+03	  4,27464e-02	  9,90888e-04
2349	  4,6960000000e+03	  4,22612e-02	 -4,86908e-04
2350	  4,6980000000e+03	  4,44232e-02	 -5,93325e-04
2351	  4,7000000000e+03	  4,34638e-02	 -5,41143e-03
2352	  4,7020000000e+03	  4,36828e-02	 -3,26495e-03
2353	  4,7040000000e+03	  3,98501e-02	 -4,69160e-03
2354	  4,7060000000e+03	  3,86124e-02	 -5,36535e-03
2355	  4,7080000000e+03	  4,01346e-02	 -7,03712e-03
2356	  4,7100000000e+03	  4,32666e-02	 -8,93893e-03
2357	  4,7120000000e+03	  4,15927e-02	 -6,06045e-03
2358	  4,7140000000e+03	  4,02972e-02	 -1,26901e-02
2359	  4,7160000000e+03	  4,27738e-02	 -1,79134e-02
2360	  4,7180000000e+03	  4,11662e-02	 -1,42710e-02
2361	  4,7200000000e+03	  4,06545e-02	 -1,38647e-02
2362	  4,7220000000e+03	  3,90405e-02	 -1,86526e-02
2363	  4,7240000000e+03	  3,91895e-02	 -1,80720e-02
2364	  4,7260000000e+03	  4,13195e-02	 -1,83902e-02
2365	  4,7280000000e+03	  4,05378e-02	 -1,77297e-02
2366	  4,7300000000e+03	  3,81328e-02	 -1,71057e-02
2367	  4,7320000000e+03	  3,42718e-02	 -2,01236e-02
2368	  4,7340000000e+03	  3,43330e-02	 -1,91934e-02
2369	  4,7360000000e+03	  3,38989e-02	 -1,46614e-02
2370	  4,7380000000e+03	  3,57675e-02	 -1,84128e-02
2371	  4,7400000000e+03	  3,77234e-02	 -1,88116e-02
2372	  4,7420000000e+03	  3,67243e-02	 -1,87673e-02
2373	  4,7440000000e+03	  3,79371e-02	 -2,27656e-02
2374	  4,7460000000e+03	  3,76204e-02	 -2,25620e-02
2375	  4,7480000000e+03	  3,66739e-02	 -2,21015e-02
2376	  4,7500000000e+03	  3,96464e-02	 -2,46676e-02
2377	  4,7520000000e+03	  3,64925e-02	 -2,82804e-02
2378	  4,7540000000e+03	  3,31557e-02	 -2,97305e-02
2379	  4,7560000000e+03	  2,97178e-02	 -2,99237e-02
2380	  4,7580000000e+03	  3,19205e-02	 -3,26296e-02
2381	  4,7600000000e+03	  3,01396e-02	 -3,12882e-02
2382	  4,7620000000e+03	  2,97042e-02	 -2,75200e-02
2383	  4,7640000000e+03	  3,32559e-02	 -2,73027e-02
2384	  4,7660000000e+03	  3,61063e-02	 -2,79063e-02
2385	  4,7680000000e+03	  3,60990e-02	 -2,98124e-02
2386	  4,7700000000e+03	  3,06455e-02	 -3,12798e-02
2387	  4,7720000000e+03	  3,26780e-02	 -2,88614e-02
2388	  4,7740000000e+03	  3,39937e-02	 -3,06990e-02
2389	  4,7760000000e+03	  2,95491e-02	 -3,19898e-02
2390	  4,7780000000e+03	  2,84497e-02	 -3,32254e-02
2391	  4,7800000000e+03	  2,60447e-02	 -3,60522e-02
2392	  4,7820000000e+03	  2,41654e-02	 -3,91935e-02
2393	  4,7840000000e+03	  2,51299e-02	 -3,90818e-02
2394	  4,7860000000e+03	  2,69447e-02	 -3,63745e-02
2395	  4,7880000000e+03	  2,84824e-02	 -3,54490e-02
2396	  4,7900000000e+03	  2,20986e-02	 -3,62622e-02
2397	  4,7920000000e+03	  2,05716e-02	 -3,96549e-02
2398	  4,7940000000e+03	  1,59406e-02	 -4,04641e-02
2399	  4,7960000000e+03	  1,88169e-02	 -4,13449e-02
2400	  4,7980000000e+03	  2,06506e-02	 -4,55178e-02
2401	  4,8000000000e+03	  1,53137e-02	 -4,62765e-02
2402	  4,8020000000e+03	  1,67658e-02	 -4,48317e-02
2403	  4,8040000000e+03	  1,39353e-02	 -4,49418e-02
2404	  4,8060000000e+03	  1,47922e-02	 -4,05300e-02
2405	  4,8080000000e+03	  1,37760e-02	 -4,48608e-02
2406	  4,8100000000e+03	  9,28310e-03	 -4,94994e-02
2407	  4,8120000000e+03	  7,91012e-03	 -4,60564e-02
2408	  4,8140000000e+03	  6,49796e-03	 -4,63200e-02
2409	  4,8160000000e+03	  7,18496e-03	 -4,63111e-02
2410	  4,8180000000e+03	  5,12384e-03	 -4,25999e-02
2411	  4,8200000000e+03	  1,13380e-03	 -4,66507e-02
2412	  4,8220000000e+03	 -1,20246e-03	 -4,35714e-02
2413	  4,8240000000e+03	 -3,64329e-03	 -4,45935e-02
2414	  4,8260000000e+03	 -4,53588e-03	 -4,53927e-02
2415	  4,8280000000e+03	 -5,47256e-03	 -4,24775e-02
2416	  4,8300000000e+03	 -6,16155e-03	 -4,29652e-02
2417	  4,8320000000e+03	 -8,91643e-03	 -4,19769e-02
2418	  4,8340000000e+03	 -8,78594e-03	 -4,21659e-02
2419	  4,8360000000e+03	 -5,83173e-03	 -4,15188e-02
2420	  4,8380000000e+03	 -8,23480e-03	 -4,11723e-02
2421	  4,8400000000e+03	 -1,04989e-02	 -3,73437e-02
2422	  4,8420000000e+03	 -7,24209e-03	 -3,71835e-02
2423	  4,8440000000e+03	 -7,66673e-03	 -3,77971e-02
2424	  4,8460000000e+03	 -1,34462e-02	 -3,62135e-02
2425	  4,8480000000e+03	 -1,56973e-02	 -3,18147e-02
2426	  4,8500000000e+03	 -1,52220e-02	 -3,31859e-02
2427	  4,8520000000e+03	 -1,56361e-02	 -3,47473e-02
2428	  4,8540000000e+03	 -1,45084e-02	 -3,83290e-02
2429	  4,8560000000e+03	 -1,36089e-02	 -3,36556e-02
2430	  4,8580000000e+03	 -1,67715e-02	 -3,40036e-02
2431	  4,8600000000e+03	 -1,43090e-02	 -3,32751e-02
2432	  4,8620000000e+03	 -1,12134e-02	 -3,14130e-02
2433	  4,8640000000e+03	 -1,19294e-02	 -3,09041e-02
2434	  4,8660000000e+03	 -1,60899e-02	 -2,89005e-02
2435	  4,8680000000e+03	 -1,62503e-02	 -2,45232e-02
2436	  4,8700000000e+03	 -1,63711e-02	 -2,51040e-02
2437	  4,8720000000e+03	 -2,04269e-02	 -2,60596e-02
2438	  4,8740000000e+03	 -2,29019e-02	 -2,72971e-02
2439	  4,8760000000e+03	 -2,06304e-02	 -2,36512e-02
2440	  4,8780000000e+03	 -1,69570e-02	 -2,52320e-02
2441	  4,8800000000e+03	 -1,95111e-02	 -2,38238e-02
2442	  4,8820000000e+03	 -2,34415e-02	 -2,26719e-02
2443	  4,8840000000e+03	 -2,65444e-02	 -2,29115e-02
2444	  4,8860000000e+03	 -2,54890e-02	 -2,14302e-02
2445	  4,8880000000e+03	 -2,17324e-02	 -2,37619e-02
2446	  4,8900000000e+03	 -2,20232e-02	 -2,50321e-02
2447	  4,8920000000e+03	 -2,11508e-02	 -1,99762e-02
2448	  4,8940000000e+03	 -1,90567e-02	 -1,85263e-02
2449	  4,8960000000e+03	 -2,29902e-02	 -1,88320e-02
2450	  4,8980000000e+03	 -2,08801e-02	 -2,07917e-02
2451	  4,9000000000e+03	 -1,94925e-02	 -2,07832e-02
2452	  4,9020000000e+03	 -2,32221e-02	 -2,26783e-02
2453	  4,9040000000e+03	 -2,14329e-02	 -2,15316e-02
2454	  4,9060000000e+03	 -2,26611e-02	 -1,80440e-02
2455	  4,9080000000e+03	 -2,14531e-02	 -1,45877e-02
2456	  4,9100000000e+03	 -2,66124e-02	 -1,84199e-02
2457	  4,9120000000e+03	 -2,64142e-02	 -1,83042e-02
2458	  4,9140000000e+03	 -2,35522e-02	 -1,56993e-02
2459	  4,9160000000e+03	 -2,60719e-02	 -1,50897e-02
2460	  4,9180000000e+03	 -2,58238e-02	 -1,48468e-02
2461	  4,9200000000e+03	 -2,52999e-02	 -1,80427e-02
2462	  4,9220000000e+03	 -2,60230e-02	 -1,83742e-02
2463	  4,9240000000e+03	 -2,19879e-02	 -1,41450e-02
2464	  4,9260000000e+03	 -2,32429e-02	 -1,60275e-02
2465	  4,9280000000e+03	 -2,55612e-02	 -1,57619e-02
2466	  4,9300000000e+03	 -2,29326e-02	 -1,62009e-02
2467	  4,9320000000e+03	 -2,40590e-02	 -1,76893e-02
2468	  4,9340000000e+03	 -2,39758e-02	 -1,25426e-02
2469	  4,9360000000e+03	 -2,23699e-02	 -8,93749e-03
2470	  4,9380000000e+03	 -2,36559e-02	 -1,10413e-02
2471	  4,9400000000e+03	 -2,79185e-02	 -1,32821e-02
2472	  4,9420000000e+03	 -2,79995e-02	 -1,12784e-02
2473	  4,9440000000e+03	 -2,57723e-02	 -9,27413e-03
2474	  4,9460000000e+03	 -2,75696e-02	 -1,06890e-02
2475	  4,9480000000e+03	 -2,97725e-02	 -8,17934e-03
2476	  4,9500000000e+03	 -2,95374e-02	 -8,92508e-03
2477	  4,9520000000e+03	 -2,33626e-02	 -7,01313e-03
2478	  4,9540000000e+03	 -1,85298e-02	 -3,54653e-03
2479	  4,9560000000e+03	 -2,11874e-02	 -6,16828e-03
2480	  4,9580000000e+03	 -2,35099e-02	 -8,12885e-03
2481	  4,9600000000e+03	 -2,62161e-02	 -8,18629e-03
2482	  4,9620000000e+03	 -2,53813e-02	 -5,29416e-03
2483	  4,9640000000e+03	 -2,61097e-02	 -5,16655e-03
2484	  4,9660000000e+03	 -2,93220e-02	 -7,47592e-03
2485	  4,9680000000e+03	 -2,52050e-02	 -6,80965e-03
2486	  4,9700000000e+03	 -2,44543e-02	 -5,76823e-03
2487	  4,9720000000e+03	 -2,42755e-02	 -1,12978e-03
2488	  4,9740000000e+03	 -2,67009e-02	  1,87229e-03
2489	  4,9760000000e+03	 -3,07999e-02	  4,69821e-04
2490	  4,9780000000e+03	 -2,60451e-02	  2,53732e-03
2491	  4,9800000000e+03	 -2,59221e-02	  2,40934e-03
2492	  4,9820000000e+03	 -2,65585e-02	  2,28926e-03
2493	  4,9840000000e+03	 -3,16053e-02	  1,86285e-03
2494	  4,9860000000e+03	 -2,57606e-02	  1,63168e-03
2495	  4,9880000000e+03	 -2,40756e-02	  1,93430e-03
2496	  4,9900000000e+03	 -2,69205e-02	  8,00065e-03
2497	  4,9920000000e+03	 -2,53488e-02	  9,85507e-03
2498	  4,9940000000e+03	 -2,45188e-02	  1,15284e-02
2499	  4,9960000000e+03	 -2,50232e-02	  5,30479e-03
2500	  4,9980000000e+03	 -1,91269e-02	  7,17960e-03
2501	  5,0000000000e+03	 -1,59980e-02	  6,30739e-03
2502	  5,0020000000e+03	 -2,25440e-02	  5,93788e-03
2503	  5,0040000000e+03	 -2,04855e-02	  5,76693e-03
2504	  5,0060000000e+03	 -1,91228e-02	  8,36363e-03
2505	  5,0080000000e+03	 -2,29618e-02	  9,33227e-03
2506	  5,0100000000e+03	 -1,93915e-02	  8,78038e-03
2507	  5,0120000000e+03	 -2,08671e-02	  9,38085e-03
2508	  5,0140000000e+03	 -1,86341e-02	  9,31901e-03
2509	  5,0160000000e+03	 -1,89591e-02	  5,87668e-03
2510	  5,0180000000e+03	 -2,02331e-02	  9,43121e-03
2511	  5,0200000000e+03	 -1,62060e-02	  7,76088e-03
2512	  5,0220000000e+03	 -1,43020e-02	  5,97901e-03
2513	  5,0240000000e+03	 -1,82966e-02	  4,14317e-03
2514	  5,0260000000e+03	 -1,77271e-02	  4,38470e-03
2515	  5,0280000000e+03	 -1,68259e-02	  4,06910e-03
2516	  5,0300000000e+03	 -1,36048e-02	  4,27206e-03
2517	  5,0320000000e+03	 -1,83073e-02	  4,21368e-03
2518	  5,0340000000e+03	 -1,68258e-02	  5,67965e-03
2519	  5,0360000000e+03	 -1,33602e-02	  2,38814e-03
2520	  5,0380000000e+03	 -1,28726e-02	 -2,82484e-03
2521	  5,0400000000e+03	 -1,54471e-02	 -2,97251e-03
2522	  5,0420000000e+03	 -1,61890e-02	  9,94011e-05
2523	  5,0440000000e+03	 -1,57859e-02	  9,99522e-04
2524	  5,0460000000e+03	 -1,60349e-02	  4,99713e-03
2525	  5,0480000000e+03	 -1,70013e-02	  4,59154e-03
2526	  5,0500000000e+03	 -1,67533e-02	  3,68611e-03
2527	  5,0520000000e+03	 -1,90924e-02	  3,73809e-03
2528	  5,0540000000e+03	 -1,76902e-02	  1,35746e-03
2529	  5,0560000000e+03	 -2,15921e-02	  3,40431e-03
2530	  5,0580000000e+03	 -2,55893e-02	  6,33093e-03
2531	  5,0600000000e+03	 -2,65140e-02	  8,76972e-03
2532	  5,0620000000e+03	 -1,98158e-02	  7,92443e-03
2533	  5,0640000000e+03	 -2,13365e-02	  3,65991e-03
2534	  5,0660000000e+03	 -2,39608e-02	  8,73375e-03
2535	  5,0680000000e+03	 -2,32491e-02	  9,14783e-03
2536	  5,0700000000e+03	 -2,38893e-02	  9,89581e-03
2537	  5,0720000000e+03	 -2,22302e-02	  9,60785e-03
2538	  5,0740000000e+03	 -1,80368e-02	  9,11880e-03
2539	  5,0760000000e+03	 -2,09392e-02	  1,31590e-02
2540	  5,0780000000e+03	 -1,74656e-02	  1,28654e-02
2541	  5,0800000000e+03	 -1,78543e-02	  1,26063e-02
2542	  5,0820000000e+03	 -2,22992e-02	  9,89109e-03
2543	  5,0840000000e+03	 -1,99692e-02	  1,06250e-02
2544	  5,0860000000e+03	 -2,12994e-02	  1,20391e-02
2545	  5,0880000000e+03	 -1,88476e-02	  1,79271e-02
2546	  5,0900000000e+03	 -1,73944e-02	  2,05038e-02
2547	  5,0920000000e+03	 -2,03903e-02	  1,72478e-02
2548	  5,0940000000e+03	 -2,05830e-02	  1,49972e-02
2549	  5,0960000000e+03	 -1,78656e-02	  1,97412e-02
2550	  5,0980000000e+03	 -1,77444e-02	  2,04934e-02
2551	  5,1000000000e+03	 -1,83703e-02	  1,63780e-02
2552	  5,1020000000e+03	 -1,72488e-02	  1,67575e-02
2553	  5,1040000000e+03	 -1,72378e-02	  2,02081e-02
2554	  5,1060000000e+03	 -1,84442e-02	  2,12547e-02
2555	  5,1080000000e+03	 -1,79231e-02	  2,06468e-02
2556	  5,1100000000e+03	 -1,63887e-02	  1,73558e-02
2557	  5,1120000000e+03	 -1,74998e-02	  2,02067e-02
2558	  5,1140000000e+03	 -2,03861e-02	  2,33607e-02
2559	  5,1160000000e+03	 -1,73718e-02	  2,22469e-02
2560	  5,1180000000e+03	 -1,23325e-02	  2,05878e-02
2561	  5,1200000000e+03	 -1,16509e-02	  1,93997e-02
2562	  5,1220000000e+03	 -1,50241e-02	  1,75574e-02
2563	  5,1240000000e+03	 -1,18525e-02	  1,89060e-02
2564	  5,1260000000e+03	 -1,03784e-02	  2,34756e-02
2565	  5,1280000000e+03	 -1,07552e-02	  2,54218e-02
2566	  5,1300000000e+03	 -1,22225e-02	  2,82838e-02
2567	  5,1320000000e+03	 -1,32680e-02	  3,11095e-02
2568	  5,1340000000e+03	 -1,09879e-02	  2,81589e-02
2569	  5,1360000000e+03	 -8,15318e-03	  3,17886e-02
2570	  5,1380000000e+03	 -6,59002e-03	  3,04385e-02
2571	  5,1400000000e+03	 -2,27637e-03	  2,62731e-02
2572	  5,1420000000e+03	 -1,60472e-03	  2,99084e-02
2573	  5,1440000000e+03	 -3,14692e-03	  2,76160e-02
2574	  5,1460000000e+03	 -3,29171e-03	  2,48468e-02
2575	  5,1480000000e+03	 -2,96148e-03	  2,51730e-02
2576	  5,1500000000e+03	 -1,34808e-03	  3,01397e-02
2577	  5,1520000000e+03	  1,18698e-03	  3,01531e-02
2578	  5,1540000000e+03	  1,64507e-03	  2,71265e-02
2579	  5,1560000000e+03	 -2,02481e-03	  2,30160e-02
2580	  5,1580000000e+03	 -2,29131e-04	  1,80226e-02
2581	  5,1600000000e+03	  1,70075e-03	  1,73191e-02
2582	  5,1620000000e+03	  1,47563e-03	  2,11077e-02
2583	  5,1640000000e+03	  4,07405e-03	  2,26105e-02
2584	  5,1660000000e+03	  3,16448e-03	  2,22783e-02
2585	  5,1680000000e+03	  5,68747e-03	  2,29406e-02
2586	  5,1700000000e+03	  7,89415e-03	  2,28484e-02
2587	  5,1720000000e+03	  5,14108e-03	  1,84914e-02
2588	  5,1740000000e+03	  1,08085e-03	  1,99973e-02
2589	  5,1760000000e+03	  1,21300e-03	  2,11704e-02
2590	  5,1780000000e+03	  2,75261e-03	  2,06425e-02
2591	  5,1800000000e+03	  5,56489e-03	  1,81724e-02
2592	  5,1820000000e+03	  1,48677e-03	  2,38735e-02
2593	  5,1840000000e+03	  4,56760e-03	  2,06845e-02
2594	  5,1860000000e+03	  7,32569e-03	  1,92845e-02
2595	  5,1880000000e+03	  3,61933e-03	  2,07020e-02
2596	  5,1900000000e+03	  4,11476e-03	  2,02863e-02
2597	  5,1920000000e+03	  4,20041e-03	  2,08112e-02
2598	  5,1940000000e+03	  2,35448e-03	  1,90107e-02
2599	  5,1960000000e+03	  5,71432e-03	  1,87096e-02
2600	  5,1980000000e+03	  4,82092e-03	  1,73233e-02
2601	  5,2000000000e+03	  6,14489e-03	  2,17631e-02
2602	  5,2020000000e+03	  7,09389e-03	  2,44104e-02
2603	  5,2040000000e+03	  7,70056e-03	  2,10313e-02
2604	  5,2060000000e+03	  6,74958e-03	  2,10779e-02
2605	  5,2080000000e+03	  1,10942e-02	  1,89624e-02
2606	  5,2100000000e+03	  1,09649e-02	  1,93591e-02
2607	  5,2120000000e+03	  7,36758e-03	  2,00021e-02
2608	  5,2140000000e+03	  6,34400e-03	  1,97697e-02
2609	  5,2160000000e+03	  6,82403e-03	  1,43338e-02
2610	  5,2180000000e+03	  6,71551e-03	  1,48742e-02
2611	  5,2200000000e+03	  8,90492e-03	  2,04229e-02
2612	  5,2220000000e+03	  9,45322e-03	  1,87149e-02
2613	  5,2240000000e+03	  5,36923e-03	  1,93359e-02
2614	  5,2260000000e+03	  9,33126e-03	  2,17722e-02
2615	  5,2280000000e+03	  9,13543e-03	  1,99354e-02
2616	  5,2300000000e+03	  2,20413e-03	  1,65824e-02
2617	  5,2320000000e+03	  5,19732e-03	  1,94540e-02
2618	  5,2340000000e+03	  1,11524e-02	  1,96075e-02
2619	  5,2360000000e+03	  9,03503e-03	  1,97065e-02
2620	  5,2380000000e+03	  6,78230e-03	  1,86319e-02
2621	  5,2400000000e+03	  8,47190e-03	  1,91576e-02
2622	  5,2420000000e+03	  8,60625e-03	  1,79467e-02
2623	  5,2440000000e+03	  1,18826e-02	  2,05047e-02
2624	  5,2460000000e+03	  1,63074e-02	  2,18343e-02
2625	  5,2480000000e+03	  1,61187e-02	  1,43119e-02
2626	  5,2500000000e+03	  1,03791e-02	  1,58012e-02
2627	  5,2520000000e+03	  1,20826e-02	  1,83753e-02
2628	  5,2540000000e+03	  1,61840e-02	  1,79228e-02
2629	  5,2560000000e+03	  1,51760e-02	  2,12800e-02
2630	  5,2580000000e+03	  1,37104e-02	  1,97997e-02
2631	  5,2600000000e+03	  1,97829e-02	  2,05969e-02
2632	  5,2620000000e+03	  2,30051e-02	  2,07981e-02
2633	  5,2640000000e+03	  2,40546e-02	  2,33722e-02
2634	  5,2660000000e+03	  2,20635e-02	  2,01701e-02
2635	  5,2680000000e+03	  1,68636e-02	  1,84298e-02
2636	  5,2700000000e+03	  1,77422e-02	  1,76994e-02
2637	  5,2720000000e+03	  2,51506e-02	  1,97713e-02
2638	  5,2740000000e+03	  2,72213e-02	  1,75085e-02
2639	  5,2760000000e+03	  2,45043e-02	  1,46404e-02
2640	  5,2780000000e+03	  2,44171e-02	  1,45645e-02
