1527	  3,0520000000e+03	  1,29649e-01	 -5,84141e-02
1528	  3,0540000000e+03	  1,26662e-01	 -6,03520e-02
1529	  3,0560000000e+03	  1,24205e-01	 -6,25123e-02
1530	  3,0580000000e+03	  1,22806e-01	 -6,43563e-02
1531	  3,0600000000e+03	  1,23022e-01	 -6,78017e-02
1532	  3,0620000000e+03	  1,22371e-01	 -6,99519e-02
1533	  3,0640000000e+03	  1,18031e-01	 -7,34578e-02
1534	  3,0660000000e+03	  1,17578e-01	 -7,56775e-02
1535	  3,0680000000e+03	  1,16506e-01	 -7,64391e-02
1536	  3,0700000000e+03	  1,14721e-01	 -7,73747e-02
1537	  3,0720000000e+03	  1,12295e-01	 -8,00967e-02
1538	  3,0740000000e+03	  1,12832e-01	 -8,05631e-02
1539	  3,0760000000e+03	  1,10032e-01	 -8,16576e-02
1540	  3,0780000000e+03	  1,06589e-01	 -8,36755e-02
1541	  3,0800000000e+03	  1,07164e-01	 -8,68148e-02
1542	  3,0820000000e+03	  1,07356e-01	 -8,96814e-02
1543	  3,0840000000e+03	  1,01630e-01	 -9,04771e-02
1544	  3,0860000000e+03	  1,00487e-01	 -9,45115e-02
1545	  3,0880000000e+03	  1,00732e-01	 -9,57559e-02
1546	  3,0900000000e+03	  9,76798e-02	 -9,61332e-02
1547	  3,0920000000e+03	  9,20420e-02	 -9,98994e-02
1548	  3,0940000000e+03	  8,99031e-02	 -1,03682e-01
1549	  3,0960000000e+03	  8,86370e-02	 -1,04832e-01
1550	  3,0980000000e+03	  8,85277e-02	 -1,03863e-01
1551	  3,1000000000e+03	  8,66728e-02	 -1,03771e-01
1552	  3,1020000000e+03	  8,40734e-02	 -1,08137e-01
1553	  3,1040000000e+03	  8,33020e-02	 -1,13162e-01
1554	  3,1060000000e+03	  8,01345e-02	 -1,13702e-01
1555	  3,1080000000e+03	  7,61147e-02	 -1,13885e-01
1556	  3,1100000000e+03	  7,46496e-02	 -1,17993e-01
1557	  3,1120000000e+03	  7,16478e-02	 -1,19809e-01
1558	  3,1140000000e+03	  7,05406e-02	 -1,19943e-01
1559	  3,1160000000e+03	  6,84098e-02	 -1,22778e-01
1560	  3,1180000000e+03	  6,55015e-02	 -1,27031e-01
1561	  3,1200000000e+03	  6,13830e-02	 -1,25631e-01
1562	  3,1220000000e+03	  5,73346e-02	 -1,26950e-01
1563	  3,1240000000e+03	  5,32468e-02	 -1,30515e-01
1564	  3,1260000000e+03	  5,20924e-02	 -1,31221e-01
1565	  3,1280000000e+03	  4,90012e-02	 -1,29471e-01
1566	  3,1300000000e+03	  4,48846e-02	 -1,34087e-01
1567	  3,1320000000e+03	  3,95568e-02	 -1,34322e-01
1568	  3,1340000000e+03	  3,63313e-02	 -1,33679e-01
1569	  3,1360000000e+03	  3,40620e-02	 -1,36142e-01
1570	  3,1380000000e+03	  2,92465e-02	 -1,36970e-01
1571	  3,1400000000e+03	  2,69617e-02	 -1,36054e-01
1572	  3,1420000000e+03	  2,35016e-02	 -1,35070e-01
1573	  3,1440000000e+03	  1,99058e-02	 -1,35793e-01
1574	  3,1460000000e+03	  1,52926e-02	 -1,35231e-01
1575	  3,1480000000e+03	  1,23065e-02	 -1,35916e-01
1576	  3,1500000000e+03	  9,68544e-03	 -1,34256e-01
1577	  3,1520000000e+03	  5,96266e-03	 -1,33385e-01
1578	  3,1540000000e+03	  3,79597e-03	 -1,33271e-01
1579	  3,1560000000e+03	  5,52283e-04	 -1,35463e-01
1580	  3,1580000000e+03	 -1,75797e-03	 -1,34948e-01
1581	  3,1600000000e+03	 -5,28422e-03	 -1,32282e-01
1582	  3,1620000000e+03	 -9,00292e-03	 -1,32583e-01
1583	  3,1640000000e+03	 -1,01027e-02	 -1,33215e-01
1584	  3,1660000000e+03	 -1,17189e-02	 -1,33040e-01
1585	  3,1680000000e+03	 -1,65080e-02	 -1,31505e-01
1586	  3,1700000000e+03	 -2,05978e-02	 -1,30802e-01
1587	  3,1720000000e+03	 -2,23083e-02	 -1,29120e-01
1588	  3,1740000000e+03	 -2,68525e-02	 -1,27949e-01
1589	  3,1760000000e+03	 -3,29688e-02	 -1,26012e-01
1590	  3,1780000000e+03	 -3,45232e-02	 -1,26524e-01
1591	  3,1800000000e+03	 -3,63950e-02	 -1,25500e-01
1592	  3,1820000000e+03	 -3,78627e-02	 -1,23529e-01
1593	  3,1840000000e+03	 -4,19654e-02	 -1,22665e-01
1594	  3,1860000000e+03	 -4,48814e-02	 -1,18138e-01
1595	  3,1880000000e+03	 -4,56399e-02	 -1,17823e-01
1596	  3,1900000000e+03	 -4,72959e-02	 -1,18066e-01
1597	  3,1920000000e+03	 -4,92377e-02	 -1,17354e-01
1598	  3,1940000000e+03	 -5,28007e-02	 -1,15993e-01
1599	  3,1960000000e+03	 -5,54164e-02	 -1,13833e-01
1600	  3,1980000000e+03	 -6,00289e-02	 -1,12577e-01
1601	  3,2000000000e+03	 -6,10341e-02	 -1,11691e-01
1602	  3,2020000000e+03	 -6,18399e-02	 -1,08611e-01
1603	  3,2040000000e+03	 -6,54097e-02	 -1,07263e-01
1604	  3,2060000000e+03	 -6,98608e-02	 -1,06579e-01
1605	  3,2080000000e+03	 -7,20436e-02	 -1,04577e-01
1606	  3,2100000000e+03	 -7,32334e-02	 -9,90445e-02
1607	  3,2120000000e+03	 -7,55066e-02	 -9,48092e-02
1608	  3,2140000000e+03	 -7,76179e-02	 -9,34766e-02
1609	  3,2160000000e+03	 -7,79978e-02	 -9,31779e-02
1610	  3,2180000000e+03	 -8,02975e-02	 -9,09823e-02
1611	  3,2200000000e+03	 -7,98292e-02	 -8,57846e-02
1612	  3,2220000000e+03	 -7,89696e-02	 -8,35383e-02
1613	  3,2240000000e+03	 -7,82185e-02	 -8,29093e-02
1614	  3,2260000000e+03	 -7,89735e-02	 -8,08811e-02
1615	  3,2280000000e+03	 -8,10267e-02	 -7,66446e-02
1616	  3,2300000000e+03	 -8,04736e-02	 -7,68587e-02
1617	  3,2320000000e+03	 -8,14807e-02	 -7,79780e-02
1618	  3,2340000000e+03	 -8,40567e-02	 -7,69772e-02
1619	  3,2360000000e+03	 -8,58792e-02	 -7,64905e-02
1620	  3,2380000000e+03	 -8,75338e-02	 -7,37859e-02
1621	  3,2400000000e+03	 -8,89324e-02	 -6,70849e-02
1622	  3,2420000000e+03	 -8,85105e-02	 -6,62692e-02
1623	  3,2440000000e+03	 -9,15528e-02	 -6,72134e-02
1624	  3,2460000000e+03	 -9,22183e-02	 -6,60581e-02
1625	  3,2480000000e+03	 -9,27646e-02	 -6,41469e-02
1626	  3,2500000000e+03	 -9,39817e-02	 -6,12270e-02
1627	  3,2520000000e+03	 -9,26661e-02	 -5,96222e-02
1628	  3,2540000000e+03	 -9,37262e-02	 -6,08555e-02
1629	  3,2560000000e+03	 -9,19606e-02	 -5,80877e-02
1630	  3,2580000000e+03	 -9,62687e-02	 -5,58217e-02
1631	  3,2600000000e+03	 -9,85907e-02	 -5,52054e-02
1632	  3,2620000000e+03	 -9,69713e-02	 -5,49761e-02
1633	  3,2640000000e+03	 -9,93648e-02	 -5,15729e-02
1634	  3,2660000000e+03	 -1,02316e-01	 -5,00187e-02
1635	  3,2680000000e+03	 -1,06537e-01	 -4,79287e-02
1636	  3,2700000000e+03	 -1,08270e-01	 -4,43294e-02
1637	  3,2720000000e+03	 -1,08193e-01	 -4,00768e-02
1638	  3,2740000000e+03	 -1,06099e-01	 -3,97264e-02
1639	  3,2760000000e+03	 -1,06793e-01	 -3,70419e-02
1640	  3,2780000000e+03	 -1,07016e-01	 -3,26195e-02
1641	  3,2800000000e+03	 -1,09223e-01	 -3,08096e-02
1642	  3,2820000000e+03	 -1,11920e-01	 -2,62575e-02
1643	  3,2840000000e+03	 -1,13215e-01	 -2,23653e-02
1644	  3,2860000000e+03	 -1,13524e-01	 -2,39787e-02
1645	  3,2880000000e+03	 -1,14395e-01	 -2,10698e-02
1646	  3,2900000000e+03	 -1,12235e-01	 -1,85587e-02
1647	  3,2920000000e+03	 -1,12357e-01	 -1,58061e-02
1648	  3,2940000000e+03	 -1,14953e-01	 -1,36736e-02
1649	  3,2960000000e+03	 -1,14980e-01	 -9,88357e-03
1650	  3,2980000000e+03	 -1,15136e-01	 -8,60446e-03
1651	  3,3000000000e+03	 -1,14026e-01	 -5,92915e-03
1652	  3,3020000000e+03	 -1,12169e-01	 -1,19405e-03
1653	  3,3040000000e+03	 -1,12845e-01	  7,13481e-05
1654	  3,3060000000e+03	 -1,09756e-01	 -2,06157e-04
1655	  3,3080000000e+03	 -1,06024e-01	  1,22902e-03
1656	  3,3100000000e+03	 -1,07561e-01	  4,19825e-03
1657	  3,3120000000e+03	 -1,07443e-01	  6,63334e-03
1658	  3,3140000000e+03	 -1,06975e-01	  9,48205e-03
1659	  3,3160000000e+03	 -1,07885e-01	  8,62131e-03
1660	  3,3180000000e+03	 -1,05809e-01	  9,66234e-03
1661	  3,3200000000e+03	 -1,06784e-01	  1,15481e-02
1662	  3,3220000000e+03	 -1,10093e-01	  1,57606e-02
1663	  3,3240000000e+03	 -1,08864e-01	  2,09853e-02
1664	  3,3260000000e+03	 -1,09404e-01	  2,07828e-02
1665	  3,3280000000e+03	 -1,09082e-01	  2,31850e-02
1666	  3,3300000000e+03	 -1,05516e-01	  2,58132e-02
1667	  3,3320000000e+03	 -1,03182e-01	  2,90801e-02
1668	  3,3340000000e+03	 -1,03945e-01	  3,30685e-02
1669	  3,3360000000e+03	 -1,05303e-01	  3,53028e-02
1670	  3,3380000000e+03	 -1,03231e-01	  3,50303e-02
1671	  3,3400000000e+03	 -1,00122e-01	  3,62711e-02
1672	  3,3420000000e+03	 -9,98625e-02	  3,77379e-02
1673	  3,3440000000e+03	 -9,82840e-02	  3,98454e-02
1674	  3,3460000000e+03	 -9,53409e-02	  4,36924e-02
1675	  3,3480000000e+03	 -9,34058e-02	  4,58930e-02
1676	  3,3500000000e+03	 -9,11136e-02	  4,80323e-02
1677	  3,3520000000e+03	 -9,09039e-02	  4,76923e-02
1678	  3,3540000000e+03	 -8,96144e-02	  5,05572e-02
1679	  3,3560000000e+03	 -8,94869e-02	  5,11571e-02
1680	  3,3580000000e+03	 -8,98643e-02	  5,02052e-02
1681	  3,3600000000e+03	 -8,81331e-02	  5,22538e-02
1682	  3,3620000000e+03	 -8,82129e-02	  5,55063e-02
1683	  3,3640000000e+03	 -8,56825e-02	  5,77417e-02
1684	  3,3660000000e+03	 -8,24539e-02	  5,81077e-02
1685	  3,3680000000e+03	 -8,18680e-02	  5,80915e-02
1686	  3,3700000000e+03	 -8,05110e-02	  5,86248e-02
1687	  3,3720000000e+03	 -7,88475e-02	  6,21240e-02
1688	  3,3740000000e+03	 -7,79433e-02	  6,62913e-02
1689	  3,3760000000e+03	 -7,79196e-02	  6,73831e-02
1690	  3,3780000000e+03	 -7,77723e-02	  6,65413e-02
1691	  3,3800000000e+03	 -7,51416e-02	  6,70081e-02
1692	  3,3820000000e+03	 -7,27509e-02	  6,88063e-02
1693	  3,3840000000e+03	 -7,03357e-02	  7,04439e-02
1694	  3,3860000000e+03	 -7,01559e-02	  7,18030e-02
1695	  3,3880000000e+03	 -7,03496e-02	  7,02518e-02
1696	  3,3900000000e+03	 -7,04209e-02	  7,40164e-02
1697	  3,3920000000e+03	 -6,90716e-02	  7,53186e-02
1698	  3,3940000000e+03	 -6,83929e-02	  7,40797e-02
1699	  3,3960000000e+03	 -6,71800e-02	  7,73644e-02
1700	  3,3980000000e+03	 -6,39347e-02	  7,93884e-02
1701	  3,4000000000e+03	 -6,45342e-02	  8,08284e-02
1702	  3,4020000000e+03	 -6,30037e-02	  8,20340e-02
1703	  3,4040000000e+03	 -6,25140e-02	  8,39504e-02
1704	  3,4060000000e+03	 -6,24008e-02	  8,67579e-02
1705	  3,4080000000e+03	 -5,71494e-02	  8,85673e-02
1706	  3,4100000000e+03	 -5,24696e-02	  8,96188e-02
1707	  3,4120000000e+03	 -5,23616e-02	  9,31099e-02
1708	  3,4140000000e+03	 -5,14877e-02	  9,56790e-02
1709	  3,4160000000e+03	 -4,88004e-02	  9,70428e-02
1710	  3,4180000000e+03	 -4,41531e-02	  9,54336e-02
1711	  3,4200000000e+03	 -4,30132e-02	  9,56950e-02
1712	  3,4220000000e+03	 -4,09540e-02	  9,49659e-02
1713	  3,4240000000e+03	 -3,90170e-02	  9,45826e-02
1714	  3,4260000000e+03	 -3,47290e-02	  9,57052e-02
1715	  3,4280000000e+03	 -3,05294e-02	  9,90735e-02
1716	  3,4300000000e+03	 -2,96798e-02	  9,93760e-02
1717	  3,4320000000e+03	 -3,06559e-02	  9,83366e-02
1718	  3,4340000000e+03	 -3,09159e-02	  9,95805e-02
1719	  3,4360000000e+03	 -2,78853e-02	  1,01593e-01
1720	  3,4380000000e+03	 -2,30652e-02	  9,90891e-02
1721	  3,4400000000e+03	 -1,98716e-02	  1,00755e-01
1722	  3,4420000000e+03	 -1,70905e-02	  1,00607e-01
1723	  3,4440000000e+03	 -1,87005e-02	  1,02936e-01
1724	  3,4460000000e+03	 -1,57886e-02	  1,00718e-01
1725	  3,4480000000e+03	 -1,27421e-02	  9,96726e-02
1726	  3,4500000000e+03	 -1,15335e-02	  1,00286e-01
1727	  3,4520000000e+03	 -7,56536e-03	  9,97467e-02
1728	  3,4540000000e+03	 -3,05482e-03	  1,00842e-01
1729	  3,4560000000e+03	 -1,52921e-03	  1,01474e-01
1730	  3,4580000000e+03	  1,18709e-03	  1,02729e-01
1731	  3,4600000000e+03	  1,93858e-03	  1,02741e-01
1732	  3,4620000000e+03	  3,90896e-03	  1,00094e-01
1733	  3,4640000000e+03	  7,12939e-03	  9,97393e-02
1734	  3,4660000000e+03	  1,02958e-02	  1,00935e-01
1735	  3,4680000000e+03	  1,12943e-02	  9,88301e-02
1736	  3,4700000000e+03	  1,32386e-02	  9,56387e-02
1737	  3,4720000000e+03	  1,50833e-02	  9,51453e-02
1738	  3,4740000000e+03	  1,75737e-02	  9,60797e-02
1739	  3,4760000000e+03	  1,98626e-02	  9,43107e-02
1740	  3,4780000000e+03	  2,13644e-02	  9,50436e-02
1741	  3,4800000000e+03	  2,18404e-02	  9,49256e-02
1742	  3,4820000000e+03	  2,31916e-02	  9,17132e-02
1743	  3,4840000000e+03	  2,53570e-02	  9,18318e-02
1744	  3,4860000000e+03	  2,68566e-02	  9,12372e-02
1745	  3,4880000000e+03	  2,74805e-02	  9,25118e-02
1746	  3,4900000000e+03	  2,93053e-02	  8,89241e-02
1747	  3,4920000000e+03	  3,11027e-02	  8,82145e-02
1748	  3,4940000000e+03	  3,31137e-02	  8,86354e-02
1749	  3,4960000000e+03	  3,72265e-02	  8,71942e-02
1750	  3,4980000000e+03	  3,92506e-02	  8,82720e-02
1751	  3,5000000000e+03	  3,95738e-02	  8,83313e-02
1752	  3,5020000000e+03	  3,89625e-02	  8,49159e-02
1753	  3,5040000000e+03	  3,90183e-02	  8,28432e-02
1754	  3,5060000000e+03	  4,08939e-02	  8,22700e-02
1755	  3,5080000000e+03	  4,28787e-02	  8,02361e-02
1756	  3,5100000000e+03	  4,51691e-02	  8,07891e-02
1757	  3,5120000000e+03	  4,66904e-02	  8,18697e-02
1758	  3,5140000000e+03	  4,95492e-02	  8,28487e-02
1759	  3,5160000000e+03	  5,25317e-02	  8,24112e-02
1760	  3,5180000000e+03	  5,16554e-02	  8,10638e-02
1761	  3,5200000000e+03	  5,22093e-02	  7,74241e-02
1762	  3,5220000000e+03	  5,45364e-02	  7,37222e-02
1763	  3,5240000000e+03	  5,82576e-02	  7,28466e-02
1764	  3,5260000000e+03	  6,13748e-02	  7,15944e-02
1765	  3,5280000000e+03	  5,91855e-02	  7,04352e-02
1766	  3,5300000000e+03	  6,00680e-02	  6,98673e-02
1767	  3,5320000000e+03	  6,07614e-02	  6,94522e-02
1768	  3,5340000000e+03	  6,13236e-02	  6,68813e-02
1769	  3,5360000000e+03	  6,46802e-02	  6,50867e-02
1770	  3,5380000000e+03	  6,60722e-02	  6,39538e-02
1771	  3,5400000000e+03	  6,71895e-02	  6,11517e-02
1772	  3,5420000000e+03	  6,76073e-02	  6,04911e-02
1773	  3,5440000000e+03	  6,77379e-02	  6,15730e-02
1774	  3,5460000000e+03	  7,06081e-02	  5,80010e-02
1775	  3,5480000000e+03	  7,20912e-02	  5,49477e-02
1776	  3,5500000000e+03	  7,39579e-02	  5,51888e-02
1777	  3,5520000000e+03	  7,35001e-02	  5,54862e-02
1778	  3,5540000000e+03	  7,25933e-02	  5,43125e-02
1779	  3,5560000000e+03	  7,26857e-02	  5,13386e-02
1780	  3,5580000000e+03	  7,61724e-02	  4,99376e-02
1781	  3,5600000000e+03	  7,80448e-02	  5,14867e-02
1782	  3,5620000000e+03	  7,59359e-02	  4,91144e-02
1783	  3,5640000000e+03	  7,69607e-02	  4,74789e-02
1784	  3,5660000000e+03	  7,73932e-02	  4,89827e-02
1785	  3,5680000000e+03	  8,07019e-02	  4,67561e-02
1786	  3,5700000000e+03	  8,43889e-02	  4,12066e-02
1787	  3,5720000000e+03	  8,59021e-02	  4,08327e-02
1788	  3,5740000000e+03	  8,60888e-02	  3,74773e-02
1789	  3,5760000000e+03	  8,54359e-02	  3,38411e-02
1790	  3,5780000000e+03	  8,59435e-02	  2,99379e-02
1791	  3,5800000000e+03	  8,51088e-02	  3,16351e-02
1792	  3,5820000000e+03	  8,70330e-02	  3,06877e-02
1793	  3,5840000000e+03	  8,64927e-02	  2,73873e-02
1794	  3,5860000000e+03	  8,56564e-02	  2,43151e-02
1795	  3,5880000000e+03	  8,59527e-02	  2,37451e-02
1796	  3,5900000000e+03	  9,15141e-02	  1,97779e-02
1797	  3,5920000000e+03	  9,31678e-02	  1,52425e-02
1798	  3,5940000000e+03	  9,02574e-02	  1,45973e-02
1799	  3,5960000000e+03	  8,85224e-02	  1,34031e-02
1800	  3,5980000000e+03	  8,69498e-02	  1,08479e-02
1801	  3,6000000000e+03	  8,64219e-02	  9,45500e-03
1802	  3,6020000000e+03	  8,53387e-02	  8,92020e-03
1803	  3,6040000000e+03	  8,52712e-02	  5,61355e-03
1804	  3,6060000000e+03	  8,63145e-02	  2,59788e-03
1805	  3,6080000000e+03	  8,74500e-02	  2,61830e-03
1806	  3,6100000000e+03	  8,54378e-02	  5,51351e-04
1807	  3,6120000000e+03	  8,43710e-02	 -2,92304e-03
1808	  3,6140000000e+03	  8,28594e-02	  3,48120e-05
1809	  3,6160000000e+03	  8,17826e-02	  1,50324e-04
1810	  3,6180000000e+03	  8,27606e-02	 -1,23485e-03
1811	  3,6200000000e+03	  8,22621e-02	  3,03373e-04
1812	  3,6220000000e+03	  8,36821e-02	 -2,98689e-03
1813	  3,6240000000e+03	  8,37501e-02	 -5,21439e-03
1814	  3,6260000000e+03	  8,28759e-02	 -6,86343e-03
1815	  3,6280000000e+03	  8,35463e-02	 -8,39676e-03
1816	  3,6300000000e+03	  8,16951e-02	 -6,69417e-03
1817	  3,6320000000e+03	  8,28907e-02	 -6,44161e-03
1818	  3,6340000000e+03	  8,30824e-02	 -1,08895e-02
1819	  3,6360000000e+03	  8,06794e-02	 -1,23429e-02
1820	  3,6380000000e+03	  8,18009e-02	 -1,15448e-02
1821	  3,6400000000e+03	  8,10740e-02	 -1,27691e-02
1822	  3,6420000000e+03	  8,21829e-02	 -1,55452e-02
1823	  3,6440000000e+03	  8,34508e-02	 -1,76632e-02
1824	  3,6460000000e+03	  8,45054e-02	 -1,84737e-02
1825	  3,6480000000e+03	  8,34264e-02	 -2,13384e-02
1826	  3,6500000000e+03	  8,33074e-02	 -2,39350e-02
1827	  3,6520000000e+03	  8,27711e-02	 -2,44558e-02
1828	  3,6540000000e+03	  8,13966e-02	 -2,45182e-02
1829	  3,6560000000e+03	  8,07153e-02	 -2,79114e-02
1830	  3,6580000000e+03	  8,27052e-02	 -3,03121e-02
1831	  3,6600000000e+03	  8,56163e-02	 -3,14608e-02
1832	  3,6620000000e+03	  8,38626e-02	 -3,05956e-02
1833	  3,6640000000e+03	  7,90250e-02	 -3,17927e-02
1834	  3,6660000000e+03	  7,88974e-02	 -3,40877e-02
1835	  3,6680000000e+03	  7,91314e-02	 -3,80773e-02
1836	  3,6700000000e+03	  7,99638e-02	 -4,13318e-02
1837	  3,6720000000e+03	  7,74761e-02	 -4,23873e-02
1838	  3,6740000000e+03	  7,62448e-02	 -4,31958e-02
1839	  3,6760000000e+03	  7,40701e-02	 -4,42712e-02
1840	  3,6780000000e+03	  7,29971e-02	 -4,54843e-02
1841	  3,6800000000e+03	  7,41727e-02	 -4,46579e-02
1842	  3,6820000000e+03	  7,36931e-02	 -4,67130e-02
1843	  3,6840000000e+03	  7,39934e-02	 -4,83137e-02
1844	  3,6860000000e+03	  7,22430e-02	 -4,94215e-02
1845	  3,6880000000e+03	  7,16659e-02	 -5,35715e-02
1846	  3,6900000000e+03	  7,06146e-02	 -5,43936e-02
1847	  3,6920000000e+03	  7,06459e-02	 -5,93878e-02
1848	  3,6940000000e+03	  6,91005e-02	 -6,22284e-02
1849	  3,6960000000e+03	  6,61715e-02	 -6,01695e-02
1850	  3,6980000000e+03	  6,45788e-02	 -5,87299e-02
1851	  3,7000000000e+03	  6,52267e-02	 -6,05610e-02
1852	  3,7020000000e+03	  6,61428e-02	 -6,58447e-02
1853	  3,7040000000e+03	  6,07829e-02	 -6,67386e-02
1854	  3,7060000000e+03	  6,18409e-02	 -6,66072e-02
1855	  3,7080000000e+03	  6,27740e-02	 -6,67700e-02
1856	  3,7100000000e+03	  5,79178e-02	 -6,92824e-02
1857	  3,7120000000e+03	  5,63052e-02	 -7,07550e-02
1858	  3,7140000000e+03	  5,68083e-02	 -7,21291e-02
1859	  3,7160000000e+03	  5,48979e-02	 -7,21428e-02
1860	  3,7180000000e+03	  5,49518e-02	 -7,21535e-02
1861	  3,7200000000e+03	  5,11652e-02	 -7,30372e-02
1862	  3,7220000000e+03	  4,85481e-02	 -7,54656e-02
1863	  3,7240000000e+03	  4,86440e-02	 -7,61123e-02
1864	  3,7260000000e+03	  4,58405e-02	 -7,82965e-02
1865	  3,7280000000e+03	  4,61974e-02	 -7,96293e-02
1866	  3,7300000000e+03	  4,40589e-02	 -7,94923e-02
1867	  3,7320000000e+03	  4,30332e-02	 -8,14145e-02
1868	  3,7340000000e+03	  4,24331e-02	 -8,31720e-02
1869	  3,7360000000e+03	  3,79079e-02	 -8,50402e-02
1870	  3,7380000000e+03	  3,54198e-02	 -8,43431e-02
1871	  3,7400000000e+03	  3,64087e-02	 -8,46100e-02
1872	  3,7420000000e+03	  3,24297e-02	 -8,71912e-02
1873	  3,7440000000e+03	  2,84365e-02	 -8,54616e-02
1874	  3,7460000000e+03	  2,92189e-02	 -8,60185e-02
1875	  3,7480000000e+03	  2,99973e-02	 -8,66669e-02
1876	  3,7500000000e+03	  2,68561e-02	 -8,62333e-02
1877	  3,7520000000e+03	  2,47289e-02	 -8,87627e-02
1878	  3,7540000000e+03	  2,42895e-02	 -9,05720e-02
1879	  3,7560000000e+03	  2,20920e-02	 -9,29929e-02
1880	  3,7580000000e+03	  1,99665e-02	 -8,91804e-02
1881	  3,7600000000e+03	  2,02779e-02	 -9,05534e-02
1882	  3,7620000000e+03	  1,80882e-02	 -9,04839e-02
1883	  3,7640000000e+03	  1,61434e-02	 -8,96048e-02
1884	  3,7660000000e+03	  1,34552e-02	 -9,01653e-02
1885	  3,7680000000e+03	  1,12057e-02	 -9,27482e-02
1886	  3,7700000000e+03	  1,00127e-02	 -9,41348e-02
1887	  3,7720000000e+03	  8,21082e-03	 -9,52683e-02
1888	  3,7740000000e+03	  5,62208e-03	 -9,72523e-02
1889	  3,7760000000e+03	  5,60126e-03	 -9,54698e-02
1890	  3,7780000000e+03	  2,71507e-03	 -9,53602e-02
1891	  3,7800000000e+03	  1,36635e-03	 -9,66976e-02
1892	  3,7820000000e+03	 -4,06038e-05	 -9,92391e-02
1893	  3,7840000000e+03	 -1,58082e-03	 -1,00333e-01
1894	  3,7860000000e+03	 -3,67203e-03	 -1,00309e-01
1895	  3,7880000000e+03	 -5,67251e-03	 -1,01203e-01
1896	  3,7900000000e+03	 -9,10885e-03	 -9,98910e-02
1897	  3,7920000000e+03	 -1,43409e-02	 -9,75202e-02
1898	  3,7940000000e+03	 -1,43673e-02	 -9,69609e-02
1899	  3,7960000000e+03	 -1,68323e-02	 -9,80736e-02
1900	  3,7980000000e+03	 -2,01612e-02	 -9,81055e-02
1901	  3,8000000000e+03	 -2,26525e-02	 -9,73007e-02
1902	  3,8020000000e+03	 -2,45674e-02	 -9,74143e-02
1903	  3,8040000000e+03	 -2,46692e-02	 -9,61716e-02
1904	  3,8060000000e+03	 -2,50909e-02	 -9,79026e-02
1905	  3,8080000000e+03	 -2,86532e-02	 -9,87168e-02
1906	  3,8100000000e+03	 -3,30351e-02	 -1,00355e-01
1907	  3,8120000000e+03	 -3,63474e-02	 -9,84798e-02
1908	  3,8140000000e+03	 -3,91671e-02	 -9,78778e-02
1909	  3,8160000000e+03	 -4,35926e-02	 -9,89550e-02
1910	  3,8180000000e+03	 -4,62186e-02	 -9,68996e-02
1911	  3,8200000000e+03	 -4,80391e-02	 -9,64015e-02
1912	  3,8220000000e+03	 -4,99990e-02	 -9,25027e-02
1913	  3,8240000000e+03	 -5,20411e-02	 -9,08922e-02
1914	  3,8260000000e+03	 -5,52875e-02	 -8,90450e-02
1915	  3,8280000000e+03	 -5,70818e-02	 -8,96973e-02
1916	  3,8300000000e+03	 -6,03680e-02	 -8,81282e-02
1917	  3,8320000000e+03	 -6,28679e-02	 -8,74084e-02
1918	  3,8340000000e+03	 -6,36356e-02	 -8,77385e-02
1919	  3,8360000000e+03	 -6,67266e-02	 -8,40973e-02
1920	  3,8380000000e+03	 -7,05891e-02	 -8,16899e-02
1921	  3,8400000000e+03	 -7,30869e-02	 -7,94727e-02
1922	  3,8420000000e+03	 -7,53524e-02	 -7,87050e-02
1923	  3,8440000000e+03	 -7,90991e-02	 -7,74181e-02
1924	  3,8460000000e+03	 -7,88341e-02	 -7,43376e-02
1925	  3,8480000000e+03	 -7,98749e-02	 -7,11019e-02
1926	  3,8500000000e+03	 -8,10844e-02	 -6,93915e-02
1927	  3,8520000000e+03	 -8,14265e-02	 -6,62127e-02
1928	  3,8540000000e+03	 -8,25015e-02	 -6,36178e-02
1929	  3,8560000000e+03	 -8,27935e-02	 -6,01665e-02
1930	  3,8580000000e+03	 -8,58953e-02	 -5,76660e-02
1931	  3,8600000000e+03	 -8,89987e-02	 -5,35762e-02
1932	  3,8620000000e+03	 -8,86395e-02	 -5,16942e-02
1933	  3,8640000000e+03	 -8,71877e-02	 -4,86500e-02
1934	  3,8660000000e+03	 -9,09761e-02	 -4,88429e-02
1935	  3,8680000000e+03	 -9,14469e-02	 -4,71973e-02
1936	  3,8700000000e+03	 -9,17685e-02	 -4,62127e-02
1937	  3,8720000000e+03	 -9,13815e-02	 -4,38157e-02
1938	  3,8740000000e+03	 -9,05718e-02	 -4,11909e-02
1939	  3,8760000000e+03	 -9,28580e-02	 -4,10440e-02
1940	  3,8780000000e+03	 -9,39219e-02	 -3,85281e-02
1941	  3,8800000000e+03	 -9,21331e-02	 -3,46329e-02
1942	  3,8820000000e+03	 -9,35847e-02	 -3,20052e-02
1943	  3,8840000000e+03	 -9,35717e-02	 -2,93625e-02
1944	  3,8860000000e+03	 -9,39207e-02	 -2,82980e-02
1945	  3,8880000000e+03	 -9,28288e-02	 -2,79445e-02
1946	  3,8900000000e+03	 -9,34623e-02	 -2,61620e-02
1947	  3,8920000000e+03	 -9,36006e-02	 -2,39060e-02
1948	  3,8940000000e+03	 -9,27090e-02	 -2,05231e-02
