1831	  3,6600000000e+03	  2,38768e-01	  4,06360e-01
1832	  3,6620000000e+03	  2,40687e-01	  4,05441e-01
1833	  3,6640000000e+03	  2,44985e-01	  4,03237e-01
1834	  3,6660000000e+03	  2,47720e-01	  4,02428e-01
1835	  3,6680000000e+03	  2,51151e-01	  4,00558e-01
1836	  3,6700000000e+03	  2,54810e-01	  3,98858e-01
1837	  3,6720000000e+03	  2,56832e-01	  3,96362e-01
1838	  3,6740000000e+03	  2,58908e-01	  3,94554e-01
1839	  3,6760000000e+03	  2,63687e-01	  3,91453e-01
1840	  3,6780000000e+03	  2,66536e-01	  3,88278e-01
1841	  3,6800000000e+03	  2,68062e-01	  3,86585e-01
1842	  3,6820000000e+03	  2,71270e-01	  3,82629e-01
1843	  3,6840000000e+03	  2,74963e-01	  3,80577e-01
1844	  3,6860000000e+03	  2,78736e-01	  3,78056e-01
1845	  3,6880000000e+03	  2,82212e-01	  3,73157e-01
1846	  3,6900000000e+03	  2,84132e-01	  3,68640e-01
1847	  3,6920000000e+03	  2,85389e-01	  3,63763e-01
1848	  3,6940000000e+03	  2,87122e-01	  3,62575e-01
1849	  3,6960000000e+03	  2,89692e-01	  3,61830e-01
1850	  3,6980000000e+03	  2,89334e-01	  3,61054e-01
1851	  3,7000000000e+03	  2,91266e-01	  3,57992e-01
1852	  3,7020000000e+03	  2,94786e-01	  3,56234e-01
1853	  3,7040000000e+03	  2,97402e-01	  3,54281e-01
1854	  3,7060000000e+03	  2,98850e-01	  3,49675e-01
1855	  3,7080000000e+03	  3,01025e-01	  3,48584e-01
1856	  3,7100000000e+03	  3,04330e-01	  3,47968e-01
1857	  3,7120000000e+03	  3,06763e-01	  3,45068e-01
1858	  3,7140000000e+03	  3,10619e-01	  3,41478e-01
1859	  3,7160000000e+03	  3,10678e-01	  3,39364e-01
1860	  3,7180000000e+03	  3,12888e-01	  3,36101e-01
1861	  3,7200000000e+03	  3,14921e-01	  3,31272e-01
1862	  3,7220000000e+03	  3,12964e-01	  3,26485e-01
1863	  3,7240000000e+03	  3,13515e-01	  3,26745e-01
1864	  3,7260000000e+03	  3,15317e-01	  3,24290e-01
1865	  3,7280000000e+03	  3,16011e-01	  3,20783e-01
1866	  3,7300000000e+03	  3,16433e-01	  3,18696e-01
1867	  3,7320000000e+03	  3,16056e-01	  3,18417e-01
1868	  3,7340000000e+03	  3,17359e-01	  3,17430e-01
1869	  3,7360000000e+03	  3,20237e-01	  3,16246e-01
1870	  3,7380000000e+03	  3,22652e-01	  3,16145e-01
1871	  3,7400000000e+03	  3,23708e-01	  3,13875e-01
1872	  3,7420000000e+03	  3,27395e-01	  3,10937e-01
1873	  3,7440000000e+03	  3,30596e-01	  3,09515e-01
1874	  3,7460000000e+03	  3,32075e-01	  3,09506e-01
1875	  3,7480000000e+03	  3,35501e-01	  3,06170e-01
1876	  3,7500000000e+03	  3,35854e-01	  3,02840e-01
1877	  3,7520000000e+03	  3,36993e-01	  3,01185e-01
1878	  3,7540000000e+03	  3,42979e-01	  2,98408e-01
1879	  3,7560000000e+03	  3,44876e-01	  2,94102e-01
1880	  3,7580000000e+03	  3,46160e-01	  2,90728e-01
1881	  3,7600000000e+03	  3,48370e-01	  2,85170e-01
1882	  3,7620000000e+03	  3,49690e-01	  2,81844e-01
1883	  3,7640000000e+03	  3,51554e-01	  2,82405e-01
1884	  3,7660000000e+03	  3,54823e-01	  2,79241e-01
1885	  3,7680000000e+03	  3,54395e-01	  2,74681e-01
1886	  3,7700000000e+03	  3,55061e-01	  2,72232e-01
1887	  3,7720000000e+03	  3,57201e-01	  2,72663e-01
1888	  3,7740000000e+03	  3,58942e-01	  2,71902e-01
1889	  3,7760000000e+03	  3,60818e-01	  2,68249e-01
1890	  3,7780000000e+03	  3,61672e-01	  2,66314e-01
1891	  3,7800000000e+03	  3,62941e-01	  2,62677e-01
1892	  3,7820000000e+03	  3,67322e-01	  2,58519e-01
1893	  3,7840000000e+03	  3,68514e-01	  2,56217e-01
1894	  3,7860000000e+03	  3,74170e-01	  2,54369e-01
1895	  3,7880000000e+03	  3,76494e-01	  2,50362e-01
1896	  3,7900000000e+03	  3,77220e-01	  2,45658e-01
1897	  3,7920000000e+03	  3,79080e-01	  2,40084e-01
1898	  3,7940000000e+03	  3,79312e-01	  2,38325e-01
1899	  3,7960000000e+03	  3,77692e-01	  2,36767e-01
1900	  3,7980000000e+03	  3,78731e-01	  2,33073e-01
1901	  3,8000000000e+03	  3,79839e-01	  2,28904e-01
1902	  3,8020000000e+03	  3,81062e-01	  2,26665e-01
1903	  3,8040000000e+03	  3,82073e-01	  2,23657e-01
1904	  3,8060000000e+03	  3,82501e-01	  2,19494e-01
1905	  3,8080000000e+03	  3,84602e-01	  2,17839e-01
1906	  3,8100000000e+03	  3,86153e-01	  2,16142e-01
1907	  3,8120000000e+03	  3,85967e-01	  2,12283e-01
1908	  3,8140000000e+03	  3,87807e-01	  2,10112e-01
1909	  3,8160000000e+03	  3,88366e-01	  2,08494e-01
1910	  3,8180000000e+03	  3,91254e-01	  2,07741e-01
1911	  3,8200000000e+03	  3,95632e-01	  2,03296e-01
1912	  3,8220000000e+03	  3,96724e-01	  2,00201e-01
1913	  3,8240000000e+03	  3,98311e-01	  1,93456e-01
1914	  3,8260000000e+03	  4,01150e-01	  1,90369e-01
1915	  3,8280000000e+03	  4,00513e-01	  1,86943e-01
1916	  3,8300000000e+03	  3,97475e-01	  1,81295e-01
1917	  3,8320000000e+03	  3,99738e-01	  1,78061e-01
1918	  3,8340000000e+03	  3,98608e-01	  1,73013e-01
1919	  3,8360000000e+03	  3,96740e-01	  1,67187e-01
1920	  3,8380000000e+03	  3,96759e-01	  1,67003e-01
1921	  3,8400000000e+03	  3,99131e-01	  1,62565e-01
1922	  3,8420000000e+03	  3,95527e-01	  1,58340e-01
1923	  3,8440000000e+03	  3,91802e-01	  1,59604e-01
1924	  3,8460000000e+03	  3,92617e-01	  1,56776e-01
1925	  3,8480000000e+03	  3,91943e-01	  1,55043e-01
1926	  3,8500000000e+03	  3,90438e-01	  1,53710e-01
1927	  3,8520000000e+03	  3,93165e-01	  1,52195e-01
1928	  3,8540000000e+03	  3,93899e-01	  1,49534e-01
1929	  3,8560000000e+03	  3,94691e-01	  1,46187e-01
1930	  3,8580000000e+03	  3,95535e-01	  1,44145e-01
1931	  3,8600000000e+03	  3,96896e-01	  1,42975e-01
1932	  3,8620000000e+03	  3,99075e-01	  1,39321e-01
1933	  3,8640000000e+03	  3,99144e-01	  1,37517e-01
1934	  3,8660000000e+03	  3,98541e-01	  1,33363e-01
1935	  3,8680000000e+03	  4,00320e-01	  1,28389e-01
1936	  3,8700000000e+03	  4,01544e-01	  1,26618e-01
1937	  3,8720000000e+03	  4,03314e-01	  1,23090e-01
1938	  3,8740000000e+03	  4,01504e-01	  1,19943e-01
1939	  3,8760000000e+03	  4,01906e-01	  1,17757e-01
1940	  3,8780000000e+03	  4,02629e-01	  1,15141e-01
1941	  3,8800000000e+03	  4,00278e-01	  1,14646e-01
1942	  3,8820000000e+03	  3,97364e-01	  1,12925e-01
1943	  3,8840000000e+03	  3,96879e-01	  1,11975e-01
1944	  3,8860000000e+03	  3,96283e-01	  1,09882e-01
1945	  3,8880000000e+03	  3,93990e-01	  1,06717e-01
1946	  3,8900000000e+03	  3,95630e-01	  1,03104e-01
1947	  3,8920000000e+03	  3,99128e-01	  1,00974e-01
1948	  3,8940000000e+03	  4,01821e-01	  1,00588e-01
1949	  3,8960000000e+03	  3,97399e-01	  9,45342e-02
1950	  3,8980000000e+03	  3,97777e-01	  9,24211e-02
1951	  3,9000000000e+03	  4,01720e-01	  8,99406e-02
1952	  3,9020000000e+03	  3,99895e-01	  8,88509e-02
1953	  3,9040000000e+03	  4,01156e-01	  8,74499e-02
1954	  3,9060000000e+03	  4,03359e-01	  8,33758e-02
1955	  3,9080000000e+03	  3,99677e-01	  7,90622e-02
1956	  3,9100000000e+03	  3,98952e-01	  7,48169e-02
1957	  3,9120000000e+03	  3,99809e-01	  7,42575e-02
1958	  3,9140000000e+03	  3,97509e-01	  7,29587e-02
1959	  3,9160000000e+03	  3,95714e-01	  6,89984e-02
1960	  3,9180000000e+03	  3,94726e-01	  6,44680e-02
1961	  3,9200000000e+03	  3,94835e-01	  6,43043e-02
1962	  3,9220000000e+03	  3,96632e-01	  6,46156e-02
1963	  3,9240000000e+03	  3,96213e-01	  6,38119e-02
1964	  3,9260000000e+03	  3,97258e-01	  6,39830e-02
1965	  3,9280000000e+03	  4,00970e-01	  6,05522e-02
1966	  3,9300000000e+03	  4,02037e-01	  5,66591e-02
1967	  3,9320000000e+03	  4,02369e-01	  5,52359e-02
1968	  3,9340000000e+03	  4,01902e-01	  5,28440e-02
1969	  3,9360000000e+03	  4,05664e-01	  4,97019e-02
1970	  3,9380000000e+03	  4,05179e-01	  4,69861e-02
1971	  3,9400000000e+03	  4,03398e-01	  4,23493e-02
1972	  3,9420000000e+03	  4,03666e-01	  4,08832e-02
1973	  3,9440000000e+03	  4,03253e-01	  3,82154e-02
1974	  3,9460000000e+03	  4,02830e-01	  3,43301e-02
1975	  3,9480000000e+03	  4,01213e-01	  2,88494e-02
1976	  3,9500000000e+03	  4,00778e-01	  2,65354e-02
1977	  3,9520000000e+03	  3,98589e-01	  2,68613e-02
1978	  3,9540000000e+03	  3,98056e-01	  2,42842e-02
1979	  3,9560000000e+03	  3,96479e-01	  2,08009e-02
1980	  3,9580000000e+03	  3,95153e-01	  1,91806e-02
1981	  3,9600000000e+03	  3,93710e-01	  1,82038e-02
1982	  3,9620000000e+03	  3,93283e-01	  1,67047e-02
1983	  3,9640000000e+03	  3,91842e-01	  1,45724e-02
1984	  3,9660000000e+03	  3,94091e-01	  1,29855e-02
1985	  3,9680000000e+03	  3,94581e-01	  9,91555e-03
1986	  3,9700000000e+03	  3,93562e-01	  7,51516e-03
1987	  3,9720000000e+03	  3,92022e-01	  9,01002e-03
1988	  3,9740000000e+03	  3,94233e-01	  7,90413e-03
1989	  3,9760000000e+03	  3,95204e-01	  4,88724e-03
1990	  3,9780000000e+03	  3,98287e-01	  2,95089e-03
1991	  3,9800000000e+03	  3,97426e-01	  2,59094e-03
1992	  3,9820000000e+03	  3,95520e-01	 -1,94040e-04
1993	  3,9840000000e+03	  3,95781e-01	 -3,68551e-03
1994	  3,9860000000e+03	  3,94977e-01	 -5,67473e-03
1995	  3,9880000000e+03	  3,94363e-01	 -6,34028e-03
1996	  3,9900000000e+03	  3,94177e-01	 -6,65372e-03
1997	  3,9920000000e+03	  3,95408e-01	 -8,58203e-03
1998	  3,9940000000e+03	  3,95484e-01	 -1,10432e-02
1999	  3,9960000000e+03	  3,97016e-01	 -1,45580e-02
2000	  3,9980000000e+03	  3,97423e-01	 -1,62388e-02
2001	  4,0000000000e+03	  3,97465e-01	 -1,73002e-02
2002	  4,0020000000e+03	  3,97730e-01	 -1,83454e-02
2003	  4,0040000000e+03	  3,97699e-01	 -1,87479e-02
2004	  4,0060000000e+03	  3,99747e-01	 -2,27157e-02
2005	  4,0080000000e+03	  4,01468e-01	 -2,68260e-02
2006	  4,0100000000e+03	  4,04787e-01	 -2,85057e-02
2007	  4,0120000000e+03	  4,07052e-01	 -3,16795e-02
2008	  4,0140000000e+03	  4,07498e-01	 -3,69324e-02
2009	  4,0160000000e+03	  4,07544e-01	 -3,98332e-02
2010	  4,0180000000e+03	  4,08181e-01	 -4,24065e-02
2011	  4,0200000000e+03	  4,09016e-01	 -4,57988e-02
2012	  4,0220000000e+03	  4,07350e-01	 -5,05870e-02
2013	  4,0240000000e+03	  4,06577e-01	 -5,22757e-02
2014	  4,0260000000e+03	  4,06697e-01	 -5,60937e-02
2015	  4,0280000000e+03	  4,07157e-01	 -5,87537e-02
2016	  4,0300000000e+03	  4,07511e-01	 -5,92816e-02
2017	  4,0320000000e+03	  4,08210e-01	 -6,18077e-02
2018	  4,0340000000e+03	  4,09167e-01	 -6,63087e-02
2019	  4,0360000000e+03	  4,08420e-01	 -7,09312e-02
2020	  4,0380000000e+03	  4,08160e-01	 -7,65651e-02
2021	  4,0400000000e+03	  4,06225e-01	 -8,25137e-02
2022	  4,0420000000e+03	  4,02115e-01	 -8,23464e-02
2023	  4,0440000000e+03	  4,00362e-01	 -8,33393e-02
2024	  4,0460000000e+03	  4,01131e-01	 -8,64201e-02
2025	  4,0480000000e+03	  4,02472e-01	 -8,93823e-02
2026	  4,0500000000e+03	  4,00817e-01	 -9,05441e-02
2027	  4,0520000000e+03	  4,00104e-01	 -9,46765e-02
2028	  4,0540000000e+03	  4,00969e-01	 -9,87139e-02
2029	  4,0560000000e+03	  4,01750e-01	 -1,01247e-01
2030	  4,0580000000e+03	  4,04437e-01	 -1,06045e-01
2031	  4,0600000000e+03	  4,05135e-01	 -1,10974e-01
2032	  4,0620000000e+03	  4,03514e-01	 -1,15290e-01
2033	  4,0640000000e+03	  4,02301e-01	 -1,18082e-01
2034	  4,0660000000e+03	  4,00796e-01	 -1,21267e-01
2035	  4,0680000000e+03	  3,99535e-01	 -1,25200e-01
2036	  4,0700000000e+03	  3,96928e-01	 -1,31495e-01
2037	  4,0720000000e+03	  3,95016e-01	 -1,36740e-01
2038	  4,0740000000e+03	  3,91528e-01	 -1,37163e-01
2039	  4,0760000000e+03	  3,89422e-01	 -1,39041e-01
2040	  4,0780000000e+03	  3,91777e-01	 -1,43830e-01
2041	  4,0800000000e+03	  3,91913e-01	 -1,48320e-01
2042	  4,0820000000e+03	  3,90793e-01	 -1,50904e-01
2043	  4,0840000000e+03	  3,87997e-01	 -1,53538e-01
2044	  4,0860000000e+03	  3,87778e-01	 -1,57721e-01
2045	  4,0880000000e+03	  3,88510e-01	 -1,62987e-01
2046	  4,0900000000e+03	  3,86873e-01	 -1,67665e-01
2047	  4,0920000000e+03	  3,83028e-01	 -1,71535e-01
2048	  4,0940000000e+03	  3,82083e-01	 -1,74895e-01
2049	  4,0960000000e+03	  3,77353e-01	 -1,81463e-01
2050	  4,0980000000e+03	  3,75966e-01	 -1,87091e-01
2051	  4,1000000000e+03	  3,70920e-01	 -1,89641e-01
2052	  4,1020000000e+03	  3,68737e-01	 -1,92813e-01
2053	  4,1040000000e+03	  3,65254e-01	 -1,96085e-01
2054	  4,1060000000e+03	  3,61792e-01	 -2,00570e-01
2055	  4,1080000000e+03	  3,57575e-01	 -2,02103e-01
2056	  4,1100000000e+03	  3,54628e-01	 -2,04783e-01
2057	  4,1120000000e+03	  3,48861e-01	 -2,06142e-01
2058	  4,1140000000e+03	  3,42936e-01	 -2,06803e-01
2059	  4,1160000000e+03	  3,42536e-01	 -2,09400e-01
2060	  4,1180000000e+03	  3,40960e-01	 -2,09280e-01
2061	  4,1200000000e+03	  3,36420e-01	 -2,08368e-01
2062	  4,1220000000e+03	  3,35339e-01	 -2,09413e-01
2063	  4,1240000000e+03	  3,33193e-01	 -2,09566e-01
2064	  4,1260000000e+03	  3,31777e-01	 -2,13165e-01
2065	  4,1280000000e+03	  3,30099e-01	 -2,16106e-01
2066	  4,1300000000e+03	  3,26183e-01	 -2,17317e-01
2067	  4,1320000000e+03	  3,23599e-01	 -2,21173e-01
2068	  4,1340000000e+03	  3,23368e-01	 -2,21794e-01
2069	  4,1360000000e+03	  3,21423e-01	 -2,20115e-01
2070	  4,1380000000e+03	  3,19061e-01	 -2,20639e-01
2071	  4,1400000000e+03	  3,15033e-01	 -2,23812e-01
2072	  4,1420000000e+03	  3,15202e-01	 -2,27516e-01
2073	  4,1440000000e+03	  3,16178e-01	 -2,30446e-01
2074	  4,1460000000e+03	  3,11210e-01	 -2,31088e-01
2075	  4,1480000000e+03	  3,06469e-01	 -2,33230e-01
2076	  4,1500000000e+03	  3,05978e-01	 -2,34276e-01
2077	  4,1520000000e+03	  3,04887e-01	 -2,33007e-01
2078	  4,1540000000e+03	  3,04632e-01	 -2,34081e-01
2079	  4,1560000000e+03	  2,99703e-01	 -2,34575e-01
2080	  4,1580000000e+03	  2,96828e-01	 -2,37698e-01
2081	  4,1600000000e+03	  2,99805e-01	 -2,41342e-01
2082	  4,1620000000e+03	  2,98717e-01	 -2,41133e-01
2083	  4,1640000000e+03	  2,94635e-01	 -2,43951e-01
2084	  4,1660000000e+03	  2,92212e-01	 -2,47762e-01
2085	  4,1680000000e+03	  2,91715e-01	 -2,48202e-01
2086	  4,1700000000e+03	  2,89475e-01	 -2,51146e-01
2087	  4,1720000000e+03	  2,85838e-01	 -2,53524e-01
2088	  4,1740000000e+03	  2,84056e-01	 -2,55666e-01
2089	  4,1760000000e+03	  2,81789e-01	 -2,57754e-01
2090	  4,1780000000e+03	  2,80435e-01	 -2,58790e-01
2091	  4,1800000000e+03	  2,75800e-01	 -2,62214e-01
2092	  4,1820000000e+03	  2,75873e-01	 -2,65271e-01
2093	  4,1840000000e+03	  2,70946e-01	 -2,67597e-01
2094	  4,1860000000e+03	  2,66017e-01	 -2,68587e-01
2095	  4,1880000000e+03	  2,61968e-01	 -2,70187e-01
2096	  4,1900000000e+03	  2,57551e-01	 -2,69648e-01
2097	  4,1920000000e+03	  2,55101e-01	 -2,70675e-01
2098	  4,1940000000e+03	  2,51217e-01	 -2,72196e-01
2099	  4,1960000000e+03	  2,49780e-01	 -2,72435e-01
2100	  4,1980000000e+03	  2,50282e-01	 -2,71280e-01
2101	  4,2000000000e+03	  2,49798e-01	 -2,71383e-01
2102	  4,2020000000e+03	  2,46155e-01	 -2,74055e-01
2103	  4,2040000000e+03	  2,45176e-01	 -2,75873e-01
2104	  4,2060000000e+03	  2,41858e-01	 -2,78112e-01
2105	  4,2080000000e+03	  2,39081e-01	 -2,78065e-01
2106	  4,2100000000e+03	  2,35163e-01	 -2,78381e-01
2107	  4,2120000000e+03	  2,32629e-01	 -2,79284e-01
2108	  4,2140000000e+03	  2,30345e-01	 -2,79626e-01
2109	  4,2160000000e+03	  2,26788e-01	 -2,78907e-01
2110	  4,2180000000e+03	  2,24621e-01	 -2,80732e-01
2111	  4,2200000000e+03	  2,21777e-01	 -2,80574e-01
2112	  4,2220000000e+03	  2,19935e-01	 -2,80580e-01
2113	  4,2240000000e+03	  2,22124e-01	 -2,79229e-01
2114	  4,2260000000e+03	  2,19886e-01	 -2,82512e-01
2115	  4,2280000000e+03	  2,16089e-01	 -2,84381e-01
2116	  4,2300000000e+03	  2,16359e-01	 -2,83013e-01
2117	  4,2320000000e+03	  2,16069e-01	 -2,86178e-01
2118	  4,2340000000e+03	  2,13623e-01	 -2,89984e-01
2119	  4,2360000000e+03	  2,09052e-01	 -2,89821e-01
2120	  4,2380000000e+03	  2,06056e-01	 -2,89501e-01
2121	  4,2400000000e+03	  2,02908e-01	 -2,91497e-01
2122	  4,2420000000e+03	  2,02043e-01	 -2,91441e-01
2123	  4,2440000000e+03	  2,00994e-01	 -2,89150e-01
2124	  4,2460000000e+03	  1,98066e-01	 -2,90200e-01
2125	  4,2480000000e+03	  1,97498e-01	 -2,92067e-01
2126	  4,2500000000e+03	  1,94468e-01	 -2,90813e-01
2127	  4,2520000000e+03	  1,92106e-01	 -2,91248e-01
2128	  4,2540000000e+03	  1,92313e-01	 -2,95290e-01
2129	  4,2560000000e+03	  1,93347e-01	 -2,96854e-01
2130	  4,2580000000e+03	  1,91892e-01	 -2,97602e-01
2131	  4,2600000000e+03	  1,88660e-01	 -2,98596e-01
2132	  4,2620000000e+03	  1,85600e-01	 -3,00229e-01
2133	  4,2640000000e+03	  1,85347e-01	 -3,01557e-01
2134	  4,2660000000e+03	  1,81492e-01	 -3,03576e-01
2135	  4,2680000000e+03	  1,80429e-01	 -3,04852e-01
2136	  4,2700000000e+03	  1,78754e-01	 -3,05788e-01
2137	  4,2720000000e+03	  1,75881e-01	 -3,07102e-01
2138	  4,2740000000e+03	  1,74435e-01	 -3,07951e-01
2139	  4,2760000000e+03	  1,73704e-01	 -3,10592e-01
2140	  4,2780000000e+03	  1,71403e-01	 -3,10809e-01
2141	  4,2800000000e+03	  1,67896e-01	 -3,12063e-01
2142	  4,2820000000e+03	  1,64194e-01	 -3,14201e-01
2143	  4,2840000000e+03	  1,62093e-01	 -3,18462e-01
2144	  4,2860000000e+03	  1,57914e-01	 -3,20726e-01
2145	  4,2880000000e+03	  1,56068e-01	 -3,19207e-01
2146	  4,2900000000e+03	  1,53840e-01	 -3,19818e-01
2147	  4,2920000000e+03	  1,49304e-01	 -3,21733e-01
2148	  4,2940000000e+03	  1,46077e-01	 -3,23580e-01
2149	  4,2960000000e+03	  1,46059e-01	 -3,23457e-01
2150	  4,2980000000e+03	  1,44804e-01	 -3,25666e-01
2151	  4,3000000000e+03	  1,40619e-01	 -3,28253e-01
2152	  4,3020000000e+03	  1,36260e-01	 -3,31242e-01
2153	  4,3040000000e+03	  1,34767e-01	 -3,33729e-01
2154	  4,3060000000e+03	  1,31115e-01	 -3,33219e-01
2155	  4,3080000000e+03	  1,26522e-01	 -3,33312e-01
2156	  4,3100000000e+03	  1,24050e-01	 -3,32938e-01
2157	  4,3120000000e+03	  1,19860e-01	 -3,33804e-01
2158	  4,3140000000e+03	  1,16523e-01	 -3,33809e-01
2159	  4,3160000000e+03	  1,13053e-01	 -3,32716e-01
2160	  4,3180000000e+03	  1,08266e-01	 -3,32867e-01
2161	  4,3200000000e+03	  1,05533e-01	 -3,32602e-01
2162	  4,3220000000e+03	  1,04792e-01	 -3,31893e-01
2163	  4,3240000000e+03	  1,01296e-01	 -3,32545e-01
2164	  4,3260000000e+03	  9,98796e-02	 -3,36022e-01
2165	  4,3280000000e+03	  9,32827e-02	 -3,34912e-01
2166	  4,3300000000e+03	  9,21949e-02	 -3,36799e-01
2167	  4,3320000000e+03	  9,11687e-02	 -3,35398e-01
2168	  4,3340000000e+03	  8,73052e-02	 -3,34500e-01
2169	  4,3360000000e+03	  8,51405e-02	 -3,35109e-01
2170	  4,3380000000e+03	  8,07727e-02	 -3,33981e-01
2171	  4,3400000000e+03	  7,75174e-02	 -3,33955e-01
2172	  4,3420000000e+03	  7,63024e-02	 -3,36820e-01
2173	  4,3440000000e+03	  7,37265e-02	 -3,38116e-01
2174	  4,3460000000e+03	  6,91166e-02	 -3,37735e-01
2175	  4,3480000000e+03	  6,39150e-02	 -3,36650e-01
2176	  4,3500000000e+03	  6,10166e-02	 -3,35561e-01
2177	  4,3520000000e+03	  5,73160e-02	 -3,33430e-01
2178	  4,3540000000e+03	  5,10043e-02	 -3,34144e-01
2179	  4,3560000000e+03	  4,91402e-02	 -3,34920e-01
2180	  4,3580000000e+03	  4,84108e-02	 -3,34280e-01
2181	  4,3600000000e+03	  4,73580e-02	 -3,31760e-01
2182	  4,3620000000e+03	  4,50005e-02	 -3,30154e-01
2183	  4,3640000000e+03	  4,07612e-02	 -3,28416e-01
2184	  4,3660000000e+03	  3,72197e-02	 -3,27756e-01
2185	  4,3680000000e+03	  3,62419e-02	 -3,27554e-01
2186	  4,3700000000e+03	  3,42064e-02	 -3,29001e-01
2187	  4,3720000000e+03	  2,92379e-02	 -3,30238e-01
2188	  4,3740000000e+03	  2,52431e-02	 -3,32037e-01
2189	  4,3760000000e+03	  2,29587e-02	 -3,31034e-01
2190	  4,3780000000e+03	  1,95701e-02	 -3,29228e-01
2191	  4,3800000000e+03	  1,56895e-02	 -3,28298e-01
2192	  4,3820000000e+03	  1,24283e-02	 -3,27096e-01
2193	  4,3840000000e+03	  1,05046e-02	 -3,23147e-01
2194	  4,3860000000e+03	  7,09650e-03	 -3,22098e-01
2195	  4,3880000000e+03	  2,51020e-03	 -3,21479e-01
2196	  4,3900000000e+03	 -4,00723e-04	 -3,19483e-01
2197	  4,3920000000e+03	 -1,18746e-03	 -3,19306e-01
2198	  4,3940000000e+03	 -6,15150e-04	 -3,19220e-01
2199	  4,3960000000e+03	 -2,55896e-03	 -3,15594e-01
2200	  4,3980000000e+03	 -7,41629e-03	 -3,13321e-01
2201	  4,4000000000e+03	 -1,17945e-02	 -3,13491e-01
2202	  4,4020000000e+03	 -1,05096e-02	 -3,12803e-01
2203	  4,4040000000e+03	 -1,42495e-02	 -3,09967e-01
2204	  4,4060000000e+03	 -1,74462e-02	 -3,09606e-01
2205	  4,4080000000e+03	 -2,14205e-02	 -3,08492e-01
2206	  4,4100000000e+03	 -2,17210e-02	 -3,05499e-01
2207	  4,4120000000e+03	 -2,11538e-02	 -3,03907e-01
2208	  4,4140000000e+03	 -2,45582e-02	 -3,03875e-01
2209	  4,4160000000e+03	 -2,76110e-02	 -3,01332e-01
2210	  4,4180000000e+03	 -3,07616e-02	 -3,02029e-01
2211	  4,4200000000e+03	 -3,34776e-02	 -3,00741e-01
2212	  4,4220000000e+03	 -3,19222e-02	 -2,98503e-01
2213	  4,4240000000e+03	 -3,39659e-02	 -2,99444e-01
2214	  4,4260000000e+03	 -3,60891e-02	 -2,99941e-01
2215	  4,4280000000e+03	 -3,74500e-02	 -2,95731e-01
2216	  4,4300000000e+03	 -3,93308e-02	 -2,94976e-01
2217	  4,4320000000e+03	 -4,10009e-02	 -2,93653e-01
2218	  4,4340000000e+03	 -4,23738e-02	 -2,91991e-01
2219	  4,4360000000e+03	 -4,40293e-02	 -2,90310e-01
2220	  4,4380000000e+03	 -4,75690e-02	 -2,89322e-01
2221	  4,4400000000e+03	 -4,78718e-02	 -2,86019e-01
2222	  4,4420000000e+03	 -4,92822e-02	 -2,86563e-01
2223	  4,4440000000e+03	 -5,15535e-02	 -2,86258e-01
2224	  4,4460000000e+03	 -5,23807e-02	 -2,86875e-01
2225	  4,4480000000e+03	 -5,55313e-02	 -2,84653e-01
2226	  4,4500000000e+03	 -5,74551e-02	 -2,86624e-01
2227	  4,4520000000e+03	 -6,03172e-02	 -2,86667e-01
2228	  4,4540000000e+03	 -6,06363e-02	 -2,83900e-01
2229	  4,4560000000e+03	 -6,32333e-02	 -2,81777e-01
2230	  4,4580000000e+03	 -6,74450e-02	 -2,80374e-01
2231	  4,4600000000e+03	 -7,09666e-02	 -2,78571e-01
2232	  4,4620000000e+03	 -7,33759e-02	 -2,78285e-01
2233	  4,4640000000e+03	 -7,52532e-02	 -2,76336e-01
2234	  4,4660000000e+03	 -7,86127e-02	 -2,73594e-01
2235	  4,4680000000e+03	 -7,81023e-02	 -2,72201e-01
2236	  4,4700000000e+03	 -7,93738e-02	 -2,70652e-01
2237	  4,4720000000e+03	 -8,02680e-02	 -2,69612e-01
2238	  4,4740000000e+03	 -8,13732e-02	 -2,68095e-01
2239	  4,4760000000e+03	 -8,38205e-02	 -2,65277e-01
2240	  4,4780000000e+03	 -8,41025e-02	 -2,64490e-01
2241	  4,4800000000e+03	 -8,58040e-02	 -2,64939e-01
2242	  4,4820000000e+03	 -8,87374e-02	 -2,61180e-01
2243	  4,4840000000e+03	 -8,95914e-02	 -2,60528e-01
2244	  4,4860000000e+03	 -9,02211e-02	 -2,58396e-01
2245	  4,4880000000e+03	 -9,29320e-02	 -2,53969e-01
2246	  4,4900000000e+03	 -9,48072e-02	 -2,53932e-01
2247	  4,4920000000e+03	 -9,60306e-02	 -2,51288e-01
2248	  4,4940000000e+03	 -9,73019e-02	 -2,50713e-01
2249	  4,4960000000e+03	 -9,94293e-02	 -2,50025e-01
2250	  4,4980000000e+03	 -1,01419e-01	 -2,48432e-01
2251	  4,5000000000e+03	 -1,02089e-01	 -2,48404e-01
2252	  4,5020000000e+03	 -1,00022e-01	 -2,45654e-01
2253	  4,5040000000e+03	 -1,01559e-01	 -2,43408e-01
2254	  4,5060000000e+03	 -1,05955e-01	 -2,43381e-01
2255	  4,5080000000e+03	 -1,06102e-01	 -2,42110e-01
2256	  4,5100000000e+03	 -1,07247e-01	 -2,38725e-01
2257	  4,5120000000e+03	 -1,09423e-01	 -2,37143e-01
