1698	  3,3940000000e+03	  7,75436e-02	  1,39171e-02
1699	  3,3960000000e+03	  8,10233e-02	  1,45995e-02
1700	  3,3980000000e+03	  8,24559e-02	  9,31046e-03
1701	  3,4000000000e+03	  8,18192e-02	  7,27672e-03
1702	  3,4020000000e+03	  8,13847e-02	  5,86291e-03
1703	  3,4040000000e+03	  8,28562e-02	  3,54718e-03
1704	  3,4060000000e+03	  8,22054e-02	  2,69703e-03
1705	  3,4080000000e+03	  8,12294e-02	 -1,38301e-04
1706	  3,4100000000e+03	  8,23467e-02	 -4,66904e-03
1707	  3,4120000000e+03	  8,36949e-02	 -5,77139e-03
1708	  3,4140000000e+03	  8,17230e-02	 -6,40901e-03
1709	  3,4160000000e+03	  8,09099e-02	 -8,63347e-03
1710	  3,4180000000e+03	  7,68632e-02	 -9,06054e-03
1711	  3,4200000000e+03	  7,72999e-02	 -1,13214e-02
1712	  3,4220000000e+03	  7,70745e-02	 -1,33533e-02
1713	  3,4240000000e+03	  7,90955e-02	 -1,38359e-02
1714	  3,4260000000e+03	  7,72006e-02	 -1,52239e-02
1715	  3,4280000000e+03	  7,38779e-02	 -1,96848e-02
1716	  3,4300000000e+03	  7,49647e-02	 -2,14429e-02
1717	  3,4320000000e+03	  7,43463e-02	 -1,95684e-02
1718	  3,4340000000e+03	  7,31626e-02	 -2,03792e-02
1719	  3,4360000000e+03	  7,38362e-02	 -2,39711e-02
1720	  3,4380000000e+03	  7,23122e-02	 -2,41279e-02
1721	  3,4400000000e+03	  7,22284e-02	 -2,42150e-02
1722	  3,4420000000e+03	  7,37662e-02	 -2,35129e-02
1723	  3,4440000000e+03	  7,23957e-02	 -2,61837e-02
1724	  3,4460000000e+03	  7,34177e-02	 -2,78902e-02
1725	  3,4480000000e+03	  7,21867e-02	 -2,90434e-02
1726	  3,4500000000e+03	  7,14557e-02	 -2,84022e-02
1727	  3,4520000000e+03	  7,02903e-02	 -3,09106e-02
1728	  3,4540000000e+03	  7,12929e-02	 -3,23247e-02
1729	  3,4560000000e+03	  7,18823e-02	 -3,38399e-02
1730	  3,4580000000e+03	  7,17411e-02	 -3,74157e-02
1731	  3,4600000000e+03	  6,95120e-02	 -3,88886e-02
1732	  3,4620000000e+03	  6,76376e-02	 -4,01279e-02
1733	  3,4640000000e+03	  6,80844e-02	 -4,19837e-02
1734	  3,4660000000e+03	  6,82960e-02	 -4,34249e-02
1735	  3,4680000000e+03	  6,84166e-02	 -4,25053e-02
1736	  3,4700000000e+03	  6,48846e-02	 -4,60258e-02
1737	  3,4720000000e+03	  6,66478e-02	 -4,88786e-02
1738	  3,4740000000e+03	  6,87238e-02	 -4,94944e-02
1739	  3,4760000000e+03	  6,87699e-02	 -4,78450e-02
1740	  3,4780000000e+03	  6,63618e-02	 -4,98447e-02
1741	  3,4800000000e+03	  6,41528e-02	 -5,13272e-02
1742	  3,4820000000e+03	  6,34212e-02	 -5,35227e-02
1743	  3,4840000000e+03	  6,28165e-02	 -5,71013e-02
1744	  3,4860000000e+03	  6,06749e-02	 -6,06109e-02
1745	  3,4880000000e+03	  5,67994e-02	 -6,08411e-02
1746	  3,4900000000e+03	  5,65231e-02	 -6,23921e-02
1747	  3,4920000000e+03	  5,66337e-02	 -6,44567e-02
1748	  3,4940000000e+03	  5,62373e-02	 -6,63692e-02
1749	  3,4960000000e+03	  5,36116e-02	 -6,48218e-02
1750	  3,4980000000e+03	  5,19675e-02	 -6,46568e-02
1751	  3,5000000000e+03	  5,23642e-02	 -6,67772e-02
1752	  3,5020000000e+03	  5,04970e-02	 -6,67931e-02
1753	  3,5040000000e+03	  4,78699e-02	 -7,06618e-02
1754	  3,5060000000e+03	  4,75906e-02	 -7,16881e-02
1755	  3,5080000000e+03	  4,69892e-02	 -7,36288e-02
1756	  3,5100000000e+03	  4,30522e-02	 -7,68131e-02
1757	  3,5120000000e+03	  3,81321e-02	 -7,86768e-02
1758	  3,5140000000e+03	  3,52916e-02	 -7,92410e-02
1759	  3,5160000000e+03	  3,30142e-02	 -7,74940e-02
1760	  3,5180000000e+03	  3,40931e-02	 -7,72865e-02
1761	  3,5200000000e+03	  3,06426e-02	 -7,97800e-02
1762	  3,5220000000e+03	  2,65352e-02	 -8,09038e-02
1763	  3,5240000000e+03	  2,54510e-02	 -8,25322e-02
1764	  3,5260000000e+03	  2,71591e-02	 -8,34218e-02
1765	  3,5280000000e+03	  2,56292e-02	 -8,28903e-02
1766	  3,5300000000e+03	  2,51080e-02	 -8,25705e-02
1767	  3,5320000000e+03	  2,30781e-02	 -8,42462e-02
1768	  3,5340000000e+03	  1,93163e-02	 -8,38432e-02
1769	  3,5360000000e+03	  1,64590e-02	 -8,21681e-02
1770	  3,5380000000e+03	  1,25768e-02	 -8,37944e-02
1771	  3,5400000000e+03	  1,04124e-02	 -8,42322e-02
1772	  3,5420000000e+03	  9,45029e-03	 -8,32507e-02
1773	  3,5440000000e+03	  8,86216e-03	 -8,47396e-02
1774	  3,5460000000e+03	  7,41016e-03	 -8,45383e-02
1775	  3,5480000000e+03	  3,49775e-03	 -8,33941e-02
1776	  3,5500000000e+03	  2,28625e-03	 -8,25837e-02
1777	  3,5520000000e+03	  1,08171e-03	 -8,21907e-02
1778	  3,5540000000e+03	 -5,03596e-04	 -8,23673e-02
1779	  3,5560000000e+03	 -8,82712e-05	 -8,02831e-02
1780	  3,5580000000e+03	 -1,79504e-04	 -8,16505e-02
1781	  3,5600000000e+03	 -4,80208e-03	 -8,41143e-02
1782	  3,5620000000e+03	 -6,32318e-03	 -8,34319e-02
1783	  3,5640000000e+03	 -8,01632e-03	 -8,36063e-02
1784	  3,5660000000e+03	 -7,44405e-03	 -8,33039e-02
1785	  3,5680000000e+03	 -1,07830e-02	 -8,36193e-02
1786	  3,5700000000e+03	 -1,37460e-02	 -8,42743e-02
1787	  3,5720000000e+03	 -1,75949e-02	 -8,34929e-02
1788	  3,5740000000e+03	 -2,06535e-02	 -7,95187e-02
1789	  3,5760000000e+03	 -2,24287e-02	 -8,09159e-02
1790	  3,5780000000e+03	 -2,12731e-02	 -8,19875e-02
1791	  3,5800000000e+03	 -2,24374e-02	 -8,14296e-02
1792	  3,5820000000e+03	 -2,28836e-02	 -7,99432e-02
1793	  3,5840000000e+03	 -2,54217e-02	 -7,87653e-02
1794	  3,5860000000e+03	 -2,64825e-02	 -8,09343e-02
1795	  3,5880000000e+03	 -2,80643e-02	 -7,82641e-02
1796	  3,5900000000e+03	 -3,30753e-02	 -7,76221e-02
1797	  3,5920000000e+03	 -3,27118e-02	 -7,57866e-02
1798	  3,5940000000e+03	 -3,48685e-02	 -7,38821e-02
1799	  3,5960000000e+03	 -3,53042e-02	 -7,54196e-02
1800	  3,5980000000e+03	 -3,41115e-02	 -7,62808e-02
1801	  3,6000000000e+03	 -3,68205e-02	 -7,87042e-02
1802	  3,6020000000e+03	 -4,20094e-02	 -7,63495e-02
1803	  3,6040000000e+03	 -4,11583e-02	 -7,64268e-02
1804	  3,6060000000e+03	 -4,29535e-02	 -7,34884e-02
1805	  3,6080000000e+03	 -4,53087e-02	 -7,35928e-02
1806	  3,6100000000e+03	 -4,56480e-02	 -7,59868e-02
1807	  3,6120000000e+03	 -4,84428e-02	 -7,45269e-02
1808	  3,6140000000e+03	 -5,04418e-02	 -7,38095e-02
1809	  3,6160000000e+03	 -5,01763e-02	 -7,17536e-02
1810	  3,6180000000e+03	 -5,17447e-02	 -6,95026e-02
1811	  3,6200000000e+03	 -5,36179e-02	 -6,85524e-02
1812	  3,6220000000e+03	 -5,62423e-02	 -6,91870e-02
1813	  3,6240000000e+03	 -5,89833e-02	 -6,82106e-02
1814	  3,6260000000e+03	 -6,13477e-02	 -6,61631e-02
1815	  3,6280000000e+03	 -6,50466e-02	 -6,07434e-02
1816	  3,6300000000e+03	 -6,75259e-02	 -6,21432e-02
1817	  3,6320000000e+03	 -6,63447e-02	 -6,37753e-02
1818	  3,6340000000e+03	 -6,79725e-02	 -6,28386e-02
1819	  3,6360000000e+03	 -7,05012e-02	 -5,96455e-02
1820	  3,6380000000e+03	 -7,02801e-02	 -5,81635e-02
1821	  3,6400000000e+03	 -7,24183e-02	 -5,68278e-02
1822	  3,6420000000e+03	 -7,45394e-02	 -5,71601e-02
1823	  3,6440000000e+03	 -7,73769e-02	 -5,59458e-02
1824	  3,6460000000e+03	 -7,92579e-02	 -5,24133e-02
1825	  3,6480000000e+03	 -8,02368e-02	 -4,84989e-02
1826	  3,6500000000e+03	 -7,82196e-02	 -4,54818e-02
1827	  3,6520000000e+03	 -8,20290e-02	 -4,50212e-02
1828	  3,6540000000e+03	 -8,44730e-02	 -4,32088e-02
1829	  3,6560000000e+03	 -8,48452e-02	 -4,15494e-02
1830	  3,6580000000e+03	 -8,49678e-02	 -3,60623e-02
1831	  3,6600000000e+03	 -8,52079e-02	 -3,31824e-02
1832	  3,6620000000e+03	 -8,74029e-02	 -3,40215e-02
1833	  3,6640000000e+03	 -8,85571e-02	 -3,20539e-02
1834	  3,6660000000e+03	 -8,74707e-02	 -3,00389e-02
1835	  3,6680000000e+03	 -8,77489e-02	 -2,54831e-02
1836	  3,6700000000e+03	 -9,10882e-02	 -2,46040e-02
1837	  3,6720000000e+03	 -9,12663e-02	 -2,11082e-02
1838	  3,6740000000e+03	 -9,05032e-02	 -2,00628e-02
1839	  3,6760000000e+03	 -9,06898e-02	 -1,64738e-02
1840	  3,6780000000e+03	 -8,90829e-02	 -1,70929e-02
1841	  3,6800000000e+03	 -8,76239e-02	 -1,77677e-02
1842	  3,6820000000e+03	 -8,81025e-02	 -1,20061e-02
1843	  3,6840000000e+03	 -8,93622e-02	 -7,52481e-03
1844	  3,6860000000e+03	 -9,11008e-02	 -8,97540e-03
1845	  3,6880000000e+03	 -9,14701e-02	 -7,67219e-03
1846	  3,6900000000e+03	 -9,32497e-02	 -4,81359e-03
1847	  3,6920000000e+03	 -9,10782e-02	 -2,22920e-03
1848	  3,6940000000e+03	 -8,82383e-02	 -5,45454e-05
1849	  3,6960000000e+03	 -8,81263e-02	  1,88085e-03
1850	  3,6980000000e+03	 -8,98872e-02	  4,72130e-03
1851	  3,7000000000e+03	 -8,89894e-02	  6,70025e-03
1852	  3,7020000000e+03	 -9,24516e-02	  9,05567e-03
1853	  3,7040000000e+03	 -9,08473e-02	  1,19989e-02
1854	  3,7060000000e+03	 -9,03592e-02	  1,35818e-02
1855	  3,7080000000e+03	 -9,09528e-02	  1,39249e-02
1856	  3,7100000000e+03	 -9,16307e-02	  1,51013e-02
1857	  3,7120000000e+03	 -8,86041e-02	  1,63317e-02
1858	  3,7140000000e+03	 -8,90613e-02	  1,88407e-02
1859	  3,7160000000e+03	 -8,93862e-02	  2,01867e-02
1860	  3,7180000000e+03	 -8,89668e-02	  2,33433e-02
1861	  3,7200000000e+03	 -8,90088e-02	  2,51232e-02
1862	  3,7220000000e+03	 -8,80032e-02	  2,50751e-02
1863	  3,7240000000e+03	 -8,95539e-02	  2,95486e-02
1864	  3,7260000000e+03	 -8,76165e-02	  3,11343e-02
1865	  3,7280000000e+03	 -8,52272e-02	  3,21187e-02
1866	  3,7300000000e+03	 -8,60958e-02	  3,38580e-02
1867	  3,7320000000e+03	 -8,73181e-02	  3,66346e-02
1868	  3,7340000000e+03	 -8,54088e-02	  3,93794e-02
1869	  3,7360000000e+03	 -8,28614e-02	  4,17849e-02
1870	  3,7380000000e+03	 -8,25357e-02	  4,41439e-02
1871	  3,7400000000e+03	 -8,08985e-02	  4,48919e-02
1872	  3,7420000000e+03	 -8,25480e-02	  4,52338e-02
1873	  3,7440000000e+03	 -8,08241e-02	  4,80909e-02
1874	  3,7460000000e+03	 -8,09780e-02	  4,96050e-02
1875	  3,7480000000e+03	 -8,04908e-02	  5,29871e-02
1876	  3,7500000000e+03	 -7,97982e-02	  5,56173e-02
1877	  3,7520000000e+03	 -7,85639e-02	  5,84684e-02
1878	  3,7540000000e+03	 -7,60484e-02	  6,16906e-02
1879	  3,7560000000e+03	 -7,30850e-02	  6,20831e-02
1880	  3,7580000000e+03	 -7,29353e-02	  6,33748e-02
1881	  3,7600000000e+03	 -7,14949e-02	  6,34893e-02
1882	  3,7620000000e+03	 -6,98087e-02	  6,59562e-02
1883	  3,7640000000e+03	 -7,04910e-02	  6,75857e-02
1884	  3,7660000000e+03	 -6,85195e-02	  6,96481e-02
1885	  3,7680000000e+03	 -6,47799e-02	  7,06008e-02
1886	  3,7700000000e+03	 -6,31888e-02	  7,37760e-02
1887	  3,7720000000e+03	 -6,36109e-02	  7,63616e-02
1888	  3,7740000000e+03	 -6,14887e-02	  7,93613e-02
1889	  3,7760000000e+03	 -5,97857e-02	  8,06889e-02
1890	  3,7780000000e+03	 -5,57935e-02	  8,38122e-02
1891	  3,7800000000e+03	 -5,46541e-02	  8,57613e-02
1892	  3,7820000000e+03	 -5,10586e-02	  8,46965e-02
1893	  3,7840000000e+03	 -4,97324e-02	  8,55534e-02
1894	  3,7860000000e+03	 -4,85018e-02	  8,80619e-02
1895	  3,7880000000e+03	 -4,66396e-02	  9,21358e-02
1896	  3,7900000000e+03	 -4,21297e-02	  9,36332e-02
1897	  3,7920000000e+03	 -4,00838e-02	  9,70248e-02
1898	  3,7940000000e+03	 -3,70695e-02	  9,33320e-02
1899	  3,7960000000e+03	 -3,32873e-02	  9,17544e-02
1900	  3,7980000000e+03	 -3,02913e-02	  9,38852e-02
1901	  3,8000000000e+03	 -2,63780e-02	  9,76941e-02
1902	  3,8020000000e+03	 -2,64705e-02	  9,61781e-02
1903	  3,8040000000e+03	 -2,42794e-02	  9,57306e-02
1904	  3,8060000000e+03	 -1,97546e-02	  9,95431e-02
1905	  3,8080000000e+03	 -1,69491e-02	  9,97082e-02
1906	  3,8100000000e+03	 -1,39863e-02	  1,00427e-01
1907	  3,8120000000e+03	 -1,40472e-02	  9,87982e-02
1908	  3,8140000000e+03	 -1,26520e-02	  9,80452e-02
1909	  3,8160000000e+03	 -7,57677e-03	  9,83303e-02
1910	  3,8180000000e+03	 -2,74267e-03	  9,74626e-02
1911	  3,8200000000e+03	 -3,27895e-03	  9,65496e-02
1912	  3,8220000000e+03	  3,05664e-04	  9,64554e-02
1913	  3,8240000000e+03	  3,82573e-03	  9,42964e-02
1914	  3,8260000000e+03	  5,52042e-03	  9,32151e-02
1915	  3,8280000000e+03	  6,87202e-03	  9,31933e-02
1916	  3,8300000000e+03	  9,11055e-03	  9,36350e-02
1917	  3,8320000000e+03	  1,17446e-02	  9,42018e-02
1918	  3,8340000000e+03	  1,31078e-02	  9,32444e-02
1919	  3,8360000000e+03	  1,30604e-02	  9,34503e-02
1920	  3,8380000000e+03	  1,69548e-02	  9,25103e-02
1921	  3,8400000000e+03	  1,86157e-02	  8,86400e-02
1922	  3,8420000000e+03	  2,12730e-02	  8,61012e-02
1923	  3,8440000000e+03	  2,37667e-02	  9,06946e-02
1924	  3,8460000000e+03	  2,72585e-02	  9,20094e-02
1925	  3,8480000000e+03	  2,97828e-02	  8,96489e-02
1926	  3,8500000000e+03	  2,92704e-02	  8,73164e-02
1927	  3,8520000000e+03	  3,37046e-02	  8,65211e-02
1928	  3,8540000000e+03	  3,31203e-02	  8,51755e-02
1929	  3,8560000000e+03	  3,44166e-02	  8,50683e-02
1930	  3,8580000000e+03	  3,75231e-02	  8,49693e-02
1931	  3,8600000000e+03	  3,94397e-02	  8,46120e-02
1932	  3,8620000000e+03	  3,96906e-02	  8,49989e-02
1933	  3,8640000000e+03	  4,25777e-02	  8,42144e-02
1934	  3,8660000000e+03	  4,32915e-02	  8,32461e-02
1935	  3,8680000000e+03	  4,75171e-02	  8,15008e-02
1936	  3,8700000000e+03	  5,02905e-02	  7,94484e-02
1937	  3,8720000000e+03	  5,11883e-02	  8,00646e-02
1938	  3,8740000000e+03	  5,63706e-02	  7,88702e-02
1939	  3,8760000000e+03	  5,52712e-02	  7,76056e-02
1940	  3,8780000000e+03	  5,49069e-02	  7,55210e-02
1941	  3,8800000000e+03	  5,85504e-02	  7,31618e-02
1942	  3,8820000000e+03	  5,94506e-02	  6,87980e-02
1943	  3,8840000000e+03	  6,01157e-02	  6,75291e-02
1944	  3,8860000000e+03	  6,01704e-02	  6,53368e-02
1945	  3,8880000000e+03	  6,21590e-02	  6,36703e-02
1946	  3,8900000000e+03	  6,07986e-02	  6,55089e-02
1947	  3,8920000000e+03	  5,96856e-02	  6,28624e-02
1948	  3,8940000000e+03	  6,53175e-02	  6,18146e-02
1949	  3,8960000000e+03	  6,93006e-02	  6,32743e-02
1950	  3,8980000000e+03	  7,17805e-02	  6,16161e-02
1951	  3,9000000000e+03	  7,23830e-02	  6,05574e-02
1952	  3,9020000000e+03	  7,40734e-02	  5,89211e-02
1953	  3,9040000000e+03	  7,70198e-02	  5,75245e-02
1954	  3,9060000000e+03	  7,92946e-02	  5,47132e-02
1955	  3,9080000000e+03	  7,99219e-02	  5,20024e-02
1956	  3,9100000000e+03	  8,07079e-02	  4,79005e-02
1957	  3,9120000000e+03	  8,10145e-02	  4,53455e-02
1958	  3,9140000000e+03	  8,08596e-02	  4,39087e-02
1959	  3,9160000000e+03	  8,27567e-02	  4,13680e-02
1960	  3,9180000000e+03	  8,67873e-02	  3,74623e-02
1961	  3,9200000000e+03	  8,77715e-02	  3,47731e-02
1962	  3,9220000000e+03	  8,71033e-02	  3,38676e-02
1963	  3,9240000000e+03	  8,60697e-02	  3,45763e-02
1964	  3,9260000000e+03	  8,54405e-02	  3,45794e-02
1965	  3,9280000000e+03	  8,55843e-02	  3,00377e-02
1966	  3,9300000000e+03	  8,57734e-02	  2,61676e-02
1967	  3,9320000000e+03	  8,92212e-02	  2,38096e-02
1968	  3,9340000000e+03	  9,23193e-02	  2,21193e-02
1969	  3,9360000000e+03	  9,07514e-02	  1,62899e-02
1970	  3,9380000000e+03	  8,88099e-02	  1,25718e-02
1971	  3,9400000000e+03	  8,95911e-02	  1,26473e-02
1972	  3,9420000000e+03	  9,12503e-02	  1,06419e-02
1973	  3,9440000000e+03	  9,01070e-02	  7,22777e-03
1974	  3,9460000000e+03	  9,00269e-02	  5,83315e-03
1975	  3,9480000000e+03	  9,02146e-02	  3,41474e-03
1976	  3,9500000000e+03	  8,84313e-02	 -4,79399e-04
1977	  3,9520000000e+03	  8,76502e-02	 -4,05968e-03
1978	  3,9540000000e+03	  8,93014e-02	 -5,39269e-03
1979	  3,9560000000e+03	  8,58267e-02	 -6,44159e-03
1980	  3,9580000000e+03	  8,54561e-02	 -8,21108e-03
1981	  3,9600000000e+03	  8,35256e-02	 -1,08899e-02
1982	  3,9620000000e+03	  8,31459e-02	 -1,10301e-02
1983	  3,9640000000e+03	  8,18519e-02	 -9,42939e-03
1984	  3,9660000000e+03	  8,11526e-02	 -1,16815e-02
1985	  3,9680000000e+03	  8,14483e-02	 -1,59949e-02
1986	  3,9700000000e+03	  8,19031e-02	 -1,73733e-02
1987	  3,9720000000e+03	  7,98261e-02	 -1,64165e-02
1988	  3,9740000000e+03	  7,80779e-02	 -1,72965e-02
1989	  3,9760000000e+03	  7,84248e-02	 -2,03500e-02
1990	  3,9780000000e+03	  7,83374e-02	 -2,02813e-02
1991	  3,9800000000e+03	  7,87777e-02	 -1,98412e-02
1992	  3,9820000000e+03	  7,95395e-02	 -2,38354e-02
1993	  3,9840000000e+03	  7,95864e-02	 -2,50842e-02
1994	  3,9860000000e+03	  8,10607e-02	 -2,76595e-02
1995	  3,9880000000e+03	  7,92341e-02	 -2,91297e-02
1996	  3,9900000000e+03	  8,07067e-02	 -3,01292e-02
1997	  3,9920000000e+03	  7,97446e-02	 -3,05836e-02
1998	  3,9940000000e+03	  7,72753e-02	 -3,30971e-02
1999	  3,9960000000e+03	  7,43539e-02	 -3,54814e-02
2000	  3,9980000000e+03	  7,60345e-02	 -3,90964e-02
2001	  4,0000000000e+03	  7,76831e-02	 -3,92890e-02
2002	  4,0020000000e+03	  7,72687e-02	 -3,95532e-02
2003	  4,0040000000e+03	  7,68485e-02	 -4,12381e-02
2004	  4,0060000000e+03	  7,78845e-02	 -4,52509e-02
2005	  4,0080000000e+03	  7,62337e-02	 -4,79248e-02
2006	  4,0100000000e+03	  7,39855e-02	 -5,44151e-02
2007	  4,0120000000e+03	  7,34175e-02	 -5,37839e-02
2008	  4,0140000000e+03	  7,16154e-02	 -5,39885e-02
2009	  4,0160000000e+03	  7,24577e-02	 -6,03025e-02
2010	  4,0180000000e+03	  6,78039e-02	 -6,36890e-02
2011	  4,0200000000e+03	  6,67940e-02	 -6,60395e-02
2012	  4,0220000000e+03	  6,60932e-02	 -6,95815e-02
2013	  4,0240000000e+03	  6,43215e-02	 -7,15632e-02
2014	  4,0260000000e+03	  6,23420e-02	 -7,11016e-02
2015	  4,0280000000e+03	  5,84379e-02	 -7,31444e-02
2016	  4,0300000000e+03	  5,76519e-02	 -7,40129e-02
2017	  4,0320000000e+03	  5,53462e-02	 -7,67449e-02
2018	  4,0340000000e+03	  5,46458e-02	 -7,77115e-02
2019	  4,0360000000e+03	  5,13271e-02	 -7,92292e-02
2020	  4,0380000000e+03	  4,89347e-02	 -8,01594e-02
2021	  4,0400000000e+03	  4,23010e-02	 -7,93164e-02
2022	  4,0420000000e+03	  4,17194e-02	 -8,14399e-02
2023	  4,0440000000e+03	  3,88835e-02	 -8,28399e-02
2024	  4,0460000000e+03	  3,35933e-02	 -8,28096e-02
2025	  4,0480000000e+03	  3,34460e-02	 -8,39619e-02
2026	  4,0500000000e+03	  3,24953e-02	 -8,38867e-02
2027	  4,0520000000e+03	  2,77547e-02	 -8,33286e-02
2028	  4,0540000000e+03	  2,67581e-02	 -8,45615e-02
2029	  4,0560000000e+03	  2,52574e-02	 -8,57944e-02
2030	  4,0580000000e+03	  2,14498e-02	 -8,08780e-02
2031	  4,0600000000e+03	  1,87112e-02	 -8,30851e-02
2032	  4,0620000000e+03	  1,40266e-02	 -8,53585e-02
2033	  4,0640000000e+03	  1,02912e-02	 -8,36299e-02
2034	  4,0660000000e+03	  1,20452e-02	 -8,35062e-02
2035	  4,0680000000e+03	  1,12506e-02	 -8,36813e-02
2036	  4,0700000000e+03	  1,12025e-02	 -8,37665e-02
2037	  4,0720000000e+03	  6,52308e-03	 -8,34375e-02
2038	  4,0740000000e+03	  3,72354e-03	 -8,12716e-02
2039	  4,0760000000e+03	  2,11807e-03	 -8,40555e-02
2040	  4,0780000000e+03	  1,63777e-03	 -8,40672e-02
2041	  4,0800000000e+03	 -1,38915e-03	 -8,05252e-02
2042	  4,0820000000e+03	 -2,05969e-03	 -8,14669e-02
2043	  4,0840000000e+03	 -2,94096e-03	 -8,60178e-02
2044	  4,0860000000e+03	 -2,63605e-03	 -8,55640e-02
2045	  4,0880000000e+03	 -6,06938e-03	 -8,42134e-02
2046	  4,0900000000e+03	 -1,07908e-02	 -8,23559e-02
2047	  4,0920000000e+03	 -1,40538e-02	 -8,27173e-02
2048	  4,0940000000e+03	 -1,55875e-02	 -8,33770e-02
2049	  4,0960000000e+03	 -1,68289e-02	 -8,18997e-02
2050	  4,0980000000e+03	 -1,88498e-02	 -8,10753e-02
2051	  4,1000000000e+03	 -2,19788e-02	 -8,10954e-02
2052	  4,1020000000e+03	 -2,48794e-02	 -8,18502e-02
2053	  4,1040000000e+03	 -2,57014e-02	 -7,97680e-02
2054	  4,1060000000e+03	 -2,96457e-02	 -7,80524e-02
2055	  4,1080000000e+03	 -2,89351e-02	 -7,91449e-02
2056	  4,1100000000e+03	 -2,99884e-02	 -7,75304e-02
2057	  4,1120000000e+03	 -3,38391e-02	 -7,28235e-02
2058	  4,1140000000e+03	 -3,46544e-02	 -6,99468e-02
2059	  4,1160000000e+03	 -3,57609e-02	 -7,06460e-02
2060	  4,1180000000e+03	 -3,74352e-02	 -6,87641e-02
2061	  4,1200000000e+03	 -3,89369e-02	 -6,66894e-02
2062	  4,1220000000e+03	 -4,25633e-02	 -6,56342e-02
2063	  4,1240000000e+03	 -4,21825e-02	 -6,53498e-02
2064	  4,1260000000e+03	 -4,38140e-02	 -6,41415e-02
2065	  4,1280000000e+03	 -4,65070e-02	 -6,29118e-02
2066	  4,1300000000e+03	 -5,05015e-02	 -6,12438e-02
2067	  4,1320000000e+03	 -4,90312e-02	 -5,86114e-02
2068	  4,1340000000e+03	 -4,75988e-02	 -5,60686e-02
2069	  4,1360000000e+03	 -4,92427e-02	 -5,58713e-02
2070	  4,1380000000e+03	 -5,10322e-02	 -5,51534e-02
2071	  4,1400000000e+03	 -5,03315e-02	 -5,33425e-02
2072	  4,1420000000e+03	 -5,13050e-02	 -5,50756e-02
2073	  4,1440000000e+03	 -5,17048e-02	 -5,17252e-02
2074	  4,1460000000e+03	 -5,26624e-02	 -5,24718e-02
2075	  4,1480000000e+03	 -5,28458e-02	 -4,91004e-02
2076	  4,1500000000e+03	 -5,54070e-02	 -4,80675e-02
2077	  4,1520000000e+03	 -5,76279e-02	 -4,78106e-02
2078	  4,1540000000e+03	 -5,99223e-02	 -4,61871e-02
2079	  4,1560000000e+03	 -6,00214e-02	 -4,25204e-02
2080	  4,1580000000e+03	 -6,08018e-02	 -3,99463e-02
2081	  4,1600000000e+03	 -6,17590e-02	 -4,04391e-02
2082	  4,1620000000e+03	 -6,07250e-02	 -4,10399e-02
2083	  4,1640000000e+03	 -6,44438e-02	 -3,74691e-02
2084	  4,1660000000e+03	 -6,59517e-02	 -3,72248e-02
2085	  4,1680000000e+03	 -6,52094e-02	 -3,40117e-02
2086	  4,1700000000e+03	 -6,66219e-02	 -3,17575e-02
2087	  4,1720000000e+03	 -6,77991e-02	 -3,24834e-02
2088	  4,1740000000e+03	 -6,94558e-02	 -2,70979e-02
2089	  4,1760000000e+03	 -6,93854e-02	 -2,57609e-02
2090	  4,1780000000e+03	 -7,21898e-02	 -2,48007e-02
2091	  4,1800000000e+03	 -7,15231e-02	 -2,24669e-02
2092	  4,1820000000e+03	 -6,94738e-02	 -2,02538e-02
2093	  4,1840000000e+03	 -7,10066e-02	 -2,02846e-02
2094	  4,1860000000e+03	 -7,26215e-02	 -1,96053e-02
2095	  4,1880000000e+03	 -7,42712e-02	 -1,85173e-02
2096	  4,1900000000e+03	 -7,47426e-02	 -1,26182e-02
2097	  4,1920000000e+03	 -7,47031e-02	 -1,04367e-02
2098	  4,1940000000e+03	 -7,46832e-02	 -8,09583e-03
2099	  4,1960000000e+03	 -7,06343e-02	 -6,30856e-03
2100	  4,1980000000e+03	 -7,17109e-02	 -5,22434e-03
2101	  4,2000000000e+03	 -7,41211e-02	 -2,26451e-03
2102	  4,2020000000e+03	 -7,39728e-02	 -1,33850e-03
2103	  4,2040000000e+03	 -7,15300e-02	  1,63118e-03
2104	  4,2060000000e+03	 -7,00930e-02	  1,05281e-03
2105	  4,2080000000e+03	 -6,83647e-02	  5,10535e-04
2106	  4,2100000000e+03	 -6,93877e-02	  3,88397e-03
2107	  4,2120000000e+03	 -6,96548e-02	  6,12714e-03
2108	  4,2140000000e+03	 -6,93810e-02	  6,53908e-03
2109	  4,2160000000e+03	 -6,75391e-02	  7,68738e-03
2110	  4,2180000000e+03	 -6,66756e-02	  9,81012e-03
2111	  4,2200000000e+03	 -6,86019e-02	  1,22745e-02
2112	  4,2220000000e+03	 -6,70414e-02	  1,62669e-02
2113	  4,2240000000e+03	 -6,55624e-02	  1,66292e-02
2114	  4,2260000000e+03	 -6,51927e-02	  1,80092e-02
2115	  4,2280000000e+03	 -6,37401e-02	  1,83953e-02
2116	  4,2300000000e+03	 -6,43172e-02	  1,92030e-02
2117	  4,2320000000e+03	 -6,28470e-02	  2,14938e-02
2118	  4,2340000000e+03	 -6,39101e-02	  2,49116e-02
2119	  4,2360000000e+03	 -6,14983e-02	  2,69217e-02
