1314	  2,6260000000e+03	 -1,80592e-01	  5,82034e-02
1315	  2,6280000000e+03	 -1,81575e-01	  6,13470e-02
1316	  2,6300000000e+03	 -1,81672e-01	  6,32924e-02
1317	  2,6320000000e+03	 -1,79171e-01	  6,51159e-02
1318	  2,6340000000e+03	 -1,77627e-01	  6,70732e-02
1319	  2,6360000000e+03	 -1,76967e-01	  7,16132e-02
1320	  2,6380000000e+03	 -1,75514e-01	  7,49883e-02
1321	  2,6400000000e+03	 -1,74569e-01	  7,80043e-02
1322	  2,6420000000e+03	 -1,74135e-01	  7,85415e-02
1323	  2,6440000000e+03	 -1,70766e-01	  8,07458e-02
1324	  2,6460000000e+03	 -1,70202e-01	  8,48590e-02
1325	  2,6480000000e+03	 -1,68343e-01	  8,90717e-02
1326	  2,6500000000e+03	 -1,69623e-01	  9,20814e-02
1327	  2,6520000000e+03	 -1,71548e-01	  9,46354e-02
1328	  2,6540000000e+03	 -1,69858e-01	  9,70282e-02
1329	  2,6560000000e+03	 -1,67493e-01	  1,01690e-01
1330	  2,6580000000e+03	 -1,66100e-01	  1,05143e-01
1331	  2,6600000000e+03	 -1,65261e-01	  1,07606e-01
1332	  2,6620000000e+03	 -1,63055e-01	  1,12518e-01
1333	  2,6640000000e+03	 -1,64056e-01	  1,14283e-01
1334	  2,6660000000e+03	 -1,63265e-01	  1,14410e-01
1335	  2,6680000000e+03	 -1,65262e-01	  1,19397e-01
1336	  2,6700000000e+03	 -1,64359e-01	  1,27206e-01
1337	  2,6720000000e+03	 -1,57106e-01	  1,33319e-01
1338	  2,6740000000e+03	 -1,51954e-01	  1,34285e-01
1339	  2,6760000000e+03	 -1,48492e-01	  1,34953e-01
1340	  2,6780000000e+03	 -1,45717e-01	  1,36843e-01
1341	  2,6800000000e+03	 -1,43985e-01	  1,39136e-01
1342	  2,6820000000e+03	 -1,40495e-01	  1,43655e-01
1343	  2,6840000000e+03	 -1,38527e-01	  1,46893e-01
1344	  2,6860000000e+03	 -1,37178e-01	  1,48480e-01
1345	  2,6880000000e+03	 -1,35431e-01	  1,51439e-01
1346	  2,6900000000e+03	 -1,35461e-01	  1,53959e-01
1347	  2,6920000000e+03	 -1,34802e-01	  1,56738e-01
1348	  2,6940000000e+03	 -1,30567e-01	  1,60793e-01
1349	  2,6960000000e+03	 -1,29504e-01	  1,63349e-01
1350	  2,6980000000e+03	 -1,28099e-01	  1,64253e-01
1351	  2,7000000000e+03	 -1,26808e-01	  1,67008e-01
1352	  2,7020000000e+03	 -1,22683e-01	  1,72021e-01
1353	  2,7040000000e+03	 -1,16761e-01	  1,76664e-01
1354	  2,7060000000e+03	 -1,14239e-01	  1,79506e-01
1355	  2,7080000000e+03	 -1,10600e-01	  1,80522e-01
1356	  2,7100000000e+03	 -1,08980e-01	  1,83497e-01
1357	  2,7120000000e+03	 -1,08603e-01	  1,86875e-01
1358	  2,7140000000e+03	 -1,03194e-01	  1,89125e-01
1359	  2,7160000000e+03	 -1,01904e-01	  1,93071e-01
1360	  2,7180000000e+03	 -9,86018e-02	  1,98207e-01
1361	  2,7200000000e+03	 -9,44642e-02	  1,99733e-01
1362	  2,7220000000e+03	 -8,89950e-02	  2,01510e-01
1363	  2,7240000000e+03	 -8,55563e-02	  2,05328e-01
1364	  2,7260000000e+03	 -7,92953e-02	  2,09519e-01
1365	  2,7280000000e+03	 -7,42713e-02	  2,13494e-01
1366	  2,7300000000e+03	 -6,90039e-02	  2,13710e-01
1367	  2,7320000000e+03	 -6,48540e-02	  2,17485e-01
1368	  2,7340000000e+03	 -5,91411e-02	  2,20257e-01
1369	  2,7360000000e+03	 -5,26100e-02	  2,22993e-01
1370	  2,7380000000e+03	 -4,65680e-02	  2,22889e-01
1371	  2,7400000000e+03	 -3,84759e-02	  2,23016e-01
1372	  2,7420000000e+03	 -3,36982e-02	  2,22044e-01
1373	  2,7440000000e+03	 -2,87111e-02	  2,22298e-01
1374	  2,7460000000e+03	 -2,35934e-02	  2,22737e-01
1375	  2,7480000000e+03	 -1,83693e-02	  2,23418e-01
1376	  2,7500000000e+03	 -1,39813e-02	  2,21950e-01
1377	  2,7520000000e+03	 -9,08873e-03	  2,21632e-01
1378	  2,7540000000e+03	 -5,60146e-03	  2,20857e-01
1379	  2,7560000000e+03	 -3,23437e-03	  2,20334e-01
1380	  2,7580000000e+03	  2,37782e-03	  2,21751e-01
1381	  2,7600000000e+03	  9,82873e-03	  2,24660e-01
1382	  2,7620000000e+03	  1,37069e-02	  2,23165e-01
1383	  2,7640000000e+03	  1,62828e-02	  2,22013e-01
1384	  2,7660000000e+03	  2,22330e-02	  2,19356e-01
1385	  2,7680000000e+03	  2,81833e-02	  2,16529e-01
1386	  2,7700000000e+03	  3,34387e-02	  2,17395e-01
1387	  2,7720000000e+03	  3,83526e-02	  2,18082e-01
1388	  2,7740000000e+03	  4,03268e-02	  2,15205e-01
1389	  2,7760000000e+03	  4,57928e-02	  2,11156e-01
1390	  2,7780000000e+03	  5,22692e-02	  2,10145e-01
1391	  2,7800000000e+03	  5,73106e-02	  2,09463e-01
1392	  2,7820000000e+03	  6,12624e-02	  2,06120e-01
1393	  2,7840000000e+03	  6,24716e-02	  2,06035e-01
1394	  2,7860000000e+03	  6,51731e-02	  2,04574e-01
1395	  2,7880000000e+03	  7,30100e-02	  1,99644e-01
1396	  2,7900000000e+03	  7,77977e-02	  1,98098e-01
1397	  2,7920000000e+03	  7,91152e-02	  1,93605e-01
1398	  2,7940000000e+03	  8,21678e-02	  1,91776e-01
1399	  2,7960000000e+03	  8,61819e-02	  1,90483e-01
1400	  2,7980000000e+03	  8,75506e-02	  1,87643e-01
1401	  2,8000000000e+03	  9,06036e-02	  1,85266e-01
1402	  2,8020000000e+03	  9,11104e-02	  1,82733e-01
1403	  2,8040000000e+03	  9,35687e-02	  1,80710e-01
1404	  2,8060000000e+03	  9,62675e-02	  1,79889e-01
1405	  2,8080000000e+03	  9,68943e-02	  1,79129e-01
1406	  2,8100000000e+03	  9,98441e-02	  1,79398e-01
1407	  2,8120000000e+03	  1,03732e-01	  1,76434e-01
1408	  2,8140000000e+03	  1,08744e-01	  1,75451e-01
1409	  2,8160000000e+03	  1,10753e-01	  1,72040e-01
1410	  2,8180000000e+03	  1,12650e-01	  1,71537e-01
1411	  2,8200000000e+03	  1,15474e-01	  1,69467e-01
1412	  2,8220000000e+03	  1,18349e-01	  1,67631e-01
1413	  2,8240000000e+03	  1,21036e-01	  1,64172e-01
1414	  2,8260000000e+03	  1,26414e-01	  1,61035e-01
1415	  2,8280000000e+03	  1,30799e-01	  1,60790e-01
1416	  2,8300000000e+03	  1,32867e-01	  1,59328e-01
1417	  2,8320000000e+03	  1,35611e-01	  1,55409e-01
1418	  2,8340000000e+03	  1,40294e-01	  1,52260e-01
1419	  2,8360000000e+03	  1,43718e-01	  1,50431e-01
1420	  2,8380000000e+03	  1,46978e-01	  1,49239e-01
1421	  2,8400000000e+03	  1,50022e-01	  1,46576e-01
1422	  2,8420000000e+03	  1,52998e-01	  1,41851e-01
1423	  2,8440000000e+03	  1,58368e-01	  1,39190e-01
1424	  2,8460000000e+03	  1,61851e-01	  1,35080e-01
1425	  2,8480000000e+03	  1,62039e-01	  1,31027e-01
1426	  2,8500000000e+03	  1,63955e-01	  1,27879e-01
1427	  2,8520000000e+03	  1,67283e-01	  1,21123e-01
1428	  2,8540000000e+03	  1,71065e-01	  1,16032e-01
1429	  2,8560000000e+03	  1,71454e-01	  1,13398e-01
1430	  2,8580000000e+03	  1,74076e-01	  1,09673e-01
1431	  2,8600000000e+03	  1,77282e-01	  1,07861e-01
1432	  2,8620000000e+03	  1,77369e-01	  1,03064e-01
1433	  2,8640000000e+03	  1,80017e-01	  9,75074e-02
1434	  2,8660000000e+03	  1,81161e-01	  9,31540e-02
1435	  2,8680000000e+03	  1,83182e-01	  8,82262e-02
1436	  2,8700000000e+03	  1,84286e-01	  8,43797e-02
1437	  2,8720000000e+03	  1,84851e-01	  7,93392e-02
1438	  2,8740000000e+03	  1,84116e-01	  7,63271e-02
1439	  2,8760000000e+03	  1,85538e-01	  7,21656e-02
1440	  2,8780000000e+03	  1,85510e-01	  6,75123e-02
1441	  2,8800000000e+03	  1,84681e-01	  6,30205e-02
1442	  2,8820000000e+03	  1,85481e-01	  5,91711e-02
1443	  2,8840000000e+03	  1,85698e-01	  5,52994e-02
1444	  2,8860000000e+03	  1,83974e-01	  5,25042e-02
1445	  2,8880000000e+03	  1,84533e-01	  4,89581e-02
1446	  2,8900000000e+03	  1,83383e-01	  4,56733e-02
1447	  2,8920000000e+03	  1,81112e-01	  3,94946e-02
1448	  2,8940000000e+03	  1,82442e-01	  3,71910e-02
1449	  2,8960000000e+03	  1,83872e-01	  3,59841e-02
1450	  2,8980000000e+03	  1,82077e-01	  3,21826e-02
1451	  2,9000000000e+03	  1,81004e-01	  2,83805e-02
1452	  2,9020000000e+03	  1,81452e-01	  2,65362e-02
1453	  2,9040000000e+03	  1,81370e-01	  2,50465e-02
1454	  2,9060000000e+03	  1,83048e-01	  2,30237e-02
1455	  2,9080000000e+03	  1,83771e-01	  1,85930e-02
1456	  2,9100000000e+03	  1,82432e-01	  1,54556e-02
1457	  2,9120000000e+03	  1,81889e-01	  1,13989e-02
1458	  2,9140000000e+03	  1,83358e-01	  9,97540e-03
1459	  2,9160000000e+03	  1,80519e-01	  6,87924e-03
1460	  2,9180000000e+03	  1,79798e-01	  1,57953e-03
1461	  2,9200000000e+03	  1,79569e-01	  2,15321e-04
1462	  2,9220000000e+03	  1,78350e-01	 -1,29672e-03
1463	  2,9240000000e+03	  1,80583e-01	 -5,41025e-03
1464	  2,9260000000e+03	  1,80941e-01	 -9,06710e-03
1465	  2,9280000000e+03	  1,82148e-01	 -1,09515e-02
1466	  2,9300000000e+03	  1,82485e-01	 -1,28064e-02
1467	  2,9320000000e+03	  1,82432e-01	 -1,46829e-02
1468	  2,9340000000e+03	  1,82695e-01	 -1,90829e-02
1469	  2,9360000000e+03	  1,82187e-01	 -2,53269e-02
1470	  2,9380000000e+03	  1,81206e-01	 -2,98681e-02
1471	  2,9400000000e+03	  1,80125e-01	 -3,26850e-02
1472	  2,9420000000e+03	  1,77746e-01	 -3,42491e-02
1473	  2,9440000000e+03	  1,78288e-01	 -3,52217e-02
1474	  2,9460000000e+03	  1,77782e-01	 -4,03350e-02
1475	  2,9480000000e+03	  1,78503e-01	 -4,31905e-02
1476	  2,9500000000e+03	  1,78018e-01	 -4,36680e-02
1477	  2,9520000000e+03	  1,76137e-01	 -4,73464e-02
1478	  2,9540000000e+03	  1,73101e-01	 -5,51909e-02
1479	  2,9560000000e+03	  1,74894e-01	 -5,78246e-02
1480	  2,9580000000e+03	  1,73161e-01	 -5,70068e-02
1481	  2,9600000000e+03	  1,70536e-01	 -6,04606e-02
1482	  2,9620000000e+03	  1,67150e-01	 -6,34009e-02
1483	  2,9640000000e+03	  1,63992e-01	 -6,75113e-02
1484	  2,9660000000e+03	  1,65303e-01	 -7,04511e-02
1485	  2,9680000000e+03	  1,66019e-01	 -7,30510e-02
1486	  2,9700000000e+03	  1,61634e-01	 -7,57889e-02
1487	  2,9720000000e+03	  1,60020e-01	 -8,21407e-02
1488	  2,9740000000e+03	  1,58067e-01	 -8,52627e-02
1489	  2,9760000000e+03	  1,52971e-01	 -8,73791e-02
1490	  2,9780000000e+03	  1,50911e-01	 -8,86510e-02
1491	  2,9800000000e+03	  1,48953e-01	 -8,89653e-02
1492	  2,9820000000e+03	  1,47366e-01	 -9,04284e-02
1493	  2,9840000000e+03	  1,46703e-01	 -9,26924e-02
1494	  2,9860000000e+03	  1,44015e-01	 -9,45784e-02
1495	  2,9880000000e+03	  1,42369e-01	 -9,63026e-02
1496	  2,9900000000e+03	  1,42029e-01	 -9,69471e-02
1497	  2,9920000000e+03	  1,40312e-01	 -9,96735e-02
1498	  2,9940000000e+03	  1,40290e-01	 -1,03702e-01
1499	  2,9960000000e+03	  1,37932e-01	 -1,07169e-01
1500	  2,9980000000e+03	  1,37923e-01	 -1,10550e-01
1501	  3,0000000000e+03	  1,36329e-01	 -1,13510e-01
1502	  3,0020000000e+03	  1,29960e-01	 -1,14755e-01
1503	  3,0040000000e+03	  1,28331e-01	 -1,18890e-01
1504	  3,0060000000e+03	  1,26110e-01	 -1,20205e-01
1505	  3,0080000000e+03	  1,25235e-01	 -1,23400e-01
1506	  3,0100000000e+03	  1,22564e-01	 -1,27969e-01
1507	  3,0120000000e+03	  1,17572e-01	 -1,31124e-01
1508	  3,0140000000e+03	  1,14836e-01	 -1,31136e-01
1509	  3,0160000000e+03	  1,11277e-01	 -1,32382e-01
1510	  3,0180000000e+03	  1,06902e-01	 -1,36734e-01
1511	  3,0200000000e+03	  1,05122e-01	 -1,39228e-01
1512	  3,0220000000e+03	  1,03050e-01	 -1,42089e-01
1513	  3,0240000000e+03	  9,73162e-02	 -1,42752e-01
1514	  3,0260000000e+03	  9,35041e-02	 -1,43706e-01
1515	  3,0280000000e+03	  9,19505e-02	 -1,44971e-01
1516	  3,0300000000e+03	  8,66751e-02	 -1,45335e-01
1517	  3,0320000000e+03	  8,24572e-02	 -1,45395e-01
1518	  3,0340000000e+03	  7,99323e-02	 -1,46543e-01
1519	  3,0360000000e+03	  7,59727e-02	 -1,47306e-01
1520	  3,0380000000e+03	  7,15633e-02	 -1,47468e-01
1521	  3,0400000000e+03	  6,94076e-02	 -1,49491e-01
1522	  3,0420000000e+03	  6,61863e-02	 -1,47951e-01
1523	  3,0440000000e+03	  6,37390e-02	 -1,45049e-01
1524	  3,0460000000e+03	  6,05407e-02	 -1,43738e-01
1525	  3,0480000000e+03	  5,61996e-02	 -1,44770e-01
1526	  3,0500000000e+03	  5,35821e-02	 -1,44797e-01
1527	  3,0520000000e+03	  5,34106e-02	 -1,46624e-01
1528	  3,0540000000e+03	  5,19591e-02	 -1,44562e-01
1529	  3,0560000000e+03	  5,06638e-02	 -1,40974e-01
1530	  3,0580000000e+03	  4,73479e-02	 -1,42058e-01
1531	  3,0600000000e+03	  4,47702e-02	 -1,45537e-01
1532	  3,0620000000e+03	  4,48459e-02	 -1,46510e-01
1533	  3,0640000000e+03	  4,06844e-02	 -1,45224e-01
1534	  3,0660000000e+03	  3,61195e-02	 -1,46139e-01
1535	  3,0680000000e+03	  3,40565e-02	 -1,46482e-01
1536	  3,0700000000e+03	  3,47548e-02	 -1,48011e-01
1537	  3,0720000000e+03	  3,27418e-02	 -1,48706e-01
1538	  3,0740000000e+03	  3,17839e-02	 -1,46801e-01
1539	  3,0760000000e+03	  2,96205e-02	 -1,45344e-01
1540	  3,0780000000e+03	  2,56836e-02	 -1,45124e-01
1541	  3,0800000000e+03	  2,35748e-02	 -1,46277e-01
1542	  3,0820000000e+03	  2,01644e-02	 -1,48105e-01
1543	  3,0840000000e+03	  1,78338e-02	 -1,48943e-01
1544	  3,0860000000e+03	  1,76492e-02	 -1,46954e-01
1545	  3,0880000000e+03	  1,64455e-02	 -1,49464e-01
1546	  3,0900000000e+03	  1,09856e-02	 -1,48025e-01
1547	  3,0920000000e+03	  4,64160e-03	 -1,47497e-01
1548	  3,0940000000e+03	  6,53059e-03	 -1,46316e-01
1549	  3,0960000000e+03	  2,48870e-03	 -1,47510e-01
1550	  3,0980000000e+03	 -1,49881e-03	 -1,47149e-01
1551	  3,1000000000e+03	 -2,22010e-03	 -1,47152e-01
1552	  3,1020000000e+03	 -3,40136e-03	 -1,47571e-01
1553	  3,1040000000e+03	 -3,99846e-03	 -1,48135e-01
1554	  3,1060000000e+03	 -8,15660e-03	 -1,47498e-01
1555	  3,1080000000e+03	 -1,03488e-02	 -1,46079e-01
1556	  3,1100000000e+03	 -1,43999e-02	 -1,47050e-01
1557	  3,1120000000e+03	 -1,71448e-02	 -1,45495e-01
1558	  3,1140000000e+03	 -1,80935e-02	 -1,43081e-01
1559	  3,1160000000e+03	 -1,88975e-02	 -1,43088e-01
1560	  3,1180000000e+03	 -1,98282e-02	 -1,42430e-01
1561	  3,1200000000e+03	 -2,36966e-02	 -1,43484e-01
1562	  3,1220000000e+03	 -2,53644e-02	 -1,42584e-01
1563	  3,1240000000e+03	 -2,72537e-02	 -1,41798e-01
1564	  3,1260000000e+03	 -3,09302e-02	 -1,41357e-01
1565	  3,1280000000e+03	 -3,11445e-02	 -1,40653e-01
1566	  3,1300000000e+03	 -3,45678e-02	 -1,37124e-01
1567	  3,1320000000e+03	 -3,64925e-02	 -1,35485e-01
1568	  3,1340000000e+03	 -3,89749e-02	 -1,35734e-01
1569	  3,1360000000e+03	 -3,99779e-02	 -1,35314e-01
1570	  3,1380000000e+03	 -4,18297e-02	 -1,32962e-01
1571	  3,1400000000e+03	 -4,32614e-02	 -1,31180e-01
1572	  3,1420000000e+03	 -4,52261e-02	 -1,31078e-01
1573	  3,1440000000e+03	 -4,75791e-02	 -1,31748e-01
1574	  3,1460000000e+03	 -4,88238e-02	 -1,31270e-01
1575	  3,1480000000e+03	 -4,87252e-02	 -1,28026e-01
1576	  3,1500000000e+03	 -5,03600e-02	 -1,28401e-01
1577	  3,1520000000e+03	 -5,24432e-02	 -1,29675e-01
1578	  3,1540000000e+03	 -5,42203e-02	 -1,29172e-01
1579	  3,1560000000e+03	 -5,68384e-02	 -1,26108e-01
1580	  3,1580000000e+03	 -5,86459e-02	 -1,24719e-01
1581	  3,1600000000e+03	 -6,06476e-02	 -1,23404e-01
1582	  3,1620000000e+03	 -6,12269e-02	 -1,22623e-01
1583	  3,1640000000e+03	 -6,19557e-02	 -1,19878e-01
1584	  3,1660000000e+03	 -6,43401e-02	 -1,18309e-01
1585	  3,1680000000e+03	 -6,77462e-02	 -1,16523e-01
1586	  3,1700000000e+03	 -6,90598e-02	 -1,14028e-01
1587	  3,1720000000e+03	 -7,15837e-02	 -1,12734e-01
1588	  3,1740000000e+03	 -7,15854e-02	 -1,13667e-01
1589	  3,1760000000e+03	 -7,15006e-02	 -1,12679e-01
1590	  3,1780000000e+03	 -7,51687e-02	 -1,09777e-01
1591	  3,1800000000e+03	 -7,50095e-02	 -1,08094e-01
1592	  3,1820000000e+03	 -7,60179e-02	 -1,10147e-01
1593	  3,1840000000e+03	 -7,74246e-02	 -1,09781e-01
1594	  3,1860000000e+03	 -7,84912e-02	 -1,07263e-01
1595	  3,1880000000e+03	 -8,01336e-02	 -1,07212e-01
1596	  3,1900000000e+03	 -8,15480e-02	 -1,07043e-01
1597	  3,1920000000e+03	 -8,20128e-02	 -1,09071e-01
1598	  3,1940000000e+03	 -8,57733e-02	 -1,06727e-01
1599	  3,1960000000e+03	 -8,88068e-02	 -1,04857e-01
1600	  3,1980000000e+03	 -8,93608e-02	 -1,03881e-01
1601	  3,2000000000e+03	 -8,76715e-02	 -1,00073e-01
1602	  3,2020000000e+03	 -8,90321e-02	 -9,71279e-02
1603	  3,2040000000e+03	 -9,01344e-02	 -9,59350e-02
1604	  3,2060000000e+03	 -9,22365e-02	 -9,65031e-02
1605	  3,2080000000e+03	 -9,45123e-02	 -9,50239e-02
1606	  3,2100000000e+03	 -9,90818e-02	 -9,50501e-02
1607	  3,2120000000e+03	 -9,90861e-02	 -9,62410e-02
1608	  3,2140000000e+03	 -9,91054e-02	 -9,59470e-02
1609	  3,2160000000e+03	 -1,00348e-01	 -9,33036e-02
1610	  3,2180000000e+03	 -1,02446e-01	 -8,92490e-02
1611	  3,2200000000e+03	 -1,06495e-01	 -8,79057e-02
1612	  3,2220000000e+03	 -1,08493e-01	 -8,87756e-02
1613	  3,2240000000e+03	 -1,08369e-01	 -8,68533e-02
1614	  3,2260000000e+03	 -1,09853e-01	 -8,69698e-02
1615	  3,2280000000e+03	 -1,10846e-01	 -8,69807e-02
1616	  3,2300000000e+03	 -1,11416e-01	 -8,53846e-02
1617	  3,2320000000e+03	 -1,11956e-01	 -8,21862e-02
1618	  3,2340000000e+03	 -1,13638e-01	 -8,12908e-02
1619	  3,2360000000e+03	 -1,15861e-01	 -7,87738e-02
1620	  3,2380000000e+03	 -1,18802e-01	 -7,67473e-02
1621	  3,2400000000e+03	 -1,20794e-01	 -7,82800e-02
1622	  3,2420000000e+03	 -1,24211e-01	 -7,76343e-02
1623	  3,2440000000e+03	 -1,29854e-01	 -7,51037e-02
1624	  3,2460000000e+03	 -1,31078e-01	 -7,02331e-02
1625	  3,2480000000e+03	 -1,33418e-01	 -6,91519e-02
1626	  3,2500000000e+03	 -1,33357e-01	 -6,90969e-02
1627	  3,2520000000e+03	 -1,35436e-01	 -6,61396e-02
1628	  3,2540000000e+03	 -1,37271e-01	 -6,23622e-02
1629	  3,2560000000e+03	 -1,39140e-01	 -5,84644e-02
1630	  3,2580000000e+03	 -1,42909e-01	 -5,59458e-02
1631	  3,2600000000e+03	 -1,42851e-01	 -5,33657e-02
1632	  3,2620000000e+03	 -1,43340e-01	 -4,90675e-02
1633	  3,2640000000e+03	 -1,47182e-01	 -4,85977e-02
1634	  3,2660000000e+03	 -1,47546e-01	 -4,85176e-02
1635	  3,2680000000e+03	 -1,47488e-01	 -4,28153e-02
1636	  3,2700000000e+03	 -1,49970e-01	 -4,11276e-02
1637	  3,2720000000e+03	 -1,52364e-01	 -3,71243e-02
1638	  3,2740000000e+03	 -1,53534e-01	 -3,10539e-02
1639	  3,2760000000e+03	 -1,54135e-01	 -2,72583e-02
1640	  3,2780000000e+03	 -1,55183e-01	 -2,31345e-02
1641	  3,2800000000e+03	 -1,55122e-01	 -2,12144e-02
1642	  3,2820000000e+03	 -1,54538e-01	 -1,67456e-02
1643	  3,2840000000e+03	 -1,56485e-01	 -1,17697e-02
1644	  3,2860000000e+03	 -1,57459e-01	 -1,01795e-02
1645	  3,2880000000e+03	 -1,56457e-01	 -7,38099e-03
1646	  3,2900000000e+03	 -1,53283e-01	 -1,78004e-03
1647	  3,2920000000e+03	 -1,52512e-01	  9,18798e-04
1648	  3,2940000000e+03	 -1,51263e-01	  3,86223e-03
1649	  3,2960000000e+03	 -1,50605e-01	  8,32006e-03
1650	  3,2980000000e+03	 -1,49533e-01	  9,06168e-03
1651	  3,3000000000e+03	 -1,46108e-01	  1,05309e-02
1652	  3,3020000000e+03	 -1,47726e-01	  1,23080e-02
1653	  3,3040000000e+03	 -1,47887e-01	  1,32755e-02
1654	  3,3060000000e+03	 -1,48484e-01	  1,57079e-02
1655	  3,3080000000e+03	 -1,46236e-01	  1,80196e-02
1656	  3,3100000000e+03	 -1,46297e-01	  2,15920e-02
1657	  3,3120000000e+03	 -1,45677e-01	  2,53056e-02
1658	  3,3140000000e+03	 -1,43475e-01	  2,72871e-02
1659	  3,3160000000e+03	 -1,43888e-01	  2,99036e-02
1660	  3,3180000000e+03	 -1,42487e-01	  3,35958e-02
1661	  3,3200000000e+03	 -1,39347e-01	  3,57620e-02
1662	  3,3220000000e+03	 -1,37276e-01	  3,80936e-02
1663	  3,3240000000e+03	 -1,38945e-01	  3,95426e-02
1664	  3,3260000000e+03	 -1,39002e-01	  3,87634e-02
1665	  3,3280000000e+03	 -1,39286e-01	  4,07895e-02
1666	  3,3300000000e+03	 -1,38174e-01	  4,41237e-02
1667	  3,3320000000e+03	 -1,37612e-01	  4,49403e-02
1668	  3,3340000000e+03	 -1,38175e-01	  4,53316e-02
1669	  3,3360000000e+03	 -1,40106e-01	  4,88682e-02
1670	  3,3380000000e+03	 -1,39003e-01	  4,99151e-02
1671	  3,3400000000e+03	 -1,34656e-01	  5,45841e-02
1672	  3,3420000000e+03	 -1,32991e-01	  5,78535e-02
1673	  3,3440000000e+03	 -1,32351e-01	  5,98305e-02
1674	  3,3460000000e+03	 -1,32135e-01	  6,24968e-02
1675	  3,3480000000e+03	 -1,31775e-01	  6,59269e-02
1676	  3,3500000000e+03	 -1,29805e-01	  6,80319e-02
1677	  3,3520000000e+03	 -1,28531e-01	  6,94546e-02
1678	  3,3540000000e+03	 -1,24996e-01	  7,46248e-02
1679	  3,3560000000e+03	 -1,26462e-01	  7,60289e-02
1680	  3,3580000000e+03	 -1,25697e-01	  7,74241e-02
1681	  3,3600000000e+03	 -1,24128e-01	  8,03515e-02
1682	  3,3620000000e+03	 -1,23075e-01	  8,29189e-02
1683	  3,3640000000e+03	 -1,21499e-01	  8,53824e-02
1684	  3,3660000000e+03	 -1,18626e-01	  8,70487e-02
1685	  3,3680000000e+03	 -1,17730e-01	  9,15099e-02
1686	  3,3700000000e+03	 -1,15686e-01	  9,22945e-02
1687	  3,3720000000e+03	 -1,13642e-01	  9,27250e-02
1688	  3,3740000000e+03	 -1,12153e-01	  9,43567e-02
1689	  3,3760000000e+03	 -1,09283e-01	  9,63756e-02
1690	  3,3780000000e+03	 -1,06931e-01	  9,97732e-02
1691	  3,3800000000e+03	 -1,05604e-01	  1,04611e-01
1692	  3,3820000000e+03	 -1,03427e-01	  1,07051e-01
1693	  3,3840000000e+03	 -1,00976e-01	  1,07852e-01
1694	  3,3860000000e+03	 -9,87686e-02	  1,07958e-01
1695	  3,3880000000e+03	 -9,69571e-02	  1,07994e-01
1696	  3,3900000000e+03	 -9,37866e-02	  1,08159e-01
1697	  3,3920000000e+03	 -8,94126e-02	  1,10197e-01
1698	  3,3940000000e+03	 -8,69074e-02	  1,13378e-01
1699	  3,3960000000e+03	 -8,52296e-02	  1,14154e-01
1700	  3,3980000000e+03	 -8,48517e-02	  1,13646e-01
1701	  3,4000000000e+03	 -8,21190e-02	  1,16789e-01
1702	  3,4020000000e+03	 -7,90717e-02	  1,16681e-01
1703	  3,4040000000e+03	 -7,77131e-02	  1,16328e-01
1704	  3,4060000000e+03	 -7,75350e-02	  1,17644e-01
1705	  3,4080000000e+03	 -7,34963e-02	  1,20058e-01
1706	  3,4100000000e+03	 -7,36473e-02	  1,20243e-01
1707	  3,4120000000e+03	 -7,14950e-02	  1,21401e-01
1708	  3,4140000000e+03	 -7,13247e-02	  1,24012e-01
1709	  3,4160000000e+03	 -6,79567e-02	  1,24288e-01
1710	  3,4180000000e+03	 -6,43710e-02	  1,25080e-01
1711	  3,4200000000e+03	 -6,46026e-02	  1,27924e-01
1712	  3,4220000000e+03	 -6,20872e-02	  1,29470e-01
1713	  3,4240000000e+03	 -5,98916e-02	  1,32843e-01
1714	  3,4260000000e+03	 -5,63324e-02	  1,35042e-01
1715	  3,4280000000e+03	 -5,23980e-02	  1,34898e-01
1716	  3,4300000000e+03	 -4,98910e-02	  1,34264e-01
1717	  3,4320000000e+03	 -4,54103e-02	  1,32798e-01
1718	  3,4340000000e+03	 -4,51119e-02	  1,33726e-01
1719	  3,4360000000e+03	 -4,21192e-02	  1,33789e-01
1720	  3,4380000000e+03	 -4,00653e-02	  1,34740e-01
1721	  3,4400000000e+03	 -3,78360e-02	  1,37954e-01
1722	  3,4420000000e+03	 -3,73555e-02	  1,37119e-01
1723	  3,4440000000e+03	 -3,54088e-02	  1,38508e-01
1724	  3,4460000000e+03	 -3,20918e-02	  1,40295e-01
1725	  3,4480000000e+03	 -2,78234e-02	  1,38481e-01
1726	  3,4500000000e+03	 -2,63528e-02	  1,38053e-01
1727	  3,4520000000e+03	 -2,29652e-02	  1,39160e-01
1728	  3,4540000000e+03	 -1,90718e-02	  1,38041e-01
1729	  3,4560000000e+03	 -1,72029e-02	  1,37095e-01
1730	  3,4580000000e+03	 -1,42585e-02	  1,38692e-01
1731	  3,4600000000e+03	 -1,13874e-02	  1,36990e-01
1732	  3,4620000000e+03	 -1,20501e-02	  1,36419e-01
1733	  3,4640000000e+03	 -9,55676e-03	  1,37881e-01
1734	  3,4660000000e+03	 -6,10999e-03	  1,38033e-01
1735	  3,4680000000e+03	 -3,63198e-03	  1,35863e-01
1736	  3,4700000000e+03	 -5,48120e-03	  1,35648e-01
