3610	  7,2180000000e+03	  7,16414e-03	 -2,15849e-02
3611	  7,2200000000e+03	  9,13583e-03	 -2,18976e-02
3612	  7,2220000000e+03	  9,37755e-03	 -2,00541e-02
3613	  7,2240000000e+03	  7,45802e-03	 -2,05400e-02
3614	  7,2260000000e+03	  5,18142e-03	 -2,08403e-02
3615	  7,2280000000e+03	  6,64129e-03	 -1,85292e-02
3616	  7,2300000000e+03	  6,37740e-03	 -2,14998e-02
3617	  7,2320000000e+03	  7,17903e-03	 -2,21114e-02
3618	  7,2340000000e+03	  7,05918e-03	 -1,99308e-02
3619	  7,2360000000e+03	  7,40063e-03	 -2,13210e-02
3620	  7,2380000000e+03	  7,52582e-03	 -2,09069e-02
3621	  7,2400000000e+03	  7,12794e-03	 -1,97029e-02
3622	  7,2420000000e+03	  7,53668e-03	 -2,11673e-02
3623	  7,2440000000e+03	  7,41399e-03	 -2,23704e-02
3624	  7,2460000000e+03	  7,08181e-03	 -2,46478e-02
3625	  7,2480000000e+03	  5,66399e-03	 -2,35495e-02
3626	  7,2500000000e+03	  6,53087e-03	 -2,10723e-02
3627	  7,2520000000e+03	  5,90602e-03	 -2,01990e-02
3628	  7,2540000000e+03	  6,82747e-03	 -1,95552e-02
3629	  7,2560000000e+03	  6,63073e-03	 -2,09386e-02
3630	  7,2580000000e+03	  5,72181e-03	 -2,27871e-02
3631	  7,2600000000e+03	  4,31460e-03	 -2,29578e-02
3632	  7,2620000000e+03	  4,63339e-03	 -2,31595e-02
3633	  7,2640000000e+03	  4,62329e-03	 -2,37676e-02
3634	  7,2660000000e+03	  3,89723e-03	 -2,35005e-02
3635	  7,2680000000e+03	  4,63266e-03	 -2,17927e-02
3636	  7,2700000000e+03	  5,89536e-03	 -2,23594e-02
3637	  7,2720000000e+03	  4,76084e-03	 -2,21006e-02
3638	  7,2740000000e+03	  3,27198e-03	 -2,25836e-02
3639	  7,2760000000e+03	  3,08281e-03	 -2,50646e-02
3640	  7,2780000000e+03	  2,22733e-03	 -2,54242e-02
3641	  7,2800000000e+03	  2,61715e-03	 -2,53259e-02
3642	  7,2820000000e+03	  4,00828e-03	 -2,54501e-02
3643	  7,2840000000e+03	  4,48505e-03	 -2,48721e-02
3644	  7,2860000000e+03	  4,36355e-03	 -2,14817e-02
3645	  7,2880000000e+03	  3,65564e-03	 -2,28937e-02
3646	  7,2900000000e+03	  2,45982e-03	 -2,39753e-02
3647	  7,2920000000e+03	  9,35459e-04	 -2,52622e-02
3648	  7,2940000000e+03	  9,06675e-04	 -2,57571e-02
3649	  7,2960000000e+03	  1,20570e-03	 -2,63770e-02
3650	  7,2980000000e+03	  4,36080e-04	 -2,51988e-02
3651	  7,3000000000e+03	 -4,35929e-04	 -2,64068e-02
3652	  7,3020000000e+03	 -5,12104e-04	 -2,79043e-02
3653	  7,3040000000e+03	  1,26135e-05	 -2,48893e-02
3654	  7,3060000000e+03	  1,14429e-03	 -2,71270e-02
3655	  7,3080000000e+03	 -1,74550e-03	 -2,92482e-02
3656	  7,3100000000e+03	 -3,61836e-04	 -2,95356e-02
3657	  7,3120000000e+03	  2,04788e-03	 -3,03826e-02
3658	  7,3140000000e+03	  8,95013e-04	 -2,95716e-02
3659	  7,3160000000e+03	 -2,47639e-03	 -2,69460e-02
3660	  7,3180000000e+03	 -4,76419e-03	 -2,66147e-02
3661	  7,3200000000e+03	 -4,12500e-03	 -2,82838e-02
3662	  7,3220000000e+03	 -3,92252e-03	 -2,91601e-02
3663	  7,3240000000e+03	 -5,73937e-03	 -2,72667e-02
3664	  7,3260000000e+03	 -6,05717e-03	 -3,08433e-02
3665	  7,3280000000e+03	 -4,48483e-03	 -2,75310e-02
3666	  7,3300000000e+03	 -5,19046e-03	 -2,70629e-02
3667	  7,3320000000e+03	 -5,31792e-03	 -2,75522e-02
3668	  7,3340000000e+03	 -6,80110e-03	 -2,78288e-02
3669	  7,3360000000e+03	 -6,53758e-03	 -2,92400e-02
3670	  7,3380000000e+03	 -5,86331e-03	 -3,14700e-02
3671	  7,3400000000e+03	 -5,98224e-03	 -3,13642e-02
3672	  7,3420000000e+03	 -7,23215e-03	 -2,99428e-02
3673	  7,3440000000e+03	 -8,37793e-03	 -3,06906e-02
3674	  7,3460000000e+03	 -9,64800e-03	 -2,90935e-02
3675	  7,3480000000e+03	 -9,43278e-03	 -2,82647e-02
3676	  7,3500000000e+03	 -8,33359e-03	 -3,00626e-02
3677	  7,3520000000e+03	 -9,83889e-03	 -2,97852e-02
3678	  7,3540000000e+03	 -9,42124e-03	 -3,08111e-02
3679	  7,3560000000e+03	 -1,04103e-02	 -3,15625e-02
3680	  7,3580000000e+03	 -1,06357e-02	 -3,04525e-02
3681	  7,3600000000e+03	 -1,22599e-02	 -2,94185e-02
3682	  7,3620000000e+03	 -1,23901e-02	 -2,93130e-02
3683	  7,3640000000e+03	 -1,13778e-02	 -3,00909e-02
3684	  7,3660000000e+03	 -1,37542e-02	 -2,90995e-02
3685	  7,3680000000e+03	 -1,57273e-02	 -2,93881e-02
3686	  7,3700000000e+03	 -1,49559e-02	 -2,92984e-02
3687	  7,3720000000e+03	 -1,31457e-02	 -3,03761e-02
3688	  7,3740000000e+03	 -1,43941e-02	 -2,87215e-02
3689	  7,3760000000e+03	 -1,55239e-02	 -2,90497e-02
3690	  7,3780000000e+03	 -1,78207e-02	 -2,73289e-02
3691	  7,3800000000e+03	 -1,94650e-02	 -2,61119e-02
3692	  7,3820000000e+03	 -1,93398e-02	 -2,62551e-02
3693	  7,3840000000e+03	 -1,92300e-02	 -2,40017e-02
3694	  7,3860000000e+03	 -1,88983e-02	 -2,45796e-02
3695	  7,3880000000e+03	 -1,89733e-02	 -2,66742e-02
3696	  7,3900000000e+03	 -1,75927e-02	 -2,45446e-02
3697	  7,3920000000e+03	 -1,93423e-02	 -2,58184e-02
3698	  7,3940000000e+03	 -1,74840e-02	 -2,55883e-02
3699	  7,3960000000e+03	 -1,65776e-02	 -2,49822e-02
3700	  7,3980000000e+03	 -1,98533e-02	 -2,64178e-02
3701	  7,4000000000e+03	 -2,24141e-02	 -2,51182e-02
3702	  7,4020000000e+03	 -2,18689e-02	 -2,51994e-02
3703	  7,4040000000e+03	 -2,03952e-02	 -2,40902e-02
3704	  7,4060000000e+03	 -2,07257e-02	 -2,41224e-02
3705	  7,4080000000e+03	 -2,21072e-02	 -2,40332e-02
3706	  7,4100000000e+03	 -2,12961e-02	 -2,32394e-02
3707	  7,4120000000e+03	 -2,14321e-02	 -2,45408e-02
3708	  7,4140000000e+03	 -2,14490e-02	 -2,26690e-02
3709	  7,4160000000e+03	 -2,22460e-02	 -1,97525e-02
3710	  7,4180000000e+03	 -2,44615e-02	 -2,05109e-02
3711	  7,4200000000e+03	 -2,46864e-02	 -2,07893e-02
3712	  7,4220000000e+03	 -2,47012e-02	 -1,92690e-02
3713	  7,4240000000e+03	 -2,24783e-02	 -2,35542e-02
3714	  7,4260000000e+03	 -2,20115e-02	 -2,37536e-02
3715	  7,4280000000e+03	 -2,67166e-02	 -2,19383e-02
3716	  7,4300000000e+03	 -2,60410e-02	 -2,26082e-02
3717	  7,4320000000e+03	 -2,48315e-02	 -2,18071e-02
3718	  7,4340000000e+03	 -2,67734e-02	 -2,03259e-02
3719	  7,4360000000e+03	 -2,70769e-02	 -2,14359e-02
3720	  7,4380000000e+03	 -2,64124e-02	 -1,81112e-02
3721	  7,4400000000e+03	 -2,52326e-02	 -1,84934e-02
3722	  7,4420000000e+03	 -2,66799e-02	 -1,99545e-02
3723	  7,4440000000e+03	 -2,75704e-02	 -1,90379e-02
3724	  7,4460000000e+03	 -2,75941e-02	 -1,78145e-02
3725	  7,4480000000e+03	 -2,67599e-02	 -1,84992e-02
3726	  7,4500000000e+03	 -2,81473e-02	 -1,68968e-02
3727	  7,4520000000e+03	 -3,06108e-02	 -1,56857e-02
3728	  7,4540000000e+03	 -3,05565e-02	 -1,70165e-02
3729	  7,4560000000e+03	 -2,99918e-02	 -1,60308e-02
3730	  7,4580000000e+03	 -2,91003e-02	 -1,45713e-02
3731	  7,4600000000e+03	 -2,99940e-02	 -1,60843e-02
3732	  7,4620000000e+03	 -2,94578e-02	 -1,64781e-02
3733	  7,4640000000e+03	 -2,92116e-02	 -1,64427e-02
3734	  7,4660000000e+03	 -3,09403e-02	 -1,50560e-02
3735	  7,4680000000e+03	 -3,16978e-02	 -1,50962e-02
3736	  7,4700000000e+03	 -3,27112e-02	 -1,74058e-02
3737	  7,4720000000e+03	 -3,37616e-02	 -1,74632e-02
3738	  7,4740000000e+03	 -3,31826e-02	 -1,48317e-02
3739	  7,4760000000e+03	 -3,18305e-02	 -1,22752e-02
3740	  7,4780000000e+03	 -3,10837e-02	 -1,34997e-02
3741	  7,4800000000e+03	 -3,12870e-02	 -1,18625e-02
3742	  7,4820000000e+03	 -3,18419e-02	 -9,36775e-03
3743	  7,4840000000e+03	 -3,28492e-02	 -1,04051e-02
3744	  7,4860000000e+03	 -3,28259e-02	 -1,21799e-02
3745	  7,4880000000e+03	 -3,29689e-02	 -1,15920e-02
3746	  7,4900000000e+03	 -3,30914e-02	 -1,22596e-02
3747	  7,4920000000e+03	 -3,27322e-02	 -1,09899e-02
3748	  7,4940000000e+03	 -3,47894e-02	 -9,57967e-03
3749	  7,4960000000e+03	 -3,47542e-02	 -7,67029e-03
3750	  7,4980000000e+03	 -3,27323e-02	 -7,43799e-03
3751	  7,5000000000e+03	 -3,44019e-02	 -7,55406e-03
3752	  7,5020000000e+03	 -3,39509e-02	 -7,60838e-03
3753	  7,5040000000e+03	 -3,49167e-02	 -7,30990e-03
3754	  7,5060000000e+03	 -3,48358e-02	 -5,82496e-03
3755	  7,5080000000e+03	 -3,44752e-02	 -2,60793e-03
3756	  7,5100000000e+03	 -3,46924e-02	 -2,51826e-03
3757	  7,5120000000e+03	 -3,54032e-02	 -3,94800e-03
3758	  7,5140000000e+03	 -3,43773e-02	 -2,79791e-03
3759	  7,5160000000e+03	 -3,33946e-02	 -2,03064e-03
3760	  7,5180000000e+03	 -3,46127e-02	 -2,98492e-03
3761	  7,5200000000e+03	 -3,55006e-02	 -3,33720e-03
3762	  7,5220000000e+03	 -3,33732e-02	 -1,82549e-03
3763	  7,5240000000e+03	 -3,40876e-02	 -5,58180e-05
3764	  7,5260000000e+03	 -3,59582e-02	 -8,22145e-04
3765	  7,5280000000e+03	 -3,56332e-02	 -1,68235e-03
3766	  7,5300000000e+03	 -3,46648e-02	 -1,54891e-03
3767	  7,5320000000e+03	 -3,47474e-02	 -2,06815e-03
3768	  7,5340000000e+03	 -3,21974e-02	 -1,59516e-03
3769	  7,5360000000e+03	 -3,22636e-02	 -1,80836e-04
3770	  7,5380000000e+03	 -3,38137e-02	 -2,47638e-04
3771	  7,5400000000e+03	 -3,29383e-02	  3,34433e-04
3772	  7,5420000000e+03	 -3,34996e-02	 -5,68987e-04
3773	  7,5440000000e+03	 -3,42764e-02	  2,88177e-04
3774	  7,5460000000e+03	 -3,47589e-02	  5,15770e-04
3775	  7,5480000000e+03	 -3,57522e-02	  1,34704e-03
3776	  7,5500000000e+03	 -3,35829e-02	  2,19963e-03
3777	  7,5520000000e+03	 -3,15860e-02	  1,72969e-03
3778	  7,5540000000e+03	 -3,22688e-02	  2,68436e-03
3779	  7,5560000000e+03	 -3,41337e-02	  2,47973e-03
3780	  7,5580000000e+03	 -3,51363e-02	  3,02546e-03
3781	  7,5600000000e+03	 -3,31468e-02	  5,32426e-03
3782	  7,5620000000e+03	 -3,52851e-02	  3,83936e-03
3783	  7,5640000000e+03	 -3,56306e-02	  5,12000e-03
3784	  7,5660000000e+03	 -3,43313e-02	  5,62947e-03
3785	  7,5680000000e+03	 -3,48699e-02	  6,77100e-03
3786	  7,5700000000e+03	 -3,37308e-02	  4,51443e-03
3787	  7,5720000000e+03	 -3,50057e-02	  3,64491e-03
3788	  7,5740000000e+03	 -3,67745e-02	  5,68706e-03
3789	  7,5760000000e+03	 -3,80487e-02	  6,81426e-03
3790	  7,5780000000e+03	 -3,62534e-02	  8,00751e-03
3791	  7,5800000000e+03	 -3,48369e-02	  6,47828e-03
3792	  7,5820000000e+03	 -3,38893e-02	  7,24469e-03
3793	  7,5840000000e+03	 -3,34941e-02	  8,28722e-03
3794	  7,5860000000e+03	 -3,63518e-02	  9,93241e-03
3795	  7,5880000000e+03	 -3,67256e-02	  8,41530e-03
3796	  7,5900000000e+03	 -3,84417e-02	  7,70162e-03
3797	  7,5920000000e+03	 -3,77844e-02	  8,77591e-03
3798	  7,5940000000e+03	 -3,51551e-02	  1,00772e-02
3799	  7,5960000000e+03	 -3,35904e-02	  1,15159e-02
3800	  7,5980000000e+03	 -3,47950e-02	  1,23743e-02
3801	  7,6000000000e+03	 -3,59344e-02	  1,16406e-02
3802	  7,6020000000e+03	 -3,50559e-02	  1,36431e-02
3803	  7,6040000000e+03	 -3,34966e-02	  1,23070e-02
3804	  7,6060000000e+03	 -3,65305e-02	  1,17653e-02
3805	  7,6080000000e+03	 -3,71025e-02	  1,48930e-02
3806	  7,6100000000e+03	 -3,66208e-02	  1,65429e-02
3807	  7,6120000000e+03	 -3,84666e-02	  1,66075e-02
3808	  7,6140000000e+03	 -3,94419e-02	  1,60604e-02
3809	  7,6160000000e+03	 -3,65011e-02	  1,79190e-02
3810	  7,6180000000e+03	 -3,42813e-02	  1,69796e-02
3811	  7,6200000000e+03	 -3,27311e-02	  1,62609e-02
3812	  7,6220000000e+03	 -3,48544e-02	  1,81779e-02
3813	  7,6240000000e+03	 -3,39774e-02	  1,98055e-02
3814	  7,6260000000e+03	 -3,57105e-02	  2,12064e-02
3815	  7,6280000000e+03	 -3,84522e-02	  2,00001e-02
3816	  7,6300000000e+03	 -3,42669e-02	  2,01454e-02
3817	  7,6320000000e+03	 -3,33728e-02	  2,14331e-02
3818	  7,6340000000e+03	 -3,49269e-02	  2,16957e-02
3819	  7,6360000000e+03	 -3,41600e-02	  2,19020e-02
3820	  7,6380000000e+03	 -3,11055e-02	  2,18020e-02
3821	  7,6400000000e+03	 -2,95775e-02	  2,19025e-02
3822	  7,6420000000e+03	 -2,94788e-02	  2,14092e-02
3823	  7,6440000000e+03	 -3,20580e-02	  2,29553e-02
3824	  7,6460000000e+03	 -3,20136e-02	  2,46890e-02
3825	  7,6480000000e+03	 -3,28334e-02	  2,27286e-02
3826	  7,6500000000e+03	 -3,30544e-02	  2,15812e-02
3827	  7,6520000000e+03	 -3,39919e-02	  2,37318e-02
3828	  7,6540000000e+03	 -3,46355e-02	  2,36939e-02
3829	  7,6560000000e+03	 -3,34255e-02	  2,46775e-02
3830	  7,6580000000e+03	 -3,24684e-02	  2,68140e-02
3831	  7,6600000000e+03	 -3,40784e-02	  2,76101e-02
3832	  7,6620000000e+03	 -3,32302e-02	  2,63116e-02
3833	  7,6640000000e+03	 -3,14439e-02	  2,67460e-02
3834	  7,6660000000e+03	 -3,38701e-02	  2,68310e-02
3835	  7,6680000000e+03	 -3,11054e-02	  2,97503e-02
3836	  7,6700000000e+03	 -2,90895e-02	  3,05358e-02
3837	  7,6720000000e+03	 -3,18610e-02	  3,01700e-02
3838	  7,6740000000e+03	 -3,11554e-02	  3,26060e-02
3839	  7,6760000000e+03	 -3,02018e-02	  3,16108e-02
3840	  7,6780000000e+03	 -3,10734e-02	  2,91202e-02
3841	  7,6800000000e+03	 -3,08540e-02	  3,00444e-02
3842	  7,6820000000e+03	 -3,05343e-02	  2,98429e-02
3843	  7,6840000000e+03	 -3,00214e-02	  3,08128e-02
3844	  7,6860000000e+03	 -2,93623e-02	  3,26560e-02
3845	  7,6880000000e+03	 -2,76529e-02	  3,51801e-02
3846	  7,6900000000e+03	 -2,79545e-02	  3,50765e-02
3847	  7,6920000000e+03	 -2,86906e-02	  3,38732e-02
3848	  7,6940000000e+03	 -2,72752e-02	  3,47255e-02
3849	  7,6960000000e+03	 -2,75926e-02	  3,56935e-02
3850	  7,6980000000e+03	 -2,66557e-02	  3,62125e-02
3851	  7,7000000000e+03	 -2,76060e-02	  3,77857e-02
3852	  7,7020000000e+03	 -2,63586e-02	  3,72334e-02
3853	  7,7040000000e+03	 -2,60467e-02	  3,89382e-02
3854	  7,7060000000e+03	 -2,73188e-02	  3,96463e-02
3855	  7,7080000000e+03	 -2,78482e-02	  3,92017e-02
3856	  7,7100000000e+03	 -2,55205e-02	  3,77282e-02
3857	  7,7120000000e+03	 -2,44920e-02	  3,97091e-02
3858	  7,7140000000e+03	 -2,39468e-02	  4,36099e-02
3859	  7,7160000000e+03	 -2,60450e-02	  4,31368e-02
3860	  7,7180000000e+03	 -2,44142e-02	  4,26926e-02
3861	  7,7200000000e+03	 -2,44595e-02	  4,16958e-02
3862	  7,7220000000e+03	 -2,59532e-02	  4,29840e-02
3863	  7,7240000000e+03	 -2,60245e-02	  4,63664e-02
3864	  7,7260000000e+03	 -2,35396e-02	  4,48428e-02
3865	  7,7280000000e+03	 -2,15573e-02	  4,33758e-02
3866	  7,7300000000e+03	 -2,05043e-02	  4,67343e-02
3867	  7,7320000000e+03	 -2,12952e-02	  4,83091e-02
3868	  7,7340000000e+03	 -2,09266e-02	  4,87743e-02
3869	  7,7360000000e+03	 -1,97894e-02	  4,95981e-02
3870	  7,7380000000e+03	 -1,88941e-02	  4,91526e-02
3871	  7,7400000000e+03	 -1,73458e-02	  5,14857e-02
3872	  7,7420000000e+03	 -1,71119e-02	  5,29983e-02
3873	  7,7440000000e+03	 -1,69396e-02	  5,31364e-02
3874	  7,7460000000e+03	 -1,68131e-02	  5,15876e-02
3875	  7,7480000000e+03	 -1,37987e-02	  5,03592e-02
3876	  7,7500000000e+03	 -1,19200e-02	  5,16604e-02
3877	  7,7520000000e+03	 -1,08135e-02	  5,20481e-02
3878	  7,7540000000e+03	 -1,26147e-02	  5,18242e-02
3879	  7,7560000000e+03	 -1,57303e-02	  5,35146e-02
3880	  7,7580000000e+03	 -1,17873e-02	  5,39016e-02
3881	  7,7600000000e+03	 -9,28941e-03	  5,36357e-02
3882	  7,7620000000e+03	 -9,91263e-03	  5,51788e-02
3883	  7,7640000000e+03	 -7,08993e-03	  5,48344e-02
3884	  7,7660000000e+03	 -7,50097e-03	  5,70992e-02
3885	  7,7680000000e+03	 -6,13085e-03	  5,71637e-02
3886	  7,7700000000e+03	 -5,30800e-03	  5,53444e-02
3887	  7,7720000000e+03	 -4,13014e-03	  5,88548e-02
3888	  7,7740000000e+03	 -3,41391e-03	  5,84466e-02
3889	  7,7760000000e+03	 -3,83551e-03	  5,58605e-02
3890	  7,7780000000e+03	 -2,61537e-03	  5,62655e-02
3891	  7,7800000000e+03	 -2,82572e-03	  5,81078e-02
3892	  7,7820000000e+03	 -2,74891e-03	  5,90543e-02
3893	  7,7840000000e+03	  1,29495e-03	  6,09487e-02
3894	  7,7860000000e+03	  3,15953e-03	  6,09630e-02
3895	  7,7880000000e+03	  3,46290e-03	  6,21780e-02
3896	  7,7900000000e+03	  3,72223e-03	  6,14273e-02
3897	  7,7920000000e+03	  4,79450e-03	  6,12340e-02
3898	  7,7940000000e+03	  6,63030e-03	  6,01369e-02
3899	  7,7960000000e+03	  7,74115e-03	  6,01509e-02
3900	  7,7980000000e+03	  8,69887e-03	  6,08063e-02
3901	  7,8000000000e+03	  9,37376e-03	  6,05080e-02
3902	  7,8020000000e+03	  9,15288e-03	  6,10240e-02
3903	  7,8040000000e+03	  1,29609e-02	  6,11441e-02
3904	  7,8060000000e+03	  1,21693e-02	  6,03011e-02
3905	  7,8080000000e+03	  1,27850e-02	  5,98777e-02
3906	  7,8100000000e+03	  1,49803e-02	  5,88007e-02
3907	  7,8120000000e+03	  1,64121e-02	  5,75503e-02
3908	  7,8140000000e+03	  1,92626e-02	  5,82388e-02
3909	  7,8160000000e+03	  2,08239e-02	  5,80832e-02
3910	  7,8180000000e+03	  2,08325e-02	  5,58276e-02
3911	  7,8200000000e+03	  2,03582e-02	  5,53875e-02
3912	  7,8220000000e+03	  2,09335e-02	  5,65181e-02
3913	  7,8240000000e+03	  2,03340e-02	  5,51497e-02
3914	  7,8260000000e+03	  2,07725e-02	  5,54139e-02
3915	  7,8280000000e+03	  2,20049e-02	  5,64020e-02
3916	  7,8300000000e+03	  2,36627e-02	  5,50552e-02
3917	  7,8320000000e+03	  2,55623e-02	  5,43540e-02
3918	  7,8340000000e+03	  2,57379e-02	  5,42889e-02
3919	  7,8360000000e+03	  2,75296e-02	  5,42894e-02
3920	  7,8380000000e+03	  3,12238e-02	  5,24278e-02
3921	  7,8400000000e+03	  3,08535e-02	  5,36058e-02
3922	  7,8420000000e+03	  3,04196e-02	  5,31596e-02
3923	  7,8440000000e+03	  2,93982e-02	  5,37828e-02
3924	  7,8460000000e+03	  3,17902e-02	  5,40805e-02
3925	  7,8480000000e+03	  3,31488e-02	  5,27945e-02
3926	  7,8500000000e+03	  3,38988e-02	  5,19987e-02
3927	  7,8520000000e+03	  3,33126e-02	  5,37164e-02
3928	  7,8540000000e+03	  3,48789e-02	  5,24499e-02
3929	  7,8560000000e+03	  3,64946e-02	  5,14350e-02
3930	  7,8580000000e+03	  4,07605e-02	  5,35211e-02
3931	  7,8600000000e+03	  4,03296e-02	  5,12137e-02
3932	  7,8620000000e+03	  3,87113e-02	  5,05266e-02
3933	  7,8640000000e+03	  4,21807e-02	  5,22036e-02
3934	  7,8660000000e+03	  4,46143e-02	  5,03468e-02
3935	  7,8680000000e+03	  4,38088e-02	  4,81545e-02
3936	  7,8700000000e+03	  4,41892e-02	  4,63260e-02
3937	  7,8720000000e+03	  4,50334e-02	  4,63443e-02
3938	  7,8740000000e+03	  4,60551e-02	  4,55958e-02
3939	  7,8760000000e+03	  4,89197e-02	  4,63409e-02
3940	  7,8780000000e+03	  5,08679e-02	  4,42980e-02
3941	  7,8800000000e+03	  5,04900e-02	  4,26982e-02
3942	  7,8820000000e+03	  4,98639e-02	  4,25911e-02
3943	  7,8840000000e+03	  5,08793e-02	  3,87062e-02
3944	  7,8860000000e+03	  5,25464e-02	  4,09269e-02
3945	  7,8880000000e+03	  5,42359e-02	  4,16731e-02
3946	  7,8900000000e+03	  5,48641e-02	  4,11849e-02
3947	  7,8920000000e+03	  5,50007e-02	  3,85367e-02
3948	  7,8940000000e+03	  5,46295e-02	  3,47128e-02
3949	  7,8960000000e+03	  5,52134e-02	  3,29361e-02
3950	  7,8980000000e+03	  5,76730e-02	  3,17511e-02
3951	  7,9000000000e+03	  5,79223e-02	  3,10173e-02
3952	  7,9020000000e+03	  5,64066e-02	  3,28695e-02
3953	  7,9040000000e+03	  5,79456e-02	  3,22083e-02
3954	  7,9060000000e+03	  5,92550e-02	  2,83662e-02
3955	  7,9080000000e+03	  5,89272e-02	  2,80444e-02
3956	  7,9100000000e+03	  5,87574e-02	  2,71197e-02
3957	  7,9120000000e+03	  5,88879e-02	  2,56318e-02
3958	  7,9140000000e+03	  5,97038e-02	  2,30443e-02
3959	  7,9160000000e+03	  6,34562e-02	  2,21011e-02
3960	  7,9180000000e+03	  6,35192e-02	  2,23166e-02
3961	  7,9200000000e+03	  6,21546e-02	  2,06442e-02
3962	  7,9220000000e+03	  6,21277e-02	  2,07674e-02
3963	  7,9240000000e+03	  6,03370e-02	  2,10099e-02
3964	  7,9260000000e+03	  6,11393e-02	  1,98489e-02
3965	  7,9280000000e+03	  6,25804e-02	  1,93036e-02
3966	  7,9300000000e+03	  6,46604e-02	  1,61776e-02
3967	  7,9320000000e+03	  6,37793e-02	  1,63458e-02
3968	  7,9340000000e+03	  6,40065e-02	  1,29796e-02
3969	  7,9360000000e+03	  6,37706e-02	  9,59436e-03
3970	  7,9380000000e+03	  6,40538e-02	  9,15736e-03
3971	  7,9400000000e+03	  6,34767e-02	  9,96749e-03
3972	  7,9420000000e+03	  6,29603e-02	  7,88100e-03
3973	  7,9440000000e+03	  6,33148e-02	  8,41482e-03
3974	  7,9460000000e+03	  6,44024e-02	  7,57846e-03
3975	  7,9480000000e+03	  6,54774e-02	  6,46049e-03
3976	  7,9500000000e+03	  6,32053e-02	  5,28425e-03
3977	  7,9520000000e+03	  6,27218e-02	  4,10758e-03
3978	  7,9540000000e+03	  6,26850e-02	  3,95988e-03
3979	  7,9560000000e+03	  6,33255e-02	  1,00256e-03
3980	  7,9580000000e+03	  6,24638e-02	 -5,17447e-04
3981	  7,9600000000e+03	  6,13267e-02	 -5,12402e-04
3982	  7,9620000000e+03	  6,23010e-02	 -6,77657e-04
3983	  7,9640000000e+03	  6,23672e-02	 -2,68448e-03
3984	  7,9660000000e+03	  6,24694e-02	 -2,47264e-03
3985	  7,9680000000e+03	  5,93338e-02	 -3,25311e-03
3986	  7,9700000000e+03	  5,80148e-02	 -6,51194e-03
3987	  7,9720000000e+03	  6,13205e-02	 -6,74931e-03
3988	  7,9740000000e+03	  5,97629e-02	 -5,55745e-03
3989	  7,9760000000e+03	  5,88298e-02	 -5,73165e-03
3990	  7,9780000000e+03	  6,16969e-02	 -6,59272e-03
3991	  7,9800000000e+03	  6,21145e-02	 -8,91907e-03
3992	  7,9820000000e+03	  6,06500e-02	 -9,85108e-03
3993	  7,9840000000e+03	  6,04405e-02	 -1,06425e-02
3994	  7,9860000000e+03	  6,16892e-02	 -1,15875e-02
3995	  7,9880000000e+03	  6,12110e-02	 -1,10073e-02
3996	  7,9900000000e+03	  5,93124e-02	 -1,12216e-02
3997	  7,9920000000e+03	  5,97425e-02	 -1,14565e-02
3998	  7,9940000000e+03	  6,05240e-02	 -1,24935e-02
3999	  7,9960000000e+03	  6,18314e-02	 -1,39078e-02
4000	  7,9980000000e+03	  6,14567e-02	 -1,72338e-02
4001	  8,0000000000e+03	  5,74307e-02	 -1,90114e-02
4002	  8,0020000000e+03	  5,70953e-02	 -2,01196e-02
4003	  8,0040000000e+03	  5,82693e-02	 -1,96905e-02
4004	  8,0060000000e+03	  5,76789e-02	 -2,02411e-02
4005	  8,0080000000e+03	  5,89127e-02	 -2,16242e-02
4006	  8,0100000000e+03	  5,74968e-02	 -2,04746e-02
4007	  8,0120000000e+03	  5,52196e-02	 -2,21187e-02
4008	  8,0140000000e+03	  5,51710e-02	 -2,35347e-02
4009	  8,0160000000e+03	  5,46182e-02	 -2,49711e-02
4010	  8,0180000000e+03	  5,58531e-02	 -2,38491e-02
4011	  8,0200000000e+03	  5,65653e-02	 -2,54732e-02
4012	  8,0220000000e+03	  5,41276e-02	 -2,57380e-02
4013	  8,0240000000e+03	  5,45146e-02	 -2,61303e-02
4014	  8,0260000000e+03	  5,47264e-02	 -2,84324e-02
4015	  8,0280000000e+03	  5,45169e-02	 -2,92358e-02
4016	  8,0300000000e+03	  5,43208e-02	 -3,15809e-02
4017	  8,0320000000e+03	  5,52993e-02	 -3,23986e-02
4018	  8,0340000000e+03	  5,38593e-02	 -3,50137e-02
4019	  8,0360000000e+03	  5,15017e-02	 -3,52603e-02
4020	  8,0380000000e+03	  4,90695e-02	 -3,45315e-02
4021	  8,0400000000e+03	  4,74813e-02	 -3,65707e-02
4022	  8,0420000000e+03	  4,64695e-02	 -3,64720e-02
4023	  8,0440000000e+03	  4,52733e-02	 -3,88194e-02
4024	  8,0460000000e+03	  4,69225e-02	 -3,94640e-02
4025	  8,0480000000e+03	  4,88906e-02	 -4,07459e-02
4026	  8,0500000000e+03	  4,63252e-02	 -3,98969e-02
4027	  8,0520000000e+03	  4,51760e-02	 -3,87529e-02
4028	  8,0540000000e+03	  4,47109e-02	 -3,91513e-02
4029	  8,0560000000e+03	  4,43882e-02	 -3,82965e-02
4030	  8,0580000000e+03	  4,43365e-02	 -4,04919e-02
4031	  8,0600000000e+03	  4,34251e-02	 -4,04916e-02
4032	  8,0620000000e+03	  4,17600e-02	 -4,29789e-02
