1585	  3,1680000000e+03	  2,70806e-04	  7,63803e-02
1586	  3,1700000000e+03	  3,17634e-03	  7,87931e-02
1587	  3,1720000000e+03	  4,30518e-03	  7,78564e-02
1588	  3,1740000000e+03	  8,44884e-03	  7,65253e-02
1589	  3,1760000000e+03	  9,81276e-03	  7,84801e-02
1590	  3,1780000000e+03	  1,03232e-02	  7,78477e-02
1591	  3,1800000000e+03	  1,12573e-02	  7,63839e-02
1592	  3,1820000000e+03	  1,03781e-02	  7,54098e-02
1593	  3,1840000000e+03	  1,08781e-02	  7,69892e-02
1594	  3,1860000000e+03	  1,53446e-02	  7,58457e-02
1595	  3,1880000000e+03	  1,79306e-02	  7,58775e-02
1596	  3,1900000000e+03	  2,23358e-02	  7,74638e-02
1597	  3,1920000000e+03	  2,29975e-02	  7,70808e-02
1598	  3,1940000000e+03	  2,42708e-02	  7,65050e-02
1599	  3,1960000000e+03	  2,55032e-02	  7,69575e-02
1600	  3,1980000000e+03	  2,54063e-02	  7,57486e-02
1601	  3,2000000000e+03	  3,24100e-02	  7,44182e-02
1602	  3,2020000000e+03	  3,65111e-02	  7,37410e-02
1603	  3,2040000000e+03	  3,84205e-02	  7,40198e-02
1604	  3,2060000000e+03	  3,96576e-02	  7,29188e-02
1605	  3,2080000000e+03	  4,36327e-02	  6,75706e-02
1606	  3,2100000000e+03	  4,11494e-02	  6,29004e-02
1607	  3,2120000000e+03	  4,10034e-02	  6,41971e-02
1608	  3,2140000000e+03	  4,38729e-02	  6,53730e-02
1609	  3,2160000000e+03	  4,67477e-02	  6,08032e-02
1610	  3,2180000000e+03	  4,60378e-02	  5,89390e-02
1611	  3,2200000000e+03	  4,75281e-02	  6,04729e-02
1612	  3,2220000000e+03	  4,81625e-02	  5,86517e-02
1613	  3,2240000000e+03	  5,05775e-02	  5,47515e-02
1614	  3,2260000000e+03	  5,23156e-02	  5,80900e-02
1615	  3,2280000000e+03	  5,18212e-02	  5,80911e-02
1616	  3,2300000000e+03	  5,64251e-02	  5,36787e-02
1617	  3,2320000000e+03	  5,76311e-02	  5,00831e-02
1618	  3,2340000000e+03	  5,74804e-02	  4,82045e-02
1619	  3,2360000000e+03	  5,83193e-02	  4,52501e-02
1620	  3,2380000000e+03	  5,78228e-02	  4,53162e-02
1621	  3,2400000000e+03	  5,84427e-02	  4,44081e-02
1622	  3,2420000000e+03	  5,79031e-02	  4,29014e-02
1623	  3,2440000000e+03	  5,62407e-02	  4,53527e-02
1624	  3,2460000000e+03	  5,89476e-02	  4,34474e-02
1625	  3,2480000000e+03	  6,15668e-02	  4,05895e-02
1626	  3,2500000000e+03	  6,40853e-02	  4,14229e-02
1627	  3,2520000000e+03	  6,69146e-02	  4,29573e-02
1628	  3,2540000000e+03	  6,86641e-02	  4,01980e-02
1629	  3,2560000000e+03	  6,82898e-02	  3,71828e-02
1630	  3,2580000000e+03	  6,91661e-02	  3,48799e-02
1631	  3,2600000000e+03	  7,26398e-02	  3,25517e-02
1632	  3,2620000000e+03	  7,55928e-02	  2,90895e-02
1633	  3,2640000000e+03	  7,48783e-02	  2,72079e-02
1634	  3,2660000000e+03	  7,42477e-02	  2,33533e-02
1635	  3,2680000000e+03	  7,17633e-02	  2,39442e-02
1636	  3,2700000000e+03	  7,21840e-02	  2,51694e-02
1637	  3,2720000000e+03	  7,39241e-02	  2,32698e-02
1638	  3,2740000000e+03	  7,59901e-02	  2,05730e-02
1639	  3,2760000000e+03	  7,48215e-02	  1,88195e-02
1640	  3,2780000000e+03	  7,52531e-02	  1,68235e-02
1641	  3,2800000000e+03	  7,73481e-02	  1,21067e-02
1642	  3,2820000000e+03	  7,94253e-02	  8,46135e-03
1643	  3,2840000000e+03	  7,68354e-02	  5,12028e-03
1644	  3,2860000000e+03	  7,79520e-02	  5,24642e-03
1645	  3,2880000000e+03	  7,75622e-02	  4,92373e-03
1646	  3,2900000000e+03	  7,74078e-02	  2,13545e-03
1647	  3,2920000000e+03	  7,72084e-02	 -3,45402e-03
1648	  3,2940000000e+03	  7,68133e-02	 -4,51808e-03
1649	  3,2960000000e+03	  7,46583e-02	 -6,32616e-03
1650	  3,2980000000e+03	  7,18116e-02	 -6,56194e-03
1651	  3,3000000000e+03	  7,26888e-02	 -4,49448e-03
1652	  3,3020000000e+03	  7,25106e-02	 -7,82805e-03
1653	  3,3040000000e+03	  7,36014e-02	 -1,22035e-02
1654	  3,3060000000e+03	  7,12558e-02	 -1,18252e-02
1655	  3,3080000000e+03	  7,33970e-02	 -1,21845e-02
1656	  3,3100000000e+03	  7,53218e-02	 -1,30895e-02
1657	  3,3120000000e+03	  7,51291e-02	 -1,72411e-02
1658	  3,3140000000e+03	  7,43725e-02	 -1,90521e-02
1659	  3,3160000000e+03	  7,47036e-02	 -1,91697e-02
1660	  3,3180000000e+03	  7,50233e-02	 -2,12078e-02
1661	  3,3200000000e+03	  7,48143e-02	 -2,46126e-02
1662	  3,3220000000e+03	  7,50402e-02	 -2,66089e-02
1663	  3,3240000000e+03	  7,53133e-02	 -2,95494e-02
1664	  3,3260000000e+03	  7,31508e-02	 -3,17353e-02
1665	  3,3280000000e+03	  6,81625e-02	 -3,40438e-02
1666	  3,3300000000e+03	  6,64779e-02	 -3,52881e-02
1667	  3,3320000000e+03	  6,82554e-02	 -3,75525e-02
1668	  3,3340000000e+03	  7,28857e-02	 -4,10473e-02
1669	  3,3360000000e+03	  7,28520e-02	 -4,20183e-02
1670	  3,3380000000e+03	  6,75277e-02	 -4,35413e-02
1671	  3,3400000000e+03	  6,63545e-02	 -4,57384e-02
1672	  3,3420000000e+03	  6,64216e-02	 -4,80821e-02
1673	  3,3440000000e+03	  6,53512e-02	 -5,10441e-02
1674	  3,3460000000e+03	  6,44194e-02	 -5,11767e-02
1675	  3,3480000000e+03	  6,43441e-02	 -5,43066e-02
1676	  3,3500000000e+03	  6,30405e-02	 -5,81926e-02
1677	  3,3520000000e+03	  5,78906e-02	 -5,78915e-02
1678	  3,3540000000e+03	  5,45262e-02	 -6,32809e-02
1679	  3,3560000000e+03	  5,31255e-02	 -6,22035e-02
1680	  3,3580000000e+03	  5,04515e-02	 -6,34609e-02
1681	  3,3600000000e+03	  4,94290e-02	 -6,51483e-02
1682	  3,3620000000e+03	  4,76348e-02	 -6,79753e-02
1683	  3,3640000000e+03	  4,74529e-02	 -6,75425e-02
1684	  3,3660000000e+03	  4,44991e-02	 -6,82841e-02
1685	  3,3680000000e+03	  4,10089e-02	 -7,00143e-02
1686	  3,3700000000e+03	  3,77935e-02	 -7,03218e-02
1687	  3,3720000000e+03	  3,80159e-02	 -6,74186e-02
1688	  3,3740000000e+03	  3,76606e-02	 -6,59688e-02
1689	  3,3760000000e+03	  3,54677e-02	 -6,79163e-02
1690	  3,3780000000e+03	  3,45426e-02	 -6,96674e-02
1691	  3,3800000000e+03	  3,19696e-02	 -7,19928e-02
1692	  3,3820000000e+03	  2,96256e-02	 -7,09996e-02
1693	  3,3840000000e+03	  2,76839e-02	 -7,12481e-02
1694	  3,3860000000e+03	  2,70865e-02	 -7,21540e-02
1695	  3,3880000000e+03	  2,56799e-02	 -7,24970e-02
1696	  3,3900000000e+03	  2,24878e-02	 -7,47053e-02
1697	  3,3920000000e+03	  2,22671e-02	 -7,31633e-02
1698	  3,3940000000e+03	  2,16661e-02	 -7,50977e-02
1699	  3,3960000000e+03	  1,72285e-02	 -7,77162e-02
1700	  3,3980000000e+03	  1,69641e-02	 -7,93967e-02
1701	  3,4000000000e+03	  1,79128e-02	 -7,75093e-02
1702	  3,4020000000e+03	  1,68435e-02	 -7,39884e-02
1703	  3,4040000000e+03	  1,30194e-02	 -7,42339e-02
1704	  3,4060000000e+03	  1,07063e-02	 -8,06725e-02
1705	  3,4080000000e+03	  4,85618e-03	 -8,02462e-02
1706	  3,4100000000e+03	  9,18918e-04	 -7,89257e-02
1707	  3,4120000000e+03	 -2,49208e-05	 -7,78520e-02
1708	  3,4140000000e+03	 -7,42117e-04	 -8,23146e-02
1709	  3,4160000000e+03	 -1,12630e-03	 -8,27425e-02
1710	  3,4180000000e+03	 -2,57517e-03	 -8,23061e-02
1711	  3,4200000000e+03	 -6,95623e-03	 -8,10849e-02
1712	  3,4220000000e+03	 -8,46511e-03	 -7,68954e-02
1713	  3,4240000000e+03	 -1,14235e-02	 -7,88421e-02
1714	  3,4260000000e+03	 -1,14175e-02	 -8,08113e-02
1715	  3,4280000000e+03	 -1,24671e-02	 -7,75750e-02
1716	  3,4300000000e+03	 -1,34035e-02	 -8,06540e-02
1717	  3,4320000000e+03	 -1,75674e-02	 -8,21968e-02
1718	  3,4340000000e+03	 -2,31050e-02	 -7,89881e-02
1719	  3,4360000000e+03	 -2,29019e-02	 -7,77972e-02
1720	  3,4380000000e+03	 -2,27100e-02	 -7,94760e-02
1721	  3,4400000000e+03	 -2,49740e-02	 -7,74828e-02
1722	  3,4420000000e+03	 -2,88792e-02	 -7,56358e-02
1723	  3,4440000000e+03	 -3,39340e-02	 -7,31012e-02
1724	  3,4460000000e+03	 -3,70297e-02	 -7,43760e-02
1725	  3,4480000000e+03	 -3,97878e-02	 -7,58153e-02
1726	  3,4500000000e+03	 -4,00914e-02	 -7,21749e-02
1727	  3,4520000000e+03	 -4,06267e-02	 -7,03850e-02
1728	  3,4540000000e+03	 -4,61008e-02	 -6,98773e-02
1729	  3,4560000000e+03	 -4,65726e-02	 -6,63562e-02
1730	  3,4580000000e+03	 -4,94214e-02	 -6,61159e-02
1731	  3,4600000000e+03	 -5,24454e-02	 -6,90532e-02
1732	  3,4620000000e+03	 -5,48656e-02	 -6,50117e-02
1733	  3,4640000000e+03	 -5,53085e-02	 -6,24088e-02
1734	  3,4660000000e+03	 -5,56587e-02	 -6,27105e-02
1735	  3,4680000000e+03	 -5,41590e-02	 -5,61581e-02
1736	  3,4700000000e+03	 -5,55794e-02	 -5,48425e-02
1737	  3,4720000000e+03	 -5,92978e-02	 -5,82910e-02
1738	  3,4740000000e+03	 -6,05153e-02	 -5,64285e-02
1739	  3,4760000000e+03	 -6,29149e-02	 -5,56576e-02
1740	  3,4780000000e+03	 -6,68869e-02	 -5,25885e-02
1741	  3,4800000000e+03	 -6,87667e-02	 -5,09553e-02
1742	  3,4820000000e+03	 -6,48426e-02	 -5,18291e-02
1743	  3,4840000000e+03	 -6,77969e-02	 -5,03607e-02
1744	  3,4860000000e+03	 -7,02320e-02	 -4,37635e-02
1745	  3,4880000000e+03	 -7,21222e-02	 -3,85594e-02
1746	  3,4900000000e+03	 -7,27864e-02	 -3,85563e-02
1747	  3,4920000000e+03	 -7,45504e-02	 -3,94347e-02
1748	  3,4940000000e+03	 -7,90123e-02	 -3,38058e-02
1749	  3,4960000000e+03	 -7,71068e-02	 -3,19505e-02
1750	  3,4980000000e+03	 -7,77308e-02	 -3,38089e-02
1751	  3,5000000000e+03	 -7,60845e-02	 -3,28983e-02
1752	  3,5020000000e+03	 -7,65194e-02	 -3,07495e-02
1753	  3,5040000000e+03	 -7,95416e-02	 -2,83544e-02
1754	  3,5060000000e+03	 -7,87720e-02	 -2,68579e-02
1755	  3,5080000000e+03	 -8,03674e-02	 -1,98027e-02
1756	  3,5100000000e+03	 -8,28351e-02	 -1,74128e-02
1757	  3,5120000000e+03	 -8,43454e-02	 -1,55053e-02
1758	  3,5140000000e+03	 -8,38127e-02	 -1,26072e-02
1759	  3,5160000000e+03	 -8,27248e-02	 -8,31181e-03
1760	  3,5180000000e+03	 -8,15460e-02	 -7,70179e-03
1761	  3,5200000000e+03	 -7,98044e-02	 -6,51833e-03
1762	  3,5220000000e+03	 -7,67011e-02	 -4,57166e-03
1763	  3,5240000000e+03	 -7,79970e-02	 -3,18108e-04
1764	  3,5260000000e+03	 -7,92954e-02	  1,86041e-03
1765	  3,5280000000e+03	 -7,89237e-02	 -8,83784e-04
1766	  3,5300000000e+03	 -7,64185e-02	  4,01631e-04
1767	  3,5320000000e+03	 -7,72815e-02	  5,59229e-03
1768	  3,5340000000e+03	 -7,80261e-02	  6,30006e-03
1769	  3,5360000000e+03	 -7,66768e-02	  5,57917e-03
1770	  3,5380000000e+03	 -7,49050e-02	  6,52228e-03
1771	  3,5400000000e+03	 -7,75767e-02	  8,75085e-03
1772	  3,5420000000e+03	 -7,89679e-02	  1,32485e-02
1773	  3,5440000000e+03	 -7,98076e-02	  1,71898e-02
1774	  3,5460000000e+03	 -8,04715e-02	  1,87083e-02
1775	  3,5480000000e+03	 -7,92341e-02	  1,68178e-02
1776	  3,5500000000e+03	 -8,10271e-02	  1,73823e-02
1777	  3,5520000000e+03	 -7,99053e-02	  2,11738e-02
1778	  3,5540000000e+03	 -7,89404e-02	  2,46073e-02
1779	  3,5560000000e+03	 -7,85769e-02	  2,86195e-02
1780	  3,5580000000e+03	 -7,60723e-02	  2,87375e-02
1781	  3,5600000000e+03	 -7,66435e-02	  3,18797e-02
1782	  3,5620000000e+03	 -7,68932e-02	  3,43646e-02
1783	  3,5640000000e+03	 -7,89082e-02	  3,92918e-02
1784	  3,5660000000e+03	 -7,67276e-02	  4,06593e-02
1785	  3,5680000000e+03	 -7,64346e-02	  4,37039e-02
1786	  3,5700000000e+03	 -7,62973e-02	  4,50179e-02
1787	  3,5720000000e+03	 -7,76847e-02	  4,48150e-02
1788	  3,5740000000e+03	 -7,45509e-02	  4,93234e-02
1789	  3,5760000000e+03	 -7,19151e-02	  5,37746e-02
1790	  3,5780000000e+03	 -6,86707e-02	  5,75597e-02
1791	  3,5800000000e+03	 -7,02187e-02	  6,12814e-02
1792	  3,5820000000e+03	 -6,36454e-02	  6,31005e-02
1793	  3,5840000000e+03	 -5,78448e-02	  6,50605e-02
1794	  3,5860000000e+03	 -5,46637e-02	  6,61001e-02
1795	  3,5880000000e+03	 -5,30288e-02	  6,90524e-02
1796	  3,5900000000e+03	 -5,57292e-02	  6,84084e-02
1797	  3,5920000000e+03	 -5,28654e-02	  7,13407e-02
1798	  3,5940000000e+03	 -4,86008e-02	  7,15063e-02
1799	  3,5960000000e+03	 -4,55625e-02	  7,32921e-02
1800	  3,5980000000e+03	 -4,40838e-02	  7,14342e-02
1801	  3,6000000000e+03	 -4,01197e-02	  7,51550e-02
1802	  3,6020000000e+03	 -3,45757e-02	  7,26064e-02
1803	  3,6040000000e+03	 -3,37699e-02	  7,04881e-02
1804	  3,6060000000e+03	 -3,25781e-02	  7,39645e-02
1805	  3,6080000000e+03	 -3,13422e-02	  7,42625e-02
1806	  3,6100000000e+03	 -3,08047e-02	  7,64620e-02
1807	  3,6120000000e+03	 -2,67344e-02	  7,51968e-02
1808	  3,6140000000e+03	 -2,51250e-02	  7,67376e-02
1809	  3,6160000000e+03	 -2,56248e-02	  7,54394e-02
1810	  3,6180000000e+03	 -2,47204e-02	  7,56096e-02
1811	  3,6200000000e+03	 -2,22645e-02	  7,69541e-02
1812	  3,6220000000e+03	 -2,15006e-02	  7,83071e-02
1813	  3,6240000000e+03	 -1,67347e-02	  7,97452e-02
1814	  3,6260000000e+03	 -1,54131e-02	  7,86918e-02
1815	  3,6280000000e+03	 -1,39455e-02	  7,90658e-02
1816	  3,6300000000e+03	 -1,27974e-02	  7,74781e-02
1817	  3,6320000000e+03	 -1,30149e-02	  7,62661e-02
1818	  3,6340000000e+03	 -1,12684e-02	  8,03080e-02
1819	  3,6360000000e+03	 -6,97716e-03	  7,95437e-02
1820	  3,6380000000e+03	 -2,72699e-03	  8,00378e-02
1821	  3,6400000000e+03	 -3,15847e-04	  7,85618e-02
1822	  3,6420000000e+03	  6,86187e-04	  8,05616e-02
1823	  3,6440000000e+03	  1,37470e-03	  8,00600e-02
1824	  3,6460000000e+03	  2,79678e-03	  7,95712e-02
1825	  3,6480000000e+03	  6,47737e-03	  8,31650e-02
1826	  3,6500000000e+03	  7,47426e-03	  8,37407e-02
1827	  3,6520000000e+03	  1,07643e-02	  8,25461e-02
1828	  3,6540000000e+03	  1,17190e-02	  8,42316e-02
1829	  3,6560000000e+03	  1,71423e-02	  8,23404e-02
1830	  3,6580000000e+03	  1,98705e-02	  8,11824e-02
1831	  3,6600000000e+03	  2,11995e-02	  7,83602e-02
1832	  3,6620000000e+03	  2,31488e-02	  7,69454e-02
1833	  3,6640000000e+03	  2,39473e-02	  7,43222e-02
1834	  3,6660000000e+03	  2,97940e-02	  7,13316e-02
1835	  3,6680000000e+03	  2,95193e-02	  7,06666e-02
1836	  3,6700000000e+03	  3,03085e-02	  7,07731e-02
1837	  3,6720000000e+03	  3,13942e-02	  6,82689e-02
1838	  3,6740000000e+03	  3,23609e-02	  6,97728e-02
1839	  3,6760000000e+03	  3,55629e-02	  6,84592e-02
1840	  3,6780000000e+03	  3,62640e-02	  6,61906e-02
1841	  3,6800000000e+03	  3,75099e-02	  6,57756e-02
1842	  3,6820000000e+03	  3,76945e-02	  6,74878e-02
1843	  3,6840000000e+03	  3,98421e-02	  6,51402e-02
1844	  3,6860000000e+03	  4,15376e-02	  6,36682e-02
1845	  3,6880000000e+03	  4,41796e-02	  6,26844e-02
1846	  3,6900000000e+03	  4,59902e-02	  6,32035e-02
1847	  3,6920000000e+03	  4,83110e-02	  6,41645e-02
1848	  3,6940000000e+03	  4,93568e-02	  6,18149e-02
1849	  3,6960000000e+03	  5,03795e-02	  6,07095e-02
1850	  3,6980000000e+03	  5,24176e-02	  5,98049e-02
1851	  3,7000000000e+03	  5,09808e-02	  5,53990e-02
1852	  3,7020000000e+03	  5,25204e-02	  5,40952e-02
1853	  3,7040000000e+03	  5,59358e-02	  5,44630e-02
1854	  3,7060000000e+03	  5,78948e-02	  5,51733e-02
1855	  3,7080000000e+03	  5,92108e-02	  5,53196e-02
1856	  3,7100000000e+03	  6,58089e-02	  5,28884e-02
1857	  3,7120000000e+03	  6,72549e-02	  4,81262e-02
1858	  3,7140000000e+03	  6,46964e-02	  4,49014e-02
1859	  3,7160000000e+03	  6,38477e-02	  4,43106e-02
1860	  3,7180000000e+03	  6,61213e-02	  4,03507e-02
1861	  3,7200000000e+03	  7,20939e-02	  4,09539e-02
1862	  3,7220000000e+03	  7,01643e-02	  4,26858e-02
1863	  3,7240000000e+03	  6,71733e-02	  3,97213e-02
1864	  3,7260000000e+03	  7,15313e-02	  3,83399e-02
1865	  3,7280000000e+03	  7,16086e-02	  3,65901e-02
1866	  3,7300000000e+03	  7,48786e-02	  3,43839e-02
1867	  3,7320000000e+03	  7,63510e-02	  2,98466e-02
1868	  3,7340000000e+03	  8,01983e-02	  3,13404e-02
1869	  3,7360000000e+03	  7,95113e-02	  3,00091e-02
1870	  3,7380000000e+03	  7,81010e-02	  2,55160e-02
1871	  3,7400000000e+03	  8,02555e-02	  2,21335e-02
1872	  3,7420000000e+03	  8,09267e-02	  1,65331e-02
1873	  3,7440000000e+03	  8,11509e-02	  1,57745e-02
1874	  3,7460000000e+03	  8,19901e-02	  1,19627e-02
1875	  3,7480000000e+03	  8,23577e-02	  1,11029e-02
1876	  3,7500000000e+03	  8,34083e-02	  1,16048e-02
1877	  3,7520000000e+03	  8,46153e-02	  7,96273e-03
1878	  3,7540000000e+03	  8,57623e-02	  7,06563e-03
1879	  3,7560000000e+03	  8,68114e-02	  4,71346e-03
1880	  3,7580000000e+03	  8,56101e-02	  1,54456e-03
1881	  3,7600000000e+03	  8,16218e-02	 -1,30175e-03
1882	  3,7620000000e+03	  8,09719e-02	 -6,42612e-03
1883	  3,7640000000e+03	  7,97076e-02	 -1,02898e-02
1884	  3,7660000000e+03	  8,12220e-02	 -1,62516e-02
1885	  3,7680000000e+03	  8,36783e-02	 -1,76740e-02
1886	  3,7700000000e+03	  8,13872e-02	 -1,45667e-02
1887	  3,7720000000e+03	  7,98283e-02	 -1,55138e-02
1888	  3,7740000000e+03	  7,95468e-02	 -1,72630e-02
1889	  3,7760000000e+03	  7,74487e-02	 -2,04052e-02
1890	  3,7780000000e+03	  7,68811e-02	 -2,37140e-02
1891	  3,7800000000e+03	  7,85709e-02	 -2,42396e-02
1892	  3,7820000000e+03	  7,75809e-02	 -2,59049e-02
1893	  3,7840000000e+03	  7,64645e-02	 -2,78351e-02
1894	  3,7860000000e+03	  7,27181e-02	 -2,83392e-02
1895	  3,7880000000e+03	  7,25933e-02	 -3,07116e-02
1896	  3,7900000000e+03	  7,56540e-02	 -3,21435e-02
1897	  3,7920000000e+03	  7,12860e-02	 -3,41852e-02
1898	  3,7940000000e+03	  6,91694e-02	 -3,60097e-02
1899	  3,7960000000e+03	  7,06503e-02	 -4,01345e-02
1900	  3,7980000000e+03	  7,02956e-02	 -4,40149e-02
1901	  3,8000000000e+03	  6,84266e-02	 -4,46008e-02
1902	  3,8020000000e+03	  6,64970e-02	 -4,24358e-02
1903	  3,8040000000e+03	  6,61411e-02	 -4,31898e-02
1904	  3,8060000000e+03	  6,86902e-02	 -4,66286e-02
1905	  3,8080000000e+03	  6,88246e-02	 -4,84324e-02
1906	  3,8100000000e+03	  6,54667e-02	 -5,28396e-02
1907	  3,8120000000e+03	  6,24747e-02	 -5,49875e-02
1908	  3,8140000000e+03	  6,04582e-02	 -5,34622e-02
1909	  3,8160000000e+03	  5,90670e-02	 -5,52625e-02
1910	  3,8180000000e+03	  5,69630e-02	 -5,78587e-02
1911	  3,8200000000e+03	  5,42886e-02	 -5,87407e-02
1912	  3,8220000000e+03	  5,55742e-02	 -5,99349e-02
1913	  3,8240000000e+03	  5,40454e-02	 -6,11802e-02
1914	  3,8260000000e+03	  5,26313e-02	 -6,33817e-02
1915	  3,8280000000e+03	  4,94755e-02	 -6,53390e-02
1916	  3,8300000000e+03	  5,14115e-02	 -6,83168e-02
1917	  3,8320000000e+03	  5,14100e-02	 -6,90327e-02
1918	  3,8340000000e+03	  4,85160e-02	 -6,91119e-02
1919	  3,8360000000e+03	  4,46433e-02	 -7,49014e-02
1920	  3,8380000000e+03	  4,14869e-02	 -7,75211e-02
1921	  3,8400000000e+03	  4,04404e-02	 -8,10053e-02
1922	  3,8420000000e+03	  3,79343e-02	 -8,23020e-02
1923	  3,8440000000e+03	  3,45212e-02	 -7,77189e-02
1924	  3,8460000000e+03	  3,06962e-02	 -7,86843e-02
1925	  3,8480000000e+03	  2,49861e-02	 -8,22162e-02
1926	  3,8500000000e+03	  2,45818e-02	 -8,28414e-02
1927	  3,8520000000e+03	  2,43117e-02	 -8,38609e-02
1928	  3,8540000000e+03	  2,12817e-02	 -8,32081e-02
1929	  3,8560000000e+03	  1,79700e-02	 -8,38325e-02
1930	  3,8580000000e+03	  1,54946e-02	 -8,39185e-02
1931	  3,8600000000e+03	  1,33204e-02	 -8,62210e-02
1932	  3,8620000000e+03	  9,88805e-03	 -8,76165e-02
1933	  3,8640000000e+03	  1,01920e-02	 -8,90162e-02
1934	  3,8660000000e+03	  5,33186e-03	 -8,83917e-02
1935	  3,8680000000e+03	 -4,06877e-05	 -9,08385e-02
1936	  3,8700000000e+03	 -8,38285e-04	 -9,08889e-02
1937	  3,8720000000e+03	 -6,71587e-03	 -9,21048e-02
1938	  3,8740000000e+03	 -8,83722e-03	 -9,20675e-02
1939	  3,8760000000e+03	 -1,13568e-02	 -8,83543e-02
1940	  3,8780000000e+03	 -1,17028e-02	 -8,45248e-02
1941	  3,8800000000e+03	 -1,16483e-02	 -8,35539e-02
1942	  3,8820000000e+03	 -1,74935e-02	 -8,72111e-02
1943	  3,8840000000e+03	 -2,33613e-02	 -8,44097e-02
1944	  3,8860000000e+03	 -2,20608e-02	 -8,30947e-02
1945	  3,8880000000e+03	 -2,47606e-02	 -8,03745e-02
1946	  3,8900000000e+03	 -2,70090e-02	 -7,85647e-02
1947	  3,8920000000e+03	 -3,07718e-02	 -8,00245e-02
1948	  3,8940000000e+03	 -3,41133e-02	 -8,03939e-02
1949	  3,8960000000e+03	 -3,47776e-02	 -8,01122e-02
1950	  3,8980000000e+03	 -3,86199e-02	 -7,88933e-02
1951	  3,9000000000e+03	 -3,86791e-02	 -7,45472e-02
1952	  3,9020000000e+03	 -3,85145e-02	 -7,40924e-02
1953	  3,9040000000e+03	 -4,13015e-02	 -7,48735e-02
1954	  3,9060000000e+03	 -4,25227e-02	 -7,36245e-02
1955	  3,9080000000e+03	 -4,73547e-02	 -7,17615e-02
1956	  3,9100000000e+03	 -5,01624e-02	 -7,21522e-02
1957	  3,9120000000e+03	 -5,02820e-02	 -7,01404e-02
1958	  3,9140000000e+03	 -5,23064e-02	 -6,81331e-02
1959	  3,9160000000e+03	 -5,48474e-02	 -6,69313e-02
1960	  3,9180000000e+03	 -5,64107e-02	 -6,50298e-02
1961	  3,9200000000e+03	 -5,68546e-02	 -6,40147e-02
1962	  3,9220000000e+03	 -5,76057e-02	 -6,18496e-02
1963	  3,9240000000e+03	 -6,25770e-02	 -6,13060e-02
1964	  3,9260000000e+03	 -6,55236e-02	 -6,02629e-02
1965	  3,9280000000e+03	 -6,43342e-02	 -5,83655e-02
1966	  3,9300000000e+03	 -6,53160e-02	 -5,45392e-02
1967	  3,9320000000e+03	 -6,78689e-02	 -5,23327e-02
1968	  3,9340000000e+03	 -7,10861e-02	 -5,27398e-02
1969	  3,9360000000e+03	 -7,21724e-02	 -5,23181e-02
1970	  3,9380000000e+03	 -7,41122e-02	 -4,91849e-02
1971	  3,9400000000e+03	 -7,81144e-02	 -4,65665e-02
1972	  3,9420000000e+03	 -7,92134e-02	 -4,69133e-02
1973	  3,9440000000e+03	 -7,86439e-02	 -4,00319e-02
1974	  3,9460000000e+03	 -8,09594e-02	 -3,54606e-02
1975	  3,9480000000e+03	 -7,85911e-02	 -3,05387e-02
1976	  3,9500000000e+03	 -7,76307e-02	 -2,80767e-02
1977	  3,9520000000e+03	 -7,96038e-02	 -2,48322e-02
1978	  3,9540000000e+03	 -8,06013e-02	 -2,51193e-02
1979	  3,9560000000e+03	 -8,13606e-02	 -2,32700e-02
1980	  3,9580000000e+03	 -8,04979e-02	 -2,20522e-02
1981	  3,9600000000e+03	 -8,03655e-02	 -1,86720e-02
1982	  3,9620000000e+03	 -8,11120e-02	 -1,44034e-02
1983	  3,9640000000e+03	 -8,09162e-02	 -1,04367e-02
1984	  3,9660000000e+03	 -8,36497e-02	 -7,15646e-03
1985	  3,9680000000e+03	 -8,11468e-02	 -9,44266e-03
1986	  3,9700000000e+03	 -7,93248e-02	 -8,36181e-03
1987	  3,9720000000e+03	 -8,23126e-02	 -6,44066e-03
1988	  3,9740000000e+03	 -7,90340e-02	 -2,88305e-03
1989	  3,9760000000e+03	 -7,87797e-02	 -3,37831e-04
1990	  3,9780000000e+03	 -7,89563e-02	  1,70234e-03
1991	  3,9800000000e+03	 -7,97868e-02	  3,04925e-03
1992	  3,9820000000e+03	 -7,80705e-02	  2,67675e-03
1993	  3,9840000000e+03	 -7,90572e-02	  2,99972e-03
1994	  3,9860000000e+03	 -8,04405e-02	  8,17541e-03
1995	  3,9880000000e+03	 -7,72667e-02	  7,87083e-03
1996	  3,9900000000e+03	 -7,86886e-02	  1,04050e-02
1997	  3,9920000000e+03	 -7,82820e-02	  1,60765e-02
1998	  3,9940000000e+03	 -7,79708e-02	  1,78855e-02
1999	  3,9960000000e+03	 -7,89469e-02	  1,80273e-02
2000	  3,9980000000e+03	 -8,00961e-02	  1,94562e-02
2001	  4,0000000000e+03	 -7,70497e-02	  1,76588e-02
2002	  4,0020000000e+03	 -7,34717e-02	  2,04657e-02
2003	  4,0040000000e+03	 -7,47596e-02	  2,45402e-02
2004	  4,0060000000e+03	 -7,79204e-02	  2,83310e-02
2005	  4,0080000000e+03	 -7,70428e-02	  2,88062e-02
2006	  4,0100000000e+03	 -7,72697e-02	  3,00621e-02
2007	  4,0120000000e+03	 -7,58162e-02	  3,36139e-02
2008	  4,0140000000e+03	 -7,62058e-02	  3,41054e-02
