3656	  7,3100000000e+03	 -2,30673e-03	  4,80344e-03
3657	  7,3120000000e+03	  7,49422e-04	  2,75157e-03
3658	  7,3140000000e+03	  4,81159e-03	  1,62475e-03
3659	  7,3160000000e+03	  5,08682e-03	  5,75222e-03
3660	  7,3180000000e+03	  2,24369e-03	  4,54797e-03
3661	  7,3200000000e+03	  5,66860e-03	  3,11782e-03
3662	  7,3220000000e+03	  5,54029e-03	  2,28458e-03
3663	  7,3240000000e+03	  6,07333e-03	  1,10286e-03
3664	  7,3260000000e+03	  8,97027e-03	  3,47348e-03
3665	  7,3280000000e+03	  6,72714e-03	  3,20670e-03
3666	  7,3300000000e+03	  4,80146e-03	  1,83779e-03
3667	  7,3320000000e+03	  5,28947e-03	  7,64917e-03
3668	  7,3340000000e+03	  3,63120e-03	  4,76340e-03
3669	  7,3360000000e+03	  7,09901e-03	  3,16574e-03
3670	  7,3380000000e+03	  1,19105e-02	  8,09367e-04
3671	  7,3400000000e+03	  1,24206e-02	  2,26340e-03
3672	  7,3420000000e+03	  1,35554e-02	  9,72820e-04
3673	  7,3440000000e+03	  1,19248e-02	 -1,98173e-03
3674	  7,3460000000e+03	  5,24043e-03	 -4,04062e-04
3675	  7,3480000000e+03	  5,96417e-03	  8,80258e-04
3676	  7,3500000000e+03	  1,04785e-02	 -1,14143e-03
3677	  7,3520000000e+03	  7,87506e-03	 -1,20426e-03
3678	  7,3540000000e+03	  4,88287e-03	  1,38897e-04
3679	  7,3560000000e+03	  9,81377e-03	 -4,04085e-03
3680	  7,3580000000e+03	  1,22949e-02	 -2,52393e-03
3681	  7,3600000000e+03	  8,34413e-03	  4,14093e-03
3682	  7,3620000000e+03	  9,04975e-03	  4,32300e-03
3683	  7,3640000000e+03	  1,03881e-02	  5,49389e-03
3684	  7,3660000000e+03	  1,16469e-02	  5,21084e-03
3685	  7,3680000000e+03	  1,19474e-02	  4,86371e-03
3686	  7,3700000000e+03	  1,42374e-02	  2,51143e-03
3687	  7,3720000000e+03	  1,04340e-02	  3,83913e-03
3688	  7,3740000000e+03	  7,55627e-03	  4,98130e-03
3689	  7,3760000000e+03	  9,32222e-03	  1,09802e-03
3690	  7,3780000000e+03	  8,33316e-03	  1,01797e-03
3691	  7,3800000000e+03	  6,41126e-03	  2,77535e-04
3692	  7,3820000000e+03	  5,15145e-03	  4,60056e-04
3693	  7,3840000000e+03	  5,46676e-03	 -1,52241e-04
3694	  7,3860000000e+03	  1,15671e-02	 -7,89630e-04
3695	  7,3880000000e+03	  6,95115e-03	 -3,02232e-03
3696	  7,3900000000e+03	  7,85297e-03	 -1,07838e-03
3697	  7,3920000000e+03	  1,41294e-02	 -2,92321e-03
3698	  7,3940000000e+03	  1,08428e-02	 -3,50467e-03
3699	  7,3960000000e+03	  9,71982e-03	 -4,40857e-03
3700	  7,3980000000e+03	  1,01441e-02	 -2,65242e-03
3701	  7,4000000000e+03	  1,29129e-02	 -2,29060e-03
3702	  7,4020000000e+03	  1,55210e-02	 -3,68913e-03
3703	  7,4040000000e+03	  1,23025e-02	 -7,25673e-03
3704	  7,4060000000e+03	  1,18600e-02	 -3,02051e-03
3705	  7,4080000000e+03	  1,21760e-02	 -5,11213e-03
3706	  7,4100000000e+03	  7,56786e-03	 -6,46992e-03
3707	  7,4120000000e+03	  7,84832e-03	 -3,54326e-03
3708	  7,4140000000e+03	  7,65163e-03	 -4,07489e-03
3709	  7,4160000000e+03	  6,29817e-03	 -3,21648e-03
3710	  7,4180000000e+03	  6,89387e-03	 -4,82348e-03
3711	  7,4200000000e+03	  9,37848e-03	 -7,27534e-03
3712	  7,4220000000e+03	  8,82409e-03	 -8,29528e-03
3713	  7,4240000000e+03	  6,60250e-03	 -4,08994e-03
3714	  7,4260000000e+03	  6,84928e-03	 -4,24839e-03
3715	  7,4280000000e+03	  5,02903e-03	 -8,27073e-03
3716	  7,4300000000e+03	  4,09174e-03	 -1,05832e-02
3717	  7,4320000000e+03	  3,98435e-03	 -8,49326e-03
3718	  7,4340000000e+03	  3,92342e-03	 -8,17434e-03
3719	  7,4360000000e+03	  7,54653e-03	 -9,63478e-03
3720	  7,4380000000e+03	  7,38975e-03	 -8,67784e-03
3721	  7,4400000000e+03	  7,81543e-03	 -4,58454e-03
3722	  7,4420000000e+03	  6,27648e-03	 -1,21597e-02
3723	  7,4440000000e+03	  8,12730e-03	 -1,52103e-02
3724	  7,4460000000e+03	  7,85664e-03	 -1,37529e-02
3725	  7,4480000000e+03	  7,27365e-03	 -1,26155e-02
3726	  7,4500000000e+03	  5,71510e-03	 -1,21180e-02
3727	  7,4520000000e+03	  8,86245e-03	 -1,38784e-02
3728	  7,4540000000e+03	  7,89552e-03	 -1,70318e-02
3729	  7,4560000000e+03	  6,77190e-03	 -1,48039e-02
3730	  7,4580000000e+03	  8,19470e-03	 -1,18805e-02
3731	  7,4600000000e+03	  8,22957e-03	 -1,06338e-02
3732	  7,4620000000e+03	  8,41405e-03	 -9,30376e-03
3733	  7,4640000000e+03	  6,16191e-03	 -1,09032e-02
3734	  7,4660000000e+03	  3,69274e-03	 -1,35998e-02
3735	  7,4680000000e+03	  5,33750e-03	 -1,55791e-02
3736	  7,4700000000e+03	  5,87254e-03	 -1,84185e-02
3737	  7,4720000000e+03	  7,40688e-03	 -1,88326e-02
3738	  7,4740000000e+03	  6,32858e-03	 -1,34402e-02
3739	  7,4760000000e+03	  3,68354e-03	 -1,43878e-02
3740	  7,4780000000e+03	  4,54789e-03	 -1,21026e-02
3741	  7,4800000000e+03	  2,73592e-03	 -1,32828e-02
3742	  7,4820000000e+03	  2,34313e-03	 -1,29536e-02
3743	  7,4840000000e+03	 -1,53038e-03	 -1,20694e-02
3744	  7,4860000000e+03	 -1,73993e-03	 -1,57541e-02
3745	  7,4880000000e+03	 -6,21138e-04	 -1,72613e-02
3746	  7,4900000000e+03	  7,20102e-04	 -1,32720e-02
3747	  7,4920000000e+03	  9,38973e-05	 -1,22903e-02
3748	  7,4940000000e+03	  5,10280e-04	 -1,55476e-02
3749	  7,4960000000e+03	  2,42544e-04	 -1,52351e-02
3750	  7,4980000000e+03	 -1,08859e-03	 -1,36541e-02
3751	  7,5000000000e+03	 -1,95210e-03	 -1,78591e-02
3752	  7,5020000000e+03	 -3,77955e-03	 -1,86719e-02
3753	  7,5040000000e+03	 -8,20063e-03	 -1,72361e-02
3754	  7,5060000000e+03	 -1,08755e-02	 -1,46796e-02
3755	  7,5080000000e+03	 -7,23984e-03	 -1,58341e-02
3756	  7,5100000000e+03	 -3,47633e-03	 -1,79277e-02
3757	  7,5120000000e+03	 -1,71865e-03	 -1,50214e-02
3758	  7,5140000000e+03	 -1,82743e-03	 -1,63083e-02
3759	  7,5160000000e+03	 -5,90031e-03	 -1,58840e-02
3760	  7,5180000000e+03	 -4,14915e-03	 -1,03902e-02
3761	  7,5200000000e+03	 -8,41698e-04	 -4,93733e-03
3762	  7,5220000000e+03	 -2,02260e-03	 -1,04897e-02
3763	  7,5240000000e+03	 -4,73033e-03	 -1,80758e-02
3764	  7,5260000000e+03	 -8,76656e-03	 -1,77974e-02
3765	  7,5280000000e+03	 -9,24479e-03	 -1,40549e-02
3766	  7,5300000000e+03	 -8,86122e-03	 -1,15756e-02
3767	  7,5320000000e+03	 -1,02063e-02	 -1,41482e-02
3768	  7,5340000000e+03	 -1,01132e-02	 -1,57470e-02
3769	  7,5360000000e+03	 -1,03602e-02	 -1,40908e-02
3770	  7,5380000000e+03	 -6,08618e-03	 -1,59872e-02
3771	  7,5400000000e+03	 -7,88726e-03	 -1,45434e-02
3772	  7,5420000000e+03	 -1,00950e-02	 -1,31952e-02
3773	  7,5440000000e+03	 -9,97057e-03	 -1,33091e-02
3774	  7,5460000000e+03	 -9,75380e-03	 -1,18669e-02
3775	  7,5480000000e+03	 -6,68958e-03	 -1,13941e-02
3776	  7,5500000000e+03	 -8,10993e-03	 -1,33480e-02
3777	  7,5520000000e+03	 -7,82637e-03	 -1,19456e-02
3778	  7,5540000000e+03	 -9,83087e-03	 -9,62641e-03
3779	  7,5560000000e+03	 -9,65126e-03	 -1,08326e-02
3780	  7,5580000000e+03	 -1,13222e-02	 -8,81659e-03
3781	  7,5600000000e+03	 -1,00028e-02	 -9,18282e-03
3782	  7,5620000000e+03	 -1,17069e-02	 -8,31535e-03
3783	  7,5640000000e+03	 -1,09761e-02	 -7,40105e-03
3784	  7,5660000000e+03	 -1,33224e-02	 -4,32788e-03
3785	  7,5680000000e+03	 -1,57245e-02	 -5,02009e-03
3786	  7,5700000000e+03	 -1,50172e-02	 -1,15923e-02
3787	  7,5720000000e+03	 -1,44708e-02	 -1,21820e-02
3788	  7,5740000000e+03	 -1,10582e-02	 -1,13633e-02
3789	  7,5760000000e+03	 -1,22667e-02	 -7,44793e-03
3790	  7,5780000000e+03	 -1,45337e-02	 -5,29806e-03
3791	  7,5800000000e+03	 -1,55921e-02	 -7,35832e-03
3792	  7,5820000000e+03	 -1,77643e-02	 -6,34194e-03
3793	  7,5840000000e+03	 -1,79564e-02	 -3,22416e-03
3794	  7,5860000000e+03	 -1,57410e-02	  1,19377e-03
3795	  7,5880000000e+03	 -1,81504e-02	  1,40194e-03
3796	  7,5900000000e+03	 -1,46890e-02	 -1,01311e-03
3797	  7,5920000000e+03	 -1,48892e-02	 -2,80431e-03
3798	  7,5940000000e+03	 -1,92245e-02	 -2,75089e-03
3799	  7,5960000000e+03	 -1,75421e-02	 -5,33224e-03
3800	  7,5980000000e+03	 -1,48003e-02	 -3,30196e-03
3801	  7,6000000000e+03	 -1,35242e-02	 -1,83724e-03
3802	  7,6020000000e+03	 -1,30164e-02	 -7,31538e-04
3803	  7,6040000000e+03	 -1,42768e-02	 -1,96214e-03
3804	  7,6060000000e+03	 -1,45310e-02	 -1,15787e-03
3805	  7,6080000000e+03	 -1,50575e-02	 -1,48108e-03
3806	  7,6100000000e+03	 -1,17953e-02	 -2,38724e-03
3807	  7,6120000000e+03	 -1,58219e-02	  1,60097e-03
3808	  7,6140000000e+03	 -1,82667e-02	  4,00702e-03
3809	  7,6160000000e+03	 -1,59990e-02	  3,21801e-04
3810	  7,6180000000e+03	 -1,64191e-02	  2,23157e-03
3811	  7,6200000000e+03	 -1,55440e-02	  6,10391e-03
3812	  7,6220000000e+03	 -1,65086e-02	  3,68323e-03
3813	  7,6240000000e+03	 -1,70134e-02	  2,03550e-03
3814	  7,6260000000e+03	 -1,95387e-02	  2,20879e-03
3815	  7,6280000000e+03	 -1,87626e-02	  3,48630e-03
3816	  7,6300000000e+03	 -1,57159e-02	  5,79848e-03
3817	  7,6320000000e+03	 -1,53103e-02	  5,52468e-03
3818	  7,6340000000e+03	 -1,37963e-02	  7,02228e-03
3819	  7,6360000000e+03	 -1,64405e-02	  5,37637e-03
3820	  7,6380000000e+03	 -1,76074e-02	  4,38471e-03
3821	  7,6400000000e+03	 -1,49917e-02	  2,53452e-03
3822	  7,6420000000e+03	 -1,60013e-02	  2,55371e-03
3823	  7,6440000000e+03	 -1,43040e-02	  7,80834e-03
3824	  7,6460000000e+03	 -1,52778e-02	  8,30377e-03
3825	  7,6480000000e+03	 -1,64007e-02	  7,21024e-03
3826	  7,6500000000e+03	 -1,49491e-02	  1,16857e-02
3827	  7,6520000000e+03	 -1,36659e-02	  1,05644e-02
3828	  7,6540000000e+03	 -1,29699e-02	  1,08222e-02
3829	  7,6560000000e+03	 -1,03042e-02	  4,47711e-03
3830	  7,6580000000e+03	 -1,13984e-02	  8,30854e-03
3831	  7,6600000000e+03	 -1,25299e-02	  1,15407e-02
3832	  7,6620000000e+03	 -9,91405e-03	  9,96019e-03
3833	  7,6640000000e+03	 -1,35531e-02	  9,52341e-03
3834	  7,6660000000e+03	 -1,21380e-02	  6,96178e-03
3835	  7,6680000000e+03	 -1,08569e-02	  7,31393e-03
3836	  7,6700000000e+03	 -8,31093e-03	  7,92686e-03
3837	  7,6720000000e+03	 -1,01222e-02	  6,52294e-03
3838	  7,6740000000e+03	 -9,94988e-03	  8,01156e-03
3839	  7,6760000000e+03	 -9,63996e-03	  9,98862e-03
3840	  7,6780000000e+03	 -1,16074e-02	  1,30063e-02
3841	  7,6800000000e+03	 -1,12762e-02	  1,07693e-02
3842	  7,6820000000e+03	 -9,23231e-03	  9,27463e-03
3843	  7,6840000000e+03	 -9,30304e-03	  1,29352e-02
3844	  7,6860000000e+03	 -1,19478e-02	  1,22845e-02
3845	  7,6880000000e+03	 -8,55707e-03	  1,06148e-02
3846	  7,6900000000e+03	 -8,98888e-03	  1,42793e-02
3847	  7,6920000000e+03	 -9,27134e-03	  1,47574e-02
3848	  7,6940000000e+03	 -7,82603e-03	  1,55255e-02
3849	  7,6960000000e+03	 -7,39347e-03	  1,78648e-02
3850	  7,6980000000e+03	 -1,06176e-02	  1,69253e-02
3851	  7,7000000000e+03	 -1,04882e-02	  1,65703e-02
3852	  7,7020000000e+03	 -1,05569e-02	  1,67659e-02
3853	  7,7040000000e+03	 -7,53890e-03	  1,72287e-02
3854	  7,7060000000e+03	 -6,83428e-03	  1,20236e-02
3855	  7,7080000000e+03	 -1,16282e-02	  1,05830e-02
3856	  7,7100000000e+03	 -5,58768e-03	  1,49116e-02
3857	  7,7120000000e+03	 -3,37116e-03	  1,65031e-02
3858	  7,7140000000e+03	 -4,01286e-03	  1,56737e-02
3859	  7,7160000000e+03	 -6,11738e-03	  1,17661e-02
3860	  7,7180000000e+03	 -5,36545e-03	  1,32811e-02
3861	  7,7200000000e+03	 -1,62527e-03	  1,68651e-02
3862	  7,7220000000e+03	 -1,65870e-03	  1,39097e-02
3863	  7,7240000000e+03	 -4,15992e-03	  1,67029e-02
3864	  7,7260000000e+03	 -2,96704e-03	  1,91685e-02
3865	  7,7280000000e+03	  1,86975e-03	  1,96705e-02
3866	  7,7300000000e+03	  1,49316e-03	  1,85166e-02
3867	  7,7320000000e+03	 -5,91807e-04	  1,71116e-02
3868	  7,7340000000e+03	 -6,24609e-03	  1,92646e-02
3869	  7,7360000000e+03	 -7,46770e-03	  1,84281e-02
3870	  7,7380000000e+03	  4,25054e-04	  1,36942e-02
3871	  7,7400000000e+03	 -6,49247e-04	  1,20776e-02
3872	  7,7420000000e+03	 -2,27026e-04	  1,51927e-02
3873	  7,7440000000e+03	 -1,92938e-03	  1,82180e-02
3874	  7,7460000000e+03	 -1,49773e-03	  1,80123e-02
3875	  7,7480000000e+03	  1,26348e-03	  1,81465e-02
3876	  7,7500000000e+03	 -2,02528e-04	  1,86395e-02
3877	  7,7520000000e+03	  6,21861e-04	  1,66429e-02
3878	  7,7540000000e+03	  2,40544e-04	  1,56879e-02
3879	  7,7560000000e+03	 -5,18659e-04	  1,64543e-02
3880	  7,7580000000e+03	  1,22645e-03	  1,77783e-02
3881	  7,7600000000e+03	  4,54630e-03	  1,73126e-02
3882	  7,7620000000e+03	  4,20932e-03	  1,28371e-02
3883	  7,7640000000e+03	  1,94878e-03	  1,57270e-02
3884	  7,7660000000e+03	  3,78413e-03	  1,66274e-02
3885	  7,7680000000e+03	  3,75385e-03	  1,52268e-02
3886	  7,7700000000e+03	  1,66260e-03	  1,40104e-02
3887	  7,7720000000e+03	  4,51743e-03	  1,40236e-02
3888	  7,7740000000e+03	  8,94069e-03	  1,53995e-02
3889	  7,7760000000e+03	  1,01912e-02	  1,52171e-02
3890	  7,7780000000e+03	  4,60931e-03	  1,53495e-02
3891	  7,7800000000e+03	  4,33278e-03	  1,73309e-02
3892	  7,7820000000e+03	  7,08620e-03	  1,63951e-02
3893	  7,7840000000e+03	  1,00240e-02	  1,96961e-02
3894	  7,7860000000e+03	  1,19071e-02	  1,81092e-02
3895	  7,7880000000e+03	  9,93697e-03	  1,30165e-02
3896	  7,7900000000e+03	  1,59790e-02	  1,48859e-02
3897	  7,7920000000e+03	  1,39957e-02	  1,69050e-02
3898	  7,7940000000e+03	  1,07954e-02	  1,12239e-02
3899	  7,7960000000e+03	  1,10403e-02	  1,24277e-02
3900	  7,7980000000e+03	  1,06935e-02	  1,45091e-02
3901	  7,8000000000e+03	  8,77844e-03	  1,45952e-02
3902	  7,8020000000e+03	  9,56043e-03	  1,40945e-02
3903	  7,8040000000e+03	  1,32610e-02	  1,66160e-02
3904	  7,8060000000e+03	  1,32621e-02	  1,63598e-02
3905	  7,8080000000e+03	  1,11990e-02	  1,13022e-02
3906	  7,8100000000e+03	  1,57852e-02	  1,00193e-02
3907	  7,8120000000e+03	  1,46801e-02	  1,45058e-02
3908	  7,8140000000e+03	  1,59370e-02	  1,40545e-02
3909	  7,8160000000e+03	  1,76626e-02	  9,47423e-03
3910	  7,8180000000e+03	  1,62939e-02	  1,39699e-02
3911	  7,8200000000e+03	  1,49058e-02	  1,45314e-02
3912	  7,8220000000e+03	  1,65167e-02	  1,14491e-02
3913	  7,8240000000e+03	  1,37628e-02	  8,26142e-03
3914	  7,8260000000e+03	  1,28515e-02	  9,16933e-03
3915	  7,8280000000e+03	  1,51283e-02	  9,75348e-03
3916	  7,8300000000e+03	  1,34466e-02	  5,30805e-03
3917	  7,8320000000e+03	  1,45376e-02	  8,28219e-03
3918	  7,8340000000e+03	  1,31978e-02	  6,66349e-03
3919	  7,8360000000e+03	  1,59168e-02	  1,07781e-02
3920	  7,8380000000e+03	  1,89136e-02	  1,18703e-02
3921	  7,8400000000e+03	  2,00394e-02	  7,86873e-03
3922	  7,8420000000e+03	  1,71849e-02	  1,02195e-02
3923	  7,8440000000e+03	  1,80121e-02	  1,50691e-02
3924	  7,8460000000e+03	  1,54841e-02	  1,16026e-02
3925	  7,8480000000e+03	  1,52114e-02	  6,11206e-03
3926	  7,8500000000e+03	  1,59574e-02	  7,31156e-03
3927	  7,8520000000e+03	  1,86186e-02	  6,85065e-03
3928	  7,8540000000e+03	  1,59602e-02	  5,21697e-03
3929	  7,8560000000e+03	  1,75276e-02	  4,88829e-03
3930	  7,8580000000e+03	  2,31382e-02	  4,67963e-03
3931	  7,8600000000e+03	  2,10969e-02	  4,56722e-03
3932	  7,8620000000e+03	  1,96506e-02	  6,96784e-03
3933	  7,8640000000e+03	  2,03790e-02	  3,02100e-03
3934	  7,8660000000e+03	  1,93617e-02	  6,74166e-04
3935	  7,8680000000e+03	  1,74103e-02	  5,23509e-04
3936	  7,8700000000e+03	  1,18144e-02	 -7,19140e-04
3937	  7,8720000000e+03	  1,63041e-02	  1,80019e-03
3938	  7,8740000000e+03	  1,91378e-02	  1,30711e-03
3939	  7,8760000000e+03	  1,90889e-02	  2,39230e-03
3940	  7,8780000000e+03	  2,26258e-02	 -3,99471e-03
3941	  7,8800000000e+03	  2,40953e-02	 -3,06928e-03
3942	  7,8820000000e+03	  1,84936e-02	 -2,17315e-03
3943	  7,8840000000e+03	  1,90417e-02	 -1,56181e-03
3944	  7,8860000000e+03	  1,90631e-02	 -3,31579e-03
3945	  7,8880000000e+03	  1,86468e-02	 -4,31802e-03
3946	  7,8900000000e+03	  1,68948e-02	 -2,98490e-03
3947	  7,8920000000e+03	  1,44523e-02	 -2,24613e-03
3948	  7,8940000000e+03	  1,61814e-02	 -4,17475e-03
3949	  7,8960000000e+03	  1,91169e-02	 -9,59831e-03
3950	  7,8980000000e+03	  1,86451e-02	 -8,81423e-03
3951	  7,9000000000e+03	  2,13687e-02	 -5,51951e-03
3952	  7,9020000000e+03	  1,79508e-02	 -7,28772e-03
3953	  7,9040000000e+03	  1,70725e-02	 -5,80133e-03
3954	  7,9060000000e+03	  2,02402e-02	 -5,18101e-03
3955	  7,9080000000e+03	  1,81572e-02	 -9,06996e-03
3956	  7,9100000000e+03	  1,96700e-02	 -1,01335e-02
3957	  7,9120000000e+03	  1,98177e-02	 -1,19982e-02
3958	  7,9140000000e+03	  1,64940e-02	 -1,00307e-02
3959	  7,9160000000e+03	  1,52465e-02	 -1,15479e-02
3960	  7,9180000000e+03	  1,58909e-02	 -1,42623e-02
3961	  7,9200000000e+03	  1,39512e-02	 -1,09971e-02
3962	  7,9220000000e+03	  1,50832e-02	 -1,12610e-02
3963	  7,9240000000e+03	  1,73852e-02	 -1,14503e-02
3964	  7,9260000000e+03	  1,71850e-02	 -7,22649e-03
3965	  7,9280000000e+03	  1,42617e-02	 -6,65568e-03
3966	  7,9300000000e+03	  1,62990e-02	 -7,61728e-03
3967	  7,9320000000e+03	  1,41427e-02	 -8,16692e-03
3968	  7,9340000000e+03	  1,54495e-02	 -1,03261e-02
3969	  7,9360000000e+03	  1,36725e-02	 -1,70941e-02
3970	  7,9380000000e+03	  1,01220e-02	 -1,26794e-02
3971	  7,9400000000e+03	  1,34346e-02	 -9,10197e-03
3972	  7,9420000000e+03	  1,92005e-02	 -1,34443e-02
3973	  7,9440000000e+03	  1,68901e-02	 -1,36199e-02
3974	  7,9460000000e+03	  1,04498e-02	 -1,45728e-02
3975	  7,9480000000e+03	  1,14921e-02	 -1,31067e-02
3976	  7,9500000000e+03	  1,29481e-02	 -1,65960e-02
3977	  7,9520000000e+03	  1,17917e-02	 -1,28593e-02
3978	  7,9540000000e+03	  1,17518e-02	 -1,41930e-02
3979	  7,9560000000e+03	  1,37696e-02	 -1,09523e-02
3980	  7,9580000000e+03	  1,34241e-02	 -1,11850e-02
3981	  7,9600000000e+03	  9,68333e-03	 -9,71479e-03
3982	  7,9620000000e+03	  9,08200e-03	 -9,58986e-03
3983	  7,9640000000e+03	  8,39660e-03	 -1,29429e-02
3984	  7,9660000000e+03	  8,62111e-03	 -1,80246e-02
3985	  7,9680000000e+03	  6,87271e-03	 -1,97765e-02
3986	  7,9700000000e+03	  6,89579e-03	 -2,03859e-02
3987	  7,9720000000e+03	  6,58372e-03	 -1,64611e-02
3988	  7,9740000000e+03	  5,56150e-03	 -1,81526e-02
3989	  7,9760000000e+03	  4,42784e-03	 -1,66568e-02
3990	  7,9780000000e+03	  3,49360e-03	 -1,32090e-02
3991	  7,9800000000e+03	  3,06901e-03	 -1,60050e-02
3992	  7,9820000000e+03	  3,48891e-03	 -1,42425e-02
3993	  7,9840000000e+03	  7,60384e-03	 -1,48011e-02
3994	  7,9860000000e+03	  6,09082e-03	 -1,69419e-02
3995	  7,9880000000e+03	  4,09945e-03	 -1,51407e-02
3996	  7,9900000000e+03	  1,01450e-02	 -1,91505e-02
3997	  7,9920000000e+03	  9,04070e-03	 -1,90245e-02
3998	  7,9940000000e+03	  3,18760e-03	 -1,12122e-02
3999	  7,9960000000e+03	  1,91550e-03	 -1,42017e-02
4000	  7,9980000000e+03	  3,81240e-03	 -1,91238e-02
4001	  8,0000000000e+03	  1,42735e-03	 -1,63608e-02
4002	  8,0020000000e+03	  1,22104e-03	 -1,10862e-02
4003	  8,0040000000e+03	  3,65306e-03	 -1,30774e-02
4004	  8,0060000000e+03	  3,54389e-03	 -1,45270e-02
4005	  8,0080000000e+03	  1,45342e-03	 -1,55569e-02
4006	  8,0100000000e+03	 -2,71822e-03	 -1,89558e-02
4007	  8,0120000000e+03	 -1,42959e-03	 -1,82600e-02
4008	  8,0140000000e+03	  4,79572e-05	 -1,40616e-02
4009	  8,0160000000e+03	  1,25558e-03	 -1,81151e-02
4010	  8,0180000000e+03	  4,33341e-03	 -2,23883e-02
4011	  8,0200000000e+03	  9,51381e-04	 -1,86604e-02
4012	  8,0220000000e+03	 -3,40200e-03	 -1,85602e-02
4013	  8,0240000000e+03	 -2,35386e-03	 -2,05078e-02
4014	  8,0260000000e+03	 -1,34928e-03	 -2,02947e-02
4015	  8,0280000000e+03	 -1,62470e-03	 -1,85615e-02
4016	  8,0300000000e+03	 -1,13862e-03	 -1,63777e-02
4017	  8,0320000000e+03	 -1,46535e-03	 -1,56749e-02
4018	  8,0340000000e+03	 -5,57666e-03	 -2,08635e-02
4019	  8,0360000000e+03	 -8,94532e-03	 -2,03903e-02
4020	  8,0380000000e+03	 -6,74277e-03	 -1,74658e-02
4021	  8,0400000000e+03	 -7,53564e-03	 -1,94012e-02
4022	  8,0420000000e+03	 -1,01630e-02	 -1,67290e-02
4023	  8,0440000000e+03	 -9,60425e-03	 -1,58545e-02
4024	  8,0460000000e+03	 -8,57313e-03	 -1,67989e-02
4025	  8,0480000000e+03	 -2,01775e-03	 -1,80069e-02
4026	  8,0500000000e+03	 -5,43224e-03	 -1,75874e-02
4027	  8,0520000000e+03	 -7,69759e-03	 -1,65923e-02
4028	  8,0540000000e+03	 -8,91161e-03	 -1,68191e-02
4029	  8,0560000000e+03	 -7,64496e-03	 -1,98249e-02
4030	  8,0580000000e+03	 -4,30210e-03	 -2,14223e-02
4031	  8,0600000000e+03	 -6,60093e-03	 -1,65012e-02
4032	  8,0620000000e+03	 -8,22700e-03	 -1,17249e-02
4033	  8,0640000000e+03	 -1,07683e-02	 -1,24171e-02
4034	  8,0660000000e+03	 -9,97368e-03	 -1,77946e-02
4035	  8,0680000000e+03	 -1,22416e-02	 -1,82805e-02
4036	  8,0700000000e+03	 -1,33071e-02	 -1,70734e-02
4037	  8,0720000000e+03	 -1,11231e-02	 -1,39135e-02
4038	  8,0740000000e+03	 -9,67668e-03	 -1,43716e-02
4039	  8,0760000000e+03	 -1,17107e-02	 -1,15271e-02
4040	  8,0780000000e+03	 -1,34776e-02	 -1,02540e-02
4041	  8,0800000000e+03	 -1,06835e-02	 -9,60477e-03
4042	  8,0820000000e+03	 -1,01978e-02	 -1,29404e-02
4043	  8,0840000000e+03	 -7,69772e-03	 -1,31375e-02
4044	  8,0860000000e+03	 -9,62305e-03	 -1,17686e-02
4045	  8,0880000000e+03	 -1,31197e-02	 -1,14289e-02
4046	  8,0900000000e+03	 -1,40870e-02	 -9,73800e-03
4047	  8,0920000000e+03	 -1,62405e-02	 -1,02342e-02
4048	  8,0940000000e+03	 -1,64623e-02	 -9,10440e-03
4049	  8,0960000000e+03	 -1,37180e-02	 -9,22804e-03
4050	  8,0980000000e+03	 -1,47742e-02	 -1,00450e-02
4051	  8,1000000000e+03	 -1,32404e-02	 -1,35947e-02
4052	  8,1020000000e+03	 -1,52873e-02	 -1,22508e-02
4053	  8,1040000000e+03	 -1,47592e-02	 -1,10349e-02
4054	  8,1060000000e+03	 -1,76461e-02	 -9,07979e-03
4055	  8,1080000000e+03	 -2,11027e-02	 -6,87042e-03
4056	  8,1100000000e+03	 -1,91461e-02	 -6,37888e-03
4057	  8,1120000000e+03	 -1,86027e-02	 -7,57319e-03
4058	  8,1140000000e+03	 -2,22421e-02	 -1,05965e-02
4059	  8,1160000000e+03	 -1,97353e-02	 -9,45317e-03
4060	  8,1180000000e+03	 -1,66065e-02	 -8,28839e-03
4061	  8,1200000000e+03	 -1,12204e-02	 -6,21603e-03
4062	  8,1220000000e+03	 -1,42203e-02	 -6,52906e-03
4063	  8,1240000000e+03	 -1,27165e-02	 -6,28439e-03
4064	  8,1260000000e+03	 -1,51140e-02	 -7,16310e-03
4065	  8,1280000000e+03	 -2,02927e-02	 -1,02667e-02
4066	  8,1300000000e+03	 -1,79725e-02	 -3,86953e-03
4067	  8,1320000000e+03	 -1,56096e-02	 -5,67711e-04
4068	  8,1340000000e+03	 -1,93183e-02	  1,66718e-04
4069	  8,1360000000e+03	 -2,40363e-02	  6,58254e-04
4070	  8,1380000000e+03	 -2,15874e-02	 -3,21729e-03
4071	  8,1400000000e+03	 -1,60055e-02	 -4,06832e-03
4072	  8,1420000000e+03	 -1,71058e-02	 -5,88193e-03
4073	  8,1440000000e+03	 -1,85164e-02	 -9,20376e-04
4074	  8,1460000000e+03	 -1,87111e-02	  4,40983e-03
4075	  8,1480000000e+03	 -2,11878e-02	 -4,76194e-04
4076	  8,1500000000e+03	 -1,91740e-02	 -2,72465e-04
4077	  8,1520000000e+03	 -2,03101e-02	  2,05991e-03
4078	  8,1540000000e+03	 -1,72303e-02	  2,03014e-03
