3909	  7,8160000000e+03	  5,51915e-03	  4,13769e-03
3910	  7,8180000000e+03	  5,83529e-03	  3,49799e-03
3911	  7,8200000000e+03	  4,30390e-03	  1,11676e-03
3912	  7,8220000000e+03	  4,05995e-03	  2,23853e-03
3913	  7,8240000000e+03	  5,30934e-03	  2,39931e-03
3914	  7,8260000000e+03	  8,36663e-03	  2,93539e-03
3915	  7,8280000000e+03	  9,88130e-03	  2,57385e-03
3916	  7,8300000000e+03	  1,03928e-02	  7,81307e-04
3917	  7,8320000000e+03	  9,58861e-03	  2,56912e-03
3918	  7,8340000000e+03	  7,14127e-03	  1,73426e-03
3919	  7,8360000000e+03	  7,60397e-03	 -3,59245e-04
3920	  7,8380000000e+03	  9,01599e-03	 -1,08979e-03
3921	  7,8400000000e+03	  9,65029e-03	 -8,27669e-04
3922	  7,8420000000e+03	  8,80948e-03	 -8,18595e-04
3923	  7,8440000000e+03	  8,21542e-03	 -3,40425e-03
3924	  7,8460000000e+03	  7,29701e-03	 -3,20724e-03
3925	  7,8480000000e+03	  8,81571e-03	 -2,77359e-03
3926	  7,8500000000e+03	  7,15823e-03	 -1,69643e-03
3927	  7,8520000000e+03	  5,88453e-03	 -9,22419e-04
3928	  7,8540000000e+03	  6,07166e-03	 -2,63909e-03
3929	  7,8560000000e+03	  5,83158e-03	 -4,71901e-03
3930	  7,8580000000e+03	  5,34726e-03	 -4,19091e-03
3931	  7,8600000000e+03	  6,14096e-03	 -4,84268e-03
3932	  7,8620000000e+03	  4,62036e-03	 -4,71918e-03
3933	  7,8640000000e+03	  3,40548e-03	 -2,38755e-03
3934	  7,8660000000e+03	  4,70169e-03	 -2,77016e-03
3935	  7,8680000000e+03	  4,24494e-03	 -3,07097e-03
3936	  7,8700000000e+03	  2,62186e-03	 -4,11570e-03
3937	  7,8720000000e+03	  3,54373e-03	 -3,13920e-03
3938	  7,8740000000e+03	  2,91787e-03	 -5,51149e-03
3939	  7,8760000000e+03	  2,58910e-03	 -4,65281e-03
3940	  7,8780000000e+03	  2,45905e-03	 -3,09904e-03
3941	  7,8800000000e+03	  9,87994e-04	 -3,47749e-03
3942	  7,8820000000e+03	  1,21739e-03	 -3,36856e-03
3943	  7,8840000000e+03	  1,36291e-03	 -1,75323e-03
3944	  7,8860000000e+03	  2,43215e-03	 -2,51028e-04
3945	  7,8880000000e+03	  3,46319e-03	 -1,41260e-03
3946	  7,8900000000e+03	  3,86715e-03	 -2,24389e-04
3947	  7,8920000000e+03	  3,34766e-03	 -2,53814e-04
3948	  7,8940000000e+03	  3,58155e-03	 -2,13480e-03
3949	  7,8960000000e+03	  1,55728e-03	 -2,47345e-03
3950	  7,8980000000e+03	  1,73314e-03	 -1,36161e-03
3951	  7,9000000000e+03	  3,51071e-03	 -1,89445e-03
3952	  7,9020000000e+03	  2,59487e-03	 -2,16947e-03
3953	  7,9040000000e+03	  3,24787e-03	 -4,89572e-04
3954	  7,9060000000e+03	  3,30842e-03	 -1,62398e-03
3955	  7,9080000000e+03	  3,51610e-03	 -2,12589e-03
3956	  7,9100000000e+03	  1,05952e-03	 -1,70586e-03
3957	  7,9120000000e+03	  1,68157e-03	 -1,02287e-03
3958	  7,9140000000e+03	  6,25400e-04	 -1,49327e-03
3959	  7,9160000000e+03	  3,45550e-04	 -4,42110e-03
3960	  7,9180000000e+03	  1,74244e-03	 -4,16700e-03
3961	  7,9200000000e+03	  1,57287e-03	 -1,60972e-03
3962	  7,9220000000e+03	  5,08334e-04	  3,54713e-04
3963	  7,9240000000e+03	  7,44447e-04	  4,43724e-04
3964	  7,9260000000e+03	  8,91963e-04	  3,09032e-04
3965	  7,9280000000e+03	 -3,24792e-04	 -1,39317e-03
3966	  7,9300000000e+03	 -2,29682e-03	 -1,05144e-03
3967	  7,9320000000e+03	 -4,65603e-03	  6,67328e-04
3968	  7,9340000000e+03	 -2,42989e-03	  8,31034e-04
3969	  7,9360000000e+03	 -9,30233e-04	 -5,51229e-04
3970	  7,9380000000e+03	 -9,15897e-04	  8,38811e-04
3971	  7,9400000000e+03	 -4,73753e-04	  1,00237e-03
3972	  7,9420000000e+03	  1,83735e-03	  1,67247e-03
3973	  7,9440000000e+03	 -1,08483e-03	  3,24483e-03
3974	  7,9460000000e+03	 -5,63114e-04	  2,46011e-03
3975	  7,9480000000e+03	  1,07433e-04	  3,38763e-03
3976	  7,9500000000e+03	  1,07851e-03	  2,56522e-03
3977	  7,9520000000e+03	  1,86534e-03	  1,86789e-03
3978	  7,9540000000e+03	  2,38378e-03	  4,13826e-03
3979	  7,9560000000e+03	  2,00814e-03	  3,38924e-03
3980	  7,9580000000e+03	  2,55119e-03	  1,31222e-03
3981	  7,9600000000e+03	  3,05329e-03	  1,06716e-03
3982	  7,9620000000e+03	  3,51286e-03	  1,19830e-03
3983	  7,9640000000e+03	  3,81448e-03	  5,46059e-04
3984	  7,9660000000e+03	  5,25441e-03	  2,58922e-05
3985	  7,9680000000e+03	  4,74768e-03	  1,01817e-03
3986	  7,9700000000e+03	  2,85582e-03	  1,93058e-03
3987	  7,9720000000e+03	  4,01715e-03	  1,28069e-03
3988	  7,9740000000e+03	  4,01890e-03	  1,50990e-03
3989	  7,9760000000e+03	  2,86986e-03	  8,82655e-04
3990	  7,9780000000e+03	  3,42818e-03	 -8,89068e-04
3991	  7,9800000000e+03	  4,04288e-03	  6,49720e-04
3992	  7,9820000000e+03	  4,77838e-03	  1,59706e-03
3993	  7,9840000000e+03	  6,22780e-03	  2,35633e-03
3994	  7,9860000000e+03	  6,46816e-03	  3,49159e-03
3995	  7,9880000000e+03	  4,78446e-03	  2,52460e-03
3996	  7,9900000000e+03	  8,66075e-04	  1,22308e-03
3997	  7,9920000000e+03	  1,60823e-03	  5,75000e-04
3998	  7,9940000000e+03	  5,57200e-03	  8,24370e-04
3999	  7,9960000000e+03	  4,51468e-03	  1,21444e-03
4000	  7,9980000000e+03	  4,17863e-03	  1,10074e-03
4001	  8,0000000000e+03	  3,90043e-03	  1,33435e-03
4002	  8,0020000000e+03	  2,10737e-03	  3,10226e-03
4003	  8,0040000000e+03	  2,37099e-03	  3,06440e-03
4004	  8,0060000000e+03	  2,86607e-03	  3,25392e-03
4005	  8,0080000000e+03	  1,61555e-03	  3,43649e-03
4006	  8,0100000000e+03	  2,70155e-04	  3,90709e-03
4007	  8,0120000000e+03	  6,34217e-04	  3,79384e-03
4008	  8,0140000000e+03	  2,74679e-03	  6,00790e-03
4009	  8,0160000000e+03	  4,58694e-03	  3,99903e-03
4010	  8,0180000000e+03	  5,64464e-03	  4,14988e-03
4011	  8,0200000000e+03	  4,32802e-03	  4,44106e-03
4012	  8,0220000000e+03	  5,89407e-03	  3,61988e-03
4013	  8,0240000000e+03	  8,77426e-03	  4,96101e-03
4014	  8,0260000000e+03	  8,49495e-03	  4,80646e-03
4015	  8,0280000000e+03	  8,54558e-03	  4,20889e-03
4016	  8,0300000000e+03	  7,72613e-03	  4,84249e-03
4017	  8,0320000000e+03	  1,01150e-02	  2,58694e-03
4018	  8,0340000000e+03	  1,07206e-02	 -9,91925e-05
4019	  8,0360000000e+03	  9,44692e-03	  8,47009e-04
4020	  8,0380000000e+03	  6,19772e-03	  2,36762e-03
4021	  8,0400000000e+03	  7,26325e-03	  8,41552e-04
4022	  8,0420000000e+03	  7,09646e-03	 -7,91309e-04
4023	  8,0440000000e+03	  7,08088e-03	  9,43485e-05
4024	  8,0460000000e+03	  6,78244e-03	  1,43243e-03
4025	  8,0480000000e+03	  7,65502e-03	  1,43495e-03
4026	  8,0500000000e+03	  9,19739e-03	  6,37483e-04
4027	  8,0520000000e+03	  9,86943e-03	 -1,33113e-03
4028	  8,0540000000e+03	  1,06441e-02	 -4,86407e-04
4029	  8,0560000000e+03	  1,11130e-02	 -1,71199e-03
4030	  8,0580000000e+03	  8,67491e-03	 -9,97341e-04
4031	  8,0600000000e+03	  7,22486e-03	  8,17985e-04
4032	  8,0620000000e+03	  8,01681e-03	  1,18498e-03
4033	  8,0640000000e+03	  8,99070e-03	  8,05836e-04
4034	  8,0660000000e+03	  9,82683e-03	  7,95716e-04
4035	  8,0680000000e+03	  8,34932e-03	 -2,10582e-03
4036	  8,0700000000e+03	  8,96343e-03	 -2,41795e-03
4037	  8,0720000000e+03	  9,79979e-03	 -4,71869e-03
4038	  8,0740000000e+03	  7,16437e-03	 -4,85433e-03
4039	  8,0760000000e+03	  8,33195e-03	 -5,22166e-03
4040	  8,0780000000e+03	  8,62412e-03	 -4,50467e-03
4041	  8,0800000000e+03	  7,59376e-03	 -5,46323e-03
4042	  8,0820000000e+03	  6,81485e-03	 -3,55342e-03
4043	  8,0840000000e+03	  6,07678e-03	 -3,09680e-03
4044	  8,0860000000e+03	  4,76134e-03	 -3,43794e-03
4045	  8,0880000000e+03	  6,52336e-03	 -2,83825e-03
4046	  8,0900000000e+03	  7,07816e-03	 -2,99592e-03
4047	  8,0920000000e+03	  6,20919e-03	 -4,95180e-03
4048	  8,0940000000e+03	  6,22650e-03	 -4,15287e-03
4049	  8,0960000000e+03	  5,80152e-03	 -1,80420e-03
4050	  8,0980000000e+03	  5,84507e-03	 -8,05420e-04
4051	  8,1000000000e+03	  6,26354e-03	  6,14372e-05
4052	  8,1020000000e+03	  7,03565e-03	  5,89020e-04
4053	  8,1040000000e+03	  8,23031e-03	 -2,00581e-03
4054	  8,1060000000e+03	  5,99954e-03	 -3,44001e-03
4055	  8,1080000000e+03	  8,05984e-03	 -3,10160e-03
4056	  8,1100000000e+03	  8,47052e-03	 -3,53222e-03
4057	  8,1120000000e+03	  1,04560e-02	 -4,19960e-03
4058	  8,1140000000e+03	  9,18728e-03	 -5,50692e-03
4059	  8,1160000000e+03	  8,32352e-03	 -5,03476e-03
4060	  8,1180000000e+03	  7,97811e-03	 -4,67767e-03
4061	  8,1200000000e+03	  7,41371e-03	 -5,47011e-03
4062	  8,1220000000e+03	  8,90308e-03	 -4,19006e-03
4063	  8,1240000000e+03	  7,54244e-03	 -3,61989e-03
4064	  8,1260000000e+03	  5,79087e-03	 -3,50479e-03
4065	  8,1280000000e+03	  6,77811e-03	 -4,94521e-03
4066	  8,1300000000e+03	  4,91658e-03	 -6,59983e-03
4067	  8,1320000000e+03	  4,67311e-03	 -5,51053e-03
4068	  8,1340000000e+03	  7,19173e-03	 -5,05714e-03
4069	  8,1360000000e+03	  7,70434e-03	 -6,66048e-03
4070	  8,1380000000e+03	  7,76791e-03	 -5,80531e-03
4071	  8,1400000000e+03	  7,50096e-03	 -4,68581e-03
4072	  8,1420000000e+03	  6,30442e-03	 -4,07008e-03
4073	  8,1440000000e+03	  7,78878e-03	 -3,72166e-03
4074	  8,1460000000e+03	  7,07560e-03	 -5,09771e-03
4075	  8,1480000000e+03	  6,96729e-03	 -3,99163e-03
4076	  8,1500000000e+03	  8,35163e-03	 -5,27188e-03
4077	  8,1520000000e+03	  8,98236e-03	 -6,99691e-03
4078	  8,1540000000e+03	  1,13957e-02	 -6,58826e-03
4079	  8,1560000000e+03	  1,09946e-02	 -5,86745e-03
4080	  8,1580000000e+03	  9,17865e-03	 -5,07381e-03
4081	  8,1600000000e+03	  8,22416e-03	 -5,05234e-03
4082	  8,1620000000e+03	  6,55306e-03	 -8,08888e-03
4083	  8,1640000000e+03	  6,18444e-03	 -7,34693e-03
4084	  8,1660000000e+03	  7,64416e-03	 -4,03066e-03
4085	  8,1680000000e+03	  5,78005e-03	 -6,12004e-03
4086	  8,1700000000e+03	  5,53158e-03	 -6,67127e-03
4087	  8,1720000000e+03	  7,49016e-03	 -5,33065e-03
4088	  8,1740000000e+03	  7,44098e-03	 -6,13061e-03
4089	  8,1760000000e+03	  6,83696e-03	 -5,64897e-03
4090	  8,1780000000e+03	  5,19476e-03	 -6,63193e-03
4091	  8,1800000000e+03	  5,39645e-03	 -6,43960e-03
4092	  8,1820000000e+03	  7,22162e-03	 -7,72799e-03
4093	  8,1840000000e+03	  8,50510e-03	 -9,49547e-03
4094	  8,1860000000e+03	  7,84601e-03	 -9,12495e-03
4095	  8,1880000000e+03	  7,86330e-03	 -8,40042e-03
4096	  8,1900000000e+03	  9,05171e-03	 -9,47993e-03
4097	  8,1920000000e+03	  8,53500e-03	 -9,24428e-03
4098	  8,1940000000e+03	  9,70363e-03	 -1,09944e-02
4099	  8,1960000000e+03	  8,96730e-03	 -1,17064e-02
4100	  8,1980000000e+03	  7,12916e-03	 -8,90416e-03
4101	  8,2000000000e+03	  7,67203e-03	 -8,30458e-03
4102	  8,2020000000e+03	  7,23281e-03	 -7,92524e-03
4103	  8,2040000000e+03	  6,66251e-03	 -8,98761e-03
4104	  8,2060000000e+03	  6,25317e-03	 -7,13385e-03
4105	  8,2080000000e+03	  4,07430e-03	 -9,86099e-03
4106	  8,2100000000e+03	  5,65356e-03	 -1,06033e-02
4107	  8,2120000000e+03	  6,48612e-03	 -9,07638e-03
4108	  8,2140000000e+03	  4,42202e-03	 -9,09366e-03
4109	  8,2160000000e+03	  4,35804e-03	 -8,66519e-03
4110	  8,2180000000e+03	  5,05093e-03	 -1,04835e-02
4111	  8,2200000000e+03	  4,76687e-03	 -9,52184e-03
4112	  8,2220000000e+03	  5,55742e-03	 -1,10027e-02
4113	  8,2240000000e+03	  6,32461e-03	 -1,01224e-02
4114	  8,2260000000e+03	  4,11927e-03	 -9,95883e-03
4115	  8,2280000000e+03	  3,71048e-03	 -1,10745e-02
4116	  8,2300000000e+03	  3,89921e-03	 -1,28008e-02
4117	  8,2320000000e+03	  4,40269e-03	 -1,10995e-02
4118	  8,2340000000e+03	  5,11338e-03	 -1,46034e-02
4119	  8,2360000000e+03	  3,97936e-03	 -1,63835e-02
4120	  8,2380000000e+03	  3,74667e-03	 -1,52320e-02
4121	  8,2400000000e+03	  3,83811e-03	 -1,25252e-02
4122	  8,2420000000e+03	  2,31577e-03	 -1,34717e-02
4123	  8,2440000000e+03	  2,34481e-03	 -1,31783e-02
4124	  8,2460000000e+03	  8,29171e-04	 -1,12899e-02
4125	  8,2480000000e+03	  2,16939e-03	 -1,31319e-02
4126	  8,2500000000e+03	  3,89644e-03	 -1,28458e-02
4127	  8,2520000000e+03	  2,65956e-03	 -1,36271e-02
4128	  8,2540000000e+03	 -3,70661e-05	 -1,25174e-02
4129	  8,2560000000e+03	 -5,33684e-04	 -1,20754e-02
4130	  8,2580000000e+03	 -3,83754e-04	 -1,24297e-02
4131	  8,2600000000e+03	  1,40340e-03	 -1,39111e-02
4132	  8,2620000000e+03	  1,75948e-03	 -1,39970e-02
4133	  8,2640000000e+03	  2,23970e-04	 -1,35640e-02
4134	  8,2660000000e+03	  4,98263e-04	 -1,25348e-02
4135	  8,2680000000e+03	  6,21016e-04	 -1,14976e-02
4136	  8,2700000000e+03	 -9,49373e-05	 -1,11769e-02
4137	  8,2720000000e+03	  1,26171e-03	 -1,15071e-02
4138	  8,2740000000e+03	  1,83238e-03	 -1,25019e-02
4139	  8,2760000000e+03	  1,72978e-04	 -1,10810e-02
4140	  8,2780000000e+03	  1,04054e-03	 -9,57620e-03
4141	  8,2800000000e+03	  4,88278e-04	 -1,23347e-02
4142	  8,2820000000e+03	 -3,90312e-04	 -1,26243e-02
4143	  8,2840000000e+03	  1,18907e-03	 -1,21774e-02
4144	  8,2860000000e+03	  2,79483e-03	 -1,23381e-02
4145	  8,2880000000e+03	  1,42138e-03	 -1,35951e-02
4146	  8,2900000000e+03	  3,12646e-04	 -1,12433e-02
4147	  8,2920000000e+03	 -8,00227e-04	 -1,23037e-02
4148	  8,2940000000e+03	 -4,25906e-03	 -1,41695e-02
4149	  8,2960000000e+03	 -2,24380e-03	 -1,39662e-02
4150	  8,2980000000e+03	  6,50044e-04	 -1,45756e-02
4151	  8,3000000000e+03	 -1,56899e-03	 -1,33832e-02
4152	  8,3020000000e+03	 -6,84802e-04	 -1,54988e-02
4153	  8,3040000000e+03	 -2,13615e-03	 -1,10322e-02
4154	  8,3060000000e+03	 -2,02869e-03	 -1,06804e-02
4155	  8,3080000000e+03	 -2,50103e-03	 -1,19026e-02
4156	  8,3100000000e+03	 -5,10388e-03	 -1,45002e-02
4157	  8,3120000000e+03	 -3,69903e-03	 -1,36235e-02
4158	  8,3140000000e+03	 -4,31612e-03	 -1,38118e-02
4159	  8,3160000000e+03	 -4,65645e-03	 -1,41526e-02
4160	  8,3180000000e+03	 -4,65158e-03	 -1,46556e-02
4161	  8,3200000000e+03	 -6,51948e-03	 -1,38698e-02
4162	  8,3220000000e+03	 -5,74397e-03	 -1,20432e-02
4163	  8,3240000000e+03	 -7,53195e-03	 -1,12023e-02
4164	  8,3260000000e+03	 -6,18425e-03	 -1,05052e-02
4165	  8,3280000000e+03	 -6,58954e-03	 -1,01492e-02
4166	  8,3300000000e+03	 -4,46679e-03	 -9,85146e-03
4167	  8,3320000000e+03	 -3,64397e-03	 -1,09817e-02
4168	  8,3340000000e+03	 -6,93919e-03	 -1,04669e-02
4169	  8,3360000000e+03	 -4,26572e-03	 -1,07712e-02
4170	  8,3380000000e+03	 -3,14279e-03	 -1,09427e-02
4171	  8,3400000000e+03	 -5,31382e-03	 -1,22504e-02
4172	  8,3420000000e+03	 -5,12069e-03	 -1,18028e-02
4173	  8,3440000000e+03	 -8,46508e-03	 -9,95394e-03
4174	  8,3460000000e+03	 -7,35586e-03	 -1,19148e-02
4175	  8,3480000000e+03	 -7,56891e-03	 -1,18228e-02
4176	  8,3500000000e+03	 -8,47526e-03	 -9,37792e-03
4177	  8,3520000000e+03	 -7,81356e-03	 -8,96043e-03
4178	  8,3540000000e+03	 -6,48546e-03	 -1,14862e-02
4179	  8,3560000000e+03	 -5,38250e-03	 -1,07064e-02
4180	  8,3580000000e+03	 -5,88060e-03	 -1,09500e-02
4181	  8,3600000000e+03	 -5,21147e-03	 -1,06579e-02
4182	  8,3620000000e+03	 -4,21295e-03	 -8,96170e-03
4183	  8,3640000000e+03	 -7,22240e-03	 -8,68493e-03
4184	  8,3660000000e+03	 -8,62153e-03	 -8,89706e-03
4185	  8,3680000000e+03	 -9,46188e-03	 -9,86175e-03
4186	  8,3700000000e+03	 -6,80457e-03	 -1,05782e-02
4187	  8,3720000000e+03	 -7,12585e-03	 -1,08912e-02
4188	  8,3740000000e+03	 -5,38154e-03	 -1,14175e-02
4189	  8,3760000000e+03	 -6,99249e-03	 -1,34502e-02
4190	  8,3780000000e+03	 -7,82765e-03	 -1,23282e-02
4191	  8,3800000000e+03	 -5,98320e-03	 -9,87090e-03
4192	  8,3820000000e+03	 -7,47665e-03	 -1,06760e-02
4193	  8,3840000000e+03	 -7,29208e-03	 -1,14195e-02
4194	  8,3860000000e+03	 -7,41622e-03	 -1,24036e-02
4195	  8,3880000000e+03	 -1,07504e-02	 -1,15354e-02
4196	  8,3900000000e+03	 -9,97835e-03	 -9,37004e-03
4197	  8,3920000000e+03	 -9,61182e-03	 -1,14572e-02
4198	  8,3940000000e+03	 -9,29326e-03	 -1,19169e-02
4199	  8,3960000000e+03	 -8,53887e-03	 -9,22328e-03
4200	  8,3980000000e+03	 -6,44624e-03	 -9,60125e-03
4201	  8,4000000000e+03	 -6,94024e-03	 -1,12496e-02
4202	  8,4020000000e+03	 -8,96583e-03	 -1,09624e-02
4203	  8,4040000000e+03	 -8,29913e-03	 -1,05047e-02
4204	  8,4060000000e+03	 -6,15560e-03	 -1,04712e-02
4205	  8,4080000000e+03	 -7,12248e-03	 -1,25832e-02
4206	  8,4100000000e+03	 -7,16950e-03	 -1,18094e-02
4207	  8,4120000000e+03	 -7,69695e-03	 -1,04945e-02
4208	  8,4140000000e+03	 -9,72319e-03	 -1,11651e-02
4209	  8,4160000000e+03	 -7,53808e-03	 -8,65429e-03
4210	  8,4180000000e+03	 -8,30321e-03	 -1,06618e-02
4211	  8,4200000000e+03	 -8,45731e-03	 -1,16263e-02
4212	  8,4220000000e+03	 -8,83645e-03	 -1,14364e-02
4213	  8,4240000000e+03	 -9,49172e-03	 -1,05793e-02
4214	  8,4260000000e+03	 -9,85643e-03	 -1,05094e-02
4215	  8,4280000000e+03	 -8,40584e-03	 -1,01849e-02
4216	  8,4300000000e+03	 -7,40636e-03	 -8,79635e-03
4217	  8,4320000000e+03	 -8,89892e-03	 -9,07199e-03
4218	  8,4340000000e+03	 -1,09167e-02	 -9,18294e-03
4219	  8,4360000000e+03	 -1,10786e-02	 -8,96840e-03
4220	  8,4380000000e+03	 -1,22401e-02	 -9,26688e-03
4221	  8,4400000000e+03	 -9,95203e-03	 -1,03901e-02
4222	  8,4420000000e+03	 -1,09284e-02	 -9,76387e-03
4223	  8,4440000000e+03	 -1,23021e-02	 -9,37960e-03
4224	  8,4460000000e+03	 -1,35233e-02	 -9,54184e-03
4225	  8,4480000000e+03	 -1,31701e-02	 -8,29743e-03
4226	  8,4500000000e+03	 -1,17915e-02	 -7,27230e-03
4227	  8,4520000000e+03	 -1,26654e-02	 -8,21312e-03
4228	  8,4540000000e+03	 -1,27253e-02	 -7,99761e-03
4229	  8,4560000000e+03	 -1,13758e-02	 -8,75385e-03
4230	  8,4580000000e+03	 -1,19333e-02	 -9,23393e-03
4231	  8,4600000000e+03	 -1,29073e-02	 -8,70459e-03
4232	  8,4620000000e+03	 -1,29546e-02	 -7,74157e-03
4233	  8,4640000000e+03	 -1,33503e-02	 -8,00662e-03
4234	  8,4660000000e+03	 -1,35948e-02	 -6,73947e-03
4235	  8,4680000000e+03	 -1,42100e-02	 -5,68607e-03
4236	  8,4700000000e+03	 -1,44910e-02	 -8,08155e-03
4237	  8,4720000000e+03	 -1,34606e-02	 -6,54244e-03
4238	  8,4740000000e+03	 -1,13414e-02	 -7,08023e-03
4239	  8,4760000000e+03	 -1,26108e-02	 -8,34663e-03
4240	  8,4780000000e+03	 -1,62636e-02	 -8,93661e-03
4241	  8,4800000000e+03	 -1,80290e-02	 -5,55545e-03
4242	  8,4820000000e+03	 -1,53838e-02	 -4,49384e-03
4243	  8,4840000000e+03	 -1,47346e-02	 -5,34661e-03
4244	  8,4860000000e+03	 -1,51123e-02	 -6,41936e-03
4245	  8,4880000000e+03	 -1,56548e-02	 -6,94119e-03
4246	  8,4900000000e+03	 -1,62572e-02	 -5,70516e-03
4247	  8,4920000000e+03	 -1,33311e-02	 -4,60112e-03
4248	  8,4940000000e+03	 -1,37650e-02	 -5,61195e-03
4249	  8,4960000000e+03	 -1,29780e-02	 -6,57091e-03
4250	  8,4980000000e+03	 -1,64218e-02	 -8,30881e-03
4251	  8,5000000000e+03	 -1,58086e-02	 -5,91526e-03
4252	  8,5020000000e+03	 -1,34341e-02	 -4,69139e-03
4253	  8,5040000000e+03	 -1,60659e-02	 -5,20629e-03
4254	  8,5060000000e+03	 -1,63011e-02	 -6,96278e-03
4255	  8,5080000000e+03	 -1,47344e-02	 -5,88886e-03
4256	  8,5100000000e+03	 -1,62104e-02	 -2,38365e-03
4257	  8,5120000000e+03	 -1,53436e-02	 -3,22042e-03
4258	  8,5140000000e+03	 -1,55732e-02	 -3,98578e-03
4259	  8,5160000000e+03	 -1,79019e-02	 -5,08518e-03
4260	  8,5180000000e+03	 -1,83674e-02	 -3,32541e-03
4261	  8,5200000000e+03	 -1,70298e-02	 -1,76346e-03
4262	  8,5220000000e+03	 -1,64333e-02	 -2,33905e-03
4263	  8,5240000000e+03	 -1,46261e-02	 -4,39294e-03
4264	  8,5260000000e+03	 -1,61518e-02	 -5,48877e-03
4265	  8,5280000000e+03	 -1,69703e-02	 -2,88697e-03
4266	  8,5300000000e+03	 -1,89122e-02	 -3,95839e-03
4267	  8,5320000000e+03	 -1,63278e-02	 -3,14163e-03
4268	  8,5340000000e+03	 -1,44043e-02	 -4,32053e-03
4269	  8,5360000000e+03	 -1,58079e-02	 -4,89363e-03
4270	  8,5380000000e+03	 -1,60956e-02	 -2,92839e-03
4271	  8,5400000000e+03	 -1,50701e-02	 -1,01361e-03
4272	  8,5420000000e+03	 -1,54875e-02	  4,37885e-04
4273	  8,5440000000e+03	 -1,67793e-02	 -4,92347e-04
4274	  8,5460000000e+03	 -1,66206e-02	 -1,07421e-03
4275	  8,5480000000e+03	 -1,60870e-02	 -2,20600e-03
4276	  8,5500000000e+03	 -1,57378e-02	 -2,23189e-03
4277	  8,5520000000e+03	 -1,58734e-02	 -5,75843e-07
4278	  8,5540000000e+03	 -1,61790e-02	 -2,71347e-04
4279	  8,5560000000e+03	 -1,66519e-02	 -1,04723e-03
4280	  8,5580000000e+03	 -1,64630e-02	  9,79023e-04
4281	  8,5600000000e+03	 -1,54297e-02	  1,43909e-03
4282	  8,5620000000e+03	 -1,56211e-02	  5,55491e-04
4283	  8,5640000000e+03	 -1,77515e-02	 -1,08889e-03
4284	  8,5660000000e+03	 -1,89241e-02	 -2,38824e-03
4285	  8,5680000000e+03	 -1,70691e-02	 -6,71970e-04
4286	  8,5700000000e+03	 -1,78131e-02	 -1,10844e-03
4287	  8,5720000000e+03	 -1,69783e-02	 -3,21261e-03
4288	  8,5740000000e+03	 -1,62147e-02	 -2,20681e-03
4289	  8,5760000000e+03	 -1,68287e-02	 -1,25519e-03
4290	  8,5780000000e+03	 -1,75558e-02	 -2,69474e-04
4291	  8,5800000000e+03	 -1,72162e-02	  3,02453e-04
4292	  8,5820000000e+03	 -1,82598e-02	 -1,32181e-04
4293	  8,5840000000e+03	 -1,86935e-02	 -3,24879e-04
4294	  8,5860000000e+03	 -1,80958e-02	 -7,59631e-04
4295	  8,5880000000e+03	 -1,75137e-02	 -1,36025e-06
4296	  8,5900000000e+03	 -1,83122e-02	 -4,53281e-04
4297	  8,5920000000e+03	 -2,01793e-02	 -2,42300e-04
4298	  8,5940000000e+03	 -2,17114e-02	  6,93316e-04
4299	  8,5960000000e+03	 -2,01939e-02	  1,51449e-03
4300	  8,5980000000e+03	 -1,85057e-02	  3,95015e-03
4301	  8,6000000000e+03	 -1,96286e-02	  1,76662e-03
4302	  8,6020000000e+03	 -1,95883e-02	  3,90981e-03
4303	  8,6040000000e+03	 -1,87236e-02	  4,11999e-03
4304	  8,6060000000e+03	 -1,77817e-02	  2,67209e-03
4305	  8,6080000000e+03	 -1,79336e-02	  2,99083e-03
4306	  8,6100000000e+03	 -1,98083e-02	  1,11192e-03
4307	  8,6120000000e+03	 -1,87123e-02	  1,96480e-03
4308	  8,6140000000e+03	 -1,85667e-02	  3,06544e-03
4309	  8,6160000000e+03	 -2,07294e-02	  2,21847e-03
4310	  8,6180000000e+03	 -2,13356e-02	  2,78151e-03
4311	  8,6200000000e+03	 -2,10454e-02	  3,63961e-03
4312	  8,6220000000e+03	 -2,12553e-02	  5,78449e-03
4313	  8,6240000000e+03	 -2,25313e-02	  3,69213e-03
4314	  8,6260000000e+03	 -2,22481e-02	  3,79816e-03
4315	  8,6280000000e+03	 -2,33460e-02	  3,11490e-03
4316	  8,6300000000e+03	 -2,24507e-02	  4,50452e-03
4317	  8,6320000000e+03	 -2,17038e-02	  5,67012e-03
4318	  8,6340000000e+03	 -2,21049e-02	  7,80617e-03
4319	  8,6360000000e+03	 -2,01035e-02	  8,75381e-03
4320	  8,6380000000e+03	 -1,82030e-02	  8,74406e-03
4321	  8,6400000000e+03	 -2,20142e-02	  7,00131e-03
4322	  8,6420000000e+03	 -2,22596e-02	  7,05393e-03
4323	  8,6440000000e+03	 -2,10428e-02	  9,35209e-03
4324	  8,6460000000e+03	 -2,06382e-02	  8,79160e-03
4325	  8,6480000000e+03	 -1,93386e-02	  8,89754e-03
4326	  8,6500000000e+03	 -1,84218e-02	  9,09641e-03
4327	  8,6520000000e+03	 -1,87727e-02	  1,07327e-02
4328	  8,6540000000e+03	 -1,85086e-02	  9,03683e-03
4329	  8,6560000000e+03	 -1,99241e-02	  8,41014e-03
