1788	  3,5740000000e+03	  7,87414e-03	 -1,19999e-01
1789	  3,5760000000e+03	  5,06027e-03	 -1,20550e-01
1790	  3,5780000000e+03	  5,93784e-03	 -1,17352e-01
1791	  3,5800000000e+03	  4,66325e-03	 -1,19225e-01
1792	  3,5820000000e+03	 -3,81856e-04	 -1,16769e-01
1793	  3,5840000000e+03	 -3,10782e-03	 -1,17020e-01
1794	  3,5860000000e+03	 -6,37176e-03	 -1,15738e-01
1795	  3,5880000000e+03	 -8,10247e-03	 -1,14494e-01
1796	  3,5900000000e+03	 -8,41783e-03	 -1,13367e-01
1797	  3,5920000000e+03	 -1,08415e-02	 -1,12404e-01
1798	  3,5940000000e+03	 -1,46787e-02	 -1,11664e-01
1799	  3,5960000000e+03	 -1,99328e-02	 -1,11869e-01
1800	  3,5980000000e+03	 -2,20803e-02	 -1,09320e-01
1801	  3,6000000000e+03	 -2,50546e-02	 -1,08486e-01
1802	  3,6020000000e+03	 -2,63805e-02	 -1,09091e-01
1803	  3,6040000000e+03	 -2,27537e-02	 -1,10053e-01
1804	  3,6060000000e+03	 -2,23009e-02	 -1,06455e-01
1805	  3,6080000000e+03	 -2,63190e-02	 -1,03316e-01
1806	  3,6100000000e+03	 -2,87995e-02	 -1,04236e-01
1807	  3,6120000000e+03	 -3,09833e-02	 -1,09208e-01
1808	  3,6140000000e+03	 -3,40404e-02	 -1,09624e-01
1809	  3,6160000000e+03	 -3,47774e-02	 -1,06678e-01
1810	  3,6180000000e+03	 -3,48243e-02	 -1,05434e-01
1811	  3,6200000000e+03	 -3,44438e-02	 -1,05660e-01
1812	  3,6220000000e+03	 -3,62477e-02	 -1,03193e-01
1813	  3,6240000000e+03	 -4,18255e-02	 -1,01382e-01
1814	  3,6260000000e+03	 -4,60075e-02	 -9,92003e-02
1815	  3,6280000000e+03	 -4,53229e-02	 -9,88817e-02
1816	  3,6300000000e+03	 -4,79673e-02	 -9,83019e-02
1817	  3,6320000000e+03	 -5,35929e-02	 -9,83237e-02
1818	  3,6340000000e+03	 -5,68765e-02	 -9,75373e-02
1819	  3,6360000000e+03	 -5,51036e-02	 -9,49570e-02
1820	  3,6380000000e+03	 -5,55821e-02	 -9,39982e-02
1821	  3,6400000000e+03	 -5,88047e-02	 -9,29829e-02
1822	  3,6420000000e+03	 -5,88108e-02	 -9,22034e-02
1823	  3,6440000000e+03	 -5,73703e-02	 -9,08188e-02
1824	  3,6460000000e+03	 -5,83867e-02	 -8,87751e-02
1825	  3,6480000000e+03	 -6,19320e-02	 -8,97495e-02
1826	  3,6500000000e+03	 -6,47658e-02	 -8,53355e-02
1827	  3,6520000000e+03	 -6,58797e-02	 -8,31466e-02
1828	  3,6540000000e+03	 -6,59649e-02	 -8,33089e-02
1829	  3,6560000000e+03	 -6,70887e-02	 -8,32805e-02
1830	  3,6580000000e+03	 -6,64284e-02	 -8,46111e-02
1831	  3,6600000000e+03	 -6,86509e-02	 -8,12189e-02
1832	  3,6620000000e+03	 -7,30972e-02	 -7,94280e-02
1833	  3,6640000000e+03	 -7,42253e-02	 -7,82865e-02
1834	  3,6660000000e+03	 -7,46090e-02	 -7,47956e-02
1835	  3,6680000000e+03	 -7,64177e-02	 -7,28930e-02
1836	  3,6700000000e+03	 -7,65385e-02	 -7,41293e-02
1837	  3,6720000000e+03	 -7,47469e-02	 -7,30529e-02
1838	  3,6740000000e+03	 -7,93052e-02	 -6,95243e-02
1839	  3,6760000000e+03	 -8,11569e-02	 -6,60725e-02
1840	  3,6780000000e+03	 -7,65065e-02	 -6,49473e-02
1841	  3,6800000000e+03	 -7,70557e-02	 -6,61651e-02
1842	  3,6820000000e+03	 -7,91583e-02	 -6,50637e-02
1843	  3,6840000000e+03	 -7,97757e-02	 -6,29164e-02
1844	  3,6860000000e+03	 -8,12203e-02	 -6,18995e-02
1845	  3,6880000000e+03	 -8,15554e-02	 -5,91216e-02
1846	  3,6900000000e+03	 -8,02539e-02	 -5,95844e-02
1847	  3,6920000000e+03	 -8,26276e-02	 -6,20620e-02
1848	  3,6940000000e+03	 -8,49734e-02	 -6,13943e-02
1849	  3,6960000000e+03	 -8,59457e-02	 -5,84938e-02
1850	  3,6980000000e+03	 -8,82587e-02	 -5,85690e-02
1851	  3,7000000000e+03	 -8,73741e-02	 -6,09870e-02
1852	  3,7020000000e+03	 -8,98604e-02	 -6,00295e-02
1853	  3,7040000000e+03	 -9,33747e-02	 -5,75185e-02
1854	  3,7060000000e+03	 -9,48631e-02	 -5,53553e-02
1855	  3,7080000000e+03	 -9,54496e-02	 -5,29087e-02
1856	  3,7100000000e+03	 -9,50222e-02	 -4,99449e-02
1857	  3,7120000000e+03	 -9,80418e-02	 -5,06289e-02
1858	  3,7140000000e+03	 -1,00845e-01	 -4,97916e-02
1859	  3,7160000000e+03	 -1,03633e-01	 -4,57439e-02
1860	  3,7180000000e+03	 -1,04738e-01	 -4,05100e-02
1861	  3,7200000000e+03	 -1,02186e-01	 -4,00558e-02
1862	  3,7220000000e+03	 -1,02701e-01	 -3,89883e-02
1863	  3,7240000000e+03	 -1,02435e-01	 -3,79464e-02
1864	  3,7260000000e+03	 -1,04233e-01	 -3,57223e-02
1865	  3,7280000000e+03	 -1,06566e-01	 -3,25938e-02
1866	  3,7300000000e+03	 -1,05492e-01	 -3,02060e-02
1867	  3,7320000000e+03	 -1,08108e-01	 -2,76170e-02
1868	  3,7340000000e+03	 -1,08318e-01	 -2,75400e-02
1869	  3,7360000000e+03	 -1,06935e-01	 -2,63839e-02
1870	  3,7380000000e+03	 -1,10680e-01	 -2,46705e-02
1871	  3,7400000000e+03	 -1,13442e-01	 -2,19515e-02
1872	  3,7420000000e+03	 -1,13104e-01	 -1,83385e-02
1873	  3,7440000000e+03	 -1,11427e-01	 -1,62078e-02
1874	  3,7460000000e+03	 -1,12639e-01	 -1,42511e-02
1875	  3,7480000000e+03	 -1,15252e-01	 -1,49948e-02
1876	  3,7500000000e+03	 -1,13854e-01	 -1,43871e-02
1877	  3,7520000000e+03	 -1,14701e-01	 -9,33914e-03
1878	  3,7540000000e+03	 -1,16228e-01	 -6,02166e-03
1879	  3,7560000000e+03	 -1,15849e-01	 -7,87255e-03
1880	  3,7580000000e+03	 -1,16048e-01	 -4,43211e-03
1881	  3,7600000000e+03	 -1,18886e-01	  2,18110e-03
1882	  3,7620000000e+03	 -1,19487e-01	  4,06376e-03
1883	  3,7640000000e+03	 -1,15340e-01	  7,42091e-03
1884	  3,7660000000e+03	 -1,13434e-01	  1,03556e-02
1885	  3,7680000000e+03	 -1,16533e-01	  1,33856e-02
1886	  3,7700000000e+03	 -1,17238e-01	  1,70513e-02
1887	  3,7720000000e+03	 -1,13274e-01	  1,36285e-02
1888	  3,7740000000e+03	 -1,14461e-01	  1,64296e-02
1889	  3,7760000000e+03	 -1,14735e-01	  2,35651e-02
1890	  3,7780000000e+03	 -1,13099e-01	  2,56166e-02
1891	  3,7800000000e+03	 -1,14153e-01	  2,82455e-02
1892	  3,7820000000e+03	 -1,16163e-01	  3,18009e-02
1893	  3,7840000000e+03	 -1,14825e-01	  3,12874e-02
1894	  3,7860000000e+03	 -1,12990e-01	  3,24088e-02
1895	  3,7880000000e+03	 -1,11378e-01	  3,76371e-02
1896	  3,7900000000e+03	 -1,11337e-01	  4,18602e-02
1897	  3,7920000000e+03	 -1,11454e-01	  4,40062e-02
1898	  3,7940000000e+03	 -1,11192e-01	  4,53091e-02
1899	  3,7960000000e+03	 -1,08489e-01	  4,49630e-02
1900	  3,7980000000e+03	 -1,08620e-01	  4,60505e-02
1901	  3,8000000000e+03	 -1,06998e-01	  4,70196e-02
1902	  3,8020000000e+03	 -1,02580e-01	  4,99664e-02
1903	  3,8040000000e+03	 -1,00495e-01	  5,64199e-02
1904	  3,8060000000e+03	 -9,81545e-02	  5,75837e-02
1905	  3,8080000000e+03	 -9,75650e-02	  5,94121e-02
1906	  3,8100000000e+03	 -9,50969e-02	  6,17692e-02
1907	  3,8120000000e+03	 -9,20972e-02	  6,29256e-02
1908	  3,8140000000e+03	 -9,08541e-02	  6,57529e-02
1909	  3,8160000000e+03	 -8,78297e-02	  6,54265e-02
1910	  3,8180000000e+03	 -8,74910e-02	  6,64834e-02
1911	  3,8200000000e+03	 -8,72507e-02	  6,73672e-02
1912	  3,8220000000e+03	 -8,81060e-02	  6,83225e-02
1913	  3,8240000000e+03	 -8,86477e-02	  7,08447e-02
1914	  3,8260000000e+03	 -8,69870e-02	  7,16958e-02
1915	  3,8280000000e+03	 -8,64035e-02	  7,37880e-02
1916	  3,8300000000e+03	 -8,58865e-02	  7,68611e-02
1917	  3,8320000000e+03	 -8,05172e-02	  7,70245e-02
1918	  3,8340000000e+03	 -7,99362e-02	  7,40519e-02
1919	  3,8360000000e+03	 -7,89578e-02	  7,46787e-02
1920	  3,8380000000e+03	 -7,72468e-02	  7,89564e-02
1921	  3,8400000000e+03	 -7,61333e-02	  8,11818e-02
1922	  3,8420000000e+03	 -7,57451e-02	  8,43254e-02
1923	  3,8440000000e+03	 -7,22972e-02	  8,35337e-02
1924	  3,8460000000e+03	 -7,10714e-02	  8,27878e-02
1925	  3,8480000000e+03	 -7,13087e-02	  8,85494e-02
1926	  3,8500000000e+03	 -6,96506e-02	  9,00195e-02
1927	  3,8520000000e+03	 -6,71529e-02	  9,31687e-02
1928	  3,8540000000e+03	 -6,40834e-02	  9,43273e-02
1929	  3,8560000000e+03	 -6,56515e-02	  9,56599e-02
1930	  3,8580000000e+03	 -6,48077e-02	  9,60739e-02
1931	  3,8600000000e+03	 -6,27726e-02	  9,55116e-02
1932	  3,8620000000e+03	 -5,83472e-02	  9,56144e-02
1933	  3,8640000000e+03	 -5,49655e-02	  1,00728e-01
1934	  3,8660000000e+03	 -5,49487e-02	  1,04495e-01
1935	  3,8680000000e+03	 -5,60105e-02	  1,04528e-01
1936	  3,8700000000e+03	 -5,14511e-02	  1,04337e-01
1937	  3,8720000000e+03	 -4,95087e-02	  1,06361e-01
1938	  3,8740000000e+03	 -4,85159e-02	  1,09738e-01
1939	  3,8760000000e+03	 -4,26779e-02	  1,09816e-01
1940	  3,8780000000e+03	 -4,28710e-02	  1,08945e-01
1941	  3,8800000000e+03	 -4,15622e-02	  1,10091e-01
1942	  3,8820000000e+03	 -3,42538e-02	  1,11785e-01
1943	  3,8840000000e+03	 -3,18702e-02	  1,09158e-01
1944	  3,8860000000e+03	 -3,16107e-02	  1,10451e-01
1945	  3,8880000000e+03	 -2,85092e-02	  1,12108e-01
1946	  3,8900000000e+03	 -2,57188e-02	  1,10165e-01
1947	  3,8920000000e+03	 -2,33505e-02	  1,13251e-01
1948	  3,8940000000e+03	 -1,96241e-02	  1,16270e-01
1949	  3,8960000000e+03	 -1,98143e-02	  1,17422e-01
1950	  3,8980000000e+03	 -1,81799e-02	  1,16021e-01
1951	  3,9000000000e+03	 -1,57751e-02	  1,17182e-01
1952	  3,9020000000e+03	 -1,07148e-02	  1,17850e-01
1953	  3,9040000000e+03	 -9,05933e-03	  1,16988e-01
1954	  3,9060000000e+03	 -6,42750e-03	  1,16074e-01
1955	  3,9080000000e+03	 -4,58354e-03	  1,16352e-01
1956	  3,9100000000e+03	 -1,58427e-04	  1,14352e-01
1957	  3,9120000000e+03	  4,75622e-03	  1,14769e-01
1958	  3,9140000000e+03	  3,90369e-03	  1,13779e-01
1959	  3,9160000000e+03	  3,26301e-03	  1,15252e-01
1960	  3,9180000000e+03	  7,92564e-03	  1,15200e-01
1961	  3,9200000000e+03	  1,27925e-02	  1,12655e-01
1962	  3,9220000000e+03	  1,76823e-02	  1,12207e-01
1963	  3,9240000000e+03	  1,82148e-02	  1,12676e-01
1964	  3,9260000000e+03	  2,04634e-02	  1,13887e-01
1965	  3,9280000000e+03	  2,34445e-02	  1,12425e-01
1966	  3,9300000000e+03	  2,29138e-02	  1,11867e-01
1967	  3,9320000000e+03	  2,63354e-02	  1,10365e-01
1968	  3,9340000000e+03	  3,28014e-02	  1,08635e-01
1969	  3,9360000000e+03	  3,13830e-02	  1,05521e-01
1970	  3,9380000000e+03	  3,33768e-02	  1,04621e-01
1971	  3,9400000000e+03	  3,71691e-02	  1,03411e-01
1972	  3,9420000000e+03	  3,66243e-02	  1,02561e-01
1973	  3,9440000000e+03	  4,05846e-02	  1,00848e-01
1974	  3,9460000000e+03	  4,55226e-02	  1,00424e-01
1975	  3,9480000000e+03	  4,43458e-02	  9,91626e-02
1976	  3,9500000000e+03	  4,46621e-02	  9,66462e-02
1977	  3,9520000000e+03	  4,64547e-02	  9,58603e-02
1978	  3,9540000000e+03	  4,88771e-02	  9,31201e-02
1979	  3,9560000000e+03	  4,95981e-02	  9,22088e-02
1980	  3,9580000000e+03	  5,05847e-02	  9,20108e-02
1981	  3,9600000000e+03	  5,19050e-02	  9,30510e-02
1982	  3,9620000000e+03	  5,53105e-02	  8,85095e-02
1983	  3,9640000000e+03	  5,57068e-02	  8,58948e-02
1984	  3,9660000000e+03	  5,64389e-02	  8,54747e-02
1985	  3,9680000000e+03	  6,01790e-02	  8,24452e-02
1986	  3,9700000000e+03	  6,04673e-02	  8,19348e-02
1987	  3,9720000000e+03	  5,80261e-02	  8,11164e-02
1988	  3,9740000000e+03	  5,94643e-02	  7,91550e-02
1989	  3,9760000000e+03	  6,21116e-02	  8,03787e-02
1990	  3,9780000000e+03	  6,30907e-02	  7,78649e-02
1991	  3,9800000000e+03	  6,30511e-02	  7,69682e-02
1992	  3,9820000000e+03	  6,41705e-02	  7,82747e-02
1993	  3,9840000000e+03	  6,93107e-02	  7,63462e-02
1994	  3,9860000000e+03	  6,87909e-02	  7,59892e-02
1995	  3,9880000000e+03	  6,85902e-02	  7,30314e-02
1996	  3,9900000000e+03	  7,30557e-02	  7,16963e-02
1997	  3,9920000000e+03	  7,23922e-02	  7,41505e-02
1998	  3,9940000000e+03	  7,34064e-02	  7,54199e-02
1999	  3,9960000000e+03	  7,63866e-02	  7,22868e-02
2000	  3,9980000000e+03	  7,65288e-02	  7,03300e-02
2001	  4,0000000000e+03	  8,26770e-02	  7,25729e-02
2002	  4,0020000000e+03	  8,38674e-02	  7,00902e-02
2003	  4,0040000000e+03	  8,48692e-02	  6,76544e-02
2004	  4,0060000000e+03	  8,60204e-02	  6,27461e-02
2005	  4,0080000000e+03	  8,79747e-02	  5,64961e-02
2006	  4,0100000000e+03	  9,00731e-02	  5,73412e-02
2007	  4,0120000000e+03	  9,21383e-02	  5,71898e-02
2008	  4,0140000000e+03	  9,27921e-02	  5,34986e-02
2009	  4,0160000000e+03	  9,49143e-02	  5,32867e-02
2010	  4,0180000000e+03	  9,69204e-02	  4,98015e-02
2011	  4,0200000000e+03	  9,83652e-02	  4,68636e-02
2012	  4,0220000000e+03	  9,93813e-02	  4,63850e-02
2013	  4,0240000000e+03	  1,00579e-01	  4,21600e-02
2014	  4,0260000000e+03	  1,03027e-01	  3,64499e-02
2015	  4,0280000000e+03	  9,88143e-02	  3,60707e-02
2016	  4,0300000000e+03	  9,93977e-02	  3,50314e-02
2017	  4,0320000000e+03	  1,02935e-01	  3,06921e-02
2018	  4,0340000000e+03	  1,00540e-01	  2,47116e-02
2019	  4,0360000000e+03	  1,00949e-01	  2,49656e-02
2020	  4,0380000000e+03	  1,01231e-01	  2,26606e-02
2021	  4,0400000000e+03	  1,00419e-01	  2,05156e-02
2022	  4,0420000000e+03	  9,97060e-02	  1,63202e-02
2023	  4,0440000000e+03	  1,00593e-01	  1,47324e-02
2024	  4,0460000000e+03	  9,84052e-02	  1,35628e-02
2025	  4,0480000000e+03	  9,80242e-02	  1,26922e-02
2026	  4,0500000000e+03	  9,73731e-02	  1,17562e-02
2027	  4,0520000000e+03	  9,56312e-02	  6,71999e-03
2028	  4,0540000000e+03	  9,67240e-02	  4,02316e-03
2029	  4,0560000000e+03	  9,64645e-02	  2,93779e-03
2030	  4,0580000000e+03	  9,54739e-02	  3,81503e-03
2031	  4,0600000000e+03	  9,64169e-02	  4,31682e-03
2032	  4,0620000000e+03	  9,55576e-02	  8,01635e-05
2033	  4,0640000000e+03	  9,55355e-02	 -6,43544e-04
2034	  4,0660000000e+03	  9,67121e-02	 -2,87653e-03
2035	  4,0680000000e+03	  9,42813e-02	 -5,15380e-03
2036	  4,0700000000e+03	  9,51046e-02	 -6,23297e-03
2037	  4,0720000000e+03	  9,61266e-02	 -8,20624e-03
2038	  4,0740000000e+03	  9,57405e-02	 -1,04561e-02
2039	  4,0760000000e+03	  9,65779e-02	 -1,10880e-02
2040	  4,0780000000e+03	  9,52240e-02	 -1,05247e-02
2041	  4,0800000000e+03	  9,59143e-02	 -1,51614e-02
2042	  4,0820000000e+03	  9,48821e-02	 -1,64021e-02
2043	  4,0840000000e+03	  9,43836e-02	 -1,86916e-02
2044	  4,0860000000e+03	  9,24495e-02	 -2,09346e-02
2045	  4,0880000000e+03	  9,17149e-02	 -2,20838e-02
2046	  4,0900000000e+03	  9,28924e-02	 -2,45669e-02
2047	  4,0920000000e+03	  8,92616e-02	 -2,75477e-02
2048	  4,0940000000e+03	  8,74659e-02	 -3,18147e-02
2049	  4,0960000000e+03	  8,85357e-02	 -3,27104e-02
2050	  4,0980000000e+03	  8,65983e-02	 -2,91871e-02
2051	  4,1000000000e+03	  8,57821e-02	 -3,35309e-02
2052	  4,1020000000e+03	  8,46555e-02	 -3,83171e-02
2053	  4,1040000000e+03	  8,05478e-02	 -4,07124e-02
2054	  4,1060000000e+03	  7,88041e-02	 -4,12133e-02
2055	  4,1080000000e+03	  7,92043e-02	 -4,36591e-02
2056	  4,1100000000e+03	  7,83043e-02	 -4,36319e-02
2057	  4,1120000000e+03	  7,89322e-02	 -4,41798e-02
2058	  4,1140000000e+03	  8,11175e-02	 -4,37014e-02
2059	  4,1160000000e+03	  7,87637e-02	 -4,62301e-02
2060	  4,1180000000e+03	  7,42224e-02	 -4,61304e-02
2061	  4,1200000000e+03	  7,11265e-02	 -5,05058e-02
2062	  4,1220000000e+03	  6,80797e-02	 -5,09229e-02
2063	  4,1240000000e+03	  6,73192e-02	 -5,37709e-02
2064	  4,1260000000e+03	  6,87165e-02	 -5,36655e-02
2065	  4,1280000000e+03	  6,53825e-02	 -5,59708e-02
2066	  4,1300000000e+03	  6,41306e-02	 -5,67853e-02
2067	  4,1320000000e+03	  6,47495e-02	 -5,79461e-02
2068	  4,1340000000e+03	  6,64040e-02	 -5,82696e-02
2069	  4,1360000000e+03	  6,51072e-02	 -5,65187e-02
2070	  4,1380000000e+03	  6,27884e-02	 -5,85281e-02
2071	  4,1400000000e+03	  6,03910e-02	 -5,93470e-02
2072	  4,1420000000e+03	  6,14422e-02	 -6,00313e-02
2073	  4,1440000000e+03	  5,91797e-02	 -6,21972e-02
2074	  4,1460000000e+03	  5,88286e-02	 -6,16962e-02
2075	  4,1480000000e+03	  5,84329e-02	 -6,32502e-02
2076	  4,1500000000e+03	  5,60037e-02	 -6,53132e-02
2077	  4,1520000000e+03	  5,40906e-02	 -6,65587e-02
2078	  4,1540000000e+03	  5,28723e-02	 -6,63437e-02
2079	  4,1560000000e+03	  4,99010e-02	 -6,86649e-02
2080	  4,1580000000e+03	  4,91189e-02	 -6,65710e-02
2081	  4,1600000000e+03	  5,00556e-02	 -6,71463e-02
2082	  4,1620000000e+03	  4,56024e-02	 -6,77649e-02
2083	  4,1640000000e+03	  4,42580e-02	 -7,03308e-02
2084	  4,1660000000e+03	  4,49322e-02	 -7,22347e-02
2085	  4,1680000000e+03	  4,36590e-02	 -7,30488e-02
2086	  4,1700000000e+03	  4,29582e-02	 -7,17050e-02
2087	  4,1720000000e+03	  4,22763e-02	 -7,35888e-02
2088	  4,1740000000e+03	  3,99833e-02	 -7,76384e-02
2089	  4,1760000000e+03	  3,86155e-02	 -7,81453e-02
2090	  4,1780000000e+03	  3,76999e-02	 -7,89563e-02
2091	  4,1800000000e+03	  3,51444e-02	 -7,85960e-02
2092	  4,1820000000e+03	  3,31561e-02	 -7,90293e-02
2093	  4,1840000000e+03	  2,95831e-02	 -7,94752e-02
2094	  4,1860000000e+03	  2,89142e-02	 -7,72583e-02
2095	  4,1880000000e+03	  2,78626e-02	 -8,07694e-02
2096	  4,1900000000e+03	  2,35658e-02	 -8,13602e-02
2097	  4,1920000000e+03	  2,40783e-02	 -8,26046e-02
2098	  4,1940000000e+03	  2,19805e-02	 -8,44597e-02
2099	  4,1960000000e+03	  1,95719e-02	 -8,52704e-02
2100	  4,1980000000e+03	  2,10220e-02	 -8,51764e-02
2101	  4,2000000000e+03	  1,76374e-02	 -8,47456e-02
2102	  4,2020000000e+03	  1,27535e-02	 -8,65540e-02
2103	  4,2040000000e+03	  1,01973e-02	 -8,45101e-02
2104	  4,2060000000e+03	  4,90038e-03	 -8,30284e-02
2105	  4,2080000000e+03	  5,15994e-03	 -8,44337e-02
2106	  4,2100000000e+03	  2,72440e-03	 -8,47285e-02
2107	  4,2120000000e+03	  6,89521e-04	 -8,10909e-02
2108	  4,2140000000e+03	 -7,81902e-04	 -8,41162e-02
2109	  4,2160000000e+03	 -1,31593e-03	 -8,73339e-02
2110	  4,2180000000e+03	 -4,88950e-03	 -8,33181e-02
2111	  4,2200000000e+03	 -9,05096e-03	 -8,05626e-02
2112	  4,2220000000e+03	 -9,43654e-03	 -8,05379e-02
2113	  4,2240000000e+03	 -1,04503e-02	 -7,89800e-02
2114	  4,2260000000e+03	 -9,86349e-03	 -8,06154e-02
2115	  4,2280000000e+03	 -1,38732e-02	 -7,72696e-02
2116	  4,2300000000e+03	 -1,56836e-02	 -7,69863e-02
2117	  4,2320000000e+03	 -1,77482e-02	 -7,56783e-02
2118	  4,2340000000e+03	 -1,94334e-02	 -7,50374e-02
2119	  4,2360000000e+03	 -2,05897e-02	 -7,32826e-02
2120	  4,2380000000e+03	 -2,20815e-02	 -7,14090e-02
2121	  4,2400000000e+03	 -2,36486e-02	 -7,21157e-02
2122	  4,2420000000e+03	 -2,32353e-02	 -7,16804e-02
2123	  4,2440000000e+03	 -2,40002e-02	 -7,05010e-02
2124	  4,2460000000e+03	 -2,33790e-02	 -6,81392e-02
2125	  4,2480000000e+03	 -2,54421e-02	 -6,76073e-02
2126	  4,2500000000e+03	 -2,61508e-02	 -7,08580e-02
2127	  4,2520000000e+03	 -2,79674e-02	 -6,95489e-02
2128	  4,2540000000e+03	 -3,16571e-02	 -6,75194e-02
2129	  4,2560000000e+03	 -3,33096e-02	 -6,37245e-02
2130	  4,2580000000e+03	 -3,44455e-02	 -6,17024e-02
2131	  4,2600000000e+03	 -3,17560e-02	 -6,16340e-02
2132	  4,2620000000e+03	 -2,90917e-02	 -6,43974e-02
2133	  4,2640000000e+03	 -2,93345e-02	 -5,93214e-02
2134	  4,2660000000e+03	 -2,96707e-02	 -5,90886e-02
2135	  4,2680000000e+03	 -3,07456e-02	 -6,07416e-02
2136	  4,2700000000e+03	 -3,36255e-02	 -5,95516e-02
2137	  4,2720000000e+03	 -3,44348e-02	 -6,12807e-02
2138	  4,2740000000e+03	 -3,58748e-02	 -6,18781e-02
2139	  4,2760000000e+03	 -3,97461e-02	 -5,86082e-02
2140	  4,2780000000e+03	 -3,97251e-02	 -5,45282e-02
2141	  4,2800000000e+03	 -4,11203e-02	 -5,60171e-02
2142	  4,2820000000e+03	 -4,19319e-02	 -5,52912e-02
2143	  4,2840000000e+03	 -4,40126e-02	 -5,79914e-02
2144	  4,2860000000e+03	 -4,52990e-02	 -5,60935e-02
2145	  4,2880000000e+03	 -4,54005e-02	 -5,60258e-02
2146	  4,2900000000e+03	 -4,68576e-02	 -5,54308e-02
2147	  4,2920000000e+03	 -4,62865e-02	 -5,38242e-02
2148	  4,2940000000e+03	 -4,77251e-02	 -5,32986e-02
2149	  4,2960000000e+03	 -5,05820e-02	 -5,40573e-02
2150	  4,2980000000e+03	 -5,20703e-02	 -5,09611e-02
2151	  4,3000000000e+03	 -5,25493e-02	 -4,95062e-02
2152	  4,3020000000e+03	 -5,46464e-02	 -4,81979e-02
2153	  4,3040000000e+03	 -5,57523e-02	 -4,60591e-02
2154	  4,3060000000e+03	 -5,66805e-02	 -4,51935e-02
2155	  4,3080000000e+03	 -5,59873e-02	 -4,51710e-02
2156	  4,3100000000e+03	 -5,73840e-02	 -4,05708e-02
2157	  4,3120000000e+03	 -6,10321e-02	 -4,01351e-02
2158	  4,3140000000e+03	 -6,31897e-02	 -3,79886e-02
2159	  4,3160000000e+03	 -6,18133e-02	 -3,62496e-02
2160	  4,3180000000e+03	 -6,29392e-02	 -3,51192e-02
2161	  4,3200000000e+03	 -6,35031e-02	 -3,36372e-02
2162	  4,3220000000e+03	 -6,18685e-02	 -3,35271e-02
2163	  4,3240000000e+03	 -6,24317e-02	 -2,89235e-02
2164	  4,3260000000e+03	 -6,33957e-02	 -2,44227e-02
2165	  4,3280000000e+03	 -6,18547e-02	 -2,35408e-02
2166	  4,3300000000e+03	 -6,40123e-02	 -2,16170e-02
2167	  4,3320000000e+03	 -6,57983e-02	 -2,06124e-02
2168	  4,3340000000e+03	 -6,22217e-02	 -1,85122e-02
2169	  4,3360000000e+03	 -6,17663e-02	 -1,20570e-02
2170	  4,3380000000e+03	 -6,40360e-02	 -9,09140e-03
2171	  4,3400000000e+03	 -6,51762e-02	 -9,62244e-03
2172	  4,3420000000e+03	 -6,12276e-02	 -1,27851e-02
2173	  4,3440000000e+03	 -5,95696e-02	 -1,09072e-02
2174	  4,3460000000e+03	 -6,18225e-02	 -5,97542e-03
2175	  4,3480000000e+03	 -6,16348e-02	 -2,80862e-03
2176	  4,3500000000e+03	 -6,14085e-02	 -2,56939e-03
2177	  4,3520000000e+03	 -5,98498e-02	  1,63399e-04
2178	  4,3540000000e+03	 -6,03693e-02	 -1,10123e-03
2179	  4,3560000000e+03	 -5,78086e-02	 -1,65089e-03
2180	  4,3580000000e+03	 -5,70809e-02	 -2,35194e-03
2181	  4,3600000000e+03	 -5,88970e-02	 -8,53056e-04
2182	  4,3620000000e+03	 -5,97919e-02	 -2,07481e-05
2183	  4,3640000000e+03	 -5,85468e-02	  3,11091e-03
2184	  4,3660000000e+03	 -5,62917e-02	  1,71996e-03
2185	  4,3680000000e+03	 -5,47926e-02	  3,43804e-04
2186	  4,3700000000e+03	 -5,40675e-02	  3,22897e-03
2187	  4,3720000000e+03	 -5,36045e-02	  5,48698e-03
2188	  4,3740000000e+03	 -5,34320e-02	  6,50937e-03
2189	  4,3760000000e+03	 -5,66937e-02	  6,43999e-03
2190	  4,3780000000e+03	 -5,70743e-02	  5,71939e-03
2191	  4,3800000000e+03	 -5,28259e-02	  5,66742e-03
2192	  4,3820000000e+03	 -5,31292e-02	  9,05098e-03
2193	  4,3840000000e+03	 -5,26421e-02	  1,12082e-02
2194	  4,3860000000e+03	 -5,19603e-02	  1,16369e-02
2195	  4,3880000000e+03	 -5,30488e-02	  1,28213e-02
2196	  4,3900000000e+03	 -4,93075e-02	  1,40273e-02
2197	  4,3920000000e+03	 -4,95091e-02	  1,33857e-02
2198	  4,3940000000e+03	 -5,01109e-02	  1,03422e-02
2199	  4,3960000000e+03	 -4,58512e-02	  1,29380e-02
2200	  4,3980000000e+03	 -4,50703e-02	  1,65677e-02
2201	  4,4000000000e+03	 -4,91676e-02	  2,00042e-02
2202	  4,4020000000e+03	 -4,68484e-02	  1,68496e-02
2203	  4,4040000000e+03	 -4,57439e-02	  1,41575e-02
2204	  4,4060000000e+03	 -4,46948e-02	  1,61621e-02
2205	  4,4080000000e+03	 -4,62992e-02	  1,87597e-02
2206	  4,4100000000e+03	 -4,78307e-02	  2,15980e-02
2207	  4,4120000000e+03	 -4,66359e-02	  2,17373e-02
2208	  4,4140000000e+03	 -4,26724e-02	  2,12789e-02
