3732	  7,4620000000e+03	 -6,03437e-02	 -7,82900e-03
3733	  7,4640000000e+03	 -5,90627e-02	 -6,92241e-03
3734	  7,4660000000e+03	 -5,88022e-02	 -7,78093e-03
3735	  7,4680000000e+03	 -5,88337e-02	 -8,13610e-03
3736	  7,4700000000e+03	 -5,95330e-02	 -8,30507e-03
3737	  7,4720000000e+03	 -6,19069e-02	 -6,81990e-03
3738	  7,4740000000e+03	 -6,15850e-02	 -7,53821e-03
3739	  7,4760000000e+03	 -6,03563e-02	 -4,95452e-03
3740	  7,4780000000e+03	 -6,00939e-02	 -2,60926e-03
3741	  7,4800000000e+03	 -6,18705e-02	 -2,07619e-03
3742	  7,4820000000e+03	 -6,20645e-02	 -4,44652e-03
3743	  7,4840000000e+03	 -5,98569e-02	 -3,06316e-03
3744	  7,4860000000e+03	 -6,22484e-02	  2,29309e-04
3745	  7,4880000000e+03	 -6,48560e-02	  1,17255e-03
3746	  7,4900000000e+03	 -6,51937e-02	  1,67396e-03
3747	  7,4920000000e+03	 -6,39887e-02	  4,35212e-03
3748	  7,4940000000e+03	 -6,27427e-02	  8,16417e-03
3749	  7,4960000000e+03	 -6,36978e-02	  8,75144e-03
3750	  7,4980000000e+03	 -6,50298e-02	  8,57543e-03
3751	  7,5000000000e+03	 -6,52427e-02	  7,23492e-03
3752	  7,5020000000e+03	 -6,09428e-02	  9,38467e-03
3753	  7,5040000000e+03	 -6,11369e-02	  1,14295e-02
3754	  7,5060000000e+03	 -6,21765e-02	  1,20207e-02
3755	  7,5080000000e+03	 -6,11001e-02	  1,32597e-02
3756	  7,5100000000e+03	 -6,03882e-02	  1,36422e-02
3757	  7,5120000000e+03	 -6,06933e-02	  1,28754e-02
3758	  7,5140000000e+03	 -5,76645e-02	  1,63179e-02
3759	  7,5160000000e+03	 -5,71816e-02	  1,75313e-02
3760	  7,5180000000e+03	 -5,99001e-02	  1,75216e-02
3761	  7,5200000000e+03	 -5,96773e-02	  1,70213e-02
3762	  7,5220000000e+03	 -5,85923e-02	  1,77339e-02
3763	  7,5240000000e+03	 -5,85870e-02	  1,87458e-02
3764	  7,5260000000e+03	 -5,79926e-02	  1,94240e-02
3765	  7,5280000000e+03	 -5,82432e-02	  2,12940e-02
3766	  7,5300000000e+03	 -5,80691e-02	  2,30768e-02
3767	  7,5320000000e+03	 -5,73522e-02	  2,24782e-02
3768	  7,5340000000e+03	 -5,50324e-02	  2,41317e-02
3769	  7,5360000000e+03	 -5,51416e-02	  2,54037e-02
3770	  7,5380000000e+03	 -5,66812e-02	  2,41705e-02
3771	  7,5400000000e+03	 -5,55034e-02	  2,43507e-02
3772	  7,5420000000e+03	 -5,27028e-02	  2,77450e-02
3773	  7,5440000000e+03	 -5,12800e-02	  2,95922e-02
3774	  7,5460000000e+03	 -5,25865e-02	  3,05956e-02
3775	  7,5480000000e+03	 -5,15224e-02	  3,16898e-02
3776	  7,5500000000e+03	 -5,04916e-02	  3,27132e-02
3777	  7,5520000000e+03	 -5,15959e-02	  3,30813e-02
3778	  7,5540000000e+03	 -5,16985e-02	  3,45531e-02
3779	  7,5560000000e+03	 -5,11680e-02	  3,39833e-02
3780	  7,5580000000e+03	 -4,84614e-02	  3,46267e-02
3781	  7,5600000000e+03	 -4,70548e-02	  3,67857e-02
3782	  7,5620000000e+03	 -4,49014e-02	  3,60199e-02
3783	  7,5640000000e+03	 -4,48069e-02	  3,63522e-02
3784	  7,5660000000e+03	 -4,70138e-02	  3,50735e-02
3785	  7,5680000000e+03	 -4,52572e-02	  3,67723e-02
3786	  7,5700000000e+03	 -4,51881e-02	  3,86993e-02
3787	  7,5720000000e+03	 -4,56652e-02	  4,06446e-02
3788	  7,5740000000e+03	 -4,63363e-02	  4,03122e-02
3789	  7,5760000000e+03	 -4,34617e-02	  4,17569e-02
3790	  7,5780000000e+03	 -4,28364e-02	  4,41490e-02
3791	  7,5800000000e+03	 -4,29481e-02	  4,43948e-02
3792	  7,5820000000e+03	 -4,11438e-02	  4,36477e-02
3793	  7,5840000000e+03	 -4,12601e-02	  4,57459e-02
3794	  7,5860000000e+03	 -4,06290e-02	  4,50555e-02
3795	  7,5880000000e+03	 -3,86246e-02	  4,47522e-02
3796	  7,5900000000e+03	 -3,97800e-02	  4,36896e-02
3797	  7,5920000000e+03	 -3,99011e-02	  4,23619e-02
3798	  7,5940000000e+03	 -3,71950e-02	  4,34162e-02
3799	  7,5960000000e+03	 -3,57383e-02	  4,49732e-02
3800	  7,5980000000e+03	 -3,39056e-02	  4,88013e-02
3801	  7,6000000000e+03	 -3,36149e-02	  5,04422e-02
3802	  7,6020000000e+03	 -3,58742e-02	  4,86756e-02
3803	  7,6040000000e+03	 -3,40389e-02	  4,54346e-02
3804	  7,6060000000e+03	 -3,12345e-02	  4,52438e-02
3805	  7,6080000000e+03	 -3,08978e-02	  4,51611e-02
3806	  7,6100000000e+03	 -3,05851e-02	  4,52814e-02
3807	  7,6120000000e+03	 -2,84606e-02	  4,67984e-02
3808	  7,6140000000e+03	 -2,91780e-02	  4,90432e-02
3809	  7,6160000000e+03	 -2,76713e-02	  4,91526e-02
3810	  7,6180000000e+03	 -2,71873e-02	  4,90127e-02
3811	  7,6200000000e+03	 -2,68503e-02	  4,86850e-02
3812	  7,6220000000e+03	 -2,38488e-02	  4,89775e-02
3813	  7,6240000000e+03	 -2,22073e-02	  4,84408e-02
3814	  7,6260000000e+03	 -2,55434e-02	  4,89676e-02
3815	  7,6280000000e+03	 -2,61303e-02	  4,94414e-02
3816	  7,6300000000e+03	 -2,44094e-02	  5,00365e-02
3817	  7,6320000000e+03	 -2,25372e-02	  5,02047e-02
3818	  7,6340000000e+03	 -2,07244e-02	  4,96542e-02
3819	  7,6360000000e+03	 -2,19253e-02	  5,00827e-02
3820	  7,6380000000e+03	 -2,17228e-02	  5,10977e-02
3821	  7,6400000000e+03	 -1,99947e-02	  5,10133e-02
3822	  7,6420000000e+03	 -1,74236e-02	  5,04024e-02
3823	  7,6440000000e+03	 -1,75425e-02	  4,83221e-02
3824	  7,6460000000e+03	 -1,90236e-02	  4,70375e-02
3825	  7,6480000000e+03	 -1,95647e-02	  4,88037e-02
3826	  7,6500000000e+03	 -1,82858e-02	  4,91819e-02
3827	  7,6520000000e+03	 -1,77595e-02	  4,86403e-02
3828	  7,6540000000e+03	 -1,63749e-02	  5,00146e-02
3829	  7,6560000000e+03	 -1,48887e-02	  4,86300e-02
3830	  7,6580000000e+03	 -1,51611e-02	  4,70635e-02
3831	  7,6600000000e+03	 -1,34732e-02	  4,96534e-02
3832	  7,6620000000e+03	 -1,48759e-02	  5,09094e-02
3833	  7,6640000000e+03	 -1,62868e-02	  4,99298e-02
3834	  7,6660000000e+03	 -1,53250e-02	  4,96836e-02
3835	  7,6680000000e+03	 -1,24939e-02	  5,15739e-02
3836	  7,6700000000e+03	 -1,16355e-02	  5,14792e-02
3837	  7,6720000000e+03	 -1,12492e-02	  5,14623e-02
3838	  7,6740000000e+03	 -1,03473e-02	  5,29497e-02
3839	  7,6760000000e+03	 -9,11741e-03	  5,38630e-02
3840	  7,6780000000e+03	 -7,23376e-03	  5,63793e-02
3841	  7,6800000000e+03	 -8,21560e-03	  5,56411e-02
3842	  7,6820000000e+03	 -7,42493e-03	  5,47293e-02
3843	  7,6840000000e+03	 -7,82057e-03	  5,50550e-02
3844	  7,6860000000e+03	 -7,66596e-03	  5,50207e-02
3845	  7,6880000000e+03	 -6,28728e-03	  5,34825e-02
3846	  7,6900000000e+03	 -7,26982e-03	  5,26529e-02
3847	  7,6920000000e+03	 -6,92791e-03	  5,60775e-02
3848	  7,6940000000e+03	 -6,07860e-03	  5,64802e-02
3849	  7,6960000000e+03	 -5,36365e-03	  5,24208e-02
3850	  7,6980000000e+03	 -4,27113e-03	  5,56792e-02
3851	  7,7000000000e+03	 -3,46853e-03	  5,85997e-02
3852	  7,7020000000e+03	 -1,58897e-03	  5,61311e-02
3853	  7,7040000000e+03	  3,90265e-04	  5,59513e-02
3854	  7,7060000000e+03	  5,36238e-04	  5,84433e-02
3855	  7,7080000000e+03	  9,60635e-04	  5,63427e-02
3856	  7,7100000000e+03	 -2,77192e-04	  5,40509e-02
3857	  7,7120000000e+03	  2,82426e-03	  5,59647e-02
3858	  7,7140000000e+03	  3,93454e-03	  5,72865e-02
3859	  7,7160000000e+03	  2,70864e-03	  5,73169e-02
3860	  7,7180000000e+03	  4,82097e-03	  5,77440e-02
3861	  7,7200000000e+03	  5,25349e-03	  5,70031e-02
3862	  7,7220000000e+03	  7,91683e-03	  5,70315e-02
3863	  7,7240000000e+03	  7,22003e-03	  5,50418e-02
3864	  7,7260000000e+03	  9,11489e-03	  5,37958e-02
3865	  7,7280000000e+03	  9,72587e-03	  5,41417e-02
3866	  7,7300000000e+03	  1,15368e-02	  5,74190e-02
3867	  7,7320000000e+03	  1,38035e-02	  5,52881e-02
3868	  7,7340000000e+03	  1,25504e-02	  5,38706e-02
3869	  7,7360000000e+03	  1,00084e-02	  5,61954e-02
3870	  7,7380000000e+03	  1,28612e-02	  5,57371e-02
3871	  7,7400000000e+03	  1,63436e-02	  5,45056e-02
3872	  7,7420000000e+03	  1,76420e-02	  5,43533e-02
3873	  7,7440000000e+03	  1,67343e-02	  5,46576e-02
3874	  7,7460000000e+03	  1,65316e-02	  5,56588e-02
3875	  7,7480000000e+03	  1,57460e-02	  5,33732e-02
3876	  7,7500000000e+03	  1,60468e-02	  5,27106e-02
3877	  7,7520000000e+03	  1,90686e-02	  5,26880e-02
3878	  7,7540000000e+03	  2,17266e-02	  5,22513e-02
3879	  7,7560000000e+03	  1,83551e-02	  5,37537e-02
3880	  7,7580000000e+03	  1,87592e-02	  5,57315e-02
3881	  7,7600000000e+03	  1,91176e-02	  5,26661e-02
3882	  7,7620000000e+03	  1,76848e-02	  5,13384e-02
3883	  7,7640000000e+03	  1,95119e-02	  4,99593e-02
3884	  7,7660000000e+03	  2,09084e-02	  4,98290e-02
3885	  7,7680000000e+03	  2,45757e-02	  4,97865e-02
3886	  7,7700000000e+03	  2,39079e-02	  4,85743e-02
3887	  7,7720000000e+03	  2,19050e-02	  5,15055e-02
3888	  7,7740000000e+03	  2,29136e-02	  5,03691e-02
3889	  7,7760000000e+03	  2,28329e-02	  5,03665e-02
3890	  7,7780000000e+03	  2,46066e-02	  5,09244e-02
3891	  7,7800000000e+03	  2,54648e-02	  5,11466e-02
3892	  7,7820000000e+03	  2,55112e-02	  5,00707e-02
3893	  7,7840000000e+03	  2,56075e-02	  4,64074e-02
3894	  7,7860000000e+03	  2,85375e-02	  4,73955e-02
3895	  7,7880000000e+03	  2,74374e-02	  5,19097e-02
3896	  7,7900000000e+03	  2,83856e-02	  5,05647e-02
3897	  7,7920000000e+03	  3,03437e-02	  5,05438e-02
3898	  7,7940000000e+03	  3,54791e-02	  4,97032e-02
3899	  7,7960000000e+03	  3,58354e-02	  4,88268e-02
3900	  7,7980000000e+03	  3,39985e-02	  4,99570e-02
3901	  7,8000000000e+03	  3,29444e-02	  4,52484e-02
3902	  7,8020000000e+03	  3,18526e-02	  4,52581e-02
3903	  7,8040000000e+03	  3,57650e-02	  4,74964e-02
3904	  7,8060000000e+03	  3,65380e-02	  4,50797e-02
3905	  7,8080000000e+03	  3,65943e-02	  4,39083e-02
3906	  7,8100000000e+03	  3,90526e-02	  4,32878e-02
3907	  7,8120000000e+03	  3,72586e-02	  4,26749e-02
3908	  7,8140000000e+03	  3,64337e-02	  4,17020e-02
3909	  7,8160000000e+03	  3,72571e-02	  4,11665e-02
3910	  7,8180000000e+03	  3,84869e-02	  4,17012e-02
3911	  7,8200000000e+03	  4,05954e-02	  3,86163e-02
3912	  7,8220000000e+03	  4,22805e-02	  4,09933e-02
3913	  7,8240000000e+03	  4,12971e-02	  3,99641e-02
3914	  7,8260000000e+03	  4,31692e-02	  4,08551e-02
3915	  7,8280000000e+03	  4,04095e-02	  3,94962e-02
3916	  7,8300000000e+03	  4,23145e-02	  3,83780e-02
3917	  7,8320000000e+03	  4,35787e-02	  4,08766e-02
3918	  7,8340000000e+03	  4,54050e-02	  4,00503e-02
3919	  7,8360000000e+03	  4,87123e-02	  3,89906e-02
3920	  7,8380000000e+03	  4,95353e-02	  3,62793e-02
3921	  7,8400000000e+03	  4,93234e-02	  3,61168e-02
3922	  7,8420000000e+03	  4,59863e-02	  3,71071e-02
3923	  7,8440000000e+03	  4,69145e-02	  3,94959e-02
3924	  7,8460000000e+03	  5,02117e-02	  3,65830e-02
3925	  7,8480000000e+03	  5,16194e-02	  3,33815e-02
3926	  7,8500000000e+03	  5,03873e-02	  3,08402e-02
3927	  7,8520000000e+03	  5,06844e-02	  2,87067e-02
3928	  7,8540000000e+03	  5,33179e-02	  3,08193e-02
3929	  7,8560000000e+03	  5,25888e-02	  3,33474e-02
3930	  7,8580000000e+03	  5,40406e-02	  3,17459e-02
3931	  7,8600000000e+03	  5,28199e-02	  2,88301e-02
3932	  7,8620000000e+03	  5,12616e-02	  2,77795e-02
3933	  7,8640000000e+03	  5,62078e-02	  2,71044e-02
3934	  7,8660000000e+03	  5,64561e-02	  2,67736e-02
3935	  7,8680000000e+03	  5,61743e-02	  2,49061e-02
3936	  7,8700000000e+03	  5,66119e-02	  2,22770e-02
3937	  7,8720000000e+03	  5,73969e-02	  2,33853e-02
3938	  7,8740000000e+03	  5,61851e-02	  2,24267e-02
3939	  7,8760000000e+03	  5,69544e-02	  1,96327e-02
3940	  7,8780000000e+03	  5,49427e-02	  2,15488e-02
3941	  7,8800000000e+03	  5,82819e-02	  2,17747e-02
3942	  7,8820000000e+03	  5,69691e-02	  1,93006e-02
3943	  7,8840000000e+03	  5,81706e-02	  1,91833e-02
3944	  7,8860000000e+03	  5,94425e-02	  1,86660e-02
3945	  7,8880000000e+03	  5,98705e-02	  1,58710e-02
3946	  7,8900000000e+03	  6,10051e-02	  1,71488e-02
3947	  7,8920000000e+03	  5,93613e-02	  1,62009e-02
3948	  7,8940000000e+03	  5,83830e-02	  1,67744e-02
3949	  7,8960000000e+03	  5,91165e-02	  1,65627e-02
3950	  7,8980000000e+03	  5,73010e-02	  1,55147e-02
3951	  7,9000000000e+03	  5,88410e-02	  1,50395e-02
3952	  7,9020000000e+03	  5,78774e-02	  1,42187e-02
3953	  7,9040000000e+03	  5,97692e-02	  1,31529e-02
3954	  7,9060000000e+03	  6,01251e-02	  1,11268e-02
3955	  7,9080000000e+03	  5,94264e-02	  1,05421e-02
3956	  7,9100000000e+03	  5,92941e-02	  6,89801e-03
3957	  7,9120000000e+03	  6,16851e-02	  6,26792e-03
3958	  7,9140000000e+03	  5,95182e-02	  4,75319e-03
3959	  7,9160000000e+03	  5,93441e-02	  5,92308e-03
3960	  7,9180000000e+03	  6,08587e-02	  6,25819e-03
3961	  7,9200000000e+03	  6,13868e-02	  4,89521e-03
3962	  7,9220000000e+03	  6,05231e-02	  4,89217e-03
3963	  7,9240000000e+03	  6,10088e-02	  3,09648e-03
3964	  7,9260000000e+03	  6,24129e-02	  9,05710e-04
3965	  7,9280000000e+03	  6,34169e-02	  2,37281e-03
3966	  7,9300000000e+03	  6,15639e-02	 -6,34034e-04
3967	  7,9320000000e+03	  5,85487e-02	 -1,65276e-03
3968	  7,9340000000e+03	  5,92655e-02	 -1,20671e-03
3969	  7,9360000000e+03	  5,94899e-02	 -4,75553e-04
3970	  7,9380000000e+03	  5,83111e-02	 -4,09480e-03
3971	  7,9400000000e+03	  5,77397e-02	 -7,04208e-03
3972	  7,9420000000e+03	  5,89288e-02	 -5,21127e-03
3973	  7,9440000000e+03	  5,97156e-02	 -4,08100e-03
3974	  7,9460000000e+03	  6,18826e-02	 -4,44990e-03
3975	  7,9480000000e+03	  6,13134e-02	 -6,20208e-03
3976	  7,9500000000e+03	  5,85098e-02	 -8,08656e-03
3977	  7,9520000000e+03	  5,81039e-02	 -9,77808e-03
3978	  7,9540000000e+03	  6,19879e-02	 -1,21984e-02
3979	  7,9560000000e+03	  6,07880e-02	 -1,42820e-02
3980	  7,9580000000e+03	  5,92018e-02	 -1,38464e-02
3981	  7,9600000000e+03	  5,96014e-02	 -1,07891e-02
3982	  7,9620000000e+03	  6,02795e-02	 -1,34550e-02
3983	  7,9640000000e+03	  6,01805e-02	 -1,52416e-02
3984	  7,9660000000e+03	  5,89048e-02	 -1,43847e-02
3985	  7,9680000000e+03	  5,94843e-02	 -1,68096e-02
3986	  7,9700000000e+03	  6,00018e-02	 -1,94745e-02
3987	  7,9720000000e+03	  6,00691e-02	 -1,77921e-02
3988	  7,9740000000e+03	  5,94076e-02	 -1,86623e-02
3989	  7,9760000000e+03	  5,97947e-02	 -1,95972e-02
3990	  7,9780000000e+03	  5,90928e-02	 -2,00495e-02
3991	  7,9800000000e+03	  5,82305e-02	 -1,76068e-02
3992	  7,9820000000e+03	  6,01004e-02	 -1,86690e-02
3993	  7,9840000000e+03	  5,97019e-02	 -2,39183e-02
3994	  7,9860000000e+03	  5,73487e-02	 -2,56557e-02
3995	  7,9880000000e+03	  5,87878e-02	 -2,71223e-02
3996	  7,9900000000e+03	  5,79928e-02	 -2,86945e-02
3997	  7,9920000000e+03	  5,71978e-02	 -2,91310e-02
3998	  7,9940000000e+03	  5,61017e-02	 -3,01084e-02
3999	  7,9960000000e+03	  5,76195e-02	 -2,96805e-02
4000	  7,9980000000e+03	  5,63516e-02	 -3,01242e-02
4001	  8,0000000000e+03	  5,61755e-02	 -3,24908e-02
4002	  8,0020000000e+03	  5,53734e-02	 -3,20836e-02
4003	  8,0040000000e+03	  5,42729e-02	 -3,12446e-02
4004	  8,0060000000e+03	  5,62032e-02	 -3,21407e-02
4005	  8,0080000000e+03	  5,57565e-02	 -3,51594e-02
4006	  8,0100000000e+03	  5,40688e-02	 -3,75008e-02
4007	  8,0120000000e+03	  5,05903e-02	 -3,69562e-02
4008	  8,0140000000e+03	  5,02315e-02	 -3,65951e-02
4009	  8,0160000000e+03	  5,04466e-02	 -3,83616e-02
4010	  8,0180000000e+03	  4,86888e-02	 -3,87451e-02
4011	  8,0200000000e+03	  4,90078e-02	 -3,91252e-02
4012	  8,0220000000e+03	  4,96834e-02	 -3,88063e-02
4013	  8,0240000000e+03	  4,94074e-02	 -3,86642e-02
4014	  8,0260000000e+03	  4,85330e-02	 -4,28769e-02
4015	  8,0280000000e+03	  4,75734e-02	 -4,46001e-02
4016	  8,0300000000e+03	  4,68024e-02	 -4,38429e-02
4017	  8,0320000000e+03	  4,61626e-02	 -4,22671e-02
4018	  8,0340000000e+03	  4,60217e-02	 -4,32279e-02
4019	  8,0360000000e+03	  4,40083e-02	 -4,45278e-02
4020	  8,0380000000e+03	  4,17828e-02	 -4,55423e-02
4021	  8,0400000000e+03	  4,16510e-02	 -4,87980e-02
4022	  8,0420000000e+03	  4,03050e-02	 -4,73108e-02
4023	  8,0440000000e+03	  3,96809e-02	 -4,85502e-02
4024	  8,0460000000e+03	  3,96551e-02	 -4,90515e-02
4025	  8,0480000000e+03	  3,62779e-02	 -5,07256e-02
4026	  8,0500000000e+03	  3,95307e-02	 -5,21921e-02
4027	  8,0520000000e+03	  3,92027e-02	 -5,12513e-02
4028	  8,0540000000e+03	  3,54224e-02	 -5,15084e-02
4029	  8,0560000000e+03	  3,47596e-02	 -5,07702e-02
4030	  8,0580000000e+03	  3,34295e-02	 -4,95526e-02
4031	  8,0600000000e+03	  3,38736e-02	 -4,80817e-02
4032	  8,0620000000e+03	  3,28627e-02	 -4,86860e-02
4033	  8,0640000000e+03	  3,20389e-02	 -5,13794e-02
4034	  8,0660000000e+03	  3,14500e-02	 -5,37594e-02
4035	  8,0680000000e+03	  2,92130e-02	 -5,41288e-02
4036	  8,0700000000e+03	  3,05642e-02	 -5,25200e-02
4037	  8,0720000000e+03	  3,12259e-02	 -5,37371e-02
4038	  8,0740000000e+03	  3,16548e-02	 -5,69947e-02
4039	  8,0760000000e+03	  3,16345e-02	 -5,48509e-02
4040	  8,0780000000e+03	  3,06926e-02	 -5,53268e-02
4041	  8,0800000000e+03	  2,87900e-02	 -5,74752e-02
4042	  8,0820000000e+03	  2,75057e-02	 -5,41085e-02
4043	  8,0840000000e+03	  2,87831e-02	 -5,58275e-02
4044	  8,0860000000e+03	  2,65073e-02	 -5,66147e-02
4045	  8,0880000000e+03	  2,49886e-02	 -5,69288e-02
4046	  8,0900000000e+03	  2,32613e-02	 -5,66864e-02
4047	  8,0920000000e+03	  2,21125e-02	 -5,67629e-02
4048	  8,0940000000e+03	  2,11557e-02	 -5,74674e-02
4049	  8,0960000000e+03	  1,85645e-02	 -5,85218e-02
4050	  8,0980000000e+03	  1,87574e-02	 -5,90702e-02
4051	  8,1000000000e+03	  1,81188e-02	 -5,81962e-02
4052	  8,1020000000e+03	  1,85135e-02	 -5,86615e-02
4053	  8,1040000000e+03	  1,77400e-02	 -6,00756e-02
4054	  8,1060000000e+03	  1,76091e-02	 -6,20503e-02
4055	  8,1080000000e+03	  1,64466e-02	 -6,32384e-02
4056	  8,1100000000e+03	  1,57707e-02	 -5,98037e-02
4057	  8,1120000000e+03	  1,45435e-02	 -5,98557e-02
4058	  8,1140000000e+03	  1,09370e-02	 -6,27984e-02
4059	  8,1160000000e+03	  1,01430e-02	 -6,22467e-02
4060	  8,1180000000e+03	  1,00557e-02	 -6,07506e-02
4061	  8,1200000000e+03	  1,02923e-02	 -5,99373e-02
4062	  8,1220000000e+03	  1,27347e-02	 -6,13290e-02
4063	  8,1240000000e+03	  1,07870e-02	 -5,97851e-02
4064	  8,1260000000e+03	  8,53369e-03	 -5,81663e-02
4065	  8,1280000000e+03	  7,81906e-03	 -5,89003e-02
4066	  8,1300000000e+03	  6,28282e-03	 -5,85255e-02
4067	  8,1320000000e+03	  3,29896e-03	 -6,02338e-02
4068	  8,1340000000e+03	  1,48866e-03	 -6,11848e-02
4069	  8,1360000000e+03	  1,95595e-03	 -6,00588e-02
4070	  8,1380000000e+03	  5,72261e-03	 -6,21306e-02
4071	  8,1400000000e+03	  4,55598e-03	 -6,38084e-02
4072	  8,1420000000e+03	  2,72037e-03	 -6,14171e-02
4073	  8,1440000000e+03	  1,16053e-03	 -6,17241e-02
4074	  8,1460000000e+03	 -1,33546e-03	 -6,29345e-02
4075	  8,1480000000e+03	 -3,09181e-03	 -6,36568e-02
4076	  8,1500000000e+03	 -3,06466e-03	 -6,32318e-02
4077	  8,1520000000e+03	 -5,00250e-03	 -6,41312e-02
4078	  8,1540000000e+03	 -6,65318e-03	 -6,56946e-02
4079	  8,1560000000e+03	 -7,01333e-03	 -6,49363e-02
4080	  8,1580000000e+03	 -1,03094e-02	 -6,46497e-02
4081	  8,1600000000e+03	 -8,80662e-03	 -6,31606e-02
4082	  8,1620000000e+03	 -1,06584e-02	 -6,26554e-02
4083	  8,1640000000e+03	 -1,66205e-02	 -6,30788e-02
4084	  8,1660000000e+03	 -1,53302e-02	 -6,17047e-02
4085	  8,1680000000e+03	 -1,73000e-02	 -6,19808e-02
4086	  8,1700000000e+03	 -1,79474e-02	 -6,18544e-02
4087	  8,1720000000e+03	 -1,58629e-02	 -6,32084e-02
4088	  8,1740000000e+03	 -1,59339e-02	 -6,21060e-02
4089	  8,1760000000e+03	 -1,59606e-02	 -5,98146e-02
4090	  8,1780000000e+03	 -1,92587e-02	 -5,86849e-02
4091	  8,1800000000e+03	 -1,95615e-02	 -5,92757e-02
4092	  8,1820000000e+03	 -1,99724e-02	 -6,01144e-02
4093	  8,1840000000e+03	 -2,02945e-02	 -6,05782e-02
4094	  8,1860000000e+03	 -2,26859e-02	 -6,08250e-02
4095	  8,1880000000e+03	 -2,24491e-02	 -5,81019e-02
4096	  8,1900000000e+03	 -2,29057e-02	 -5,67260e-02
4097	  8,1920000000e+03	 -2,48034e-02	 -5,66574e-02
4098	  8,1940000000e+03	 -2,61214e-02	 -5,66472e-02
4099	  8,1960000000e+03	 -2,56297e-02	 -5,76097e-02
4100	  8,1980000000e+03	 -2,69767e-02	 -5,76033e-02
4101	  8,2000000000e+03	 -2,86096e-02	 -5,74175e-02
4102	  8,2020000000e+03	 -2,79335e-02	 -5,62605e-02
4103	  8,2040000000e+03	 -2,94800e-02	 -5,60035e-02
4104	  8,2060000000e+03	 -3,08026e-02	 -5,69713e-02
4105	  8,2080000000e+03	 -3,18237e-02	 -5,69199e-02
4106	  8,2100000000e+03	 -3,16627e-02	 -5,47286e-02
4107	  8,2120000000e+03	 -3,22264e-02	 -5,50851e-02
4108	  8,2140000000e+03	 -3,49174e-02	 -5,50861e-02
4109	  8,2160000000e+03	 -3,80475e-02	 -5,22122e-02
4110	  8,2180000000e+03	 -3,61829e-02	 -5,06751e-02
4111	  8,2200000000e+03	 -3,46889e-02	 -5,23625e-02
4112	  8,2220000000e+03	 -3,77600e-02	 -4,97917e-02
4113	  8,2240000000e+03	 -3,98532e-02	 -4,71293e-02
4114	  8,2260000000e+03	 -3,83732e-02	 -4,84860e-02
4115	  8,2280000000e+03	 -3,92828e-02	 -4,96170e-02
4116	  8,2300000000e+03	 -4,12484e-02	 -4,99854e-02
4117	  8,2320000000e+03	 -4,03436e-02	 -4,58421e-02
4118	  8,2340000000e+03	 -4,05118e-02	 -4,37506e-02
4119	  8,2360000000e+03	 -4,25294e-02	 -4,31086e-02
4120	  8,2380000000e+03	 -4,35546e-02	 -4,23925e-02
4121	  8,2400000000e+03	 -4,28896e-02	 -4,19855e-02
4122	  8,2420000000e+03	 -4,36149e-02	 -3,93985e-02
4123	  8,2440000000e+03	 -4,47210e-02	 -4,18182e-02
4124	  8,2460000000e+03	 -4,66922e-02	 -3,99967e-02
4125	  8,2480000000e+03	 -4,67156e-02	 -3,94392e-02
4126	  8,2500000000e+03	 -4,71313e-02	 -3,95478e-02
4127	  8,2520000000e+03	 -4,72546e-02	 -3,75729e-02
4128	  8,2540000000e+03	 -4,80014e-02	 -3,68003e-02
4129	  8,2560000000e+03	 -4,79497e-02	 -3,56261e-02
4130	  8,2580000000e+03	 -4,88427e-02	 -3,81462e-02
4131	  8,2600000000e+03	 -4,90254e-02	 -3,71611e-02
4132	  8,2620000000e+03	 -5,12697e-02	 -3,40501e-02
4133	  8,2640000000e+03	 -5,11554e-02	 -3,08698e-02
4134	  8,2660000000e+03	 -4,82250e-02	 -3,06314e-02
4135	  8,2680000000e+03	 -4,93822e-02	 -3,18494e-02
4136	  8,2700000000e+03	 -5,24777e-02	 -3,13102e-02
4137	  8,2720000000e+03	 -5,04452e-02	 -2,83209e-02
4138	  8,2740000000e+03	 -5,14383e-02	 -2,80522e-02
4139	  8,2760000000e+03	 -5,01454e-02	 -2,80319e-02
4140	  8,2780000000e+03	 -5,03776e-02	 -2,87630e-02
4141	  8,2800000000e+03	 -5,20987e-02	 -2,75415e-02
4142	  8,2820000000e+03	 -5,09104e-02	 -2,64726e-02
4143	  8,2840000000e+03	 -5,31989e-02	 -2,37881e-02
4144	  8,2860000000e+03	 -5,52883e-02	 -2,65630e-02
4145	  8,2880000000e+03	 -5,47045e-02	 -2,41612e-02
4146	  8,2900000000e+03	 -5,53032e-02	 -2,39739e-02
4147	  8,2920000000e+03	 -5,54145e-02	 -2,30531e-02
4148	  8,2940000000e+03	 -5,46783e-02	 -2,02386e-02
4149	  8,2960000000e+03	 -5,76930e-02	 -1,97436e-02
4150	  8,2980000000e+03	 -5,98845e-02	 -2,03246e-02
4151	  8,3000000000e+03	 -5,91770e-02	 -1,93168e-02
4152	  8,3020000000e+03	 -5,78285e-02	 -1,71570e-02
4153	  8,3040000000e+03	 -5,48993e-02	 -1,68872e-02
4154	  8,3060000000e+03	 -5,79345e-02	 -1,63144e-02
4155	  8,3080000000e+03	 -5,85176e-02	 -1,41800e-02
