1713	  3,4240000000e+03	  6,07140e-02	  9,49619e-02
1714	  3,4260000000e+03	  6,17052e-02	  9,27107e-02
1715	  3,4280000000e+03	  6,19433e-02	  8,94036e-02
1716	  3,4300000000e+03	  6,25813e-02	  8,22137e-02
1717	  3,4320000000e+03	  5,82747e-02	  8,08604e-02
1718	  3,4340000000e+03	  6,28560e-02	  8,00153e-02
1719	  3,4360000000e+03	  6,37000e-02	  7,90793e-02
1720	  3,4380000000e+03	  6,47849e-02	  7,57055e-02
1721	  3,4400000000e+03	  6,83483e-02	  8,00157e-02
1722	  3,4420000000e+03	  7,08330e-02	  7,70976e-02
1723	  3,4440000000e+03	  6,87025e-02	  7,41977e-02
1724	  3,4460000000e+03	  7,01028e-02	  7,70416e-02
1725	  3,4480000000e+03	  7,63638e-02	  6,98765e-02
1726	  3,4500000000e+03	  7,40202e-02	  7,14320e-02
1727	  3,4520000000e+03	  7,20690e-02	  7,18923e-02
1728	  3,4540000000e+03	  8,28726e-02	  7,17030e-02
1729	  3,4560000000e+03	  7,74175e-02	  7,03409e-02
1730	  3,4580000000e+03	  7,67186e-02	  6,49378e-02
1731	  3,4600000000e+03	  8,02835e-02	  6,02696e-02
1732	  3,4620000000e+03	  8,25680e-02	  5,93402e-02
1733	  3,4640000000e+03	  8,24552e-02	  6,09964e-02
1734	  3,4660000000e+03	  8,13868e-02	  6,61250e-02
1735	  3,4680000000e+03	  8,67042e-02	  6,24935e-02
1736	  3,4700000000e+03	  9,07480e-02	  5,96228e-02
1737	  3,4720000000e+03	  9,14680e-02	  5,71376e-02
1738	  3,4740000000e+03	  9,31901e-02	  5,53499e-02
1739	  3,4760000000e+03	  9,67724e-02	  5,30731e-02
1740	  3,4780000000e+03	  8,80868e-02	  4,89913e-02
1741	  3,4800000000e+03	  9,11561e-02	  3,99304e-02
1742	  3,4820000000e+03	  9,71653e-02	  3,62263e-02
1743	  3,4840000000e+03	  9,85468e-02	  3,76380e-02
1744	  3,4860000000e+03	  1,00305e-01	  4,02464e-02
1745	  3,4880000000e+03	  1,02359e-01	  3,83507e-02
1746	  3,4900000000e+03	  1,06576e-01	  3,43555e-02
1747	  3,4920000000e+03	  1,02895e-01	  3,23776e-02
1748	  3,4940000000e+03	  1,05338e-01	  3,53943e-02
1749	  3,4960000000e+03	  1,02934e-01	  2,74877e-02
1750	  3,4980000000e+03	  1,02870e-01	  2,48532e-02
1751	  3,5000000000e+03	  1,04149e-01	  2,43912e-02
1752	  3,5020000000e+03	  1,08085e-01	  1,85174e-02
1753	  3,5040000000e+03	  1,11269e-01	  1,59901e-02
1754	  3,5060000000e+03	  1,09689e-01	  1,75681e-02
1755	  3,5080000000e+03	  1,04514e-01	  1,89863e-02
1756	  3,5100000000e+03	  1,03944e-01	  1,16298e-02
1757	  3,5120000000e+03	  9,83115e-02	  2,06200e-03
1758	  3,5140000000e+03	  9,73124e-02	  3,07053e-03
1759	  3,5160000000e+03	  9,88044e-02	  3,60156e-03
1760	  3,5180000000e+03	  1,00463e-01	  8,00526e-05
1761	  3,5200000000e+03	  1,01403e-01	 -4,63702e-04
1762	  3,5220000000e+03	  9,54043e-02	 -3,89922e-03
1763	  3,5240000000e+03	  9,71770e-02	  5,67990e-04
1764	  3,5260000000e+03	  1,05646e-01	 -2,03919e-03
1765	  3,5280000000e+03	  1,07342e-01	 -6,69354e-03
1766	  3,5300000000e+03	  1,00598e-01	 -1,10013e-02
1767	  3,5320000000e+03	  9,98202e-02	 -6,97978e-03
1768	  3,5340000000e+03	  1,02574e-01	 -1,74372e-02
1769	  3,5360000000e+03	  9,91160e-02	 -1,60802e-02
1770	  3,5380000000e+03	  9,90019e-02	 -1,46854e-02
1771	  3,5400000000e+03	  9,98727e-02	 -1,78448e-02
1772	  3,5420000000e+03	  1,00031e-01	 -2,29446e-02
1773	  3,5440000000e+03	  9,39115e-02	 -2,82270e-02
1774	  3,5460000000e+03	  9,74399e-02	 -2,60414e-02
1775	  3,5480000000e+03	  1,01958e-01	 -2,47014e-02
1776	  3,5500000000e+03	  9,54478e-02	 -3,02126e-02
1777	  3,5520000000e+03	  9,44804e-02	 -3,26045e-02
1778	  3,5540000000e+03	  9,42109e-02	 -3,52709e-02
1779	  3,5560000000e+03	  9,82859e-02	 -3,97659e-02
1780	  3,5580000000e+03	  9,92939e-02	 -3,99226e-02
1781	  3,5600000000e+03	  9,20412e-02	 -4,49108e-02
1782	  3,5620000000e+03	  8,24548e-02	 -4,85690e-02
1783	  3,5640000000e+03	  8,37242e-02	 -4,84000e-02
1784	  3,5660000000e+03	  8,60859e-02	 -4,12337e-02
1785	  3,5680000000e+03	  8,18140e-02	 -4,63586e-02
1786	  3,5700000000e+03	  8,44108e-02	 -4,80703e-02
1787	  3,5720000000e+03	  8,00664e-02	 -5,24818e-02
1788	  3,5740000000e+03	  7,64165e-02	 -5,80104e-02
1789	  3,5760000000e+03	  7,88864e-02	 -6,08135e-02
1790	  3,5780000000e+03	  7,82400e-02	 -5,89486e-02
1791	  3,5800000000e+03	  8,08748e-02	 -5,81310e-02
1792	  3,5820000000e+03	  7,45400e-02	 -6,29486e-02
1793	  3,5840000000e+03	  6,97450e-02	 -6,06923e-02
1794	  3,5860000000e+03	  6,86741e-02	 -6,32904e-02
1795	  3,5880000000e+03	  6,54756e-02	 -6,72672e-02
1796	  3,5900000000e+03	  6,29599e-02	 -6,51925e-02
1797	  3,5920000000e+03	  6,24540e-02	 -6,17611e-02
1798	  3,5940000000e+03	  6,40182e-02	 -6,11914e-02
1799	  3,5960000000e+03	  5,97290e-02	 -6,08152e-02
1800	  3,5980000000e+03	  6,24359e-02	 -6,26616e-02
1801	  3,6000000000e+03	  6,15834e-02	 -7,06779e-02
1802	  3,6020000000e+03	  5,76305e-02	 -7,30821e-02
1803	  3,6040000000e+03	  5,87179e-02	 -7,33364e-02
1804	  3,6060000000e+03	  5,39353e-02	 -7,66675e-02
1805	  3,6080000000e+03	  5,37085e-02	 -7,59210e-02
1806	  3,6100000000e+03	  5,58118e-02	 -7,48390e-02
1807	  3,6120000000e+03	  5,70334e-02	 -7,49911e-02
1808	  3,6140000000e+03	  5,23187e-02	 -7,11389e-02
1809	  3,6160000000e+03	  4,95270e-02	 -7,54333e-02
1810	  3,6180000000e+03	  4,94153e-02	 -7,72909e-02
1811	  3,6200000000e+03	  4,75719e-02	 -8,53958e-02
1812	  3,6220000000e+03	  4,67850e-02	 -8,75912e-02
1813	  3,6240000000e+03	  4,09102e-02	 -7,87002e-02
1814	  3,6260000000e+03	  3,78176e-02	 -8,29351e-02
1815	  3,6280000000e+03	  3,67286e-02	 -8,59089e-02
1816	  3,6300000000e+03	  4,00503e-02	 -8,26606e-02
1817	  3,6320000000e+03	  4,06940e-02	 -8,38728e-02
1818	  3,6340000000e+03	  3,55851e-02	 -8,81684e-02
1819	  3,6360000000e+03	  2,65272e-02	 -8,16499e-02
1820	  3,6380000000e+03	  2,60793e-02	 -8,28728e-02
1821	  3,6400000000e+03	  2,06955e-02	 -8,26938e-02
1822	  3,6420000000e+03	  2,01417e-02	 -8,69423e-02
1823	  3,6440000000e+03	  1,82168e-02	 -9,07964e-02
1824	  3,6460000000e+03	  1,48061e-02	 -8,45853e-02
1825	  3,6480000000e+03	  6,85838e-03	 -8,10239e-02
1826	  3,6500000000e+03	  1,22138e-02	 -8,87323e-02
1827	  3,6520000000e+03	  1,61462e-02	 -9,14228e-02
1828	  3,6540000000e+03	  1,13237e-02	 -8,37963e-02
1829	  3,6560000000e+03	  6,60531e-03	 -8,03955e-02
1830	  3,6580000000e+03	  6,84885e-03	 -8,00687e-02
1831	  3,6600000000e+03	  4,48252e-03	 -7,88930e-02
1832	  3,6620000000e+03	  7,36155e-05	 -7,78811e-02
1833	  3,6640000000e+03	  1,65044e-03	 -8,25859e-02
1834	  3,6660000000e+03	 -1,47730e-03	 -8,60718e-02
1835	  3,6680000000e+03	 -1,60710e-03	 -8,93442e-02
1836	  3,6700000000e+03	 -8,80765e-05	 -8,54457e-02
1837	  3,6720000000e+03	  7,99022e-04	 -7,78171e-02
1838	  3,6740000000e+03	 -5,20606e-03	 -7,76533e-02
1839	  3,6760000000e+03	 -8,24695e-03	 -8,28558e-02
1840	  3,6780000000e+03	 -1,26952e-02	 -7,79019e-02
1841	  3,6800000000e+03	 -1,29895e-02	 -7,62276e-02
1842	  3,6820000000e+03	 -1,50831e-02	 -7,56803e-02
1843	  3,6840000000e+03	 -9,63381e-03	 -7,33179e-02
1844	  3,6860000000e+03	 -9,54638e-03	 -7,20085e-02
1845	  3,6880000000e+03	 -1,29496e-02	 -7,17807e-02
1846	  3,6900000000e+03	 -1,58454e-02	 -7,15719e-02
1847	  3,6920000000e+03	 -1,89801e-02	 -7,36524e-02
1848	  3,6940000000e+03	 -1,84896e-02	 -7,66584e-02
1849	  3,6960000000e+03	 -1,61171e-02	 -7,42423e-02
1850	  3,6980000000e+03	 -1,53001e-02	 -7,87804e-02
1851	  3,7000000000e+03	 -1,68264e-02	 -7,30204e-02
1852	  3,7020000000e+03	 -1,80567e-02	 -8,44165e-02
1853	  3,7040000000e+03	 -2,18740e-02	 -8,74152e-02
1854	  3,7060000000e+03	 -2,84731e-02	 -8,48032e-02
1855	  3,7080000000e+03	 -2,61282e-02	 -7,51020e-02
1856	  3,7100000000e+03	 -2,74983e-02	 -7,47058e-02
1857	  3,7120000000e+03	 -2,51274e-02	 -8,03037e-02
1858	  3,7140000000e+03	 -2,91245e-02	 -7,87572e-02
1859	  3,7160000000e+03	 -3,30915e-02	 -7,94021e-02
1860	  3,7180000000e+03	 -3,40439e-02	 -8,05958e-02
1861	  3,7200000000e+03	 -3,89390e-02	 -8,07470e-02
1862	  3,7220000000e+03	 -4,45393e-02	 -7,90551e-02
1863	  3,7240000000e+03	 -3,75774e-02	 -7,73799e-02
1864	  3,7260000000e+03	 -3,99803e-02	 -7,19155e-02
1865	  3,7280000000e+03	 -4,60874e-02	 -7,65162e-02
1866	  3,7300000000e+03	 -5,30845e-02	 -7,77707e-02
1867	  3,7320000000e+03	 -5,51658e-02	 -7,81991e-02
1868	  3,7340000000e+03	 -5,24596e-02	 -7,04502e-02
1869	  3,7360000000e+03	 -5,38482e-02	 -6,78005e-02
1870	  3,7380000000e+03	 -5,85971e-02	 -7,07769e-02
1871	  3,7400000000e+03	 -6,21607e-02	 -7,07857e-02
1872	  3,7420000000e+03	 -6,32541e-02	 -6,80372e-02
1873	  3,7440000000e+03	 -6,24038e-02	 -5,84768e-02
1874	  3,7460000000e+03	 -5,91498e-02	 -5,10022e-02
1875	  3,7480000000e+03	 -5,81850e-02	 -4,99775e-02
1876	  3,7500000000e+03	 -5,80089e-02	 -4,94461e-02
1877	  3,7520000000e+03	 -6,04083e-02	 -5,21609e-02
1878	  3,7540000000e+03	 -6,29689e-02	 -5,15264e-02
1879	  3,7560000000e+03	 -6,01946e-02	 -4,67988e-02
1880	  3,7580000000e+03	 -5,87743e-02	 -4,37995e-02
1881	  3,7600000000e+03	 -6,44953e-02	 -4,68374e-02
1882	  3,7620000000e+03	 -6,62277e-02	 -4,72225e-02
1883	  3,7640000000e+03	 -6,16034e-02	 -4,96494e-02
1884	  3,7660000000e+03	 -6,26566e-02	 -4,02703e-02
1885	  3,7680000000e+03	 -6,23710e-02	 -3,72618e-02
1886	  3,7700000000e+03	 -6,60301e-02	 -3,43366e-02
1887	  3,7720000000e+03	 -6,26311e-02	 -3,54352e-02
1888	  3,7740000000e+03	 -6,17903e-02	 -3,82260e-02
1889	  3,7760000000e+03	 -6,73331e-02	 -3,43358e-02
1890	  3,7780000000e+03	 -6,85523e-02	 -3,12420e-02
1891	  3,7800000000e+03	 -6,72163e-02	 -3,16297e-02
1892	  3,7820000000e+03	 -6,24051e-02	 -3,23458e-02
1893	  3,7840000000e+03	 -6,10734e-02	 -3,33261e-02
1894	  3,7860000000e+03	 -6,68118e-02	 -3,70067e-02
1895	  3,7880000000e+03	 -7,02321e-02	 -3,51277e-02
1896	  3,7900000000e+03	 -6,71052e-02	 -2,94823e-02
1897	  3,7920000000e+03	 -6,95293e-02	 -2,87718e-02
1898	  3,7940000000e+03	 -6,54702e-02	 -2,90173e-02
1899	  3,7960000000e+03	 -6,40740e-02	 -2,81693e-02
1900	  3,7980000000e+03	 -7,02105e-02	 -2,39571e-02
1901	  3,8000000000e+03	 -7,01560e-02	 -1,70372e-02
1902	  3,8020000000e+03	 -7,00700e-02	 -1,76363e-02
1903	  3,8040000000e+03	 -8,03785e-02	 -1,91427e-02
1904	  3,8060000000e+03	 -8,43331e-02	 -2,31587e-02
1905	  3,8080000000e+03	 -8,26796e-02	 -1,92050e-02
1906	  3,8100000000e+03	 -8,12381e-02	 -1,55160e-02
1907	  3,8120000000e+03	 -8,10278e-02	 -1,55108e-02
1908	  3,8140000000e+03	 -8,19808e-02	 -1,45860e-02
1909	  3,8160000000e+03	 -8,36964e-02	 -1,29396e-02
1910	  3,8180000000e+03	 -7,93871e-02	 -8,16056e-03
1911	  3,8200000000e+03	 -7,78272e-02	 -5,50511e-03
1912	  3,8220000000e+03	 -8,02679e-02	 -4,60519e-03
1913	  3,8240000000e+03	 -8,01744e-02	 -1,51961e-03
1914	  3,8260000000e+03	 -8,17132e-02	 -5,18701e-03
1915	  3,8280000000e+03	 -8,54892e-02	 -2,59427e-03
1916	  3,8300000000e+03	 -8,20689e-02	 -1,75070e-03
1917	  3,8320000000e+03	 -7,56370e-02	 -1,00238e-03
1918	  3,8340000000e+03	 -7,98732e-02	  5,07030e-04
1919	  3,8360000000e+03	 -8,09911e-02	  8,14706e-03
1920	  3,8380000000e+03	 -7,71839e-02	  8,75215e-03
1921	  3,8400000000e+03	 -7,72735e-02	  5,35564e-03
1922	  3,8420000000e+03	 -8,61166e-02	  1,21254e-02
1923	  3,8440000000e+03	 -8,58124e-02	  2,11320e-02
1924	  3,8460000000e+03	 -7,96091e-02	  1,93618e-02
1925	  3,8480000000e+03	 -7,62108e-02	  1,63070e-02
1926	  3,8500000000e+03	 -7,67303e-02	  1,99090e-02
1927	  3,8520000000e+03	 -7,67791e-02	  2,06106e-02
1928	  3,8540000000e+03	 -8,08440e-02	  2,70521e-02
1929	  3,8560000000e+03	 -7,78941e-02	  2,30409e-02
1930	  3,8580000000e+03	 -7,52727e-02	  2,98662e-02
1931	  3,8600000000e+03	 -7,68496e-02	  3,32491e-02
1932	  3,8620000000e+03	 -7,33401e-02	  3,52943e-02
1933	  3,8640000000e+03	 -7,33253e-02	  3,85440e-02
1934	  3,8660000000e+03	 -7,58799e-02	  3,12812e-02
1935	  3,8680000000e+03	 -7,34279e-02	  3,64965e-02
1936	  3,8700000000e+03	 -6,51082e-02	  3,88614e-02
1937	  3,8720000000e+03	 -6,72213e-02	  4,36776e-02
1938	  3,8740000000e+03	 -6,75585e-02	  4,15632e-02
1939	  3,8760000000e+03	 -6,79091e-02	  3,19552e-02
1940	  3,8780000000e+03	 -7,16908e-02	  3,43972e-02
1941	  3,8800000000e+03	 -6,95188e-02	  3,61729e-02
1942	  3,8820000000e+03	 -6,62717e-02	  4,17726e-02
1943	  3,8840000000e+03	 -6,86334e-02	  4,76177e-02
1944	  3,8860000000e+03	 -6,58033e-02	  4,87680e-02
1945	  3,8880000000e+03	 -6,49234e-02	  4,61379e-02
1946	  3,8900000000e+03	 -6,63375e-02	  5,08461e-02
1947	  3,8920000000e+03	 -6,30254e-02	  5,33029e-02
1948	  3,8940000000e+03	 -6,40203e-02	  5,60220e-02
1949	  3,8960000000e+03	 -5,68451e-02	  5,13838e-02
1950	  3,8980000000e+03	 -5,12494e-02	  5,04527e-02
1951	  3,9000000000e+03	 -4,67511e-02	  5,40839e-02
1952	  3,9020000000e+03	 -5,26925e-02	  5,65820e-02
1953	  3,9040000000e+03	 -5,67133e-02	  5,79382e-02
1954	  3,9060000000e+03	 -5,34410e-02	  5,44361e-02
1955	  3,9080000000e+03	 -5,19708e-02	  5,81445e-02
1956	  3,9100000000e+03	 -5,18626e-02	  6,67343e-02
1957	  3,9120000000e+03	 -5,06302e-02	  6,59414e-02
1958	  3,9140000000e+03	 -4,81983e-02	  6,22795e-02
1959	  3,9160000000e+03	 -4,26878e-02	  6,38424e-02
1960	  3,9180000000e+03	 -4,59052e-02	  6,39912e-02
1961	  3,9200000000e+03	 -4,32152e-02	  6,54975e-02
1962	  3,9220000000e+03	 -4,01358e-02	  6,88662e-02
1963	  3,9240000000e+03	 -3,62960e-02	  7,19274e-02
1964	  3,9260000000e+03	 -3,58988e-02	  6,93827e-02
1965	  3,9280000000e+03	 -3,73016e-02	  6,99596e-02
1966	  3,9300000000e+03	 -3,80778e-02	  6,62160e-02
1967	  3,9320000000e+03	 -2,81288e-02	  6,86693e-02
1968	  3,9340000000e+03	 -2,90387e-02	  7,46735e-02
1969	  3,9360000000e+03	 -2,87322e-02	  7,26945e-02
1970	  3,9380000000e+03	 -2,66631e-02	  7,57923e-02
1971	  3,9400000000e+03	 -3,01031e-02	  7,49931e-02
1972	  3,9420000000e+03	 -3,06343e-02	  7,31707e-02
1973	  3,9440000000e+03	 -2,76758e-02	  7,80935e-02
1974	  3,9460000000e+03	 -2,62848e-02	  7,49502e-02
1975	  3,9480000000e+03	 -1,71940e-02	  7,39334e-02
1976	  3,9500000000e+03	 -1,70126e-02	  7,22392e-02
1977	  3,9520000000e+03	 -1,85355e-02	  7,63329e-02
1978	  3,9540000000e+03	 -1,58939e-02	  7,45406e-02
1979	  3,9560000000e+03	 -1,85102e-02	  7,96715e-02
1980	  3,9580000000e+03	 -1,10233e-02	  7,91298e-02
1981	  3,9600000000e+03	 -2,20412e-03	  7,37187e-02
1982	  3,9620000000e+03	 -2,38453e-03	  7,43384e-02
1983	  3,9640000000e+03	  7,00108e-04	  7,14968e-02
1984	  3,9660000000e+03	  1,32030e-03	  7,21142e-02
1985	  3,9680000000e+03	  1,28969e-03	  7,50607e-02
1986	  3,9700000000e+03	  3,33556e-04	  7,99520e-02
1987	  3,9720000000e+03	  3,12454e-03	  7,88867e-02
1988	  3,9740000000e+03	  7,21885e-03	  7,93424e-02
1989	  3,9760000000e+03	  4,46462e-03	  7,33644e-02
1990	  3,9780000000e+03	  6,67612e-03	  7,68386e-02
1991	  3,9800000000e+03	  1,15507e-02	  7,82571e-02
1992	  3,9820000000e+03	  9,92823e-03	  7,37468e-02
1993	  3,9840000000e+03	  1,52528e-02	  7,04655e-02
1994	  3,9860000000e+03	  1,88260e-02	  7,20820e-02
1995	  3,9880000000e+03	  1,05450e-02	  7,06262e-02
1996	  3,9900000000e+03	  9,65369e-03	  7,15443e-02
1997	  3,9920000000e+03	  1,35748e-02	  6,88341e-02
1998	  3,9940000000e+03	  1,28152e-02	  6,22554e-02
1999	  3,9960000000e+03	  9,84795e-03	  6,67916e-02
2000	  3,9980000000e+03	  1,08156e-02	  6,80495e-02
2001	  4,0000000000e+03	  2,11259e-02	  7,18260e-02
2002	  4,0020000000e+03	  2,00388e-02	  7,09553e-02
2003	  4,0040000000e+03	  1,89238e-02	  6,83602e-02
2004	  4,0060000000e+03	  1,59644e-02	  6,75689e-02
2005	  4,0080000000e+03	  2,05278e-02	  6,82837e-02
2006	  4,0100000000e+03	  2,01446e-02	  6,71281e-02
2007	  4,0120000000e+03	  2,11102e-02	  6,86902e-02
2008	  4,0140000000e+03	  2,45337e-02	  7,06209e-02
2009	  4,0160000000e+03	  2,18871e-02	  7,13037e-02
2010	  4,0180000000e+03	  2,74143e-02	  7,10650e-02
2011	  4,0200000000e+03	  3,08887e-02	  6,84698e-02
2012	  4,0220000000e+03	  3,53958e-02	  7,45772e-02
2013	  4,0240000000e+03	  3,47503e-02	  7,10310e-02
2014	  4,0260000000e+03	  3,47706e-02	  6,25453e-02
2015	  4,0280000000e+03	  3,50937e-02	  6,30664e-02
2016	  4,0300000000e+03	  4,24117e-02	  6,45532e-02
2017	  4,0320000000e+03	  4,78034e-02	  6,32800e-02
2018	  4,0340000000e+03	  4,65506e-02	  5,90221e-02
2019	  4,0360000000e+03	  5,06422e-02	  6,24856e-02
2020	  4,0380000000e+03	  5,52448e-02	  6,53394e-02
2021	  4,0400000000e+03	  5,73107e-02	  6,22720e-02
2022	  4,0420000000e+03	  5,79390e-02	  5,80787e-02
2023	  4,0440000000e+03	  5,50119e-02	  5,60189e-02
2024	  4,0460000000e+03	  5,20956e-02	  5,77926e-02
2025	  4,0480000000e+03	  5,96335e-02	  5,56442e-02
2026	  4,0500000000e+03	  5,84376e-02	  5,07085e-02
2027	  4,0520000000e+03	  5,38686e-02	  4,64494e-02
2028	  4,0540000000e+03	  5,87931e-02	  5,18293e-02
2029	  4,0560000000e+03	  6,43305e-02	  5,32089e-02
2030	  4,0580000000e+03	  6,19205e-02	  4,41564e-02
2031	  4,0600000000e+03	  5,64849e-02	  3,67585e-02
2032	  4,0620000000e+03	  5,94018e-02	  3,55771e-02
2033	  4,0640000000e+03	  5,65365e-02	  3,94258e-02
2034	  4,0660000000e+03	  5,90061e-02	  3,93794e-02
2035	  4,0680000000e+03	  5,90382e-02	  3,76284e-02
2036	  4,0700000000e+03	  5,80568e-02	  3,53665e-02
2037	  4,0720000000e+03	  5,49512e-02	  3,29744e-02
2038	  4,0740000000e+03	  5,76385e-02	  3,30562e-02
2039	  4,0760000000e+03	  5,88501e-02	  3,08896e-02
2040	  4,0780000000e+03	  6,17538e-02	  2,82932e-02
2041	  4,0800000000e+03	  6,38344e-02	  2,39035e-02
2042	  4,0820000000e+03	  6,59384e-02	  2,47969e-02
2043	  4,0840000000e+03	  6,27755e-02	  2,06510e-02
2044	  4,0860000000e+03	  6,15535e-02	  2,83656e-02
2045	  4,0880000000e+03	  6,27626e-02	  3,04182e-02
2046	  4,0900000000e+03	  6,60880e-02	  2,78677e-02
2047	  4,0920000000e+03	  6,32407e-02	  2,20083e-02
2048	  4,0940000000e+03	  6,62158e-02	  2,50769e-02
2049	  4,0960000000e+03	  7,37921e-02	  2,63394e-02
2050	  4,0980000000e+03	  7,44229e-02	  1,94825e-02
2051	  4,1000000000e+03	  7,67850e-02	  1,65444e-02
2052	  4,1020000000e+03	  7,29625e-02	  1,89456e-02
2053	  4,1040000000e+03	  7,08703e-02	  1,78291e-02
2054	  4,1060000000e+03	  7,21487e-02	  1,40050e-02
2055	  4,1080000000e+03	  7,07422e-02	  1,19134e-02
2056	  4,1100000000e+03	  6,96354e-02	  8,45750e-03
2057	  4,1120000000e+03	  6,75054e-02	  9,46590e-04
2058	  4,1140000000e+03	  6,68662e-02	  9,87103e-03
2059	  4,1160000000e+03	  6,86348e-02	  1,05538e-02
2060	  4,1180000000e+03	  6,95366e-02	  3,26169e-03
2061	  4,1200000000e+03	  7,04735e-02	 -3,85193e-04
2062	  4,1220000000e+03	  7,29765e-02	  2,40471e-03
2063	  4,1240000000e+03	  6,64149e-02	  2,55732e-03
2064	  4,1260000000e+03	  6,80760e-02	  2,81404e-03
2065	  4,1280000000e+03	  7,15651e-02	  5,44451e-04
2066	  4,1300000000e+03	  7,08736e-02	 -4,34258e-04
2067	  4,1320000000e+03	  7,09775e-02	 -4,42424e-03
2068	  4,1340000000e+03	  6,45376e-02	 -4,24915e-03
2069	  4,1360000000e+03	  6,44439e-02	 -4,47023e-03
2070	  4,1380000000e+03	  7,04787e-02	 -7,43684e-03
2071	  4,1400000000e+03	  7,25754e-02	 -1,13724e-02
2072	  4,1420000000e+03	  7,02575e-02	 -6,86582e-03
2073	  4,1440000000e+03	  6,93669e-02	 -9,45567e-03
2074	  4,1460000000e+03	  6,85391e-02	 -1,26390e-02
2075	  4,1480000000e+03	  7,14984e-02	 -1,80691e-02
2076	  4,1500000000e+03	  7,29315e-02	 -1,85053e-02
2077	  4,1520000000e+03	  7,33069e-02	 -1,66545e-02
2078	  4,1540000000e+03	  7,24629e-02	 -1,67600e-02
2079	  4,1560000000e+03	  6,95124e-02	 -1,88835e-02
2080	  4,1580000000e+03	  6,17791e-02	 -2,15882e-02
2081	  4,1600000000e+03	  6,66566e-02	 -2,08218e-02
2082	  4,1620000000e+03	  7,10264e-02	 -2,57197e-02
2083	  4,1640000000e+03	  6,94228e-02	 -3,00134e-02
2084	  4,1660000000e+03	  6,59348e-02	 -2,76114e-02
2085	  4,1680000000e+03	  6,86313e-02	 -2,99405e-02
2086	  4,1700000000e+03	  6,61613e-02	 -2,99652e-02
2087	  4,1720000000e+03	  6,24111e-02	 -3,37955e-02
2088	  4,1740000000e+03	  6,30711e-02	 -3,53961e-02
2089	  4,1760000000e+03	  6,51718e-02	 -3,97194e-02
2090	  4,1780000000e+03	  6,72064e-02	 -3,93225e-02
2091	  4,1800000000e+03	  6,77132e-02	 -4,23988e-02
2092	  4,1820000000e+03	  6,27661e-02	 -4,69344e-02
2093	  4,1840000000e+03	  5,71801e-02	 -4,67135e-02
2094	  4,1860000000e+03	  5,42815e-02	 -4,67340e-02
2095	  4,1880000000e+03	  5,35868e-02	 -5,05329e-02
2096	  4,1900000000e+03	  5,17318e-02	 -4,67778e-02
2097	  4,1920000000e+03	  5,16408e-02	 -4,57583e-02
2098	  4,1940000000e+03	  5,02760e-02	 -4,81544e-02
2099	  4,1960000000e+03	  5,34078e-02	 -5,47294e-02
2100	  4,1980000000e+03	  5,41053e-02	 -5,86835e-02
2101	  4,2000000000e+03	  5,30273e-02	 -6,06363e-02
2102	  4,2020000000e+03	  5,14544e-02	 -6,20268e-02
2103	  4,2040000000e+03	  5,44064e-02	 -5,80786e-02
2104	  4,2060000000e+03	  4,95007e-02	 -5,97841e-02
2105	  4,2080000000e+03	  4,56176e-02	 -6,13801e-02
2106	  4,2100000000e+03	  4,11394e-02	 -5,99767e-02
2107	  4,2120000000e+03	  3,72742e-02	 -6,18231e-02
2108	  4,2140000000e+03	  3,55066e-02	 -6,51279e-02
2109	  4,2160000000e+03	  3,21585e-02	 -6,23587e-02
2110	  4,2180000000e+03	  3,19638e-02	 -6,33966e-02
2111	  4,2200000000e+03	  2,79652e-02	 -6,29366e-02
2112	  4,2220000000e+03	  2,59436e-02	 -5,92977e-02
2113	  4,2240000000e+03	  2,85282e-02	 -6,57629e-02
2114	  4,2260000000e+03	  2,86444e-02	 -7,03690e-02
2115	  4,2280000000e+03	  2,74679e-02	 -6,48012e-02
2116	  4,2300000000e+03	  3,18748e-02	 -6,90812e-02
2117	  4,2320000000e+03	  3,05397e-02	 -6,95016e-02
2118	  4,2340000000e+03	  2,38683e-02	 -7,32312e-02
2119	  4,2360000000e+03	  2,60055e-02	 -7,05387e-02
2120	  4,2380000000e+03	  2,55511e-02	 -6,87769e-02
2121	  4,2400000000e+03	  2,64904e-02	 -7,20931e-02
2122	  4,2420000000e+03	  2,05126e-02	 -7,68914e-02
2123	  4,2440000000e+03	  1,60306e-02	 -8,06297e-02
2124	  4,2460000000e+03	  1,62459e-02	 -7,26684e-02
2125	  4,2480000000e+03	  1,24876e-02	 -6,95326e-02
2126	  4,2500000000e+03	  9,92291e-03	 -7,40701e-02
2127	  4,2520000000e+03	  4,84230e-03	 -7,06396e-02
2128	  4,2540000000e+03	  6,81420e-03	 -7,11955e-02
2129	  4,2560000000e+03	  1,04767e-02	 -7,51480e-02
2130	  4,2580000000e+03	  7,04033e-03	 -6,83439e-02
2131	  4,2600000000e+03	  3,95404e-03	 -6,98093e-02
2132	  4,2620000000e+03	 -5,34849e-03	 -7,28533e-02
2133	  4,2640000000e+03	 -9,86052e-04	 -6,97451e-02
2134	  4,2660000000e+03	 -3,25557e-03	 -7,20815e-02
2135	  4,2680000000e+03	 -3,37699e-03	 -7,13379e-02
2136	  4,2700000000e+03	 -6,76338e-03	 -6,71192e-02
2137	  4,2720000000e+03	 -9,76885e-03	 -7,18173e-02
