1931	  3,8600000000e+03	  1,93563e-01	  8,40115e-02
1932	  3,8620000000e+03	  1,92832e-01	  7,97071e-02
1933	  3,8640000000e+03	  1,94619e-01	  7,85069e-02
1934	  3,8660000000e+03	  1,96134e-01	  7,92831e-02
1935	  3,8680000000e+03	  1,96167e-01	  7,45202e-02
1936	  3,8700000000e+03	  1,97045e-01	  7,02930e-02
1937	  3,8720000000e+03	  1,97781e-01	  6,75419e-02
1938	  3,8740000000e+03	  1,98398e-01	  6,44066e-02
1939	  3,8760000000e+03	  1,97547e-01	  5,96261e-02
1940	  3,8780000000e+03	  1,97099e-01	  5,65892e-02
1941	  3,8800000000e+03	  1,99269e-01	  5,41754e-02
1942	  3,8820000000e+03	  2,01419e-01	  4,85341e-02
1943	  3,8840000000e+03	  2,00709e-01	  4,37713e-02
1944	  3,8860000000e+03	  1,98723e-01	  4,19862e-02
1945	  3,8880000000e+03	  1,96653e-01	  3,95781e-02
1946	  3,8900000000e+03	  1,97423e-01	  3,55820e-02
1947	  3,8920000000e+03	  1,96157e-01	  3,62783e-02
1948	  3,8940000000e+03	  1,97063e-01	  3,25772e-02
1949	  3,8960000000e+03	  1,96257e-01	  2,98997e-02
1950	  3,8980000000e+03	  1,95913e-01	  2,93071e-02
1951	  3,9000000000e+03	  1,95023e-01	  2,75749e-02
1952	  3,9020000000e+03	  1,97369e-01	  2,45594e-02
1953	  3,9040000000e+03	  1,97120e-01	  2,47366e-02
1954	  3,9060000000e+03	  1,95686e-01	  2,13538e-02
1955	  3,9080000000e+03	  1,96869e-01	  1,77282e-02
1956	  3,9100000000e+03	  1,96749e-01	  1,35244e-02
1957	  3,9120000000e+03	  1,97200e-01	  1,15457e-02
1958	  3,9140000000e+03	  1,96492e-01	  6,21168e-03
1959	  3,9160000000e+03	  1,95482e-01	  2,52778e-03
1960	  3,9180000000e+03	  1,97048e-01	  1,18038e-03
1961	  3,9200000000e+03	  1,94602e-01	 -1,41879e-03
1962	  3,9220000000e+03	  1,92878e-01	 -5,07909e-03
1963	  3,9240000000e+03	  1,93564e-01	 -7,73224e-03
1964	  3,9260000000e+03	  1,93633e-01	 -9,21384e-03
1965	  3,9280000000e+03	  1,90145e-01	 -1,29931e-02
1966	  3,9300000000e+03	  1,88581e-01	 -1,62097e-02
1967	  3,9320000000e+03	  1,87806e-01	 -1,74696e-02
1968	  3,9340000000e+03	  1,87004e-01	 -1,75154e-02
1969	  3,9360000000e+03	  1,85945e-01	 -1,92466e-02
1970	  3,9380000000e+03	  1,83484e-01	 -1,92710e-02
1971	  3,9400000000e+03	  1,82465e-01	 -2,18591e-02
1972	  3,9420000000e+03	  1,82420e-01	 -2,32438e-02
1973	  3,9440000000e+03	  1,83169e-01	 -2,44180e-02
1974	  3,9460000000e+03	  1,83862e-01	 -2,53402e-02
1975	  3,9480000000e+03	  1,82970e-01	 -2,78241e-02
1976	  3,9500000000e+03	  1,83227e-01	 -3,12870e-02
1977	  3,9520000000e+03	  1,81353e-01	 -3,24339e-02
1978	  3,9540000000e+03	  1,82443e-01	 -3,46682e-02
1979	  3,9560000000e+03	  1,85876e-01	 -3,65282e-02
1980	  3,9580000000e+03	  1,84986e-01	 -3,86231e-02
1981	  3,9600000000e+03	  1,81765e-01	 -4,23701e-02
1982	  3,9620000000e+03	  1,81727e-01	 -4,39444e-02
1983	  3,9640000000e+03	  1,83871e-01	 -4,60326e-02
1984	  3,9660000000e+03	  1,83381e-01	 -5,07838e-02
1985	  3,9680000000e+03	  1,80268e-01	 -5,37821e-02
1986	  3,9700000000e+03	  1,76290e-01	 -5,49338e-02
1987	  3,9720000000e+03	  1,77406e-01	 -6,03480e-02
1988	  3,9740000000e+03	  1,77042e-01	 -6,51610e-02
1989	  3,9760000000e+03	  1,74294e-01	 -6,75710e-02
1990	  3,9780000000e+03	  1,73959e-01	 -6,82387e-02
1991	  3,9800000000e+03	  1,74008e-01	 -7,24171e-02
1992	  3,9820000000e+03	  1,72230e-01	 -7,59267e-02
1993	  3,9840000000e+03	  1,71330e-01	 -7,80932e-02
1994	  3,9860000000e+03	  1,69450e-01	 -7,94551e-02
1995	  3,9880000000e+03	  1,69058e-01	 -8,29373e-02
1996	  3,9900000000e+03	  1,71053e-01	 -8,41737e-02
1997	  3,9920000000e+03	  1,68207e-01	 -8,69813e-02
1998	  3,9940000000e+03	  1,63825e-01	 -8,97639e-02
1999	  3,9960000000e+03	  1,61952e-01	 -9,48600e-02
2000	  3,9980000000e+03	  1,60043e-01	 -9,80402e-02
2001	  4,0000000000e+03	  1,57115e-01	 -9,96008e-02
2002	  4,0020000000e+03	  1,53897e-01	 -1,03190e-01
2003	  4,0040000000e+03	  1,48907e-01	 -1,06390e-01
2004	  4,0060000000e+03	  1,43934e-01	 -1,09703e-01
2005	  4,0080000000e+03	  1,40482e-01	 -1,09047e-01
2006	  4,0100000000e+03	  1,40538e-01	 -1,08711e-01
2007	  4,0120000000e+03	  1,38999e-01	 -1,09431e-01
2008	  4,0140000000e+03	  1,37872e-01	 -1,09102e-01
2009	  4,0160000000e+03	  1,34950e-01	 -1,08542e-01
2010	  4,0180000000e+03	  1,33369e-01	 -1,09757e-01
2011	  4,0200000000e+03	  1,32175e-01	 -1,10348e-01
2012	  4,0220000000e+03	  1,29870e-01	 -1,12415e-01
2013	  4,0240000000e+03	  1,26749e-01	 -1,12032e-01
2014	  4,0260000000e+03	  1,25615e-01	 -1,13001e-01
2015	  4,0280000000e+03	  1,23623e-01	 -1,14457e-01
2016	  4,0300000000e+03	  1,21440e-01	 -1,16145e-01
2017	  4,0320000000e+03	  1,20609e-01	 -1,13785e-01
2018	  4,0340000000e+03	  1,18046e-01	 -1,14688e-01
2019	  4,0360000000e+03	  1,16413e-01	 -1,17189e-01
2020	  4,0380000000e+03	  1,14575e-01	 -1,17034e-01
2021	  4,0400000000e+03	  1,12586e-01	 -1,18393e-01
2022	  4,0420000000e+03	  1,15165e-01	 -1,19398e-01
2023	  4,0440000000e+03	  1,14536e-01	 -1,18727e-01
2024	  4,0460000000e+03	  1,13986e-01	 -1,20612e-01
2025	  4,0480000000e+03	  1,12629e-01	 -1,25844e-01
2026	  4,0500000000e+03	  1,12212e-01	 -1,28220e-01
2027	  4,0520000000e+03	  1,10792e-01	 -1,28048e-01
2028	  4,0540000000e+03	  1,07731e-01	 -1,29774e-01
2029	  4,0560000000e+03	  1,02898e-01	 -1,30984e-01
2030	  4,0580000000e+03	  1,02511e-01	 -1,32359e-01
2031	  4,0600000000e+03	  1,01749e-01	 -1,32009e-01
2032	  4,0620000000e+03	  9,95999e-02	 -1,32670e-01
2033	  4,0640000000e+03	  9,68448e-02	 -1,33691e-01
2034	  4,0660000000e+03	  9,71078e-02	 -1,37906e-01
2035	  4,0680000000e+03	  9,64908e-02	 -1,40386e-01
2036	  4,0700000000e+03	  9,35085e-02	 -1,42914e-01
2037	  4,0720000000e+03	  9,29209e-02	 -1,44888e-01
2038	  4,0740000000e+03	  8,82670e-02	 -1,44919e-01
2039	  4,0760000000e+03	  8,11068e-02	 -1,43357e-01
2040	  4,0780000000e+03	  8,01422e-02	 -1,43401e-01
2041	  4,0800000000e+03	  8,02414e-02	 -1,43915e-01
2042	  4,0820000000e+03	  7,75920e-02	 -1,44916e-01
2043	  4,0840000000e+03	  7,52441e-02	 -1,47042e-01
2044	  4,0860000000e+03	  7,29895e-02	 -1,49867e-01
2045	  4,0880000000e+03	  7,13962e-02	 -1,52437e-01
2046	  4,0900000000e+03	  7,15792e-02	 -1,52764e-01
2047	  4,0920000000e+03	  6,91879e-02	 -1,50325e-01
2048	  4,0940000000e+03	  6,56880e-02	 -1,51677e-01
2049	  4,0960000000e+03	  6,10204e-02	 -1,52008e-01
2050	  4,0980000000e+03	  5,89391e-02	 -1,52823e-01
2051	  4,1000000000e+03	  5,71671e-02	 -1,55936e-01
2052	  4,1020000000e+03	  5,50061e-02	 -1,58347e-01
2053	  4,1040000000e+03	  5,09937e-02	 -1,57315e-01
2054	  4,1060000000e+03	  4,64493e-02	 -1,55715e-01
2055	  4,1080000000e+03	  4,44260e-02	 -1,57156e-01
2056	  4,1100000000e+03	  4,13892e-02	 -1,56920e-01
2057	  4,1120000000e+03	  3,98149e-02	 -1,56253e-01
2058	  4,1140000000e+03	  3,77905e-02	 -1,55143e-01
2059	  4,1160000000e+03	  3,70984e-02	 -1,57469e-01
2060	  4,1180000000e+03	  3,37810e-02	 -1,58382e-01
2061	  4,1200000000e+03	  2,92495e-02	 -1,58264e-01
2062	  4,1220000000e+03	  2,80316e-02	 -1,59974e-01
2063	  4,1240000000e+03	  2,29159e-02	 -1,59429e-01
2064	  4,1260000000e+03	  2,13514e-02	 -1,57864e-01
2065	  4,1280000000e+03	  1,95717e-02	 -1,54765e-01
2066	  4,1300000000e+03	  1,70380e-02	 -1,54363e-01
2067	  4,1320000000e+03	  1,65942e-02	 -1,54603e-01
2068	  4,1340000000e+03	  1,46411e-02	 -1,53489e-01
2069	  4,1360000000e+03	  1,18099e-02	 -1,54186e-01
2070	  4,1380000000e+03	  1,12539e-02	 -1,56029e-01
2071	  4,1400000000e+03	  9,30536e-03	 -1,53495e-01
2072	  4,1420000000e+03	  7,08047e-03	 -1,50761e-01
2073	  4,1440000000e+03	  5,66174e-03	 -1,48035e-01
2074	  4,1460000000e+03	  1,47045e-03	 -1,48294e-01
2075	  4,1480000000e+03	 -5,27719e-04	 -1,49149e-01
2076	  4,1500000000e+03	 -7,13194e-04	 -1,51431e-01
2077	  4,1520000000e+03	 -3,86214e-03	 -1,52911e-01
2078	  4,1540000000e+03	 -5,57424e-03	 -1,50062e-01
2079	  4,1560000000e+03	 -7,74411e-03	 -1,49803e-01
2080	  4,1580000000e+03	 -1,07759e-02	 -1,50994e-01
2081	  4,1600000000e+03	 -1,37083e-02	 -1,50790e-01
2082	  4,1620000000e+03	 -1,77923e-02	 -1,48060e-01
2083	  4,1640000000e+03	 -2,16393e-02	 -1,47989e-01
2084	  4,1660000000e+03	 -2,30870e-02	 -1,45754e-01
2085	  4,1680000000e+03	 -2,30660e-02	 -1,43424e-01
2086	  4,1700000000e+03	 -2,42719e-02	 -1,43262e-01
2087	  4,1720000000e+03	 -2,44610e-02	 -1,42490e-01
2088	  4,1740000000e+03	 -2,69999e-02	 -1,40422e-01
2089	  4,1760000000e+03	 -3,40932e-02	 -1,38665e-01
2090	  4,1780000000e+03	 -3,47473e-02	 -1,39365e-01
2091	  4,1800000000e+03	 -3,52449e-02	 -1,40757e-01
2092	  4,1820000000e+03	 -3,63606e-02	 -1,37412e-01
2093	  4,1840000000e+03	 -3,57258e-02	 -1,34762e-01
2094	  4,1860000000e+03	 -3,71806e-02	 -1,35567e-01
2095	  4,1880000000e+03	 -4,05687e-02	 -1,35055e-01
2096	  4,1900000000e+03	 -4,53094e-02	 -1,34143e-01
2097	  4,1920000000e+03	 -4,70612e-02	 -1,32492e-01
2098	  4,1940000000e+03	 -4,98978e-02	 -1,31656e-01
2099	  4,1960000000e+03	 -5,16531e-02	 -1,28813e-01
2100	  4,1980000000e+03	 -5,04837e-02	 -1,26855e-01
2101	  4,2000000000e+03	 -5,34985e-02	 -1,25024e-01
2102	  4,2020000000e+03	 -5,85234e-02	 -1,22834e-01
2103	  4,2040000000e+03	 -5,47505e-02	 -1,17629e-01
2104	  4,2060000000e+03	 -5,42139e-02	 -1,17172e-01
2105	  4,2080000000e+03	 -5,39159e-02	 -1,18121e-01
2106	  4,2100000000e+03	 -5,39228e-02	 -1,17867e-01
2107	  4,2120000000e+03	 -5,59229e-02	 -1,15816e-01
2108	  4,2140000000e+03	 -5,69948e-02	 -1,16728e-01
2109	  4,2160000000e+03	 -5,89945e-02	 -1,17701e-01
2110	  4,2180000000e+03	 -5,73758e-02	 -1,16611e-01
2111	  4,2200000000e+03	 -6,03606e-02	 -1,14547e-01
2112	  4,2220000000e+03	 -6,40330e-02	 -1,14693e-01
2113	  4,2240000000e+03	 -6,72176e-02	 -1,10147e-01
2114	  4,2260000000e+03	 -6,56527e-02	 -1,07851e-01
2115	  4,2280000000e+03	 -6,70656e-02	 -1,08442e-01
2116	  4,2300000000e+03	 -6,83796e-02	 -1,07790e-01
2117	  4,2320000000e+03	 -6,68635e-02	 -1,06453e-01
2118	  4,2340000000e+03	 -6,65191e-02	 -1,05326e-01
2119	  4,2360000000e+03	 -6,83039e-02	 -1,02417e-01
2120	  4,2380000000e+03	 -7,04188e-02	 -1,01693e-01
2121	  4,2400000000e+03	 -6,92618e-02	 -1,01392e-01
2122	  4,2420000000e+03	 -7,04195e-02	 -9,84219e-02
2123	  4,2440000000e+03	 -7,24459e-02	 -9,85117e-02
2124	  4,2460000000e+03	 -7,20091e-02	 -9,92722e-02
2125	  4,2480000000e+03	 -7,35758e-02	 -9,80275e-02
2126	  4,2500000000e+03	 -7,47430e-02	 -9,55823e-02
2127	  4,2520000000e+03	 -7,62430e-02	 -9,31251e-02
2128	  4,2540000000e+03	 -7,86321e-02	 -9,09445e-02
2129	  4,2560000000e+03	 -7,92550e-02	 -9,09760e-02
2130	  4,2580000000e+03	 -8,06299e-02	 -9,11865e-02
2131	  4,2600000000e+03	 -8,26098e-02	 -8,98625e-02
2132	  4,2620000000e+03	 -8,34012e-02	 -8,68470e-02
2133	  4,2640000000e+03	 -8,29525e-02	 -8,52605e-02
2134	  4,2660000000e+03	 -8,27841e-02	 -8,37403e-02
2135	  4,2680000000e+03	 -8,53045e-02	 -8,09955e-02
2136	  4,2700000000e+03	 -8,44775e-02	 -8,02976e-02
2137	  4,2720000000e+03	 -8,71636e-02	 -7,89840e-02
2138	  4,2740000000e+03	 -9,02442e-02	 -7,95406e-02
2139	  4,2760000000e+03	 -8,82850e-02	 -7,84311e-02
2140	  4,2780000000e+03	 -8,81394e-02	 -7,90976e-02
2141	  4,2800000000e+03	 -8,97974e-02	 -7,70547e-02
2142	  4,2820000000e+03	 -8,99207e-02	 -7,28858e-02
2143	  4,2840000000e+03	 -8,75389e-02	 -7,15359e-02
2144	  4,2860000000e+03	 -8,94427e-02	 -6,98132e-02
2145	  4,2880000000e+03	 -8,90957e-02	 -6,69597e-02
2146	  4,2900000000e+03	 -8,71099e-02	 -6,83931e-02
2147	  4,2920000000e+03	 -9,09763e-02	 -6,88868e-02
2148	  4,2940000000e+03	 -9,15691e-02	 -6,63654e-02
2149	  4,2960000000e+03	 -9,07858e-02	 -6,66161e-02
2150	  4,2980000000e+03	 -9,02070e-02	 -6,73812e-02
2151	  4,3000000000e+03	 -9,18774e-02	 -6,28794e-02
2152	  4,3020000000e+03	 -9,46717e-02	 -5,92711e-02
2153	  4,3040000000e+03	 -9,57307e-02	 -5,92528e-02
2154	  4,3060000000e+03	 -9,67049e-02	 -5,80099e-02
2155	  4,3080000000e+03	 -9,70891e-02	 -5,72510e-02
2156	  4,3100000000e+03	 -9,72366e-02	 -5,68958e-02
2157	  4,3120000000e+03	 -9,62283e-02	 -5,46503e-02
2158	  4,3140000000e+03	 -9,60165e-02	 -5,28792e-02
2159	  4,3160000000e+03	 -9,74194e-02	 -5,13313e-02
2160	  4,3180000000e+03	 -9,81776e-02	 -4,90523e-02
2161	  4,3200000000e+03	 -9,68533e-02	 -4,76108e-02
2162	  4,3220000000e+03	 -9,60709e-02	 -4,79810e-02
2163	  4,3240000000e+03	 -9,73880e-02	 -4,92402e-02
2164	  4,3260000000e+03	 -9,79334e-02	 -4,76117e-02
2165	  4,3280000000e+03	 -1,00224e-01	 -4,33943e-02
2166	  4,3300000000e+03	 -9,97693e-02	 -4,10204e-02
2167	  4,3320000000e+03	 -1,00262e-01	 -4,01691e-02
2168	  4,3340000000e+03	 -1,03014e-01	 -3,98269e-02
2169	  4,3360000000e+03	 -1,03309e-01	 -3,67386e-02
2170	  4,3380000000e+03	 -1,06211e-01	 -3,27357e-02
2171	  4,3400000000e+03	 -1,06707e-01	 -3,08414e-02
2172	  4,3420000000e+03	 -1,04939e-01	 -3,00310e-02
2173	  4,3440000000e+03	 -1,02819e-01	 -2,88550e-02
2174	  4,3460000000e+03	 -1,02607e-01	 -2,68077e-02
2175	  4,3480000000e+03	 -9,99949e-02	 -2,47783e-02
2176	  4,3500000000e+03	 -9,93216e-02	 -2,31885e-02
2177	  4,3520000000e+03	 -1,01070e-01	 -1,92085e-02
2178	  4,3540000000e+03	 -1,00488e-01	 -1,73246e-02
2179	  4,3560000000e+03	 -9,96159e-02	 -1,75391e-02
2180	  4,3580000000e+03	 -9,88759e-02	 -1,67124e-02
2181	  4,3600000000e+03	 -9,86569e-02	 -1,68465e-02
2182	  4,3620000000e+03	 -9,64634e-02	 -1,21212e-02
2183	  4,3640000000e+03	 -9,74070e-02	 -7,04040e-03
2184	  4,3660000000e+03	 -9,56176e-02	 -6,61669e-03
2185	  4,3680000000e+03	 -9,63485e-02	 -6,19639e-03
2186	  4,3700000000e+03	 -9,65154e-02	 -3,68810e-03
2187	  4,3720000000e+03	 -9,40610e-02	 -2,29326e-03
2188	  4,3740000000e+03	 -9,35846e-02	 -1,71459e-03
2189	  4,3760000000e+03	 -9,31297e-02	 -3,04775e-03
2190	  4,3780000000e+03	 -9,17150e-02	 -1,72793e-03
2191	  4,3800000000e+03	 -9,09519e-02	  5,95089e-04
2192	  4,3820000000e+03	 -8,87518e-02	  2,04119e-03
2193	  4,3840000000e+03	 -8,66505e-02	  3,69335e-03
2194	  4,3860000000e+03	 -8,82292e-02	  5,09758e-03
2195	  4,3880000000e+03	 -8,86494e-02	  2,00471e-03
2196	  4,3900000000e+03	 -8,78978e-02	  1,63906e-03
2197	  4,3920000000e+03	 -8,62401e-02	  2,45327e-03
2198	  4,3940000000e+03	 -8,32395e-02	  5,30430e-03
2199	  4,3960000000e+03	 -8,19407e-02	  6,47861e-03
2200	  4,3980000000e+03	 -8,08482e-02	  6,68470e-03
2201	  4,4000000000e+03	 -8,14232e-02	  6,27658e-03
2202	  4,4020000000e+03	 -8,09042e-02	  8,32379e-03
2203	  4,4040000000e+03	 -8,04721e-02	  6,97139e-03
2204	  4,4060000000e+03	 -7,76176e-02	  9,76534e-03
2205	  4,4080000000e+03	 -7,48723e-02	  9,40820e-03
2206	  4,4100000000e+03	 -7,37732e-02	  8,52338e-03
2207	  4,4120000000e+03	 -7,42277e-02	  9,15690e-03
2208	  4,4140000000e+03	 -7,38991e-02	  9,89203e-03
2209	  4,4160000000e+03	 -7,25093e-02	  9,62756e-03
2210	  4,4180000000e+03	 -7,21067e-02	  8,39172e-03
2211	  4,4200000000e+03	 -7,03912e-02	  9,80979e-03
2212	  4,4220000000e+03	 -6,91797e-02	  8,30546e-03
2213	  4,4240000000e+03	 -6,71148e-02	  1,05184e-02
2214	  4,4260000000e+03	 -6,81642e-02	  1,15429e-02
2215	  4,4280000000e+03	 -7,15234e-02	  1,14701e-02
2216	  4,4300000000e+03	 -7,25440e-02	  9,88109e-03
2217	  4,4320000000e+03	 -6,93078e-02	  1,15107e-02
2218	  4,4340000000e+03	 -6,74997e-02	  1,04280e-02
2219	  4,4360000000e+03	 -6,73274e-02	  8,82298e-03
2220	  4,4380000000e+03	 -6,84153e-02	  8,36225e-03
2221	  4,4400000000e+03	 -6,55397e-02	  9,99907e-03
2222	  4,4420000000e+03	 -6,68605e-02	  1,14229e-02
2223	  4,4440000000e+03	 -6,92813e-02	  1,14739e-02
2224	  4,4460000000e+03	 -6,95561e-02	  1,07164e-02
2225	  4,4480000000e+03	 -7,16915e-02	  1,03591e-02
2226	  4,4500000000e+03	 -6,99882e-02	  1,33887e-02
2227	  4,4520000000e+03	 -6,87014e-02	  1,20341e-02
2228	  4,4540000000e+03	 -7,22990e-02	  1,06292e-02
2229	  4,4560000000e+03	 -7,47846e-02	  9,35850e-03
2230	  4,4580000000e+03	 -7,15823e-02	  1,14847e-02
2231	  4,4600000000e+03	 -6,83981e-02	  1,48887e-02
2232	  4,4620000000e+03	 -6,77346e-02	  1,51794e-02
2233	  4,4640000000e+03	 -6,87437e-02	  1,57640e-02
2234	  4,4660000000e+03	 -6,77702e-02	  1,66552e-02
2235	  4,4680000000e+03	 -6,70387e-02	  1,57146e-02
2236	  4,4700000000e+03	 -6,91151e-02	  1,63005e-02
2237	  4,4720000000e+03	 -6,99623e-02	  1,81122e-02
2238	  4,4740000000e+03	 -6,99370e-02	  1,98580e-02
2239	  4,4760000000e+03	 -6,97297e-02	  2,25355e-02
2240	  4,4780000000e+03	 -6,66891e-02	  2,46820e-02
2241	  4,4800000000e+03	 -6,61091e-02	  2,23901e-02
2242	  4,4820000000e+03	 -6,58286e-02	  2,25588e-02
2243	  4,4840000000e+03	 -6,74600e-02	  2,38292e-02
2244	  4,4860000000e+03	 -6,60722e-02	  2,40646e-02
2245	  4,4880000000e+03	 -6,56957e-02	  2,43369e-02
2246	  4,4900000000e+03	 -6,28923e-02	  2,47105e-02
2247	  4,4920000000e+03	 -6,00426e-02	  2,65051e-02
2248	  4,4940000000e+03	 -6,20121e-02	  2,54397e-02
2249	  4,4960000000e+03	 -5,95622e-02	  2,62398e-02
2250	  4,4980000000e+03	 -5,75503e-02	  2,61229e-02
2251	  4,5000000000e+03	 -5,85438e-02	  2,56690e-02
2252	  4,5020000000e+03	 -5,76644e-02	  2,29841e-02
2253	  4,5040000000e+03	 -5,92505e-02	  2,33594e-02
2254	  4,5060000000e+03	 -5,78937e-02	  2,26944e-02
2255	  4,5080000000e+03	 -5,66679e-02	  2,16136e-02
2256	  4,5100000000e+03	 -5,87601e-02	  2,29239e-02
2257	  4,5120000000e+03	 -5,97630e-02	  2,27239e-02
2258	  4,5140000000e+03	 -6,06754e-02	  2,30916e-02
2259	  4,5160000000e+03	 -5,93631e-02	  2,32709e-02
2260	  4,5180000000e+03	 -5,78690e-02	  2,24063e-02
2261	  4,5200000000e+03	 -5,66610e-02	  2,27912e-02
2262	  4,5220000000e+03	 -5,74223e-02	  2,30671e-02
2263	  4,5240000000e+03	 -5,95219e-02	  2,37552e-02
2264	  4,5260000000e+03	 -6,18866e-02	  2,27306e-02
2265	  4,5280000000e+03	 -6,21987e-02	  2,48561e-02
2266	  4,5300000000e+03	 -6,19184e-02	  2,52271e-02
2267	  4,5320000000e+03	 -6,43132e-02	  2,61254e-02
2268	  4,5340000000e+03	 -6,54796e-02	  2,66270e-02
2269	  4,5360000000e+03	 -6,69866e-02	  2,77991e-02
2270	  4,5380000000e+03	 -6,67850e-02	  2,74106e-02
2271	  4,5400000000e+03	 -6,51219e-02	  3,17713e-02
2272	  4,5420000000e+03	 -6,45594e-02	  3,29697e-02
2273	  4,5440000000e+03	 -6,37551e-02	  3,31070e-02
2274	  4,5460000000e+03	 -6,23436e-02	  3,37810e-02
2275	  4,5480000000e+03	 -6,21133e-02	  3,62725e-02
2276	  4,5500000000e+03	 -6,20953e-02	  3,55175e-02
2277	  4,5520000000e+03	 -6,15469e-02	  3,41112e-02
2278	  4,5540000000e+03	 -6,30084e-02	  3,34378e-02
2279	  4,5560000000e+03	 -6,11489e-02	  3,08184e-02
2280	  4,5580000000e+03	 -6,34376e-02	  3,30000e-02
2281	  4,5600000000e+03	 -6,41334e-02	  3,53825e-02
2282	  4,5620000000e+03	 -6,21704e-02	  3,69380e-02
2283	  4,5640000000e+03	 -6,31424e-02	  3,88537e-02
2284	  4,5660000000e+03	 -6,32252e-02	  4,06177e-02
2285	  4,5680000000e+03	 -6,22547e-02	  4,25773e-02
2286	  4,5700000000e+03	 -5,96516e-02	  3,99226e-02
2287	  4,5720000000e+03	 -5,76737e-02	  4,23219e-02
2288	  4,5740000000e+03	 -6,06143e-02	  4,33318e-02
2289	  4,5760000000e+03	 -6,06856e-02	  4,09091e-02
2290	  4,5780000000e+03	 -6,05473e-02	  3,85532e-02
2291	  4,5800000000e+03	 -6,13643e-02	  4,14635e-02
2292	  4,5820000000e+03	 -6,24168e-02	  4,03120e-02
2293	  4,5840000000e+03	 -6,21330e-02	  4,46668e-02
2294	  4,5860000000e+03	 -6,22186e-02	  4,51275e-02
2295	  4,5880000000e+03	 -6,36692e-02	  4,52723e-02
2296	  4,5900000000e+03	 -6,18282e-02	  4,90816e-02
2297	  4,5920000000e+03	 -5,96055e-02	  5,14750e-02
2298	  4,5940000000e+03	 -5,92045e-02	  5,27801e-02
2299	  4,5960000000e+03	 -5,84977e-02	  5,20697e-02
2300	  4,5980000000e+03	 -5,71508e-02	  5,09312e-02
2301	  4,6000000000e+03	 -5,75563e-02	  5,34137e-02
2302	  4,6020000000e+03	 -5,85645e-02	  5,59957e-02
2303	  4,6040000000e+03	 -6,04041e-02	  5,61347e-02
2304	  4,6060000000e+03	 -5,97942e-02	  5,96930e-02
2305	  4,6080000000e+03	 -5,76442e-02	  5,99432e-02
2306	  4,6100000000e+03	 -5,68202e-02	  6,19421e-02
2307	  4,6120000000e+03	 -5,42370e-02	  6,48492e-02
2308	  4,6140000000e+03	 -5,45235e-02	  6,47384e-02
2309	  4,6160000000e+03	 -5,37064e-02	  6,68579e-02
2310	  4,6180000000e+03	 -4,82198e-02	  6,68088e-02
2311	  4,6200000000e+03	 -4,75431e-02	  6,79751e-02
2312	  4,6220000000e+03	 -4,93022e-02	  7,00941e-02
2313	  4,6240000000e+03	 -4,67666e-02	  6,67014e-02
2314	  4,6260000000e+03	 -4,45451e-02	  6,64090e-02
2315	  4,6280000000e+03	 -4,38627e-02	  6,95910e-02
2316	  4,6300000000e+03	 -4,28447e-02	  7,04341e-02
2317	  4,6320000000e+03	 -4,34985e-02	  7,02625e-02
2318	  4,6340000000e+03	 -4,12813e-02	  6,97098e-02
2319	  4,6360000000e+03	 -4,03973e-02	  7,26550e-02
2320	  4,6380000000e+03	 -3,86703e-02	  6,99110e-02
2321	  4,6400000000e+03	 -4,13077e-02	  7,02460e-02
2322	  4,6420000000e+03	 -4,15541e-02	  7,24049e-02
2323	  4,6440000000e+03	 -3,75180e-02	  7,39992e-02
2324	  4,6460000000e+03	 -3,84074e-02	  7,57794e-02
2325	  4,6480000000e+03	 -3,85275e-02	  7,39582e-02
2326	  4,6500000000e+03	 -3,62019e-02	  7,51950e-02
2327	  4,6520000000e+03	 -3,34172e-02	  7,72911e-02
2328	  4,6540000000e+03	 -2,87471e-02	  7,93432e-02
2329	  4,6560000000e+03	 -2,72168e-02	  7,67986e-02
2330	  4,6580000000e+03	 -2,94269e-02	  7,71569e-02
2331	  4,6600000000e+03	 -2,94089e-02	  8,01297e-02
2332	  4,6620000000e+03	 -2,90198e-02	  7,79048e-02
2333	  4,6640000000e+03	 -2,64719e-02	  7,75018e-02
2334	  4,6660000000e+03	 -2,38293e-02	  8,14881e-02
2335	  4,6680000000e+03	 -2,23250e-02	  7,97279e-02
2336	  4,6700000000e+03	 -1,97232e-02	  7,79824e-02
2337	  4,6720000000e+03	 -1,90572e-02	  8,00424e-02
2338	  4,6740000000e+03	 -2,01716e-02	  7,90395e-02
2339	  4,6760000000e+03	 -2,15124e-02	  7,85460e-02
2340	  4,6780000000e+03	 -1,67448e-02	  8,11557e-02
2341	  4,6800000000e+03	 -1,57735e-02	  8,21808e-02
2342	  4,6820000000e+03	 -1,48031e-02	  8,36579e-02
2343	  4,6840000000e+03	 -1,29501e-02	  8,54564e-02
2344	  4,6860000000e+03	 -1,08942e-02	  8,16200e-02
2345	  4,6880000000e+03	 -1,13162e-02	  8,24628e-02
2346	  4,6900000000e+03	 -9,62909e-03	  8,12143e-02
2347	  4,6920000000e+03	 -4,72209e-03	  8,20056e-02
2348	  4,6940000000e+03	 -2,05109e-03	  8,33782e-02
2349	  4,6960000000e+03	 -4,00882e-03	  8,14210e-02
2350	  4,6980000000e+03	 -1,31087e-03	  8,05939e-02
2351	  4,7000000000e+03	  1,90558e-03	  8,27220e-02
