1313	  2,6240000000e+03	  8,28610e-02	 -7,24592e-02
1314	  2,6260000000e+03	  8,56859e-02	 -7,88278e-02
1315	  2,6280000000e+03	  8,40470e-02	 -8,08940e-02
1316	  2,6300000000e+03	  8,01218e-02	 -7,91021e-02
1317	  2,6320000000e+03	  7,70697e-02	 -8,08773e-02
1318	  2,6340000000e+03	  8,35966e-02	 -8,34881e-02
1319	  2,6360000000e+03	  8,48095e-02	 -8,56491e-02
1320	  2,6380000000e+03	  8,37315e-02	 -8,93478e-02
1321	  2,6400000000e+03	  7,52639e-02	 -9,78250e-02
1322	  2,6420000000e+03	  7,15425e-02	 -1,00888e-01
1323	  2,6440000000e+03	  6,88094e-02	 -9,94832e-02
1324	  2,6460000000e+03	  6,86077e-02	 -9,90523e-02
1325	  2,6480000000e+03	  6,70140e-02	 -1,03041e-01
1326	  2,6500000000e+03	  6,02984e-02	 -1,05881e-01
1327	  2,6520000000e+03	  5,41092e-02	 -1,00513e-01
1328	  2,6540000000e+03	  5,07260e-02	 -1,01158e-01
1329	  2,6560000000e+03	  5,18977e-02	 -1,10114e-01
1330	  2,6580000000e+03	  4,50721e-02	 -1,10743e-01
1331	  2,6600000000e+03	  4,04769e-02	 -1,13899e-01
1332	  2,6620000000e+03	  3,74169e-02	 -1,21142e-01
1333	  2,6640000000e+03	  3,73457e-02	 -1,19919e-01
1334	  2,6660000000e+03	  3,94520e-02	 -1,16030e-01
1335	  2,6680000000e+03	  3,25490e-02	 -1,17380e-01
1336	  2,6700000000e+03	  2,13931e-02	 -1,15934e-01
1337	  2,6720000000e+03	  1,65092e-02	 -1,10326e-01
1338	  2,6740000000e+03	  1,19882e-02	 -1,11106e-01
1339	  2,6760000000e+03	  1,42684e-02	 -1,13477e-01
1340	  2,6780000000e+03	  1,35687e-02	 -1,08418e-01
1341	  2,6800000000e+03	  1,16251e-02	 -1,11089e-01
1342	  2,6820000000e+03	  4,67728e-03	 -1,13088e-01
1343	  2,6840000000e+03	  2,08559e-03	 -1,09071e-01
1344	  2,6860000000e+03	  1,93974e-03	 -1,05987e-01
1345	  2,6880000000e+03	 -2,25185e-03	 -1,10435e-01
1346	  2,6900000000e+03	 -4,29960e-03	 -1,09388e-01
1347	  2,6920000000e+03	 -3,73870e-03	 -1,10293e-01
1348	  2,6940000000e+03	 -5,04389e-04	 -1,08666e-01
1349	  2,6960000000e+03	 -9,12795e-03	 -1,07265e-01
1350	  2,6980000000e+03	 -8,55086e-03	 -1,12364e-01
1351	  2,7000000000e+03	 -8,90601e-03	 -1,10267e-01
1352	  2,7020000000e+03	 -1,38226e-02	 -1,10999e-01
1353	  2,7040000000e+03	 -1,62313e-02	 -1,09388e-01
1354	  2,7060000000e+03	 -1,70497e-02	 -1,08138e-01
1355	  2,7080000000e+03	 -1,68527e-02	 -1,08796e-01
1356	  2,7100000000e+03	 -1,83652e-02	 -1,11511e-01
1357	  2,7120000000e+03	 -2,99402e-02	 -1,12006e-01
1358	  2,7140000000e+03	 -3,64679e-02	 -1,10267e-01
1359	  2,7160000000e+03	 -3,64805e-02	 -1,10649e-01
1360	  2,7180000000e+03	 -3,79562e-02	 -1,05978e-01
1361	  2,7200000000e+03	 -3,94085e-02	 -1,08604e-01
1362	  2,7220000000e+03	 -3,98149e-02	 -1,10664e-01
1363	  2,7240000000e+03	 -4,01421e-02	 -1,05967e-01
1364	  2,7260000000e+03	 -4,42120e-02	 -1,02344e-01
1365	  2,7280000000e+03	 -5,06894e-02	 -1,01518e-01
1366	  2,7300000000e+03	 -5,75094e-02	 -1,04683e-01
1367	  2,7320000000e+03	 -6,33939e-02	 -1,02012e-01
1368	  2,7340000000e+03	 -5,89475e-02	 -9,69844e-02
1369	  2,7360000000e+03	 -6,06375e-02	 -9,85444e-02
1370	  2,7380000000e+03	 -6,24225e-02	 -1,00141e-01
1371	  2,7400000000e+03	 -7,01575e-02	 -9,45035e-02
1372	  2,7420000000e+03	 -7,85659e-02	 -9,03976e-02
1373	  2,7440000000e+03	 -8,52325e-02	 -9,09917e-02
1374	  2,7460000000e+03	 -8,36135e-02	 -9,15395e-02
1375	  2,7480000000e+03	 -8,72306e-02	 -8,92839e-02
1376	  2,7500000000e+03	 -8,79570e-02	 -8,22482e-02
1377	  2,7520000000e+03	 -8,51504e-02	 -7,32576e-02
1378	  2,7540000000e+03	 -8,47084e-02	 -7,58484e-02
1379	  2,7560000000e+03	 -8,63202e-02	 -7,38705e-02
1380	  2,7580000000e+03	 -8,35851e-02	 -6,64984e-02
1381	  2,7600000000e+03	 -9,22728e-02	 -6,63005e-02
1382	  2,7620000000e+03	 -8,73689e-02	 -6,44173e-02
1383	  2,7640000000e+03	 -9,02769e-02	 -6,28607e-02
1384	  2,7660000000e+03	 -9,07490e-02	 -6,16722e-02
1385	  2,7680000000e+03	 -9,18707e-02	 -6,05591e-02
1386	  2,7700000000e+03	 -8,94290e-02	 -5,57811e-02
1387	  2,7720000000e+03	 -9,63768e-02	 -5,28708e-02
1388	  2,7740000000e+03	 -9,96284e-02	 -5,11063e-02
1389	  2,7760000000e+03	 -9,87331e-02	 -4,44803e-02
1390	  2,7780000000e+03	 -1,00202e-01	 -4,23023e-02
1391	  2,7800000000e+03	 -1,01624e-01	 -3,79141e-02
1392	  2,7820000000e+03	 -1,01043e-01	 -3,93125e-02
1393	  2,7840000000e+03	 -1,00882e-01	 -4,09141e-02
1394	  2,7860000000e+03	 -9,96774e-02	 -3,99955e-02
1395	  2,7880000000e+03	 -1,01975e-01	 -4,00550e-02
1396	  2,7900000000e+03	 -1,03509e-01	 -3,41060e-02
1397	  2,7920000000e+03	 -1,06800e-01	 -3,50588e-02
1398	  2,7940000000e+03	 -1,03585e-01	 -3,01443e-02
1399	  2,7960000000e+03	 -1,03720e-01	 -2,44346e-02
1400	  2,7980000000e+03	 -1,08117e-01	 -2,06779e-02
1401	  2,8000000000e+03	 -1,07273e-01	 -2,10304e-02
1402	  2,8020000000e+03	 -1,03513e-01	 -1,85932e-02
1403	  2,8040000000e+03	 -1,04015e-01	 -1,59883e-02
1404	  2,8060000000e+03	 -1,04416e-01	 -1,10478e-02
1405	  2,8080000000e+03	 -9,79899e-02	 -1,10598e-02
1406	  2,8100000000e+03	 -9,55191e-02	 -8,86795e-03
1407	  2,8120000000e+03	 -9,72186e-02	 -3,54923e-03
1408	  2,8140000000e+03	 -1,00325e-01	 -6,24230e-03
1409	  2,8160000000e+03	 -1,01892e-01	 -2,21240e-03
1410	  2,8180000000e+03	 -1,04298e-01	  1,16481e-03
1411	  2,8200000000e+03	 -1,02151e-01	  6,57295e-03
1412	  2,8220000000e+03	 -1,02015e-01	  1,10702e-02
1413	  2,8240000000e+03	 -1,03612e-01	  1,50170e-02
1414	  2,8260000000e+03	 -1,00345e-01	  1,30176e-02
1415	  2,8280000000e+03	 -1,01825e-01	  1,04454e-02
1416	  2,8300000000e+03	 -9,96531e-02	  1,10248e-02
1417	  2,8320000000e+03	 -9,69788e-02	  1,29508e-02
1418	  2,8340000000e+03	 -9,75289e-02	  1,62736e-02
1419	  2,8360000000e+03	 -9,79215e-02	  2,30062e-02
1420	  2,8380000000e+03	 -9,79204e-02	  2,61855e-02
1421	  2,8400000000e+03	 -9,72422e-02	  2,58111e-02
1422	  2,8420000000e+03	 -9,66019e-02	  2,88275e-02
1423	  2,8440000000e+03	 -9,77954e-02	  2,91175e-02
1424	  2,8460000000e+03	 -9,45539e-02	  3,54226e-02
1425	  2,8480000000e+03	 -9,46398e-02	  3,73859e-02
1426	  2,8500000000e+03	 -9,37228e-02	  3,85136e-02
1427	  2,8520000000e+03	 -9,15490e-02	  4,59062e-02
1428	  2,8540000000e+03	 -9,23635e-02	  4,04300e-02
1429	  2,8560000000e+03	 -9,03852e-02	  3,93364e-02
1430	  2,8580000000e+03	 -8,98900e-02	  4,04332e-02
1431	  2,8600000000e+03	 -8,88188e-02	  4,93692e-02
1432	  2,8620000000e+03	 -9,04271e-02	  5,43696e-02
1433	  2,8640000000e+03	 -8,72673e-02	  5,30944e-02
1434	  2,8660000000e+03	 -8,75375e-02	  5,52557e-02
1435	  2,8680000000e+03	 -8,55829e-02	  5,53320e-02
1436	  2,8700000000e+03	 -8,55032e-02	  5,69191e-02
1437	  2,8720000000e+03	 -8,26331e-02	  5,59691e-02
1438	  2,8740000000e+03	 -8,19062e-02	  5,90792e-02
1439	  2,8760000000e+03	 -7,93166e-02	  6,50222e-02
1440	  2,8780000000e+03	 -7,76745e-02	  7,03454e-02
1441	  2,8800000000e+03	 -7,52367e-02	  6,74512e-02
1442	  2,8820000000e+03	 -7,80715e-02	  6,67664e-02
1443	  2,8840000000e+03	 -8,35709e-02	  6,86414e-02
1444	  2,8860000000e+03	 -7,54776e-02	  7,27656e-02
1445	  2,8880000000e+03	 -6,83275e-02	  7,15434e-02
1446	  2,8900000000e+03	 -7,24196e-02	  7,61277e-02
1447	  2,8920000000e+03	 -6,55861e-02	  8,00967e-02
1448	  2,8940000000e+03	 -6,34866e-02	  8,39643e-02
1449	  2,8960000000e+03	 -6,20649e-02	  8,92250e-02
1450	  2,8980000000e+03	 -5,86850e-02	  9,23874e-02
1451	  2,9000000000e+03	 -4,98194e-02	  9,68601e-02
1452	  2,9020000000e+03	 -4,68790e-02	  9,82654e-02
1453	  2,9040000000e+03	 -4,76720e-02	  9,61795e-02
1454	  2,9060000000e+03	 -4,63738e-02	  9,64796e-02
1455	  2,9080000000e+03	 -4,15607e-02	  9,58497e-02
1456	  2,9100000000e+03	 -4,47822e-02	  9,10299e-02
1457	  2,9120000000e+03	 -4,44151e-02	  9,60556e-02
1458	  2,9140000000e+03	 -4,31657e-02	  9,65201e-02
1459	  2,9160000000e+03	 -3,60850e-02	  9,69884e-02
1460	  2,9180000000e+03	 -3,89862e-02	  9,85232e-02
1461	  2,9200000000e+03	 -4,06680e-02	  1,02639e-01
1462	  2,9220000000e+03	 -2,77687e-02	  1,00489e-01
1463	  2,9240000000e+03	 -2,58260e-02	  9,84709e-02
1464	  2,9260000000e+03	 -2,54775e-02	  9,79426e-02
1465	  2,9280000000e+03	 -1,96084e-02	  9,99411e-02
1466	  2,9300000000e+03	 -1,51932e-02	  1,04624e-01
1467	  2,9320000000e+03	 -1,39602e-02	  1,05757e-01
1468	  2,9340000000e+03	 -1,06930e-02	  1,06648e-01
1469	  2,9360000000e+03	 -8,77484e-03	  9,80411e-02
1470	  2,9380000000e+03	 -3,60142e-03	  9,94274e-02
1471	  2,9400000000e+03	  1,44450e-03	  1,04498e-01
1472	  2,9420000000e+03	 -3,41132e-04	  1,00641e-01
1473	  2,9440000000e+03	  2,72375e-03	  9,92535e-02
1474	  2,9460000000e+03	  8,19056e-03	  9,80220e-02
1475	  2,9480000000e+03	  5,78009e-03	  9,86540e-02
1476	  2,9500000000e+03	  4,20022e-03	  9,82894e-02
1477	  2,9520000000e+03	  1,00672e-02	  9,53288e-02
1478	  2,9540000000e+03	  1,93007e-02	  9,61653e-02
1479	  2,9560000000e+03	  1,98882e-02	  9,90642e-02
1480	  2,9580000000e+03	  2,35733e-02	  9,38398e-02
1481	  2,9600000000e+03	  2,26991e-02	  9,15615e-02
1482	  2,9620000000e+03	  2,30722e-02	  9,56073e-02
1483	  2,9640000000e+03	  2,72784e-02	  9,24525e-02
1484	  2,9660000000e+03	  2,59440e-02	  9,45166e-02
1485	  2,9680000000e+03	  3,13592e-02	  9,06594e-02
1486	  2,9700000000e+03	  3,38417e-02	  8,68599e-02
1487	  2,9720000000e+03	  3,59652e-02	  9,06448e-02
1488	  2,9740000000e+03	  3,48406e-02	  9,73535e-02
1489	  2,9760000000e+03	  3,56609e-02	  9,50034e-02
1490	  2,9780000000e+03	  3,81862e-02	  8,92606e-02
1491	  2,9800000000e+03	  4,12399e-02	  9,19933e-02
1492	  2,9820000000e+03	  4,01968e-02	  9,19174e-02
1493	  2,9840000000e+03	  4,28298e-02	  8,84571e-02
1494	  2,9860000000e+03	  4,64386e-02	  8,87201e-02
1495	  2,9880000000e+03	  5,17656e-02	  8,40745e-02
1496	  2,9900000000e+03	  5,37739e-02	  8,31949e-02
1497	  2,9920000000e+03	  5,21102e-02	  8,10707e-02
1498	  2,9940000000e+03	  5,44584e-02	  8,06015e-02
1499	  2,9960000000e+03	  5,44636e-02	  7,94762e-02
1500	  2,9980000000e+03	  5,56850e-02	  7,96649e-02
1501	  3,0000000000e+03	  6,16254e-02	  8,07013e-02
1502	  3,0020000000e+03	  6,24381e-02	  7,89275e-02
1503	  3,0040000000e+03	  6,79315e-02	  7,83707e-02
1504	  3,0060000000e+03	  7,09326e-02	  7,61987e-02
1505	  3,0080000000e+03	  7,24853e-02	  6,99432e-02
1506	  3,0100000000e+03	  7,31808e-02	  6,67228e-02
1507	  3,0120000000e+03	  7,81344e-02	  7,02864e-02
1508	  3,0140000000e+03	  7,52397e-02	  6,67102e-02
1509	  3,0160000000e+03	  7,55772e-02	  6,21520e-02
1510	  3,0180000000e+03	  8,00164e-02	  5,73435e-02
1511	  3,0200000000e+03	  8,33443e-02	  5,54866e-02
1512	  3,0220000000e+03	  8,38109e-02	  5,67014e-02
1513	  3,0240000000e+03	  8,64304e-02	  5,19920e-02
1514	  3,0260000000e+03	  8,37567e-02	  4,69840e-02
1515	  3,0280000000e+03	  8,26263e-02	  4,58127e-02
1516	  3,0300000000e+03	  8,69262e-02	  4,84940e-02
1517	  3,0320000000e+03	  8,99924e-02	  4,14460e-02
1518	  3,0340000000e+03	  9,17453e-02	  3,83066e-02
1519	  3,0360000000e+03	  9,19552e-02	  3,29483e-02
1520	  3,0380000000e+03	  9,00879e-02	  2,90109e-02
1521	  3,0400000000e+03	  8,46263e-02	  2,53743e-02
1522	  3,0420000000e+03	  8,88679e-02	  2,10202e-02
1523	  3,0440000000e+03	  8,96196e-02	  2,18601e-02
1524	  3,0460000000e+03	  9,02404e-02	  2,19385e-02
1525	  3,0480000000e+03	  9,31884e-02	  2,23896e-02
1526	  3,0500000000e+03	  8,62685e-02	  1,79930e-02
1527	  3,0520000000e+03	  8,85527e-02	  1,43112e-02
1528	  3,0540000000e+03	  9,28609e-02	  1,09931e-02
1529	  3,0560000000e+03	  8,77872e-02	  1,18060e-02
1530	  3,0580000000e+03	  8,50526e-02	  1,30550e-02
1531	  3,0600000000e+03	  8,77075e-02	  8,17970e-03
1532	  3,0620000000e+03	  8,79286e-02	  7,29826e-03
1533	  3,0640000000e+03	  8,46003e-02	  9,24774e-03
1534	  3,0660000000e+03	  9,06818e-02	  9,59677e-03
1535	  3,0680000000e+03	  9,09777e-02	 -1,13860e-04
1536	  3,0700000000e+03	  8,34689e-02	  2,43296e-03
1537	  3,0720000000e+03	  8,04237e-02	  1,22179e-03
1538	  3,0740000000e+03	  8,64067e-02	 -1,40807e-04
1539	  3,0760000000e+03	  8,72308e-02	 -4,52072e-03
1540	  3,0780000000e+03	  8,21962e-02	 -4,35592e-03
1541	  3,0800000000e+03	  8,46112e-02	 -8,14152e-03
1542	  3,0820000000e+03	  8,23811e-02	 -1,33015e-02
1543	  3,0840000000e+03	  8,29356e-02	 -1,29574e-02
1544	  3,0860000000e+03	  8,70508e-02	 -1,48730e-02
1545	  3,0880000000e+03	  9,08760e-02	 -1,35358e-02
1546	  3,0900000000e+03	  9,03641e-02	 -1,49365e-02
1547	  3,0920000000e+03	  9,14971e-02	 -1,91248e-02
1548	  3,0940000000e+03	  8,86440e-02	 -2,21032e-02
1549	  3,0960000000e+03	  8,65501e-02	 -2,23662e-02
1550	  3,0980000000e+03	  8,23343e-02	 -2,32820e-02
1551	  3,1000000000e+03	  8,09821e-02	 -2,65432e-02
1552	  3,1020000000e+03	  7,96593e-02	 -3,24017e-02
1553	  3,1040000000e+03	  7,58148e-02	 -3,57237e-02
1554	  3,1060000000e+03	  7,78273e-02	 -3,72170e-02
1555	  3,1080000000e+03	  8,08531e-02	 -3,87051e-02
1556	  3,1100000000e+03	  8,07127e-02	 -3,95320e-02
1557	  3,1120000000e+03	  7,70827e-02	 -4,23192e-02
1558	  3,1140000000e+03	  7,39622e-02	 -4,53607e-02
1559	  3,1160000000e+03	  7,64119e-02	 -4,48351e-02
1560	  3,1180000000e+03	  7,09285e-02	 -5,04550e-02
1561	  3,1200000000e+03	  6,85685e-02	 -5,25723e-02
1562	  3,1220000000e+03	  6,91007e-02	 -4,82316e-02
1563	  3,1240000000e+03	  6,38224e-02	 -4,61720e-02
1564	  3,1260000000e+03	  5,94250e-02	 -4,43567e-02
1565	  3,1280000000e+03	  6,20886e-02	 -5,05270e-02
1566	  3,1300000000e+03	  5,96347e-02	 -5,04578e-02
1567	  3,1320000000e+03	  6,27639e-02	 -4,94607e-02
1568	  3,1340000000e+03	  6,16466e-02	 -4,92619e-02
1569	  3,1360000000e+03	  5,91974e-02	 -5,15880e-02
1570	  3,1380000000e+03	  5,93320e-02	 -5,80709e-02
1571	  3,1400000000e+03	  5,54146e-02	 -5,71492e-02
1572	  3,1420000000e+03	  5,67305e-02	 -6,36532e-02
1573	  3,1440000000e+03	  5,76252e-02	 -6,39636e-02
1574	  3,1460000000e+03	  5,77664e-02	 -5,80003e-02
1575	  3,1480000000e+03	  5,70870e-02	 -6,12758e-02
1576	  3,1500000000e+03	  4,85357e-02	 -6,37162e-02
1577	  3,1520000000e+03	  4,73020e-02	 -6,02970e-02
1578	  3,1540000000e+03	  5,02551e-02	 -6,35094e-02
1579	  3,1560000000e+03	  4,74929e-02	 -7,13977e-02
1580	  3,1580000000e+03	  4,87882e-02	 -7,38371e-02
1581	  3,1600000000e+03	  4,49951e-02	 -7,26666e-02
1582	  3,1620000000e+03	  4,52391e-02	 -7,71792e-02
1583	  3,1640000000e+03	  4,66475e-02	 -7,62305e-02
1584	  3,1660000000e+03	  4,66606e-02	 -7,40749e-02
1585	  3,1680000000e+03	  4,45785e-02	 -7,37466e-02
1586	  3,1700000000e+03	  4,42511e-02	 -7,81450e-02
1587	  3,1720000000e+03	  3,34309e-02	 -7,61212e-02
1588	  3,1740000000e+03	  3,09065e-02	 -7,52277e-02
1589	  3,1760000000e+03	  3,12979e-02	 -8,07763e-02
1590	  3,1780000000e+03	  3,03412e-02	 -8,61624e-02
1591	  3,1800000000e+03	  2,93447e-02	 -8,61467e-02
1592	  3,1820000000e+03	  2,60169e-02	 -8,45012e-02
1593	  3,1840000000e+03	  2,62685e-02	 -8,60462e-02
1594	  3,1860000000e+03	  2,36235e-02	 -8,89817e-02
1595	  3,1880000000e+03	  1,60667e-02	 -8,71522e-02
1596	  3,1900000000e+03	  1,58358e-02	 -8,65966e-02
1597	  3,1920000000e+03	  9,92631e-03	 -8,68151e-02
1598	  3,1940000000e+03	  7,01517e-03	 -7,90949e-02
1599	  3,1960000000e+03	  7,51658e-03	 -7,82166e-02
1600	  3,1980000000e+03	  6,71584e-03	 -7,78315e-02
1601	  3,2000000000e+03	  7,94385e-04	 -8,17990e-02
1602	  3,2020000000e+03	 -9,00630e-04	 -8,77778e-02
1603	  3,2040000000e+03	 -2,15475e-03	 -8,65222e-02
1604	  3,2060000000e+03	 -4,37991e-03	 -8,68174e-02
1605	  3,2080000000e+03	 -6,11675e-03	 -8,68822e-02
1606	  3,2100000000e+03	 -6,70587e-03	 -8,87813e-02
1607	  3,2120000000e+03	 -9,38925e-03	 -8,49685e-02
1608	  3,2140000000e+03	 -1,46210e-02	 -8,39010e-02
1609	  3,2160000000e+03	 -1,77274e-02	 -7,98925e-02
1610	  3,2180000000e+03	 -1,55165e-02	 -8,04702e-02
1611	  3,2200000000e+03	 -1,59713e-02	 -7,93425e-02
1612	  3,2220000000e+03	 -1,81827e-02	 -8,30021e-02
1613	  3,2240000000e+03	 -2,01209e-02	 -7,97705e-02
1614	  3,2260000000e+03	 -2,33194e-02	 -7,83929e-02
1615	  3,2280000000e+03	 -2,79668e-02	 -7,77172e-02
1616	  3,2300000000e+03	 -2,36936e-02	 -8,09256e-02
1617	  3,2320000000e+03	 -2,35061e-02	 -7,79368e-02
1618	  3,2340000000e+03	 -2,75448e-02	 -7,46991e-02
1619	  3,2360000000e+03	 -2,83659e-02	 -7,44470e-02
1620	  3,2380000000e+03	 -3,02259e-02	 -7,60475e-02
1621	  3,2400000000e+03	 -2,97945e-02	 -7,64974e-02
1622	  3,2420000000e+03	 -3,10292e-02	 -7,43090e-02
1623	  3,2440000000e+03	 -3,21451e-02	 -7,46983e-02
1624	  3,2460000000e+03	 -3,40821e-02	 -7,24171e-02
1625	  3,2480000000e+03	 -3,52621e-02	 -7,42104e-02
1626	  3,2500000000e+03	 -3,12568e-02	 -7,45151e-02
1627	  3,2520000000e+03	 -3,82537e-02	 -7,36713e-02
1628	  3,2540000000e+03	 -4,47403e-02	 -7,35993e-02
1629	  3,2560000000e+03	 -4,52384e-02	 -6,83768e-02
1630	  3,2580000000e+03	 -3,96418e-02	 -6,26843e-02
1631	  3,2600000000e+03	 -4,29044e-02	 -6,79310e-02
1632	  3,2620000000e+03	 -4,84649e-02	 -6,76622e-02
1633	  3,2640000000e+03	 -5,04549e-02	 -6,35820e-02
1634	  3,2660000000e+03	 -5,13230e-02	 -6,33461e-02
1635	  3,2680000000e+03	 -5,76079e-02	 -6,39475e-02
1636	  3,2700000000e+03	 -5,80840e-02	 -6,53586e-02
1637	  3,2720000000e+03	 -6,26708e-02	 -6,36109e-02
1638	  3,2740000000e+03	 -6,71479e-02	 -6,19421e-02
1639	  3,2760000000e+03	 -6,78953e-02	 -6,34040e-02
1640	  3,2780000000e+03	 -6,36912e-02	 -6,26811e-02
1641	  3,2800000000e+03	 -6,67798e-02	 -5,31930e-02
1642	  3,2820000000e+03	 -6,67250e-02	 -4,97587e-02
1643	  3,2840000000e+03	 -7,07837e-02	 -4,84470e-02
1644	  3,2860000000e+03	 -7,44421e-02	 -4,62392e-02
1645	  3,2880000000e+03	 -7,24970e-02	 -4,42251e-02
1646	  3,2900000000e+03	 -6,88222e-02	 -4,63020e-02
1647	  3,2920000000e+03	 -7,48151e-02	 -4,35918e-02
1648	  3,2940000000e+03	 -7,60039e-02	 -4,12287e-02
1649	  3,2960000000e+03	 -7,80543e-02	 -3,73350e-02
1650	  3,2980000000e+03	 -7,62522e-02	 -3,59040e-02
1651	  3,3000000000e+03	 -7,97467e-02	 -3,59734e-02
1652	  3,3020000000e+03	 -7,84702e-02	 -3,82236e-02
1653	  3,3040000000e+03	 -7,78403e-02	 -3,43966e-02
1654	  3,3060000000e+03	 -7,90749e-02	 -3,24424e-02
1655	  3,3080000000e+03	 -7,80522e-02	 -2,43235e-02
1656	  3,3100000000e+03	 -8,04404e-02	 -2,11069e-02
1657	  3,3120000000e+03	 -8,48722e-02	 -2,24132e-02
1658	  3,3140000000e+03	 -8,24193e-02	 -2,38302e-02
1659	  3,3160000000e+03	 -7,92380e-02	 -1,97303e-02
1660	  3,3180000000e+03	 -7,93858e-02	 -1,67771e-02
1661	  3,3200000000e+03	 -7,88922e-02	 -1,16519e-02
1662	  3,3220000000e+03	 -7,70111e-02	 -1,01803e-02
1663	  3,3240000000e+03	 -7,59092e-02	 -1,17986e-02
1664	  3,3260000000e+03	 -8,03409e-02	 -5,90845e-03
1665	  3,3280000000e+03	 -8,12899e-02	  8,29258e-04
1666	  3,3300000000e+03	 -7,93221e-02	 -3,98901e-03
1667	  3,3320000000e+03	 -8,80111e-02	 -6,04528e-03
1668	  3,3340000000e+03	 -8,92467e-02	 -3,27412e-03
1669	  3,3360000000e+03	 -8,45621e-02	 -2,75880e-03
1670	  3,3380000000e+03	 -8,25950e-02	  9,92936e-04
1671	  3,3400000000e+03	 -8,01957e-02	  3,24194e-03
1672	  3,3420000000e+03	 -7,99262e-02	  3,16294e-03
1673	  3,3440000000e+03	 -7,89555e-02	  6,20250e-03
1674	  3,3460000000e+03	 -8,05821e-02	  1,14376e-02
1675	  3,3480000000e+03	 -8,29356e-02	  1,10567e-02
1676	  3,3500000000e+03	 -7,79056e-02	  9,03567e-03
1677	  3,3520000000e+03	 -7,98847e-02	  1,50853e-02
1678	  3,3540000000e+03	 -8,30737e-02	  1,95838e-02
1679	  3,3560000000e+03	 -8,36101e-02	  1,66189e-02
1680	  3,3580000000e+03	 -7,98631e-02	  1,86227e-02
1681	  3,3600000000e+03	 -7,78813e-02	  2,42424e-02
1682	  3,3620000000e+03	 -7,87821e-02	  2,08492e-02
1683	  3,3640000000e+03	 -7,54841e-02	  2,50698e-02
1684	  3,3660000000e+03	 -7,58834e-02	  3,10166e-02
1685	  3,3680000000e+03	 -7,81007e-02	  3,02932e-02
1686	  3,3700000000e+03	 -7,41131e-02	  3,47277e-02
1687	  3,3720000000e+03	 -7,18027e-02	  3,84052e-02
1688	  3,3740000000e+03	 -7,25302e-02	  3,63149e-02
1689	  3,3760000000e+03	 -7,10263e-02	  3,51161e-02
1690	  3,3780000000e+03	 -6,71323e-02	  3,78204e-02
1691	  3,3800000000e+03	 -6,54773e-02	  4,71867e-02
1692	  3,3820000000e+03	 -6,76235e-02	  4,99032e-02
1693	  3,3840000000e+03	 -6,43520e-02	  5,22040e-02
1694	  3,3860000000e+03	 -6,07915e-02	  5,17120e-02
1695	  3,3880000000e+03	 -6,31433e-02	  5,10632e-02
1696	  3,3900000000e+03	 -6,41572e-02	  5,24626e-02
1697	  3,3920000000e+03	 -6,23725e-02	  5,09441e-02
1698	  3,3940000000e+03	 -5,87678e-02	  4,90473e-02
1699	  3,3960000000e+03	 -6,10988e-02	  5,08395e-02
1700	  3,3980000000e+03	 -5,82910e-02	  5,09207e-02
1701	  3,4000000000e+03	 -5,93439e-02	  4,96624e-02
1702	  3,4020000000e+03	 -5,74971e-02	  4,82138e-02
1703	  3,4040000000e+03	 -5,84754e-02	  5,37058e-02
1704	  3,4060000000e+03	 -5,63921e-02	  5,69295e-02
1705	  3,4080000000e+03	 -5,31358e-02	  6,13405e-02
1706	  3,4100000000e+03	 -5,26464e-02	  6,26227e-02
1707	  3,4120000000e+03	 -5,00540e-02	  5,88816e-02
1708	  3,4140000000e+03	 -5,27359e-02	  6,30588e-02
1709	  3,4160000000e+03	 -4,84967e-02	  6,53249e-02
1710	  3,4180000000e+03	 -5,26783e-02	  6,53500e-02
1711	  3,4200000000e+03	 -5,07333e-02	  7,22712e-02
1712	  3,4220000000e+03	 -4,58526e-02	  7,52758e-02
1713	  3,4240000000e+03	 -4,23262e-02	  7,60677e-02
1714	  3,4260000000e+03	 -4,12285e-02	  7,57863e-02
1715	  3,4280000000e+03	 -3,65787e-02	  7,24193e-02
1716	  3,4300000000e+03	 -3,59043e-02	  7,13718e-02
1717	  3,4320000000e+03	 -3,67677e-02	  7,53826e-02
1718	  3,4340000000e+03	 -3,09006e-02	  7,41329e-02
1719	  3,4360000000e+03	 -3,28062e-02	  7,22695e-02
1720	  3,4380000000e+03	 -3,01477e-02	  7,29899e-02
1721	  3,4400000000e+03	 -2,50275e-02	  7,90934e-02
1722	  3,4420000000e+03	 -2,33730e-02	  8,11829e-02
1723	  3,4440000000e+03	 -2,16527e-02	  7,64006e-02
1724	  3,4460000000e+03	 -1,92851e-02	  8,13595e-02
1725	  3,4480000000e+03	 -1,38005e-02	  8,16124e-02
1726	  3,4500000000e+03	 -1,36866e-02	  8,26864e-02
1727	  3,4520000000e+03	 -1,50801e-02	  8,12382e-02
1728	  3,4540000000e+03	 -3,76486e-03	  8,12000e-02
1729	  3,4560000000e+03	 -3,44939e-03	  8,09926e-02
1730	  3,4580000000e+03	 -4,26743e-03	  7,90119e-02
1731	  3,4600000000e+03	 -1,86240e-03	  8,02431e-02
1732	  3,4620000000e+03	  2,30116e-03	  7,85877e-02
1733	  3,4640000000e+03	  1,77989e-03	  7,68277e-02
1734	  3,4660000000e+03	  1,59984e-03	  8,10846e-02
