2219	  4,4360000000e+03	  5,14310e-02	  2,41187e-01
2220	  4,4380000000e+03	  5,19972e-02	  2,41418e-01
2221	  4,4400000000e+03	  5,48798e-02	  2,42006e-01
2222	  4,4420000000e+03	  5,75369e-02	  2,40768e-01
2223	  4,4440000000e+03	  5,97259e-02	  2,38129e-01
2224	  4,4460000000e+03	  5,99891e-02	  2,34703e-01
2225	  4,4480000000e+03	  6,21989e-02	  2,34866e-01
2226	  4,4500000000e+03	  6,14124e-02	  2,34907e-01
2227	  4,4520000000e+03	  6,19083e-02	  2,31114e-01
2228	  4,4540000000e+03	  6,20991e-02	  2,31233e-01
2229	  4,4560000000e+03	  6,07209e-02	  2,30807e-01
2230	  4,4580000000e+03	  6,47163e-02	  2,31754e-01
2231	  4,4600000000e+03	  6,60727e-02	  2,30897e-01
2232	  4,4620000000e+03	  6,76677e-02	  2,29930e-01
2233	  4,4640000000e+03	  7,18967e-02	  2,30223e-01
2234	  4,4660000000e+03	  7,46351e-02	  2,28279e-01
2235	  4,4680000000e+03	  7,52547e-02	  2,28036e-01
2236	  4,4700000000e+03	  7,65762e-02	  2,28110e-01
2237	  4,4720000000e+03	  7,80877e-02	  2,28446e-01
2238	  4,4740000000e+03	  8,21297e-02	  2,27035e-01
2239	  4,4760000000e+03	  8,56681e-02	  2,26192e-01
2240	  4,4780000000e+03	  8,58194e-02	  2,25198e-01
2241	  4,4800000000e+03	  8,86412e-02	  2,26403e-01
2242	  4,4820000000e+03	  8,83849e-02	  2,22337e-01
2243	  4,4840000000e+03	  9,10779e-02	  2,17352e-01
2244	  4,4860000000e+03	  9,35790e-02	  2,18911e-01
2245	  4,4880000000e+03	  9,30748e-02	  2,16204e-01
2246	  4,4900000000e+03	  9,60702e-02	  2,15596e-01
2247	  4,4920000000e+03	  9,69429e-02	  2,16675e-01
2248	  4,4940000000e+03	  9,71881e-02	  2,16915e-01
2249	  4,4960000000e+03	  1,00964e-01	  2,17159e-01
2250	  4,4980000000e+03	  1,03513e-01	  2,15258e-01
2251	  4,5000000000e+03	  1,06377e-01	  2,13935e-01
2252	  4,5020000000e+03	  1,09850e-01	  2,12039e-01
2253	  4,5040000000e+03	  1,13190e-01	  2,08258e-01
2254	  4,5060000000e+03	  1,14410e-01	  2,07787e-01
2255	  4,5080000000e+03	  1,14654e-01	  2,05272e-01
2256	  4,5100000000e+03	  1,19641e-01	  2,01372e-01
2257	  4,5120000000e+03	  1,19915e-01	  1,98268e-01
2258	  4,5140000000e+03	  1,21048e-01	  1,95140e-01
2259	  4,5160000000e+03	  1,22062e-01	  1,93232e-01
2260	  4,5180000000e+03	  1,22587e-01	  1,94001e-01
2261	  4,5200000000e+03	  1,25553e-01	  1,93041e-01
2262	  4,5220000000e+03	  1,27486e-01	  1,88925e-01
2263	  4,5240000000e+03	  1,30899e-01	  1,90628e-01
2264	  4,5260000000e+03	  1,28893e-01	  1,87159e-01
2265	  4,5280000000e+03	  1,29542e-01	  1,83368e-01
2266	  4,5300000000e+03	  1,30591e-01	  1,83423e-01
2267	  4,5320000000e+03	  1,28364e-01	  1,79534e-01
2268	  4,5340000000e+03	  1,28674e-01	  1,77776e-01
2269	  4,5360000000e+03	  1,30942e-01	  1,75992e-01
2270	  4,5380000000e+03	  1,32912e-01	  1,72751e-01
2271	  4,5400000000e+03	  1,34933e-01	  1,72046e-01
2272	  4,5420000000e+03	  1,33507e-01	  1,71150e-01
2273	  4,5440000000e+03	  1,36305e-01	  1,71533e-01
2274	  4,5460000000e+03	  1,40883e-01	  1,71397e-01
2275	  4,5480000000e+03	  1,41873e-01	  1,67898e-01
2276	  4,5500000000e+03	  1,41922e-01	  1,64481e-01
2277	  4,5520000000e+03	  1,42196e-01	  1,64013e-01
2278	  4,5540000000e+03	  1,43277e-01	  1,63520e-01
2279	  4,5560000000e+03	  1,44469e-01	  1,62618e-01
2280	  4,5580000000e+03	  1,47501e-01	  1,60512e-01
2281	  4,5600000000e+03	  1,45825e-01	  1,56722e-01
2282	  4,5620000000e+03	  1,45257e-01	  1,54401e-01
2283	  4,5640000000e+03	  1,47071e-01	  1,52060e-01
2284	  4,5660000000e+03	  1,48050e-01	  1,49198e-01
2285	  4,5680000000e+03	  1,49862e-01	  1,44049e-01
2286	  4,5700000000e+03	  1,50377e-01	  1,43523e-01
2287	  4,5720000000e+03	  1,49577e-01	  1,43157e-01
2288	  4,5740000000e+03	  1,49097e-01	  1,40932e-01
2289	  4,5760000000e+03	  1,49220e-01	  1,37501e-01
2290	  4,5780000000e+03	  1,49975e-01	  1,36357e-01
2291	  4,5800000000e+03	  1,50405e-01	  1,37336e-01
2292	  4,5820000000e+03	  1,52343e-01	  1,34047e-01
2293	  4,5840000000e+03	  1,53760e-01	  1,32067e-01
2294	  4,5860000000e+03	  1,53243e-01	  1,30592e-01
2295	  4,5880000000e+03	  1,51623e-01	  1,27081e-01
2296	  4,5900000000e+03	  1,49969e-01	  1,23072e-01
2297	  4,5920000000e+03	  1,50154e-01	  1,21524e-01
2298	  4,5940000000e+03	  1,51780e-01	  1,22690e-01
2299	  4,5960000000e+03	  1,51083e-01	  1,22790e-01
2300	  4,5980000000e+03	  1,52550e-01	  1,19106e-01
2301	  4,6000000000e+03	  1,51561e-01	  1,19969e-01
2302	  4,6020000000e+03	  1,50313e-01	  1,17951e-01
2303	  4,6040000000e+03	  1,51163e-01	  1,13938e-01
2304	  4,6060000000e+03	  1,52553e-01	  1,13992e-01
2305	  4,6080000000e+03	  1,52504e-01	  1,14526e-01
2306	  4,6100000000e+03	  1,53197e-01	  1,15596e-01
2307	  4,6120000000e+03	  1,55478e-01	  1,16682e-01
2308	  4,6140000000e+03	  1,55622e-01	  1,12244e-01
2309	  4,6160000000e+03	  1,54921e-01	  1,08735e-01
2310	  4,6180000000e+03	  1,52959e-01	  1,08319e-01
2311	  4,6200000000e+03	  1,52966e-01	  1,09347e-01
2312	  4,6220000000e+03	  1,55694e-01	  1,08241e-01
2313	  4,6240000000e+03	  1,58293e-01	  1,04933e-01
2314	  4,6260000000e+03	  1,57827e-01	  1,04116e-01
2315	  4,6280000000e+03	  1,59341e-01	  1,03982e-01
2316	  4,6300000000e+03	  1,61684e-01	  1,02395e-01
2317	  4,6320000000e+03	  1,62337e-01	  1,01254e-01
2318	  4,6340000000e+03	  1,61772e-01	  9,48286e-02
2319	  4,6360000000e+03	  1,63994e-01	  9,27895e-02
2320	  4,6380000000e+03	  1,63842e-01	  8,83964e-02
2321	  4,6400000000e+03	  1,61609e-01	  8,66089e-02
2322	  4,6420000000e+03	  1,61983e-01	  8,79413e-02
2323	  4,6440000000e+03	  1,64191e-01	  8,65731e-02
2324	  4,6460000000e+03	  1,65233e-01	  8,34511e-02
2325	  4,6480000000e+03	  1,65849e-01	  8,07607e-02
2326	  4,6500000000e+03	  1,65144e-01	  8,07781e-02
2327	  4,6520000000e+03	  1,63125e-01	  7,79820e-02
2328	  4,6540000000e+03	  1,64127e-01	  7,54916e-02
2329	  4,6560000000e+03	  1,64562e-01	  7,53077e-02
2330	  4,6580000000e+03	  1,63576e-01	  7,33960e-02
2331	  4,6600000000e+03	  1,62657e-01	  7,13520e-02
2332	  4,6620000000e+03	  1,58787e-01	  6,96231e-02
2333	  4,6640000000e+03	  1,58735e-01	  6,99241e-02
2334	  4,6660000000e+03	  1,64081e-01	  6,96866e-02
2335	  4,6680000000e+03	  1,63312e-01	  6,72485e-02
2336	  4,6700000000e+03	  1,61574e-01	  6,22103e-02
2337	  4,6720000000e+03	  1,62129e-01	  6,05472e-02
2338	  4,6740000000e+03	  1,63617e-01	  6,13464e-02
2339	  4,6760000000e+03	  1,58966e-01	  6,29862e-02
2340	  4,6780000000e+03	  1,57297e-01	  6,14323e-02
2341	  4,6800000000e+03	  1,57031e-01	  5,75988e-02
2342	  4,6820000000e+03	  1,55686e-01	  5,55900e-02
2343	  4,6840000000e+03	  1,56739e-01	  5,44809e-02
2344	  4,6860000000e+03	  1,56068e-01	  5,14567e-02
2345	  4,6880000000e+03	  1,56387e-01	  5,23362e-02
2346	  4,6900000000e+03	  1,57384e-01	  5,40068e-02
2347	  4,6920000000e+03	  1,57942e-01	  5,53563e-02
2348	  4,6940000000e+03	  1,56371e-01	  5,21613e-02
2349	  4,6960000000e+03	  1,57699e-01	  4,97012e-02
2350	  4,6980000000e+03	  1,56729e-01	  4,89709e-02
2351	  4,7000000000e+03	  1,55698e-01	  4,75872e-02
2352	  4,7020000000e+03	  1,56364e-01	  4,86127e-02
2353	  4,7040000000e+03	  1,55615e-01	  4,69948e-02
2354	  4,7060000000e+03	  1,55731e-01	  4,62398e-02
2355	  4,7080000000e+03	  1,53320e-01	  4,28991e-02
2356	  4,7100000000e+03	  1,52755e-01	  4,01331e-02
2357	  4,7120000000e+03	  1,53937e-01	  3,99530e-02
2358	  4,7140000000e+03	  1,56779e-01	  3,73723e-02
2359	  4,7160000000e+03	  1,56526e-01	  3,89034e-02
2360	  4,7180000000e+03	  1,53132e-01	  3,90297e-02
2361	  4,7200000000e+03	  1,53612e-01	  3,77115e-02
2362	  4,7220000000e+03	  1,55293e-01	  3,84728e-02
2363	  4,7240000000e+03	  1,55761e-01	  3,73333e-02
2364	  4,7260000000e+03	  1,55708e-01	  3,17406e-02
2365	  4,7280000000e+03	  1,53341e-01	  3,13376e-02
2366	  4,7300000000e+03	  1,55623e-01	  3,18659e-02
2367	  4,7320000000e+03	  1,56634e-01	  3,17394e-02
2368	  4,7340000000e+03	  1,56362e-01	  3,01633e-02
2369	  4,7360000000e+03	  1,57569e-01	  2,81194e-02
2370	  4,7380000000e+03	  1,58857e-01	  2,98738e-02
2371	  4,7400000000e+03	  1,58513e-01	  2,58934e-02
2372	  4,7420000000e+03	  1,58521e-01	  2,25627e-02
2373	  4,7440000000e+03	  1,61139e-01	  2,39405e-02
2374	  4,7460000000e+03	  1,61015e-01	  2,31602e-02
2375	  4,7480000000e+03	  1,59953e-01	  1,96091e-02
2376	  4,7500000000e+03	  1,60371e-01	  1,87821e-02
2377	  4,7520000000e+03	  1,61517e-01	  1,51522e-02
2378	  4,7540000000e+03	  1,58237e-01	  1,23272e-02
2379	  4,7560000000e+03	  1,54966e-01	  1,17139e-02
2380	  4,7580000000e+03	  1,55465e-01	  1,19894e-02
2381	  4,7600000000e+03	  1,57781e-01	  1,05405e-02
2382	  4,7620000000e+03	  1,55307e-01	  8,96540e-03
2383	  4,7640000000e+03	  1,55874e-01	  7,61627e-03
2384	  4,7660000000e+03	  1,58105e-01	  6,44180e-03
2385	  4,7680000000e+03	  1,56477e-01	  7,31149e-03
2386	  4,7700000000e+03	  1,55676e-01	  4,65691e-03
2387	  4,7720000000e+03	  1,55465e-01	  2,40141e-03
2388	  4,7740000000e+03	  1,55603e-01	 -2,06747e-03
2389	  4,7760000000e+03	  1,55698e-01	 -1,84301e-03
2390	  4,7780000000e+03	  1,57295e-01	 -2,83096e-03
2391	  4,7800000000e+03	  1,55626e-01	 -2,37439e-03
2392	  4,7820000000e+03	  1,52527e-01	 -4,12388e-03
2393	  4,7840000000e+03	  1,54031e-01	 -6,10022e-03
2394	  4,7860000000e+03	  1,53841e-01	 -7,14988e-03
2395	  4,7880000000e+03	  1,51280e-01	 -1,09506e-02
2396	  4,7900000000e+03	  1,52823e-01	 -1,31761e-02
2397	  4,7920000000e+03	  1,50754e-01	 -1,31167e-02
2398	  4,7940000000e+03	  1,49252e-01	 -1,25479e-02
2399	  4,7960000000e+03	  1,49273e-01	 -1,55998e-02
2400	  4,7980000000e+03	  1,45907e-01	 -1,77046e-02
2401	  4,8000000000e+03	  1,47352e-01	 -1,84059e-02
2402	  4,8020000000e+03	  1,46025e-01	 -2,00952e-02
2403	  4,8040000000e+03	  1,44106e-01	 -2,24058e-02
2404	  4,8060000000e+03	  1,42253e-01	 -2,23949e-02
2405	  4,8080000000e+03	  1,43112e-01	 -2,46189e-02
2406	  4,8100000000e+03	  1,44586e-01	 -2,42922e-02
2407	  4,8120000000e+03	  1,42121e-01	 -2,63404e-02
2408	  4,8140000000e+03	  1,43205e-01	 -2,89039e-02
2409	  4,8160000000e+03	  1,41702e-01	 -2,70605e-02
2410	  4,8180000000e+03	  1,40133e-01	 -2,96336e-02
2411	  4,8200000000e+03	  1,38296e-01	 -3,24666e-02
2412	  4,8220000000e+03	  1,36535e-01	 -3,26834e-02
2413	  4,8240000000e+03	  1,37058e-01	 -3,17425e-02
2414	  4,8260000000e+03	  1,38432e-01	 -3,09100e-02
2415	  4,8280000000e+03	  1,37356e-01	 -3,36223e-02
2416	  4,8300000000e+03	  1,36130e-01	 -3,43673e-02
2417	  4,8320000000e+03	  1,36592e-01	 -3,54021e-02
2418	  4,8340000000e+03	  1,34061e-01	 -3,92202e-02
2419	  4,8360000000e+03	  1,33170e-01	 -4,00631e-02
2420	  4,8380000000e+03	  1,33924e-01	 -4,18041e-02
2421	  4,8400000000e+03	  1,30269e-01	 -4,24705e-02
2422	  4,8420000000e+03	  1,27716e-01	 -4,13496e-02
2423	  4,8440000000e+03	  1,27467e-01	 -4,48784e-02
2424	  4,8460000000e+03	  1,28189e-01	 -4,43079e-02
2425	  4,8480000000e+03	  1,26602e-01	 -4,66962e-02
2426	  4,8500000000e+03	  1,26312e-01	 -4,61214e-02
2427	  4,8520000000e+03	  1,25524e-01	 -4,71270e-02
2428	  4,8540000000e+03	  1,25962e-01	 -4,75707e-02
2429	  4,8560000000e+03	  1,28088e-01	 -4,90843e-02
2430	  4,8580000000e+03	  1,24590e-01	 -5,13404e-02
2431	  4,8600000000e+03	  1,23751e-01	 -5,14749e-02
2432	  4,8620000000e+03	  1,22580e-01	 -5,24057e-02
2433	  4,8640000000e+03	  1,21556e-01	 -5,36370e-02
2434	  4,8660000000e+03	  1,22045e-01	 -5,51680e-02
2435	  4,8680000000e+03	  1,22413e-01	 -5,76434e-02
2436	  4,8700000000e+03	  1,19898e-01	 -5,71432e-02
2437	  4,8720000000e+03	  1,18407e-01	 -5,66031e-02
2438	  4,8740000000e+03	  1,18559e-01	 -5,95658e-02
2439	  4,8760000000e+03	  1,16985e-01	 -5,99556e-02
2440	  4,8780000000e+03	  1,15522e-01	 -6,13689e-02
2441	  4,8800000000e+03	  1,15588e-01	 -6,51991e-02
2442	  4,8820000000e+03	  1,14955e-01	 -6,76965e-02
2443	  4,8840000000e+03	  1,12972e-01	 -6,62893e-02
2444	  4,8860000000e+03	  1,12116e-01	 -6,55707e-02
2445	  4,8880000000e+03	  1,10870e-01	 -6,77187e-02
2446	  4,8900000000e+03	  1,07200e-01	 -7,19970e-02
2447	  4,8920000000e+03	  1,03914e-01	 -6,81386e-02
2448	  4,8940000000e+03	  1,04496e-01	 -6,87610e-02
2449	  4,8960000000e+03	  1,01884e-01	 -7,41151e-02
2450	  4,8980000000e+03	  9,88844e-02	 -7,40379e-02
2451	  4,9000000000e+03	  1,00030e-01	 -7,03684e-02
2452	  4,9020000000e+03	  9,88208e-02	 -7,13050e-02
2453	  4,9040000000e+03	  9,91161e-02	 -7,26287e-02
2454	  4,9060000000e+03	  9,71757e-02	 -7,31137e-02
2455	  4,9080000000e+03	  9,60491e-02	 -7,33055e-02
2456	  4,9100000000e+03	  9,37166e-02	 -7,32426e-02
2457	  4,9120000000e+03	  9,07905e-02	 -7,35912e-02
2458	  4,9140000000e+03	  8,91297e-02	 -7,61758e-02
2459	  4,9160000000e+03	  8,66233e-02	 -7,86871e-02
2460	  4,9180000000e+03	  8,70583e-02	 -7,89811e-02
2461	  4,9200000000e+03	  8,77031e-02	 -7,75773e-02
2462	  4,9220000000e+03	  8,55251e-02	 -7,59235e-02
2463	  4,9240000000e+03	  8,38701e-02	 -7,90126e-02
2464	  4,9260000000e+03	  8,07844e-02	 -7,91009e-02
2465	  4,9280000000e+03	  8,26011e-02	 -7,69753e-02
2466	  4,9300000000e+03	  8,27539e-02	 -7,60711e-02
2467	  4,9320000000e+03	  7,79384e-02	 -7,61214e-02
2468	  4,9340000000e+03	  7,68606e-02	 -7,54885e-02
2469	  4,9360000000e+03	  7,44366e-02	 -7,74607e-02
2470	  4,9380000000e+03	  7,15050e-02	 -7,92965e-02
2471	  4,9400000000e+03	  7,04673e-02	 -8,21899e-02
2472	  4,9420000000e+03	  7,08795e-02	 -8,30513e-02
2473	  4,9440000000e+03	  7,05550e-02	 -8,21904e-02
2474	  4,9460000000e+03	  6,65219e-02	 -8,31449e-02
2475	  4,9480000000e+03	  6,70004e-02	 -8,44074e-02
2476	  4,9500000000e+03	  6,45930e-02	 -8,45887e-02
2477	  4,9520000000e+03	  6,13659e-02	 -8,28377e-02
2478	  4,9540000000e+03	  5,81750e-02	 -8,11436e-02
2479	  4,9560000000e+03	  5,86501e-02	 -8,14399e-02
2480	  4,9580000000e+03	  5,73540e-02	 -8,32392e-02
2481	  4,9600000000e+03	  5,43627e-02	 -8,15766e-02
2482	  4,9620000000e+03	  5,32431e-02	 -8,13010e-02
2483	  4,9640000000e+03	  5,12644e-02	 -8,16393e-02
2484	  4,9660000000e+03	  4,84832e-02	 -8,04808e-02
2485	  4,9680000000e+03	  4,89653e-02	 -7,81387e-02
2486	  4,9700000000e+03	  4,85235e-02	 -7,69839e-02
2487	  4,9720000000e+03	  4,61733e-02	 -7,72564e-02
2488	  4,9740000000e+03	  4,60191e-02	 -7,84556e-02
2489	  4,9760000000e+03	  4,59360e-02	 -7,82455e-02
2490	  4,9780000000e+03	  4,29794e-02	 -7,57396e-02
2491	  4,9800000000e+03	  4,13188e-02	 -7,75763e-02
2492	  4,9820000000e+03	  4,10370e-02	 -7,71034e-02
2493	  4,9840000000e+03	  3,86224e-02	 -7,48973e-02
2494	  4,9860000000e+03	  3,80547e-02	 -7,37439e-02
2495	  4,9880000000e+03	  3,97700e-02	 -7,65497e-02
2496	  4,9900000000e+03	  4,13708e-02	 -7,49182e-02
2497	  4,9920000000e+03	  4,02420e-02	 -7,45942e-02
2498	  4,9940000000e+03	  3,83822e-02	 -7,34182e-02
2499	  4,9960000000e+03	  3,56397e-02	 -7,23049e-02
2500	  4,9980000000e+03	  3,39952e-02	 -7,27019e-02
2501	  5,0000000000e+03	  3,11539e-02	 -7,29592e-02
2502	  5,0020000000e+03	  2,91571e-02	 -7,21974e-02
2503	  5,0040000000e+03	  2,85398e-02	 -6,94698e-02
2504	  5,0060000000e+03	  3,06637e-02	 -6,94525e-02
2505	  5,0080000000e+03	  2,91022e-02	 -6,92682e-02
2506	  5,0100000000e+03	  2,86674e-02	 -6,89917e-02
2507	  5,0120000000e+03	  2,90711e-02	 -6,99639e-02
2508	  5,0140000000e+03	  2,68688e-02	 -7,10368e-02
2509	  5,0160000000e+03	  2,42540e-02	 -7,02878e-02
2510	  5,0180000000e+03	  2,35038e-02	 -6,96087e-02
2511	  5,0200000000e+03	  2,34467e-02	 -6,82414e-02
2512	  5,0220000000e+03	  1,88046e-02	 -6,83273e-02
2513	  5,0240000000e+03	  1,67877e-02	 -6,59397e-02
2514	  5,0260000000e+03	  1,81627e-02	 -6,33643e-02
2515	  5,0280000000e+03	  1,60966e-02	 -6,14741e-02
2516	  5,0300000000e+03	  1,49440e-02	 -6,18857e-02
2517	  5,0320000000e+03	  1,18678e-02	 -6,02733e-02
2518	  5,0340000000e+03	  1,20436e-02	 -5,96909e-02
2519	  5,0360000000e+03	  1,22467e-02	 -5,89021e-02
2520	  5,0380000000e+03	  1,27554e-02	 -5,69669e-02
2521	  5,0400000000e+03	  1,02016e-02	 -5,89215e-02
2522	  5,0420000000e+03	  9,00179e-03	 -5,74882e-02
2523	  5,0440000000e+03	  9,71887e-03	 -5,66027e-02
2524	  5,0460000000e+03	  1,09414e-02	 -5,66504e-02
2525	  5,0480000000e+03	  9,01866e-03	 -5,32887e-02
2526	  5,0500000000e+03	  8,55956e-03	 -5,22708e-02
2527	  5,0520000000e+03	  6,14326e-03	 -5,13931e-02
2528	  5,0540000000e+03	  4,67204e-03	 -4,81734e-02
2529	  5,0560000000e+03	  7,39697e-03	 -4,39558e-02
2530	  5,0580000000e+03	  8,34112e-03	 -4,36039e-02
2531	  5,0600000000e+03	  6,53382e-03	 -4,34369e-02
2532	  5,0620000000e+03	  8,18074e-03	 -4,15992e-02
2533	  5,0640000000e+03	  1,04484e-02	 -4,00995e-02
2534	  5,0660000000e+03	  8,98342e-03	 -4,04642e-02
2535	  5,0680000000e+03	  7,64244e-03	 -4,10322e-02
2536	  5,0700000000e+03	  6,45792e-03	 -4,00569e-02
2537	  5,0720000000e+03	  8,39477e-03	 -3,82755e-02
2538	  5,0740000000e+03	  1,06372e-02	 -3,62772e-02
2539	  5,0760000000e+03	  1,11004e-02	 -3,69463e-02
2540	  5,0780000000e+03	  1,16843e-02	 -3,91160e-02
2541	  5,0800000000e+03	  1,05388e-02	 -4,00338e-02
2542	  5,0820000000e+03	  8,15271e-03	 -3,67631e-02
2543	  5,0840000000e+03	  9,54302e-03	 -3,41756e-02
2544	  5,0860000000e+03	  9,99332e-03	 -3,19918e-02
2545	  5,0880000000e+03	  9,28136e-03	 -3,45820e-02
2546	  5,0900000000e+03	  1,17285e-02	 -3,57200e-02
2547	  5,0920000000e+03	  1,11835e-02	 -3,51598e-02
2548	  5,0940000000e+03	  8,13745e-03	 -3,35118e-02
2549	  5,0960000000e+03	  7,04101e-03	 -3,17551e-02
2550	  5,0980000000e+03	  7,08685e-03	 -3,06504e-02
2551	  5,1000000000e+03	  8,50478e-03	 -3,04139e-02
2552	  5,1020000000e+03	  7,63884e-03	 -3,02050e-02
2553	  5,1040000000e+03	  5,88769e-03	 -2,93015e-02
2554	  5,1060000000e+03	  7,83897e-03	 -2,78749e-02
2555	  5,1080000000e+03	  7,07458e-03	 -2,80621e-02
2556	  5,1100000000e+03	  6,15050e-03	 -2,72178e-02
2557	  5,1120000000e+03	  7,85873e-03	 -2,71600e-02
2558	  5,1140000000e+03	  8,09356e-03	 -2,45349e-02
2559	  5,1160000000e+03	  1,04117e-02	 -2,26066e-02
2560	  5,1180000000e+03	  9,13185e-03	 -2,51527e-02
2561	  5,1200000000e+03	  7,20655e-03	 -2,54465e-02
2562	  5,1220000000e+03	  7,26942e-03	 -2,15807e-02
2563	  5,1240000000e+03	  9,99107e-03	 -1,90405e-02
2564	  5,1260000000e+03	  9,18300e-03	 -2,15001e-02
2565	  5,1280000000e+03	  1,11167e-02	 -2,18356e-02
2566	  5,1300000000e+03	  9,50281e-03	 -2,12108e-02
2567	  5,1320000000e+03	  8,47251e-03	 -2,06253e-02
2568	  5,1340000000e+03	  1,13690e-02	 -1,88085e-02
2569	  5,1360000000e+03	  1,33727e-02	 -1,78226e-02
2570	  5,1380000000e+03	  1,41246e-02	 -1,71712e-02
2571	  5,1400000000e+03	  1,48629e-02	 -1,88682e-02
2572	  5,1420000000e+03	  1,57032e-02	 -1,75399e-02
2573	  5,1440000000e+03	  1,54637e-02	 -1,81735e-02
2574	  5,1460000000e+03	  1,54834e-02	 -1,95166e-02
2575	  5,1480000000e+03	  1,47293e-02	 -1,93908e-02
2576	  5,1500000000e+03	  1,32394e-02	 -1,95318e-02
2577	  5,1520000000e+03	  1,36938e-02	 -1,59081e-02
2578	  5,1540000000e+03	  1,60805e-02	 -1,50899e-02
2579	  5,1560000000e+03	  1,33432e-02	 -1,58932e-02
2580	  5,1580000000e+03	  1,35088e-02	 -1,45892e-02
2581	  5,1600000000e+03	  1,36538e-02	 -1,42178e-02
2582	  5,1620000000e+03	  1,48360e-02	 -1,54432e-02
2583	  5,1640000000e+03	  1,23614e-02	 -1,69209e-02
2584	  5,1660000000e+03	  1,12288e-02	 -1,65020e-02
2585	  5,1680000000e+03	  1,39922e-02	 -1,58179e-02
2586	  5,1700000000e+03	  1,16984e-02	 -1,47843e-02
2587	  5,1720000000e+03	  1,16977e-02	 -1,42822e-02
2588	  5,1740000000e+03	  1,47334e-02	 -1,30919e-02
2589	  5,1760000000e+03	  1,46298e-02	 -1,16028e-02
2590	  5,1780000000e+03	  1,41929e-02	 -8,46081e-03
2591	  5,1800000000e+03	  1,29221e-02	 -9,54163e-03
2592	  5,1820000000e+03	  1,29899e-02	 -1,08772e-02
2593	  5,1840000000e+03	  1,70221e-02	 -1,00913e-02
2594	  5,1860000000e+03	  1,61442e-02	 -7,08326e-03
2595	  5,1880000000e+03	  1,65213e-02	 -6,18931e-03
2596	  5,1900000000e+03	  1,74232e-02	 -5,73153e-03
2597	  5,1920000000e+03	  1,74706e-02	 -4,65612e-03
2598	  5,1940000000e+03	  1,58908e-02	 -5,35618e-03
2599	  5,1960000000e+03	  1,52298e-02	 -6,07546e-03
2600	  5,1980000000e+03	  1,56293e-02	 -4,91665e-03
2601	  5,2000000000e+03	  1,64566e-02	 -4,70961e-03
2602	  5,2020000000e+03	  1,93948e-02	 -4,94639e-03
2603	  5,2040000000e+03	  2,21440e-02	 -4,63698e-03
2604	  5,2060000000e+03	  2,09017e-02	 -2,33761e-03
2605	  5,2080000000e+03	  1,98609e-02	 -3,44467e-03
2606	  5,2100000000e+03	  2,22223e-02	 -2,54623e-03
2607	  5,2120000000e+03	  2,16090e-02	 -1,50774e-03
2608	  5,2140000000e+03	  2,15719e-02	 -3,53418e-03
2609	  5,2160000000e+03	  2,28074e-02	 -2,88123e-03
2610	  5,2180000000e+03	  2,47423e-02	 -1,52944e-03
2611	  5,2200000000e+03	  2,76437e-02	 -2,69317e-03
2612	  5,2220000000e+03	  2,82354e-02	 -4,57016e-03
2613	  5,2240000000e+03	  2,85063e-02	 -3,89791e-03
2614	  5,2260000000e+03	  2,85946e-02	  1,06922e-03
2615	  5,2280000000e+03	  2,74874e-02	  8,71037e-04
2616	  5,2300000000e+03	  2,79183e-02	 -4,93577e-04
2617	  5,2320000000e+03	  2,63253e-02	  9,98406e-04
2618	  5,2340000000e+03	  3,07219e-02	 -3,29632e-03
2619	  5,2360000000e+03	  3,19152e-02	 -2,05266e-03
2620	  5,2380000000e+03	  2,90923e-02	  1,70384e-03
2621	  5,2400000000e+03	  3,08681e-02	  8,06354e-04
2622	  5,2420000000e+03	  3,33572e-02	 -3,73851e-04
2623	  5,2440000000e+03	  3,47790e-02	 -8,12436e-04
2624	  5,2460000000e+03	  3,35927e-02	 -1,09383e-03
2625	  5,2480000000e+03	  3,39817e-02	 -5,73005e-04
2626	  5,2500000000e+03	  3,85165e-02	  2,91485e-04
2627	  5,2520000000e+03	  3,91668e-02	 -1,41840e-03
2628	  5,2540000000e+03	  3,78898e-02	 -2,75979e-03
2629	  5,2560000000e+03	  3,75053e-02	 -4,34905e-03
2630	  5,2580000000e+03	  3,89075e-02	 -3,34154e-03
2631	  5,2600000000e+03	  4,00615e-02	 -2,93900e-03
2632	  5,2620000000e+03	  3,97422e-02	 -1,37446e-04
2633	  5,2640000000e+03	  3,84260e-02	  7,40322e-04
2634	  5,2660000000e+03	  3,92491e-02	  5,24933e-04
2635	  5,2680000000e+03	  3,82974e-02	 -9,00357e-04
2636	  5,2700000000e+03	  4,06854e-02	 -3,46757e-03
2637	  5,2720000000e+03	  4,26575e-02	 -3,80193e-03
2638	  5,2740000000e+03	  4,42435e-02	 -2,41973e-03
2639	  5,2760000000e+03	  4,55947e-02	 -5,03141e-03
2640	  5,2780000000e+03	  4,52227e-02	 -5,79689e-03
2641	  5,2800000000e+03	  4,34319e-02	 -7,00587e-03
2642	  5,2820000000e+03	  4,44457e-02	 -7,45257e-03
2643	  5,2840000000e+03	  4,57614e-02	 -6,39195e-03
2644	  5,2860000000e+03	  4,67227e-02	 -6,05600e-03
2645	  5,2880000000e+03	  4,66649e-02	 -8,10770e-03
2646	  5,2900000000e+03	  4,64164e-02	 -5,62655e-03
2647	  5,2920000000e+03	  4,66184e-02	 -4,07400e-03
