1956	  3,9100000000e+03	 -5,30822e-02	  4,39190e-03
1957	  3,9120000000e+03	 -5,23155e-02	  3,90044e-03
1958	  3,9140000000e+03	 -5,28116e-02	  5,32260e-03
1959	  3,9160000000e+03	 -5,29565e-02	  7,74271e-03
1960	  3,9180000000e+03	 -5,23385e-02	  8,20210e-03
1961	  3,9200000000e+03	 -5,18755e-02	  7,60293e-03
1962	  3,9220000000e+03	 -5,21473e-02	  1,01894e-02
1963	  3,9240000000e+03	 -5,15541e-02	  1,34757e-02
1964	  3,9260000000e+03	 -5,20291e-02	  1,37721e-02
1965	  3,9280000000e+03	 -5,39617e-02	  1,26295e-02
1966	  3,9300000000e+03	 -5,54138e-02	  1,47787e-02
1967	  3,9320000000e+03	 -5,58030e-02	  1,70155e-02
1968	  3,9340000000e+03	 -5,64693e-02	  1,84162e-02
1969	  3,9360000000e+03	 -5,24017e-02	  1,98323e-02
1970	  3,9380000000e+03	 -5,36666e-02	  2,19417e-02
1971	  3,9400000000e+03	 -5,47621e-02	  2,49637e-02
1972	  3,9420000000e+03	 -5,55605e-02	  2,65210e-02
1973	  3,9440000000e+03	 -5,46378e-02	  2,62055e-02
1974	  3,9460000000e+03	 -5,24713e-02	  2,66548e-02
1975	  3,9480000000e+03	 -5,23913e-02	  3,20878e-02
1976	  3,9500000000e+03	 -4,93675e-02	  3,50736e-02
1977	  3,9520000000e+03	 -5,02648e-02	  3,45486e-02
1978	  3,9540000000e+03	 -5,15819e-02	  3,41206e-02
1979	  3,9560000000e+03	 -5,09671e-02	  3,62795e-02
1980	  3,9580000000e+03	 -4,82274e-02	  3,81377e-02
1981	  3,9600000000e+03	 -4,68568e-02	  3,91523e-02
1982	  3,9620000000e+03	 -4,67983e-02	  4,21005e-02
1983	  3,9640000000e+03	 -4,31594e-02	  4,29016e-02
1984	  3,9660000000e+03	 -4,39118e-02	  4,20951e-02
1985	  3,9680000000e+03	 -4,43333e-02	  4,05287e-02
1986	  3,9700000000e+03	 -4,05683e-02	  4,51211e-02
1987	  3,9720000000e+03	 -4,07925e-02	  4,39892e-02
1988	  3,9740000000e+03	 -4,05572e-02	  4,61936e-02
1989	  3,9760000000e+03	 -3,74027e-02	  4,90685e-02
1990	  3,9780000000e+03	 -3,60412e-02	  5,25772e-02
1991	  3,9800000000e+03	 -3,44218e-02	  5,23184e-02
1992	  3,9820000000e+03	 -3,01268e-02	  5,34873e-02
1993	  3,9840000000e+03	 -2,95380e-02	  5,71860e-02
1994	  3,9860000000e+03	 -2,92783e-02	  6,03568e-02
1995	  3,9880000000e+03	 -2,54397e-02	  5,85425e-02
1996	  3,9900000000e+03	 -2,33815e-02	  5,81351e-02
1997	  3,9920000000e+03	 -2,40368e-02	  5,62200e-02
1998	  3,9940000000e+03	 -2,26767e-02	  5,72332e-02
1999	  3,9960000000e+03	 -2,30723e-02	  5,81744e-02
2000	  3,9980000000e+03	 -1,90866e-02	  5,82070e-02
2001	  4,0000000000e+03	 -1,55353e-02	  5,79840e-02
2002	  4,0020000000e+03	 -1,74211e-02	  5,87191e-02
2003	  4,0040000000e+03	 -1,84058e-02	  5,92142e-02
2004	  4,0060000000e+03	 -1,78906e-02	  6,09806e-02
2005	  4,0080000000e+03	 -1,38491e-02	  6,28216e-02
2006	  4,0100000000e+03	 -1,22655e-02	  6,28191e-02
2007	  4,0120000000e+03	 -1,11697e-02	  6,06235e-02
2008	  4,0140000000e+03	 -8,93642e-03	  6,34862e-02
2009	  4,0160000000e+03	 -8,44839e-03	  6,67763e-02
2010	  4,0180000000e+03	 -3,75173e-03	  6,53131e-02
2011	  4,0200000000e+03	 -2,37701e-03	  6,31342e-02
2012	  4,0220000000e+03	  5,82637e-04	  5,96775e-02
2013	  4,0240000000e+03	 -1,23406e-03	  6,16476e-02
2014	  4,0260000000e+03	  3,51935e-04	  6,25580e-02
2015	  4,0280000000e+03	  4,37874e-03	  5,89818e-02
2016	  4,0300000000e+03	  7,48338e-03	  5,77684e-02
2017	  4,0320000000e+03	  9,10579e-03	  6,12941e-02
2018	  4,0340000000e+03	  8,11329e-03	  6,35173e-02
2019	  4,0360000000e+03	  9,42822e-03	  5,97997e-02
2020	  4,0380000000e+03	  1,31534e-02	  5,82879e-02
2021	  4,0400000000e+03	  1,30357e-02	  5,59525e-02
2022	  4,0420000000e+03	  1,37250e-02	  5,79759e-02
2023	  4,0440000000e+03	  1,48339e-02	  6,00500e-02
2024	  4,0460000000e+03	  1,84853e-02	  5,92932e-02
2025	  4,0480000000e+03	  2,04319e-02	  5,69462e-02
2026	  4,0500000000e+03	  2,19121e-02	  5,53719e-02
2027	  4,0520000000e+03	  2,20244e-02	  5,54360e-02
2028	  4,0540000000e+03	  2,32635e-02	  5,70397e-02
2029	  4,0560000000e+03	  2,60553e-02	  5,38559e-02
2030	  4,0580000000e+03	  2,51897e-02	  5,28296e-02
2031	  4,0600000000e+03	  2,55885e-02	  5,07403e-02
2032	  4,0620000000e+03	  2,78903e-02	  4,82558e-02
2033	  4,0640000000e+03	  2,84916e-02	  4,80033e-02
2034	  4,0660000000e+03	  3,02938e-02	  4,72587e-02
2035	  4,0680000000e+03	  2,81555e-02	  4,57888e-02
2036	  4,0700000000e+03	  3,05981e-02	  4,58892e-02
2037	  4,0720000000e+03	  3,08443e-02	  4,78275e-02
2038	  4,0740000000e+03	  2,98450e-02	  4,65493e-02
2039	  4,0760000000e+03	  3,41658e-02	  4,81683e-02
2040	  4,0780000000e+03	  3,97340e-02	  4,49939e-02
2041	  4,0800000000e+03	  4,25856e-02	  4,25224e-02
2042	  4,0820000000e+03	  3,90140e-02	  4,50804e-02
2043	  4,0840000000e+03	  3,82476e-02	  4,60248e-02
2044	  4,0860000000e+03	  4,20962e-02	  4,05929e-02
2045	  4,0880000000e+03	  4,20547e-02	  3,68959e-02
2046	  4,0900000000e+03	  4,43295e-02	  3,54177e-02
2047	  4,0920000000e+03	  4,40667e-02	  3,60904e-02
2048	  4,0940000000e+03	  4,61909e-02	  3,58222e-02
2049	  4,0960000000e+03	  4,70498e-02	  3,72577e-02
2050	  4,0980000000e+03	  4,60166e-02	  3,66654e-02
2051	  4,1000000000e+03	  4,75619e-02	  3,33304e-02
2052	  4,1020000000e+03	  5,05057e-02	  3,17017e-02
2053	  4,1040000000e+03	  5,31470e-02	  3,24305e-02
2054	  4,1060000000e+03	  5,32987e-02	  2,80786e-02
2055	  4,1080000000e+03	  5,14734e-02	  2,56076e-02
2056	  4,1100000000e+03	  5,16377e-02	  2,60972e-02
2057	  4,1120000000e+03	  5,47765e-02	  2,57589e-02
2058	  4,1140000000e+03	  5,64562e-02	  2,49597e-02
2059	  4,1160000000e+03	  5,34917e-02	  2,51850e-02
2060	  4,1180000000e+03	  5,73167e-02	  2,21988e-02
2061	  4,1200000000e+03	  5,98946e-02	  2,10028e-02
2062	  4,1220000000e+03	  5,76454e-02	  1,66431e-02
2063	  4,1240000000e+03	  6,03393e-02	  1,59967e-02
2064	  4,1260000000e+03	  6,09850e-02	  1,32750e-02
2065	  4,1280000000e+03	  6,11408e-02	  8,66295e-03
2066	  4,1300000000e+03	  6,10705e-02	  8,27069e-03
2067	  4,1320000000e+03	  5,90316e-02	  7,47737e-03
2068	  4,1340000000e+03	  5,66451e-02	  5,11906e-03
2069	  4,1360000000e+03	  5,82480e-02	  3,29442e-03
2070	  4,1380000000e+03	  6,14856e-02	  1,45886e-03
2071	  4,1400000000e+03	  5,93327e-02	  2,37857e-03
2072	  4,1420000000e+03	  5,80721e-02	  1,37098e-04
2073	  4,1440000000e+03	  5,79174e-02	 -2,63035e-03
2074	  4,1460000000e+03	  5,54176e-02	 -4,24544e-03
2075	  4,1480000000e+03	  5,60360e-02	 -7,77707e-03
2076	  4,1500000000e+03	  5,56684e-02	 -8,16830e-03
2077	  4,1520000000e+03	  5,70242e-02	 -1,02235e-02
2078	  4,1540000000e+03	  5,84486e-02	 -9,91494e-03
2079	  4,1560000000e+03	  5,59383e-02	 -1,29121e-02
2080	  4,1580000000e+03	  5,52896e-02	 -1,71616e-02
2081	  4,1600000000e+03	  5,36186e-02	 -1,86959e-02
2082	  4,1620000000e+03	  5,13168e-02	 -1,98852e-02
2083	  4,1640000000e+03	  5,08795e-02	 -2,08345e-02
2084	  4,1660000000e+03	  5,18429e-02	 -2,19619e-02
2085	  4,1680000000e+03	  5,24234e-02	 -2,32453e-02
2086	  4,1700000000e+03	  4,97812e-02	 -2,63671e-02
2087	  4,1720000000e+03	  4,89444e-02	 -2,65758e-02
2088	  4,1740000000e+03	  4,53860e-02	 -2,82158e-02
2089	  4,1760000000e+03	  4,57480e-02	 -2,79971e-02
2090	  4,1780000000e+03	  4,54627e-02	 -2,93000e-02
2091	  4,1800000000e+03	  4,06906e-02	 -3,25383e-02
2092	  4,1820000000e+03	  4,15089e-02	 -3,28039e-02
2093	  4,1840000000e+03	  4,09539e-02	 -3,50165e-02
2094	  4,1860000000e+03	  4,14305e-02	 -3,53105e-02
2095	  4,1880000000e+03	  3,89657e-02	 -3,32543e-02
2096	  4,1900000000e+03	  3,97884e-02	 -3,38658e-02
2097	  4,1920000000e+03	  3,71681e-02	 -3,49111e-02
2098	  4,1940000000e+03	  3,26444e-02	 -3,48627e-02
2099	  4,1960000000e+03	  3,26282e-02	 -3,54863e-02
2100	  4,1980000000e+03	  2,98319e-02	 -3,48519e-02
2101	  4,2000000000e+03	  2,84484e-02	 -3,32553e-02
2102	  4,2020000000e+03	  2,82460e-02	 -3,35863e-02
2103	  4,2040000000e+03	  2,51173e-02	 -3,37947e-02
2104	  4,2060000000e+03	  2,64638e-02	 -3,30334e-02
2105	  4,2080000000e+03	  2,57231e-02	 -3,21631e-02
2106	  4,2100000000e+03	  2,59036e-02	 -3,07297e-02
2107	  4,2120000000e+03	  2,64869e-02	 -3,33136e-02
2108	  4,2140000000e+03	  2,39320e-02	 -3,63059e-02
2109	  4,2160000000e+03	  2,40894e-02	 -3,66900e-02
2110	  4,2180000000e+03	  2,42011e-02	 -3,50013e-02
2111	  4,2200000000e+03	  2,13425e-02	 -3,37093e-02
2112	  4,2220000000e+03	  2,16757e-02	 -3,36942e-02
2113	  4,2240000000e+03	  1,94538e-02	 -3,32432e-02
2114	  4,2260000000e+03	  2,10409e-02	 -3,65627e-02
2115	  4,2280000000e+03	  2,09913e-02	 -3,78527e-02
2116	  4,2300000000e+03	  1,71042e-02	 -3,36791e-02
2117	  4,2320000000e+03	  1,52223e-02	 -3,00858e-02
2118	  4,2340000000e+03	  1,40343e-02	 -3,37115e-02
2119	  4,2360000000e+03	  1,56261e-02	 -3,60224e-02
2120	  4,2380000000e+03	  1,65476e-02	 -3,80915e-02
2121	  4,2400000000e+03	  1,83479e-02	 -3,63510e-02
2122	  4,2420000000e+03	  1,59749e-02	 -3,58290e-02
2123	  4,2440000000e+03	  1,49415e-02	 -3,91471e-02
2124	  4,2460000000e+03	  1,41605e-02	 -3,86736e-02
2125	  4,2480000000e+03	  1,20072e-02	 -3,96887e-02
2126	  4,2500000000e+03	  1,14371e-02	 -4,06869e-02
2127	  4,2520000000e+03	  1,21793e-02	 -4,07684e-02
2128	  4,2540000000e+03	  1,00237e-02	 -4,02054e-02
2129	  4,2560000000e+03	  1,00452e-02	 -4,24250e-02
2130	  4,2580000000e+03	  8,91527e-03	 -4,22703e-02
2131	  4,2600000000e+03	  9,02194e-03	 -4,19912e-02
2132	  4,2620000000e+03	  6,99290e-03	 -4,18922e-02
2133	  4,2640000000e+03	  3,94159e-03	 -4,04249e-02
2134	  4,2660000000e+03	  4,09378e-03	 -4,39028e-02
2135	  4,2680000000e+03	  4,82752e-03	 -4,33807e-02
2136	  4,2700000000e+03	  6,26497e-03	 -4,31655e-02
2137	  4,2720000000e+03	  3,67771e-03	 -4,59273e-02
2138	  4,2740000000e+03	  5,99323e-04	 -4,18558e-02
2139	  4,2760000000e+03	 -1,35255e-03	 -4,18182e-02
2140	  4,2780000000e+03	 -1,31190e-03	 -4,45693e-02
2141	  4,2800000000e+03	 -4,09929e-03	 -4,50854e-02
2142	  4,2820000000e+03	 -4,33294e-03	 -4,40469e-02
2143	  4,2840000000e+03	 -7,42381e-03	 -4,60476e-02
2144	  4,2860000000e+03	 -8,75022e-03	 -4,67016e-02
2145	  4,2880000000e+03	 -8,63162e-03	 -4,26661e-02
2146	  4,2900000000e+03	 -1,02126e-02	 -4,04500e-02
2147	  4,2920000000e+03	 -1,18311e-02	 -3,95849e-02
2148	  4,2940000000e+03	 -1,23832e-02	 -3,93528e-02
2149	  4,2960000000e+03	 -1,36993e-02	 -4,10792e-02
2150	  4,2980000000e+03	 -1,50621e-02	 -4,01559e-02
2151	  4,3000000000e+03	 -1,55250e-02	 -3,93692e-02
2152	  4,3020000000e+03	 -1,77943e-02	 -3,86455e-02
2153	  4,3040000000e+03	 -1,74635e-02	 -4,25171e-02
2154	  4,3060000000e+03	 -1,83072e-02	 -4,26697e-02
2155	  4,3080000000e+03	 -1,81715e-02	 -3,99023e-02
2156	  4,3100000000e+03	 -1,86427e-02	 -3,72405e-02
2157	  4,3120000000e+03	 -2,13222e-02	 -3,52963e-02
2158	  4,3140000000e+03	 -2,38663e-02	 -3,63079e-02
2159	  4,3160000000e+03	 -2,28716e-02	 -3,54446e-02
2160	  4,3180000000e+03	 -2,55862e-02	 -3,40759e-02
2161	  4,3200000000e+03	 -2,50760e-02	 -3,06986e-02
2162	  4,3220000000e+03	 -2,55422e-02	 -2,74854e-02
2163	  4,3240000000e+03	 -2,63061e-02	 -3,03485e-02
2164	  4,3260000000e+03	 -2,74598e-02	 -3,47605e-02
2165	  4,3280000000e+03	 -2,91338e-02	 -3,02488e-02
2166	  4,3300000000e+03	 -3,04776e-02	 -2,88612e-02
2167	  4,3320000000e+03	 -3,09705e-02	 -3,07660e-02
2168	  4,3340000000e+03	 -3,16890e-02	 -2,86483e-02
2169	  4,3360000000e+03	 -3,36697e-02	 -2,43421e-02
2170	  4,3380000000e+03	 -3,06901e-02	 -2,42772e-02
2171	  4,3400000000e+03	 -3,27415e-02	 -2,46411e-02
2172	  4,3420000000e+03	 -3,43411e-02	 -2,21292e-02
2173	  4,3440000000e+03	 -3,46728e-02	 -1,96092e-02
2174	  4,3460000000e+03	 -3,38949e-02	 -2,02534e-02
2175	  4,3480000000e+03	 -3,62969e-02	 -2,10700e-02
2176	  4,3500000000e+03	 -3,59754e-02	 -1,80250e-02
2177	  4,3520000000e+03	 -3,53294e-02	 -1,82550e-02
2178	  4,3540000000e+03	 -3,53558e-02	 -1,56995e-02
2179	  4,3560000000e+03	 -3,31383e-02	 -1,48882e-02
2180	  4,3580000000e+03	 -3,32339e-02	 -1,52002e-02
2181	  4,3600000000e+03	 -3,49287e-02	 -1,29746e-02
2182	  4,3620000000e+03	 -3,75656e-02	 -1,57485e-02
2183	  4,3640000000e+03	 -3,72283e-02	 -1,38437e-02
2184	  4,3660000000e+03	 -3,54259e-02	 -1,15895e-02
2185	  4,3680000000e+03	 -3,42904e-02	 -1,02096e-02
2186	  4,3700000000e+03	 -3,41480e-02	 -4,57900e-03
2187	  4,3720000000e+03	 -3,54204e-02	 -2,02793e-03
2188	  4,3740000000e+03	 -3,46682e-02	 -1,59284e-04
2189	  4,3760000000e+03	 -3,30272e-02	 -1,76861e-03
2190	  4,3780000000e+03	 -3,28204e-02	  6,19560e-04
2191	  4,3800000000e+03	 -3,20888e-02	  2,76605e-03
2192	  4,3820000000e+03	 -2,96981e-02	  2,43343e-04
2193	  4,3840000000e+03	 -2,89846e-02	 -7,43175e-04
2194	  4,3860000000e+03	 -3,06243e-02	 -9,72293e-04
2195	  4,3880000000e+03	 -2,84562e-02	 -1,10577e-04
2196	  4,3900000000e+03	 -2,77363e-02	 -1,02913e-04
2197	  4,3920000000e+03	 -2,54334e-02	  2,45846e-03
2198	  4,3940000000e+03	 -2,55265e-02	  3,50117e-03
2199	  4,3960000000e+03	 -2,63274e-02	  4,18457e-03
2200	  4,3980000000e+03	 -2,79490e-02	  5,09786e-03
2201	  4,4000000000e+03	 -2,45835e-02	  3,16435e-03
2202	  4,4020000000e+03	 -2,41185e-02	  1,64264e-03
2203	  4,4040000000e+03	 -2,40382e-02	  3,98297e-03
2204	  4,4060000000e+03	 -2,50670e-02	  3,16806e-03
2205	  4,4080000000e+03	 -2,56885e-02	  3,67062e-03
2206	  4,4100000000e+03	 -2,54405e-02	  4,04814e-04
2207	  4,4120000000e+03	 -2,50655e-02	  1,17763e-03
2208	  4,4140000000e+03	 -2,47777e-02	  2,31425e-03
2209	  4,4160000000e+03	 -2,82632e-02	  3,18372e-03
2210	  4,4180000000e+03	 -2,97020e-02	  3,24275e-03
2211	  4,4200000000e+03	 -2,96272e-02	  2,42947e-03
2212	  4,4220000000e+03	 -3,06673e-02	  5,08086e-03
2213	  4,4240000000e+03	 -3,00243e-02	  3,88673e-03
2214	  4,4260000000e+03	 -2,83301e-02	  4,24685e-03
2215	  4,4280000000e+03	 -2,47266e-02	  4,16424e-03
2216	  4,4300000000e+03	 -2,60344e-02	  5,28741e-03
2217	  4,4320000000e+03	 -2,81657e-02	  8,19296e-03
2218	  4,4340000000e+03	 -2,65480e-02	  1,03451e-02
2219	  4,4360000000e+03	 -2,97228e-02	  8,78859e-03
2220	  4,4380000000e+03	 -3,08359e-02	  1,24123e-02
2221	  4,4400000000e+03	 -2,95970e-02	  1,18870e-02
2222	  4,4420000000e+03	 -2,84619e-02	  1,30523e-02
2223	  4,4440000000e+03	 -2,56009e-02	  1,23027e-02
2224	  4,4460000000e+03	 -2,41362e-02	  1,46321e-02
2225	  4,4480000000e+03	 -2,46472e-02	  1,48522e-02
2226	  4,4500000000e+03	 -2,31567e-02	  1,77888e-02
2227	  4,4520000000e+03	 -2,22930e-02	  1,58040e-02
2228	  4,4540000000e+03	 -2,45411e-02	  1,53982e-02
2229	  4,4560000000e+03	 -2,43739e-02	  1,55535e-02
2230	  4,4580000000e+03	 -2,22896e-02	  1,65438e-02
2231	  4,4600000000e+03	 -1,95081e-02	  1,74610e-02
2232	  4,4620000000e+03	 -1,99617e-02	  1,76386e-02
2233	  4,4640000000e+03	 -1,97740e-02	  1,84623e-02
2234	  4,4660000000e+03	 -2,02525e-02	  2,04108e-02
2235	  4,4680000000e+03	 -2,26185e-02	  2,04877e-02
2236	  4,4700000000e+03	 -1,97470e-02	  1,86926e-02
2237	  4,4720000000e+03	 -1,66839e-02	  1,88745e-02
2238	  4,4740000000e+03	 -1,48729e-02	  2,06640e-02
2239	  4,4760000000e+03	 -1,28822e-02	  2,43899e-02
2240	  4,4780000000e+03	 -1,25509e-02	  2,14933e-02
2241	  4,4800000000e+03	 -1,60261e-02	  1,89714e-02
2242	  4,4820000000e+03	 -1,47504e-02	  1,98158e-02
2243	  4,4840000000e+03	 -1,44923e-02	  1,78672e-02
2244	  4,4860000000e+03	 -1,77899e-02	  1,54668e-02
2245	  4,4880000000e+03	 -1,83566e-02	  1,54373e-02
2246	  4,4900000000e+03	 -1,58733e-02	  1,79247e-02
2247	  4,4920000000e+03	 -1,83817e-02	  2,05975e-02
2248	  4,4940000000e+03	 -1,81441e-02	  1,98904e-02
2249	  4,4960000000e+03	 -1,46333e-02	  2,05629e-02
2250	  4,4980000000e+03	 -8,56580e-03	  2,22620e-02
2251	  4,5000000000e+03	 -1,03591e-02	  2,19638e-02
2252	  4,5020000000e+03	 -1,13638e-02	  2,20499e-02
2253	  4,5040000000e+03	 -1,11337e-02	  2,10999e-02
2254	  4,5060000000e+03	 -1,05257e-02	  2,02221e-02
2255	  4,5080000000e+03	 -8,55676e-03	  1,99083e-02
2256	  4,5100000000e+03	 -9,68052e-03	  1,63712e-02
2257	  4,5120000000e+03	 -1,20221e-02	  1,73859e-02
2258	  4,5140000000e+03	 -1,14667e-02	  2,01397e-02
2259	  4,5160000000e+03	 -7,56756e-03	  2,23316e-02
2260	  4,5180000000e+03	 -8,86188e-03	  2,40947e-02
2261	  4,5200000000e+03	 -1,07732e-02	  2,35850e-02
2262	  4,5220000000e+03	 -1,24931e-02	  2,20188e-02
2263	  4,5240000000e+03	 -1,08271e-02	  2,03210e-02
2264	  4,5260000000e+03	 -9,12382e-03	  2,13983e-02
2265	  4,5280000000e+03	 -9,44596e-03	  2,48131e-02
2266	  4,5300000000e+03	 -6,75098e-03	  2,41487e-02
2267	  4,5320000000e+03	 -7,69375e-03	  2,21888e-02
2268	  4,5340000000e+03	 -6,67349e-03	  2,11870e-02
2269	  4,5360000000e+03	 -6,71575e-03	  2,45838e-02
2270	  4,5380000000e+03	 -8,42326e-03	  2,37884e-02
2271	  4,5400000000e+03	 -9,08526e-03	  2,36878e-02
2272	  4,5420000000e+03	 -6,54100e-03	  2,52964e-02
2273	  4,5440000000e+03	 -5,73178e-03	  2,57189e-02
2274	  4,5460000000e+03	 -4,36785e-03	  2,54951e-02
2275	  4,5480000000e+03	 -4,32967e-03	  2,66141e-02
2276	  4,5500000000e+03	 -4,86063e-03	  2,83853e-02
2277	  4,5520000000e+03	 -3,62115e-03	  2,68841e-02
2278	  4,5540000000e+03	 -3,19007e-03	  2,54963e-02
2279	  4,5560000000e+03	 -1,86546e-03	  2,47105e-02
2280	  4,5580000000e+03	 -1,34580e-03	  2,52093e-02
2281	  4,5600000000e+03	 -3,75290e-03	  2,49203e-02
2282	  4,5620000000e+03	 -2,85032e-03	  2,74866e-02
2283	  4,5640000000e+03	 -2,30693e-04	  2,47984e-02
2284	  4,5660000000e+03	 -2,27107e-03	  2,51421e-02
2285	  4,5680000000e+03	  1,93420e-03	  2,52810e-02
2286	  4,5700000000e+03	  2,60280e-03	  2,91519e-02
2287	  4,5720000000e+03	 -1,46811e-04	  2,93425e-02
2288	  4,5740000000e+03	  2,37832e-03	  2,99403e-02
2289	  4,5760000000e+03	  3,62973e-03	  3,09153e-02
2290	  4,5780000000e+03	  2,83291e-03	  2,80111e-02
2291	  4,5800000000e+03	  6,59908e-03	  2,73432e-02
2292	  4,5820000000e+03	  8,74837e-03	  2,57146e-02
2293	  4,5840000000e+03	  1,03462e-02	  2,52642e-02
2294	  4,5860000000e+03	  8,05686e-03	  2,72016e-02
2295	  4,5880000000e+03	  7,03675e-03	  2,85081e-02
2296	  4,5900000000e+03	  7,58432e-03	  2,64254e-02
2297	  4,5920000000e+03	  1,04382e-02	  2,53518e-02
2298	  4,5940000000e+03	  1,18590e-02	  2,60997e-02
2299	  4,5960000000e+03	  1,17473e-02	  2,31268e-02
2300	  4,5980000000e+03	  1,36082e-02	  2,66840e-02
2301	  4,6000000000e+03	  1,36604e-02	  3,02734e-02
2302	  4,6020000000e+03	  1,74190e-02	  2,87750e-02
2303	  4,6040000000e+03	  1,67064e-02	  2,60231e-02
2304	  4,6060000000e+03	  1,85696e-02	  2,34072e-02
2305	  4,6080000000e+03	  1,94167e-02	  2,42824e-02
2306	  4,6100000000e+03	  1,74108e-02	  2,19432e-02
2307	  4,6120000000e+03	  1,87000e-02	  2,16535e-02
2308	  4,6140000000e+03	  1,99001e-02	  2,25892e-02
2309	  4,6160000000e+03	  2,08933e-02	  2,09546e-02
2310	  4,6180000000e+03	  1,97698e-02	  2,16175e-02
2311	  4,6200000000e+03	  2,08119e-02	  1,91300e-02
2312	  4,6220000000e+03	  2,23440e-02	  2,04368e-02
2313	  4,6240000000e+03	  2,11814e-02	  2,19718e-02
2314	  4,6260000000e+03	  2,30757e-02	  1,79284e-02
2315	  4,6280000000e+03	  2,70116e-02	  1,89234e-02
2316	  4,6300000000e+03	  2,56891e-02	  1,57115e-02
2317	  4,6320000000e+03	  2,31049e-02	  1,35828e-02
2318	  4,6340000000e+03	  2,35913e-02	  1,31347e-02
2319	  4,6360000000e+03	  2,36435e-02	  1,26641e-02
2320	  4,6380000000e+03	  2,62208e-02	  1,13131e-02
2321	  4,6400000000e+03	  2,50419e-02	  1,04456e-02
2322	  4,6420000000e+03	  2,49963e-02	  8,97963e-03
2323	  4,6440000000e+03	  2,51222e-02	  6,27961e-03
2324	  4,6460000000e+03	  2,36298e-02	  7,26745e-03
2325	  4,6480000000e+03	  2,40019e-02	  7,31137e-03
2326	  4,6500000000e+03	  2,57849e-02	  7,31582e-03
2327	  4,6520000000e+03	  2,61171e-02	  9,29145e-03
2328	  4,6540000000e+03	  2,33354e-02	  8,36215e-03
2329	  4,6560000000e+03	  2,05067e-02	  6,70369e-03
2330	  4,6580000000e+03	  2,11759e-02	  6,18120e-03
2331	  4,6600000000e+03	  2,27717e-02	  5,29110e-03
2332	  4,6620000000e+03	  2,17165e-02	  4,12631e-03
2333	  4,6640000000e+03	  2,14886e-02	  4,87946e-03
2334	  4,6660000000e+03	  2,17846e-02	  4,78076e-03
2335	  4,6680000000e+03	  2,03514e-02	  5,51035e-03
2336	  4,6700000000e+03	  2,02026e-02	  4,68257e-03
2337	  4,6720000000e+03	  2,21026e-02	  4,45835e-03
2338	  4,6740000000e+03	  2,12172e-02	  4,67550e-03
2339	  4,6760000000e+03	  1,95707e-02	  7,07363e-03
2340	  4,6780000000e+03	  1,84350e-02	  6,82145e-03
2341	  4,6800000000e+03	  2,03435e-02	  3,85877e-03
2342	  4,6820000000e+03	  2,09845e-02	  4,68347e-03
2343	  4,6840000000e+03	  1,99282e-02	  6,26206e-03
2344	  4,6860000000e+03	  2,39137e-02	  5,18158e-03
2345	  4,6880000000e+03	  2,49457e-02	  5,50661e-03
2346	  4,6900000000e+03	  2,16459e-02	  4,63356e-03
2347	  4,6920000000e+03	  2,48700e-02	  1,00555e-04
2348	  4,6940000000e+03	  2,89212e-02	  3,94901e-04
2349	  4,6960000000e+03	  2,81779e-02	 -2,68664e-04
2350	  4,6980000000e+03	  2,80003e-02	 -1,55746e-03
2351	  4,7000000000e+03	  2,72802e-02	 -9,31548e-04
2352	  4,7020000000e+03	  2,42012e-02	 -7,22385e-04
2353	  4,7040000000e+03	  2,44751e-02	 -3,60585e-03
2354	  4,7060000000e+03	  2,62293e-02	 -5,85395e-03
2355	  4,7080000000e+03	  2,45110e-02	 -6,01549e-03
2356	  4,7100000000e+03	  2,25416e-02	 -7,65751e-03
2357	  4,7120000000e+03	  2,29805e-02	 -7,94471e-03
2358	  4,7140000000e+03	  2,35278e-02	 -6,42783e-03
2359	  4,7160000000e+03	  2,12110e-02	 -4,31363e-03
2360	  4,7180000000e+03	  2,14016e-02	 -5,47215e-03
2361	  4,7200000000e+03	  2,26739e-02	 -4,44732e-03
2362	  4,7220000000e+03	  2,25050e-02	 -5,46089e-03
2363	  4,7240000000e+03	  2,31406e-02	 -5,89615e-03
2364	  4,7260000000e+03	  2,46912e-02	 -6,86187e-03
2365	  4,7280000000e+03	  2,20365e-02	 -1,04934e-02
2366	  4,7300000000e+03	  2,06936e-02	 -1,00219e-02
2367	  4,7320000000e+03	  2,07242e-02	 -1,04667e-02
2368	  4,7340000000e+03	  2,20987e-02	 -1,22338e-02
2369	  4,7360000000e+03	  2,22313e-02	 -1,19887e-02
2370	  4,7380000000e+03	  2,20754e-02	 -1,07041e-02
2371	  4,7400000000e+03	  2,39753e-02	 -1,16186e-02
2372	  4,7420000000e+03	  2,32752e-02	 -1,20360e-02
2373	  4,7440000000e+03	  2,13726e-02	 -1,43001e-02
2374	  4,7460000000e+03	  2,26923e-02	 -1,37703e-02
2375	  4,7480000000e+03	  2,28673e-02	 -9,61575e-03
2376	  4,7500000000e+03	  2,03305e-02	 -1,32789e-02
2377	  4,7520000000e+03	  1,81464e-02	 -1,45535e-02
2378	  4,7540000000e+03	  2,09721e-02	 -1,23586e-02
2379	  4,7560000000e+03	  2,09339e-02	 -1,41992e-02
2380	  4,7580000000e+03	  2,02796e-02	 -1,76958e-02
2381	  4,7600000000e+03	  2,18402e-02	 -1,77813e-02
