1288	  2,5740000000e+03	 -7,79677e-02	  5,56624e-01
1289	  2,5760000000e+03	 -7,06977e-02	  5,58028e-01
1290	  2,5780000000e+03	 -6,40727e-02	  5,57957e-01
1291	  2,5800000000e+03	 -5,54755e-02	  5,59099e-01
1292	  2,5820000000e+03	 -4,96989e-02	  5,59077e-01
1293	  2,5840000000e+03	 -4,36091e-02	  5,61286e-01
1294	  2,5860000000e+03	 -3,54438e-02	  5,60453e-01
1295	  2,5880000000e+03	 -2,85459e-02	  5,57176e-01
1296	  2,5900000000e+03	 -2,08694e-02	  5,57073e-01
1297	  2,5920000000e+03	 -1,32025e-02	  5,56795e-01
1298	  2,5940000000e+03	 -8,32422e-03	  5,55849e-01
1299	  2,5960000000e+03	 -3,86371e-03	  5,53863e-01
1300	  2,5980000000e+03	 -2,20488e-04	  5,53746e-01
1301	  2,6000000000e+03	  4,85355e-03	  5,54979e-01
1302	  2,6020000000e+03	  1,02741e-02	  5,53783e-01
1303	  2,6040000000e+03	  1,80322e-02	  5,55994e-01
1304	  2,6060000000e+03	  2,60651e-02	  5,57885e-01
1305	  2,6080000000e+03	  3,13827e-02	  5,56645e-01
1306	  2,6100000000e+03	  3,57685e-02	  5,54128e-01
1307	  2,6120000000e+03	  4,21537e-02	  5,51647e-01
1308	  2,6140000000e+03	  4,83176e-02	  5,51339e-01
1309	  2,6160000000e+03	  5,26871e-02	  5,49933e-01
1310	  2,6180000000e+03	  5,67509e-02	  5,49152e-01
1311	  2,6200000000e+03	  6,25484e-02	  5,50463e-01
1312	  2,6220000000e+03	  6,79514e-02	  5,48752e-01
1313	  2,6240000000e+03	  7,43951e-02	  5,48460e-01
1314	  2,6260000000e+03	  7,92059e-02	  5,47670e-01
1315	  2,6280000000e+03	  8,49569e-02	  5,46595e-01
1316	  2,6300000000e+03	  9,00821e-02	  5,46255e-01
1317	  2,6320000000e+03	  9,62853e-02	  5,46418e-01
1318	  2,6340000000e+03	  1,00544e-01	  5,46236e-01
1319	  2,6360000000e+03	  1,05872e-01	  5,45068e-01
1320	  2,6380000000e+03	  1,11266e-01	  5,43267e-01
1321	  2,6400000000e+03	  1,18285e-01	  5,42386e-01
1322	  2,6420000000e+03	  1,25820e-01	  5,42157e-01
1323	  2,6440000000e+03	  1,30063e-01	  5,41022e-01
1324	  2,6460000000e+03	  1,32745e-01	  5,37334e-01
1325	  2,6480000000e+03	  1,39047e-01	  5,34837e-01
1326	  2,6500000000e+03	  1,47630e-01	  5,34270e-01
1327	  2,6520000000e+03	  1,53406e-01	  5,34165e-01
1328	  2,6540000000e+03	  1,56533e-01	  5,34108e-01
1329	  2,6560000000e+03	  1,61474e-01	  5,31245e-01
1330	  2,6580000000e+03	  1,66616e-01	  5,29904e-01
1331	  2,6600000000e+03	  1,71247e-01	  5,27893e-01
1332	  2,6620000000e+03	  1,74766e-01	  5,26507e-01
1333	  2,6640000000e+03	  1,79392e-01	  5,25104e-01
1334	  2,6660000000e+03	  1,84108e-01	  5,24527e-01
1335	  2,6680000000e+03	  1,90060e-01	  5,26877e-01
1336	  2,6700000000e+03	  2,00971e-01	  5,28499e-01
1337	  2,6720000000e+03	  2,11025e-01	  5,24149e-01
1338	  2,6740000000e+03	  2,18284e-01	  5,20056e-01
1339	  2,6760000000e+03	  2,23730e-01	  5,18992e-01
1340	  2,6780000000e+03	  2,30913e-01	  5,15108e-01
1341	  2,6800000000e+03	  2,36275e-01	  5,08425e-01
1342	  2,6820000000e+03	  2,40423e-01	  5,03988e-01
1343	  2,6840000000e+03	  2,44467e-01	  5,01139e-01
1344	  2,6860000000e+03	  2,50344e-01	  4,96959e-01
1345	  2,6880000000e+03	  2,54738e-01	  4,93088e-01
1346	  2,6900000000e+03	  2,58326e-01	  4,90390e-01
1347	  2,6920000000e+03	  2,61074e-01	  4,86367e-01
1348	  2,6940000000e+03	  2,66621e-01	  4,84415e-01
1349	  2,6960000000e+03	  2,69921e-01	  4,81954e-01
1350	  2,6980000000e+03	  2,73811e-01	  4,79325e-01
1351	  2,7000000000e+03	  2,78731e-01	  4,80859e-01
1352	  2,7020000000e+03	  2,83083e-01	  4,76640e-01
1353	  2,7040000000e+03	  2,88231e-01	  4,73999e-01
1354	  2,7060000000e+03	  2,94132e-01	  4,71560e-01
1355	  2,7080000000e+03	  2,98585e-01	  4,69430e-01
1356	  2,7100000000e+03	  3,04079e-01	  4,69122e-01
1357	  2,7120000000e+03	  3,11874e-01	  4,64819e-01
1358	  2,7140000000e+03	  3,17981e-01	  4,62100e-01
1359	  2,7160000000e+03	  3,23195e-01	  4,58589e-01
1360	  2,7180000000e+03	  3,29764e-01	  4,54423e-01
1361	  2,7200000000e+03	  3,34305e-01	  4,49405e-01
1362	  2,7220000000e+03	  3,40437e-01	  4,44615e-01
1363	  2,7240000000e+03	  3,44508e-01	  4,41220e-01
1364	  2,7260000000e+03	  3,49021e-01	  4,39011e-01
1365	  2,7280000000e+03	  3,56223e-01	  4,32997e-01
1366	  2,7300000000e+03	  3,62969e-01	  4,25711e-01
1367	  2,7320000000e+03	  3,66696e-01	  4,20413e-01
1368	  2,7340000000e+03	  3,66440e-01	  4,15747e-01
1369	  2,7360000000e+03	  3,70983e-01	  4,09670e-01
1370	  2,7380000000e+03	  3,75323e-01	  4,06384e-01
1371	  2,7400000000e+03	  3,78656e-01	  4,03564e-01
1372	  2,7420000000e+03	  3,82644e-01	  4,02248e-01
1373	  2,7440000000e+03	  3,87016e-01	  3,97055e-01
1374	  2,7460000000e+03	  3,92024e-01	  3,91843e-01
1375	  2,7480000000e+03	  3,96794e-01	  3,87615e-01
1376	  2,7500000000e+03	  4,00872e-01	  3,82329e-01
1377	  2,7520000000e+03	  4,05390e-01	  3,76032e-01
1378	  2,7540000000e+03	  4,10395e-01	  3,71504e-01
1379	  2,7560000000e+03	  4,13845e-01	  3,67243e-01
1380	  2,7580000000e+03	  4,14456e-01	  3,62410e-01
1381	  2,7600000000e+03	  4,19581e-01	  3,56550e-01
1382	  2,7620000000e+03	  4,21705e-01	  3,51298e-01
1383	  2,7640000000e+03	  4,24837e-01	  3,46515e-01
1384	  2,7660000000e+03	  4,25962e-01	  3,41749e-01
1385	  2,7680000000e+03	  4,28564e-01	  3,37834e-01
1386	  2,7700000000e+03	  4,31876e-01	  3,33701e-01
1387	  2,7720000000e+03	  4,35670e-01	  3,26588e-01
1388	  2,7740000000e+03	  4,38587e-01	  3,20047e-01
1389	  2,7760000000e+03	  4,41408e-01	  3,17043e-01
1390	  2,7780000000e+03	  4,45274e-01	  3,11105e-01
1391	  2,7800000000e+03	  4,46666e-01	  3,06018e-01
1392	  2,7820000000e+03	  4,51025e-01	  2,99012e-01
1393	  2,7840000000e+03	  4,53519e-01	  2,94447e-01
1394	  2,7860000000e+03	  4,54094e-01	  2,90541e-01
1395	  2,7880000000e+03	  4,56068e-01	  2,87009e-01
1396	  2,7900000000e+03	  4,59165e-01	  2,82838e-01
1397	  2,7920000000e+03	  4,62626e-01	  2,75984e-01
1398	  2,7940000000e+03	  4,64581e-01	  2,70498e-01
1399	  2,7960000000e+03	  4,66957e-01	  2,68773e-01
1400	  2,7980000000e+03	  4,69610e-01	  2,64374e-01
1401	  2,8000000000e+03	  4,71995e-01	  2,56798e-01
1402	  2,8020000000e+03	  4,74810e-01	  2,49521e-01
1403	  2,8040000000e+03	  4,76752e-01	  2,46191e-01
1404	  2,8060000000e+03	  4,78279e-01	  2,41514e-01
1405	  2,8080000000e+03	  4,79376e-01	  2,34724e-01
1406	  2,8100000000e+03	  4,82409e-01	  2,30633e-01
1407	  2,8120000000e+03	  4,83504e-01	  2,26377e-01
1408	  2,8140000000e+03	  4,85357e-01	  2,22684e-01
1409	  2,8160000000e+03	  4,86977e-01	  2,16291e-01
1410	  2,8180000000e+03	  4,88538e-01	  2,09759e-01
1411	  2,8200000000e+03	  4,90609e-01	  2,01940e-01
1412	  2,8220000000e+03	  4,93344e-01	  1,96990e-01
1413	  2,8240000000e+03	  4,92815e-01	  1,91496e-01
1414	  2,8260000000e+03	  4,94877e-01	  1,87022e-01
1415	  2,8280000000e+03	  4,97193e-01	  1,82187e-01
1416	  2,8300000000e+03	  4,99561e-01	  1,76591e-01
1417	  2,8320000000e+03	  5,00618e-01	  1,71273e-01
1418	  2,8340000000e+03	  5,00545e-01	  1,68538e-01
1419	  2,8360000000e+03	  5,01846e-01	  1,59574e-01
1420	  2,8380000000e+03	  5,04661e-01	  1,53668e-01
1421	  2,8400000000e+03	  5,05482e-01	  1,48014e-01
1422	  2,8420000000e+03	  5,05397e-01	  1,41300e-01
1423	  2,8440000000e+03	  5,06530e-01	  1,33724e-01
1424	  2,8460000000e+03	  5,05644e-01	  1,28027e-01
1425	  2,8480000000e+03	  5,04022e-01	  1,23774e-01
1426	  2,8500000000e+03	  5,02735e-01	  1,18305e-01
1427	  2,8520000000e+03	  5,03263e-01	  1,12755e-01
1428	  2,8540000000e+03	  5,02190e-01	  1,08631e-01
1429	  2,8560000000e+03	  5,00533e-01	  1,05141e-01
1430	  2,8580000000e+03	  5,01823e-01	  1,00657e-01
1431	  2,8600000000e+03	  5,06393e-01	  9,66838e-02
1432	  2,8620000000e+03	  5,07819e-01	  9,26298e-02
1433	  2,8640000000e+03	  5,08990e-01	  8,74267e-02
1434	  2,8660000000e+03	  5,10411e-01	  8,20381e-02
1435	  2,8680000000e+03	  5,10860e-01	  7,63173e-02
1436	  2,8700000000e+03	  5,09459e-01	  6,99700e-02
1437	  2,8720000000e+03	  5,08815e-01	  6,42317e-02
1438	  2,8740000000e+03	  5,09041e-01	  6,02056e-02
1439	  2,8760000000e+03	  5,09190e-01	  5,45317e-02
1440	  2,8780000000e+03	  5,07853e-01	  4,91442e-02
1441	  2,8800000000e+03	  5,07384e-01	  4,32692e-02
1442	  2,8820000000e+03	  5,06442e-01	  3,79384e-02
1443	  2,8840000000e+03	  5,06098e-01	  3,37610e-02
1444	  2,8860000000e+03	  5,08300e-01	  2,84031e-02
1445	  2,8880000000e+03	  5,08125e-01	  2,39239e-02
1446	  2,8900000000e+03	  5,07905e-01	  1,91703e-02
1447	  2,8920000000e+03	  5,07528e-01	  1,38151e-02
1448	  2,8940000000e+03	  5,06153e-01	  5,43328e-03
1449	  2,8960000000e+03	  5,05068e-01	 -2,02256e-03
1450	  2,8980000000e+03	  5,03281e-01	 -8,32697e-03
1451	  2,9000000000e+03	  5,01682e-01	 -1,36244e-02
1452	  2,9020000000e+03	  4,99777e-01	 -1,81931e-02
1453	  2,9040000000e+03	  4,98690e-01	 -2,18825e-02
1454	  2,9060000000e+03	  4,95749e-01	 -2,59154e-02
1455	  2,9080000000e+03	  4,93290e-01	 -3,00852e-02
1456	  2,9100000000e+03	  4,93333e-01	 -3,47411e-02
1457	  2,9120000000e+03	  4,93049e-01	 -3,95427e-02
1458	  2,9140000000e+03	  4,91919e-01	 -4,48818e-02
1459	  2,9160000000e+03	  4,88785e-01	 -4,84313e-02
1460	  2,9180000000e+03	  4,86030e-01	 -5,16918e-02
1461	  2,9200000000e+03	  4,86012e-01	 -5,70583e-02
1462	  2,9220000000e+03	  4,84428e-01	 -6,23002e-02
1463	  2,9240000000e+03	  4,84687e-01	 -6,53948e-02
1464	  2,9260000000e+03	  4,85921e-01	 -7,01256e-02
1465	  2,9280000000e+03	  4,83395e-01	 -7,40633e-02
1466	  2,9300000000e+03	  4,78484e-01	 -8,03964e-02
1467	  2,9320000000e+03	  4,77486e-01	 -8,52621e-02
1468	  2,9340000000e+03	  4,77877e-01	 -8,83493e-02
1469	  2,9360000000e+03	  4,73369e-01	 -9,21071e-02
1470	  2,9380000000e+03	  4,68026e-01	 -9,53309e-02
1471	  2,9400000000e+03	  4,68745e-01	 -9,69796e-02
1472	  2,9420000000e+03	  4,68037e-01	 -1,01796e-01
1473	  2,9440000000e+03	  4,69410e-01	 -1,07317e-01
1474	  2,9460000000e+03	  4,69069e-01	 -1,11421e-01
1475	  2,9480000000e+03	  4,66289e-01	 -1,15878e-01
1476	  2,9500000000e+03	  4,63231e-01	 -1,22126e-01
1477	  2,9520000000e+03	  4,61660e-01	 -1,25314e-01
1478	  2,9540000000e+03	  4,62813e-01	 -1,31578e-01
1479	  2,9560000000e+03	  4,58790e-01	 -1,37464e-01
1480	  2,9580000000e+03	  4,53236e-01	 -1,41621e-01
1481	  2,9600000000e+03	  4,50844e-01	 -1,45132e-01
1482	  2,9620000000e+03	  4,49636e-01	 -1,48507e-01
1483	  2,9640000000e+03	  4,48517e-01	 -1,51261e-01
1484	  2,9660000000e+03	  4,45335e-01	 -1,52694e-01
1485	  2,9680000000e+03	  4,41413e-01	 -1,54273e-01
1486	  2,9700000000e+03	  4,42421e-01	 -1,59649e-01
1487	  2,9720000000e+03	  4,40709e-01	 -1,64680e-01
1488	  2,9740000000e+03	  4,37512e-01	 -1,68567e-01
1489	  2,9760000000e+03	  4,37026e-01	 -1,74775e-01
1490	  2,9780000000e+03	  4,34831e-01	 -1,77501e-01
1491	  2,9800000000e+03	  4,31459e-01	 -1,80088e-01
1492	  2,9820000000e+03	  4,28216e-01	 -1,83831e-01
1493	  2,9840000000e+03	  4,28649e-01	 -1,88654e-01
1494	  2,9860000000e+03	  4,24775e-01	 -1,93542e-01
1495	  2,9880000000e+03	  4,21662e-01	 -1,97644e-01
1496	  2,9900000000e+03	  4,18629e-01	 -2,01931e-01
1497	  2,9920000000e+03	  4,16104e-01	 -2,05361e-01
1498	  2,9940000000e+03	  4,12651e-01	 -2,09261e-01
1499	  2,9960000000e+03	  4,10703e-01	 -2,12120e-01
1500	  2,9980000000e+03	  4,07243e-01	 -2,15512e-01
1501	  3,0000000000e+03	  4,04218e-01	 -2,19050e-01
1502	  3,0020000000e+03	  4,02627e-01	 -2,23629e-01
1503	  3,0040000000e+03	  4,01072e-01	 -2,25489e-01
1504	  3,0060000000e+03	  3,97905e-01	 -2,28411e-01
1505	  3,0080000000e+03	  3,94237e-01	 -2,32577e-01
1506	  3,0100000000e+03	  3,91156e-01	 -2,34166e-01
1507	  3,0120000000e+03	  3,86762e-01	 -2,37224e-01
1508	  3,0140000000e+03	  3,83732e-01	 -2,41380e-01
1509	  3,0160000000e+03	  3,81696e-01	 -2,43591e-01
1510	  3,0180000000e+03	  3,79316e-01	 -2,44961e-01
1511	  3,0200000000e+03	  3,77112e-01	 -2,48059e-01
1512	  3,0220000000e+03	  3,73954e-01	 -2,50098e-01
1513	  3,0240000000e+03	  3,71240e-01	 -2,53133e-01
1514	  3,0260000000e+03	  3,70535e-01	 -2,56314e-01
1515	  3,0280000000e+03	  3,66732e-01	 -2,61519e-01
1516	  3,0300000000e+03	  3,63901e-01	 -2,65994e-01
1517	  3,0320000000e+03	  3,61249e-01	 -2,68939e-01
1518	  3,0340000000e+03	  3,56620e-01	 -2,71580e-01
1519	  3,0360000000e+03	  3,54390e-01	 -2,72491e-01
1520	  3,0380000000e+03	  3,51036e-01	 -2,74617e-01
1521	  3,0400000000e+03	  3,45539e-01	 -2,78416e-01
1522	  3,0420000000e+03	  3,43740e-01	 -2,80046e-01
1523	  3,0440000000e+03	  3,42900e-01	 -2,81489e-01
1524	  3,0460000000e+03	  3,40172e-01	 -2,84967e-01
1525	  3,0480000000e+03	  3,35942e-01	 -2,85782e-01
1526	  3,0500000000e+03	  3,33776e-01	 -2,88335e-01
1527	  3,0520000000e+03	  3,30745e-01	 -2,93617e-01
1528	  3,0540000000e+03	  3,28285e-01	 -2,96805e-01
1529	  3,0560000000e+03	  3,26402e-01	 -2,99741e-01
1530	  3,0580000000e+03	  3,24159e-01	 -3,01655e-01
1531	  3,0600000000e+03	  3,21727e-01	 -3,05520e-01
1532	  3,0620000000e+03	  3,17905e-01	 -3,07484e-01
1533	  3,0640000000e+03	  3,14385e-01	 -3,09309e-01
1534	  3,0660000000e+03	  3,11137e-01	 -3,13213e-01
1535	  3,0680000000e+03	  3,07155e-01	 -3,15708e-01
1536	  3,0700000000e+03	  3,01080e-01	 -3,19507e-01
1537	  3,0720000000e+03	  2,98493e-01	 -3,21754e-01
1538	  3,0740000000e+03	  2,96191e-01	 -3,21734e-01
1539	  3,0760000000e+03	  2,93049e-01	 -3,24662e-01
1540	  3,0780000000e+03	  2,88779e-01	 -3,25670e-01
1541	  3,0800000000e+03	  2,86023e-01	 -3,27196e-01
1542	  3,0820000000e+03	  2,82681e-01	 -3,29859e-01
1543	  3,0840000000e+03	  2,79374e-01	 -3,33203e-01
1544	  3,0860000000e+03	  2,75878e-01	 -3,35176e-01
1545	  3,0880000000e+03	  2,73147e-01	 -3,37658e-01
1546	  3,0900000000e+03	  2,71367e-01	 -3,40598e-01
1547	  3,0920000000e+03	  2,68629e-01	 -3,43046e-01
1548	  3,0940000000e+03	  2,64696e-01	 -3,44474e-01
1549	  3,0960000000e+03	  2,60452e-01	 -3,46907e-01
1550	  3,0980000000e+03	  2,57031e-01	 -3,49132e-01
1551	  3,1000000000e+03	  2,53206e-01	 -3,51719e-01
1552	  3,1020000000e+03	  2,48292e-01	 -3,53892e-01
1553	  3,1040000000e+03	  2,44938e-01	 -3,55393e-01
1554	  3,1060000000e+03	  2,43748e-01	 -3,56776e-01
1555	  3,1080000000e+03	  2,38812e-01	 -3,61417e-01
1556	  3,1100000000e+03	  2,35279e-01	 -3,64622e-01
1557	  3,1120000000e+03	  2,31856e-01	 -3,67202e-01
1558	  3,1140000000e+03	  2,27576e-01	 -3,68839e-01
1559	  3,1160000000e+03	  2,22337e-01	 -3,68917e-01
1560	  3,1180000000e+03	  2,16313e-01	 -3,69564e-01
1561	  3,1200000000e+03	  2,12643e-01	 -3,70859e-01
1562	  3,1220000000e+03	  2,09221e-01	 -3,71813e-01
1563	  3,1240000000e+03	  2,04991e-01	 -3,73990e-01
1564	  3,1260000000e+03	  2,00835e-01	 -3,75280e-01
1565	  3,1280000000e+03	  1,97657e-01	 -3,77349e-01
1566	  3,1300000000e+03	  1,92202e-01	 -3,76836e-01
1567	  3,1320000000e+03	  1,89697e-01	 -3,78941e-01
1568	  3,1340000000e+03	  1,85999e-01	 -3,79878e-01
1569	  3,1360000000e+03	  1,81422e-01	 -3,79958e-01
1570	  3,1380000000e+03	  1,78989e-01	 -3,81076e-01
1571	  3,1400000000e+03	  1,74497e-01	 -3,82375e-01
1572	  3,1420000000e+03	  1,69916e-01	 -3,83958e-01
1573	  3,1440000000e+03	  1,66599e-01	 -3,83654e-01
1574	  3,1460000000e+03	  1,62902e-01	 -3,84457e-01
1575	  3,1480000000e+03	  1,57737e-01	 -3,85388e-01
1576	  3,1500000000e+03	  1,53543e-01	 -3,86304e-01
1577	  3,1520000000e+03	  1,48735e-01	 -3,86563e-01
1578	  3,1540000000e+03	  1,47087e-01	 -3,87910e-01
1579	  3,1560000000e+03	  1,43505e-01	 -3,87623e-01
1580	  3,1580000000e+03	  1,39988e-01	 -3,86363e-01
1581	  3,1600000000e+03	  1,37077e-01	 -3,85949e-01
1582	  3,1620000000e+03	  1,34961e-01	 -3,87069e-01
1583	  3,1640000000e+03	  1,29997e-01	 -3,88934e-01
1584	  3,1660000000e+03	  1,27251e-01	 -3,88603e-01
1585	  3,1680000000e+03	  1,23131e-01	 -3,89064e-01
1586	  3,1700000000e+03	  1,19940e-01	 -3,91484e-01
1587	  3,1720000000e+03	  1,19077e-01	 -3,92366e-01
1588	  3,1740000000e+03	  1,12977e-01	 -3,94207e-01
1589	  3,1760000000e+03	  1,08081e-01	 -3,95883e-01
1590	  3,1780000000e+03	  1,02544e-01	 -3,97985e-01
1591	  3,1800000000e+03	  9,91892e-02	 -3,98124e-01
1592	  3,1820000000e+03	  9,44043e-02	 -3,98070e-01
1593	  3,1840000000e+03	  9,08697e-02	 -3,98613e-01
1594	  3,1860000000e+03	  8,67256e-02	 -3,97507e-01
1595	  3,1880000000e+03	  8,50219e-02	 -3,96580e-01
1596	  3,1900000000e+03	  8,26214e-02	 -3,97104e-01
1597	  3,1920000000e+03	  7,76651e-02	 -3,95440e-01
1598	  3,1940000000e+03	  7,56262e-02	 -3,95971e-01
1599	  3,1960000000e+03	  6,98355e-02	 -3,97732e-01
1600	  3,1980000000e+03	  6,50833e-02	 -3,98204e-01
1601	  3,2000000000e+03	  6,02243e-02	 -3,99451e-01
1602	  3,2020000000e+03	  5,66492e-02	 -4,00117e-01
1603	  3,2040000000e+03	  5,42945e-02	 -3,98547e-01
1604	  3,2060000000e+03	  4,95813e-02	 -4,00132e-01
1605	  3,2080000000e+03	  4,58952e-02	 -4,01504e-01
1606	  3,2100000000e+03	  4,02001e-02	 -4,00599e-01
1607	  3,2120000000e+03	  3,53999e-02	 -3,98438e-01
1608	  3,2140000000e+03	  3,19974e-02	 -3,96930e-01
1609	  3,2160000000e+03	  2,70164e-02	 -3,94349e-01
1610	  3,2180000000e+03	  2,43038e-02	 -3,94357e-01
1611	  3,2200000000e+03	  2,37221e-02	 -3,93733e-01
1612	  3,2220000000e+03	  2,15914e-02	 -3,94833e-01
1613	  3,2240000000e+03	  1,80127e-02	 -3,94281e-01
1614	  3,2260000000e+03	  1,44922e-02	 -3,92208e-01
1615	  3,2280000000e+03	  1,09983e-02	 -3,90625e-01
1616	  3,2300000000e+03	  6,17356e-03	 -3,91950e-01
1617	  3,2320000000e+03	  1,40563e-03	 -3,92416e-01
1618	  3,2340000000e+03	 -1,27652e-03	 -3,93486e-01
1619	  3,2360000000e+03	 -5,02604e-03	 -3,95317e-01
1620	  3,2380000000e+03	 -8,84114e-03	 -3,94421e-01
1621	  3,2400000000e+03	 -1,43428e-02	 -3,92427e-01
1622	  3,2420000000e+03	 -1,83200e-02	 -3,90791e-01
1623	  3,2440000000e+03	 -2,06243e-02	 -3,89581e-01
1624	  3,2460000000e+03	 -2,38357e-02	 -3,89816e-01
1625	  3,2480000000e+03	 -2,92540e-02	 -3,90571e-01
1626	  3,2500000000e+03	 -3,17553e-02	 -3,88558e-01
1627	  3,2520000000e+03	 -3,51427e-02	 -3,87909e-01
1628	  3,2540000000e+03	 -4,09145e-02	 -3,87123e-01
1629	  3,2560000000e+03	 -4,74382e-02	 -3,86443e-01
1630	  3,2580000000e+03	 -5,05749e-02	 -3,85544e-01
1631	  3,2600000000e+03	 -5,39660e-02	 -3,82448e-01
1632	  3,2620000000e+03	 -5,85984e-02	 -3,79209e-01
1633	  3,2640000000e+03	 -6,19661e-02	 -3,78518e-01
1634	  3,2660000000e+03	 -6,67407e-02	 -3,77265e-01
1635	  3,2680000000e+03	 -6,91121e-02	 -3,75924e-01
1636	  3,2700000000e+03	 -6,97739e-02	 -3,73987e-01
1637	  3,2720000000e+03	 -7,35622e-02	 -3,73499e-01
1638	  3,2740000000e+03	 -7,76479e-02	 -3,70189e-01
1639	  3,2760000000e+03	 -8,04004e-02	 -3,69172e-01
1640	  3,2780000000e+03	 -8,45396e-02	 -3,68310e-01
1641	  3,2800000000e+03	 -8,84160e-02	 -3,67817e-01
1642	  3,2820000000e+03	 -8,85864e-02	 -3,65129e-01
1643	  3,2840000000e+03	 -9,47218e-02	 -3,61758e-01
1644	  3,2860000000e+03	 -9,92490e-02	 -3,60364e-01
1645	  3,2880000000e+03	 -1,02185e-01	 -3,57391e-01
1646	  3,2900000000e+03	 -1,05683e-01	 -3,53531e-01
1647	  3,2920000000e+03	 -1,07707e-01	 -3,50064e-01
1648	  3,2940000000e+03	 -1,09967e-01	 -3,50136e-01
1649	  3,2960000000e+03	 -1,12198e-01	 -3,46166e-01
1650	  3,2980000000e+03	 -1,14648e-01	 -3,43022e-01
1651	  3,3000000000e+03	 -1,15722e-01	 -3,40894e-01
1652	  3,3020000000e+03	 -1,18159e-01	 -3,38635e-01
1653	  3,3040000000e+03	 -1,22895e-01	 -3,37549e-01
1654	  3,3060000000e+03	 -1,23430e-01	 -3,35092e-01
1655	  3,3080000000e+03	 -1,24454e-01	 -3,32183e-01
1656	  3,3100000000e+03	 -1,23569e-01	 -3,31258e-01
1657	  3,3120000000e+03	 -1,23948e-01	 -3,31759e-01
1658	  3,3140000000e+03	 -1,24878e-01	 -3,29938e-01
1659	  3,3160000000e+03	 -1,28291e-01	 -3,29690e-01
1660	  3,3180000000e+03	 -1,31577e-01	 -3,28253e-01
1661	  3,3200000000e+03	 -1,34890e-01	 -3,26658e-01
1662	  3,3220000000e+03	 -1,37272e-01	 -3,26811e-01
1663	  3,3240000000e+03	 -1,38737e-01	 -3,25314e-01
1664	  3,3260000000e+03	 -1,43212e-01	 -3,24490e-01
1665	  3,3280000000e+03	 -1,47186e-01	 -3,23354e-01
1666	  3,3300000000e+03	 -1,50084e-01	 -3,22195e-01
1667	  3,3320000000e+03	 -1,51879e-01	 -3,19414e-01
1668	  3,3340000000e+03	 -1,55590e-01	 -3,15820e-01
1669	  3,3360000000e+03	 -1,57761e-01	 -3,13592e-01
1670	  3,3380000000e+03	 -1,60578e-01	 -3,13890e-01
1671	  3,3400000000e+03	 -1,62441e-01	 -3,13246e-01
1672	  3,3420000000e+03	 -1,64319e-01	 -3,11751e-01
1673	  3,3440000000e+03	 -1,66559e-01	 -3,08713e-01
1674	  3,3460000000e+03	 -1,68777e-01	 -3,06077e-01
1675	  3,3480000000e+03	 -1,71183e-01	 -3,02204e-01
1676	  3,3500000000e+03	 -1,74127e-01	 -2,99248e-01
1677	  3,3520000000e+03	 -1,75529e-01	 -2,97629e-01
1678	  3,3540000000e+03	 -1,77873e-01	 -2,98052e-01
1679	  3,3560000000e+03	 -1,81919e-01	 -2,95528e-01
1680	  3,3580000000e+03	 -1,84463e-01	 -2,94333e-01
1681	  3,3600000000e+03	 -1,86294e-01	 -2,92863e-01
1682	  3,3620000000e+03	 -1,89470e-01	 -2,87089e-01
1683	  3,3640000000e+03	 -1,90023e-01	 -2,84674e-01
1684	  3,3660000000e+03	 -1,91066e-01	 -2,82734e-01
1685	  3,3680000000e+03	 -1,95415e-01	 -2,81282e-01
1686	  3,3700000000e+03	 -1,97878e-01	 -2,79345e-01
1687	  3,3720000000e+03	 -1,99547e-01	 -2,76934e-01
1688	  3,3740000000e+03	 -2,01233e-01	 -2,73123e-01
1689	  3,3760000000e+03	 -2,03471e-01	 -2,69994e-01
1690	  3,3780000000e+03	 -2,04677e-01	 -2,67700e-01
1691	  3,3800000000e+03	 -2,06605e-01	 -2,65057e-01
1692	  3,3820000000e+03	 -2,07144e-01	 -2,62733e-01
1693	  3,3840000000e+03	 -2,07686e-01	 -2,61260e-01
1694	  3,3860000000e+03	 -2,07718e-01	 -2,58714e-01
1695	  3,3880000000e+03	 -2,07778e-01	 -2,59630e-01
1696	  3,3900000000e+03	 -2,11235e-01	 -2,59131e-01
1697	  3,3920000000e+03	 -2,12136e-01	 -2,56308e-01
1698	  3,3940000000e+03	 -2,15185e-01	 -2,54262e-01
1699	  3,3960000000e+03	 -2,15831e-01	 -2,52594e-01
1700	  3,3980000000e+03	 -2,18496e-01	 -2,50392e-01
1701	  3,4000000000e+03	 -2,21780e-01	 -2,46887e-01
1702	  3,4020000000e+03	 -2,24066e-01	 -2,43908e-01
1703	  3,4040000000e+03	 -2,25135e-01	 -2,41927e-01
1704	  3,4060000000e+03	 -2,27161e-01	 -2,40656e-01
1705	  3,4080000000e+03	 -2,28566e-01	 -2,37648e-01
1706	  3,4100000000e+03	 -2,30215e-01	 -2,34072e-01
1707	  3,4120000000e+03	 -2,31795e-01	 -2,31406e-01
1708	  3,4140000000e+03	 -2,36783e-01	 -2,30606e-01
1709	  3,4160000000e+03	 -2,38737e-01	 -2,28285e-01
1710	  3,4180000000e+03	 -2,37781e-01	 -2,24727e-01
1711	  3,4200000000e+03	 -2,37904e-01	 -2,23134e-01
1712	  3,4220000000e+03	 -2,36604e-01	 -2,20004e-01
