2182	  4,3620000000e+03	 -1,40099e-01	  7,47256e-02
2183	  4,3640000000e+03	 -1,39065e-01	  7,58827e-02
2184	  4,3660000000e+03	 -1,40240e-01	  7,95799e-02
2185	  4,3680000000e+03	 -1,39450e-01	  8,17076e-02
2186	  4,3700000000e+03	 -1,37700e-01	  8,07653e-02
2187	  4,3720000000e+03	 -1,35419e-01	  8,22734e-02
2188	  4,3740000000e+03	 -1,36221e-01	  8,53797e-02
2189	  4,3760000000e+03	 -1,37309e-01	  8,70656e-02
2190	  4,3780000000e+03	 -1,36968e-01	  8,92183e-02
2191	  4,3800000000e+03	 -1,35484e-01	  9,37000e-02
2192	  4,3820000000e+03	 -1,32338e-01	  9,56725e-02
2193	  4,3840000000e+03	 -1,31503e-01	  9,77428e-02
2194	  4,3860000000e+03	 -1,31414e-01	  9,69973e-02
2195	  4,3880000000e+03	 -1,30988e-01	  9,87787e-02
2196	  4,3900000000e+03	 -1,28386e-01	  1,02777e-01
2197	  4,3920000000e+03	 -1,27861e-01	  1,03865e-01
2198	  4,3940000000e+03	 -1,25776e-01	  1,07066e-01
2199	  4,3960000000e+03	 -1,23120e-01	  1,08890e-01
2200	  4,3980000000e+03	 -1,21902e-01	  1,10191e-01
2201	  4,4000000000e+03	 -1,20504e-01	  1,11505e-01
2202	  4,4020000000e+03	 -1,21073e-01	  1,11495e-01
2203	  4,4040000000e+03	 -1,18479e-01	  1,14450e-01
2204	  4,4060000000e+03	 -1,17654e-01	  1,15830e-01
2205	  4,4080000000e+03	 -1,16985e-01	  1,16406e-01
2206	  4,4100000000e+03	 -1,13936e-01	  1,20161e-01
2207	  4,4120000000e+03	 -1,12349e-01	  1,22176e-01
2208	  4,4140000000e+03	 -1,11276e-01	  1,23601e-01
2209	  4,4160000000e+03	 -1,10152e-01	  1,27019e-01
2210	  4,4180000000e+03	 -1,06060e-01	  1,26280e-01
2211	  4,4200000000e+03	 -1,04417e-01	  1,24329e-01
2212	  4,4220000000e+03	 -1,03251e-01	  1,26537e-01
2213	  4,4240000000e+03	 -1,05634e-01	  1,28155e-01
2214	  4,4260000000e+03	 -1,04794e-01	  1,29806e-01
2215	  4,4280000000e+03	 -1,00805e-01	  1,33446e-01
2216	  4,4300000000e+03	 -9,82836e-02	  1,35120e-01
2217	  4,4320000000e+03	 -9,57289e-02	  1,34206e-01
2218	  4,4340000000e+03	 -9,20202e-02	  1,34625e-01
2219	  4,4360000000e+03	 -9,09213e-02	  1,36682e-01
2220	  4,4380000000e+03	 -9,02244e-02	  1,39527e-01
2221	  4,4400000000e+03	 -8,99247e-02	  1,42807e-01
2222	  4,4420000000e+03	 -8,57150e-02	  1,44928e-01
2223	  4,4440000000e+03	 -8,28940e-02	  1,45466e-01
2224	  4,4460000000e+03	 -8,13008e-02	  1,43995e-01
2225	  4,4480000000e+03	 -8,02099e-02	  1,43773e-01
2226	  4,4500000000e+03	 -7,63754e-02	  1,44064e-01
2227	  4,4520000000e+03	 -7,27511e-02	  1,46107e-01
2228	  4,4540000000e+03	 -6,97769e-02	  1,46498e-01
2229	  4,4560000000e+03	 -6,90778e-02	  1,47715e-01
2230	  4,4580000000e+03	 -6,58332e-02	  1,48906e-01
2231	  4,4600000000e+03	 -6,07688e-02	  1,47931e-01
2232	  4,4620000000e+03	 -6,25003e-02	  1,48995e-01
2233	  4,4640000000e+03	 -6,14509e-02	  1,49660e-01
2234	  4,4660000000e+03	 -5,82307e-02	  1,49569e-01
2235	  4,4680000000e+03	 -5,61484e-02	  1,51497e-01
2236	  4,4700000000e+03	 -5,51288e-02	  1,53358e-01
2237	  4,4720000000e+03	 -4,89348e-02	  1,53544e-01
2238	  4,4740000000e+03	 -4,64431e-02	  1,56459e-01
2239	  4,4760000000e+03	 -4,64030e-02	  1,53724e-01
2240	  4,4780000000e+03	 -4,63529e-02	  1,52872e-01
2241	  4,4800000000e+03	 -4,48441e-02	  1,51763e-01
2242	  4,4820000000e+03	 -4,05313e-02	  1,54740e-01
2243	  4,4840000000e+03	 -3,86467e-02	  1,55269e-01
2244	  4,4860000000e+03	 -3,59038e-02	  1,53434e-01
2245	  4,4880000000e+03	 -3,45827e-02	  1,54477e-01
2246	  4,4900000000e+03	 -3,25467e-02	  1,56159e-01
2247	  4,4920000000e+03	 -2,74152e-02	  1,55642e-01
2248	  4,4940000000e+03	 -2,51066e-02	  1,56348e-01
2249	  4,4960000000e+03	 -2,36374e-02	  1,59172e-01
2250	  4,4980000000e+03	 -2,03335e-02	  1,57801e-01
2251	  4,5000000000e+03	 -1,75516e-02	  1,55074e-01
2252	  4,5020000000e+03	 -1,54840e-02	  1,55229e-01
2253	  4,5040000000e+03	 -1,30510e-02	  1,51574e-01
2254	  4,5060000000e+03	 -1,04822e-02	  1,52043e-01
2255	  4,5080000000e+03	 -1,15216e-02	  1,54777e-01
2256	  4,5100000000e+03	 -1,03120e-02	  1,53519e-01
2257	  4,5120000000e+03	 -7,80737e-03	  1,52951e-01
2258	  4,5140000000e+03	 -4,71288e-03	  1,52383e-01
2259	  4,5160000000e+03	 -1,35972e-03	  1,50974e-01
2260	  4,5180000000e+03	  1,79894e-03	  1,52911e-01
2261	  4,5200000000e+03	  2,92266e-03	  1,53029e-01
2262	  4,5220000000e+03	  7,19971e-03	  1,50250e-01
2263	  4,5240000000e+03	  1,17721e-02	  1,49999e-01
2264	  4,5260000000e+03	  1,32756e-02	  1,48789e-01
2265	  4,5280000000e+03	  1,46154e-02	  1,45350e-01
2266	  4,5300000000e+03	  1,43330e-02	  1,45394e-01
2267	  4,5320000000e+03	  1,54472e-02	  1,47574e-01
2268	  4,5340000000e+03	  1,93617e-02	  1,47559e-01
2269	  4,5360000000e+03	  2,02284e-02	  1,47679e-01
2270	  4,5380000000e+03	  2,36382e-02	  1,45646e-01
2271	  4,5400000000e+03	  2,59143e-02	  1,44840e-01
2272	  4,5420000000e+03	  2,70826e-02	  1,42763e-01
2273	  4,5440000000e+03	  3,02700e-02	  1,42019e-01
2274	  4,5460000000e+03	  3,32532e-02	  1,41871e-01
2275	  4,5480000000e+03	  3,73183e-02	  1,38630e-01
2276	  4,5500000000e+03	  3,84786e-02	  1,37068e-01
2277	  4,5520000000e+03	  3,87160e-02	  1,35629e-01
2278	  4,5540000000e+03	  3,89626e-02	  1,36200e-01
2279	  4,5560000000e+03	  4,36341e-02	  1,31673e-01
2280	  4,5580000000e+03	  4,56419e-02	  1,28598e-01
2281	  4,5600000000e+03	  4,70097e-02	  1,27339e-01
2282	  4,5620000000e+03	  4,67155e-02	  1,27262e-01
2283	  4,5640000000e+03	  4,69550e-02	  1,27456e-01
2284	  4,5660000000e+03	  4,63695e-02	  1,24731e-01
2285	  4,5680000000e+03	  4,71745e-02	  1,22243e-01
2286	  4,5700000000e+03	  4,90336e-02	  1,22141e-01
2287	  4,5720000000e+03	  5,10502e-02	  1,19735e-01
2288	  4,5740000000e+03	  5,26233e-02	  1,15778e-01
2289	  4,5760000000e+03	  5,15092e-02	  1,14871e-01
2290	  4,5780000000e+03	  5,29893e-02	  1,16096e-01
2291	  4,5800000000e+03	  5,55378e-02	  1,14294e-01
2292	  4,5820000000e+03	  5,80938e-02	  1,11393e-01
2293	  4,5840000000e+03	  5,89684e-02	  1,12288e-01
2294	  4,5860000000e+03	  5,78173e-02	  1,09762e-01
2295	  4,5880000000e+03	  5,83382e-02	  1,07190e-01
2296	  4,5900000000e+03	  5,85519e-02	  1,07136e-01
2297	  4,5920000000e+03	  6,06987e-02	  1,05744e-01
2298	  4,5940000000e+03	  6,19298e-02	  1,03099e-01
2299	  4,5960000000e+03	  6,12971e-02	  1,02096e-01
2300	  4,5980000000e+03	  6,31287e-02	  1,01201e-01
2301	  4,6000000000e+03	  6,38770e-02	  9,96412e-02
2302	  4,6020000000e+03	  6,20812e-02	  1,00093e-01
2303	  4,6040000000e+03	  6,15555e-02	  9,93058e-02
2304	  4,6060000000e+03	  6,47965e-02	  9,82740e-02
2305	  4,6080000000e+03	  6,49722e-02	  9,81678e-02
2306	  4,6100000000e+03	  6,63222e-02	  9,58358e-02
2307	  4,6120000000e+03	  6,84227e-02	  9,49303e-02
2308	  4,6140000000e+03	  6,99636e-02	  9,27493e-02
2309	  4,6160000000e+03	  7,00492e-02	  9,35678e-02
2310	  4,6180000000e+03	  7,32042e-02	  8,92189e-02
2311	  4,6200000000e+03	  7,49916e-02	  8,80236e-02
2312	  4,6220000000e+03	  7,53608e-02	  8,64906e-02
2313	  4,6240000000e+03	  7,87873e-02	  8,31588e-02
2314	  4,6260000000e+03	  7,61567e-02	  8,08102e-02
2315	  4,6280000000e+03	  7,42925e-02	  8,00828e-02
2316	  4,6300000000e+03	  7,41257e-02	  7,87890e-02
2317	  4,6320000000e+03	  7,46727e-02	  7,84103e-02
2318	  4,6340000000e+03	  7,43907e-02	  7,38206e-02
2319	  4,6360000000e+03	  7,47975e-02	  7,10519e-02
2320	  4,6380000000e+03	  7,56500e-02	  7,18603e-02
2321	  4,6400000000e+03	  7,92273e-02	  7,11134e-02
2322	  4,6420000000e+03	  7,80163e-02	  6,86607e-02
2323	  4,6440000000e+03	  7,67576e-02	  6,64963e-02
2324	  4,6460000000e+03	  7,75348e-02	  6,54695e-02
2325	  4,6480000000e+03	  7,74767e-02	  6,46121e-02
2326	  4,6500000000e+03	  7,49132e-02	  6,38018e-02
2327	  4,6520000000e+03	  7,45121e-02	  5,97564e-02
2328	  4,6540000000e+03	  7,69367e-02	  5,81261e-02
2329	  4,6560000000e+03	  7,98879e-02	  5,70651e-02
2330	  4,6580000000e+03	  7,89808e-02	  5,68778e-02
2331	  4,6600000000e+03	  7,66673e-02	  5,55286e-02
2332	  4,6620000000e+03	  7,83023e-02	  5,49396e-02
2333	  4,6640000000e+03	  7,77280e-02	  5,28725e-02
2334	  4,6660000000e+03	  7,71508e-02	  5,24888e-02
2335	  4,6680000000e+03	  7,55024e-02	  5,38256e-02
2336	  4,6700000000e+03	  7,26321e-02	  5,46330e-02
2337	  4,6720000000e+03	  7,41670e-02	  5,08704e-02
2338	  4,6740000000e+03	  7,72072e-02	  4,83655e-02
2339	  4,6760000000e+03	  7,41782e-02	  4,78320e-02
2340	  4,6780000000e+03	  7,14029e-02	  4,54665e-02
2341	  4,6800000000e+03	  7,34255e-02	  4,60156e-02
2342	  4,6820000000e+03	  7,47824e-02	  4,54162e-02
2343	  4,6840000000e+03	  7,37909e-02	  4,47120e-02
2344	  4,6860000000e+03	  7,33866e-02	  4,34894e-02
2345	  4,6880000000e+03	  7,42088e-02	  4,05186e-02
2346	  4,6900000000e+03	  7,45869e-02	  4,15955e-02
2347	  4,6920000000e+03	  7,30112e-02	  3,90621e-02
2348	  4,6940000000e+03	  7,14183e-02	  3,90047e-02
2349	  4,6960000000e+03	  7,38047e-02	  3,88172e-02
2350	  4,6980000000e+03	  7,43269e-02	  3,64422e-02
2351	  4,7000000000e+03	  7,11679e-02	  3,37945e-02
2352	  4,7020000000e+03	  7,01060e-02	  3,46427e-02
2353	  4,7040000000e+03	  7,00566e-02	  3,50498e-02
2354	  4,7060000000e+03	  6,96923e-02	  3,43680e-02
2355	  4,7080000000e+03	  6,82563e-02	  3,13257e-02
2356	  4,7100000000e+03	  6,86896e-02	  3,04791e-02
2357	  4,7120000000e+03	  6,53745e-02	  3,01245e-02
2358	  4,7140000000e+03	  6,50865e-02	  2,96069e-02
2359	  4,7160000000e+03	  6,53619e-02	  3,34883e-02
2360	  4,7180000000e+03	  6,49267e-02	  3,32453e-02
2361	  4,7200000000e+03	  6,45518e-02	  3,10079e-02
2362	  4,7220000000e+03	  6,47697e-02	  3,30734e-02
2363	  4,7240000000e+03	  6,51650e-02	  2,91864e-02
2364	  4,7260000000e+03	  6,60153e-02	  2,78098e-02
2365	  4,7280000000e+03	  6,68242e-02	  2,84641e-02
2366	  4,7300000000e+03	  6,74611e-02	  2,78714e-02
2367	  4,7320000000e+03	  6,51867e-02	  2,69468e-02
2368	  4,7340000000e+03	  6,75188e-02	  2,59309e-02
2369	  4,7360000000e+03	  7,09021e-02	  2,45820e-02
2370	  4,7380000000e+03	  6,92895e-02	  2,39732e-02
2371	  4,7400000000e+03	  6,91517e-02	  2,34555e-02
2372	  4,7420000000e+03	  6,70381e-02	  2,42574e-02
2373	  4,7440000000e+03	  6,64094e-02	  2,43208e-02
2374	  4,7460000000e+03	  6,49574e-02	  2,26786e-02
2375	  4,7480000000e+03	  6,52793e-02	  2,25902e-02
2376	  4,7500000000e+03	  6,53222e-02	  2,07301e-02
2377	  4,7520000000e+03	  6,56031e-02	  2,03695e-02
2378	  4,7540000000e+03	  6,62179e-02	  1,89977e-02
2379	  4,7560000000e+03	  6,62420e-02	  1,86063e-02
2380	  4,7580000000e+03	  6,75951e-02	  1,92956e-02
2381	  4,7600000000e+03	  6,82729e-02	  1,96037e-02
2382	  4,7620000000e+03	  6,62286e-02	  1,77815e-02
2383	  4,7640000000e+03	  6,51869e-02	  1,32069e-02
2384	  4,7660000000e+03	  6,55809e-02	  1,22549e-02
2385	  4,7680000000e+03	  6,69632e-02	  1,26944e-02
2386	  4,7700000000e+03	  6,52296e-02	  1,42212e-02
2387	  4,7720000000e+03	  6,39460e-02	  1,26840e-02
2388	  4,7740000000e+03	  6,35169e-02	  1,31344e-02
2389	  4,7760000000e+03	  6,37300e-02	  1,38196e-02
2390	  4,7780000000e+03	  6,50474e-02	  1,34852e-02
2391	  4,7800000000e+03	  6,37378e-02	  1,22236e-02
2392	  4,7820000000e+03	  6,23449e-02	  1,08840e-02
2393	  4,7840000000e+03	  6,23873e-02	  7,22170e-03
2394	  4,7860000000e+03	  6,36494e-02	  8,68584e-03
2395	  4,7880000000e+03	  6,36647e-02	  1,22374e-02
2396	  4,7900000000e+03	  6,17548e-02	  7,86037e-03
2397	  4,7920000000e+03	  5,85162e-02	  6,39559e-03
2398	  4,7940000000e+03	  5,87182e-02	  8,60436e-03
2399	  4,7960000000e+03	  5,93525e-02	  7,58922e-03
2400	  4,7980000000e+03	  5,97856e-02	  6,94922e-03
2401	  4,8000000000e+03	  5,91340e-02	  6,60661e-03
2402	  4,8020000000e+03	  5,80761e-02	  7,30795e-03
2403	  4,8040000000e+03	  5,55077e-02	  9,21320e-03
2404	  4,8060000000e+03	  5,51201e-02	  6,89045e-03
2405	  4,8080000000e+03	  5,56974e-02	  3,63667e-03
2406	  4,8100000000e+03	  5,55651e-02	  3,67087e-03
2407	  4,8120000000e+03	  5,38425e-02	  3,19091e-03
2408	  4,8140000000e+03	  5,48719e-02	  2,79749e-03
2409	  4,8160000000e+03	  5,49877e-02	  5,35706e-03
2410	  4,8180000000e+03	  5,33950e-02	  2,87025e-03
2411	  4,8200000000e+03	  5,05902e-02	  1,72989e-03
2412	  4,8220000000e+03	  5,05998e-02	  4,99363e-03
2413	  4,8240000000e+03	  4,90362e-02	  5,39597e-03
2414	  4,8260000000e+03	  4,87692e-02	  3,92987e-03
2415	  4,8280000000e+03	  5,19177e-02	  3,64465e-03
2416	  4,8300000000e+03	  5,01142e-02	  4,44761e-03
2417	  4,8320000000e+03	  4,89683e-02	  5,79869e-03
2418	  4,8340000000e+03	  4,96594e-02	  3,18603e-03
2419	  4,8360000000e+03	  5,02902e-02	  2,81447e-03
2420	  4,8380000000e+03	  5,09786e-02	  2,21573e-03
2421	  4,8400000000e+03	  5,03652e-02	  7,47158e-04
2422	  4,8420000000e+03	  4,86529e-02	  2,75531e-03
2423	  4,8440000000e+03	  4,78175e-02	  4,44159e-03
2424	  4,8460000000e+03	  4,91308e-02	  1,81141e-03
2425	  4,8480000000e+03	  5,05668e-02	  3,54166e-03
2426	  4,8500000000e+03	  4,92281e-02	  4,33931e-03
2427	  4,8520000000e+03	  4,93651e-02	  3,27092e-03
2428	  4,8540000000e+03	  4,76727e-02	  2,02636e-03
2429	  4,8560000000e+03	  4,81580e-02	  1,75587e-04
2430	  4,8580000000e+03	  4,78986e-02	  1,87462e-04
2431	  4,8600000000e+03	  4,68503e-02	 -1,09173e-03
2432	  4,8620000000e+03	  4,59912e-02	 -1,77998e-03
2433	  4,8640000000e+03	  4,35784e-02	 -9,20501e-04
2434	  4,8660000000e+03	  4,55017e-02	 -1,45894e-03
2435	  4,8680000000e+03	  4,71301e-02	  6,67209e-05
2436	  4,8700000000e+03	  4,94905e-02	  2,29992e-03
2437	  4,8720000000e+03	  4,78523e-02	 -2,21202e-03
2438	  4,8740000000e+03	  4,85751e-02	 -4,08585e-03
2439	  4,8760000000e+03	  4,84363e-02	 -1,67975e-03
2440	  4,8780000000e+03	  4,56284e-02	 -2,63176e-03
2441	  4,8800000000e+03	  4,49024e-02	 -2,17717e-03
2442	  4,8820000000e+03	  4,66347e-02	 -4,21436e-04
2443	  4,8840000000e+03	  4,47501e-02	 -1,43632e-03
2444	  4,8860000000e+03	  4,60657e-02	 -1,13172e-03
2445	  4,8880000000e+03	  4,58345e-02	 -6,18047e-04
2446	  4,8900000000e+03	  4,49739e-02	 -3,52505e-04
2447	  4,8920000000e+03	  4,48282e-02	 -9,92438e-04
2448	  4,8940000000e+03	  4,37079e-02	 -2,35378e-03
2449	  4,8960000000e+03	  4,04964e-02	 -6,90504e-04
2450	  4,8980000000e+03	  4,22579e-02	  4,87862e-04
2451	  4,9000000000e+03	  4,50638e-02	 -5,80590e-04
2452	  4,9020000000e+03	  4,39558e-02	 -3,24347e-03
2453	  4,9040000000e+03	  4,37600e-02	 -4,20871e-03
2454	  4,9060000000e+03	  4,29423e-02	 -3,04689e-03
2455	  4,9080000000e+03	  4,25176e-02	 -2,70815e-03
2456	  4,9100000000e+03	  4,25358e-02	 -3,42455e-03
2457	  4,9120000000e+03	  4,20381e-02	 -5,18925e-03
2458	  4,9140000000e+03	  4,18785e-02	 -1,15116e-03
2459	  4,9160000000e+03	  4,32960e-02	 -8,50582e-04
2460	  4,9180000000e+03	  4,05032e-02	 -2,04371e-03
2461	  4,9200000000e+03	  4,18994e-02	 -1,32875e-03
2462	  4,9220000000e+03	  4,31640e-02	 -3,35180e-03
2463	  4,9240000000e+03	  4,11008e-02	 -3,63587e-03
2464	  4,9260000000e+03	  4,09859e-02	 -3,43407e-03
2465	  4,9280000000e+03	  4,08195e-02	 -4,16952e-03
2466	  4,9300000000e+03	  4,17648e-02	 -3,91272e-04
2467	  4,9320000000e+03	  4,03584e-02	 -1,76763e-03
2468	  4,9340000000e+03	  3,82516e-02	 -3,02057e-03
2469	  4,9360000000e+03	  3,96224e-02	 -2,64463e-03
2470	  4,9380000000e+03	  4,20623e-02	 -2,53507e-03
2471	  4,9400000000e+03	  4,15947e-02	 -8,60324e-04
2472	  4,9420000000e+03	  4,15508e-02	  8,92818e-04
2473	  4,9440000000e+03	  4,20780e-02	  1,08022e-03
2474	  4,9460000000e+03	  4,24298e-02	 -9,27771e-04
2475	  4,9480000000e+03	  4,29342e-02	 -2,59844e-03
2476	  4,9500000000e+03	  4,26204e-02	 -1,38678e-03
2477	  4,9520000000e+03	  4,40564e-02	 -1,41228e-03
2478	  4,9540000000e+03	  4,44050e-02	 -3,41735e-03
2479	  4,9560000000e+03	  4,46091e-02	 -2,65226e-03
2480	  4,9580000000e+03	  4,29425e-02	 -1,45702e-03
2481	  4,9600000000e+03	  4,39349e-02	 -1,69699e-03
2482	  4,9620000000e+03	  4,40244e-02	 -4,98977e-04
2483	  4,9640000000e+03	  4,35338e-02	 -2,91687e-03
2484	  4,9660000000e+03	  4,41151e-02	 -1,21267e-03
2485	  4,9680000000e+03	  4,77832e-02	 -1,40149e-03
2486	  4,9700000000e+03	  4,88130e-02	 -3,17280e-03
2487	  4,9720000000e+03	  4,85872e-02	 -4,44791e-03
2488	  4,9740000000e+03	  4,82423e-02	 -6,44044e-03
2489	  4,9760000000e+03	  4,83364e-02	 -7,79405e-03
2490	  4,9780000000e+03	  4,41066e-02	 -5,01127e-03
2491	  4,9800000000e+03	  4,33805e-02	 -6,47507e-03
2492	  4,9820000000e+03	  4,63959e-02	 -4,54667e-03
2493	  4,9840000000e+03	  4,67920e-02	 -7,05586e-03
2494	  4,9860000000e+03	  4,63354e-02	 -6,64654e-03
2495	  4,9880000000e+03	  4,67474e-02	 -5,10410e-03
2496	  4,9900000000e+03	  4,48774e-02	 -6,37072e-03
2497	  4,9920000000e+03	  4,58520e-02	 -5,93994e-03
2498	  4,9940000000e+03	  4,68899e-02	 -7,29218e-03
2499	  4,9960000000e+03	  4,88489e-02	 -6,36975e-03
2500	  4,9980000000e+03	  4,79163e-02	 -6,16153e-03
2501	  5,0000000000e+03	  4,57533e-02	 -7,43635e-03
2502	  5,0020000000e+03	  4,68639e-02	 -7,64796e-03
2503	  5,0040000000e+03	  4,59847e-02	 -8,92860e-03
2504	  5,0060000000e+03	  4,65105e-02	 -9,33816e-03
2505	  5,0080000000e+03	  4,78023e-02	 -9,11962e-03
2506	  5,0100000000e+03	  4,61906e-02	 -8,98317e-03
2507	  5,0120000000e+03	  4,84083e-02	 -1,09628e-02
2508	  5,0140000000e+03	  4,75568e-02	 -1,37906e-02
2509	  5,0160000000e+03	  4,81125e-02	 -1,48382e-02
2510	  5,0180000000e+03	  4,84310e-02	 -1,47686e-02
2511	  5,0200000000e+03	  4,91544e-02	 -1,35171e-02
2512	  5,0220000000e+03	  5,02472e-02	 -1,38488e-02
2513	  5,0240000000e+03	  4,63889e-02	 -1,51573e-02
2514	  5,0260000000e+03	  4,59600e-02	 -1,54206e-02
2515	  5,0280000000e+03	  4,73941e-02	 -1,63417e-02
2516	  5,0300000000e+03	  4,74037e-02	 -1,93832e-02
2517	  5,0320000000e+03	  4,47025e-02	 -1,84407e-02
2518	  5,0340000000e+03	  4,47871e-02	 -1,71930e-02
2519	  5,0360000000e+03	  4,65442e-02	 -1,84201e-02
2520	  5,0380000000e+03	  4,55295e-02	 -1,84134e-02
2521	  5,0400000000e+03	  4,43930e-02	 -1,84564e-02
2522	  5,0420000000e+03	  4,46542e-02	 -1,72262e-02
2523	  5,0440000000e+03	  4,44132e-02	 -1,63032e-02
2524	  5,0460000000e+03	  4,34293e-02	 -2,01105e-02
2525	  5,0480000000e+03	  4,40038e-02	 -1,93002e-02
2526	  5,0500000000e+03	  4,42254e-02	 -2,08022e-02
2527	  5,0520000000e+03	  4,11991e-02	 -1,95604e-02
2528	  5,0540000000e+03	  4,08856e-02	 -1,83068e-02
2529	  5,0560000000e+03	  4,10425e-02	 -2,01311e-02
2530	  5,0580000000e+03	  4,18494e-02	 -2,01487e-02
2531	  5,0600000000e+03	  4,26593e-02	 -1,81079e-02
2532	  5,0620000000e+03	  4,13258e-02	 -2,02388e-02
2533	  5,0640000000e+03	  4,33176e-02	 -2,12044e-02
2534	  5,0660000000e+03	  4,58142e-02	 -2,11046e-02
2535	  5,0680000000e+03	  4,29484e-02	 -2,29527e-02
2536	  5,0700000000e+03	  4,19435e-02	 -2,22913e-02
2537	  5,0720000000e+03	  4,30840e-02	 -2,25816e-02
2538	  5,0740000000e+03	  4,06457e-02	 -2,12500e-02
2539	  5,0760000000e+03	  4,14222e-02	 -2,18061e-02
2540	  5,0780000000e+03	  4,31945e-02	 -2,65357e-02
2541	  5,0800000000e+03	  4,21010e-02	 -2,90928e-02
2542	  5,0820000000e+03	  4,21493e-02	 -2,58191e-02
2543	  5,0840000000e+03	  4,53378e-02	 -2,60625e-02
2544	  5,0860000000e+03	  4,50470e-02	 -2,69537e-02
2545	  5,0880000000e+03	  4,31785e-02	 -2,70564e-02
2546	  5,0900000000e+03	  4,18459e-02	 -2,63604e-02
2547	  5,0920000000e+03	  4,19282e-02	 -2,74700e-02
2548	  5,0940000000e+03	  4,05304e-02	 -2,83970e-02
2549	  5,0960000000e+03	  3,99699e-02	 -2,91661e-02
2550	  5,0980000000e+03	  4,10133e-02	 -2,90991e-02
2551	  5,1000000000e+03	  4,13760e-02	 -2,83257e-02
2552	  5,1020000000e+03	  3,88711e-02	 -2,89466e-02
2553	  5,1040000000e+03	  3,86575e-02	 -2,97450e-02
2554	  5,1060000000e+03	  3,83028e-02	 -3,03204e-02
2555	  5,1080000000e+03	  3,76094e-02	 -2,87374e-02
2556	  5,1100000000e+03	  3,79187e-02	 -3,01273e-02
2557	  5,1120000000e+03	  3,76919e-02	 -2,97649e-02
2558	  5,1140000000e+03	  3,54039e-02	 -3,24279e-02
2559	  5,1160000000e+03	  3,35718e-02	 -3,13145e-02
2560	  5,1180000000e+03	  3,57368e-02	 -3,09508e-02
2561	  5,1200000000e+03	  3,56614e-02	 -3,10920e-02
2562	  5,1220000000e+03	  3,26522e-02	 -3,24059e-02
2563	  5,1240000000e+03	  3,52655e-02	 -3,26271e-02
2564	  5,1260000000e+03	  3,69847e-02	 -3,26705e-02
2565	  5,1280000000e+03	  3,43717e-02	 -3,35056e-02
2566	  5,1300000000e+03	  3,30689e-02	 -3,25737e-02
2567	  5,1320000000e+03	  3,06790e-02	 -3,29673e-02
2568	  5,1340000000e+03	  2,90488e-02	 -3,56132e-02
2569	  5,1360000000e+03	  3,17954e-02	 -3,49350e-02
2570	  5,1380000000e+03	  3,58275e-02	 -3,66259e-02
2571	  5,1400000000e+03	  3,27697e-02	 -3,73046e-02
2572	  5,1420000000e+03	  3,01738e-02	 -3,79175e-02
2573	  5,1440000000e+03	  2,83267e-02	 -3,80218e-02
2574	  5,1460000000e+03	  2,80294e-02	 -3,62743e-02
2575	  5,1480000000e+03	  2,50398e-02	 -3,54335e-02
2576	  5,1500000000e+03	  2,61916e-02	 -3,66831e-02
2577	  5,1520000000e+03	  2,70781e-02	 -3,54977e-02
2578	  5,1540000000e+03	  2,64227e-02	 -3,46990e-02
2579	  5,1560000000e+03	  2,70998e-02	 -3,42187e-02
2580	  5,1580000000e+03	  2,39985e-02	 -3,46452e-02
2581	  5,1600000000e+03	  2,34272e-02	 -3,37110e-02
2582	  5,1620000000e+03	  2,46954e-02	 -3,15071e-02
2583	  5,1640000000e+03	  2,48300e-02	 -3,46039e-02
2584	  5,1660000000e+03	  2,46089e-02	 -3,38200e-02
2585	  5,1680000000e+03	  2,60532e-02	 -2,93916e-02
2586	  5,1700000000e+03	  2,27807e-02	 -3,16140e-02
2587	  5,1720000000e+03	  2,36662e-02	 -3,08061e-02
2588	  5,1740000000e+03	  2,44985e-02	 -3,07562e-02
2589	  5,1760000000e+03	  2,65008e-02	 -2,90563e-02
2590	  5,1780000000e+03	  2,67439e-02	 -2,76405e-02
2591	  5,1800000000e+03	  2,64709e-02	 -2,99747e-02
2592	  5,1820000000e+03	  2,80560e-02	 -2,86804e-02
2593	  5,1840000000e+03	  2,67567e-02	 -2,79440e-02
2594	  5,1860000000e+03	  2,43945e-02	 -3,03667e-02
2595	  5,1880000000e+03	  2,51944e-02	 -3,11400e-02
2596	  5,1900000000e+03	  2,41966e-02	 -2,90519e-02
2597	  5,1920000000e+03	  2,53671e-02	 -3,02012e-02
2598	  5,1940000000e+03	  2,74815e-02	 -3,14796e-02
2599	  5,1960000000e+03	  2,75491e-02	 -3,05816e-02
2600	  5,1980000000e+03	  2,85594e-02	 -3,19564e-02
2601	  5,2000000000e+03	  2,90088e-02	 -3,19254e-02
2602	  5,2020000000e+03	  2,36598e-02	 -3,40365e-02
2603	  5,2040000000e+03	  2,30767e-02	 -3,48246e-02
2604	  5,2060000000e+03	  2,33842e-02	 -3,25567e-02
2605	  5,2080000000e+03	  2,47433e-02	 -3,22243e-02
2606	  5,2100000000e+03	  2,56629e-02	 -3,22119e-02
2607	  5,2120000000e+03	  2,48076e-02	 -3,37545e-02
2608	  5,2140000000e+03	  2,55229e-02	 -3,41488e-02
2609	  5,2160000000e+03	  2,41482e-02	 -3,42739e-02
2610	  5,2180000000e+03	  2,48446e-02	 -3,31172e-02
