1798	  3,5940000000e+03	 -3,05682e-02	  9,98260e-02
1799	  3,5960000000e+03	 -2,73077e-02	  1,00995e-01
1800	  3,5980000000e+03	 -2,45837e-02	  1,01997e-01
1801	  3,6000000000e+03	 -2,45722e-02	  1,02182e-01
1802	  3,6020000000e+03	 -2,33353e-02	  1,01486e-01
1803	  3,6040000000e+03	 -2,18003e-02	  1,01742e-01
1804	  3,6060000000e+03	 -1,73886e-02	  1,01319e-01
1805	  3,6080000000e+03	 -1,80195e-02	  9,85996e-02
1806	  3,6100000000e+03	 -1,67035e-02	  9,90010e-02
1807	  3,6120000000e+03	 -1,23939e-02	  1,04269e-01
1808	  3,6140000000e+03	 -9,46117e-03	  1,04840e-01
1809	  3,6160000000e+03	 -6,78577e-03	  1,04892e-01
1810	  3,6180000000e+03	 -4,33739e-03	  1,02285e-01
1811	  3,6200000000e+03	 -2,42691e-03	  1,00029e-01
1812	  3,6220000000e+03	 -1,47033e-03	  1,00588e-01
1813	  3,6240000000e+03	 -2,12647e-04	  9,84499e-02
1814	  3,6260000000e+03	  1,44760e-03	  9,76362e-02
1815	  3,6280000000e+03	  4,03628e-03	  9,59404e-02
1816	  3,6300000000e+03	  6,87719e-03	  9,85887e-02
1817	  3,6320000000e+03	  6,95078e-03	  9,67012e-02
1818	  3,6340000000e+03	  9,99147e-03	  9,44351e-02
1819	  3,6360000000e+03	  1,06518e-02	  9,64617e-02
1820	  3,6380000000e+03	  1,01934e-02	  9,70307e-02
1821	  3,6400000000e+03	  1,32764e-02	  1,00527e-01
1822	  3,6420000000e+03	  1,64299e-02	  9,99384e-02
1823	  3,6440000000e+03	  1,78376e-02	  9,81675e-02
1824	  3,6460000000e+03	  1,98679e-02	  9,89466e-02
1825	  3,6480000000e+03	  2,08351e-02	  9,79949e-02
1826	  3,6500000000e+03	  2,16045e-02	  9,89473e-02
1827	  3,6520000000e+03	  2,27634e-02	  1,01296e-01
1828	  3,6540000000e+03	  2,49106e-02	  9,99700e-02
1829	  3,6560000000e+03	  2,75877e-02	  9,86550e-02
1830	  3,6580000000e+03	  3,02487e-02	  9,80114e-02
1831	  3,6600000000e+03	  3,24932e-02	  9,88112e-02
1832	  3,6620000000e+03	  3,74819e-02	  9,71845e-02
1833	  3,6640000000e+03	  3,79123e-02	  9,72389e-02
1834	  3,6660000000e+03	  4,19556e-02	  9,75947e-02
1835	  3,6680000000e+03	  4,60156e-02	  9,43519e-02
1836	  3,6700000000e+03	  4,54879e-02	  9,46016e-02
1837	  3,6720000000e+03	  4,64043e-02	  9,53483e-02
1838	  3,6740000000e+03	  4,81441e-02	  9,49157e-02
1839	  3,6760000000e+03	  5,17083e-02	  9,27531e-02
1840	  3,6780000000e+03	  5,43768e-02	  9,09442e-02
1841	  3,6800000000e+03	  5,40373e-02	  8,82754e-02
1842	  3,6820000000e+03	  5,80424e-02	  8,95987e-02
1843	  3,6840000000e+03	  6,04168e-02	  8,53795e-02
1844	  3,6860000000e+03	  6,03579e-02	  8,31354e-02
1845	  3,6880000000e+03	  5,88126e-02	  8,10148e-02
1846	  3,6900000000e+03	  6,06023e-02	  8,19228e-02
1847	  3,6920000000e+03	  6,35280e-02	  8,20749e-02
1848	  3,6940000000e+03	  6,43804e-02	  8,04309e-02
1849	  3,6960000000e+03	  6,51384e-02	  7,73916e-02
1850	  3,6980000000e+03	  6,77294e-02	  7,75568e-02
1851	  3,7000000000e+03	  6,93571e-02	  7,71235e-02
1852	  3,7020000000e+03	  7,38195e-02	  7,41488e-02
1853	  3,7040000000e+03	  7,63764e-02	  7,11637e-02
1854	  3,7060000000e+03	  7,94387e-02	  7,23638e-02
1855	  3,7080000000e+03	  7,82191e-02	  7,01115e-02
1856	  3,7100000000e+03	  8,27194e-02	  7,06077e-02
1857	  3,7120000000e+03	  8,24187e-02	  6,94457e-02
1858	  3,7140000000e+03	  8,44477e-02	  6,49871e-02
1859	  3,7160000000e+03	  8,69330e-02	  6,18733e-02
1860	  3,7180000000e+03	  8,91462e-02	  6,05583e-02
1861	  3,7200000000e+03	  9,10219e-02	  5,69929e-02
1862	  3,7220000000e+03	  8,85128e-02	  5,66114e-02
1863	  3,7240000000e+03	  9,30468e-02	  5,52922e-02
1864	  3,7260000000e+03	  9,71878e-02	  5,33897e-02
1865	  3,7280000000e+03	  9,95883e-02	  5,04693e-02
1866	  3,7300000000e+03	  1,00768e-01	  4,76309e-02
1867	  3,7320000000e+03	  9,87159e-02	  4,51050e-02
1868	  3,7340000000e+03	  9,94551e-02	  4,33428e-02
1869	  3,7360000000e+03	  1,04150e-01	  3,96008e-02
1870	  3,7380000000e+03	  1,03845e-01	  3,59941e-02
1871	  3,7400000000e+03	  1,03987e-01	  3,40210e-02
1872	  3,7420000000e+03	  1,05061e-01	  3,00420e-02
1873	  3,7440000000e+03	  1,05800e-01	  2,47925e-02
1874	  3,7460000000e+03	  1,05292e-01	  2,15872e-02
1875	  3,7480000000e+03	  1,05843e-01	  1,97224e-02
1876	  3,7500000000e+03	  1,03955e-01	  1,99510e-02
1877	  3,7520000000e+03	  1,04982e-01	  1,44150e-02
1878	  3,7540000000e+03	  1,04807e-01	  1,17266e-02
1879	  3,7560000000e+03	  1,03672e-01	  1,06248e-02
1880	  3,7580000000e+03	  1,02250e-01	  9,13861e-03
1881	  3,7600000000e+03	  1,03504e-01	  7,23754e-03
1882	  3,7620000000e+03	  1,04457e-01	  5,12103e-03
1883	  3,7640000000e+03	  1,05106e-01	  4,37888e-03
1884	  3,7660000000e+03	  1,04083e-01	  2,69056e-03
1885	  3,7680000000e+03	  1,01461e-01	 -1,85927e-03
1886	  3,7700000000e+03	  1,01093e-01	 -6,48377e-03
1887	  3,7720000000e+03	  1,00748e-01	 -6,91299e-03
1888	  3,7740000000e+03	  1,00228e-01	 -8,58788e-03
1889	  3,7760000000e+03	  9,86956e-02	 -8,79996e-03
1890	  3,7780000000e+03	  9,73971e-02	 -8,56166e-03
1891	  3,7800000000e+03	  1,00331e-01	 -1,04993e-02
1892	  3,7820000000e+03	  9,86053e-02	 -1,31287e-02
1893	  3,7840000000e+03	  9,68229e-02	 -1,64413e-02
1894	  3,7860000000e+03	  9,59389e-02	 -1,95401e-02
1895	  3,7880000000e+03	  9,43268e-02	 -2,23726e-02
1896	  3,7900000000e+03	  9,40008e-02	 -2,41803e-02
1897	  3,7920000000e+03	  9,40101e-02	 -2,50387e-02
1898	  3,7940000000e+03	  9,56320e-02	 -2,82474e-02
1899	  3,7960000000e+03	  9,79003e-02	 -3,17347e-02
1900	  3,7980000000e+03	  9,91060e-02	 -3,43495e-02
1901	  3,8000000000e+03	  9,38381e-02	 -3,60719e-02
1902	  3,8020000000e+03	  9,19254e-02	 -3,82782e-02
1903	  3,8040000000e+03	  8,97124e-02	 -4,06847e-02
1904	  3,8060000000e+03	  8,45639e-02	 -4,31462e-02
1905	  3,8080000000e+03	  8,45612e-02	 -4,45106e-02
1906	  3,8100000000e+03	  8,77838e-02	 -4,58728e-02
1907	  3,8120000000e+03	  8,68064e-02	 -4,73207e-02
1908	  3,8140000000e+03	  8,68029e-02	 -4,89974e-02
1909	  3,8160000000e+03	  8,41234e-02	 -4,70913e-02
1910	  3,8180000000e+03	  8,20299e-02	 -4,92824e-02
1911	  3,8200000000e+03	  8,05005e-02	 -5,01315e-02
1912	  3,8220000000e+03	  7,98279e-02	 -5,46248e-02
1913	  3,8240000000e+03	  8,21233e-02	 -5,59168e-02
1914	  3,8260000000e+03	  8,09996e-02	 -5,72380e-02
1915	  3,8280000000e+03	  7,67195e-02	 -6,17527e-02
1916	  3,8300000000e+03	  7,57541e-02	 -6,45729e-02
1917	  3,8320000000e+03	  7,38058e-02	 -6,58209e-02
1918	  3,8340000000e+03	  7,07234e-02	 -6,93319e-02
1919	  3,8360000000e+03	  6,78182e-02	 -6,86659e-02
1920	  3,8380000000e+03	  6,49589e-02	 -6,81450e-02
1921	  3,8400000000e+03	  6,56602e-02	 -6,78958e-02
1922	  3,8420000000e+03	  6,18997e-02	 -7,16304e-02
1923	  3,8440000000e+03	  5,97453e-02	 -7,33541e-02
1924	  3,8460000000e+03	  6,08555e-02	 -7,45354e-02
1925	  3,8480000000e+03	  5,68444e-02	 -7,65771e-02
1926	  3,8500000000e+03	  5,45101e-02	 -7,70168e-02
1927	  3,8520000000e+03	  5,35021e-02	 -7,81859e-02
1928	  3,8540000000e+03	  5,04855e-02	 -7,90927e-02
1929	  3,8560000000e+03	  4,98901e-02	 -7,66364e-02
1930	  3,8580000000e+03	  4,97732e-02	 -7,81419e-02
1931	  3,8600000000e+03	  4,84890e-02	 -7,89626e-02
1932	  3,8620000000e+03	  4,38823e-02	 -7,98289e-02
1933	  3,8640000000e+03	  4,31602e-02	 -7,87262e-02
1934	  3,8660000000e+03	  3,82157e-02	 -7,98666e-02
1935	  3,8680000000e+03	  3,49848e-02	 -7,90353e-02
1936	  3,8700000000e+03	  3,18630e-02	 -8,12252e-02
1937	  3,8720000000e+03	  3,03161e-02	 -8,49839e-02
1938	  3,8740000000e+03	  2,77253e-02	 -8,66397e-02
1939	  3,8760000000e+03	  2,80035e-02	 -8,65971e-02
1940	  3,8780000000e+03	  2,81558e-02	 -8,34713e-02
1941	  3,8800000000e+03	  2,53901e-02	 -8,09955e-02
1942	  3,8820000000e+03	  2,62383e-02	 -8,18907e-02
1943	  3,8840000000e+03	  2,41383e-02	 -8,50973e-02
1944	  3,8860000000e+03	  1,97630e-02	 -8,56833e-02
1945	  3,8880000000e+03	  1,60284e-02	 -8,75839e-02
1946	  3,8900000000e+03	  1,41076e-02	 -8,75740e-02
1947	  3,8920000000e+03	  1,16036e-02	 -8,43761e-02
1948	  3,8940000000e+03	  8,27691e-03	 -8,43449e-02
1949	  3,8960000000e+03	  6,53418e-03	 -8,41696e-02
1950	  3,8980000000e+03	  8,31235e-03	 -8,28508e-02
1951	  3,9000000000e+03	  5,96257e-03	 -8,25553e-02
1952	  3,9020000000e+03	  2,78421e-03	 -8,07520e-02
1953	  3,9040000000e+03	 -1,33437e-03	 -7,91789e-02
1954	  3,9060000000e+03	 -1,43445e-03	 -7,88877e-02
1955	  3,9080000000e+03	 -4,60833e-03	 -8,08152e-02
1956	  3,9100000000e+03	 -6,43722e-03	 -7,97701e-02
1957	  3,9120000000e+03	 -6,98674e-03	 -7,90317e-02
1958	  3,9140000000e+03	 -8,15552e-03	 -7,61334e-02
1959	  3,9160000000e+03	 -9,29956e-03	 -7,70414e-02
1960	  3,9180000000e+03	 -1,09201e-02	 -7,74283e-02
1961	  3,9200000000e+03	 -1,07693e-02	 -7,73402e-02
1962	  3,9220000000e+03	 -1,22292e-02	 -7,59030e-02
1963	  3,9240000000e+03	 -1,57884e-02	 -7,40618e-02
1964	  3,9260000000e+03	 -1,70862e-02	 -7,34299e-02
1965	  3,9280000000e+03	 -1,81375e-02	 -7,29494e-02
1966	  3,9300000000e+03	 -1,86310e-02	 -7,06649e-02
1967	  3,9320000000e+03	 -1,90264e-02	 -6,93979e-02
1968	  3,9340000000e+03	 -1,94471e-02	 -6,81839e-02
1969	  3,9360000000e+03	 -2,05808e-02	 -6,65295e-02
1970	  3,9380000000e+03	 -2,24360e-02	 -6,39610e-02
1971	  3,9400000000e+03	 -2,32997e-02	 -6,45839e-02
1972	  3,9420000000e+03	 -2,22343e-02	 -6,26357e-02
1973	  3,9440000000e+03	 -2,07724e-02	 -6,04137e-02
1974	  3,9460000000e+03	 -2,23447e-02	 -6,33667e-02
1975	  3,9480000000e+03	 -2,41791e-02	 -6,43639e-02
1976	  3,9500000000e+03	 -2,42757e-02	 -6,48016e-02
1977	  3,9520000000e+03	 -2,50302e-02	 -6,43595e-02
1978	  3,9540000000e+03	 -2,60083e-02	 -6,28421e-02
1979	  3,9560000000e+03	 -2,76745e-02	 -6,27869e-02
1980	  3,9580000000e+03	 -2,92948e-02	 -6,30587e-02
1981	  3,9600000000e+03	 -3,07668e-02	 -6,24252e-02
1982	  3,9620000000e+03	 -3,09604e-02	 -5,93238e-02
1983	  3,9640000000e+03	 -3,35798e-02	 -6,00448e-02
1984	  3,9660000000e+03	 -3,53244e-02	 -6,01700e-02
1985	  3,9680000000e+03	 -3,57494e-02	 -5,50866e-02
1986	  3,9700000000e+03	 -3,67266e-02	 -5,58179e-02
1987	  3,9720000000e+03	 -3,63921e-02	 -5,67681e-02
1988	  3,9740000000e+03	 -3,53511e-02	 -5,78574e-02
1989	  3,9760000000e+03	 -3,83186e-02	 -5,47070e-02
1990	  3,9780000000e+03	 -4,03340e-02	 -5,24627e-02
1991	  3,9800000000e+03	 -4,06337e-02	 -5,19371e-02
1992	  3,9820000000e+03	 -4,10113e-02	 -4,95724e-02
1993	  3,9840000000e+03	 -4,07821e-02	 -4,99842e-02
1994	  3,9860000000e+03	 -4,16854e-02	 -5,00013e-02
1995	  3,9880000000e+03	 -4,46483e-02	 -4,86159e-02
1996	  3,9900000000e+03	 -4,78563e-02	 -4,75530e-02
1997	  3,9920000000e+03	 -4,87311e-02	 -4,73746e-02
1998	  3,9940000000e+03	 -4,93015e-02	 -4,68606e-02
1999	  3,9960000000e+03	 -5,15932e-02	 -4,61563e-02
2000	  3,9980000000e+03	 -5,32915e-02	 -4,44708e-02
2001	  4,0000000000e+03	 -5,36315e-02	 -4,32241e-02
2002	  4,0020000000e+03	 -5,41266e-02	 -4,32058e-02
2003	  4,0040000000e+03	 -5,62809e-02	 -3,94729e-02
2004	  4,0060000000e+03	 -5,51098e-02	 -3,86456e-02
2005	  4,0080000000e+03	 -5,48288e-02	 -3,34626e-02
2006	  4,0100000000e+03	 -5,55209e-02	 -3,28872e-02
2007	  4,0120000000e+03	 -5,54180e-02	 -3,15656e-02
2008	  4,0140000000e+03	 -5,45271e-02	 -2,87935e-02
2009	  4,0160000000e+03	 -5,44853e-02	 -2,68121e-02
2010	  4,0180000000e+03	 -5,66595e-02	 -2,51005e-02
2011	  4,0200000000e+03	 -5,82466e-02	 -2,51136e-02
2012	  4,0220000000e+03	 -5,74923e-02	 -2,33998e-02
2013	  4,0240000000e+03	 -5,40728e-02	 -1,81141e-02
2014	  4,0260000000e+03	 -5,38116e-02	 -1,67900e-02
2015	  4,0280000000e+03	 -5,39664e-02	 -1,67922e-02
2016	  4,0300000000e+03	 -5,42066e-02	 -1,49250e-02
2017	  4,0320000000e+03	 -5,25527e-02	 -1,38217e-02
2018	  4,0340000000e+03	 -4,87823e-02	 -1,36396e-02
2019	  4,0360000000e+03	 -4,93146e-02	 -1,40995e-02
2020	  4,0380000000e+03	 -5,10241e-02	 -1,66965e-02
2021	  4,0400000000e+03	 -5,09322e-02	 -1,49784e-02
2022	  4,0420000000e+03	 -4,92145e-02	 -1,21857e-02
2023	  4,0440000000e+03	 -4,84648e-02	 -9,79901e-03
2024	  4,0460000000e+03	 -4,74546e-02	 -1,15252e-02
2025	  4,0480000000e+03	 -4,62704e-02	 -1,24601e-02
2026	  4,0500000000e+03	 -4,79888e-02	 -1,37471e-02
2027	  4,0520000000e+03	 -4,77180e-02	 -1,32005e-02
2028	  4,0540000000e+03	 -4,48138e-02	 -1,40332e-02
2029	  4,0560000000e+03	 -4,27424e-02	 -1,56666e-02
2030	  4,0580000000e+03	 -4,45794e-02	 -1,61834e-02
2031	  4,0600000000e+03	 -4,82827e-02	 -1,39516e-02
2032	  4,0620000000e+03	 -4,66944e-02	 -1,13410e-02
2033	  4,0640000000e+03	 -4,57077e-02	 -1,13019e-02
2034	  4,0660000000e+03	 -4,84578e-02	 -1,25691e-02
2035	  4,0680000000e+03	 -5,03635e-02	 -1,30837e-02
2036	  4,0700000000e+03	 -4,98673e-02	 -1,31971e-02
2037	  4,0720000000e+03	 -4,83462e-02	 -9,78887e-03
2038	  4,0740000000e+03	 -4,73067e-02	 -7,39049e-03
2039	  4,0760000000e+03	 -5,07023e-02	 -8,18870e-03
2040	  4,0780000000e+03	 -5,15466e-02	 -7,24227e-03
2041	  4,0800000000e+03	 -5,30769e-02	 -8,32607e-03
2042	  4,0820000000e+03	 -5,26765e-02	 -9,11429e-03
2043	  4,0840000000e+03	 -5,20803e-02	 -7,35339e-03
2044	  4,0860000000e+03	 -5,43786e-02	 -4,96526e-03
2045	  4,0880000000e+03	 -5,37094e-02	 -3,92779e-03
2046	  4,0900000000e+03	 -5,47316e-02	 -3,41528e-03
2047	  4,0920000000e+03	 -5,33674e-02	  7,39810e-05
2048	  4,0940000000e+03	 -5,16318e-02	  1,20081e-03
2049	  4,0960000000e+03	 -5,09747e-02	 -1,03818e-03
2050	  4,0980000000e+03	 -5,16486e-02	  1,02707e-03
2051	  4,1000000000e+03	 -5,22747e-02	  1,39947e-03
2052	  4,1020000000e+03	 -5,03571e-02	  1,21081e-03
2053	  4,1040000000e+03	 -4,81252e-02	  1,15873e-03
2054	  4,1060000000e+03	 -5,00423e-02	  3,31650e-03
2055	  4,1080000000e+03	 -4,99451e-02	  6,13462e-03
2056	  4,1100000000e+03	 -4,83145e-02	  8,11669e-03
2057	  4,1120000000e+03	 -4,95516e-02	  7,00677e-03
2058	  4,1140000000e+03	 -5,22395e-02	  6,08874e-03
2059	  4,1160000000e+03	 -5,26580e-02	  7,08896e-03
2060	  4,1180000000e+03	 -5,17762e-02	  8,87242e-03
2061	  4,1200000000e+03	 -5,21897e-02	  1,22924e-02
2062	  4,1220000000e+03	 -5,32236e-02	  1,38484e-02
2063	  4,1240000000e+03	 -5,11564e-02	  1,38733e-02
2064	  4,1260000000e+03	 -5,04512e-02	  1,65743e-02
2065	  4,1280000000e+03	 -4,71349e-02	  1,52499e-02
2066	  4,1300000000e+03	 -4,85860e-02	  1,49836e-02
2067	  4,1320000000e+03	 -4,71974e-02	  1,65014e-02
2068	  4,1340000000e+03	 -4,65441e-02	  1,73122e-02
2069	  4,1360000000e+03	 -4,80049e-02	  1,75840e-02
2070	  4,1380000000e+03	 -4,88076e-02	  1,68318e-02
2071	  4,1400000000e+03	 -4,76314e-02	  1,59621e-02
2072	  4,1420000000e+03	 -4,70034e-02	  1,74290e-02
2073	  4,1440000000e+03	 -4,75784e-02	  1,86096e-02
2074	  4,1460000000e+03	 -4,90871e-02	  2,02530e-02
2075	  4,1480000000e+03	 -4,89210e-02	  2,02169e-02
2076	  4,1500000000e+03	 -4,81890e-02	  2,26771e-02
2077	  4,1520000000e+03	 -4,79423e-02	  2,24887e-02
2078	  4,1540000000e+03	 -4,78038e-02	  2,06473e-02
2079	  4,1560000000e+03	 -4,57790e-02	  2,40923e-02
2080	  4,1580000000e+03	 -4,49789e-02	  2,39762e-02
2081	  4,1600000000e+03	 -4,50278e-02	  2,72822e-02
2082	  4,1620000000e+03	 -4,37258e-02	  2,88861e-02
2083	  4,1640000000e+03	 -4,46494e-02	  2,80600e-02
2084	  4,1660000000e+03	 -4,60113e-02	  2,74166e-02
2085	  4,1680000000e+03	 -4,57749e-02	  2,91065e-02
2086	  4,1700000000e+03	 -4,27718e-02	  3,02868e-02
2087	  4,1720000000e+03	 -4,05285e-02	  3,18540e-02
2088	  4,1740000000e+03	 -4,11246e-02	  3,33940e-02
2089	  4,1760000000e+03	 -4,20547e-02	  3,31261e-02
2090	  4,1780000000e+03	 -4,16204e-02	  3,11306e-02
2091	  4,1800000000e+03	 -4,03716e-02	  2,94935e-02
2092	  4,1820000000e+03	 -4,02376e-02	  2,95655e-02
2093	  4,1840000000e+03	 -4,09833e-02	  3,41493e-02
2094	  4,1860000000e+03	 -3,90162e-02	  3,56327e-02
2095	  4,1880000000e+03	 -3,78053e-02	  3,70184e-02
2096	  4,1900000000e+03	 -3,79697e-02	  3,52590e-02
2097	  4,1920000000e+03	 -3,88167e-02	  3,49916e-02
2098	  4,1940000000e+03	 -3,72702e-02	  3,69522e-02
2099	  4,1960000000e+03	 -3,65550e-02	  3,93979e-02
2100	  4,1980000000e+03	 -3,66056e-02	  4,06282e-02
2101	  4,2000000000e+03	 -3,38181e-02	  3,96277e-02
2102	  4,2020000000e+03	 -3,29938e-02	  3,78310e-02
2103	  4,2040000000e+03	 -3,51302e-02	  3,78955e-02
2104	  4,2060000000e+03	 -3,44910e-02	  3,71130e-02
2105	  4,2080000000e+03	 -3,42646e-02	  3,72374e-02
2106	  4,2100000000e+03	 -3,27310e-02	  3,99605e-02
2107	  4,2120000000e+03	 -2,95009e-02	  3,99849e-02
2108	  4,2140000000e+03	 -2,84231e-02	  3,84306e-02
2109	  4,2160000000e+03	 -3,01079e-02	  4,12397e-02
2110	  4,2180000000e+03	 -3,17032e-02	  4,42693e-02
2111	  4,2200000000e+03	 -3,44960e-02	  4,34254e-02
2112	  4,2220000000e+03	 -3,54458e-02	  4,35446e-02
2113	  4,2240000000e+03	 -3,29804e-02	  4,47613e-02
2114	  4,2260000000e+03	 -2,98418e-02	  4,67387e-02
2115	  4,2280000000e+03	 -3,08220e-02	  5,19763e-02
2116	  4,2300000000e+03	 -3,00594e-02	  5,28601e-02
2117	  4,2320000000e+03	 -2,78088e-02	  5,18824e-02
2118	  4,2340000000e+03	 -2,98363e-02	  5,07649e-02
2119	  4,2360000000e+03	 -2,72994e-02	  5,32318e-02
2120	  4,2380000000e+03	 -2,70373e-02	  5,48274e-02
2121	  4,2400000000e+03	 -2,83119e-02	  5,59705e-02
2122	  4,2420000000e+03	 -2,75446e-02	  5,71989e-02
2123	  4,2440000000e+03	 -2,76612e-02	  5,74202e-02
2124	  4,2460000000e+03	 -2,44364e-02	  5,91973e-02
2125	  4,2480000000e+03	 -2,30806e-02	  6,34230e-02
2126	  4,2500000000e+03	 -2,28640e-02	  6,45000e-02
2127	  4,2520000000e+03	 -2,07591e-02	  6,43675e-02
2128	  4,2540000000e+03	 -1,59715e-02	  6,55930e-02
2129	  4,2560000000e+03	 -1,36370e-02	  6,57232e-02
2130	  4,2580000000e+03	 -1,32353e-02	  6,41967e-02
2131	  4,2600000000e+03	 -1,43011e-02	  6,61688e-02
2132	  4,2620000000e+03	 -1,20588e-02	  6,85365e-02
2133	  4,2640000000e+03	 -8,19859e-03	  6,96885e-02
2134	  4,2660000000e+03	 -7,60111e-03	  6,96041e-02
2135	  4,2680000000e+03	 -5,07280e-03	  6,77662e-02
2136	  4,2700000000e+03	 -2,08559e-03	  6,63867e-02
2137	  4,2720000000e+03	 -7,13934e-04	  6,82042e-02
2138	  4,2740000000e+03	  2,00773e-03	  6,81171e-02
2139	  4,2760000000e+03	  5,16625e-03	  6,77995e-02
2140	  4,2780000000e+03	  6,13482e-03	  6,74455e-02
2141	  4,2800000000e+03	  6,96172e-03	  6,84920e-02
2142	  4,2820000000e+03	  7,90734e-03	  6,95587e-02
2143	  4,2840000000e+03	  7,24775e-03	  6,81511e-02
2144	  4,2860000000e+03	  8,11417e-03	  6,63595e-02
2145	  4,2880000000e+03	  1,17187e-02	  6,57985e-02
2146	  4,2900000000e+03	  1,34426e-02	  6,42289e-02
2147	  4,2920000000e+03	  1,52938e-02	  6,58806e-02
2148	  4,2940000000e+03	  1,86236e-02	  6,47659e-02
2149	  4,2960000000e+03	  2,24850e-02	  6,43849e-02
2150	  4,2980000000e+03	  2,35077e-02	  6,14909e-02
2151	  4,3000000000e+03	  2,46462e-02	  6,07381e-02
2152	  4,3020000000e+03	  2,60717e-02	  6,05128e-02
2153	  4,3040000000e+03	  2,67845e-02	  6,06192e-02
2154	  4,3060000000e+03	  2,40556e-02	  5,88164e-02
2155	  4,3080000000e+03	  2,39895e-02	  5,87935e-02
2156	  4,3100000000e+03	  2,56379e-02	  5,88536e-02
2157	  4,3120000000e+03	  2,81272e-02	  5,62700e-02
2158	  4,3140000000e+03	  3,00174e-02	  5,28527e-02
2159	  4,3160000000e+03	  2,92488e-02	  5,11109e-02
2160	  4,3180000000e+03	  2,90904e-02	  5,53449e-02
2161	  4,3200000000e+03	  3,19597e-02	  5,75607e-02
2162	  4,3220000000e+03	  3,41999e-02	  5,68653e-02
2163	  4,3240000000e+03	  3,38112e-02	  5,68424e-02
2164	  4,3260000000e+03	  3,60435e-02	  5,39164e-02
2165	  4,3280000000e+03	  3,51691e-02	  5,16777e-02
2166	  4,3300000000e+03	  3,60308e-02	  5,04712e-02
2167	  4,3320000000e+03	  3,98082e-02	  4,91262e-02
2168	  4,3340000000e+03	  3,75797e-02	  5,01922e-02
2169	  4,3360000000e+03	  3,75591e-02	  5,21829e-02
2170	  4,3380000000e+03	  4,07715e-02	  5,24019e-02
2171	  4,3400000000e+03	  4,14226e-02	  5,25533e-02
2172	  4,3420000000e+03	  4,00700e-02	  5,08149e-02
2173	  4,3440000000e+03	  4,35874e-02	  4,97488e-02
2174	  4,3460000000e+03	  4,37752e-02	  5,16340e-02
2175	  4,3480000000e+03	  4,75161e-02	  4,76219e-02
2176	  4,3500000000e+03	  5,16118e-02	  4,58196e-02
2177	  4,3520000000e+03	  5,18196e-02	  4,86455e-02
2178	  4,3540000000e+03	  4,87697e-02	  4,70614e-02
2179	  4,3560000000e+03	  5,34159e-02	  4,62687e-02
2180	  4,3580000000e+03	  5,57078e-02	  4,43386e-02
2181	  4,3600000000e+03	  5,54520e-02	  4,32490e-02
2182	  4,3620000000e+03	  5,92802e-02	  4,15375e-02
2183	  4,3640000000e+03	  5,71950e-02	  4,04648e-02
2184	  4,3660000000e+03	  5,88097e-02	  3,99900e-02
2185	  4,3680000000e+03	  6,33383e-02	  3,85264e-02
2186	  4,3700000000e+03	  6,57565e-02	  3,71670e-02
2187	  4,3720000000e+03	  6,45520e-02	  3,25126e-02
2188	  4,3740000000e+03	  6,76071e-02	  3,03149e-02
2189	  4,3760000000e+03	  6,75067e-02	  3,02847e-02
2190	  4,3780000000e+03	  6,65023e-02	  2,70532e-02
2191	  4,3800000000e+03	  6,75727e-02	  2,63968e-02
2192	  4,3820000000e+03	  6,95595e-02	  2,21997e-02
2193	  4,3840000000e+03	  6,80563e-02	  1,95271e-02
2194	  4,3860000000e+03	  6,80101e-02	  1,79165e-02
2195	  4,3880000000e+03	  6,90479e-02	  1,77400e-02
2196	  4,3900000000e+03	  6,89548e-02	  1,55272e-02
2197	  4,3920000000e+03	  6,74970e-02	  1,35587e-02
2198	  4,3940000000e+03	  6,96253e-02	  1,02481e-02
2199	  4,3960000000e+03	  7,10511e-02	  8,95859e-03
2200	  4,3980000000e+03	  7,29178e-02	  8,07511e-03
2201	  4,4000000000e+03	  7,21638e-02	  5,20391e-03
2202	  4,4020000000e+03	  7,02285e-02	  2,50062e-03
2203	  4,4040000000e+03	  6,95678e-02	 -1,69079e-03
2204	  4,4060000000e+03	  7,01946e-02	 -2,15483e-03
2205	  4,4080000000e+03	  7,04297e-02	 -3,21146e-03
2206	  4,4100000000e+03	  7,02232e-02	 -5,56115e-03
2207	  4,4120000000e+03	  6,67595e-02	 -7,82930e-03
2208	  4,4140000000e+03	  6,57167e-02	 -7,98843e-03
2209	  4,4160000000e+03	  6,40140e-02	 -8,00342e-03
2210	  4,4180000000e+03	  6,41773e-02	 -1,04484e-02
2211	  4,4200000000e+03	  6,66175e-02	 -1,15901e-02
2212	  4,4220000000e+03	  6,65382e-02	 -1,01800e-02
2213	  4,4240000000e+03	  6,31552e-02	 -1,37818e-02
2214	  4,4260000000e+03	  6,22189e-02	 -1,57151e-02
2215	  4,4280000000e+03	  6,32124e-02	 -1,72123e-02
2216	  4,4300000000e+03	  6,33027e-02	 -1,78301e-02
2217	  4,4320000000e+03	  6,17502e-02	 -1,94699e-02
2218	  4,4340000000e+03	  5,66382e-02	 -2,18285e-02
2219	  4,4360000000e+03	  5,81133e-02	 -2,19723e-02
2220	  4,4380000000e+03	  5,77490e-02	 -2,12449e-02
2221	  4,4400000000e+03	  5,88994e-02	 -2,55496e-02
2222	  4,4420000000e+03	  5,65699e-02	 -2,74705e-02
