1315	  2,6280000000e+03	 -1,58718e-01	 -1,22121e-01
1316	  2,6300000000e+03	 -1,61868e-01	 -1,20672e-01
1317	  2,6320000000e+03	 -1,64258e-01	 -1,16406e-01
1318	  2,6340000000e+03	 -1,64771e-01	 -1,13031e-01
1319	  2,6360000000e+03	 -1,65206e-01	 -1,11634e-01
1320	  2,6380000000e+03	 -1,66497e-01	 -1,06243e-01
1321	  2,6400000000e+03	 -1,68422e-01	 -1,04716e-01
1322	  2,6420000000e+03	 -1,68532e-01	 -1,04517e-01
1323	  2,6440000000e+03	 -1,68100e-01	 -9,89501e-02
1324	  2,6460000000e+03	 -1,69725e-01	 -9,61498e-02
1325	  2,6480000000e+03	 -1,71132e-01	 -9,19285e-02
1326	  2,6500000000e+03	 -1,74797e-01	 -8,91045e-02
1327	  2,6520000000e+03	 -1,76773e-01	 -8,69939e-02
1328	  2,6540000000e+03	 -1,78315e-01	 -8,88186e-02
1329	  2,6560000000e+03	 -1,82124e-01	 -8,49060e-02
1330	  2,6580000000e+03	 -1,82175e-01	 -8,06594e-02
1331	  2,6600000000e+03	 -1,81339e-01	 -7,65430e-02
1332	  2,6620000000e+03	 -1,84360e-01	 -7,42779e-02
1333	  2,6640000000e+03	 -1,86778e-01	 -7,24574e-02
1334	  2,6660000000e+03	 -1,86090e-01	 -6,53778e-02
1335	  2,6680000000e+03	 -1,84862e-01	 -6,36414e-02
1336	  2,6700000000e+03	 -1,89120e-01	 -6,34549e-02
1337	  2,6720000000e+03	 -1,91530e-01	 -5,77702e-02
1338	  2,6740000000e+03	 -1,91671e-01	 -5,25032e-02
1339	  2,6760000000e+03	 -1,96107e-01	 -4,68080e-02
1340	  2,6780000000e+03	 -1,97308e-01	 -4,41287e-02
1341	  2,6800000000e+03	 -1,93156e-01	 -4,18048e-02
1342	  2,6820000000e+03	 -1,92491e-01	 -3,66441e-02
1343	  2,6840000000e+03	 -1,91257e-01	 -3,42377e-02
1344	  2,6860000000e+03	 -1,90927e-01	 -2,93264e-02
1345	  2,6880000000e+03	 -1,89253e-01	 -2,73786e-02
1346	  2,6900000000e+03	 -1,90033e-01	 -2,60525e-02
1347	  2,6920000000e+03	 -1,90442e-01	 -2,28097e-02
1348	  2,6940000000e+03	 -1,89193e-01	 -1,89406e-02
1349	  2,6960000000e+03	 -1,89631e-01	 -1,64558e-02
1350	  2,6980000000e+03	 -1,92304e-01	 -1,28168e-02
1351	  2,7000000000e+03	 -1,91321e-01	 -1,04096e-02
1352	  2,7020000000e+03	 -1,90168e-01	 -7,76340e-03
1353	  2,7040000000e+03	 -1,91116e-01	 -4,94442e-03
1354	  2,7060000000e+03	 -1,91046e-01	 -7,34699e-04
1355	  2,7080000000e+03	 -1,91951e-01	 -4,41914e-04
1356	  2,7100000000e+03	 -1,90687e-01	  4,85350e-04
1357	  2,7120000000e+03	 -1,91869e-01	  6,99946e-03
1358	  2,7140000000e+03	 -1,91499e-01	  8,96690e-03
1359	  2,7160000000e+03	 -1,89066e-01	  8,24727e-03
1360	  2,7180000000e+03	 -1,88834e-01	  9,31549e-03
1361	  2,7200000000e+03	 -1,90237e-01	  1,14988e-02
1362	  2,7220000000e+03	 -1,92229e-01	  1,71567e-02
1363	  2,7240000000e+03	 -1,92711e-01	  1,91390e-02
1364	  2,7260000000e+03	 -1,90456e-01	  1,98393e-02
1365	  2,7280000000e+03	 -1,90759e-01	  2,35649e-02
1366	  2,7300000000e+03	 -1,90615e-01	  2,61625e-02
1367	  2,7320000000e+03	 -1,91156e-01	  3,00582e-02
1368	  2,7340000000e+03	 -1,93418e-01	  3,17453e-02
1369	  2,7360000000e+03	 -1,94810e-01	  3,72607e-02
1370	  2,7380000000e+03	 -1,94005e-01	  4,13302e-02
1371	  2,7400000000e+03	 -1,94159e-01	  4,59617e-02
1372	  2,7420000000e+03	 -1,94291e-01	  4,90084e-02
1373	  2,7440000000e+03	 -1,93563e-01	  5,07086e-02
1374	  2,7460000000e+03	 -1,94560e-01	  5,38000e-02
1375	  2,7480000000e+03	 -1,94538e-01	  5,62633e-02
1376	  2,7500000000e+03	 -1,93943e-01	  6,09634e-02
1377	  2,7520000000e+03	 -1,96147e-01	  6,61644e-02
1378	  2,7540000000e+03	 -1,93784e-01	  6,51963e-02
1379	  2,7560000000e+03	 -1,91963e-01	  6,79378e-02
1380	  2,7580000000e+03	 -1,93294e-01	  7,41494e-02
1381	  2,7600000000e+03	 -1,95538e-01	  8,16633e-02
1382	  2,7620000000e+03	 -1,94483e-01	  8,56108e-02
1383	  2,7640000000e+03	 -1,94297e-01	  9,13410e-02
1384	  2,7660000000e+03	 -1,94311e-01	  9,75040e-02
1385	  2,7680000000e+03	 -1,91433e-01	  1,00966e-01
1386	  2,7700000000e+03	 -1,87795e-01	  1,02117e-01
1387	  2,7720000000e+03	 -1,88720e-01	  1,10927e-01
1388	  2,7740000000e+03	 -1,86362e-01	  1,18271e-01
1389	  2,7760000000e+03	 -1,80952e-01	  1,20970e-01
1390	  2,7780000000e+03	 -1,79268e-01	  1,24967e-01
1391	  2,7800000000e+03	 -1,76999e-01	  1,32471e-01
1392	  2,7820000000e+03	 -1,72110e-01	  1,33599e-01
1393	  2,7840000000e+03	 -1,67849e-01	  1,33390e-01
1394	  2,7860000000e+03	 -1,65495e-01	  1,36406e-01
1395	  2,7880000000e+03	 -1,59548e-01	  1,40130e-01
1396	  2,7900000000e+03	 -1,56683e-01	  1,43944e-01
1397	  2,7920000000e+03	 -1,55038e-01	  1,44185e-01
1398	  2,7940000000e+03	 -1,51346e-01	  1,46732e-01
1399	  2,7960000000e+03	 -1,49606e-01	  1,50795e-01
1400	  2,7980000000e+03	 -1,47014e-01	  1,55578e-01
1401	  2,8000000000e+03	 -1,44055e-01	  1,59476e-01
1402	  2,8020000000e+03	 -1,41119e-01	  1,57392e-01
1403	  2,8040000000e+03	 -1,34749e-01	  1,59167e-01
1404	  2,8060000000e+03	 -1,30785e-01	  1,63386e-01
1405	  2,8080000000e+03	 -1,29831e-01	  1,63691e-01
1406	  2,8100000000e+03	 -1,25312e-01	  1,65590e-01
1407	  2,8120000000e+03	 -1,22726e-01	  1,67693e-01
1408	  2,8140000000e+03	 -1,21833e-01	  1,69753e-01
1409	  2,8160000000e+03	 -1,17937e-01	  1,72827e-01
1410	  2,8180000000e+03	 -1,14164e-01	  1,75202e-01
1411	  2,8200000000e+03	 -1,10401e-01	  1,74205e-01
1412	  2,8220000000e+03	 -1,07230e-01	  1,78168e-01
1413	  2,8240000000e+03	 -1,02807e-01	  1,79395e-01
1414	  2,8260000000e+03	 -9,86442e-02	  1,80504e-01
1415	  2,8280000000e+03	 -9,72049e-02	  1,82984e-01
1416	  2,8300000000e+03	 -9,40460e-02	  1,86655e-01
1417	  2,8320000000e+03	 -8,96589e-02	  1,87732e-01
1418	  2,8340000000e+03	 -8,49743e-02	  1,87038e-01
1419	  2,8360000000e+03	 -8,25389e-02	  1,88731e-01
1420	  2,8380000000e+03	 -7,89572e-02	  1,92319e-01
1421	  2,8400000000e+03	 -7,60711e-02	  1,93160e-01
1422	  2,8420000000e+03	 -7,25960e-02	  1,90510e-01
1423	  2,8440000000e+03	 -6,88979e-02	  1,90179e-01
1424	  2,8460000000e+03	 -6,64817e-02	  1,92773e-01
1425	  2,8480000000e+03	 -6,39721e-02	  1,94172e-01
1426	  2,8500000000e+03	 -6,22066e-02	  1,93824e-01
1427	  2,8520000000e+03	 -5,67818e-02	  1,96376e-01
1428	  2,8540000000e+03	 -5,21806e-02	  1,98177e-01
1429	  2,8560000000e+03	 -4,87183e-02	  2,00055e-01
1430	  2,8580000000e+03	 -4,41858e-02	  2,02467e-01
1431	  2,8600000000e+03	 -3,81989e-02	  2,04284e-01
1432	  2,8620000000e+03	 -3,62809e-02	  2,03348e-01
1433	  2,8640000000e+03	 -3,35570e-02	  2,01424e-01
1434	  2,8660000000e+03	 -3,10771e-02	  2,02513e-01
1435	  2,8680000000e+03	 -2,67085e-02	  2,04525e-01
1436	  2,8700000000e+03	 -2,03275e-02	  2,04452e-01
1437	  2,8720000000e+03	 -1,60798e-02	  2,05501e-01
1438	  2,8740000000e+03	 -1,04394e-02	  2,05165e-01
1439	  2,8760000000e+03	 -7,08097e-03	  2,05992e-01
1440	  2,8780000000e+03	 -4,92973e-03	  2,04799e-01
1441	  2,8800000000e+03	 -1,78179e-03	  2,06146e-01
1442	  2,8820000000e+03	  4,00028e-04	  2,06399e-01
1443	  2,8840000000e+03	  5,80602e-03	  2,07642e-01
1444	  2,8860000000e+03	  1,29183e-02	  2,05906e-01
1445	  2,8880000000e+03	  1,70291e-02	  2,03612e-01
1446	  2,8900000000e+03	  1,90934e-02	  2,03753e-01
1447	  2,8920000000e+03	  2,22841e-02	  2,03479e-01
1448	  2,8940000000e+03	  2,53224e-02	  2,02972e-01
1449	  2,8960000000e+03	  2,63411e-02	  2,02925e-01
1450	  2,8980000000e+03	  3,25144e-02	  2,00000e-01
1451	  2,9000000000e+03	  3,87358e-02	  1,99320e-01
1452	  2,9020000000e+03	  4,13866e-02	  2,02156e-01
1453	  2,9040000000e+03	  4,54199e-02	  2,01869e-01
1454	  2,9060000000e+03	  4,63210e-02	  1,98436e-01
1455	  2,9080000000e+03	  5,30931e-02	  1,95704e-01
1456	  2,9100000000e+03	  5,73921e-02	  1,96007e-01
1457	  2,9120000000e+03	  6,17048e-02	  1,97492e-01
1458	  2,9140000000e+03	  6,25603e-02	  1,95185e-01
1459	  2,9160000000e+03	  6,44936e-02	  1,91784e-01
1460	  2,9180000000e+03	  6,93419e-02	  1,88542e-01
1461	  2,9200000000e+03	  7,04338e-02	  1,85588e-01
1462	  2,9220000000e+03	  7,57971e-02	  1,82575e-01
1463	  2,9240000000e+03	  7,91352e-02	  1,79013e-01
1464	  2,9260000000e+03	  8,31607e-02	  1,77069e-01
1465	  2,9280000000e+03	  8,67100e-02	  1,76561e-01
1466	  2,9300000000e+03	  8,92260e-02	  1,76215e-01
1467	  2,9320000000e+03	  8,99545e-02	  1,76638e-01
1468	  2,9340000000e+03	  9,57901e-02	  1,74521e-01
1469	  2,9360000000e+03	  1,00547e-01	  1,71004e-01
1470	  2,9380000000e+03	  1,02714e-01	  1,67791e-01
1471	  2,9400000000e+03	  1,05616e-01	  1,64642e-01
1472	  2,9420000000e+03	  1,08205e-01	  1,62237e-01
1473	  2,9440000000e+03	  1,11117e-01	  1,62075e-01
1474	  2,9460000000e+03	  1,13371e-01	  1,59711e-01
1475	  2,9480000000e+03	  1,15695e-01	  1,55252e-01
1476	  2,9500000000e+03	  1,21855e-01	  1,54386e-01
1477	  2,9520000000e+03	  1,23961e-01	  1,51336e-01
1478	  2,9540000000e+03	  1,26091e-01	  1,48321e-01
1479	  2,9560000000e+03	  1,27466e-01	  1,45573e-01
1480	  2,9580000000e+03	  1,28463e-01	  1,42377e-01
1481	  2,9600000000e+03	  1,31146e-01	  1,38869e-01
1482	  2,9620000000e+03	  1,30973e-01	  1,33287e-01
1483	  2,9640000000e+03	  1,29554e-01	  1,29539e-01
1484	  2,9660000000e+03	  1,32488e-01	  1,31483e-01
1485	  2,9680000000e+03	  1,35022e-01	  1,28671e-01
1486	  2,9700000000e+03	  1,37020e-01	  1,25573e-01
1487	  2,9720000000e+03	  1,39554e-01	  1,25691e-01
1488	  2,9740000000e+03	  1,40367e-01	  1,19210e-01
1489	  2,9760000000e+03	  1,42139e-01	  1,15686e-01
1490	  2,9780000000e+03	  1,44383e-01	  1,14509e-01
1491	  2,9800000000e+03	  1,45856e-01	  1,15142e-01
1492	  2,9820000000e+03	  1,48497e-01	  1,11261e-01
1493	  2,9840000000e+03	  1,49966e-01	  1,08243e-01
1494	  2,9860000000e+03	  1,50993e-01	  1,07824e-01
1495	  2,9880000000e+03	  1,52648e-01	  1,06546e-01
1496	  2,9900000000e+03	  1,55356e-01	  1,02874e-01
1497	  2,9920000000e+03	  1,56497e-01	  1,01987e-01
1498	  2,9940000000e+03	  1,54546e-01	  9,90225e-02
1499	  2,9960000000e+03	  1,57110e-01	  9,60592e-02
1500	  2,9980000000e+03	  1,58406e-01	  9,15129e-02
1501	  3,0000000000e+03	  1,59117e-01	  8,89691e-02
1502	  3,0020000000e+03	  1,62138e-01	  8,27949e-02
1503	  3,0040000000e+03	  1,62766e-01	  7,67789e-02
1504	  3,0060000000e+03	  1,64343e-01	  7,87278e-02
1505	  3,0080000000e+03	  1,65132e-01	  7,93615e-02
1506	  3,0100000000e+03	  1,65561e-01	  7,53859e-02
1507	  3,0120000000e+03	  1,69169e-01	  7,06196e-02
1508	  3,0140000000e+03	  1,72426e-01	  6,93576e-02
1509	  3,0160000000e+03	  1,73061e-01	  6,80516e-02
1510	  3,0180000000e+03	  1,73782e-01	  6,46627e-02
1511	  3,0200000000e+03	  1,75896e-01	  5,90648e-02
1512	  3,0220000000e+03	  1,76444e-01	  5,42731e-02
1513	  3,0240000000e+03	  1,77432e-01	  5,50317e-02
1514	  3,0260000000e+03	  1,76867e-01	  5,06712e-02
1515	  3,0280000000e+03	  1,74960e-01	  4,40035e-02
1516	  3,0300000000e+03	  1,77293e-01	  4,27292e-02
1517	  3,0320000000e+03	  1,79341e-01	  4,38245e-02
1518	  3,0340000000e+03	  1,80010e-01	  4,04698e-02
1519	  3,0360000000e+03	  1,87242e-01	  3,37620e-02
1520	  3,0380000000e+03	  1,85273e-01	  2,75277e-02
1521	  3,0400000000e+03	  1,84019e-01	  2,57613e-02
1522	  3,0420000000e+03	  1,85436e-01	  2,08703e-02
1523	  3,0440000000e+03	  1,86091e-01	  1,76693e-02
1524	  3,0460000000e+03	  1,84758e-01	  1,27239e-02
1525	  3,0480000000e+03	  1,86919e-01	  5,19638e-03
1526	  3,0500000000e+03	  1,87810e-01	  7,00266e-04
1527	  3,0520000000e+03	  1,85695e-01	 -1,00042e-03
1528	  3,0540000000e+03	  1,84553e-01	 -1,40930e-03
1529	  3,0560000000e+03	  1,82549e-01	 -6,49430e-03
1530	  3,0580000000e+03	  1,83264e-01	 -1,27514e-02
1531	  3,0600000000e+03	  1,81535e-01	 -1,34396e-02
1532	  3,0620000000e+03	  1,80199e-01	 -1,59234e-02
1533	  3,0640000000e+03	  1,82970e-01	 -1,75864e-02
1534	  3,0660000000e+03	  1,84728e-01	 -2,08244e-02
1535	  3,0680000000e+03	  1,79803e-01	 -2,58175e-02
1536	  3,0700000000e+03	  1,79742e-01	 -2,88528e-02
1537	  3,0720000000e+03	  1,76906e-01	 -3,34449e-02
1538	  3,0740000000e+03	  1,76196e-01	 -3,42960e-02
1539	  3,0760000000e+03	  1,75858e-01	 -3,53046e-02
1540	  3,0780000000e+03	  1,73672e-01	 -4,05884e-02
1541	  3,0800000000e+03	  1,68517e-01	 -4,64110e-02
1542	  3,0820000000e+03	  1,70084e-01	 -5,27466e-02
1543	  3,0840000000e+03	  1,69449e-01	 -5,66918e-02
1544	  3,0860000000e+03	  1,67477e-01	 -5,87376e-02
1545	  3,0880000000e+03	  1,68629e-01	 -5,91996e-02
1546	  3,0900000000e+03	  1,65797e-01	 -6,15883e-02
1547	  3,0920000000e+03	  1,60484e-01	 -6,60165e-02
1548	  3,0940000000e+03	  1,59090e-01	 -6,84794e-02
1549	  3,0960000000e+03	  1,56082e-01	 -7,09973e-02
1550	  3,0980000000e+03	  1,54635e-01	 -7,43362e-02
1551	  3,1000000000e+03	  1,53650e-01	 -7,93780e-02
1552	  3,1020000000e+03	  1,50369e-01	 -7,93764e-02
1553	  3,1040000000e+03	  1,48019e-01	 -8,13867e-02
1554	  3,1060000000e+03	  1,42814e-01	 -8,48674e-02
1555	  3,1080000000e+03	  1,41460e-01	 -8,62011e-02
1556	  3,1100000000e+03	  1,41253e-01	 -9,00483e-02
1557	  3,1120000000e+03	  1,37840e-01	 -9,14999e-02
1558	  3,1140000000e+03	  1,35231e-01	 -9,19875e-02
1559	  3,1160000000e+03	  1,37376e-01	 -9,26086e-02
1560	  3,1180000000e+03	  1,32246e-01	 -9,48046e-02
1561	  3,1200000000e+03	  1,27972e-01	 -9,23761e-02
1562	  3,1220000000e+03	  1,26103e-01	 -9,39758e-02
1563	  3,1240000000e+03	  1,22850e-01	 -9,71800e-02
1564	  3,1260000000e+03	  1,19454e-01	 -1,01387e-01
1565	  3,1280000000e+03	  1,17909e-01	 -1,02410e-01
1566	  3,1300000000e+03	  1,19140e-01	 -1,05044e-01
1567	  3,1320000000e+03	  1,17761e-01	 -1,06435e-01
1568	  3,1340000000e+03	  1,15785e-01	 -1,06934e-01
1569	  3,1360000000e+03	  1,10907e-01	 -1,08399e-01
1570	  3,1380000000e+03	  1,05713e-01	 -1,10326e-01
1571	  3,1400000000e+03	  1,04896e-01	 -1,11843e-01
1572	  3,1420000000e+03	  1,02973e-01	 -1,13966e-01
1573	  3,1440000000e+03	  1,00121e-01	 -1,16934e-01
1574	  3,1460000000e+03	  9,48406e-02	 -1,15321e-01
1575	  3,1480000000e+03	  9,33071e-02	 -1,13846e-01
1576	  3,1500000000e+03	  8,97394e-02	 -1,15472e-01
1577	  3,1520000000e+03	  8,58708e-02	 -1,16052e-01
1578	  3,1540000000e+03	  8,82919e-02	 -1,19739e-01
1579	  3,1560000000e+03	  8,60955e-02	 -1,16452e-01
1580	  3,1580000000e+03	  8,35355e-02	 -1,18324e-01
1581	  3,1600000000e+03	  8,20096e-02	 -1,21269e-01
1582	  3,1620000000e+03	  8,10526e-02	 -1,21250e-01
1583	  3,1640000000e+03	  7,84324e-02	 -1,23424e-01
1584	  3,1660000000e+03	  7,44539e-02	 -1,22867e-01
1585	  3,1680000000e+03	  7,12044e-02	 -1,23932e-01
1586	  3,1700000000e+03	  7,00952e-02	 -1,23028e-01
1587	  3,1720000000e+03	  7,00585e-02	 -1,21116e-01
1588	  3,1740000000e+03	  6,65055e-02	 -1,23411e-01
1589	  3,1760000000e+03	  6,21445e-02	 -1,22592e-01
1590	  3,1780000000e+03	  6,13807e-02	 -1,21383e-01
1591	  3,1800000000e+03	  5,99233e-02	 -1,23220e-01
1592	  3,1820000000e+03	  5,81236e-02	 -1,25408e-01
1593	  3,1840000000e+03	  5,68299e-02	 -1,29451e-01
1594	  3,1860000000e+03	  5,71124e-02	 -1,29095e-01
1595	  3,1880000000e+03	  5,63891e-02	 -1,25131e-01
1596	  3,1900000000e+03	  5,28473e-02	 -1,23069e-01
1597	  3,1920000000e+03	  5,08252e-02	 -1,25737e-01
1598	  3,1940000000e+03	  5,10734e-02	 -1,29327e-01
1599	  3,1960000000e+03	  4,81910e-02	 -1,29335e-01
1600	  3,1980000000e+03	  4,64492e-02	 -1,29842e-01
1601	  3,2000000000e+03	  4,45863e-02	 -1,29809e-01
1602	  3,2020000000e+03	  4,20064e-02	 -1,32452e-01
1603	  3,2040000000e+03	  3,91539e-02	 -1,30559e-01
1604	  3,2060000000e+03	  3,46146e-02	 -1,30853e-01
1605	  3,2080000000e+03	  3,22128e-02	 -1,34268e-01
1606	  3,2100000000e+03	  3,51652e-02	 -1,32463e-01
1607	  3,2120000000e+03	  2,94801e-02	 -1,30997e-01
1608	  3,2140000000e+03	  2,89325e-02	 -1,31548e-01
1609	  3,2160000000e+03	  2,75022e-02	 -1,31298e-01
1610	  3,2180000000e+03	  2,29105e-02	 -1,30978e-01
1611	  3,2200000000e+03	  1,81597e-02	 -1,30284e-01
1612	  3,2220000000e+03	  1,87645e-02	 -1,31152e-01
1613	  3,2240000000e+03	  1,57848e-02	 -1,32654e-01
1614	  3,2260000000e+03	  1,11020e-02	 -1,32846e-01
1615	  3,2280000000e+03	  7,44265e-03	 -1,31396e-01
1616	  3,2300000000e+03	  5,26510e-03	 -1,29688e-01
1617	  3,2320000000e+03	  3,51583e-03	 -1,31097e-01
1618	  3,2340000000e+03	  2,27793e-03	 -1,30831e-01
1619	  3,2360000000e+03	  7,92869e-04	 -1,32197e-01
1620	  3,2380000000e+03	 -3,05937e-03	 -1,29096e-01
1621	  3,2400000000e+03	 -5,40083e-03	 -1,24325e-01
1622	  3,2420000000e+03	 -6,13222e-03	 -1,25079e-01
1623	  3,2440000000e+03	 -5,79069e-03	 -1,23685e-01
1624	  3,2460000000e+03	 -5,84557e-03	 -1,20830e-01
1625	  3,2480000000e+03	 -7,46691e-03	 -1,23484e-01
1626	  3,2500000000e+03	 -9,83864e-03	 -1,26211e-01
1627	  3,2520000000e+03	 -1,13085e-02	 -1,23432e-01
1628	  3,2540000000e+03	 -9,93299e-03	 -1,21312e-01
1629	  3,2560000000e+03	 -1,12416e-02	 -1,21895e-01
1630	  3,2580000000e+03	 -1,39701e-02	 -1,22536e-01
1631	  3,2600000000e+03	 -1,60834e-02	 -1,21417e-01
1632	  3,2620000000e+03	 -1,66095e-02	 -1,21490e-01
1633	  3,2640000000e+03	 -2,01706e-02	 -1,20906e-01
1634	  3,2660000000e+03	 -2,05783e-02	 -1,21514e-01
1635	  3,2680000000e+03	 -2,30176e-02	 -1,20245e-01
1636	  3,2700000000e+03	 -2,47964e-02	 -1,20492e-01
1637	  3,2720000000e+03	 -2,35158e-02	 -1,21923e-01
1638	  3,2740000000e+03	 -2,26760e-02	 -1,20898e-01
1639	  3,2760000000e+03	 -2,28407e-02	 -1,20144e-01
1640	  3,2780000000e+03	 -2,53721e-02	 -1,19103e-01
1641	  3,2800000000e+03	 -2,81610e-02	 -1,21842e-01
1642	  3,2820000000e+03	 -3,25735e-02	 -1,21555e-01
1643	  3,2840000000e+03	 -3,28172e-02	 -1,20905e-01
1644	  3,2860000000e+03	 -3,46910e-02	 -1,21820e-01
1645	  3,2880000000e+03	 -3,74323e-02	 -1,22711e-01
1646	  3,2900000000e+03	 -3,81407e-02	 -1,22694e-01
1647	  3,2920000000e+03	 -4,35639e-02	 -1,18120e-01
1648	  3,2940000000e+03	 -4,57997e-02	 -1,14361e-01
1649	  3,2960000000e+03	 -4,50265e-02	 -1,13245e-01
1650	  3,2980000000e+03	 -4,65606e-02	 -1,14450e-01
1651	  3,3000000000e+03	 -4,95017e-02	 -1,17308e-01
1652	  3,3020000000e+03	 -5,34113e-02	 -1,16582e-01
1653	  3,3040000000e+03	 -5,42521e-02	 -1,14696e-01
1654	  3,3060000000e+03	 -5,66420e-02	 -1,12991e-01
1655	  3,3080000000e+03	 -5,66089e-02	 -1,13929e-01
1656	  3,3100000000e+03	 -5,82314e-02	 -1,10087e-01
1657	  3,3120000000e+03	 -6,14893e-02	 -1,10228e-01
1658	  3,3140000000e+03	 -6,38007e-02	 -1,11082e-01
1659	  3,3160000000e+03	 -6,41431e-02	 -1,09577e-01
1660	  3,3180000000e+03	 -6,83438e-02	 -1,07577e-01
1661	  3,3200000000e+03	 -7,17560e-02	 -1,07779e-01
1662	  3,3220000000e+03	 -7,40622e-02	 -1,05573e-01
1663	  3,3240000000e+03	 -7,33102e-02	 -1,03683e-01
1664	  3,3260000000e+03	 -7,53560e-02	 -9,98950e-02
1665	  3,3280000000e+03	 -7,38473e-02	 -9,86336e-02
1666	  3,3300000000e+03	 -7,65684e-02	 -9,53447e-02
1667	  3,3320000000e+03	 -8,05559e-02	 -9,11504e-02
1668	  3,3340000000e+03	 -8,00640e-02	 -9,33547e-02
1669	  3,3360000000e+03	 -8,27154e-02	 -9,19990e-02
1670	  3,3380000000e+03	 -8,62114e-02	 -9,10859e-02
1671	  3,3400000000e+03	 -8,60617e-02	 -9,03841e-02
1672	  3,3420000000e+03	 -8,55151e-02	 -8,90255e-02
1673	  3,3440000000e+03	 -8,57670e-02	 -8,52380e-02
1674	  3,3460000000e+03	 -8,99506e-02	 -8,28017e-02
1675	  3,3480000000e+03	 -9,38936e-02	 -8,32206e-02
1676	  3,3500000000e+03	 -9,42592e-02	 -8,26449e-02
1677	  3,3520000000e+03	 -9,63568e-02	 -7,83266e-02
1678	  3,3540000000e+03	 -9,78314e-02	 -7,29900e-02
1679	  3,3560000000e+03	 -9,74025e-02	 -7,45830e-02
1680	  3,3580000000e+03	 -9,58470e-02	 -7,25484e-02
1681	  3,3600000000e+03	 -9,47447e-02	 -6,94290e-02
1682	  3,3620000000e+03	 -1,00171e-01	 -6,43370e-02
1683	  3,3640000000e+03	 -1,00581e-01	 -6,32438e-02
1684	  3,3660000000e+03	 -1,02998e-01	 -6,21950e-02
1685	  3,3680000000e+03	 -1,03500e-01	 -6,19593e-02
1686	  3,3700000000e+03	 -1,01931e-01	 -6,27440e-02
1687	  3,3720000000e+03	 -1,02706e-01	 -5,82476e-02
1688	  3,3740000000e+03	 -1,01630e-01	 -5,66188e-02
1689	  3,3760000000e+03	 -1,01333e-01	 -5,50661e-02
1690	  3,3780000000e+03	 -1,01449e-01	 -5,31678e-02
1691	  3,3800000000e+03	 -1,00818e-01	 -5,19054e-02
1692	  3,3820000000e+03	 -1,01630e-01	 -5,07029e-02
1693	  3,3840000000e+03	 -1,01986e-01	 -5,00204e-02
1694	  3,3860000000e+03	 -1,02783e-01	 -4,77666e-02
1695	  3,3880000000e+03	 -1,05720e-01	 -4,60581e-02
1696	  3,3900000000e+03	 -1,05465e-01	 -4,52882e-02
1697	  3,3920000000e+03	 -1,05003e-01	 -4,38880e-02
1698	  3,3940000000e+03	 -1,06141e-01	 -4,14617e-02
1699	  3,3960000000e+03	 -1,07304e-01	 -3,82636e-02
1700	  3,3980000000e+03	 -1,07394e-01	 -3,79622e-02
1701	  3,4000000000e+03	 -1,07846e-01	 -3,63829e-02
1702	  3,4020000000e+03	 -1,08746e-01	 -3,34856e-02
1703	  3,4040000000e+03	 -1,07957e-01	 -3,08624e-02
1704	  3,4060000000e+03	 -1,05765e-01	 -2,82394e-02
1705	  3,4080000000e+03	 -1,09171e-01	 -2,75231e-02
1706	  3,4100000000e+03	 -1,08547e-01	 -2,60311e-02
1707	  3,4120000000e+03	 -1,06969e-01	 -2,17524e-02
1708	  3,4140000000e+03	 -1,05468e-01	 -2,14819e-02
1709	  3,4160000000e+03	 -1,02835e-01	 -2,05224e-02
1710	  3,4180000000e+03	 -1,01244e-01	 -1,68551e-02
1711	  3,4200000000e+03	 -1,04422e-01	 -1,85896e-02
1712	  3,4220000000e+03	 -1,03145e-01	 -1,85084e-02
1713	  3,4240000000e+03	 -1,03471e-01	 -1,66382e-02
1714	  3,4260000000e+03	 -1,04785e-01	 -1,63901e-02
1715	  3,4280000000e+03	 -1,05380e-01	 -1,36704e-02
1716	  3,4300000000e+03	 -1,05880e-01	 -1,30964e-02
1717	  3,4320000000e+03	 -1,05031e-01	 -9,11697e-03
1718	  3,4340000000e+03	 -1,04303e-01	 -8,83924e-03
1719	  3,4360000000e+03	 -1,04815e-01	 -1,09856e-02
1720	  3,4380000000e+03	 -1,06157e-01	 -1,16902e-02
1721	  3,4400000000e+03	 -1,05909e-01	 -1,03214e-02
1722	  3,4420000000e+03	 -1,05468e-01	 -7,65095e-03
1723	  3,4440000000e+03	 -1,07559e-01	 -5,61318e-03
1724	  3,4460000000e+03	 -1,07375e-01	 -3,90841e-03
1725	  3,4480000000e+03	 -1,07253e-01	 -3,12951e-03
1726	  3,4500000000e+03	 -1,05482e-01	 -2,45474e-03
1727	  3,4520000000e+03	 -1,05503e-01	  9,61424e-05
1728	  3,4540000000e+03	 -1,09066e-01	  3,56807e-03
1729	  3,4560000000e+03	 -1,08388e-01	  7,61605e-06
1730	  3,4580000000e+03	 -1,06898e-01	  3,58247e-03
1731	  3,4600000000e+03	 -1,06960e-01	  7,94708e-03
1732	  3,4620000000e+03	 -1,08130e-01	  1,02382e-02
1733	  3,4640000000e+03	 -1,09028e-01	  6,62627e-03
1734	  3,4660000000e+03	 -1,07275e-01	  8,89820e-03
1735	  3,4680000000e+03	 -1,06100e-01	  1,45413e-02
1736	  3,4700000000e+03	 -1,06750e-01	  1,87046e-02
