1911	  3,8200000000e+03	  2,54986e-01	 -1,55649e-01
1912	  3,8220000000e+03	  2,54984e-01	 -1,62471e-01
1913	  3,8240000000e+03	  2,52664e-01	 -1,67518e-01
1914	  3,8260000000e+03	  2,51011e-01	 -1,71940e-01
1915	  3,8280000000e+03	  2,44629e-01	 -1,79409e-01
1916	  3,8300000000e+03	  2,39869e-01	 -1,84657e-01
1917	  3,8320000000e+03	  2,37960e-01	 -1,85612e-01
1918	  3,8340000000e+03	  2,36876e-01	 -1,86870e-01
1919	  3,8360000000e+03	  2,34693e-01	 -1,89308e-01
1920	  3,8380000000e+03	  2,32013e-01	 -1,92041e-01
1921	  3,8400000000e+03	  2,26915e-01	 -1,96879e-01
1922	  3,8420000000e+03	  2,19125e-01	 -1,99040e-01
1923	  3,8440000000e+03	  2,16750e-01	 -2,03406e-01
1924	  3,8460000000e+03	  2,14150e-01	 -2,04617e-01
1925	  3,8480000000e+03	  2,13949e-01	 -2,05969e-01
1926	  3,8500000000e+03	  2,13754e-01	 -2,06641e-01
1927	  3,8520000000e+03	  2,12513e-01	 -2,10109e-01
1928	  3,8540000000e+03	  2,03362e-01	 -2,12657e-01
1929	  3,8560000000e+03	  1,98567e-01	 -2,15425e-01
1930	  3,8580000000e+03	  1,97330e-01	 -2,18619e-01
1931	  3,8600000000e+03	  1,96041e-01	 -2,19150e-01
1932	  3,8620000000e+03	  1,90566e-01	 -2,25214e-01
1933	  3,8640000000e+03	  1,82852e-01	 -2,28048e-01
1934	  3,8660000000e+03	  1,82278e-01	 -2,25751e-01
1935	  3,8680000000e+03	  1,78570e-01	 -2,30242e-01
1936	  3,8700000000e+03	  1,75170e-01	 -2,31937e-01
1937	  3,8720000000e+03	  1,70696e-01	 -2,34042e-01
1938	  3,8740000000e+03	  1,65674e-01	 -2,33490e-01
1939	  3,8760000000e+03	  1,59658e-01	 -2,34303e-01
1940	  3,8780000000e+03	  1,58159e-01	 -2,36001e-01
1941	  3,8800000000e+03	  1,54755e-01	 -2,36438e-01
1942	  3,8820000000e+03	  1,50025e-01	 -2,37463e-01
1943	  3,8840000000e+03	  1,46225e-01	 -2,35596e-01
1944	  3,8860000000e+03	  1,43403e-01	 -2,36333e-01
1945	  3,8880000000e+03	  1,38894e-01	 -2,36510e-01
1946	  3,8900000000e+03	  1,35027e-01	 -2,34038e-01
1947	  3,8920000000e+03	  1,33439e-01	 -2,31679e-01
1948	  3,8940000000e+03	  1,34729e-01	 -2,32991e-01
1949	  3,8960000000e+03	  1,32648e-01	 -2,36765e-01
1950	  3,8980000000e+03	  1,26688e-01	 -2,36820e-01
1951	  3,9000000000e+03	  1,21439e-01	 -2,35192e-01
1952	  3,9020000000e+03	  1,25292e-01	 -2,39060e-01
1953	  3,9040000000e+03	  1,26079e-01	 -2,39518e-01
1954	  3,9060000000e+03	  1,16217e-01	 -2,40607e-01
1955	  3,9080000000e+03	  1,14532e-01	 -2,40840e-01
1956	  3,9100000000e+03	  1,11659e-01	 -2,43434e-01
1957	  3,9120000000e+03	  1,08386e-01	 -2,44580e-01
1958	  3,9140000000e+03	  1,07233e-01	 -2,42408e-01
1959	  3,9160000000e+03	  1,05080e-01	 -2,42880e-01
1960	  3,9180000000e+03	  1,01077e-01	 -2,44388e-01
1961	  3,9200000000e+03	  9,91446e-02	 -2,45118e-01
1962	  3,9220000000e+03	  9,64569e-02	 -2,44752e-01
1963	  3,9240000000e+03	  9,25657e-02	 -2,45444e-01
1964	  3,9260000000e+03	  8,78121e-02	 -2,45230e-01
1965	  3,9280000000e+03	  8,79160e-02	 -2,46077e-01
1966	  3,9300000000e+03	  8,38804e-02	 -2,46440e-01
1967	  3,9320000000e+03	  8,06627e-02	 -2,48391e-01
1968	  3,9340000000e+03	  8,07087e-02	 -2,50282e-01
1969	  3,9360000000e+03	  7,86227e-02	 -2,52965e-01
1970	  3,9380000000e+03	  7,46509e-02	 -2,52159e-01
1971	  3,9400000000e+03	  7,19480e-02	 -2,55818e-01
1972	  3,9420000000e+03	  6,95641e-02	 -2,56844e-01
1973	  3,9440000000e+03	  6,38984e-02	 -2,56568e-01
1974	  3,9460000000e+03	  5,99007e-02	 -2,57765e-01
1975	  3,9480000000e+03	  5,68092e-02	 -2,56396e-01
1976	  3,9500000000e+03	  5,28392e-02	 -2,55717e-01
1977	  3,9520000000e+03	  4,89500e-02	 -2,57131e-01
1978	  3,9540000000e+03	  4,33405e-02	 -2,55432e-01
1979	  3,9560000000e+03	  3,98744e-02	 -2,54933e-01
1980	  3,9580000000e+03	  3,62147e-02	 -2,58156e-01
1981	  3,9600000000e+03	  3,04869e-02	 -2,53823e-01
1982	  3,9620000000e+03	  3,04688e-02	 -2,49105e-01
1983	  3,9640000000e+03	  3,18862e-02	 -2,48401e-01
1984	  3,9660000000e+03	  2,89273e-02	 -2,47560e-01
1985	  3,9680000000e+03	  2,46536e-02	 -2,45503e-01
1986	  3,9700000000e+03	  1,94848e-02	 -2,44086e-01
1987	  3,9720000000e+03	  1,44581e-02	 -2,44043e-01
1988	  3,9740000000e+03	  1,33669e-02	 -2,48065e-01
1989	  3,9760000000e+03	  1,11004e-02	 -2,47174e-01
1990	  3,9780000000e+03	  9,89557e-03	 -2,41539e-01
1991	  3,9800000000e+03	  8,06658e-03	 -2,40913e-01
1992	  3,9820000000e+03	  5,60604e-03	 -2,42097e-01
1993	  3,9840000000e+03	  1,54954e-03	 -2,39584e-01
1994	  3,9860000000e+03	 -5,45547e-04	 -2,41439e-01
1995	  3,9880000000e+03	 -2,51383e-03	 -2,43315e-01
1996	  3,9900000000e+03	 -3,70479e-03	 -2,43102e-01
1997	  3,9920000000e+03	 -6,71534e-03	 -2,40038e-01
1998	  3,9940000000e+03	 -8,83683e-03	 -2,36693e-01
1999	  3,9960000000e+03	 -1,29425e-02	 -2,34388e-01
2000	  3,9980000000e+03	 -1,46168e-02	 -2,32678e-01
2001	  4,0000000000e+03	 -1,67618e-02	 -2,30382e-01
2002	  4,0020000000e+03	 -1,69959e-02	 -2,30647e-01
2003	  4,0040000000e+03	 -2,01807e-02	 -2,31228e-01
2004	  4,0060000000e+03	 -2,05364e-02	 -2,30952e-01
2005	  4,0080000000e+03	 -2,46302e-02	 -2,28878e-01
2006	  4,0100000000e+03	 -2,63846e-02	 -2,28320e-01
2007	  4,0120000000e+03	 -2,89501e-02	 -2,29401e-01
2008	  4,0140000000e+03	 -3,29722e-02	 -2,30869e-01
2009	  4,0160000000e+03	 -3,46011e-02	 -2,27480e-01
2010	  4,0180000000e+03	 -3,83050e-02	 -2,26026e-01
2011	  4,0200000000e+03	 -4,16489e-02	 -2,27177e-01
2012	  4,0220000000e+03	 -4,38187e-02	 -2,26967e-01
2013	  4,0240000000e+03	 -4,34299e-02	 -2,23584e-01
2014	  4,0260000000e+03	 -4,51512e-02	 -2,19511e-01
2015	  4,0280000000e+03	 -4,74022e-02	 -2,16456e-01
2016	  4,0300000000e+03	 -4,95436e-02	 -2,16143e-01
2017	  4,0320000000e+03	 -5,09936e-02	 -2,13750e-01
2018	  4,0340000000e+03	 -5,15556e-02	 -2,13819e-01
2019	  4,0360000000e+03	 -5,56632e-02	 -2,11054e-01
2020	  4,0380000000e+03	 -5,47636e-02	 -2,09127e-01
2021	  4,0400000000e+03	 -5,52190e-02	 -2,10433e-01
2022	  4,0420000000e+03	 -5,73769e-02	 -2,11371e-01
2023	  4,0440000000e+03	 -5,71510e-02	 -2,08120e-01
2024	  4,0460000000e+03	 -6,01187e-02	 -2,03042e-01
2025	  4,0480000000e+03	 -6,47862e-02	 -2,02412e-01
2026	  4,0500000000e+03	 -6,46327e-02	 -2,03091e-01
2027	  4,0520000000e+03	 -6,65999e-02	 -2,02301e-01
2028	  4,0540000000e+03	 -6,79909e-02	 -2,00081e-01
2029	  4,0560000000e+03	 -6,54343e-02	 -2,00567e-01
2030	  4,0580000000e+03	 -6,78551e-02	 -2,00897e-01
2031	  4,0600000000e+03	 -6,92230e-02	 -1,96496e-01
2032	  4,0620000000e+03	 -6,77680e-02	 -1,97647e-01
2033	  4,0640000000e+03	 -6,66821e-02	 -1,99870e-01
2034	  4,0660000000e+03	 -6,87160e-02	 -1,98227e-01
2035	  4,0680000000e+03	 -6,96900e-02	 -1,95956e-01
2036	  4,0700000000e+03	 -7,11181e-02	 -1,98070e-01
2037	  4,0720000000e+03	 -7,08285e-02	 -2,03025e-01
2038	  4,0740000000e+03	 -7,48597e-02	 -2,02819e-01
2039	  4,0760000000e+03	 -7,72799e-02	 -1,98299e-01
2040	  4,0780000000e+03	 -7,98752e-02	 -1,94576e-01
2041	  4,0800000000e+03	 -8,36221e-02	 -1,95626e-01
2042	  4,0820000000e+03	 -8,73656e-02	 -1,98379e-01
2043	  4,0840000000e+03	 -8,80459e-02	 -2,00488e-01
2044	  4,0860000000e+03	 -8,69156e-02	 -1,99981e-01
2045	  4,0880000000e+03	 -9,03591e-02	 -2,00067e-01
2046	  4,0900000000e+03	 -9,75204e-02	 -1,98764e-01
2047	  4,0920000000e+03	 -1,03050e-01	 -1,98251e-01
2048	  4,0940000000e+03	 -1,06091e-01	 -1,98209e-01
2049	  4,0960000000e+03	 -1,05200e-01	 -1,98538e-01
2050	  4,0980000000e+03	 -1,06482e-01	 -1,97696e-01
2051	  4,1000000000e+03	 -1,07603e-01	 -1,94827e-01
2052	  4,1020000000e+03	 -1,11462e-01	 -1,94646e-01
2053	  4,1040000000e+03	 -1,14254e-01	 -1,90992e-01
2054	  4,1060000000e+03	 -1,19854e-01	 -1,90231e-01
2055	  4,1080000000e+03	 -1,21958e-01	 -1,89549e-01
2056	  4,1100000000e+03	 -1,22338e-01	 -1,87717e-01
2057	  4,1120000000e+03	 -1,26895e-01	 -1,83731e-01
2058	  4,1140000000e+03	 -1,32126e-01	 -1,80287e-01
2059	  4,1160000000e+03	 -1,33064e-01	 -1,80258e-01
2060	  4,1180000000e+03	 -1,34993e-01	 -1,78811e-01
2061	  4,1200000000e+03	 -1,41599e-01	 -1,74035e-01
2062	  4,1220000000e+03	 -1,45835e-01	 -1,70124e-01
2063	  4,1240000000e+03	 -1,44711e-01	 -1,68016e-01
2064	  4,1260000000e+03	 -1,45798e-01	 -1,66185e-01
2065	  4,1280000000e+03	 -1,48431e-01	 -1,60008e-01
2066	  4,1300000000e+03	 -1,49419e-01	 -1,55355e-01
2067	  4,1320000000e+03	 -1,47266e-01	 -1,54605e-01
2068	  4,1340000000e+03	 -1,47452e-01	 -1,53525e-01
2069	  4,1360000000e+03	 -1,48750e-01	 -1,50247e-01
2070	  4,1380000000e+03	 -1,51669e-01	 -1,46423e-01
2071	  4,1400000000e+03	 -1,51447e-01	 -1,46188e-01
2072	  4,1420000000e+03	 -1,52629e-01	 -1,44740e-01
2073	  4,1440000000e+03	 -1,52793e-01	 -1,40504e-01
2074	  4,1460000000e+03	 -1,53347e-01	 -1,39302e-01
2075	  4,1480000000e+03	 -1,55170e-01	 -1,37435e-01
2076	  4,1500000000e+03	 -1,55132e-01	 -1,36461e-01
2077	  4,1520000000e+03	 -1,52034e-01	 -1,34840e-01
2078	  4,1540000000e+03	 -1,54425e-01	 -1,32379e-01
2079	  4,1560000000e+03	 -1,59084e-01	 -1,30925e-01
2080	  4,1580000000e+03	 -1,61090e-01	 -1,30791e-01
2081	  4,1600000000e+03	 -1,59122e-01	 -1,28618e-01
2082	  4,1620000000e+03	 -1,59968e-01	 -1,25693e-01
2083	  4,1640000000e+03	 -1,62586e-01	 -1,24531e-01
2084	  4,1660000000e+03	 -1,61645e-01	 -1,24383e-01
2085	  4,1680000000e+03	 -1,60987e-01	 -1,21107e-01
2086	  4,1700000000e+03	 -1,62880e-01	 -1,18984e-01
2087	  4,1720000000e+03	 -1,60958e-01	 -1,18068e-01
2088	  4,1740000000e+03	 -1,63365e-01	 -1,16964e-01
2089	  4,1760000000e+03	 -1,66961e-01	 -1,14100e-01
2090	  4,1780000000e+03	 -1,68578e-01	 -1,11460e-01
2091	  4,1800000000e+03	 -1,68685e-01	 -1,11553e-01
2092	  4,1820000000e+03	 -1,67455e-01	 -1,10063e-01
2093	  4,1840000000e+03	 -1,71841e-01	 -1,06120e-01
2094	  4,1860000000e+03	 -1,75819e-01	 -1,03780e-01
2095	  4,1880000000e+03	 -1,76639e-01	 -1,03185e-01
2096	  4,1900000000e+03	 -1,76605e-01	 -1,00629e-01
2097	  4,1920000000e+03	 -1,75029e-01	 -9,35821e-02
2098	  4,1940000000e+03	 -1,75215e-01	 -9,17786e-02
2099	  4,1960000000e+03	 -1,79775e-01	 -9,03054e-02
2100	  4,1980000000e+03	 -1,81832e-01	 -8,67939e-02
2101	  4,2000000000e+03	 -1,82674e-01	 -8,28612e-02
2102	  4,2020000000e+03	 -1,81998e-01	 -8,19168e-02
2103	  4,2040000000e+03	 -1,81054e-01	 -7,92419e-02
2104	  4,2060000000e+03	 -1,82981e-01	 -7,54982e-02
2105	  4,2080000000e+03	 -1,82155e-01	 -7,42106e-02
2106	  4,2100000000e+03	 -1,80810e-01	 -7,37013e-02
2107	  4,2120000000e+03	 -1,80363e-01	 -6,93722e-02
2108	  4,2140000000e+03	 -1,83350e-01	 -6,64898e-02
2109	  4,2160000000e+03	 -1,85029e-01	 -6,66123e-02
2110	  4,2180000000e+03	 -1,86077e-01	 -6,41540e-02
2111	  4,2200000000e+03	 -1,84663e-01	 -6,05705e-02
2112	  4,2220000000e+03	 -1,81951e-01	 -5,77331e-02
2113	  4,2240000000e+03	 -1,78668e-01	 -5,39734e-02
2114	  4,2260000000e+03	 -1,79384e-01	 -4,94836e-02
2115	  4,2280000000e+03	 -1,83754e-01	 -4,71991e-02
2116	  4,2300000000e+03	 -1,81530e-01	 -4,64426e-02
2117	  4,2320000000e+03	 -1,78985e-01	 -4,48599e-02
2118	  4,2340000000e+03	 -1,77701e-01	 -3,98122e-02
2119	  4,2360000000e+03	 -1,77009e-01	 -3,54795e-02
2120	  4,2380000000e+03	 -1,76151e-01	 -3,66491e-02
2121	  4,2400000000e+03	 -1,77455e-01	 -3,88236e-02
2122	  4,2420000000e+03	 -1,79388e-01	 -3,52983e-02
2123	  4,2440000000e+03	 -1,76951e-01	 -3,16665e-02
2124	  4,2460000000e+03	 -1,75747e-01	 -2,80568e-02
2125	  4,2480000000e+03	 -1,78391e-01	 -2,46601e-02
2126	  4,2500000000e+03	 -1,78467e-01	 -2,44380e-02
2127	  4,2520000000e+03	 -1,78790e-01	 -2,41567e-02
2128	  4,2540000000e+03	 -1,77400e-01	 -2,09401e-02
2129	  4,2560000000e+03	 -1,69662e-01	 -2,00718e-02
2130	  4,2580000000e+03	 -1,68489e-01	 -1,58793e-02
2131	  4,2600000000e+03	 -1,69887e-01	 -1,59933e-02
2132	  4,2620000000e+03	 -1,66873e-01	 -1,61025e-02
2133	  4,2640000000e+03	 -1,64770e-01	 -1,43523e-02
2134	  4,2660000000e+03	 -1,64840e-01	 -1,30376e-02
2135	  4,2680000000e+03	 -1,64430e-01	 -1,25641e-02
2136	  4,2700000000e+03	 -1,64242e-01	 -9,45199e-03
2137	  4,2720000000e+03	 -1,64457e-01	 -7,33730e-03
2138	  4,2740000000e+03	 -1,66128e-01	 -8,26020e-03
2139	  4,2760000000e+03	 -1,63873e-01	 -6,90104e-03
2140	  4,2780000000e+03	 -1,62759e-01	 -4,24988e-03
2141	  4,2800000000e+03	 -1,65348e-01	 -7,74479e-04
2142	  4,2820000000e+03	 -1,63493e-01	 -7,89283e-04
2143	  4,2840000000e+03	 -1,61771e-01	 -1,73198e-03
2144	  4,2860000000e+03	 -1,58580e-01	  4,56218e-04
2145	  4,2880000000e+03	 -1,59564e-01	  2,34528e-03
2146	  4,2900000000e+03	 -1,59798e-01	  3,36091e-03
2147	  4,2920000000e+03	 -1,56282e-01	  2,99250e-03
2148	  4,2940000000e+03	 -1,57643e-01	  3,51851e-03
2149	  4,2960000000e+03	 -1,56386e-01	  4,01119e-03
2150	  4,2980000000e+03	 -1,52408e-01	  7,31314e-03
2151	  4,3000000000e+03	 -1,54679e-01	  1,09255e-02
2152	  4,3020000000e+03	 -1,55649e-01	  1,02376e-02
2153	  4,3040000000e+03	 -1,51378e-01	  1,01050e-02
2154	  4,3060000000e+03	 -1,51904e-01	  7,27837e-03
2155	  4,3080000000e+03	 -1,51216e-01	  7,79450e-03
2156	  4,3100000000e+03	 -1,54190e-01	  1,00944e-02
2157	  4,3120000000e+03	 -1,54837e-01	  9,19393e-03
2158	  4,3140000000e+03	 -1,54705e-01	  1,01564e-02
2159	  4,3160000000e+03	 -1,56313e-01	  1,16685e-02
2160	  4,3180000000e+03	 -1,55364e-01	  1,17698e-02
2161	  4,3200000000e+03	 -1,56251e-01	  1,34044e-02
2162	  4,3220000000e+03	 -1,60578e-01	  1,63039e-02
2163	  4,3240000000e+03	 -1,61248e-01	  1,87664e-02
2164	  4,3260000000e+03	 -1,59853e-01	  2,12537e-02
2165	  4,3280000000e+03	 -1,56050e-01	  2,32578e-02
2166	  4,3300000000e+03	 -1,54656e-01	  2,83001e-02
2167	  4,3320000000e+03	 -1,52907e-01	  2,94102e-02
2168	  4,3340000000e+03	 -1,56728e-01	  2,95344e-02
2169	  4,3360000000e+03	 -1,53922e-01	  3,19215e-02
2170	  4,3380000000e+03	 -1,54051e-01	  3,63822e-02
2171	  4,3400000000e+03	 -1,55168e-01	  3,92123e-02
2172	  4,3420000000e+03	 -1,50869e-01	  3,79714e-02
2173	  4,3440000000e+03	 -1,49523e-01	  3,93083e-02
2174	  4,3460000000e+03	 -1,49891e-01	  4,32246e-02
2175	  4,3480000000e+03	 -1,49647e-01	  4,27739e-02
2176	  4,3500000000e+03	 -1,48400e-01	  4,21686e-02
2177	  4,3520000000e+03	 -1,46292e-01	  4,06952e-02
2178	  4,3540000000e+03	 -1,44824e-01	  4,02925e-02
2179	  4,3560000000e+03	 -1,44391e-01	  4,05844e-02
2180	  4,3580000000e+03	 -1,45805e-01	  4,45372e-02
2181	  4,3600000000e+03	 -1,44514e-01	  4,98847e-02
2182	  4,3620000000e+03	 -1,42690e-01	  4,82960e-02
2183	  4,3640000000e+03	 -1,40952e-01	  4,93557e-02
2184	  4,3660000000e+03	 -1,40387e-01	  4,98152e-02
2185	  4,3680000000e+03	 -1,41262e-01	  5,12643e-02
2186	  4,3700000000e+03	 -1,41195e-01	  5,65218e-02
2187	  4,3720000000e+03	 -1,41754e-01	  5,29860e-02
2188	  4,3740000000e+03	 -1,41070e-01	  5,27821e-02
2189	  4,3760000000e+03	 -1,39464e-01	  5,48207e-02
2190	  4,3780000000e+03	 -1,36401e-01	  5,47641e-02
2191	  4,3800000000e+03	 -1,36771e-01	  5,54506e-02
2192	  4,3820000000e+03	 -1,38242e-01	  5,70138e-02
2193	  4,3840000000e+03	 -1,39619e-01	  5,67175e-02
2194	  4,3860000000e+03	 -1,39259e-01	  6,06302e-02
2195	  4,3880000000e+03	 -1,37568e-01	  6,11939e-02
2196	  4,3900000000e+03	 -1,38424e-01	  6,07871e-02
2197	  4,3920000000e+03	 -1,37302e-01	  6,28189e-02
2198	  4,3940000000e+03	 -1,39142e-01	  6,48775e-02
2199	  4,3960000000e+03	 -1,39984e-01	  6,36108e-02
2200	  4,3980000000e+03	 -1,40255e-01	  6,65520e-02
2201	  4,4000000000e+03	 -1,36006e-01	  6,92076e-02
2202	  4,4020000000e+03	 -1,34189e-01	  7,09560e-02
2203	  4,4040000000e+03	 -1,34953e-01	  7,44863e-02
2204	  4,4060000000e+03	 -1,35507e-01	  7,51276e-02
2205	  4,4080000000e+03	 -1,34092e-01	  7,74781e-02
2206	  4,4100000000e+03	 -1,32692e-01	  7,84094e-02
2207	  4,4120000000e+03	 -1,31693e-01	  7,76721e-02
2208	  4,4140000000e+03	 -1,32931e-01	  8,07660e-02
2209	  4,4160000000e+03	 -1,29221e-01	  8,10562e-02
2210	  4,4180000000e+03	 -1,27088e-01	  8,32978e-02
2211	  4,4200000000e+03	 -1,26935e-01	  8,71885e-02
2212	  4,4220000000e+03	 -1,28456e-01	  8,74539e-02
2213	  4,4240000000e+03	 -1,27583e-01	  8,67095e-02
2214	  4,4260000000e+03	 -1,25786e-01	  8,80773e-02
2215	  4,4280000000e+03	 -1,24920e-01	  8,94297e-02
2216	  4,4300000000e+03	 -1,24695e-01	  8,98044e-02
2217	  4,4320000000e+03	 -1,22125e-01	  9,26512e-02
2218	  4,4340000000e+03	 -1,23106e-01	  9,40319e-02
2219	  4,4360000000e+03	 -1,20916e-01	  9,39683e-02
2220	  4,4380000000e+03	 -1,19831e-01	  9,62758e-02
2221	  4,4400000000e+03	 -1,19029e-01	  9,89981e-02
2222	  4,4420000000e+03	 -1,19786e-01	  1,02605e-01
2223	  4,4440000000e+03	 -1,20007e-01	  1,08657e-01
2224	  4,4460000000e+03	 -1,20141e-01	  1,10263e-01
2225	  4,4480000000e+03	 -1,17630e-01	  1,13674e-01
2226	  4,4500000000e+03	 -1,13215e-01	  1,15822e-01
2227	  4,4520000000e+03	 -1,10944e-01	  1,20727e-01
2228	  4,4540000000e+03	 -1,09635e-01	  1,17914e-01
2229	  4,4560000000e+03	 -1,06458e-01	  1,17572e-01
2230	  4,4580000000e+03	 -1,04522e-01	  1,20518e-01
2231	  4,4600000000e+03	 -1,02730e-01	  1,21720e-01
2232	  4,4620000000e+03	 -1,01776e-01	  1,20603e-01
2233	  4,4640000000e+03	 -1,00351e-01	  1,23391e-01
2234	  4,4660000000e+03	 -9,97426e-02	  1,23197e-01
2235	  4,4680000000e+03	 -9,64537e-02	  1,26852e-01
2236	  4,4700000000e+03	 -9,26923e-02	  1,30276e-01
2237	  4,4720000000e+03	 -9,24309e-02	  1,31847e-01
2238	  4,4740000000e+03	 -8,75976e-02	  1,33828e-01
2239	  4,4760000000e+03	 -8,35759e-02	  1,33635e-01
2240	  4,4780000000e+03	 -7,95652e-02	  1,35648e-01
2241	  4,4800000000e+03	 -7,60862e-02	  1,38759e-01
2242	  4,4820000000e+03	 -7,36375e-02	  1,38121e-01
2243	  4,4840000000e+03	 -6,97861e-02	  1,38803e-01
2244	  4,4860000000e+03	 -6,56162e-02	  1,38281e-01
2245	  4,4880000000e+03	 -6,33338e-02	  1,37030e-01
2246	  4,4900000000e+03	 -5,85558e-02	  1,39555e-01
2247	  4,4920000000e+03	 -5,63938e-02	  1,38036e-01
2248	  4,4940000000e+03	 -5,33150e-02	  1,35408e-01
2249	  4,4960000000e+03	 -5,29032e-02	  1,35811e-01
2250	  4,4980000000e+03	 -5,08235e-02	  1,32711e-01
2251	  4,5000000000e+03	 -4,81692e-02	  1,33520e-01
2252	  4,5020000000e+03	 -4,28112e-02	  1,36207e-01
2253	  4,5040000000e+03	 -4,37353e-02	  1,35694e-01
2254	  4,5060000000e+03	 -4,10967e-02	  1,36679e-01
2255	  4,5080000000e+03	 -3,78137e-02	  1,36035e-01
2256	  4,5100000000e+03	 -3,44006e-02	  1,34937e-01
2257	  4,5120000000e+03	 -3,27940e-02	  1,33166e-01
2258	  4,5140000000e+03	 -2,87342e-02	  1,30024e-01
2259	  4,5160000000e+03	 -2,74662e-02	  1,28258e-01
2260	  4,5180000000e+03	 -2,78371e-02	  1,28945e-01
2261	  4,5200000000e+03	 -2,53667e-02	  1,25997e-01
2262	  4,5220000000e+03	 -2,20930e-02	  1,24008e-01
2263	  4,5240000000e+03	 -2,09362e-02	  1,22566e-01
2264	  4,5260000000e+03	 -2,02559e-02	  1,22813e-01
2265	  4,5280000000e+03	 -1,71580e-02	  1,21021e-01
2266	  4,5300000000e+03	 -1,60325e-02	  1,19566e-01
2267	  4,5320000000e+03	 -1,67647e-02	  1,19731e-01
2268	  4,5340000000e+03	 -1,62377e-02	  1,20221e-01
2269	  4,5360000000e+03	 -1,38253e-02	  1,19059e-01
2270	  4,5380000000e+03	 -1,27596e-02	  1,17687e-01
2271	  4,5400000000e+03	 -1,07939e-02	  1,17309e-01
2272	  4,5420000000e+03	 -5,26345e-03	  1,13997e-01
2273	  4,5440000000e+03	 -4,56136e-03	  1,11342e-01
2274	  4,5460000000e+03	 -4,96372e-03	  1,10057e-01
2275	  4,5480000000e+03	 -5,37909e-03	  1,09009e-01
2276	  4,5500000000e+03	 -3,95203e-03	  1,08112e-01
2277	  4,5520000000e+03	 -5,72204e-03	  1,07299e-01
2278	  4,5540000000e+03	 -9,45376e-03	  1,09132e-01
2279	  4,5560000000e+03	 -6,33500e-03	  1,06490e-01
2280	  4,5580000000e+03	 -3,95734e-03	  1,07579e-01
2281	  4,5600000000e+03	 -6,07855e-05	  1,08434e-01
2282	  4,5620000000e+03	  2,55817e-03	  1,06397e-01
2283	  4,5640000000e+03	  4,75805e-03	  1,04976e-01
2284	  4,5660000000e+03	  4,32594e-03	  1,05127e-01
2285	  4,5680000000e+03	  4,08062e-03	  1,04673e-01
2286	  4,5700000000e+03	  4,48037e-03	  1,02075e-01
2287	  4,5720000000e+03	  5,39012e-03	  9,89173e-02
2288	  4,5740000000e+03	  9,63872e-03	  9,65541e-02
2289	  4,5760000000e+03	  1,17095e-02	  9,39951e-02
2290	  4,5780000000e+03	  1,34772e-02	  9,30536e-02
2291	  4,5800000000e+03	  1,10040e-02	  9,46764e-02
2292	  4,5820000000e+03	  9,82855e-03	  9,54343e-02
2293	  4,5840000000e+03	  9,87551e-03	  9,21502e-02
2294	  4,5860000000e+03	  1,07188e-02	  9,18692e-02
2295	  4,5880000000e+03	  1,13661e-02	  8,99258e-02
2296	  4,5900000000e+03	  1,33341e-02	  8,92905e-02
2297	  4,5920000000e+03	  1,21278e-02	  8,60821e-02
2298	  4,5940000000e+03	  9,71847e-03	  8,23360e-02
2299	  4,5960000000e+03	  5,07747e-03	  8,37840e-02
2300	  4,5980000000e+03	  1,11643e-02	  8,45505e-02
2301	  4,6000000000e+03	  1,41596e-02	  8,23275e-02
2302	  4,6020000000e+03	  1,22175e-02	  8,30037e-02
2303	  4,6040000000e+03	  1,29295e-02	  7,97427e-02
2304	  4,6060000000e+03	  1,22325e-02	  8,00543e-02
2305	  4,6080000000e+03	  9,77646e-03	  7,94059e-02
2306	  4,6100000000e+03	  9,22528e-03	  7,83603e-02
2307	  4,6120000000e+03	  7,90697e-03	  7,56429e-02
2308	  4,6140000000e+03	  8,19720e-03	  7,46977e-02
2309	  4,6160000000e+03	  9,26639e-03	  7,22303e-02
2310	  4,6180000000e+03	  8,96312e-03	  7,16867e-02
2311	  4,6200000000e+03	  8,66028e-03	  7,26873e-02
2312	  4,6220000000e+03	  5,93127e-03	  7,13580e-02
2313	  4,6240000000e+03	  3,18911e-03	  7,02177e-02
2314	  4,6260000000e+03	  4,81703e-03	  7,56165e-02
2315	  4,6280000000e+03	  4,76149e-03	  7,62483e-02
2316	  4,6300000000e+03	  2,87044e-03	  7,70828e-02
2317	  4,6320000000e+03	  2,23675e-03	  7,57304e-02
2318	  4,6340000000e+03	  3,26450e-03	  7,54231e-02
2319	  4,6360000000e+03	  5,64188e-03	  7,59026e-02
2320	  4,6380000000e+03	  4,56696e-03	  7,42523e-02
2321	  4,6400000000e+03	  3,15833e-03	  7,39627e-02
2322	  4,6420000000e+03	  4,62457e-03	  7,21244e-02
2323	  4,6440000000e+03	  5,46178e-03	  7,21560e-02
2324	  4,6460000000e+03	  4,88050e-03	  7,39660e-02
2325	  4,6480000000e+03	  6,23391e-03	  7,36525e-02
2326	  4,6500000000e+03	  5,37001e-03	  7,33329e-02
2327	  4,6520000000e+03	  4,70598e-03	  7,05386e-02
2328	  4,6540000000e+03	  4,46227e-03	  7,14759e-02
2329	  4,6560000000e+03	  5,51877e-03	  7,17375e-02
2330	  4,6580000000e+03	  4,12168e-03	  7,09586e-02
2331	  4,6600000000e+03	  4,29071e-03	  7,07206e-02
