2109	  4,2160000000e+03	 -9,15448e-02	 -1,36313e-01
2110	  4,2180000000e+03	 -9,36340e-02	 -1,34605e-01
2111	  4,2200000000e+03	 -9,66076e-02	 -1,33968e-01
2112	  4,2220000000e+03	 -9,67254e-02	 -1,33578e-01
2113	  4,2240000000e+03	 -9,63538e-02	 -1,31676e-01
2114	  4,2260000000e+03	 -9,89652e-02	 -1,30650e-01
2115	  4,2280000000e+03	 -9,96531e-02	 -1,28025e-01
2116	  4,2300000000e+03	 -1,01388e-01	 -1,24890e-01
2117	  4,2320000000e+03	 -1,05812e-01	 -1,20619e-01
2118	  4,2340000000e+03	 -1,04645e-01	 -1,18045e-01
2119	  4,2360000000e+03	 -1,02873e-01	 -1,14464e-01
2120	  4,2380000000e+03	 -1,06215e-01	 -1,15345e-01
2121	  4,2400000000e+03	 -1,06107e-01	 -1,13574e-01
2122	  4,2420000000e+03	 -1,04448e-01	 -1,11212e-01
2123	  4,2440000000e+03	 -1,05698e-01	 -1,11787e-01
2124	  4,2460000000e+03	 -1,08580e-01	 -1,07285e-01
2125	  4,2480000000e+03	 -1,07829e-01	 -1,05862e-01
2126	  4,2500000000e+03	 -1,05558e-01	 -1,05038e-01
2127	  4,2520000000e+03	 -1,06656e-01	 -1,05558e-01
2128	  4,2540000000e+03	 -1,08869e-01	 -1,04427e-01
2129	  4,2560000000e+03	 -1,10202e-01	 -1,02585e-01
2130	  4,2580000000e+03	 -1,11963e-01	 -1,01745e-01
2131	  4,2600000000e+03	 -1,13256e-01	 -9,97910e-02
2132	  4,2620000000e+03	 -1,14235e-01	 -9,78862e-02
2133	  4,2640000000e+03	 -1,14963e-01	 -9,88851e-02
2134	  4,2660000000e+03	 -1,15744e-01	 -9,63897e-02
2135	  4,2680000000e+03	 -1,14371e-01	 -9,37280e-02
2136	  4,2700000000e+03	 -1,15165e-01	 -9,17797e-02
2137	  4,2720000000e+03	 -1,14959e-01	 -9,02815e-02
2138	  4,2740000000e+03	 -1,17499e-01	 -9,07962e-02
2139	  4,2760000000e+03	 -1,17459e-01	 -8,76397e-02
2140	  4,2780000000e+03	 -1,17703e-01	 -8,68918e-02
2141	  4,2800000000e+03	 -1,19519e-01	 -8,55579e-02
2142	  4,2820000000e+03	 -1,20765e-01	 -8,52551e-02
2143	  4,2840000000e+03	 -1,22274e-01	 -8,34194e-02
2144	  4,2860000000e+03	 -1,23672e-01	 -8,13779e-02
2145	  4,2880000000e+03	 -1,22950e-01	 -8,06239e-02
2146	  4,2900000000e+03	 -1,24933e-01	 -8,05894e-02
2147	  4,2920000000e+03	 -1,28971e-01	 -8,06610e-02
2148	  4,2940000000e+03	 -1,27614e-01	 -7,79248e-02
2149	  4,2960000000e+03	 -1,27251e-01	 -7,79629e-02
2150	  4,2980000000e+03	 -1,28991e-01	 -7,86643e-02
2151	  4,3000000000e+03	 -1,32027e-01	 -7,47487e-02
2152	  4,3020000000e+03	 -1,33298e-01	 -7,02694e-02
2153	  4,3040000000e+03	 -1,34308e-01	 -6,92742e-02
2154	  4,3060000000e+03	 -1,34682e-01	 -6,90263e-02
2155	  4,3080000000e+03	 -1,35650e-01	 -6,57187e-02
2156	  4,3100000000e+03	 -1,38035e-01	 -6,16058e-02
2157	  4,3120000000e+03	 -1,33400e-01	 -5,86462e-02
2158	  4,3140000000e+03	 -1,33087e-01	 -5,90479e-02
2159	  4,3160000000e+03	 -1,35875e-01	 -5,61658e-02
2160	  4,3180000000e+03	 -1,39100e-01	 -5,31981e-02
2161	  4,3200000000e+03	 -1,39147e-01	 -5,48017e-02
2162	  4,3220000000e+03	 -1,36978e-01	 -5,59262e-02
2163	  4,3240000000e+03	 -1,38046e-01	 -5,41589e-02
2164	  4,3260000000e+03	 -1,38495e-01	 -5,47202e-02
2165	  4,3280000000e+03	 -1,38860e-01	 -5,07624e-02
2166	  4,3300000000e+03	 -1,41315e-01	 -5,20387e-02
2167	  4,3320000000e+03	 -1,44790e-01	 -4,98450e-02
2168	  4,3340000000e+03	 -1,45961e-01	 -4,49451e-02
2169	  4,3360000000e+03	 -1,45569e-01	 -4,31054e-02
2170	  4,3380000000e+03	 -1,46739e-01	 -3,70425e-02
2171	  4,3400000000e+03	 -1,48925e-01	 -3,53371e-02
2172	  4,3420000000e+03	 -1,48207e-01	 -3,38195e-02
2173	  4,3440000000e+03	 -1,51164e-01	 -3,37163e-02
2174	  4,3460000000e+03	 -1,53971e-01	 -3,06930e-02
2175	  4,3480000000e+03	 -1,53776e-01	 -2,62640e-02
2176	  4,3500000000e+03	 -1,54511e-01	 -2,19131e-02
2177	  4,3520000000e+03	 -1,55327e-01	 -2,04586e-02
2178	  4,3540000000e+03	 -1,55958e-01	 -1,82151e-02
2179	  4,3560000000e+03	 -1,56192e-01	 -1,62012e-02
2180	  4,3580000000e+03	 -1,56849e-01	 -1,07992e-02
2181	  4,3600000000e+03	 -1,55956e-01	 -6,96777e-03
2182	  4,3620000000e+03	 -1,53358e-01	 -3,57586e-03
2183	  4,3640000000e+03	 -1,53417e-01	 -4,35152e-03
2184	  4,3660000000e+03	 -1,52777e-01	 -3,98678e-03
2185	  4,3680000000e+03	 -1,52241e-01	  3,53015e-04
2186	  4,3700000000e+03	 -1,51000e-01	  3,07363e-03
2187	  4,3720000000e+03	 -1,47302e-01	  3,94267e-03
2188	  4,3740000000e+03	 -1,49856e-01	  5,46260e-03
2189	  4,3760000000e+03	 -1,48658e-01	  9,07264e-03
2190	  4,3780000000e+03	 -1,49533e-01	  1,27144e-02
2191	  4,3800000000e+03	 -1,52680e-01	  1,44021e-02
2192	  4,3820000000e+03	 -1,50479e-01	  1,75353e-02
2193	  4,3840000000e+03	 -1,46004e-01	  1,93939e-02
2194	  4,3860000000e+03	 -1,44779e-01	  2,16774e-02
2195	  4,3880000000e+03	 -1,44184e-01	  2,26108e-02
2196	  4,3900000000e+03	 -1,42466e-01	  2,28521e-02
2197	  4,3920000000e+03	 -1,41668e-01	  2,61748e-02
2198	  4,3940000000e+03	 -1,43570e-01	  2,84444e-02
2199	  4,3960000000e+03	 -1,41392e-01	  2,63130e-02
2200	  4,3980000000e+03	 -1,41469e-01	  2,86507e-02
2201	  4,4000000000e+03	 -1,42931e-01	  3,45633e-02
2202	  4,4020000000e+03	 -1,41717e-01	  3,47077e-02
2203	  4,4040000000e+03	 -1,38683e-01	  3,74518e-02
2204	  4,4060000000e+03	 -1,38715e-01	  3,83173e-02
2205	  4,4080000000e+03	 -1,39913e-01	  4,03202e-02
2206	  4,4100000000e+03	 -1,39393e-01	  4,18957e-02
2207	  4,4120000000e+03	 -1,39228e-01	  4,40508e-02
2208	  4,4140000000e+03	 -1,39988e-01	  4,52701e-02
2209	  4,4160000000e+03	 -1,38195e-01	  4,97718e-02
2210	  4,4180000000e+03	 -1,37268e-01	  5,10639e-02
2211	  4,4200000000e+03	 -1,37741e-01	  4,95826e-02
2212	  4,4220000000e+03	 -1,35168e-01	  5,69483e-02
2213	  4,4240000000e+03	 -1,31840e-01	  6,14243e-02
2214	  4,4260000000e+03	 -1,32477e-01	  6,31147e-02
2215	  4,4280000000e+03	 -1,31291e-01	  6,48180e-02
2216	  4,4300000000e+03	 -1,31175e-01	  6,70463e-02
2217	  4,4320000000e+03	 -1,29289e-01	  6,88870e-02
2218	  4,4340000000e+03	 -1,24991e-01	  6,97815e-02
2219	  4,4360000000e+03	 -1,23884e-01	  7,16055e-02
2220	  4,4380000000e+03	 -1,22681e-01	  7,32231e-02
2221	  4,4400000000e+03	 -1,20734e-01	  7,63557e-02
2222	  4,4420000000e+03	 -1,21002e-01	  7,63995e-02
2223	  4,4440000000e+03	 -1,20203e-01	  7,75860e-02
2224	  4,4460000000e+03	 -1,17481e-01	  7,89819e-02
2225	  4,4480000000e+03	 -1,18428e-01	  8,17566e-02
2226	  4,4500000000e+03	 -1,17408e-01	  8,07769e-02
2227	  4,4520000000e+03	 -1,15544e-01	  8,25055e-02
2228	  4,4540000000e+03	 -1,15956e-01	  8,83027e-02
2229	  4,4560000000e+03	 -1,15129e-01	  9,25702e-02
2230	  4,4580000000e+03	 -1,10166e-01	  9,44146e-02
2231	  4,4600000000e+03	 -1,07308e-01	  9,62601e-02
2232	  4,4620000000e+03	 -1,06559e-01	  9,75607e-02
2233	  4,4640000000e+03	 -1,02500e-01	  9,91297e-02
2234	  4,4660000000e+03	 -9,92313e-02	  9,99567e-02
2235	  4,4680000000e+03	 -9,61068e-02	  1,03331e-01
2236	  4,4700000000e+03	 -9,47106e-02	  1,02936e-01
2237	  4,4720000000e+03	 -9,09986e-02	  1,02663e-01
2238	  4,4740000000e+03	 -8,95079e-02	  1,04546e-01
2239	  4,4760000000e+03	 -8,76681e-02	  1,03243e-01
2240	  4,4780000000e+03	 -8,35320e-02	  1,03937e-01
2241	  4,4800000000e+03	 -7,86755e-02	  1,06630e-01
2242	  4,4820000000e+03	 -7,84585e-02	  1,07621e-01
2243	  4,4840000000e+03	 -7,88946e-02	  1,08519e-01
2244	  4,4860000000e+03	 -7,61026e-02	  1,11378e-01
2245	  4,4880000000e+03	 -7,17506e-02	  1,12839e-01
2246	  4,4900000000e+03	 -7,02862e-02	  1,09370e-01
2247	  4,4920000000e+03	 -6,73357e-02	  1,09843e-01
2248	  4,4940000000e+03	 -6,24677e-02	  1,08336e-01
2249	  4,4960000000e+03	 -5,94717e-02	  1,09781e-01
2250	  4,4980000000e+03	 -5,81076e-02	  1,10996e-01
2251	  4,5000000000e+03	 -5,73426e-02	  1,06711e-01
2252	  4,5020000000e+03	 -5,68725e-02	  1,09538e-01
2253	  4,5040000000e+03	 -5,27141e-02	  1,09900e-01
2254	  4,5060000000e+03	 -4,95152e-02	  1,08167e-01
2255	  4,5080000000e+03	 -4,64698e-02	  1,06349e-01
2256	  4,5100000000e+03	 -4,38597e-02	  1,05661e-01
2257	  4,5120000000e+03	 -4,36606e-02	  1,08337e-01
2258	  4,5140000000e+03	 -4,46584e-02	  1,09516e-01
2259	  4,5160000000e+03	 -4,30615e-02	  1,08533e-01
2260	  4,5180000000e+03	 -3,99842e-02	  1,05914e-01
2261	  4,5200000000e+03	 -3,94621e-02	  1,04065e-01
2262	  4,5220000000e+03	 -3,60541e-02	  1,02615e-01
2263	  4,5240000000e+03	 -3,28125e-02	  1,02422e-01
2264	  4,5260000000e+03	 -3,12775e-02	  1,02452e-01
2265	  4,5280000000e+03	 -3,12346e-02	  1,01841e-01
2266	  4,5300000000e+03	 -3,36353e-02	  1,02276e-01
2267	  4,5320000000e+03	 -3,27856e-02	  1,00364e-01
2268	  4,5340000000e+03	 -3,11786e-02	  1,00472e-01
2269	  4,5360000000e+03	 -2,99205e-02	  1,01213e-01
2270	  4,5380000000e+03	 -3,14297e-02	  1,00214e-01
2271	  4,5400000000e+03	 -2,95303e-02	  1,01352e-01
2272	  4,5420000000e+03	 -3,07794e-02	  1,00774e-01
2273	  4,5440000000e+03	 -2,82338e-02	  9,83887e-02
2274	  4,5460000000e+03	 -2,35045e-02	  9,69857e-02
2275	  4,5480000000e+03	 -2,27147e-02	  9,77515e-02
2276	  4,5500000000e+03	 -2,16277e-02	  9,85132e-02
2277	  4,5520000000e+03	 -2,22351e-02	  9,71371e-02
2278	  4,5540000000e+03	 -2,31412e-02	  9,68932e-02
2279	  4,5560000000e+03	 -2,18336e-02	  9,65431e-02
2280	  4,5580000000e+03	 -2,18683e-02	  9,58110e-02
2281	  4,5600000000e+03	 -2,30653e-02	  9,66724e-02
2282	  4,5620000000e+03	 -2,27696e-02	  9,83091e-02
2283	  4,5640000000e+03	 -2,35711e-02	  9,78360e-02
2284	  4,5660000000e+03	 -2,30382e-02	  1,00226e-01
2285	  4,5680000000e+03	 -2,18597e-02	  1,01441e-01
2286	  4,5700000000e+03	 -2,09587e-02	  1,02532e-01
2287	  4,5720000000e+03	 -1,66193e-02	  1,03855e-01
2288	  4,5740000000e+03	 -1,36578e-02	  1,01721e-01
2289	  4,5760000000e+03	 -1,02328e-02	  1,00603e-01
2290	  4,5780000000e+03	 -9,20579e-03	  1,02987e-01
2291	  4,5800000000e+03	 -9,79802e-03	  1,03105e-01
2292	  4,5820000000e+03	 -8,41449e-03	  9,99347e-02
2293	  4,5840000000e+03	 -7,32666e-03	  9,91461e-02
2294	  4,5860000000e+03	 -9,05529e-03	  1,00178e-01
2295	  4,5880000000e+03	 -8,03790e-03	  1,01619e-01
2296	  4,5900000000e+03	 -5,49464e-03	  1,00934e-01
2297	  4,5920000000e+03	 -1,45227e-03	  1,02069e-01
2298	  4,5940000000e+03	  1,19374e-03	  9,97509e-02
2299	  4,5960000000e+03	 -8,83208e-05	  9,96659e-02
2300	  4,5980000000e+03	  1,20717e-03	  1,01503e-01
2301	  4,6000000000e+03	  3,40329e-03	  1,00178e-01
2302	  4,6020000000e+03	  4,89809e-03	  9,95609e-02
2303	  4,6040000000e+03	  7,73849e-03	  9,93769e-02
2304	  4,6060000000e+03	  1,02827e-02	  1,00605e-01
2305	  4,6080000000e+03	  8,75417e-03	  1,01420e-01
2306	  4,6100000000e+03	  1,19978e-02	  9,91814e-02
2307	  4,6120000000e+03	  1,29016e-02	  1,00521e-01
2308	  4,6140000000e+03	  1,19360e-02	  9,79774e-02
2309	  4,6160000000e+03	  1,29381e-02	  9,80638e-02
2310	  4,6180000000e+03	  1,59538e-02	  1,01127e-01
2311	  4,6200000000e+03	  1,57784e-02	  1,00171e-01
2312	  4,6220000000e+03	  2,13680e-02	  9,99038e-02
2313	  4,6240000000e+03	  2,30288e-02	  9,96541e-02
2314	  4,6260000000e+03	  2,22065e-02	  9,53928e-02
2315	  4,6280000000e+03	  2,49678e-02	  9,23146e-02
2316	  4,6300000000e+03	  2,39083e-02	  9,15896e-02
2317	  4,6320000000e+03	  2,27026e-02	  9,06490e-02
2318	  4,6340000000e+03	  2,29929e-02	  8,83022e-02
2319	  4,6360000000e+03	  2,30767e-02	  8,81004e-02
2320	  4,6380000000e+03	  2,56535e-02	  9,14799e-02
2321	  4,6400000000e+03	  2,59649e-02	  9,12257e-02
2322	  4,6420000000e+03	  2,68628e-02	  9,24216e-02
2323	  4,6440000000e+03	  2,77474e-02	  9,13174e-02
2324	  4,6460000000e+03	  2,86389e-02	  9,14482e-02
2325	  4,6480000000e+03	  3,09830e-02	  9,21880e-02
2326	  4,6500000000e+03	  3,30393e-02	  9,15143e-02
2327	  4,6520000000e+03	  3,47787e-02	  8,94012e-02
2328	  4,6540000000e+03	  3,75110e-02	  8,91590e-02
2329	  4,6560000000e+03	  3,89339e-02	  8,88230e-02
2330	  4,6580000000e+03	  4,21436e-02	  8,69122e-02
2331	  4,6600000000e+03	  4,63130e-02	  8,63159e-02
2332	  4,6620000000e+03	  4,63311e-02	  8,48006e-02
2333	  4,6640000000e+03	  4,61693e-02	  8,61513e-02
2334	  4,6660000000e+03	  4,48830e-02	  8,53731e-02
2335	  4,6680000000e+03	  4,69222e-02	  7,98327e-02
2336	  4,6700000000e+03	  4,97315e-02	  7,87756e-02
2337	  4,6720000000e+03	  4,79902e-02	  8,03581e-02
2338	  4,6740000000e+03	  4,87655e-02	  8,16561e-02
2339	  4,6760000000e+03	  4,75513e-02	  7,81930e-02
2340	  4,6780000000e+03	  4,72226e-02	  7,75939e-02
2341	  4,6800000000e+03	  5,04667e-02	  8,06507e-02
2342	  4,6820000000e+03	  5,30427e-02	  7,98549e-02
2343	  4,6840000000e+03	  5,36634e-02	  7,74995e-02
2344	  4,6860000000e+03	  5,31282e-02	  7,63609e-02
2345	  4,6880000000e+03	  5,69145e-02	  7,74429e-02
2346	  4,6900000000e+03	  5,80261e-02	  7,36595e-02
2347	  4,6920000000e+03	  6,01069e-02	  7,09782e-02
2348	  4,6940000000e+03	  6,29157e-02	  7,05408e-02
2349	  4,6960000000e+03	  6,39633e-02	  6,82696e-02
2350	  4,6980000000e+03	  6,57488e-02	  6,51400e-02
2351	  4,7000000000e+03	  6,71430e-02	  6,19025e-02
2352	  4,7020000000e+03	  6,53560e-02	  5,91164e-02
2353	  4,7040000000e+03	  6,39812e-02	  5,77893e-02
2354	  4,7060000000e+03	  6,31263e-02	  6,08790e-02
2355	  4,7080000000e+03	  6,42333e-02	  5,83724e-02
2356	  4,7100000000e+03	  6,52152e-02	  5,88682e-02
2357	  4,7120000000e+03	  6,38755e-02	  5,70477e-02
2358	  4,7140000000e+03	  6,56093e-02	  5,22919e-02
2359	  4,7160000000e+03	  6,69671e-02	  5,20609e-02
2360	  4,7180000000e+03	  6,58641e-02	  5,24644e-02
2361	  4,7200000000e+03	  6,44345e-02	  5,33718e-02
2362	  4,7220000000e+03	  6,70676e-02	  5,47420e-02
2363	  4,7240000000e+03	  7,15853e-02	  5,33597e-02
2364	  4,7260000000e+03	  7,48338e-02	  4,99924e-02
2365	  4,7280000000e+03	  7,29746e-02	  4,63857e-02
2366	  4,7300000000e+03	  7,46912e-02	  4,43965e-02
2367	  4,7320000000e+03	  7,42415e-02	  4,28048e-02
2368	  4,7340000000e+03	  7,18544e-02	  4,27011e-02
2369	  4,7360000000e+03	  7,32744e-02	  4,19018e-02
2370	  4,7380000000e+03	  7,57880e-02	  3,88504e-02
2371	  4,7400000000e+03	  7,58604e-02	  3,59946e-02
2372	  4,7420000000e+03	  7,31956e-02	  3,38723e-02
2373	  4,7440000000e+03	  7,20789e-02	  3,51800e-02
2374	  4,7460000000e+03	  7,37139e-02	  3,27916e-02
2375	  4,7480000000e+03	  7,29732e-02	  2,98382e-02
2376	  4,7500000000e+03	  7,07833e-02	  2,81329e-02
2377	  4,7520000000e+03	  7,41717e-02	  2,77707e-02
2378	  4,7540000000e+03	  7,61008e-02	  2,77454e-02
2379	  4,7560000000e+03	  7,41609e-02	  2,54870e-02
2380	  4,7580000000e+03	  7,26870e-02	  2,26889e-02
2381	  4,7600000000e+03	  7,13157e-02	  2,06783e-02
2382	  4,7620000000e+03	  6,85247e-02	  1,91123e-02
2383	  4,7640000000e+03	  6,98791e-02	  1,88651e-02
2384	  4,7660000000e+03	  7,06547e-02	  1,71746e-02
2385	  4,7680000000e+03	  6,97600e-02	  1,50565e-02
2386	  4,7700000000e+03	  6,94481e-02	  1,39403e-02
2387	  4,7720000000e+03	  6,97890e-02	  1,13565e-02
2388	  4,7740000000e+03	  6,74713e-02	  1,11133e-02
2389	  4,7760000000e+03	  6,64049e-02	  1,05759e-02
2390	  4,7780000000e+03	  6,46236e-02	  1,18607e-02
2391	  4,7800000000e+03	  6,58429e-02	  9,40069e-03
2392	  4,7820000000e+03	  6,60533e-02	  6,68947e-03
2393	  4,7840000000e+03	  6,50237e-02	  6,47752e-03
2394	  4,7860000000e+03	  6,51431e-02	  9,49393e-03
2395	  4,7880000000e+03	  6,38019e-02	  9,30161e-03
2396	  4,7900000000e+03	  6,19631e-02	  6,28242e-03
2397	  4,7920000000e+03	  6,12240e-02	  5,58330e-03
2398	  4,7940000000e+03	  6,09607e-02	  4,80421e-03
2399	  4,7960000000e+03	  6,17277e-02	  4,55085e-03
2400	  4,7980000000e+03	  6,25979e-02	  1,23699e-04
2401	  4,8000000000e+03	  5,95762e-02	  1,69771e-03
2402	  4,8020000000e+03	  5,76711e-02	  3,45290e-03
2403	  4,8040000000e+03	  5,80249e-02	  3,83222e-03
2404	  4,8060000000e+03	  5,63436e-02	  3,80688e-03
2405	  4,8080000000e+03	  5,71211e-02	  3,64488e-03
2406	  4,8100000000e+03	  5,47714e-02	  4,63310e-03
2407	  4,8120000000e+03	  5,17141e-02	  1,34237e-03
2408	  4,8140000000e+03	  5,15312e-02	 -2,73794e-03
2409	  4,8160000000e+03	  5,21612e-02	  6,67195e-04
2410	  4,8180000000e+03	  5,63266e-02	  4,46278e-03
2411	  4,8200000000e+03	  5,55860e-02	  1,99036e-03
2412	  4,8220000000e+03	  5,40173e-02	 -1,45612e-03
2413	  4,8240000000e+03	  5,18183e-02	 -3,54317e-03
2414	  4,8260000000e+03	  5,27960e-02	 -4,33984e-03
2415	  4,8280000000e+03	  5,48250e-02	 -4,32260e-03
2416	  4,8300000000e+03	  5,16204e-02	 -3,38855e-03
2417	  4,8320000000e+03	  4,97606e-02	 -6,48705e-03
2418	  4,8340000000e+03	  4,78616e-02	 -7,00466e-03
2419	  4,8360000000e+03	  4,63107e-02	 -6,66053e-03
2420	  4,8380000000e+03	  4,64083e-02	 -4,49098e-03
2421	  4,8400000000e+03	  4,78395e-02	 -3,81357e-03
2422	  4,8420000000e+03	  4,71529e-02	 -3,83202e-03
2423	  4,8440000000e+03	  4,88187e-02	 -6,19599e-03
2424	  4,8460000000e+03	  4,61648e-02	 -6,02245e-03
2425	  4,8480000000e+03	  4,54747e-02	 -5,64157e-03
2426	  4,8500000000e+03	  4,57104e-02	 -6,43746e-03
2427	  4,8520000000e+03	  4,51251e-02	 -6,52787e-03
2428	  4,8540000000e+03	  4,38966e-02	 -8,65471e-03
2429	  4,8560000000e+03	  4,15899e-02	 -8,17440e-03
2430	  4,8580000000e+03	  4,32302e-02	 -6,40714e-03
2431	  4,8600000000e+03	  4,38623e-02	 -8,27539e-03
2432	  4,8620000000e+03	  4,58577e-02	 -1,07743e-02
2433	  4,8640000000e+03	  4,65827e-02	 -1,01044e-02
2434	  4,8660000000e+03	  4,43446e-02	 -9,73114e-03
2435	  4,8680000000e+03	  4,10608e-02	 -1,00482e-02
2436	  4,8700000000e+03	  3,69475e-02	 -1,10991e-02
2437	  4,8720000000e+03	  3,85864e-02	 -9,42826e-03
2438	  4,8740000000e+03	  3,78425e-02	 -8,78437e-03
2439	  4,8760000000e+03	  3,61809e-02	 -1,17476e-02
2440	  4,8780000000e+03	  3,50729e-02	 -1,03676e-02
2441	  4,8800000000e+03	  3,50916e-02	 -7,94371e-03
2442	  4,8820000000e+03	  3,31179e-02	 -5,47312e-03
2443	  4,8840000000e+03	  3,29284e-02	 -6,16474e-03
2444	  4,8860000000e+03	  3,44390e-02	 -5,23861e-03
2445	  4,8880000000e+03	  3,29424e-02	 -5,28378e-03
2446	  4,8900000000e+03	  3,22265e-02	 -5,21913e-03
2447	  4,8920000000e+03	  3,28062e-02	 -6,16166e-03
2448	  4,8940000000e+03	  3,58131e-02	 -5,35022e-03
2449	  4,8960000000e+03	  3,55808e-02	 -4,74892e-03
2450	  4,8980000000e+03	  3,35555e-02	 -1,31069e-03
2451	  4,9000000000e+03	  3,58460e-02	 -1,04142e-03
2452	  4,9020000000e+03	  3,71316e-02	 -3,55978e-04
2453	  4,9040000000e+03	  3,62488e-02	 -9,40227e-04
2454	  4,9060000000e+03	  3,49995e-02	 -2,96858e-03
2455	  4,9080000000e+03	  3,31372e-02	 -2,43967e-03
2456	  4,9100000000e+03	  3,50831e-02	 -3,77022e-03
2457	  4,9120000000e+03	  3,64552e-02	 -4,25086e-03
2458	  4,9140000000e+03	  3,84883e-02	 -5,10715e-03
2459	  4,9160000000e+03	  3,80324e-02	 -4,91071e-03
2460	  4,9180000000e+03	  3,43915e-02	 -4,66666e-03
2461	  4,9200000000e+03	  3,54705e-02	 -2,62379e-03
2462	  4,9220000000e+03	  3,59299e-02	 -3,49365e-03
2463	  4,9240000000e+03	  3,51099e-02	 -5,42621e-03
2464	  4,9260000000e+03	  3,48149e-02	 -2,98158e-03
2465	  4,9280000000e+03	  3,64339e-02	 -1,74992e-03
2466	  4,9300000000e+03	  3,97903e-02	 -8,47904e-04
2467	  4,9320000000e+03	  3,99205e-02	 -2,98716e-03
2468	  4,9340000000e+03	  4,10149e-02	 -2,87165e-03
2469	  4,9360000000e+03	  4,07153e-02	 -7,11986e-03
2470	  4,9380000000e+03	  4,00642e-02	 -6,05294e-03
2471	  4,9400000000e+03	  3,92058e-02	 -5,81673e-03
2472	  4,9420000000e+03	  4,10808e-02	 -5,17602e-03
2473	  4,9440000000e+03	  3,90189e-02	 -7,45875e-03
2474	  4,9460000000e+03	  3,67739e-02	 -5,97693e-03
2475	  4,9480000000e+03	  3,96098e-02	 -4,93412e-03
2476	  4,9500000000e+03	  3,85433e-02	 -7,73804e-03
2477	  4,9520000000e+03	  3,84674e-02	 -7,57305e-03
2478	  4,9540000000e+03	  4,02354e-02	 -6,64130e-03
2479	  4,9560000000e+03	  4,09320e-02	 -6,70341e-03
2480	  4,9580000000e+03	  3,93760e-02	 -7,76826e-03
2481	  4,9600000000e+03	  3,89239e-02	 -4,08082e-03
2482	  4,9620000000e+03	  4,11443e-02	 -6,20469e-03
2483	  4,9640000000e+03	  4,21312e-02	 -8,01470e-03
2484	  4,9660000000e+03	  4,29272e-02	 -7,51573e-03
2485	  4,9680000000e+03	  4,33062e-02	 -1,01047e-02
2486	  4,9700000000e+03	  4,29189e-02	 -1,04157e-02
2487	  4,9720000000e+03	  4,28434e-02	 -1,15163e-02
2488	  4,9740000000e+03	  4,15190e-02	 -1,39331e-02
2489	  4,9760000000e+03	  4,15715e-02	 -1,34529e-02
2490	  4,9780000000e+03	  4,11339e-02	 -1,29185e-02
2491	  4,9800000000e+03	  4,23379e-02	 -1,29353e-02
2492	  4,9820000000e+03	  4,16770e-02	 -1,27154e-02
2493	  4,9840000000e+03	  4,18372e-02	 -1,55261e-02
2494	  4,9860000000e+03	  4,41272e-02	 -1,58601e-02
2495	  4,9880000000e+03	  4,50887e-02	 -1,54234e-02
2496	  4,9900000000e+03	  3,88088e-02	 -1,63262e-02
2497	  4,9920000000e+03	  3,91649e-02	 -1,61077e-02
2498	  4,9940000000e+03	  4,08500e-02	 -1,70410e-02
2499	  4,9960000000e+03	  4,12556e-02	 -1,81354e-02
2500	  4,9980000000e+03	  3,99314e-02	 -1,54931e-02
2501	  5,0000000000e+03	  3,83899e-02	 -1,50030e-02
2502	  5,0020000000e+03	  3,83791e-02	 -1,80377e-02
2503	  5,0040000000e+03	  3,70994e-02	 -1,90502e-02
2504	  5,0060000000e+03	  3,75634e-02	 -2,05598e-02
2505	  5,0080000000e+03	  3,66416e-02	 -1,67668e-02
2506	  5,0100000000e+03	  3,87048e-02	 -1,51292e-02
2507	  5,0120000000e+03	  3,83129e-02	 -1,54342e-02
2508	  5,0140000000e+03	  3,73527e-02	 -1,72781e-02
2509	  5,0160000000e+03	  3,83292e-02	 -1,90589e-02
2510	  5,0180000000e+03	  3,92472e-02	 -1,92361e-02
2511	  5,0200000000e+03	  3,76833e-02	 -1,92983e-02
2512	  5,0220000000e+03	  3,73714e-02	 -1,95562e-02
2513	  5,0240000000e+03	  3,78422e-02	 -1,84251e-02
2514	  5,0260000000e+03	  3,79225e-02	 -1,83947e-02
2515	  5,0280000000e+03	  3,52079e-02	 -1,82634e-02
2516	  5,0300000000e+03	  3,53273e-02	 -2,24952e-02
2517	  5,0320000000e+03	  3,62496e-02	 -2,29349e-02
2518	  5,0340000000e+03	  3,96963e-02	 -2,08003e-02
2519	  5,0360000000e+03	  3,82000e-02	 -1,90334e-02
2520	  5,0380000000e+03	  3,52955e-02	 -2,13724e-02
2521	  5,0400000000e+03	  3,74770e-02	 -1,95495e-02
2522	  5,0420000000e+03	  4,02943e-02	 -1,68067e-02
2523	  5,0440000000e+03	  4,19023e-02	 -1,88990e-02
2524	  5,0460000000e+03	  4,05085e-02	 -1,94033e-02
2525	  5,0480000000e+03	  4,08626e-02	 -1,90807e-02
2526	  5,0500000000e+03	  4,31834e-02	 -2,18015e-02
2527	  5,0520000000e+03	  4,17025e-02	 -2,21701e-02
2528	  5,0540000000e+03	  4,38485e-02	 -2,21859e-02
2529	  5,0560000000e+03	  4,27382e-02	 -2,07027e-02
2530	  5,0580000000e+03	  4,12336e-02	 -2,29017e-02
2531	  5,0600000000e+03	  4,37104e-02	 -2,40364e-02
2532	  5,0620000000e+03	  4,63249e-02	 -2,64930e-02
2533	  5,0640000000e+03	  4,55315e-02	 -2,90811e-02
