1749	  3,4960000000e+03	  1,19537e-01	 -9,99176e-02
1750	  3,4980000000e+03	  1,17380e-01	 -1,01392e-01
1751	  3,5000000000e+03	  1,13885e-01	 -1,01949e-01
1752	  3,5020000000e+03	  1,11899e-01	 -1,03290e-01
1753	  3,5040000000e+03	  1,10117e-01	 -1,04556e-01
1754	  3,5060000000e+03	  1,07523e-01	 -1,06960e-01
1755	  3,5080000000e+03	  1,05064e-01	 -1,07075e-01
1756	  3,5100000000e+03	  1,05297e-01	 -1,07897e-01
1757	  3,5120000000e+03	  1,04082e-01	 -1,07685e-01
1758	  3,5140000000e+03	  1,03385e-01	 -1,08322e-01
1759	  3,5160000000e+03	  1,00084e-01	 -1,11787e-01
1760	  3,5180000000e+03	  9,93863e-02	 -1,10779e-01
1761	  3,5200000000e+03	  9,79954e-02	 -1,09507e-01
1762	  3,5220000000e+03	  9,56014e-02	 -1,12368e-01
1763	  3,5240000000e+03	  9,58594e-02	 -1,12660e-01
1764	  3,5260000000e+03	  9,50373e-02	 -1,11597e-01
1765	  3,5280000000e+03	  9,29054e-02	 -1,14926e-01
1766	  3,5300000000e+03	  9,13208e-02	 -1,15364e-01
1767	  3,5320000000e+03	  8,88064e-02	 -1,15484e-01
1768	  3,5340000000e+03	  8,91140e-02	 -1,19235e-01
1769	  3,5360000000e+03	  8,97511e-02	 -1,19218e-01
1770	  3,5380000000e+03	  8,87050e-02	 -1,20801e-01
1771	  3,5400000000e+03	  8,92417e-02	 -1,20995e-01
1772	  3,5420000000e+03	  8,59799e-02	 -1,21706e-01
1773	  3,5440000000e+03	  8,29863e-02	 -1,24252e-01
1774	  3,5460000000e+03	  8,08237e-02	 -1,27319e-01
1775	  3,5480000000e+03	  7,86337e-02	 -1,25920e-01
1776	  3,5500000000e+03	  7,58564e-02	 -1,26383e-01
1777	  3,5520000000e+03	  7,46837e-02	 -1,27671e-01
1778	  3,5540000000e+03	  7,42622e-02	 -1,29529e-01
1779	  3,5560000000e+03	  7,44454e-02	 -1,29838e-01
1780	  3,5580000000e+03	  7,38580e-02	 -1,32695e-01
1781	  3,5600000000e+03	  7,06707e-02	 -1,34735e-01
1782	  3,5620000000e+03	  7,01545e-02	 -1,34473e-01
1783	  3,5640000000e+03	  6,70534e-02	 -1,38633e-01
1784	  3,5660000000e+03	  6,32937e-02	 -1,40276e-01
1785	  3,5680000000e+03	  6,16801e-02	 -1,41121e-01
1786	  3,5700000000e+03	  6,22659e-02	 -1,45389e-01
1787	  3,5720000000e+03	  5,55063e-02	 -1,47842e-01
1788	  3,5740000000e+03	  5,54038e-02	 -1,45190e-01
1789	  3,5760000000e+03	  5,50851e-02	 -1,44686e-01
1790	  3,5780000000e+03	  5,28029e-02	 -1,47498e-01
1791	  3,5800000000e+03	  4,80210e-02	 -1,47192e-01
1792	  3,5820000000e+03	  4,47393e-02	 -1,49138e-01
1793	  3,5840000000e+03	  4,24244e-02	 -1,52397e-01
1794	  3,5860000000e+03	  4,04377e-02	 -1,51149e-01
1795	  3,5880000000e+03	  3,69358e-02	 -1,50263e-01
1796	  3,5900000000e+03	  3,34767e-02	 -1,51703e-01
1797	  3,5920000000e+03	  2,99985e-02	 -1,53654e-01
1798	  3,5940000000e+03	  3,00762e-02	 -1,53426e-01
1799	  3,5960000000e+03	  3,08648e-02	 -1,53792e-01
1800	  3,5980000000e+03	  2,55705e-02	 -1,55424e-01
1801	  3,6000000000e+03	  2,00995e-02	 -1,56538e-01
1802	  3,6020000000e+03	  1,93503e-02	 -1,55488e-01
1803	  3,6040000000e+03	  1,50321e-02	 -1,54211e-01
1804	  3,6060000000e+03	  1,07349e-02	 -1,56419e-01
1805	  3,6080000000e+03	  7,41009e-03	 -1,55215e-01
1806	  3,6100000000e+03	  5,02197e-03	 -1,52095e-01
1807	  3,6120000000e+03	  2,87880e-03	 -1,48301e-01
1808	  3,6140000000e+03	  1,20618e-03	 -1,48138e-01
1809	  3,6160000000e+03	  3,51792e-04	 -1,49593e-01
1810	  3,6180000000e+03	 -9,78577e-04	 -1,49334e-01
1811	  3,6200000000e+03	 -3,33345e-03	 -1,49087e-01
1812	  3,6220000000e+03	 -4,34425e-03	 -1,48629e-01
1813	  3,6240000000e+03	 -5,78562e-03	 -1,49669e-01
1814	  3,6260000000e+03	 -5,97697e-03	 -1,48385e-01
1815	  3,6280000000e+03	 -9,57287e-03	 -1,50295e-01
1816	  3,6300000000e+03	 -1,29833e-02	 -1,51913e-01
1817	  3,6320000000e+03	 -1,45714e-02	 -1,50141e-01
1818	  3,6340000000e+03	 -1,49770e-02	 -1,48741e-01
1819	  3,6360000000e+03	 -1,89445e-02	 -1,49865e-01
1820	  3,6380000000e+03	 -2,25530e-02	 -1,50590e-01
1821	  3,6400000000e+03	 -2,56923e-02	 -1,50271e-01
1822	  3,6420000000e+03	 -2,64009e-02	 -1,48616e-01
1823	  3,6440000000e+03	 -2,77287e-02	 -1,49078e-01
1824	  3,6460000000e+03	 -3,08103e-02	 -1,49540e-01
1825	  3,6480000000e+03	 -3,30804e-02	 -1,47945e-01
1826	  3,6500000000e+03	 -3,77749e-02	 -1,43970e-01
1827	  3,6520000000e+03	 -4,22411e-02	 -1,43961e-01
1828	  3,6540000000e+03	 -4,40305e-02	 -1,43624e-01
1829	  3,6560000000e+03	 -4,31633e-02	 -1,39968e-01
1830	  3,6580000000e+03	 -4,44474e-02	 -1,39376e-01
1831	  3,6600000000e+03	 -4,87548e-02	 -1,38835e-01
1832	  3,6620000000e+03	 -5,17470e-02	 -1,34901e-01
1833	  3,6640000000e+03	 -5,25258e-02	 -1,33999e-01
1834	  3,6660000000e+03	 -5,52454e-02	 -1,34832e-01
1835	  3,6680000000e+03	 -5,41243e-02	 -1,31902e-01
1836	  3,6700000000e+03	 -5,46582e-02	 -1,32266e-01
1837	  3,6720000000e+03	 -5,89950e-02	 -1,31440e-01
1838	  3,6740000000e+03	 -5,97208e-02	 -1,28709e-01
1839	  3,6760000000e+03	 -6,19702e-02	 -1,26316e-01
1840	  3,6780000000e+03	 -6,43739e-02	 -1,25530e-01
1841	  3,6800000000e+03	 -6,41578e-02	 -1,24462e-01
1842	  3,6820000000e+03	 -6,37595e-02	 -1,23688e-01
1843	  3,6840000000e+03	 -6,38498e-02	 -1,22678e-01
1844	  3,6860000000e+03	 -6,28329e-02	 -1,21920e-01
1845	  3,6880000000e+03	 -6,35858e-02	 -1,18859e-01
1846	  3,6900000000e+03	 -6,42251e-02	 -1,16656e-01
1847	  3,6920000000e+03	 -6,29357e-02	 -1,17602e-01
1848	  3,6940000000e+03	 -6,42966e-02	 -1,19520e-01
1849	  3,6960000000e+03	 -6,82829e-02	 -1,19978e-01
1850	  3,6980000000e+03	 -7,08025e-02	 -1,22030e-01
1851	  3,7000000000e+03	 -7,25423e-02	 -1,21168e-01
1852	  3,7020000000e+03	 -7,40547e-02	 -1,17284e-01
1853	  3,7040000000e+03	 -7,68765e-02	 -1,19436e-01
1854	  3,7060000000e+03	 -7,82708e-02	 -1,17531e-01
1855	  3,7080000000e+03	 -7,79783e-02	 -1,17250e-01
1856	  3,7100000000e+03	 -8,21670e-02	 -1,17424e-01
1857	  3,7120000000e+03	 -8,30258e-02	 -1,15601e-01
1858	  3,7140000000e+03	 -8,60634e-02	 -1,15952e-01
1859	  3,7160000000e+03	 -8,66247e-02	 -1,15471e-01
1860	  3,7180000000e+03	 -8,66927e-02	 -1,14757e-01
1861	  3,7200000000e+03	 -8,77832e-02	 -1,15168e-01
1862	  3,7220000000e+03	 -9,18186e-02	 -1,13326e-01
1863	  3,7240000000e+03	 -9,52023e-02	 -1,12816e-01
1864	  3,7260000000e+03	 -9,82696e-02	 -1,13454e-01
1865	  3,7280000000e+03	 -9,99397e-02	 -1,12542e-01
1866	  3,7300000000e+03	 -1,01493e-01	 -1,09958e-01
1867	  3,7320000000e+03	 -1,05212e-01	 -1,06146e-01
1868	  3,7340000000e+03	 -1,08100e-01	 -1,06997e-01
1869	  3,7360000000e+03	 -1,07090e-01	 -1,04917e-01
1870	  3,7380000000e+03	 -1,07885e-01	 -1,03325e-01
1871	  3,7400000000e+03	 -1,11170e-01	 -1,02293e-01
1872	  3,7420000000e+03	 -1,11382e-01	 -1,00533e-01
1873	  3,7440000000e+03	 -1,13945e-01	 -9,87189e-02
1874	  3,7460000000e+03	 -1,17435e-01	 -9,45918e-02
1875	  3,7480000000e+03	 -1,19592e-01	 -9,41196e-02
1876	  3,7500000000e+03	 -1,19264e-01	 -9,52503e-02
1877	  3,7520000000e+03	 -1,23839e-01	 -9,18942e-02
1878	  3,7540000000e+03	 -1,26987e-01	 -8,87033e-02
1879	  3,7560000000e+03	 -1,26896e-01	 -8,42644e-02
1880	  3,7580000000e+03	 -1,26835e-01	 -8,59168e-02
1881	  3,7600000000e+03	 -1,30454e-01	 -8,57712e-02
1882	  3,7620000000e+03	 -1,31307e-01	 -8,40399e-02
1883	  3,7640000000e+03	 -1,32624e-01	 -8,11063e-02
1884	  3,7660000000e+03	 -1,33540e-01	 -7,96547e-02
1885	  3,7680000000e+03	 -1,39098e-01	 -7,81308e-02
1886	  3,7700000000e+03	 -1,41504e-01	 -7,51589e-02
1887	  3,7720000000e+03	 -1,40664e-01	 -7,11344e-02
1888	  3,7740000000e+03	 -1,41688e-01	 -6,71190e-02
1889	  3,7760000000e+03	 -1,45111e-01	 -6,48756e-02
1890	  3,7780000000e+03	 -1,47910e-01	 -5,93364e-02
1891	  3,7800000000e+03	 -1,46703e-01	 -5,44866e-02
1892	  3,7820000000e+03	 -1,46148e-01	 -5,34584e-02
1893	  3,7840000000e+03	 -1,49040e-01	 -5,29502e-02
1894	  3,7860000000e+03	 -1,49864e-01	 -4,95474e-02
1895	  3,7880000000e+03	 -1,51716e-01	 -4,67055e-02
1896	  3,7900000000e+03	 -1,50420e-01	 -4,24053e-02
1897	  3,7920000000e+03	 -1,50735e-01	 -3,77162e-02
1898	  3,7940000000e+03	 -1,49761e-01	 -3,50797e-02
1899	  3,7960000000e+03	 -1,49243e-01	 -3,20977e-02
1900	  3,7980000000e+03	 -1,51899e-01	 -3,00949e-02
1901	  3,8000000000e+03	 -1,53360e-01	 -3,13451e-02
1902	  3,8020000000e+03	 -1,52440e-01	 -3,00897e-02
1903	  3,8040000000e+03	 -1,50470e-01	 -2,50991e-02
1904	  3,8060000000e+03	 -1,52970e-01	 -2,31101e-02
1905	  3,8080000000e+03	 -1,53704e-01	 -2,20836e-02
1906	  3,8100000000e+03	 -1,54835e-01	 -2,00652e-02
1907	  3,8120000000e+03	 -1,54256e-01	 -1,44131e-02
1908	  3,8140000000e+03	 -1,54317e-01	 -1,08130e-02
1909	  3,8160000000e+03	 -1,55715e-01	 -8,12133e-03
1910	  3,8180000000e+03	 -1,56315e-01	 -2,56276e-03
1911	  3,8200000000e+03	 -1,55838e-01	  7,27218e-04
1912	  3,8220000000e+03	 -1,52144e-01	  1,62798e-03
1913	  3,8240000000e+03	 -1,49976e-01	  3,82885e-03
1914	  3,8260000000e+03	 -1,46397e-01	  3,31175e-03
1915	  3,8280000000e+03	 -1,45884e-01	  4,60338e-03
1916	  3,8300000000e+03	 -1,46992e-01	  8,83157e-03
1917	  3,8320000000e+03	 -1,46374e-01	  1,17850e-02
1918	  3,8340000000e+03	 -1,45187e-01	  1,28254e-02
1919	  3,8360000000e+03	 -1,42318e-01	  1,35967e-02
1920	  3,8380000000e+03	 -1,44277e-01	  1,26652e-02
1921	  3,8400000000e+03	 -1,46175e-01	  1,49219e-02
1922	  3,8420000000e+03	 -1,46150e-01	  1,95881e-02
1923	  3,8440000000e+03	 -1,49118e-01	  2,05011e-02
1924	  3,8460000000e+03	 -1,47532e-01	  2,39983e-02
1925	  3,8480000000e+03	 -1,46626e-01	  2,72182e-02
1926	  3,8500000000e+03	 -1,48777e-01	  2,82892e-02
1927	  3,8520000000e+03	 -1,48422e-01	  3,00190e-02
1928	  3,8540000000e+03	 -1,47319e-01	  3,07775e-02
1929	  3,8560000000e+03	 -1,47803e-01	  3,37686e-02
1930	  3,8580000000e+03	 -1,47763e-01	  3,83073e-02
1931	  3,8600000000e+03	 -1,48372e-01	  4,09307e-02
1932	  3,8620000000e+03	 -1,47636e-01	  4,08004e-02
1933	  3,8640000000e+03	 -1,47401e-01	  4,72846e-02
1934	  3,8660000000e+03	 -1,48705e-01	  4,96568e-02
1935	  3,8680000000e+03	 -1,48713e-01	  5,31829e-02
1936	  3,8700000000e+03	 -1,49030e-01	  5,68733e-02
1937	  3,8720000000e+03	 -1,48001e-01	  5,77851e-02
1938	  3,8740000000e+03	 -1,45753e-01	  6,11891e-02
1939	  3,8760000000e+03	 -1,43165e-01	  6,76993e-02
1940	  3,8780000000e+03	 -1,42157e-01	  7,07451e-02
1941	  3,8800000000e+03	 -1,41321e-01	  7,40142e-02
1942	  3,8820000000e+03	 -1,41284e-01	  7,60440e-02
1943	  3,8840000000e+03	 -1,36916e-01	  7,74067e-02
1944	  3,8860000000e+03	 -1,31307e-01	  8,25026e-02
1945	  3,8880000000e+03	 -1,30085e-01	  8,52210e-02
1946	  3,8900000000e+03	 -1,30630e-01	  8,57157e-02
1947	  3,8920000000e+03	 -1,29385e-01	  8,84084e-02
1948	  3,8940000000e+03	 -1,26400e-01	  9,15285e-02
1949	  3,8960000000e+03	 -1,23551e-01	  9,38295e-02
1950	  3,8980000000e+03	 -1,23943e-01	  9,58737e-02
1951	  3,9000000000e+03	 -1,20120e-01	  9,82050e-02
1952	  3,9020000000e+03	 -1,17735e-01	  1,01906e-01
1953	  3,9040000000e+03	 -1,12717e-01	  1,03959e-01
1954	  3,9060000000e+03	 -1,09821e-01	  1,04808e-01
1955	  3,9080000000e+03	 -1,06980e-01	  1,06240e-01
1956	  3,9100000000e+03	 -1,04871e-01	  1,08412e-01
1957	  3,9120000000e+03	 -1,01307e-01	  1,10648e-01
1958	  3,9140000000e+03	 -9,83818e-02	  1,13209e-01
1959	  3,9160000000e+03	 -9,44498e-02	  1,10852e-01
1960	  3,9180000000e+03	 -9,59688e-02	  1,12406e-01
1961	  3,9200000000e+03	 -9,26129e-02	  1,11663e-01
1962	  3,9220000000e+03	 -8,66051e-02	  1,12763e-01
1963	  3,9240000000e+03	 -8,24070e-02	  1,13619e-01
1964	  3,9260000000e+03	 -8,17961e-02	  1,17211e-01
1965	  3,9280000000e+03	 -7,98290e-02	  1,18285e-01
1966	  3,9300000000e+03	 -7,79458e-02	  1,17124e-01
1967	  3,9320000000e+03	 -7,70865e-02	  1,19251e-01
1968	  3,9340000000e+03	 -7,40854e-02	  1,20916e-01
1969	  3,9360000000e+03	 -7,04874e-02	  1,19513e-01
1970	  3,9380000000e+03	 -6,84680e-02	  1,18303e-01
1971	  3,9400000000e+03	 -6,70270e-02	  1,20496e-01
1972	  3,9420000000e+03	 -6,78973e-02	  1,19757e-01
1973	  3,9440000000e+03	 -6,38580e-02	  1,21097e-01
1974	  3,9460000000e+03	 -5,62366e-02	  1,19384e-01
1975	  3,9480000000e+03	 -5,32180e-02	  1,17954e-01
1976	  3,9500000000e+03	 -5,52925e-02	  1,19485e-01
1977	  3,9520000000e+03	 -5,46330e-02	  1,21425e-01
1978	  3,9540000000e+03	 -5,05424e-02	  1,21578e-01
1979	  3,9560000000e+03	 -4,97228e-02	  1,18453e-01
1980	  3,9580000000e+03	 -5,00772e-02	  1,18314e-01
1981	  3,9600000000e+03	 -4,88538e-02	  1,21765e-01
1982	  3,9620000000e+03	 -4,59624e-02	  1,22912e-01
1983	  3,9640000000e+03	 -4,42155e-02	  1,20517e-01
1984	  3,9660000000e+03	 -4,17783e-02	  1,17840e-01
1985	  3,9680000000e+03	 -3,99763e-02	  1,16464e-01
1986	  3,9700000000e+03	 -3,82541e-02	  1,18480e-01
1987	  3,9720000000e+03	 -3,91724e-02	  1,18616e-01
1988	  3,9740000000e+03	 -3,84203e-02	  1,18954e-01
1989	  3,9760000000e+03	 -3,74415e-02	  1,17204e-01
1990	  3,9780000000e+03	 -3,62416e-02	  1,17258e-01
1991	  3,9800000000e+03	 -3,76777e-02	  1,20477e-01
1992	  3,9820000000e+03	 -3,79637e-02	  1,23237e-01
1993	  3,9840000000e+03	 -3,54785e-02	  1,22706e-01
1994	  3,9860000000e+03	 -3,34365e-02	  1,25107e-01
1995	  3,9880000000e+03	 -3,00656e-02	  1,27606e-01
1996	  3,9900000000e+03	 -2,77292e-02	  1,25986e-01
1997	  3,9920000000e+03	 -2,74022e-02	  1,26496e-01
1998	  3,9940000000e+03	 -2,42078e-02	  1,28334e-01
1999	  3,9960000000e+03	 -2,14199e-02	  1,28155e-01
2000	  3,9980000000e+03	 -2,11557e-02	  1,29606e-01
2001	  4,0000000000e+03	 -1,86834e-02	  1,32345e-01
2002	  4,0020000000e+03	 -1,52631e-02	  1,33764e-01
2003	  4,0040000000e+03	 -1,40184e-02	  1,35422e-01
2004	  4,0060000000e+03	 -1,27896e-02	  1,36842e-01
2005	  4,0080000000e+03	 -7,69194e-03	  1,36824e-01
2006	  4,0100000000e+03	 -1,96495e-03	  1,36718e-01
2007	  4,0120000000e+03	  2,18920e-03	  1,36488e-01
2008	  4,0140000000e+03	  3,08989e-03	  1,35990e-01
2009	  4,0160000000e+03	  6,21227e-03	  1,34724e-01
2010	  4,0180000000e+03	  1,17239e-02	  1,33532e-01
2011	  4,0200000000e+03	  1,49221e-02	  1,33390e-01
2012	  4,0220000000e+03	  1,79196e-02	  1,33586e-01
2013	  4,0240000000e+03	  2,06109e-02	  1,30808e-01
2014	  4,0260000000e+03	  2,05693e-02	  1,27606e-01
2015	  4,0280000000e+03	  2,54958e-02	  1,28978e-01
2016	  4,0300000000e+03	  2,73818e-02	  1,27629e-01
2017	  4,0320000000e+03	  2,96597e-02	  1,25885e-01
2018	  4,0340000000e+03	  3,44226e-02	  1,24430e-01
2019	  4,0360000000e+03	  3,57353e-02	  1,20437e-01
2020	  4,0380000000e+03	  3,70176e-02	  1,19261e-01
2021	  4,0400000000e+03	  3,81941e-02	  1,18459e-01
2022	  4,0420000000e+03	  4,11191e-02	  1,16278e-01
2023	  4,0440000000e+03	  4,19012e-02	  1,15933e-01
2024	  4,0460000000e+03	  4,14196e-02	  1,16244e-01
2025	  4,0480000000e+03	  4,48630e-02	  1,12306e-01
2026	  4,0500000000e+03	  4,62369e-02	  1,10819e-01
2027	  4,0520000000e+03	  4,67036e-02	  1,08371e-01
2028	  4,0540000000e+03	  4,72253e-02	  1,04352e-01
2029	  4,0560000000e+03	  4,88108e-02	  1,06535e-01
2030	  4,0580000000e+03	  5,11283e-02	  1,04241e-01
2031	  4,0600000000e+03	  5,30909e-02	  1,00010e-01
2032	  4,0620000000e+03	  5,41765e-02	  9,55042e-02
2033	  4,0640000000e+03	  5,31627e-02	  9,61602e-02
2034	  4,0660000000e+03	  5,26979e-02	  9,50276e-02
2035	  4,0680000000e+03	  5,02410e-02	  9,45629e-02
2036	  4,0700000000e+03	  5,01094e-02	  9,34688e-02
2037	  4,0720000000e+03	  5,23672e-02	  9,44894e-02
2038	  4,0740000000e+03	  5,45982e-02	  9,32486e-02
2039	  4,0760000000e+03	  5,40276e-02	  9,35227e-02
2040	  4,0780000000e+03	  5,56679e-02	  9,52404e-02
2041	  4,0800000000e+03	  5,71211e-02	  9,64716e-02
2042	  4,0820000000e+03	  6,03591e-02	  9,65431e-02
2043	  4,0840000000e+03	  6,06342e-02	  9,49814e-02
2044	  4,0860000000e+03	  6,00569e-02	  9,04163e-02
2045	  4,0880000000e+03	  6,32504e-02	  8,95497e-02
2046	  4,0900000000e+03	  6,56440e-02	  9,15233e-02
2047	  4,0920000000e+03	  6,59636e-02	  8,99509e-02
2048	  4,0940000000e+03	  6,78051e-02	  8,83578e-02
2049	  4,0960000000e+03	  6,93187e-02	  8,67605e-02
2050	  4,0980000000e+03	  6,92822e-02	  8,62041e-02
2051	  4,1000000000e+03	  6,95031e-02	  8,36232e-02
2052	  4,1020000000e+03	  6,96075e-02	  8,52763e-02
2053	  4,1040000000e+03	  6,94248e-02	  8,49243e-02
2054	  4,1060000000e+03	  7,07824e-02	  8,10388e-02
2055	  4,1080000000e+03	  7,24423e-02	  8,33744e-02
2056	  4,1100000000e+03	  7,30373e-02	  8,33549e-02
2057	  4,1120000000e+03	  7,64789e-02	  8,01187e-02
2058	  4,1140000000e+03	  8,06630e-02	  7,87250e-02
2059	  4,1160000000e+03	  8,21478e-02	  7,90791e-02
2060	  4,1180000000e+03	  8,17332e-02	  7,40282e-02
2061	  4,1200000000e+03	  8,56924e-02	  7,48083e-02
2062	  4,1220000000e+03	  8,74722e-02	  7,73019e-02
2063	  4,1240000000e+03	  8,55487e-02	  7,28090e-02
2064	  4,1260000000e+03	  8,75010e-02	  7,12803e-02
2065	  4,1280000000e+03	  8,70902e-02	  7,17401e-02
2066	  4,1300000000e+03	  8,73641e-02	  6,97089e-02
2067	  4,1320000000e+03	  8,85838e-02	  6,87304e-02
2068	  4,1340000000e+03	  9,19356e-02	  6,49797e-02
2069	  4,1360000000e+03	  9,16498e-02	  6,48652e-02
2070	  4,1380000000e+03	  9,26883e-02	  6,29313e-02
2071	  4,1400000000e+03	  9,47407e-02	  6,08551e-02
2072	  4,1420000000e+03	  9,75933e-02	  5,92082e-02
2073	  4,1440000000e+03	  9,87698e-02	  5,65784e-02
2074	  4,1460000000e+03	  9,74612e-02	  5,57404e-02
2075	  4,1480000000e+03	  9,86016e-02	  5,43855e-02
2076	  4,1500000000e+03	  9,99215e-02	  5,38712e-02
2077	  4,1520000000e+03	  1,02534e-01	  5,14907e-02
2078	  4,1540000000e+03	  1,02776e-01	  4,77891e-02
2079	  4,1560000000e+03	  1,03750e-01	  4,48995e-02
2080	  4,1580000000e+03	  1,03139e-01	  4,45212e-02
2081	  4,1600000000e+03	  1,03132e-01	  4,19219e-02
2082	  4,1620000000e+03	  1,06269e-01	  3,99564e-02
2083	  4,1640000000e+03	  1,06364e-01	  3,63867e-02
2084	  4,1660000000e+03	  1,06309e-01	  3,50376e-02
2085	  4,1680000000e+03	  1,07879e-01	  3,31104e-02
2086	  4,1700000000e+03	  1,09829e-01	  3,09108e-02
2087	  4,1720000000e+03	  1,09234e-01	  2,80023e-02
2088	  4,1740000000e+03	  1,08878e-01	  2,60085e-02
2089	  4,1760000000e+03	  1,07812e-01	  2,50407e-02
2090	  4,1780000000e+03	  1,08874e-01	  2,04847e-02
2091	  4,1800000000e+03	  1,11642e-01	  1,52079e-02
2092	  4,1820000000e+03	  1,10609e-01	  1,42401e-02
2093	  4,1840000000e+03	  1,05867e-01	  1,40961e-02
2094	  4,1860000000e+03	  1,06390e-01	  1,01222e-02
2095	  4,1880000000e+03	  1,07219e-01	  9,67219e-03
2096	  4,1900000000e+03	  1,07753e-01	  7,70531e-03
2097	  4,1920000000e+03	  1,06533e-01	  4,24539e-03
2098	  4,1940000000e+03	  1,05290e-01	  3,62309e-03
2099	  4,1960000000e+03	  1,04302e-01	  7,67900e-04
2100	  4,1980000000e+03	  1,02786e-01	 -1,55899e-03
2101	  4,2000000000e+03	  1,01635e-01	 -2,53804e-03
2102	  4,2020000000e+03	  1,00410e-01	 -6,27881e-03
2103	  4,2040000000e+03	  1,01323e-01	 -9,13503e-03
2104	  4,2060000000e+03	  1,02510e-01	 -1,01462e-02
2105	  4,2080000000e+03	  1,01163e-01	 -1,24887e-02
2106	  4,2100000000e+03	  9,83666e-02	 -1,50812e-02
2107	  4,2120000000e+03	  9,68740e-02	 -1,48345e-02
2108	  4,2140000000e+03	  9,78525e-02	 -1,53362e-02
2109	  4,2160000000e+03	  9,58420e-02	 -1,51408e-02
2110	  4,2180000000e+03	  9,63711e-02	 -1,58586e-02
2111	  4,2200000000e+03	  9,47597e-02	 -1,78433e-02
2112	  4,2220000000e+03	  9,38926e-02	 -1,91157e-02
2113	  4,2240000000e+03	  9,06996e-02	 -1,94706e-02
2114	  4,2260000000e+03	  8,76897e-02	 -2,17279e-02
2115	  4,2280000000e+03	  9,11237e-02	 -2,35081e-02
2116	  4,2300000000e+03	  9,20554e-02	 -2,21693e-02
2117	  4,2320000000e+03	  8,99445e-02	 -2,20658e-02
2118	  4,2340000000e+03	  8,97295e-02	 -2,35135e-02
2119	  4,2360000000e+03	  8,91385e-02	 -2,56364e-02
2120	  4,2380000000e+03	  8,89373e-02	 -2,61332e-02
2121	  4,2400000000e+03	  8,92916e-02	 -2,57225e-02
2122	  4,2420000000e+03	  8,83720e-02	 -2,59602e-02
2123	  4,2440000000e+03	  8,69027e-02	 -2,96708e-02
2124	  4,2460000000e+03	  8,71800e-02	 -2,84929e-02
2125	  4,2480000000e+03	  8,88125e-02	 -3,13180e-02
2126	  4,2500000000e+03	  8,88615e-02	 -3,19766e-02
2127	  4,2520000000e+03	  8,69610e-02	 -3,41403e-02
2128	  4,2540000000e+03	  8,71926e-02	 -3,37630e-02
2129	  4,2560000000e+03	  8,89751e-02	 -3,63070e-02
2130	  4,2580000000e+03	  8,87303e-02	 -3,83053e-02
2131	  4,2600000000e+03	  8,72094e-02	 -3,77307e-02
2132	  4,2620000000e+03	  8,81487e-02	 -3,99500e-02
2133	  4,2640000000e+03	  8,68541e-02	 -4,22701e-02
2134	  4,2660000000e+03	  8,56869e-02	 -4,64685e-02
2135	  4,2680000000e+03	  8,69535e-02	 -4,89097e-02
2136	  4,2700000000e+03	  8,80171e-02	 -4,87618e-02
2137	  4,2720000000e+03	  8,86602e-02	 -5,22145e-02
2138	  4,2740000000e+03	  8,65605e-02	 -5,53376e-02
2139	  4,2760000000e+03	  8,23333e-02	 -5,53849e-02
2140	  4,2780000000e+03	  8,20060e-02	 -5,86383e-02
2141	  4,2800000000e+03	  8,08466e-02	 -6,09077e-02
2142	  4,2820000000e+03	  7,98955e-02	 -6,20347e-02
2143	  4,2840000000e+03	  7,58915e-02	 -6,44274e-02
2144	  4,2860000000e+03	  7,27665e-02	 -6,66019e-02
2145	  4,2880000000e+03	  7,28379e-02	 -6,90032e-02
2146	  4,2900000000e+03	  7,10270e-02	 -7,26802e-02
2147	  4,2920000000e+03	  6,91901e-02	 -7,56839e-02
2148	  4,2940000000e+03	  6,71606e-02	 -7,45341e-02
2149	  4,2960000000e+03	  6,47879e-02	 -7,50508e-02
2150	  4,2980000000e+03	  6,34702e-02	 -7,68317e-02
2151	  4,3000000000e+03	  6,02948e-02	 -8,03581e-02
2152	  4,3020000000e+03	  5,94749e-02	 -8,12303e-02
2153	  4,3040000000e+03	  5,65325e-02	 -8,19497e-02
2154	  4,3060000000e+03	  5,43208e-02	 -8,13863e-02
2155	  4,3080000000e+03	  5,09428e-02	 -8,21959e-02
2156	  4,3100000000e+03	  4,71873e-02	 -8,32841e-02
2157	  4,3120000000e+03	  4,65861e-02	 -8,49022e-02
2158	  4,3140000000e+03	  4,40944e-02	 -8,53882e-02
2159	  4,3160000000e+03	  3,90947e-02	 -8,59975e-02
2160	  4,3180000000e+03	  3,75618e-02	 -8,72392e-02
2161	  4,3200000000e+03	  3,50432e-02	 -8,75456e-02
2162	  4,3220000000e+03	  3,21642e-02	 -8,63575e-02
2163	  4,3240000000e+03	  3,06905e-02	 -8,60123e-02
2164	  4,3260000000e+03	  2,70615e-02	 -8,81247e-02
2165	  4,3280000000e+03	  2,49628e-02	 -8,75348e-02
2166	  4,3300000000e+03	  2,35621e-02	 -8,71182e-02
2167	  4,3320000000e+03	  2,07944e-02	 -8,63633e-02
2168	  4,3340000000e+03	  1,84896e-02	 -8,36069e-02
2169	  4,3360000000e+03	  1,83662e-02	 -8,13303e-02
2170	  4,3380000000e+03	  1,61376e-02	 -7,92739e-02
2171	  4,3400000000e+03	  1,21486e-02	 -7,75904e-02
2172	  4,3420000000e+03	  1,03959e-02	 -7,74788e-02
