1717	  3,4320000000e+03	  2,36181e-01	  1,24017e-03
1718	  3,4340000000e+03	  2,31673e-01	  4,32563e-03
1719	  3,4360000000e+03	  2,32144e-01	  1,19191e-03
1720	  3,4380000000e+03	  2,36256e-01	  1,22902e-04
1721	  3,4400000000e+03	  2,37547e-01	 -1,77817e-03
1722	  3,4420000000e+03	  2,36754e-01	 -4,95864e-03
1723	  3,4440000000e+03	  2,38640e-01	 -9,56199e-03
1724	  3,4460000000e+03	  2,39166e-01	 -1,47540e-02
1725	  3,4480000000e+03	  2,35486e-01	 -1,66978e-02
1726	  3,4500000000e+03	  2,35183e-01	 -1,48284e-02
1727	  3,4520000000e+03	  2,33318e-01	 -1,86661e-02
1728	  3,4540000000e+03	  2,30458e-01	 -2,58161e-02
1729	  3,4560000000e+03	  2,29658e-01	 -2,81381e-02
1730	  3,4580000000e+03	  2,30021e-01	 -2,82915e-02
1731	  3,4600000000e+03	  2,29563e-01	 -2,84373e-02
1732	  3,4620000000e+03	  2,26191e-01	 -3,14733e-02
1733	  3,4640000000e+03	  2,26252e-01	 -3,35532e-02
1734	  3,4660000000e+03	  2,30054e-01	 -3,50446e-02
1735	  3,4680000000e+03	  2,26827e-01	 -3,64881e-02
1736	  3,4700000000e+03	  2,23359e-01	 -3,62408e-02
1737	  3,4720000000e+03	  2,26492e-01	 -4,14234e-02
1738	  3,4740000000e+03	  2,27868e-01	 -4,55511e-02
1739	  3,4760000000e+03	  2,27578e-01	 -4,96135e-02
1740	  3,4780000000e+03	  2,27804e-01	 -4,60376e-02
1741	  3,4800000000e+03	  2,27671e-01	 -4,95406e-02
1742	  3,4820000000e+03	  2,25638e-01	 -5,76825e-02
1743	  3,4840000000e+03	  2,24375e-01	 -6,01387e-02
1744	  3,4860000000e+03	  2,22799e-01	 -6,06445e-02
1745	  3,4880000000e+03	  2,20793e-01	 -6,16481e-02
1746	  3,4900000000e+03	  2,22507e-01	 -6,73682e-02
1747	  3,4920000000e+03	  2,22546e-01	 -7,18516e-02
1748	  3,4940000000e+03	  2,24124e-01	 -7,27110e-02
1749	  3,4960000000e+03	  2,21836e-01	 -7,51946e-02
1750	  3,4980000000e+03	  2,21444e-01	 -7,61838e-02
1751	  3,5000000000e+03	  2,20262e-01	 -7,77054e-02
1752	  3,5020000000e+03	  2,19208e-01	 -8,35414e-02
1753	  3,5040000000e+03	  2,17562e-01	 -8,24041e-02
1754	  3,5060000000e+03	  2,15456e-01	 -8,66424e-02
1755	  3,5080000000e+03	  2,12073e-01	 -9,22573e-02
1756	  3,5100000000e+03	  2,08564e-01	 -9,25982e-02
1757	  3,5120000000e+03	  2,06693e-01	 -9,04444e-02
1758	  3,5140000000e+03	  2,06149e-01	 -9,28579e-02
1759	  3,5160000000e+03	  2,07049e-01	 -9,66223e-02
1760	  3,5180000000e+03	  2,05134e-01	 -9,97366e-02
1761	  3,5200000000e+03	  2,03811e-01	 -1,00828e-01
1762	  3,5220000000e+03	  2,00335e-01	 -9,74718e-02
1763	  3,5240000000e+03	  1,98449e-01	 -1,01233e-01
1764	  3,5260000000e+03	  1,96991e-01	 -1,03079e-01
1765	  3,5280000000e+03	  2,01696e-01	 -1,04097e-01
1766	  3,5300000000e+03	  2,01531e-01	 -1,06439e-01
1767	  3,5320000000e+03	  2,02593e-01	 -1,09226e-01
1768	  3,5340000000e+03	  1,97008e-01	 -1,13150e-01
1769	  3,5360000000e+03	  1,93817e-01	 -1,14490e-01
1770	  3,5380000000e+03	  1,93857e-01	 -1,13419e-01
1771	  3,5400000000e+03	  1,93388e-01	 -1,12466e-01
1772	  3,5420000000e+03	  1,90832e-01	 -1,16291e-01
1773	  3,5440000000e+03	  1,92161e-01	 -1,14726e-01
1774	  3,5460000000e+03	  1,93124e-01	 -1,15897e-01
1775	  3,5480000000e+03	  1,93176e-01	 -1,20231e-01
1776	  3,5500000000e+03	  1,92767e-01	 -1,25386e-01
1777	  3,5520000000e+03	  1,91990e-01	 -1,27281e-01
1778	  3,5540000000e+03	  1,90164e-01	 -1,29945e-01
1779	  3,5560000000e+03	  1,92790e-01	 -1,34496e-01
1780	  3,5580000000e+03	  1,89379e-01	 -1,35954e-01
1781	  3,5600000000e+03	  1,86335e-01	 -1,39471e-01
1782	  3,5620000000e+03	  1,85675e-01	 -1,41774e-01
1783	  3,5640000000e+03	  1,84005e-01	 -1,44318e-01
1784	  3,5660000000e+03	  1,85873e-01	 -1,48933e-01
1785	  3,5680000000e+03	  1,80624e-01	 -1,51762e-01
1786	  3,5700000000e+03	  1,80366e-01	 -1,54419e-01
1787	  3,5720000000e+03	  1,77582e-01	 -1,57061e-01
1788	  3,5740000000e+03	  1,69375e-01	 -1,63705e-01
1789	  3,5760000000e+03	  1,70793e-01	 -1,65387e-01
1790	  3,5780000000e+03	  1,68842e-01	 -1,63752e-01
1791	  3,5800000000e+03	  1,66212e-01	 -1,64499e-01
1792	  3,5820000000e+03	  1,64188e-01	 -1,63074e-01
1793	  3,5840000000e+03	  1,60216e-01	 -1,66616e-01
1794	  3,5860000000e+03	  1,56235e-01	 -1,69340e-01
1795	  3,5880000000e+03	  1,52656e-01	 -1,72576e-01
1796	  3,5900000000e+03	  1,51104e-01	 -1,73706e-01
1797	  3,5920000000e+03	  1,49986e-01	 -1,76251e-01
1798	  3,5940000000e+03	  1,47697e-01	 -1,79635e-01
1799	  3,5960000000e+03	  1,47251e-01	 -1,80977e-01
1800	  3,5980000000e+03	  1,42968e-01	 -1,83502e-01
1801	  3,6000000000e+03	  1,39882e-01	 -1,86215e-01
1802	  3,6020000000e+03	  1,37290e-01	 -1,86281e-01
1803	  3,6040000000e+03	  1,33251e-01	 -1,84214e-01
1804	  3,6060000000e+03	  1,32806e-01	 -1,85253e-01
1805	  3,6080000000e+03	  1,34555e-01	 -1,86169e-01
1806	  3,6100000000e+03	  1,30314e-01	 -1,86960e-01
1807	  3,6120000000e+03	  1,22440e-01	 -1,90302e-01
1808	  3,6140000000e+03	  1,20729e-01	 -1,91374e-01
1809	  3,6160000000e+03	  1,20330e-01	 -1,90744e-01
1810	  3,6180000000e+03	  1,18257e-01	 -1,92803e-01
1811	  3,6200000000e+03	  1,15464e-01	 -1,95398e-01
1812	  3,6220000000e+03	  1,14390e-01	 -1,97765e-01
1813	  3,6240000000e+03	  1,10953e-01	 -1,96702e-01
1814	  3,6260000000e+03	  1,07219e-01	 -1,93457e-01
1815	  3,6280000000e+03	  1,05327e-01	 -1,94504e-01
1816	  3,6300000000e+03	  1,02576e-01	 -1,98612e-01
1817	  3,6320000000e+03	  1,00464e-01	 -1,94237e-01
1818	  3,6340000000e+03	  9,70662e-02	 -1,94153e-01
1819	  3,6360000000e+03	  9,55061e-02	 -1,95854e-01
1820	  3,6380000000e+03	  9,57848e-02	 -1,94430e-01
1821	  3,6400000000e+03	  9,28299e-02	 -2,00461e-01
1822	  3,6420000000e+03	  8,76580e-02	 -2,02904e-01
1823	  3,6440000000e+03	  8,90743e-02	 -2,04279e-01
1824	  3,6460000000e+03	  8,47489e-02	 -2,03805e-01
1825	  3,6480000000e+03	  7,75553e-02	 -2,06306e-01
1826	  3,6500000000e+03	  7,79675e-02	 -2,06113e-01
1827	  3,6520000000e+03	  7,73514e-02	 -2,04807e-01
1828	  3,6540000000e+03	  7,52634e-02	 -2,07351e-01
1829	  3,6560000000e+03	  7,17366e-02	 -2,06683e-01
1830	  3,6580000000e+03	  6,78059e-02	 -2,06233e-01
1831	  3,6600000000e+03	  6,64140e-02	 -2,06205e-01
1832	  3,6620000000e+03	  6,49408e-02	 -2,06751e-01
1833	  3,6640000000e+03	  6,68668e-02	 -2,08353e-01
1834	  3,6660000000e+03	  6,54504e-02	 -2,09047e-01
1835	  3,6680000000e+03	  6,16266e-02	 -2,10895e-01
1836	  3,6700000000e+03	  5,68904e-02	 -2,11032e-01
1837	  3,6720000000e+03	  5,73054e-02	 -2,09173e-01
1838	  3,6740000000e+03	  5,49888e-02	 -2,11333e-01
1839	  3,6760000000e+03	  5,25530e-02	 -2,13195e-01
1840	  3,6780000000e+03	  5,09742e-02	 -2,12017e-01
1841	  3,6800000000e+03	  4,81522e-02	 -2,11056e-01
1842	  3,6820000000e+03	  4,44828e-02	 -2,13141e-01
1843	  3,6840000000e+03	  4,24861e-02	 -2,13510e-01
1844	  3,6860000000e+03	  4,10558e-02	 -2,14040e-01
1845	  3,6880000000e+03	  3,86629e-02	 -2,14261e-01
1846	  3,6900000000e+03	  3,84418e-02	 -2,16100e-01
1847	  3,6920000000e+03	  3,50406e-02	 -2,15363e-01
1848	  3,6940000000e+03	  3,06222e-02	 -2,17716e-01
1849	  3,6960000000e+03	  2,81332e-02	 -2,18760e-01
1850	  3,6980000000e+03	  2,73883e-02	 -2,17778e-01
1851	  3,7000000000e+03	  2,20180e-02	 -2,17575e-01
1852	  3,7020000000e+03	  1,90233e-02	 -2,18590e-01
1853	  3,7040000000e+03	  1,90354e-02	 -2,17043e-01
1854	  3,7060000000e+03	  1,37326e-02	 -2,17281e-01
1855	  3,7080000000e+03	  9,34780e-03	 -2,19925e-01
1856	  3,7100000000e+03	  5,54903e-03	 -2,21593e-01
1857	  3,7120000000e+03	  2,94328e-03	 -2,20925e-01
1858	  3,7140000000e+03	  1,50581e-03	 -2,19498e-01
1859	  3,7160000000e+03	 -7,16497e-04	 -2,22936e-01
1860	  3,7180000000e+03	 -3,70694e-03	 -2,24385e-01
1861	  3,7200000000e+03	 -1,04157e-02	 -2,22723e-01
1862	  3,7220000000e+03	 -1,29080e-02	 -2,21036e-01
1863	  3,7240000000e+03	 -1,36901e-02	 -2,21389e-01
1864	  3,7260000000e+03	 -1,53133e-02	 -2,21291e-01
1865	  3,7280000000e+03	 -1,93322e-02	 -2,17234e-01
1866	  3,7300000000e+03	 -2,41507e-02	 -2,21109e-01
1867	  3,7320000000e+03	 -2,78248e-02	 -2,20330e-01
1868	  3,7340000000e+03	 -3,09483e-02	 -2,15979e-01
1869	  3,7360000000e+03	 -3,30243e-02	 -2,15606e-01
1870	  3,7380000000e+03	 -3,40739e-02	 -2,18461e-01
1871	  3,7400000000e+03	 -3,70526e-02	 -2,18849e-01
1872	  3,7420000000e+03	 -4,12989e-02	 -2,16016e-01
1873	  3,7440000000e+03	 -4,41748e-02	 -2,10218e-01
1874	  3,7460000000e+03	 -4,45656e-02	 -2,09557e-01
1875	  3,7480000000e+03	 -4,86745e-02	 -2,09263e-01
1876	  3,7500000000e+03	 -5,45300e-02	 -2,08664e-01
1877	  3,7520000000e+03	 -5,51504e-02	 -2,04511e-01
1878	  3,7540000000e+03	 -5,68391e-02	 -2,01773e-01
1879	  3,7560000000e+03	 -5,98319e-02	 -1,98222e-01
1880	  3,7580000000e+03	 -6,19819e-02	 -1,98444e-01
1881	  3,7600000000e+03	 -6,32875e-02	 -1,99859e-01
1882	  3,7620000000e+03	 -6,47546e-02	 -1,99248e-01
1883	  3,7640000000e+03	 -6,74530e-02	 -1,98105e-01
1884	  3,7660000000e+03	 -6,91685e-02	 -1,97400e-01
1885	  3,7680000000e+03	 -7,07773e-02	 -1,96012e-01
1886	  3,7700000000e+03	 -7,28165e-02	 -1,90475e-01
1887	  3,7720000000e+03	 -7,50195e-02	 -1,89200e-01
1888	  3,7740000000e+03	 -7,60124e-02	 -1,86175e-01
1889	  3,7760000000e+03	 -7,71980e-02	 -1,85958e-01
1890	  3,7780000000e+03	 -8,12257e-02	 -1,86942e-01
1891	  3,7800000000e+03	 -8,35616e-02	 -1,87608e-01
1892	  3,7820000000e+03	 -8,40677e-02	 -1,86446e-01
1893	  3,7840000000e+03	 -8,65767e-02	 -1,84595e-01
1894	  3,7860000000e+03	 -8,57739e-02	 -1,83613e-01
1895	  3,7880000000e+03	 -8,84802e-02	 -1,79883e-01
1896	  3,7900000000e+03	 -9,11346e-02	 -1,77262e-01
1897	  3,7920000000e+03	 -9,51198e-02	 -1,79204e-01
1898	  3,7940000000e+03	 -9,82194e-02	 -1,77953e-01
1899	  3,7960000000e+03	 -9,88632e-02	 -1,76517e-01
1900	  3,7980000000e+03	 -9,69930e-02	 -1,77902e-01
1901	  3,8000000000e+03	 -1,02729e-01	 -1,76121e-01
1902	  3,8020000000e+03	 -1,05609e-01	 -1,72213e-01
1903	  3,8040000000e+03	 -1,06392e-01	 -1,68154e-01
1904	  3,8060000000e+03	 -1,07907e-01	 -1,63451e-01
1905	  3,8080000000e+03	 -1,08503e-01	 -1,62419e-01
1906	  3,8100000000e+03	 -1,10903e-01	 -1,63289e-01
1907	  3,8120000000e+03	 -1,10388e-01	 -1,60041e-01
1908	  3,8140000000e+03	 -1,11262e-01	 -1,59479e-01
1909	  3,8160000000e+03	 -1,11594e-01	 -1,57673e-01
1910	  3,8180000000e+03	 -1,14344e-01	 -1,58222e-01
1911	  3,8200000000e+03	 -1,17630e-01	 -1,55988e-01
1912	  3,8220000000e+03	 -1,16218e-01	 -1,52273e-01
1913	  3,8240000000e+03	 -1,15683e-01	 -1,52411e-01
1914	  3,8260000000e+03	 -1,21870e-01	 -1,50608e-01
1915	  3,8280000000e+03	 -1,24012e-01	 -1,49990e-01
1916	  3,8300000000e+03	 -1,23717e-01	 -1,49811e-01
1917	  3,8320000000e+03	 -1,25707e-01	 -1,47086e-01
1918	  3,8340000000e+03	 -1,29032e-01	 -1,44667e-01
1919	  3,8360000000e+03	 -1,30718e-01	 -1,42178e-01
1920	  3,8380000000e+03	 -1,30965e-01	 -1,38923e-01
1921	  3,8400000000e+03	 -1,29362e-01	 -1,39908e-01
1922	  3,8420000000e+03	 -1,33002e-01	 -1,37767e-01
1923	  3,8440000000e+03	 -1,33796e-01	 -1,34892e-01
1924	  3,8460000000e+03	 -1,37163e-01	 -1,35383e-01
1925	  3,8480000000e+03	 -1,39235e-01	 -1,33769e-01
1926	  3,8500000000e+03	 -1,40081e-01	 -1,29921e-01
1927	  3,8520000000e+03	 -1,42109e-01	 -1,28905e-01
1928	  3,8540000000e+03	 -1,44552e-01	 -1,23575e-01
1929	  3,8560000000e+03	 -1,43713e-01	 -1,23772e-01
1930	  3,8580000000e+03	 -1,45068e-01	 -1,21906e-01
1931	  3,8600000000e+03	 -1,44757e-01	 -1,19430e-01
1932	  3,8620000000e+03	 -1,46006e-01	 -1,15303e-01
1933	  3,8640000000e+03	 -1,47573e-01	 -1,13052e-01
1934	  3,8660000000e+03	 -1,50119e-01	 -1,16084e-01
1935	  3,8680000000e+03	 -1,50930e-01	 -1,12009e-01
1936	  3,8700000000e+03	 -1,51207e-01	 -1,08357e-01
1937	  3,8720000000e+03	 -1,49364e-01	 -1,05050e-01
1938	  3,8740000000e+03	 -1,49911e-01	 -1,01157e-01
1939	  3,8760000000e+03	 -1,53205e-01	 -1,02322e-01
1940	  3,8780000000e+03	 -1,55294e-01	 -1,02106e-01
1941	  3,8800000000e+03	 -1,54049e-01	 -9,68094e-02
1942	  3,8820000000e+03	 -1,48771e-01	 -9,34900e-02
1943	  3,8840000000e+03	 -1,48418e-01	 -9,31815e-02
1944	  3,8860000000e+03	 -1,53442e-01	 -8,97104e-02
1945	  3,8880000000e+03	 -1,54391e-01	 -8,59681e-02
1946	  3,8900000000e+03	 -1,55787e-01	 -8,50140e-02
1947	  3,8920000000e+03	 -1,54018e-01	 -8,16471e-02
1948	  3,8940000000e+03	 -1,52910e-01	 -7,90345e-02
1949	  3,8960000000e+03	 -1,51852e-01	 -8,05482e-02
1950	  3,8980000000e+03	 -1,51403e-01	 -8,03121e-02
1951	  3,9000000000e+03	 -1,49498e-01	 -7,66099e-02
1952	  3,9020000000e+03	 -1,50016e-01	 -7,28864e-02
1953	  3,9040000000e+03	 -1,49877e-01	 -7,39589e-02
1954	  3,9060000000e+03	 -1,47934e-01	 -7,31768e-02
1955	  3,9080000000e+03	 -1,48013e-01	 -7,10125e-02
1956	  3,9100000000e+03	 -1,48994e-01	 -6,69422e-02
1957	  3,9120000000e+03	 -1,48878e-01	 -6,73442e-02
1958	  3,9140000000e+03	 -1,50205e-01	 -6,59066e-02
1959	  3,9160000000e+03	 -1,53878e-01	 -6,72901e-02
1960	  3,9180000000e+03	 -1,55542e-01	 -6,59220e-02
1961	  3,9200000000e+03	 -1,49888e-01	 -5,94564e-02
1962	  3,9220000000e+03	 -1,47742e-01	 -5,97445e-02
1963	  3,9240000000e+03	 -1,47847e-01	 -5,96067e-02
1964	  3,9260000000e+03	 -1,48402e-01	 -5,95771e-02
1965	  3,9280000000e+03	 -1,47730e-01	 -5,84706e-02
1966	  3,9300000000e+03	 -1,45982e-01	 -5,87357e-02
1967	  3,9320000000e+03	 -1,45270e-01	 -5,92791e-02
1968	  3,9340000000e+03	 -1,46007e-01	 -5,73954e-02
1969	  3,9360000000e+03	 -1,47779e-01	 -5,77301e-02
1970	  3,9380000000e+03	 -1,47891e-01	 -5,50743e-02
1971	  3,9400000000e+03	 -1,50368e-01	 -5,70796e-02
1972	  3,9420000000e+03	 -1,52913e-01	 -5,67142e-02
1973	  3,9440000000e+03	 -1,51027e-01	 -5,18605e-02
1974	  3,9460000000e+03	 -1,51547e-01	 -5,62334e-02
1975	  3,9480000000e+03	 -1,54711e-01	 -5,62185e-02
1976	  3,9500000000e+03	 -1,54485e-01	 -5,07109e-02
1977	  3,9520000000e+03	 -1,55473e-01	 -5,07669e-02
1978	  3,9540000000e+03	 -1,56064e-01	 -5,08869e-02
1979	  3,9560000000e+03	 -1,58245e-01	 -5,00965e-02
1980	  3,9580000000e+03	 -1,59045e-01	 -4,83992e-02
1981	  3,9600000000e+03	 -1,58575e-01	 -4,69105e-02
1982	  3,9620000000e+03	 -1,60793e-01	 -4,87521e-02
1983	  3,9640000000e+03	 -1,63760e-01	 -4,44950e-02
1984	  3,9660000000e+03	 -1,66356e-01	 -4,03151e-02
1985	  3,9680000000e+03	 -1,66270e-01	 -3,95886e-02
1986	  3,9700000000e+03	 -1,64065e-01	 -3,76073e-02
1987	  3,9720000000e+03	 -1,66763e-01	 -3,45142e-02
1988	  3,9740000000e+03	 -1,68919e-01	 -3,05162e-02
1989	  3,9760000000e+03	 -1,67778e-01	 -2,75132e-02
1990	  3,9780000000e+03	 -1,69079e-01	 -2,64456e-02
1991	  3,9800000000e+03	 -1,70183e-01	 -2,78713e-02
1992	  3,9820000000e+03	 -1,67657e-01	 -3,14481e-02
1993	  3,9840000000e+03	 -1,67556e-01	 -2,58739e-02
1994	  3,9860000000e+03	 -1,69148e-01	 -2,09622e-02
1995	  3,9880000000e+03	 -1,69931e-01	 -2,15554e-02
1996	  3,9900000000e+03	 -1,72707e-01	 -2,01036e-02
1997	  3,9920000000e+03	 -1,75051e-01	 -1,38959e-02
1998	  3,9940000000e+03	 -1,74132e-01	 -1,11806e-02
1999	  3,9960000000e+03	 -1,70878e-01	 -9,05330e-03
2000	  3,9980000000e+03	 -1,71557e-01	 -8,03762e-03
2001	  4,0000000000e+03	 -1,72565e-01	 -7,39061e-03
2002	  4,0020000000e+03	 -1,69687e-01	 -4,09926e-03
2003	  4,0040000000e+03	 -1,71170e-01	 -1,79308e-03
2004	  4,0060000000e+03	 -1,74196e-01	  2,76434e-03
2005	  4,0080000000e+03	 -1,70559e-01	  3,97041e-03
2006	  4,0100000000e+03	 -1,70692e-01	  4,27282e-03
2007	  4,0120000000e+03	 -1,71427e-01	  5,72391e-03
2008	  4,0140000000e+03	 -1,70604e-01	  1,18540e-02
2009	  4,0160000000e+03	 -1,69609e-01	  1,43375e-02
2010	  4,0180000000e+03	 -1,66114e-01	  1,69450e-02
2011	  4,0200000000e+03	 -1,67118e-01	  2,10896e-02
2012	  4,0220000000e+03	 -1,70275e-01	  2,37602e-02
2013	  4,0240000000e+03	 -1,68230e-01	  2,50630e-02
2014	  4,0260000000e+03	 -1,63492e-01	  2,48905e-02
2015	  4,0280000000e+03	 -1,62120e-01	  2,42210e-02
2016	  4,0300000000e+03	 -1,59110e-01	  2,32938e-02
2017	  4,0320000000e+03	 -1,58307e-01	  2,39731e-02
2018	  4,0340000000e+03	 -1,58128e-01	  2,64086e-02
2019	  4,0360000000e+03	 -1,57831e-01	  3,02097e-02
2020	  4,0380000000e+03	 -1,55069e-01	  2,88361e-02
2021	  4,0400000000e+03	 -1,56308e-01	  2,97379e-02
2022	  4,0420000000e+03	 -1,55579e-01	  2,97368e-02
2023	  4,0440000000e+03	 -1,53834e-01	  3,04266e-02
2024	  4,0460000000e+03	 -1,54044e-01	  3,10229e-02
2025	  4,0480000000e+03	 -1,53121e-01	  3,18507e-02
2026	  4,0500000000e+03	 -1,55924e-01	  3,62672e-02
2027	  4,0520000000e+03	 -1,55427e-01	  3,82204e-02
2028	  4,0540000000e+03	 -1,54697e-01	  3,58776e-02
2029	  4,0560000000e+03	 -1,53262e-01	  3,54299e-02
2030	  4,0580000000e+03	 -1,56384e-01	  3,72409e-02
2031	  4,0600000000e+03	 -1,56449e-01	  3,95377e-02
2032	  4,0620000000e+03	 -1,55024e-01	  4,11143e-02
2033	  4,0640000000e+03	 -1,56927e-01	  4,15365e-02
2034	  4,0660000000e+03	 -1,57543e-01	  4,13463e-02
2035	  4,0680000000e+03	 -1,58254e-01	  4,23273e-02
2036	  4,0700000000e+03	 -1,57183e-01	  4,29502e-02
2037	  4,0720000000e+03	 -1,58815e-01	  4,63336e-02
2038	  4,0740000000e+03	 -1,61433e-01	  4,59988e-02
2039	  4,0760000000e+03	 -1,61413e-01	  4,72085e-02
2040	  4,0780000000e+03	 -1,62810e-01	  4,73384e-02
2041	  4,0800000000e+03	 -1,63321e-01	  4,83378e-02
2042	  4,0820000000e+03	 -1,64294e-01	  4,98646e-02
2043	  4,0840000000e+03	 -1,62910e-01	  5,61055e-02
2044	  4,0860000000e+03	 -1,65744e-01	  6,11038e-02
2045	  4,0880000000e+03	 -1,66030e-01	  6,21446e-02
2046	  4,0900000000e+03	 -1,67664e-01	  6,85054e-02
2047	  4,0920000000e+03	 -1,67211e-01	  7,26603e-02
2048	  4,0940000000e+03	 -1,62450e-01	  7,60814e-02
2049	  4,0960000000e+03	 -1,62891e-01	  8,01940e-02
2050	  4,0980000000e+03	 -1,63581e-01	  8,12450e-02
2051	  4,1000000000e+03	 -1,62350e-01	  8,25548e-02
2052	  4,1020000000e+03	 -1,59946e-01	  8,48558e-02
2053	  4,1040000000e+03	 -1,60290e-01	  8,81901e-02
2054	  4,1060000000e+03	 -1,60956e-01	  9,17098e-02
2055	  4,1080000000e+03	 -1,55194e-01	  9,41232e-02
2056	  4,1100000000e+03	 -1,56654e-01	  9,82323e-02
2057	  4,1120000000e+03	 -1,54521e-01	  9,77457e-02
2058	  4,1140000000e+03	 -1,52022e-01	  1,01192e-01
2059	  4,1160000000e+03	 -1,51995e-01	  1,05790e-01
2060	  4,1180000000e+03	 -1,49411e-01	  1,09257e-01
2061	  4,1200000000e+03	 -1,48846e-01	  1,11018e-01
2062	  4,1220000000e+03	 -1,44155e-01	  1,12994e-01
2063	  4,1240000000e+03	 -1,42083e-01	  1,18164e-01
2064	  4,1260000000e+03	 -1,39933e-01	  1,22625e-01
2065	  4,1280000000e+03	 -1,36330e-01	  1,19745e-01
2066	  4,1300000000e+03	 -1,35215e-01	  1,19533e-01
2067	  4,1320000000e+03	 -1,30618e-01	  1,21429e-01
2068	  4,1340000000e+03	 -1,25642e-01	  1,22826e-01
2069	  4,1360000000e+03	 -1,25467e-01	  1,25064e-01
2070	  4,1380000000e+03	 -1,21755e-01	  1,28098e-01
2071	  4,1400000000e+03	 -1,19327e-01	  1,28046e-01
2072	  4,1420000000e+03	 -1,14978e-01	  1,26058e-01
2073	  4,1440000000e+03	 -1,14063e-01	  1,33825e-01
2074	  4,1460000000e+03	 -1,11967e-01	  1,35701e-01
2075	  4,1480000000e+03	 -1,06815e-01	  1,30912e-01
2076	  4,1500000000e+03	 -1,05644e-01	  1,30891e-01
2077	  4,1520000000e+03	 -1,05475e-01	  1,33960e-01
2078	  4,1540000000e+03	 -1,04863e-01	  1,32967e-01
2079	  4,1560000000e+03	 -1,01574e-01	  1,34833e-01
2080	  4,1580000000e+03	 -1,00426e-01	  1,35415e-01
2081	  4,1600000000e+03	 -9,86572e-02	  1,37758e-01
2082	  4,1620000000e+03	 -9,74021e-02	  1,35516e-01
2083	  4,1640000000e+03	 -9,66228e-02	  1,36536e-01
2084	  4,1660000000e+03	 -9,35719e-02	  1,35892e-01
2085	  4,1680000000e+03	 -9,18173e-02	  1,36947e-01
2086	  4,1700000000e+03	 -9,02496e-02	  1,38464e-01
2087	  4,1720000000e+03	 -8,87711e-02	  1,40689e-01
2088	  4,1740000000e+03	 -8,66852e-02	  1,41560e-01
2089	  4,1760000000e+03	 -8,72662e-02	  1,39368e-01
2090	  4,1780000000e+03	 -8,68590e-02	  1,43033e-01
2091	  4,1800000000e+03	 -8,80393e-02	  1,45948e-01
2092	  4,1820000000e+03	 -8,43374e-02	  1,45974e-01
2093	  4,1840000000e+03	 -8,40154e-02	  1,46463e-01
2094	  4,1860000000e+03	 -8,15767e-02	  1,46560e-01
2095	  4,1880000000e+03	 -7,74697e-02	  1,47570e-01
2096	  4,1900000000e+03	 -7,30131e-02	  1,50763e-01
2097	  4,1920000000e+03	 -7,34745e-02	  1,51989e-01
2098	  4,1940000000e+03	 -7,07707e-02	  1,51917e-01
2099	  4,1960000000e+03	 -6,50206e-02	  1,55084e-01
2100	  4,1980000000e+03	 -6,38377e-02	  1,58791e-01
2101	  4,2000000000e+03	 -6,15325e-02	  1,58517e-01
2102	  4,2020000000e+03	 -5,93350e-02	  1,57499e-01
2103	  4,2040000000e+03	 -5,42703e-02	  1,56377e-01
2104	  4,2060000000e+03	 -5,51267e-02	  1,54465e-01
2105	  4,2080000000e+03	 -5,62762e-02	  1,55067e-01
2106	  4,2100000000e+03	 -5,40022e-02	  1,57374e-01
2107	  4,2120000000e+03	 -4,90388e-02	  1,54925e-01
2108	  4,2140000000e+03	 -4,63055e-02	  1,52100e-01
2109	  4,2160000000e+03	 -4,39508e-02	  1,53449e-01
2110	  4,2180000000e+03	 -4,19421e-02	  1,57359e-01
2111	  4,2200000000e+03	 -3,95778e-02	  1,56796e-01
2112	  4,2220000000e+03	 -3,86724e-02	  1,56731e-01
2113	  4,2240000000e+03	 -3,71529e-02	  1,59691e-01
2114	  4,2260000000e+03	 -3,31647e-02	  1,56367e-01
2115	  4,2280000000e+03	 -3,02099e-02	  1,55318e-01
2116	  4,2300000000e+03	 -2,89436e-02	  1,55336e-01
2117	  4,2320000000e+03	 -2,80299e-02	  1,56415e-01
2118	  4,2340000000e+03	 -2,69539e-02	  1,58909e-01
2119	  4,2360000000e+03	 -2,48062e-02	  1,58355e-01
2120	  4,2380000000e+03	 -2,19316e-02	  1,56738e-01
2121	  4,2400000000e+03	 -1,74278e-02	  1,57039e-01
2122	  4,2420000000e+03	 -1,96571e-02	  1,58116e-01
2123	  4,2440000000e+03	 -2,07529e-02	  1,56889e-01
2124	  4,2460000000e+03	 -1,87364e-02	  1,59038e-01
2125	  4,2480000000e+03	 -1,52115e-02	  1,59197e-01
2126	  4,2500000000e+03	 -8,07856e-03	  1,58891e-01
2127	  4,2520000000e+03	 -7,01553e-03	  1,62524e-01
2128	  4,2540000000e+03	 -7,82675e-03	  1,63732e-01
2129	  4,2560000000e+03	 -3,22333e-03	  1,63637e-01
2130	  4,2580000000e+03	 -6,13684e-04	  1,62594e-01
2131	  4,2600000000e+03	  2,30626e-03	  1,61023e-01
2132	  4,2620000000e+03	  6,19153e-03	  1,61356e-01
2133	  4,2640000000e+03	  8,33471e-03	  1,58365e-01
2134	  4,2660000000e+03	  1,23258e-02	  1,58531e-01
2135	  4,2680000000e+03	  1,42754e-02	  1,57034e-01
2136	  4,2700000000e+03	  1,62881e-02	  1,56546e-01
