1594	  3,1860000000e+03	  1,45060e-02	 -7,73787e-01
1595	  3,1880000000e+03	  8,39163e-03	 -7,73722e-01
1596	  3,1900000000e+03	  3,59441e-03	 -7,72791e-01
1597	  3,1920000000e+03	  1,93477e-03	 -7,68867e-01
1598	  3,1940000000e+03	 -1,96012e-03	 -7,66123e-01
1599	  3,1960000000e+03	 -5,68816e-03	 -7,66340e-01
1600	  3,1980000000e+03	 -7,83785e-03	 -7,67915e-01
1601	  3,2000000000e+03	 -1,14484e-02	 -7,65377e-01
1602	  3,2020000000e+03	 -1,24378e-02	 -7,66613e-01
1603	  3,2040000000e+03	 -1,49060e-02	 -7,67537e-01
1604	  3,2060000000e+03	 -2,05448e-02	 -7,67187e-01
1605	  3,2080000000e+03	 -2,46916e-02	 -7,66412e-01
1606	  3,2100000000e+03	 -2,95729e-02	 -7,67898e-01
1607	  3,2120000000e+03	 -3,14120e-02	 -7,65532e-01
1608	  3,2140000000e+03	 -3,47022e-02	 -7,64160e-01
1609	  3,2160000000e+03	 -4,11394e-02	 -7,62014e-01
1610	  3,2180000000e+03	 -4,70398e-02	 -7,62713e-01
1611	  3,2200000000e+03	 -4,96845e-02	 -7,62944e-01
1612	  3,2220000000e+03	 -5,29054e-02	 -7,61794e-01
1613	  3,2240000000e+03	 -5,52554e-02	 -7,59862e-01
1614	  3,2260000000e+03	 -5,98010e-02	 -7,57427e-01
1615	  3,2280000000e+03	 -6,36407e-02	 -7,57976e-01
1616	  3,2300000000e+03	 -6,75767e-02	 -7,57382e-01
1617	  3,2320000000e+03	 -7,18062e-02	 -7,57610e-01
1618	  3,2340000000e+03	 -7,51858e-02	 -7,56999e-01
1619	  3,2360000000e+03	 -7,95399e-02	 -7,54569e-01
1620	  3,2380000000e+03	 -8,41324e-02	 -7,50355e-01
1621	  3,2400000000e+03	 -8,69898e-02	 -7,49652e-01
1622	  3,2420000000e+03	 -9,12346e-02	 -7,50440e-01
1623	  3,2440000000e+03	 -9,54558e-02	 -7,48814e-01
1624	  3,2460000000e+03	 -9,80328e-02	 -7,46455e-01
1625	  3,2480000000e+03	 -1,05056e-01	 -7,43587e-01
1626	  3,2500000000e+03	 -1,10094e-01	 -7,39623e-01
1627	  3,2520000000e+03	 -1,15093e-01	 -7,39137e-01
1628	  3,2540000000e+03	 -1,15971e-01	 -7,39186e-01
1629	  3,2560000000e+03	 -1,18461e-01	 -7,38496e-01
1630	  3,2580000000e+03	 -1,21919e-01	 -7,35076e-01
1631	  3,2600000000e+03	 -1,25284e-01	 -7,32308e-01
1632	  3,2620000000e+03	 -1,30117e-01	 -7,29614e-01
1633	  3,2640000000e+03	 -1,34734e-01	 -7,26267e-01
1634	  3,2660000000e+03	 -1,37327e-01	 -7,24071e-01
1635	  3,2680000000e+03	 -1,40330e-01	 -7,22092e-01
1636	  3,2700000000e+03	 -1,42555e-01	 -7,19342e-01
1637	  3,2720000000e+03	 -1,44987e-01	 -7,19267e-01
1638	  3,2740000000e+03	 -1,48131e-01	 -7,17578e-01
1639	  3,2760000000e+03	 -1,51926e-01	 -7,15605e-01
1640	  3,2780000000e+03	 -1,54101e-01	 -7,10275e-01
1641	  3,2800000000e+03	 -1,54945e-01	 -7,08690e-01
1642	  3,2820000000e+03	 -1,58155e-01	 -7,07644e-01
1643	  3,2840000000e+03	 -1,60610e-01	 -7,04634e-01
1644	  3,2860000000e+03	 -1,62140e-01	 -7,02162e-01
1645	  3,2880000000e+03	 -1,63296e-01	 -7,00565e-01
1646	  3,2900000000e+03	 -1,64628e-01	 -7,01000e-01
1647	  3,2920000000e+03	 -1,66203e-01	 -7,00023e-01
1648	  3,2940000000e+03	 -1,69368e-01	 -7,00443e-01
1649	  3,2960000000e+03	 -1,73083e-01	 -6,99170e-01
1650	  3,2980000000e+03	 -1,75463e-01	 -6,95747e-01
1651	  3,3000000000e+03	 -1,80824e-01	 -6,91227e-01
1652	  3,3020000000e+03	 -1,83181e-01	 -6,91263e-01
1653	  3,3040000000e+03	 -1,83561e-01	 -6,90366e-01
1654	  3,3060000000e+03	 -1,87669e-01	 -6,87884e-01
1655	  3,3080000000e+03	 -1,89149e-01	 -6,85655e-01
1656	  3,3100000000e+03	 -1,89767e-01	 -6,84791e-01
1657	  3,3120000000e+03	 -1,91998e-01	 -6,87143e-01
1658	  3,3140000000e+03	 -1,94359e-01	 -6,86781e-01
1659	  3,3160000000e+03	 -1,98850e-01	 -6,82455e-01
1660	  3,3180000000e+03	 -2,01551e-01	 -6,81908e-01
1661	  3,3200000000e+03	 -2,02600e-01	 -6,80602e-01
1662	  3,3220000000e+03	 -2,05589e-01	 -6,78498e-01
1663	  3,3240000000e+03	 -2,07936e-01	 -6,79409e-01
1664	  3,3260000000e+03	 -2,09960e-01	 -6,77373e-01
1665	  3,3280000000e+03	 -2,13105e-01	 -6,75314e-01
1666	  3,3300000000e+03	 -2,18589e-01	 -6,70901e-01
1667	  3,3320000000e+03	 -2,23776e-01	 -6,70962e-01
1668	  3,3340000000e+03	 -2,26164e-01	 -6,70979e-01
1669	  3,3360000000e+03	 -2,27773e-01	 -6,67360e-01
1670	  3,3380000000e+03	 -2,32278e-01	 -6,64072e-01
1671	  3,3400000000e+03	 -2,34517e-01	 -6,62257e-01
1672	  3,3420000000e+03	 -2,39110e-01	 -6,60052e-01
1673	  3,3440000000e+03	 -2,39476e-01	 -6,57986e-01
1674	  3,3460000000e+03	 -2,39643e-01	 -6,54410e-01
1675	  3,3480000000e+03	 -2,45093e-01	 -6,50400e-01
1676	  3,3500000000e+03	 -2,44235e-01	 -6,49382e-01
1677	  3,3520000000e+03	 -2,44051e-01	 -6,47687e-01
1678	  3,3540000000e+03	 -2,47723e-01	 -6,44290e-01
1679	  3,3560000000e+03	 -2,49969e-01	 -6,43962e-01
1680	  3,3580000000e+03	 -2,52912e-01	 -6,45968e-01
1681	  3,3600000000e+03	 -2,51635e-01	 -6,44663e-01
1682	  3,3620000000e+03	 -2,54804e-01	 -6,41635e-01
1683	  3,3640000000e+03	 -2,56908e-01	 -6,41385e-01
1684	  3,3660000000e+03	 -2,58914e-01	 -6,38379e-01
1685	  3,3680000000e+03	 -2,60344e-01	 -6,38229e-01
1686	  3,3700000000e+03	 -2,62065e-01	 -6,36082e-01
1687	  3,3720000000e+03	 -2,64472e-01	 -6,34629e-01
1688	  3,3740000000e+03	 -2,66633e-01	 -6,34078e-01
1689	  3,3760000000e+03	 -2,69466e-01	 -6,31610e-01
1690	  3,3780000000e+03	 -2,69853e-01	 -6,30043e-01
1691	  3,3800000000e+03	 -2,71214e-01	 -6,26433e-01
1692	  3,3820000000e+03	 -2,73282e-01	 -6,23120e-01
1693	  3,3840000000e+03	 -2,76303e-01	 -6,23081e-01
1694	  3,3860000000e+03	 -2,81499e-01	 -6,22167e-01
1695	  3,3880000000e+03	 -2,84918e-01	 -6,20789e-01
1696	  3,3900000000e+03	 -2,85677e-01	 -6,19591e-01
1697	  3,3920000000e+03	 -2,88024e-01	 -6,16305e-01
1698	  3,3940000000e+03	 -2,89456e-01	 -6,12774e-01
1699	  3,3960000000e+03	 -2,89150e-01	 -6,12262e-01
1700	  3,3980000000e+03	 -2,90158e-01	 -6,11895e-01
1701	  3,4000000000e+03	 -2,91370e-01	 -6,11176e-01
1702	  3,4020000000e+03	 -2,93920e-01	 -6,10702e-01
1703	  3,4040000000e+03	 -2,95926e-01	 -6,10675e-01
1704	  3,4060000000e+03	 -2,97835e-01	 -6,09971e-01
1705	  3,4080000000e+03	 -2,98433e-01	 -6,08761e-01
1706	  3,4100000000e+03	 -3,01427e-01	 -6,07367e-01
1707	  3,4120000000e+03	 -3,05179e-01	 -6,06513e-01
1708	  3,4140000000e+03	 -3,07674e-01	 -6,04932e-01
1709	  3,4160000000e+03	 -3,08468e-01	 -6,03650e-01
1710	  3,4180000000e+03	 -3,13663e-01	 -6,02331e-01
1711	  3,4200000000e+03	 -3,15012e-01	 -6,01169e-01
1712	  3,4220000000e+03	 -3,17250e-01	 -5,98527e-01
1713	  3,4240000000e+03	 -3,16975e-01	 -5,98788e-01
1714	  3,4260000000e+03	 -3,16850e-01	 -6,00695e-01
1715	  3,4280000000e+03	 -3,17990e-01	 -6,01457e-01
1716	  3,4300000000e+03	 -3,21046e-01	 -6,01012e-01
1717	  3,4320000000e+03	 -3,21591e-01	 -6,02620e-01
1718	  3,4340000000e+03	 -3,26541e-01	 -6,00495e-01
1719	  3,4360000000e+03	 -3,32147e-01	 -5,98605e-01
1720	  3,4380000000e+03	 -3,37026e-01	 -6,01532e-01
1721	  3,4400000000e+03	 -3,38670e-01	 -5,99156e-01
1722	  3,4420000000e+03	 -3,41203e-01	 -5,98082e-01
1723	  3,4440000000e+03	 -3,42186e-01	 -5,95716e-01
1724	  3,4460000000e+03	 -3,43875e-01	 -5,93882e-01
1725	  3,4480000000e+03	 -3,48525e-01	 -5,93371e-01
1726	  3,4500000000e+03	 -3,51210e-01	 -5,94403e-01
1727	  3,4520000000e+03	 -3,54813e-01	 -5,92773e-01
1728	  3,4540000000e+03	 -3,60190e-01	 -5,90340e-01
1729	  3,4560000000e+03	 -3,63066e-01	 -5,88609e-01
1730	  3,4580000000e+03	 -3,68641e-01	 -5,89769e-01
1731	  3,4600000000e+03	 -3,75784e-01	 -5,87796e-01
1732	  3,4620000000e+03	 -3,77162e-01	 -5,84578e-01
1733	  3,4640000000e+03	 -3,81129e-01	 -5,80565e-01
1734	  3,4660000000e+03	 -3,84553e-01	 -5,80560e-01
1735	  3,4680000000e+03	 -3,89626e-01	 -5,77429e-01
1736	  3,4700000000e+03	 -3,93311e-01	 -5,73574e-01
1737	  3,4720000000e+03	 -3,94344e-01	 -5,70657e-01
1738	  3,4740000000e+03	 -3,96322e-01	 -5,68752e-01
1739	  3,4760000000e+03	 -4,00187e-01	 -5,66632e-01
1740	  3,4780000000e+03	 -4,05908e-01	 -5,64647e-01
1741	  3,4800000000e+03	 -4,08457e-01	 -5,62832e-01
1742	  3,4820000000e+03	 -4,13934e-01	 -5,59712e-01
1743	  3,4840000000e+03	 -4,15587e-01	 -5,53768e-01
1744	  3,4860000000e+03	 -4,16313e-01	 -5,50755e-01
1745	  3,4880000000e+03	 -4,18403e-01	 -5,49776e-01
1746	  3,4900000000e+03	 -4,19858e-01	 -5,45991e-01
1747	  3,4920000000e+03	 -4,25541e-01	 -5,40824e-01
1748	  3,4940000000e+03	 -4,29728e-01	 -5,38959e-01
1749	  3,4960000000e+03	 -4,33363e-01	 -5,37114e-01
1750	  3,4980000000e+03	 -4,36773e-01	 -5,32181e-01
1751	  3,5000000000e+03	 -4,38807e-01	 -5,28235e-01
1752	  3,5020000000e+03	 -4,39212e-01	 -5,25856e-01
1753	  3,5040000000e+03	 -4,38405e-01	 -5,21936e-01
1754	  3,5060000000e+03	 -4,40601e-01	 -5,20997e-01
1755	  3,5080000000e+03	 -4,41352e-01	 -5,20528e-01
1756	  3,5100000000e+03	 -4,44810e-01	 -5,21045e-01
1757	  3,5120000000e+03	 -4,50789e-01	 -5,15908e-01
1758	  3,5140000000e+03	 -4,52078e-01	 -5,11423e-01
1759	  3,5160000000e+03	 -4,52021e-01	 -5,07063e-01
1760	  3,5180000000e+03	 -4,56327e-01	 -5,02036e-01
1761	  3,5200000000e+03	 -4,57707e-01	 -4,98123e-01
1762	  3,5220000000e+03	 -4,59415e-01	 -4,97792e-01
1763	  3,5240000000e+03	 -4,58043e-01	 -4,95842e-01
1764	  3,5260000000e+03	 -4,57875e-01	 -4,92044e-01
1765	  3,5280000000e+03	 -4,61149e-01	 -4,86464e-01
1766	  3,5300000000e+03	 -4,63119e-01	 -4,82661e-01
1767	  3,5320000000e+03	 -4,65679e-01	 -4,82172e-01
1768	  3,5340000000e+03	 -4,69115e-01	 -4,80642e-01
1769	  3,5360000000e+03	 -4,70604e-01	 -4,78646e-01
1770	  3,5380000000e+03	 -4,71453e-01	 -4,74707e-01
1771	  3,5400000000e+03	 -4,73639e-01	 -4,70944e-01
1772	  3,5420000000e+03	 -4,74678e-01	 -4,69844e-01
1773	  3,5440000000e+03	 -4,79329e-01	 -4,67730e-01
1774	  3,5460000000e+03	 -4,82097e-01	 -4,62299e-01
1775	  3,5480000000e+03	 -4,82069e-01	 -4,59034e-01
1776	  3,5500000000e+03	 -4,80737e-01	 -4,56159e-01
1777	  3,5520000000e+03	 -4,82006e-01	 -4,54236e-01
1778	  3,5540000000e+03	 -4,83925e-01	 -4,51969e-01
1779	  3,5560000000e+03	 -4,85627e-01	 -4,49518e-01
1780	  3,5580000000e+03	 -4,85483e-01	 -4,46349e-01
1781	  3,5600000000e+03	 -4,91603e-01	 -4,44861e-01
1782	  3,5620000000e+03	 -4,93761e-01	 -4,43363e-01
1783	  3,5640000000e+03	 -4,94023e-01	 -4,39893e-01
1784	  3,5660000000e+03	 -4,95785e-01	 -4,37509e-01
1785	  3,5680000000e+03	 -4,98549e-01	 -4,33739e-01
1786	  3,5700000000e+03	 -5,02151e-01	 -4,30536e-01
1787	  3,5720000000e+03	 -5,05563e-01	 -4,27963e-01
1788	  3,5740000000e+03	 -5,04680e-01	 -4,24590e-01
1789	  3,5760000000e+03	 -5,05434e-01	 -4,19933e-01
1790	  3,5780000000e+03	 -5,08060e-01	 -4,16681e-01
1791	  3,5800000000e+03	 -5,06705e-01	 -4,14430e-01
1792	  3,5820000000e+03	 -5,08517e-01	 -4,11887e-01
1793	  3,5840000000e+03	 -5,09131e-01	 -4,05555e-01
1794	  3,5860000000e+03	 -5,10276e-01	 -4,03377e-01
1795	  3,5880000000e+03	 -5,12104e-01	 -4,01691e-01
1796	  3,5900000000e+03	 -5,16343e-01	 -3,97244e-01
1797	  3,5920000000e+03	 -5,14564e-01	 -3,96376e-01
1798	  3,5940000000e+03	 -5,15678e-01	 -3,95033e-01
1799	  3,5960000000e+03	 -5,16375e-01	 -3,92923e-01
1800	  3,5980000000e+03	 -5,16764e-01	 -3,88239e-01
1801	  3,6000000000e+03	 -5,19201e-01	 -3,86779e-01
1802	  3,6020000000e+03	 -5,21528e-01	 -3,81317e-01
1803	  3,6040000000e+03	 -5,25135e-01	 -3,77785e-01
1804	  3,6060000000e+03	 -5,25834e-01	 -3,73998e-01
1805	  3,6080000000e+03	 -5,28243e-01	 -3,69317e-01
1806	  3,6100000000e+03	 -5,29426e-01	 -3,65928e-01
1807	  3,6120000000e+03	 -5,29512e-01	 -3,62625e-01
1808	  3,6140000000e+03	 -5,29828e-01	 -3,59278e-01
1809	  3,6160000000e+03	 -5,29116e-01	 -3,56072e-01
1810	  3,6180000000e+03	 -5,25970e-01	 -3,53117e-01
1811	  3,6200000000e+03	 -5,25894e-01	 -3,50396e-01
1812	  3,6220000000e+03	 -5,27203e-01	 -3,48445e-01
1813	  3,6240000000e+03	 -5,29859e-01	 -3,47614e-01
1814	  3,6260000000e+03	 -5,32921e-01	 -3,45212e-01
1815	  3,6280000000e+03	 -5,34271e-01	 -3,42720e-01
1816	  3,6300000000e+03	 -5,35165e-01	 -3,39478e-01
1817	  3,6320000000e+03	 -5,35524e-01	 -3,33952e-01
1818	  3,6340000000e+03	 -5,37347e-01	 -3,29495e-01
1819	  3,6360000000e+03	 -5,39433e-01	 -3,28596e-01
1820	  3,6380000000e+03	 -5,37968e-01	 -3,23209e-01
1821	  3,6400000000e+03	 -5,39942e-01	 -3,19048e-01
1822	  3,6420000000e+03	 -5,39955e-01	 -3,16667e-01
1823	  3,6440000000e+03	 -5,37774e-01	 -3,10905e-01
1824	  3,6460000000e+03	 -5,35817e-01	 -3,07962e-01
1825	  3,6480000000e+03	 -5,33625e-01	 -3,09203e-01
1826	  3,6500000000e+03	 -5,31118e-01	 -3,06047e-01
1827	  3,6520000000e+03	 -5,32356e-01	 -3,02778e-01
1828	  3,6540000000e+03	 -5,30030e-01	 -2,98761e-01
1829	  3,6560000000e+03	 -5,31430e-01	 -2,97952e-01
1830	  3,6580000000e+03	 -5,34234e-01	 -2,98153e-01
1831	  3,6600000000e+03	 -5,33568e-01	 -2,95825e-01
1832	  3,6620000000e+03	 -5,31417e-01	 -2,93172e-01
1833	  3,6640000000e+03	 -5,30754e-01	 -2,89916e-01
1834	  3,6660000000e+03	 -5,32519e-01	 -2,86930e-01
1835	  3,6680000000e+03	 -5,31418e-01	 -2,85673e-01
1836	  3,6700000000e+03	 -5,30867e-01	 -2,84489e-01
1837	  3,6720000000e+03	 -5,34503e-01	 -2,79650e-01
1838	  3,6740000000e+03	 -5,33633e-01	 -2,78419e-01
1839	  3,6760000000e+03	 -5,34161e-01	 -2,79388e-01
1840	  3,6780000000e+03	 -5,33462e-01	 -2,75788e-01
1841	  3,6800000000e+03	 -5,34114e-01	 -2,71640e-01
1842	  3,6820000000e+03	 -5,34968e-01	 -2,70493e-01
1843	  3,6840000000e+03	 -5,35441e-01	 -2,68686e-01
1844	  3,6860000000e+03	 -5,33574e-01	 -2,68495e-01
1845	  3,6880000000e+03	 -5,35996e-01	 -2,67064e-01
1846	  3,6900000000e+03	 -5,36376e-01	 -2,64634e-01
1847	  3,6920000000e+03	 -5,36957e-01	 -2,66117e-01
1848	  3,6940000000e+03	 -5,37071e-01	 -2,64710e-01
1849	  3,6960000000e+03	 -5,39540e-01	 -2,65014e-01
1850	  3,6980000000e+03	 -5,44238e-01	 -2,62785e-01
1851	  3,7000000000e+03	 -5,43318e-01	 -2,62370e-01
1852	  3,7020000000e+03	 -5,43610e-01	 -2,60618e-01
1853	  3,7040000000e+03	 -5,44857e-01	 -2,56139e-01
1854	  3,7060000000e+03	 -5,47258e-01	 -2,52422e-01
1855	  3,7080000000e+03	 -5,47684e-01	 -2,50149e-01
1856	  3,7100000000e+03	 -5,50389e-01	 -2,48228e-01
1857	  3,7120000000e+03	 -5,50661e-01	 -2,47403e-01
1858	  3,7140000000e+03	 -5,49634e-01	 -2,44974e-01
1859	  3,7160000000e+03	 -5,52608e-01	 -2,41957e-01
1860	  3,7180000000e+03	 -5,54391e-01	 -2,40942e-01
1861	  3,7200000000e+03	 -5,53887e-01	 -2,37560e-01
1862	  3,7220000000e+03	 -5,55149e-01	 -2,33764e-01
1863	  3,7240000000e+03	 -5,58849e-01	 -2,31533e-01
1864	  3,7260000000e+03	 -5,59871e-01	 -2,31001e-01
1865	  3,7280000000e+03	 -5,59790e-01	 -2,27046e-01
1866	  3,7300000000e+03	 -5,58584e-01	 -2,22920e-01
1867	  3,7320000000e+03	 -5,59299e-01	 -2,20512e-01
1868	  3,7340000000e+03	 -5,62429e-01	 -2,16101e-01
1869	  3,7360000000e+03	 -5,61979e-01	 -2,12016e-01
1870	  3,7380000000e+03	 -5,61372e-01	 -2,08562e-01
1871	  3,7400000000e+03	 -5,60571e-01	 -2,04853e-01
1872	  3,7420000000e+03	 -5,60020e-01	 -2,05458e-01
1873	  3,7440000000e+03	 -5,60188e-01	 -2,05342e-01
1874	  3,7460000000e+03	 -5,59899e-01	 -2,03816e-01
1875	  3,7480000000e+03	 -5,61057e-01	 -2,00345e-01
1876	  3,7500000000e+03	 -5,62596e-01	 -1,96597e-01
1877	  3,7520000000e+03	 -5,62074e-01	 -1,96297e-01
1878	  3,7540000000e+03	 -5,62134e-01	 -1,93216e-01
1879	  3,7560000000e+03	 -5,62829e-01	 -1,91024e-01
1880	  3,7580000000e+03	 -5,63252e-01	 -1,90680e-01
1881	  3,7600000000e+03	 -5,64257e-01	 -1,87964e-01
1882	  3,7620000000e+03	 -5,65052e-01	 -1,86318e-01
1883	  3,7640000000e+03	 -5,67158e-01	 -1,84095e-01
1884	  3,7660000000e+03	 -5,66666e-01	 -1,84081e-01
1885	  3,7680000000e+03	 -5,67750e-01	 -1,83432e-01
1886	  3,7700000000e+03	 -5,70065e-01	 -1,81513e-01
1887	  3,7720000000e+03	 -5,72626e-01	 -1,80801e-01
1888	  3,7740000000e+03	 -5,75643e-01	 -1,77383e-01
1889	  3,7760000000e+03	 -5,76519e-01	 -1,73849e-01
1890	  3,7780000000e+03	 -5,78644e-01	 -1,72287e-01
1891	  3,7800000000e+03	 -5,77096e-01	 -1,69540e-01
1892	  3,7820000000e+03	 -5,78815e-01	 -1,65177e-01
1893	  3,7840000000e+03	 -5,80116e-01	 -1,62417e-01
1894	  3,7860000000e+03	 -5,77640e-01	 -1,58606e-01
1895	  3,7880000000e+03	 -5,78101e-01	 -1,54106e-01
1896	  3,7900000000e+03	 -5,77438e-01	 -1,54469e-01
1897	  3,7920000000e+03	 -5,77867e-01	 -1,54176e-01
1898	  3,7940000000e+03	 -5,78537e-01	 -1,50540e-01
1899	  3,7960000000e+03	 -5,79834e-01	 -1,47524e-01
1900	  3,7980000000e+03	 -5,83884e-01	 -1,45330e-01
1901	  3,8000000000e+03	 -5,86379e-01	 -1,44417e-01
1902	  3,8020000000e+03	 -5,89532e-01	 -1,41027e-01
1903	  3,8040000000e+03	 -5,90744e-01	 -1,36741e-01
1904	  3,8060000000e+03	 -5,91281e-01	 -1,31947e-01
1905	  3,8080000000e+03	 -5,91798e-01	 -1,30124e-01
1906	  3,8100000000e+03	 -5,92442e-01	 -1,23971e-01
1907	  3,8120000000e+03	 -5,90702e-01	 -1,20675e-01
1908	  3,8140000000e+03	 -5,89996e-01	 -1,18647e-01
1909	  3,8160000000e+03	 -5,90602e-01	 -1,14298e-01
1910	  3,8180000000e+03	 -5,91530e-01	 -1,13848e-01
1911	  3,8200000000e+03	 -5,88274e-01	 -1,09054e-01
1912	  3,8220000000e+03	 -5,90554e-01	 -1,07267e-01
1913	  3,8240000000e+03	 -5,94133e-01	 -1,06132e-01
1914	  3,8260000000e+03	 -5,92893e-01	 -1,02317e-01
1915	  3,8280000000e+03	 -5,92727e-01	 -1,00474e-01
1916	  3,8300000000e+03	 -5,90884e-01	 -9,81179e-02
1917	  3,8320000000e+03	 -5,93301e-01	 -9,67725e-02
1918	  3,8340000000e+03	 -5,96929e-01	 -9,50976e-02
1919	  3,8360000000e+03	 -5,96482e-01	 -9,13684e-02
1920	  3,8380000000e+03	 -5,96873e-01	 -8,79949e-02
1921	  3,8400000000e+03	 -5,99544e-01	 -8,28822e-02
1922	  3,8420000000e+03	 -5,99896e-01	 -7,89055e-02
1923	  3,8440000000e+03	 -6,00463e-01	 -7,76045e-02
1924	  3,8460000000e+03	 -6,02232e-01	 -7,20783e-02
1925	  3,8480000000e+03	 -6,01599e-01	 -6,83573e-02
1926	  3,8500000000e+03	 -6,01495e-01	 -6,31287e-02
1927	  3,8520000000e+03	 -6,02414e-01	 -5,96585e-02
1928	  3,8540000000e+03	 -6,02279e-01	 -5,66504e-02
1929	  3,8560000000e+03	 -5,99581e-01	 -5,49707e-02
1930	  3,8580000000e+03	 -6,00740e-01	 -4,80192e-02
1931	  3,8600000000e+03	 -5,99439e-01	 -4,37969e-02
1932	  3,8620000000e+03	 -5,97455e-01	 -3,98491e-02
1933	  3,8640000000e+03	 -5,96573e-01	 -3,48525e-02
1934	  3,8660000000e+03	 -5,95585e-01	 -3,07212e-02
1935	  3,8680000000e+03	 -5,95244e-01	 -2,59966e-02
1936	  3,8700000000e+03	 -5,94389e-01	 -2,76763e-02
1937	  3,8720000000e+03	 -5,92760e-01	 -2,43500e-02
1938	  3,8740000000e+03	 -5,91674e-01	 -2,15560e-02
1939	  3,8760000000e+03	 -5,89645e-01	 -1,88558e-02
1940	  3,8780000000e+03	 -5,88214e-01	 -1,56304e-02
1941	  3,8800000000e+03	 -5,88633e-01	 -1,18442e-02
1942	  3,8820000000e+03	 -5,88776e-01	 -1,01536e-02
1943	  3,8840000000e+03	 -5,85857e-01	 -4,34436e-03
1944	  3,8860000000e+03	 -5,85275e-01	 -4,88525e-03
1945	  3,8880000000e+03	 -5,86932e-01	 -2,09243e-03
1946	  3,8900000000e+03	 -5,85235e-01	  1,49956e-03
1947	  3,8920000000e+03	 -5,85437e-01	  4,68294e-03
1948	  3,8940000000e+03	 -5,83754e-01	  7,24364e-03
1949	  3,8960000000e+03	 -5,81273e-01	  1,02712e-02
1950	  3,8980000000e+03	 -5,80713e-01	  1,17331e-02
1951	  3,9000000000e+03	 -5,78098e-01	  1,32902e-02
1952	  3,9020000000e+03	 -5,75404e-01	  1,26464e-02
1953	  3,9040000000e+03	 -5,76823e-01	  1,45734e-02
1954	  3,9060000000e+03	 -5,74538e-01	  1,76835e-02
1955	  3,9080000000e+03	 -5,75485e-01	  1,96734e-02
1956	  3,9100000000e+03	 -5,74991e-01	  2,29395e-02
1957	  3,9120000000e+03	 -5,73309e-01	  2,44341e-02
1958	  3,9140000000e+03	 -5,71246e-01	  2,64330e-02
1959	  3,9160000000e+03	 -5,70389e-01	  2,57951e-02
1960	  3,9180000000e+03	 -5,70853e-01	  2,75866e-02
1961	  3,9200000000e+03	 -5,70661e-01	  3,05295e-02
1962	  3,9220000000e+03	 -5,70601e-01	  3,02489e-02
1963	  3,9240000000e+03	 -5,71005e-01	  3,14890e-02
1964	  3,9260000000e+03	 -5,69138e-01	  3,33944e-02
1965	  3,9280000000e+03	 -5,67683e-01	  3,53775e-02
1966	  3,9300000000e+03	 -5,69553e-01	  3,71179e-02
1967	  3,9320000000e+03	 -5,70320e-01	  4,01795e-02
1968	  3,9340000000e+03	 -5,69689e-01	  4,34409e-02
1969	  3,9360000000e+03	 -5,69487e-01	  4,46799e-02
1970	  3,9380000000e+03	 -5,69311e-01	  4,81222e-02
1971	  3,9400000000e+03	 -5,69305e-01	  4,76847e-02
1972	  3,9420000000e+03	 -5,68192e-01	  4,72135e-02
1973	  3,9440000000e+03	 -5,72322e-01	  5,06200e-02
1974	  3,9460000000e+03	 -5,74204e-01	  5,15273e-02
1975	  3,9480000000e+03	 -5,74642e-01	  5,35170e-02
1976	  3,9500000000e+03	 -5,75399e-01	  5,76899e-02
1977	  3,9520000000e+03	 -5,75942e-01	  6,19318e-02
1978	  3,9540000000e+03	 -5,74761e-01	  6,33471e-02
1979	  3,9560000000e+03	 -5,75451e-01	  6,27368e-02
1980	  3,9580000000e+03	 -5,76008e-01	  6,62815e-02
1981	  3,9600000000e+03	 -5,77659e-01	  7,13653e-02
1982	  3,9620000000e+03	 -5,81467e-01	  7,50608e-02
1983	  3,9640000000e+03	 -5,80222e-01	  7,94195e-02
1984	  3,9660000000e+03	 -5,79281e-01	  8,23154e-02
1985	  3,9680000000e+03	 -5,81288e-01	  8,54824e-02
1986	  3,9700000000e+03	 -5,80288e-01	  8,83984e-02
1987	  3,9720000000e+03	 -5,77475e-01	  9,38237e-02
1988	  3,9740000000e+03	 -5,79733e-01	  9,70119e-02
1989	  3,9760000000e+03	 -5,80648e-01	  1,00474e-01
1990	  3,9780000000e+03	 -5,78850e-01	  1,03085e-01
1991	  3,9800000000e+03	 -5,78921e-01	  1,06755e-01
1992	  3,9820000000e+03	 -5,78965e-01	  1,10736e-01
1993	  3,9840000000e+03	 -5,76040e-01	  1,13620e-01
1994	  3,9860000000e+03	 -5,77232e-01	  1,15888e-01
1995	  3,9880000000e+03	 -5,77118e-01	  1,20175e-01
1996	  3,9900000000e+03	 -5,75493e-01	  1,23215e-01
1997	  3,9920000000e+03	 -5,71135e-01	  1,25415e-01
1998	  3,9940000000e+03	 -5,71879e-01	  1,29918e-01
1999	  3,9960000000e+03	 -5,73173e-01	  1,36165e-01
2000	  3,9980000000e+03	 -5,74490e-01	  1,40449e-01
2001	  4,0000000000e+03	 -5,72592e-01	  1,44211e-01
2002	  4,0020000000e+03	 -5,68834e-01	  1,44927e-01
2003	  4,0040000000e+03	 -5,65875e-01	  1,45247e-01
2004	  4,0060000000e+03	 -5,61747e-01	  1,48148e-01
2005	  4,0080000000e+03	 -5,60659e-01	  1,50758e-01
2006	  4,0100000000e+03	 -5,61859e-01	  1,52952e-01
