1484	  2,9660000000e+03	  8,48951e-02	  1,69657e-01
1485	  2,9680000000e+03	  8,98082e-02	  1,65707e-01
1486	  2,9700000000e+03	  9,24753e-02	  1,66030e-01
1487	  2,9720000000e+03	  9,53987e-02	  1,66388e-01
1488	  2,9740000000e+03	  1,00119e-01	  1,63626e-01
1489	  2,9760000000e+03	  1,02453e-01	  1,59286e-01
1490	  2,9780000000e+03	  1,07390e-01	  1,56430e-01
1491	  2,9800000000e+03	  1,10430e-01	  1,55426e-01
1492	  2,9820000000e+03	  1,11716e-01	  1,49692e-01
1493	  2,9840000000e+03	  1,14547e-01	  1,45058e-01
1494	  2,9860000000e+03	  1,18747e-01	  1,43304e-01
1495	  2,9880000000e+03	  1,21003e-01	  1,39444e-01
1496	  2,9900000000e+03	  1,21336e-01	  1,38079e-01
1497	  2,9920000000e+03	  1,20759e-01	  1,35791e-01
1498	  2,9940000000e+03	  1,23874e-01	  1,32942e-01
1499	  2,9960000000e+03	  1,26499e-01	  1,32774e-01
1500	  2,9980000000e+03	  1,29220e-01	  1,28297e-01
1501	  3,0000000000e+03	  1,28697e-01	  1,28075e-01
1502	  3,0020000000e+03	  1,33508e-01	  1,27368e-01
1503	  3,0040000000e+03	  1,39130e-01	  1,22028e-01
1504	  3,0060000000e+03	  1,38291e-01	  1,15553e-01
1505	  3,0080000000e+03	  1,39890e-01	  1,15423e-01
1506	  3,0100000000e+03	  1,42524e-01	  1,14116e-01
1507	  3,0120000000e+03	  1,42265e-01	  1,08732e-01
1508	  3,0140000000e+03	  1,43397e-01	  1,06546e-01
1509	  3,0160000000e+03	  1,45931e-01	  1,01454e-01
1510	  3,0180000000e+03	  1,49146e-01	  9,75069e-02
1511	  3,0200000000e+03	  1,51260e-01	  9,25448e-02
1512	  3,0220000000e+03	  1,51168e-01	  8,97081e-02
1513	  3,0240000000e+03	  1,49718e-01	  8,47930e-02
1514	  3,0260000000e+03	  1,50882e-01	  8,25772e-02
1515	  3,0280000000e+03	  1,51770e-01	  7,87186e-02
1516	  3,0300000000e+03	  1,52737e-01	  7,52311e-02
1517	  3,0320000000e+03	  1,51871e-01	  7,15949e-02
1518	  3,0340000000e+03	  1,50753e-01	  7,18608e-02
1519	  3,0360000000e+03	  1,52961e-01	  6,90176e-02
1520	  3,0380000000e+03	  1,54819e-01	  6,49825e-02
1521	  3,0400000000e+03	  1,55161e-01	  6,31328e-02
1522	  3,0420000000e+03	  1,52651e-01	  5,94352e-02
1523	  3,0440000000e+03	  1,50249e-01	  5,54544e-02
1524	  3,0460000000e+03	  1,53786e-01	  5,54191e-02
1525	  3,0480000000e+03	  1,55269e-01	  5,45877e-02
1526	  3,0500000000e+03	  1,56868e-01	  5,02109e-02
1527	  3,0520000000e+03	  1,58225e-01	  4,79483e-02
1528	  3,0540000000e+03	  1,56743e-01	  4,47926e-02
1529	  3,0560000000e+03	  1,55103e-01	  4,03859e-02
1530	  3,0580000000e+03	  1,53968e-01	  3,48856e-02
1531	  3,0600000000e+03	  1,50694e-01	  3,15175e-02
1532	  3,0620000000e+03	  1,54788e-01	  2,85669e-02
1533	  3,0640000000e+03	  1,55895e-01	  2,57405e-02
1534	  3,0660000000e+03	  1,55316e-01	  2,31883e-02
1535	  3,0680000000e+03	  1,52685e-01	  2,15734e-02
1536	  3,0700000000e+03	  1,50195e-01	  2,19445e-02
1537	  3,0720000000e+03	  1,53600e-01	  1,99668e-02
1538	  3,0740000000e+03	  1,54233e-01	  1,93179e-02
1539	  3,0760000000e+03	  1,50567e-01	  1,49699e-02
1540	  3,0780000000e+03	  1,50404e-01	  1,29555e-02
1541	  3,0800000000e+03	  1,51331e-01	  8,98063e-03
1542	  3,0820000000e+03	  1,48089e-01	  5,45249e-03
1543	  3,0840000000e+03	  1,46865e-01	  4,51380e-03
1544	  3,0860000000e+03	  1,50581e-01	  3,86136e-03
1545	  3,0880000000e+03	  1,49447e-01	 -1,00317e-03
1546	  3,0900000000e+03	  1,45480e-01	 -4,92600e-03
1547	  3,0920000000e+03	  1,42262e-01	 -4,90619e-03
1548	  3,0940000000e+03	  1,42650e-01	 -7,22139e-03
1549	  3,0960000000e+03	  1,42070e-01	 -9,58762e-03
1550	  3,0980000000e+03	  1,39250e-01	 -9,49946e-03
1551	  3,1000000000e+03	  1,37924e-01	 -1,09273e-02
1552	  3,1020000000e+03	  1,39449e-01	 -1,18235e-02
1553	  3,1040000000e+03	  1,40399e-01	 -1,25469e-02
1554	  3,1060000000e+03	  1,40040e-01	 -1,62298e-02
1555	  3,1080000000e+03	  1,41136e-01	 -1,98059e-02
1556	  3,1100000000e+03	  1,40193e-01	 -2,48149e-02
1557	  3,1120000000e+03	  1,38346e-01	 -2,52031e-02
1558	  3,1140000000e+03	  1,36909e-01	 -2,52792e-02
1559	  3,1160000000e+03	  1,33748e-01	 -2,69861e-02
1560	  3,1180000000e+03	  1,35914e-01	 -2,64338e-02
1561	  3,1200000000e+03	  1,37960e-01	 -2,85027e-02
1562	  3,1220000000e+03	  1,34786e-01	 -3,25358e-02
1563	  3,1240000000e+03	  1,32671e-01	 -3,45248e-02
1564	  3,1260000000e+03	  1,31574e-01	 -3,54885e-02
1565	  3,1280000000e+03	  1,29948e-01	 -3,83009e-02
1566	  3,1300000000e+03	  1,29210e-01	 -4,12706e-02
1567	  3,1320000000e+03	  1,29078e-01	 -4,32892e-02
1568	  3,1340000000e+03	  1,28703e-01	 -4,49333e-02
1569	  3,1360000000e+03	  1,28268e-01	 -4,62031e-02
1570	  3,1380000000e+03	  1,27932e-01	 -4,91524e-02
1571	  3,1400000000e+03	  1,27663e-01	 -5,03900e-02
1572	  3,1420000000e+03	  1,22286e-01	 -5,32236e-02
1573	  3,1440000000e+03	  1,20143e-01	 -5,24786e-02
1574	  3,1460000000e+03	  1,19851e-01	 -5,35588e-02
1575	  3,1480000000e+03	  1,17453e-01	 -5,29407e-02
1576	  3,1500000000e+03	  1,17443e-01	 -5,29513e-02
1577	  3,1520000000e+03	  1,16926e-01	 -5,53124e-02
1578	  3,1540000000e+03	  1,14458e-01	 -5,61501e-02
1579	  3,1560000000e+03	  1,12562e-01	 -5,82944e-02
1580	  3,1580000000e+03	  1,12764e-01	 -5,89251e-02
1581	  3,1600000000e+03	  1,11830e-01	 -5,99729e-02
1582	  3,1620000000e+03	  1,07076e-01	 -6,13629e-02
1583	  3,1640000000e+03	  1,06871e-01	 -6,43699e-02
1584	  3,1660000000e+03	  1,06714e-01	 -6,26452e-02
1585	  3,1680000000e+03	  1,04593e-01	 -6,31818e-02
1586	  3,1700000000e+03	  1,03822e-01	 -6,46480e-02
1587	  3,1720000000e+03	  1,03498e-01	 -6,56673e-02
1588	  3,1740000000e+03	  1,04025e-01	 -6,40840e-02
1589	  3,1760000000e+03	  1,00044e-01	 -6,44824e-02
1590	  3,1780000000e+03	  1,01832e-01	 -6,68045e-02
1591	  3,1800000000e+03	  1,03264e-01	 -6,91492e-02
1592	  3,1820000000e+03	  1,00306e-01	 -6,95328e-02
1593	  3,1840000000e+03	  1,00442e-01	 -6,93841e-02
1594	  3,1860000000e+03	  9,96434e-02	 -6,81858e-02
1595	  3,1880000000e+03	  9,90018e-02	 -6,90322e-02
1596	  3,1900000000e+03	  1,01623e-01	 -7,28330e-02
1597	  3,1920000000e+03	  1,02208e-01	 -7,55678e-02
1598	  3,1940000000e+03	  1,01047e-01	 -7,84370e-02
1599	  3,1960000000e+03	  9,85103e-02	 -8,23729e-02
1600	  3,1980000000e+03	  9,58092e-02	 -8,04524e-02
1601	  3,2000000000e+03	  9,51928e-02	 -8,13324e-02
1602	  3,2020000000e+03	  9,26470e-02	 -8,38943e-02
1603	  3,2040000000e+03	  8,99597e-02	 -8,48563e-02
1604	  3,2060000000e+03	  8,98398e-02	 -8,59180e-02
1605	  3,2080000000e+03	  9,15149e-02	 -8,76268e-02
1606	  3,2100000000e+03	  9,04519e-02	 -8,79345e-02
1607	  3,2120000000e+03	  8,85798e-02	 -8,99178e-02
1608	  3,2140000000e+03	  8,70358e-02	 -9,29894e-02
1609	  3,2160000000e+03	  8,71796e-02	 -9,49921e-02
1610	  3,2180000000e+03	  8,55204e-02	 -9,69396e-02
1611	  3,2200000000e+03	  8,46983e-02	 -1,01371e-01
1612	  3,2220000000e+03	  8,19072e-02	 -1,04521e-01
1613	  3,2240000000e+03	  7,98474e-02	 -1,04580e-01
1614	  3,2260000000e+03	  7,76559e-02	 -1,06494e-01
1615	  3,2280000000e+03	  7,26519e-02	 -1,06951e-01
1616	  3,2300000000e+03	  7,16498e-02	 -1,05264e-01
1617	  3,2320000000e+03	  7,22988e-02	 -1,07904e-01
1618	  3,2340000000e+03	  7,07472e-02	 -1,11276e-01
1619	  3,2360000000e+03	  6,83067e-02	 -1,11336e-01
1620	  3,2380000000e+03	  6,50742e-02	 -1,11121e-01
1621	  3,2400000000e+03	  6,38733e-02	 -1,13849e-01
1622	  3,2420000000e+03	  6,03008e-02	 -1,15763e-01
1623	  3,2440000000e+03	  5,69873e-02	 -1,16334e-01
1624	  3,2460000000e+03	  5,68012e-02	 -1,17860e-01
1625	  3,2480000000e+03	  5,60184e-02	 -1,15472e-01
1626	  3,2500000000e+03	  5,33813e-02	 -1,15952e-01
1627	  3,2520000000e+03	  4,95411e-02	 -1,17936e-01
1628	  3,2540000000e+03	  4,76154e-02	 -1,18661e-01
1629	  3,2560000000e+03	  4,61536e-02	 -1,15163e-01
1630	  3,2580000000e+03	  4,35909e-02	 -1,16702e-01
1631	  3,2600000000e+03	  4,09714e-02	 -1,15304e-01
1632	  3,2620000000e+03	  3,93544e-02	 -1,13394e-01
1633	  3,2640000000e+03	  3,75259e-02	 -1,12418e-01
1634	  3,2660000000e+03	  3,58663e-02	 -1,13199e-01
1635	  3,2680000000e+03	  3,70360e-02	 -1,15138e-01
1636	  3,2700000000e+03	  3,69408e-02	 -1,16301e-01
1637	  3,2720000000e+03	  3,41033e-02	 -1,17273e-01
1638	  3,2740000000e+03	  2,93015e-02	 -1,20294e-01
1639	  3,2760000000e+03	  2,61061e-02	 -1,21995e-01
1640	  3,2780000000e+03	  2,70690e-02	 -1,23218e-01
1641	  3,2800000000e+03	  2,50918e-02	 -1,24036e-01
1642	  3,2820000000e+03	  2,18964e-02	 -1,23085e-01
1643	  3,2840000000e+03	  1,88764e-02	 -1,20820e-01
1644	  3,2860000000e+03	  1,85305e-02	 -1,18382e-01
1645	  3,2880000000e+03	  1,77950e-02	 -1,20990e-01
1646	  3,2900000000e+03	  1,88962e-02	 -1,21053e-01
1647	  3,2920000000e+03	  1,71055e-02	 -1,21333e-01
1648	  3,2940000000e+03	  1,30731e-02	 -1,21555e-01
1649	  3,2960000000e+03	  1,17333e-02	 -1,20522e-01
1650	  3,2980000000e+03	  9,25070e-03	 -1,22153e-01
1651	  3,3000000000e+03	  5,54372e-03	 -1,24231e-01
1652	  3,3020000000e+03	  3,39577e-03	 -1,24605e-01
1653	  3,3040000000e+03	  1,84400e-03	 -1,21470e-01
1654	  3,3060000000e+03	 -1,60129e-03	 -1,20733e-01
1655	  3,3080000000e+03	 -5,33800e-03	 -1,20583e-01
1656	  3,3100000000e+03	 -7,98954e-03	 -1,20761e-01
1657	  3,3120000000e+03	 -1,04032e-02	 -1,20446e-01
1658	  3,3140000000e+03	 -1,14909e-02	 -1,21112e-01
1659	  3,3160000000e+03	 -1,22100e-02	 -1,21326e-01
1660	  3,3180000000e+03	 -1,55883e-02	 -1,19044e-01
1661	  3,3200000000e+03	 -1,53408e-02	 -1,17558e-01
1662	  3,3220000000e+03	 -1,51810e-02	 -1,13764e-01
1663	  3,3240000000e+03	 -1,71502e-02	 -1,13265e-01
1664	  3,3260000000e+03	 -1,94302e-02	 -1,14775e-01
1665	  3,3280000000e+03	 -2,06017e-02	 -1,16297e-01
1666	  3,3300000000e+03	 -2,20295e-02	 -1,14568e-01
1667	  3,3320000000e+03	 -2,36806e-02	 -1,14387e-01
1668	  3,3340000000e+03	 -2,27261e-02	 -1,15140e-01
1669	  3,3360000000e+03	 -2,49264e-02	 -1,17506e-01
1670	  3,3380000000e+03	 -2,68622e-02	 -1,16538e-01
1671	  3,3400000000e+03	 -3,06952e-02	 -1,15347e-01
1672	  3,3420000000e+03	 -3,56876e-02	 -1,14686e-01
1673	  3,3440000000e+03	 -3,63468e-02	 -1,12719e-01
1674	  3,3460000000e+03	 -3,91957e-02	 -1,10528e-01
1675	  3,3480000000e+03	 -4,30432e-02	 -1,09256e-01
1676	  3,3500000000e+03	 -4,39490e-02	 -1,10575e-01
1677	  3,3520000000e+03	 -4,54575e-02	 -1,07982e-01
1678	  3,3540000000e+03	 -4,65135e-02	 -1,05889e-01
1679	  3,3560000000e+03	 -4,87871e-02	 -1,04523e-01
1680	  3,3580000000e+03	 -5,07986e-02	 -1,05689e-01
1681	  3,3600000000e+03	 -5,17725e-02	 -1,02157e-01
1682	  3,3620000000e+03	 -5,35884e-02	 -1,00582e-01
1683	  3,3640000000e+03	 -5,51748e-02	 -9,99530e-02
1684	  3,3660000000e+03	 -5,56440e-02	 -9,79130e-02
1685	  3,3680000000e+03	 -5,76425e-02	 -9,66819e-02
1686	  3,3700000000e+03	 -5,96997e-02	 -9,30601e-02
1687	  3,3720000000e+03	 -6,12628e-02	 -9,48116e-02
1688	  3,3740000000e+03	 -6,28328e-02	 -9,38656e-02
1689	  3,3760000000e+03	 -6,53754e-02	 -9,24072e-02
1690	  3,3780000000e+03	 -6,91937e-02	 -9,02616e-02
1691	  3,3800000000e+03	 -6,83498e-02	 -8,75969e-02
1692	  3,3820000000e+03	 -6,85666e-02	 -8,55355e-02
1693	  3,3840000000e+03	 -6,91626e-02	 -8,23501e-02
1694	  3,3860000000e+03	 -6,76636e-02	 -8,12218e-02
1695	  3,3880000000e+03	 -6,88700e-02	 -7,73176e-02
1696	  3,3900000000e+03	 -6,94351e-02	 -7,42426e-02
1697	  3,3920000000e+03	 -7,02617e-02	 -7,18189e-02
1698	  3,3940000000e+03	 -7,00058e-02	 -6,89593e-02
1699	  3,3960000000e+03	 -6,84919e-02	 -6,98117e-02
1700	  3,3980000000e+03	 -6,72543e-02	 -7,01333e-02
1701	  3,4000000000e+03	 -6,65272e-02	 -6,97516e-02
1702	  3,4020000000e+03	 -6,78656e-02	 -6,79717e-02
1703	  3,4040000000e+03	 -6,77341e-02	 -6,50572e-02
1704	  3,4060000000e+03	 -6,68331e-02	 -6,88268e-02
1705	  3,4080000000e+03	 -6,65853e-02	 -6,85999e-02
1706	  3,4100000000e+03	 -6,55868e-02	 -6,88440e-02
1707	  3,4120000000e+03	 -6,94202e-02	 -7,02075e-02
1708	  3,4140000000e+03	 -7,28316e-02	 -6,75433e-02
1709	  3,4160000000e+03	 -7,21430e-02	 -6,49026e-02
1710	  3,4180000000e+03	 -7,14480e-02	 -6,25212e-02
1711	  3,4200000000e+03	 -7,27532e-02	 -6,33602e-02
1712	  3,4220000000e+03	 -7,37710e-02	 -6,37620e-02
1713	  3,4240000000e+03	 -7,36171e-02	 -6,08824e-02
1714	  3,4260000000e+03	 -7,46158e-02	 -5,93698e-02
1715	  3,4280000000e+03	 -7,31677e-02	 -5,93346e-02
1716	  3,4300000000e+03	 -7,40434e-02	 -5,78221e-02
1717	  3,4320000000e+03	 -7,86239e-02	 -5,66069e-02
1718	  3,4340000000e+03	 -7,73035e-02	 -5,40691e-02
1719	  3,4360000000e+03	 -7,67355e-02	 -5,28845e-02
1720	  3,4380000000e+03	 -7,79288e-02	 -5,24069e-02
1721	  3,4400000000e+03	 -7,84764e-02	 -5,36243e-02
1722	  3,4420000000e+03	 -7,84476e-02	 -5,25307e-02
1723	  3,4440000000e+03	 -7,82682e-02	 -5,14290e-02
1724	  3,4460000000e+03	 -8,02626e-02	 -5,28417e-02
1725	  3,4480000000e+03	 -8,09203e-02	 -5,36624e-02
1726	  3,4500000000e+03	 -8,24081e-02	 -4,77131e-02
1727	  3,4520000000e+03	 -8,36198e-02	 -4,40822e-02
1728	  3,4540000000e+03	 -8,23339e-02	 -4,43069e-02
1729	  3,4560000000e+03	 -8,34839e-02	 -4,56784e-02
1730	  3,4580000000e+03	 -8,43705e-02	 -4,36827e-02
1731	  3,4600000000e+03	 -8,38460e-02	 -4,14234e-02
1732	  3,4620000000e+03	 -8,50816e-02	 -4,16669e-02
1733	  3,4640000000e+03	 -8,68488e-02	 -4,39480e-02
1734	  3,4660000000e+03	 -8,74389e-02	 -4,30785e-02
1735	  3,4680000000e+03	 -8,54971e-02	 -4,09136e-02
1736	  3,4700000000e+03	 -8,60429e-02	 -3,69291e-02
1737	  3,4720000000e+03	 -8,63142e-02	 -3,35219e-02
1738	  3,4740000000e+03	 -8,69253e-02	 -3,42200e-02
1739	  3,4760000000e+03	 -8,49457e-02	 -3,57478e-02
1740	  3,4780000000e+03	 -8,85119e-02	 -3,29621e-02
1741	  3,4800000000e+03	 -8,87007e-02	 -2,87334e-02
1742	  3,4820000000e+03	 -8,69973e-02	 -3,19699e-02
1743	  3,4840000000e+03	 -8,86945e-02	 -3,15685e-02
1744	  3,4860000000e+03	 -8,80252e-02	 -3,05509e-02
1745	  3,4880000000e+03	 -8,77631e-02	 -3,18159e-02
1746	  3,4900000000e+03	 -8,92334e-02	 -3,11533e-02
1747	  3,4920000000e+03	 -8,79173e-02	 -2,90370e-02
1748	  3,4940000000e+03	 -8,84942e-02	 -2,85453e-02
1749	  3,4960000000e+03	 -9,05778e-02	 -2,51881e-02
1750	  3,4980000000e+03	 -9,13746e-02	 -2,55244e-02
1751	  3,5000000000e+03	 -9,52404e-02	 -2,56154e-02
1752	  3,5020000000e+03	 -9,27872e-02	 -2,27977e-02
1753	  3,5040000000e+03	 -9,50208e-02	 -1,79342e-02
1754	  3,5060000000e+03	 -9,56270e-02	 -1,54952e-02
1755	  3,5080000000e+03	 -9,57834e-02	 -1,43925e-02
1756	  3,5100000000e+03	 -9,47932e-02	 -1,34681e-02
1757	  3,5120000000e+03	 -9,21649e-02	 -9,55967e-03
1758	  3,5140000000e+03	 -9,09966e-02	 -7,46830e-03
1759	  3,5160000000e+03	 -9,12487e-02	 -6,41857e-03
1760	  3,5180000000e+03	 -9,17759e-02	 -6,67783e-03
1761	  3,5200000000e+03	 -9,20672e-02	 -5,29993e-03
1762	  3,5220000000e+03	 -9,20327e-02	 -4,77652e-03
1763	  3,5240000000e+03	 -9,19280e-02	 -4,67328e-03
1764	  3,5260000000e+03	 -9,06454e-02	 -4,70150e-03
1765	  3,5280000000e+03	 -9,18102e-02	 -4,66914e-03
1766	  3,5300000000e+03	 -9,20471e-02	 -7,57981e-04
1767	  3,5320000000e+03	 -9,37429e-02	 -1,43478e-03
1768	  3,5340000000e+03	 -9,35076e-02	  4,97076e-04
1769	  3,5360000000e+03	 -9,25121e-02	  1,12872e-03
1770	  3,5380000000e+03	 -9,42447e-02	  4,17594e-03
1771	  3,5400000000e+03	 -9,39035e-02	  5,23095e-03
1772	  3,5420000000e+03	 -9,31806e-02	  4,65357e-03
1773	  3,5440000000e+03	 -9,11693e-02	  6,24512e-03
1774	  3,5460000000e+03	 -9,31539e-02	  8,26758e-03
1775	  3,5480000000e+03	 -9,62009e-02	  9,60196e-03
1776	  3,5500000000e+03	 -9,14645e-02	  7,97804e-03
1777	  3,5520000000e+03	 -8,99172e-02	  7,82658e-03
1778	  3,5540000000e+03	 -9,16116e-02	  8,22625e-03
1779	  3,5560000000e+03	 -9,42255e-02	  9,65635e-03
1780	  3,5580000000e+03	 -9,40049e-02	  1,21576e-02
1781	  3,5600000000e+03	 -9,33415e-02	  1,64945e-02
1782	  3,5620000000e+03	 -9,56769e-02	  1,67874e-02
1783	  3,5640000000e+03	 -9,85101e-02	  1,65584e-02
1784	  3,5660000000e+03	 -9,74646e-02	  1,76388e-02
1785	  3,5680000000e+03	 -9,79328e-02	  1,97314e-02
1786	  3,5700000000e+03	 -9,47746e-02	  1,98304e-02
1787	  3,5720000000e+03	 -9,51370e-02	  2,12252e-02
1788	  3,5740000000e+03	 -9,20574e-02	  2,22960e-02
1789	  3,5760000000e+03	 -9,46574e-02	  2,31252e-02
1790	  3,5780000000e+03	 -9,54740e-02	  2,60352e-02
1791	  3,5800000000e+03	 -9,42688e-02	  2,64662e-02
1792	  3,5820000000e+03	 -9,34698e-02	  2,94081e-02
1793	  3,5840000000e+03	 -9,61525e-02	  3,12014e-02
1794	  3,5860000000e+03	 -9,41562e-02	  3,20756e-02
1795	  3,5880000000e+03	 -9,15173e-02	  3,41428e-02
1796	  3,5900000000e+03	 -9,26067e-02	  3,57493e-02
1797	  3,5920000000e+03	 -9,11600e-02	  3,71438e-02
1798	  3,5940000000e+03	 -8,98172e-02	  3,92648e-02
1799	  3,5960000000e+03	 -8,67352e-02	  4,05474e-02
1800	  3,5980000000e+03	 -8,72325e-02	  4,13035e-02
1801	  3,6000000000e+03	 -8,40363e-02	  4,27996e-02
1802	  3,6020000000e+03	 -8,57885e-02	  4,51653e-02
1803	  3,6040000000e+03	 -8,81352e-02	  4,69752e-02
1804	  3,6060000000e+03	 -8,83269e-02	  4,59062e-02
1805	  3,6080000000e+03	 -8,92657e-02	  4,68237e-02
1806	  3,6100000000e+03	 -8,76703e-02	  4,81976e-02
1807	  3,6120000000e+03	 -8,54514e-02	  5,23741e-02
1808	  3,6140000000e+03	 -8,46000e-02	  5,47122e-02
1809	  3,6160000000e+03	 -8,27056e-02	  5,47408e-02
1810	  3,6180000000e+03	 -8,30401e-02	  5,57022e-02
1811	  3,6200000000e+03	 -8,33331e-02	  5,80835e-02
1812	  3,6220000000e+03	 -8,39256e-02	  6,00121e-02
1813	  3,6240000000e+03	 -8,29775e-02	  6,16275e-02
1814	  3,6260000000e+03	 -7,97585e-02	  6,24008e-02
1815	  3,6280000000e+03	 -7,83380e-02	  6,36673e-02
1816	  3,6300000000e+03	 -7,73880e-02	  6,47639e-02
1817	  3,6320000000e+03	 -7,50804e-02	  6,54378e-02
1818	  3,6340000000e+03	 -7,17725e-02	  6,41191e-02
1819	  3,6360000000e+03	 -7,20812e-02	  6,64822e-02
1820	  3,6380000000e+03	 -7,15878e-02	  7,04262e-02
1821	  3,6400000000e+03	 -7,37081e-02	  7,04087e-02
1822	  3,6420000000e+03	 -7,22921e-02	  7,20550e-02
1823	  3,6440000000e+03	 -7,11831e-02	  7,16450e-02
1824	  3,6460000000e+03	 -7,24577e-02	  7,28758e-02
1825	  3,6480000000e+03	 -7,04832e-02	  7,52152e-02
1826	  3,6500000000e+03	 -6,83300e-02	  7,44261e-02
1827	  3,6520000000e+03	 -6,58587e-02	  7,31464e-02
1828	  3,6540000000e+03	 -6,36487e-02	  7,51755e-02
1829	  3,6560000000e+03	 -6,01539e-02	  7,77085e-02
1830	  3,6580000000e+03	 -6,10768e-02	  7,66507e-02
1831	  3,6600000000e+03	 -5,90887e-02	  7,34043e-02
1832	  3,6620000000e+03	 -5,58116e-02	  7,49696e-02
1833	  3,6640000000e+03	 -5,49109e-02	  7,63071e-02
1834	  3,6660000000e+03	 -5,61203e-02	  7,77525e-02
1835	  3,6680000000e+03	 -5,79741e-02	  7,86328e-02
1836	  3,6700000000e+03	 -5,79962e-02	  7,81205e-02
1837	  3,6720000000e+03	 -5,76324e-02	  8,25953e-02
1838	  3,6740000000e+03	 -5,66471e-02	  8,41010e-02
1839	  3,6760000000e+03	 -5,56710e-02	  8,35991e-02
1840	  3,6780000000e+03	 -5,42402e-02	  8,16665e-02
1841	  3,6800000000e+03	 -5,36542e-02	  8,29115e-02
1842	  3,6820000000e+03	 -5,16291e-02	  8,48529e-02
1843	  3,6840000000e+03	 -5,28840e-02	  8,79893e-02
1844	  3,6860000000e+03	 -5,36141e-02	  8,78360e-02
1845	  3,6880000000e+03	 -4,91025e-02	  8,66793e-02
1846	  3,6900000000e+03	 -4,66890e-02	  8,65388e-02
1847	  3,6920000000e+03	 -4,58058e-02	  8,97307e-02
1848	  3,6940000000e+03	 -4,44939e-02	  9,10047e-02
1849	  3,6960000000e+03	 -4,22111e-02	  9,05116e-02
1850	  3,6980000000e+03	 -4,07236e-02	  9,11596e-02
1851	  3,7000000000e+03	 -4,35448e-02	  9,26578e-02
1852	  3,7020000000e+03	 -4,33233e-02	  9,35353e-02
1853	  3,7040000000e+03	 -4,05184e-02	  9,28372e-02
1854	  3,7060000000e+03	 -3,78717e-02	  9,47082e-02
1855	  3,7080000000e+03	 -3,67750e-02	  9,90623e-02
1856	  3,7100000000e+03	 -3,72724e-02	  1,02055e-01
1857	  3,7120000000e+03	 -3,63990e-02	  1,02038e-01
1858	  3,7140000000e+03	 -3,33239e-02	  1,04147e-01
1859	  3,7160000000e+03	 -3,13047e-02	  1,03992e-01
1860	  3,7180000000e+03	 -2,95081e-02	  1,03973e-01
1861	  3,7200000000e+03	 -2,79100e-02	  1,04631e-01
1862	  3,7220000000e+03	 -2,64305e-02	  1,05887e-01
1863	  3,7240000000e+03	 -2,43611e-02	  1,06829e-01
1864	  3,7260000000e+03	 -1,95726e-02	  1,10025e-01
1865	  3,7280000000e+03	 -1,96020e-02	  1,12375e-01
1866	  3,7300000000e+03	 -1,78306e-02	  1,10848e-01
1867	  3,7320000000e+03	 -1,54614e-02	  1,10170e-01
1868	  3,7340000000e+03	 -1,20603e-02	  1,12827e-01
1869	  3,7360000000e+03	 -8,25155e-03	  1,15259e-01
1870	  3,7380000000e+03	 -7,36560e-03	  1,13156e-01
1871	  3,7400000000e+03	 -6,64898e-03	  1,12112e-01
1872	  3,7420000000e+03	 -2,57959e-03	  1,12528e-01
1873	  3,7440000000e+03	 -1,33008e-03	  1,12784e-01
1874	  3,7460000000e+03	  9,55465e-04	  1,14735e-01
1875	  3,7480000000e+03	  5,20061e-03	  1,12371e-01
1876	  3,7500000000e+03	  6,05360e-03	  1,11226e-01
1877	  3,7520000000e+03	  6,48065e-03	  1,11905e-01
1878	  3,7540000000e+03	  8,70657e-03	  1,09527e-01
1879	  3,7560000000e+03	  9,27133e-03	  1,08564e-01
1880	  3,7580000000e+03	  1,03179e-02	  1,07048e-01
1881	  3,7600000000e+03	  1,52288e-02	  1,05913e-01
1882	  3,7620000000e+03	  1,55970e-02	  1,05345e-01
1883	  3,7640000000e+03	  1,93165e-02	  1,08171e-01
1884	  3,7660000000e+03	  2,04405e-02	  1,09856e-01
1885	  3,7680000000e+03	  2,19483e-02	  1,10295e-01
1886	  3,7700000000e+03	  2,50593e-02	  1,07459e-01
1887	  3,7720000000e+03	  2,69131e-02	  1,06235e-01
1888	  3,7740000000e+03	  3,05210e-02	  1,05279e-01
1889	  3,7760000000e+03	  3,09233e-02	  1,04076e-01
1890	  3,7780000000e+03	  3,33490e-02	  1,00278e-01
1891	  3,7800000000e+03	  3,59447e-02	  9,67001e-02
1892	  3,7820000000e+03	  3,80452e-02	  9,91078e-02
1893	  3,7840000000e+03	  3,79417e-02	  1,00981e-01
1894	  3,7860000000e+03	  3,88101e-02	  1,00799e-01
1895	  3,7880000000e+03	  3,81770e-02	  9,86680e-02
1896	  3,7900000000e+03	  3,90243e-02	  9,83155e-02
1897	  3,7920000000e+03	  3,99158e-02	  9,67365e-02
1898	  3,7940000000e+03	  4,20785e-02	  9,51177e-02
1899	  3,7960000000e+03	  4,67687e-02	  9,40217e-02
1900	  3,7980000000e+03	  4,62147e-02	  9,45759e-02
1901	  3,8000000000e+03	  4,55069e-02	  9,55553e-02
1902	  3,8020000000e+03	  4,74513e-02	  9,22590e-02
1903	  3,8040000000e+03	  5,20460e-02	  9,64935e-02
1904	  3,8060000000e+03	  5,07592e-02	  9,35367e-02
1905	  3,8080000000e+03	  5,00493e-02	  9,17421e-02
1906	  3,8100000000e+03	  5,28546e-02	  9,28318e-02
