1315	  2,6280000000e+03	 -1,40171e+00	  2,03149e+00
1316	  2,6300000000e+03	 -1,39349e+00	  2,03882e+00
1317	  2,6320000000e+03	 -1,38574e+00	  2,04845e+00
1318	  2,6340000000e+03	 -1,37840e+00	  2,05785e+00
1319	  2,6360000000e+03	 -1,37108e+00	  2,06427e+00
1320	  2,6380000000e+03	 -1,36441e+00	  2,06834e+00
1321	  2,6400000000e+03	 -1,35259e+00	  2,07454e+00
1322	  2,6420000000e+03	 -1,34477e+00	  2,08278e+00
1323	  2,6440000000e+03	 -1,33506e+00	  2,09044e+00
1324	  2,6460000000e+03	 -1,32615e+00	  2,09861e+00
1325	  2,6480000000e+03	 -1,31878e+00	  2,10648e+00
1326	  2,6500000000e+03	 -1,31054e+00	  2,11509e+00
1327	  2,6520000000e+03	 -1,30336e+00	  2,11938e+00
1328	  2,6540000000e+03	 -1,29541e+00	  2,12620e+00
1329	  2,6560000000e+03	 -1,27993e+00	  2,13662e+00
1330	  2,6580000000e+03	 -1,27225e+00	  2,14101e+00
1331	  2,6600000000e+03	 -1,26269e+00	  2,14747e+00
1332	  2,6620000000e+03	 -1,25121e+00	  2,15924e+00
1333	  2,6640000000e+03	 -1,24031e+00	  2,16528e+00
1334	  2,6660000000e+03	 -1,23163e+00	  2,17362e+00
1335	  2,6680000000e+03	 -1,21775e+00	  2,18709e+00
1336	  2,6700000000e+03	 -1,19663e+00	  2,19376e+00
1337	  2,6720000000e+03	 -1,17957e+00	  2,19233e+00
1338	  2,6740000000e+03	 -1,16922e+00	  2,19303e+00
1339	  2,6760000000e+03	 -1,16127e+00	  2,19530e+00
1340	  2,6780000000e+03	 -1,15145e+00	  2,20100e+00
1341	  2,6800000000e+03	 -1,14394e+00	  2,20537e+00
1342	  2,6820000000e+03	 -1,13336e+00	  2,20996e+00
1343	  2,6840000000e+03	 -1,12096e+00	  2,21557e+00
1344	  2,6860000000e+03	 -1,10742e+00	  2,21832e+00
1345	  2,6880000000e+03	 -1,09366e+00	  2,22185e+00
1346	  2,6900000000e+03	 -1,08597e+00	  2,22524e+00
1347	  2,6920000000e+03	 -1,07717e+00	  2,22771e+00
1348	  2,6940000000e+03	 -1,06750e+00	  2,23142e+00
1349	  2,6960000000e+03	 -1,05604e+00	  2,23444e+00
1350	  2,6980000000e+03	 -1,04268e+00	  2,23791e+00
1351	  2,7000000000e+03	 -1,03209e+00	  2,24122e+00
1352	  2,7020000000e+03	 -1,02446e+00	  2,24613e+00
1353	  2,7040000000e+03	 -1,01071e+00	  2,25111e+00
1354	  2,7060000000e+03	 -1,00098e+00	  2,25318e+00
1355	  2,7080000000e+03	 -9,89745e-01	  2,25153e+00
1356	  2,7100000000e+03	 -9,76785e-01	  2,25497e+00
1357	  2,7120000000e+03	 -9,65347e-01	  2,25730e+00
1358	  2,7140000000e+03	 -9,52752e-01	  2,25543e+00
1359	  2,7160000000e+03	 -9,41427e-01	  2,25841e+00
1360	  2,7180000000e+03	 -9,30023e-01	  2,25928e+00
1361	  2,7200000000e+03	 -9,23119e-01	  2,25717e+00
1362	  2,7220000000e+03	 -9,15856e-01	  2,26045e+00
1363	  2,7240000000e+03	 -9,06655e-01	  2,25941e+00
1364	  2,7260000000e+03	 -8,96614e-01	  2,25844e+00
1365	  2,7280000000e+03	 -8,85789e-01	  2,25726e+00
1366	  2,7300000000e+03	 -8,79961e-01	  2,25825e+00
1367	  2,7320000000e+03	 -8,72845e-01	  2,26072e+00
1368	  2,7340000000e+03	 -8,68396e-01	  2,26196e+00
1369	  2,7360000000e+03	 -8,61916e-01	  2,26315e+00
1370	  2,7380000000e+03	 -8,54997e-01	  2,26295e+00
1371	  2,7400000000e+03	 -8,47539e-01	  2,26807e+00
1372	  2,7420000000e+03	 -8,40813e-01	  2,27371e+00
1373	  2,7440000000e+03	 -8,31456e-01	  2,27837e+00
1374	  2,7460000000e+03	 -8,22153e-01	  2,28216e+00
1375	  2,7480000000e+03	 -8,13620e-01	  2,28298e+00
1376	  2,7500000000e+03	 -8,04548e-01	  2,28468e+00
1377	  2,7520000000e+03	 -7,93706e-01	  2,28611e+00
1378	  2,7540000000e+03	 -7,86961e-01	  2,28759e+00
1379	  2,7560000000e+03	 -7,80833e-01	  2,29116e+00
1380	  2,7580000000e+03	 -7,75760e-01	  2,29708e+00
1381	  2,7600000000e+03	 -7,68001e-01	  2,30015e+00
1382	  2,7620000000e+03	 -7,57625e-01	  2,30003e+00
1383	  2,7640000000e+03	 -7,48974e-01	  2,30328e+00
1384	  2,7660000000e+03	 -7,42744e-01	  2,30589e+00
1385	  2,7680000000e+03	 -7,31220e-01	  2,31116e+00
1386	  2,7700000000e+03	 -7,23380e-01	  2,31731e+00
1387	  2,7720000000e+03	 -7,12959e-01	  2,31759e+00
1388	  2,7740000000e+03	 -7,06157e-01	  2,32115e+00
1389	  2,7760000000e+03	 -6,96185e-01	  2,32758e+00
1390	  2,7780000000e+03	 -6,86929e-01	  2,33011e+00
1391	  2,7800000000e+03	 -6,78665e-01	  2,33540e+00
1392	  2,7820000000e+03	 -6,67760e-01	  2,33849e+00
1393	  2,7840000000e+03	 -6,57742e-01	  2,34035e+00
1394	  2,7860000000e+03	 -6,48251e-01	  2,34221e+00
1395	  2,7880000000e+03	 -6,38949e-01	  2,34326e+00
1396	  2,7900000000e+03	 -6,27606e-01	  2,34891e+00
1397	  2,7920000000e+03	 -6,19274e-01	  2,34821e+00
1398	  2,7940000000e+03	 -6,09813e-01	  2,34949e+00
1399	  2,7960000000e+03	 -6,04607e-01	  2,35338e+00
1400	  2,7980000000e+03	 -5,95732e-01	  2,35582e+00
1401	  2,8000000000e+03	 -5,86299e-01	  2,35592e+00
1402	  2,8020000000e+03	 -5,76392e-01	  2,35877e+00
1403	  2,8040000000e+03	 -5,66350e-01	  2,36348e+00
1404	  2,8060000000e+03	 -5,57743e-01	  2,36577e+00
1405	  2,8080000000e+03	 -5,48198e-01	  2,36544e+00
1406	  2,8100000000e+03	 -5,37948e-01	  2,37001e+00
1407	  2,8120000000e+03	 -5,29322e-01	  2,37167e+00
1408	  2,8140000000e+03	 -5,20329e-01	  2,37730e+00
1409	  2,8160000000e+03	 -5,10649e-01	  2,38048e+00
1410	  2,8180000000e+03	 -5,01408e-01	  2,38100e+00
1411	  2,8200000000e+03	 -4,90498e-01	  2,38473e+00
1412	  2,8220000000e+03	 -4,81081e-01	  2,38547e+00
1413	  2,8240000000e+03	 -4,69993e-01	  2,38672e+00
1414	  2,8260000000e+03	 -4,60117e-01	  2,38879e+00
1415	  2,8280000000e+03	 -4,52456e-01	  2,39247e+00
1416	  2,8300000000e+03	 -4,42811e-01	  2,39622e+00
1417	  2,8320000000e+03	 -4,31592e-01	  2,39999e+00
1418	  2,8340000000e+03	 -4,21648e-01	  2,40274e+00
1419	  2,8360000000e+03	 -4,13970e-01	  2,40608e+00
1420	  2,8380000000e+03	 -4,01715e-01	  2,41026e+00
1421	  2,8400000000e+03	 -3,88584e-01	  2,40966e+00
1422	  2,8420000000e+03	 -3,76036e-01	  2,40984e+00
1423	  2,8440000000e+03	 -3,65518e-01	  2,40985e+00
1424	  2,8460000000e+03	 -3,52370e-01	  2,41226e+00
1425	  2,8480000000e+03	 -3,44064e-01	  2,41644e+00
1426	  2,8500000000e+03	 -3,32768e-01	  2,41746e+00
1427	  2,8520000000e+03	 -3,19591e-01	  2,41882e+00
1428	  2,8540000000e+03	 -3,07157e-01	  2,41799e+00
1429	  2,8560000000e+03	 -2,97191e-01	  2,42108e+00
1430	  2,8580000000e+03	 -2,86027e-01	  2,42346e+00
1431	  2,8600000000e+03	 -2,77769e-01	  2,42092e+00
1432	  2,8620000000e+03	 -2,67751e-01	  2,42008e+00
1433	  2,8640000000e+03	 -2,54971e-01	  2,42218e+00
1434	  2,8660000000e+03	 -2,42237e-01	  2,42418e+00
1435	  2,8680000000e+03	 -2,31019e-01	  2,42533e+00
1436	  2,8700000000e+03	 -2,19676e-01	  2,42471e+00
1437	  2,8720000000e+03	 -2,09714e-01	  2,42334e+00
1438	  2,8740000000e+03	 -1,97170e-01	  2,42028e+00
1439	  2,8760000000e+03	 -1,85006e-01	  2,41596e+00
1440	  2,8780000000e+03	 -1,76209e-01	  2,41461e+00
1441	  2,8800000000e+03	 -1,66922e-01	  2,41799e+00
1442	  2,8820000000e+03	 -1,57014e-01	  2,41871e+00
1443	  2,8840000000e+03	 -1,46983e-01	  2,41707e+00
1444	  2,8860000000e+03	 -1,34084e-01	  2,41900e+00
1445	  2,8880000000e+03	 -1,22193e-01	  2,41791e+00
1446	  2,8900000000e+03	 -1,12005e-01	  2,41379e+00
1447	  2,8920000000e+03	 -1,03853e-01	  2,41333e+00
1448	  2,8940000000e+03	 -9,01310e-02	  2,41023e+00
1449	  2,8960000000e+03	 -8,05121e-02	  2,40497e+00
1450	  2,8980000000e+03	 -7,26640e-02	  2,40822e+00
1451	  2,9000000000e+03	 -6,22905e-02	  2,41025e+00
1452	  2,9020000000e+03	 -5,48330e-02	  2,40846e+00
1453	  2,9040000000e+03	 -4,37972e-02	  2,40777e+00
1454	  2,9060000000e+03	 -3,31883e-02	  2,40453e+00
1455	  2,9080000000e+03	 -2,26505e-02	  2,40364e+00
1456	  2,9100000000e+03	 -1,19874e-02	  2,40358e+00
1457	  2,9120000000e+03	 -1,16943e-03	  2,40023e+00
1458	  2,9140000000e+03	  9,93578e-03	  2,39848e+00
1459	  2,9160000000e+03	  1,94680e-02	  2,39744e+00
1460	  2,9180000000e+03	  2,76282e-02	  2,39472e+00
1461	  2,9200000000e+03	  3,85496e-02	  2,39303e+00
1462	  2,9220000000e+03	  4,91794e-02	  2,39172e+00
1463	  2,9240000000e+03	  5,59796e-02	  2,38926e+00
1464	  2,9260000000e+03	  6,32495e-02	  2,38890e+00
1465	  2,9280000000e+03	  7,38464e-02	  2,38784e+00
1466	  2,9300000000e+03	  8,18638e-02	  2,38785e+00
1467	  2,9320000000e+03	  9,03442e-02	  2,38452e+00
1468	  2,9340000000e+03	  9,84979e-02	  2,38502e+00
1469	  2,9360000000e+03	  1,10032e-01	  2,38502e+00
1470	  2,9380000000e+03	  1,20261e-01	  2,38408e+00
1471	  2,9400000000e+03	  1,35461e-01	  2,38387e+00
1472	  2,9420000000e+03	  1,45792e-01	  2,38069e+00
1473	  2,9440000000e+03	  1,53210e-01	  2,37559e+00
1474	  2,9460000000e+03	  1,65519e-01	  2,37190e+00
1475	  2,9480000000e+03	  1,75842e-01	  2,36945e+00
1476	  2,9500000000e+03	  1,82770e-01	  2,36736e+00
1477	  2,9520000000e+03	  1,90321e-01	  2,36704e+00
1478	  2,9540000000e+03	  1,99439e-01	  2,36649e+00
1479	  2,9560000000e+03	  2,13074e-01	  2,36127e+00
1480	  2,9580000000e+03	  2,22094e-01	  2,35823e+00
1481	  2,9600000000e+03	  2,27361e-01	  2,35642e+00
1482	  2,9620000000e+03	  2,33481e-01	  2,35226e+00
1483	  2,9640000000e+03	  2,44956e-01	  2,35275e+00
1484	  2,9660000000e+03	  2,52471e-01	  2,35157e+00
1485	  2,9680000000e+03	  2,62059e-01	  2,34990e+00
1486	  2,9700000000e+03	  2,71191e-01	  2,35127e+00
1487	  2,9720000000e+03	  2,83245e-01	  2,34757e+00
1488	  2,9740000000e+03	  2,92848e-01	  2,34512e+00
1489	  2,9760000000e+03	  3,02170e-01	  2,34164e+00
1490	  2,9780000000e+03	  3,11679e-01	  2,33921e+00
1491	  2,9800000000e+03	  3,20948e-01	  2,33633e+00
1492	  2,9820000000e+03	  3,32990e-01	  2,33021e+00
1493	  2,9840000000e+03	  3,41095e-01	  2,32735e+00
1494	  2,9860000000e+03	  3,48204e-01	  2,32321e+00
1495	  2,9880000000e+03	  3,52667e-01	  2,31954e+00
1496	  2,9900000000e+03	  3,61991e-01	  2,31800e+00
1497	  2,9920000000e+03	  3,72821e-01	  2,31463e+00
1498	  2,9940000000e+03	  3,83030e-01	  2,31266e+00
1499	  2,9960000000e+03	  3,89495e-01	  2,31195e+00
1500	  2,9980000000e+03	  3,95553e-01	  2,30828e+00
1501	  3,0000000000e+03	  4,01226e-01	  2,30568e+00
1502	  3,0020000000e+03	  4,10848e-01	  2,30442e+00
1503	  3,0040000000e+03	  4,23328e-01	  2,30396e+00
1504	  3,0060000000e+03	  4,31786e-01	  2,30052e+00
1505	  3,0080000000e+03	  4,39941e-01	  2,29881e+00
1506	  3,0100000000e+03	  4,46284e-01	  2,29498e+00
1507	  3,0120000000e+03	  4,58416e-01	  2,29114e+00
1508	  3,0140000000e+03	  4,65076e-01	  2,28763e+00
1509	  3,0160000000e+03	  4,71891e-01	  2,28552e+00
1510	  3,0180000000e+03	  4,81503e-01	  2,28518e+00
1511	  3,0200000000e+03	  4,90702e-01	  2,28568e+00
1512	  3,0220000000e+03	  4,98553e-01	  2,28293e+00
1513	  3,0240000000e+03	  5,08934e-01	  2,27971e+00
1514	  3,0260000000e+03	  5,17680e-01	  2,27528e+00
1515	  3,0280000000e+03	  5,25214e-01	  2,27152e+00
1516	  3,0300000000e+03	  5,34218e-01	  2,26780e+00
1517	  3,0320000000e+03	  5,42094e-01	  2,26809e+00
1518	  3,0340000000e+03	  5,48425e-01	  2,26640e+00
1519	  3,0360000000e+03	  5,56226e-01	  2,26456e+00
1520	  3,0380000000e+03	  5,64929e-01	  2,26409e+00
1521	  3,0400000000e+03	  5,77155e-01	  2,26357e+00
1522	  3,0420000000e+03	  5,91301e-01	  2,26027e+00
1523	  3,0440000000e+03	  5,97460e-01	  2,26074e+00
1524	  3,0460000000e+03	  6,05841e-01	  2,25471e+00
1525	  3,0480000000e+03	  6,17186e-01	  2,25392e+00
1526	  3,0500000000e+03	  6,30629e-01	  2,25022e+00
1527	  3,0520000000e+03	  6,41530e-01	  2,24819e+00
1528	  3,0540000000e+03	  6,54714e-01	  2,24747e+00
1529	  3,0560000000e+03	  6,65968e-01	  2,24378e+00
1530	  3,0580000000e+03	  6,74431e-01	  2,23451e+00
1531	  3,0600000000e+03	  6,85827e-01	  2,23098e+00
1532	  3,0620000000e+03	  6,96423e-01	  2,22646e+00
1533	  3,0640000000e+03	  7,05176e-01	  2,22210e+00
1534	  3,0660000000e+03	  7,12428e-01	  2,21730e+00
1535	  3,0680000000e+03	  7,21097e-01	  2,21227e+00
1536	  3,0700000000e+03	  7,30921e-01	  2,20727e+00
1537	  3,0720000000e+03	  7,39039e-01	  2,20468e+00
1538	  3,0740000000e+03	  7,49289e-01	  2,19939e+00
1539	  3,0760000000e+03	  7,62437e-01	  2,19365e+00
1540	  3,0780000000e+03	  7,71876e-01	  2,18600e+00
1541	  3,0800000000e+03	  7,82091e-01	  2,18310e+00
1542	  3,0820000000e+03	  7,91391e-01	  2,17968e+00
1543	  3,0840000000e+03	  7,99675e-01	  2,17576e+00
1544	  3,0860000000e+03	  8,10740e-01	  2,16661e+00
1545	  3,0880000000e+03	  8,22315e-01	  2,16019e+00
1546	  3,0900000000e+03	  8,27478e-01	  2,15397e+00
1547	  3,0920000000e+03	  8,35819e-01	  2,14490e+00
1548	  3,0940000000e+03	  8,43800e-01	  2,14091e+00
1549	  3,0960000000e+03	  8,53250e-01	  2,13389e+00
1550	  3,0980000000e+03	  8,61044e-01	  2,12752e+00
1551	  3,1000000000e+03	  8,70855e-01	  2,12464e+00
1552	  3,1020000000e+03	  8,78770e-01	  2,11708e+00
1553	  3,1040000000e+03	  8,85472e-01	  2,11135e+00
1554	  3,1060000000e+03	  8,94401e-01	  2,10404e+00
1555	  3,1080000000e+03	  9,02037e-01	  2,09664e+00
1556	  3,1100000000e+03	  9,08316e-01	  2,09076e+00
1557	  3,1120000000e+03	  9,15191e-01	  2,08573e+00
1558	  3,1140000000e+03	  9,23259e-01	  2,07883e+00
1559	  3,1160000000e+03	  9,32124e-01	  2,07156e+00
1560	  3,1180000000e+03	  9,38833e-01	  2,06786e+00
1561	  3,1200000000e+03	  9,47092e-01	  2,06021e+00
1562	  3,1220000000e+03	  9,53483e-01	  2,05209e+00
1563	  3,1240000000e+03	  9,60382e-01	  2,04959e+00
1564	  3,1260000000e+03	  9,67520e-01	  2,04481e+00
1565	  3,1280000000e+03	  9,76965e-01	  2,03649e+00
1566	  3,1300000000e+03	  9,82760e-01	  2,03183e+00
1567	  3,1320000000e+03	  9,93342e-01	  2,02572e+00
1568	  3,1340000000e+03	  1,00315e+00	  2,01612e+00
1569	  3,1360000000e+03	  1,00722e+00	  2,00938e+00
1570	  3,1380000000e+03	  1,01311e+00	  2,00166e+00
1571	  3,1400000000e+03	  1,02120e+00	  1,99398e+00
1572	  3,1420000000e+03	  1,02640e+00	  1,98858e+00
1573	  3,1440000000e+03	  1,03001e+00	  1,98089e+00
1574	  3,1460000000e+03	  1,03687e+00	  1,97275e+00
1575	  3,1480000000e+03	  1,04282e+00	  1,96800e+00
1576	  3,1500000000e+03	  1,04573e+00	  1,95942e+00
1577	  3,1520000000e+03	  1,05286e+00	  1,95685e+00
1578	  3,1540000000e+03	  1,05896e+00	  1,95426e+00
1579	  3,1560000000e+03	  1,06415e+00	  1,94829e+00
1580	  3,1580000000e+03	  1,07089e+00	  1,93924e+00
1581	  3,1600000000e+03	  1,07642e+00	  1,93162e+00
1582	  3,1620000000e+03	  1,08285e+00	  1,92675e+00
1583	  3,1640000000e+03	  1,08717e+00	  1,92023e+00
1584	  3,1660000000e+03	  1,09177e+00	  1,91531e+00
1585	  3,1680000000e+03	  1,10115e+00	  1,90756e+00
1586	  3,1700000000e+03	  1,10302e+00	  1,90119e+00
1587	  3,1720000000e+03	  1,10459e+00	  1,89556e+00
1588	  3,1740000000e+03	  1,10929e+00	  1,89083e+00
1589	  3,1760000000e+03	  1,11453e+00	  1,88770e+00
1590	  3,1780000000e+03	  1,11995e+00	  1,88193e+00
1591	  3,1800000000e+03	  1,12280e+00	  1,87616e+00
1592	  3,1820000000e+03	  1,13013e+00	  1,86920e+00
1593	  3,1840000000e+03	  1,13822e+00	  1,86083e+00
1594	  3,1860000000e+03	  1,14327e+00	  1,85846e+00
1595	  3,1880000000e+03	  1,14646e+00	  1,85898e+00
1596	  3,1900000000e+03	  1,15367e+00	  1,85244e+00
1597	  3,1920000000e+03	  1,16036e+00	  1,84874e+00
1598	  3,1940000000e+03	  1,16583e+00	  1,84367e+00
1599	  3,1960000000e+03	  1,17081e+00	  1,83474e+00
1600	  3,1980000000e+03	  1,17929e+00	  1,83177e+00
1601	  3,2000000000e+03	  1,18534e+00	  1,82530e+00
1602	  3,2020000000e+03	  1,18914e+00	  1,81855e+00
1603	  3,2040000000e+03	  1,19377e+00	  1,81290e+00
1604	  3,2060000000e+03	  1,19733e+00	  1,80773e+00
1605	  3,2080000000e+03	  1,20257e+00	  1,80443e+00
1606	  3,2100000000e+03	  1,20784e+00	  1,79961e+00
1607	  3,2120000000e+03	  1,21079e+00	  1,79334e+00
1608	  3,2140000000e+03	  1,21854e+00	  1,78980e+00
1609	  3,2160000000e+03	  1,22540e+00	  1,78536e+00
1610	  3,2180000000e+03	  1,23107e+00	  1,78254e+00
1611	  3,2200000000e+03	  1,24028e+00	  1,77965e+00
1612	  3,2220000000e+03	  1,24762e+00	  1,77884e+00
1613	  3,2240000000e+03	  1,25486e+00	  1,77166e+00
1614	  3,2260000000e+03	  1,25971e+00	  1,76071e+00
1615	  3,2280000000e+03	  1,26656e+00	  1,75585e+00
1616	  3,2300000000e+03	  1,27356e+00	  1,75110e+00
1617	  3,2320000000e+03	  1,27785e+00	  1,74417e+00
1618	  3,2340000000e+03	  1,28272e+00	  1,74063e+00
1619	  3,2360000000e+03	  1,28911e+00	  1,73524e+00
1620	  3,2380000000e+03	  1,29957e+00	  1,72489e+00
1621	  3,2400000000e+03	  1,30777e+00	  1,72083e+00
1622	  3,2420000000e+03	  1,31483e+00	  1,71687e+00
1623	  3,2440000000e+03	  1,31954e+00	  1,70895e+00
1624	  3,2460000000e+03	  1,32815e+00	  1,69962e+00
1625	  3,2480000000e+03	  1,33394e+00	  1,69246e+00
1626	  3,2500000000e+03	  1,33755e+00	  1,68663e+00
1627	  3,2520000000e+03	  1,34497e+00	  1,67786e+00
1628	  3,2540000000e+03	  1,34875e+00	  1,67229e+00
1629	  3,2560000000e+03	  1,35413e+00	  1,66744e+00
1630	  3,2580000000e+03	  1,36038e+00	  1,65955e+00
1631	  3,2600000000e+03	  1,36476e+00	  1,65509e+00
1632	  3,2620000000e+03	  1,37140e+00	  1,64648e+00
1633	  3,2640000000e+03	  1,37526e+00	  1,64182e+00
1634	  3,2660000000e+03	  1,37913e+00	  1,63427e+00
1635	  3,2680000000e+03	  1,38836e+00	  1,62508e+00
1636	  3,2700000000e+03	  1,39104e+00	  1,62025e+00
1637	  3,2720000000e+03	  1,39778e+00	  1,61511e+00
1638	  3,2740000000e+03	  1,40473e+00	  1,60841e+00
1639	  3,2760000000e+03	  1,40902e+00	  1,60195e+00
1640	  3,2780000000e+03	  1,41608e+00	  1,59345e+00
1641	  3,2800000000e+03	  1,41930e+00	  1,58600e+00
1642	  3,2820000000e+03	  1,42311e+00	  1,57915e+00
1643	  3,2840000000e+03	  1,42968e+00	  1,56865e+00
1644	  3,2860000000e+03	  1,43297e+00	  1,56409e+00
1645	  3,2880000000e+03	  1,43606e+00	  1,55697e+00
1646	  3,2900000000e+03	  1,43913e+00	  1,55150e+00
1647	  3,2920000000e+03	  1,44453e+00	  1,54687e+00
1648	  3,2940000000e+03	  1,45055e+00	  1,54052e+00
1649	  3,2960000000e+03	  1,45705e+00	  1,53206e+00
1650	  3,2980000000e+03	  1,45759e+00	  1,52624e+00
1651	  3,3000000000e+03	  1,46254e+00	  1,52203e+00
1652	  3,3020000000e+03	  1,47022e+00	  1,51761e+00
1653	  3,3040000000e+03	  1,47881e+00	  1,50996e+00
1654	  3,3060000000e+03	  1,48382e+00	  1,50180e+00
1655	  3,3080000000e+03	  1,48722e+00	  1,49604e+00
1656	  3,3100000000e+03	  1,49186e+00	  1,48977e+00
1657	  3,3120000000e+03	  1,49712e+00	  1,48380e+00
1658	  3,3140000000e+03	  1,50279e+00	  1,47935e+00
1659	  3,3160000000e+03	  1,50920e+00	  1,46789e+00
1660	  3,3180000000e+03	  1,51431e+00	  1,45818e+00
1661	  3,3200000000e+03	  1,51761e+00	  1,45332e+00
1662	  3,3220000000e+03	  1,51885e+00	  1,44499e+00
1663	  3,3240000000e+03	  1,52516e+00	  1,43547e+00
1664	  3,3260000000e+03	  1,52767e+00	  1,42881e+00
1665	  3,3280000000e+03	  1,52997e+00	  1,42261e+00
1666	  3,3300000000e+03	  1,53318e+00	  1,41742e+00
1667	  3,3320000000e+03	  1,53811e+00	  1,40999e+00
1668	  3,3340000000e+03	  1,54638e+00	  1,40427e+00
1669	  3,3360000000e+03	  1,55193e+00	  1,39725e+00
1670	  3,3380000000e+03	  1,55454e+00	  1,38892e+00
1671	  3,3400000000e+03	  1,56259e+00	  1,38152e+00
1672	  3,3420000000e+03	  1,56637e+00	  1,37568e+00
1673	  3,3440000000e+03	  1,56897e+00	  1,36592e+00
1674	  3,3460000000e+03	  1,57539e+00	  1,35859e+00
1675	  3,3480000000e+03	  1,58205e+00	  1,35172e+00
1676	  3,3500000000e+03	  1,58392e+00	  1,34277e+00
1677	  3,3520000000e+03	  1,58847e+00	  1,33547e+00
1678	  3,3540000000e+03	  1,59403e+00	  1,32755e+00
1679	  3,3560000000e+03	  1,59734e+00	  1,32049e+00
1680	  3,3580000000e+03	  1,59947e+00	  1,31007e+00
1681	  3,3600000000e+03	  1,60289e+00	  1,30293e+00
1682	  3,3620000000e+03	  1,60801e+00	  1,29462e+00
1683	  3,3640000000e+03	  1,60951e+00	  1,28773e+00
1684	  3,3660000000e+03	  1,61296e+00	  1,27955e+00
1685	  3,3680000000e+03	  1,61858e+00	  1,27249e+00
1686	  3,3700000000e+03	  1,62212e+00	  1,26519e+00
1687	  3,3720000000e+03	  1,62465e+00	  1,25777e+00
1688	  3,3740000000e+03	  1,62612e+00	  1,25074e+00
1689	  3,3760000000e+03	  1,63056e+00	  1,23911e+00
1690	  3,3780000000e+03	  1,63677e+00	  1,23223e+00
1691	  3,3800000000e+03	  1,63712e+00	  1,22521e+00
1692	  3,3820000000e+03	  1,63769e+00	  1,21884e+00
1693	  3,3840000000e+03	  1,64407e+00	  1,21167e+00
1694	  3,3860000000e+03	  1,64933e+00	  1,20195e+00
1695	  3,3880000000e+03	  1,64887e+00	  1,19489e+00
1696	  3,3900000000e+03	  1,65094e+00	  1,18605e+00
1697	  3,3920000000e+03	  1,65689e+00	  1,17733e+00
1698	  3,3940000000e+03	  1,65761e+00	  1,16986e+00
1699	  3,3960000000e+03	  1,65820e+00	  1,15954e+00
1700	  3,3980000000e+03	  1,66077e+00	  1,15457e+00
1701	  3,4000000000e+03	  1,66619e+00	  1,14454e+00
1702	  3,4020000000e+03	  1,66686e+00	  1,13598e+00
1703	  3,4040000000e+03	  1,66591e+00	  1,12760e+00
1704	  3,4060000000e+03	  1,66738e+00	  1,12248e+00
1705	  3,4080000000e+03	  1,66851e+00	  1,11638e+00
1706	  3,4100000000e+03	  1,67302e+00	  1,10933e+00
1707	  3,4120000000e+03	  1,67569e+00	  1,10030e+00
1708	  3,4140000000e+03	  1,67661e+00	  1,09321e+00
1709	  3,4160000000e+03	  1,67873e+00	  1,08486e+00
1710	  3,4180000000e+03	  1,68322e+00	  1,07800e+00
1711	  3,4200000000e+03	  1,68772e+00	  1,07104e+00
1712	  3,4220000000e+03	  1,68916e+00	  1,06396e+00
1713	  3,4240000000e+03	  1,69051e+00	  1,05343e+00
1714	  3,4260000000e+03	  1,69226e+00	  1,04380e+00
1715	  3,4280000000e+03	  1,69597e+00	  1,03636e+00
1716	  3,4300000000e+03	  1,69670e+00	  1,02926e+00
1717	  3,4320000000e+03	  1,69488e+00	  1,02280e+00
1718	  3,4340000000e+03	  1,69551e+00	  1,01498e+00
1719	  3,4360000000e+03	  1,69466e+00	  1,00700e+00
1720	  3,4380000000e+03	  1,70001e+00	  1,00399e+00
1721	  3,4400000000e+03	  1,70127e+00	  9,98748e-01
1722	  3,4420000000e+03	  1,70399e+00	  9,90855e-01
1723	  3,4440000000e+03	  1,70575e+00	  9,84530e-01
1724	  3,4460000000e+03	  1,70833e+00	  9,77407e-01
1725	  3,4480000000e+03	  1,70841e+00	  9,68017e-01
1726	  3,4500000000e+03	  1,70482e+00	  9,60532e-01
1727	  3,4520000000e+03	  1,70967e+00	  9,53603e-01
1728	  3,4540000000e+03	  1,71497e+00	  9,48314e-01
1729	  3,4560000000e+03	  1,71526e+00	  9,43606e-01
1730	  3,4580000000e+03	  1,71608e+00	  9,33580e-01
1731	  3,4600000000e+03	  1,72132e+00	  9,30065e-01
1732	  3,4620000000e+03	  1,72575e+00	  9,22081e-01
1733	  3,4640000000e+03	  1,72735e+00	  9,13675e-01
1734	  3,4660000000e+03	  1,72787e+00	  9,06853e-01
1735	  3,4680000000e+03	  1,73401e+00	  8,99848e-01
1736	  3,4700000000e+03	  1,73558e+00	  8,88906e-01
1737	  3,4720000000e+03	  1,73789e+00	  8,81473e-01
1738	  3,4740000000e+03	  1,73910e+00	  8,71013e-01
1739	  3,4760000000e+03	  1,73783e+00	  8,63418e-01
1740	  3,4780000000e+03	  1,73923e+00	  8,54683e-01
1741	  3,4800000000e+03	  1,74174e+00	  8,45450e-01
1742	  3,4820000000e+03	  1,74575e+00	  8,35182e-01
1743	  3,4840000000e+03	  1,74781e+00	  8,30902e-01
1744	  3,4860000000e+03	  1,74587e+00	  8,22135e-01
1745	  3,4880000000e+03	  1,74413e+00	  8,11724e-01
1746	  3,4900000000e+03	  1,74502e+00	  8,05274e-01
1747	  3,4920000000e+03	  1,74586e+00	  7,98063e-01
