2219	  4,4360000000e+03	 -3,29584e-02	  6,84936e-02
2220	  4,4380000000e+03	 -3,28197e-02	  6,74414e-02
2221	  4,4400000000e+03	 -2,82535e-02	  7,06949e-02
2222	  4,4420000000e+03	 -2,46557e-02	  6,99960e-02
2223	  4,4440000000e+03	 -2,49435e-02	  6,86795e-02
2224	  4,4460000000e+03	 -2,26328e-02	  6,93030e-02
2225	  4,4480000000e+03	 -2,00257e-02	  6,89481e-02
2226	  4,4500000000e+03	 -1,81897e-02	  6,77075e-02
2227	  4,4520000000e+03	 -1,79318e-02	  6,53778e-02
2228	  4,4540000000e+03	 -1,86154e-02	  6,51001e-02
2229	  4,4560000000e+03	 -1,41783e-02	  6,66088e-02
2230	  4,4580000000e+03	 -1,28721e-02	  6,23675e-02
2231	  4,4600000000e+03	 -1,09548e-02	  6,21674e-02
2232	  4,4620000000e+03	 -9,72028e-03	  6,48865e-02
2233	  4,4640000000e+03	 -8,38684e-03	  6,47655e-02
2234	  4,4660000000e+03	 -7,66180e-03	  6,24618e-02
2235	  4,4680000000e+03	 -7,73769e-03	  6,08168e-02
2236	  4,4700000000e+03	 -6,25020e-03	  6,18314e-02
2237	  4,4720000000e+03	 -5,67071e-03	  6,23857e-02
2238	  4,4740000000e+03	 -5,70510e-03	  6,23302e-02
2239	  4,4760000000e+03	 -5,52534e-03	  5,94029e-02
2240	  4,4780000000e+03	 -3,21555e-03	  5,82768e-02
2241	  4,4800000000e+03	 -1,67354e-03	  5,88981e-02
2242	  4,4820000000e+03	 -3,81529e-03	  5,96482e-02
2243	  4,4840000000e+03	 -3,58631e-03	  5,80209e-02
2244	  4,4860000000e+03	 -4,33247e-03	  5,61778e-02
2245	  4,4880000000e+03	 -2,06486e-03	  5,73414e-02
2246	  4,4900000000e+03	 -1,68724e-03	  5,61165e-02
2247	  4,4920000000e+03	 -2,44124e-03	  5,50107e-02
2248	  4,4940000000e+03	 -2,11980e-03	  5,80886e-02
2249	  4,4960000000e+03	 -2,29260e-03	  5,95934e-02
2250	  4,4980000000e+03	  3,87558e-04	  5,82410e-02
2251	  4,5000000000e+03	  3,83878e-03	  5,68520e-02
2252	  4,5020000000e+03	  5,26178e-03	  5,64515e-02
2253	  4,5040000000e+03	  3,99670e-03	  5,61301e-02
2254	  4,5060000000e+03	  5,27064e-03	  5,62288e-02
2255	  4,5080000000e+03	  7,46487e-03	  5,62701e-02
2256	  4,5100000000e+03	  6,58127e-03	  5,77124e-02
2257	  4,5120000000e+03	  6,52878e-03	  5,59458e-02
2258	  4,5140000000e+03	  7,63382e-03	  5,43932e-02
2259	  4,5160000000e+03	  8,09063e-03	  5,57089e-02
2260	  4,5180000000e+03	  9,72044e-03	  5,28035e-02
2261	  4,5200000000e+03	  1,11299e-02	  5,08388e-02
2262	  4,5220000000e+03	  1,15027e-02	  5,17032e-02
2263	  4,5240000000e+03	  1,18560e-02	  5,35432e-02
2264	  4,5260000000e+03	  1,31650e-02	  5,17936e-02
2265	  4,5280000000e+03	  1,46976e-02	  5,04635e-02
2266	  4,5300000000e+03	  1,52138e-02	  4,98755e-02
2267	  4,5320000000e+03	  1,51577e-02	  4,90852e-02
2268	  4,5340000000e+03	  1,64901e-02	  4,88433e-02
2269	  4,5360000000e+03	  1,75501e-02	  4,92501e-02
2270	  4,5380000000e+03	  1,63044e-02	  4,73840e-02
2271	  4,5400000000e+03	  1,71007e-02	  4,85545e-02
2272	  4,5420000000e+03	  2,08753e-02	  4,81841e-02
2273	  4,5440000000e+03	  2,28119e-02	  4,45855e-02
2274	  4,5460000000e+03	  2,22658e-02	  4,48709e-02
2275	  4,5480000000e+03	  2,02531e-02	  4,64774e-02
2276	  4,5500000000e+03	  2,13747e-02	  4,80457e-02
2277	  4,5520000000e+03	  2,04896e-02	  4,67171e-02
2278	  4,5540000000e+03	  1,81616e-02	  4,60398e-02
2279	  4,5560000000e+03	  2,24899e-02	  4,79731e-02
2280	  4,5580000000e+03	  2,23738e-02	  4,87982e-02
2281	  4,5600000000e+03	  1,90526e-02	  4,82230e-02
2282	  4,5620000000e+03	  2,19029e-02	  4,52735e-02
2283	  4,5640000000e+03	  2,57752e-02	  4,37441e-02
2284	  4,5660000000e+03	  2,84482e-02	  4,49776e-02
2285	  4,5680000000e+03	  2,64358e-02	  4,32532e-02
2286	  4,5700000000e+03	  2,67620e-02	  4,26895e-02
2287	  4,5720000000e+03	  2,88209e-02	  4,14893e-02
2288	  4,5740000000e+03	  2,85369e-02	  4,18623e-02
2289	  4,5760000000e+03	  2,92770e-02	  3,93177e-02
2290	  4,5780000000e+03	  2,99785e-02	  3,84646e-02
2291	  4,5800000000e+03	  3,14031e-02	  3,78437e-02
2292	  4,5820000000e+03	  3,01873e-02	  3,82621e-02
2293	  4,5840000000e+03	  3,00611e-02	  3,76135e-02
2294	  4,5860000000e+03	  3,01868e-02	  3,58765e-02
2295	  4,5880000000e+03	  3,25998e-02	  3,44469e-02
2296	  4,5900000000e+03	  3,19415e-02	  3,42508e-02
2297	  4,5920000000e+03	  3,18878e-02	  3,25827e-02
2298	  4,5940000000e+03	  3,47071e-02	  3,06159e-02
2299	  4,5960000000e+03	  3,33485e-02	  2,90090e-02
2300	  4,5980000000e+03	  3,45721e-02	  2,94163e-02
2301	  4,6000000000e+03	  3,49553e-02	  2,95240e-02
2302	  4,6020000000e+03	  3,34517e-02	  2,98813e-02
2303	  4,6040000000e+03	  3,24453e-02	  2,69902e-02
2304	  4,6060000000e+03	  3,14985e-02	  2,64617e-02
2305	  4,6080000000e+03	  3,09000e-02	  2,63012e-02
2306	  4,6100000000e+03	  3,11830e-02	  2,51791e-02
2307	  4,6120000000e+03	  3,06673e-02	  2,65284e-02
2308	  4,6140000000e+03	  3,30209e-02	  2,75109e-02
2309	  4,6160000000e+03	  3,00151e-02	  2,56908e-02
2310	  4,6180000000e+03	  3,14735e-02	  2,56289e-02
2311	  4,6200000000e+03	  3,30175e-02	  2,58919e-02
2312	  4,6220000000e+03	  3,38571e-02	  2,61886e-02
2313	  4,6240000000e+03	  3,43679e-02	  2,28312e-02
2314	  4,6260000000e+03	  3,31477e-02	  2,20555e-02
2315	  4,6280000000e+03	  3,37568e-02	  2,24415e-02
2316	  4,6300000000e+03	  3,41174e-02	  2,27340e-02
2317	  4,6320000000e+03	  3,47782e-02	  2,14169e-02
2318	  4,6340000000e+03	  3,16127e-02	  1,97164e-02
2319	  4,6360000000e+03	  3,25144e-02	  1,93091e-02
2320	  4,6380000000e+03	  3,13703e-02	  2,08820e-02
2321	  4,6400000000e+03	  3,27245e-02	  2,11135e-02
2322	  4,6420000000e+03	  3,56978e-02	  1,94453e-02
2323	  4,6440000000e+03	  3,46969e-02	  1,89626e-02
2324	  4,6460000000e+03	  3,34686e-02	  2,01975e-02
2325	  4,6480000000e+03	  3,38827e-02	  2,05311e-02
2326	  4,6500000000e+03	  3,23847e-02	  1,92897e-02
2327	  4,6520000000e+03	  3,15287e-02	  1,62617e-02
2328	  4,6540000000e+03	  3,12315e-02	  1,54526e-02
2329	  4,6560000000e+03	  3,01987e-02	  1,57800e-02
2330	  4,6580000000e+03	  3,25264e-02	  1,63584e-02
2331	  4,6600000000e+03	  3,45536e-02	  1,50252e-02
2332	  4,6620000000e+03	  3,55765e-02	  1,38087e-02
2333	  4,6640000000e+03	  3,27281e-02	  1,36322e-02
2334	  4,6660000000e+03	  3,20135e-02	  1,48174e-02
2335	  4,6680000000e+03	  3,15923e-02	  1,54129e-02
2336	  4,6700000000e+03	  3,18495e-02	  1,51053e-02
2337	  4,6720000000e+03	  3,24913e-02	  1,17039e-02
2338	  4,6740000000e+03	  3,37280e-02	  1,17970e-02
2339	  4,6760000000e+03	  3,28909e-02	  1,46426e-02
2340	  4,6780000000e+03	  3,07085e-02	  1,56357e-02
2341	  4,6800000000e+03	  3,05905e-02	  1,57163e-02
2342	  4,6820000000e+03	  2,98200e-02	  1,57521e-02
2343	  4,6840000000e+03	  3,21550e-02	  1,22489e-02
2344	  4,6860000000e+03	  3,37006e-02	  1,40166e-02
2345	  4,6880000000e+03	  3,62619e-02	  1,17944e-02
2346	  4,6900000000e+03	  3,64086e-02	  1,13407e-02
2347	  4,6920000000e+03	  3,34686e-02	  1,19616e-02
2348	  4,6940000000e+03	  3,55481e-02	  1,27625e-02
2349	  4,6960000000e+03	  3,44658e-02	  1,03277e-02
2350	  4,6980000000e+03	  3,34673e-02	  7,99123e-03
2351	  4,7000000000e+03	  3,45826e-02	  7,55561e-03
2352	  4,7020000000e+03	  3,51492e-02	  8,15503e-03
2353	  4,7040000000e+03	  3,55645e-02	  8,65574e-03
2354	  4,7060000000e+03	  3,64682e-02	  7,40794e-03
2355	  4,7080000000e+03	  3,46031e-02	  5,52610e-03
2356	  4,7100000000e+03	  3,33603e-02	  6,20771e-03
2357	  4,7120000000e+03	  3,55203e-02	  6,48937e-03
2358	  4,7140000000e+03	  3,46428e-02	  4,91185e-03
2359	  4,7160000000e+03	  3,49407e-02	  3,01470e-03
2360	  4,7180000000e+03	  3,61386e-02	  1,96805e-03
2361	  4,7200000000e+03	  3,53448e-02	  2,66120e-03
2362	  4,7220000000e+03	  3,60409e-02	  1,48892e-03
2363	  4,7240000000e+03	  3,68153e-02	  1,43151e-03
2364	  4,7260000000e+03	  3,70011e-02	  1,09895e-03
2365	  4,7280000000e+03	  3,56584e-02	 -1,18851e-03
2366	  4,7300000000e+03	  3,39145e-02	 -1,72860e-03
2367	  4,7320000000e+03	  3,32064e-02	 -2,85246e-03
2368	  4,7340000000e+03	  3,51205e-02	 -5,15601e-03
2369	  4,7360000000e+03	  3,36502e-02	 -4,82797e-03
2370	  4,7380000000e+03	  3,24055e-02	 -1,64201e-04
2371	  4,7400000000e+03	  3,30344e-02	  8,10492e-04
2372	  4,7420000000e+03	  3,40960e-02	 -1,32347e-03
2373	  4,7440000000e+03	  3,21844e-02	 -3,98990e-03
2374	  4,7460000000e+03	  2,92964e-02	 -6,79215e-03
2375	  4,7480000000e+03	  2,83092e-02	 -4,94784e-03
2376	  4,7500000000e+03	  2,99532e-02	 -3,52741e-03
2377	  4,7520000000e+03	  2,97152e-02	 -3,28126e-03
2378	  4,7540000000e+03	  3,08769e-02	 -3,42959e-03
2379	  4,7560000000e+03	  2,89505e-02	 -5,21457e-03
2380	  4,7580000000e+03	  2,63884e-02	 -4,45709e-03
2381	  4,7600000000e+03	  2,61277e-02	 -4,10901e-03
2382	  4,7620000000e+03	  2,40933e-02	 -5,33872e-03
2383	  4,7640000000e+03	  2,23894e-02	 -2,66419e-03
2384	  4,7660000000e+03	  2,40994e-02	 -3,32927e-04
2385	  4,7680000000e+03	  2,61316e-02	 -1,71295e-03
2386	  4,7700000000e+03	  2,46634e-02	 -2,53019e-03
2387	  4,7720000000e+03	  2,61070e-02	  8,78594e-04
2388	  4,7740000000e+03	  2,90909e-02	  1,11652e-03
2389	  4,7760000000e+03	  2,95490e-02	 -1,18906e-03
2390	  4,7780000000e+03	  2,88528e-02	 -8,68393e-04
2391	  4,7800000000e+03	  2,95334e-02	 -2,04773e-03
2392	  4,7820000000e+03	  2,99519e-02	 -3,58422e-03
2393	  4,7840000000e+03	  2,98454e-02	 -3,98319e-03
2394	  4,7860000000e+03	  2,98823e-02	 -4,26435e-03
2395	  4,7880000000e+03	  2,99202e-02	  3,82831e-04
2396	  4,7900000000e+03	  3,01351e-02	 -7,94321e-04
2397	  4,7920000000e+03	  3,07567e-02	 -6,86252e-03
2398	  4,7940000000e+03	  3,17429e-02	 -9,24821e-03
2399	  4,7960000000e+03	  2,95354e-02	 -6,94107e-03
2400	  4,7980000000e+03	  3,05792e-02	 -8,80215e-03
2401	  4,8000000000e+03	  3,09419e-02	 -9,26478e-03
2402	  4,8020000000e+03	  2,99312e-02	 -7,28436e-03
2403	  4,8040000000e+03	  2,91062e-02	 -5,68631e-03
2404	  4,8060000000e+03	  2,89687e-02	 -8,82963e-03
2405	  4,8080000000e+03	  3,20198e-02	 -8,40530e-03
2406	  4,8100000000e+03	  3,14394e-02	 -7,49918e-03
2407	  4,8120000000e+03	  3,18035e-02	 -5,84982e-03
2408	  4,8140000000e+03	  3,11286e-02	 -5,96687e-03
2409	  4,8160000000e+03	  3,09544e-02	 -4,13409e-03
2410	  4,8180000000e+03	  3,15799e-02	 -4,74738e-03
2411	  4,8200000000e+03	  3,35510e-02	 -9,33757e-03
2412	  4,8220000000e+03	  3,23957e-02	 -8,51710e-03
2413	  4,8240000000e+03	  3,02130e-02	 -1,02264e-02
2414	  4,8260000000e+03	  3,15924e-02	 -1,08432e-02
2415	  4,8280000000e+03	  3,27433e-02	 -1,06833e-02
2416	  4,8300000000e+03	  3,50951e-02	 -1,20086e-02
2417	  4,8320000000e+03	  3,56772e-02	 -1,24203e-02
2418	  4,8340000000e+03	  3,34879e-02	 -1,21971e-02
2419	  4,8360000000e+03	  3,16550e-02	 -1,22525e-02
2420	  4,8380000000e+03	  3,18373e-02	 -1,30368e-02
2421	  4,8400000000e+03	  3,26658e-02	 -1,52501e-02
2422	  4,8420000000e+03	  3,27234e-02	 -1,57659e-02
2423	  4,8440000000e+03	  3,04274e-02	 -1,45273e-02
2424	  4,8460000000e+03	  3,04010e-02	 -1,69871e-02
2425	  4,8480000000e+03	  3,09167e-02	 -1,78816e-02
2426	  4,8500000000e+03	  3,04761e-02	 -1,81857e-02
2427	  4,8520000000e+03	  3,17450e-02	 -1,72925e-02
2428	  4,8540000000e+03	  3,18268e-02	 -1,66932e-02
2429	  4,8560000000e+03	  3,23302e-02	 -1,99697e-02
2430	  4,8580000000e+03	  3,00011e-02	 -1,86935e-02
2431	  4,8600000000e+03	  2,71070e-02	 -1,66018e-02
2432	  4,8620000000e+03	  2,79360e-02	 -1,64789e-02
2433	  4,8640000000e+03	  3,04226e-02	 -1,98867e-02
2434	  4,8660000000e+03	  3,08574e-02	 -2,18482e-02
2435	  4,8680000000e+03	  3,12172e-02	 -1,82828e-02
2436	  4,8700000000e+03	  2,90825e-02	 -1,88775e-02
2437	  4,8720000000e+03	  2,81216e-02	 -2,18207e-02
2438	  4,8740000000e+03	  2,93569e-02	 -2,31330e-02
2439	  4,8760000000e+03	  3,05371e-02	 -2,22311e-02
2440	  4,8780000000e+03	  2,83647e-02	 -2,30311e-02
2441	  4,8800000000e+03	  2,68221e-02	 -2,44469e-02
2442	  4,8820000000e+03	  2,58681e-02	 -2,65317e-02
2443	  4,8840000000e+03	  2,73804e-02	 -2,95980e-02
2444	  4,8860000000e+03	  2,52710e-02	 -2,90770e-02
2445	  4,8880000000e+03	  2,66247e-02	 -2,56577e-02
2446	  4,8900000000e+03	  2,54854e-02	 -2,96014e-02
2447	  4,8920000000e+03	  2,18267e-02	 -3,10808e-02
2448	  4,8940000000e+03	  2,07018e-02	 -2,68806e-02
2449	  4,8960000000e+03	  2,05000e-02	 -2,75554e-02
2450	  4,8980000000e+03	  2,25697e-02	 -2,97809e-02
2451	  4,9000000000e+03	  2,35672e-02	 -2,89264e-02
2452	  4,9020000000e+03	  2,37121e-02	 -2,73529e-02
2453	  4,9040000000e+03	  2,56695e-02	 -2,59343e-02
2454	  4,9060000000e+03	  2,31023e-02	 -2,89152e-02
2455	  4,9080000000e+03	  2,04827e-02	 -2,74440e-02
2456	  4,9100000000e+03	  2,06867e-02	 -2,79864e-02
2457	  4,9120000000e+03	  2,02263e-02	 -2,96241e-02
2458	  4,9140000000e+03	  1,77070e-02	 -3,02825e-02
2459	  4,9160000000e+03	  1,88873e-02	 -2,83137e-02
2460	  4,9180000000e+03	  1,85012e-02	 -2,64466e-02
2461	  4,9200000000e+03	  1,84141e-02	 -2,79693e-02
2462	  4,9220000000e+03	  1,85474e-02	 -2,83656e-02
2463	  4,9240000000e+03	  1,97727e-02	 -2,75419e-02
2464	  4,9260000000e+03	  1,95242e-02	 -2,73692e-02
2465	  4,9280000000e+03	  1,85282e-02	 -2,96703e-02
2466	  4,9300000000e+03	  1,76671e-02	 -2,94911e-02
2467	  4,9320000000e+03	  1,78230e-02	 -2,74346e-02
2468	  4,9340000000e+03	  1,72831e-02	 -2,82873e-02
2469	  4,9360000000e+03	  2,04432e-02	 -2,97017e-02
2470	  4,9380000000e+03	  2,16612e-02	 -3,11422e-02
2471	  4,9400000000e+03	  2,21547e-02	 -3,05441e-02
2472	  4,9420000000e+03	  2,51435e-02	 -3,31833e-02
2473	  4,9440000000e+03	  2,13773e-02	 -3,53535e-02
2474	  4,9460000000e+03	  1,57078e-02	 -3,68407e-02
2475	  4,9480000000e+03	  1,68150e-02	 -3,79332e-02
2476	  4,9500000000e+03	  2,03005e-02	 -3,88837e-02
2477	  4,9520000000e+03	  1,93791e-02	 -3,88568e-02
2478	  4,9540000000e+03	  1,75556e-02	 -3,73041e-02
2479	  4,9560000000e+03	  1,73473e-02	 -3,58661e-02
2480	  4,9580000000e+03	  1,54096e-02	 -3,88264e-02
2481	  4,9600000000e+03	  1,41005e-02	 -4,05478e-02
2482	  4,9620000000e+03	  1,20527e-02	 -4,11460e-02
2483	  4,9640000000e+03	  1,18046e-02	 -3,97313e-02
2484	  4,9660000000e+03	  1,04939e-02	 -4,28963e-02
2485	  4,9680000000e+03	  1,17320e-02	 -4,34519e-02
2486	  4,9700000000e+03	  1,27731e-02	 -4,23973e-02
2487	  4,9720000000e+03	  1,02898e-02	 -4,22538e-02
2488	  4,9740000000e+03	  8,56912e-03	 -4,10971e-02
2489	  4,9760000000e+03	  1,13913e-02	 -4,11437e-02
2490	  4,9780000000e+03	  8,74291e-03	 -4,27507e-02
2491	  4,9800000000e+03	  6,29763e-03	 -4,29443e-02
2492	  4,9820000000e+03	  7,39044e-03	 -4,55530e-02
2493	  4,9840000000e+03	  7,02199e-03	 -4,49198e-02
2494	  4,9860000000e+03	  2,31324e-03	 -4,44882e-02
2495	  4,9880000000e+03	  3,27269e-03	 -4,38414e-02
2496	  4,9900000000e+03	  3,19811e-03	 -4,33285e-02
2497	  4,9920000000e+03	 -1,14966e-04	 -4,16125e-02
2498	  4,9940000000e+03	 -2,22209e-03	 -4,41094e-02
2499	  4,9960000000e+03	 -2,47162e-03	 -4,57359e-02
2500	  4,9980000000e+03	 -2,05307e-03	 -4,35029e-02
2501	  5,0000000000e+03	 -1,12728e-03	 -4,54806e-02
2502	  5,0020000000e+03	 -1,92344e-03	 -4,91267e-02
2503	  5,0040000000e+03	 -2,38180e-03	 -4,86096e-02
2504	  5,0060000000e+03	 -4,19068e-03	 -4,64613e-02
2505	  5,0080000000e+03	 -8,09071e-03	 -4,69259e-02
2506	  5,0100000000e+03	 -7,23559e-03	 -4,83445e-02
2507	  5,0120000000e+03	 -8,76917e-03	 -4,62756e-02
2508	  5,0140000000e+03	 -1,13051e-02	 -4,64661e-02
2509	  5,0160000000e+03	 -1,12856e-02	 -4,51333e-02
2510	  5,0180000000e+03	 -9,77201e-03	 -4,23889e-02
2511	  5,0200000000e+03	 -9,65032e-03	 -4,40047e-02
2512	  5,0220000000e+03	 -1,20586e-02	 -4,30903e-02
2513	  5,0240000000e+03	 -1,00363e-02	 -4,37263e-02
2514	  5,0260000000e+03	 -1,21145e-02	 -4,36361e-02
2515	  5,0280000000e+03	 -1,46940e-02	 -4,26669e-02
2516	  5,0300000000e+03	 -1,73019e-02	 -4,28498e-02
2517	  5,0320000000e+03	 -1,84601e-02	 -4,30513e-02
2518	  5,0340000000e+03	 -1,78704e-02	 -3,89401e-02
2519	  5,0360000000e+03	 -1,79679e-02	 -3,73707e-02
2520	  5,0380000000e+03	 -1,76933e-02	 -3,97353e-02
2521	  5,0400000000e+03	 -1,92233e-02	 -4,12553e-02
2522	  5,0420000000e+03	 -2,00539e-02	 -4,15627e-02
2523	  5,0440000000e+03	 -1,98492e-02	 -3,96829e-02
2524	  5,0460000000e+03	 -2,07003e-02	 -3,93438e-02
2525	  5,0480000000e+03	 -2,24809e-02	 -3,78306e-02
2526	  5,0500000000e+03	 -2,28214e-02	 -3,80345e-02
2527	  5,0520000000e+03	 -2,59864e-02	 -3,63839e-02
2528	  5,0540000000e+03	 -2,76942e-02	 -3,67495e-02
2529	  5,0560000000e+03	 -2,48234e-02	 -3,69591e-02
2530	  5,0580000000e+03	 -2,37081e-02	 -3,53885e-02
2531	  5,0600000000e+03	 -2,54682e-02	 -3,57772e-02
2532	  5,0620000000e+03	 -2,88751e-02	 -3,57473e-02
2533	  5,0640000000e+03	 -2,62960e-02	 -3,69364e-02
2534	  5,0660000000e+03	 -2,66894e-02	 -3,63799e-02
2535	  5,0680000000e+03	 -2,60664e-02	 -3,16852e-02
2536	  5,0700000000e+03	 -2,62048e-02	 -3,25504e-02
2537	  5,0720000000e+03	 -2,78754e-02	 -3,41202e-02
2538	  5,0740000000e+03	 -3,03022e-02	 -3,41369e-02
2539	  5,0760000000e+03	 -2,96058e-02	 -3,39781e-02
2540	  5,0780000000e+03	 -2,91191e-02	 -3,26611e-02
2541	  5,0800000000e+03	 -2,90904e-02	 -3,16166e-02
2542	  5,0820000000e+03	 -3,20833e-02	 -3,02122e-02
2543	  5,0840000000e+03	 -3,50137e-02	 -2,80295e-02
2544	  5,0860000000e+03	 -3,57127e-02	 -2,80340e-02
2545	  5,0880000000e+03	 -3,34367e-02	 -2,78701e-02
2546	  5,0900000000e+03	 -3,16880e-02	 -2,70322e-02
2547	  5,0920000000e+03	 -3,17638e-02	 -2,41097e-02
2548	  5,0940000000e+03	 -3,11765e-02	 -2,71968e-02
2549	  5,0960000000e+03	 -3,23001e-02	 -2,63483e-02
2550	  5,0980000000e+03	 -3,55366e-02	 -2,74135e-02
2551	  5,1000000000e+03	 -3,41434e-02	 -2,65774e-02
2552	  5,1020000000e+03	 -3,29512e-02	 -2,18790e-02
2553	  5,1040000000e+03	 -3,39648e-02	 -2,08487e-02
2554	  5,1060000000e+03	 -3,45423e-02	 -2,18201e-02
2555	  5,1080000000e+03	 -3,59033e-02	 -2,10566e-02
2556	  5,1100000000e+03	 -3,76580e-02	 -1,94867e-02
2557	  5,1120000000e+03	 -3,66647e-02	 -1,56697e-02
2558	  5,1140000000e+03	 -3,82342e-02	 -1,63367e-02
2559	  5,1160000000e+03	 -3,84445e-02	 -1,68989e-02
2560	  5,1180000000e+03	 -3,71687e-02	 -1,65063e-02
2561	  5,1200000000e+03	 -3,58913e-02	 -1,41776e-02
2562	  5,1220000000e+03	 -3,55278e-02	 -1,35229e-02
2563	  5,1240000000e+03	 -3,89738e-02	 -1,40068e-02
2564	  5,1260000000e+03	 -3,76489e-02	 -1,11784e-02
2565	  5,1280000000e+03	 -3,78014e-02	 -1,30066e-02
2566	  5,1300000000e+03	 -3,75804e-02	 -1,39256e-02
2567	  5,1320000000e+03	 -3,87710e-02	 -1,22161e-02
2568	  5,1340000000e+03	 -3,97854e-02	 -9,38027e-03
2569	  5,1360000000e+03	 -4,25525e-02	 -8,90504e-03
2570	  5,1380000000e+03	 -4,32453e-02	 -7,63580e-03
2571	  5,1400000000e+03	 -4,25506e-02	 -6,15865e-03
2572	  5,1420000000e+03	 -4,00931e-02	 -6,14250e-03
2573	  5,1440000000e+03	 -3,98722e-02	 -4,04959e-03
2574	  5,1460000000e+03	 -3,92125e-02	 -4,46613e-03
2575	  5,1480000000e+03	 -3,92676e-02	 -2,61908e-03
2576	  5,1500000000e+03	 -3,95014e-02	 -1,84684e-03
2577	  5,1520000000e+03	 -3,76188e-02	 -2,10920e-03
2578	  5,1540000000e+03	 -3,57864e-02	 -1,06507e-03
2579	  5,1560000000e+03	 -3,54373e-02	  7,04695e-04
2580	  5,1580000000e+03	 -3,67043e-02	  2,73532e-03
2581	  5,1600000000e+03	 -3,68575e-02	  2,82713e-03
2582	  5,1620000000e+03	 -3,72672e-02	  1,22903e-03
2583	  5,1640000000e+03	 -3,74083e-02	  1,20004e-03
2584	  5,1660000000e+03	 -3,72405e-02	  1,13998e-03
2585	  5,1680000000e+03	 -3,56356e-02	  1,32762e-03
2586	  5,1700000000e+03	 -3,24482e-02	 -1,44608e-03
2587	  5,1720000000e+03	 -3,44164e-02	  4,76127e-04
2588	  5,1740000000e+03	 -3,39378e-02	  4,14129e-03
2589	  5,1760000000e+03	 -3,23840e-02	  3,82931e-03
2590	  5,1780000000e+03	 -3,04155e-02	  1,87958e-03
2591	  5,1800000000e+03	 -3,06744e-02	  2,67846e-03
2592	  5,1820000000e+03	 -3,20348e-02	  3,95821e-03
2593	  5,1840000000e+03	 -3,33790e-02	  3,55667e-03
2594	  5,1860000000e+03	 -2,98735e-02	  3,45998e-03
2595	  5,1880000000e+03	 -2,78368e-02	  4,80178e-03
2596	  5,1900000000e+03	 -2,80775e-02	  3,09611e-03
2597	  5,1920000000e+03	 -2,99800e-02	  6,32328e-03
2598	  5,1940000000e+03	 -3,33768e-02	  7,27323e-03
2599	  5,1960000000e+03	 -3,43354e-02	  8,48451e-03
2600	  5,1980000000e+03	 -3,34945e-02	  8,29017e-03
2601	  5,2000000000e+03	 -3,28095e-02	  8,58249e-03
2602	  5,2020000000e+03	 -3,08978e-02	  7,97373e-03
2603	  5,2040000000e+03	 -3,00145e-02	  4,98853e-03
2604	  5,2060000000e+03	 -3,09084e-02	  4,49602e-03
2605	  5,2080000000e+03	 -2,85732e-02	  6,64452e-03
2606	  5,2100000000e+03	 -2,72890e-02	  9,23111e-03
2607	  5,2120000000e+03	 -2,87922e-02	  9,01454e-03
2608	  5,2140000000e+03	 -3,01495e-02	  7,05122e-03
2609	  5,2160000000e+03	 -2,85630e-02	  7,21082e-03
2610	  5,2180000000e+03	 -2,69001e-02	  9,59028e-03
2611	  5,2200000000e+03	 -2,79928e-02	  1,17868e-02
2612	  5,2220000000e+03	 -2,84201e-02	  1,00820e-02
2613	  5,2240000000e+03	 -2,96788e-02	  1,11029e-02
2614	  5,2260000000e+03	 -2,77400e-02	  9,29777e-03
2615	  5,2280000000e+03	 -2,60367e-02	  7,83178e-03
2616	  5,2300000000e+03	 -2,78545e-02	  6,79900e-03
2617	  5,2320000000e+03	 -2,52631e-02	  7,74155e-03
2618	  5,2340000000e+03	 -2,69119e-02	  6,79293e-03
2619	  5,2360000000e+03	 -2,86540e-02	  7,80191e-03
2620	  5,2380000000e+03	 -2,59285e-02	  9,03299e-03
2621	  5,2400000000e+03	 -2,58286e-02	  1,04105e-02
2622	  5,2420000000e+03	 -2,65334e-02	  1,13333e-02
2623	  5,2440000000e+03	 -2,65334e-02	  1,06547e-02
2624	  5,2460000000e+03	 -2,60385e-02	  9,95212e-03
2625	  5,2480000000e+03	 -2,51268e-02	  1,14761e-02
2626	  5,2500000000e+03	 -2,79995e-02	  1,22559e-02
2627	  5,2520000000e+03	 -2,77153e-02	  1,18831e-02
2628	  5,2540000000e+03	 -2,72941e-02	  1,45462e-02
2629	  5,2560000000e+03	 -2,95123e-02	  1,52972e-02
2630	  5,2580000000e+03	 -2,89903e-02	  1,13827e-02
2631	  5,2600000000e+03	 -2,78740e-02	  1,26354e-02
2632	  5,2620000000e+03	 -2,93352e-02	  1,59957e-02
2633	  5,2640000000e+03	 -3,07164e-02	  1,70983e-02
2634	  5,2660000000e+03	 -2,98056e-02	  1,60753e-02
2635	  5,2680000000e+03	 -2,80631e-02	  1,65979e-02
2636	  5,2700000000e+03	 -2,92971e-02	  1,95316e-02
2637	  5,2720000000e+03	 -3,06114e-02	  2,06865e-02
2638	  5,2740000000e+03	 -2,92651e-02	  1,96866e-02
2639	  5,2760000000e+03	 -2,61677e-02	  1,98701e-02
2640	  5,2780000000e+03	 -2,68252e-02	  2,02486e-02
2641	  5,2800000000e+03	 -2,85175e-02	  1,98390e-02
2642	  5,2820000000e+03	 -2,51843e-02	  2,32700e-02
2643	  5,2840000000e+03	 -2,39265e-02	  2,47567e-02
