1617	  3,2320000000e+03	  3,37230e-02	  2,63196e-01
1618	  3,2340000000e+03	  3,70368e-02	  2,60921e-01
1619	  3,2360000000e+03	  4,34068e-02	  2,58476e-01
1620	  3,2380000000e+03	  4,60660e-02	  2,60341e-01
1621	  3,2400000000e+03	  4,91787e-02	  2,60159e-01
1622	  3,2420000000e+03	  5,35762e-02	  2,61565e-01
1623	  3,2440000000e+03	  5,49905e-02	  2,61484e-01
1624	  3,2460000000e+03	  5,95811e-02	  2,59613e-01
1625	  3,2480000000e+03	  6,39795e-02	  2,58420e-01
1626	  3,2500000000e+03	  6,78069e-02	  2,56705e-01
1627	  3,2520000000e+03	  7,29082e-02	  2,55006e-01
1628	  3,2540000000e+03	  7,49211e-02	  2,55772e-01
1629	  3,2560000000e+03	  7,87078e-02	  2,54860e-01
1630	  3,2580000000e+03	  8,11234e-02	  2,53060e-01
1631	  3,2600000000e+03	  8,31329e-02	  2,52489e-01
1632	  3,2620000000e+03	  8,67094e-02	  2,49244e-01
1633	  3,2640000000e+03	  8,91064e-02	  2,47323e-01
1634	  3,2660000000e+03	  9,30548e-02	  2,45754e-01
1635	  3,2680000000e+03	  9,55760e-02	  2,43264e-01
1636	  3,2700000000e+03	  9,78610e-02	  2,42775e-01
1637	  3,2720000000e+03	  1,00646e-01	  2,44795e-01
1638	  3,2740000000e+03	  1,03529e-01	  2,44047e-01
1639	  3,2760000000e+03	  1,06170e-01	  2,42369e-01
1640	  3,2780000000e+03	  1,12868e-01	  2,41402e-01
1641	  3,2800000000e+03	  1,16755e-01	  2,38393e-01
1642	  3,2820000000e+03	  1,19095e-01	  2,34593e-01
1643	  3,2840000000e+03	  1,23130e-01	  2,33782e-01
1644	  3,2860000000e+03	  1,26334e-01	  2,31168e-01
1645	  3,2880000000e+03	  1,28161e-01	  2,29251e-01
1646	  3,2900000000e+03	  1,30739e-01	  2,27694e-01
1647	  3,2920000000e+03	  1,32707e-01	  2,22154e-01
1648	  3,2940000000e+03	  1,33258e-01	  2,18498e-01
1649	  3,2960000000e+03	  1,35526e-01	  2,19140e-01
1650	  3,2980000000e+03	  1,35301e-01	  2,18022e-01
1651	  3,3000000000e+03	  1,39999e-01	  2,19073e-01
1652	  3,3020000000e+03	  1,46713e-01	  2,19024e-01
1653	  3,3040000000e+03	  1,46851e-01	  2,15969e-01
1654	  3,3060000000e+03	  1,46773e-01	  2,13762e-01
1655	  3,3080000000e+03	  1,49197e-01	  2,12252e-01
1656	  3,3100000000e+03	  1,52879e-01	  2,10147e-01
1657	  3,3120000000e+03	  1,54200e-01	  2,09169e-01
1658	  3,3140000000e+03	  1,56840e-01	  2,06698e-01
1659	  3,3160000000e+03	  1,59077e-01	  2,05943e-01
1660	  3,3180000000e+03	  1,60988e-01	  2,04022e-01
1661	  3,3200000000e+03	  1,64218e-01	  2,00398e-01
1662	  3,3220000000e+03	  1,65267e-01	  1,99327e-01
1663	  3,3240000000e+03	  1,67697e-01	  1,96392e-01
1664	  3,3260000000e+03	  1,67916e-01	  1,92291e-01
1665	  3,3280000000e+03	  1,70580e-01	  1,89957e-01
1666	  3,3300000000e+03	  1,73656e-01	  1,86977e-01
1667	  3,3320000000e+03	  1,72703e-01	  1,83329e-01
1668	  3,3340000000e+03	  1,73004e-01	  1,83162e-01
1669	  3,3360000000e+03	  1,75841e-01	  1,83811e-01
1670	  3,3380000000e+03	  1,77778e-01	  1,83338e-01
1671	  3,3400000000e+03	  1,79572e-01	  1,81914e-01
1672	  3,3420000000e+03	  1,81297e-01	  1,78499e-01
1673	  3,3440000000e+03	  1,84344e-01	  1,78249e-01
1674	  3,3460000000e+03	  1,86546e-01	  1,78481e-01
1675	  3,3480000000e+03	  1,88642e-01	  1,76940e-01
1676	  3,3500000000e+03	  1,91366e-01	  1,72518e-01
1677	  3,3520000000e+03	  1,94118e-01	  1,70094e-01
1678	  3,3540000000e+03	  1,95628e-01	  1,66909e-01
1679	  3,3560000000e+03	  1,99172e-01	  1,66663e-01
1680	  3,3580000000e+03	  2,01187e-01	  1,66253e-01
1681	  3,3600000000e+03	  2,03379e-01	  1,63299e-01
1682	  3,3620000000e+03	  2,05514e-01	  1,60263e-01
1683	  3,3640000000e+03	  2,06879e-01	  1,57695e-01
1684	  3,3660000000e+03	  2,07279e-01	  1,52088e-01
1685	  3,3680000000e+03	  2,09210e-01	  1,49569e-01
1686	  3,3700000000e+03	  2,09832e-01	  1,46428e-01
1687	  3,3720000000e+03	  2,12298e-01	  1,45906e-01
1688	  3,3740000000e+03	  2,14261e-01	  1,43854e-01
1689	  3,3760000000e+03	  2,16054e-01	  1,41250e-01
1690	  3,3780000000e+03	  2,19807e-01	  1,40371e-01
1691	  3,3800000000e+03	  2,20626e-01	  1,37486e-01
1692	  3,3820000000e+03	  2,20860e-01	  1,34650e-01
1693	  3,3840000000e+03	  2,24117e-01	  1,32224e-01
1694	  3,3860000000e+03	  2,25331e-01	  1,28626e-01
1695	  3,3880000000e+03	  2,26304e-01	  1,24696e-01
1696	  3,3900000000e+03	  2,29710e-01	  1,22649e-01
1697	  3,3920000000e+03	  2,30353e-01	  1,19566e-01
1698	  3,3940000000e+03	  2,30901e-01	  1,14592e-01
1699	  3,3960000000e+03	  2,31277e-01	  1,09603e-01
1700	  3,3980000000e+03	  2,30716e-01	  1,07592e-01
1701	  3,4000000000e+03	  2,31177e-01	  1,02788e-01
1702	  3,4020000000e+03	  2,30693e-01	  9,94267e-02
1703	  3,4040000000e+03	  2,29621e-01	  9,87413e-02
1704	  3,4060000000e+03	  2,30044e-01	  9,66643e-02
1705	  3,4080000000e+03	  2,28751e-01	  9,60698e-02
1706	  3,4100000000e+03	  2,28033e-01	  9,44625e-02
1707	  3,4120000000e+03	  2,28938e-01	  9,11651e-02
1708	  3,4140000000e+03	  2,29805e-01	  8,94538e-02
1709	  3,4160000000e+03	  2,30033e-01	  8,73717e-02
1710	  3,4180000000e+03	  2,33000e-01	  8,64292e-02
1711	  3,4200000000e+03	  2,34598e-01	  8,75622e-02
1712	  3,4220000000e+03	  2,36381e-01	  8,55131e-02
1713	  3,4240000000e+03	  2,39135e-01	  8,13624e-02
1714	  3,4260000000e+03	  2,38356e-01	  7,82693e-02
1715	  3,4280000000e+03	  2,39936e-01	  7,68393e-02
1716	  3,4300000000e+03	  2,42358e-01	  7,36528e-02
1717	  3,4320000000e+03	  2,43577e-01	  6,79114e-02
1718	  3,4340000000e+03	  2,42567e-01	  6,45917e-02
1719	  3,4360000000e+03	  2,42453e-01	  6,30894e-02
1720	  3,4380000000e+03	  2,43462e-01	  5,88451e-02
1721	  3,4400000000e+03	  2,43232e-01	  5,97773e-02
1722	  3,4420000000e+03	  2,42109e-01	  6,11330e-02
1723	  3,4440000000e+03	  2,44313e-01	  5,90437e-02
1724	  3,4460000000e+03	  2,44725e-01	  5,53884e-02
1725	  3,4480000000e+03	  2,47152e-01	  5,21863e-02
1726	  3,4500000000e+03	  2,48244e-01	  5,00499e-02
1727	  3,4520000000e+03	  2,48339e-01	  4,78176e-02
1728	  3,4540000000e+03	  2,51614e-01	  4,43681e-02
1729	  3,4560000000e+03	  2,52167e-01	  4,00037e-02
1730	  3,4580000000e+03	  2,50642e-01	  3,62431e-02
1731	  3,4600000000e+03	  2,51178e-01	  3,43581e-02
1732	  3,4620000000e+03	  2,51910e-01	  3,36828e-02
1733	  3,4640000000e+03	  2,53704e-01	  3,06658e-02
1734	  3,4660000000e+03	  2,56773e-01	  2,58477e-02
1735	  3,4680000000e+03	  2,56430e-01	  2,38741e-02
1736	  3,4700000000e+03	  2,56549e-01	  2,34850e-02
1737	  3,4720000000e+03	  2,57391e-01	  2,06804e-02
1738	  3,4740000000e+03	  2,58338e-01	  1,62275e-02
1739	  3,4760000000e+03	  2,58594e-01	  1,31570e-02
1740	  3,4780000000e+03	  2,58681e-01	  1,37461e-02
1741	  3,4800000000e+03	  2,59313e-01	  1,13227e-02
1742	  3,4820000000e+03	  2,62446e-01	  3,81159e-03
1743	  3,4840000000e+03	  2,63728e-01	 -1,15855e-03
1744	  3,4860000000e+03	  2,64552e-01	 -5,72252e-03
1745	  3,4880000000e+03	  2,63930e-01	 -8,60493e-03
1746	  3,4900000000e+03	  2,62350e-01	 -1,20402e-02
1747	  3,4920000000e+03	  2,61244e-01	 -1,56961e-02
1748	  3,4940000000e+03	  2,60207e-01	 -1,81934e-02
1749	  3,4960000000e+03	  2,59843e-01	 -1,94337e-02
1750	  3,4980000000e+03	  2,59325e-01	 -2,25524e-02
1751	  3,5000000000e+03	  2,59859e-01	 -2,56355e-02
1752	  3,5020000000e+03	  2,58269e-01	 -2,84069e-02
1753	  3,5040000000e+03	  2,57477e-01	 -3,27717e-02
1754	  3,5060000000e+03	  2,58696e-01	 -3,57968e-02
1755	  3,5080000000e+03	  2,58105e-01	 -3,89905e-02
1756	  3,5100000000e+03	  2,59477e-01	 -4,23109e-02
1757	  3,5120000000e+03	  2,60503e-01	 -4,61750e-02
1758	  3,5140000000e+03	  2,61561e-01	 -4,89520e-02
1759	  3,5160000000e+03	  2,59313e-01	 -5,14795e-02
1760	  3,5180000000e+03	  2,57147e-01	 -5,50988e-02
1761	  3,5200000000e+03	  2,57713e-01	 -5,95597e-02
1762	  3,5220000000e+03	  2,57772e-01	 -6,29557e-02
1763	  3,5240000000e+03	  2,54938e-01	 -6,39643e-02
1764	  3,5260000000e+03	  2,51985e-01	 -6,76419e-02
1765	  3,5280000000e+03	  2,52739e-01	 -6,98820e-02
1766	  3,5300000000e+03	  2,50263e-01	 -7,41389e-02
1767	  3,5320000000e+03	  2,49446e-01	 -7,62403e-02
1768	  3,5340000000e+03	  2,50855e-01	 -7,86420e-02
1769	  3,5360000000e+03	  2,49360e-01	 -8,17350e-02
1770	  3,5380000000e+03	  2,47274e-01	 -8,38617e-02
1771	  3,5400000000e+03	  2,48892e-01	 -8,70624e-02
1772	  3,5420000000e+03	  2,47039e-01	 -9,22000e-02
1773	  3,5440000000e+03	  2,48356e-01	 -9,56350e-02
1774	  3,5460000000e+03	  2,49187e-01	 -1,00722e-01
1775	  3,5480000000e+03	  2,49734e-01	 -1,01194e-01
1776	  3,5500000000e+03	  2,45316e-01	 -1,03063e-01
1777	  3,5520000000e+03	  2,44231e-01	 -1,05922e-01
1778	  3,5540000000e+03	  2,41596e-01	 -1,12603e-01
1779	  3,5560000000e+03	  2,40379e-01	 -1,16417e-01
1780	  3,5580000000e+03	  2,38749e-01	 -1,20305e-01
1781	  3,5600000000e+03	  2,34522e-01	 -1,23321e-01
1782	  3,5620000000e+03	  2,31378e-01	 -1,24723e-01
1783	  3,5640000000e+03	  2,29981e-01	 -1,25157e-01
1784	  3,5660000000e+03	  2,27776e-01	 -1,29081e-01
1785	  3,5680000000e+03	  2,25545e-01	 -1,30903e-01
1786	  3,5700000000e+03	  2,25213e-01	 -1,34206e-01
1787	  3,5720000000e+03	  2,25267e-01	 -1,36420e-01
1788	  3,5740000000e+03	  2,23005e-01	 -1,38329e-01
1789	  3,5760000000e+03	  2,18986e-01	 -1,39625e-01
1790	  3,5780000000e+03	  2,18608e-01	 -1,42525e-01
1791	  3,5800000000e+03	  2,18753e-01	 -1,45712e-01
1792	  3,5820000000e+03	  2,16426e-01	 -1,50123e-01
1793	  3,5840000000e+03	  2,13036e-01	 -1,51189e-01
1794	  3,5860000000e+03	  2,10916e-01	 -1,51553e-01
1795	  3,5880000000e+03	  2,09507e-01	 -1,53127e-01
1796	  3,5900000000e+03	  2,08053e-01	 -1,56692e-01
1797	  3,5920000000e+03	  2,06760e-01	 -1,60979e-01
1798	  3,5940000000e+03	  2,04381e-01	 -1,66036e-01
1799	  3,5960000000e+03	  2,04164e-01	 -1,68379e-01
1800	  3,5980000000e+03	  2,01059e-01	 -1,72336e-01
1801	  3,6000000000e+03	  1,95090e-01	 -1,73569e-01
1802	  3,6020000000e+03	  1,93066e-01	 -1,75281e-01
1803	  3,6040000000e+03	  1,93333e-01	 -1,76361e-01
1804	  3,6060000000e+03	  1,90117e-01	 -1,79014e-01
1805	  3,6080000000e+03	  1,89057e-01	 -1,82076e-01
1806	  3,6100000000e+03	  1,88145e-01	 -1,82813e-01
1807	  3,6120000000e+03	  1,83303e-01	 -1,84762e-01
1808	  3,6140000000e+03	  1,82007e-01	 -1,88367e-01
1809	  3,6160000000e+03	  1,80721e-01	 -1,91896e-01
1810	  3,6180000000e+03	  1,76645e-01	 -1,93571e-01
1811	  3,6200000000e+03	  1,75450e-01	 -1,96817e-01
1812	  3,6220000000e+03	  1,73621e-01	 -1,99273e-01
1813	  3,6240000000e+03	  1,70118e-01	 -1,99722e-01
1814	  3,6260000000e+03	  1,67457e-01	 -2,00568e-01
1815	  3,6280000000e+03	  1,65722e-01	 -2,04569e-01
1816	  3,6300000000e+03	  1,65823e-01	 -2,09051e-01
1817	  3,6320000000e+03	  1,60649e-01	 -2,12720e-01
1818	  3,6340000000e+03	  1,55145e-01	 -2,13464e-01
1819	  3,6360000000e+03	  1,54003e-01	 -2,13836e-01
1820	  3,6380000000e+03	  1,51525e-01	 -2,17784e-01
1821	  3,6400000000e+03	  1,47729e-01	 -2,21005e-01
1822	  3,6420000000e+03	  1,43729e-01	 -2,20832e-01
1823	  3,6440000000e+03	  1,41695e-01	 -2,20396e-01
1824	  3,6460000000e+03	  1,39194e-01	 -2,23622e-01
1825	  3,6480000000e+03	  1,37783e-01	 -2,26243e-01
1826	  3,6500000000e+03	  1,32537e-01	 -2,27378e-01
1827	  3,6520000000e+03	  1,29912e-01	 -2,30396e-01
1828	  3,6540000000e+03	  1,24375e-01	 -2,32424e-01
1829	  3,6560000000e+03	  1,21584e-01	 -2,32281e-01
1830	  3,6580000000e+03	  1,20818e-01	 -2,35406e-01
1831	  3,6600000000e+03	  1,16509e-01	 -2,39922e-01
1832	  3,6620000000e+03	  1,12445e-01	 -2,38714e-01
1833	  3,6640000000e+03	  1,10061e-01	 -2,39031e-01
1834	  3,6660000000e+03	  1,05161e-01	 -2,39906e-01
1835	  3,6680000000e+03	  9,94856e-02	 -2,41460e-01
1836	  3,6700000000e+03	  9,49538e-02	 -2,40440e-01
1837	  3,6720000000e+03	  8,97592e-02	 -2,41212e-01
1838	  3,6740000000e+03	  8,45874e-02	 -2,44011e-01
1839	  3,6760000000e+03	  8,16447e-02	 -2,46846e-01
1840	  3,6780000000e+03	  7,82043e-02	 -2,47026e-01
1841	  3,6800000000e+03	  7,56327e-02	 -2,43615e-01
1842	  3,6820000000e+03	  7,32896e-02	 -2,43593e-01
1843	  3,6840000000e+03	  6,93139e-02	 -2,43817e-01
1844	  3,6860000000e+03	  6,55239e-02	 -2,43630e-01
1845	  3,6880000000e+03	  6,20674e-02	 -2,44357e-01
1846	  3,6900000000e+03	  5,96116e-02	 -2,43209e-01
1847	  3,6920000000e+03	  5,49183e-02	 -2,44385e-01
1848	  3,6940000000e+03	  4,99431e-02	 -2,43765e-01
1849	  3,6960000000e+03	  4,60788e-02	 -2,43915e-01
1850	  3,6980000000e+03	  4,51374e-02	 -2,40919e-01
1851	  3,7000000000e+03	  4,20353e-02	 -2,37738e-01
1852	  3,7020000000e+03	  3,91570e-02	 -2,38662e-01
1853	  3,7040000000e+03	  3,56061e-02	 -2,36050e-01
1854	  3,7060000000e+03	  3,36853e-02	 -2,37957e-01
1855	  3,7080000000e+03	  3,15753e-02	 -2,36473e-01
1856	  3,7100000000e+03	  2,95871e-02	 -2,36133e-01
1857	  3,7120000000e+03	  2,93243e-02	 -2,33971e-01
1858	  3,7140000000e+03	  2,67484e-02	 -2,33644e-01
1859	  3,7160000000e+03	  2,58971e-02	 -2,33353e-01
1860	  3,7180000000e+03	  2,24959e-02	 -2,33430e-01
1861	  3,7200000000e+03	  2,00400e-02	 -2,35355e-01
1862	  3,7220000000e+03	  1,80972e-02	 -2,34884e-01
1863	  3,7240000000e+03	  1,29571e-02	 -2,34182e-01
1864	  3,7260000000e+03	  8,33732e-03	 -2,32247e-01
1865	  3,7280000000e+03	  5,93015e-03	 -2,32271e-01
1866	  3,7300000000e+03	  2,13570e-03	 -2,31380e-01
1867	  3,7320000000e+03	  2,10385e-03	 -2,31324e-01
1868	  3,7340000000e+03	  3,15466e-03	 -2,32531e-01
1869	  3,7360000000e+03	  1,87645e-03	 -2,28585e-01
1870	  3,7380000000e+03	 -1,77341e-03	 -2,26963e-01
1871	  3,7400000000e+03	 -5,88177e-03	 -2,27964e-01
1872	  3,7420000000e+03	 -7,36736e-03	 -2,25974e-01
1873	  3,7440000000e+03	 -7,29306e-03	 -2,24830e-01
1874	  3,7460000000e+03	 -5,26515e-03	 -2,26899e-01
1875	  3,7480000000e+03	 -7,26913e-03	 -2,30469e-01
1876	  3,7500000000e+03	 -8,04939e-03	 -2,29396e-01
1877	  3,7520000000e+03	 -1,10522e-02	 -2,28796e-01
1878	  3,7540000000e+03	 -1,38573e-02	 -2,30764e-01
1879	  3,7560000000e+03	 -1,64152e-02	 -2,32482e-01
1880	  3,7580000000e+03	 -1,65345e-02	 -2,33145e-01
1881	  3,7600000000e+03	 -2,35461e-02	 -2,34750e-01
1882	  3,7620000000e+03	 -3,03120e-02	 -2,33704e-01
1883	  3,7640000000e+03	 -3,10300e-02	 -2,34295e-01
1884	  3,7660000000e+03	 -3,32199e-02	 -2,34628e-01
1885	  3,7680000000e+03	 -3,66130e-02	 -2,30662e-01
1886	  3,7700000000e+03	 -4,11577e-02	 -2,32183e-01
1887	  3,7720000000e+03	 -4,40702e-02	 -2,32453e-01
1888	  3,7740000000e+03	 -4,85979e-02	 -2,29967e-01
1889	  3,7760000000e+03	 -4,93239e-02	 -2,27343e-01
1890	  3,7780000000e+03	 -5,14812e-02	 -2,27978e-01
1891	  3,7800000000e+03	 -5,71894e-02	 -2,27329e-01
1892	  3,7820000000e+03	 -5,99942e-02	 -2,23462e-01
1893	  3,7840000000e+03	 -6,01007e-02	 -2,25517e-01
1894	  3,7860000000e+03	 -6,21286e-02	 -2,25508e-01
1895	  3,7880000000e+03	 -6,52624e-02	 -2,21437e-01
1896	  3,7900000000e+03	 -6,65708e-02	 -2,20402e-01
1897	  3,7920000000e+03	 -7,04418e-02	 -2,19740e-01
1898	  3,7940000000e+03	 -7,18159e-02	 -2,18166e-01
1899	  3,7960000000e+03	 -7,60492e-02	 -2,17752e-01
1900	  3,7980000000e+03	 -7,83774e-02	 -2,16830e-01
1901	  3,8000000000e+03	 -7,91081e-02	 -2,13093e-01
1902	  3,8020000000e+03	 -8,42751e-02	 -2,10590e-01
1903	  3,8040000000e+03	 -8,84996e-02	 -2,08530e-01
1904	  3,8060000000e+03	 -8,92790e-02	 -2,05896e-01
1905	  3,8080000000e+03	 -9,18725e-02	 -2,04033e-01
1906	  3,8100000000e+03	 -9,31389e-02	 -2,03896e-01
1907	  3,8120000000e+03	 -9,39923e-02	 -2,01831e-01
1908	  3,8140000000e+03	 -9,43169e-02	 -2,00561e-01
1909	  3,8160000000e+03	 -9,48846e-02	 -1,96441e-01
1910	  3,8180000000e+03	 -9,61011e-02	 -1,94710e-01
1911	  3,8200000000e+03	 -9,77679e-02	 -1,95745e-01
1912	  3,8220000000e+03	 -9,88556e-02	 -1,94991e-01
1913	  3,8240000000e+03	 -9,98510e-02	 -1,94993e-01
1914	  3,8260000000e+03	 -1,01989e-01	 -1,95025e-01
1915	  3,8280000000e+03	 -1,02903e-01	 -1,92933e-01
1916	  3,8300000000e+03	 -1,07313e-01	 -1,92175e-01
1917	  3,8320000000e+03	 -1,08867e-01	 -1,93196e-01
1918	  3,8340000000e+03	 -1,11221e-01	 -1,92848e-01
1919	  3,8360000000e+03	 -1,13971e-01	 -1,92383e-01
1920	  3,8380000000e+03	 -1,17001e-01	 -1,90319e-01
1921	  3,8400000000e+03	 -1,18100e-01	 -1,88188e-01
1922	  3,8420000000e+03	 -1,19685e-01	 -1,86436e-01
1923	  3,8440000000e+03	 -1,23326e-01	 -1,87201e-01
1924	  3,8460000000e+03	 -1,27631e-01	 -1,86043e-01
1925	  3,8480000000e+03	 -1,30708e-01	 -1,83938e-01
1926	  3,8500000000e+03	 -1,31787e-01	 -1,84171e-01
1927	  3,8520000000e+03	 -1,35047e-01	 -1,80983e-01
1928	  3,8540000000e+03	 -1,36385e-01	 -1,79474e-01
1929	  3,8560000000e+03	 -1,38692e-01	 -1,79790e-01
1930	  3,8580000000e+03	 -1,39718e-01	 -1,76948e-01
1931	  3,8600000000e+03	 -1,42669e-01	 -1,72582e-01
1932	  3,8620000000e+03	 -1,43735e-01	 -1,71412e-01
1933	  3,8640000000e+03	 -1,46021e-01	 -1,70266e-01
1934	  3,8660000000e+03	 -1,47974e-01	 -1,68163e-01
1935	  3,8680000000e+03	 -1,51184e-01	 -1,66630e-01
1936	  3,8700000000e+03	 -1,54326e-01	 -1,65277e-01
1937	  3,8720000000e+03	 -1,56053e-01	 -1,62809e-01
1938	  3,8740000000e+03	 -1,57978e-01	 -1,64363e-01
1939	  3,8760000000e+03	 -1,62381e-01	 -1,61182e-01
1940	  3,8780000000e+03	 -1,64246e-01	 -1,60666e-01
1941	  3,8800000000e+03	 -1,61568e-01	 -1,56807e-01
1942	  3,8820000000e+03	 -1,63464e-01	 -1,52301e-01
1943	  3,8840000000e+03	 -1,66961e-01	 -1,51592e-01
1944	  3,8860000000e+03	 -1,71386e-01	 -1,47911e-01
1945	  3,8880000000e+03	 -1,73260e-01	 -1,42996e-01
1946	  3,8900000000e+03	 -1,73803e-01	 -1,43472e-01
1947	  3,8920000000e+03	 -1,75600e-01	 -1,38712e-01
1948	  3,8940000000e+03	 -1,75883e-01	 -1,35038e-01
1949	  3,8960000000e+03	 -1,74437e-01	 -1,32107e-01
1950	  3,8980000000e+03	 -1,75985e-01	 -1,30041e-01
1951	  3,9000000000e+03	 -1,75726e-01	 -1,29016e-01
1952	  3,9020000000e+03	 -1,75443e-01	 -1,28187e-01
1953	  3,9040000000e+03	 -1,77858e-01	 -1,24381e-01
1954	  3,9060000000e+03	 -1,81090e-01	 -1,24442e-01
1955	  3,9080000000e+03	 -1,84163e-01	 -1,22860e-01
1956	  3,9100000000e+03	 -1,85372e-01	 -1,21058e-01
1957	  3,9120000000e+03	 -1,86357e-01	 -1,20964e-01
1958	  3,9140000000e+03	 -1,87235e-01	 -1,19131e-01
1959	  3,9160000000e+03	 -1,89813e-01	 -1,17324e-01
1960	  3,9180000000e+03	 -1,91091e-01	 -1,13794e-01
1961	  3,9200000000e+03	 -1,90252e-01	 -1,11211e-01
1962	  3,9220000000e+03	 -1,92619e-01	 -1,09200e-01
1963	  3,9240000000e+03	 -1,94697e-01	 -1,03108e-01
1964	  3,9260000000e+03	 -1,96242e-01	 -1,02038e-01
1965	  3,9280000000e+03	 -1,97561e-01	 -9,83639e-02
1966	  3,9300000000e+03	 -1,97206e-01	 -9,52921e-02
1967	  3,9320000000e+03	 -1,99167e-01	 -9,51891e-02
1968	  3,9340000000e+03	 -1,97629e-01	 -9,44796e-02
1969	  3,9360000000e+03	 -1,97832e-01	 -8,99823e-02
1970	  3,9380000000e+03	 -1,99214e-01	 -8,60899e-02
1971	  3,9400000000e+03	 -2,00172e-01	 -8,39793e-02
1972	  3,9420000000e+03	 -2,00312e-01	 -8,12451e-02
1973	  3,9440000000e+03	 -2,02088e-01	 -7,94399e-02
1974	  3,9460000000e+03	 -2,03736e-01	 -7,68619e-02
1975	  3,9480000000e+03	 -2,02936e-01	 -7,35647e-02
1976	  3,9500000000e+03	 -2,04579e-01	 -7,27787e-02
1977	  3,9520000000e+03	 -2,10263e-01	 -6,94342e-02
1978	  3,9540000000e+03	 -2,11948e-01	 -6,70941e-02
1979	  3,9560000000e+03	 -2,12263e-01	 -6,52160e-02
1980	  3,9580000000e+03	 -2,13491e-01	 -6,14290e-02
1981	  3,9600000000e+03	 -2,15832e-01	 -5,66958e-02
1982	  3,9620000000e+03	 -2,15710e-01	 -5,22834e-02
1983	  3,9640000000e+03	 -2,13090e-01	 -4,95839e-02
1984	  3,9660000000e+03	 -2,12998e-01	 -4,48493e-02
1985	  3,9680000000e+03	 -2,13418e-01	 -4,10576e-02
1986	  3,9700000000e+03	 -2,12962e-01	 -3,92671e-02
1987	  3,9720000000e+03	 -2,11194e-01	 -3,39401e-02
1988	  3,9740000000e+03	 -2,09879e-01	 -3,18377e-02
1989	  3,9760000000e+03	 -2,11101e-01	 -3,06157e-02
1990	  3,9780000000e+03	 -2,12121e-01	 -2,88410e-02
1991	  3,9800000000e+03	 -2,13148e-01	 -2,60632e-02
1992	  3,9820000000e+03	 -2,12828e-01	 -2,55497e-02
1993	  3,9840000000e+03	 -2,11720e-01	 -2,53679e-02
1994	  3,9860000000e+03	 -2,12033e-01	 -2,04628e-02
1995	  3,9880000000e+03	 -2,11309e-01	 -1,76967e-02
1996	  3,9900000000e+03	 -2,12165e-01	 -1,53888e-02
1997	  3,9920000000e+03	 -2,14778e-01	 -1,37338e-02
1998	  3,9940000000e+03	 -2,14472e-01	 -9,12683e-03
1999	  3,9960000000e+03	 -2,14302e-01	 -3,80332e-03
2000	  3,9980000000e+03	 -2,15025e-01	 -8,93698e-04
2001	  4,0000000000e+03	 -2,15135e-01	  1,39914e-03
2002	  4,0020000000e+03	 -2,13031e-01	  3,36866e-03
2003	  4,0040000000e+03	 -2,12781e-01	  7,36217e-03
2004	  4,0060000000e+03	 -2,13532e-01	  1,25501e-02
2005	  4,0080000000e+03	 -2,11177e-01	  1,45195e-02
2006	  4,0100000000e+03	 -2,10056e-01	  1,80668e-02
2007	  4,0120000000e+03	 -2,08160e-01	  1,96532e-02
2008	  4,0140000000e+03	 -2,08823e-01	  2,15281e-02
2009	  4,0160000000e+03	 -2,08543e-01	  2,39685e-02
2010	  4,0180000000e+03	 -2,07171e-01	  2,85340e-02
2011	  4,0200000000e+03	 -2,05149e-01	  3,18353e-02
2012	  4,0220000000e+03	 -2,04788e-01	  3,27168e-02
2013	  4,0240000000e+03	 -2,04564e-01	  3,73792e-02
2014	  4,0260000000e+03	 -2,02389e-01	  4,09053e-02
2015	  4,0280000000e+03	 -2,00166e-01	  4,29047e-02
2016	  4,0300000000e+03	 -1,98561e-01	  4,51703e-02
2017	  4,0320000000e+03	 -1,97615e-01	  4,77198e-02
2018	  4,0340000000e+03	 -1,96802e-01	  5,21818e-02
2019	  4,0360000000e+03	 -1,95237e-01	  5,54126e-02
2020	  4,0380000000e+03	 -1,95506e-01	  5,53842e-02
2021	  4,0400000000e+03	 -1,94214e-01	  5,69466e-02
2022	  4,0420000000e+03	 -1,93247e-01	  5,83150e-02
2023	  4,0440000000e+03	 -1,92517e-01	  6,30077e-02
2024	  4,0460000000e+03	 -1,91951e-01	  6,63393e-02
2025	  4,0480000000e+03	 -1,90938e-01	  6,95346e-02
2026	  4,0500000000e+03	 -1,88569e-01	  7,17797e-02
2027	  4,0520000000e+03	 -1,83722e-01	  7,43349e-02
2028	  4,0540000000e+03	 -1,81119e-01	  7,75622e-02
2029	  4,0560000000e+03	 -1,79573e-01	  7,91210e-02
2030	  4,0580000000e+03	 -1,78596e-01	  8,13871e-02
2031	  4,0600000000e+03	 -1,74925e-01	  8,16984e-02
2032	  4,0620000000e+03	 -1,72138e-01	  8,25668e-02
2033	  4,0640000000e+03	 -1,70007e-01	  8,50690e-02
2034	  4,0660000000e+03	 -1,65824e-01	  8,74279e-02
2035	  4,0680000000e+03	 -1,64420e-01	  8,66154e-02
2036	  4,0700000000e+03	 -1,63590e-01	  8,59194e-02
2037	  4,0720000000e+03	 -1,64177e-01	  8,71362e-02
2038	  4,0740000000e+03	 -1,63010e-01	  8,98441e-02
2039	  4,0760000000e+03	 -1,62367e-01	  9,48161e-02
2040	  4,0780000000e+03	 -1,57560e-01	  9,91478e-02
