3975	  7,9480000000e+03	  1,29326e-02	 -3,22057e-02
3976	  7,9500000000e+03	  1,63935e-02	 -3,46237e-02
3977	  7,9520000000e+03	  1,48247e-02	 -3,66283e-02
3978	  7,9540000000e+03	  1,29078e-02	 -3,61189e-02
3979	  7,9560000000e+03	  1,27090e-02	 -3,39744e-02
3980	  7,9580000000e+03	  1,17486e-02	 -3,13669e-02
3981	  7,9600000000e+03	  8,43262e-03	 -3,12116e-02
3982	  7,9620000000e+03	  6,84646e-03	 -3,28713e-02
3983	  7,9640000000e+03	  8,52647e-03	 -3,29502e-02
3984	  7,9660000000e+03	  8,07513e-03	 -3,80985e-02
3985	  7,9680000000e+03	  6,27633e-03	 -3,96400e-02
3986	  7,9700000000e+03	  5,81695e-03	 -3,68193e-02
3987	  7,9720000000e+03	  4,53098e-03	 -3,77041e-02
3988	  7,9740000000e+03	  6,28801e-03	 -4,03397e-02
3989	  7,9760000000e+03	  1,39671e-03	 -3,73579e-02
3990	  7,9780000000e+03	  1,62643e-03	 -3,69200e-02
3991	  7,9800000000e+03	 -1,65061e-03	 -3,80300e-02
3992	  7,9820000000e+03	 -3,73655e-03	 -3,59085e-02
3993	  7,9840000000e+03	  3,39725e-04	 -3,87906e-02
3994	  7,9860000000e+03	 -3,28814e-03	 -4,03164e-02
3995	  7,9880000000e+03	 -5,89258e-03	 -3,75184e-02
3996	  7,9900000000e+03	 -3,30308e-03	 -4,02170e-02
3997	  7,9920000000e+03	 -3,29610e-03	 -3,97362e-02
3998	  7,9940000000e+03	 -7,36604e-03	 -3,71684e-02
3999	  7,9960000000e+03	 -7,76625e-03	 -3,83729e-02
4000	  7,9980000000e+03	 -6,26234e-03	 -4,07110e-02
4001	  8,0000000000e+03	 -1,01684e-02	 -3,90118e-02
4002	  8,0020000000e+03	 -1,23127e-02	 -3,58002e-02
4003	  8,0040000000e+03	 -1,01342e-02	 -3,54210e-02
4004	  8,0060000000e+03	 -1,16121e-02	 -3,86041e-02
4005	  8,0080000000e+03	 -1,35181e-02	 -3,92284e-02
4006	  8,0100000000e+03	 -1,93031e-02	 -4,03467e-02
4007	  8,0120000000e+03	 -2,15635e-02	 -4,15355e-02
4008	  8,0140000000e+03	 -2,14320e-02	 -3,38959e-02
4009	  8,0160000000e+03	 -1,90352e-02	 -3,88423e-02
4010	  8,0180000000e+03	 -1,60301e-02	 -4,25275e-02
4011	  8,0200000000e+03	 -2,05909e-02	 -4,00891e-02
4012	  8,0220000000e+03	 -2,32775e-02	 -3,68117e-02
4013	  8,0240000000e+03	 -2,25032e-02	 -3,90419e-02
4014	  8,0260000000e+03	 -2,23997e-02	 -3,50588e-02
4015	  8,0280000000e+03	 -2,36826e-02	 -3,37357e-02
4016	  8,0300000000e+03	 -2,69929e-02	 -3,35725e-02
4017	  8,0320000000e+03	 -2,72775e-02	 -2,90397e-02
4018	  8,0340000000e+03	 -3,11125e-02	 -3,64673e-02
4019	  8,0360000000e+03	 -3,28956e-02	 -3,32707e-02
4020	  8,0380000000e+03	 -2,90594e-02	 -2,81687e-02
4021	  8,0400000000e+03	 -2,74167e-02	 -2,86250e-02
4022	  8,0420000000e+03	 -2,89987e-02	 -2,52884e-02
4023	  8,0440000000e+03	 -3,13236e-02	 -2,63243e-02
4024	  8,0460000000e+03	 -3,27578e-02	 -2,85667e-02
4025	  8,0480000000e+03	 -2,84282e-02	 -2,69299e-02
4026	  8,0500000000e+03	 -3,03063e-02	 -2,66636e-02
4027	  8,0520000000e+03	 -3,43316e-02	 -2,60861e-02
4028	  8,0540000000e+03	 -3,59130e-02	 -2,28515e-02
4029	  8,0560000000e+03	 -3,41962e-02	 -2,55126e-02
4030	  8,0580000000e+03	 -3,12813e-02	 -2,42798e-02
4031	  8,0600000000e+03	 -3,60929e-02	 -2,37375e-02
4032	  8,0620000000e+03	 -3,72436e-02	 -2,02930e-02
4033	  8,0640000000e+03	 -4,13646e-02	 -2,08959e-02
4034	  8,0660000000e+03	 -3,92002e-02	 -2,21468e-02
4035	  8,0680000000e+03	 -4,15143e-02	 -1,89931e-02
4036	  8,0700000000e+03	 -4,33368e-02	 -1,62971e-02
4037	  8,0720000000e+03	 -4,29865e-02	 -1,27518e-02
4038	  8,0740000000e+03	 -4,47214e-02	 -1,21193e-02
4039	  8,0760000000e+03	 -4,32819e-02	 -8,17747e-03
4040	  8,0780000000e+03	 -4,38137e-02	 -7,50791e-03
4041	  8,0800000000e+03	 -3,98905e-02	 -9,32378e-03
4042	  8,0820000000e+03	 -4,13774e-02	 -1,20858e-02
4043	  8,0840000000e+03	 -4,27045e-02	 -9,35796e-03
4044	  8,0860000000e+03	 -4,55857e-02	 -5,78547e-03
4045	  8,0880000000e+03	 -4,58817e-02	 -8,93858e-04
4046	  8,0900000000e+03	 -4,45156e-02	 -3,04063e-03
4047	  8,0920000000e+03	 -4,37376e-02	 -1,55467e-03
4048	  8,0940000000e+03	 -4,45855e-02	  1,21226e-03
4049	  8,0960000000e+03	 -4,32032e-02	 -1,63869e-03
4050	  8,0980000000e+03	 -4,43986e-02	 -2,79248e-03
4051	  8,1000000000e+03	 -4,10979e-02	  1,75031e-04
4052	  8,1020000000e+03	 -4,11520e-02	 -2,52377e-03
4053	  8,1040000000e+03	 -3,75648e-02	  2,35113e-03
4054	  8,1060000000e+03	 -3,92774e-02	  3,64956e-03
4055	  8,1080000000e+03	 -4,41667e-02	  6,41560e-03
4056	  8,1100000000e+03	 -4,15900e-02	  1,00946e-02
4057	  8,1120000000e+03	 -4,31978e-02	  1,26829e-02
4058	  8,1140000000e+03	 -4,64207e-02	  7,67605e-03
4059	  8,1160000000e+03	 -4,50626e-02	  1,06248e-02
4060	  8,1180000000e+03	 -4,22109e-02	  9,44071e-03
4061	  8,1200000000e+03	 -3,57268e-02	  1,03604e-02
4062	  8,1220000000e+03	 -4,06330e-02	  1,18050e-02
4063	  8,1240000000e+03	 -4,14292e-02	  1,45990e-02
4064	  8,1260000000e+03	 -4,06292e-02	  1,41336e-02
4065	  8,1280000000e+03	 -4,24203e-02	  1,64340e-02
4066	  8,1300000000e+03	 -4,23542e-02	  2,19755e-02
4067	  8,1320000000e+03	 -3,94844e-02	  2,41090e-02
4068	  8,1340000000e+03	 -4,21895e-02	  2,38925e-02
4069	  8,1360000000e+03	 -4,30633e-02	  2,43732e-02
4070	  8,1380000000e+03	 -4,09127e-02	  2,08653e-02
4071	  8,1400000000e+03	 -3,66175e-02	  2,04187e-02
4072	  8,1420000000e+03	 -3,49272e-02	  2,09033e-02
4073	  8,1440000000e+03	 -3,39271e-02	  2,29207e-02
4074	  8,1460000000e+03	 -3,59150e-02	  2,85540e-02
4075	  8,1480000000e+03	 -3,65131e-02	  2,85911e-02
4076	  8,1500000000e+03	 -3,48719e-02	  2,89473e-02
4077	  8,1520000000e+03	 -3,65691e-02	  3,21846e-02
4078	  8,1540000000e+03	 -3,29418e-02	  3,16304e-02
4079	  8,1560000000e+03	 -3,16312e-02	  3,04454e-02
4080	  8,1580000000e+03	 -2,75499e-02	  3,24948e-02
4081	  8,1600000000e+03	 -2,57070e-02	  3,16663e-02
4082	  8,1620000000e+03	 -2,95395e-02	  3,37079e-02
4083	  8,1640000000e+03	 -3,16142e-02	  3,56721e-02
4084	  8,1660000000e+03	 -2,65184e-02	  3,54367e-02
4085	  8,1680000000e+03	 -2,63342e-02	  3,78881e-02
4086	  8,1700000000e+03	 -2,30498e-02	  3,98991e-02
4087	  8,1720000000e+03	 -2,28095e-02	  4,08149e-02
4088	  8,1740000000e+03	 -2,37108e-02	  3,93374e-02
4089	  8,1760000000e+03	 -1,98902e-02	  3,89616e-02
4090	  8,1780000000e+03	 -1,79332e-02	  3,79080e-02
4091	  8,1800000000e+03	 -1,83198e-02	  3,97562e-02
4092	  8,1820000000e+03	 -1,57055e-02	  3,99045e-02
4093	  8,1840000000e+03	 -1,32910e-02	  4,11164e-02
4094	  8,1860000000e+03	 -1,73525e-02	  4,09408e-02
4095	  8,1880000000e+03	 -1,60357e-02	  3,98902e-02
4096	  8,1900000000e+03	 -1,49800e-02	  4,14928e-02
4097	  8,1920000000e+03	 -1,13460e-02	  4,11358e-02
4098	  8,1940000000e+03	 -7,27982e-03	  4,08032e-02
4099	  8,1960000000e+03	 -9,98157e-03	  3,70319e-02
4100	  8,1980000000e+03	 -7,93665e-03	  3,98208e-02
4101	  8,2000000000e+03	 -5,24212e-03	  4,09583e-02
4102	  8,2020000000e+03	 -3,20687e-03	  3,79095e-02
4103	  8,2040000000e+03	 -1,83412e-03	  4,64660e-02
4104	  8,2060000000e+03	 -6,68642e-03	  4,68756e-02
4105	  8,2080000000e+03	 -3,66276e-03	  4,29852e-02
4106	  8,2100000000e+03	  4,11116e-03	  3,59800e-02
4107	  8,2120000000e+03	  6,85805e-04	  3,71634e-02
4108	  8,2140000000e+03	 -3,64081e-04	  4,18897e-02
4109	  8,2160000000e+03	  5,05512e-03	  4,37773e-02
4110	  8,2180000000e+03	  5,92911e-03	  4,27877e-02
4111	  8,2200000000e+03	  8,20587e-03	  4,48031e-02
4112	  8,2220000000e+03	  3,91480e-03	  3,85731e-02
4113	  8,2240000000e+03	  3,27640e-03	  3,52314e-02
4114	  8,2260000000e+03	  9,94209e-03	  4,00002e-02
4115	  8,2280000000e+03	  1,24444e-02	  4,12704e-02
4116	  8,2300000000e+03	  1,02003e-02	  4,04836e-02
4117	  8,2320000000e+03	  1,50943e-02	  4,01587e-02
4118	  8,2340000000e+03	  1,67148e-02	  4,26415e-02
4119	  8,2360000000e+03	  1,92332e-02	  4,11608e-02
4120	  8,2380000000e+03	  2,07157e-02	  3,76110e-02
4121	  8,2400000000e+03	  1,75755e-02	  3,36766e-02
4122	  8,2420000000e+03	  2,02395e-02	  3,53314e-02
4123	  8,2440000000e+03	  2,15887e-02	  3,27534e-02
4124	  8,2460000000e+03	  2,36969e-02	  3,29218e-02
4125	  8,2480000000e+03	  2,44913e-02	  3,45705e-02
4126	  8,2500000000e+03	  2,51057e-02	  3,56187e-02
4127	  8,2520000000e+03	  2,73994e-02	  3,45621e-02
4128	  8,2540000000e+03	  2,77001e-02	  2,86186e-02
4129	  8,2560000000e+03	  2,58384e-02	  2,59494e-02
4130	  8,2580000000e+03	  2,72104e-02	  2,84400e-02
4131	  8,2600000000e+03	  2,43858e-02	  3,29960e-02
4132	  8,2620000000e+03	  2,65275e-02	  2,95044e-02
4133	  8,2640000000e+03	  2,59897e-02	  2,64079e-02
4134	  8,2660000000e+03	  2,42949e-02	  2,85654e-02
4135	  8,2680000000e+03	  2,79440e-02	  2,82732e-02
4136	  8,2700000000e+03	  2,71392e-02	  2,59470e-02
4137	  8,2720000000e+03	  2,75371e-02	  2,36848e-02
4138	  8,2740000000e+03	  2,88325e-02	  2,12237e-02
4139	  8,2760000000e+03	  2,74387e-02	  2,20705e-02
4140	  8,2780000000e+03	  3,02024e-02	  2,10559e-02
4141	  8,2800000000e+03	  3,12393e-02	  2,15375e-02
4142	  8,2820000000e+03	  2,91739e-02	  2,39322e-02
4143	  8,2840000000e+03	  2,94908e-02	  2,14094e-02
4144	  8,2860000000e+03	  3,19693e-02	  1,91281e-02
4145	  8,2880000000e+03	  3,46160e-02	  1,65643e-02
4146	  8,2900000000e+03	  3,60924e-02	  1,81486e-02
4147	  8,2920000000e+03	  3,58716e-02	  1,63958e-02
4148	  8,2940000000e+03	  3,54719e-02	  1,43678e-02
4149	  8,2960000000e+03	  3,38666e-02	  1,34496e-02
4150	  8,2980000000e+03	  3,05845e-02	  1,56469e-02
4151	  8,3000000000e+03	  3,27526e-02	  1,35051e-02
4152	  8,3020000000e+03	  3,58700e-02	  1,24050e-02
4153	  8,3040000000e+03	  3,43791e-02	  9,59929e-03
4154	  8,3060000000e+03	  3,53046e-02	  5,84213e-03
4155	  8,3080000000e+03	  3,52537e-02	  4,53435e-03
4156	  8,3100000000e+03	  3,55632e-02	  5,72854e-03
4157	  8,3120000000e+03	  3,61931e-02	  1,02554e-02
4158	  8,3140000000e+03	  4,02470e-02	  9,51590e-03
4159	  8,3160000000e+03	  4,09558e-02	  7,71589e-03
4160	  8,3180000000e+03	  3,61302e-02	  2,93151e-03
4161	  8,3200000000e+03	  3,72433e-02	  1,63639e-03
4162	  8,3220000000e+03	  3,74064e-02	  5,23628e-03
4163	  8,3240000000e+03	  3,64894e-02	  3,31457e-03
4164	  8,3260000000e+03	  3,26096e-02	  2,67361e-03
4165	  8,3280000000e+03	  3,35243e-02	  3,01622e-03
4166	  8,3300000000e+03	  3,95874e-02	  1,39070e-04
4167	  8,3320000000e+03	  3,76430e-02	 -1,05894e-04
4168	  8,3340000000e+03	  3,67467e-02	 -4,47053e-03
4169	  8,3360000000e+03	  2,95772e-02	 -9,49671e-03
4170	  8,3380000000e+03	  2,94899e-02	 -9,25645e-03
4171	  8,3400000000e+03	  3,39338e-02	 -8,71643e-03
4172	  8,3420000000e+03	  3,14474e-02	 -6,08275e-03
4173	  8,3440000000e+03	  3,06265e-02	 -7,01903e-03
4174	  8,3460000000e+03	  3,06380e-02	 -6,82213e-03
4175	  8,3480000000e+03	  3,27996e-02	 -8,91309e-03
4176	  8,3500000000e+03	  3,43436e-02	 -8,97285e-03
4177	  8,3520000000e+03	  2,91312e-02	 -7,76353e-03
4178	  8,3540000000e+03	  2,69757e-02	 -9,27236e-03
4179	  8,3560000000e+03	  3,31747e-02	 -8,65480e-03
4180	  8,3580000000e+03	  3,57218e-02	 -1,27081e-02
4181	  8,3600000000e+03	  3,32430e-02	 -2,00231e-02
4182	  8,3620000000e+03	  3,36795e-02	 -1,34180e-02
4183	  8,3640000000e+03	  3,44198e-02	 -1,23355e-02
4184	  8,3660000000e+03	  2,89987e-02	 -1,48564e-02
4185	  8,3680000000e+03	  2,35219e-02	 -1,46921e-02
4186	  8,3700000000e+03	  2,73235e-02	 -1,49777e-02
4187	  8,3720000000e+03	  2,26990e-02	 -1,60123e-02
4188	  8,3740000000e+03	  2,36772e-02	 -1,53744e-02
4189	  8,3760000000e+03	  2,12899e-02	 -1,59947e-02
4190	  8,3780000000e+03	  1,69419e-02	 -1,76278e-02
4191	  8,3800000000e+03	  1,99410e-02	 -1,92969e-02
4192	  8,3820000000e+03	  2,35611e-02	 -1,98642e-02
4193	  8,3840000000e+03	  2,17822e-02	 -1,96114e-02
4194	  8,3860000000e+03	  2,63118e-02	 -2,23563e-02
4195	  8,3880000000e+03	  2,53807e-02	 -1,99762e-02
4196	  8,3900000000e+03	  1,96987e-02	 -2,01765e-02
4197	  8,3920000000e+03	  1,76471e-02	 -2,30639e-02
4198	  8,3940000000e+03	  1,81009e-02	 -2,43170e-02
4199	  8,3960000000e+03	  1,99362e-02	 -2,63017e-02
4200	  8,3980000000e+03	  2,16567e-02	 -2,49814e-02
4201	  8,4000000000e+03	  1,86360e-02	 -2,43170e-02
4202	  8,4020000000e+03	  1,85979e-02	 -2,38692e-02
4203	  8,4040000000e+03	  1,37356e-02	 -2,24153e-02
4204	  8,4060000000e+03	  1,15604e-02	 -2,53787e-02
4205	  8,4080000000e+03	  1,01320e-02	 -2,70390e-02
4206	  8,4100000000e+03	  1,21859e-02	 -2,61560e-02
4207	  8,4120000000e+03	  1,75785e-02	 -2,39734e-02
4208	  8,4140000000e+03	  1,43758e-02	 -2,15960e-02
4209	  8,4160000000e+03	  1,23485e-02	 -2,62181e-02
4210	  8,4180000000e+03	  1,36549e-02	 -2,46280e-02
4211	  8,4200000000e+03	  1,12899e-02	 -2,45023e-02
4212	  8,4220000000e+03	  1,16180e-02	 -2,51558e-02
4213	  8,4240000000e+03	  9,87420e-03	 -2,81688e-02
4214	  8,4260000000e+03	  7,72993e-03	 -2,70146e-02
4215	  8,4280000000e+03	  6,67092e-03	 -2,23284e-02
4216	  8,4300000000e+03	  7,72160e-03	 -2,22164e-02
4217	  8,4320000000e+03	  5,72450e-03	 -2,48680e-02
4218	  8,4340000000e+03	  5,37817e-03	 -2,86391e-02
4219	  8,4360000000e+03	  5,21993e-03	 -3,12993e-02
4220	  8,4380000000e+03	  9,13432e-03	 -2,65010e-02
4221	  8,4400000000e+03	  1,09630e-02	 -2,65052e-02
4222	  8,4420000000e+03	  4,11058e-03	 -2,90545e-02
4223	  8,4440000000e+03	 -2,14200e-03	 -2,93322e-02
4224	  8,4460000000e+03	  1,98831e-03	 -3,03180e-02
4225	  8,4480000000e+03	  5,56416e-03	 -3,29149e-02
4226	  8,4500000000e+03	  1,70739e-03	 -2,82023e-02
4227	  8,4520000000e+03	  7,99988e-04	 -2,65427e-02
4228	  8,4540000000e+03	  2,94848e-04	 -2,81799e-02
4229	  8,4560000000e+03	  2,81820e-03	 -2,47213e-02
4230	  8,4580000000e+03	  2,60768e-03	 -2,56445e-02
4231	  8,4600000000e+03	 -2,89649e-04	 -2,82357e-02
4232	  8,4620000000e+03	 -9,96104e-04	 -2,89254e-02
4233	  8,4640000000e+03	 -2,26527e-03	 -2,57809e-02
4234	  8,4660000000e+03	 -2,89140e-03	 -2,36994e-02
4235	  8,4680000000e+03	 -4,11070e-03	 -2,67781e-02
4236	  8,4700000000e+03	 -4,40017e-03	 -3,04336e-02
4237	  8,4720000000e+03	 -1,04047e-02	 -2,49238e-02
4238	  8,4740000000e+03	 -1,14786e-02	 -2,76605e-02
4239	  8,4760000000e+03	 -1,38521e-02	 -2,47427e-02
4240	  8,4780000000e+03	 -1,20311e-02	 -2,36464e-02
4241	  8,4800000000e+03	 -9,91563e-03	 -2,48806e-02
4242	  8,4820000000e+03	 -1,18875e-02	 -2,63937e-02
4243	  8,4840000000e+03	 -1,27914e-02	 -3,13551e-02
4244	  8,4860000000e+03	 -1,22633e-02	 -2,91472e-02
4245	  8,4880000000e+03	 -1,13341e-02	 -2,58729e-02
4246	  8,4900000000e+03	 -1,08801e-02	 -2,47019e-02
4247	  8,4920000000e+03	 -1,19452e-02	 -2,53790e-02
4248	  8,4940000000e+03	 -1,03491e-02	 -2,20216e-02
4249	  8,4960000000e+03	 -1,40567e-02	 -2,01191e-02
4250	  8,4980000000e+03	 -2,12471e-02	 -1,86922e-02
4251	  8,5000000000e+03	 -1,97046e-02	 -2,23641e-02
4252	  8,5020000000e+03	 -1,95530e-02	 -2,20413e-02
4253	  8,5040000000e+03	 -1,84207e-02	 -1,88510e-02
4254	  8,5060000000e+03	 -1,75247e-02	 -1,53818e-02
4255	  8,5080000000e+03	 -1,50580e-02	 -1,28660e-02
4256	  8,5100000000e+03	 -1,60809e-02	 -1,83932e-02
4257	  8,5120000000e+03	 -1,70344e-02	 -1,81363e-02
4258	  8,5140000000e+03	 -1,72096e-02	 -1,84929e-02
4259	  8,5160000000e+03	 -1,52300e-02	 -1,65463e-02
4260	  8,5180000000e+03	 -1,53568e-02	 -1,37108e-02
4261	  8,5200000000e+03	 -1,68883e-02	 -1,27932e-02
4262	  8,5220000000e+03	 -2,04292e-02	 -1,67614e-02
4263	  8,5240000000e+03	 -2,38154e-02	 -1,62538e-02
4264	  8,5260000000e+03	 -2,52639e-02	 -1,11935e-02
4265	  8,5280000000e+03	 -2,17565e-02	 -1,08759e-02
4266	  8,5300000000e+03	 -2,09527e-02	 -1,34808e-02
4267	  8,5320000000e+03	 -2,20264e-02	 -1,32783e-02
4268	  8,5340000000e+03	 -1,83899e-02	 -1,21339e-02
4269	  8,5360000000e+03	 -1,66011e-02	 -1,42696e-02
4270	  8,5380000000e+03	 -1,82061e-02	 -1,26097e-02
4271	  8,5400000000e+03	 -1,96004e-02	 -9,24396e-03
4272	  8,5420000000e+03	 -1,73780e-02	 -1,21794e-02
4273	  8,5440000000e+03	 -2,25044e-02	 -1,07182e-02
4274	  8,5460000000e+03	 -2,76238e-02	 -7,09922e-03
4275	  8,5480000000e+03	 -2,38347e-02	 -8,29347e-03
4276	  8,5500000000e+03	 -2,13345e-02	 -7,27550e-03
4277	  8,5520000000e+03	 -2,39380e-02	 -5,49840e-03
4278	  8,5540000000e+03	 -2,23992e-02	 -6,67893e-03
4279	  8,5560000000e+03	 -2,23361e-02	 -7,21762e-03
4280	  8,5580000000e+03	 -2,22150e-02	 -8,13688e-03
4281	  8,5600000000e+03	 -2,45024e-02	 -4,69360e-03
4282	  8,5620000000e+03	 -2,70039e-02	 -2,77924e-03
4283	  8,5640000000e+03	 -2,64794e-02	 -6,46912e-03
4284	  8,5660000000e+03	 -2,81920e-02	 -2,66214e-03
4285	  8,5680000000e+03	 -1,98695e-02	 -6,38806e-04
4286	  8,5700000000e+03	 -1,71480e-02	  4,21789e-03
4287	  8,5720000000e+03	 -2,07217e-02	  2,83165e-03
4288	  8,5740000000e+03	 -2,24887e-02	  1,80250e-03
4289	  8,5760000000e+03	 -2,24746e-02	  3,93859e-03
4290	  8,5780000000e+03	 -2,13557e-02	  5,42643e-03
4291	  8,5800000000e+03	 -2,29754e-02	  7,51008e-03
4292	  8,5820000000e+03	 -2,51823e-02	  6,47233e-03
4293	  8,5840000000e+03	 -2,03566e-02	  5,71908e-03
4294	  8,5860000000e+03	 -1,92964e-02	  2,73791e-03
4295	  8,5880000000e+03	 -1,82632e-02	  5,57438e-03
4296	  8,5900000000e+03	 -2,09352e-02	  6,90917e-03
4297	  8,5920000000e+03	 -2,32072e-02	  6,26582e-03
4298	  8,5940000000e+03	 -2,29539e-02	  7,58066e-03
4299	  8,5960000000e+03	 -2,23173e-02	  9,53271e-03
4300	  8,5980000000e+03	 -1,99737e-02	  8,40643e-03
4301	  8,6000000000e+03	 -1,70248e-02	  6,60257e-03
4302	  8,6020000000e+03	 -1,55523e-02	  1,03161e-02
4303	  8,6040000000e+03	 -2,01991e-02	  8,70830e-03
4304	  8,6060000000e+03	 -1,79433e-02	  8,33858e-03
4305	  8,6080000000e+03	 -1,72580e-02	  6,17217e-03
4306	  8,6100000000e+03	 -2,11569e-02	  9,36957e-03
4307	  8,6120000000e+03	 -1,95443e-02	  1,08555e-02
4308	  8,6140000000e+03	 -2,25254e-02	  1,55079e-02
4309	  8,6160000000e+03	 -2,22541e-02	  1,50621e-02
4310	  8,6180000000e+03	 -1,97152e-02	  1,50854e-02
4311	  8,6200000000e+03	 -1,70744e-02	  1,29807e-02
4312	  8,6220000000e+03	 -1,18921e-02	  7,20433e-03
4313	  8,6240000000e+03	 -1,09651e-02	  1,02797e-02
4314	  8,6260000000e+03	 -1,44567e-02	  1,47230e-02
4315	  8,6280000000e+03	 -1,58460e-02	  1,40857e-02
4316	  8,6300000000e+03	 -1,25463e-02	  1,33709e-02
4317	  8,6320000000e+03	 -1,22023e-02	  1,42932e-02
4318	  8,6340000000e+03	 -1,25004e-02	  1,48996e-02
4319	  8,6360000000e+03	 -1,36986e-02	  1,69786e-02
4320	  8,6380000000e+03	 -1,11177e-02	  1,94221e-02
4321	  8,6400000000e+03	 -9,87217e-03	  2,11651e-02
4322	  8,6420000000e+03	 -7,51946e-03	  1,94535e-02
4323	  8,6440000000e+03	 -9,22722e-03	  1,87913e-02
4324	  8,6460000000e+03	 -1,21672e-02	  1,69226e-02
4325	  8,6480000000e+03	 -1,06251e-02	  1,34822e-02
4326	  8,6500000000e+03	 -4,28206e-03	  1,39384e-02
4327	  8,6520000000e+03	 -6,18652e-03	  1,61337e-02
4328	  8,6540000000e+03	 -7,25983e-03	  1,85055e-02
4329	  8,6560000000e+03	 -4,16968e-03	  1,90266e-02
4330	  8,6580000000e+03	 -8,21174e-03	  2,15663e-02
4331	  8,6600000000e+03	 -7,77090e-03	  2,18983e-02
4332	  8,6620000000e+03	 -3,47793e-03	  1,84077e-02
4333	  8,6640000000e+03	 -1,46661e-03	  1,97985e-02
4334	  8,6660000000e+03	 -1,72103e-03	  1,82148e-02
4335	  8,6680000000e+03	 -8,50365e-04	  1,56286e-02
4336	  8,6700000000e+03	  4,02100e-04	  1,65591e-02
4337	  8,6720000000e+03	  6,93196e-04	  2,03075e-02
4338	  8,6740000000e+03	  1,53888e-03	  1,80348e-02
4339	  8,6760000000e+03	  4,16521e-03	  1,80587e-02
4340	  8,6780000000e+03	  1,84400e-03	  1,69068e-02
4341	  8,6800000000e+03	 -1,13567e-03	  1,67779e-02
4342	  8,6820000000e+03	 -1,67949e-03	  1,68720e-02
4343	  8,6840000000e+03	 -2,37959e-03	  1,65863e-02
4344	  8,6860000000e+03	 -1,80564e-03	  1,53142e-02
4345	  8,6880000000e+03	 -8,51588e-04	  1,46571e-02
4346	  8,6900000000e+03	  8,66100e-04	  1,42041e-02
4347	  8,6920000000e+03	  2,02177e-04	  1,49817e-02
4348	  8,6940000000e+03	 -2,28266e-03	  1,33893e-02
4349	  8,6960000000e+03	  1,38613e-03	  1,33944e-02
4350	  8,6980000000e+03	  3,04229e-03	  1,59742e-02
4351	  8,7000000000e+03	  3,58597e-04	  1,68983e-02
4352	  8,7020000000e+03	  9,59055e-04	  1,68513e-02
4353	  8,7040000000e+03	  1,18979e-03	  1,55576e-02
4354	  8,7060000000e+03	  3,35588e-03	  1,24978e-02
4355	  8,7080000000e+03	  5,60405e-03	  1,21859e-02
4356	  8,7100000000e+03	  4,54236e-03	  1,25181e-02
4357	  8,7120000000e+03	  6,36426e-03	  1,74601e-02
4358	  8,7140000000e+03	  6,83046e-03	  1,93133e-02
4359	  8,7160000000e+03	  6,31401e-03	  1,57936e-02
4360	  8,7180000000e+03	  1,03657e-02	  1,21623e-02
4361	  8,7200000000e+03	  9,12803e-03	  1,02349e-02
4362	  8,7220000000e+03	  1,20565e-02	  1,35924e-02
4363	  8,7240000000e+03	  1,80139e-02	  9,85703e-03
4364	  8,7260000000e+03	  1,57884e-02	  8,91802e-03
4365	  8,7280000000e+03	  9,87007e-03	  5,38690e-03
4366	  8,7300000000e+03	  9,72167e-03	  5,29160e-03
4367	  8,7320000000e+03	  8,91108e-03	  7,46351e-03
4368	  8,7340000000e+03	  1,15694e-02	  7,98320e-03
4369	  8,7360000000e+03	  1,43397e-02	  7,29011e-03
4370	  8,7380000000e+03	  1,13450e-02	  7,27926e-03
4371	  8,7400000000e+03	  9,80414e-03	  8,14107e-03
4372	  8,7420000000e+03	  1,14853e-02	  7,41980e-03
4373	  8,7440000000e+03	  9,85221e-03	  4,68685e-03
4374	  8,7460000000e+03	  9,28855e-03	  4,10371e-03
4375	  8,7480000000e+03	  9,45968e-03	  3,22235e-03
4376	  8,7500000000e+03	  9,06194e-03	  4,96186e-03
4377	  8,7520000000e+03	  9,90674e-03	  9,67682e-03
4378	  8,7540000000e+03	  7,31413e-03	  8,48505e-03
4379	  8,7560000000e+03	  9,33565e-03	  8,60168e-03
4380	  8,7580000000e+03	  8,36951e-03	  1,07021e-02
4381	  8,7600000000e+03	  7,16215e-03	  1,16242e-02
4382	  8,7620000000e+03	  8,48931e-03	  1,03398e-02
4383	  8,7640000000e+03	  8,98576e-03	  7,41264e-03
4384	  8,7660000000e+03	  1,24102e-02	  7,53870e-03
4385	  8,7680000000e+03	  9,02265e-03	  6,23272e-03
4386	  8,7700000000e+03	  7,30693e-03	  1,83839e-03
4387	  8,7720000000e+03	  8,10329e-03	  1,53966e-03
4388	  8,7740000000e+03	  9,53407e-03	  5,18960e-04
4389	  8,7760000000e+03	  1,08889e-02	  1,67888e-03
4390	  8,7780000000e+03	  1,14275e-02	  7,03689e-03
4391	  8,7800000000e+03	  1,09229e-02	  9,72843e-03
4392	  8,7820000000e+03	  6,51663e-03	  4,44919e-03
4393	  8,7840000000e+03	  6,63371e-03	  1,84346e-03
4394	  8,7860000000e+03	  8,37329e-03	  1,76321e-03
4395	  8,7880000000e+03	  1,13905e-02	  2,73306e-03
4396	  8,7900000000e+03	  1,61504e-02	  3,87181e-03
4397	  8,7920000000e+03	  1,49443e-02	  8,61623e-04
4398	  8,7940000000e+03	  1,46866e-02	 -2,25861e-03
