1697	  3,3920000000e+03	 -9,26593e-02	  3,14629e-04
1698	  3,3940000000e+03	 -9,37616e-02	  1,34629e-03
1699	  3,3960000000e+03	 -9,42169e-02	  4,82065e-03
1700	  3,3980000000e+03	 -9,26983e-02	  4,05099e-03
1701	  3,4000000000e+03	 -9,05542e-02	  7,18806e-03
1702	  3,4020000000e+03	 -9,30331e-02	  1,12334e-02
1703	  3,4040000000e+03	 -9,31803e-02	  1,26690e-02
1704	  3,4060000000e+03	 -9,12655e-02	  1,23777e-02
1705	  3,4080000000e+03	 -9,25428e-02	  1,34421e-02
1706	  3,4100000000e+03	 -9,10596e-02	  1,76678e-02
1707	  3,4120000000e+03	 -9,06257e-02	  2,02297e-02
1708	  3,4140000000e+03	 -8,68684e-02	  2,26484e-02
1709	  3,4160000000e+03	 -8,67134e-02	  2,56711e-02
1710	  3,4180000000e+03	 -8,80079e-02	  2,55675e-02
1711	  3,4200000000e+03	 -8,64962e-02	  2,70461e-02
1712	  3,4220000000e+03	 -8,58156e-02	  2,96956e-02
1713	  3,4240000000e+03	 -8,48308e-02	  3,19466e-02
1714	  3,4260000000e+03	 -8,41599e-02	  3,42634e-02
1715	  3,4280000000e+03	 -8,46894e-02	  3,24519e-02
1716	  3,4300000000e+03	 -8,38730e-02	  3,50698e-02
1717	  3,4320000000e+03	 -8,24661e-02	  3,61706e-02
1718	  3,4340000000e+03	 -8,00240e-02	  4,00417e-02
1719	  3,4360000000e+03	 -7,76589e-02	  4,02042e-02
1720	  3,4380000000e+03	 -7,62187e-02	  4,33406e-02
1721	  3,4400000000e+03	 -7,45875e-02	  4,28616e-02
1722	  3,4420000000e+03	 -7,39120e-02	  4,43141e-02
1723	  3,4440000000e+03	 -7,35110e-02	  4,66193e-02
1724	  3,4460000000e+03	 -7,34634e-02	  4,71342e-02
1725	  3,4480000000e+03	 -7,50415e-02	  4,95528e-02
1726	  3,4500000000e+03	 -7,42077e-02	  5,22524e-02
1727	  3,4520000000e+03	 -7,33345e-02	  5,58019e-02
1728	  3,4540000000e+03	 -7,19728e-02	  5,71893e-02
1729	  3,4560000000e+03	 -6,89868e-02	  5,88599e-02
1730	  3,4580000000e+03	 -6,71070e-02	  5,98056e-02
1731	  3,4600000000e+03	 -6,58156e-02	  6,13286e-02
1732	  3,4620000000e+03	 -6,34458e-02	  6,36411e-02
1733	  3,4640000000e+03	 -5,96394e-02	  6,52736e-02
1734	  3,4660000000e+03	 -6,11570e-02	  6,72819e-02
1735	  3,4680000000e+03	 -5,94573e-02	  6,93498e-02
1736	  3,4700000000e+03	 -5,57504e-02	  6,88713e-02
1737	  3,4720000000e+03	 -5,14604e-02	  7,02704e-02
1738	  3,4740000000e+03	 -4,81606e-02	  6,96557e-02
1739	  3,4760000000e+03	 -4,75198e-02	  7,05551e-02
1740	  3,4780000000e+03	 -4,83552e-02	  7,07945e-02
1741	  3,4800000000e+03	 -4,64496e-02	  7,18343e-02
1742	  3,4820000000e+03	 -4,47345e-02	  7,42331e-02
1743	  3,4840000000e+03	 -4,22678e-02	  7,38458e-02
1744	  3,4860000000e+03	 -4,03378e-02	  7,51392e-02
1745	  3,4880000000e+03	 -3,91277e-02	  7,52066e-02
1746	  3,4900000000e+03	 -3,75562e-02	  7,50296e-02
1747	  3,4920000000e+03	 -3,69136e-02	  7,55696e-02
1748	  3,4940000000e+03	 -3,20660e-02	  7,77100e-02
1749	  3,4960000000e+03	 -3,17137e-02	  7,68158e-02
1750	  3,4980000000e+03	 -3,12753e-02	  7,66294e-02
1751	  3,5000000000e+03	 -2,92024e-02	  7,66401e-02
1752	  3,5020000000e+03	 -2,60319e-02	  7,90899e-02
1753	  3,5040000000e+03	 -2,23895e-02	  8,01433e-02
1754	  3,5060000000e+03	 -2,16271e-02	  8,01254e-02
1755	  3,5080000000e+03	 -2,18922e-02	  7,66286e-02
1756	  3,5100000000e+03	 -2,08663e-02	  7,36663e-02
1757	  3,5120000000e+03	 -2,17314e-02	  7,27990e-02
1758	  3,5140000000e+03	 -2,11669e-02	  7,53592e-02
1759	  3,5160000000e+03	 -1,87932e-02	  7,52521e-02
1760	  3,5180000000e+03	 -1,84501e-02	  7,70302e-02
1761	  3,5200000000e+03	 -1,57858e-02	  7,86021e-02
1762	  3,5220000000e+03	 -1,48501e-02	  7,93597e-02
1763	  3,5240000000e+03	 -1,31571e-02	  8,09188e-02
1764	  3,5260000000e+03	 -1,05997e-02	  8,07135e-02
1765	  3,5280000000e+03	 -9,00481e-03	  8,34230e-02
1766	  3,5300000000e+03	 -9,08440e-03	  8,52876e-02
1767	  3,5320000000e+03	 -6,39612e-03	  8,65694e-02
1768	  3,5340000000e+03	 -3,00183e-03	  8,69832e-02
1769	  3,5360000000e+03	 -1,91684e-03	  8,54275e-02
1770	  3,5380000000e+03	 -2,01355e-03	  8,59294e-02
1771	  3,5400000000e+03	  1,63465e-05	  8,43472e-02
1772	  3,5420000000e+03	  3,44976e-03	  8,52143e-02
1773	  3,5440000000e+03	  8,16257e-03	  8,80319e-02
1774	  3,5460000000e+03	  9,26153e-03	  8,92792e-02
1775	  3,5480000000e+03	  8,96844e-03	  9,15197e-02
1776	  3,5500000000e+03	  1,22915e-02	  9,14514e-02
1777	  3,5520000000e+03	  1,55010e-02	  9,24969e-02
1778	  3,5540000000e+03	  1,84015e-02	  9,13965e-02
1779	  3,5560000000e+03	  2,30227e-02	  8,89463e-02
1780	  3,5580000000e+03	  2,47961e-02	  8,52963e-02
1781	  3,5600000000e+03	  2,75652e-02	  8,75397e-02
1782	  3,5620000000e+03	  3,31623e-02	  8,71051e-02
1783	  3,5640000000e+03	  3,45820e-02	  8,56543e-02
1784	  3,5660000000e+03	  3,67704e-02	  8,45765e-02
1785	  3,5680000000e+03	  3,97985e-02	  8,14317e-02
1786	  3,5700000000e+03	  4,03816e-02	  8,05877e-02
1787	  3,5720000000e+03	  4,38332e-02	  8,12182e-02
1788	  3,5740000000e+03	  4,37729e-02	  7,98127e-02
1789	  3,5760000000e+03	  4,60765e-02	  7,82098e-02
1790	  3,5780000000e+03	  5,22950e-02	  7,99849e-02
1791	  3,5800000000e+03	  5,11417e-02	  7,79562e-02
1792	  3,5820000000e+03	  5,10084e-02	  7,37903e-02
1793	  3,5840000000e+03	  5,53705e-02	  7,31943e-02
1794	  3,5860000000e+03	  5,85592e-02	  7,34074e-02
1795	  3,5880000000e+03	  5,75620e-02	  7,16836e-02
1796	  3,5900000000e+03	  5,92967e-02	  7,09376e-02
1797	  3,5920000000e+03	  6,12010e-02	  6,71023e-02
1798	  3,5940000000e+03	  6,22683e-02	  6,45248e-02
1799	  3,5960000000e+03	  6,74954e-02	  6,38632e-02
1800	  3,5980000000e+03	  7,28438e-02	  5,97338e-02
1801	  3,6000000000e+03	  7,60359e-02	  5,60643e-02
1802	  3,6020000000e+03	  7,28825e-02	  5,57329e-02
1803	  3,6040000000e+03	  7,12431e-02	  5,15298e-02
1804	  3,6060000000e+03	  7,18641e-02	  4,71133e-02
1805	  3,6080000000e+03	  7,41356e-02	  4,60359e-02
1806	  3,6100000000e+03	  7,62067e-02	  4,56096e-02
1807	  3,6120000000e+03	  7,52766e-02	  4,05754e-02
1808	  3,6140000000e+03	  7,65859e-02	  3,71385e-02
1809	  3,6160000000e+03	  7,94035e-02	  3,48282e-02
1810	  3,6180000000e+03	  7,81186e-02	  3,31508e-02
1811	  3,6200000000e+03	  7,59381e-02	  3,10716e-02
1812	  3,6220000000e+03	  7,48471e-02	  2,62067e-02
1813	  3,6240000000e+03	  7,78248e-02	  2,37664e-02
1814	  3,6260000000e+03	  7,94041e-02	  2,36778e-02
1815	  3,6280000000e+03	  7,71348e-02	  2,30801e-02
1816	  3,6300000000e+03	  7,70476e-02	  1,95441e-02
1817	  3,6320000000e+03	  7,56478e-02	  1,75901e-02
1818	  3,6340000000e+03	  7,66548e-02	  1,35558e-02
1819	  3,6360000000e+03	  7,35876e-02	  1,10986e-02
1820	  3,6380000000e+03	  7,26438e-02	  9,70333e-03
1821	  3,6400000000e+03	  7,32356e-02	  1,03260e-02
1822	  3,6420000000e+03	  7,35260e-02	  1,05610e-02
1823	  3,6440000000e+03	  7,21875e-02	  9,28666e-03
1824	  3,6460000000e+03	  7,13182e-02	  8,45054e-03
1825	  3,6480000000e+03	  6,95155e-02	  6,07773e-03
1826	  3,6500000000e+03	  6,87207e-02	  3,34237e-03
1827	  3,6520000000e+03	  6,71057e-02	  2,47519e-03
1828	  3,6540000000e+03	  6,78585e-02	  2,04504e-03
1829	  3,6560000000e+03	  6,76876e-02	  3,99489e-03
1830	  3,6580000000e+03	  6,66721e-02	  4,15741e-03
1831	  3,6600000000e+03	  6,84869e-02	  5,19238e-03
1832	  3,6620000000e+03	  6,95192e-02	  3,91923e-03
1833	  3,6640000000e+03	  7,19074e-02	 -3,14788e-04
1834	  3,6660000000e+03	  7,28647e-02	  7,19121e-04
1835	  3,6680000000e+03	  7,12172e-02	  1,76919e-04
1836	  3,6700000000e+03	  7,23146e-02	 -9,92568e-04
1837	  3,6720000000e+03	  7,55721e-02	 -3,87048e-03
1838	  3,6740000000e+03	  7,57175e-02	 -6,12544e-03
1839	  3,6760000000e+03	  7,23901e-02	 -9,54774e-03
1840	  3,6780000000e+03	  7,25522e-02	 -9,98717e-03
1841	  3,6800000000e+03	  7,65982e-02	 -1,16097e-02
1842	  3,6820000000e+03	  7,70988e-02	 -1,48160e-02
1843	  3,6840000000e+03	  7,57187e-02	 -1,64939e-02
1844	  3,6860000000e+03	  7,51849e-02	 -1,78166e-02
1845	  3,6880000000e+03	  7,41057e-02	 -2,16427e-02
1846	  3,6900000000e+03	  7,20534e-02	 -2,55996e-02
1847	  3,6920000000e+03	  6,92215e-02	 -2,62979e-02
1848	  3,6940000000e+03	  6,84744e-02	 -2,76856e-02
1849	  3,6960000000e+03	  6,97164e-02	 -2,95974e-02
1850	  3,6980000000e+03	  6,82414e-02	 -3,28718e-02
1851	  3,7000000000e+03	  6,71236e-02	 -3,50999e-02
1852	  3,7020000000e+03	  6,72476e-02	 -3,63899e-02
1853	  3,7040000000e+03	  6,68327e-02	 -3,50389e-02
1854	  3,7060000000e+03	  6,67963e-02	 -3,87355e-02
1855	  3,7080000000e+03	  6,45828e-02	 -4,10139e-02
1856	  3,7100000000e+03	  6,31401e-02	 -4,19897e-02
1857	  3,7120000000e+03	  6,24910e-02	 -4,26519e-02
1858	  3,7140000000e+03	  6,15620e-02	 -4,22224e-02
1859	  3,7160000000e+03	  5,89988e-02	 -4,36319e-02
1860	  3,7180000000e+03	  5,70360e-02	 -4,58874e-02
1861	  3,7200000000e+03	  5,50289e-02	 -4,54377e-02
1862	  3,7220000000e+03	  5,24945e-02	 -4,77744e-02
1863	  3,7240000000e+03	  5,35723e-02	 -4,92556e-02
1864	  3,7260000000e+03	  5,40053e-02	 -4,88787e-02
1865	  3,7280000000e+03	  5,08466e-02	 -4,93645e-02
1866	  3,7300000000e+03	  5,04806e-02	 -5,00639e-02
1867	  3,7320000000e+03	  4,81183e-02	 -5,08286e-02
1868	  3,7340000000e+03	  4,58217e-02	 -5,11446e-02
1869	  3,7360000000e+03	  4,88888e-02	 -5,22079e-02
1870	  3,7380000000e+03	  4,59639e-02	 -5,26467e-02
1871	  3,7400000000e+03	  4,50374e-02	 -5,35206e-02
1872	  3,7420000000e+03	  4,39657e-02	 -5,70234e-02
1873	  3,7440000000e+03	  4,27311e-02	 -6,04493e-02
1874	  3,7460000000e+03	  3,91987e-02	 -6,24189e-02
1875	  3,7480000000e+03	  4,00627e-02	 -6,45913e-02
1876	  3,7500000000e+03	  3,84335e-02	 -6,29357e-02
1877	  3,7520000000e+03	  3,53940e-02	 -6,41295e-02
1878	  3,7540000000e+03	  3,49583e-02	 -6,70930e-02
1879	  3,7560000000e+03	  3,40451e-02	 -6,81318e-02
1880	  3,7580000000e+03	  3,05011e-02	 -6,62634e-02
1881	  3,7600000000e+03	  2,93468e-02	 -6,48752e-02
1882	  3,7620000000e+03	  3,02103e-02	 -6,52857e-02
1883	  3,7640000000e+03	  2,83668e-02	 -6,74775e-02
1884	  3,7660000000e+03	  2,59000e-02	 -7,06676e-02
1885	  3,7680000000e+03	  2,25779e-02	 -7,16323e-02
1886	  3,7700000000e+03	  1,74650e-02	 -7,14414e-02
1887	  3,7720000000e+03	  1,38431e-02	 -7,10321e-02
1888	  3,7740000000e+03	  1,20120e-02	 -6,93858e-02
1889	  3,7760000000e+03	  1,24116e-02	 -7,00270e-02
1890	  3,7780000000e+03	  1,12822e-02	 -6,95877e-02
1891	  3,7800000000e+03	  9,97529e-03	 -6,74582e-02
1892	  3,7820000000e+03	  5,62011e-03	 -6,70339e-02
1893	  3,7840000000e+03	  4,17444e-03	 -6,67311e-02
1894	  3,7860000000e+03	  4,20578e-03	 -6,57603e-02
1895	  3,7880000000e+03	  3,63732e-03	 -6,32613e-02
1896	  3,7900000000e+03	  4,58491e-03	 -6,49277e-02
1897	  3,7920000000e+03	  4,25264e-03	 -6,46318e-02
1898	  3,7940000000e+03	  1,40062e-03	 -6,45375e-02
1899	  3,7960000000e+03	 -1,81565e-04	 -6,39772e-02
1900	  3,7980000000e+03	 -1,55255e-03	 -6,34755e-02
1901	  3,8000000000e+03	 -2,93657e-03	 -6,20367e-02
1902	  3,8020000000e+03	 -2,41990e-03	 -6,36893e-02
1903	  3,8040000000e+03	 -3,38134e-03	 -6,11883e-02
1904	  3,8060000000e+03	 -5,49050e-03	 -6,12587e-02
1905	  3,8080000000e+03	 -9,31330e-03	 -6,19318e-02
1906	  3,8100000000e+03	 -9,90524e-03	 -6,34297e-02
1907	  3,8120000000e+03	 -9,89853e-03	 -6,36255e-02
1908	  3,8140000000e+03	 -9,55902e-03	 -6,35484e-02
1909	  3,8160000000e+03	 -9,49068e-03	 -6,11720e-02
1910	  3,8180000000e+03	 -9,12951e-03	 -6,26120e-02
1911	  3,8200000000e+03	 -1,04881e-02	 -6,23199e-02
1912	  3,8220000000e+03	 -1,36401e-02	 -5,93279e-02
1913	  3,8240000000e+03	 -1,60374e-02	 -6,12102e-02
1914	  3,8260000000e+03	 -1,94910e-02	 -5,84054e-02
1915	  3,8280000000e+03	 -1,93812e-02	 -5,73129e-02
1916	  3,8300000000e+03	 -1,63246e-02	 -6,09915e-02
1917	  3,8320000000e+03	 -1,83588e-02	 -6,13310e-02
1918	  3,8340000000e+03	 -1,84388e-02	 -5,95933e-02
1919	  3,8360000000e+03	 -1,90197e-02	 -5,66892e-02
1920	  3,8380000000e+03	 -1,92539e-02	 -5,79788e-02
1921	  3,8400000000e+03	 -2,24421e-02	 -5,94064e-02
1922	  3,8420000000e+03	 -2,51962e-02	 -5,82291e-02
1923	  3,8440000000e+03	 -2,45410e-02	 -5,77081e-02
1924	  3,8460000000e+03	 -2,56933e-02	 -5,86271e-02
1925	  3,8480000000e+03	 -2,57958e-02	 -5,87543e-02
1926	  3,8500000000e+03	 -2,81817e-02	 -6,05467e-02
1927	  3,8520000000e+03	 -2,85137e-02	 -6,07609e-02
1928	  3,8540000000e+03	 -2,91051e-02	 -5,86216e-02
1929	  3,8560000000e+03	 -3,15768e-02	 -5,89452e-02
1930	  3,8580000000e+03	 -3,42661e-02	 -5,94463e-02
1931	  3,8600000000e+03	 -3,49127e-02	 -5,74014e-02
1932	  3,8620000000e+03	 -3,71699e-02	 -5,59977e-02
1933	  3,8640000000e+03	 -3,99963e-02	 -5,98103e-02
1934	  3,8660000000e+03	 -4,13747e-02	 -5,79763e-02
1935	  3,8680000000e+03	 -4,34513e-02	 -5,76435e-02
1936	  3,8700000000e+03	 -4,53792e-02	 -5,76626e-02
1937	  3,8720000000e+03	 -4,80624e-02	 -5,60060e-02
1938	  3,8740000000e+03	 -4,98919e-02	 -5,22666e-02
1939	  3,8760000000e+03	 -5,08164e-02	 -5,05899e-02
1940	  3,8780000000e+03	 -5,22874e-02	 -5,09292e-02
1941	  3,8800000000e+03	 -5,48809e-02	 -5,12453e-02
1942	  3,8820000000e+03	 -5,74820e-02	 -4,98713e-02
1943	  3,8840000000e+03	 -5,71339e-02	 -5,01857e-02
1944	  3,8860000000e+03	 -5,83870e-02	 -4,78649e-02
1945	  3,8880000000e+03	 -6,05632e-02	 -4,58276e-02
1946	  3,8900000000e+03	 -6,12608e-02	 -4,26928e-02
1947	  3,8920000000e+03	 -6,07838e-02	 -4,09709e-02
1948	  3,8940000000e+03	 -6,37033e-02	 -4,01413e-02
1949	  3,8960000000e+03	 -6,44606e-02	 -4,07318e-02
1950	  3,8980000000e+03	 -6,72907e-02	 -3,87135e-02
1951	  3,9000000000e+03	 -6,88852e-02	 -3,52345e-02
1952	  3,9020000000e+03	 -6,90246e-02	 -3,22946e-02
1953	  3,9040000000e+03	 -6,92127e-02	 -3,19123e-02
1954	  3,9060000000e+03	 -7,02127e-02	 -2,74449e-02
1955	  3,9080000000e+03	 -7,45629e-02	 -2,53560e-02
1956	  3,9100000000e+03	 -7,64420e-02	 -2,39114e-02
1957	  3,9120000000e+03	 -7,57026e-02	 -2,45151e-02
1958	  3,9140000000e+03	 -7,45351e-02	 -2,07873e-02
1959	  3,9160000000e+03	 -7,22456e-02	 -1,76684e-02
1960	  3,9180000000e+03	 -7,24440e-02	 -1,47036e-02
1961	  3,9200000000e+03	 -7,22042e-02	 -1,41404e-02
1962	  3,9220000000e+03	 -7,18836e-02	 -1,20410e-02
1963	  3,9240000000e+03	 -7,27201e-02	 -8,32298e-03
1964	  3,9260000000e+03	 -7,38997e-02	 -1,00008e-02
1965	  3,9280000000e+03	 -7,33910e-02	 -8,73383e-03
1966	  3,9300000000e+03	 -7,48267e-02	 -3,75261e-03
1967	  3,9320000000e+03	 -7,52787e-02	 -3,66851e-03
1968	  3,9340000000e+03	 -7,46118e-02	 -2,25539e-03
1969	  3,9360000000e+03	 -7,51365e-02	  3,00251e-04
1970	  3,9380000000e+03	 -7,54288e-02	  2,26960e-03
1971	  3,9400000000e+03	 -7,66450e-02	  4,39424e-03
1972	  3,9420000000e+03	 -7,46126e-02	  7,06794e-03
1973	  3,9440000000e+03	 -7,42273e-02	  8,44717e-03
1974	  3,9460000000e+03	 -7,39962e-02	  1,18545e-02
1975	  3,9480000000e+03	 -7,28452e-02	  1,51344e-02
1976	  3,9500000000e+03	 -7,33090e-02	  1,78562e-02
1977	  3,9520000000e+03	 -7,31642e-02	  1,73227e-02
1978	  3,9540000000e+03	 -6,90751e-02	  1,93146e-02
1979	  3,9560000000e+03	 -7,12654e-02	  2,02759e-02
1980	  3,9580000000e+03	 -7,07137e-02	  2,21941e-02
1981	  3,9600000000e+03	 -6,79926e-02	  2,41069e-02
1982	  3,9620000000e+03	 -6,42948e-02	  2,52827e-02
1983	  3,9640000000e+03	 -6,47142e-02	  2,60081e-02
1984	  3,9660000000e+03	 -6,37122e-02	  2,82413e-02
1985	  3,9680000000e+03	 -6,48298e-02	  2,96600e-02
1986	  3,9700000000e+03	 -6,54546e-02	  2,98030e-02
1987	  3,9720000000e+03	 -6,66798e-02	  2,95493e-02
1988	  3,9740000000e+03	 -6,72714e-02	  3,33765e-02
1989	  3,9760000000e+03	 -6,43662e-02	  3,40472e-02
1990	  3,9780000000e+03	 -6,39380e-02	  3,48382e-02
1991	  3,9800000000e+03	 -6,47213e-02	  3,77124e-02
1992	  3,9820000000e+03	 -6,02693e-02	  3,83252e-02
1993	  3,9840000000e+03	 -5,89840e-02	  4,16063e-02
1994	  3,9860000000e+03	 -5,70744e-02	  4,24688e-02
1995	  3,9880000000e+03	 -5,59901e-02	  4,17930e-02
1996	  3,9900000000e+03	 -5,29336e-02	  4,31569e-02
1997	  3,9920000000e+03	 -5,34782e-02	  4,56351e-02
1998	  3,9940000000e+03	 -5,52918e-02	  4,67361e-02
1999	  3,9960000000e+03	 -5,60297e-02	  4,84332e-02
2000	  3,9980000000e+03	 -5,32348e-02	  4,89781e-02
2001	  4,0000000000e+03	 -4,83495e-02	  4,87590e-02
2002	  4,0020000000e+03	 -4,78579e-02	  5,05810e-02
2003	  4,0040000000e+03	 -4,83409e-02	  5,16353e-02
2004	  4,0060000000e+03	 -4,64083e-02	  5,11029e-02
2005	  4,0080000000e+03	 -4,41945e-02	  5,54906e-02
2006	  4,0100000000e+03	 -4,30997e-02	  5,94008e-02
2007	  4,0120000000e+03	 -3,98347e-02	  5,79939e-02
2008	  4,0140000000e+03	 -3,76100e-02	  5,52542e-02
2009	  4,0160000000e+03	 -3,69251e-02	  5,63930e-02
2010	  4,0180000000e+03	 -3,72228e-02	  5,83920e-02
2011	  4,0200000000e+03	 -3,61988e-02	  5,86377e-02
2012	  4,0220000000e+03	 -3,32256e-02	  5,70558e-02
2013	  4,0240000000e+03	 -3,36753e-02	  6,01800e-02
2014	  4,0260000000e+03	 -3,35009e-02	  6,09744e-02
2015	  4,0280000000e+03	 -3,20311e-02	  6,02950e-02
2016	  4,0300000000e+03	 -3,06687e-02	  6,09491e-02
2017	  4,0320000000e+03	 -2,97150e-02	  6,04192e-02
2018	  4,0340000000e+03	 -2,87599e-02	  6,28006e-02
2019	  4,0360000000e+03	 -2,80976e-02	  6,72553e-02
2020	  4,0380000000e+03	 -2,45241e-02	  6,73584e-02
2021	  4,0400000000e+03	 -2,34223e-02	  7,04337e-02
2022	  4,0420000000e+03	 -2,18664e-02	  7,26403e-02
2023	  4,0440000000e+03	 -2,01361e-02	  7,31358e-02
2024	  4,0460000000e+03	 -1,56224e-02	  7,30898e-02
2025	  4,0480000000e+03	 -1,50664e-02	  7,56363e-02
2026	  4,0500000000e+03	 -1,41605e-02	  7,49025e-02
2027	  4,0520000000e+03	 -1,10810e-02	  7,67251e-02
2028	  4,0540000000e+03	 -7,88090e-03	  7,46611e-02
2029	  4,0560000000e+03	 -6,24844e-03	  7,10462e-02
2030	  4,0580000000e+03	 -5,30127e-03	  7,08010e-02
2031	  4,0600000000e+03	 -5,05099e-03	  7,26569e-02
2032	  4,0620000000e+03	 -8,44735e-04	  7,40441e-02
2033	  4,0640000000e+03	  1,99278e-03	  7,19408e-02
2034	  4,0660000000e+03	  4,34493e-03	  7,04708e-02
2035	  4,0680000000e+03	  4,17962e-03	  7,41464e-02
2036	  4,0700000000e+03	  7,42532e-03	  7,42416e-02
2037	  4,0720000000e+03	  1,14666e-02	  7,42100e-02
2038	  4,0740000000e+03	  1,59785e-02	  7,24135e-02
2039	  4,0760000000e+03	  1,63536e-02	  6,75771e-02
2040	  4,0780000000e+03	  1,58804e-02	  6,82735e-02
2041	  4,0800000000e+03	  1,77228e-02	  6,92873e-02
2042	  4,0820000000e+03	  1,79667e-02	  6,84600e-02
2043	  4,0840000000e+03	  1,89202e-02	  6,49803e-02
2044	  4,0860000000e+03	  2,40819e-02	  6,24542e-02
2045	  4,0880000000e+03	  2,53599e-02	  6,23281e-02
2046	  4,0900000000e+03	  2,63224e-02	  6,36672e-02
2047	  4,0920000000e+03	  2,71410e-02	  6,48894e-02
2048	  4,0940000000e+03	  2,81930e-02	  6,52068e-02
2049	  4,0960000000e+03	  2,84299e-02	  6,25171e-02
2050	  4,0980000000e+03	  2,90131e-02	  5,95428e-02
2051	  4,1000000000e+03	  3,19923e-02	  5,75673e-02
2052	  4,1020000000e+03	  3,33914e-02	  5,65785e-02
2053	  4,1040000000e+03	  3,26874e-02	  5,49817e-02
2054	  4,1060000000e+03	  3,13851e-02	  5,59311e-02
2055	  4,1080000000e+03	  3,13302e-02	  5,73510e-02
2056	  4,1100000000e+03	  3,45521e-02	  5,46462e-02
2057	  4,1120000000e+03	  3,84412e-02	  5,42088e-02
2058	  4,1140000000e+03	  4,19946e-02	  5,55374e-02
2059	  4,1160000000e+03	  4,21546e-02	  5,40512e-02
2060	  4,1180000000e+03	  4,08451e-02	  5,40835e-02
2061	  4,1200000000e+03	  4,27004e-02	  5,19679e-02
2062	  4,1220000000e+03	  4,28094e-02	  4,94467e-02
2063	  4,1240000000e+03	  4,31201e-02	  4,61305e-02
2064	  4,1260000000e+03	  4,51859e-02	  4,67595e-02
2065	  4,1280000000e+03	  4,48090e-02	  4,43271e-02
2066	  4,1300000000e+03	  4,75312e-02	  4,42610e-02
2067	  4,1320000000e+03	  5,07436e-02	  4,53266e-02
2068	  4,1340000000e+03	  4,98796e-02	  4,32097e-02
2069	  4,1360000000e+03	  4,86641e-02	  4,11745e-02
2070	  4,1380000000e+03	  4,89329e-02	  3,84095e-02
2071	  4,1400000000e+03	  5,03610e-02	  3,80768e-02
2072	  4,1420000000e+03	  5,40317e-02	  3,96734e-02
2073	  4,1440000000e+03	  5,39602e-02	  3,97059e-02
2074	  4,1460000000e+03	  5,21237e-02	  3,48898e-02
2075	  4,1480000000e+03	  5,78163e-02	  3,30304e-02
2076	  4,1500000000e+03	  6,13848e-02	  3,35950e-02
2077	  4,1520000000e+03	  5,97786e-02	  3,21207e-02
2078	  4,1540000000e+03	  5,88918e-02	  3,00770e-02
2079	  4,1560000000e+03	  5,64050e-02	  2,84534e-02
2080	  4,1580000000e+03	  5,78094e-02	  2,36194e-02
2081	  4,1600000000e+03	  6,04427e-02	  2,30824e-02
2082	  4,1620000000e+03	  6,05484e-02	  2,36744e-02
2083	  4,1640000000e+03	  6,03595e-02	  2,03695e-02
2084	  4,1660000000e+03	  6,05536e-02	  1,94003e-02
2085	  4,1680000000e+03	  5,95465e-02	  2,06373e-02
2086	  4,1700000000e+03	  5,94881e-02	  2,14860e-02
2087	  4,1720000000e+03	  6,23835e-02	  1,87918e-02
2088	  4,1740000000e+03	  6,43890e-02	  1,82764e-02
2089	  4,1760000000e+03	  6,44489e-02	  1,68952e-02
2090	  4,1780000000e+03	  6,35948e-02	  1,44610e-02
2091	  4,1800000000e+03	  6,53660e-02	  1,24672e-02
2092	  4,1820000000e+03	  6,43426e-02	  1,41719e-02
2093	  4,1840000000e+03	  6,46883e-02	  1,12044e-02
2094	  4,1860000000e+03	  6,56969e-02	  7,32364e-03
2095	  4,1880000000e+03	  6,45201e-02	  6,55183e-03
2096	  4,1900000000e+03	  6,45786e-02	  4,15234e-03
2097	  4,1920000000e+03	  6,60543e-02	  6,74183e-03
2098	  4,1940000000e+03	  6,54594e-02	  1,93640e-03
2099	  4,1960000000e+03	  6,51469e-02	 -7,02964e-04
2100	  4,1980000000e+03	  6,53800e-02	 -4,09755e-04
2101	  4,2000000000e+03	  6,47923e-02	 -2,08641e-03
2102	  4,2020000000e+03	  6,68720e-02	 -3,21561e-03
2103	  4,2040000000e+03	  6,67445e-02	 -3,37485e-03
2104	  4,2060000000e+03	  6,77911e-02	 -5,54114e-03
2105	  4,2080000000e+03	  6,65944e-02	 -4,50571e-03
2106	  4,2100000000e+03	  6,83588e-02	 -7,57535e-03
2107	  4,2120000000e+03	  6,89461e-02	 -1,03485e-02
2108	  4,2140000000e+03	  6,78479e-02	 -1,16908e-02
2109	  4,2160000000e+03	  6,99122e-02	 -1,62299e-02
2110	  4,2180000000e+03	  6,99446e-02	 -1,84811e-02
2111	  4,2200000000e+03	  6,84750e-02	 -1,83215e-02
2112	  4,2220000000e+03	  6,76030e-02	 -2,11992e-02
2113	  4,2240000000e+03	  6,85950e-02	 -2,54208e-02
2114	  4,2260000000e+03	  6,91810e-02	 -2,53497e-02
2115	  4,2280000000e+03	  6,80377e-02	 -2,74512e-02
2116	  4,2300000000e+03	  6,94750e-02	 -3,13850e-02
2117	  4,2320000000e+03	  6,79400e-02	 -3,09444e-02
2118	  4,2340000000e+03	  6,47207e-02	 -3,38482e-02
2119	  4,2360000000e+03	  6,28494e-02	 -3,56286e-02
2120	  4,2380000000e+03	  6,08406e-02	 -3,88237e-02
2121	  4,2400000000e+03	  6,05517e-02	 -4,14689e-02
2122	  4,2420000000e+03	  5,68132e-02	 -4,29771e-02
