2204	  4,4060000000e+03	 -1,25913e-01	  1,42328e-01
2205	  4,4080000000e+03	 -1,23445e-01	  1,45397e-01
2206	  4,4100000000e+03	 -1,19408e-01	  1,43832e-01
2207	  4,4120000000e+03	 -1,15806e-01	  1,43575e-01
2208	  4,4140000000e+03	 -1,12056e-01	  1,44954e-01
2209	  4,4160000000e+03	 -1,10935e-01	  1,45311e-01
2210	  4,4180000000e+03	 -1,11552e-01	  1,43553e-01
2211	  4,4200000000e+03	 -1,10453e-01	  1,45927e-01
2212	  4,4220000000e+03	 -1,10802e-01	  1,50163e-01
2213	  4,4240000000e+03	 -1,07459e-01	  1,51444e-01
2214	  4,4260000000e+03	 -1,03312e-01	  1,50295e-01
2215	  4,4280000000e+03	 -1,00672e-01	  1,51722e-01
2216	  4,4300000000e+03	 -1,00122e-01	  1,53511e-01
2217	  4,4320000000e+03	 -9,88432e-02	  1,55744e-01
2218	  4,4340000000e+03	 -9,43513e-02	  1,54975e-01
2219	  4,4360000000e+03	 -9,16069e-02	  1,52717e-01
2220	  4,4380000000e+03	 -9,09261e-02	  1,54784e-01
2221	  4,4400000000e+03	 -9,26232e-02	  1,58796e-01
2222	  4,4420000000e+03	 -9,17411e-02	  1,57621e-01
2223	  4,4440000000e+03	 -8,62459e-02	  1,55629e-01
2224	  4,4460000000e+03	 -8,58816e-02	  1,56270e-01
2225	  4,4480000000e+03	 -8,03276e-02	  1,55707e-01
2226	  4,4500000000e+03	 -7,65963e-02	  1,55439e-01
2227	  4,4520000000e+03	 -7,83684e-02	  1,58417e-01
2228	  4,4540000000e+03	 -7,78199e-02	  1,58595e-01
2229	  4,4560000000e+03	 -7,53490e-02	  1,57224e-01
2230	  4,4580000000e+03	 -7,01249e-02	  1,56525e-01
2231	  4,4600000000e+03	 -6,75859e-02	  1,59707e-01
2232	  4,4620000000e+03	 -6,55432e-02	  1,60568e-01
2233	  4,4640000000e+03	 -6,57366e-02	  1,59690e-01
2234	  4,4660000000e+03	 -6,23663e-02	  1,59329e-01
2235	  4,4680000000e+03	 -5,90607e-02	  1,59070e-01
2236	  4,4700000000e+03	 -5,94877e-02	  1,60932e-01
2237	  4,4720000000e+03	 -5,79524e-02	  1,59670e-01
2238	  4,4740000000e+03	 -5,78325e-02	  1,56446e-01
2239	  4,4760000000e+03	 -5,60551e-02	  1,53114e-01
2240	  4,4780000000e+03	 -5,50183e-02	  1,56788e-01
2241	  4,4800000000e+03	 -5,40470e-02	  1,59924e-01
2242	  4,4820000000e+03	 -5,06275e-02	  1,60923e-01
2243	  4,4840000000e+03	 -4,88222e-02	  1,59925e-01
2244	  4,4860000000e+03	 -4,82314e-02	  1,62677e-01
2245	  4,4880000000e+03	 -4,67695e-02	  1,61879e-01
2246	  4,4900000000e+03	 -4,25296e-02	  1,61498e-01
2247	  4,4920000000e+03	 -4,04706e-02	  1,61165e-01
2248	  4,4940000000e+03	 -3,87649e-02	  1,60466e-01
2249	  4,4960000000e+03	 -3,64907e-02	  1,60311e-01
2250	  4,4980000000e+03	 -3,23177e-02	  1,59769e-01
2251	  4,5000000000e+03	 -3,06560e-02	  1,61654e-01
2252	  4,5020000000e+03	 -2,90011e-02	  1,63491e-01
2253	  4,5040000000e+03	 -2,90049e-02	  1,63099e-01
2254	  4,5060000000e+03	 -2,79433e-02	  1,58461e-01
2255	  4,5080000000e+03	 -2,67309e-02	  1,54501e-01
2256	  4,5100000000e+03	 -2,44082e-02	  1,57307e-01
2257	  4,5120000000e+03	 -2,20983e-02	  1,60016e-01
2258	  4,5140000000e+03	 -1,97691e-02	  1,56678e-01
2259	  4,5160000000e+03	 -2,03606e-02	  1,53234e-01
2260	  4,5180000000e+03	 -2,25756e-02	  1,53844e-01
2261	  4,5200000000e+03	 -1,96990e-02	  1,55161e-01
2262	  4,5220000000e+03	 -1,53268e-02	  1,54489e-01
2263	  4,5240000000e+03	 -1,55655e-02	  1,51630e-01
2264	  4,5260000000e+03	 -1,40098e-02	  1,50385e-01
2265	  4,5280000000e+03	 -1,33933e-02	  1,52181e-01
2266	  4,5300000000e+03	 -1,33479e-02	  1,52772e-01
2267	  4,5320000000e+03	 -1,00717e-02	  1,52292e-01
2268	  4,5340000000e+03	 -1,06248e-02	  1,50688e-01
2269	  4,5360000000e+03	 -1,29546e-02	  1,50812e-01
2270	  4,5380000000e+03	 -1,12468e-02	  1,47657e-01
2271	  4,5400000000e+03	 -1,17536e-02	  1,47003e-01
2272	  4,5420000000e+03	 -8,44284e-03	  1,48808e-01
2273	  4,5440000000e+03	 -9,70524e-03	  1,49888e-01
2274	  4,5460000000e+03	 -7,54868e-03	  1,53534e-01
2275	  4,5480000000e+03	 -6,98993e-03	  1,55450e-01
2276	  4,5500000000e+03	 -5,85112e-03	  1,55899e-01
2277	  4,5520000000e+03	 -5,33391e-03	  1,54552e-01
2278	  4,5540000000e+03	 -2,23895e-03	  1,53210e-01
2279	  4,5560000000e+03	  1,84208e-03	  1,53811e-01
2280	  4,5580000000e+03	  7,67837e-04	  1,51780e-01
2281	  4,5600000000e+03	  1,37273e-03	  1,53792e-01
2282	  4,5620000000e+03	  3,03061e-03	  1,54460e-01
2283	  4,5640000000e+03	  2,98766e-03	  1,55079e-01
2284	  4,5660000000e+03	  2,26745e-03	  1,56898e-01
2285	  4,5680000000e+03	  4,92926e-03	  1,57808e-01
2286	  4,5700000000e+03	  9,33812e-03	  1,58258e-01
2287	  4,5720000000e+03	  1,23755e-02	  1,57551e-01
2288	  4,5740000000e+03	  1,45327e-02	  1,57528e-01
2289	  4,5760000000e+03	  1,54584e-02	  1,56366e-01
2290	  4,5780000000e+03	  1,82405e-02	  1,54345e-01
2291	  4,5800000000e+03	  2,04968e-02	  1,54885e-01
2292	  4,5820000000e+03	  2,00753e-02	  1,54872e-01
2293	  4,5840000000e+03	  1,89569e-02	  1,52785e-01
2294	  4,5860000000e+03	  2,28209e-02	  1,53958e-01
2295	  4,5880000000e+03	  2,23735e-02	  1,53264e-01
2296	  4,5900000000e+03	  2,54417e-02	  1,51592e-01
2297	  4,5920000000e+03	  3,04279e-02	  1,52582e-01
2298	  4,5940000000e+03	  3,42464e-02	  1,53799e-01
2299	  4,5960000000e+03	  3,65609e-02	  1,54486e-01
2300	  4,5980000000e+03	  3,78500e-02	  1,52750e-01
2301	  4,6000000000e+03	  3,65026e-02	  1,47276e-01
2302	  4,6020000000e+03	  3,66300e-02	  1,47230e-01
2303	  4,6040000000e+03	  3,92540e-02	  1,50429e-01
2304	  4,6060000000e+03	  4,01514e-02	  1,51470e-01
2305	  4,6080000000e+03	  4,02621e-02	  1,52456e-01
2306	  4,6100000000e+03	  4,22963e-02	  1,51210e-01
2307	  4,6120000000e+03	  4,52074e-02	  1,49986e-01
2308	  4,6140000000e+03	  4,91482e-02	  1,49396e-01
2309	  4,6160000000e+03	  4,95008e-02	  1,50377e-01
2310	  4,6180000000e+03	  4,82560e-02	  1,50381e-01
2311	  4,6200000000e+03	  5,27135e-02	  1,50851e-01
2312	  4,6220000000e+03	  5,68497e-02	  1,48667e-01
2313	  4,6240000000e+03	  5,71345e-02	  1,44498e-01
2314	  4,6260000000e+03	  6,08936e-02	  1,48534e-01
2315	  4,6280000000e+03	  6,20959e-02	  1,44880e-01
2316	  4,6300000000e+03	  6,28903e-02	  1,42109e-01
2317	  4,6320000000e+03	  6,32446e-02	  1,41390e-01
2318	  4,6340000000e+03	  6,60214e-02	  1,40342e-01
2319	  4,6360000000e+03	  6,87907e-02	  1,40456e-01
2320	  4,6380000000e+03	  6,87360e-02	  1,39526e-01
2321	  4,6400000000e+03	  6,95511e-02	  1,38627e-01
2322	  4,6420000000e+03	  6,97217e-02	  1,40027e-01
2323	  4,6440000000e+03	  7,68010e-02	  1,39740e-01
2324	  4,6460000000e+03	  8,04890e-02	  1,33283e-01
2325	  4,6480000000e+03	  7,82570e-02	  1,29833e-01
2326	  4,6500000000e+03	  7,60356e-02	  1,29114e-01
2327	  4,6520000000e+03	  7,73165e-02	  1,31349e-01
2328	  4,6540000000e+03	  8,24269e-02	  1,28496e-01
2329	  4,6560000000e+03	  8,29411e-02	  1,26282e-01
2330	  4,6580000000e+03	  8,42908e-02	  1,25267e-01
2331	  4,6600000000e+03	  8,38210e-02	  1,27474e-01
2332	  4,6620000000e+03	  8,61291e-02	  1,28811e-01
2333	  4,6640000000e+03	  8,56741e-02	  1,24379e-01
2334	  4,6660000000e+03	  8,35815e-02	  1,21834e-01
2335	  4,6680000000e+03	  8,49635e-02	  1,22339e-01
2336	  4,6700000000e+03	  8,69940e-02	  1,21125e-01
2337	  4,6720000000e+03	  8,89329e-02	  1,15952e-01
2338	  4,6740000000e+03	  8,98428e-02	  1,15959e-01
2339	  4,6760000000e+03	  9,42533e-02	  1,18426e-01
2340	  4,6780000000e+03	  9,47860e-02	  1,17882e-01
2341	  4,6800000000e+03	  9,37656e-02	  1,16920e-01
2342	  4,6820000000e+03	  9,46143e-02	  1,17820e-01
2343	  4,6840000000e+03	  9,73959e-02	  1,18116e-01
2344	  4,6860000000e+03	  9,65170e-02	  1,16667e-01
2345	  4,6880000000e+03	  9,49614e-02	  1,16606e-01
2346	  4,6900000000e+03	  9,83757e-02	  1,14995e-01
2347	  4,6920000000e+03	  1,04070e-01	  1,08100e-01
2348	  4,6940000000e+03	  1,02744e-01	  1,08787e-01
2349	  4,6960000000e+03	  1,01772e-01	  1,11570e-01
2350	  4,6980000000e+03	  1,05599e-01	  1,12639e-01
2351	  4,7000000000e+03	  1,07105e-01	  1,11814e-01
2352	  4,7020000000e+03	  1,08602e-01	  1,08669e-01
2353	  4,7040000000e+03	  1,08360e-01	  1,09936e-01
2354	  4,7060000000e+03	  1,11030e-01	  1,05661e-01
2355	  4,7080000000e+03	  1,09247e-01	  1,02665e-01
2356	  4,7100000000e+03	  1,13337e-01	  9,98952e-02
2357	  4,7120000000e+03	  1,17836e-01	  9,98365e-02
2358	  4,7140000000e+03	  1,18219e-01	  9,97586e-02
2359	  4,7160000000e+03	  1,20977e-01	  9,50276e-02
2360	  4,7180000000e+03	  1,21522e-01	  9,35689e-02
2361	  4,7200000000e+03	  1,23159e-01	  9,41023e-02
2362	  4,7220000000e+03	  1,23163e-01	  9,47459e-02
2363	  4,7240000000e+03	  1,20656e-01	  9,38098e-02
2364	  4,7260000000e+03	  1,23312e-01	  9,09427e-02
2365	  4,7280000000e+03	  1,26004e-01	  9,00148e-02
2366	  4,7300000000e+03	  1,25535e-01	  8,78887e-02
2367	  4,7320000000e+03	  1,25771e-01	  8,39151e-02
2368	  4,7340000000e+03	  1,26932e-01	  8,20330e-02
2369	  4,7360000000e+03	  1,32380e-01	  7,91043e-02
2370	  4,7380000000e+03	  1,33567e-01	  7,99095e-02
2371	  4,7400000000e+03	  1,32044e-01	  8,13989e-02
2372	  4,7420000000e+03	  1,33567e-01	  8,11386e-02
2373	  4,7440000000e+03	  1,35628e-01	  7,55666e-02
2374	  4,7460000000e+03	  1,40631e-01	  7,21874e-02
2375	  4,7480000000e+03	  1,42035e-01	  7,19084e-02
2376	  4,7500000000e+03	  1,37665e-01	  7,06935e-02
2377	  4,7520000000e+03	  1,36672e-01	  6,57065e-02
2378	  4,7540000000e+03	  1,37353e-01	  6,49822e-02
2379	  4,7560000000e+03	  1,39874e-01	  6,41037e-02
2380	  4,7580000000e+03	  1,39927e-01	  6,26261e-02
2381	  4,7600000000e+03	  1,39488e-01	  5,98854e-02
2382	  4,7620000000e+03	  1,38453e-01	  5,67440e-02
2383	  4,7640000000e+03	  1,38250e-01	  5,53000e-02
2384	  4,7660000000e+03	  1,41833e-01	  5,45030e-02
2385	  4,7680000000e+03	  1,45204e-01	  5,19703e-02
2386	  4,7700000000e+03	  1,45581e-01	  4,75716e-02
2387	  4,7720000000e+03	  1,46478e-01	  4,60856e-02
2388	  4,7740000000e+03	  1,47701e-01	  4,31143e-02
2389	  4,7760000000e+03	  1,46935e-01	  4,04870e-02
2390	  4,7780000000e+03	  1,45027e-01	  3,69806e-02
2391	  4,7800000000e+03	  1,45862e-01	  3,62076e-02
2392	  4,7820000000e+03	  1,44295e-01	  3,32995e-02
2393	  4,7840000000e+03	  1,43395e-01	  3,29304e-02
2394	  4,7860000000e+03	  1,46075e-01	  3,12458e-02
2395	  4,7880000000e+03	  1,48962e-01	  2,77853e-02
2396	  4,7900000000e+03	  1,47233e-01	  2,70661e-02
2397	  4,7920000000e+03	  1,44870e-01	  2,40006e-02
2398	  4,7940000000e+03	  1,46164e-01	  2,17167e-02
2399	  4,7960000000e+03	  1,47811e-01	  1,86426e-02
2400	  4,7980000000e+03	  1,44119e-01	  1,64725e-02
2401	  4,8000000000e+03	  1,42011e-01	  1,18336e-02
2402	  4,8020000000e+03	  1,41883e-01	  9,28608e-03
2403	  4,8040000000e+03	  1,42839e-01	  8,99855e-03
2404	  4,8060000000e+03	  1,42618e-01	  8,74875e-03
2405	  4,8080000000e+03	  1,43404e-01	  6,78286e-03
2406	  4,8100000000e+03	  1,44103e-01	  3,74114e-03
2407	  4,8120000000e+03	  1,38998e-01	  5,11110e-04
2408	  4,8140000000e+03	  1,40170e-01	 -1,83298e-04
2409	  4,8160000000e+03	  1,43103e-01	 -1,12632e-03
2410	  4,8180000000e+03	  1,43149e-01	 -4,15396e-03
2411	  4,8200000000e+03	  1,44316e-01	 -4,16933e-03
2412	  4,8220000000e+03	  1,41306e-01	 -6,29694e-03
2413	  4,8240000000e+03	  1,37328e-01	 -5,81590e-03
2414	  4,8260000000e+03	  1,36567e-01	 -6,26775e-03
2415	  4,8280000000e+03	  1,37976e-01	 -1,03511e-02
2416	  4,8300000000e+03	  1,37487e-01	 -1,12840e-02
2417	  4,8320000000e+03	  1,35627e-01	 -1,29204e-02
2418	  4,8340000000e+03	  1,33570e-01	 -1,44478e-02
2419	  4,8360000000e+03	  1,35026e-01	 -1,94250e-02
2420	  4,8380000000e+03	  1,36151e-01	 -2,01173e-02
2421	  4,8400000000e+03	  1,33748e-01	 -1,95873e-02
2422	  4,8420000000e+03	  1,33667e-01	 -2,15097e-02
2423	  4,8440000000e+03	  1,31644e-01	 -2,18802e-02
2424	  4,8460000000e+03	  1,29857e-01	 -2,65040e-02
2425	  4,8480000000e+03	  1,30804e-01	 -2,78092e-02
2426	  4,8500000000e+03	  1,31217e-01	 -2,77154e-02
2427	  4,8520000000e+03	  1,31868e-01	 -2,86732e-02
2428	  4,8540000000e+03	  1,29476e-01	 -3,01871e-02
2429	  4,8560000000e+03	  1,28347e-01	 -3,01741e-02
2430	  4,8580000000e+03	  1,30195e-01	 -3,10315e-02
2431	  4,8600000000e+03	  1,29582e-01	 -3,29779e-02
2432	  4,8620000000e+03	  1,28135e-01	 -3,80840e-02
2433	  4,8640000000e+03	  1,27357e-01	 -3,93449e-02
2434	  4,8660000000e+03	  1,22036e-01	 -4,03780e-02
2435	  4,8680000000e+03	  1,21330e-01	 -4,06918e-02
2436	  4,8700000000e+03	  1,22424e-01	 -4,51832e-02
2437	  4,8720000000e+03	  1,21976e-01	 -4,73414e-02
2438	  4,8740000000e+03	  1,19492e-01	 -4,90486e-02
2439	  4,8760000000e+03	  1,20266e-01	 -5,15489e-02
2440	  4,8780000000e+03	  1,20382e-01	 -5,31499e-02
2441	  4,8800000000e+03	  1,17238e-01	 -5,41508e-02
2442	  4,8820000000e+03	  1,14465e-01	 -5,53136e-02
2443	  4,8840000000e+03	  1,13911e-01	 -5,72741e-02
2444	  4,8860000000e+03	  1,13080e-01	 -5,74910e-02
2445	  4,8880000000e+03	  1,11566e-01	 -5,80165e-02
2446	  4,8900000000e+03	  1,10152e-01	 -6,32283e-02
2447	  4,8920000000e+03	  1,08086e-01	 -6,44533e-02
2448	  4,8940000000e+03	  1,09056e-01	 -6,32394e-02
2449	  4,8960000000e+03	  1,05272e-01	 -6,36128e-02
2450	  4,8980000000e+03	  1,03433e-01	 -6,47688e-02
2451	  4,9000000000e+03	  1,02193e-01	 -6,61373e-02
2452	  4,9020000000e+03	  1,00059e-01	 -6,62391e-02
2453	  4,9040000000e+03	  1,00227e-01	 -6,89833e-02
2454	  4,9060000000e+03	  9,64983e-02	 -7,10728e-02
2455	  4,9080000000e+03	  9,24925e-02	 -6,90671e-02
2456	  4,9100000000e+03	  8,91925e-02	 -7,08864e-02
2457	  4,9120000000e+03	  8,91367e-02	 -7,31015e-02
2458	  4,9140000000e+03	  8,89829e-02	 -7,28984e-02
2459	  4,9160000000e+03	  8,73824e-02	 -7,27447e-02
2460	  4,9180000000e+03	  8,75353e-02	 -7,30338e-02
2461	  4,9200000000e+03	  8,63632e-02	 -7,39613e-02
2462	  4,9220000000e+03	  8,51046e-02	 -7,54060e-02
2463	  4,9240000000e+03	  8,41298e-02	 -7,54149e-02
2464	  4,9260000000e+03	  8,28330e-02	 -7,31912e-02
2465	  4,9280000000e+03	  8,19420e-02	 -7,36058e-02
2466	  4,9300000000e+03	  7,67957e-02	 -7,51621e-02
2467	  4,9320000000e+03	  7,54234e-02	 -7,83116e-02
2468	  4,9340000000e+03	  7,61388e-02	 -7,83933e-02
2469	  4,9360000000e+03	  7,66985e-02	 -7,55257e-02
2470	  4,9380000000e+03	  7,34930e-02	 -7,53234e-02
2471	  4,9400000000e+03	  7,35860e-02	 -7,70061e-02
2472	  4,9420000000e+03	  7,23292e-02	 -7,72487e-02
2473	  4,9440000000e+03	  6,91386e-02	 -8,04810e-02
2474	  4,9460000000e+03	  6,98633e-02	 -8,33156e-02
2475	  4,9480000000e+03	  6,87399e-02	 -8,38220e-02
2476	  4,9500000000e+03	  6,34659e-02	 -8,12342e-02
2477	  4,9520000000e+03	  6,22257e-02	 -7,86978e-02
2478	  4,9540000000e+03	  6,31246e-02	 -8,03189e-02
2479	  4,9560000000e+03	  6,19402e-02	 -8,21592e-02
2480	  4,9580000000e+03	  6,01618e-02	 -8,34730e-02
2481	  4,9600000000e+03	  5,56064e-02	 -8,29306e-02
2482	  4,9620000000e+03	  5,62755e-02	 -8,28057e-02
2483	  4,9640000000e+03	  5,80544e-02	 -8,25096e-02
2484	  4,9660000000e+03	  5,66390e-02	 -8,33274e-02
2485	  4,9680000000e+03	  5,22082e-02	 -8,15958e-02
2486	  4,9700000000e+03	  4,97348e-02	 -8,13181e-02
2487	  4,9720000000e+03	  4,94548e-02	 -8,34418e-02
2488	  4,9740000000e+03	  5,00289e-02	 -8,38182e-02
2489	  4,9760000000e+03	  4,53773e-02	 -8,43686e-02
2490	  4,9780000000e+03	  4,64178e-02	 -8,06332e-02
2491	  4,9800000000e+03	  4,64495e-02	 -7,76922e-02
2492	  4,9820000000e+03	  4,44468e-02	 -8,02173e-02
2493	  4,9840000000e+03	  4,47509e-02	 -7,94035e-02
2494	  4,9860000000e+03	  4,35695e-02	 -8,26176e-02
2495	  4,9880000000e+03	  4,21628e-02	 -8,61884e-02
2496	  4,9900000000e+03	  4,23747e-02	 -8,74330e-02
2497	  4,9920000000e+03	  3,94209e-02	 -8,74381e-02
2498	  4,9940000000e+03	  3,82473e-02	 -8,57036e-02
2499	  4,9960000000e+03	  3,67856e-02	 -8,69301e-02
2500	  4,9980000000e+03	  3,43431e-02	 -8,72541e-02
2501	  5,0000000000e+03	  3,43772e-02	 -8,64873e-02
2502	  5,0020000000e+03	  3,36883e-02	 -8,44674e-02
2503	  5,0040000000e+03	  3,41052e-02	 -8,49020e-02
2504	  5,0060000000e+03	  3,26617e-02	 -8,63257e-02
2505	  5,0080000000e+03	  3,11178e-02	 -8,81476e-02
2506	  5,0100000000e+03	  3,07230e-02	 -8,82178e-02
2507	  5,0120000000e+03	  2,84312e-02	 -8,68735e-02
2508	  5,0140000000e+03	  2,68506e-02	 -8,88703e-02
2509	  5,0160000000e+03	  2,55505e-02	 -8,95277e-02
2510	  5,0180000000e+03	  2,59106e-02	 -8,68619e-02
2511	  5,0200000000e+03	  2,20413e-02	 -8,41479e-02
2512	  5,0220000000e+03	  2,26764e-02	 -8,19712e-02
2513	  5,0240000000e+03	  1,98047e-02	 -8,36872e-02
2514	  5,0260000000e+03	  1,34179e-02	 -8,48209e-02
2515	  5,0280000000e+03	  1,34499e-02	 -8,14371e-02
2516	  5,0300000000e+03	  1,32032e-02	 -7,76413e-02
2517	  5,0320000000e+03	  1,25154e-02	 -7,83922e-02
2518	  5,0340000000e+03	  1,19368e-02	 -7,91243e-02
2519	  5,0360000000e+03	  1,34498e-02	 -7,94174e-02
2520	  5,0380000000e+03	  9,23345e-03	 -7,79422e-02
2521	  5,0400000000e+03	  7,87297e-03	 -8,02399e-02
2522	  5,0420000000e+03	  5,31360e-03	 -7,96361e-02
2523	  5,0440000000e+03	  3,37213e-03	 -7,58478e-02
2524	  5,0460000000e+03	  5,19850e-03	 -7,65648e-02
2525	  5,0480000000e+03	  2,84757e-03	 -7,54006e-02
2526	  5,0500000000e+03	 -2,03756e-03	 -7,51528e-02
2527	  5,0520000000e+03	 -1,00200e-03	 -7,30966e-02
2528	  5,0540000000e+03	  1,77783e-03	 -7,25519e-02
2529	  5,0560000000e+03	 -3,21547e-05	 -7,14367e-02
2530	  5,0580000000e+03	 -2,37221e-03	 -7,14980e-02
2531	  5,0600000000e+03	 -3,62544e-03	 -7,05915e-02
2532	  5,0620000000e+03	 -4,29626e-03	 -7,04287e-02
2533	  5,0640000000e+03	 -2,80943e-03	 -6,86238e-02
2534	  5,0660000000e+03	 -3,47534e-03	 -6,68217e-02
2535	  5,0680000000e+03	 -7,74106e-03	 -6,74039e-02
2536	  5,0700000000e+03	 -6,23096e-03	 -6,80756e-02
2537	  5,0720000000e+03	 -7,91926e-03	 -6,79470e-02
2538	  5,0740000000e+03	 -6,17637e-03	 -6,89324e-02
2539	  5,0760000000e+03	 -6,57316e-03	 -6,47692e-02
2540	  5,0780000000e+03	 -6,45267e-03	 -6,30955e-02
2541	  5,0800000000e+03	 -7,36262e-03	 -6,50748e-02
2542	  5,0820000000e+03	 -8,57435e-03	 -6,49121e-02
2543	  5,0840000000e+03	 -8,39845e-03	 -6,32020e-02
2544	  5,0860000000e+03	 -1,03295e-02	 -6,15382e-02
2545	  5,0880000000e+03	 -1,08324e-02	 -5,89364e-02
2546	  5,0900000000e+03	 -1,08163e-02	 -5,86358e-02
2547	  5,0920000000e+03	 -1,27477e-02	 -6,02657e-02
2548	  5,0940000000e+03	 -1,32012e-02	 -5,95565e-02
2549	  5,0960000000e+03	 -1,39023e-02	 -5,61073e-02
2550	  5,0980000000e+03	 -1,61831e-02	 -5,49884e-02
2551	  5,1000000000e+03	 -1,61710e-02	 -5,63331e-02
2552	  5,1020000000e+03	 -1,44252e-02	 -5,35625e-02
2553	  5,1040000000e+03	 -1,37530e-02	 -5,22571e-02
2554	  5,1060000000e+03	 -1,35072e-02	 -5,57733e-02
2555	  5,1080000000e+03	 -1,39613e-02	 -5,56125e-02
2556	  5,1100000000e+03	 -1,54154e-02	 -5,18569e-02
2557	  5,1120000000e+03	 -1,67950e-02	 -5,07755e-02
2558	  5,1140000000e+03	 -1,74370e-02	 -5,32126e-02
2559	  5,1160000000e+03	 -1,68712e-02	 -5,18771e-02
2560	  5,1180000000e+03	 -1,56900e-02	 -4,95090e-02
2561	  5,1200000000e+03	 -1,64151e-02	 -4,90849e-02
2562	  5,1220000000e+03	 -1,51509e-02	 -4,83526e-02
2563	  5,1240000000e+03	 -1,68977e-02	 -4,59568e-02
2564	  5,1260000000e+03	 -1,79523e-02	 -4,46941e-02
2565	  5,1280000000e+03	 -1,85046e-02	 -4,51397e-02
2566	  5,1300000000e+03	 -1,94825e-02	 -4,48998e-02
2567	  5,1320000000e+03	 -1,91550e-02	 -4,41896e-02
2568	  5,1340000000e+03	 -1,71447e-02	 -4,64132e-02
2569	  5,1360000000e+03	 -1,77976e-02	 -4,35256e-02
2570	  5,1380000000e+03	 -1,95762e-02	 -4,25452e-02
2571	  5,1400000000e+03	 -2,06097e-02	 -4,41605e-02
2572	  5,1420000000e+03	 -1,92613e-02	 -4,17286e-02
2573	  5,1440000000e+03	 -2,08896e-02	 -4,11384e-02
2574	  5,1460000000e+03	 -2,15958e-02	 -4,05599e-02
2575	  5,1480000000e+03	 -2,14447e-02	 -4,13536e-02
2576	  5,1500000000e+03	 -2,03195e-02	 -4,26510e-02
2577	  5,1520000000e+03	 -1,84785e-02	 -4,12689e-02
2578	  5,1540000000e+03	 -1,99977e-02	 -3,80229e-02
2579	  5,1560000000e+03	 -2,05865e-02	 -3,81345e-02
2580	  5,1580000000e+03	 -2,52189e-02	 -3,81028e-02
2581	  5,1600000000e+03	 -2,31688e-02	 -3,62644e-02
2582	  5,1620000000e+03	 -2,31494e-02	 -3,47432e-02
2583	  5,1640000000e+03	 -2,22598e-02	 -3,56498e-02
2584	  5,1660000000e+03	 -2,29751e-02	 -3,50662e-02
2585	  5,1680000000e+03	 -2,29101e-02	 -3,55769e-02
2586	  5,1700000000e+03	 -2,08570e-02	 -3,20441e-02
2587	  5,1720000000e+03	 -1,95149e-02	 -3,34409e-02
2588	  5,1740000000e+03	 -2,07342e-02	 -3,44601e-02
2589	  5,1760000000e+03	 -2,04306e-02	 -3,29490e-02
2590	  5,1780000000e+03	 -2,01746e-02	 -3,15008e-02
2591	  5,1800000000e+03	 -2,18672e-02	 -2,86938e-02
2592	  5,1820000000e+03	 -2,30850e-02	 -2,91666e-02
2593	  5,1840000000e+03	 -2,25312e-02	 -2,97836e-02
2594	  5,1860000000e+03	 -2,07233e-02	 -2,78797e-02
2595	  5,1880000000e+03	 -2,24310e-02	 -2,79288e-02
2596	  5,1900000000e+03	 -2,29789e-02	 -2,68848e-02
2597	  5,1920000000e+03	 -2,02067e-02	 -2,53949e-02
2598	  5,1940000000e+03	 -1,73017e-02	 -2,50599e-02
2599	  5,1960000000e+03	 -1,98180e-02	 -2,41138e-02
2600	  5,1980000000e+03	 -1,95856e-02	 -2,40630e-02
2601	  5,2000000000e+03	 -1,76127e-02	 -2,29328e-02
2602	  5,2020000000e+03	 -1,87234e-02	 -2,22619e-02
2603	  5,2040000000e+03	 -1,63059e-02	 -2,37719e-02
2604	  5,2060000000e+03	 -1,67428e-02	 -2,16379e-02
2605	  5,2080000000e+03	 -1,79836e-02	 -2,15137e-02
2606	  5,2100000000e+03	 -1,49870e-02	 -2,03025e-02
2607	  5,2120000000e+03	 -1,75855e-02	 -2,10266e-02
2608	  5,2140000000e+03	 -1,75852e-02	 -2,04201e-02
2609	  5,2160000000e+03	 -1,59238e-02	 -2,16750e-02
2610	  5,2180000000e+03	 -1,45629e-02	 -2,14860e-02
2611	  5,2200000000e+03	 -1,67362e-02	 -1,65652e-02
2612	  5,2220000000e+03	 -1,42076e-02	 -1,55710e-02
2613	  5,2240000000e+03	 -1,19507e-02	 -1,91202e-02
2614	  5,2260000000e+03	 -1,44428e-02	 -1,72954e-02
2615	  5,2280000000e+03	 -1,39662e-02	 -1,59119e-02
2616	  5,2300000000e+03	 -1,14160e-02	 -1,63569e-02
2617	  5,2320000000e+03	 -1,00404e-02	 -1,96565e-02
2618	  5,2340000000e+03	 -1,15437e-02	 -1,80488e-02
2619	  5,2360000000e+03	 -1,08629e-02	 -1,76987e-02
2620	  5,2380000000e+03	 -1,14280e-02	 -1,59904e-02
2621	  5,2400000000e+03	 -9,23074e-03	 -1,62797e-02
2622	  5,2420000000e+03	 -6,22323e-03	 -1,82133e-02
2623	  5,2440000000e+03	 -7,84578e-03	 -1,70696e-02
2624	  5,2460000000e+03	 -8,19253e-03	 -1,79480e-02
2625	  5,2480000000e+03	 -9,66559e-03	 -2,05463e-02
2626	  5,2500000000e+03	 -9,78871e-03	 -1,84393e-02
2627	  5,2520000000e+03	 -9,36409e-03	 -1,49335e-02
2628	  5,2540000000e+03	 -1,02049e-02	 -1,75948e-02
