1980	  3,9580000000e+03	 -6,39035e-02	 -1,62205e-01
1981	  3,9600000000e+03	 -6,48036e-02	 -1,61122e-01
1982	  3,9620000000e+03	 -7,03150e-02	 -1,59381e-01
1983	  3,9640000000e+03	 -7,08715e-02	 -1,56017e-01
1984	  3,9660000000e+03	 -7,20296e-02	 -1,53838e-01
1985	  3,9680000000e+03	 -6,97854e-02	 -1,51791e-01
1986	  3,9700000000e+03	 -7,08107e-02	 -1,48359e-01
1987	  3,9720000000e+03	 -7,35984e-02	 -1,42625e-01
1988	  3,9740000000e+03	 -7,51292e-02	 -1,38181e-01
1989	  3,9760000000e+03	 -7,59036e-02	 -1,37580e-01
1990	  3,9780000000e+03	 -7,34857e-02	 -1,35173e-01
1991	  3,9800000000e+03	 -7,30139e-02	 -1,33999e-01
1992	  3,9820000000e+03	 -7,29991e-02	 -1,34650e-01
1993	  3,9840000000e+03	 -7,01808e-02	 -1,34538e-01
1994	  3,9860000000e+03	 -6,67918e-02	 -1,34026e-01
1995	  3,9880000000e+03	 -6,97954e-02	 -1,32181e-01
1996	  3,9900000000e+03	 -7,27965e-02	 -1,31929e-01
1997	  3,9920000000e+03	 -7,21032e-02	 -1,33227e-01
1998	  3,9940000000e+03	 -7,35431e-02	 -1,30378e-01
1999	  3,9960000000e+03	 -7,26084e-02	 -1,31110e-01
2000	  3,9980000000e+03	 -6,99099e-02	 -1,31181e-01
2001	  4,0000000000e+03	 -7,34351e-02	 -1,30468e-01
2002	  4,0020000000e+03	 -7,32741e-02	 -1,30763e-01
2003	  4,0040000000e+03	 -7,44626e-02	 -1,28255e-01
2004	  4,0060000000e+03	 -7,43353e-02	 -1,25931e-01
2005	  4,0080000000e+03	 -7,62699e-02	 -1,28115e-01
2006	  4,0100000000e+03	 -7,33146e-02	 -1,28340e-01
2007	  4,0120000000e+03	 -7,48368e-02	 -1,27964e-01
2008	  4,0140000000e+03	 -7,90251e-02	 -1,27850e-01
2009	  4,0160000000e+03	 -7,78758e-02	 -1,26131e-01
2010	  4,0180000000e+03	 -8,20977e-02	 -1,26346e-01
2011	  4,0200000000e+03	 -8,33153e-02	 -1,26934e-01
2012	  4,0220000000e+03	 -8,28025e-02	 -1,26130e-01
2013	  4,0240000000e+03	 -8,57832e-02	 -1,26911e-01
2014	  4,0260000000e+03	 -8,65773e-02	 -1,25066e-01
2015	  4,0280000000e+03	 -8,70648e-02	 -1,25121e-01
2016	  4,0300000000e+03	 -8,80358e-02	 -1,23309e-01
2017	  4,0320000000e+03	 -8,93151e-02	 -1,21307e-01
2018	  4,0340000000e+03	 -9,28534e-02	 -1,22016e-01
2019	  4,0360000000e+03	 -9,43935e-02	 -1,18378e-01
2020	  4,0380000000e+03	 -9,66236e-02	 -1,15688e-01
2021	  4,0400000000e+03	 -9,62399e-02	 -1,19983e-01
2022	  4,0420000000e+03	 -9,72563e-02	 -1,18749e-01
2023	  4,0440000000e+03	 -9,70326e-02	 -1,13615e-01
2024	  4,0460000000e+03	 -1,01330e-01	 -1,09434e-01
2025	  4,0480000000e+03	 -1,02648e-01	 -1,11871e-01
2026	  4,0500000000e+03	 -1,02511e-01	 -1,11141e-01
2027	  4,0520000000e+03	 -1,03245e-01	 -1,07319e-01
2028	  4,0540000000e+03	 -1,02988e-01	 -1,06795e-01
2029	  4,0560000000e+03	 -1,02804e-01	 -1,06513e-01
2030	  4,0580000000e+03	 -1,02750e-01	 -1,04041e-01
2031	  4,0600000000e+03	 -1,05802e-01	 -1,01885e-01
2032	  4,0620000000e+03	 -1,04654e-01	 -9,94090e-02
2033	  4,0640000000e+03	 -1,02551e-01	 -9,98430e-02
2034	  4,0660000000e+03	 -1,06288e-01	 -9,84350e-02
2035	  4,0680000000e+03	 -1,08640e-01	 -9,90472e-02
2036	  4,0700000000e+03	 -1,07644e-01	 -9,75701e-02
2037	  4,0720000000e+03	 -1,06498e-01	 -9,12770e-02
2038	  4,0740000000e+03	 -1,03854e-01	 -9,15792e-02
2039	  4,0760000000e+03	 -1,03003e-01	 -8,87593e-02
2040	  4,0780000000e+03	 -1,02638e-01	 -8,34138e-02
2041	  4,0800000000e+03	 -1,05686e-01	 -8,57230e-02
2042	  4,0820000000e+03	 -1,01263e-01	 -8,31646e-02
2043	  4,0840000000e+03	 -1,03781e-01	 -8,09100e-02
2044	  4,0860000000e+03	 -1,05215e-01	 -8,41025e-02
2045	  4,0880000000e+03	 -1,05345e-01	 -8,42071e-02
2046	  4,0900000000e+03	 -1,04934e-01	 -7,92091e-02
2047	  4,0920000000e+03	 -1,02934e-01	 -8,11689e-02
2048	  4,0940000000e+03	 -1,04001e-01	 -8,17273e-02
2049	  4,0960000000e+03	 -1,03772e-01	 -7,99056e-02
2050	  4,0980000000e+03	 -1,04876e-01	 -7,92480e-02
2051	  4,1000000000e+03	 -1,05828e-01	 -7,93484e-02
2052	  4,1020000000e+03	 -1,03033e-01	 -7,80705e-02
2053	  4,1040000000e+03	 -9,95780e-02	 -7,86433e-02
2054	  4,1060000000e+03	 -9,92074e-02	 -7,89061e-02
2055	  4,1080000000e+03	 -9,95397e-02	 -8,25657e-02
2056	  4,1100000000e+03	 -1,00498e-01	 -8,32935e-02
2057	  4,1120000000e+03	 -1,01986e-01	 -8,10524e-02
2058	  4,1140000000e+03	 -1,03103e-01	 -8,06056e-02
2059	  4,1160000000e+03	 -1,08594e-01	 -8,16689e-02
2060	  4,1180000000e+03	 -1,07668e-01	 -8,25550e-02
2061	  4,1200000000e+03	 -1,05423e-01	 -8,09881e-02
2062	  4,1220000000e+03	 -1,05442e-01	 -7,83266e-02
2063	  4,1240000000e+03	 -1,05956e-01	 -7,90082e-02
2064	  4,1260000000e+03	 -1,03675e-01	 -7,84646e-02
2065	  4,1280000000e+03	 -1,04403e-01	 -8,17270e-02
2066	  4,1300000000e+03	 -1,09118e-01	 -8,16820e-02
2067	  4,1320000000e+03	 -1,09173e-01	 -8,26844e-02
2068	  4,1340000000e+03	 -1,06530e-01	 -8,13042e-02
2069	  4,1360000000e+03	 -1,10189e-01	 -8,15888e-02
2070	  4,1380000000e+03	 -1,12736e-01	 -7,80155e-02
2071	  4,1400000000e+03	 -1,13339e-01	 -7,60149e-02
2072	  4,1420000000e+03	 -1,15714e-01	 -7,67132e-02
2073	  4,1440000000e+03	 -1,14436e-01	 -7,71365e-02
2074	  4,1460000000e+03	 -1,14446e-01	 -8,02927e-02
2075	  4,1480000000e+03	 -1,15514e-01	 -8,10399e-02
2076	  4,1500000000e+03	 -1,18431e-01	 -7,80924e-02
2077	  4,1520000000e+03	 -1,18041e-01	 -7,76862e-02
2078	  4,1540000000e+03	 -1,21368e-01	 -7,84323e-02
2079	  4,1560000000e+03	 -1,25184e-01	 -7,75017e-02
2080	  4,1580000000e+03	 -1,26613e-01	 -7,66198e-02
2081	  4,1600000000e+03	 -1,29182e-01	 -7,42051e-02
2082	  4,1620000000e+03	 -1,30524e-01	 -7,49423e-02
2083	  4,1640000000e+03	 -1,32848e-01	 -7,64730e-02
2084	  4,1660000000e+03	 -1,33827e-01	 -7,36583e-02
2085	  4,1680000000e+03	 -1,34145e-01	 -7,15215e-02
2086	  4,1700000000e+03	 -1,39635e-01	 -7,11473e-02
2087	  4,1720000000e+03	 -1,39976e-01	 -6,77254e-02
2088	  4,1740000000e+03	 -1,42626e-01	 -6,86152e-02
2089	  4,1760000000e+03	 -1,44252e-01	 -7,03719e-02
2090	  4,1780000000e+03	 -1,45256e-01	 -6,78099e-02
2091	  4,1800000000e+03	 -1,47941e-01	 -6,35066e-02
2092	  4,1820000000e+03	 -1,49162e-01	 -5,91935e-02
2093	  4,1840000000e+03	 -1,51780e-01	 -5,69330e-02
2094	  4,1860000000e+03	 -1,54027e-01	 -5,70942e-02
2095	  4,1880000000e+03	 -1,56229e-01	 -5,88065e-02
2096	  4,1900000000e+03	 -1,55841e-01	 -5,40916e-02
2097	  4,1920000000e+03	 -1,53401e-01	 -4,75062e-02
2098	  4,1940000000e+03	 -1,54750e-01	 -4,56015e-02
2099	  4,1960000000e+03	 -1,56269e-01	 -3,91646e-02
2100	  4,1980000000e+03	 -1,54831e-01	 -3,56002e-02
2101	  4,2000000000e+03	 -1,52510e-01	 -3,46123e-02
2102	  4,2020000000e+03	 -1,55868e-01	 -3,30439e-02
2103	  4,2040000000e+03	 -1,56444e-01	 -3,17484e-02
2104	  4,2060000000e+03	 -1,55069e-01	 -3,28574e-02
2105	  4,2080000000e+03	 -1,53989e-01	 -2,87518e-02
2106	  4,2100000000e+03	 -1,53385e-01	 -2,38683e-02
2107	  4,2120000000e+03	 -1,51734e-01	 -2,33163e-02
2108	  4,2140000000e+03	 -1,53861e-01	 -2,32262e-02
2109	  4,2160000000e+03	 -1,52535e-01	 -2,06113e-02
2110	  4,2180000000e+03	 -1,51837e-01	 -1,74629e-02
2111	  4,2200000000e+03	 -1,50440e-01	 -1,60343e-02
2112	  4,2220000000e+03	 -1,49830e-01	 -1,82372e-02
2113	  4,2240000000e+03	 -1,50820e-01	 -2,01658e-02
2114	  4,2260000000e+03	 -1,50323e-01	 -1,66110e-02
2115	  4,2280000000e+03	 -1,50173e-01	 -1,29778e-02
2116	  4,2300000000e+03	 -1,48138e-01	 -1,50454e-02
2117	  4,2320000000e+03	 -1,49093e-01	 -1,49453e-02
2118	  4,2340000000e+03	 -1,49104e-01	 -1,34141e-02
2119	  4,2360000000e+03	 -1,51247e-01	 -1,36849e-02
2120	  4,2380000000e+03	 -1,51867e-01	 -1,32361e-02
2121	  4,2400000000e+03	 -1,50041e-01	 -1,11785e-02
2122	  4,2420000000e+03	 -1,55264e-01	 -9,83483e-03
2123	  4,2440000000e+03	 -1,55706e-01	 -8,47138e-03
2124	  4,2460000000e+03	 -1,54037e-01	 -6,46148e-03
2125	  4,2480000000e+03	 -1,54547e-01	 -5,32039e-03
2126	  4,2500000000e+03	 -1,53690e-01	 -3,33118e-03
2127	  4,2520000000e+03	 -1,54246e-01	 -1,60420e-03
2128	  4,2540000000e+03	 -1,54793e-01	 -6,35370e-04
2129	  4,2560000000e+03	 -1,54239e-01	  1,49495e-03
2130	  4,2580000000e+03	 -1,52511e-01	  2,47900e-03
2131	  4,2600000000e+03	 -1,53014e-01	  6,77378e-03
2132	  4,2620000000e+03	 -1,55178e-01	  8,33337e-03
2133	  4,2640000000e+03	 -1,54643e-01	  8,70089e-03
2134	  4,2660000000e+03	 -1,56399e-01	  1,17086e-02
2135	  4,2680000000e+03	 -1,56997e-01	  1,42588e-02
2136	  4,2700000000e+03	 -1,56845e-01	  1,60939e-02
2137	  4,2720000000e+03	 -1,57672e-01	  1,48476e-02
2138	  4,2740000000e+03	 -1,59511e-01	  1,55176e-02
2139	  4,2760000000e+03	 -1,61904e-01	  2,06943e-02
2140	  4,2780000000e+03	 -1,60618e-01	  2,17050e-02
2141	  4,2800000000e+03	 -1,60234e-01	  2,08179e-02
2142	  4,2820000000e+03	 -1,59427e-01	  2,36774e-02
2143	  4,2840000000e+03	 -1,60760e-01	  2,46690e-02
2144	  4,2860000000e+03	 -1,61962e-01	  2,73198e-02
2145	  4,2880000000e+03	 -1,58555e-01	  2,80344e-02
2146	  4,2900000000e+03	 -1,59473e-01	  3,03937e-02
2147	  4,2920000000e+03	 -1,59903e-01	  3,55599e-02
2148	  4,2940000000e+03	 -1,58495e-01	  3,55622e-02
2149	  4,2960000000e+03	 -1,59418e-01	  3,98627e-02
2150	  4,2980000000e+03	 -1,58016e-01	  4,21414e-02
2151	  4,3000000000e+03	 -1,55116e-01	  4,16025e-02
2152	  4,3020000000e+03	 -1,57789e-01	  4,13669e-02
2153	  4,3040000000e+03	 -1,56822e-01	  4,74090e-02
2154	  4,3060000000e+03	 -1,57263e-01	  5,14880e-02
2155	  4,3080000000e+03	 -1,55178e-01	  5,04322e-02
2156	  4,3100000000e+03	 -1,55445e-01	  5,21924e-02
2157	  4,3120000000e+03	 -1,57457e-01	  5,09142e-02
2158	  4,3140000000e+03	 -1,56035e-01	  5,45896e-02
2159	  4,3160000000e+03	 -1,52666e-01	  5,97909e-02
2160	  4,3180000000e+03	 -1,51515e-01	  5,98260e-02
2161	  4,3200000000e+03	 -1,52138e-01	  6,30591e-02
2162	  4,3220000000e+03	 -1,52251e-01	  6,51895e-02
2163	  4,3240000000e+03	 -1,53093e-01	  6,48364e-02
2164	  4,3260000000e+03	 -1,51288e-01	  6,75345e-02
2165	  4,3280000000e+03	 -1,48535e-01	  7,18103e-02
2166	  4,3300000000e+03	 -1,45745e-01	  7,58426e-02
2167	  4,3320000000e+03	 -1,44608e-01	  7,75357e-02
2168	  4,3340000000e+03	 -1,44451e-01	  8,01125e-02
2169	  4,3360000000e+03	 -1,40980e-01	  8,25164e-02
2170	  4,3380000000e+03	 -1,43541e-01	  8,42044e-02
2171	  4,3400000000e+03	 -1,43813e-01	  8,24313e-02
2172	  4,3420000000e+03	 -1,41037e-01	  8,38048e-02
2173	  4,3440000000e+03	 -1,37495e-01	  8,66045e-02
2174	  4,3460000000e+03	 -1,32094e-01	  8,78033e-02
2175	  4,3480000000e+03	 -1,29722e-01	  8,82061e-02
2176	  4,3500000000e+03	 -1,32479e-01	  8,80354e-02
2177	  4,3520000000e+03	 -1,32681e-01	  8,88604e-02
2178	  4,3540000000e+03	 -1,29572e-01	  9,12941e-02
2179	  4,3560000000e+03	 -1,26486e-01	  8,95998e-02
2180	  4,3580000000e+03	 -1,26377e-01	  9,16277e-02
2181	  4,3600000000e+03	 -1,26998e-01	  9,28782e-02
2182	  4,3620000000e+03	 -1,23359e-01	  9,53542e-02
2183	  4,3640000000e+03	 -1,22590e-01	  9,86339e-02
2184	  4,3660000000e+03	 -1,23936e-01	  9,90396e-02
2185	  4,3680000000e+03	 -1,23746e-01	  1,02103e-01
2186	  4,3700000000e+03	 -1,22806e-01	  1,02087e-01
2187	  4,3720000000e+03	 -1,20682e-01	  1,02575e-01
2188	  4,3740000000e+03	 -1,17567e-01	  1,03108e-01
2189	  4,3760000000e+03	 -1,14056e-01	  1,02123e-01
2190	  4,3780000000e+03	 -1,13195e-01	  1,04269e-01
2191	  4,3800000000e+03	 -1,12135e-01	  1,05932e-01
2192	  4,3820000000e+03	 -1,13078e-01	  1,04683e-01
2193	  4,3840000000e+03	 -1,12325e-01	  1,02048e-01
2194	  4,3860000000e+03	 -1,10979e-01	  1,04465e-01
2195	  4,3880000000e+03	 -1,09888e-01	  1,04535e-01
2196	  4,3900000000e+03	 -1,08692e-01	  1,05553e-01
2197	  4,3920000000e+03	 -1,10530e-01	  1,08253e-01
2198	  4,3940000000e+03	 -1,12773e-01	  1,09318e-01
2199	  4,3960000000e+03	 -1,09992e-01	  1,10442e-01
2200	  4,3980000000e+03	 -1,08175e-01	  1,09265e-01
2201	  4,4000000000e+03	 -1,05261e-01	  1,12831e-01
2202	  4,4020000000e+03	 -1,05551e-01	  1,15150e-01
2203	  4,4040000000e+03	 -1,05883e-01	  1,14675e-01
2204	  4,4060000000e+03	 -1,06721e-01	  1,14283e-01
2205	  4,4080000000e+03	 -1,05725e-01	  1,13072e-01
2206	  4,4100000000e+03	 -1,00522e-01	  1,15947e-01
2207	  4,4120000000e+03	 -9,89589e-02	  1,17998e-01
2208	  4,4140000000e+03	 -9,81202e-02	  1,20260e-01
2209	  4,4160000000e+03	 -9,80387e-02	  1,23737e-01
2210	  4,4180000000e+03	 -9,67109e-02	  1,23211e-01
2211	  4,4200000000e+03	 -9,46517e-02	  1,25089e-01
2212	  4,4220000000e+03	 -9,33683e-02	  1,29418e-01
2213	  4,4240000000e+03	 -9,64774e-02	  1,29260e-01
2214	  4,4260000000e+03	 -9,64256e-02	  1,29449e-01
2215	  4,4280000000e+03	 -9,38777e-02	  1,31581e-01
2216	  4,4300000000e+03	 -9,11806e-02	  1,33535e-01
2217	  4,4320000000e+03	 -9,13330e-02	  1,34097e-01
2218	  4,4340000000e+03	 -9,09199e-02	  1,31160e-01
2219	  4,4360000000e+03	 -8,95504e-02	  1,31149e-01
2220	  4,4380000000e+03	 -8,79694e-02	  1,38118e-01
2221	  4,4400000000e+03	 -8,37314e-02	  1,40569e-01
2222	  4,4420000000e+03	 -8,23951e-02	  1,40927e-01
2223	  4,4440000000e+03	 -7,84662e-02	  1,41177e-01
2224	  4,4460000000e+03	 -7,46019e-02	  1,43993e-01
2225	  4,4480000000e+03	 -7,57743e-02	  1,45482e-01
2226	  4,4500000000e+03	 -7,49024e-02	  1,45763e-01
2227	  4,4520000000e+03	 -7,21874e-02	  1,48601e-01
2228	  4,4540000000e+03	 -6,91905e-02	  1,47760e-01
2229	  4,4560000000e+03	 -6,93240e-02	  1,50386e-01
2230	  4,4580000000e+03	 -6,57807e-02	  1,50565e-01
2231	  4,4600000000e+03	 -6,23624e-02	  1,52105e-01
2232	  4,4620000000e+03	 -6,22038e-02	  1,53763e-01
2233	  4,4640000000e+03	 -5,93585e-02	  1,54348e-01
2234	  4,4660000000e+03	 -5,92665e-02	  1,54781e-01
2235	  4,4680000000e+03	 -5,94372e-02	  1,57567e-01
2236	  4,4700000000e+03	 -5,57434e-02	  1,57131e-01
2237	  4,4720000000e+03	 -5,04543e-02	  1,56848e-01
2238	  4,4740000000e+03	 -4,85414e-02	  1,57046e-01
2239	  4,4760000000e+03	 -4,55210e-02	  1,60249e-01
2240	  4,4780000000e+03	 -4,33504e-02	  1,59349e-01
2241	  4,4800000000e+03	 -4,17328e-02	  1,59935e-01
2242	  4,4820000000e+03	 -3,57756e-02	  1,59630e-01
2243	  4,4840000000e+03	 -3,51503e-02	  1,59295e-01
2244	  4,4860000000e+03	 -3,63628e-02	  1,61235e-01
2245	  4,4880000000e+03	 -3,31174e-02	  1,62280e-01
2246	  4,4900000000e+03	 -3,01887e-02	  1,60510e-01
2247	  4,4920000000e+03	 -2,75472e-02	  1,60809e-01
2248	  4,4940000000e+03	 -2,05817e-02	  1,61665e-01
2249	  4,4960000000e+03	 -1,76840e-02	  1,61344e-01
2250	  4,4980000000e+03	 -1,86665e-02	  1,62187e-01
2251	  4,5000000000e+03	 -1,63547e-02	  1,62076e-01
2252	  4,5020000000e+03	 -1,11176e-02	  1,61198e-01
2253	  4,5040000000e+03	 -1,04277e-02	  1,62099e-01
2254	  4,5060000000e+03	 -7,92164e-03	  1,59662e-01
2255	  4,5080000000e+03	 -8,46447e-03	  1,57786e-01
2256	  4,5100000000e+03	 -5,81763e-03	  1,55294e-01
2257	  4,5120000000e+03	 -4,92512e-03	  1,53179e-01
2258	  4,5140000000e+03	 -1,79446e-03	  1,54697e-01
2259	  4,5160000000e+03	  6,91688e-05	  1,56144e-01
2260	  4,5180000000e+03	  2,47196e-03	  1,58515e-01
2261	  4,5200000000e+03	  4,74531e-03	  1,57738e-01
2262	  4,5220000000e+03	  6,23581e-03	  1,55665e-01
2263	  4,5240000000e+03	  6,36451e-03	  1,53168e-01
2264	  4,5260000000e+03	  9,35045e-03	  1,52944e-01
2265	  4,5280000000e+03	  1,10797e-02	  1,53366e-01
2266	  4,5300000000e+03	  1,17143e-02	  1,51941e-01
2267	  4,5320000000e+03	  1,48910e-02	  1,51615e-01
2268	  4,5340000000e+03	  1,51338e-02	  1,53945e-01
2269	  4,5360000000e+03	  1,56950e-02	  1,54209e-01
2270	  4,5380000000e+03	  1,75817e-02	  1,53316e-01
2271	  4,5400000000e+03	  1,97715e-02	  1,50827e-01
2272	  4,5420000000e+03	  1,93121e-02	  1,48818e-01
2273	  4,5440000000e+03	  2,35367e-02	  1,49273e-01
2274	  4,5460000000e+03	  2,73562e-02	  1,49102e-01
2275	  4,5480000000e+03	  2,76610e-02	  1,47597e-01
2276	  4,5500000000e+03	  2,77372e-02	  1,46997e-01
2277	  4,5520000000e+03	  2,77422e-02	  1,45433e-01
2278	  4,5540000000e+03	  2,79760e-02	  1,41946e-01
2279	  4,5560000000e+03	  3,06221e-02	  1,44670e-01
2280	  4,5580000000e+03	  3,04803e-02	  1,45913e-01
2281	  4,5600000000e+03	  3,20839e-02	  1,46474e-01
2282	  4,5620000000e+03	  3,47624e-02	  1,48518e-01
2283	  4,5640000000e+03	  3,97504e-02	  1,45065e-01
2284	  4,5660000000e+03	  4,28945e-02	  1,41986e-01
2285	  4,5680000000e+03	  4,35263e-02	  1,42990e-01
2286	  4,5700000000e+03	  4,45162e-02	  1,42462e-01
2287	  4,5720000000e+03	  4,56350e-02	  1,39644e-01
2288	  4,5740000000e+03	  4,56773e-02	  1,37345e-01
2289	  4,5760000000e+03	  4,99728e-02	  1,37317e-01
2290	  4,5780000000e+03	  5,26542e-02	  1,37674e-01
2291	  4,5800000000e+03	  5,34925e-02	  1,38385e-01
2292	  4,5820000000e+03	  5,55159e-02	  1,36903e-01
2293	  4,5840000000e+03	  6,00032e-02	  1,37862e-01
2294	  4,5860000000e+03	  6,33176e-02	  1,34622e-01
2295	  4,5880000000e+03	  6,38923e-02	  1,30152e-01
2296	  4,5900000000e+03	  6,40962e-02	  1,32533e-01
2297	  4,5920000000e+03	  6,49249e-02	  1,31534e-01
2298	  4,5940000000e+03	  6,29011e-02	  1,29510e-01
2299	  4,5960000000e+03	  6,50659e-02	  1,30260e-01
2300	  4,5980000000e+03	  6,95148e-02	  1,27293e-01
2301	  4,6000000000e+03	  6,93319e-02	  1,25967e-01
2302	  4,6020000000e+03	  7,07998e-02	  1,27248e-01
2303	  4,6040000000e+03	  7,27345e-02	  1,26967e-01
2304	  4,6060000000e+03	  7,62996e-02	  1,25589e-01
2305	  4,6080000000e+03	  7,93286e-02	  1,21980e-01
2306	  4,6100000000e+03	  7,88262e-02	  1,18671e-01
2307	  4,6120000000e+03	  7,81590e-02	  1,17661e-01
2308	  4,6140000000e+03	  8,03347e-02	  1,15730e-01
2309	  4,6160000000e+03	  8,51696e-02	  1,14451e-01
2310	  4,6180000000e+03	  8,60514e-02	  1,12109e-01
2311	  4,6200000000e+03	  8,49699e-02	  1,08208e-01
2312	  4,6220000000e+03	  8,62002e-02	  1,05377e-01
2313	  4,6240000000e+03	  8,59254e-02	  1,07405e-01
2314	  4,6260000000e+03	  8,53481e-02	  1,05807e-01
2315	  4,6280000000e+03	  8,60009e-02	  1,01078e-01
2316	  4,6300000000e+03	  8,32915e-02	  9,88926e-02
2317	  4,6320000000e+03	  8,37839e-02	  9,78280e-02
2318	  4,6340000000e+03	  8,73535e-02	  9,54620e-02
2319	  4,6360000000e+03	  8,97056e-02	  9,69161e-02
2320	  4,6380000000e+03	  8,74083e-02	  9,46339e-02
2321	  4,6400000000e+03	  8,93487e-02	  9,17382e-02
2322	  4,6420000000e+03	  8,91528e-02	  8,81282e-02
2323	  4,6440000000e+03	  8,72251e-02	  8,81453e-02
2324	  4,6460000000e+03	  8,86247e-02	  8,72321e-02
2325	  4,6480000000e+03	  9,24535e-02	  8,73323e-02
2326	  4,6500000000e+03	  9,24356e-02	  8,68988e-02
2327	  4,6520000000e+03	  9,28337e-02	  8,29825e-02
2328	  4,6540000000e+03	  9,07167e-02	  8,12931e-02
2329	  4,6560000000e+03	  9,08435e-02	  8,20291e-02
2330	  4,6580000000e+03	  9,19270e-02	  8,07699e-02
2331	  4,6600000000e+03	  9,27404e-02	  7,85298e-02
2332	  4,6620000000e+03	  9,15455e-02	  7,62361e-02
2333	  4,6640000000e+03	  8,96603e-02	  7,38291e-02
2334	  4,6660000000e+03	  9,10316e-02	  7,17795e-02
2335	  4,6680000000e+03	  9,06931e-02	  6,95948e-02
2336	  4,6700000000e+03	  9,21052e-02	  7,16192e-02
2337	  4,6720000000e+03	  9,43261e-02	  7,09839e-02
2338	  4,6740000000e+03	  9,15977e-02	  7,07291e-02
2339	  4,6760000000e+03	  9,11024e-02	  7,12139e-02
2340	  4,6780000000e+03	  8,98154e-02	  6,92106e-02
2341	  4,6800000000e+03	  8,98756e-02	  6,70291e-02
2342	  4,6820000000e+03	  9,11114e-02	  6,48394e-02
2343	  4,6840000000e+03	  9,37680e-02	  6,36380e-02
2344	  4,6860000000e+03	  9,48423e-02	  6,30799e-02
2345	  4,6880000000e+03	  9,32601e-02	  6,42907e-02
2346	  4,6900000000e+03	  9,11489e-02	  6,18845e-02
2347	  4,6920000000e+03	  8,92465e-02	  6,10311e-02
2348	  4,6940000000e+03	  8,73935e-02	  6,17884e-02
2349	  4,6960000000e+03	  8,62137e-02	  6,15276e-02
2350	  4,6980000000e+03	  8,83022e-02	  5,90512e-02
2351	  4,7000000000e+03	  9,05587e-02	  5,83507e-02
2352	  4,7020000000e+03	  9,14895e-02	  6,06497e-02
2353	  4,7040000000e+03	  9,34637e-02	  6,07544e-02
2354	  4,7060000000e+03	  9,43356e-02	  5,62269e-02
2355	  4,7080000000e+03	  9,08229e-02	  5,65977e-02
2356	  4,7100000000e+03	  9,44514e-02	  5,67279e-02
2357	  4,7120000000e+03	  9,63591e-02	  5,59758e-02
2358	  4,7140000000e+03	  9,62478e-02	  5,50269e-02
2359	  4,7160000000e+03	  9,48920e-02	  5,45662e-02
2360	  4,7180000000e+03	  9,34707e-02	  5,52568e-02
2361	  4,7200000000e+03	  9,35860e-02	  5,71872e-02
2362	  4,7220000000e+03	  9,56261e-02	  5,53489e-02
2363	  4,7240000000e+03	  9,82340e-02	  5,24126e-02
2364	  4,7260000000e+03	  9,99586e-02	  5,18513e-02
2365	  4,7280000000e+03	  9,89603e-02	  5,13287e-02
2366	  4,7300000000e+03	  9,85850e-02	  5,34108e-02
2367	  4,7320000000e+03	  1,02485e-01	  5,17270e-02
2368	  4,7340000000e+03	  1,02308e-01	  5,13791e-02
2369	  4,7360000000e+03	  1,00964e-01	  5,00423e-02
2370	  4,7380000000e+03	  9,86878e-02	  4,85984e-02
2371	  4,7400000000e+03	  1,01515e-01	  4,78521e-02
2372	  4,7420000000e+03	  1,03897e-01	  4,52310e-02
2373	  4,7440000000e+03	  1,04117e-01	  4,13391e-02
2374	  4,7460000000e+03	  1,03371e-01	  3,90574e-02
2375	  4,7480000000e+03	  1,02918e-01	  4,42441e-02
2376	  4,7500000000e+03	  1,02905e-01	  4,40662e-02
2377	  4,7520000000e+03	  1,05390e-01	  3,93085e-02
2378	  4,7540000000e+03	  1,06695e-01	  3,94499e-02
2379	  4,7560000000e+03	  1,05625e-01	  3,91326e-02
2380	  4,7580000000e+03	  1,05465e-01	  3,95461e-02
2381	  4,7600000000e+03	  1,07282e-01	  3,83514e-02
2382	  4,7620000000e+03	  1,07467e-01	  3,58931e-02
2383	  4,7640000000e+03	  1,08082e-01	  3,52546e-02
2384	  4,7660000000e+03	  1,07376e-01	  3,26635e-02
2385	  4,7680000000e+03	  1,05932e-01	  3,24329e-02
2386	  4,7700000000e+03	  1,05937e-01	  2,54311e-02
2387	  4,7720000000e+03	  1,07530e-01	  2,57972e-02
2388	  4,7740000000e+03	  1,08974e-01	  2,39015e-02
2389	  4,7760000000e+03	  1,09396e-01	  2,14669e-02
2390	  4,7780000000e+03	  1,08944e-01	  2,20119e-02
2391	  4,7800000000e+03	  1,11288e-01	  1,95882e-02
2392	  4,7820000000e+03	  1,10408e-01	  2,00247e-02
2393	  4,7840000000e+03	  1,09050e-01	  2,06167e-02
2394	  4,7860000000e+03	  1,09311e-01	  1,90289e-02
2395	  4,7880000000e+03	  1,09686e-01	  1,60681e-02
2396	  4,7900000000e+03	  1,07866e-01	  1,45554e-02
2397	  4,7920000000e+03	  1,07554e-01	  1,34494e-02
2398	  4,7940000000e+03	  1,05597e-01	  1,14998e-02
2399	  4,7960000000e+03	  1,05374e-01	  1,43959e-02
2400	  4,7980000000e+03	  1,07333e-01	  1,31402e-02
2401	  4,8000000000e+03	  1,08528e-01	  9,78089e-03
2402	  4,8020000000e+03	  1,10369e-01	  8,57258e-03
2403	  4,8040000000e+03	  1,07234e-01	  9,33860e-03
