1803	  3,6040000000e+03	  1,88070e-01	 -3,52174e-01
1804	  3,6060000000e+03	  1,84468e-01	 -3,55511e-01
1805	  3,6080000000e+03	  1,81439e-01	 -3,56285e-01
1806	  3,6100000000e+03	  1,78262e-01	 -3,53508e-01
1807	  3,6120000000e+03	  1,77881e-01	 -3,55595e-01
1808	  3,6140000000e+03	  1,72862e-01	 -3,58102e-01
1809	  3,6160000000e+03	  1,67309e-01	 -3,57333e-01
1810	  3,6180000000e+03	  1,64853e-01	 -3,56747e-01
1811	  3,6200000000e+03	  1,61511e-01	 -3,55593e-01
1812	  3,6220000000e+03	  1,56657e-01	 -3,55412e-01
1813	  3,6240000000e+03	  1,53098e-01	 -3,52552e-01
1814	  3,6260000000e+03	  1,53128e-01	 -3,52873e-01
1815	  3,6280000000e+03	  1,50139e-01	 -3,53001e-01
1816	  3,6300000000e+03	  1,47991e-01	 -3,53224e-01
1817	  3,6320000000e+03	  1,47044e-01	 -3,57066e-01
1818	  3,6340000000e+03	  1,45623e-01	 -3,58802e-01
1819	  3,6360000000e+03	  1,42774e-01	 -3,59134e-01
1820	  3,6380000000e+03	  1,41575e-01	 -3,58860e-01
1821	  3,6400000000e+03	  1,38310e-01	 -3,60513e-01
1822	  3,6420000000e+03	  1,34575e-01	 -3,62756e-01
1823	  3,6440000000e+03	  1,32547e-01	 -3,63418e-01
1824	  3,6460000000e+03	  1,25762e-01	 -3,65495e-01
1825	  3,6480000000e+03	  1,22082e-01	 -3,64501e-01
1826	  3,6500000000e+03	  1,19380e-01	 -3,63883e-01
1827	  3,6520000000e+03	  1,17068e-01	 -3,63167e-01
1828	  3,6540000000e+03	  1,12974e-01	 -3,61830e-01
1829	  3,6560000000e+03	  1,10296e-01	 -3,60865e-01
1830	  3,6580000000e+03	  1,08294e-01	 -3,61996e-01
1831	  3,6600000000e+03	  1,09259e-01	 -3,62726e-01
1832	  3,6620000000e+03	  1,09731e-01	 -3,62224e-01
1833	  3,6640000000e+03	  1,04818e-01	 -3,61967e-01
1834	  3,6660000000e+03	  1,00423e-01	 -3,65917e-01
1835	  3,6680000000e+03	  9,88683e-02	 -3,68866e-01
1836	  3,6700000000e+03	  9,67158e-02	 -3,68320e-01
1837	  3,6720000000e+03	  9,44883e-02	 -3,69955e-01
1838	  3,6740000000e+03	  8,78259e-02	 -3,69388e-01
1839	  3,6760000000e+03	  8,36648e-02	 -3,70737e-01
1840	  3,6780000000e+03	  8,18839e-02	 -3,70612e-01
1841	  3,6800000000e+03	  8,01813e-02	 -3,70703e-01
1842	  3,6820000000e+03	  7,72052e-02	 -3,72348e-01
1843	  3,6840000000e+03	  7,55200e-02	 -3,70829e-01
1844	  3,6860000000e+03	  7,32788e-02	 -3,68331e-01
1845	  3,6880000000e+03	  6,57411e-02	 -3,67770e-01
1846	  3,6900000000e+03	  6,28779e-02	 -3,69861e-01
1847	  3,6920000000e+03	  6,33305e-02	 -3,69842e-01
1848	  3,6940000000e+03	  6,08484e-02	 -3,68784e-01
1849	  3,6960000000e+03	  5,86602e-02	 -3,69502e-01
1850	  3,6980000000e+03	  5,64744e-02	 -3,71397e-01
1851	  3,7000000000e+03	  5,32471e-02	 -3,70345e-01
1852	  3,7020000000e+03	  5,14300e-02	 -3,74522e-01
1853	  3,7040000000e+03	  4,69046e-02	 -3,78646e-01
1854	  3,7060000000e+03	  4,18539e-02	 -3,77743e-01
1855	  3,7080000000e+03	  3,85334e-02	 -3,77754e-01
1856	  3,7100000000e+03	  3,63810e-02	 -3,78123e-01
1857	  3,7120000000e+03	  3,38058e-02	 -3,78112e-01
1858	  3,7140000000e+03	  2,80286e-02	 -3,78371e-01
1859	  3,7160000000e+03	  2,15243e-02	 -3,76604e-01
1860	  3,7180000000e+03	  1,93674e-02	 -3,75365e-01
1861	  3,7200000000e+03	  1,50871e-02	 -3,75048e-01
1862	  3,7220000000e+03	  1,01953e-02	 -3,75843e-01
1863	  3,7240000000e+03	  9,41646e-03	 -3,75348e-01
1864	  3,7260000000e+03	  5,86487e-03	 -3,73353e-01
1865	  3,7280000000e+03	 -9,89217e-04	 -3,75502e-01
1866	  3,7300000000e+03	 -5,18717e-03	 -3,75621e-01
1867	  3,7320000000e+03	 -6,63297e-03	 -3,74040e-01
1868	  3,7340000000e+03	 -1,20671e-02	 -3,72639e-01
1869	  3,7360000000e+03	 -1,76249e-02	 -3,71503e-01
1870	  3,7380000000e+03	 -2,14367e-02	 -3,69906e-01
1871	  3,7400000000e+03	 -2,83757e-02	 -3,67010e-01
1872	  3,7420000000e+03	 -3,38811e-02	 -3,64261e-01
1873	  3,7440000000e+03	 -3,43408e-02	 -3,62646e-01
1874	  3,7460000000e+03	 -3,28612e-02	 -3,57675e-01
1875	  3,7480000000e+03	 -3,44627e-02	 -3,52553e-01
1876	  3,7500000000e+03	 -3,90206e-02	 -3,55009e-01
1877	  3,7520000000e+03	 -4,35310e-02	 -3,53855e-01
1878	  3,7540000000e+03	 -5,03106e-02	 -3,51305e-01
1879	  3,7560000000e+03	 -5,04675e-02	 -3,48300e-01
1880	  3,7580000000e+03	 -5,06761e-02	 -3,47542e-01
1881	  3,7600000000e+03	 -5,66480e-02	 -3,44847e-01
1882	  3,7620000000e+03	 -5,87557e-02	 -3,40649e-01
1883	  3,7640000000e+03	 -5,96761e-02	 -3,36083e-01
1884	  3,7660000000e+03	 -6,02346e-02	 -3,32926e-01
1885	  3,7680000000e+03	 -6,10966e-02	 -3,34097e-01
1886	  3,7700000000e+03	 -6,22650e-02	 -3,32476e-01
1887	  3,7720000000e+03	 -6,54494e-02	 -3,30528e-01
1888	  3,7740000000e+03	 -6,55515e-02	 -3,28140e-01
1889	  3,7760000000e+03	 -6,40853e-02	 -3,27271e-01
1890	  3,7780000000e+03	 -6,39396e-02	 -3,26379e-01
1891	  3,7800000000e+03	 -6,95230e-02	 -3,23714e-01
1892	  3,7820000000e+03	 -7,17978e-02	 -3,20286e-01
1893	  3,7840000000e+03	 -7,30999e-02	 -3,21958e-01
1894	  3,7860000000e+03	 -7,62802e-02	 -3,21460e-01
1895	  3,7880000000e+03	 -7,68165e-02	 -3,19630e-01
1896	  3,7900000000e+03	 -7,78723e-02	 -3,20483e-01
1897	  3,7920000000e+03	 -8,01714e-02	 -3,19935e-01
1898	  3,7940000000e+03	 -8,10314e-02	 -3,17077e-01
1899	  3,7960000000e+03	 -8,07099e-02	 -3,17304e-01
1900	  3,7980000000e+03	 -8,38220e-02	 -3,16911e-01
1901	  3,8000000000e+03	 -8,63582e-02	 -3,14362e-01
1902	  3,8020000000e+03	 -8,79403e-02	 -3,12374e-01
1903	  3,8040000000e+03	 -8,72544e-02	 -3,10227e-01
1904	  3,8060000000e+03	 -8,99739e-02	 -3,11296e-01
1905	  3,8080000000e+03	 -9,07916e-02	 -3,13788e-01
1906	  3,8100000000e+03	 -8,88703e-02	 -3,14224e-01
1907	  3,8120000000e+03	 -9,20821e-02	 -3,13668e-01
1908	  3,8140000000e+03	 -9,54924e-02	 -3,12009e-01
1909	  3,8160000000e+03	 -9,86035e-02	 -3,11556e-01
1910	  3,8180000000e+03	 -9,98834e-02	 -3,12996e-01
1911	  3,8200000000e+03	 -1,00636e-01	 -3,09609e-01
1912	  3,8220000000e+03	 -1,05648e-01	 -3,07640e-01
1913	  3,8240000000e+03	 -1,10390e-01	 -3,04198e-01
1914	  3,8260000000e+03	 -1,12950e-01	 -3,02940e-01
1915	  3,8280000000e+03	 -1,14959e-01	 -3,01404e-01
1916	  3,8300000000e+03	 -1,16259e-01	 -2,98827e-01
1917	  3,8320000000e+03	 -1,16883e-01	 -2,98826e-01
1918	  3,8340000000e+03	 -1,19043e-01	 -2,96237e-01
1919	  3,8360000000e+03	 -1,20816e-01	 -2,93117e-01
1920	  3,8380000000e+03	 -1,20307e-01	 -2,91497e-01
1921	  3,8400000000e+03	 -1,21929e-01	 -2,94255e-01
1922	  3,8420000000e+03	 -1,22921e-01	 -2,96356e-01
1923	  3,8440000000e+03	 -1,26963e-01	 -2,90011e-01
1924	  3,8460000000e+03	 -1,27234e-01	 -2,88598e-01
1925	  3,8480000000e+03	 -1,28503e-01	 -2,89592e-01
1926	  3,8500000000e+03	 -1,35251e-01	 -2,87396e-01
1927	  3,8520000000e+03	 -1,36831e-01	 -2,85945e-01
1928	  3,8540000000e+03	 -1,34609e-01	 -2,84531e-01
1929	  3,8560000000e+03	 -1,35850e-01	 -2,83503e-01
1930	  3,8580000000e+03	 -1,39430e-01	 -2,83165e-01
1931	  3,8600000000e+03	 -1,41238e-01	 -2,82629e-01
1932	  3,8620000000e+03	 -1,42370e-01	 -2,82149e-01
1933	  3,8640000000e+03	 -1,43485e-01	 -2,80888e-01
1934	  3,8660000000e+03	 -1,47350e-01	 -2,78784e-01
1935	  3,8680000000e+03	 -1,48608e-01	 -2,74449e-01
1936	  3,8700000000e+03	 -1,49986e-01	 -2,72035e-01
1937	  3,8720000000e+03	 -1,51844e-01	 -2,71057e-01
1938	  3,8740000000e+03	 -1,50937e-01	 -2,68462e-01
1939	  3,8760000000e+03	 -1,57071e-01	 -2,68200e-01
1940	  3,8780000000e+03	 -1,60078e-01	 -2,67448e-01
1941	  3,8800000000e+03	 -1,59555e-01	 -2,66992e-01
1942	  3,8820000000e+03	 -1,60806e-01	 -2,65486e-01
1943	  3,8840000000e+03	 -1,59447e-01	 -2,62695e-01
1944	  3,8860000000e+03	 -1,62524e-01	 -2,60371e-01
1945	  3,8880000000e+03	 -1,65425e-01	 -2,59796e-01
1946	  3,8900000000e+03	 -1,65573e-01	 -2,59631e-01
1947	  3,8920000000e+03	 -1,68322e-01	 -2,57033e-01
1948	  3,8940000000e+03	 -1,69877e-01	 -2,57893e-01
1949	  3,8960000000e+03	 -1,71489e-01	 -2,56772e-01
1950	  3,8980000000e+03	 -1,75898e-01	 -2,53375e-01
1951	  3,9000000000e+03	 -1,77447e-01	 -2,54205e-01
1952	  3,9020000000e+03	 -1,79080e-01	 -2,51178e-01
1953	  3,9040000000e+03	 -1,82975e-01	 -2,48539e-01
1954	  3,9060000000e+03	 -1,81047e-01	 -2,47124e-01
1955	  3,9080000000e+03	 -1,82159e-01	 -2,46129e-01
1956	  3,9100000000e+03	 -1,83603e-01	 -2,44141e-01
1957	  3,9120000000e+03	 -1,84967e-01	 -2,41596e-01
1958	  3,9140000000e+03	 -1,85050e-01	 -2,41774e-01
1959	  3,9160000000e+03	 -1,88845e-01	 -2,40585e-01
1960	  3,9180000000e+03	 -1,90820e-01	 -2,38803e-01
1961	  3,9200000000e+03	 -1,89119e-01	 -2,36990e-01
1962	  3,9220000000e+03	 -1,91149e-01	 -2,36951e-01
1963	  3,9240000000e+03	 -1,95097e-01	 -2,34919e-01
1964	  3,9260000000e+03	 -1,96231e-01	 -2,33823e-01
1965	  3,9280000000e+03	 -1,97870e-01	 -2,33540e-01
1966	  3,9300000000e+03	 -1,98445e-01	 -2,30380e-01
1967	  3,9320000000e+03	 -2,01009e-01	 -2,30696e-01
1968	  3,9340000000e+03	 -2,03818e-01	 -2,31060e-01
1969	  3,9360000000e+03	 -2,04314e-01	 -2,27944e-01
1970	  3,9380000000e+03	 -2,05944e-01	 -2,23494e-01
1971	  3,9400000000e+03	 -2,08444e-01	 -2,18454e-01
1972	  3,9420000000e+03	 -2,11630e-01	 -2,16790e-01
1973	  3,9440000000e+03	 -2,15949e-01	 -2,17846e-01
1974	  3,9460000000e+03	 -2,15229e-01	 -2,16134e-01
1975	  3,9480000000e+03	 -2,13406e-01	 -2,14286e-01
1976	  3,9500000000e+03	 -2,15466e-01	 -2,10371e-01
1977	  3,9520000000e+03	 -2,19506e-01	 -2,06763e-01
1978	  3,9540000000e+03	 -2,20353e-01	 -2,08900e-01
1979	  3,9560000000e+03	 -2,20358e-01	 -2,06623e-01
1980	  3,9580000000e+03	 -2,23034e-01	 -2,03853e-01
1981	  3,9600000000e+03	 -2,24404e-01	 -1,99483e-01
1982	  3,9620000000e+03	 -2,23718e-01	 -1,95566e-01
1983	  3,9640000000e+03	 -2,27294e-01	 -1,95984e-01
1984	  3,9660000000e+03	 -2,28722e-01	 -1,93181e-01
1985	  3,9680000000e+03	 -2,30233e-01	 -1,91689e-01
1986	  3,9700000000e+03	 -2,28914e-01	 -1,94160e-01
1987	  3,9720000000e+03	 -2,33500e-01	 -1,91328e-01
1988	  3,9740000000e+03	 -2,37280e-01	 -1,86980e-01
1989	  3,9760000000e+03	 -2,39440e-01	 -1,83887e-01
1990	  3,9780000000e+03	 -2,40534e-01	 -1,82577e-01
1991	  3,9800000000e+03	 -2,42349e-01	 -1,80658e-01
1992	  3,9820000000e+03	 -2,44265e-01	 -1,76067e-01
1993	  3,9840000000e+03	 -2,47308e-01	 -1,72510e-01
1994	  3,9860000000e+03	 -2,47898e-01	 -1,70493e-01
1995	  3,9880000000e+03	 -2,46990e-01	 -1,64422e-01
1996	  3,9900000000e+03	 -2,47572e-01	 -1,61669e-01
1997	  3,9920000000e+03	 -2,45944e-01	 -1,60099e-01
1998	  3,9940000000e+03	 -2,46343e-01	 -1,56162e-01
1999	  3,9960000000e+03	 -2,49071e-01	 -1,54568e-01
2000	  3,9980000000e+03	 -2,51429e-01	 -1,50977e-01
2001	  4,0000000000e+03	 -2,48862e-01	 -1,43779e-01
2002	  4,0020000000e+03	 -2,47726e-01	 -1,42395e-01
2003	  4,0040000000e+03	 -2,50247e-01	 -1,42263e-01
2004	  4,0060000000e+03	 -2,51079e-01	 -1,42648e-01
2005	  4,0080000000e+03	 -2,50567e-01	 -1,38043e-01
2006	  4,0100000000e+03	 -2,49783e-01	 -1,35257e-01
2007	  4,0120000000e+03	 -2,52408e-01	 -1,29462e-01
2008	  4,0140000000e+03	 -2,52531e-01	 -1,24312e-01
2009	  4,0160000000e+03	 -2,48688e-01	 -1,20851e-01
2010	  4,0180000000e+03	 -2,48940e-01	 -1,18817e-01
2011	  4,0200000000e+03	 -2,49905e-01	 -1,14980e-01
2012	  4,0220000000e+03	 -2,47046e-01	 -1,15065e-01
2013	  4,0240000000e+03	 -2,46608e-01	 -1,17261e-01
2014	  4,0260000000e+03	 -2,43642e-01	 -1,16868e-01
2015	  4,0280000000e+03	 -2,43310e-01	 -1,11974e-01
2016	  4,0300000000e+03	 -2,42592e-01	 -1,09929e-01
2017	  4,0320000000e+03	 -2,42970e-01	 -1,09337e-01
2018	  4,0340000000e+03	 -2,44115e-01	 -1,09754e-01
2019	  4,0360000000e+03	 -2,43574e-01	 -1,06962e-01
2020	  4,0380000000e+03	 -2,42821e-01	 -1,03147e-01
2021	  4,0400000000e+03	 -2,39888e-01	 -1,01625e-01
2022	  4,0420000000e+03	 -2,39011e-01	 -9,91516e-02
2023	  4,0440000000e+03	 -2,42025e-01	 -9,73994e-02
2024	  4,0460000000e+03	 -2,42412e-01	 -9,83072e-02
2025	  4,0480000000e+03	 -2,41502e-01	 -9,82324e-02
2026	  4,0500000000e+03	 -2,41681e-01	 -9,96341e-02
2027	  4,0520000000e+03	 -2,41113e-01	 -9,86265e-02
2028	  4,0540000000e+03	 -2,40721e-01	 -9,65591e-02
2029	  4,0560000000e+03	 -2,39153e-01	 -9,55179e-02
2030	  4,0580000000e+03	 -2,38962e-01	 -9,48645e-02
2031	  4,0600000000e+03	 -2,41847e-01	 -9,57867e-02
2032	  4,0620000000e+03	 -2,45492e-01	 -9,74542e-02
2033	  4,0640000000e+03	 -2,48079e-01	 -9,65967e-02
2034	  4,0660000000e+03	 -2,47795e-01	 -9,65638e-02
2035	  4,0680000000e+03	 -2,47756e-01	 -9,30809e-02
2036	  4,0700000000e+03	 -2,51229e-01	 -8,83980e-02
2037	  4,0720000000e+03	 -2,53907e-01	 -8,56261e-02
2038	  4,0740000000e+03	 -2,54683e-01	 -8,55819e-02
2039	  4,0760000000e+03	 -2,53262e-01	 -8,43936e-02
2040	  4,0780000000e+03	 -2,53027e-01	 -8,32835e-02
2041	  4,0800000000e+03	 -2,57320e-01	 -7,81935e-02
2042	  4,0820000000e+03	 -2,59356e-01	 -7,80675e-02
2043	  4,0840000000e+03	 -2,59218e-01	 -7,67988e-02
2044	  4,0860000000e+03	 -2,60972e-01	 -7,17932e-02
2045	  4,0880000000e+03	 -2,62273e-01	 -6,51639e-02
2046	  4,0900000000e+03	 -2,64331e-01	 -6,20728e-02
2047	  4,0920000000e+03	 -2,68606e-01	 -5,82415e-02
2048	  4,0940000000e+03	 -2,66645e-01	 -5,49765e-02
2049	  4,0960000000e+03	 -2,63396e-01	 -5,11427e-02
2050	  4,0980000000e+03	 -2,64503e-01	 -4,77266e-02
2051	  4,1000000000e+03	 -2,64024e-01	 -4,42852e-02
2052	  4,1020000000e+03	 -2,64433e-01	 -4,13168e-02
2053	  4,1040000000e+03	 -2,60179e-01	 -3,67986e-02
2054	  4,1060000000e+03	 -2,60488e-01	 -3,02821e-02
2055	  4,1080000000e+03	 -2,60357e-01	 -2,82705e-02
2056	  4,1100000000e+03	 -2,59765e-01	 -2,17198e-02
2057	  4,1120000000e+03	 -2,57503e-01	 -1,98450e-02
2058	  4,1140000000e+03	 -2,54008e-01	 -1,70172e-02
2059	  4,1160000000e+03	 -2,52449e-01	 -1,42589e-02
2060	  4,1180000000e+03	 -2,49438e-01	 -1,19208e-02
2061	  4,1200000000e+03	 -2,45731e-01	 -1,23927e-02
2062	  4,1220000000e+03	 -2,42242e-01	 -1,42330e-02
2063	  4,1240000000e+03	 -2,39928e-01	 -1,27319e-02
2064	  4,1260000000e+03	 -2,37656e-01	 -1,03123e-02
2065	  4,1280000000e+03	 -2,36760e-01	 -9,93395e-03
2066	  4,1300000000e+03	 -2,34031e-01	 -9,93854e-03
2067	  4,1320000000e+03	 -2,32818e-01	 -7,93499e-03
2068	  4,1340000000e+03	 -2,32312e-01	 -6,66684e-03
2069	  4,1360000000e+03	 -2,32020e-01	 -6,07307e-03
2070	  4,1380000000e+03	 -2,31039e-01	 -4,11645e-03
2071	  4,1400000000e+03	 -2,30719e-01	 -4,79837e-03
2072	  4,1420000000e+03	 -2,29443e-01	 -4,88927e-03
2073	  4,1440000000e+03	 -2,26993e-01	 -2,51273e-03
2074	  4,1460000000e+03	 -2,27504e-01	 -2,13920e-03
2075	  4,1480000000e+03	 -2,28627e-01	  3,01132e-04
2076	  4,1500000000e+03	 -2,28552e-01	  2,37343e-04
2077	  4,1520000000e+03	 -2,27869e-01	  2,25063e-03
2078	  4,1540000000e+03	 -2,27716e-01	  3,66021e-03
2079	  4,1560000000e+03	 -2,26998e-01	  1,99600e-03
2080	  4,1580000000e+03	 -2,23380e-01	 -1,61706e-04
2081	  4,1600000000e+03	 -2,20400e-01	  3,67444e-04
2082	  4,1620000000e+03	 -2,18811e-01	  7,64676e-04
2083	  4,1640000000e+03	 -2,18643e-01	  4,06268e-03
2084	  4,1660000000e+03	 -2,16712e-01	  5,40518e-03
2085	  4,1680000000e+03	 -2,18240e-01	  4,78093e-03
2086	  4,1700000000e+03	 -2,18869e-01	  5,37951e-03
2087	  4,1720000000e+03	 -2,16706e-01	  4,39296e-03
2088	  4,1740000000e+03	 -2,17654e-01	  5,17814e-03
2089	  4,1760000000e+03	 -2,17561e-01	  8,40906e-03
2090	  4,1780000000e+03	 -2,16516e-01	  1,03787e-02
2091	  4,1800000000e+03	 -2,19834e-01	  9,93673e-03
2092	  4,1820000000e+03	 -2,20079e-01	  9,68609e-03
2093	  4,1840000000e+03	 -2,18443e-01	  7,91123e-03
2094	  4,1860000000e+03	 -2,18548e-01	  9,87717e-03
2095	  4,1880000000e+03	 -2,20092e-01	  1,36959e-02
2096	  4,1900000000e+03	 -2,19788e-01	  1,31759e-02
2097	  4,1920000000e+03	 -2,20941e-01	  1,17436e-02
2098	  4,1940000000e+03	 -2,20520e-01	  9,87815e-03
2099	  4,1960000000e+03	 -2,20431e-01	  9,23420e-03
2100	  4,1980000000e+03	 -2,19591e-01	  1,27104e-02
2101	  4,2000000000e+03	 -2,22192e-01	  1,52341e-02
2102	  4,2020000000e+03	 -2,20978e-01	  1,45053e-02
2103	  4,2040000000e+03	 -2,22528e-01	  1,75319e-02
2104	  4,2060000000e+03	 -2,25809e-01	  1,94679e-02
2105	  4,2080000000e+03	 -2,27299e-01	  2,03463e-02
2106	  4,2100000000e+03	 -2,26899e-01	  2,34972e-02
2107	  4,2120000000e+03	 -2,26679e-01	  2,68356e-02
2108	  4,2140000000e+03	 -2,26343e-01	  3,14623e-02
2109	  4,2160000000e+03	 -2,25493e-01	  3,07361e-02
2110	  4,2180000000e+03	 -2,24766e-01	  3,05898e-02
2111	  4,2200000000e+03	 -2,23390e-01	  3,35138e-02
2112	  4,2220000000e+03	 -2,19903e-01	  3,59894e-02
2113	  4,2240000000e+03	 -2,22511e-01	  3,77964e-02
2114	  4,2260000000e+03	 -2,23904e-01	  3,72858e-02
2115	  4,2280000000e+03	 -2,22078e-01	  3,84243e-02
2116	  4,2300000000e+03	 -2,23365e-01	  4,33802e-02
2117	  4,2320000000e+03	 -2,24446e-01	  4,63249e-02
2118	  4,2340000000e+03	 -2,22700e-01	  4,62760e-02
2119	  4,2360000000e+03	 -2,22687e-01	  4,79657e-02
2120	  4,2380000000e+03	 -2,22774e-01	  4,86717e-02
2121	  4,2400000000e+03	 -2,22704e-01	  5,06362e-02
2122	  4,2420000000e+03	 -2,19794e-01	  5,28254e-02
2123	  4,2440000000e+03	 -2,18609e-01	  5,59205e-02
2124	  4,2460000000e+03	 -2,18298e-01	  5,72831e-02
2125	  4,2480000000e+03	 -2,16279e-01	  5,99579e-02
2126	  4,2500000000e+03	 -2,14521e-01	  6,01626e-02
2127	  4,2520000000e+03	 -2,13760e-01	  5,77294e-02
2128	  4,2540000000e+03	 -2,13021e-01	  5,79625e-02
2129	  4,2560000000e+03	 -2,14644e-01	  6,14869e-02
2130	  4,2580000000e+03	 -2,17405e-01	  6,15348e-02
2131	  4,2600000000e+03	 -2,16408e-01	  6,15463e-02
2132	  4,2620000000e+03	 -2,13592e-01	  6,30736e-02
2133	  4,2640000000e+03	 -2,11576e-01	  6,60511e-02
2134	  4,2660000000e+03	 -2,11741e-01	  6,90353e-02
2135	  4,2680000000e+03	 -2,13721e-01	  7,21259e-02
2136	  4,2700000000e+03	 -2,16564e-01	  7,26304e-02
2137	  4,2720000000e+03	 -2,14540e-01	  7,61475e-02
2138	  4,2740000000e+03	 -2,12972e-01	  7,72387e-02
2139	  4,2760000000e+03	 -2,11522e-01	  7,88433e-02
2140	  4,2780000000e+03	 -2,13355e-01	  7,96311e-02
2141	  4,2800000000e+03	 -2,13587e-01	  8,08149e-02
2142	  4,2820000000e+03	 -2,16930e-01	  8,34304e-02
2143	  4,2840000000e+03	 -2,17221e-01	  8,63749e-02
2144	  4,2860000000e+03	 -2,15129e-01	  9,01632e-02
2145	  4,2880000000e+03	 -2,13243e-01	  9,17693e-02
2146	  4,2900000000e+03	 -2,11348e-01	  9,24182e-02
2147	  4,2920000000e+03	 -2,11247e-01	  9,58650e-02
2148	  4,2940000000e+03	 -2,11144e-01	  9,91232e-02
2149	  4,2960000000e+03	 -2,09983e-01	  9,93012e-02
2150	  4,2980000000e+03	 -2,08189e-01	  9,94185e-02
2151	  4,3000000000e+03	 -2,08923e-01	  1,03773e-01
2152	  4,3020000000e+03	 -2,08830e-01	  1,08295e-01
2153	  4,3040000000e+03	 -2,07317e-01	  1,09792e-01
2154	  4,3060000000e+03	 -2,07379e-01	  1,09393e-01
2155	  4,3080000000e+03	 -2,07665e-01	  1,10474e-01
2156	  4,3100000000e+03	 -2,03931e-01	  1,16211e-01
2157	  4,3120000000e+03	 -2,02267e-01	  1,20766e-01
2158	  4,3140000000e+03	 -2,00894e-01	  1,23458e-01
2159	  4,3160000000e+03	 -1,97638e-01	  1,24099e-01
2160	  4,3180000000e+03	 -1,91613e-01	  1,24644e-01
2161	  4,3200000000e+03	 -1,89098e-01	  1,28031e-01
2162	  4,3220000000e+03	 -1,87675e-01	  1,29379e-01
2163	  4,3240000000e+03	 -1,88324e-01	  1,34333e-01
2164	  4,3260000000e+03	 -1,86505e-01	  1,37462e-01
2165	  4,3280000000e+03	 -1,80110e-01	  1,35646e-01
2166	  4,3300000000e+03	 -1,79992e-01	  1,35697e-01
2167	  4,3320000000e+03	 -1,78276e-01	  1,38453e-01
2168	  4,3340000000e+03	 -1,74291e-01	  1,38537e-01
2169	  4,3360000000e+03	 -1,73385e-01	  1,38016e-01
2170	  4,3380000000e+03	 -1,73155e-01	  1,42051e-01
2171	  4,3400000000e+03	 -1,69481e-01	  1,41703e-01
2172	  4,3420000000e+03	 -1,67210e-01	  1,43470e-01
2173	  4,3440000000e+03	 -1,65812e-01	  1,44923e-01
2174	  4,3460000000e+03	 -1,65553e-01	  1,45042e-01
2175	  4,3480000000e+03	 -1,61456e-01	  1,47180e-01
2176	  4,3500000000e+03	 -1,59935e-01	  1,48396e-01
2177	  4,3520000000e+03	 -1,58018e-01	  1,49709e-01
2178	  4,3540000000e+03	 -1,54383e-01	  1,52285e-01
2179	  4,3560000000e+03	 -1,52410e-01	  1,53191e-01
2180	  4,3580000000e+03	 -1,51266e-01	  1,53757e-01
2181	  4,3600000000e+03	 -1,47699e-01	  1,54966e-01
2182	  4,3620000000e+03	 -1,44477e-01	  1,53643e-01
2183	  4,3640000000e+03	 -1,44087e-01	  1,53742e-01
2184	  4,3660000000e+03	 -1,40498e-01	  1,54203e-01
2185	  4,3680000000e+03	 -1,37339e-01	  1,54025e-01
2186	  4,3700000000e+03	 -1,35471e-01	  1,53841e-01
2187	  4,3720000000e+03	 -1,30886e-01	  1,50990e-01
2188	  4,3740000000e+03	 -1,31909e-01	  1,52002e-01
2189	  4,3760000000e+03	 -1,31384e-01	  1,50203e-01
2190	  4,3780000000e+03	 -1,25413e-01	  1,52236e-01
2191	  4,3800000000e+03	 -1,23788e-01	  1,53677e-01
2192	  4,3820000000e+03	 -1,22388e-01	  1,53290e-01
2193	  4,3840000000e+03	 -1,21073e-01	  1,55083e-01
2194	  4,3860000000e+03	 -1,19635e-01	  1,57622e-01
2195	  4,3880000000e+03	 -1,17636e-01	  1,52648e-01
2196	  4,3900000000e+03	 -1,12413e-01	  1,50617e-01
2197	  4,3920000000e+03	 -1,09734e-01	  1,50765e-01
2198	  4,3940000000e+03	 -1,08714e-01	  1,48578e-01
2199	  4,3960000000e+03	 -1,05054e-01	  1,46157e-01
2200	  4,3980000000e+03	 -1,05640e-01	  1,47985e-01
2201	  4,4000000000e+03	 -1,07902e-01	  1,47518e-01
2202	  4,4020000000e+03	 -1,05059e-01	  1,48028e-01
2203	  4,4040000000e+03	 -1,03129e-01	  1,48808e-01
2204	  4,4060000000e+03	 -1,03040e-01	  1,46107e-01
2205	  4,4080000000e+03	 -1,01450e-01	  1,44318e-01
2206	  4,4100000000e+03	 -1,01819e-01	  1,45229e-01
2207	  4,4120000000e+03	 -1,00857e-01	  1,45172e-01
2208	  4,4140000000e+03	 -1,01892e-01	  1,45749e-01
2209	  4,4160000000e+03	 -1,03041e-01	  1,43690e-01
2210	  4,4180000000e+03	 -1,01661e-01	  1,45952e-01
2211	  4,4200000000e+03	 -9,98254e-02	  1,46216e-01
2212	  4,4220000000e+03	 -1,00606e-01	  1,44448e-01
2213	  4,4240000000e+03	 -1,02889e-01	  1,44661e-01
2214	  4,4260000000e+03	 -1,05285e-01	  1,45710e-01
2215	  4,4280000000e+03	 -1,02056e-01	  1,47567e-01
2216	  4,4300000000e+03	 -1,01358e-01	  1,51164e-01
2217	  4,4320000000e+03	 -1,00859e-01	  1,50890e-01
2218	  4,4340000000e+03	 -1,01064e-01	  1,50150e-01
2219	  4,4360000000e+03	 -9,92162e-02	  1,53036e-01
