1494	  2,9860000000e+03	 -1,32513e-01	 -1,52181e-01
1495	  2,9880000000e+03	 -1,33094e-01	 -1,50103e-01
1496	  2,9900000000e+03	 -1,34339e-01	 -1,48510e-01
1497	  2,9920000000e+03	 -1,36971e-01	 -1,48117e-01
1498	  2,9940000000e+03	 -1,39038e-01	 -1,41922e-01
1499	  2,9960000000e+03	 -1,39964e-01	 -1,40839e-01
1500	  2,9980000000e+03	 -1,41425e-01	 -1,39707e-01
1501	  3,0000000000e+03	 -1,43600e-01	 -1,38359e-01
1502	  3,0020000000e+03	 -1,46841e-01	 -1,34342e-01
1503	  3,0040000000e+03	 -1,48999e-01	 -1,32249e-01
1504	  3,0060000000e+03	 -1,48456e-01	 -1,29998e-01
1505	  3,0080000000e+03	 -1,49122e-01	 -1,27255e-01
1506	  3,0100000000e+03	 -1,54283e-01	 -1,24498e-01
1507	  3,0120000000e+03	 -1,56356e-01	 -1,17930e-01
1508	  3,0140000000e+03	 -1,56256e-01	 -1,16015e-01
1509	  3,0160000000e+03	 -1,56054e-01	 -1,15517e-01
1510	  3,0180000000e+03	 -1,57731e-01	 -1,13807e-01
1511	  3,0200000000e+03	 -1,58402e-01	 -1,08387e-01
1512	  3,0220000000e+03	 -1,61195e-01	 -1,06380e-01
1513	  3,0240000000e+03	 -1,63715e-01	 -1,02648e-01
1514	  3,0260000000e+03	 -1,63161e-01	 -9,93323e-02
1515	  3,0280000000e+03	 -1,61471e-01	 -9,56068e-02
1516	  3,0300000000e+03	 -1,59034e-01	 -9,42334e-02
1517	  3,0320000000e+03	 -1,60816e-01	 -9,25675e-02
1518	  3,0340000000e+03	 -1,60063e-01	 -9,14353e-02
1519	  3,0360000000e+03	 -1,62226e-01	 -9,05057e-02
1520	  3,0380000000e+03	 -1,63063e-01	 -8,82646e-02
1521	  3,0400000000e+03	 -1,61009e-01	 -8,52646e-02
1522	  3,0420000000e+03	 -1,62372e-01	 -8,29804e-02
1523	  3,0440000000e+03	 -1,63413e-01	 -8,00619e-02
1524	  3,0460000000e+03	 -1,66506e-01	 -7,93834e-02
1525	  3,0480000000e+03	 -1,68128e-01	 -7,69609e-02
1526	  3,0500000000e+03	 -1,67363e-01	 -7,45065e-02
1527	  3,0520000000e+03	 -1,68035e-01	 -7,37842e-02
1528	  3,0540000000e+03	 -1,70702e-01	 -7,06602e-02
1529	  3,0560000000e+03	 -1,69633e-01	 -6,64722e-02
1530	  3,0580000000e+03	 -1,68707e-01	 -6,45134e-02
1531	  3,0600000000e+03	 -1,67939e-01	 -6,03051e-02
1532	  3,0620000000e+03	 -1,67413e-01	 -5,61811e-02
1533	  3,0640000000e+03	 -1,66668e-01	 -5,64067e-02
1534	  3,0660000000e+03	 -1,67925e-01	 -5,63133e-02
1535	  3,0680000000e+03	 -1,69744e-01	 -5,31137e-02
1536	  3,0700000000e+03	 -1,70817e-01	 -5,23514e-02
1537	  3,0720000000e+03	 -1,68016e-01	 -4,90083e-02
1538	  3,0740000000e+03	 -1,68808e-01	 -4,75461e-02
1539	  3,0760000000e+03	 -1,70241e-01	 -4,45115e-02
1540	  3,0780000000e+03	 -1,73164e-01	 -4,06905e-02
1541	  3,0800000000e+03	 -1,77245e-01	 -3,88841e-02
1542	  3,0820000000e+03	 -1,77891e-01	 -3,63304e-02
1543	  3,0840000000e+03	 -1,74061e-01	 -3,34357e-02
1544	  3,0860000000e+03	 -1,73119e-01	 -3,02578e-02
1545	  3,0880000000e+03	 -1,73905e-01	 -2,74903e-02
1546	  3,0900000000e+03	 -1,72956e-01	 -2,51039e-02
1547	  3,0920000000e+03	 -1,73144e-01	 -2,16819e-02
1548	  3,0940000000e+03	 -1,71162e-01	 -2,01385e-02
1549	  3,0960000000e+03	 -1,69212e-01	 -2,01878e-02
1550	  3,0980000000e+03	 -1,69330e-01	 -2,09354e-02
1551	  3,1000000000e+03	 -1,69042e-01	 -1,90543e-02
1552	  3,1020000000e+03	 -1,69936e-01	 -1,49724e-02
1553	  3,1040000000e+03	 -1,71040e-01	 -1,16798e-02
1554	  3,1060000000e+03	 -1,71116e-01	 -1,15030e-02
1555	  3,1080000000e+03	 -1,73502e-01	 -8,94307e-03
1556	  3,1100000000e+03	 -1,72115e-01	 -6,37837e-03
1557	  3,1120000000e+03	 -1,70520e-01	 -4,25483e-03
1558	  3,1140000000e+03	 -1,71824e-01	 -8,35432e-04
1559	  3,1160000000e+03	 -1,71810e-01	 -4,66470e-05
1560	  3,1180000000e+03	 -1,70129e-01	  1,56497e-03
1561	  3,1200000000e+03	 -1,72548e-01	  4,16313e-03
1562	  3,1220000000e+03	 -1,71607e-01	  8,10598e-03
1563	  3,1240000000e+03	 -1,70519e-01	  9,48822e-03
1564	  3,1260000000e+03	 -1,71291e-01	  1,22629e-02
1565	  3,1280000000e+03	 -1,71352e-01	  1,64248e-02
1566	  3,1300000000e+03	 -1,71156e-01	  1,85822e-02
1567	  3,1320000000e+03	 -1,69299e-01	  2,01253e-02
1568	  3,1340000000e+03	 -1,69551e-01	  2,06208e-02
1569	  3,1360000000e+03	 -1,68019e-01	  2,32889e-02
1570	  3,1380000000e+03	 -1,69703e-01	  2,54089e-02
1571	  3,1400000000e+03	 -1,67992e-01	  2,81984e-02
1572	  3,1420000000e+03	 -1,66724e-01	  3,06359e-02
1573	  3,1440000000e+03	 -1,66678e-01	  3,31243e-02
1574	  3,1460000000e+03	 -1,67358e-01	  3,54137e-02
1575	  3,1480000000e+03	 -1,64737e-01	  3,70326e-02
1576	  3,1500000000e+03	 -1,64585e-01	  3,71009e-02
1577	  3,1520000000e+03	 -1,64324e-01	  3,98136e-02
1578	  3,1540000000e+03	 -1,62714e-01	  4,19061e-02
1579	  3,1560000000e+03	 -1,61185e-01	  4,50542e-02
1580	  3,1580000000e+03	 -1,59224e-01	  4,79205e-02
1581	  3,1600000000e+03	 -1,58020e-01	  5,04823e-02
1582	  3,1620000000e+03	 -1,56679e-01	  5,19008e-02
1583	  3,1640000000e+03	 -1,55287e-01	  5,42404e-02
1584	  3,1660000000e+03	 -1,53661e-01	  5,55017e-02
1585	  3,1680000000e+03	 -1,52840e-01	  5,47768e-02
1586	  3,1700000000e+03	 -1,51338e-01	  5,57452e-02
1587	  3,1720000000e+03	 -1,48854e-01	  5,68364e-02
1588	  3,1740000000e+03	 -1,44726e-01	  6,12233e-02
1589	  3,1760000000e+03	 -1,45486e-01	  6,36166e-02
1590	  3,1780000000e+03	 -1,45661e-01	  6,38192e-02
1591	  3,1800000000e+03	 -1,46591e-01	  6,44876e-02
1592	  3,1820000000e+03	 -1,48771e-01	  6,67240e-02
1593	  3,1840000000e+03	 -1,48018e-01	  6,89291e-02
1594	  3,1860000000e+03	 -1,44046e-01	  7,09188e-02
1595	  3,1880000000e+03	 -1,44311e-01	  7,25381e-02
1596	  3,1900000000e+03	 -1,43374e-01	  7,55572e-02
1597	  3,1920000000e+03	 -1,42897e-01	  7,70140e-02
1598	  3,1940000000e+03	 -1,42739e-01	  7,80835e-02
1599	  3,1960000000e+03	 -1,40313e-01	  8,02242e-02
1600	  3,1980000000e+03	 -1,39814e-01	  8,19941e-02
1601	  3,2000000000e+03	 -1,39092e-01	  8,24208e-02
1602	  3,2020000000e+03	 -1,40340e-01	  8,53813e-02
1603	  3,2040000000e+03	 -1,38324e-01	  8,86952e-02
1604	  3,2060000000e+03	 -1,35908e-01	  8,97026e-02
1605	  3,2080000000e+03	 -1,36387e-01	  9,07243e-02
1606	  3,2100000000e+03	 -1,33964e-01	  9,26701e-02
1607	  3,2120000000e+03	 -1,33058e-01	  9,44136e-02
1608	  3,2140000000e+03	 -1,34480e-01	  9,72224e-02
1609	  3,2160000000e+03	 -1,33207e-01	  9,89995e-02
1610	  3,2180000000e+03	 -1,31085e-01	  1,03055e-01
1611	  3,2200000000e+03	 -1,27261e-01	  1,04497e-01
1612	  3,2220000000e+03	 -1,24460e-01	  1,08232e-01
1613	  3,2240000000e+03	 -1,21750e-01	  1,11594e-01
1614	  3,2260000000e+03	 -1,20148e-01	  1,09793e-01
1615	  3,2280000000e+03	 -1,18192e-01	  1,09559e-01
1616	  3,2300000000e+03	 -1,16682e-01	  1,11143e-01
1617	  3,2320000000e+03	 -1,15806e-01	  1,13438e-01
1618	  3,2340000000e+03	 -1,14804e-01	  1,14582e-01
1619	  3,2360000000e+03	 -1,15986e-01	  1,13931e-01
1620	  3,2380000000e+03	 -1,15627e-01	  1,16759e-01
1621	  3,2400000000e+03	 -1,14865e-01	  1,19706e-01
1622	  3,2420000000e+03	 -1,15158e-01	  1,22677e-01
1623	  3,2440000000e+03	 -1,12395e-01	  1,23818e-01
1624	  3,2460000000e+03	 -1,10358e-01	  1,25947e-01
1625	  3,2480000000e+03	 -1,04221e-01	  1,29097e-01
1626	  3,2500000000e+03	 -1,01841e-01	  1,30265e-01
1627	  3,2520000000e+03	 -9,80273e-02	  1,32104e-01
1628	  3,2540000000e+03	 -9,68119e-02	  1,33581e-01
1629	  3,2560000000e+03	 -9,43552e-02	  1,32830e-01
1630	  3,2580000000e+03	 -9,11852e-02	  1,34906e-01
1631	  3,2600000000e+03	 -9,07605e-02	  1,35946e-01
1632	  3,2620000000e+03	 -8,88586e-02	  1,37997e-01
1633	  3,2640000000e+03	 -8,68276e-02	  1,40146e-01
1634	  3,2660000000e+03	 -8,67854e-02	  1,42555e-01
1635	  3,2680000000e+03	 -8,50392e-02	  1,42412e-01
1636	  3,2700000000e+03	 -8,14377e-02	  1,45838e-01
1637	  3,2720000000e+03	 -7,70320e-02	  1,45872e-01
1638	  3,2740000000e+03	 -7,31431e-02	  1,45898e-01
1639	  3,2760000000e+03	 -7,01286e-02	  1,46235e-01
1640	  3,2780000000e+03	 -6,41252e-02	  1,46710e-01
1641	  3,2800000000e+03	 -6,27325e-02	  1,47773e-01
1642	  3,2820000000e+03	 -6,10024e-02	  1,46637e-01
1643	  3,2840000000e+03	 -5,91465e-02	  1,43904e-01
1644	  3,2860000000e+03	 -5,72602e-02	  1,43621e-01
1645	  3,2880000000e+03	 -5,62473e-02	  1,43169e-01
1646	  3,2900000000e+03	 -5,33200e-02	  1,43353e-01
1647	  3,2920000000e+03	 -5,16078e-02	  1,42994e-01
1648	  3,2940000000e+03	 -5,03648e-02	  1,43770e-01
1649	  3,2960000000e+03	 -4,76683e-02	  1,47262e-01
1650	  3,2980000000e+03	 -4,74117e-02	  1,47146e-01
1651	  3,3000000000e+03	 -4,38783e-02	  1,46129e-01
1652	  3,3020000000e+03	 -4,01694e-02	  1,45926e-01
1653	  3,3040000000e+03	 -4,14176e-02	  1,47777e-01
1654	  3,3060000000e+03	 -4,17566e-02	  1,47268e-01
1655	  3,3080000000e+03	 -3,81290e-02	  1,47223e-01
1656	  3,3100000000e+03	 -3,24954e-02	  1,48276e-01
1657	  3,3120000000e+03	 -2,91883e-02	  1,47523e-01
1658	  3,3140000000e+03	 -2,80308e-02	  1,43308e-01
1659	  3,3160000000e+03	 -2,78136e-02	  1,43698e-01
1660	  3,3180000000e+03	 -2,52866e-02	  1,43798e-01
1661	  3,3200000000e+03	 -2,57990e-02	  1,46282e-01
1662	  3,3220000000e+03	 -2,59083e-02	  1,46877e-01
1663	  3,3240000000e+03	 -2,44929e-02	  1,46657e-01
1664	  3,3260000000e+03	 -2,40649e-02	  1,48380e-01
1665	  3,3280000000e+03	 -2,30216e-02	  1,49758e-01
1666	  3,3300000000e+03	 -2,10106e-02	  1,51322e-01
1667	  3,3320000000e+03	 -1,89521e-02	  1,53166e-01
1668	  3,3340000000e+03	 -1,62348e-02	  1,52949e-01
1669	  3,3360000000e+03	 -1,40684e-02	  1,55668e-01
1670	  3,3380000000e+03	 -1,18083e-02	  1,56860e-01
1671	  3,3400000000e+03	 -5,93156e-03	  1,55162e-01
1672	  3,3420000000e+03	 -2,42271e-03	  1,53021e-01
1673	  3,3440000000e+03	  7,43294e-04	  1,54426e-01
1674	  3,3460000000e+03	  4,77991e-03	  1,56680e-01
1675	  3,3480000000e+03	  6,46652e-03	  1,55916e-01
1676	  3,3500000000e+03	  8,07094e-03	  1,52577e-01
1677	  3,3520000000e+03	  7,41023e-03	  1,53635e-01
1678	  3,3540000000e+03	  1,07209e-02	  1,53372e-01
1679	  3,3560000000e+03	  1,69388e-02	  1,50418e-01
1680	  3,3580000000e+03	  2,01939e-02	  1,49116e-01
1681	  3,3600000000e+03	  2,18426e-02	  1,48293e-01
1682	  3,3620000000e+03	  2,27296e-02	  1,46170e-01
1683	  3,3640000000e+03	  2,46532e-02	  1,46091e-01
1684	  3,3660000000e+03	  2,85511e-02	  1,45645e-01
1685	  3,3680000000e+03	  3,02911e-02	  1,47265e-01
1686	  3,3700000000e+03	  3,42986e-02	  1,44886e-01
1687	  3,3720000000e+03	  3,40905e-02	  1,42535e-01
1688	  3,3740000000e+03	  3,45202e-02	  1,43242e-01
1689	  3,3760000000e+03	  3,86846e-02	  1,41889e-01
1690	  3,3780000000e+03	  4,17305e-02	  1,39270e-01
1691	  3,3800000000e+03	  4,38562e-02	  1,38378e-01
1692	  3,3820000000e+03	  4,64700e-02	  1,37042e-01
1693	  3,3840000000e+03	  4,81617e-02	  1,35725e-01
1694	  3,3860000000e+03	  5,10351e-02	  1,32307e-01
1695	  3,3880000000e+03	  5,24468e-02	  1,29262e-01
1696	  3,3900000000e+03	  5,16819e-02	  1,27831e-01
1697	  3,3920000000e+03	  5,12599e-02	  1,24644e-01
1698	  3,3940000000e+03	  5,06281e-02	  1,22665e-01
1699	  3,3960000000e+03	  5,08098e-02	  1,24249e-01
1700	  3,3980000000e+03	  5,19676e-02	  1,24120e-01
1701	  3,4000000000e+03	  5,15885e-02	  1,21162e-01
1702	  3,4020000000e+03	  5,19118e-02	  1,20919e-01
1703	  3,4040000000e+03	  5,32238e-02	  1,22201e-01
1704	  3,4060000000e+03	  5,52818e-02	  1,20807e-01
1705	  3,4080000000e+03	  5,65885e-02	  1,20243e-01
1706	  3,4100000000e+03	  5,65411e-02	  1,19197e-01
1707	  3,4120000000e+03	  5,84590e-02	  1,19289e-01
1708	  3,4140000000e+03	  6,32411e-02	  1,19300e-01
1709	  3,4160000000e+03	  6,41040e-02	  1,16432e-01
1710	  3,4180000000e+03	  6,65958e-02	  1,14939e-01
1711	  3,4200000000e+03	  6,89153e-02	  1,13842e-01
1712	  3,4220000000e+03	  7,06021e-02	  1,11007e-01
1713	  3,4240000000e+03	  6,99927e-02	  1,06978e-01
1714	  3,4260000000e+03	  6,73431e-02	  1,05367e-01
1715	  3,4280000000e+03	  6,85465e-02	  1,05894e-01
1716	  3,4300000000e+03	  6,87618e-02	  1,04428e-01
1717	  3,4320000000e+03	  6,94587e-02	  1,01933e-01
1718	  3,4340000000e+03	  6,98531e-02	  9,99621e-02
1719	  3,4360000000e+03	  7,03622e-02	  1,01791e-01
1720	  3,4380000000e+03	  7,22808e-02	  1,03443e-01
1721	  3,4400000000e+03	  7,38334e-02	  1,01444e-01
1722	  3,4420000000e+03	  7,39754e-02	  9,94303e-02
1723	  3,4440000000e+03	  7,42521e-02	  9,79578e-02
1724	  3,4460000000e+03	  7,52202e-02	  9,68449e-02
1725	  3,4480000000e+03	  7,64505e-02	  9,58003e-02
1726	  3,4500000000e+03	  7,54040e-02	  9,41673e-02
1727	  3,4520000000e+03	  7,38503e-02	  9,33236e-02
1728	  3,4540000000e+03	  7,48211e-02	  9,55411e-02
1729	  3,4560000000e+03	  7,70945e-02	  9,53794e-02
1730	  3,4580000000e+03	  7,52228e-02	  9,24893e-02
1731	  3,4600000000e+03	  7,57151e-02	  9,44328e-02
1732	  3,4620000000e+03	  7,91144e-02	  9,49455e-02
1733	  3,4640000000e+03	  7,80338e-02	  9,37904e-02
1734	  3,4660000000e+03	  7,81120e-02	  9,59913e-02
1735	  3,4680000000e+03	  8,08561e-02	  9,68872e-02
1736	  3,4700000000e+03	  8,41131e-02	  9,54955e-02
1737	  3,4720000000e+03	  8,36766e-02	  9,25568e-02
1738	  3,4740000000e+03	  8,41754e-02	  9,20545e-02
1739	  3,4760000000e+03	  8,44499e-02	  9,15947e-02
1740	  3,4780000000e+03	  8,70361e-02	  9,23568e-02
1741	  3,4800000000e+03	  9,07841e-02	  9,27963e-02
1742	  3,4820000000e+03	  9,17393e-02	  8,91972e-02
1743	  3,4840000000e+03	  9,37164e-02	  8,70984e-02
1744	  3,4860000000e+03	  9,63554e-02	  8,86678e-02
1745	  3,4880000000e+03	  9,57742e-02	  8,67611e-02
1746	  3,4900000000e+03	  9,72335e-02	  8,50397e-02
1747	  3,4920000000e+03	  1,01224e-01	  8,61798e-02
1748	  3,4940000000e+03	  1,02484e-01	  8,59516e-02
1749	  3,4960000000e+03	  1,04637e-01	  8,48525e-02
1750	  3,4980000000e+03	  1,05199e-01	  8,20618e-02
1751	  3,5000000000e+03	  1,06682e-01	  7,87465e-02
1752	  3,5020000000e+03	  1,07655e-01	  7,73313e-02
1753	  3,5040000000e+03	  1,11716e-01	  7,76330e-02
1754	  3,5060000000e+03	  1,13960e-01	  7,46325e-02
1755	  3,5080000000e+03	  1,10966e-01	  7,01980e-02
1756	  3,5100000000e+03	  1,11234e-01	  6,68556e-02
1757	  3,5120000000e+03	  1,10779e-01	  6,49387e-02
1758	  3,5140000000e+03	  1,10546e-01	  6,43620e-02
1759	  3,5160000000e+03	  1,10413e-01	  6,27258e-02
1760	  3,5180000000e+03	  1,11072e-01	  6,12995e-02
1761	  3,5200000000e+03	  1,12428e-01	  5,97844e-02
1762	  3,5220000000e+03	  1,14680e-01	  5,94887e-02
1763	  3,5240000000e+03	  1,15262e-01	  5,92696e-02
1764	  3,5260000000e+03	  1,13966e-01	  5,57561e-02
1765	  3,5280000000e+03	  1,14688e-01	  5,63869e-02
1766	  3,5300000000e+03	  1,18394e-01	  5,69922e-02
1767	  3,5320000000e+03	  1,18714e-01	  5,34489e-02
1768	  3,5340000000e+03	  1,17217e-01	  5,08738e-02
1769	  3,5360000000e+03	  1,17907e-01	  5,16283e-02
1770	  3,5380000000e+03	  1,18019e-01	  5,04247e-02
1771	  3,5400000000e+03	  1,18445e-01	  5,09815e-02
1772	  3,5420000000e+03	  1,19964e-01	  4,98730e-02
1773	  3,5440000000e+03	  1,22650e-01	  5,01554e-02
1774	  3,5460000000e+03	  1,25065e-01	  4,92907e-02
1775	  3,5480000000e+03	  1,24087e-01	  4,88923e-02
1776	  3,5500000000e+03	  1,25325e-01	  4,49454e-02
1777	  3,5520000000e+03	  1,28653e-01	  4,06341e-02
1778	  3,5540000000e+03	  1,30033e-01	  3,88016e-02
1779	  3,5560000000e+03	  1,27490e-01	  3,84197e-02
1780	  3,5580000000e+03	  1,26676e-01	  3,51121e-02
1781	  3,5600000000e+03	  1,28066e-01	  3,33026e-02
1782	  3,5620000000e+03	  1,26711e-01	  3,23424e-02
1783	  3,5640000000e+03	  1,26060e-01	  3,04176e-02
1784	  3,5660000000e+03	  1,27802e-01	  2,77108e-02
1785	  3,5680000000e+03	  1,29451e-01	  2,38276e-02
1786	  3,5700000000e+03	  1,29674e-01	  2,39714e-02
1787	  3,5720000000e+03	  1,28102e-01	  2,44039e-02
1788	  3,5740000000e+03	  1,28227e-01	  2,34151e-02
1789	  3,5760000000e+03	  1,26267e-01	  2,19776e-02
1790	  3,5780000000e+03	  1,26787e-01	  2,08417e-02
1791	  3,5800000000e+03	  1,27425e-01	  1,81321e-02
1792	  3,5820000000e+03	  1,28847e-01	  1,57097e-02
1793	  3,5840000000e+03	  1,29347e-01	  1,30501e-02
1794	  3,5860000000e+03	  1,28921e-01	  1,42313e-02
1795	  3,5880000000e+03	  1,29636e-01	  1,30360e-02
1796	  3,5900000000e+03	  1,29899e-01	  9,79211e-03
1797	  3,5920000000e+03	  1,29508e-01	  9,49242e-03
1798	  3,5940000000e+03	  1,30190e-01	  7,03037e-03
1799	  3,5960000000e+03	  1,31233e-01	  6,94987e-03
1800	  3,5980000000e+03	  1,33155e-01	  3,96265e-03
1801	  3,6000000000e+03	  1,33189e-01	  3,58348e-03
1802	  3,6020000000e+03	  1,31149e-01	 -1,10951e-04
1803	  3,6040000000e+03	  1,33599e-01	 -2,85125e-03
1804	  3,6060000000e+03	  1,34110e-01	 -1,85714e-03
1805	  3,6080000000e+03	  1,34774e-01	 -2,88677e-03
1806	  3,6100000000e+03	  1,37224e-01	 -4,31558e-03
1807	  3,6120000000e+03	  1,38361e-01	 -6,89322e-03
1808	  3,6140000000e+03	  1,38542e-01	 -8,92242e-03
1809	  3,6160000000e+03	  1,37128e-01	 -1,24786e-02
1810	  3,6180000000e+03	  1,37639e-01	 -1,55735e-02
1811	  3,6200000000e+03	  1,39233e-01	 -1,76674e-02
1812	  3,6220000000e+03	  1,36349e-01	 -2,02830e-02
1813	  3,6240000000e+03	  1,35593e-01	 -2,17559e-02
1814	  3,6260000000e+03	  1,38541e-01	 -2,42031e-02
1815	  3,6280000000e+03	  1,38899e-01	 -2,53366e-02
1816	  3,6300000000e+03	  1,36560e-01	 -2,52359e-02
1817	  3,6320000000e+03	  1,35652e-01	 -2,88171e-02
1818	  3,6340000000e+03	  1,34955e-01	 -3,41310e-02
1819	  3,6360000000e+03	  1,36010e-01	 -3,29435e-02
1820	  3,6380000000e+03	  1,36027e-01	 -3,49917e-02
1821	  3,6400000000e+03	  1,36941e-01	 -3,88885e-02
1822	  3,6420000000e+03	  1,36676e-01	 -4,41725e-02
1823	  3,6440000000e+03	  1,34892e-01	 -4,66383e-02
1824	  3,6460000000e+03	  1,33794e-01	 -4,65838e-02
1825	  3,6480000000e+03	  1,34217e-01	 -4,81722e-02
1826	  3,6500000000e+03	  1,31679e-01	 -5,15551e-02
1827	  3,6520000000e+03	  1,27325e-01	 -5,33145e-02
1828	  3,6540000000e+03	  1,26011e-01	 -5,42763e-02
1829	  3,6560000000e+03	  1,24209e-01	 -5,51451e-02
1830	  3,6580000000e+03	  1,23608e-01	 -5,92376e-02
1831	  3,6600000000e+03	  1,22549e-01	 -6,15872e-02
1832	  3,6620000000e+03	  1,23732e-01	 -6,13657e-02
1833	  3,6640000000e+03	  1,20291e-01	 -6,27164e-02
1834	  3,6660000000e+03	  1,16907e-01	 -6,35280e-02
1835	  3,6680000000e+03	  1,19085e-01	 -6,34206e-02
1836	  3,6700000000e+03	  1,17915e-01	 -6,56402e-02
1837	  3,6720000000e+03	  1,15566e-01	 -6,75472e-02
1838	  3,6740000000e+03	  1,15391e-01	 -6,88564e-02
1839	  3,6760000000e+03	  1,15880e-01	 -7,19880e-02
1840	  3,6780000000e+03	  1,13217e-01	 -7,21012e-02
1841	  3,6800000000e+03	  1,12539e-01	 -7,29851e-02
1842	  3,6820000000e+03	  1,12208e-01	 -7,31495e-02
1843	  3,6840000000e+03	  1,09564e-01	 -7,44082e-02
1844	  3,6860000000e+03	  1,07279e-01	 -7,46625e-02
1845	  3,6880000000e+03	  1,03320e-01	 -7,56241e-02
1846	  3,6900000000e+03	  1,02745e-01	 -7,89426e-02
1847	  3,6920000000e+03	  9,96453e-02	 -7,66048e-02
1848	  3,6940000000e+03	  1,00712e-01	 -7,56432e-02
1849	  3,6960000000e+03	  1,01571e-01	 -7,72605e-02
1850	  3,6980000000e+03	  1,00998e-01	 -8,07702e-02
1851	  3,7000000000e+03	  9,98508e-02	 -8,05439e-02
1852	  3,7020000000e+03	  9,97600e-02	 -7,97784e-02
1853	  3,7040000000e+03	  9,98092e-02	 -8,29556e-02
1854	  3,7060000000e+03	  9,83628e-02	 -8,17979e-02
1855	  3,7080000000e+03	  9,86697e-02	 -8,22973e-02
1856	  3,7100000000e+03	  9,93275e-02	 -8,23620e-02
1857	  3,7120000000e+03	  9,83868e-02	 -8,25342e-02
1858	  3,7140000000e+03	  9,76211e-02	 -8,55784e-02
1859	  3,7160000000e+03	  9,87845e-02	 -9,03259e-02
1860	  3,7180000000e+03	  9,87123e-02	 -9,22321e-02
1861	  3,7200000000e+03	  9,55095e-02	 -9,21714e-02
1862	  3,7220000000e+03	  9,35760e-02	 -9,21358e-02
1863	  3,7240000000e+03	  9,17602e-02	 -9,33574e-02
1864	  3,7260000000e+03	  9,30726e-02	 -9,71299e-02
1865	  3,7280000000e+03	  9,25748e-02	 -1,00225e-01
1866	  3,7300000000e+03	  9,29930e-02	 -9,98420e-02
1867	  3,7320000000e+03	  9,31863e-02	 -1,02637e-01
1868	  3,7340000000e+03	  9,02606e-02	 -1,06389e-01
1869	  3,7360000000e+03	  8,98086e-02	 -1,06175e-01
1870	  3,7380000000e+03	  8,72353e-02	 -1,08756e-01
1871	  3,7400000000e+03	  8,37496e-02	 -1,10585e-01
1872	  3,7420000000e+03	  8,29043e-02	 -1,11304e-01
1873	  3,7440000000e+03	  8,16760e-02	 -1,10619e-01
1874	  3,7460000000e+03	  7,95824e-02	 -1,14061e-01
1875	  3,7480000000e+03	  7,51987e-02	 -1,16881e-01
1876	  3,7500000000e+03	  7,60393e-02	 -1,16004e-01
1877	  3,7520000000e+03	  7,62646e-02	 -1,18663e-01
1878	  3,7540000000e+03	  7,44843e-02	 -1,20870e-01
1879	  3,7560000000e+03	  7,24815e-02	 -1,25337e-01
1880	  3,7580000000e+03	  7,15386e-02	 -1,25328e-01
1881	  3,7600000000e+03	  6,86591e-02	 -1,23737e-01
1882	  3,7620000000e+03	  6,75773e-02	 -1,25809e-01
1883	  3,7640000000e+03	  6,81792e-02	 -1,29717e-01
1884	  3,7660000000e+03	  6,35945e-02	 -1,31011e-01
1885	  3,7680000000e+03	  6,01545e-02	 -1,30346e-01
1886	  3,7700000000e+03	  5,87899e-02	 -1,33461e-01
1887	  3,7720000000e+03	  5,58775e-02	 -1,34003e-01
1888	  3,7740000000e+03	  5,18096e-02	 -1,37107e-01
1889	  3,7760000000e+03	  4,86014e-02	 -1,37741e-01
1890	  3,7780000000e+03	  4,52301e-02	 -1,36363e-01
1891	  3,7800000000e+03	  4,25593e-02	 -1,37564e-01
1892	  3,7820000000e+03	  4,15961e-02	 -1,36900e-01
1893	  3,7840000000e+03	  3,92030e-02	 -1,37534e-01
1894	  3,7860000000e+03	  3,45706e-02	 -1,37566e-01
1895	  3,7880000000e+03	  3,41042e-02	 -1,39336e-01
1896	  3,7900000000e+03	  3,11337e-02	 -1,36993e-01
1897	  3,7920000000e+03	  2,83791e-02	 -1,38039e-01
1898	  3,7940000000e+03	  2,86843e-02	 -1,39150e-01
1899	  3,7960000000e+03	  2,55506e-02	 -1,37103e-01
1900	  3,7980000000e+03	  2,40215e-02	 -1,38677e-01
1901	  3,8000000000e+03	  2,20590e-02	 -1,38187e-01
1902	  3,8020000000e+03	  1,52685e-02	 -1,38082e-01
1903	  3,8040000000e+03	  1,41492e-02	 -1,39100e-01
1904	  3,8060000000e+03	  1,38006e-02	 -1,37034e-01
1905	  3,8080000000e+03	  1,15991e-02	 -1,35051e-01
1906	  3,8100000000e+03	  1,18223e-02	 -1,35793e-01
1907	  3,8120000000e+03	  1,09766e-02	 -1,36776e-01
1908	  3,8140000000e+03	  6,98175e-03	 -1,35490e-01
1909	  3,8160000000e+03	  5,36293e-03	 -1,32638e-01
1910	  3,8180000000e+03	  4,72965e-03	 -1,33349e-01
1911	  3,8200000000e+03	  6,16567e-03	 -1,32281e-01
1912	  3,8220000000e+03	  6,19245e-03	 -1,32942e-01
1913	  3,8240000000e+03	  3,74613e-03	 -1,33606e-01
1914	  3,8260000000e+03	  1,10431e-03	 -1,32543e-01
1915	  3,8280000000e+03	 -1,09142e-03	 -1,33301e-01
1916	  3,8300000000e+03	 -3,50102e-03	 -1,35860e-01
1917	  3,8320000000e+03	 -2,39141e-03	 -1,36982e-01
1918	  3,8340000000e+03	 -4,69796e-03	 -1,35209e-01
1919	  3,8360000000e+03	 -6,41787e-03	 -1,34480e-01
