1533	  3,0640000000e+03	 -9,31862e-03	 -8,49340e-02
1534	  3,0660000000e+03	 -1,40245e-02	 -8,73136e-02
1535	  3,0680000000e+03	 -1,67006e-02	 -8,62271e-02
1536	  3,0700000000e+03	 -1,95931e-02	 -8,39119e-02
1537	  3,0720000000e+03	 -2,03722e-02	 -8,24899e-02
1538	  3,0740000000e+03	 -2,18334e-02	 -8,36864e-02
1539	  3,0760000000e+03	 -2,26338e-02	 -8,18727e-02
1540	  3,0780000000e+03	 -2,38837e-02	 -8,34776e-02
1541	  3,0800000000e+03	 -2,81586e-02	 -8,12859e-02
1542	  3,0820000000e+03	 -3,07722e-02	 -8,09144e-02
1543	  3,0840000000e+03	 -3,14882e-02	 -8,04197e-02
1544	  3,0860000000e+03	 -2,90367e-02	 -8,01187e-02
1545	  3,0880000000e+03	 -3,22223e-02	 -8,01201e-02
1546	  3,0900000000e+03	 -3,87482e-02	 -8,01657e-02
1547	  3,0920000000e+03	 -3,96876e-02	 -7,93947e-02
1548	  3,0940000000e+03	 -3,92190e-02	 -7,72783e-02
1549	  3,0960000000e+03	 -4,25209e-02	 -7,88391e-02
1550	  3,0980000000e+03	 -4,54792e-02	 -7,70640e-02
1551	  3,1000000000e+03	 -4,63106e-02	 -7,41103e-02
1552	  3,1020000000e+03	 -4,91911e-02	 -7,22200e-02
1553	  3,1040000000e+03	 -5,12760e-02	 -7,09447e-02
1554	  3,1060000000e+03	 -5,36923e-02	 -6,86539e-02
1555	  3,1080000000e+03	 -5,88770e-02	 -6,71948e-02
1556	  3,1100000000e+03	 -6,02497e-02	 -6,87717e-02
1557	  3,1120000000e+03	 -6,24739e-02	 -6,67551e-02
1558	  3,1140000000e+03	 -5,98839e-02	 -6,11956e-02
1559	  3,1160000000e+03	 -6,28522e-02	 -6,07833e-02
1560	  3,1180000000e+03	 -6,54102e-02	 -6,12252e-02
1561	  3,1200000000e+03	 -6,79330e-02	 -6,10915e-02
1562	  3,1220000000e+03	 -6,64382e-02	 -5,67210e-02
1563	  3,1240000000e+03	 -6,59621e-02	 -5,48861e-02
1564	  3,1260000000e+03	 -7,13689e-02	 -5,24374e-02
1565	  3,1280000000e+03	 -7,45829e-02	 -4,86017e-02
1566	  3,1300000000e+03	 -7,72174e-02	 -5,21093e-02
1567	  3,1320000000e+03	 -7,95119e-02	 -4,85650e-02
1568	  3,1340000000e+03	 -8,12997e-02	 -4,25159e-02
1569	  3,1360000000e+03	 -7,92484e-02	 -4,17916e-02
1570	  3,1380000000e+03	 -8,01510e-02	 -4,06674e-02
1571	  3,1400000000e+03	 -7,96231e-02	 -3,82922e-02
1572	  3,1420000000e+03	 -7,90258e-02	 -3,58134e-02
1573	  3,1440000000e+03	 -8,12044e-02	 -3,66522e-02
1574	  3,1460000000e+03	 -8,29001e-02	 -3,21760e-02
1575	  3,1480000000e+03	 -8,81775e-02	 -2,73318e-02
1576	  3,1500000000e+03	 -8,76812e-02	 -2,45431e-02
1577	  3,1520000000e+03	 -8,51613e-02	 -2,70140e-02
1578	  3,1540000000e+03	 -8,32666e-02	 -2,36393e-02
1579	  3,1560000000e+03	 -8,32412e-02	 -1,92425e-02
1580	  3,1580000000e+03	 -8,30213e-02	 -1,62718e-02
1581	  3,1600000000e+03	 -8,61102e-02	 -1,45307e-02
1582	  3,1620000000e+03	 -8,71291e-02	 -1,10462e-02
1583	  3,1640000000e+03	 -8,70416e-02	 -6,89168e-03
1584	  3,1660000000e+03	 -8,73006e-02	 -3,68943e-03
1585	  3,1680000000e+03	 -8,76868e-02	 -4,43288e-03
1586	  3,1700000000e+03	 -8,66472e-02	 -7,96623e-03
1587	  3,1720000000e+03	 -8,66428e-02	 -4,24379e-03
1588	  3,1740000000e+03	 -8,77018e-02	  1,51405e-03
1589	  3,1760000000e+03	 -8,95775e-02	  4,37324e-03
1590	  3,1780000000e+03	 -8,99259e-02	  7,00896e-03
1591	  3,1800000000e+03	 -8,72398e-02	  8,44021e-03
1592	  3,1820000000e+03	 -8,69295e-02	  1,14006e-02
1593	  3,1840000000e+03	 -8,45035e-02	  1,58693e-02
1594	  3,1860000000e+03	 -8,04511e-02	  1,52303e-02
1595	  3,1880000000e+03	 -8,21507e-02	  1,35225e-02
1596	  3,1900000000e+03	 -8,43943e-02	  1,43174e-02
1597	  3,1920000000e+03	 -8,44121e-02	  1,71973e-02
1598	  3,1940000000e+03	 -8,18365e-02	  1,91937e-02
1599	  3,1960000000e+03	 -8,16303e-02	  2,37595e-02
1600	  3,1980000000e+03	 -8,02584e-02	  2,71578e-02
1601	  3,2000000000e+03	 -8,16579e-02	  2,76479e-02
1602	  3,2020000000e+03	 -8,41937e-02	  2,98795e-02
1603	  3,2040000000e+03	 -8,12389e-02	  3,47899e-02
1604	  3,2060000000e+03	 -7,89358e-02	  3,77323e-02
1605	  3,2080000000e+03	 -7,84247e-02	  3,77119e-02
1606	  3,2100000000e+03	 -7,65395e-02	  4,15331e-02
1607	  3,2120000000e+03	 -7,26085e-02	  4,41422e-02
1608	  3,2140000000e+03	 -7,32650e-02	  4,65434e-02
1609	  3,2160000000e+03	 -6,93993e-02	  4,72548e-02
1610	  3,2180000000e+03	 -6,61096e-02	  4,84876e-02
1611	  3,2200000000e+03	 -6,53921e-02	  4,72662e-02
1612	  3,2220000000e+03	 -6,66065e-02	  4,65853e-02
1613	  3,2240000000e+03	 -6,67963e-02	  5,50748e-02
1614	  3,2260000000e+03	 -6,49668e-02	  5,82089e-02
1615	  3,2280000000e+03	 -6,44032e-02	  5,69924e-02
1616	  3,2300000000e+03	 -6,09161e-02	  5,72764e-02
1617	  3,2320000000e+03	 -5,71973e-02	  5,68330e-02
1618	  3,2340000000e+03	 -5,46384e-02	  6,10706e-02
1619	  3,2360000000e+03	 -5,30621e-02	  6,66667e-02
1620	  3,2380000000e+03	 -5,12031e-02	  6,95212e-02
1621	  3,2400000000e+03	 -4,87696e-02	  6,76467e-02
1622	  3,2420000000e+03	 -4,66147e-02	  6,60747e-02
1623	  3,2440000000e+03	 -4,53047e-02	  6,75275e-02
1624	  3,2460000000e+03	 -4,40623e-02	  6,76372e-02
1625	  3,2480000000e+03	 -4,58505e-02	  6,38523e-02
1626	  3,2500000000e+03	 -4,46632e-02	  6,18162e-02
1627	  3,2520000000e+03	 -4,10291e-02	  6,46121e-02
1628	  3,2540000000e+03	 -4,05218e-02	  6,97820e-02
1629	  3,2560000000e+03	 -4,19879e-02	  7,03141e-02
1630	  3,2580000000e+03	 -4,12464e-02	  7,13314e-02
1631	  3,2600000000e+03	 -3,95421e-02	  7,14997e-02
1632	  3,2620000000e+03	 -3,67935e-02	  7,50674e-02
1633	  3,2640000000e+03	 -3,56377e-02	  7,56450e-02
1634	  3,2660000000e+03	 -3,24424e-02	  7,60417e-02
1635	  3,2680000000e+03	 -2,83861e-02	  7,74604e-02
1636	  3,2700000000e+03	 -2,60222e-02	  7,64277e-02
1637	  3,2720000000e+03	 -2,30929e-02	  7,50382e-02
1638	  3,2740000000e+03	 -2,09562e-02	  7,62313e-02
1639	  3,2760000000e+03	 -1,94440e-02	  7,83284e-02
1640	  3,2780000000e+03	 -1,86652e-02	  7,82687e-02
1641	  3,2800000000e+03	 -1,86520e-02	  7,95796e-02
1642	  3,2820000000e+03	 -1,49184e-02	  8,35451e-02
1643	  3,2840000000e+03	 -1,07028e-02	  8,16980e-02
1644	  3,2860000000e+03	 -7,68782e-03	  8,38399e-02
1645	  3,2880000000e+03	 -7,44911e-03	  8,38415e-02
1646	  3,2900000000e+03	 -3,97430e-03	  8,27623e-02
1647	  3,2920000000e+03	  1,34123e-03	  7,83053e-02
1648	  3,2940000000e+03	  5,25906e-03	  7,68328e-02
1649	  3,2960000000e+03	  7,56869e-03	  7,70543e-02
1650	  3,2980000000e+03	  9,79904e-03	  7,72728e-02
1651	  3,3000000000e+03	  1,05570e-02	  7,46407e-02
1652	  3,3020000000e+03	  1,27124e-02	  7,39500e-02
1653	  3,3040000000e+03	  1,32033e-02	  6,91225e-02
1654	  3,3060000000e+03	  1,31046e-02	  6,79473e-02
1655	  3,3080000000e+03	  1,23821e-02	  6,87519e-02
1656	  3,3100000000e+03	  1,45083e-02	  6,81799e-02
1657	  3,3120000000e+03	  1,48197e-02	  6,64792e-02
1658	  3,3140000000e+03	  1,71518e-02	  6,93863e-02
1659	  3,3160000000e+03	  1,86599e-02	  7,21030e-02
1660	  3,3180000000e+03	  1,80108e-02	  6,86055e-02
1661	  3,3200000000e+03	  1,97938e-02	  6,75608e-02
1662	  3,3220000000e+03	  2,36348e-02	  6,81877e-02
1663	  3,3240000000e+03	  2,67734e-02	  7,08576e-02
1664	  3,3260000000e+03	  2,72841e-02	  7,25268e-02
1665	  3,3280000000e+03	  2,57809e-02	  6,89317e-02
1666	  3,3300000000e+03	  2,76913e-02	  6,62479e-02
1667	  3,3320000000e+03	  2,82559e-02	  6,83413e-02
1668	  3,3340000000e+03	  2,84654e-02	  7,04774e-02
1669	  3,3360000000e+03	  3,09450e-02	  6,71233e-02
1670	  3,3380000000e+03	  3,08934e-02	  6,35217e-02
1671	  3,3400000000e+03	  3,21545e-02	  6,54075e-02
1672	  3,3420000000e+03	  3,70516e-02	  6,49349e-02
1673	  3,3440000000e+03	  4,02955e-02	  6,23246e-02
1674	  3,3460000000e+03	  4,22155e-02	  6,05759e-02
1675	  3,3480000000e+03	  4,41874e-02	  6,20775e-02
1676	  3,3500000000e+03	  4,79657e-02	  6,21056e-02
1677	  3,3520000000e+03	  4,99566e-02	  5,80579e-02
1678	  3,3540000000e+03	  4,62728e-02	  5,54178e-02
1679	  3,3560000000e+03	  4,91846e-02	  5,35807e-02
1680	  3,3580000000e+03	  5,24102e-02	  5,56337e-02
1681	  3,3600000000e+03	  5,00611e-02	  5,40028e-02
1682	  3,3620000000e+03	  5,29557e-02	  5,21057e-02
1683	  3,3640000000e+03	  5,56491e-02	  5,15132e-02
1684	  3,3660000000e+03	  5,77527e-02	  4,97137e-02
1685	  3,3680000000e+03	  6,28066e-02	  4,77755e-02
1686	  3,3700000000e+03	  6,60103e-02	  4,27805e-02
1687	  3,3720000000e+03	  6,42849e-02	  4,00631e-02
1688	  3,3740000000e+03	  6,19380e-02	  4,17476e-02
1689	  3,3760000000e+03	  6,10300e-02	  3,97738e-02
1690	  3,3780000000e+03	  6,19953e-02	  3,83660e-02
1691	  3,3800000000e+03	  6,10960e-02	  3,67176e-02
1692	  3,3820000000e+03	  6,29758e-02	  3,57551e-02
1693	  3,3840000000e+03	  6,46350e-02	  3,45999e-02
1694	  3,3860000000e+03	  6,59666e-02	  3,02788e-02
1695	  3,3880000000e+03	  6,50041e-02	  2,95733e-02
1696	  3,3900000000e+03	  6,51871e-02	  2,90384e-02
1697	  3,3920000000e+03	  6,72328e-02	  2,69038e-02
1698	  3,3940000000e+03	  6,72811e-02	  2,57985e-02
1699	  3,3960000000e+03	  6,54886e-02	  2,62922e-02
1700	  3,3980000000e+03	  6,82660e-02	  2,45172e-02
1701	  3,4000000000e+03	  6,77627e-02	  2,17333e-02
1702	  3,4020000000e+03	  6,63277e-02	  2,07479e-02
1703	  3,4040000000e+03	  6,85447e-02	  1,85845e-02
1704	  3,4060000000e+03	  7,05619e-02	  1,61373e-02
1705	  3,4080000000e+03	  7,39214e-02	  1,43223e-02
1706	  3,4100000000e+03	  7,12165e-02	  1,28561e-02
1707	  3,4120000000e+03	  7,07832e-02	  9,88613e-03
1708	  3,4140000000e+03	  7,28746e-02	  6,53257e-03
1709	  3,4160000000e+03	  7,13734e-02	  6,57228e-03
1710	  3,4180000000e+03	  7,05951e-02	  5,39385e-03
1711	  3,4200000000e+03	  6,69846e-02	  2,55852e-03
1712	  3,4220000000e+03	  6,78435e-02	 -2,31620e-04
1713	  3,4240000000e+03	  6,99860e-02	  2,25404e-03
1714	  3,4260000000e+03	  6,93360e-02	 -2,00943e-05
1715	  3,4280000000e+03	  6,86946e-02	 -2,91390e-03
1716	  3,4300000000e+03	  6,91236e-02	 -1,42081e-03
1717	  3,4320000000e+03	  6,82319e-02	 -2,26049e-03
1718	  3,4340000000e+03	  6,78774e-02	 -6,31915e-03
1719	  3,4360000000e+03	  7,01131e-02	 -7,24095e-03
1720	  3,4380000000e+03	  7,13922e-02	 -8,01870e-03
1721	  3,4400000000e+03	  6,92634e-02	 -9,95696e-03
1722	  3,4420000000e+03	  6,75708e-02	 -9,14194e-03
1723	  3,4440000000e+03	  6,73681e-02	 -1,34275e-02
1724	  3,4460000000e+03	  6,78148e-02	 -1,49669e-02
1725	  3,4480000000e+03	  7,02962e-02	 -1,82310e-02
1726	  3,4500000000e+03	  6,91896e-02	 -2,18701e-02
1727	  3,4520000000e+03	  7,04875e-02	 -1,97744e-02
1728	  3,4540000000e+03	  7,02888e-02	 -1,99171e-02
1729	  3,4560000000e+03	  6,94521e-02	 -1,93623e-02
1730	  3,4580000000e+03	  7,10814e-02	 -2,26674e-02
1731	  3,4600000000e+03	  7,17672e-02	 -2,51648e-02
1732	  3,4620000000e+03	  6,99431e-02	 -2,65805e-02
1733	  3,4640000000e+03	  6,84028e-02	 -2,80502e-02
1734	  3,4660000000e+03	  6,99352e-02	 -2,68145e-02
1735	  3,4680000000e+03	  6,73297e-02	 -2,98084e-02
1736	  3,4700000000e+03	  6,73767e-02	 -3,39274e-02
1737	  3,4720000000e+03	  6,58000e-02	 -3,85006e-02
1738	  3,4740000000e+03	  6,65411e-02	 -3,79027e-02
1739	  3,4760000000e+03	  6,53430e-02	 -3,81484e-02
1740	  3,4780000000e+03	  6,57517e-02	 -3,96583e-02
1741	  3,4800000000e+03	  6,49010e-02	 -4,61144e-02
1742	  3,4820000000e+03	  6,23238e-02	 -4,53363e-02
1743	  3,4840000000e+03	  6,24894e-02	 -4,69903e-02
1744	  3,4860000000e+03	  5,99803e-02	 -5,26196e-02
1745	  3,4880000000e+03	  5,76239e-02	 -5,77598e-02
1746	  3,4900000000e+03	  5,86316e-02	 -6,15868e-02
1747	  3,4920000000e+03	  5,93001e-02	 -5,81008e-02
1748	  3,4940000000e+03	  5,31811e-02	 -5,77060e-02
1749	  3,4960000000e+03	  5,20373e-02	 -6,20776e-02
1750	  3,4980000000e+03	  4,71311e-02	 -6,34276e-02
1751	  3,5000000000e+03	  4,51400e-02	 -6,57104e-02
1752	  3,5020000000e+03	  4,67098e-02	 -6,62932e-02
1753	  3,5040000000e+03	  4,45310e-02	 -6,76805e-02
1754	  3,5060000000e+03	  4,20131e-02	 -6,88063e-02
1755	  3,5080000000e+03	  4,21181e-02	 -6,97954e-02
1756	  3,5100000000e+03	  4,06591e-02	 -7,07743e-02
1757	  3,5120000000e+03	  3,76730e-02	 -7,18458e-02
1758	  3,5140000000e+03	  3,62039e-02	 -7,12439e-02
1759	  3,5160000000e+03	  3,52936e-02	 -7,40246e-02
1760	  3,5180000000e+03	  3,13155e-02	 -7,64629e-02
1761	  3,5200000000e+03	  2,73121e-02	 -7,62924e-02
1762	  3,5220000000e+03	  2,56905e-02	 -7,81038e-02
1763	  3,5240000000e+03	  2,52667e-02	 -7,75600e-02
1764	  3,5260000000e+03	  2,21625e-02	 -7,81917e-02
1765	  3,5280000000e+03	  2,18814e-02	 -7,98963e-02
1766	  3,5300000000e+03	  2,02112e-02	 -7,96606e-02
1767	  3,5320000000e+03	  1,55641e-02	 -8,01629e-02
1768	  3,5340000000e+03	  1,13488e-02	 -7,82419e-02
1769	  3,5360000000e+03	  1,32047e-02	 -7,77364e-02
1770	  3,5380000000e+03	  1,15526e-02	 -7,56740e-02
1771	  3,5400000000e+03	  1,05874e-02	 -7,89966e-02
1772	  3,5420000000e+03	  6,95603e-03	 -7,97202e-02
1773	  3,5440000000e+03	  4,10421e-03	 -7,87156e-02
1774	  3,5460000000e+03	  3,41548e-04	 -7,93348e-02
1775	  3,5480000000e+03	 -2,36827e-03	 -7,78386e-02
1776	  3,5500000000e+03	 -8,75583e-03	 -7,75223e-02
1777	  3,5520000000e+03	 -9,49304e-03	 -7,71792e-02
1778	  3,5540000000e+03	 -1,08571e-02	 -7,83615e-02
1779	  3,5560000000e+03	 -1,37660e-02	 -8,00621e-02
1780	  3,5580000000e+03	 -1,47408e-02	 -7,63425e-02
1781	  3,5600000000e+03	 -1,28235e-02	 -7,54039e-02
1782	  3,5620000000e+03	 -1,33614e-02	 -7,51945e-02
1783	  3,5640000000e+03	 -1,74068e-02	 -7,69368e-02
1784	  3,5660000000e+03	 -1,83903e-02	 -7,58667e-02
1785	  3,5680000000e+03	 -2,00364e-02	 -7,39372e-02
1786	  3,5700000000e+03	 -2,21816e-02	 -7,20575e-02
1787	  3,5720000000e+03	 -2,45081e-02	 -7,11802e-02
1788	  3,5740000000e+03	 -2,68305e-02	 -7,13473e-02
1789	  3,5760000000e+03	 -2,90556e-02	 -7,17365e-02
1790	  3,5780000000e+03	 -2,80715e-02	 -7,40870e-02
1791	  3,5800000000e+03	 -3,13613e-02	 -7,39949e-02
1792	  3,5820000000e+03	 -3,42843e-02	 -7,07146e-02
1793	  3,5840000000e+03	 -3,73817e-02	 -6,75413e-02
1794	  3,5860000000e+03	 -4,00611e-02	 -6,68818e-02
1795	  3,5880000000e+03	 -4,23960e-02	 -6,68120e-02
1796	  3,5900000000e+03	 -4,72566e-02	 -6,45051e-02
1797	  3,5920000000e+03	 -4,75359e-02	 -6,20305e-02
1798	  3,5940000000e+03	 -4,81098e-02	 -6,23033e-02
1799	  3,5960000000e+03	 -4,69841e-02	 -6,08405e-02
1800	  3,5980000000e+03	 -4,73835e-02	 -5,87308e-02
1801	  3,6000000000e+03	 -4,62882e-02	 -5,67034e-02
1802	  3,6020000000e+03	 -4,79842e-02	 -5,71140e-02
1803	  3,6040000000e+03	 -5,10370e-02	 -5,51431e-02
1804	  3,6060000000e+03	 -5,13009e-02	 -5,40092e-02
1805	  3,6080000000e+03	 -5,13394e-02	 -5,39895e-02
1806	  3,6100000000e+03	 -5,30346e-02	 -5,43175e-02
1807	  3,6120000000e+03	 -5,37535e-02	 -5,25553e-02
1808	  3,6140000000e+03	 -6,05885e-02	 -5,23169e-02
1809	  3,6160000000e+03	 -6,24006e-02	 -4,98850e-02
1810	  3,6180000000e+03	 -5,92721e-02	 -4,77053e-02
1811	  3,6200000000e+03	 -6,18001e-02	 -4,73263e-02
1812	  3,6220000000e+03	 -6,45339e-02	 -4,47796e-02
1813	  3,6240000000e+03	 -6,63086e-02	 -4,14534e-02
1814	  3,6260000000e+03	 -6,69665e-02	 -3,96468e-02
1815	  3,6280000000e+03	 -6,67380e-02	 -3,59145e-02
1816	  3,6300000000e+03	 -6,94403e-02	 -3,53453e-02
1817	  3,6320000000e+03	 -7,11473e-02	 -3,60854e-02
1818	  3,6340000000e+03	 -7,10904e-02	 -3,31686e-02
1819	  3,6360000000e+03	 -7,30665e-02	 -3,34022e-02
1820	  3,6380000000e+03	 -7,40057e-02	 -3,30660e-02
1821	  3,6400000000e+03	 -7,29735e-02	 -2,93058e-02
1822	  3,6420000000e+03	 -7,42226e-02	 -2,79850e-02
1823	  3,6440000000e+03	 -7,47501e-02	 -2,40173e-02
1824	  3,6460000000e+03	 -7,51832e-02	 -1,98949e-02
1825	  3,6480000000e+03	 -7,60945e-02	 -2,17180e-02
1826	  3,6500000000e+03	 -8,01365e-02	 -2,12873e-02
1827	  3,6520000000e+03	 -7,85046e-02	 -2,07384e-02
1828	  3,6540000000e+03	 -7,86924e-02	 -1,54720e-02
1829	  3,6560000000e+03	 -7,91161e-02	 -7,09257e-03
1830	  3,6580000000e+03	 -7,64094e-02	 -4,53988e-03
1831	  3,6600000000e+03	 -7,91292e-02	 -6,66412e-03
1832	  3,6620000000e+03	 -8,04167e-02	 -7,24069e-03
1833	  3,6640000000e+03	 -8,11118e-02	 -6,10177e-03
1834	  3,6660000000e+03	 -8,36277e-02	 -2,39122e-04
1835	  3,6680000000e+03	 -8,11710e-02	  4,25554e-03
1836	  3,6700000000e+03	 -8,10821e-02	  5,13874e-03
1837	  3,6720000000e+03	 -8,02995e-02	  5,14289e-03
1838	  3,6740000000e+03	 -8,00235e-02	  6,16684e-03
1839	  3,6760000000e+03	 -7,72280e-02	  9,67070e-03
1840	  3,6780000000e+03	 -7,68345e-02	  1,23319e-02
1841	  3,6800000000e+03	 -7,83354e-02	  1,37512e-02
1842	  3,6820000000e+03	 -7,65467e-02	  1,53959e-02
1843	  3,6840000000e+03	 -7,21644e-02	  1,80565e-02
1844	  3,6860000000e+03	 -7,07571e-02	  1,96635e-02
1845	  3,6880000000e+03	 -7,41732e-02	  2,33055e-02
1846	  3,6900000000e+03	 -7,62089e-02	  2,37284e-02
1847	  3,6920000000e+03	 -7,75749e-02	  2,14421e-02
1848	  3,6940000000e+03	 -7,57789e-02	  2,30694e-02
1849	  3,6960000000e+03	 -7,30979e-02	  3,12166e-02
1850	  3,6980000000e+03	 -7,11140e-02	  3,30256e-02
1851	  3,7000000000e+03	 -6,98233e-02	  3,50730e-02
1852	  3,7020000000e+03	 -6,85225e-02	  3,74566e-02
1853	  3,7040000000e+03	 -6,69738e-02	  3,74762e-02
1854	  3,7060000000e+03	 -6,96852e-02	  3,57149e-02
1855	  3,7080000000e+03	 -7,19576e-02	  3,92127e-02
1856	  3,7100000000e+03	 -6,86845e-02	  4,20068e-02
1857	  3,7120000000e+03	 -6,33271e-02	  4,32121e-02
1858	  3,7140000000e+03	 -6,34077e-02	  4,44928e-02
1859	  3,7160000000e+03	 -6,18115e-02	  4,70254e-02
1860	  3,7180000000e+03	 -5,97407e-02	  4,84161e-02
1861	  3,7200000000e+03	 -5,61578e-02	  5,22598e-02
1862	  3,7220000000e+03	 -5,56407e-02	  5,38905e-02
1863	  3,7240000000e+03	 -5,62114e-02	  5,15104e-02
1864	  3,7260000000e+03	 -5,55187e-02	  5,33881e-02
1865	  3,7280000000e+03	 -5,25664e-02	  5,56159e-02
1866	  3,7300000000e+03	 -5,22374e-02	  5,55782e-02
1867	  3,7320000000e+03	 -4,99174e-02	  6,13551e-02
1868	  3,7340000000e+03	 -4,76216e-02	  6,07987e-02
1869	  3,7360000000e+03	 -4,73271e-02	  6,19793e-02
1870	  3,7380000000e+03	 -4,77994e-02	  6,37747e-02
1871	  3,7400000000e+03	 -4,79905e-02	  6,32467e-02
1872	  3,7420000000e+03	 -4,56069e-02	  6,60349e-02
1873	  3,7440000000e+03	 -4,14946e-02	  6,55302e-02
1874	  3,7460000000e+03	 -3,93753e-02	  6,46732e-02
1875	  3,7480000000e+03	 -3,79536e-02	  6,73422e-02
1876	  3,7500000000e+03	 -3,47617e-02	  6,79282e-02
1877	  3,7520000000e+03	 -3,26458e-02	  6,95145e-02
1878	  3,7540000000e+03	 -3,44897e-02	  7,06458e-02
1879	  3,7560000000e+03	 -3,17809e-02	  7,11332e-02
1880	  3,7580000000e+03	 -2,95414e-02	  6,99400e-02
1881	  3,7600000000e+03	 -2,95866e-02	  7,02357e-02
1882	  3,7620000000e+03	 -2,74340e-02	  7,48507e-02
1883	  3,7640000000e+03	 -2,29694e-02	  7,48852e-02
1884	  3,7660000000e+03	 -2,22459e-02	  7,66867e-02
1885	  3,7680000000e+03	 -2,25490e-02	  7,76554e-02
1886	  3,7700000000e+03	 -1,95300e-02	  7,86163e-02
1887	  3,7720000000e+03	 -1,88853e-02	  7,89564e-02
1888	  3,7740000000e+03	 -1,32787e-02	  7,75295e-02
1889	  3,7760000000e+03	 -9,18153e-03	  7,92823e-02
1890	  3,7780000000e+03	 -1,12624e-02	  7,83642e-02
1891	  3,7800000000e+03	 -1,02048e-02	  7,69817e-02
1892	  3,7820000000e+03	 -6,16019e-03	  7,95232e-02
1893	  3,7840000000e+03	 -4,36379e-03	  8,10975e-02
1894	  3,7860000000e+03	 -2,62925e-03	  8,15342e-02
1895	  3,7880000000e+03	 -5,63983e-04	  8,11480e-02
1896	  3,7900000000e+03	  2,69705e-03	  8,37942e-02
1897	  3,7920000000e+03	  5,96020e-03	  8,45740e-02
1898	  3,7940000000e+03	  8,46716e-03	  8,50889e-02
1899	  3,7960000000e+03	  1,23666e-02	  8,49140e-02
1900	  3,7980000000e+03	  1,51832e-02	  8,39853e-02
1901	  3,8000000000e+03	  1,92538e-02	  8,47093e-02
1902	  3,8020000000e+03	  2,09497e-02	  8,35533e-02
1903	  3,8040000000e+03	  2,34796e-02	  8,12490e-02
1904	  3,8060000000e+03	  2,44639e-02	  8,28267e-02
1905	  3,8080000000e+03	  2,84721e-02	  8,05407e-02
1906	  3,8100000000e+03	  3,12417e-02	  7,97110e-02
1907	  3,8120000000e+03	  3,05402e-02	  7,94904e-02
1908	  3,8140000000e+03	  3,34872e-02	  7,57556e-02
1909	  3,8160000000e+03	  3,68782e-02	  7,26855e-02
1910	  3,8180000000e+03	  3,99793e-02	  6,93256e-02
1911	  3,8200000000e+03	  4,14399e-02	  7,05764e-02
1912	  3,8220000000e+03	  4,43846e-02	  7,26820e-02
1913	  3,8240000000e+03	  4,59180e-02	  6,80774e-02
1914	  3,8260000000e+03	  4,73707e-02	  6,37185e-02
1915	  3,8280000000e+03	  4,93638e-02	  6,35872e-02
1916	  3,8300000000e+03	  5,39615e-02	  6,45562e-02
1917	  3,8320000000e+03	  5,26916e-02	  6,22598e-02
1918	  3,8340000000e+03	  5,24885e-02	  5,96492e-02
1919	  3,8360000000e+03	  5,55828e-02	  5,88336e-02
1920	  3,8380000000e+03	  5,69639e-02	  5,59580e-02
1921	  3,8400000000e+03	  5,74367e-02	  5,19532e-02
1922	  3,8420000000e+03	  5,70859e-02	  5,13665e-02
1923	  3,8440000000e+03	  5,86916e-02	  4,93982e-02
1924	  3,8460000000e+03	  6,23644e-02	  4,73789e-02
1925	  3,8480000000e+03	  6,40164e-02	  4,66992e-02
1926	  3,8500000000e+03	  6,24463e-02	  4,45781e-02
1927	  3,8520000000e+03	  6,23986e-02	  4,00567e-02
1928	  3,8540000000e+03	  6,69354e-02	  3,59109e-02
1929	  3,8560000000e+03	  6,91498e-02	  3,58043e-02
1930	  3,8580000000e+03	  6,72543e-02	  3,45006e-02
1931	  3,8600000000e+03	  6,48554e-02	  3,36134e-02
1932	  3,8620000000e+03	  6,63894e-02	  3,40165e-02
1933	  3,8640000000e+03	  6,62835e-02	  3,31985e-02
1934	  3,8660000000e+03	  6,64852e-02	  3,16371e-02
1935	  3,8680000000e+03	  7,05622e-02	  3,03967e-02
1936	  3,8700000000e+03	  7,01577e-02	  2,61477e-02
1937	  3,8720000000e+03	  7,15694e-02	  2,59882e-02
1938	  3,8740000000e+03	  7,18542e-02	  2,49376e-02
1939	  3,8760000000e+03	  7,24143e-02	  2,21469e-02
1940	  3,8780000000e+03	  7,27791e-02	  1,79227e-02
1941	  3,8800000000e+03	  7,29490e-02	  1,72849e-02
1942	  3,8820000000e+03	  7,35554e-02	  1,52592e-02
1943	  3,8840000000e+03	  7,48207e-02	  1,27618e-02
1944	  3,8860000000e+03	  7,64627e-02	  1,37458e-02
1945	  3,8880000000e+03	  7,25732e-02	  1,25889e-02
1946	  3,8900000000e+03	  7,07034e-02	  8,93048e-03
1947	  3,8920000000e+03	  7,30644e-02	  5,99212e-03
1948	  3,8940000000e+03	  7,53155e-02	  5,42571e-03
1949	  3,8960000000e+03	  7,55387e-02	  1,56464e-03
1950	  3,8980000000e+03	  7,19835e-02	 -5,11751e-04
1951	  3,9000000000e+03	  7,13295e-02	 -3,89543e-04
1952	  3,9020000000e+03	  7,25673e-02	 -4,03924e-03
1953	  3,9040000000e+03	  7,32000e-02	 -4,82945e-03
1954	  3,9060000000e+03	  6,93192e-02	 -5,71186e-03
1955	  3,9080000000e+03	  7,09516e-02	 -6,34059e-03
1956	  3,9100000000e+03	  7,09836e-02	 -7,90693e-03
