1540	  3,0780000000e+03	  4,50029e-02	 -9,10447e-01
1541	  3,0800000000e+03	  3,98392e-02	 -9,09690e-01
1542	  3,0820000000e+03	  3,47580e-02	 -9,05301e-01
1543	  3,0840000000e+03	  3,01680e-02	 -9,02792e-01
1544	  3,0860000000e+03	  2,66701e-02	 -8,99500e-01
1545	  3,0880000000e+03	  1,96315e-02	 -9,00376e-01
1546	  3,0900000000e+03	  1,22411e-02	 -8,99103e-01
1547	  3,0920000000e+03	  8,99979e-03	 -8,95200e-01
1548	  3,0940000000e+03	  7,58813e-03	 -8,93982e-01
1549	  3,0960000000e+03	  2,80482e-03	 -8,91989e-01
1550	  3,0980000000e+03	 -5,38011e-04	 -8,92375e-01
1551	  3,1000000000e+03	 -5,18138e-03	 -8,89968e-01
1552	  3,1020000000e+03	 -9,49477e-03	 -8,88284e-01
1553	  3,1040000000e+03	 -1,31965e-02	 -8,87497e-01
1554	  3,1060000000e+03	 -1,88615e-02	 -8,83883e-01
1555	  3,1080000000e+03	 -2,24275e-02	 -8,84552e-01
1556	  3,1100000000e+03	 -2,43567e-02	 -8,83298e-01
1557	  3,1120000000e+03	 -2,88867e-02	 -8,82483e-01
1558	  3,1140000000e+03	 -3,25673e-02	 -8,81632e-01
1559	  3,1160000000e+03	 -3,96067e-02	 -8,78513e-01
1560	  3,1180000000e+03	 -4,37838e-02	 -8,76716e-01
1561	  3,1200000000e+03	 -4,81821e-02	 -8,75364e-01
1562	  3,1220000000e+03	 -5,26692e-02	 -8,74801e-01
1563	  3,1240000000e+03	 -5,45445e-02	 -8,70615e-01
1564	  3,1260000000e+03	 -5,67744e-02	 -8,68776e-01
1565	  3,1280000000e+03	 -6,02773e-02	 -8,69320e-01
1566	  3,1300000000e+03	 -6,50518e-02	 -8,68875e-01
1567	  3,1320000000e+03	 -6,82322e-02	 -8,66870e-01
1568	  3,1340000000e+03	 -7,37082e-02	 -8,66525e-01
1569	  3,1360000000e+03	 -8,12838e-02	 -8,66474e-01
1570	  3,1380000000e+03	 -8,65149e-02	 -8,63772e-01
1571	  3,1400000000e+03	 -9,18569e-02	 -8,60286e-01
1572	  3,1420000000e+03	 -9,60711e-02	 -8,56441e-01
1573	  3,1440000000e+03	 -9,70727e-02	 -8,55489e-01
1574	  3,1460000000e+03	 -1,01471e-01	 -8,51506e-01
1575	  3,1480000000e+03	 -1,05579e-01	 -8,48123e-01
1576	  3,1500000000e+03	 -1,07914e-01	 -8,46131e-01
1577	  3,1520000000e+03	 -1,12397e-01	 -8,44039e-01
1578	  3,1540000000e+03	 -1,16900e-01	 -8,42891e-01
1579	  3,1560000000e+03	 -1,19313e-01	 -8,42826e-01
1580	  3,1580000000e+03	 -1,22143e-01	 -8,41077e-01
1581	  3,1600000000e+03	 -1,27220e-01	 -8,38092e-01
1582	  3,1620000000e+03	 -1,31604e-01	 -8,36429e-01
1583	  3,1640000000e+03	 -1,35275e-01	 -8,34395e-01
1584	  3,1660000000e+03	 -1,37479e-01	 -8,31110e-01
1585	  3,1680000000e+03	 -1,43350e-01	 -8,31594e-01
1586	  3,1700000000e+03	 -1,47216e-01	 -8,30897e-01
1587	  3,1720000000e+03	 -1,49123e-01	 -8,27800e-01
1588	  3,1740000000e+03	 -1,53144e-01	 -8,24211e-01
1589	  3,1760000000e+03	 -1,55914e-01	 -8,21916e-01
1590	  3,1780000000e+03	 -1,58113e-01	 -8,22275e-01
1591	  3,1800000000e+03	 -1,61484e-01	 -8,22427e-01
1592	  3,1820000000e+03	 -1,65245e-01	 -8,20305e-01
1593	  3,1840000000e+03	 -1,67915e-01	 -8,17449e-01
1594	  3,1860000000e+03	 -1,71675e-01	 -8,18753e-01
1595	  3,1880000000e+03	 -1,76618e-01	 -8,20178e-01
1596	  3,1900000000e+03	 -1,81818e-01	 -8,19313e-01
1597	  3,1920000000e+03	 -1,87522e-01	 -8,16074e-01
1598	  3,1940000000e+03	 -1,92694e-01	 -8,12958e-01
1599	  3,1960000000e+03	 -1,97750e-01	 -8,08757e-01
1600	  3,1980000000e+03	 -2,01397e-01	 -8,06157e-01
1601	  3,2000000000e+03	 -2,07046e-01	 -8,04720e-01
1602	  3,2020000000e+03	 -2,12676e-01	 -8,00757e-01
1603	  3,2040000000e+03	 -2,18234e-01	 -7,97577e-01
1604	  3,2060000000e+03	 -2,21788e-01	 -7,94666e-01
1605	  3,2080000000e+03	 -2,23397e-01	 -7,91529e-01
1606	  3,2100000000e+03	 -2,28171e-01	 -7,87451e-01
1607	  3,2120000000e+03	 -2,33703e-01	 -7,84613e-01
1608	  3,2140000000e+03	 -2,33398e-01	 -7,83709e-01
1609	  3,2160000000e+03	 -2,34962e-01	 -7,81899e-01
1610	  3,2180000000e+03	 -2,40404e-01	 -7,79260e-01
1611	  3,2200000000e+03	 -2,44188e-01	 -7,76187e-01
1612	  3,2220000000e+03	 -2,47326e-01	 -7,73301e-01
1613	  3,2240000000e+03	 -2,50660e-01	 -7,70594e-01
1614	  3,2260000000e+03	 -2,54465e-01	 -7,66027e-01
1615	  3,2280000000e+03	 -2,56209e-01	 -7,61656e-01
1616	  3,2300000000e+03	 -2,59355e-01	 -7,58103e-01
1617	  3,2320000000e+03	 -2,60161e-01	 -7,55672e-01
1618	  3,2340000000e+03	 -2,64430e-01	 -7,54226e-01
1619	  3,2360000000e+03	 -2,66295e-01	 -7,51941e-01
1620	  3,2380000000e+03	 -2,68611e-01	 -7,49208e-01
1621	  3,2400000000e+03	 -2,68823e-01	 -7,46932e-01
1622	  3,2420000000e+03	 -2,70528e-01	 -7,43241e-01
1623	  3,2440000000e+03	 -2,71975e-01	 -7,41999e-01
1624	  3,2460000000e+03	 -2,74218e-01	 -7,39867e-01
1625	  3,2480000000e+03	 -2,77942e-01	 -7,38892e-01
1626	  3,2500000000e+03	 -2,80643e-01	 -7,38227e-01
1627	  3,2520000000e+03	 -2,85178e-01	 -7,34270e-01
1628	  3,2540000000e+03	 -2,88225e-01	 -7,31928e-01
1629	  3,2560000000e+03	 -2,88397e-01	 -7,31581e-01
1630	  3,2580000000e+03	 -2,92228e-01	 -7,30841e-01
1631	  3,2600000000e+03	 -2,94853e-01	 -7,30176e-01
1632	  3,2620000000e+03	 -2,98498e-01	 -7,27914e-01
1633	  3,2640000000e+03	 -3,02087e-01	 -7,27261e-01
1634	  3,2660000000e+03	 -3,05369e-01	 -7,26546e-01
1635	  3,2680000000e+03	 -3,09658e-01	 -7,24403e-01
1636	  3,2700000000e+03	 -3,13314e-01	 -7,19458e-01
1637	  3,2720000000e+03	 -3,15283e-01	 -7,18395e-01
1638	  3,2740000000e+03	 -3,19607e-01	 -7,17143e-01
1639	  3,2760000000e+03	 -3,22276e-01	 -7,14041e-01
1640	  3,2780000000e+03	 -3,26865e-01	 -7,11543e-01
1641	  3,2800000000e+03	 -3,28320e-01	 -7,05617e-01
1642	  3,2820000000e+03	 -3,30738e-01	 -7,02991e-01
1643	  3,2840000000e+03	 -3,33011e-01	 -7,01300e-01
1644	  3,2860000000e+03	 -3,34425e-01	 -6,98983e-01
1645	  3,2880000000e+03	 -3,37605e-01	 -6,97536e-01
1646	  3,2900000000e+03	 -3,40970e-01	 -6,95845e-01
1647	  3,2920000000e+03	 -3,42632e-01	 -6,93076e-01
1648	  3,2940000000e+03	 -3,43590e-01	 -6,91576e-01
1649	  3,2960000000e+03	 -3,46464e-01	 -6,92784e-01
1650	  3,2980000000e+03	 -3,49913e-01	 -6,88953e-01
1651	  3,3000000000e+03	 -3,51858e-01	 -6,85835e-01
1652	  3,3020000000e+03	 -3,55543e-01	 -6,84627e-01
1653	  3,3040000000e+03	 -3,60007e-01	 -6,81819e-01
1654	  3,3060000000e+03	 -3,61139e-01	 -6,82110e-01
1655	  3,3080000000e+03	 -3,63217e-01	 -6,80964e-01
1656	  3,3100000000e+03	 -3,68276e-01	 -6,80054e-01
1657	  3,3120000000e+03	 -3,73426e-01	 -6,76744e-01
1658	  3,3140000000e+03	 -3,76121e-01	 -6,74324e-01
1659	  3,3160000000e+03	 -3,80621e-01	 -6,71751e-01
1660	  3,3180000000e+03	 -3,86275e-01	 -6,67279e-01
1661	  3,3200000000e+03	 -3,88385e-01	 -6,65950e-01
1662	  3,3220000000e+03	 -3,90193e-01	 -6,61634e-01
1663	  3,3240000000e+03	 -3,91768e-01	 -6,58134e-01
1664	  3,3260000000e+03	 -3,93935e-01	 -6,54971e-01
1665	  3,3280000000e+03	 -3,96177e-01	 -6,53172e-01
1666	  3,3300000000e+03	 -3,98885e-01	 -6,50534e-01
1667	  3,3320000000e+03	 -4,01164e-01	 -6,49558e-01
1668	  3,3340000000e+03	 -4,04581e-01	 -6,46378e-01
1669	  3,3360000000e+03	 -4,06895e-01	 -6,46229e-01
1670	  3,3380000000e+03	 -4,10286e-01	 -6,45739e-01
1671	  3,3400000000e+03	 -4,15480e-01	 -6,44961e-01
1672	  3,3420000000e+03	 -4,17916e-01	 -6,40665e-01
1673	  3,3440000000e+03	 -4,21073e-01	 -6,39166e-01
1674	  3,3460000000e+03	 -4,25204e-01	 -6,38583e-01
1675	  3,3480000000e+03	 -4,30799e-01	 -6,35311e-01
1676	  3,3500000000e+03	 -4,33480e-01	 -6,31235e-01
1677	  3,3520000000e+03	 -4,36409e-01	 -6,25498e-01
1678	  3,3540000000e+03	 -4,39952e-01	 -6,21325e-01
1679	  3,3560000000e+03	 -4,43878e-01	 -6,20205e-01
1680	  3,3580000000e+03	 -4,48628e-01	 -6,17863e-01
1681	  3,3600000000e+03	 -4,50289e-01	 -6,13287e-01
1682	  3,3620000000e+03	 -4,56321e-01	 -6,04904e-01
1683	  3,3640000000e+03	 -4,57533e-01	 -6,00465e-01
1684	  3,3660000000e+03	 -4,55972e-01	 -5,98408e-01
1685	  3,3680000000e+03	 -4,57976e-01	 -5,95204e-01
1686	  3,3700000000e+03	 -4,59625e-01	 -5,90773e-01
1687	  3,3720000000e+03	 -4,63115e-01	 -5,87294e-01
1688	  3,3740000000e+03	 -4,66121e-01	 -5,85619e-01
1689	  3,3760000000e+03	 -4,67723e-01	 -5,82078e-01
1690	  3,3780000000e+03	 -4,68813e-01	 -5,78270e-01
1691	  3,3800000000e+03	 -4,71118e-01	 -5,78021e-01
1692	  3,3820000000e+03	 -4,73239e-01	 -5,73775e-01
1693	  3,3840000000e+03	 -4,76139e-01	 -5,69946e-01
1694	  3,3860000000e+03	 -4,82396e-01	 -5,64320e-01
1695	  3,3880000000e+03	 -4,83335e-01	 -5,59150e-01
1696	  3,3900000000e+03	 -4,83114e-01	 -5,56759e-01
1697	  3,3920000000e+03	 -4,82965e-01	 -5,54371e-01
1698	  3,3940000000e+03	 -4,85454e-01	 -5,51099e-01
1699	  3,3960000000e+03	 -4,86928e-01	 -5,48295e-01
1700	  3,3980000000e+03	 -4,89527e-01	 -5,43880e-01
1701	  3,4000000000e+03	 -4,89252e-01	 -5,42463e-01
1702	  3,4020000000e+03	 -4,90821e-01	 -5,41269e-01
1703	  3,4040000000e+03	 -4,93396e-01	 -5,36717e-01
1704	  3,4060000000e+03	 -4,93321e-01	 -5,33974e-01
1705	  3,4080000000e+03	 -4,94392e-01	 -5,32868e-01
1706	  3,4100000000e+03	 -4,97742e-01	 -5,30264e-01
1707	  3,4120000000e+03	 -4,99488e-01	 -5,27073e-01
1708	  3,4140000000e+03	 -5,01572e-01	 -5,25514e-01
1709	  3,4160000000e+03	 -5,03773e-01	 -5,25733e-01
1710	  3,4180000000e+03	 -5,08248e-01	 -5,23218e-01
1711	  3,4200000000e+03	 -5,10199e-01	 -5,18515e-01
1712	  3,4220000000e+03	 -5,13524e-01	 -5,15761e-01
1713	  3,4240000000e+03	 -5,17006e-01	 -5,12374e-01
1714	  3,4260000000e+03	 -5,18954e-01	 -5,06669e-01
1715	  3,4280000000e+03	 -5,20394e-01	 -5,03743e-01
1716	  3,4300000000e+03	 -5,21188e-01	 -5,00434e-01
1717	  3,4320000000e+03	 -5,24214e-01	 -4,94512e-01
1718	  3,4340000000e+03	 -5,27716e-01	 -4,87915e-01
1719	  3,4360000000e+03	 -5,29947e-01	 -4,84110e-01
1720	  3,4380000000e+03	 -5,28635e-01	 -4,81018e-01
1721	  3,4400000000e+03	 -5,29405e-01	 -4,77822e-01
1722	  3,4420000000e+03	 -5,30993e-01	 -4,75653e-01
1723	  3,4440000000e+03	 -5,30623e-01	 -4,71772e-01
1724	  3,4460000000e+03	 -5,30840e-01	 -4,67666e-01
1725	  3,4480000000e+03	 -5,31645e-01	 -4,60363e-01
1726	  3,4500000000e+03	 -5,33148e-01	 -4,57330e-01
1727	  3,4520000000e+03	 -5,33132e-01	 -4,54855e-01
1728	  3,4540000000e+03	 -5,32631e-01	 -4,52290e-01
1729	  3,4560000000e+03	 -5,34301e-01	 -4,53656e-01
1730	  3,4580000000e+03	 -5,35151e-01	 -4,50027e-01
1731	  3,4600000000e+03	 -5,33058e-01	 -4,44551e-01
1732	  3,4620000000e+03	 -5,37299e-01	 -4,43036e-01
1733	  3,4640000000e+03	 -5,39912e-01	 -4,41630e-01
1734	  3,4660000000e+03	 -5,40983e-01	 -4,40302e-01
1735	  3,4680000000e+03	 -5,40987e-01	 -4,38984e-01
1736	  3,4700000000e+03	 -5,40454e-01	 -4,33027e-01
1737	  3,4720000000e+03	 -5,43632e-01	 -4,28778e-01
1738	  3,4740000000e+03	 -5,47211e-01	 -4,25722e-01
1739	  3,4760000000e+03	 -5,47340e-01	 -4,21983e-01
1740	  3,4780000000e+03	 -5,48155e-01	 -4,18495e-01
1741	  3,4800000000e+03	 -5,49176e-01	 -4,15168e-01
1742	  3,4820000000e+03	 -5,51594e-01	 -4,11192e-01
1743	  3,4840000000e+03	 -5,50977e-01	 -4,09092e-01
1744	  3,4860000000e+03	 -5,50942e-01	 -4,06597e-01
1745	  3,4880000000e+03	 -5,52522e-01	 -4,03041e-01
1746	  3,4900000000e+03	 -5,53054e-01	 -4,01449e-01
1747	  3,4920000000e+03	 -5,51517e-01	 -3,99003e-01
1748	  3,4940000000e+03	 -5,52962e-01	 -3,96000e-01
1749	  3,4960000000e+03	 -5,57403e-01	 -3,91866e-01
1750	  3,4980000000e+03	 -5,57803e-01	 -3,89716e-01
1751	  3,5000000000e+03	 -5,54720e-01	 -3,86763e-01
1752	  3,5020000000e+03	 -5,54248e-01	 -3,83674e-01
1753	  3,5040000000e+03	 -5,55096e-01	 -3,79289e-01
1754	  3,5060000000e+03	 -5,57733e-01	 -3,78716e-01
1755	  3,5080000000e+03	 -5,59036e-01	 -3,79351e-01
1756	  3,5100000000e+03	 -5,61727e-01	 -3,74721e-01
1757	  3,5120000000e+03	 -5,61060e-01	 -3,68024e-01
1758	  3,5140000000e+03	 -5,61548e-01	 -3,67115e-01
1759	  3,5160000000e+03	 -5,61268e-01	 -3,65161e-01
1760	  3,5180000000e+03	 -5,60771e-01	 -3,60334e-01
1761	  3,5200000000e+03	 -5,61203e-01	 -3,57297e-01
1762	  3,5220000000e+03	 -5,62432e-01	 -3,55509e-01
1763	  3,5240000000e+03	 -5,63307e-01	 -3,54893e-01
1764	  3,5260000000e+03	 -5,60527e-01	 -3,53707e-01
1765	  3,5280000000e+03	 -5,60679e-01	 -3,50131e-01
1766	  3,5300000000e+03	 -5,62474e-01	 -3,49583e-01
1767	  3,5320000000e+03	 -5,64650e-01	 -3,46819e-01
1768	  3,5340000000e+03	 -5,64138e-01	 -3,47037e-01
1769	  3,5360000000e+03	 -5,63441e-01	 -3,45770e-01
1770	  3,5380000000e+03	 -5,66882e-01	 -3,44476e-01
1771	  3,5400000000e+03	 -5,69303e-01	 -3,44334e-01
1772	  3,5420000000e+03	 -5,69407e-01	 -3,42178e-01
1773	  3,5440000000e+03	 -5,73327e-01	 -3,37439e-01
1774	  3,5460000000e+03	 -5,73176e-01	 -3,37782e-01
1775	  3,5480000000e+03	 -5,76725e-01	 -3,36274e-01
1776	  3,5500000000e+03	 -5,76270e-01	 -3,32090e-01
1777	  3,5520000000e+03	 -5,76424e-01	 -3,29905e-01
1778	  3,5540000000e+03	 -5,79278e-01	 -3,25123e-01
1779	  3,5560000000e+03	 -5,81394e-01	 -3,20869e-01
1780	  3,5580000000e+03	 -5,83002e-01	 -3,22420e-01
1781	  3,5600000000e+03	 -5,83884e-01	 -3,19479e-01
1782	  3,5620000000e+03	 -5,86381e-01	 -3,16343e-01
1783	  3,5640000000e+03	 -5,86761e-01	 -3,14167e-01
1784	  3,5660000000e+03	 -5,86693e-01	 -3,13857e-01
1785	  3,5680000000e+03	 -5,90147e-01	 -3,09873e-01
1786	  3,5700000000e+03	 -5,93141e-01	 -3,04250e-01
1787	  3,5720000000e+03	 -5,93376e-01	 -3,03722e-01
1788	  3,5740000000e+03	 -5,95117e-01	 -3,02038e-01
1789	  3,5760000000e+03	 -5,95024e-01	 -2,99662e-01
1790	  3,5780000000e+03	 -5,94967e-01	 -2,95728e-01
1791	  3,5800000000e+03	 -5,96224e-01	 -2,93221e-01
1792	  3,5820000000e+03	 -6,01660e-01	 -2,91434e-01
1793	  3,5840000000e+03	 -6,03812e-01	 -2,89580e-01
1794	  3,5860000000e+03	 -6,03037e-01	 -2,85737e-01
1795	  3,5880000000e+03	 -6,03730e-01	 -2,82806e-01
1796	  3,5900000000e+03	 -6,06980e-01	 -2,81671e-01
1797	  3,5920000000e+03	 -6,08457e-01	 -2,79089e-01
1798	  3,5940000000e+03	 -6,07300e-01	 -2,74976e-01
1799	  3,5960000000e+03	 -6,10752e-01	 -2,72114e-01
1800	  3,5980000000e+03	 -6,15058e-01	 -2,68686e-01
1801	  3,6000000000e+03	 -6,14361e-01	 -2,64895e-01
1802	  3,6020000000e+03	 -6,14468e-01	 -2,62180e-01
1803	  3,6040000000e+03	 -6,16233e-01	 -2,58418e-01
1804	  3,6060000000e+03	 -6,17590e-01	 -2,53392e-01
1805	  3,6080000000e+03	 -6,18737e-01	 -2,51685e-01
1806	  3,6100000000e+03	 -6,19124e-01	 -2,51058e-01
1807	  3,6120000000e+03	 -6,21926e-01	 -2,46082e-01
1808	  3,6140000000e+03	 -6,24019e-01	 -2,41200e-01
1809	  3,6160000000e+03	 -6,24052e-01	 -2,37061e-01
1810	  3,6180000000e+03	 -6,25828e-01	 -2,33729e-01
1811	  3,6200000000e+03	 -6,27339e-01	 -2,31806e-01
1812	  3,6220000000e+03	 -6,25754e-01	 -2,29488e-01
1813	  3,6240000000e+03	 -6,26180e-01	 -2,23711e-01
1814	  3,6260000000e+03	 -6,26623e-01	 -2,20725e-01
1815	  3,6280000000e+03	 -6,26378e-01	 -2,18151e-01
1816	  3,6300000000e+03	 -6,28077e-01	 -2,14207e-01
1817	  3,6320000000e+03	 -6,27430e-01	 -2,10529e-01
1818	  3,6340000000e+03	 -6,27830e-01	 -2,06674e-01
1819	  3,6360000000e+03	 -6,27975e-01	 -2,03576e-01
1820	  3,6380000000e+03	 -6,30255e-01	 -2,02527e-01
1821	  3,6400000000e+03	 -6,31837e-01	 -1,99172e-01
1822	  3,6420000000e+03	 -6,32394e-01	 -1,96618e-01
1823	  3,6440000000e+03	 -6,33778e-01	 -1,92522e-01
1824	  3,6460000000e+03	 -6,34577e-01	 -1,91100e-01
1825	  3,6480000000e+03	 -6,36013e-01	 -1,88320e-01
1826	  3,6500000000e+03	 -6,35670e-01	 -1,83576e-01
1827	  3,6520000000e+03	 -6,35809e-01	 -1,81538e-01
1828	  3,6540000000e+03	 -6,37392e-01	 -1,77788e-01
1829	  3,6560000000e+03	 -6,36522e-01	 -1,72605e-01
1830	  3,6580000000e+03	 -6,39196e-01	 -1,70939e-01
1831	  3,6600000000e+03	 -6,40283e-01	 -1,67420e-01
1832	  3,6620000000e+03	 -6,38110e-01	 -1,62725e-01
1833	  3,6640000000e+03	 -6,38857e-01	 -1,60227e-01
1834	  3,6660000000e+03	 -6,39519e-01	 -1,57991e-01
1835	  3,6680000000e+03	 -6,38478e-01	 -1,54930e-01
1836	  3,6700000000e+03	 -6,40070e-01	 -1,53806e-01
1837	  3,6720000000e+03	 -6,42071e-01	 -1,53742e-01
1838	  3,6740000000e+03	 -6,43098e-01	 -1,47922e-01
1839	  3,6760000000e+03	 -6,45703e-01	 -1,43831e-01
1840	  3,6780000000e+03	 -6,45112e-01	 -1,41930e-01
1841	  3,6800000000e+03	 -6,44762e-01	 -1,39009e-01
1842	  3,6820000000e+03	 -6,46261e-01	 -1,32529e-01
1843	  3,6840000000e+03	 -6,47639e-01	 -1,27013e-01
1844	  3,6860000000e+03	 -6,48735e-01	 -1,24789e-01
1845	  3,6880000000e+03	 -6,49542e-01	 -1,20680e-01
1846	  3,6900000000e+03	 -6,49851e-01	 -1,14045e-01
1847	  3,6920000000e+03	 -6,47353e-01	 -1,09461e-01
1848	  3,6940000000e+03	 -6,48236e-01	 -1,07503e-01
1849	  3,6960000000e+03	 -6,49241e-01	 -1,03016e-01
1850	  3,6980000000e+03	 -6,46754e-01	 -1,00142e-01
1851	  3,7000000000e+03	 -6,47319e-01	 -9,89035e-02
1852	  3,7020000000e+03	 -6,47446e-01	 -9,76320e-02
1853	  3,7040000000e+03	 -6,45416e-01	 -9,39958e-02
1854	  3,7060000000e+03	 -6,47631e-01	 -9,09385e-02
1855	  3,7080000000e+03	 -6,49194e-01	 -8,64611e-02
1856	  3,7100000000e+03	 -6,49524e-01	 -8,33213e-02
1857	  3,7120000000e+03	 -6,49858e-01	 -8,24337e-02
1858	  3,7140000000e+03	 -6,51916e-01	 -7,75575e-02
1859	  3,7160000000e+03	 -6,51894e-01	 -7,25428e-02
1860	  3,7180000000e+03	 -6,52179e-01	 -6,90075e-02
1861	  3,7200000000e+03	 -6,51573e-01	 -6,43764e-02
1862	  3,7220000000e+03	 -6,51918e-01	 -5,88744e-02
1863	  3,7240000000e+03	 -6,52127e-01	 -5,41958e-02
1864	  3,7260000000e+03	 -6,48156e-01	 -5,34602e-02
1865	  3,7280000000e+03	 -6,47224e-01	 -5,15843e-02
1866	  3,7300000000e+03	 -6,50691e-01	 -4,78856e-02
1867	  3,7320000000e+03	 -6,52719e-01	 -4,32068e-02
1868	  3,7340000000e+03	 -6,51421e-01	 -3,87243e-02
1869	  3,7360000000e+03	 -6,48686e-01	 -3,67068e-02
1870	  3,7380000000e+03	 -6,48657e-01	 -3,75438e-02
1871	  3,7400000000e+03	 -6,50871e-01	 -3,23056e-02
1872	  3,7420000000e+03	 -6,51728e-01	 -2,59322e-02
1873	  3,7440000000e+03	 -6,52551e-01	 -1,92282e-02
1874	  3,7460000000e+03	 -6,51374e-01	 -1,56336e-02
1875	  3,7480000000e+03	 -6,52712e-01	 -1,10152e-02
1876	  3,7500000000e+03	 -6,52819e-01	 -6,66491e-03
1877	  3,7520000000e+03	 -6,53589e-01	 -3,19277e-03
1878	  3,7540000000e+03	 -6,50635e-01	 -2,56335e-04
1879	  3,7560000000e+03	 -6,47752e-01	  4,59097e-03
1880	  3,7580000000e+03	 -6,46877e-01	  9,52622e-03
1881	  3,7600000000e+03	 -6,46935e-01	  1,54255e-02
1882	  3,7620000000e+03	 -6,45676e-01	  1,72686e-02
1883	  3,7640000000e+03	 -6,42257e-01	  1,99615e-02
1884	  3,7660000000e+03	 -6,42327e-01	  2,43414e-02
1885	  3,7680000000e+03	 -6,44421e-01	  3,00317e-02
1886	  3,7700000000e+03	 -6,43033e-01	  3,32766e-02
1887	  3,7720000000e+03	 -6,41133e-01	  3,52330e-02
1888	  3,7740000000e+03	 -6,40710e-01	  3,89106e-02
1889	  3,7760000000e+03	 -6,39273e-01	  4,17441e-02
1890	  3,7780000000e+03	 -6,37952e-01	  4,49829e-02
1891	  3,7800000000e+03	 -6,38983e-01	  5,00544e-02
1892	  3,7820000000e+03	 -6,37012e-01	  5,20640e-02
1893	  3,7840000000e+03	 -6,36161e-01	  5,15028e-02
1894	  3,7860000000e+03	 -6,34822e-01	  5,67532e-02
1895	  3,7880000000e+03	 -6,32865e-01	  6,30630e-02
1896	  3,7900000000e+03	 -6,29335e-01	  6,72027e-02
1897	  3,7920000000e+03	 -6,29264e-01	  7,19751e-02
1898	  3,7940000000e+03	 -6,29229e-01	  7,56087e-02
1899	  3,7960000000e+03	 -6,27545e-01	  7,93517e-02
1900	  3,7980000000e+03	 -6,26512e-01	  8,24496e-02
1901	  3,8000000000e+03	 -6,22324e-01	  8,45050e-02
1902	  3,8020000000e+03	 -6,19019e-01	  8,46086e-02
1903	  3,8040000000e+03	 -6,16797e-01	  9,07149e-02
1904	  3,8060000000e+03	 -6,17703e-01	  9,56296e-02
1905	  3,8080000000e+03	 -6,14668e-01	  9,59013e-02
1906	  3,8100000000e+03	 -6,12944e-01	  9,75815e-02
1907	  3,8120000000e+03	 -6,13327e-01	  1,00060e-01
1908	  3,8140000000e+03	 -6,11224e-01	  1,04215e-01
1909	  3,8160000000e+03	 -6,09975e-01	  1,08599e-01
1910	  3,8180000000e+03	 -6,14332e-01	  1,11288e-01
1911	  3,8200000000e+03	 -6,12039e-01	  1,14532e-01
1912	  3,8220000000e+03	 -6,09610e-01	  1,17051e-01
1913	  3,8240000000e+03	 -6,08317e-01	  1,21513e-01
1914	  3,8260000000e+03	 -6,04997e-01	  1,26458e-01
1915	  3,8280000000e+03	 -6,05098e-01	  1,28708e-01
1916	  3,8300000000e+03	 -6,03510e-01	  1,33438e-01
1917	  3,8320000000e+03	 -6,01318e-01	  1,37865e-01
1918	  3,8340000000e+03	 -5,99598e-01	  1,41108e-01
1919	  3,8360000000e+03	 -5,95516e-01	  1,43650e-01
1920	  3,8380000000e+03	 -5,92870e-01	  1,45997e-01
1921	  3,8400000000e+03	 -5,90145e-01	  1,49260e-01
1922	  3,8420000000e+03	 -5,88924e-01	  1,52376e-01
1923	  3,8440000000e+03	 -5,86935e-01	  1,56416e-01
1924	  3,8460000000e+03	 -5,85806e-01	  1,54973e-01
1925	  3,8480000000e+03	 -5,81348e-01	  1,53357e-01
1926	  3,8500000000e+03	 -5,78701e-01	  1,59579e-01
1927	  3,8520000000e+03	 -5,78588e-01	  1,62275e-01
1928	  3,8540000000e+03	 -5,78528e-01	  1,63647e-01
1929	  3,8560000000e+03	 -5,77835e-01	  1,64523e-01
1930	  3,8580000000e+03	 -5,76990e-01	  1,67273e-01
1931	  3,8600000000e+03	 -5,75221e-01	  1,70361e-01
1932	  3,8620000000e+03	 -5,72902e-01	  1,75158e-01
1933	  3,8640000000e+03	 -5,72312e-01	  1,78016e-01
1934	  3,8660000000e+03	 -5,70721e-01	  1,84719e-01
1935	  3,8680000000e+03	 -5,66077e-01	  1,85348e-01
1936	  3,8700000000e+03	 -5,64443e-01	  1,85779e-01
1937	  3,8720000000e+03	 -5,65889e-01	  1,91170e-01
1938	  3,8740000000e+03	 -5,62179e-01	  1,94524e-01
1939	  3,8760000000e+03	 -5,57726e-01	  1,94254e-01
1940	  3,8780000000e+03	 -5,54459e-01	  1,98875e-01
1941	  3,8800000000e+03	 -5,52000e-01	  2,00938e-01
1942	  3,8820000000e+03	 -5,49102e-01	  2,01681e-01
1943	  3,8840000000e+03	 -5,44536e-01	  2,03331e-01
1944	  3,8860000000e+03	 -5,39969e-01	  2,02505e-01
1945	  3,8880000000e+03	 -5,39580e-01	  2,04708e-01
1946	  3,8900000000e+03	 -5,38641e-01	  2,06864e-01
1947	  3,8920000000e+03	 -5,36415e-01	  2,08253e-01
1948	  3,8940000000e+03	 -5,35775e-01	  2,07686e-01
1949	  3,8960000000e+03	 -5,36354e-01	  2,08445e-01
1950	  3,8980000000e+03	 -5,33543e-01	  2,11089e-01
1951	  3,9000000000e+03	 -5,29274e-01	  2,12559e-01
1952	  3,9020000000e+03	 -5,29303e-01	  2,15107e-01
1953	  3,9040000000e+03	 -5,29583e-01	  2,16654e-01
