2130	  4,2580000000e+03	  1,98328e-01	 -3,70917e-02
2131	  4,2600000000e+03	  1,98737e-01	 -3,92213e-02
2132	  4,2620000000e+03	  1,99199e-01	 -4,22286e-02
2133	  4,2640000000e+03	  1,97619e-01	 -4,39794e-02
2134	  4,2660000000e+03	  1,94871e-01	 -4,67836e-02
2135	  4,2680000000e+03	  1,95410e-01	 -5,21181e-02
2136	  4,2700000000e+03	  1,96300e-01	 -5,68111e-02
2137	  4,2720000000e+03	  1,95238e-01	 -5,85508e-02
2138	  4,2740000000e+03	  1,95439e-01	 -5,92903e-02
2139	  4,2760000000e+03	  1,92868e-01	 -6,24912e-02
2140	  4,2780000000e+03	  1,92840e-01	 -6,63022e-02
2141	  4,2800000000e+03	  1,92387e-01	 -7,12681e-02
2142	  4,2820000000e+03	  1,90489e-01	 -7,27398e-02
2143	  4,2840000000e+03	  1,91833e-01	 -7,71418e-02
2144	  4,2860000000e+03	  1,90178e-01	 -8,09099e-02
2145	  4,2880000000e+03	  1,91020e-01	 -8,24636e-02
2146	  4,2900000000e+03	  1,92081e-01	 -8,52112e-02
2147	  4,2920000000e+03	  1,91783e-01	 -8,87580e-02
2148	  4,2940000000e+03	  1,88126e-01	 -9,19619e-02
2149	  4,2960000000e+03	  1,86877e-01	 -9,61786e-02
2150	  4,2980000000e+03	  1,86128e-01	 -9,92009e-02
2151	  4,3000000000e+03	  1,81657e-01	 -1,03399e-01
2152	  4,3020000000e+03	  1,80545e-01	 -1,06314e-01
2153	  4,3040000000e+03	  1,80577e-01	 -1,09802e-01
2154	  4,3060000000e+03	  1,80634e-01	 -1,13080e-01
2155	  4,3080000000e+03	  1,78364e-01	 -1,14517e-01
2156	  4,3100000000e+03	  1,75123e-01	 -1,19200e-01
2157	  4,3120000000e+03	  1,71989e-01	 -1,22097e-01
2158	  4,3140000000e+03	  1,70704e-01	 -1,24432e-01
2159	  4,3160000000e+03	  1,69269e-01	 -1,28453e-01
2160	  4,3180000000e+03	  1,68833e-01	 -1,30849e-01
2161	  4,3200000000e+03	  1,67503e-01	 -1,33484e-01
2162	  4,3220000000e+03	  1,64711e-01	 -1,36370e-01
2163	  4,3240000000e+03	  1,62106e-01	 -1,37721e-01
2164	  4,3260000000e+03	  1,60189e-01	 -1,40731e-01
2165	  4,3280000000e+03	  1,55022e-01	 -1,43120e-01
2166	  4,3300000000e+03	  1,53123e-01	 -1,45236e-01
2167	  4,3320000000e+03	  1,54466e-01	 -1,49702e-01
2168	  4,3340000000e+03	  1,51357e-01	 -1,51782e-01
2169	  4,3360000000e+03	  1,49829e-01	 -1,54354e-01
2170	  4,3380000000e+03	  1,46619e-01	 -1,55984e-01
2171	  4,3400000000e+03	  1,43553e-01	 -1,60088e-01
2172	  4,3420000000e+03	  1,41443e-01	 -1,66256e-01
2173	  4,3440000000e+03	  1,38669e-01	 -1,71243e-01
2174	  4,3460000000e+03	  1,34197e-01	 -1,73557e-01
2175	  4,3480000000e+03	  1,32338e-01	 -1,75690e-01
2176	  4,3500000000e+03	  1,30624e-01	 -1,77461e-01
2177	  4,3520000000e+03	  1,25753e-01	 -1,79759e-01
2178	  4,3540000000e+03	  1,23260e-01	 -1,83122e-01
2179	  4,3560000000e+03	  1,19149e-01	 -1,86246e-01
2180	  4,3580000000e+03	  1,14415e-01	 -1,90023e-01
2181	  4,3600000000e+03	  1,11103e-01	 -1,90857e-01
2182	  4,3620000000e+03	  1,06574e-01	 -1,92050e-01
2183	  4,3640000000e+03	  1,03169e-01	 -1,94445e-01
2184	  4,3660000000e+03	  1,00116e-01	 -1,96316e-01
2185	  4,3680000000e+03	  9,64501e-02	 -1,98005e-01
2186	  4,3700000000e+03	  9,43500e-02	 -1,97907e-01
2187	  4,3720000000e+03	  8,75567e-02	 -2,01247e-01
2188	  4,3740000000e+03	  8,35975e-02	 -2,03228e-01
2189	  4,3760000000e+03	  8,11621e-02	 -2,04054e-01
2190	  4,3780000000e+03	  7,82377e-02	 -2,06856e-01
2191	  4,3800000000e+03	  7,23474e-02	 -2,10772e-01
2192	  4,3820000000e+03	  6,69162e-02	 -2,08942e-01
2193	  4,3840000000e+03	  6,30414e-02	 -2,07586e-01
2194	  4,3860000000e+03	  5,86329e-02	 -2,09331e-01
2195	  4,3880000000e+03	  5,54943e-02	 -2,10363e-01
2196	  4,3900000000e+03	  5,22153e-02	 -2,10038e-01
2197	  4,3920000000e+03	  4,66691e-02	 -2,09831e-01
2198	  4,3940000000e+03	  4,21676e-02	 -2,09405e-01
2199	  4,3960000000e+03	  3,91959e-02	 -2,09757e-01
2200	  4,3980000000e+03	  3,47242e-02	 -2,10102e-01
2201	  4,4000000000e+03	  2,93984e-02	 -2,11152e-01
2202	  4,4020000000e+03	  2,82299e-02	 -2,10467e-01
2203	  4,4040000000e+03	  2,25133e-02	 -2,10152e-01
2204	  4,4060000000e+03	  1,76773e-02	 -2,09355e-01
2205	  4,4080000000e+03	  1,45278e-02	 -2,06275e-01
2206	  4,4100000000e+03	  1,20261e-02	 -2,07291e-01
2207	  4,4120000000e+03	  8,70172e-03	 -2,06568e-01
2208	  4,4140000000e+03	  4,46961e-03	 -2,06736e-01
2209	  4,4160000000e+03	  1,96295e-03	 -2,07645e-01
2210	  4,4180000000e+03	 -1,49272e-03	 -2,07031e-01
2211	  4,4200000000e+03	 -3,17278e-03	 -2,06748e-01
2212	  4,4220000000e+03	 -6,42043e-03	 -2,04045e-01
2213	  4,4240000000e+03	 -1,08943e-02	 -2,04004e-01
2214	  4,4260000000e+03	 -1,60907e-02	 -2,02219e-01
2215	  4,4280000000e+03	 -1,84514e-02	 -2,01863e-01
2216	  4,4300000000e+03	 -2,45991e-02	 -2,00993e-01
2217	  4,4320000000e+03	 -2,79797e-02	 -1,99430e-01
2218	  4,4340000000e+03	 -2,99319e-02	 -1,99928e-01
2219	  4,4360000000e+03	 -3,28928e-02	 -1,98367e-01
2220	  4,4380000000e+03	 -3,59141e-02	 -1,96955e-01
2221	  4,4400000000e+03	 -3,66347e-02	 -1,96445e-01
2222	  4,4420000000e+03	 -3,89822e-02	 -1,94114e-01
2223	  4,4440000000e+03	 -4,21131e-02	 -1,92223e-01
2224	  4,4460000000e+03	 -4,64044e-02	 -1,91035e-01
2225	  4,4480000000e+03	 -5,14259e-02	 -1,89266e-01
2226	  4,4500000000e+03	 -5,30988e-02	 -1,88561e-01
2227	  4,4520000000e+03	 -5,49936e-02	 -1,86558e-01
2228	  4,4540000000e+03	 -5,59294e-02	 -1,85877e-01
2229	  4,4560000000e+03	 -5,83963e-02	 -1,84856e-01
2230	  4,4580000000e+03	 -6,38053e-02	 -1,83692e-01
2231	  4,4600000000e+03	 -6,60767e-02	 -1,80853e-01
2232	  4,4620000000e+03	 -6,72255e-02	 -1,79318e-01
2233	  4,4640000000e+03	 -7,09923e-02	 -1,77404e-01
2234	  4,4660000000e+03	 -7,70095e-02	 -1,75695e-01
2235	  4,4680000000e+03	 -7,88362e-02	 -1,75674e-01
2236	  4,4700000000e+03	 -7,79296e-02	 -1,71699e-01
2237	  4,4720000000e+03	 -8,21832e-02	 -1,69070e-01
2238	  4,4740000000e+03	 -8,62110e-02	 -1,69286e-01
2239	  4,4760000000e+03	 -8,68253e-02	 -1,67116e-01
2240	  4,4780000000e+03	 -9,00552e-02	 -1,64083e-01
2241	  4,4800000000e+03	 -9,24108e-02	 -1,64246e-01
2242	  4,4820000000e+03	 -9,45019e-02	 -1,62864e-01
2243	  4,4840000000e+03	 -9,65565e-02	 -1,60070e-01
2244	  4,4860000000e+03	 -9,94151e-02	 -1,57838e-01
2245	  4,4880000000e+03	 -1,00598e-01	 -1,54559e-01
2246	  4,4900000000e+03	 -1,04533e-01	 -1,52590e-01
2247	  4,4920000000e+03	 -1,07107e-01	 -1,54364e-01
2248	  4,4940000000e+03	 -1,05047e-01	 -1,50895e-01
2249	  4,4960000000e+03	 -1,07586e-01	 -1,47113e-01
2250	  4,4980000000e+03	 -1,10809e-01	 -1,43964e-01
2251	  4,5000000000e+03	 -1,11538e-01	 -1,40064e-01
2252	  4,5020000000e+03	 -1,10472e-01	 -1,38851e-01
2253	  4,5040000000e+03	 -1,13202e-01	 -1,36796e-01
2254	  4,5060000000e+03	 -1,16638e-01	 -1,32729e-01
2255	  4,5080000000e+03	 -1,16960e-01	 -1,33364e-01
2256	  4,5100000000e+03	 -1,17365e-01	 -1,32678e-01
2257	  4,5120000000e+03	 -1,19844e-01	 -1,29604e-01
2258	  4,5140000000e+03	 -1,21513e-01	 -1,28480e-01
2259	  4,5160000000e+03	 -1,23440e-01	 -1,25410e-01
2260	  4,5180000000e+03	 -1,23764e-01	 -1,22884e-01
2261	  4,5200000000e+03	 -1,26362e-01	 -1,20917e-01
2262	  4,5220000000e+03	 -1,26993e-01	 -1,19797e-01
2263	  4,5240000000e+03	 -1,27214e-01	 -1,17718e-01
2264	  4,5260000000e+03	 -1,29251e-01	 -1,14641e-01
2265	  4,5280000000e+03	 -1,29919e-01	 -1,11257e-01
2266	  4,5300000000e+03	 -1,33946e-01	 -1,12281e-01
2267	  4,5320000000e+03	 -1,35382e-01	 -1,11475e-01
2268	  4,5340000000e+03	 -1,33512e-01	 -1,09504e-01
2269	  4,5360000000e+03	 -1,33950e-01	 -1,06709e-01
2270	  4,5380000000e+03	 -1,36617e-01	 -1,02966e-01
2271	  4,5400000000e+03	 -1,36768e-01	 -1,01952e-01
2272	  4,5420000000e+03	 -1,36961e-01	 -9,90677e-02
2273	  4,5440000000e+03	 -1,41439e-01	 -9,72891e-02
2274	  4,5460000000e+03	 -1,42764e-01	 -9,69757e-02
2275	  4,5480000000e+03	 -1,43279e-01	 -9,22348e-02
2276	  4,5500000000e+03	 -1,44597e-01	 -8,99214e-02
2277	  4,5520000000e+03	 -1,46916e-01	 -8,80410e-02
2278	  4,5540000000e+03	 -1,45828e-01	 -8,49048e-02
2279	  4,5560000000e+03	 -1,45110e-01	 -8,33670e-02
2280	  4,5580000000e+03	 -1,46855e-01	 -8,10363e-02
2281	  4,5600000000e+03	 -1,45827e-01	 -8,01616e-02
2282	  4,5620000000e+03	 -1,47858e-01	 -7,73333e-02
2283	  4,5640000000e+03	 -1,48376e-01	 -7,22402e-02
2284	  4,5660000000e+03	 -1,50320e-01	 -7,02747e-02
2285	  4,5680000000e+03	 -1,51950e-01	 -7,03830e-02
2286	  4,5700000000e+03	 -1,51171e-01	 -6,95595e-02
2287	  4,5720000000e+03	 -1,50087e-01	 -6,68953e-02
2288	  4,5740000000e+03	 -1,51629e-01	 -6,34556e-02
2289	  4,5760000000e+03	 -1,52451e-01	 -6,21179e-02
2290	  4,5780000000e+03	 -1,50640e-01	 -6,25448e-02
2291	  4,5800000000e+03	 -1,50490e-01	 -5,88293e-02
2292	  4,5820000000e+03	 -1,51275e-01	 -5,61192e-02
2293	  4,5840000000e+03	 -1,51070e-01	 -5,71057e-02
2294	  4,5860000000e+03	 -1,53120e-01	 -5,50592e-02
2295	  4,5880000000e+03	 -1,54486e-01	 -5,25823e-02
2296	  4,5900000000e+03	 -1,56466e-01	 -5,28186e-02
2297	  4,5920000000e+03	 -1,56223e-01	 -5,06056e-02
2298	  4,5940000000e+03	 -1,57931e-01	 -4,94572e-02
2299	  4,5960000000e+03	 -1,58423e-01	 -4,60153e-02
2300	  4,5980000000e+03	 -1,58017e-01	 -4,39576e-02
2301	  4,6000000000e+03	 -1,58701e-01	 -4,28333e-02
2302	  4,6020000000e+03	 -1,61570e-01	 -4,11076e-02
2303	  4,6040000000e+03	 -1,62748e-01	 -3,56188e-02
2304	  4,6060000000e+03	 -1,61631e-01	 -3,34100e-02
2305	  4,6080000000e+03	 -1,63251e-01	 -3,26098e-02
2306	  4,6100000000e+03	 -1,66684e-01	 -2,91242e-02
2307	  4,6120000000e+03	 -1,66725e-01	 -2,57569e-02
2308	  4,6140000000e+03	 -1,66562e-01	 -2,41378e-02
2309	  4,6160000000e+03	 -1,66006e-01	 -2,04866e-02
2310	  4,6180000000e+03	 -1,66085e-01	 -1,79914e-02
2311	  4,6200000000e+03	 -1,66826e-01	 -1,59924e-02
2312	  4,6220000000e+03	 -1,65145e-01	 -1,26480e-02
2313	  4,6240000000e+03	 -1,66362e-01	 -1,00740e-02
2314	  4,6260000000e+03	 -1,68160e-01	 -4,99158e-03
2315	  4,6280000000e+03	 -1,68323e-01	 -1,68120e-03
2316	  4,6300000000e+03	 -1,65713e-01	 -1,76207e-03
2317	  4,6320000000e+03	 -1,64526e-01	 -1,50699e-03
2318	  4,6340000000e+03	 -1,62970e-01	 -3,11120e-04
2319	  4,6360000000e+03	 -1,63840e-01	  5,20604e-03
2320	  4,6380000000e+03	 -1,64755e-01	  8,22808e-03
2321	  4,6400000000e+03	 -1,63602e-01	  9,06103e-03
2322	  4,6420000000e+03	 -1,61977e-01	  1,01735e-02
2323	  4,6440000000e+03	 -1,60158e-01	  1,36336e-02
2324	  4,6460000000e+03	 -1,62763e-01	  1,72464e-02
2325	  4,6480000000e+03	 -1,62565e-01	  1,77066e-02
2326	  4,6500000000e+03	 -1,61501e-01	  1,88063e-02
2327	  4,6520000000e+03	 -1,60761e-01	  2,25541e-02
2328	  4,6540000000e+03	 -1,62477e-01	  2,35135e-02
2329	  4,6560000000e+03	 -1,60734e-01	  2,34199e-02
2330	  4,6580000000e+03	 -1,56104e-01	  2,84706e-02
2331	  4,6600000000e+03	 -1,55639e-01	  3,15226e-02
2332	  4,6620000000e+03	 -1,57395e-01	  3,33973e-02
2333	  4,6640000000e+03	 -1,62602e-01	  3,63289e-02
2334	  4,6660000000e+03	 -1,60413e-01	  3,80843e-02
2335	  4,6680000000e+03	 -1,57888e-01	  3,94279e-02
2336	  4,6700000000e+03	 -1,57039e-01	  3,94923e-02
2337	  4,6720000000e+03	 -1,57035e-01	  4,15731e-02
2338	  4,6740000000e+03	 -1,54846e-01	  4,57423e-02
2339	  4,6760000000e+03	 -1,53365e-01	  5,01793e-02
2340	  4,6780000000e+03	 -1,52970e-01	  5,23926e-02
2341	  4,6800000000e+03	 -1,52525e-01	  5,49371e-02
2342	  4,6820000000e+03	 -1,48747e-01	  5,62492e-02
2343	  4,6840000000e+03	 -1,48126e-01	  5,74487e-02
2344	  4,6860000000e+03	 -1,47388e-01	  6,14624e-02
2345	  4,6880000000e+03	 -1,46222e-01	  6,58530e-02
2346	  4,6900000000e+03	 -1,45242e-01	  6,80161e-02
2347	  4,6920000000e+03	 -1,44774e-01	  6,78082e-02
2348	  4,6940000000e+03	 -1,44026e-01	  6,96235e-02
2349	  4,6960000000e+03	 -1,43787e-01	  7,28292e-02
2350	  4,6980000000e+03	 -1,40411e-01	  7,39062e-02
2351	  4,7000000000e+03	 -1,37951e-01	  7,44143e-02
2352	  4,7020000000e+03	 -1,36003e-01	  7,62819e-02
2353	  4,7040000000e+03	 -1,34756e-01	  7,96004e-02
2354	  4,7060000000e+03	 -1,32921e-01	  8,24207e-02
2355	  4,7080000000e+03	 -1,31965e-01	  8,24661e-02
2356	  4,7100000000e+03	 -1,30370e-01	  8,12002e-02
2357	  4,7120000000e+03	 -1,28563e-01	  8,35663e-02
2358	  4,7140000000e+03	 -1,28656e-01	  8,54816e-02
2359	  4,7160000000e+03	 -1,25787e-01	  8,73395e-02
2360	  4,7180000000e+03	 -1,24602e-01	  8,86412e-02
2361	  4,7200000000e+03	 -1,24676e-01	  9,09293e-02
2362	  4,7220000000e+03	 -1,25020e-01	  9,06663e-02
2363	  4,7240000000e+03	 -1,22297e-01	  9,15184e-02
2364	  4,7260000000e+03	 -1,21730e-01	  9,28615e-02
2365	  4,7280000000e+03	 -1,21993e-01	  9,53711e-02
2366	  4,7300000000e+03	 -1,20436e-01	  9,78966e-02
2367	  4,7320000000e+03	 -1,19901e-01	  1,01713e-01
2368	  4,7340000000e+03	 -1,20035e-01	  1,01161e-01
2369	  4,7360000000e+03	 -1,16556e-01	  9,89064e-02
2370	  4,7380000000e+03	 -1,16355e-01	  1,04349e-01
2371	  4,7400000000e+03	 -1,16709e-01	  1,06417e-01
2372	  4,7420000000e+03	 -1,15374e-01	  1,08377e-01
2373	  4,7440000000e+03	 -1,10270e-01	  1,11642e-01
2374	  4,7460000000e+03	 -1,06343e-01	  1,12695e-01
2375	  4,7480000000e+03	 -1,05196e-01	  1,13528e-01
2376	  4,7500000000e+03	 -1,04864e-01	  1,14787e-01
2377	  4,7520000000e+03	 -1,04900e-01	  1,14133e-01
2378	  4,7540000000e+03	 -1,03026e-01	  1,14699e-01
2379	  4,7560000000e+03	 -1,02646e-01	  1,17493e-01
2380	  4,7580000000e+03	 -9,97468e-02	  1,20663e-01
2381	  4,7600000000e+03	 -9,92578e-02	  1,22954e-01
2382	  4,7620000000e+03	 -9,69268e-02	  1,22996e-01
2383	  4,7640000000e+03	 -9,47444e-02	  1,23231e-01
2384	  4,7660000000e+03	 -9,36103e-02	  1,26750e-01
2385	  4,7680000000e+03	 -9,06875e-02	  1,29284e-01
2386	  4,7700000000e+03	 -8,82266e-02	  1,28747e-01
2387	  4,7720000000e+03	 -8,61497e-02	  1,30572e-01
2388	  4,7740000000e+03	 -8,52545e-02	  1,32296e-01
2389	  4,7760000000e+03	 -8,19004e-02	  1,32383e-01
2390	  4,7780000000e+03	 -7,98496e-02	  1,31395e-01
2391	  4,7800000000e+03	 -7,93154e-02	  1,34857e-01
2392	  4,7820000000e+03	 -7,57408e-02	  1,38095e-01
2393	  4,7840000000e+03	 -7,47949e-02	  1,36670e-01
2394	  4,7860000000e+03	 -7,32310e-02	  1,37097e-01
2395	  4,7880000000e+03	 -6,97903e-02	  1,38742e-01
2396	  4,7900000000e+03	 -6,92032e-02	  1,39473e-01
2397	  4,7920000000e+03	 -6,70297e-02	  1,37832e-01
2398	  4,7940000000e+03	 -6,49784e-02	  1,37818e-01
2399	  4,7960000000e+03	 -6,36208e-02	  1,40920e-01
2400	  4,7980000000e+03	 -6,09406e-02	  1,41736e-01
2401	  4,8000000000e+03	 -5,92053e-02	  1,41346e-01
2402	  4,8020000000e+03	 -5,73096e-02	  1,43876e-01
2403	  4,8040000000e+03	 -5,63056e-02	  1,46132e-01
2404	  4,8060000000e+03	 -5,23777e-02	  1,46994e-01
2405	  4,8080000000e+03	 -4,83916e-02	  1,45828e-01
2406	  4,8100000000e+03	 -4,65299e-02	  1,48487e-01
2407	  4,8120000000e+03	 -4,64277e-02	  1,50014e-01
2408	  4,8140000000e+03	 -4,28713e-02	  1,49364e-01
2409	  4,8160000000e+03	 -4,40299e-02	  1,50837e-01
2410	  4,8180000000e+03	 -4,26870e-02	  1,51407e-01
2411	  4,8200000000e+03	 -3,94648e-02	  1,50891e-01
2412	  4,8220000000e+03	 -3,43319e-02	  1,48999e-01
2413	  4,8240000000e+03	 -3,19007e-02	  1,50325e-01
2414	  4,8260000000e+03	 -3,12162e-02	  1,52376e-01
2415	  4,8280000000e+03	 -2,88901e-02	  1,51118e-01
2416	  4,8300000000e+03	 -2,74812e-02	  1,51129e-01
2417	  4,8320000000e+03	 -2,58171e-02	  1,52376e-01
2418	  4,8340000000e+03	 -2,56947e-02	  1,53114e-01
2419	  4,8360000000e+03	 -2,32355e-02	  1,53335e-01
2420	  4,8380000000e+03	 -1,94629e-02	  1,52943e-01
2421	  4,8400000000e+03	 -1,79763e-02	  1,52807e-01
2422	  4,8420000000e+03	 -1,61631e-02	  1,52499e-01
2423	  4,8440000000e+03	 -1,64484e-02	  1,53217e-01
2424	  4,8460000000e+03	 -1,29025e-02	  1,52879e-01
2425	  4,8480000000e+03	 -8,56196e-03	  1,52427e-01
2426	  4,8500000000e+03	 -7,60721e-03	  1,54319e-01
2427	  4,8520000000e+03	 -6,53394e-03	  1,54778e-01
2428	  4,8540000000e+03	 -5,40542e-03	  1,56029e-01
2429	  4,8560000000e+03	 -4,96095e-03	  1,59324e-01
2430	  4,8580000000e+03	 -9,94645e-04	  1,59476e-01
2431	  4,8600000000e+03	  1,92879e-03	  1,56508e-01
2432	  4,8620000000e+03	  6,10036e-03	  1,56102e-01
2433	  4,8640000000e+03	  1,09099e-02	  1,56973e-01
2434	  4,8660000000e+03	  1,39479e-02	  1,57421e-01
2435	  4,8680000000e+03	  1,40184e-02	  1,57398e-01
2436	  4,8700000000e+03	  1,72475e-02	  1,56017e-01
2437	  4,8720000000e+03	  1,79121e-02	  1,56967e-01
2438	  4,8740000000e+03	  1,99769e-02	  1,57855e-01
2439	  4,8760000000e+03	  2,25102e-02	  1,58177e-01
2440	  4,8780000000e+03	  2,61780e-02	  1,55894e-01
2441	  4,8800000000e+03	  2,86168e-02	  1,54833e-01
2442	  4,8820000000e+03	  2,93921e-02	  1,56835e-01
2443	  4,8840000000e+03	  3,30679e-02	  1,57176e-01
2444	  4,8860000000e+03	  3,67981e-02	  1,56528e-01
2445	  4,8880000000e+03	  3,94346e-02	  1,54356e-01
2446	  4,8900000000e+03	  4,01125e-02	  1,53697e-01
2447	  4,8920000000e+03	  4,01055e-02	  1,51096e-01
2448	  4,8940000000e+03	  4,32546e-02	  1,52809e-01
2449	  4,8960000000e+03	  4,69434e-02	  1,53758e-01
2450	  4,8980000000e+03	  4,88621e-02	  1,52024e-01
2451	  4,9000000000e+03	  4,99669e-02	  1,51119e-01
2452	  4,9020000000e+03	  5,27498e-02	  1,51821e-01
2453	  4,9040000000e+03	  5,69175e-02	  1,52296e-01
2454	  4,9060000000e+03	  6,23678e-02	  1,53355e-01
2455	  4,9080000000e+03	  6,36696e-02	  1,50488e-01
2456	  4,9100000000e+03	  6,53964e-02	  1,47755e-01
2457	  4,9120000000e+03	  6,75836e-02	  1,48229e-01
2458	  4,9140000000e+03	  7,02714e-02	  1,47932e-01
2459	  4,9160000000e+03	  7,25942e-02	  1,44534e-01
2460	  4,9180000000e+03	  7,55453e-02	  1,42823e-01
2461	  4,9200000000e+03	  7,82977e-02	  1,44033e-01
2462	  4,9220000000e+03	  7,92015e-02	  1,44824e-01
2463	  4,9240000000e+03	  8,13987e-02	  1,40496e-01
2464	  4,9260000000e+03	  8,10299e-02	  1,36298e-01
2465	  4,9280000000e+03	  8,28940e-02	  1,36355e-01
2466	  4,9300000000e+03	  8,57249e-02	  1,35661e-01
2467	  4,9320000000e+03	  8,90827e-02	  1,36915e-01
2468	  4,9340000000e+03	  9,21974e-02	  1,36109e-01
2469	  4,9360000000e+03	  9,52114e-02	  1,33963e-01
2470	  4,9380000000e+03	  9,72267e-02	  1,32337e-01
2471	  4,9400000000e+03	  9,92277e-02	  1,28049e-01
2472	  4,9420000000e+03	  9,82785e-02	  1,24877e-01
2473	  4,9440000000e+03	  1,00787e-01	  1,24773e-01
2474	  4,9460000000e+03	  1,04337e-01	  1,21424e-01
2475	  4,9480000000e+03	  1,07036e-01	  1,19721e-01
2476	  4,9500000000e+03	  1,08839e-01	  1,17908e-01
2477	  4,9520000000e+03	  1,07754e-01	  1,16328e-01
2478	  4,9540000000e+03	  1,09612e-01	  1,16269e-01
2479	  4,9560000000e+03	  1,11226e-01	  1,14704e-01
2480	  4,9580000000e+03	  1,13603e-01	  1,12297e-01
2481	  4,9600000000e+03	  1,14055e-01	  1,09586e-01
2482	  4,9620000000e+03	  1,13534e-01	  1,10344e-01
2483	  4,9640000000e+03	  1,16452e-01	  1,07587e-01
2484	  4,9660000000e+03	  1,19049e-01	  1,06636e-01
2485	  4,9680000000e+03	  1,20984e-01	  1,05244e-01
2486	  4,9700000000e+03	  1,22783e-01	  1,02253e-01
2487	  4,9720000000e+03	  1,26123e-01	  1,01738e-01
2488	  4,9740000000e+03	  1,26564e-01	  9,95317e-02
2489	  4,9760000000e+03	  1,29889e-01	  9,78787e-02
2490	  4,9780000000e+03	  1,32363e-01	  9,78993e-02
2491	  4,9800000000e+03	  1,32413e-01	  9,59961e-02
2492	  4,9820000000e+03	  1,32811e-01	  9,35241e-02
2493	  4,9840000000e+03	  1,32617e-01	  9,13316e-02
2494	  4,9860000000e+03	  1,32151e-01	  9,01785e-02
2495	  4,9880000000e+03	  1,39523e-01	  8,77906e-02
2496	  4,9900000000e+03	  1,41934e-01	  8,42465e-02
2497	  4,9920000000e+03	  1,41931e-01	  8,19253e-02
2498	  4,9940000000e+03	  1,42685e-01	  7,94060e-02
2499	  4,9960000000e+03	  1,44583e-01	  7,89092e-02
2500	  4,9980000000e+03	  1,45812e-01	  7,62531e-02
2501	  5,0000000000e+03	  1,46348e-01	  7,16514e-02
2502	  5,0020000000e+03	  1,48251e-01	  7,07383e-02
2503	  5,0040000000e+03	  1,50137e-01	  6,76067e-02
2504	  5,0060000000e+03	  1,52514e-01	  6,15628e-02
2505	  5,0080000000e+03	  1,53912e-01	  6,20306e-02
2506	  5,0100000000e+03	  1,52135e-01	  6,04522e-02
2507	  5,0120000000e+03	  1,53344e-01	  5,30973e-02
2508	  5,0140000000e+03	  1,55662e-01	  5,20445e-02
2509	  5,0160000000e+03	  1,57743e-01	  5,29476e-02
2510	  5,0180000000e+03	  1,58175e-01	  4,99462e-02
2511	  5,0200000000e+03	  1,56939e-01	  4,53262e-02
2512	  5,0220000000e+03	  1,57464e-01	  4,29290e-02
2513	  5,0240000000e+03	  1,58525e-01	  4,14914e-02
2514	  5,0260000000e+03	  1,59118e-01	  3,96075e-02
2515	  5,0280000000e+03	  1,61101e-01	  3,70150e-02
2516	  5,0300000000e+03	  1,61583e-01	  3,42060e-02
2517	  5,0320000000e+03	  1,61257e-01	  3,01440e-02
2518	  5,0340000000e+03	  1,60962e-01	  2,70821e-02
2519	  5,0360000000e+03	  1,60280e-01	  2,32508e-02
2520	  5,0380000000e+03	  1,59226e-01	  1,93807e-02
2521	  5,0400000000e+03	  1,60055e-01	  1,70032e-02
2522	  5,0420000000e+03	  1,59801e-01	  1,29999e-02
2523	  5,0440000000e+03	  1,60654e-01	  9,06667e-03
2524	  5,0460000000e+03	  1,60418e-01	  9,82197e-03
2525	  5,0480000000e+03	  1,63539e-01	  7,07908e-03
2526	  5,0500000000e+03	  1,64527e-01	  3,93832e-03
2527	  5,0520000000e+03	  1,62451e-01	  4,13734e-03
2528	  5,0540000000e+03	  1,60167e-01	  1,84373e-03
2529	  5,0560000000e+03	  1,59564e-01	 -3,11024e-03
2530	  5,0580000000e+03	  1,60589e-01	 -6,89700e-03
2531	  5,0600000000e+03	  1,60886e-01	 -8,71735e-03
2532	  5,0620000000e+03	  1,61991e-01	 -9,08179e-03
2533	  5,0640000000e+03	  1,59088e-01	 -1,08375e-02
2534	  5,0660000000e+03	  1,57889e-01	 -1,56062e-02
2535	  5,0680000000e+03	  1,57141e-01	 -1,68909e-02
2536	  5,0700000000e+03	  1,59907e-01	 -1,86396e-02
2537	  5,0720000000e+03	  1,60912e-01	 -2,16487e-02
2538	  5,0740000000e+03	  1,59894e-01	 -2,73834e-02
2539	  5,0760000000e+03	  1,60040e-01	 -2,94728e-02
2540	  5,0780000000e+03	  1,57297e-01	 -3,22651e-02
2541	  5,0800000000e+03	  1,56078e-01	 -3,71454e-02
2542	  5,0820000000e+03	  1,54794e-01	 -4,05527e-02
2543	  5,0840000000e+03	  1,52594e-01	 -4,18395e-02
2544	  5,0860000000e+03	  1,52181e-01	 -4,36329e-02
2545	  5,0880000000e+03	  1,53286e-01	 -4,42102e-02
2546	  5,0900000000e+03	  1,50998e-01	 -4,71529e-02
2547	  5,0920000000e+03	  1,49677e-01	 -4,99410e-02
2548	  5,0940000000e+03	  1,50036e-01	 -5,32567e-02
2549	  5,0960000000e+03	  1,47221e-01	 -5,58299e-02
2550	  5,0980000000e+03	  1,45373e-01	 -5,67216e-02
2551	  5,1000000000e+03	  1,42391e-01	 -6,03374e-02
2552	  5,1020000000e+03	  1,42594e-01	 -6,24279e-02
