1324	  2,6460000000e+03	 -3,69187e-01	 -5,50330e-01
1325	  2,6480000000e+03	 -3,77108e-01	 -5,44452e-01
1326	  2,6500000000e+03	 -3,79887e-01	 -5,37773e-01
1327	  2,6520000000e+03	 -3,86271e-01	 -5,35709e-01
1328	  2,6540000000e+03	 -3,92897e-01	 -5,28730e-01
1329	  2,6560000000e+03	 -3,96428e-01	 -5,22671e-01
1330	  2,6580000000e+03	 -4,03828e-01	 -5,16863e-01
1331	  2,6600000000e+03	 -4,13780e-01	 -5,12084e-01
1332	  2,6620000000e+03	 -4,18909e-01	 -5,06956e-01
1333	  2,6640000000e+03	 -4,22602e-01	 -5,01739e-01
1334	  2,6660000000e+03	 -4,27649e-01	 -4,95661e-01
1335	  2,6680000000e+03	 -4,33912e-01	 -4,88387e-01
1336	  2,6700000000e+03	 -4,40234e-01	 -4,84481e-01
1337	  2,6720000000e+03	 -4,46106e-01	 -4,79944e-01
1338	  2,6740000000e+03	 -4,49888e-01	 -4,77353e-01
1339	  2,6760000000e+03	 -4,55176e-01	 -4,72887e-01
1340	  2,6780000000e+03	 -4,63943e-01	 -4,65144e-01
1341	  2,6800000000e+03	 -4,71327e-01	 -4,59643e-01
1342	  2,6820000000e+03	 -4,80059e-01	 -4,55470e-01
1343	  2,6840000000e+03	 -4,87133e-01	 -4,48538e-01
1344	  2,6860000000e+03	 -4,93575e-01	 -4,41017e-01
1345	  2,6880000000e+03	 -4,96162e-01	 -4,34105e-01
1346	  2,6900000000e+03	 -5,02235e-01	 -4,26153e-01
1347	  2,6920000000e+03	 -5,07832e-01	 -4,19713e-01
1348	  2,6940000000e+03	 -5,15701e-01	 -4,11941e-01
1349	  2,6960000000e+03	 -5,19066e-01	 -4,01959e-01
1350	  2,6980000000e+03	 -5,22031e-01	 -3,94166e-01
1351	  2,7000000000e+03	 -5,28099e-01	 -3,87492e-01
1352	  2,7020000000e+03	 -5,34350e-01	 -3,80635e-01
1353	  2,7040000000e+03	 -5,36996e-01	 -3,74364e-01
1354	  2,7060000000e+03	 -5,40756e-01	 -3,67793e-01
1355	  2,7080000000e+03	 -5,45110e-01	 -3,60225e-01
1356	  2,7100000000e+03	 -5,50259e-01	 -3,53064e-01
1357	  2,7120000000e+03	 -5,55294e-01	 -3,42663e-01
1358	  2,7140000000e+03	 -5,59133e-01	 -3,35391e-01
1359	  2,7160000000e+03	 -5,62489e-01	 -3,31678e-01
1360	  2,7180000000e+03	 -5,68173e-01	 -3,23333e-01
1361	  2,7200000000e+03	 -5,73384e-01	 -3,09467e-01
1362	  2,7220000000e+03	 -5,74870e-01	 -3,01633e-01
1363	  2,7240000000e+03	 -5,76635e-01	 -2,96020e-01
1364	  2,7260000000e+03	 -5,80722e-01	 -2,88473e-01
1365	  2,7280000000e+03	 -5,80655e-01	 -2,78908e-01
1366	  2,7300000000e+03	 -5,83037e-01	 -2,70154e-01
1367	  2,7320000000e+03	 -5,84790e-01	 -2,63784e-01
1368	  2,7340000000e+03	 -5,86507e-01	 -2,58539e-01
1369	  2,7360000000e+03	 -5,89454e-01	 -2,54301e-01
1370	  2,7380000000e+03	 -5,92251e-01	 -2,48477e-01
1371	  2,7400000000e+03	 -5,92696e-01	 -2,40581e-01
1372	  2,7420000000e+03	 -5,94938e-01	 -2,33608e-01
1373	  2,7440000000e+03	 -6,01026e-01	 -2,26540e-01
1374	  2,7460000000e+03	 -6,04772e-01	 -2,20385e-01
1375	  2,7480000000e+03	 -6,07524e-01	 -2,13460e-01
1376	  2,7500000000e+03	 -6,09808e-01	 -2,08159e-01
1377	  2,7520000000e+03	 -6,12291e-01	 -1,98095e-01
1378	  2,7540000000e+03	 -6,12348e-01	 -1,87498e-01
1379	  2,7560000000e+03	 -6,15588e-01	 -1,80602e-01
1380	  2,7580000000e+03	 -6,19303e-01	 -1,72654e-01
1381	  2,7600000000e+03	 -6,19897e-01	 -1,65362e-01
1382	  2,7620000000e+03	 -6,22712e-01	 -1,56309e-01
1383	  2,7640000000e+03	 -6,25707e-01	 -1,49545e-01
1384	  2,7660000000e+03	 -6,27589e-01	 -1,41064e-01
1385	  2,7680000000e+03	 -6,30320e-01	 -1,32205e-01
1386	  2,7700000000e+03	 -6,32677e-01	 -1,20569e-01
1387	  2,7720000000e+03	 -6,31788e-01	 -1,12537e-01
1388	  2,7740000000e+03	 -6,34571e-01	 -1,04071e-01
1389	  2,7760000000e+03	 -6,35510e-01	 -9,60469e-02
1390	  2,7780000000e+03	 -6,35937e-01	 -8,67779e-02
1391	  2,7800000000e+03	 -6,33734e-01	 -7,87261e-02
1392	  2,7820000000e+03	 -6,34250e-01	 -7,39882e-02
1393	  2,7840000000e+03	 -6,33194e-01	 -6,54484e-02
1394	  2,7860000000e+03	 -6,32633e-01	 -5,77997e-02
1395	  2,7880000000e+03	 -6,34267e-01	 -5,06485e-02
1396	  2,7900000000e+03	 -6,35105e-01	 -4,37918e-02
1397	  2,7920000000e+03	 -6,36754e-01	 -3,85880e-02
1398	  2,7940000000e+03	 -6,38704e-01	 -3,10801e-02
1399	  2,7960000000e+03	 -6,39597e-01	 -2,44134e-02
1400	  2,7980000000e+03	 -6,36486e-01	 -1,43604e-02
1401	  2,8000000000e+03	 -6,36163e-01	 -2,82538e-03
1402	  2,8020000000e+03	 -6,36837e-01	  3,69863e-03
1403	  2,8040000000e+03	 -6,38259e-01	  9,33175e-03
1404	  2,8060000000e+03	 -6,37251e-01	  1,98229e-02
1405	  2,8080000000e+03	 -6,36990e-01	  2,72384e-02
1406	  2,8100000000e+03	 -6,36966e-01	  3,26784e-02
1407	  2,8120000000e+03	 -6,35467e-01	  3,97808e-02
1408	  2,8140000000e+03	 -6,33424e-01	  5,00508e-02
1409	  2,8160000000e+03	 -6,35418e-01	  5,62729e-02
1410	  2,8180000000e+03	 -6,36513e-01	  6,54029e-02
1411	  2,8200000000e+03	 -6,36085e-01	  7,26894e-02
1412	  2,8220000000e+03	 -6,37110e-01	  8,12062e-02
1413	  2,8240000000e+03	 -6,37552e-01	  9,14922e-02
1414	  2,8260000000e+03	 -6,35468e-01	  1,02436e-01
1415	  2,8280000000e+03	 -6,32887e-01	  1,10240e-01
1416	  2,8300000000e+03	 -6,31176e-01	  1,18284e-01
1417	  2,8320000000e+03	 -6,30228e-01	  1,29444e-01
1418	  2,8340000000e+03	 -6,28459e-01	  1,37268e-01
1419	  2,8360000000e+03	 -6,26702e-01	  1,46903e-01
1420	  2,8380000000e+03	 -6,24984e-01	  1,58292e-01
1421	  2,8400000000e+03	 -6,20036e-01	  1,65794e-01
1422	  2,8420000000e+03	 -6,15711e-01	  1,74937e-01
1423	  2,8440000000e+03	 -6,12358e-01	  1,84568e-01
1424	  2,8460000000e+03	 -6,10269e-01	  1,89560e-01
1425	  2,8480000000e+03	 -6,07167e-01	  1,97643e-01
1426	  2,8500000000e+03	 -6,04581e-01	  2,05100e-01
1427	  2,8520000000e+03	 -6,00723e-01	  2,11247e-01
1428	  2,8540000000e+03	 -5,96797e-01	  2,20837e-01
1429	  2,8560000000e+03	 -5,93555e-01	  2,28293e-01
1430	  2,8580000000e+03	 -5,88922e-01	  2,37070e-01
1431	  2,8600000000e+03	 -5,88796e-01	  2,45380e-01
1432	  2,8620000000e+03	 -5,84582e-01	  2,53628e-01
1433	  2,8640000000e+03	 -5,79601e-01	  2,61522e-01
1434	  2,8660000000e+03	 -5,74286e-01	  2,68332e-01
1435	  2,8680000000e+03	 -5,66950e-01	  2,74432e-01
1436	  2,8700000000e+03	 -5,61107e-01	  2,82666e-01
1437	  2,8720000000e+03	 -5,58118e-01	  2,88762e-01
1438	  2,8740000000e+03	 -5,54039e-01	  2,96429e-01
1439	  2,8760000000e+03	 -5,49021e-01	  3,02207e-01
1440	  2,8780000000e+03	 -5,44359e-01	  3,07529e-01
1441	  2,8800000000e+03	 -5,38538e-01	  3,15518e-01
1442	  2,8820000000e+03	 -5,35839e-01	  3,22416e-01
1443	  2,8840000000e+03	 -5,30732e-01	  3,29412e-01
1444	  2,8860000000e+03	 -5,25264e-01	  3,35351e-01
1445	  2,8880000000e+03	 -5,21432e-01	  3,45107e-01
1446	  2,8900000000e+03	 -5,18365e-01	  3,52333e-01
1447	  2,8920000000e+03	 -5,12653e-01	  3,58137e-01
1448	  2,8940000000e+03	 -5,03463e-01	  3,65989e-01
1449	  2,8960000000e+03	 -4,96259e-01	  3,71617e-01
1450	  2,8980000000e+03	 -4,90380e-01	  3,75237e-01
1451	  2,9000000000e+03	 -4,86075e-01	  3,80771e-01
1452	  2,9020000000e+03	 -4,79017e-01	  3,86308e-01
1453	  2,9040000000e+03	 -4,73337e-01	  3,91258e-01
1454	  2,9060000000e+03	 -4,66958e-01	  3,98135e-01
1455	  2,9080000000e+03	 -4,58841e-01	  4,05367e-01
1456	  2,9100000000e+03	 -4,54242e-01	  4,07532e-01
1457	  2,9120000000e+03	 -4,50454e-01	  4,11064e-01
1458	  2,9140000000e+03	 -4,43451e-01	  4,17426e-01
1459	  2,9160000000e+03	 -4,37510e-01	  4,22080e-01
1460	  2,9180000000e+03	 -4,30440e-01	  4,27359e-01
1461	  2,9200000000e+03	 -4,24434e-01	  4,31925e-01
1462	  2,9220000000e+03	 -4,18090e-01	  4,34880e-01
1463	  2,9240000000e+03	 -4,10560e-01	  4,41421e-01
1464	  2,9260000000e+03	 -4,05281e-01	  4,45798e-01
1465	  2,9280000000e+03	 -4,01051e-01	  4,46898e-01
1466	  2,9300000000e+03	 -3,94794e-01	  4,54956e-01
1467	  2,9320000000e+03	 -3,88813e-01	  4,59361e-01
1468	  2,9340000000e+03	 -3,82705e-01	  4,62440e-01
1469	  2,9360000000e+03	 -3,76861e-01	  4,68456e-01
1470	  2,9380000000e+03	 -3,71091e-01	  4,73345e-01
1471	  2,9400000000e+03	 -3,64506e-01	  4,76885e-01
1472	  2,9420000000e+03	 -3,58874e-01	  4,81721e-01
1473	  2,9440000000e+03	 -3,48557e-01	  4,85146e-01
1474	  2,9460000000e+03	 -3,42538e-01	  4,92382e-01
1475	  2,9480000000e+03	 -3,34919e-01	  4,95386e-01
1476	  2,9500000000e+03	 -3,27874e-01	  4,98436e-01
1477	  2,9520000000e+03	 -3,22068e-01	  5,02414e-01
1478	  2,9540000000e+03	 -3,13119e-01	  5,08719e-01
1479	  2,9560000000e+03	 -3,07105e-01	  5,12974e-01
1480	  2,9580000000e+03	 -3,00206e-01	  5,13733e-01
1481	  2,9600000000e+03	 -2,90179e-01	  5,15951e-01
1482	  2,9620000000e+03	 -2,83760e-01	  5,18269e-01
1483	  2,9640000000e+03	 -2,76262e-01	  5,22084e-01
1484	  2,9660000000e+03	 -2,68513e-01	  5,24553e-01
1485	  2,9680000000e+03	 -2,62346e-01	  5,28127e-01
1486	  2,9700000000e+03	 -2,54935e-01	  5,30536e-01
1487	  2,9720000000e+03	 -2,49159e-01	  5,32006e-01
1488	  2,9740000000e+03	 -2,37944e-01	  5,35017e-01
1489	  2,9760000000e+03	 -2,28348e-01	  5,39165e-01
1490	  2,9780000000e+03	 -2,20674e-01	  5,43400e-01
1491	  2,9800000000e+03	 -2,13513e-01	  5,42305e-01
1492	  2,9820000000e+03	 -2,03840e-01	  5,44264e-01
1493	  2,9840000000e+03	 -1,96444e-01	  5,46549e-01
1494	  2,9860000000e+03	 -1,86316e-01	  5,46922e-01
1495	  2,9880000000e+03	 -1,78806e-01	  5,44887e-01
1496	  2,9900000000e+03	 -1,73103e-01	  5,45258e-01
1497	  2,9920000000e+03	 -1,60430e-01	  5,46100e-01
1498	  2,9940000000e+03	 -1,53071e-01	  5,44518e-01
1499	  2,9960000000e+03	 -1,49195e-01	  5,43861e-01
1500	  2,9980000000e+03	 -1,41109e-01	  5,44603e-01
1501	  3,0000000000e+03	 -1,34175e-01	  5,44928e-01
1502	  3,0020000000e+03	 -1,27931e-01	  5,43609e-01
1503	  3,0040000000e+03	 -1,18675e-01	  5,45006e-01
1504	  3,0060000000e+03	 -1,11920e-01	  5,44624e-01
1505	  3,0080000000e+03	 -1,06551e-01	  5,40584e-01
1506	  3,0100000000e+03	 -9,97222e-02	  5,41587e-01
1507	  3,0120000000e+03	 -9,19173e-02	  5,42270e-01
1508	  3,0140000000e+03	 -8,62889e-02	  5,42680e-01
1509	  3,0160000000e+03	 -8,06193e-02	  5,41331e-01
1510	  3,0180000000e+03	 -7,09445e-02	  5,40578e-01
1511	  3,0200000000e+03	 -6,67154e-02	  5,41313e-01
1512	  3,0220000000e+03	 -6,12328e-02	  5,40857e-01
1513	  3,0240000000e+03	 -5,20658e-02	  5,39149e-01
1514	  3,0260000000e+03	 -4,30236e-02	  5,37559e-01
1515	  3,0280000000e+03	 -3,54405e-02	  5,37152e-01
1516	  3,0300000000e+03	 -2,87711e-02	  5,33436e-01
1517	  3,0320000000e+03	 -2,26579e-02	  5,31466e-01
1518	  3,0340000000e+03	 -1,67835e-02	  5,30854e-01
1519	  3,0360000000e+03	 -1,09968e-02	  5,27571e-01
1520	  3,0380000000e+03	 -3,50210e-03	  5,26420e-01
1521	  3,0400000000e+03	  2,17347e-03	  5,23102e-01
1522	  3,0420000000e+03	  6,91287e-03	  5,20716e-01
1523	  3,0440000000e+03	  1,12950e-02	  5,21383e-01
1524	  3,0460000000e+03	  1,70728e-02	  5,18561e-01
1525	  3,0480000000e+03	  2,01062e-02	  5,17725e-01
1526	  3,0500000000e+03	  2,46487e-02	  5,17358e-01
1527	  3,0520000000e+03	  2,98253e-02	  5,15081e-01
1528	  3,0540000000e+03	  3,75651e-02	  5,11830e-01
1529	  3,0560000000e+03	  4,63955e-02	  5,09508e-01
1530	  3,0580000000e+03	  4,84160e-02	  5,06506e-01
1531	  3,0600000000e+03	  5,26909e-02	  5,04777e-01
1532	  3,0620000000e+03	  5,86564e-02	  5,02774e-01
1533	  3,0640000000e+03	  6,25847e-02	  5,02188e-01
1534	  3,0660000000e+03	  6,64399e-02	  5,01454e-01
1535	  3,0680000000e+03	  7,20237e-02	  5,01258e-01
1536	  3,0700000000e+03	  7,67391e-02	  5,00694e-01
1537	  3,0720000000e+03	  8,26088e-02	  4,99450e-01
1538	  3,0740000000e+03	  8,72709e-02	  4,96930e-01
1539	  3,0760000000e+03	  9,10824e-02	  4,96166e-01
1540	  3,0780000000e+03	  9,80209e-02	  4,96351e-01
1541	  3,0800000000e+03	  1,03659e-01	  4,97164e-01
1542	  3,0820000000e+03	  1,08502e-01	  4,98116e-01
1543	  3,0840000000e+03	  1,14846e-01	  4,94941e-01
1544	  3,0860000000e+03	  1,23962e-01	  4,92074e-01
1545	  3,0880000000e+03	  1,31572e-01	  4,90856e-01
1546	  3,0900000000e+03	  1,39662e-01	  4,86387e-01
1547	  3,0920000000e+03	  1,44135e-01	  4,83100e-01
1548	  3,0940000000e+03	  1,51219e-01	  4,77408e-01
1549	  3,0960000000e+03	  1,57038e-01	  4,75185e-01
1550	  3,0980000000e+03	  1,62632e-01	  4,72777e-01
1551	  3,1000000000e+03	  1,70040e-01	  4,72084e-01
1552	  3,1020000000e+03	  1,74498e-01	  4,69093e-01
1553	  3,1040000000e+03	  1,81222e-01	  4,64810e-01
1554	  3,1060000000e+03	  1,83487e-01	  4,58234e-01
1555	  3,1080000000e+03	  1,92988e-01	  4,53223e-01
1556	  3,1100000000e+03	  1,98504e-01	  4,49760e-01
1557	  3,1120000000e+03	  2,01298e-01	  4,43252e-01
1558	  3,1140000000e+03	  2,07359e-01	  4,40266e-01
1559	  3,1160000000e+03	  2,10686e-01	  4,38105e-01
1560	  3,1180000000e+03	  2,16268e-01	  4,36001e-01
1561	  3,1200000000e+03	  2,21923e-01	  4,30238e-01
1562	  3,1220000000e+03	  2,23584e-01	  4,25453e-01
1563	  3,1240000000e+03	  2,25629e-01	  4,21399e-01
1564	  3,1260000000e+03	  2,30446e-01	  4,16122e-01
1565	  3,1280000000e+03	  2,36246e-01	  4,10889e-01
1566	  3,1300000000e+03	  2,38972e-01	  4,06795e-01
1567	  3,1320000000e+03	  2,42332e-01	  4,01846e-01
1568	  3,1340000000e+03	  2,45085e-01	  3,94990e-01
1569	  3,1360000000e+03	  2,46607e-01	  3,92314e-01
1570	  3,1380000000e+03	  2,49563e-01	  3,86772e-01
1571	  3,1400000000e+03	  2,51816e-01	  3,83480e-01
1572	  3,1420000000e+03	  2,54631e-01	  3,80361e-01
1573	  3,1440000000e+03	  2,56358e-01	  3,74635e-01
1574	  3,1460000000e+03	  2,56769e-01	  3,71156e-01
1575	  3,1480000000e+03	  2,60134e-01	  3,67909e-01
1576	  3,1500000000e+03	  2,63608e-01	  3,65802e-01
1577	  3,1520000000e+03	  2,65099e-01	  3,63626e-01
1578	  3,1540000000e+03	  2,68251e-01	  3,59972e-01
1579	  3,1560000000e+03	  2,74827e-01	  3,59707e-01
1580	  3,1580000000e+03	  2,75943e-01	  3,57468e-01
1581	  3,1600000000e+03	  2,78557e-01	  3,53465e-01
1582	  3,1620000000e+03	  2,82311e-01	  3,50324e-01
1583	  3,1640000000e+03	  2,86505e-01	  3,46744e-01
1584	  3,1660000000e+03	  2,90674e-01	  3,43623e-01
1585	  3,1680000000e+03	  2,95664e-01	  3,38584e-01
1586	  3,1700000000e+03	  2,96503e-01	  3,35636e-01
1587	  3,1720000000e+03	  2,99069e-01	  3,30939e-01
1588	  3,1740000000e+03	  3,03354e-01	  3,27187e-01
1589	  3,1760000000e+03	  3,06331e-01	  3,21368e-01
1590	  3,1780000000e+03	  3,08359e-01	  3,17096e-01
1591	  3,1800000000e+03	  3,12684e-01	  3,14108e-01
1592	  3,1820000000e+03	  3,16948e-01	  3,08347e-01
1593	  3,1840000000e+03	  3,18070e-01	  3,04211e-01
1594	  3,1860000000e+03	  3,20002e-01	  2,99391e-01
1595	  3,1880000000e+03	  3,23415e-01	  2,95648e-01
1596	  3,1900000000e+03	  3,23384e-01	  2,90667e-01
1597	  3,1920000000e+03	  3,24667e-01	  2,86325e-01
1598	  3,1940000000e+03	  3,27332e-01	  2,84865e-01
1599	  3,1960000000e+03	  3,27546e-01	  2,80315e-01
1600	  3,1980000000e+03	  3,30966e-01	  2,75156e-01
1601	  3,2000000000e+03	  3,34024e-01	  2,68901e-01
1602	  3,2020000000e+03	  3,37958e-01	  2,66530e-01
1603	  3,2040000000e+03	  3,39808e-01	  2,61703e-01
1604	  3,2060000000e+03	  3,41545e-01	  2,58748e-01
1605	  3,2080000000e+03	  3,42944e-01	  2,56620e-01
1606	  3,2100000000e+03	  3,44232e-01	  2,50757e-01
1607	  3,2120000000e+03	  3,43744e-01	  2,46222e-01
1608	  3,2140000000e+03	  3,46229e-01	  2,43369e-01
1609	  3,2160000000e+03	  3,46028e-01	  2,40060e-01
1610	  3,2180000000e+03	  3,47983e-01	  2,34452e-01
1611	  3,2200000000e+03	  3,51587e-01	  2,29325e-01
1612	  3,2220000000e+03	  3,53098e-01	  2,25388e-01
1613	  3,2240000000e+03	  3,54056e-01	  2,20710e-01
1614	  3,2260000000e+03	  3,55423e-01	  2,17603e-01
1615	  3,2280000000e+03	  3,56269e-01	  2,16191e-01
1616	  3,2300000000e+03	  3,56563e-01	  2,14019e-01
1617	  3,2320000000e+03	  3,61506e-01	  2,08863e-01
1618	  3,2340000000e+03	  3,64673e-01	  2,00474e-01
1619	  3,2360000000e+03	  3,65719e-01	  1,95493e-01
1620	  3,2380000000e+03	  3,64171e-01	  1,92316e-01
1621	  3,2400000000e+03	  3,65490e-01	  1,89763e-01
1622	  3,2420000000e+03	  3,66748e-01	  1,82714e-01
1623	  3,2440000000e+03	  3,67164e-01	  1,74764e-01
1624	  3,2460000000e+03	  3,65915e-01	  1,69268e-01
1625	  3,2480000000e+03	  3,66032e-01	  1,67406e-01
1626	  3,2500000000e+03	  3,69600e-01	  1,62160e-01
1627	  3,2520000000e+03	  3,68623e-01	  1,57898e-01
1628	  3,2540000000e+03	  3,66802e-01	  1,53889e-01
1629	  3,2560000000e+03	  3,66709e-01	  1,50261e-01
1630	  3,2580000000e+03	  3,65664e-01	  1,47562e-01
1631	  3,2600000000e+03	  3,64756e-01	  1,45845e-01
1632	  3,2620000000e+03	  3,65055e-01	  1,44360e-01
1633	  3,2640000000e+03	  3,68106e-01	  1,40682e-01
1634	  3,2660000000e+03	  3,69147e-01	  1,33953e-01
1635	  3,2680000000e+03	  3,68987e-01	  1,29417e-01
1636	  3,2700000000e+03	  3,67157e-01	  1,27659e-01
1637	  3,2720000000e+03	  3,66642e-01	  1,25750e-01
1638	  3,2740000000e+03	  3,66656e-01	  1,21130e-01
1639	  3,2760000000e+03	  3,68188e-01	  1,17924e-01
1640	  3,2780000000e+03	  3,70397e-01	  1,15959e-01
1641	  3,2800000000e+03	  3,71098e-01	  1,13051e-01
1642	  3,2820000000e+03	  3,70797e-01	  1,10132e-01
1643	  3,2840000000e+03	  3,72322e-01	  1,06589e-01
1644	  3,2860000000e+03	  3,73252e-01	  1,02878e-01
1645	  3,2880000000e+03	  3,73953e-01	  1,01015e-01
1646	  3,2900000000e+03	  3,76753e-01	  9,73014e-02
1647	  3,2920000000e+03	  3,77123e-01	  9,29795e-02
1648	  3,2940000000e+03	  3,76649e-01	  8,83720e-02
1649	  3,2960000000e+03	  3,76432e-01	  8,44406e-02
1650	  3,2980000000e+03	  3,77210e-01	  8,10239e-02
1651	  3,3000000000e+03	  3,78117e-01	  7,78471e-02
1652	  3,3020000000e+03	  3,77436e-01	  7,17647e-02
1653	  3,3040000000e+03	  3,79943e-01	  6,77042e-02
1654	  3,3060000000e+03	  3,78211e-01	  6,52696e-02
1655	  3,3080000000e+03	  3,77922e-01	  6,12996e-02
1656	  3,3100000000e+03	  3,78774e-01	  5,84237e-02
1657	  3,3120000000e+03	  3,79911e-01	  5,20084e-02
1658	  3,3140000000e+03	  3,79864e-01	  4,85759e-02
1659	  3,3160000000e+03	  3,77807e-01	  4,51804e-02
1660	  3,3180000000e+03	  3,76442e-01	  4,11222e-02
1661	  3,3200000000e+03	  3,76240e-01	  3,74450e-02
1662	  3,3220000000e+03	  3,72787e-01	  3,39578e-02
1663	  3,3240000000e+03	  3,71757e-01	  2,96200e-02
1664	  3,3260000000e+03	  3,73055e-01	  2,79595e-02
1665	  3,3280000000e+03	  3,72671e-01	  2,29813e-02
1666	  3,3300000000e+03	  3,73123e-01	  1,95704e-02
1667	  3,3320000000e+03	  3,72975e-01	  1,76941e-02
1668	  3,3340000000e+03	  3,71764e-01	  1,67302e-02
1669	  3,3360000000e+03	  3,70711e-01	  1,34896e-02
1670	  3,3380000000e+03	  3,70049e-01	  1,05194e-02
1671	  3,3400000000e+03	  3,69435e-01	  6,84573e-03
1672	  3,3420000000e+03	  3,69935e-01	  3,50948e-03
1673	  3,3440000000e+03	  3,70138e-01	 -2,52563e-03
1674	  3,3460000000e+03	  3,69071e-01	 -4,55431e-03
1675	  3,3480000000e+03	  3,68289e-01	 -5,35424e-03
1676	  3,3500000000e+03	  3,70452e-01	 -9,58527e-03
1677	  3,3520000000e+03	  3,70590e-01	 -1,30237e-02
1678	  3,3540000000e+03	  3,69183e-01	 -1,57616e-02
1679	  3,3560000000e+03	  3,69946e-01	 -1,95622e-02
1680	  3,3580000000e+03	  3,71642e-01	 -2,62949e-02
1681	  3,3600000000e+03	  3,72705e-01	 -2,99663e-02
1682	  3,3620000000e+03	  3,69001e-01	 -3,03998e-02
1683	  3,3640000000e+03	  3,67873e-01	 -3,50266e-02
1684	  3,3660000000e+03	  3,66811e-01	 -4,18110e-02
1685	  3,3680000000e+03	  3,69769e-01	 -4,36415e-02
1686	  3,3700000000e+03	  3,68796e-01	 -4,49241e-02
1687	  3,3720000000e+03	  3,64774e-01	 -4,77368e-02
1688	  3,3740000000e+03	  3,60937e-01	 -5,11038e-02
1689	  3,3760000000e+03	  3,59395e-01	 -5,80932e-02
1690	  3,3780000000e+03	  3,57816e-01	 -6,17248e-02
1691	  3,3800000000e+03	  3,56691e-01	 -6,35472e-02
1692	  3,3820000000e+03	  3,54901e-01	 -6,63730e-02
1693	  3,3840000000e+03	  3,55729e-01	 -6,87134e-02
1694	  3,3860000000e+03	  3,53457e-01	 -7,16900e-02
1695	  3,3880000000e+03	  3,49697e-01	 -7,13253e-02
1696	  3,3900000000e+03	  3,48876e-01	 -7,26275e-02
1697	  3,3920000000e+03	  3,47647e-01	 -7,60187e-02
1698	  3,3940000000e+03	  3,47581e-01	 -7,91220e-02
1699	  3,3960000000e+03	  3,45087e-01	 -7,98532e-02
1700	  3,3980000000e+03	  3,43245e-01	 -8,15656e-02
1701	  3,4000000000e+03	  3,41478e-01	 -8,21171e-02
1702	  3,4020000000e+03	  3,40101e-01	 -8,49811e-02
1703	  3,4040000000e+03	  3,39272e-01	 -8,74681e-02
1704	  3,4060000000e+03	  3,39161e-01	 -8,72151e-02
1705	  3,4080000000e+03	  3,39736e-01	 -8,72904e-02
1706	  3,4100000000e+03	  3,40223e-01	 -8,59684e-02
1707	  3,4120000000e+03	  3,42337e-01	 -8,98100e-02
1708	  3,4140000000e+03	  3,42388e-01	 -9,43535e-02
1709	  3,4160000000e+03	  3,42744e-01	 -9,76456e-02
1710	  3,4180000000e+03	  3,44576e-01	 -1,00126e-01
1711	  3,4200000000e+03	  3,43447e-01	 -1,03673e-01
1712	  3,4220000000e+03	  3,44629e-01	 -1,05181e-01
1713	  3,4240000000e+03	  3,45168e-01	 -1,06483e-01
1714	  3,4260000000e+03	  3,45471e-01	 -1,07918e-01
1715	  3,4280000000e+03	  3,47078e-01	 -1,10784e-01
1716	  3,4300000000e+03	  3,49936e-01	 -1,16677e-01
1717	  3,4320000000e+03	  3,48694e-01	 -1,22359e-01
1718	  3,4340000000e+03	  3,47316e-01	 -1,26324e-01
1719	  3,4360000000e+03	  3,45563e-01	 -1,27905e-01
1720	  3,4380000000e+03	  3,45663e-01	 -1,34557e-01
1721	  3,4400000000e+03	  3,45795e-01	 -1,38464e-01
1722	  3,4420000000e+03	  3,46332e-01	 -1,41784e-01
1723	  3,4440000000e+03	  3,45128e-01	 -1,44494e-01
1724	  3,4460000000e+03	  3,46440e-01	 -1,47485e-01
1725	  3,4480000000e+03	  3,48179e-01	 -1,50379e-01
1726	  3,4500000000e+03	  3,46610e-01	 -1,53160e-01
1727	  3,4520000000e+03	  3,45247e-01	 -1,58826e-01
1728	  3,4540000000e+03	  3,45016e-01	 -1,63919e-01
1729	  3,4560000000e+03	  3,43780e-01	 -1,68514e-01
1730	  3,4580000000e+03	  3,41651e-01	 -1,71384e-01
1731	  3,4600000000e+03	  3,40693e-01	 -1,75405e-01
1732	  3,4620000000e+03	  3,41463e-01	 -1,79875e-01
1733	  3,4640000000e+03	  3,39275e-01	 -1,84858e-01
1734	  3,4660000000e+03	  3,37441e-01	 -1,89965e-01
1735	  3,4680000000e+03	  3,35821e-01	 -1,95776e-01
1736	  3,4700000000e+03	  3,33382e-01	 -2,00009e-01
1737	  3,4720000000e+03	  3,31779e-01	 -2,03957e-01
1738	  3,4740000000e+03	  3,32745e-01	 -2,07744e-01
1739	  3,4760000000e+03	  3,30476e-01	 -2,10394e-01
1740	  3,4780000000e+03	  3,29115e-01	 -2,13200e-01
1741	  3,4800000000e+03	  3,26422e-01	 -2,17216e-01
1742	  3,4820000000e+03	  3,25105e-01	 -2,22024e-01
1743	  3,4840000000e+03	  3,22181e-01	 -2,26527e-01
1744	  3,4860000000e+03	  3,18683e-01	 -2,30655e-01
1745	  3,4880000000e+03	  3,16808e-01	 -2,37409e-01
1746	  3,4900000000e+03	  3,14199e-01	 -2,40438e-01
1747	  3,4920000000e+03	  3,12107e-01	 -2,42706e-01
1748	  3,4940000000e+03	  3,11824e-01	 -2,47455e-01
1749	  3,4960000000e+03	  3,08897e-01	 -2,51873e-01
