1922	  3,8420000000e+03	 -7,39273e-01	 -5,95693e-01
1923	  3,8440000000e+03	 -7,41444e-01	 -5,88855e-01
1924	  3,8460000000e+03	 -7,44256e-01	 -5,83463e-01
1925	  3,8480000000e+03	 -7,47786e-01	 -5,78605e-01
1926	  3,8500000000e+03	 -7,50639e-01	 -5,69282e-01
1927	  3,8520000000e+03	 -7,50496e-01	 -5,60059e-01
1928	  3,8540000000e+03	 -7,50881e-01	 -5,55235e-01
1929	  3,8560000000e+03	 -7,53458e-01	 -5,48312e-01
1930	  3,8580000000e+03	 -7,59660e-01	 -5,44445e-01
1931	  3,8600000000e+03	 -7,59559e-01	 -5,35292e-01
1932	  3,8620000000e+03	 -7,62952e-01	 -5,25467e-01
1933	  3,8640000000e+03	 -7,64127e-01	 -5,19596e-01
1934	  3,8660000000e+03	 -7,63374e-01	 -5,14338e-01
1935	  3,8680000000e+03	 -7,63638e-01	 -5,12741e-01
1936	  3,8700000000e+03	 -7,66496e-01	 -5,08380e-01
1937	  3,8720000000e+03	 -7,69305e-01	 -4,99673e-01
1938	  3,8740000000e+03	 -7,69813e-01	 -4,93970e-01
1939	  3,8760000000e+03	 -7,74472e-01	 -4,86888e-01
1940	  3,8780000000e+03	 -7,80423e-01	 -4,78886e-01
1941	  3,8800000000e+03	 -7,82884e-01	 -4,72635e-01
1942	  3,8820000000e+03	 -7,84344e-01	 -4,67396e-01
1943	  3,8840000000e+03	 -7,85653e-01	 -4,61295e-01
1944	  3,8860000000e+03	 -7,86088e-01	 -4,53322e-01
1945	  3,8880000000e+03	 -7,90096e-01	 -4,45958e-01
1946	  3,8900000000e+03	 -7,94614e-01	 -4,40469e-01
1947	  3,8920000000e+03	 -7,94883e-01	 -4,32006e-01
1948	  3,8940000000e+03	 -7,95309e-01	 -4,28132e-01
1949	  3,8960000000e+03	 -7,97840e-01	 -4,20158e-01
1950	  3,8980000000e+03	 -7,97023e-01	 -4,10384e-01
1951	  3,9000000000e+03	 -7,97591e-01	 -4,05099e-01
1952	  3,9020000000e+03	 -8,00819e-01	 -3,95924e-01
1953	  3,9040000000e+03	 -8,02667e-01	 -3,87049e-01
1954	  3,9060000000e+03	 -8,04446e-01	 -3,82533e-01
1955	  3,9080000000e+03	 -8,09221e-01	 -3,77073e-01
1956	  3,9100000000e+03	 -8,08783e-01	 -3,68790e-01
1957	  3,9120000000e+03	 -8,08613e-01	 -3,63986e-01
1958	  3,9140000000e+03	 -8,08607e-01	 -3,58162e-01
1959	  3,9160000000e+03	 -8,11760e-01	 -3,47137e-01
1960	  3,9180000000e+03	 -8,10336e-01	 -3,37194e-01
1961	  3,9200000000e+03	 -8,08476e-01	 -3,31320e-01
1962	  3,9220000000e+03	 -8,10053e-01	 -3,21535e-01
1963	  3,9240000000e+03	 -8,10510e-01	 -3,14162e-01
1964	  3,9260000000e+03	 -8,08225e-01	 -3,10634e-01
1965	  3,9280000000e+03	 -8,06447e-01	 -3,02961e-01
1966	  3,9300000000e+03	 -8,06564e-01	 -2,96308e-01
1967	  3,9320000000e+03	 -8,05934e-01	 -2,90193e-01
1968	  3,9340000000e+03	 -8,05866e-01	 -2,81057e-01
1969	  3,9360000000e+03	 -8,05757e-01	 -2,76215e-01
1970	  3,9380000000e+03	 -8,03975e-01	 -2,73323e-01
1971	  3,9400000000e+03	 -8,02543e-01	 -2,67276e-01
1972	  3,9420000000e+03	 -8,01697e-01	 -2,61458e-01
1973	  3,9440000000e+03	 -8,01712e-01	 -2,54263e-01
1974	  3,9460000000e+03	 -7,98952e-01	 -2,48333e-01
1975	  3,9480000000e+03	 -7,96555e-01	 -2,41506e-01
1976	  3,9500000000e+03	 -7,93092e-01	 -2,36232e-01
1977	  3,9520000000e+03	 -7,91884e-01	 -2,31722e-01
1978	  3,9540000000e+03	 -7,88667e-01	 -2,29263e-01
1979	  3,9560000000e+03	 -7,89571e-01	 -2,27380e-01
1980	  3,9580000000e+03	 -7,91094e-01	 -2,19007e-01
1981	  3,9600000000e+03	 -7,88002e-01	 -2,11819e-01
1982	  3,9620000000e+03	 -7,85220e-01	 -2,08226e-01
1983	  3,9640000000e+03	 -7,85295e-01	 -2,06654e-01
1984	  3,9660000000e+03	 -7,85815e-01	 -2,04242e-01
1985	  3,9680000000e+03	 -7,81844e-01	 -2,01522e-01
1986	  3,9700000000e+03	 -7,80480e-01	 -1,97265e-01
1987	  3,9720000000e+03	 -7,82069e-01	 -1,93394e-01
1988	  3,9740000000e+03	 -7,79502e-01	 -1,90134e-01
1989	  3,9760000000e+03	 -7,77628e-01	 -1,88970e-01
1990	  3,9780000000e+03	 -7,79026e-01	 -1,83585e-01
1991	  3,9800000000e+03	 -7,82247e-01	 -1,82998e-01
1992	  3,9820000000e+03	 -7,84546e-01	 -1,80054e-01
1993	  3,9840000000e+03	 -7,84387e-01	 -1,74522e-01
1994	  3,9860000000e+03	 -7,83776e-01	 -1,71854e-01
1995	  3,9880000000e+03	 -7,83770e-01	 -1,66496e-01
1996	  3,9900000000e+03	 -7,88206e-01	 -1,63108e-01
1997	  3,9920000000e+03	 -7,88915e-01	 -1,58997e-01
1998	  3,9940000000e+03	 -7,90771e-01	 -1,54660e-01
1999	  3,9960000000e+03	 -7,93026e-01	 -1,50549e-01
2000	  3,9980000000e+03	 -7,92590e-01	 -1,45713e-01
2001	  4,0000000000e+03	 -7,92671e-01	 -1,36946e-01
2002	  4,0020000000e+03	 -7,94121e-01	 -1,31941e-01
2003	  4,0040000000e+03	 -7,93209e-01	 -1,25080e-01
2004	  4,0060000000e+03	 -7,94921e-01	 -1,21518e-01
2005	  4,0080000000e+03	 -7,96019e-01	 -1,16462e-01
2006	  4,0100000000e+03	 -7,96297e-01	 -1,10458e-01
2007	  4,0120000000e+03	 -7,94773e-01	 -1,06670e-01
2008	  4,0140000000e+03	 -7,91438e-01	 -1,00844e-01
2009	  4,0160000000e+03	 -7,92275e-01	 -9,62547e-02
2010	  4,0180000000e+03	 -7,91513e-01	 -8,96510e-02
2011	  4,0200000000e+03	 -7,91066e-01	 -8,33923e-02
2012	  4,0220000000e+03	 -7,89349e-01	 -7,93775e-02
2013	  4,0240000000e+03	 -7,88900e-01	 -7,61750e-02
2014	  4,0260000000e+03	 -7,90437e-01	 -7,14123e-02
2015	  4,0280000000e+03	 -7,92332e-01	 -6,70143e-02
2016	  4,0300000000e+03	 -7,90884e-01	 -6,35320e-02
2017	  4,0320000000e+03	 -7,88350e-01	 -5,87673e-02
2018	  4,0340000000e+03	 -7,87052e-01	 -5,51456e-02
2019	  4,0360000000e+03	 -7,84917e-01	 -4,95181e-02
2020	  4,0380000000e+03	 -7,82679e-01	 -4,49308e-02
2021	  4,0400000000e+03	 -7,81813e-01	 -3,78432e-02
2022	  4,0420000000e+03	 -7,81474e-01	 -3,43936e-02
2023	  4,0440000000e+03	 -7,82259e-01	 -3,11775e-02
2024	  4,0460000000e+03	 -7,81858e-01	 -2,87104e-02
2025	  4,0480000000e+03	 -7,81949e-01	 -2,56657e-02
2026	  4,0500000000e+03	 -7,82436e-01	 -2,22061e-02
2027	  4,0520000000e+03	 -7,79691e-01	 -1,83800e-02
2028	  4,0540000000e+03	 -7,78215e-01	 -1,53131e-02
2029	  4,0560000000e+03	 -7,77513e-01	 -1,07242e-02
2030	  4,0580000000e+03	 -7,79435e-01	 -6,90984e-03
2031	  4,0600000000e+03	 -7,79726e-01	 -3,28703e-03
2032	  4,0620000000e+03	 -7,76015e-01	 -7,17844e-04
2033	  4,0640000000e+03	 -7,79083e-01	  1,59890e-03
2034	  4,0660000000e+03	 -7,79355e-01	  6,49796e-03
2035	  4,0680000000e+03	 -7,78365e-01	  1,11581e-02
2036	  4,0700000000e+03	 -7,83680e-01	  1,49254e-02
2037	  4,0720000000e+03	 -7,84319e-01	  1,97118e-02
2038	  4,0740000000e+03	 -7,83324e-01	  2,19960e-02
2039	  4,0760000000e+03	 -7,86093e-01	  2,51484e-02
2040	  4,0780000000e+03	 -7,86644e-01	  3,35064e-02
2041	  4,0800000000e+03	 -7,85482e-01	  4,07431e-02
2042	  4,0820000000e+03	 -7,82950e-01	  4,31504e-02
2043	  4,0840000000e+03	 -7,81622e-01	  4,98151e-02
2044	  4,0860000000e+03	 -7,81464e-01	  5,29687e-02
2045	  4,0880000000e+03	 -7,80455e-01	  5,86495e-02
2046	  4,0900000000e+03	 -7,81112e-01	  6,23270e-02
2047	  4,0920000000e+03	 -7,79372e-01	  6,48185e-02
2048	  4,0940000000e+03	 -7,80131e-01	  7,01007e-02
2049	  4,0960000000e+03	 -7,80730e-01	  7,36786e-02
2050	  4,0980000000e+03	 -7,83316e-01	  7,58063e-02
2051	  4,1000000000e+03	 -7,84293e-01	  7,88429e-02
2052	  4,1020000000e+03	 -7,82870e-01	  8,48461e-02
2053	  4,1040000000e+03	 -7,80734e-01	  9,15898e-02
2054	  4,1060000000e+03	 -7,83428e-01	  9,74283e-02
2055	  4,1080000000e+03	 -7,88496e-01	  1,01443e-01
2056	  4,1100000000e+03	 -7,87361e-01	  1,09266e-01
2057	  4,1120000000e+03	 -7,85936e-01	  1,13672e-01
2058	  4,1140000000e+03	 -7,86239e-01	  1,16005e-01
2059	  4,1160000000e+03	 -7,85145e-01	  1,21717e-01
2060	  4,1180000000e+03	 -7,89083e-01	  1,27245e-01
2061	  4,1200000000e+03	 -7,91233e-01	  1,31736e-01
2062	  4,1220000000e+03	 -7,87698e-01	  1,39273e-01
2063	  4,1240000000e+03	 -7,83556e-01	  1,43568e-01
2064	  4,1260000000e+03	 -7,82518e-01	  1,51359e-01
2065	  4,1280000000e+03	 -7,86507e-01	  1,55403e-01
2066	  4,1300000000e+03	 -7,88880e-01	  1,61216e-01
2067	  4,1320000000e+03	 -7,88138e-01	  1,71026e-01
2068	  4,1340000000e+03	 -7,84443e-01	  1,75108e-01
2069	  4,1360000000e+03	 -7,86374e-01	  1,80915e-01
2070	  4,1380000000e+03	 -7,84492e-01	  1,89226e-01
2071	  4,1400000000e+03	 -7,81545e-01	  1,94597e-01
2072	  4,1420000000e+03	 -7,77912e-01	  1,99374e-01
2073	  4,1440000000e+03	 -7,75992e-01	  2,06133e-01
2074	  4,1460000000e+03	 -7,73017e-01	  2,07753e-01
2075	  4,1480000000e+03	 -7,73289e-01	  2,12715e-01
2076	  4,1500000000e+03	 -7,69089e-01	  2,17508e-01
2077	  4,1520000000e+03	 -7,67324e-01	  2,21465e-01
2078	  4,1540000000e+03	 -7,65576e-01	  2,26834e-01
2079	  4,1560000000e+03	 -7,64261e-01	  2,32043e-01
2080	  4,1580000000e+03	 -7,64132e-01	  2,38020e-01
2081	  4,1600000000e+03	 -7,65929e-01	  2,43104e-01
2082	  4,1620000000e+03	 -7,64780e-01	  2,45747e-01
2083	  4,1640000000e+03	 -7,61271e-01	  2,50451e-01
2084	  4,1660000000e+03	 -7,57704e-01	  2,55358e-01
2085	  4,1680000000e+03	 -7,56537e-01	  2,59870e-01
2086	  4,1700000000e+03	 -7,52925e-01	  2,66377e-01
2087	  4,1720000000e+03	 -7,51272e-01	  2,71630e-01
2088	  4,1740000000e+03	 -7,48795e-01	  2,73965e-01
2089	  4,1760000000e+03	 -7,47088e-01	  2,78175e-01
2090	  4,1780000000e+03	 -7,46017e-01	  2,82690e-01
2091	  4,1800000000e+03	 -7,45624e-01	  2,84654e-01
2092	  4,1820000000e+03	 -7,47639e-01	  2,91942e-01
2093	  4,1840000000e+03	 -7,46923e-01	  2,96994e-01
2094	  4,1860000000e+03	 -7,44879e-01	  3,00677e-01
2095	  4,1880000000e+03	 -7,44935e-01	  3,07011e-01
2096	  4,1900000000e+03	 -7,45425e-01	  3,11642e-01
2097	  4,1920000000e+03	 -7,44573e-01	  3,16373e-01
2098	  4,1940000000e+03	 -7,43179e-01	  3,24531e-01
2099	  4,1960000000e+03	 -7,43977e-01	  3,30797e-01
2100	  4,1980000000e+03	 -7,38856e-01	  3,32838e-01
2101	  4,2000000000e+03	 -7,35439e-01	  3,38981e-01
2102	  4,2020000000e+03	 -7,36084e-01	  3,42774e-01
2103	  4,2040000000e+03	 -7,33834e-01	  3,50927e-01
2104	  4,2060000000e+03	 -7,33645e-01	  3,60112e-01
2105	  4,2080000000e+03	 -7,31375e-01	  3,65378e-01
2106	  4,2100000000e+03	 -7,28134e-01	  3,68916e-01
2107	  4,2120000000e+03	 -7,27164e-01	  3,72788e-01
2108	  4,2140000000e+03	 -7,24332e-01	  3,78329e-01
2109	  4,2160000000e+03	 -7,20980e-01	  3,84860e-01
2110	  4,2180000000e+03	 -7,19211e-01	  3,85716e-01
2111	  4,2200000000e+03	 -7,15290e-01	  3,90569e-01
2112	  4,2220000000e+03	 -7,13169e-01	  3,97622e-01
2113	  4,2240000000e+03	 -7,10901e-01	  4,03307e-01
2114	  4,2260000000e+03	 -7,08527e-01	  4,11008e-01
2115	  4,2280000000e+03	 -7,05893e-01	  4,12436e-01
2116	  4,2300000000e+03	 -7,03143e-01	  4,16208e-01
2117	  4,2320000000e+03	 -7,01005e-01	  4,21902e-01
2118	  4,2340000000e+03	 -6,96855e-01	  4,24020e-01
2119	  4,2360000000e+03	 -6,94930e-01	  4,25991e-01
2120	  4,2380000000e+03	 -6,94310e-01	  4,32426e-01
2121	  4,2400000000e+03	 -6,91929e-01	  4,41165e-01
2122	  4,2420000000e+03	 -6,87931e-01	  4,46173e-01
2123	  4,2440000000e+03	 -6,86195e-01	  4,49997e-01
2124	  4,2460000000e+03	 -6,86303e-01	  4,56106e-01
2125	  4,2480000000e+03	 -6,87428e-01	  4,60840e-01
2126	  4,2500000000e+03	 -6,85712e-01	  4,63754e-01
2127	  4,2520000000e+03	 -6,81221e-01	  4,69579e-01
2128	  4,2540000000e+03	 -6,79094e-01	  4,73174e-01
2129	  4,2560000000e+03	 -6,78566e-01	  4,74943e-01
2130	  4,2580000000e+03	 -6,74495e-01	  4,85152e-01
2131	  4,2600000000e+03	 -6,69256e-01	  4,93531e-01
2132	  4,2620000000e+03	 -6,69408e-01	  4,97246e-01
2133	  4,2640000000e+03	 -6,64533e-01	  5,04515e-01
2134	  4,2660000000e+03	 -6,62695e-01	  5,10245e-01
2135	  4,2680000000e+03	 -6,63166e-01	  5,15410e-01
2136	  4,2700000000e+03	 -6,59762e-01	  5,21469e-01
2137	  4,2720000000e+03	 -6,55036e-01	  5,26305e-01
2138	  4,2740000000e+03	 -6,51868e-01	  5,33968e-01
2139	  4,2760000000e+03	 -6,49086e-01	  5,40030e-01
2140	  4,2780000000e+03	 -6,46161e-01	  5,45487e-01
2141	  4,2800000000e+03	 -6,39832e-01	  5,50889e-01
2142	  4,2820000000e+03	 -6,38921e-01	  5,56725e-01
2143	  4,2840000000e+03	 -6,35392e-01	  5,60634e-01
2144	  4,2860000000e+03	 -6,32757e-01	  5,66757e-01
2145	  4,2880000000e+03	 -6,27527e-01	  5,72801e-01
2146	  4,2900000000e+03	 -6,22336e-01	  5,80192e-01
2147	  4,2920000000e+03	 -6,14989e-01	  5,84456e-01
2148	  4,2940000000e+03	 -6,08771e-01	  5,88593e-01
2149	  4,2960000000e+03	 -6,03566e-01	  5,94171e-01
2150	  4,2980000000e+03	 -5,99093e-01	  5,97224e-01
2151	  4,3000000000e+03	 -5,95684e-01	  6,03467e-01
2152	  4,3020000000e+03	 -5,92279e-01	  6,05679e-01
2153	  4,3040000000e+03	 -5,85608e-01	  6,11003e-01
2154	  4,3060000000e+03	 -5,79661e-01	  6,14277e-01
2155	  4,3080000000e+03	 -5,81605e-01	  6,16872e-01
2156	  4,3100000000e+03	 -5,78351e-01	  6,18945e-01
2157	  4,3120000000e+03	 -5,72838e-01	  6,24904e-01
2158	  4,3140000000e+03	 -5,67452e-01	  6,32547e-01
2159	  4,3160000000e+03	 -5,65815e-01	  6,37733e-01
2160	  4,3180000000e+03	 -5,60198e-01	  6,43225e-01
2161	  4,3200000000e+03	 -5,58943e-01	  6,49581e-01
2162	  4,3220000000e+03	 -5,54028e-01	  6,50725e-01
2163	  4,3240000000e+03	 -5,46966e-01	  6,55690e-01
2164	  4,3260000000e+03	 -5,41962e-01	  6,60477e-01
2165	  4,3280000000e+03	 -5,35822e-01	  6,66294e-01
2166	  4,3300000000e+03	 -5,35048e-01	  6,70434e-01
2167	  4,3320000000e+03	 -5,36494e-01	  6,73642e-01
2168	  4,3340000000e+03	 -5,29877e-01	  6,78446e-01
2169	  4,3360000000e+03	 -5,21241e-01	  6,84059e-01
2170	  4,3380000000e+03	 -5,16363e-01	  6,91507e-01
2171	  4,3400000000e+03	 -5,11263e-01	  6,95698e-01
2172	  4,3420000000e+03	 -5,05236e-01	  7,02725e-01
2173	  4,3440000000e+03	 -5,03788e-01	  7,08140e-01
2174	  4,3460000000e+03	 -5,00168e-01	  7,12577e-01
2175	  4,3480000000e+03	 -4,93872e-01	  7,17735e-01
2176	  4,3500000000e+03	 -4,88471e-01	  7,19313e-01
2177	  4,3520000000e+03	 -4,84938e-01	  7,22143e-01
2178	  4,3540000000e+03	 -4,76362e-01	  7,27037e-01
2179	  4,3560000000e+03	 -4,68090e-01	  7,33371e-01
2180	  4,3580000000e+03	 -4,63637e-01	  7,39311e-01
2181	  4,3600000000e+03	 -4,60562e-01	  7,40750e-01
2182	  4,3620000000e+03	 -4,53014e-01	  7,46091e-01
2183	  4,3640000000e+03	 -4,44186e-01	  7,51215e-01
2184	  4,3660000000e+03	 -4,35986e-01	  7,57905e-01
2185	  4,3680000000e+03	 -4,32925e-01	  7,61879e-01
2186	  4,3700000000e+03	 -4,28111e-01	  7,61894e-01
2187	  4,3720000000e+03	 -4,19519e-01	  7,63229e-01
2188	  4,3740000000e+03	 -4,13844e-01	  7,67583e-01
2189	  4,3760000000e+03	 -4,10811e-01	  7,71205e-01
2190	  4,3780000000e+03	 -4,05812e-01	  7,74352e-01
2191	  4,3800000000e+03	 -4,00609e-01	  7,78719e-01
2192	  4,3820000000e+03	 -3,92942e-01	  7,83379e-01
2193	  4,3840000000e+03	 -3,83617e-01	  7,86813e-01
2194	  4,3860000000e+03	 -3,75746e-01	  7,91377e-01
2195	  4,3880000000e+03	 -3,73423e-01	  7,93511e-01
2196	  4,3900000000e+03	 -3,67517e-01	  7,97423e-01
2197	  4,3920000000e+03	 -3,56937e-01	  7,98174e-01
2198	  4,3940000000e+03	 -3,48353e-01	  8,01461e-01
2199	  4,3960000000e+03	 -3,43862e-01	  8,07330e-01
2200	  4,3980000000e+03	 -3,37800e-01	  8,12973e-01
2201	  4,4000000000e+03	 -3,30385e-01	  8,16878e-01
2202	  4,4020000000e+03	 -3,21703e-01	  8,20693e-01
2203	  4,4040000000e+03	 -3,13097e-01	  8,23782e-01
2204	  4,4060000000e+03	 -3,07871e-01	  8,23328e-01
2205	  4,4080000000e+03	 -3,00815e-01	  8,22407e-01
2206	  4,4100000000e+03	 -2,94638e-01	  8,25324e-01
2207	  4,4120000000e+03	 -2,87425e-01	  8,24692e-01
2208	  4,4140000000e+03	 -2,81842e-01	  8,27128e-01
2209	  4,4160000000e+03	 -2,73843e-01	  8,29200e-01
2210	  4,4180000000e+03	 -2,67827e-01	  8,27871e-01
2211	  4,4200000000e+03	 -2,61735e-01	  8,29793e-01
2212	  4,4220000000e+03	 -2,55249e-01	  8,30675e-01
2213	  4,4240000000e+03	 -2,48692e-01	  8,31417e-01
2214	  4,4260000000e+03	 -2,39798e-01	  8,32987e-01
2215	  4,4280000000e+03	 -2,31483e-01	  8,34093e-01
2216	  4,4300000000e+03	 -2,28964e-01	  8,34368e-01
2217	  4,4320000000e+03	 -2,22116e-01	  8,39258e-01
2218	  4,4340000000e+03	 -2,18900e-01	  8,40657e-01
2219	  4,4360000000e+03	 -2,09640e-01	  8,42736e-01
2220	  4,4380000000e+03	 -2,02139e-01	  8,42907e-01
2221	  4,4400000000e+03	 -2,00551e-01	  8,42537e-01
2222	  4,4420000000e+03	 -1,93870e-01	  8,42653e-01
2223	  4,4440000000e+03	 -1,87721e-01	  8,43970e-01
2224	  4,4460000000e+03	 -1,81296e-01	  8,43599e-01
2225	  4,4480000000e+03	 -1,79596e-01	  8,45952e-01
2226	  4,4500000000e+03	 -1,73923e-01	  8,49433e-01
2227	  4,4520000000e+03	 -1,65350e-01	  8,49300e-01
2228	  4,4540000000e+03	 -1,58798e-01	  8,49246e-01
2229	  4,4560000000e+03	 -1,54805e-01	  8,54714e-01
2230	  4,4580000000e+03	 -1,49260e-01	  8,56123e-01
2231	  4,4600000000e+03	 -1,41006e-01	  8,56164e-01
2232	  4,4620000000e+03	 -1,36200e-01	  8,54422e-01
2233	  4,4640000000e+03	 -1,29991e-01	  8,55316e-01
2234	  4,4660000000e+03	 -1,22851e-01	  8,57241e-01
2235	  4,4680000000e+03	 -1,20111e-01	  8,60976e-01
2236	  4,4700000000e+03	 -1,14804e-01	  8,62685e-01
2237	  4,4720000000e+03	 -1,07183e-01	  8,61400e-01
2238	  4,4740000000e+03	 -9,96593e-02	  8,64008e-01
2239	  4,4760000000e+03	 -9,26804e-02	  8,67844e-01
2240	  4,4780000000e+03	 -8,65112e-02	  8,68743e-01
2241	  4,4800000000e+03	 -7,98858e-02	  8,71093e-01
2242	  4,4820000000e+03	 -7,49175e-02	  8,70395e-01
2243	  4,4840000000e+03	 -6,81393e-02	  8,69893e-01
2244	  4,4860000000e+03	 -6,02425e-02	  8,70279e-01
2245	  4,4880000000e+03	 -5,45518e-02	  8,74034e-01
2246	  4,4900000000e+03	 -4,64624e-02	  8,75305e-01
2247	  4,4920000000e+03	 -3,90163e-02	  8,76128e-01
2248	  4,4940000000e+03	 -3,29291e-02	  8,75559e-01
2249	  4,4960000000e+03	 -2,46249e-02	  8,76778e-01
2250	  4,4980000000e+03	 -1,72556e-02	  8,78696e-01
2251	  4,5000000000e+03	 -1,51318e-02	  8,77466e-01
2252	  4,5020000000e+03	 -4,23580e-03	  8,77896e-01
2253	  4,5040000000e+03	  4,37019e-03	  8,76803e-01
2254	  4,5060000000e+03	  5,91193e-03	  8,75583e-01
2255	  4,5080000000e+03	  1,48172e-02	  8,77355e-01
2256	  4,5100000000e+03	  2,39028e-02	  8,79221e-01
2257	  4,5120000000e+03	  2,99727e-02	  8,79297e-01
2258	  4,5140000000e+03	  3,74910e-02	  8,80031e-01
2259	  4,5160000000e+03	  4,40853e-02	  8,80538e-01
2260	  4,5180000000e+03	  4,95226e-02	  8,79764e-01
2261	  4,5200000000e+03	  5,88638e-02	  8,78146e-01
2262	  4,5220000000e+03	  6,48718e-02	  8,75846e-01
2263	  4,5240000000e+03	  6,99965e-02	  8,75948e-01
2264	  4,5260000000e+03	  7,66464e-02	  8,76930e-01
2265	  4,5280000000e+03	  8,29932e-02	  8,75237e-01
2266	  4,5300000000e+03	  9,04001e-02	  8,74552e-01
2267	  4,5320000000e+03	  1,00113e-01	  8,76319e-01
2268	  4,5340000000e+03	  1,05450e-01	  8,75327e-01
2269	  4,5360000000e+03	  1,09108e-01	  8,77256e-01
2270	  4,5380000000e+03	  1,18704e-01	  8,76834e-01
2271	  4,5400000000e+03	  1,25399e-01	  8,75461e-01
2272	  4,5420000000e+03	  1,31327e-01	  8,74799e-01
2273	  4,5440000000e+03	  1,37442e-01	  8,73850e-01
2274	  4,5460000000e+03	  1,43963e-01	  8,72752e-01
2275	  4,5480000000e+03	  1,51890e-01	  8,71472e-01
2276	  4,5500000000e+03	  1,58632e-01	  8,72542e-01
2277	  4,5520000000e+03	  1,65189e-01	  8,72790e-01
2278	  4,5540000000e+03	  1,71948e-01	  8,71518e-01
2279	  4,5560000000e+03	  1,75173e-01	  8,69688e-01
2280	  4,5580000000e+03	  1,82824e-01	  8,68588e-01
2281	  4,5600000000e+03	  1,89678e-01	  8,69117e-01
2282	  4,5620000000e+03	  1,99457e-01	  8,68628e-01
2283	  4,5640000000e+03	  2,07659e-01	  8,64540e-01
2284	  4,5660000000e+03	  2,11951e-01	  8,62159e-01
2285	  4,5680000000e+03	  2,19386e-01	  8,62029e-01
2286	  4,5700000000e+03	  2,27239e-01	  8,61444e-01
2287	  4,5720000000e+03	  2,34628e-01	  8,62549e-01
2288	  4,5740000000e+03	  2,39957e-01	  8,59002e-01
2289	  4,5760000000e+03	  2,50311e-01	  8,56180e-01
2290	  4,5780000000e+03	  2,59022e-01	  8,52643e-01
2291	  4,5800000000e+03	  2,64308e-01	  8,52535e-01
2292	  4,5820000000e+03	  2,69553e-01	  8,51760e-01
2293	  4,5840000000e+03	  2,74995e-01	  8,53503e-01
2294	  4,5860000000e+03	  2,81805e-01	  8,50839e-01
2295	  4,5880000000e+03	  2,88609e-01	  8,45830e-01
2296	  4,5900000000e+03	  2,93198e-01	  8,44948e-01
2297	  4,5920000000e+03	  3,02048e-01	  8,44707e-01
2298	  4,5940000000e+03	  3,11592e-01	  8,41570e-01
2299	  4,5960000000e+03	  3,19501e-01	  8,37340e-01
2300	  4,5980000000e+03	  3,24301e-01	  8,35455e-01
2301	  4,6000000000e+03	  3,31587e-01	  8,29882e-01
2302	  4,6020000000e+03	  3,34180e-01	  8,25241e-01
2303	  4,6040000000e+03	  3,37372e-01	  8,27570e-01
2304	  4,6060000000e+03	  3,45052e-01	  8,24861e-01
2305	  4,6080000000e+03	  3,54805e-01	  8,24145e-01
2306	  4,6100000000e+03	  3,63991e-01	  8,24175e-01
2307	  4,6120000000e+03	  3,70294e-01	  8,21984e-01
2308	  4,6140000000e+03	  3,76156e-01	  8,18471e-01
2309	  4,6160000000e+03	  3,81122e-01	  8,19220e-01
2310	  4,6180000000e+03	  3,88137e-01	  8,15656e-01
2311	  4,6200000000e+03	  3,98918e-01	  8,11190e-01
2312	  4,6220000000e+03	  4,04132e-01	  8,10052e-01
2313	  4,6240000000e+03	  4,14073e-01	  8,05652e-01
2314	  4,6260000000e+03	  4,20905e-01	  8,02211e-01
2315	  4,6280000000e+03	  4,28370e-01	  7,98917e-01
2316	  4,6300000000e+03	  4,37848e-01	  7,96970e-01
2317	  4,6320000000e+03	  4,44210e-01	  7,91654e-01
2318	  4,6340000000e+03	  4,49852e-01	  7,89382e-01
2319	  4,6360000000e+03	  4,57197e-01	  7,87888e-01
2320	  4,6380000000e+03	  4,66508e-01	  7,78809e-01
2321	  4,6400000000e+03	  4,71944e-01	  7,75399e-01
2322	  4,6420000000e+03	  4,80237e-01	  7,71806e-01
2323	  4,6440000000e+03	  4,85983e-01	  7,67815e-01
2324	  4,6460000000e+03	  4,94394e-01	  7,63628e-01
2325	  4,6480000000e+03	  4,98610e-01	  7,57606e-01
2326	  4,6500000000e+03	  5,02216e-01	  7,51723e-01
2327	  4,6520000000e+03	  5,09373e-01	  7,49414e-01
2328	  4,6540000000e+03	  5,16534e-01	  7,48206e-01
2329	  4,6560000000e+03	  5,20090e-01	  7,46724e-01
2330	  4,6580000000e+03	  5,27284e-01	  7,39740e-01
2331	  4,6600000000e+03	  5,34974e-01	  7,32360e-01
2332	  4,6620000000e+03	  5,37926e-01	  7,25941e-01
2333	  4,6640000000e+03	  5,44295e-01	  7,23269e-01
2334	  4,6660000000e+03	  5,52380e-01	  7,18333e-01
2335	  4,6680000000e+03	  5,58766e-01	  7,10692e-01
2336	  4,6700000000e+03	  5,62231e-01	  7,07515e-01
2337	  4,6720000000e+03	  5,65315e-01	  7,05047e-01
2338	  4,6740000000e+03	  5,70143e-01	  7,00404e-01
2339	  4,6760000000e+03	  5,78809e-01	  6,94957e-01
2340	  4,6780000000e+03	  5,84918e-01	  6,89385e-01
2341	  4,6800000000e+03	  5,94226e-01	  6,84798e-01
2342	  4,6820000000e+03	  5,97834e-01	  6,82145e-01
2343	  4,6840000000e+03	  6,00066e-01	  6,77257e-01
2344	  4,6860000000e+03	  6,07379e-01	  6,72474e-01
