1733	  3,4640000000e+03	 -5,35626e-02	  2,83518e-01
1734	  3,4660000000e+03	 -4,80700e-02	  2,85347e-01
1735	  3,4680000000e+03	 -3,67435e-02	  2,85616e-01
1736	  3,4700000000e+03	 -2,82268e-02	  2,91815e-01
1737	  3,4720000000e+03	 -3,38281e-02	  2,95927e-01
1738	  3,4740000000e+03	 -2,69055e-02	  2,91235e-01
1739	  3,4760000000e+03	 -2,05462e-02	  2,89186e-01
1740	  3,4780000000e+03	 -2,31950e-02	  2,90140e-01
1741	  3,4800000000e+03	 -1,94992e-02	  2,88310e-01
1742	  3,4820000000e+03	 -1,35835e-02	  2,88288e-01
1743	  3,4840000000e+03	 -1,34667e-02	  2,89394e-01
1744	  3,4860000000e+03	 -1,25535e-02	  2,85878e-01
1745	  3,4880000000e+03	 -6,29069e-03	  2,85603e-01
1746	  3,4900000000e+03	 -2,74163e-03	  2,84666e-01
1747	  3,4920000000e+03	  5,28765e-04	  2,87509e-01
1748	  3,4940000000e+03	  4,64496e-03	  2,83856e-01
1749	  3,4960000000e+03	  1,05688e-02	  2,77978e-01
1750	  3,4980000000e+03	  1,20767e-02	  2,81391e-01
1751	  3,5000000000e+03	  1,72665e-02	  2,83448e-01
1752	  3,5020000000e+03	  1,27182e-02	  2,83581e-01
1753	  3,5040000000e+03	  1,78557e-02	  2,82326e-01
1754	  3,5060000000e+03	  2,70401e-02	  2,80423e-01
1755	  3,5080000000e+03	  2,76757e-02	  2,78735e-01
1756	  3,5100000000e+03	  3,36003e-02	  2,80112e-01
1757	  3,5120000000e+03	  3,65730e-02	  2,80947e-01
1758	  3,5140000000e+03	  3,85422e-02	  2,76093e-01
1759	  3,5160000000e+03	  4,06337e-02	  2,79310e-01
1760	  3,5180000000e+03	  4,66232e-02	  2,76799e-01
1761	  3,5200000000e+03	  4,61115e-02	  2,71896e-01
1762	  3,5220000000e+03	  4,79228e-02	  2,73124e-01
1763	  3,5240000000e+03	  4,61364e-02	  2,76468e-01
1764	  3,5260000000e+03	  4,85045e-02	  2,73889e-01
1765	  3,5280000000e+03	  5,68601e-02	  2,72938e-01
1766	  3,5300000000e+03	  5,95690e-02	  2,78585e-01
1767	  3,5320000000e+03	  5,49040e-02	  2,78788e-01
1768	  3,5340000000e+03	  5,92178e-02	  2,77610e-01
1769	  3,5360000000e+03	  6,20107e-02	  2,81063e-01
1770	  3,5380000000e+03	  6,96959e-02	  2,80577e-01
1771	  3,5400000000e+03	  7,43657e-02	  2,74209e-01
1772	  3,5420000000e+03	  8,10474e-02	  2,79101e-01
1773	  3,5440000000e+03	  8,20961e-02	  2,85253e-01
1774	  3,5460000000e+03	  8,76184e-02	  2,83911e-01
1775	  3,5480000000e+03	  8,95279e-02	  2,77491e-01
1776	  3,5500000000e+03	  9,67287e-02	  2,78373e-01
1777	  3,5520000000e+03	  1,01232e-01	  2,80512e-01
1778	  3,5540000000e+03	  1,06428e-01	  2,75519e-01
1779	  3,5560000000e+03	  1,16765e-01	  2,75856e-01
1780	  3,5580000000e+03	  1,18971e-01	  2,78099e-01
1781	  3,5600000000e+03	  1,21834e-01	  2,77313e-01
1782	  3,5620000000e+03	  1,23795e-01	  2,71272e-01
1783	  3,5640000000e+03	  1,30592e-01	  2,68050e-01
1784	  3,5660000000e+03	  1,30741e-01	  2,68079e-01
1785	  3,5680000000e+03	  1,32843e-01	  2,59780e-01
1786	  3,5700000000e+03	  1,36961e-01	  2,58889e-01
1787	  3,5720000000e+03	  1,45814e-01	  2,54384e-01
1788	  3,5740000000e+03	  1,49438e-01	  2,52160e-01
1789	  3,5760000000e+03	  1,49430e-01	  2,50246e-01
1790	  3,5780000000e+03	  1,55548e-01	  2,51134e-01
1791	  3,5800000000e+03	  1,57075e-01	  2,53193e-01
1792	  3,5820000000e+03	  1,61423e-01	  2,48591e-01
1793	  3,5840000000e+03	  1,66134e-01	  2,45817e-01
1794	  3,5860000000e+03	  1,71830e-01	  2,40291e-01
1795	  3,5880000000e+03	  1,67983e-01	  2,38380e-01
1796	  3,5900000000e+03	  1,74747e-01	  2,36485e-01
1797	  3,5920000000e+03	  1,80159e-01	  2,26273e-01
1798	  3,5940000000e+03	  1,75528e-01	  2,21983e-01
1799	  3,5960000000e+03	  1,79978e-01	  2,16821e-01
1800	  3,5980000000e+03	  1,83772e-01	  2,13951e-01
1801	  3,6000000000e+03	  1,80086e-01	  2,13284e-01
1802	  3,6020000000e+03	  1,80604e-01	  2,16818e-01
1803	  3,6040000000e+03	  1,86996e-01	  2,13667e-01
1804	  3,6060000000e+03	  1,85293e-01	  2,14491e-01
1805	  3,6080000000e+03	  1,88210e-01	  2,07874e-01
1806	  3,6100000000e+03	  1,90307e-01	  2,09193e-01
1807	  3,6120000000e+03	  1,90523e-01	  2,08731e-01
1808	  3,6140000000e+03	  1,93528e-01	  2,08203e-01
1809	  3,6160000000e+03	  1,94164e-01	  2,06351e-01
1810	  3,6180000000e+03	  1,97326e-01	  2,06542e-01
1811	  3,6200000000e+03	  2,01952e-01	  2,05851e-01
1812	  3,6220000000e+03	  1,99934e-01	  2,07945e-01
1813	  3,6240000000e+03	  2,03353e-01	  2,05556e-01
1814	  3,6260000000e+03	  2,05959e-01	  2,03232e-01
1815	  3,6280000000e+03	  2,06790e-01	  1,99222e-01
1816	  3,6300000000e+03	  2,13123e-01	  1,98122e-01
1817	  3,6320000000e+03	  2,18488e-01	  1,99608e-01
1818	  3,6340000000e+03	  2,15145e-01	  1,98512e-01
1819	  3,6360000000e+03	  2,18234e-01	  1,91049e-01
1820	  3,6380000000e+03	  2,17854e-01	  1,90624e-01
1821	  3,6400000000e+03	  2,26389e-01	  1,92285e-01
1822	  3,6420000000e+03	  2,36978e-01	  1,94467e-01
1823	  3,6440000000e+03	  2,37633e-01	  1,90308e-01
1824	  3,6460000000e+03	  2,38199e-01	  1,85571e-01
1825	  3,6480000000e+03	  2,40285e-01	  1,85512e-01
1826	  3,6500000000e+03	  2,41133e-01	  1,88739e-01
1827	  3,6520000000e+03	  2,49679e-01	  1,85135e-01
1828	  3,6540000000e+03	  2,51089e-01	  1,82159e-01
1829	  3,6560000000e+03	  2,53593e-01	  1,81688e-01
1830	  3,6580000000e+03	  2,57871e-01	  1,76221e-01
1831	  3,6600000000e+03	  2,61336e-01	  1,77968e-01
1832	  3,6620000000e+03	  2,69471e-01	  1,69739e-01
1833	  3,6640000000e+03	  2,78679e-01	  1,61171e-01
1834	  3,6660000000e+03	  2,76561e-01	  1,64220e-01
1835	  3,6680000000e+03	  2,86397e-01	  1,69978e-01
1836	  3,6700000000e+03	  2,92586e-01	  1,63733e-01
1837	  3,6720000000e+03	  2,85556e-01	  1,57721e-01
1838	  3,6740000000e+03	  2,88197e-01	  1,52211e-01
1839	  3,6760000000e+03	  2,95180e-01	  1,42559e-01
1840	  3,6780000000e+03	  3,05634e-01	  1,36956e-01
1841	  3,6800000000e+03	  3,09393e-01	  1,28380e-01
1842	  3,6820000000e+03	  3,14270e-01	  1,26607e-01
1843	  3,6840000000e+03	  3,17041e-01	  1,23918e-01
1844	  3,6860000000e+03	  3,17103e-01	  1,19296e-01
1845	  3,6880000000e+03	  3,19694e-01	  1,15415e-01
1846	  3,6900000000e+03	  3,27260e-01	  1,10003e-01
1847	  3,6920000000e+03	  3,28698e-01	  1,00873e-01
1848	  3,6940000000e+03	  3,22890e-01	  9,45758e-02
1849	  3,6960000000e+03	  3,26461e-01	  9,81169e-02
1850	  3,6980000000e+03	  3,35133e-01	  9,53915e-02
1851	  3,7000000000e+03	  3,35334e-01	  8,58461e-02
1852	  3,7020000000e+03	  3,38675e-01	  7,95275e-02
1853	  3,7040000000e+03	  3,42200e-01	  6,72800e-02
1854	  3,7060000000e+03	  3,46524e-01	  6,27402e-02
1855	  3,7080000000e+03	  3,49483e-01	  5,72826e-02
1856	  3,7100000000e+03	  3,41534e-01	  5,37692e-02
1857	  3,7120000000e+03	  3,37596e-01	  5,22627e-02
1858	  3,7140000000e+03	  3,40719e-01	  4,73046e-02
1859	  3,7160000000e+03	  3,43120e-01	  3,59201e-02
1860	  3,7180000000e+03	  3,43970e-01	  2,63696e-02
1861	  3,7200000000e+03	  3,44245e-01	  2,15760e-02
1862	  3,7220000000e+03	  3,45691e-01	  1,63491e-02
1863	  3,7240000000e+03	  3,45006e-01	  1,14216e-02
1864	  3,7260000000e+03	  3,46647e-01	  5,60431e-03
1865	  3,7280000000e+03	  3,42457e-01	 -2,11256e-03
1866	  3,7300000000e+03	  3,40892e-01	 -1,14320e-02
1867	  3,7320000000e+03	  3,41409e-01	 -1,15912e-02
1868	  3,7340000000e+03	  3,35675e-01	 -1,73903e-02
1869	  3,7360000000e+03	  3,38656e-01	 -2,24476e-02
1870	  3,7380000000e+03	  3,41555e-01	 -3,08231e-02
1871	  3,7400000000e+03	  3,44201e-01	 -3,27039e-02
1872	  3,7420000000e+03	  3,42078e-01	 -3,73174e-02
1873	  3,7440000000e+03	  3,41298e-01	 -4,90860e-02
1874	  3,7460000000e+03	  3,43232e-01	 -5,35480e-02
1875	  3,7480000000e+03	  3,44010e-01	 -5,63122e-02
1876	  3,7500000000e+03	  3,41574e-01	 -5,41637e-02
1877	  3,7520000000e+03	  3,34165e-01	 -6,17922e-02
1878	  3,7540000000e+03	  3,38715e-01	 -6,92721e-02
1879	  3,7560000000e+03	  3,38283e-01	 -7,37484e-02
1880	  3,7580000000e+03	  3,29235e-01	 -7,43733e-02
1881	  3,7600000000e+03	  3,31205e-01	 -7,98419e-02
1882	  3,7620000000e+03	  3,32894e-01	 -8,97240e-02
1883	  3,7640000000e+03	  3,28525e-01	 -9,60388e-02
1884	  3,7660000000e+03	  3,26711e-01	 -9,39066e-02
1885	  3,7680000000e+03	  3,24623e-01	 -1,02487e-01
1886	  3,7700000000e+03	  3,23372e-01	 -1,03346e-01
1887	  3,7720000000e+03	  3,23723e-01	 -1,09344e-01
1888	  3,7740000000e+03	  3,18069e-01	 -1,17403e-01
1889	  3,7760000000e+03	  3,16672e-01	 -1,22701e-01
1890	  3,7780000000e+03	  3,14775e-01	 -1,25891e-01
1891	  3,7800000000e+03	  3,14061e-01	 -1,29301e-01
1892	  3,7820000000e+03	  3,13238e-01	 -1,36341e-01
1893	  3,7840000000e+03	  3,07499e-01	 -1,40010e-01
1894	  3,7860000000e+03	  3,11420e-01	 -1,42231e-01
1895	  3,7880000000e+03	  3,06409e-01	 -1,53846e-01
1896	  3,7900000000e+03	  3,04130e-01	 -1,56745e-01
1897	  3,7920000000e+03	  3,05239e-01	 -1,55258e-01
1898	  3,7940000000e+03	  2,99444e-01	 -1,62517e-01
1899	  3,7960000000e+03	  2,96570e-01	 -1,59435e-01
1900	  3,7980000000e+03	  2,95409e-01	 -1,66682e-01
1901	  3,8000000000e+03	  2,97694e-01	 -1,75145e-01
1902	  3,8020000000e+03	  2,92480e-01	 -1,78171e-01
1903	  3,8040000000e+03	  2,90098e-01	 -1,82373e-01
1904	  3,8060000000e+03	  2,92684e-01	 -1,86897e-01
1905	  3,8080000000e+03	  2,91537e-01	 -1,91555e-01
1906	  3,8100000000e+03	  2,85547e-01	 -2,00712e-01
1907	  3,8120000000e+03	  2,83445e-01	 -2,05785e-01
1908	  3,8140000000e+03	  2,76879e-01	 -2,14094e-01
1909	  3,8160000000e+03	  2,78165e-01	 -2,16061e-01
1910	  3,8180000000e+03	  2,73311e-01	 -2,19100e-01
1911	  3,8200000000e+03	  2,70645e-01	 -2,26555e-01
1912	  3,8220000000e+03	  2,67992e-01	 -2,33772e-01
1913	  3,8240000000e+03	  2,68754e-01	 -2,36490e-01
1914	  3,8260000000e+03	  2,60858e-01	 -2,43554e-01
1915	  3,8280000000e+03	  2,52264e-01	 -2,56107e-01
1916	  3,8300000000e+03	  2,45511e-01	 -2,54792e-01
1917	  3,8320000000e+03	  2,41705e-01	 -2,60570e-01
1918	  3,8340000000e+03	  2,40013e-01	 -2,69730e-01
1919	  3,8360000000e+03	  2,37793e-01	 -2,69253e-01
1920	  3,8380000000e+03	  2,30247e-01	 -2,62303e-01
1921	  3,8400000000e+03	  2,18342e-01	 -2,68295e-01
1922	  3,8420000000e+03	  2,11428e-01	 -2,76648e-01
1923	  3,8440000000e+03	  2,12201e-01	 -2,72609e-01
1924	  3,8460000000e+03	  2,02696e-01	 -2,76549e-01
1925	  3,8480000000e+03	  1,90154e-01	 -2,81969e-01
1926	  3,8500000000e+03	  1,85748e-01	 -2,84006e-01
1927	  3,8520000000e+03	  1,84347e-01	 -2,87968e-01
1928	  3,8540000000e+03	  1,86625e-01	 -2,89928e-01
1929	  3,8560000000e+03	  1,86630e-01	 -2,92044e-01
1930	  3,8580000000e+03	  1,78623e-01	 -2,96160e-01
1931	  3,8600000000e+03	  1,69038e-01	 -2,97011e-01
1932	  3,8620000000e+03	  1,66143e-01	 -3,03054e-01
1933	  3,8640000000e+03	  1,55301e-01	 -2,98031e-01
1934	  3,8660000000e+03	  1,46730e-01	 -2,96654e-01
1935	  3,8680000000e+03	  1,43526e-01	 -2,96933e-01
1936	  3,8700000000e+03	  1,44692e-01	 -2,93820e-01
1937	  3,8720000000e+03	  1,39884e-01	 -2,98445e-01
1938	  3,8740000000e+03	  1,33720e-01	 -2,99892e-01
1939	  3,8760000000e+03	  1,28480e-01	 -2,99803e-01
1940	  3,8780000000e+03	  1,30338e-01	 -3,02307e-01
1941	  3,8800000000e+03	  1,23659e-01	 -3,06316e-01
1942	  3,8820000000e+03	  1,13732e-01	 -3,02330e-01
1943	  3,8840000000e+03	  1,12579e-01	 -2,99128e-01
1944	  3,8860000000e+03	  1,08373e-01	 -3,04718e-01
1945	  3,8880000000e+03	  1,05288e-01	 -3,04453e-01
1946	  3,8900000000e+03	  9,98066e-02	 -3,05470e-01
1947	  3,8920000000e+03	  9,78281e-02	 -3,08067e-01
1948	  3,8940000000e+03	  9,33986e-02	 -3,10347e-01
1949	  3,8960000000e+03	  9,22384e-02	 -3,13350e-01
1950	  3,8980000000e+03	  8,65770e-02	 -3,09762e-01
1951	  3,9000000000e+03	  8,54985e-02	 -3,06679e-01
1952	  3,9020000000e+03	  7,98747e-02	 -3,06780e-01
1953	  3,9040000000e+03	  7,21758e-02	 -3,11556e-01
1954	  3,9060000000e+03	  7,10232e-02	 -3,14377e-01
1955	  3,9080000000e+03	  6,33063e-02	 -3,10771e-01
1956	  3,9100000000e+03	  6,39728e-02	 -3,16006e-01
1957	  3,9120000000e+03	  5,93641e-02	 -3,11308e-01
1958	  3,9140000000e+03	  5,59134e-02	 -3,10441e-01
1959	  3,9160000000e+03	  5,27556e-02	 -3,16687e-01
1960	  3,9180000000e+03	  5,35952e-02	 -3,22040e-01
1961	  3,9200000000e+03	  5,16732e-02	 -3,26551e-01
1962	  3,9220000000e+03	  4,41324e-02	 -3,28354e-01
1963	  3,9240000000e+03	  3,12528e-02	 -3,25119e-01
1964	  3,9260000000e+03	  2,85627e-02	 -3,25176e-01
1965	  3,9280000000e+03	  2,66796e-02	 -3,23963e-01
1966	  3,9300000000e+03	  2,39372e-02	 -3,28189e-01
1967	  3,9320000000e+03	  1,91031e-02	 -3,29636e-01
1968	  3,9340000000e+03	  1,46377e-02	 -3,32924e-01
1969	  3,9360000000e+03	  1,35537e-02	 -3,30949e-01
1970	  3,9380000000e+03	  8,26828e-03	 -3,33283e-01
1971	  3,9400000000e+03	  1,28271e-03	 -3,37145e-01
1972	  3,9420000000e+03	 -3,68810e-03	 -3,36116e-01
1973	  3,9440000000e+03	 -1,32058e-02	 -3,37884e-01
1974	  3,9460000000e+03	 -2,20334e-02	 -3,32442e-01
1975	  3,9480000000e+03	 -2,57762e-02	 -3,39134e-01
1976	  3,9500000000e+03	 -3,69389e-02	 -3,36014e-01
1977	  3,9520000000e+03	 -3,95157e-02	 -3,30795e-01
1978	  3,9540000000e+03	 -4,04513e-02	 -3,30982e-01
1979	  3,9560000000e+03	 -4,18255e-02	 -3,30281e-01
1980	  3,9580000000e+03	 -4,58306e-02	 -3,32321e-01
1981	  3,9600000000e+03	 -5,28276e-02	 -3,32717e-01
1982	  3,9620000000e+03	 -5,50944e-02	 -3,34150e-01
1983	  3,9640000000e+03	 -6,31862e-02	 -3,37336e-01
1984	  3,9660000000e+03	 -7,10752e-02	 -3,39431e-01
1985	  3,9680000000e+03	 -8,17197e-02	 -3,34959e-01
1986	  3,9700000000e+03	 -8,90223e-02	 -3,27357e-01
1987	  3,9720000000e+03	 -8,97603e-02	 -3,22295e-01
1988	  3,9740000000e+03	 -9,63697e-02	 -3,23394e-01
1989	  3,9760000000e+03	 -1,05301e-01	 -3,22802e-01
1990	  3,9780000000e+03	 -1,15871e-01	 -3,24517e-01
1991	  3,9800000000e+03	 -1,19421e-01	 -3,16626e-01
1992	  3,9820000000e+03	 -1,27518e-01	 -3,19774e-01
1993	  3,9840000000e+03	 -1,31473e-01	 -3,17539e-01
1994	  3,9860000000e+03	 -1,29576e-01	 -3,10751e-01
1995	  3,9880000000e+03	 -1,35609e-01	 -3,01657e-01
1996	  3,9900000000e+03	 -1,48070e-01	 -2,98198e-01
1997	  3,9920000000e+03	 -1,45302e-01	 -2,96386e-01
1998	  3,9940000000e+03	 -1,46299e-01	 -2,92778e-01
1999	  3,9960000000e+03	 -1,51568e-01	 -2,92390e-01
2000	  3,9980000000e+03	 -1,55645e-01	 -2,92445e-01
2001	  4,0000000000e+03	 -1,61661e-01	 -2,87251e-01
2002	  4,0020000000e+03	 -1,70621e-01	 -2,85185e-01
2003	  4,0040000000e+03	 -1,70481e-01	 -2,79355e-01
2004	  4,0060000000e+03	 -1,79778e-01	 -2,70734e-01
2005	  4,0080000000e+03	 -1,80739e-01	 -2,72970e-01
2006	  4,0100000000e+03	 -1,76682e-01	 -2,72446e-01
2007	  4,0120000000e+03	 -1,83227e-01	 -2,63829e-01
2008	  4,0140000000e+03	 -1,86645e-01	 -2,61307e-01
2009	  4,0160000000e+03	 -1,91213e-01	 -2,56027e-01
2010	  4,0180000000e+03	 -1,95883e-01	 -2,48182e-01
2011	  4,0200000000e+03	 -1,97377e-01	 -2,44940e-01
2012	  4,0220000000e+03	 -2,02978e-01	 -2,39766e-01
2013	  4,0240000000e+03	 -2,05800e-01	 -2,39610e-01
2014	  4,0260000000e+03	 -2,09838e-01	 -2,38055e-01
2015	  4,0280000000e+03	 -2,12319e-01	 -2,33148e-01
2016	  4,0300000000e+03	 -2,09183e-01	 -2,32222e-01
2017	  4,0320000000e+03	 -2,12380e-01	 -2,25108e-01
2018	  4,0340000000e+03	 -2,19121e-01	 -2,18730e-01
2019	  4,0360000000e+03	 -2,16856e-01	 -2,13617e-01
2020	  4,0380000000e+03	 -2,20311e-01	 -2,15106e-01
2021	  4,0400000000e+03	 -2,23094e-01	 -2,12828e-01
2022	  4,0420000000e+03	 -2,24818e-01	 -2,11313e-01
2023	  4,0440000000e+03	 -2,32546e-01	 -2,07353e-01
2024	  4,0460000000e+03	 -2,37200e-01	 -2,01282e-01
2025	  4,0480000000e+03	 -2,39305e-01	 -2,01584e-01
2026	  4,0500000000e+03	 -2,39355e-01	 -1,98121e-01
2027	  4,0520000000e+03	 -2,42545e-01	 -1,93123e-01
2028	  4,0540000000e+03	 -2,43558e-01	 -1,93821e-01
2029	  4,0560000000e+03	 -2,47499e-01	 -1,88669e-01
2030	  4,0580000000e+03	 -2,47603e-01	 -1,88100e-01
2031	  4,0600000000e+03	 -2,56406e-01	 -1,86792e-01
2032	  4,0620000000e+03	 -2,58901e-01	 -1,84771e-01
2033	  4,0640000000e+03	 -2,56361e-01	 -1,75459e-01
2034	  4,0660000000e+03	 -2,60715e-01	 -1,71599e-01
2035	  4,0680000000e+03	 -2,68076e-01	 -1,63447e-01
2036	  4,0700000000e+03	 -2,73159e-01	 -1,59376e-01
2037	  4,0720000000e+03	 -2,71354e-01	 -1,48013e-01
2038	  4,0740000000e+03	 -2,75734e-01	 -1,45664e-01
2039	  4,0760000000e+03	 -2,76101e-01	 -1,42782e-01
2040	  4,0780000000e+03	 -2,70140e-01	 -1,36503e-01
2041	  4,0800000000e+03	 -2,73552e-01	 -1,39568e-01
2042	  4,0820000000e+03	 -2,79537e-01	 -1,35492e-01
2043	  4,0840000000e+03	 -2,85190e-01	 -1,25583e-01
2044	  4,0860000000e+03	 -2,83049e-01	 -1,23885e-01
2045	  4,0880000000e+03	 -2,80062e-01	 -1,21752e-01
2046	  4,0900000000e+03	 -2,89403e-01	 -1,22982e-01
2047	  4,0920000000e+03	 -2,96568e-01	 -1,11576e-01
2048	  4,0940000000e+03	 -2,91247e-01	 -1,04752e-01
2049	  4,0960000000e+03	 -2,90107e-01	 -9,96464e-02
2050	  4,0980000000e+03	 -3,00037e-01	 -9,38510e-02
2051	  4,1000000000e+03	 -2,98644e-01	 -8,84889e-02
2052	  4,1020000000e+03	 -2,98549e-01	 -8,14203e-02
2053	  4,1040000000e+03	 -3,00947e-01	 -7,44078e-02
2054	  4,1060000000e+03	 -2,95197e-01	 -6,65284e-02
2055	  4,1080000000e+03	 -2,92575e-01	 -5,92751e-02
2056	  4,1100000000e+03	 -2,90469e-01	 -5,88771e-02
2057	  4,1120000000e+03	 -2,90447e-01	 -5,66264e-02
2058	  4,1140000000e+03	 -2,93470e-01	 -4,62099e-02
2059	  4,1160000000e+03	 -2,90782e-01	 -3,71934e-02
2060	  4,1180000000e+03	 -2,87258e-01	 -3,22130e-02
2061	  4,1200000000e+03	 -2,84716e-01	 -3,14694e-02
2062	  4,1220000000e+03	 -2,83955e-01	 -2,72489e-02
2063	  4,1240000000e+03	 -2,80286e-01	 -1,74591e-02
2064	  4,1260000000e+03	 -2,78510e-01	 -1,46873e-02
2065	  4,1280000000e+03	 -2,85006e-01	 -6,07266e-03
2066	  4,1300000000e+03	 -2,83115e-01	 -2,08952e-03
2067	  4,1320000000e+03	 -2,79198e-01	 -3,77358e-03
2068	  4,1340000000e+03	 -2,73136e-01	 -7,62484e-04
2069	  4,1360000000e+03	 -2,77519e-01	  3,34334e-03
2070	  4,1380000000e+03	 -2,74988e-01	  7,58702e-03
2071	  4,1400000000e+03	 -2,72847e-01	  6,01725e-03
2072	  4,1420000000e+03	 -2,75190e-01	  9,91511e-03
2073	  4,1440000000e+03	 -2,76526e-01	  1,53905e-02
2074	  4,1460000000e+03	 -2,70214e-01	  2,38730e-02
2075	  4,1480000000e+03	 -2,68097e-01	  2,41819e-02
2076	  4,1500000000e+03	 -2,65779e-01	  2,51030e-02
2077	  4,1520000000e+03	 -2,61322e-01	  2,61265e-02
2078	  4,1540000000e+03	 -2,63466e-01	  2,45089e-02
2079	  4,1560000000e+03	 -2,67033e-01	  3,31828e-02
2080	  4,1580000000e+03	 -2,62404e-01	  3,68082e-02
2081	  4,1600000000e+03	 -2,57795e-01	  4,17010e-02
2082	  4,1620000000e+03	 -2,60927e-01	  4,52857e-02
2083	  4,1640000000e+03	 -2,62268e-01	  4,04341e-02
2084	  4,1660000000e+03	 -2,56127e-01	  3,77138e-02
2085	  4,1680000000e+03	 -2,50041e-01	  4,73791e-02
2086	  4,1700000000e+03	 -2,55557e-01	  4,99856e-02
2087	  4,1720000000e+03	 -2,55108e-01	  5,49319e-02
2088	  4,1740000000e+03	 -2,51119e-01	  5,80709e-02
2089	  4,1760000000e+03	 -2,49698e-01	  5,70784e-02
2090	  4,1780000000e+03	 -2,50509e-01	  6,33207e-02
2091	  4,1800000000e+03	 -2,51061e-01	  6,71398e-02
2092	  4,1820000000e+03	 -2,52124e-01	  7,22256e-02
2093	  4,1840000000e+03	 -2,45438e-01	  7,44695e-02
2094	  4,1860000000e+03	 -2,45002e-01	  7,88918e-02
2095	  4,1880000000e+03	 -2,45053e-01	  8,37645e-02
2096	  4,1900000000e+03	 -2,40024e-01	  8,22061e-02
2097	  4,1920000000e+03	 -2,42288e-01	  8,64843e-02
2098	  4,1940000000e+03	 -2,38774e-01	  9,20848e-02
2099	  4,1960000000e+03	 -2,37587e-01	  8,74214e-02
2100	  4,1980000000e+03	 -2,38263e-01	  9,04441e-02
2101	  4,2000000000e+03	 -2,37845e-01	  9,83307e-02
2102	  4,2020000000e+03	 -2,35234e-01	  9,97190e-02
2103	  4,2040000000e+03	 -2,31881e-01	  1,04412e-01
2104	  4,2060000000e+03	 -2,25794e-01	  1,11062e-01
2105	  4,2080000000e+03	 -2,28167e-01	  1,14851e-01
2106	  4,2100000000e+03	 -2,32960e-01	  1,14746e-01
2107	  4,2120000000e+03	 -2,30696e-01	  1,20310e-01
2108	  4,2140000000e+03	 -2,26091e-01	  1,21535e-01
2109	  4,2160000000e+03	 -2,19220e-01	  1,24415e-01
2110	  4,2180000000e+03	 -2,19064e-01	  1,28044e-01
2111	  4,2200000000e+03	 -2,21070e-01	  1,28974e-01
2112	  4,2220000000e+03	 -2,21128e-01	  1,36647e-01
2113	  4,2240000000e+03	 -2,14759e-01	  1,38179e-01
2114	  4,2260000000e+03	 -2,06822e-01	  1,38120e-01
2115	  4,2280000000e+03	 -2,01315e-01	  1,42063e-01
2116	  4,2300000000e+03	 -2,03218e-01	  1,42264e-01
2117	  4,2320000000e+03	 -2,01741e-01	  1,41492e-01
2118	  4,2340000000e+03	 -1,98862e-01	  1,47178e-01
2119	  4,2360000000e+03	 -1,94666e-01	  1,52077e-01
2120	  4,2380000000e+03	 -1,86871e-01	  1,52919e-01
2121	  4,2400000000e+03	 -1,82718e-01	  1,53917e-01
2122	  4,2420000000e+03	 -1,79416e-01	  1,56537e-01
2123	  4,2440000000e+03	 -1,79192e-01	  1,58650e-01
2124	  4,2460000000e+03	 -1,79067e-01	  1,57475e-01
2125	  4,2480000000e+03	 -1,74813e-01	  1,61327e-01
2126	  4,2500000000e+03	 -1,73706e-01	  1,66391e-01
2127	  4,2520000000e+03	 -1,66632e-01	  1,63327e-01
2128	  4,2540000000e+03	 -1,67727e-01	  1,66175e-01
2129	  4,2560000000e+03	 -1,69208e-01	  1,72570e-01
2130	  4,2580000000e+03	 -1,64450e-01	  1,76983e-01
2131	  4,2600000000e+03	 -1,55804e-01	  1,79741e-01
2132	  4,2620000000e+03	 -1,55952e-01	  1,81684e-01
2133	  4,2640000000e+03	 -1,53312e-01	  1,81550e-01
2134	  4,2660000000e+03	 -1,49978e-01	  1,81394e-01
2135	  4,2680000000e+03	 -1,42927e-01	  1,80190e-01
2136	  4,2700000000e+03	 -1,42404e-01	  1,80443e-01
2137	  4,2720000000e+03	 -1,40262e-01	  1,82858e-01
2138	  4,2740000000e+03	 -1,34535e-01	  1,88558e-01
2139	  4,2760000000e+03	 -1,34230e-01	  1,86033e-01
2140	  4,2780000000e+03	 -1,34868e-01	  1,86194e-01
2141	  4,2800000000e+03	 -1,30186e-01	  1,87539e-01
2142	  4,2820000000e+03	 -1,36712e-01	  1,86624e-01
2143	  4,2840000000e+03	 -1,31364e-01	  1,87828e-01
2144	  4,2860000000e+03	 -1,26767e-01	  1,93741e-01
2145	  4,2880000000e+03	 -1,19820e-01	  1,90073e-01
2146	  4,2900000000e+03	 -1,16769e-01	  1,90629e-01
2147	  4,2920000000e+03	 -1,12470e-01	  1,88732e-01
2148	  4,2940000000e+03	 -1,15833e-01	  1,88890e-01
2149	  4,2960000000e+03	 -1,14151e-01	  1,91742e-01
2150	  4,2980000000e+03	 -1,07476e-01	  1,91971e-01
2151	  4,3000000000e+03	 -1,04054e-01	  1,88452e-01
2152	  4,3020000000e+03	 -9,90807e-02	  1,93892e-01
2153	  4,3040000000e+03	 -9,84448e-02	  1,94224e-01
2154	  4,3060000000e+03	 -9,71605e-02	  1,91978e-01
2155	  4,3080000000e+03	 -9,26161e-02	  1,90173e-01
2156	  4,3100000000e+03	 -9,71971e-02	  1,90231e-01
