1652	  3,3020000000e+03	  2,40245e-01	 -8,23352e-02
1653	  3,3040000000e+03	  2,42276e-01	 -8,79025e-02
1654	  3,3060000000e+03	  2,43072e-01	 -9,29612e-02
1655	  3,3080000000e+03	  2,38211e-01	 -9,29860e-02
1656	  3,3100000000e+03	  2,39715e-01	 -9,64901e-02
1657	  3,3120000000e+03	  2,38942e-01	 -1,00784e-01
1658	  3,3140000000e+03	  2,36459e-01	 -1,09328e-01
1659	  3,3160000000e+03	  2,34750e-01	 -1,16293e-01
1660	  3,3180000000e+03	  2,34144e-01	 -1,20638e-01
1661	  3,3200000000e+03	  2,30217e-01	 -1,21478e-01
1662	  3,3220000000e+03	  2,28275e-01	 -1,25029e-01
1663	  3,3240000000e+03	  2,28754e-01	 -1,30525e-01
1664	  3,3260000000e+03	  2,26904e-01	 -1,33941e-01
1665	  3,3280000000e+03	  2,18907e-01	 -1,37791e-01
1666	  3,3300000000e+03	  2,15551e-01	 -1,41359e-01
1667	  3,3320000000e+03	  2,16890e-01	 -1,46010e-01
1668	  3,3340000000e+03	  2,14620e-01	 -1,49805e-01
1669	  3,3360000000e+03	  2,10287e-01	 -1,52942e-01
1670	  3,3380000000e+03	  2,05470e-01	 -1,58869e-01
1671	  3,3400000000e+03	  2,04817e-01	 -1,60959e-01
1672	  3,3420000000e+03	  2,02285e-01	 -1,60632e-01
1673	  3,3440000000e+03	  1,98412e-01	 -1,64576e-01
1674	  3,3460000000e+03	  1,95660e-01	 -1,69507e-01
1675	  3,3480000000e+03	  1,92366e-01	 -1,75419e-01
1676	  3,3500000000e+03	  1,91743e-01	 -1,78584e-01
1677	  3,3520000000e+03	  1,90432e-01	 -1,83327e-01
1678	  3,3540000000e+03	  1,82955e-01	 -1,88456e-01
1679	  3,3560000000e+03	  1,77852e-01	 -1,89980e-01
1680	  3,3580000000e+03	  1,76766e-01	 -1,90513e-01
1681	  3,3600000000e+03	  1,73014e-01	 -1,95521e-01
1682	  3,3620000000e+03	  1,68123e-01	 -2,03781e-01
1683	  3,3640000000e+03	  1,62034e-01	 -2,06639e-01
1684	  3,3660000000e+03	  1,56623e-01	 -2,07874e-01
1685	  3,3680000000e+03	  1,52467e-01	 -2,07986e-01
1686	  3,3700000000e+03	  1,50132e-01	 -2,10383e-01
1687	  3,3720000000e+03	  1,44423e-01	 -2,10886e-01
1688	  3,3740000000e+03	  1,36852e-01	 -2,11774e-01
1689	  3,3760000000e+03	  1,33292e-01	 -2,13525e-01
1690	  3,3780000000e+03	  1,30709e-01	 -2,14775e-01
1691	  3,3800000000e+03	  1,25232e-01	 -2,17866e-01
1692	  3,3820000000e+03	  1,18947e-01	 -2,21752e-01
1693	  3,3840000000e+03	  1,17378e-01	 -2,25114e-01
1694	  3,3860000000e+03	  1,14829e-01	 -2,23696e-01
1695	  3,3880000000e+03	  1,09699e-01	 -2,23190e-01
1696	  3,3900000000e+03	  1,03664e-01	 -2,22041e-01
1697	  3,3920000000e+03	  1,01927e-01	 -2,18874e-01
1698	  3,3940000000e+03	  9,80630e-02	 -2,19376e-01
1699	  3,3960000000e+03	  9,16241e-02	 -2,22089e-01
1700	  3,3980000000e+03	  8,85460e-02	 -2,24128e-01
1701	  3,4000000000e+03	  8,58062e-02	 -2,25410e-01
1702	  3,4020000000e+03	  8,46196e-02	 -2,26625e-01
1703	  3,4040000000e+03	  8,16753e-02	 -2,25520e-01
1704	  3,4060000000e+03	  7,70400e-02	 -2,24796e-01
1705	  3,4080000000e+03	  7,21550e-02	 -2,26665e-01
1706	  3,4100000000e+03	  7,04294e-02	 -2,26122e-01
1707	  3,4120000000e+03	  7,15363e-02	 -2,30582e-01
1708	  3,4140000000e+03	  6,68357e-02	 -2,32321e-01
1709	  3,4160000000e+03	  6,22618e-02	 -2,33116e-01
1710	  3,4180000000e+03	  5,97665e-02	 -2,31472e-01
1711	  3,4200000000e+03	  5,56575e-02	 -2,30611e-01
1712	  3,4220000000e+03	  5,46025e-02	 -2,31524e-01
1713	  3,4240000000e+03	  4,85560e-02	 -2,34486e-01
1714	  3,4260000000e+03	  4,49676e-02	 -2,36896e-01
1715	  3,4280000000e+03	  4,45486e-02	 -2,37620e-01
1716	  3,4300000000e+03	  4,08092e-02	 -2,40093e-01
1717	  3,4320000000e+03	  3,80591e-02	 -2,39843e-01
1718	  3,4340000000e+03	  3,18014e-02	 -2,36823e-01
1719	  3,4360000000e+03	  2,88532e-02	 -2,38175e-01
1720	  3,4380000000e+03	  2,12232e-02	 -2,39806e-01
1721	  3,4400000000e+03	  1,33045e-02	 -2,39575e-01
1722	  3,4420000000e+03	  1,00915e-02	 -2,38860e-01
1723	  3,4440000000e+03	  8,51747e-03	 -2,41047e-01
1724	  3,4460000000e+03	  3,16146e-03	 -2,39754e-01
1725	  3,4480000000e+03	  3,40622e-04	 -2,38915e-01
1726	  3,4500000000e+03	 -4,98739e-03	 -2,38538e-01
1727	  3,4520000000e+03	 -6,69675e-03	 -2,37405e-01
1728	  3,4540000000e+03	 -6,12964e-03	 -2,37864e-01
1729	  3,4560000000e+03	 -1,27477e-02	 -2,37300e-01
1730	  3,4580000000e+03	 -1,96108e-02	 -2,34184e-01
1731	  3,4600000000e+03	 -2,64994e-02	 -2,33776e-01
1732	  3,4620000000e+03	 -2,96314e-02	 -2,32296e-01
1733	  3,4640000000e+03	 -2,83142e-02	 -2,30606e-01
1734	  3,4660000000e+03	 -3,05594e-02	 -2,28938e-01
1735	  3,4680000000e+03	 -3,78052e-02	 -2,31079e-01
1736	  3,4700000000e+03	 -4,14962e-02	 -2,28423e-01
1737	  3,4720000000e+03	 -4,42952e-02	 -2,29703e-01
1738	  3,4740000000e+03	 -4,84018e-02	 -2,28296e-01
1739	  3,4760000000e+03	 -5,31407e-02	 -2,28456e-01
1740	  3,4780000000e+03	 -5,77603e-02	 -2,26262e-01
1741	  3,4800000000e+03	 -6,16708e-02	 -2,27822e-01
1742	  3,4820000000e+03	 -6,36639e-02	 -2,26551e-01
1743	  3,4840000000e+03	 -6,82320e-02	 -2,25773e-01
1744	  3,4860000000e+03	 -7,46755e-02	 -2,21986e-01
1745	  3,4880000000e+03	 -7,92530e-02	 -2,20031e-01
1746	  3,4900000000e+03	 -8,10181e-02	 -2,18810e-01
1747	  3,4920000000e+03	 -8,49921e-02	 -2,16029e-01
1748	  3,4940000000e+03	 -8,95051e-02	 -2,11094e-01
1749	  3,4960000000e+03	 -9,16192e-02	 -2,09880e-01
1750	  3,4980000000e+03	 -9,12488e-02	 -2,06635e-01
1751	  3,5000000000e+03	 -9,43822e-02	 -2,05682e-01
1752	  3,5020000000e+03	 -9,87267e-02	 -2,02971e-01
1753	  3,5040000000e+03	 -1,02180e-01	 -1,98725e-01
1754	  3,5060000000e+03	 -1,08783e-01	 -1,96159e-01
1755	  3,5080000000e+03	 -1,10693e-01	 -1,94825e-01
1756	  3,5100000000e+03	 -1,08793e-01	 -1,94483e-01
1757	  3,5120000000e+03	 -1,11049e-01	 -1,91284e-01
1758	  3,5140000000e+03	 -1,15082e-01	 -1,85140e-01
1759	  3,5160000000e+03	 -1,17805e-01	 -1,79966e-01
1760	  3,5180000000e+03	 -1,18311e-01	 -1,77273e-01
1761	  3,5200000000e+03	 -1,17942e-01	 -1,75673e-01
1762	  3,5220000000e+03	 -1,23697e-01	 -1,73852e-01
1763	  3,5240000000e+03	 -1,25124e-01	 -1,70676e-01
1764	  3,5260000000e+03	 -1,24686e-01	 -1,71687e-01
1765	  3,5280000000e+03	 -1,25491e-01	 -1,70483e-01
1766	  3,5300000000e+03	 -1,24531e-01	 -1,65736e-01
1767	  3,5320000000e+03	 -1,24216e-01	 -1,64828e-01
1768	  3,5340000000e+03	 -1,32051e-01	 -1,66826e-01
1769	  3,5360000000e+03	 -1,35420e-01	 -1,64674e-01
1770	  3,5380000000e+03	 -1,32352e-01	 -1,62655e-01
1771	  3,5400000000e+03	 -1,34316e-01	 -1,60168e-01
1772	  3,5420000000e+03	 -1,36688e-01	 -1,55570e-01
1773	  3,5440000000e+03	 -1,41781e-01	 -1,55249e-01
1774	  3,5460000000e+03	 -1,44701e-01	 -1,57465e-01
1775	  3,5480000000e+03	 -1,43163e-01	 -1,56755e-01
1776	  3,5500000000e+03	 -1,44428e-01	 -1,56668e-01
1777	  3,5520000000e+03	 -1,47300e-01	 -1,53929e-01
1778	  3,5540000000e+03	 -1,51363e-01	 -1,50901e-01
1779	  3,5560000000e+03	 -1,54317e-01	 -1,49635e-01
1780	  3,5580000000e+03	 -1,57510e-01	 -1,46755e-01
1781	  3,5600000000e+03	 -1,60525e-01	 -1,45411e-01
1782	  3,5620000000e+03	 -1,59317e-01	 -1,42024e-01
1783	  3,5640000000e+03	 -1,64747e-01	 -1,40046e-01
1784	  3,5660000000e+03	 -1,67184e-01	 -1,37458e-01
1785	  3,5680000000e+03	 -1,67788e-01	 -1,32978e-01
1786	  3,5700000000e+03	 -1,74948e-01	 -1,30860e-01
1787	  3,5720000000e+03	 -1,76363e-01	 -1,28622e-01
1788	  3,5740000000e+03	 -1,76220e-01	 -1,27992e-01
1789	  3,5760000000e+03	 -1,80088e-01	 -1,25217e-01
1790	  3,5780000000e+03	 -1,79531e-01	 -1,19200e-01
1791	  3,5800000000e+03	 -1,82816e-01	 -1,16504e-01
1792	  3,5820000000e+03	 -1,85460e-01	 -1,14021e-01
1793	  3,5840000000e+03	 -1,89595e-01	 -1,09707e-01
1794	  3,5860000000e+03	 -1,93689e-01	 -1,05032e-01
1795	  3,5880000000e+03	 -1,95930e-01	 -9,90390e-02
1796	  3,5900000000e+03	 -1,93852e-01	 -9,44573e-02
1797	  3,5920000000e+03	 -1,94458e-01	 -9,16496e-02
1798	  3,5940000000e+03	 -1,98299e-01	 -8,99654e-02
1799	  3,5960000000e+03	 -1,98257e-01	 -8,45712e-02
1800	  3,5980000000e+03	 -1,98279e-01	 -8,03530e-02
1801	  3,6000000000e+03	 -2,00074e-01	 -7,79669e-02
1802	  3,6020000000e+03	 -2,01528e-01	 -7,32572e-02
1803	  3,6040000000e+03	 -2,00204e-01	 -6,76867e-02
1804	  3,6060000000e+03	 -2,01122e-01	 -6,54922e-02
1805	  3,6080000000e+03	 -2,02016e-01	 -6,33448e-02
1806	  3,6100000000e+03	 -2,00555e-01	 -5,66756e-02
1807	  3,6120000000e+03	 -1,98219e-01	 -5,39536e-02
1808	  3,6140000000e+03	 -2,02148e-01	 -5,36943e-02
1809	  3,6160000000e+03	 -2,04699e-01	 -4,98524e-02
1810	  3,6180000000e+03	 -2,01562e-01	 -4,50410e-02
1811	  3,6200000000e+03	 -1,98430e-01	 -4,13987e-02
1812	  3,6220000000e+03	 -1,99416e-01	 -3,93945e-02
1813	  3,6240000000e+03	 -2,00954e-01	 -3,48007e-02
1814	  3,6260000000e+03	 -2,00153e-01	 -3,14760e-02
1815	  3,6280000000e+03	 -1,99438e-01	 -2,83559e-02
1816	  3,6300000000e+03	 -2,00026e-01	 -2,46277e-02
1817	  3,6320000000e+03	 -2,00017e-01	 -2,07553e-02
1818	  3,6340000000e+03	 -2,00481e-01	 -1,65519e-02
1819	  3,6360000000e+03	 -1,97639e-01	 -1,43956e-02
1820	  3,6380000000e+03	 -1,96334e-01	 -1,15572e-02
1821	  3,6400000000e+03	 -1,93050e-01	 -7,67852e-03
1822	  3,6420000000e+03	 -1,90249e-01	 -2,67339e-03
1823	  3,6440000000e+03	 -1,89847e-01	 -1,45034e-03
1824	  3,6460000000e+03	 -1,90881e-01	 -1,89093e-03
1825	  3,6480000000e+03	 -1,88759e-01	 -2,19333e-03
1826	  3,6500000000e+03	 -1,85706e-01	  1,74535e-03
1827	  3,6520000000e+03	 -1,87709e-01	  6,25053e-03
1828	  3,6540000000e+03	 -1,89203e-01	  4,61174e-03
1829	  3,6560000000e+03	 -1,89731e-01	  3,25913e-03
1830	  3,6580000000e+03	 -1,84879e-01	  8,54522e-03
1831	  3,6600000000e+03	 -1,82431e-01	  9,60498e-03
1832	  3,6620000000e+03	 -1,83098e-01	  1,02458e-02
1833	  3,6640000000e+03	 -1,85903e-01	  1,33149e-02
1834	  3,6660000000e+03	 -1,81323e-01	  1,48768e-02
1835	  3,6680000000e+03	 -1,83855e-01	  1,41533e-02
1836	  3,6700000000e+03	 -1,84558e-01	  1,63078e-02
1837	  3,6720000000e+03	 -1,86957e-01	  1,90412e-02
1838	  3,6740000000e+03	 -1,86716e-01	  2,27759e-02
1839	  3,6760000000e+03	 -1,85851e-01	  2,20392e-02
1840	  3,6780000000e+03	 -1,88251e-01	  2,37602e-02
1841	  3,6800000000e+03	 -1,87854e-01	  2,92787e-02
1842	  3,6820000000e+03	 -1,87494e-01	  3,45060e-02
1843	  3,6840000000e+03	 -1,86812e-01	  3,59749e-02
1844	  3,6860000000e+03	 -1,88468e-01	  3,64857e-02
1845	  3,6880000000e+03	 -1,87535e-01	  3,74079e-02
1846	  3,6900000000e+03	 -1,85308e-01	  4,36465e-02
1847	  3,6920000000e+03	 -1,87207e-01	  4,54496e-02
1848	  3,6940000000e+03	 -1,88029e-01	  4,95465e-02
1849	  3,6960000000e+03	 -1,86446e-01	  5,12032e-02
1850	  3,6980000000e+03	 -1,86638e-01	  5,20542e-02
1851	  3,7000000000e+03	 -1,89774e-01	  5,78168e-02
1852	  3,7020000000e+03	 -1,87101e-01	  6,29177e-02
1853	  3,7040000000e+03	 -1,85938e-01	  6,99682e-02
1854	  3,7060000000e+03	 -1,82610e-01	  7,27831e-02
1855	  3,7080000000e+03	 -1,78991e-01	  7,44857e-02
1856	  3,7100000000e+03	 -1,80583e-01	  7,71871e-02
1857	  3,7120000000e+03	 -1,79137e-01	  7,80896e-02
1858	  3,7140000000e+03	 -1,77348e-01	  7,96382e-02
1859	  3,7160000000e+03	 -1,75773e-01	  8,15800e-02
1860	  3,7180000000e+03	 -1,75619e-01	  8,57606e-02
1861	  3,7200000000e+03	 -1,73980e-01	  9,18506e-02
1862	  3,7220000000e+03	 -1,71807e-01	  9,57480e-02
1863	  3,7240000000e+03	 -1,68823e-01	  9,76677e-02
1864	  3,7260000000e+03	 -1,68035e-01	  1,02220e-01
1865	  3,7280000000e+03	 -1,65334e-01	  1,06672e-01
1866	  3,7300000000e+03	 -1,60801e-01	  1,08780e-01
1867	  3,7320000000e+03	 -1,58222e-01	  1,11229e-01
1868	  3,7340000000e+03	 -1,58226e-01	  1,11882e-01
1869	  3,7360000000e+03	 -1,58032e-01	  1,12232e-01
1870	  3,7380000000e+03	 -1,53148e-01	  1,13598e-01
1871	  3,7400000000e+03	 -1,47040e-01	  1,16908e-01
1872	  3,7420000000e+03	 -1,45861e-01	  1,19850e-01
1873	  3,7440000000e+03	 -1,45051e-01	  1,20836e-01
1874	  3,7460000000e+03	 -1,39891e-01	  1,23999e-01
1875	  3,7480000000e+03	 -1,33529e-01	  1,23746e-01
1876	  3,7500000000e+03	 -1,32646e-01	  1,27459e-01
1877	  3,7520000000e+03	 -1,30453e-01	  1,30642e-01
1878	  3,7540000000e+03	 -1,28018e-01	  1,27193e-01
1879	  3,7560000000e+03	 -1,25384e-01	  1,26398e-01
1880	  3,7580000000e+03	 -1,24925e-01	  1,28428e-01
1881	  3,7600000000e+03	 -1,21803e-01	  1,28850e-01
1882	  3,7620000000e+03	 -1,20582e-01	  1,30566e-01
1883	  3,7640000000e+03	 -1,18394e-01	  1,30107e-01
1884	  3,7660000000e+03	 -1,17158e-01	  1,28498e-01
1885	  3,7680000000e+03	 -1,11384e-01	  1,31079e-01
1886	  3,7700000000e+03	 -1,10863e-01	  1,32061e-01
1887	  3,7720000000e+03	 -1,11145e-01	  1,34615e-01
1888	  3,7740000000e+03	 -1,09591e-01	  1,34212e-01
1889	  3,7760000000e+03	 -1,08849e-01	  1,33524e-01
1890	  3,7780000000e+03	 -1,07066e-01	  1,34631e-01
1891	  3,7800000000e+03	 -1,07433e-01	  1,33524e-01
1892	  3,7820000000e+03	 -1,06052e-01	  1,33790e-01
1893	  3,7840000000e+03	 -1,06458e-01	  1,35695e-01
1894	  3,7860000000e+03	 -1,04786e-01	  1,37378e-01
1895	  3,7880000000e+03	 -1,00969e-01	  1,40678e-01
1896	  3,7900000000e+03	 -1,00724e-01	  1,44039e-01
1897	  3,7920000000e+03	 -1,01212e-01	  1,47179e-01
1898	  3,7940000000e+03	 -9,77588e-02	  1,49472e-01
1899	  3,7960000000e+03	 -9,53490e-02	  1,47615e-01
1900	  3,7980000000e+03	 -9,36964e-02	  1,48067e-01
1901	  3,8000000000e+03	 -8,96560e-02	  1,51110e-01
1902	  3,8020000000e+03	 -9,04436e-02	  1,52672e-01
1903	  3,8040000000e+03	 -9,00959e-02	  1,51281e-01
1904	  3,8060000000e+03	 -8,87283e-02	  1,52240e-01
1905	  3,8080000000e+03	 -8,61484e-02	  1,54830e-01
1906	  3,8100000000e+03	 -8,32088e-02	  1,59846e-01
1907	  3,8120000000e+03	 -7,99875e-02	  1,60853e-01
1908	  3,8140000000e+03	 -7,75379e-02	  1,61843e-01
1909	  3,8160000000e+03	 -7,66116e-02	  1,64409e-01
1910	  3,8180000000e+03	 -7,33160e-02	  1,66066e-01
1911	  3,8200000000e+03	 -6,85723e-02	  1,67597e-01
1912	  3,8220000000e+03	 -6,75472e-02	  1,69458e-01
1913	  3,8240000000e+03	 -6,59531e-02	  1,69588e-01
1914	  3,8260000000e+03	 -6,22505e-02	  1,71846e-01
1915	  3,8280000000e+03	 -5,87043e-02	  1,74486e-01
1916	  3,8300000000e+03	 -5,39688e-02	  1,72517e-01
1917	  3,8320000000e+03	 -5,17886e-02	  1,73400e-01
1918	  3,8340000000e+03	 -5,17696e-02	  1,76569e-01
1919	  3,8360000000e+03	 -5,02063e-02	  1,78732e-01
1920	  3,8380000000e+03	 -4,37065e-02	  1,79434e-01
1921	  3,8400000000e+03	 -3,93634e-02	  1,78786e-01
1922	  3,8420000000e+03	 -3,45615e-02	  1,79903e-01
1923	  3,8440000000e+03	 -3,20580e-02	  1,78102e-01
1924	  3,8460000000e+03	 -3,03343e-02	  1,75573e-01
1925	  3,8480000000e+03	 -2,76706e-02	  1,73908e-01
1926	  3,8500000000e+03	 -2,45766e-02	  1,77143e-01
1927	  3,8520000000e+03	 -2,26739e-02	  1,77339e-01
1928	  3,8540000000e+03	 -2,09361e-02	  1,76555e-01
1929	  3,8560000000e+03	 -2,07135e-02	  1,75673e-01
1930	  3,8580000000e+03	 -1,85165e-02	  1,73901e-01
1931	  3,8600000000e+03	 -1,29180e-02	  1,75820e-01
1932	  3,8620000000e+03	 -8,32011e-03	  1,76794e-01
1933	  3,8640000000e+03	 -4,27827e-03	  1,75443e-01
1934	  3,8660000000e+03	 -4,15109e-03	  1,74258e-01
1935	  3,8680000000e+03	 -1,99471e-03	  1,72877e-01
1936	  3,8700000000e+03	  2,35757e-03	  1,73020e-01
1937	  3,8720000000e+03	  4,49274e-03	  1,71832e-01
1938	  3,8740000000e+03	  4,45708e-03	  1,72706e-01
1939	  3,8760000000e+03	  6,58022e-03	  1,72444e-01
1940	  3,8780000000e+03	  9,79187e-03	  1,72069e-01
1941	  3,8800000000e+03	  1,18195e-02	  1,70905e-01
1942	  3,8820000000e+03	  1,28875e-02	  1,68487e-01
1943	  3,8840000000e+03	  1,44928e-02	  1,67841e-01
1944	  3,8860000000e+03	  1,64818e-02	  1,65245e-01
1945	  3,8880000000e+03	  1,70616e-02	  1,64005e-01
1946	  3,8900000000e+03	  1,68253e-02	  1,64626e-01
1947	  3,8920000000e+03	  1,90192e-02	  1,63574e-01
1948	  3,8940000000e+03	  2,27724e-02	  1,61589e-01
1949	  3,8960000000e+03	  2,39726e-02	  1,63119e-01
1950	  3,8980000000e+03	  2,39470e-02	  1,62325e-01
1951	  3,9000000000e+03	  2,56049e-02	  1,62228e-01
1952	  3,9020000000e+03	  2,69016e-02	  1,64582e-01
1953	  3,9040000000e+03	  2,82235e-02	  1,65080e-01
1954	  3,9060000000e+03	  3,09298e-02	  1,62810e-01
1955	  3,9080000000e+03	  3,23395e-02	  1,63676e-01
1956	  3,9100000000e+03	  3,16473e-02	  1,63912e-01
1957	  3,9120000000e+03	  3,32362e-02	  1,65533e-01
1958	  3,9140000000e+03	  3,38145e-02	  1,67228e-01
1959	  3,9160000000e+03	  3,55111e-02	  1,68803e-01
1960	  3,9180000000e+03	  3,65393e-02	  1,69750e-01
1961	  3,9200000000e+03	  3,95804e-02	  1,71928e-01
1962	  3,9220000000e+03	  4,23805e-02	  1,70679e-01
1963	  3,9240000000e+03	  4,63728e-02	  1,71883e-01
1964	  3,9260000000e+03	  4,82605e-02	  1,76200e-01
1965	  3,9280000000e+03	  4,99654e-02	  1,76273e-01
1966	  3,9300000000e+03	  5,33191e-02	  1,75675e-01
1967	  3,9320000000e+03	  5,60660e-02	  1,76926e-01
1968	  3,9340000000e+03	  5,98729e-02	  1,79466e-01
1969	  3,9360000000e+03	  6,22259e-02	  1,79705e-01
1970	  3,9380000000e+03	  6,67435e-02	  1,76903e-01
1971	  3,9400000000e+03	  7,08110e-02	  1,76131e-01
1972	  3,9420000000e+03	  7,45981e-02	  1,76466e-01
1973	  3,9440000000e+03	  8,03502e-02	  1,78724e-01
1974	  3,9460000000e+03	  8,77942e-02	  1,80383e-01
1975	  3,9480000000e+03	  9,27128e-02	  1,79377e-01
1976	  3,9500000000e+03	  9,64216e-02	  1,74348e-01
1977	  3,9520000000e+03	  9,81597e-02	  1,70205e-01
1978	  3,9540000000e+03	  1,02019e-01	  1,69475e-01
1979	  3,9560000000e+03	  1,10354e-01	  1,69535e-01
1980	  3,9580000000e+03	  1,13080e-01	  1,69888e-01
1981	  3,9600000000e+03	  1,18204e-01	  1,66260e-01
1982	  3,9620000000e+03	  1,24192e-01	  1,61887e-01
1983	  3,9640000000e+03	  1,24371e-01	  1,58008e-01
1984	  3,9660000000e+03	  1,27062e-01	  1,51406e-01
1985	  3,9680000000e+03	  1,29398e-01	  1,48270e-01
1986	  3,9700000000e+03	  1,32968e-01	  1,47102e-01
1987	  3,9720000000e+03	  1,37235e-01	  1,45012e-01
1988	  3,9740000000e+03	  1,37976e-01	  1,41655e-01
1989	  3,9760000000e+03	  1,39462e-01	  1,35431e-01
1990	  3,9780000000e+03	  1,42927e-01	  1,31721e-01
1991	  3,9800000000e+03	  1,41886e-01	  1,26084e-01
1992	  3,9820000000e+03	  1,41706e-01	  1,23699e-01
1993	  3,9840000000e+03	  1,45100e-01	  1,21778e-01
1994	  3,9860000000e+03	  1,43682e-01	  1,20781e-01
1995	  3,9880000000e+03	  1,46836e-01	  1,18556e-01
1996	  3,9900000000e+03	  1,48862e-01	  1,16828e-01
1997	  3,9920000000e+03	  1,48186e-01	  1,14795e-01
1998	  3,9940000000e+03	  1,50023e-01	  1,11141e-01
1999	  3,9960000000e+03	  1,49887e-01	  1,10010e-01
2000	  3,9980000000e+03	  1,47704e-01	  1,04912e-01
2001	  4,0000000000e+03	  1,52504e-01	  9,99775e-02
2002	  4,0020000000e+03	  1,56335e-01	  9,79735e-02
2003	  4,0040000000e+03	  1,55292e-01	  9,67992e-02
2004	  4,0060000000e+03	  1,55033e-01	  9,35569e-02
2005	  4,0080000000e+03	  1,57446e-01	  9,28500e-02
2006	  4,0100000000e+03	  1,55702e-01	  9,40041e-02
2007	  4,0120000000e+03	  1,55843e-01	  9,29961e-02
2008	  4,0140000000e+03	  1,58892e-01	  9,17064e-02
2009	  4,0160000000e+03	  1,60346e-01	  8,96772e-02
2010	  4,0180000000e+03	  1,61590e-01	  8,60176e-02
2011	  4,0200000000e+03	  1,64239e-01	  8,45263e-02
2012	  4,0220000000e+03	  1,65337e-01	  8,11298e-02
2013	  4,0240000000e+03	  1,66362e-01	  7,77133e-02
2014	  4,0260000000e+03	  1,68977e-01	  7,44221e-02
2015	  4,0280000000e+03	  1,71315e-01	  7,31148e-02
2016	  4,0300000000e+03	  1,72080e-01	  7,14777e-02
2017	  4,0320000000e+03	  1,71991e-01	  7,01732e-02
2018	  4,0340000000e+03	  1,75812e-01	  6,38888e-02
2019	  4,0360000000e+03	  1,79377e-01	  6,11550e-02
2020	  4,0380000000e+03	  1,77790e-01	  5,96035e-02
2021	  4,0400000000e+03	  1,79235e-01	  5,72857e-02
2022	  4,0420000000e+03	  1,80247e-01	  5,61195e-02
2023	  4,0440000000e+03	  1,81199e-01	  5,44805e-02
2024	  4,0460000000e+03	  1,82361e-01	  5,22516e-02
2025	  4,0480000000e+03	  1,83631e-01	  4,89903e-02
2026	  4,0500000000e+03	  1,83987e-01	  4,33595e-02
2027	  4,0520000000e+03	  1,86548e-01	  3,80520e-02
2028	  4,0540000000e+03	  1,85660e-01	  3,57885e-02
2029	  4,0560000000e+03	  1,88980e-01	  3,41994e-02
2030	  4,0580000000e+03	  1,93413e-01	  2,97157e-02
2031	  4,0600000000e+03	  1,89118e-01	  2,46536e-02
2032	  4,0620000000e+03	  1,89602e-01	  2,21640e-02
2033	  4,0640000000e+03	  1,89431e-01	  1,94889e-02
2034	  4,0660000000e+03	  1,92922e-01	  1,42968e-02
2035	  4,0680000000e+03	  1,93151e-01	  1,17782e-02
2036	  4,0700000000e+03	  1,91663e-01	  8,83673e-03
2037	  4,0720000000e+03	  1,91153e-01	  1,96567e-03
2038	  4,0740000000e+03	  1,89833e-01	 -3,62436e-03
2039	  4,0760000000e+03	  1,90635e-01	 -1,02650e-02
2040	  4,0780000000e+03	  1,90149e-01	 -1,36906e-02
2041	  4,0800000000e+03	  1,88879e-01	 -1,39680e-02
2042	  4,0820000000e+03	  1,87648e-01	 -1,54896e-02
2043	  4,0840000000e+03	  1,84524e-01	 -2,17932e-02
2044	  4,0860000000e+03	  1,83928e-01	 -2,57901e-02
2045	  4,0880000000e+03	  1,84268e-01	 -2,53678e-02
2046	  4,0900000000e+03	  1,81252e-01	 -2,79891e-02
2047	  4,0920000000e+03	  1,81191e-01	 -3,17894e-02
2048	  4,0940000000e+03	  1,81039e-01	 -3,53058e-02
2049	  4,0960000000e+03	  1,76676e-01	 -3,71080e-02
2050	  4,0980000000e+03	  1,75989e-01	 -4,17171e-02
2051	  4,1000000000e+03	  1,74721e-01	 -4,36164e-02
2052	  4,1020000000e+03	  1,70924e-01	 -4,90620e-02
2053	  4,1040000000e+03	  1,72406e-01	 -5,19169e-02
2054	  4,1060000000e+03	  1,69737e-01	 -5,02398e-02
2055	  4,1080000000e+03	  1,65394e-01	 -5,09099e-02
2056	  4,1100000000e+03	  1,62565e-01	 -5,56192e-02
2057	  4,1120000000e+03	  1,62134e-01	 -5,39402e-02
2058	  4,1140000000e+03	  1,63217e-01	 -5,83797e-02
2059	  4,1160000000e+03	  1,61013e-01	 -6,35024e-02
2060	  4,1180000000e+03	  1,56851e-01	 -6,18008e-02
2061	  4,1200000000e+03	  1,54515e-01	 -6,42849e-02
2062	  4,1220000000e+03	  1,53731e-01	 -6,50853e-02
2063	  4,1240000000e+03	  1,52597e-01	 -6,52327e-02
2064	  4,1260000000e+03	  1,52041e-01	 -6,82441e-02
2065	  4,1280000000e+03	  1,52942e-01	 -7,09670e-02
2066	  4,1300000000e+03	  1,51399e-01	 -7,23756e-02
2067	  4,1320000000e+03	  1,49919e-01	 -7,25530e-02
2068	  4,1340000000e+03	  1,53707e-01	 -7,38084e-02
2069	  4,1360000000e+03	  1,50803e-01	 -7,70263e-02
2070	  4,1380000000e+03	  1,48524e-01	 -7,76546e-02
2071	  4,1400000000e+03	  1,45596e-01	 -8,26888e-02
2072	  4,1420000000e+03	  1,44194e-01	 -8,46289e-02
2073	  4,1440000000e+03	  1,43307e-01	 -8,58045e-02
2074	  4,1460000000e+03	  1,38380e-01	 -8,68219e-02
2075	  4,1480000000e+03	  1,38020e-01	 -8,93061e-02
