1590	  3,1780000000e+03	  2,02467e-01	  3,47646e-02
1591	  3,1800000000e+03	  2,03970e-01	  2,89032e-02
1592	  3,1820000000e+03	  2,07052e-01	  2,65022e-02
1593	  3,1840000000e+03	  2,08094e-01	  2,74450e-02
1594	  3,1860000000e+03	  2,08655e-01	  2,28638e-02
1595	  3,1880000000e+03	  2,09705e-01	  1,86797e-02
1596	  3,1900000000e+03	  2,08733e-01	  1,57478e-02
1597	  3,1920000000e+03	  2,07646e-01	  1,11449e-02
1598	  3,1940000000e+03	  2,09316e-01	  7,56938e-03
1599	  3,1960000000e+03	  2,07647e-01	  6,89867e-03
1600	  3,1980000000e+03	  2,08752e-01	  4,85220e-03
1601	  3,2000000000e+03	  2,07880e-01	  1,54918e-03
1602	  3,2020000000e+03	  2,09511e-01	 -2,35939e-03
1603	  3,2040000000e+03	  2,06935e-01	 -3,51500e-03
1604	  3,2060000000e+03	  2,04277e-01	 -5,03843e-03
1605	  3,2080000000e+03	  2,08668e-01	 -5,31136e-03
1606	  3,2100000000e+03	  2,07918e-01	 -6,51810e-03
1607	  3,2120000000e+03	  2,07168e-01	 -1,08390e-02
1608	  3,2140000000e+03	  2,09582e-01	 -1,70404e-02
1609	  3,2160000000e+03	  2,10014e-01	 -2,24243e-02
1610	  3,2180000000e+03	  2,09521e-01	 -2,74437e-02
1611	  3,2200000000e+03	  2,09350e-01	 -3,15115e-02
1612	  3,2220000000e+03	  2,12584e-01	 -3,66807e-02
1613	  3,2240000000e+03	  2,10470e-01	 -3,83301e-02
1614	  3,2260000000e+03	  2,07565e-01	 -4,13349e-02
1615	  3,2280000000e+03	  2,04594e-01	 -4,75351e-02
1616	  3,2300000000e+03	  2,07381e-01	 -4,88427e-02
1617	  3,2320000000e+03	  2,06985e-01	 -5,22669e-02
1618	  3,2340000000e+03	  2,06205e-01	 -5,64541e-02
1619	  3,2360000000e+03	  2,05450e-01	 -5,86849e-02
1620	  3,2380000000e+03	  2,02843e-01	 -6,00865e-02
1621	  3,2400000000e+03	  1,99520e-01	 -6,33497e-02
1622	  3,2420000000e+03	  1,98808e-01	 -6,77051e-02
1623	  3,2440000000e+03	  1,98702e-01	 -7,15516e-02
1624	  3,2460000000e+03	  1,96167e-01	 -7,36347e-02
1625	  3,2480000000e+03	  1,93496e-01	 -7,67715e-02
1626	  3,2500000000e+03	  1,91744e-01	 -8,17128e-02
1627	  3,2520000000e+03	  1,87779e-01	 -8,33331e-02
1628	  3,2540000000e+03	  1,87362e-01	 -8,59241e-02
1629	  3,2560000000e+03	  1,83614e-01	 -8,80913e-02
1630	  3,2580000000e+03	  1,79650e-01	 -9,00959e-02
1631	  3,2600000000e+03	  1,80939e-01	 -9,09126e-02
1632	  3,2620000000e+03	  1,77788e-01	 -8,96973e-02
1633	  3,2640000000e+03	  1,74686e-01	 -9,20674e-02
1634	  3,2660000000e+03	  1,74542e-01	 -9,65671e-02
1635	  3,2680000000e+03	  1,74990e-01	 -9,62103e-02
1636	  3,2700000000e+03	  1,74726e-01	 -9,80367e-02
1637	  3,2720000000e+03	  1,74483e-01	 -1,00248e-01
1638	  3,2740000000e+03	  1,72335e-01	 -1,01403e-01
1639	  3,2760000000e+03	  1,69718e-01	 -1,04415e-01
1640	  3,2780000000e+03	  1,69476e-01	 -1,05385e-01
1641	  3,2800000000e+03	  1,70369e-01	 -1,04357e-01
1642	  3,2820000000e+03	  1,70755e-01	 -1,06304e-01
1643	  3,2840000000e+03	  1,69661e-01	 -1,09329e-01
1644	  3,2860000000e+03	  1,64986e-01	 -1,10859e-01
1645	  3,2880000000e+03	  1,65850e-01	 -1,12559e-01
1646	  3,2900000000e+03	  1,69274e-01	 -1,14847e-01
1647	  3,2920000000e+03	  1,69579e-01	 -1,18262e-01
1648	  3,2940000000e+03	  1,71712e-01	 -1,20168e-01
1649	  3,2960000000e+03	  1,68126e-01	 -1,22469e-01
1650	  3,2980000000e+03	  1,66609e-01	 -1,26855e-01
1651	  3,3000000000e+03	  1,65208e-01	 -1,30254e-01
1652	  3,3020000000e+03	  1,65162e-01	 -1,35902e-01
1653	  3,3040000000e+03	  1,65747e-01	 -1,41527e-01
1654	  3,3060000000e+03	  1,60258e-01	 -1,48496e-01
1655	  3,3080000000e+03	  1,57919e-01	 -1,45870e-01
1656	  3,3100000000e+03	  1,57240e-01	 -1,50208e-01
1657	  3,3120000000e+03	  1,54692e-01	 -1,53479e-01
1658	  3,3140000000e+03	  1,50085e-01	 -1,57603e-01
1659	  3,3160000000e+03	  1,47168e-01	 -1,60121e-01
1660	  3,3180000000e+03	  1,46752e-01	 -1,64029e-01
1661	  3,3200000000e+03	  1,46802e-01	 -1,67242e-01
1662	  3,3220000000e+03	  1,45056e-01	 -1,68102e-01
1663	  3,3240000000e+03	  1,42564e-01	 -1,70496e-01
1664	  3,3260000000e+03	  1,42848e-01	 -1,73636e-01
1665	  3,3280000000e+03	  1,39272e-01	 -1,79694e-01
1666	  3,3300000000e+03	  1,34623e-01	 -1,83148e-01
1667	  3,3320000000e+03	  1,29081e-01	 -1,85329e-01
1668	  3,3340000000e+03	  1,27236e-01	 -1,86525e-01
1669	  3,3360000000e+03	  1,23734e-01	 -1,93469e-01
1670	  3,3380000000e+03	  1,17593e-01	 -1,95407e-01
1671	  3,3400000000e+03	  1,11900e-01	 -1,94616e-01
1672	  3,3420000000e+03	  1,10744e-01	 -1,98024e-01
1673	  3,3440000000e+03	  1,07268e-01	 -2,01442e-01
1674	  3,3460000000e+03	  1,02674e-01	 -2,02520e-01
1675	  3,3480000000e+03	  9,97804e-02	 -2,01952e-01
1676	  3,3500000000e+03	  9,80782e-02	 -2,02305e-01
1677	  3,3520000000e+03	  9,22531e-02	 -2,01439e-01
1678	  3,3540000000e+03	  8,80989e-02	 -2,02921e-01
1679	  3,3560000000e+03	  8,53578e-02	 -2,04557e-01
1680	  3,3580000000e+03	  7,93539e-02	 -2,09395e-01
1681	  3,3600000000e+03	  7,71045e-02	 -2,09412e-01
1682	  3,3620000000e+03	  7,53135e-02	 -2,09417e-01
1683	  3,3640000000e+03	  6,94633e-02	 -2,10322e-01
1684	  3,3660000000e+03	  6,86177e-02	 -2,12913e-01
1685	  3,3680000000e+03	  6,76658e-02	 -2,14443e-01
1686	  3,3700000000e+03	  6,35800e-02	 -2,17053e-01
1687	  3,3720000000e+03	  5,67242e-02	 -2,20411e-01
1688	  3,3740000000e+03	  5,41042e-02	 -2,21287e-01
1689	  3,3760000000e+03	  5,01585e-02	 -2,18254e-01
1690	  3,3780000000e+03	  4,48725e-02	 -2,19832e-01
1691	  3,3800000000e+03	  3,92722e-02	 -2,21358e-01
1692	  3,3820000000e+03	  3,64585e-02	 -2,22908e-01
1693	  3,3840000000e+03	  3,57878e-02	 -2,23611e-01
1694	  3,3860000000e+03	  2,95948e-02	 -2,23159e-01
1695	  3,3880000000e+03	  2,55419e-02	 -2,21780e-01
1696	  3,3900000000e+03	  2,28300e-02	 -2,22022e-01
1697	  3,3920000000e+03	  1,93758e-02	 -2,23980e-01
1698	  3,3940000000e+03	  1,64408e-02	 -2,25970e-01
1699	  3,3960000000e+03	  1,32683e-02	 -2,25001e-01
1700	  3,3980000000e+03	  8,86983e-03	 -2,22739e-01
1701	  3,4000000000e+03	  4,06306e-03	 -2,22822e-01
1702	  3,4020000000e+03	  2,00481e-03	 -2,21696e-01
1703	  3,4040000000e+03	 -1,72389e-03	 -2,22098e-01
1704	  3,4060000000e+03	 -4,30997e-03	 -2,26068e-01
1705	  3,4080000000e+03	 -4,86208e-03	 -2,27001e-01
1706	  3,4100000000e+03	 -1,36782e-02	 -2,23482e-01
1707	  3,4120000000e+03	 -1,83467e-02	 -2,22826e-01
1708	  3,4140000000e+03	 -2,34372e-02	 -2,25354e-01
1709	  3,4160000000e+03	 -2,55613e-02	 -2,23383e-01
1710	  3,4180000000e+03	 -2,64534e-02	 -2,20127e-01
1711	  3,4200000000e+03	 -3,10892e-02	 -2,18538e-01
1712	  3,4220000000e+03	 -3,61634e-02	 -2,19812e-01
1713	  3,4240000000e+03	 -4,01139e-02	 -2,17232e-01
1714	  3,4260000000e+03	 -4,42320e-02	 -2,14173e-01
1715	  3,4280000000e+03	 -4,58566e-02	 -2,13699e-01
1716	  3,4300000000e+03	 -4,80547e-02	 -2,13886e-01
1717	  3,4320000000e+03	 -5,24858e-02	 -2,10743e-01
1718	  3,4340000000e+03	 -5,39990e-02	 -2,09540e-01
1719	  3,4360000000e+03	 -5,71781e-02	 -2,09981e-01
1720	  3,4380000000e+03	 -6,07892e-02	 -2,09624e-01
1721	  3,4400000000e+03	 -6,25282e-02	 -2,09828e-01
1722	  3,4420000000e+03	 -6,30487e-02	 -2,11393e-01
1723	  3,4440000000e+03	 -6,66081e-02	 -2,11614e-01
1724	  3,4460000000e+03	 -7,25497e-02	 -2,09082e-01
1725	  3,4480000000e+03	 -7,57184e-02	 -2,07319e-01
1726	  3,4500000000e+03	 -7,94109e-02	 -2,03027e-01
1727	  3,4520000000e+03	 -8,19632e-02	 -2,03344e-01
1728	  3,4540000000e+03	 -8,74633e-02	 -2,01146e-01
1729	  3,4560000000e+03	 -9,11061e-02	 -2,00286e-01
1730	  3,4580000000e+03	 -9,32247e-02	 -2,03160e-01
1731	  3,4600000000e+03	 -9,51229e-02	 -2,05447e-01
1732	  3,4620000000e+03	 -9,96770e-02	 -2,05808e-01
1733	  3,4640000000e+03	 -1,05136e-01	 -2,03294e-01
1734	  3,4660000000e+03	 -1,08508e-01	 -2,02507e-01
1735	  3,4680000000e+03	 -1,10450e-01	 -2,01318e-01
1736	  3,4700000000e+03	 -1,18687e-01	 -1,97509e-01
1737	  3,4720000000e+03	 -1,22753e-01	 -1,93590e-01
1738	  3,4740000000e+03	 -1,24744e-01	 -1,93498e-01
1739	  3,4760000000e+03	 -1,27598e-01	 -1,90481e-01
1740	  3,4780000000e+03	 -1,32448e-01	 -1,83948e-01
1741	  3,4800000000e+03	 -1,35324e-01	 -1,80087e-01
1742	  3,4820000000e+03	 -1,37145e-01	 -1,75375e-01
1743	  3,4840000000e+03	 -1,40513e-01	 -1,72032e-01
1744	  3,4860000000e+03	 -1,40994e-01	 -1,70410e-01
1745	  3,4880000000e+03	 -1,45666e-01	 -1,69683e-01
1746	  3,4900000000e+03	 -1,51464e-01	 -1,68605e-01
1747	  3,4920000000e+03	 -1,52475e-01	 -1,63653e-01
1748	  3,4940000000e+03	 -1,54854e-01	 -1,60067e-01
1749	  3,4960000000e+03	 -1,58845e-01	 -1,55195e-01
1750	  3,4980000000e+03	 -1,59012e-01	 -1,51878e-01
1751	  3,5000000000e+03	 -1,60474e-01	 -1,48961e-01
1752	  3,5020000000e+03	 -1,61605e-01	 -1,46668e-01
1753	  3,5040000000e+03	 -1,64031e-01	 -1,42001e-01
1754	  3,5060000000e+03	 -1,63374e-01	 -1,38977e-01
1755	  3,5080000000e+03	 -1,64083e-01	 -1,36827e-01
1756	  3,5100000000e+03	 -1,65762e-01	 -1,33617e-01
1757	  3,5120000000e+03	 -1,65783e-01	 -1,30697e-01
1758	  3,5140000000e+03	 -1,68053e-01	 -1,28355e-01
1759	  3,5160000000e+03	 -1,69462e-01	 -1,26823e-01
1760	  3,5180000000e+03	 -1,72837e-01	 -1,26478e-01
1761	  3,5200000000e+03	 -1,74472e-01	 -1,26985e-01
1762	  3,5220000000e+03	 -1,75367e-01	 -1,22783e-01
1763	  3,5240000000e+03	 -1,79800e-01	 -1,19519e-01
1764	  3,5260000000e+03	 -1,82827e-01	 -1,15539e-01
1765	  3,5280000000e+03	 -1,82562e-01	 -1,13191e-01
1766	  3,5300000000e+03	 -1,85060e-01	 -1,10256e-01
1767	  3,5320000000e+03	 -1,85926e-01	 -1,07610e-01
1768	  3,5340000000e+03	 -1,86218e-01	 -1,07800e-01
1769	  3,5360000000e+03	 -1,86968e-01	 -1,07371e-01
1770	  3,5380000000e+03	 -1,89708e-01	 -1,03847e-01
1771	  3,5400000000e+03	 -1,92756e-01	 -1,01049e-01
1772	  3,5420000000e+03	 -1,95092e-01	 -9,73642e-02
1773	  3,5440000000e+03	 -1,95990e-01	 -9,55553e-02
1774	  3,5460000000e+03	 -1,99920e-01	 -9,40919e-02
1775	  3,5480000000e+03	 -2,01992e-01	 -8,81716e-02
1776	  3,5500000000e+03	 -2,03979e-01	 -8,58190e-02
1777	  3,5520000000e+03	 -2,08256e-01	 -8,35904e-02
1778	  3,5540000000e+03	 -2,09146e-01	 -7,97865e-02
1779	  3,5560000000e+03	 -2,09143e-01	 -7,49920e-02
1780	  3,5580000000e+03	 -2,12051e-01	 -7,23794e-02
1781	  3,5600000000e+03	 -2,13115e-01	 -7,04983e-02
1782	  3,5620000000e+03	 -2,17129e-01	 -6,68289e-02
1783	  3,5640000000e+03	 -2,19086e-01	 -6,29171e-02
1784	  3,5660000000e+03	 -2,22179e-01	 -5,87214e-02
1785	  3,5680000000e+03	 -2,22454e-01	 -5,33274e-02
1786	  3,5700000000e+03	 -2,24030e-01	 -4,95671e-02
1787	  3,5720000000e+03	 -2,25752e-01	 -4,51747e-02
1788	  3,5740000000e+03	 -2,26775e-01	 -4,31897e-02
1789	  3,5760000000e+03	 -2,30274e-01	 -3,76324e-02
1790	  3,5780000000e+03	 -2,29155e-01	 -3,24384e-02
1791	  3,5800000000e+03	 -2,28710e-01	 -2,73361e-02
1792	  3,5820000000e+03	 -2,28513e-01	 -2,28374e-02
1793	  3,5840000000e+03	 -2,29498e-01	 -1,95277e-02
1794	  3,5860000000e+03	 -2,32422e-01	 -1,60657e-02
1795	  3,5880000000e+03	 -2,33674e-01	 -9,22488e-03
1796	  3,5900000000e+03	 -2,32297e-01	 -4,65982e-03
1797	  3,5920000000e+03	 -2,32842e-01	  8,20906e-04
1798	  3,5940000000e+03	 -2,32562e-01	  7,49737e-03
1799	  3,5960000000e+03	 -2,32077e-01	  1,13257e-02
1800	  3,5980000000e+03	 -2,31789e-01	  1,56787e-02
1801	  3,6000000000e+03	 -2,30354e-01	  1,98487e-02
1802	  3,6020000000e+03	 -2,28277e-01	  2,34240e-02
1803	  3,6040000000e+03	 -2,28663e-01	  2,53222e-02
1804	  3,6060000000e+03	 -2,28053e-01	  2,99049e-02
1805	  3,6080000000e+03	 -2,28066e-01	  3,51233e-02
1806	  3,6100000000e+03	 -2,28315e-01	  4,00190e-02
1807	  3,6120000000e+03	 -2,22974e-01	  4,73562e-02
1808	  3,6140000000e+03	 -2,20743e-01	  5,26464e-02
1809	  3,6160000000e+03	 -2,22211e-01	  5,62202e-02
1810	  3,6180000000e+03	 -2,19334e-01	  6,10081e-02
1811	  3,6200000000e+03	 -2,16361e-01	  6,31048e-02
1812	  3,6220000000e+03	 -2,14498e-01	  6,49159e-02
1813	  3,6240000000e+03	 -2,09494e-01	  6,84216e-02
1814	  3,6260000000e+03	 -2,06414e-01	  7,33555e-02
1815	  3,6280000000e+03	 -2,04577e-01	  7,69489e-02
1816	  3,6300000000e+03	 -2,03450e-01	  8,00976e-02
1817	  3,6320000000e+03	 -2,01212e-01	  8,40343e-02
1818	  3,6340000000e+03	 -2,01109e-01	  8,61599e-02
1819	  3,6360000000e+03	 -1,97323e-01	  8,95616e-02
1820	  3,6380000000e+03	 -1,94489e-01	  9,59660e-02
1821	  3,6400000000e+03	 -1,95821e-01	  1,00275e-01
1822	  3,6420000000e+03	 -1,92265e-01	  1,02029e-01
1823	  3,6440000000e+03	 -1,90369e-01	  1,04539e-01
1824	  3,6460000000e+03	 -1,88630e-01	  1,07156e-01
1825	  3,6480000000e+03	 -1,82535e-01	  1,10288e-01
1826	  3,6500000000e+03	 -1,78087e-01	  1,12852e-01
1827	  3,6520000000e+03	 -1,76022e-01	  1,13150e-01
1828	  3,6540000000e+03	 -1,76979e-01	  1,14966e-01
1829	  3,6560000000e+03	 -1,74785e-01	  1,17036e-01
1830	  3,6580000000e+03	 -1,71147e-01	  1,17418e-01
1831	  3,6600000000e+03	 -1,71447e-01	  1,21738e-01
1832	  3,6620000000e+03	 -1,69214e-01	  1,23727e-01
1833	  3,6640000000e+03	 -1,65592e-01	  1,25092e-01
1834	  3,6660000000e+03	 -1,65668e-01	  1,26692e-01
1835	  3,6680000000e+03	 -1,63568e-01	  1,32330e-01
1836	  3,6700000000e+03	 -1,60128e-01	  1,34846e-01
1837	  3,6720000000e+03	 -1,57973e-01	  1,37036e-01
1838	  3,6740000000e+03	 -1,54372e-01	  1,40963e-01
1839	  3,6760000000e+03	 -1,50149e-01	  1,42840e-01
1840	  3,6780000000e+03	 -1,47977e-01	  1,42432e-01
1841	  3,6800000000e+03	 -1,45495e-01	  1,46310e-01
1842	  3,6820000000e+03	 -1,42518e-01	  1,49792e-01
1843	  3,6840000000e+03	 -1,38158e-01	  1,50808e-01
1844	  3,6860000000e+03	 -1,37469e-01	  1,54300e-01
1845	  3,6880000000e+03	 -1,33841e-01	  1,56732e-01
1846	  3,6900000000e+03	 -1,30151e-01	  1,56078e-01
1847	  3,6920000000e+03	 -1,29113e-01	  1,55014e-01
1848	  3,6940000000e+03	 -1,27330e-01	  1,58925e-01
1849	  3,6960000000e+03	 -1,26096e-01	  1,60861e-01
1850	  3,6980000000e+03	 -1,23177e-01	  1,62956e-01
1851	  3,7000000000e+03	 -1,17411e-01	  1,63884e-01
1852	  3,7020000000e+03	 -1,15696e-01	  1,66641e-01
1853	  3,7040000000e+03	 -1,14685e-01	  1,71607e-01
1854	  3,7060000000e+03	 -1,12782e-01	  1,72962e-01
1855	  3,7080000000e+03	 -1,08393e-01	  1,73533e-01
1856	  3,7100000000e+03	 -1,03367e-01	  1,75400e-01
1857	  3,7120000000e+03	 -1,00130e-01	  1,80005e-01
1858	  3,7140000000e+03	 -9,56608e-02	  1,80808e-01
1859	  3,7160000000e+03	 -8,96360e-02	  1,81516e-01
1860	  3,7180000000e+03	 -8,73655e-02	  1,83710e-01
1861	  3,7200000000e+03	 -8,49730e-02	  1,82798e-01
1862	  3,7220000000e+03	 -8,16700e-02	  1,83372e-01
1863	  3,7240000000e+03	 -7,80095e-02	  1,86226e-01
1864	  3,7260000000e+03	 -7,55336e-02	  1,88187e-01
1865	  3,7280000000e+03	 -7,06929e-02	  1,87210e-01
1866	  3,7300000000e+03	 -6,48795e-02	  1,86699e-01
1867	  3,7320000000e+03	 -6,27064e-02	  1,87380e-01
1868	  3,7340000000e+03	 -5,84410e-02	  1,88056e-01
1869	  3,7360000000e+03	 -5,66462e-02	  1,86962e-01
1870	  3,7380000000e+03	 -5,27653e-02	  1,87681e-01
1871	  3,7400000000e+03	 -4,73081e-02	  1,85626e-01
1872	  3,7420000000e+03	 -4,13574e-02	  1,85538e-01
1873	  3,7440000000e+03	 -4,05577e-02	  1,86811e-01
1874	  3,7460000000e+03	 -4,35807e-02	  1,85744e-01
1875	  3,7480000000e+03	 -4,26109e-02	  1,87428e-01
1876	  3,7500000000e+03	 -3,44053e-02	  1,89081e-01
1877	  3,7520000000e+03	 -3,38391e-02	  1,86760e-01
1878	  3,7540000000e+03	 -3,16870e-02	  1,87038e-01
1879	  3,7560000000e+03	 -2,55705e-02	  1,88971e-01
1880	  3,7580000000e+03	 -2,05504e-02	  1,88825e-01
1881	  3,7600000000e+03	 -1,64890e-02	  1,88348e-01
1882	  3,7620000000e+03	 -1,22085e-02	  1,87729e-01
1883	  3,7640000000e+03	 -9,25713e-03	  1,85974e-01
1884	  3,7660000000e+03	 -5,88154e-03	  1,84972e-01
1885	  3,7680000000e+03	 -3,21029e-03	  1,82454e-01
1886	  3,7700000000e+03	 -1,36711e-03	  1,80392e-01
1887	  3,7720000000e+03	  5,56327e-04	  1,80364e-01
1888	  3,7740000000e+03	  3,00746e-03	  1,80548e-01
1889	  3,7760000000e+03	  7,34497e-03	  1,79339e-01
1890	  3,7780000000e+03	  1,01877e-02	  1,79919e-01
1891	  3,7800000000e+03	  9,95852e-03	  1,80438e-01
1892	  3,7820000000e+03	  1,19739e-02	  1,79496e-01
1893	  3,7840000000e+03	  1,64183e-02	  1,77945e-01
1894	  3,7860000000e+03	  2,12846e-02	  1,78406e-01
1895	  3,7880000000e+03	  2,45813e-02	  1,78831e-01
1896	  3,7900000000e+03	  2,66948e-02	  1,80951e-01
1897	  3,7920000000e+03	  2,85604e-02	  1,77229e-01
1898	  3,7940000000e+03	  3,12685e-02	  1,72619e-01
1899	  3,7960000000e+03	  3,27623e-02	  1,72076e-01
1900	  3,7980000000e+03	  3,62338e-02	  1,70824e-01
1901	  3,8000000000e+03	  3,86555e-02	  1,69605e-01
1902	  3,8020000000e+03	  4,03727e-02	  1,66639e-01
1903	  3,8040000000e+03	  4,35920e-02	  1,66410e-01
1904	  3,8060000000e+03	  4,36543e-02	  1,65846e-01
1905	  3,8080000000e+03	  4,48969e-02	  1,66777e-01
1906	  3,8100000000e+03	  4,71628e-02	  1,65615e-01
1907	  3,8120000000e+03	  5,18742e-02	  1,66227e-01
1908	  3,8140000000e+03	  5,46529e-02	  1,64576e-01
1909	  3,8160000000e+03	  5,65281e-02	  1,64180e-01
1910	  3,8180000000e+03	  6,08354e-02	  1,61919e-01
1911	  3,8200000000e+03	  6,20068e-02	  1,59778e-01
1912	  3,8220000000e+03	  6,58087e-02	  1,58337e-01
1913	  3,8240000000e+03	  6,61216e-02	  1,58789e-01
1914	  3,8260000000e+03	  6,64530e-02	  1,57320e-01
1915	  3,8280000000e+03	  7,17480e-02	  1,58562e-01
1916	  3,8300000000e+03	  7,54054e-02	  1,55559e-01
1917	  3,8320000000e+03	  7,64939e-02	  1,50685e-01
1918	  3,8340000000e+03	  7,95597e-02	  1,51581e-01
1919	  3,8360000000e+03	  8,32637e-02	  1,52041e-01
1920	  3,8380000000e+03	  8,51437e-02	  1,47976e-01
1921	  3,8400000000e+03	  8,68616e-02	  1,47148e-01
1922	  3,8420000000e+03	  9,14731e-02	  1,43890e-01
1923	  3,8440000000e+03	  9,39611e-02	  1,38367e-01
1924	  3,8460000000e+03	  9,57912e-02	  1,36835e-01
1925	  3,8480000000e+03	  9,82920e-02	  1,32675e-01
1926	  3,8500000000e+03	  9,92751e-02	  1,28589e-01
1927	  3,8520000000e+03	  1,02335e-01	  1,27070e-01
1928	  3,8540000000e+03	  1,00290e-01	  1,25994e-01
1929	  3,8560000000e+03	  1,01896e-01	  1,21967e-01
1930	  3,8580000000e+03	  1,04642e-01	  1,19167e-01
1931	  3,8600000000e+03	  1,05892e-01	  1,17027e-01
1932	  3,8620000000e+03	  1,03104e-01	  1,16587e-01
1933	  3,8640000000e+03	  1,03729e-01	  1,14708e-01
1934	  3,8660000000e+03	  1,04833e-01	  1,11160e-01
1935	  3,8680000000e+03	  1,07614e-01	  1,08680e-01
1936	  3,8700000000e+03	  1,09268e-01	  1,09167e-01
1937	  3,8720000000e+03	  1,09678e-01	  1,08467e-01
1938	  3,8740000000e+03	  1,09661e-01	  1,05735e-01
1939	  3,8760000000e+03	  1,08845e-01	  9,91611e-02
1940	  3,8780000000e+03	  1,10550e-01	  9,79618e-02
1941	  3,8800000000e+03	  1,10438e-01	  9,81198e-02
1942	  3,8820000000e+03	  1,09132e-01	  9,65486e-02
1943	  3,8840000000e+03	  1,10222e-01	  9,58708e-02
1944	  3,8860000000e+03	  1,10878e-01	  9,27035e-02
1945	  3,8880000000e+03	  1,10598e-01	  9,20756e-02
1946	  3,8900000000e+03	  1,10285e-01	  9,06152e-02
1947	  3,8920000000e+03	  1,11769e-01	  8,91632e-02
1948	  3,8940000000e+03	  1,14425e-01	  8,82611e-02
1949	  3,8960000000e+03	  1,15031e-01	  8,84161e-02
1950	  3,8980000000e+03	  1,15562e-01	  8,67530e-02
1951	  3,9000000000e+03	  1,17492e-01	  8,39301e-02
1952	  3,9020000000e+03	  1,19005e-01	  8,20849e-02
1953	  3,9040000000e+03	  1,19190e-01	  8,34597e-02
1954	  3,9060000000e+03	  1,17799e-01	  8,39187e-02
1955	  3,9080000000e+03	  1,20124e-01	  8,20882e-02
1956	  3,9100000000e+03	  1,23162e-01	  7,80718e-02
1957	  3,9120000000e+03	  1,22997e-01	  7,39962e-02
1958	  3,9140000000e+03	  1,24495e-01	  7,47539e-02
1959	  3,9160000000e+03	  1,23666e-01	  7,34848e-02
1960	  3,9180000000e+03	  1,24516e-01	  6,88771e-02
1961	  3,9200000000e+03	  1,26905e-01	  6,86982e-02
1962	  3,9220000000e+03	  1,25967e-01	  6,69118e-02
1963	  3,9240000000e+03	  1,28562e-01	  6,65667e-02
1964	  3,9260000000e+03	  1,29773e-01	  6,52159e-02
1965	  3,9280000000e+03	  1,29346e-01	  6,35346e-02
1966	  3,9300000000e+03	  1,29176e-01	  6,28827e-02
1967	  3,9320000000e+03	  1,30864e-01	  6,23067e-02
1968	  3,9340000000e+03	  1,33611e-01	  5,96469e-02
1969	  3,9360000000e+03	  1,34873e-01	  5,58146e-02
1970	  3,9380000000e+03	  1,37081e-01	  5,48229e-02
1971	  3,9400000000e+03	  1,37818e-01	  4,93928e-02
1972	  3,9420000000e+03	  1,36605e-01	  4,80248e-02
1973	  3,9440000000e+03	  1,38006e-01	  4,68293e-02
1974	  3,9460000000e+03	  1,38548e-01	  4,38718e-02
1975	  3,9480000000e+03	  1,36416e-01	  4,24888e-02
1976	  3,9500000000e+03	  1,36639e-01	  4,24260e-02
1977	  3,9520000000e+03	  1,39334e-01	  3,94348e-02
1978	  3,9540000000e+03	  1,38791e-01	  3,84287e-02
1979	  3,9560000000e+03	  1,41624e-01	  3,60544e-02
1980	  3,9580000000e+03	  1,39556e-01	  3,74339e-02
1981	  3,9600000000e+03	  1,39200e-01	  3,51305e-02
1982	  3,9620000000e+03	  1,41540e-01	  2,88213e-02
1983	  3,9640000000e+03	  1,41502e-01	  2,74149e-02
1984	  3,9660000000e+03	  1,41625e-01	  2,22339e-02
1985	  3,9680000000e+03	  1,41225e-01	  1,97147e-02
1986	  3,9700000000e+03	  1,40867e-01	  1,77578e-02
1987	  3,9720000000e+03	  1,44480e-01	  1,40355e-02
1988	  3,9740000000e+03	  1,43153e-01	  1,26267e-02
1989	  3,9760000000e+03	  1,42436e-01	  1,07191e-02
1990	  3,9780000000e+03	  1,42912e-01	  8,46438e-03
1991	  3,9800000000e+03	  1,44525e-01	  5,04916e-03
1992	  3,9820000000e+03	  1,42792e-01	  2,46178e-03
1993	  3,9840000000e+03	  1,42004e-01	 -2,52003e-04
1994	  3,9860000000e+03	  1,43063e-01	 -2,33578e-03
1995	  3,9880000000e+03	  1,39145e-01	 -4,91616e-03
1996	  3,9900000000e+03	  1,37720e-01	 -7,70435e-03
1997	  3,9920000000e+03	  1,38251e-01	 -8,37882e-03
1998	  3,9940000000e+03	  1,37814e-01	 -1,07687e-02
1999	  3,9960000000e+03	  1,36956e-01	 -1,15250e-02
2000	  3,9980000000e+03	  1,35499e-01	 -1,52153e-02
2001	  4,0000000000e+03	  1,34427e-01	 -1,91191e-02
2002	  4,0020000000e+03	  1,32550e-01	 -2,04516e-02
2003	  4,0040000000e+03	  1,31911e-01	 -2,32472e-02
2004	  4,0060000000e+03	  1,30881e-01	 -2,32469e-02
2005	  4,0080000000e+03	  1,28538e-01	 -2,26351e-02
2006	  4,0100000000e+03	  1,26710e-01	 -2,55072e-02
2007	  4,0120000000e+03	  1,25224e-01	 -2,47074e-02
2008	  4,0140000000e+03	  1,23938e-01	 -2,40563e-02
2009	  4,0160000000e+03	  1,22225e-01	 -2,68151e-02
2010	  4,0180000000e+03	  1,19779e-01	 -2,66023e-02
2011	  4,0200000000e+03	  1,21035e-01	 -2,32965e-02
2012	  4,0220000000e+03	  1,23998e-01	 -2,45358e-02
2013	  4,0240000000e+03	  1,24563e-01	 -2,57216e-02
