1519	  3,0360000000e+03	  3,69944e-01	 -2,74522e-01
1520	  3,0380000000e+03	  3,66460e-01	 -2,80040e-01
1521	  3,0400000000e+03	  3,61771e-01	 -2,84326e-01
1522	  3,0420000000e+03	  3,60792e-01	 -2,91460e-01
1523	  3,0440000000e+03	  3,56940e-01	 -2,98667e-01
1524	  3,0460000000e+03	  3,46385e-01	 -3,03379e-01
1525	  3,0480000000e+03	  3,43093e-01	 -3,05738e-01
1526	  3,0500000000e+03	  3,39423e-01	 -3,11611e-01
1527	  3,0520000000e+03	  3,36094e-01	 -3,17254e-01
1528	  3,0540000000e+03	  3,31852e-01	 -3,22245e-01
1529	  3,0560000000e+03	  3,26287e-01	 -3,26203e-01
1530	  3,0580000000e+03	  3,20296e-01	 -3,28857e-01
1531	  3,0600000000e+03	  3,15377e-01	 -3,34558e-01
1532	  3,0620000000e+03	  3,12610e-01	 -3,37973e-01
1533	  3,0640000000e+03	  3,11594e-01	 -3,42943e-01
1534	  3,0660000000e+03	  3,07558e-01	 -3,47534e-01
1535	  3,0680000000e+03	  3,00310e-01	 -3,53117e-01
1536	  3,0700000000e+03	  2,95351e-01	 -3,58558e-01
1537	  3,0720000000e+03	  2,90747e-01	 -3,61594e-01
1538	  3,0740000000e+03	  2,86810e-01	 -3,66340e-01
1539	  3,0760000000e+03	  2,78222e-01	 -3,69006e-01
1540	  3,0780000000e+03	  2,74023e-01	 -3,75395e-01
1541	  3,0800000000e+03	  2,70422e-01	 -3,80005e-01
1542	  3,0820000000e+03	  2,63193e-01	 -3,87802e-01
1543	  3,0840000000e+03	  2,56834e-01	 -3,93210e-01
1544	  3,0860000000e+03	  2,50421e-01	 -3,95986e-01
1545	  3,0880000000e+03	  2,41264e-01	 -3,97236e-01
1546	  3,0900000000e+03	  2,34332e-01	 -4,03522e-01
1547	  3,0920000000e+03	  2,31640e-01	 -4,05947e-01
1548	  3,0940000000e+03	  2,22837e-01	 -4,07185e-01
1549	  3,0960000000e+03	  2,17494e-01	 -4,10935e-01
1550	  3,0980000000e+03	  2,13190e-01	 -4,13957e-01
1551	  3,1000000000e+03	  2,04610e-01	 -4,20533e-01
1552	  3,1020000000e+03	  1,97986e-01	 -4,22163e-01
1553	  3,1040000000e+03	  1,87190e-01	 -4,24402e-01
1554	  3,1060000000e+03	  1,81045e-01	 -4,28334e-01
1555	  3,1080000000e+03	  1,74425e-01	 -4,31889e-01
1556	  3,1100000000e+03	  1,66696e-01	 -4,33352e-01
1557	  3,1120000000e+03	  1,60673e-01	 -4,32508e-01
1558	  3,1140000000e+03	  1,54138e-01	 -4,35905e-01
1559	  3,1160000000e+03	  1,51648e-01	 -4,36436e-01
1560	  3,1180000000e+03	  1,45675e-01	 -4,36285e-01
1561	  3,1200000000e+03	  1,36045e-01	 -4,36136e-01
1562	  3,1220000000e+03	  1,25057e-01	 -4,37751e-01
1563	  3,1240000000e+03	  1,18427e-01	 -4,40656e-01
1564	  3,1260000000e+03	  1,12619e-01	 -4,43440e-01
1565	  3,1280000000e+03	  1,09270e-01	 -4,45122e-01
1566	  3,1300000000e+03	  1,02786e-01	 -4,42869e-01
1567	  3,1320000000e+03	  9,35597e-02	 -4,45292e-01
1568	  3,1340000000e+03	  8,36194e-02	 -4,45036e-01
1569	  3,1360000000e+03	  7,88016e-02	 -4,43415e-01
1570	  3,1380000000e+03	  7,65268e-02	 -4,45215e-01
1571	  3,1400000000e+03	  6,96330e-02	 -4,44597e-01
1572	  3,1420000000e+03	  6,47996e-02	 -4,46557e-01
1573	  3,1440000000e+03	  5,56916e-02	 -4,45508e-01
1574	  3,1460000000e+03	  4,43159e-02	 -4,41685e-01
1575	  3,1480000000e+03	  3,98526e-02	 -4,42805e-01
1576	  3,1500000000e+03	  3,38448e-02	 -4,46235e-01
1577	  3,1520000000e+03	  3,00104e-02	 -4,43829e-01
1578	  3,1540000000e+03	  2,31877e-02	 -4,42894e-01
1579	  3,1560000000e+03	  1,69305e-02	 -4,46092e-01
1580	  3,1580000000e+03	  9,13532e-03	 -4,46494e-01
1581	  3,1600000000e+03	  3,34823e-03	 -4,47631e-01
1582	  3,1620000000e+03	  1,37394e-03	 -4,47057e-01
1583	  3,1640000000e+03	 -5,52294e-03	 -4,44254e-01
1584	  3,1660000000e+03	 -1,19806e-02	 -4,42025e-01
1585	  3,1680000000e+03	 -1,65384e-02	 -4,39660e-01
1586	  3,1700000000e+03	 -2,56480e-02	 -4,35172e-01
1587	  3,1720000000e+03	 -3,19788e-02	 -4,34279e-01
1588	  3,1740000000e+03	 -3,82940e-02	 -4,35428e-01
1589	  3,1760000000e+03	 -4,33506e-02	 -4,33850e-01
1590	  3,1780000000e+03	 -4,87741e-02	 -4,30425e-01
1591	  3,1800000000e+03	 -5,70819e-02	 -4,31421e-01
1592	  3,1820000000e+03	 -6,06022e-02	 -4,33305e-01
1593	  3,1840000000e+03	 -6,59159e-02	 -4,27056e-01
1594	  3,1860000000e+03	 -7,07600e-02	 -4,22416e-01
1595	  3,1880000000e+03	 -7,70718e-02	 -4,23748e-01
1596	  3,1900000000e+03	 -8,05504e-02	 -4,22803e-01
1597	  3,1920000000e+03	 -8,54826e-02	 -4,23513e-01
1598	  3,1940000000e+03	 -9,05975e-02	 -4,21830e-01
1599	  3,1960000000e+03	 -9,47391e-02	 -4,21560e-01
1600	  3,1980000000e+03	 -9,95390e-02	 -4,19937e-01
1601	  3,2000000000e+03	 -1,05412e-01	 -4,18717e-01
1602	  3,2020000000e+03	 -1,12144e-01	 -4,16801e-01
1603	  3,2040000000e+03	 -1,19186e-01	 -4,14898e-01
1604	  3,2060000000e+03	 -1,24090e-01	 -4,12393e-01
1605	  3,2080000000e+03	 -1,30774e-01	 -4,10755e-01
1606	  3,2100000000e+03	 -1,34482e-01	 -4,09207e-01
1607	  3,2120000000e+03	 -1,40420e-01	 -4,06930e-01
1608	  3,2140000000e+03	 -1,47745e-01	 -4,06757e-01
1609	  3,2160000000e+03	 -1,51085e-01	 -4,01929e-01
1610	  3,2180000000e+03	 -1,58514e-01	 -4,01372e-01
1611	  3,2200000000e+03	 -1,61376e-01	 -4,00115e-01
1612	  3,2220000000e+03	 -1,67479e-01	 -3,97460e-01
1613	  3,2240000000e+03	 -1,71427e-01	 -3,96643e-01
1614	  3,2260000000e+03	 -1,79982e-01	 -3,94176e-01
1615	  3,2280000000e+03	 -1,88033e-01	 -3,90142e-01
1616	  3,2300000000e+03	 -1,92820e-01	 -3,83435e-01
1617	  3,2320000000e+03	 -1,94702e-01	 -3,82007e-01
1618	  3,2340000000e+03	 -2,02684e-01	 -3,81486e-01
1619	  3,2360000000e+03	 -2,11334e-01	 -3,78006e-01
1620	  3,2380000000e+03	 -2,18773e-01	 -3,74777e-01
1621	  3,2400000000e+03	 -2,24208e-01	 -3,70096e-01
1622	  3,2420000000e+03	 -2,30907e-01	 -3,64718e-01
1623	  3,2440000000e+03	 -2,35215e-01	 -3,58338e-01
1624	  3,2460000000e+03	 -2,39904e-01	 -3,52398e-01
1625	  3,2480000000e+03	 -2,44405e-01	 -3,47363e-01
1626	  3,2500000000e+03	 -2,47266e-01	 -3,44250e-01
1627	  3,2520000000e+03	 -2,51432e-01	 -3,38265e-01
1628	  3,2540000000e+03	 -2,55859e-01	 -3,31787e-01
1629	  3,2560000000e+03	 -2,58965e-01	 -3,27223e-01
1630	  3,2580000000e+03	 -2,62954e-01	 -3,23692e-01
1631	  3,2600000000e+03	 -2,67052e-01	 -3,21961e-01
1632	  3,2620000000e+03	 -2,69546e-01	 -3,17313e-01
1633	  3,2640000000e+03	 -2,72666e-01	 -3,10381e-01
1634	  3,2660000000e+03	 -2,77344e-01	 -3,05738e-01
1635	  3,2680000000e+03	 -2,82614e-01	 -3,01521e-01
1636	  3,2700000000e+03	 -2,87174e-01	 -2,96522e-01
1637	  3,2720000000e+03	 -2,89372e-01	 -2,92105e-01
1638	  3,2740000000e+03	 -2,93761e-01	 -2,85739e-01
1639	  3,2760000000e+03	 -2,96415e-01	 -2,80797e-01
1640	  3,2780000000e+03	 -2,97836e-01	 -2,77629e-01
1641	  3,2800000000e+03	 -3,00826e-01	 -2,74509e-01
1642	  3,2820000000e+03	 -3,01910e-01	 -2,69056e-01
1643	  3,2840000000e+03	 -3,05053e-01	 -2,62649e-01
1644	  3,2860000000e+03	 -3,06541e-01	 -2,58468e-01
1645	  3,2880000000e+03	 -3,07877e-01	 -2,56044e-01
1646	  3,2900000000e+03	 -3,12279e-01	 -2,52754e-01
1647	  3,2920000000e+03	 -3,12866e-01	 -2,50184e-01
1648	  3,2940000000e+03	 -3,15701e-01	 -2,44526e-01
1649	  3,2960000000e+03	 -3,15728e-01	 -2,39176e-01
1650	  3,2980000000e+03	 -3,16497e-01	 -2,33376e-01
1651	  3,3000000000e+03	 -3,22290e-01	 -2,26731e-01
1652	  3,3020000000e+03	 -3,26488e-01	 -2,21121e-01
1653	  3,3040000000e+03	 -3,24779e-01	 -2,16017e-01
1654	  3,3060000000e+03	 -3,25018e-01	 -2,15483e-01
1655	  3,3080000000e+03	 -3,25886e-01	 -2,10856e-01
1656	  3,3100000000e+03	 -3,29439e-01	 -2,06612e-01
1657	  3,3120000000e+03	 -3,34224e-01	 -2,00481e-01
1658	  3,3140000000e+03	 -3,34857e-01	 -1,95573e-01
1659	  3,3160000000e+03	 -3,36086e-01	 -1,94561e-01
1660	  3,3180000000e+03	 -3,37648e-01	 -1,93687e-01
1661	  3,3200000000e+03	 -3,39515e-01	 -1,88127e-01
1662	  3,3220000000e+03	 -3,41592e-01	 -1,84661e-01
1663	  3,3240000000e+03	 -3,41938e-01	 -1,78616e-01
1664	  3,3260000000e+03	 -3,44054e-01	 -1,72576e-01
1665	  3,3280000000e+03	 -3,48522e-01	 -1,71439e-01
1666	  3,3300000000e+03	 -3,52303e-01	 -1,64350e-01
1667	  3,3320000000e+03	 -3,50594e-01	 -1,60034e-01
1668	  3,3340000000e+03	 -3,49985e-01	 -1,55847e-01
1669	  3,3360000000e+03	 -3,50795e-01	 -1,51095e-01
1670	  3,3380000000e+03	 -3,51972e-01	 -1,46449e-01
1671	  3,3400000000e+03	 -3,55443e-01	 -1,41813e-01
1672	  3,3420000000e+03	 -3,57131e-01	 -1,38946e-01
1673	  3,3440000000e+03	 -3,58542e-01	 -1,37798e-01
1674	  3,3460000000e+03	 -3,60873e-01	 -1,33691e-01
1675	  3,3480000000e+03	 -3,62356e-01	 -1,30757e-01
1676	  3,3500000000e+03	 -3,66575e-01	 -1,24357e-01
1677	  3,3520000000e+03	 -3,67719e-01	 -1,18427e-01
1678	  3,3540000000e+03	 -3,66658e-01	 -1,11994e-01
1679	  3,3560000000e+03	 -3,68385e-01	 -1,07948e-01
1680	  3,3580000000e+03	 -3,72347e-01	 -1,02438e-01
1681	  3,3600000000e+03	 -3,72620e-01	 -9,94924e-02
1682	  3,3620000000e+03	 -3,72092e-01	 -9,40009e-02
1683	  3,3640000000e+03	 -3,75549e-01	 -9,00455e-02
1684	  3,3660000000e+03	 -3,75040e-01	 -8,79698e-02
1685	  3,3680000000e+03	 -3,73911e-01	 -8,42050e-02
1686	  3,3700000000e+03	 -3,76084e-01	 -8,07556e-02
1687	  3,3720000000e+03	 -3,80440e-01	 -7,61314e-02
1688	  3,3740000000e+03	 -3,81879e-01	 -7,06769e-02
1689	  3,3760000000e+03	 -3,82985e-01	 -6,17412e-02
1690	  3,3780000000e+03	 -3,85211e-01	 -5,83367e-02
1691	  3,3800000000e+03	 -3,86010e-01	 -5,40398e-02
1692	  3,3820000000e+03	 -3,86851e-01	 -4,77069e-02
1693	  3,3840000000e+03	 -3,84974e-01	 -3,93381e-02
1694	  3,3860000000e+03	 -3,84873e-01	 -3,57805e-02
1695	  3,3880000000e+03	 -3,88584e-01	 -3,04253e-02
1696	  3,3900000000e+03	 -3,88293e-01	 -2,14926e-02
1697	  3,3920000000e+03	 -3,87602e-01	 -1,90256e-02
1698	  3,3940000000e+03	 -3,88021e-01	 -1,16406e-02
1699	  3,3960000000e+03	 -3,87511e-01	 -1,86666e-03
1700	  3,3980000000e+03	 -3,85196e-01	  1,09374e-03
1701	  3,4000000000e+03	 -3,81265e-01	  3,25716e-03
1702	  3,4020000000e+03	 -3,80427e-01	  5,93114e-03
1703	  3,4040000000e+03	 -3,80992e-01	  1,26127e-02
1704	  3,4060000000e+03	 -3,78802e-01	  1,92814e-02
1705	  3,4080000000e+03	 -3,77117e-01	  2,65268e-02
1706	  3,4100000000e+03	 -3,74686e-01	  3,11888e-02
1707	  3,4120000000e+03	 -3,76291e-01	  2,96472e-02
1708	  3,4140000000e+03	 -3,75527e-01	  3,04082e-02
1709	  3,4160000000e+03	 -3,76804e-01	  3,89602e-02
1710	  3,4180000000e+03	 -3,77155e-01	  4,65088e-02
1711	  3,4200000000e+03	 -3,74587e-01	  5,32357e-02
1712	  3,4220000000e+03	 -3,75163e-01	  5,74792e-02
1713	  3,4240000000e+03	 -3,75316e-01	  6,21247e-02
1714	  3,4260000000e+03	 -3,75171e-01	  6,62679e-02
1715	  3,4280000000e+03	 -3,73691e-01	  7,10987e-02
1716	  3,4300000000e+03	 -3,70159e-01	  7,43269e-02
1717	  3,4320000000e+03	 -3,68075e-01	  7,88008e-02
1718	  3,4340000000e+03	 -3,67633e-01	  8,80565e-02
1719	  3,4360000000e+03	 -3,68863e-01	  9,11016e-02
1720	  3,4380000000e+03	 -3,66690e-01	  9,42318e-02
1721	  3,4400000000e+03	 -3,63810e-01	  9,96889e-02
1722	  3,4420000000e+03	 -3,61329e-01	  1,04884e-01
1723	  3,4440000000e+03	 -3,55570e-01	  1,11233e-01
1724	  3,4460000000e+03	 -3,53807e-01	  1,14447e-01
1725	  3,4480000000e+03	 -3,54721e-01	  1,15082e-01
1726	  3,4500000000e+03	 -3,54840e-01	  1,19908e-01
1727	  3,4520000000e+03	 -3,54681e-01	  1,24908e-01
1728	  3,4540000000e+03	 -3,47346e-01	  1,32359e-01
1729	  3,4560000000e+03	 -3,45608e-01	  1,33613e-01
1730	  3,4580000000e+03	 -3,45765e-01	  1,34712e-01
1731	  3,4600000000e+03	 -3,45311e-01	  1,38078e-01
1732	  3,4620000000e+03	 -3,46091e-01	  1,43787e-01
1733	  3,4640000000e+03	 -3,45346e-01	  1,48284e-01
1734	  3,4660000000e+03	 -3,43595e-01	  1,50383e-01
1735	  3,4680000000e+03	 -3,44870e-01	  1,54909e-01
1736	  3,4700000000e+03	 -3,43686e-01	  1,58597e-01
1737	  3,4720000000e+03	 -3,41951e-01	  1,60627e-01
1738	  3,4740000000e+03	 -3,39305e-01	  1,66779e-01
1739	  3,4760000000e+03	 -3,36278e-01	  1,73976e-01
1740	  3,4780000000e+03	 -3,35893e-01	  1,76839e-01
1741	  3,4800000000e+03	 -3,31323e-01	  1,81682e-01
1742	  3,4820000000e+03	 -3,28550e-01	  1,86828e-01
1743	  3,4840000000e+03	 -3,29272e-01	  1,90296e-01
1744	  3,4860000000e+03	 -3,28794e-01	  1,95724e-01
1745	  3,4880000000e+03	 -3,27329e-01	  2,03974e-01
1746	  3,4900000000e+03	 -3,23555e-01	  2,06681e-01
1747	  3,4920000000e+03	 -3,18993e-01	  2,12265e-01
1748	  3,4940000000e+03	 -3,17180e-01	  2,17192e-01
1749	  3,4960000000e+03	 -3,12799e-01	  2,20430e-01
1750	  3,4980000000e+03	 -3,10930e-01	  2,28631e-01
1751	  3,5000000000e+03	 -3,08484e-01	  2,31866e-01
1752	  3,5020000000e+03	 -3,05313e-01	  2,34721e-01
1753	  3,5040000000e+03	 -3,02927e-01	  2,42601e-01
1754	  3,5060000000e+03	 -2,99776e-01	  2,50663e-01
1755	  3,5080000000e+03	 -2,96958e-01	  2,57028e-01
1756	  3,5100000000e+03	 -2,91379e-01	  2,58812e-01
1757	  3,5120000000e+03	 -2,84239e-01	  2,62199e-01
1758	  3,5140000000e+03	 -2,78569e-01	  2,69484e-01
1759	  3,5160000000e+03	 -2,74692e-01	  2,71735e-01
1760	  3,5180000000e+03	 -2,69858e-01	  2,76812e-01
1761	  3,5200000000e+03	 -2,63892e-01	  2,82707e-01
1762	  3,5220000000e+03	 -2,58669e-01	  2,85119e-01
1763	  3,5240000000e+03	 -2,56942e-01	  2,87132e-01
1764	  3,5260000000e+03	 -2,51649e-01	  2,88770e-01
1765	  3,5280000000e+03	 -2,46165e-01	  2,91811e-01
1766	  3,5300000000e+03	 -2,38456e-01	  2,98607e-01
1767	  3,5320000000e+03	 -2,35580e-01	  2,98861e-01
1768	  3,5340000000e+03	 -2,34733e-01	  2,98282e-01
1769	  3,5360000000e+03	 -2,28664e-01	  3,03605e-01
1770	  3,5380000000e+03	 -2,22928e-01	  3,07487e-01
1771	  3,5400000000e+03	 -2,16808e-01	  3,09147e-01
1772	  3,5420000000e+03	 -2,14454e-01	  3,13284e-01
1773	  3,5440000000e+03	 -2,07825e-01	  3,16338e-01
1774	  3,5460000000e+03	 -2,00926e-01	  3,17927e-01
1775	  3,5480000000e+03	 -1,95715e-01	  3,21349e-01
1776	  3,5500000000e+03	 -1,91194e-01	  3,25008e-01
1777	  3,5520000000e+03	 -1,85182e-01	  3,24586e-01
1778	  3,5540000000e+03	 -1,80102e-01	  3,24149e-01
1779	  3,5560000000e+03	 -1,73055e-01	  3,26646e-01
1780	  3,5580000000e+03	 -1,66956e-01	  3,30720e-01
1781	  3,5600000000e+03	 -1,62144e-01	  3,30232e-01
1782	  3,5620000000e+03	 -1,56422e-01	  3,32295e-01
1783	  3,5640000000e+03	 -1,49529e-01	  3,34697e-01
1784	  3,5660000000e+03	 -1,44951e-01	  3,36985e-01
1785	  3,5680000000e+03	 -1,40495e-01	  3,35445e-01
1786	  3,5700000000e+03	 -1,38072e-01	  3,34081e-01
1787	  3,5720000000e+03	 -1,33917e-01	  3,35561e-01
1788	  3,5740000000e+03	 -1,29013e-01	  3,32909e-01
1789	  3,5760000000e+03	 -1,23707e-01	  3,31990e-01
1790	  3,5780000000e+03	 -1,18204e-01	  3,33638e-01
1791	  3,5800000000e+03	 -1,13261e-01	  3,31657e-01
1792	  3,5820000000e+03	 -1,09082e-01	  3,32124e-01
1793	  3,5840000000e+03	 -1,05992e-01	  3,32353e-01
1794	  3,5860000000e+03	 -1,03215e-01	  3,33721e-01
1795	  3,5880000000e+03	 -1,00441e-01	  3,32873e-01
1796	  3,5900000000e+03	 -9,60975e-02	  3,36552e-01
1797	  3,5920000000e+03	 -8,90681e-02	  3,36385e-01
1798	  3,5940000000e+03	 -8,61817e-02	  3,37440e-01
1799	  3,5960000000e+03	 -8,51644e-02	  3,34754e-01
1800	  3,5980000000e+03	 -8,17177e-02	  3,34556e-01
1801	  3,6000000000e+03	 -7,75338e-02	  3,35472e-01
1802	  3,6020000000e+03	 -7,51334e-02	  3,35083e-01
1803	  3,6040000000e+03	 -7,14921e-02	  3,33028e-01
1804	  3,6060000000e+03	 -6,80203e-02	  3,36755e-01
1805	  3,6080000000e+03	 -6,35498e-02	  3,41248e-01
1806	  3,6100000000e+03	 -6,02894e-02	  3,41794e-01
1807	  3,6120000000e+03	 -5,93354e-02	  3,39099e-01
1808	  3,6140000000e+03	 -5,56847e-02	  3,41200e-01
1809	  3,6160000000e+03	 -5,09313e-02	  3,42468e-01
1810	  3,6180000000e+03	 -4,71327e-02	  3,44548e-01
1811	  3,6200000000e+03	 -4,26549e-02	  3,46775e-01
1812	  3,6220000000e+03	 -4,03172e-02	  3,47874e-01
1813	  3,6240000000e+03	 -3,57417e-02	  3,46145e-01
1814	  3,6260000000e+03	 -2,55410e-02	  3,49451e-01
1815	  3,6280000000e+03	 -2,45581e-02	  3,52060e-01
1816	  3,6300000000e+03	 -2,05491e-02	  3,48921e-01
1817	  3,6320000000e+03	 -1,41450e-02	  3,48593e-01
1818	  3,6340000000e+03	 -1,03853e-02	  3,50343e-01
1819	  3,6360000000e+03	 -3,85891e-03	  3,51788e-01
1820	  3,6380000000e+03	 -1,91393e-03	  3,50370e-01
1821	  3,6400000000e+03	  1,46111e-03	  3,50301e-01
1822	  3,6420000000e+03	  8,64563e-03	  3,50676e-01
1823	  3,6440000000e+03	  1,47388e-02	  3,50167e-01
1824	  3,6460000000e+03	  1,68581e-02	  3,51127e-01
1825	  3,6480000000e+03	  2,28630e-02	  3,50974e-01
1826	  3,6500000000e+03	  2,97252e-02	  3,49820e-01
1827	  3,6520000000e+03	  3,18609e-02	  3,52071e-01
1828	  3,6540000000e+03	  3,52502e-02	  3,53366e-01
1829	  3,6560000000e+03	  4,12755e-02	  3,50876e-01
1830	  3,6580000000e+03	  4,89480e-02	  3,50534e-01
1831	  3,6600000000e+03	  5,59852e-02	  3,51204e-01
1832	  3,6620000000e+03	  6,00921e-02	  3,48334e-01
1833	  3,6640000000e+03	  6,27803e-02	  3,47463e-01
1834	  3,6660000000e+03	  6,87570e-02	  3,44925e-01
1835	  3,6680000000e+03	  7,41846e-02	  3,42774e-01
1836	  3,6700000000e+03	  7,72904e-02	  3,39620e-01
1837	  3,6720000000e+03	  8,29770e-02	  3,39219e-01
1838	  3,6740000000e+03	  8,78376e-02	  3,35590e-01
1839	  3,6760000000e+03	  9,29444e-02	  3,34787e-01
1840	  3,6780000000e+03	  9,75902e-02	  3,34058e-01
1841	  3,6800000000e+03	  9,96476e-02	  3,33024e-01
1842	  3,6820000000e+03	  1,02720e-01	  3,30910e-01
1843	  3,6840000000e+03	  1,11233e-01	  3,27671e-01
1844	  3,6860000000e+03	  1,17491e-01	  3,26586e-01
1845	  3,6880000000e+03	  1,18404e-01	  3,25561e-01
1846	  3,6900000000e+03	  1,27542e-01	  3,23559e-01
1847	  3,6920000000e+03	  1,33560e-01	  3,19419e-01
1848	  3,6940000000e+03	  1,35904e-01	  3,15096e-01
1849	  3,6960000000e+03	  1,38058e-01	  3,11624e-01
1850	  3,6980000000e+03	  1,38555e-01	  3,08050e-01
1851	  3,7000000000e+03	  1,42659e-01	  3,04534e-01
1852	  3,7020000000e+03	  1,45250e-01	  3,01367e-01
1853	  3,7040000000e+03	  1,49906e-01	  2,99523e-01
1854	  3,7060000000e+03	  1,51868e-01	  2,98062e-01
1855	  3,7080000000e+03	  1,52679e-01	  2,94221e-01
1856	  3,7100000000e+03	  1,54396e-01	  2,90218e-01
1857	  3,7120000000e+03	  1,57900e-01	  2,88212e-01
1858	  3,7140000000e+03	  1,59310e-01	  2,88404e-01
1859	  3,7160000000e+03	  1,60332e-01	  2,88746e-01
1860	  3,7180000000e+03	  1,63082e-01	  2,87359e-01
1861	  3,7200000000e+03	  1,65450e-01	  2,85425e-01
1862	  3,7220000000e+03	  1,70563e-01	  2,85122e-01
1863	  3,7240000000e+03	  1,73715e-01	  2,84265e-01
1864	  3,7260000000e+03	  1,74313e-01	  2,82311e-01
1865	  3,7280000000e+03	  1,77286e-01	  2,78465e-01
1866	  3,7300000000e+03	  1,83430e-01	  2,76818e-01
1867	  3,7320000000e+03	  1,90045e-01	  2,76442e-01
1868	  3,7340000000e+03	  1,94517e-01	  2,75289e-01
1869	  3,7360000000e+03	  1,97994e-01	  2,74372e-01
1870	  3,7380000000e+03	  1,99573e-01	  2,70776e-01
1871	  3,7400000000e+03	  2,02099e-01	  2,67726e-01
1872	  3,7420000000e+03	  2,05485e-01	  2,66398e-01
1873	  3,7440000000e+03	  2,11730e-01	  2,65518e-01
1874	  3,7460000000e+03	  2,15286e-01	  2,61242e-01
1875	  3,7480000000e+03	  2,18321e-01	  2,62435e-01
1876	  3,7500000000e+03	  2,22207e-01	  2,59621e-01
1877	  3,7520000000e+03	  2,26736e-01	  2,57643e-01
1878	  3,7540000000e+03	  2,33782e-01	  2,54177e-01
1879	  3,7560000000e+03	  2,41178e-01	  2,49141e-01
1880	  3,7580000000e+03	  2,43602e-01	  2,48439e-01
1881	  3,7600000000e+03	  2,43555e-01	  2,45291e-01
1882	  3,7620000000e+03	  2,48016e-01	  2,43215e-01
1883	  3,7640000000e+03	  2,54099e-01	  2,35242e-01
1884	  3,7660000000e+03	  2,56988e-01	  2,32792e-01
1885	  3,7680000000e+03	  2,60505e-01	  2,29601e-01
1886	  3,7700000000e+03	  2,62303e-01	  2,25836e-01
1887	  3,7720000000e+03	  2,65305e-01	  2,21275e-01
1888	  3,7740000000e+03	  2,66690e-01	  2,17112e-01
1889	  3,7760000000e+03	  2,71851e-01	  2,12114e-01
1890	  3,7780000000e+03	  2,74731e-01	  2,10327e-01
1891	  3,7800000000e+03	  2,81554e-01	  2,08402e-01
1892	  3,7820000000e+03	  2,85509e-01	  1,98708e-01
1893	  3,7840000000e+03	  2,88968e-01	  1,92871e-01
1894	  3,7860000000e+03	  2,88957e-01	  1,88813e-01
1895	  3,7880000000e+03	  2,89921e-01	  1,83697e-01
1896	  3,7900000000e+03	  2,92898e-01	  1,79094e-01
1897	  3,7920000000e+03	  2,93490e-01	  1,75063e-01
1898	  3,7940000000e+03	  2,97344e-01	  1,72346e-01
1899	  3,7960000000e+03	  3,01003e-01	  1,66076e-01
1900	  3,7980000000e+03	  3,00979e-01	  1,60233e-01
1901	  3,8000000000e+03	  3,03365e-01	  1,56220e-01
1902	  3,8020000000e+03	  3,04882e-01	  1,52797e-01
1903	  3,8040000000e+03	  3,05953e-01	  1,47351e-01
1904	  3,8060000000e+03	  3,08002e-01	  1,43632e-01
1905	  3,8080000000e+03	  3,11847e-01	  1,39122e-01
1906	  3,8100000000e+03	  3,15939e-01	  1,37054e-01
1907	  3,8120000000e+03	  3,18212e-01	  1,31435e-01
1908	  3,8140000000e+03	  3,17358e-01	  1,25286e-01
1909	  3,8160000000e+03	  3,17172e-01	  1,15458e-01
1910	  3,8180000000e+03	  3,18264e-01	  1,08900e-01
1911	  3,8200000000e+03	  3,18577e-01	  1,06371e-01
1912	  3,8220000000e+03	  3,20742e-01	  1,04177e-01
1913	  3,8240000000e+03	  3,21258e-01	  9,90818e-02
1914	  3,8260000000e+03	  3,19236e-01	  9,40779e-02
1915	  3,8280000000e+03	  3,20767e-01	  8,66672e-02
1916	  3,8300000000e+03	  3,22477e-01	  7,89279e-02
1917	  3,8320000000e+03	  3,23283e-01	  7,37733e-02
1918	  3,8340000000e+03	  3,21459e-01	  6,83010e-02
1919	  3,8360000000e+03	  3,19795e-01	  6,24046e-02
1920	  3,8380000000e+03	  3,18065e-01	  5,85474e-02
1921	  3,8400000000e+03	  3,17738e-01	  5,45187e-02
1922	  3,8420000000e+03	  3,16599e-01	  5,15272e-02
1923	  3,8440000000e+03	  3,13784e-01	  4,93309e-02
1924	  3,8460000000e+03	  3,13612e-01	  4,25900e-02
1925	  3,8480000000e+03	  3,11797e-01	  4,03623e-02
1926	  3,8500000000e+03	  3,09855e-01	  3,76546e-02
1927	  3,8520000000e+03	  3,08593e-01	  3,46673e-02
1928	  3,8540000000e+03	  3,07950e-01	  2,72556e-02
1929	  3,8560000000e+03	  3,07813e-01	  2,32010e-02
1930	  3,8580000000e+03	  3,04911e-01	  2,46748e-02
1931	  3,8600000000e+03	  3,07509e-01	  2,33120e-02
1932	  3,8620000000e+03	  3,07942e-01	  1,90894e-02
1933	  3,8640000000e+03	  3,07015e-01	  1,94544e-02
1934	  3,8660000000e+03	  3,06942e-01	  1,79248e-02
1935	  3,8680000000e+03	  3,06804e-01	  1,12170e-02
1936	  3,8700000000e+03	  3,06283e-01	  9,69480e-03
1937	  3,8720000000e+03	  3,07693e-01	  5,68181e-03
1938	  3,8740000000e+03	  3,07509e-01	  2,69709e-03
1939	  3,8760000000e+03	  3,06943e-01	 -1,59435e-03
1940	  3,8780000000e+03	  3,05949e-01	 -3,31813e-03
1941	  3,8800000000e+03	  3,04480e-01	 -7,89487e-03
1942	  3,8820000000e+03	  3,05507e-01	 -1,23133e-02
