1440	  2,8780000000e+03	  7,60376e-01	  3,79905e-01
1441	  2,8800000000e+03	  7,62313e-01	  3,74495e-01
1442	  2,8820000000e+03	  7,64053e-01	  3,71032e-01
1443	  2,8840000000e+03	  7,70388e-01	  3,66749e-01
1444	  2,8860000000e+03	  7,76163e-01	  3,61221e-01
1445	  2,8880000000e+03	  7,78722e-01	  3,54390e-01
1446	  2,8900000000e+03	  7,82864e-01	  3,50211e-01
1447	  2,8920000000e+03	  7,88875e-01	  3,44368e-01
1448	  2,8940000000e+03	  7,93597e-01	  3,37914e-01
1449	  2,8960000000e+03	  7,95163e-01	  3,29718e-01
1450	  2,8980000000e+03	  7,97011e-01	  3,26284e-01
1451	  2,9000000000e+03	  7,99945e-01	  3,20737e-01
1452	  2,9020000000e+03	  8,03652e-01	  3,12603e-01
1453	  2,9040000000e+03	  8,06203e-01	  3,04761e-01
1454	  2,9060000000e+03	  8,10200e-01	  2,96077e-01
1455	  2,9080000000e+03	  8,12193e-01	  2,87232e-01
1456	  2,9100000000e+03	  8,13722e-01	  2,81376e-01
1457	  2,9120000000e+03	  8,15623e-01	  2,76949e-01
1458	  2,9140000000e+03	  8,15586e-01	  2,70966e-01
1459	  2,9160000000e+03	  8,18057e-01	  2,64690e-01
1460	  2,9180000000e+03	  8,22305e-01	  2,59779e-01
1461	  2,9200000000e+03	  8,23591e-01	  2,54769e-01
1462	  2,9220000000e+03	  8,27084e-01	  2,48906e-01
1463	  2,9240000000e+03	  8,29926e-01	  2,44634e-01
1464	  2,9260000000e+03	  8,33549e-01	  2,37517e-01
1465	  2,9280000000e+03	  8,38506e-01	  2,31384e-01
1466	  2,9300000000e+03	  8,37398e-01	  2,23695e-01
1467	  2,9320000000e+03	  8,40507e-01	  2,16132e-01
1468	  2,9340000000e+03	  8,42757e-01	  2,09600e-01
1469	  2,9360000000e+03	  8,43370e-01	  2,01900e-01
1470	  2,9380000000e+03	  8,42407e-01	  1,96826e-01
1471	  2,9400000000e+03	  8,42120e-01	  1,92615e-01
1472	  2,9420000000e+03	  8,46038e-01	  1,85874e-01
1473	  2,9440000000e+03	  8,48234e-01	  1,79796e-01
1474	  2,9460000000e+03	  8,50805e-01	  1,75662e-01
1475	  2,9480000000e+03	  8,51922e-01	  1,71680e-01
1476	  2,9500000000e+03	  8,54586e-01	  1,64508e-01
1477	  2,9520000000e+03	  8,58196e-01	  1,57062e-01
1478	  2,9540000000e+03	  8,60361e-01	  1,50919e-01
1479	  2,9560000000e+03	  8,63516e-01	  1,46240e-01
1480	  2,9580000000e+03	  8,64449e-01	  1,36982e-01
1481	  2,9600000000e+03	  8,68435e-01	  1,30721e-01
1482	  2,9620000000e+03	  8,71658e-01	  1,26491e-01
1483	  2,9640000000e+03	  8,71589e-01	  1,15811e-01
1484	  2,9660000000e+03	  8,75914e-01	  1,10980e-01
1485	  2,9680000000e+03	  8,80360e-01	  1,04601e-01
1486	  2,9700000000e+03	  8,80729e-01	  9,89100e-02
1487	  2,9720000000e+03	  8,81076e-01	  9,27478e-02
1488	  2,9740000000e+03	  8,84578e-01	  8,67949e-02
1489	  2,9760000000e+03	  8,86683e-01	  7,93299e-02
1490	  2,9780000000e+03	  8,88794e-01	  7,07334e-02
1491	  2,9800000000e+03	  8,94828e-01	  6,62085e-02
1492	  2,9820000000e+03	  9,00161e-01	  5,68899e-02
1493	  2,9840000000e+03	  8,99086e-01	  4,69250e-02
1494	  2,9860000000e+03	  8,98502e-01	  3,78941e-02
1495	  2,9880000000e+03	  8,98866e-01	  2,70760e-02
1496	  2,9900000000e+03	  9,02362e-01	  2,32648e-02
1497	  2,9920000000e+03	  9,02891e-01	  1,71738e-02
1498	  2,9940000000e+03	  9,04393e-01	  9,15082e-03
1499	  2,9960000000e+03	  9,06161e-01	  2,04969e-03
1500	  2,9980000000e+03	  9,05168e-01	 -6,92866e-03
1501	  3,0000000000e+03	  9,06407e-01	 -1,73422e-02
1502	  3,0020000000e+03	  9,08237e-01	 -2,51339e-02
1503	  3,0040000000e+03	  9,09182e-01	 -3,04184e-02
1504	  3,0060000000e+03	  9,11092e-01	 -4,11012e-02
1505	  3,0080000000e+03	  9,12733e-01	 -4,99706e-02
1506	  3,0100000000e+03	  9,12743e-01	 -5,59009e-02
1507	  3,0120000000e+03	  9,13839e-01	 -6,63445e-02
1508	  3,0140000000e+03	  9,16301e-01	 -7,36786e-02
1509	  3,0160000000e+03	  9,15509e-01	 -7,81352e-02
1510	  3,0180000000e+03	  9,18831e-01	 -8,76704e-02
1511	  3,0200000000e+03	  9,19649e-01	 -9,73054e-02
1512	  3,0220000000e+03	  9,19529e-01	 -1,06737e-01
1513	  3,0240000000e+03	  9,20851e-01	 -1,14419e-01
1514	  3,0260000000e+03	  9,21371e-01	 -1,25013e-01
1515	  3,0280000000e+03	  9,20971e-01	 -1,34172e-01
1516	  3,0300000000e+03	  9,16291e-01	 -1,43301e-01
1517	  3,0320000000e+03	  9,17356e-01	 -1,49380e-01
1518	  3,0340000000e+03	  9,18054e-01	 -1,59785e-01
1519	  3,0360000000e+03	  9,16953e-01	 -1,68607e-01
1520	  3,0380000000e+03	  9,14519e-01	 -1,76129e-01
1521	  3,0400000000e+03	  9,12782e-01	 -1,85326e-01
1522	  3,0420000000e+03	  9,11758e-01	 -1,92836e-01
1523	  3,0440000000e+03	  9,12310e-01	 -2,01392e-01
1524	  3,0460000000e+03	  9,11025e-01	 -2,12131e-01
1525	  3,0480000000e+03	  9,10698e-01	 -2,18687e-01
1526	  3,0500000000e+03	  9,09178e-01	 -2,28499e-01
1527	  3,0520000000e+03	  9,05670e-01	 -2,34970e-01
1528	  3,0540000000e+03	  9,04415e-01	 -2,40926e-01
1529	  3,0560000000e+03	  9,04689e-01	 -2,49180e-01
1530	  3,0580000000e+03	  9,04554e-01	 -2,58244e-01
1531	  3,0600000000e+03	  9,03365e-01	 -2,66649e-01
1532	  3,0620000000e+03	  9,02946e-01	 -2,75414e-01
1533	  3,0640000000e+03	  9,01418e-01	 -2,84087e-01
1534	  3,0660000000e+03	  8,99670e-01	 -2,90868e-01
1535	  3,0680000000e+03	  8,98685e-01	 -3,00928e-01
1536	  3,0700000000e+03	  8,97812e-01	 -3,10046e-01
1537	  3,0720000000e+03	  8,97252e-01	 -3,16522e-01
1538	  3,0740000000e+03	  8,96836e-01	 -3,25417e-01
1539	  3,0760000000e+03	  8,95851e-01	 -3,34857e-01
1540	  3,0780000000e+03	  8,95249e-01	 -3,40977e-01
1541	  3,0800000000e+03	  8,93802e-01	 -3,49478e-01
1542	  3,0820000000e+03	  8,91349e-01	 -3,57461e-01
1543	  3,0840000000e+03	  8,89522e-01	 -3,66580e-01
1544	  3,0860000000e+03	  8,90128e-01	 -3,78304e-01
1545	  3,0880000000e+03	  8,87664e-01	 -3,90506e-01
1546	  3,0900000000e+03	  8,85236e-01	 -4,00078e-01
1547	  3,0920000000e+03	  8,84001e-01	 -4,11722e-01
1548	  3,0940000000e+03	  8,80591e-01	 -4,21696e-01
1549	  3,0960000000e+03	  8,76539e-01	 -4,30957e-01
1550	  3,0980000000e+03	  8,75522e-01	 -4,43812e-01
1551	  3,1000000000e+03	  8,73017e-01	 -4,51912e-01
1552	  3,1020000000e+03	  8,69476e-01	 -4,57576e-01
1553	  3,1040000000e+03	  8,66328e-01	 -4,69180e-01
1554	  3,1060000000e+03	  8,62400e-01	 -4,80325e-01
1555	  3,1080000000e+03	  8,56834e-01	 -4,89848e-01
1556	  3,1100000000e+03	  8,49493e-01	 -4,99299e-01
1557	  3,1120000000e+03	  8,45942e-01	 -5,09950e-01
1558	  3,1140000000e+03	  8,41955e-01	 -5,21605e-01
1559	  3,1160000000e+03	  8,38254e-01	 -5,29854e-01
1560	  3,1180000000e+03	  8,33237e-01	 -5,40078e-01
1561	  3,1200000000e+03	  8,25973e-01	 -5,51530e-01
1562	  3,1220000000e+03	  8,20395e-01	 -5,61233e-01
1563	  3,1240000000e+03	  8,17439e-01	 -5,68276e-01
1564	  3,1260000000e+03	  8,11155e-01	 -5,76882e-01
1565	  3,1280000000e+03	  8,04749e-01	 -5,84647e-01
1566	  3,1300000000e+03	  7,97081e-01	 -5,93009e-01
1567	  3,1320000000e+03	  7,91908e-01	 -6,01995e-01
1568	  3,1340000000e+03	  7,85471e-01	 -6,11083e-01
1569	  3,1360000000e+03	  7,80009e-01	 -6,19529e-01
1570	  3,1380000000e+03	  7,73436e-01	 -6,29461e-01
1571	  3,1400000000e+03	  7,65299e-01	 -6,37130e-01
1572	  3,1420000000e+03	  7,60368e-01	 -6,41943e-01
1573	  3,1440000000e+03	  7,54800e-01	 -6,48970e-01
1574	  3,1460000000e+03	  7,49407e-01	 -6,59391e-01
1575	  3,1480000000e+03	  7,43750e-01	 -6,68810e-01
1576	  3,1500000000e+03	  7,34723e-01	 -6,78521e-01
1577	  3,1520000000e+03	  7,24764e-01	 -6,83359e-01
1578	  3,1540000000e+03	  7,17284e-01	 -6,89681e-01
1579	  3,1560000000e+03	  7,10714e-01	 -6,98493e-01
1580	  3,1580000000e+03	  7,05580e-01	 -7,03192e-01
1581	  3,1600000000e+03	  6,96872e-01	 -7,13090e-01
1582	  3,1620000000e+03	  6,87421e-01	 -7,23052e-01
1583	  3,1640000000e+03	  6,80471e-01	 -7,29764e-01
1584	  3,1660000000e+03	  6,76787e-01	 -7,35557e-01
1585	  3,1680000000e+03	  6,68818e-01	 -7,44657e-01
1586	  3,1700000000e+03	  6,60279e-01	 -7,51642e-01
1587	  3,1720000000e+03	  6,51241e-01	 -7,57064e-01
1588	  3,1740000000e+03	  6,44492e-01	 -7,62051e-01
1589	  3,1760000000e+03	  6,35426e-01	 -7,69446e-01
1590	  3,1780000000e+03	  6,23990e-01	 -7,77289e-01
1591	  3,1800000000e+03	  6,14404e-01	 -7,84140e-01
1592	  3,1820000000e+03	  6,04528e-01	 -7,89753e-01
1593	  3,1840000000e+03	  5,97616e-01	 -7,93405e-01
1594	  3,1860000000e+03	  5,90278e-01	 -7,97718e-01
1595	  3,1880000000e+03	  5,82647e-01	 -8,02113e-01
1596	  3,1900000000e+03	  5,75879e-01	 -8,06967e-01
1597	  3,1920000000e+03	  5,67431e-01	 -8,11840e-01
1598	  3,1940000000e+03	  5,56399e-01	 -8,17732e-01
1599	  3,1960000000e+03	  5,49984e-01	 -8,23733e-01
1600	  3,1980000000e+03	  5,44005e-01	 -8,28671e-01
1601	  3,2000000000e+03	  5,36820e-01	 -8,33241e-01
1602	  3,2020000000e+03	  5,25070e-01	 -8,38890e-01
1603	  3,2040000000e+03	  5,16639e-01	 -8,43972e-01
1604	  3,2060000000e+03	  5,09785e-01	 -8,47671e-01
1605	  3,2080000000e+03	  5,02710e-01	 -8,52277e-01
1606	  3,2100000000e+03	  4,94696e-01	 -8,59425e-01
1607	  3,2120000000e+03	  4,84956e-01	 -8,64738e-01
1608	  3,2140000000e+03	  4,77336e-01	 -8,70051e-01
1609	  3,2160000000e+03	  4,71354e-01	 -8,72741e-01
1610	  3,2180000000e+03	  4,63098e-01	 -8,77061e-01
1611	  3,2200000000e+03	  4,55590e-01	 -8,84734e-01
1612	  3,2220000000e+03	  4,47247e-01	 -8,86725e-01
1613	  3,2240000000e+03	  4,39423e-01	 -8,93937e-01
1614	  3,2260000000e+03	  4,29099e-01	 -9,01694e-01
1615	  3,2280000000e+03	  4,22255e-01	 -9,05609e-01
1616	  3,2300000000e+03	  4,12800e-01	 -9,07874e-01
1617	  3,2320000000e+03	  4,01258e-01	 -9,16099e-01
1618	  3,2340000000e+03	  3,91370e-01	 -9,23477e-01
1619	  3,2360000000e+03	  3,81369e-01	 -9,26476e-01
1620	  3,2380000000e+03	  3,69770e-01	 -9,31575e-01
1621	  3,2400000000e+03	  3,60559e-01	 -9,35777e-01
1622	  3,2420000000e+03	  3,50157e-01	 -9,38757e-01
1623	  3,2440000000e+03	  3,38049e-01	 -9,40688e-01
1624	  3,2460000000e+03	  3,24851e-01	 -9,45826e-01
1625	  3,2480000000e+03	  3,17570e-01	 -9,48322e-01
1626	  3,2500000000e+03	  3,07600e-01	 -9,48808e-01
1627	  3,2520000000e+03	  2,94037e-01	 -9,54129e-01
1628	  3,2540000000e+03	  2,82076e-01	 -9,58646e-01
1629	  3,2560000000e+03	  2,71496e-01	 -9,62376e-01
1630	  3,2580000000e+03	  2,61374e-01	 -9,64098e-01
1631	  3,2600000000e+03	  2,50245e-01	 -9,66014e-01
1632	  3,2620000000e+03	  2,35847e-01	 -9,67206e-01
1633	  3,2640000000e+03	  2,24682e-01	 -9,64939e-01
1634	  3,2660000000e+03	  2,11768e-01	 -9,65474e-01
1635	  3,2680000000e+03	  2,04063e-01	 -9,65168e-01
1636	  3,2700000000e+03	  1,93356e-01	 -9,61766e-01
1637	  3,2720000000e+03	  1,85673e-01	 -9,63095e-01
1638	  3,2740000000e+03	  1,74543e-01	 -9,63708e-01
1639	  3,2760000000e+03	  1,65768e-01	 -9,63427e-01
1640	  3,2780000000e+03	  1,58347e-01	 -9,64070e-01
1641	  3,2800000000e+03	  1,47714e-01	 -9,66926e-01
1642	  3,2820000000e+03	  1,39468e-01	 -9,65822e-01
1643	  3,2840000000e+03	  1,29399e-01	 -9,64889e-01
1644	  3,2860000000e+03	  1,17146e-01	 -9,64637e-01
1645	  3,2880000000e+03	  1,08904e-01	 -9,67066e-01
1646	  3,2900000000e+03	  9,85029e-02	 -9,67644e-01
1647	  3,2920000000e+03	  8,91385e-02	 -9,67605e-01
1648	  3,2940000000e+03	  8,15198e-02	 -9,64698e-01
1649	  3,2960000000e+03	  7,16788e-02	 -9,63874e-01
1650	  3,2980000000e+03	  6,03835e-02	 -9,64385e-01
1651	  3,3000000000e+03	  4,95233e-02	 -9,62264e-01
1652	  3,3020000000e+03	  4,19028e-02	 -9,61724e-01
1653	  3,3040000000e+03	  3,55502e-02	 -9,60061e-01
1654	  3,3060000000e+03	  2,44102e-02	 -9,60546e-01
1655	  3,3080000000e+03	  1,23816e-02	 -9,59972e-01
1656	  3,3100000000e+03	  3,24239e-03	 -9,60584e-01
1657	  3,3120000000e+03	 -3,54152e-03	 -9,59491e-01
1658	  3,3140000000e+03	 -1,25043e-02	 -9,58088e-01
1659	  3,3160000000e+03	 -2,09805e-02	 -9,57773e-01
1660	  3,3180000000e+03	 -2,65796e-02	 -9,58342e-01
1661	  3,3200000000e+03	 -3,65161e-02	 -9,57678e-01
1662	  3,3220000000e+03	 -4,88277e-02	 -9,52723e-01
1663	  3,3240000000e+03	 -5,93895e-02	 -9,50761e-01
1664	  3,3260000000e+03	 -6,85104e-02	 -9,50090e-01
1665	  3,3280000000e+03	 -7,67761e-02	 -9,46977e-01
1666	  3,3300000000e+03	 -8,50911e-02	 -9,45322e-01
1667	  3,3320000000e+03	 -9,69616e-02	 -9,43783e-01
1668	  3,3340000000e+03	 -1,03077e-01	 -9,39771e-01
1669	  3,3360000000e+03	 -1,08803e-01	 -9,40065e-01
1670	  3,3380000000e+03	 -1,19533e-01	 -9,40889e-01
1671	  3,3400000000e+03	 -1,29653e-01	 -9,39078e-01
1672	  3,3420000000e+03	 -1,35350e-01	 -9,35299e-01
1673	  3,3440000000e+03	 -1,43946e-01	 -9,31860e-01
1674	  3,3460000000e+03	 -1,53937e-01	 -9,30515e-01
1675	  3,3480000000e+03	 -1,63385e-01	 -9,29620e-01
1676	  3,3500000000e+03	 -1,72043e-01	 -9,29384e-01
1677	  3,3520000000e+03	 -1,81847e-01	 -9,26615e-01
1678	  3,3540000000e+03	 -1,91893e-01	 -9,23233e-01
1679	  3,3560000000e+03	 -2,02085e-01	 -9,21673e-01
1680	  3,3580000000e+03	 -2,10311e-01	 -9,17237e-01
1681	  3,3600000000e+03	 -2,23140e-01	 -9,13559e-01
1682	  3,3620000000e+03	 -2,32352e-01	 -9,10126e-01
1683	  3,3640000000e+03	 -2,36847e-01	 -9,08397e-01
1684	  3,3660000000e+03	 -2,45437e-01	 -9,04768e-01
1685	  3,3680000000e+03	 -2,56008e-01	 -9,01884e-01
1686	  3,3700000000e+03	 -2,64039e-01	 -8,98281e-01
1687	  3,3720000000e+03	 -2,72179e-01	 -8,94678e-01
1688	  3,3740000000e+03	 -2,82956e-01	 -8,92188e-01
1689	  3,3760000000e+03	 -2,89660e-01	 -8,89594e-01
1690	  3,3780000000e+03	 -2,99030e-01	 -8,83063e-01
1691	  3,3800000000e+03	 -3,09312e-01	 -8,79406e-01
1692	  3,3820000000e+03	 -3,17534e-01	 -8,75446e-01
1693	  3,3840000000e+03	 -3,26582e-01	 -8,70725e-01
1694	  3,3860000000e+03	 -3,35791e-01	 -8,66317e-01
1695	  3,3880000000e+03	 -3,45921e-01	 -8,59669e-01
1696	  3,3900000000e+03	 -3,53257e-01	 -8,53311e-01
1697	  3,3920000000e+03	 -3,60982e-01	 -8,47282e-01
1698	  3,3940000000e+03	 -3,69820e-01	 -8,41915e-01
1699	  3,3960000000e+03	 -3,76036e-01	 -8,36362e-01
1700	  3,3980000000e+03	 -3,84403e-01	 -8,30914e-01
1701	  3,4000000000e+03	 -3,92972e-01	 -8,25371e-01
1702	  3,4020000000e+03	 -4,01207e-01	 -8,18516e-01
1703	  3,4040000000e+03	 -4,07393e-01	 -8,10283e-01
1704	  3,4060000000e+03	 -4,12632e-01	 -8,02169e-01
1705	  3,4080000000e+03	 -4,17092e-01	 -7,95742e-01
1706	  3,4100000000e+03	 -4,25361e-01	 -7,90199e-01
1707	  3,4120000000e+03	 -4,28683e-01	 -7,86295e-01
1708	  3,4140000000e+03	 -4,33226e-01	 -7,83417e-01
1709	  3,4160000000e+03	 -4,36827e-01	 -7,77044e-01
1710	  3,4180000000e+03	 -4,40024e-01	 -7,70612e-01
1711	  3,4200000000e+03	 -4,47031e-01	 -7,65879e-01
1712	  3,4220000000e+03	 -4,52469e-01	 -7,60568e-01
1713	  3,4240000000e+03	 -4,55723e-01	 -7,56497e-01
1714	  3,4260000000e+03	 -4,61135e-01	 -7,51765e-01
1715	  3,4280000000e+03	 -4,69446e-01	 -7,47579e-01
1716	  3,4300000000e+03	 -4,74718e-01	 -7,44198e-01
1717	  3,4320000000e+03	 -4,78255e-01	 -7,34520e-01
1718	  3,4340000000e+03	 -4,81581e-01	 -7,28391e-01
1719	  3,4360000000e+03	 -4,84724e-01	 -7,28684e-01
1720	  3,4380000000e+03	 -4,92974e-01	 -7,25015e-01
1721	  3,4400000000e+03	 -5,01326e-01	 -7,22709e-01
1722	  3,4420000000e+03	 -5,09877e-01	 -7,17830e-01
1723	  3,4440000000e+03	 -5,13210e-01	 -7,12570e-01
1724	  3,4460000000e+03	 -5,19256e-01	 -7,09006e-01
1725	  3,4480000000e+03	 -5,25490e-01	 -7,04807e-01
1726	  3,4500000000e+03	 -5,30981e-01	 -7,02389e-01
1727	  3,4520000000e+03	 -5,38228e-01	 -6,96317e-01
1728	  3,4540000000e+03	 -5,48698e-01	 -6,88263e-01
1729	  3,4560000000e+03	 -5,53867e-01	 -6,83239e-01
1730	  3,4580000000e+03	 -5,57407e-01	 -6,79037e-01
1731	  3,4600000000e+03	 -5,60973e-01	 -6,72013e-01
1732	  3,4620000000e+03	 -5,66700e-01	 -6,65580e-01
1733	  3,4640000000e+03	 -5,72839e-01	 -6,59856e-01
1734	  3,4660000000e+03	 -5,78736e-01	 -6,52072e-01
1735	  3,4680000000e+03	 -5,86281e-01	 -6,46174e-01
1736	  3,4700000000e+03	 -5,92880e-01	 -6,41762e-01
1737	  3,4720000000e+03	 -5,97165e-01	 -6,35560e-01
1738	  3,4740000000e+03	 -6,02011e-01	 -6,28698e-01
1739	  3,4760000000e+03	 -6,08997e-01	 -6,23858e-01
1740	  3,4780000000e+03	 -6,15668e-01	 -6,16623e-01
1741	  3,4800000000e+03	 -6,22822e-01	 -6,08617e-01
1742	  3,4820000000e+03	 -6,26792e-01	 -6,00845e-01
1743	  3,4840000000e+03	 -6,31558e-01	 -5,90883e-01
1744	  3,4860000000e+03	 -6,35883e-01	 -5,84902e-01
1745	  3,4880000000e+03	 -6,40151e-01	 -5,76916e-01
1746	  3,4900000000e+03	 -6,44462e-01	 -5,68477e-01
1747	  3,4920000000e+03	 -6,47249e-01	 -5,63054e-01
1748	  3,4940000000e+03	 -6,49975e-01	 -5,55519e-01
1749	  3,4960000000e+03	 -6,53737e-01	 -5,48959e-01
1750	  3,4980000000e+03	 -6,56768e-01	 -5,40769e-01
1751	  3,5000000000e+03	 -6,61733e-01	 -5,33770e-01
1752	  3,5020000000e+03	 -6,68182e-01	 -5,25739e-01
1753	  3,5040000000e+03	 -6,73081e-01	 -5,17174e-01
1754	  3,5060000000e+03	 -6,74958e-01	 -5,08879e-01
1755	  3,5080000000e+03	 -6,77762e-01	 -5,02179e-01
1756	  3,5100000000e+03	 -6,79082e-01	 -4,91952e-01
1757	  3,5120000000e+03	 -6,80556e-01	 -4,83885e-01
1758	  3,5140000000e+03	 -6,82003e-01	 -4,78268e-01
1759	  3,5160000000e+03	 -6,84587e-01	 -4,73426e-01
1760	  3,5180000000e+03	 -6,83739e-01	 -4,65190e-01
1761	  3,5200000000e+03	 -6,86295e-01	 -4,57046e-01
1762	  3,5220000000e+03	 -6,89384e-01	 -4,52922e-01
1763	  3,5240000000e+03	 -6,92689e-01	 -4,48039e-01
1764	  3,5260000000e+03	 -6,92264e-01	 -4,38508e-01
1765	  3,5280000000e+03	 -6,95314e-01	 -4,35336e-01
1766	  3,5300000000e+03	 -6,98646e-01	 -4,29106e-01
1767	  3,5320000000e+03	 -7,00467e-01	 -4,21809e-01
1768	  3,5340000000e+03	 -7,01372e-01	 -4,15222e-01
1769	  3,5360000000e+03	 -7,02826e-01	 -4,09629e-01
1770	  3,5380000000e+03	 -7,06021e-01	 -4,04910e-01
1771	  3,5400000000e+03	 -7,06407e-01	 -3,95289e-01
1772	  3,5420000000e+03	 -7,07044e-01	 -3,91397e-01
1773	  3,5440000000e+03	 -7,08235e-01	 -3,86355e-01
1774	  3,5460000000e+03	 -7,08403e-01	 -3,81490e-01
1775	  3,5480000000e+03	 -7,10417e-01	 -3,77299e-01
1776	  3,5500000000e+03	 -7,12882e-01	 -3,72232e-01
1777	  3,5520000000e+03	 -7,15020e-01	 -3,65421e-01
1778	  3,5540000000e+03	 -7,19978e-01	 -3,58799e-01
1779	  3,5560000000e+03	 -7,22752e-01	 -3,52130e-01
1780	  3,5580000000e+03	 -7,22046e-01	 -3,47038e-01
1781	  3,5600000000e+03	 -7,22008e-01	 -3,41425e-01
1782	  3,5620000000e+03	 -7,27492e-01	 -3,36919e-01
1783	  3,5640000000e+03	 -7,29470e-01	 -3,32578e-01
1784	  3,5660000000e+03	 -7,29542e-01	 -3,27835e-01
1785	  3,5680000000e+03	 -7,33598e-01	 -3,20348e-01
1786	  3,5700000000e+03	 -7,34585e-01	 -3,15346e-01
1787	  3,5720000000e+03	 -7,33927e-01	 -3,09096e-01
1788	  3,5740000000e+03	 -7,39269e-01	 -3,04797e-01
1789	  3,5760000000e+03	 -7,43943e-01	 -2,99486e-01
1790	  3,5780000000e+03	 -7,48077e-01	 -2,92063e-01
1791	  3,5800000000e+03	 -7,50384e-01	 -2,85703e-01
1792	  3,5820000000e+03	 -7,51774e-01	 -2,78087e-01
1793	  3,5840000000e+03	 -7,53181e-01	 -2,70787e-01
1794	  3,5860000000e+03	 -7,52962e-01	 -2,65861e-01
1795	  3,5880000000e+03	 -7,53924e-01	 -2,61127e-01
1796	  3,5900000000e+03	 -7,57980e-01	 -2,54160e-01
1797	  3,5920000000e+03	 -7,60118e-01	 -2,46376e-01
1798	  3,5940000000e+03	 -7,61928e-01	 -2,40708e-01
1799	  3,5960000000e+03	 -7,65554e-01	 -2,36880e-01
1800	  3,5980000000e+03	 -7,66820e-01	 -2,28018e-01
1801	  3,6000000000e+03	 -7,68365e-01	 -2,20278e-01
1802	  3,6020000000e+03	 -7,70095e-01	 -2,14631e-01
1803	  3,6040000000e+03	 -7,70642e-01	 -2,10091e-01
1804	  3,6060000000e+03	 -7,70978e-01	 -2,02551e-01
1805	  3,6080000000e+03	 -7,74158e-01	 -1,97208e-01
1806	  3,6100000000e+03	 -7,77341e-01	 -1,90573e-01
1807	  3,6120000000e+03	 -7,79810e-01	 -1,84781e-01
1808	  3,6140000000e+03	 -7,80047e-01	 -1,77339e-01
1809	  3,6160000000e+03	 -7,81679e-01	 -1,67716e-01
1810	  3,6180000000e+03	 -7,81412e-01	 -1,61050e-01
1811	  3,6200000000e+03	 -7,83515e-01	 -1,55231e-01
1812	  3,6220000000e+03	 -7,85021e-01	 -1,48493e-01
1813	  3,6240000000e+03	 -7,85295e-01	 -1,40385e-01
1814	  3,6260000000e+03	 -7,85620e-01	 -1,30221e-01
1815	  3,6280000000e+03	 -7,84859e-01	 -1,23996e-01
1816	  3,6300000000e+03	 -7,83182e-01	 -1,19442e-01
1817	  3,6320000000e+03	 -7,83516e-01	 -1,11618e-01
1818	  3,6340000000e+03	 -7,84534e-01	 -1,06683e-01
1819	  3,6360000000e+03	 -7,84216e-01	 -9,80179e-02
1820	  3,6380000000e+03	 -7,86475e-01	 -9,13437e-02
1821	  3,6400000000e+03	 -7,89876e-01	 -8,48619e-02
1822	  3,6420000000e+03	 -7,92243e-01	 -7,57624e-02
1823	  3,6440000000e+03	 -7,89894e-01	 -6,83550e-02
1824	  3,6460000000e+03	 -7,88413e-01	 -6,15817e-02
1825	  3,6480000000e+03	 -7,90295e-01	 -5,52279e-02
1826	  3,6500000000e+03	 -7,89658e-01	 -4,50118e-02
1827	  3,6520000000e+03	 -7,85721e-01	 -3,94177e-02
1828	  3,6540000000e+03	 -7,85214e-01	 -3,69897e-02
1829	  3,6560000000e+03	 -7,82659e-01	 -2,92543e-02
1830	  3,6580000000e+03	 -7,77793e-01	 -1,96517e-02
1831	  3,6600000000e+03	 -7,80881e-01	 -1,70765e-02
1832	  3,6620000000e+03	 -7,83212e-01	 -1,17342e-02
1833	  3,6640000000e+03	 -7,80047e-01	 -3,68217e-03
1834	  3,6660000000e+03	 -7,77017e-01	  1,92131e-03
1835	  3,6680000000e+03	 -7,81415e-01	  6,70649e-03
1836	  3,6700000000e+03	 -7,82362e-01	  1,36472e-02
1837	  3,6720000000e+03	 -7,81280e-01	  1,92023e-02
1838	  3,6740000000e+03	 -7,80813e-01	  2,48208e-02
1839	  3,6760000000e+03	 -7,80902e-01	  3,12306e-02
1840	  3,6780000000e+03	 -7,80858e-01	  3,52352e-02
1841	  3,6800000000e+03	 -7,79872e-01	  4,18010e-02
1842	  3,6820000000e+03	 -7,81121e-01	  5,08067e-02
1843	  3,6840000000e+03	 -7,82228e-01	  5,57219e-02
1844	  3,6860000000e+03	 -7,80723e-01	  6,16203e-02
1845	  3,6880000000e+03	 -7,80835e-01	  7,09303e-02
1846	  3,6900000000e+03	 -7,82796e-01	  7,63959e-02
1847	  3,6920000000e+03	 -7,82712e-01	  8,15106e-02
1848	  3,6940000000e+03	 -7,81117e-01	  9,14730e-02
1849	  3,6960000000e+03	 -7,80917e-01	  9,75550e-02
1850	  3,6980000000e+03	 -7,79679e-01	  1,03174e-01
1851	  3,7000000000e+03	 -7,81417e-01	  1,09617e-01
1852	  3,7020000000e+03	 -7,80582e-01	  1,17875e-01
1853	  3,7040000000e+03	 -7,80198e-01	  1,26171e-01
1854	  3,7060000000e+03	 -7,80822e-01	  1,30521e-01
1855	  3,7080000000e+03	 -7,80857e-01	  1,37866e-01
1856	  3,7100000000e+03	 -7,80539e-01	  1,46256e-01
1857	  3,7120000000e+03	 -7,79946e-01	  1,59815e-01
1858	  3,7140000000e+03	 -7,78394e-01	  1,66392e-01
1859	  3,7160000000e+03	 -7,75702e-01	  1,74837e-01
