2117	  4,2320000000e+03	 -1,94815e-01	  2,47478e-01
2118	  4,2340000000e+03	 -1,93095e-01	  2,48800e-01
2119	  4,2360000000e+03	 -1,90627e-01	  2,49729e-01
2120	  4,2380000000e+03	 -1,84676e-01	  2,50216e-01
2121	  4,2400000000e+03	 -1,80673e-01	  2,51294e-01
2122	  4,2420000000e+03	 -1,78461e-01	  2,52322e-01
2123	  4,2440000000e+03	 -1,77053e-01	  2,51131e-01
2124	  4,2460000000e+03	 -1,72148e-01	  2,51524e-01
2125	  4,2480000000e+03	 -1,68999e-01	  2,52879e-01
2126	  4,2500000000e+03	 -1,66348e-01	  2,54906e-01
2127	  4,2520000000e+03	 -1,65885e-01	  2,54917e-01
2128	  4,2540000000e+03	 -1,62040e-01	  2,54492e-01
2129	  4,2560000000e+03	 -1,57044e-01	  2,54739e-01
2130	  4,2580000000e+03	 -1,53895e-01	  2,54869e-01
2131	  4,2600000000e+03	 -1,50269e-01	  2,55467e-01
2132	  4,2620000000e+03	 -1,47905e-01	  2,53364e-01
2133	  4,2640000000e+03	 -1,46008e-01	  2,54159e-01
2134	  4,2660000000e+03	 -1,44382e-01	  2,55668e-01
2135	  4,2680000000e+03	 -1,42713e-01	  2,57550e-01
2136	  4,2700000000e+03	 -1,41427e-01	  2,59250e-01
2137	  4,2720000000e+03	 -1,38631e-01	  2,57968e-01
2138	  4,2740000000e+03	 -1,34831e-01	  2,59310e-01
2139	  4,2760000000e+03	 -1,31085e-01	  2,61760e-01
2140	  4,2780000000e+03	 -1,27565e-01	  2,61702e-01
2141	  4,2800000000e+03	 -1,26464e-01	  2,62288e-01
2142	  4,2820000000e+03	 -1,24457e-01	  2,60639e-01
2143	  4,2840000000e+03	 -1,20763e-01	  2,61494e-01
2144	  4,2860000000e+03	 -1,18810e-01	  2,62231e-01
2145	  4,2880000000e+03	 -1,14443e-01	  2,64552e-01
2146	  4,2900000000e+03	 -1,13223e-01	  2,65414e-01
2147	  4,2920000000e+03	 -1,11007e-01	  2,67350e-01
2148	  4,2940000000e+03	 -1,04158e-01	  2,68046e-01
2149	  4,2960000000e+03	 -1,00696e-01	  2,66633e-01
2150	  4,2980000000e+03	 -9,75008e-02	  2,66947e-01
2151	  4,3000000000e+03	 -9,02051e-02	  2,67357e-01
2152	  4,3020000000e+03	 -8,84622e-02	  2,67149e-01
2153	  4,3040000000e+03	 -8,80414e-02	  2,67037e-01
2154	  4,3060000000e+03	 -8,53166e-02	  2,65401e-01
2155	  4,3080000000e+03	 -8,10396e-02	  2,66152e-01
2156	  4,3100000000e+03	 -7,85686e-02	  2,67259e-01
2157	  4,3120000000e+03	 -7,67197e-02	  2,65349e-01
2158	  4,3140000000e+03	 -7,52128e-02	  2,64492e-01
2159	  4,3160000000e+03	 -7,18310e-02	  2,64248e-01
2160	  4,3180000000e+03	 -6,80394e-02	  2,62184e-01
2161	  4,3200000000e+03	 -6,65415e-02	  2,63166e-01
2162	  4,3220000000e+03	 -6,48358e-02	  2,62939e-01
2163	  4,3240000000e+03	 -6,26259e-02	  2,60030e-01
2164	  4,3260000000e+03	 -6,11197e-02	  2,60244e-01
2165	  4,3280000000e+03	 -5,89679e-02	  2,58942e-01
2166	  4,3300000000e+03	 -5,73010e-02	  2,57218e-01
2167	  4,3320000000e+03	 -5,60400e-02	  2,56820e-01
2168	  4,3340000000e+03	 -5,56934e-02	  2,56658e-01
2169	  4,3360000000e+03	 -5,36718e-02	  2,55154e-01
2170	  4,3380000000e+03	 -5,17121e-02	  2,57617e-01
2171	  4,3400000000e+03	 -5,00897e-02	  2,58369e-01
2172	  4,3420000000e+03	 -4,80493e-02	  2,55984e-01
2173	  4,3440000000e+03	 -4,62971e-02	  2,55039e-01
2174	  4,3460000000e+03	 -4,47075e-02	  2,55544e-01
2175	  4,3480000000e+03	 -4,10496e-02	  2,58667e-01
2176	  4,3500000000e+03	 -3,94784e-02	  2,58887e-01
2177	  4,3520000000e+03	 -4,01034e-02	  2,58853e-01
2178	  4,3540000000e+03	 -3,90336e-02	  2,58656e-01
2179	  4,3560000000e+03	 -3,53849e-02	  2,57537e-01
2180	  4,3580000000e+03	 -3,20193e-02	  2,61161e-01
2181	  4,3600000000e+03	 -2,95515e-02	  2,61137e-01
2182	  4,3620000000e+03	 -2,76261e-02	  2,62052e-01
2183	  4,3640000000e+03	 -2,32911e-02	  2,62368e-01
2184	  4,3660000000e+03	 -2,05166e-02	  2,63704e-01
2185	  4,3680000000e+03	 -1,88302e-02	  2,60998e-01
2186	  4,3700000000e+03	 -1,41889e-02	  2,60632e-01
2187	  4,3720000000e+03	 -1,16613e-02	  2,62804e-01
2188	  4,3740000000e+03	 -7,40360e-03	  2,62459e-01
2189	  4,3760000000e+03	 -5,39112e-03	  2,60419e-01
2190	  4,3780000000e+03	 -3,32721e-03	  2,61853e-01
2191	  4,3800000000e+03	 -2,34585e-03	  2,59638e-01
2192	  4,3820000000e+03	 -1,10748e-04	  2,57929e-01
2193	  4,3840000000e+03	  3,22832e-03	  2,58323e-01
2194	  4,3860000000e+03	  7,11424e-03	  2,57428e-01
2195	  4,3880000000e+03	  1,08925e-02	  2,55539e-01
2196	  4,3900000000e+03	  1,38991e-02	  2,56661e-01
2197	  4,3920000000e+03	  1,53153e-02	  2,55683e-01
2198	  4,3940000000e+03	  1,75442e-02	  2,54607e-01
2199	  4,3960000000e+03	  2,08452e-02	  2,52697e-01
2200	  4,3980000000e+03	  1,98258e-02	  2,51020e-01
2201	  4,4000000000e+03	  2,37468e-02	  2,50655e-01
2202	  4,4020000000e+03	  2,75789e-02	  2,48869e-01
2203	  4,4040000000e+03	  2,99035e-02	  2,45529e-01
2204	  4,4060000000e+03	  3,10457e-02	  2,42692e-01
2205	  4,4080000000e+03	  3,24322e-02	  2,40149e-01
2206	  4,4100000000e+03	  3,22057e-02	  2,39764e-01
2207	  4,4120000000e+03	  3,51599e-02	  2,40228e-01
2208	  4,4140000000e+03	  3,51342e-02	  2,40183e-01
2209	  4,4160000000e+03	  3,74678e-02	  2,39696e-01
2210	  4,4180000000e+03	  4,02849e-02	  2,35712e-01
2211	  4,4200000000e+03	  4,13078e-02	  2,35291e-01
2212	  4,4220000000e+03	  4,09488e-02	  2,32264e-01
2213	  4,4240000000e+03	  3,94254e-02	  2,31248e-01
2214	  4,4260000000e+03	  4,13643e-02	  2,31682e-01
2215	  4,4280000000e+03	  4,23868e-02	  2,31254e-01
2216	  4,4300000000e+03	  4,12737e-02	  2,30642e-01
2217	  4,4320000000e+03	  4,35680e-02	  2,30143e-01
2218	  4,4340000000e+03	  4,46904e-02	  2,30877e-01
2219	  4,4360000000e+03	  4,39797e-02	  2,28604e-01
2220	  4,4380000000e+03	  4,73162e-02	  2,31030e-01
2221	  4,4400000000e+03	  4,83014e-02	  2,31566e-01
2222	  4,4420000000e+03	  4,86889e-02	  2,30713e-01
2223	  4,4440000000e+03	  5,03893e-02	  2,30895e-01
2224	  4,4460000000e+03	  5,39015e-02	  2,31563e-01
2225	  4,4480000000e+03	  5,44562e-02	  2,31107e-01
2226	  4,4500000000e+03	  5,55645e-02	  2,30716e-01
2227	  4,4520000000e+03	  5,42468e-02	  2,30906e-01
2228	  4,4540000000e+03	  5,59547e-02	  2,31957e-01
2229	  4,4560000000e+03	  5,77205e-02	  2,31974e-01
2230	  4,4580000000e+03	  6,15800e-02	  2,30336e-01
2231	  4,4600000000e+03	  6,40107e-02	  2,28626e-01
2232	  4,4620000000e+03	  6,46023e-02	  2,30097e-01
2233	  4,4640000000e+03	  6,34082e-02	  2,34202e-01
2234	  4,4660000000e+03	  6,38082e-02	  2,33728e-01
2235	  4,4680000000e+03	  6,56927e-02	  2,32910e-01
2236	  4,4700000000e+03	  7,05563e-02	  2,34087e-01
2237	  4,4720000000e+03	  7,42771e-02	  2,35058e-01
2238	  4,4740000000e+03	  7,75455e-02	  2,33959e-01
2239	  4,4760000000e+03	  8,23054e-02	  2,36053e-01
2240	  4,4780000000e+03	  8,41454e-02	  2,35008e-01
2241	  4,4800000000e+03	  8,67484e-02	  2,32471e-01
2242	  4,4820000000e+03	  9,00733e-02	  2,31479e-01
2243	  4,4840000000e+03	  9,34058e-02	  2,33514e-01
2244	  4,4860000000e+03	  9,48702e-02	  2,31922e-01
2245	  4,4880000000e+03	  9,58739e-02	  2,30293e-01
2246	  4,4900000000e+03	  9,93939e-02	  2,29610e-01
2247	  4,4920000000e+03	  1,03034e-01	  2,27996e-01
2248	  4,4940000000e+03	  1,03898e-01	  2,27692e-01
2249	  4,4960000000e+03	  1,07353e-01	  2,24981e-01
2250	  4,4980000000e+03	  1,09458e-01	  2,25155e-01
2251	  4,5000000000e+03	  1,09507e-01	  2,25299e-01
2252	  4,5020000000e+03	  1,12298e-01	  2,24053e-01
2253	  4,5040000000e+03	  1,16151e-01	  2,22699e-01
2254	  4,5060000000e+03	  1,16638e-01	  2,20835e-01
2255	  4,5080000000e+03	  1,19992e-01	  2,19846e-01
2256	  4,5100000000e+03	  1,26217e-01	  2,19147e-01
2257	  4,5120000000e+03	  1,27936e-01	  2,16746e-01
2258	  4,5140000000e+03	  1,27657e-01	  2,12203e-01
2259	  4,5160000000e+03	  1,29830e-01	  2,10719e-01
2260	  4,5180000000e+03	  1,30495e-01	  2,09797e-01
2261	  4,5200000000e+03	  1,32721e-01	  2,08112e-01
2262	  4,5220000000e+03	  1,34083e-01	  2,05537e-01
2263	  4,5240000000e+03	  1,35373e-01	  2,06086e-01
2264	  4,5260000000e+03	  1,35111e-01	  2,04813e-01
2265	  4,5280000000e+03	  1,37278e-01	  2,03154e-01
2266	  4,5300000000e+03	  1,40458e-01	  2,03022e-01
2267	  4,5320000000e+03	  1,38220e-01	  2,03280e-01
2268	  4,5340000000e+03	  1,39466e-01	  2,01192e-01
2269	  4,5360000000e+03	  1,43075e-01	  1,99102e-01
2270	  4,5380000000e+03	  1,45131e-01	  1,98927e-01
2271	  4,5400000000e+03	  1,46219e-01	  1,99024e-01
2272	  4,5420000000e+03	  1,49760e-01	  1,94536e-01
2273	  4,5440000000e+03	  1,52844e-01	  1,94917e-01
2274	  4,5460000000e+03	  1,55010e-01	  1,94437e-01
2275	  4,5480000000e+03	  1,55555e-01	  1,92144e-01
2276	  4,5500000000e+03	  1,55850e-01	  1,90020e-01
2277	  4,5520000000e+03	  1,56042e-01	  1,90607e-01
2278	  4,5540000000e+03	  1,57248e-01	  1,89442e-01
2279	  4,5560000000e+03	  1,60884e-01	  1,86686e-01
2280	  4,5580000000e+03	  1,62631e-01	  1,87290e-01
2281	  4,5600000000e+03	  1,63783e-01	  1,87298e-01
2282	  4,5620000000e+03	  1,67426e-01	  1,86498e-01
2283	  4,5640000000e+03	  1,68953e-01	  1,83624e-01
2284	  4,5660000000e+03	  1,70490e-01	  1,81894e-01
2285	  4,5680000000e+03	  1,73015e-01	  1,80525e-01
2286	  4,5700000000e+03	  1,75119e-01	  1,77797e-01
2287	  4,5720000000e+03	  1,77113e-01	  1,75202e-01
2288	  4,5740000000e+03	  1,78476e-01	  1,74706e-01
2289	  4,5760000000e+03	  1,77556e-01	  1,72072e-01
2290	  4,5780000000e+03	  1,78531e-01	  1,67084e-01
2291	  4,5800000000e+03	  1,84242e-01	  1,68873e-01
2292	  4,5820000000e+03	  1,86917e-01	  1,68668e-01
2293	  4,5840000000e+03	  1,87436e-01	  1,67589e-01
2294	  4,5860000000e+03	  1,91084e-01	  1,63986e-01
2295	  4,5880000000e+03	  1,91908e-01	  1,58882e-01
2296	  4,5900000000e+03	  1,91918e-01	  1,57662e-01
2297	  4,5920000000e+03	  1,94671e-01	  1,57945e-01
2298	  4,5940000000e+03	  1,94865e-01	  1,55818e-01
2299	  4,5960000000e+03	  1,96097e-01	  1,55390e-01
2300	  4,5980000000e+03	  1,98553e-01	  1,52470e-01
2301	  4,6000000000e+03	  1,98640e-01	  1,49629e-01
2302	  4,6020000000e+03	  2,00906e-01	  1,47943e-01
2303	  4,6040000000e+03	  2,04031e-01	  1,46771e-01
2304	  4,6060000000e+03	  2,03771e-01	  1,41083e-01
2305	  4,6080000000e+03	  2,02614e-01	  1,36610e-01
2306	  4,6100000000e+03	  2,03319e-01	  1,36484e-01
2307	  4,6120000000e+03	  2,03980e-01	  1,35151e-01
2308	  4,6140000000e+03	  2,05940e-01	  1,32329e-01
2309	  4,6160000000e+03	  2,06657e-01	  1,30874e-01
2310	  4,6180000000e+03	  2,05960e-01	  1,29806e-01
2311	  4,6200000000e+03	  2,06449e-01	  1,27306e-01
2312	  4,6220000000e+03	  2,07359e-01	  1,24818e-01
2313	  4,6240000000e+03	  2,07959e-01	  1,22975e-01
2314	  4,6260000000e+03	  2,09093e-01	  1,23505e-01
2315	  4,6280000000e+03	  2,11862e-01	  1,22602e-01
2316	  4,6300000000e+03	  2,10256e-01	  1,19704e-01
2317	  4,6320000000e+03	  2,10051e-01	  1,18795e-01
2318	  4,6340000000e+03	  2,12671e-01	  1,17747e-01
2319	  4,6360000000e+03	  2,13512e-01	  1,15030e-01
2320	  4,6380000000e+03	  2,15573e-01	  1,12447e-01
2321	  4,6400000000e+03	  2,14828e-01	  1,10160e-01
2322	  4,6420000000e+03	  2,13528e-01	  1,08257e-01
2323	  4,6440000000e+03	  2,12141e-01	  1,08952e-01
2324	  4,6460000000e+03	  2,13368e-01	  1,08948e-01
2325	  4,6480000000e+03	  2,15789e-01	  1,06763e-01
2326	  4,6500000000e+03	  2,18942e-01	  1,07724e-01
2327	  4,6520000000e+03	  2,20209e-01	  1,06558e-01
2328	  4,6540000000e+03	  2,22347e-01	  1,05546e-01
2329	  4,6560000000e+03	  2,23364e-01	  1,05583e-01
2330	  4,6580000000e+03	  2,25348e-01	  1,05609e-01
2331	  4,6600000000e+03	  2,26834e-01	  1,01708e-01
2332	  4,6620000000e+03	  2,28254e-01	  9,84368e-02
2333	  4,6640000000e+03	  2,28620e-01	  9,60425e-02
2334	  4,6660000000e+03	  2,29836e-01	  9,47219e-02
2335	  4,6680000000e+03	  2,33082e-01	  9,45957e-02
2336	  4,6700000000e+03	  2,35318e-01	  9,17158e-02
2337	  4,6720000000e+03	  2,36628e-01	  9,10356e-02
2338	  4,6740000000e+03	  2,34093e-01	  8,88685e-02
2339	  4,6760000000e+03	  2,34680e-01	  8,97158e-02
2340	  4,6780000000e+03	  2,36734e-01	  8,69293e-02
2341	  4,6800000000e+03	  2,39462e-01	  8,46577e-02
2342	  4,6820000000e+03	  2,41724e-01	  8,27360e-02
2343	  4,6840000000e+03	  2,42257e-01	  7,90577e-02
2344	  4,6860000000e+03	  2,45144e-01	  7,49894e-02
2345	  4,6880000000e+03	  2,44275e-01	  7,37179e-02
2346	  4,6900000000e+03	  2,46192e-01	  7,38218e-02
2347	  4,6920000000e+03	  2,49716e-01	  7,06570e-02
2348	  4,6940000000e+03	  2,53367e-01	  6,94553e-02
2349	  4,6960000000e+03	  2,52734e-01	  6,84149e-02
2350	  4,6980000000e+03	  2,53317e-01	  6,46762e-02
2351	  4,7000000000e+03	  2,53865e-01	  6,07296e-02
2352	  4,7020000000e+03	  2,58193e-01	  5,69176e-02
2353	  4,7040000000e+03	  2,58161e-01	  5,54323e-02
2354	  4,7060000000e+03	  2,59992e-01	  5,23527e-02
2355	  4,7080000000e+03	  2,59986e-01	  4,89742e-02
2356	  4,7100000000e+03	  2,62200e-01	  4,67953e-02
2357	  4,7120000000e+03	  2,63408e-01	  4,27161e-02
2358	  4,7140000000e+03	  2,64201e-01	  4,03930e-02
2359	  4,7160000000e+03	  2,64710e-01	  3,64819e-02
2360	  4,7180000000e+03	  2,66053e-01	  3,41617e-02
2361	  4,7200000000e+03	  2,66873e-01	  3,35490e-02
2362	  4,7220000000e+03	  2,65992e-01	  2,97553e-02
2363	  4,7240000000e+03	  2,66782e-01	  2,47934e-02
2364	  4,7260000000e+03	  2,69013e-01	  2,29683e-02
2365	  4,7280000000e+03	  2,69308e-01	  2,07186e-02
2366	  4,7300000000e+03	  2,69731e-01	  1,90759e-02
2367	  4,7320000000e+03	  2,69016e-01	  1,50617e-02
2368	  4,7340000000e+03	  2,72061e-01	  1,08226e-02
2369	  4,7360000000e+03	  2,72451e-01	  7,67787e-03
2370	  4,7380000000e+03	  2,73821e-01	  3,71839e-03
2371	  4,7400000000e+03	  2,75511e-01	 -1,23748e-03
2372	  4,7420000000e+03	  2,74948e-01	 -3,55586e-03
2373	  4,7440000000e+03	  2,73544e-01	 -5,94481e-03
2374	  4,7460000000e+03	  2,71436e-01	 -1,26036e-02
2375	  4,7480000000e+03	  2,72132e-01	 -1,74388e-02
2376	  4,7500000000e+03	  2,71676e-01	 -1,91503e-02
2377	  4,7520000000e+03	  2,67583e-01	 -1,97734e-02
2378	  4,7540000000e+03	  2,66904e-01	 -2,21402e-02
2379	  4,7560000000e+03	  2,68419e-01	 -2,42528e-02
2380	  4,7580000000e+03	  2,68199e-01	 -2,57637e-02
2381	  4,7600000000e+03	  2,68005e-01	 -2,83470e-02
2382	  4,7620000000e+03	  2,68284e-01	 -3,11103e-02
2383	  4,7640000000e+03	  2,68269e-01	 -3,24998e-02
2384	  4,7660000000e+03	  2,67640e-01	 -3,31687e-02
2385	  4,7680000000e+03	  2,67540e-01	 -3,73906e-02
2386	  4,7700000000e+03	  2,67434e-01	 -4,12352e-02
2387	  4,7720000000e+03	  2,67524e-01	 -4,39443e-02
2388	  4,7740000000e+03	  2,68534e-01	 -4,53352e-02
2389	  4,7760000000e+03	  2,68909e-01	 -4,72393e-02
2390	  4,7780000000e+03	  2,67233e-01	 -5,02897e-02
2391	  4,7800000000e+03	  2,69318e-01	 -5,35314e-02
2392	  4,7820000000e+03	  2,70589e-01	 -5,67064e-02
2393	  4,7840000000e+03	  2,68572e-01	 -5,98455e-02
2394	  4,7860000000e+03	  2,67790e-01	 -6,37963e-02
2395	  4,7880000000e+03	  2,65478e-01	 -6,66846e-02
2396	  4,7900000000e+03	  2,65639e-01	 -7,03473e-02
2397	  4,7920000000e+03	  2,65649e-01	 -7,31949e-02
2398	  4,7940000000e+03	  2,63010e-01	 -7,58168e-02
2399	  4,7960000000e+03	  2,63378e-01	 -7,95991e-02
2400	  4,7980000000e+03	  2,63703e-01	 -8,49181e-02
2401	  4,8000000000e+03	  2,64046e-01	 -8,73814e-02
2402	  4,8020000000e+03	  2,62443e-01	 -9,01671e-02
2403	  4,8040000000e+03	  2,57722e-01	 -9,29060e-02
2404	  4,8060000000e+03	  2,57803e-01	 -9,86920e-02
2405	  4,8080000000e+03	  2,58063e-01	 -1,00928e-01
2406	  4,8100000000e+03	  2,56284e-01	 -1,02077e-01
2407	  4,8120000000e+03	  2,53256e-01	 -1,04985e-01
2408	  4,8140000000e+03	  2,50481e-01	 -1,08283e-01
2409	  4,8160000000e+03	  2,48851e-01	 -1,14148e-01
2410	  4,8180000000e+03	  2,46868e-01	 -1,16707e-01
2411	  4,8200000000e+03	  2,46048e-01	 -1,16507e-01
2412	  4,8220000000e+03	  2,45702e-01	 -1,18987e-01
2413	  4,8240000000e+03	  2,43928e-01	 -1,21100e-01
2414	  4,8260000000e+03	  2,40865e-01	 -1,22050e-01
2415	  4,8280000000e+03	  2,40059e-01	 -1,25076e-01
2416	  4,8300000000e+03	  2,38348e-01	 -1,29889e-01
2417	  4,8320000000e+03	  2,37146e-01	 -1,29963e-01
2418	  4,8340000000e+03	  2,35161e-01	 -1,33085e-01
2419	  4,8360000000e+03	  2,33608e-01	 -1,33188e-01
2420	  4,8380000000e+03	  2,30707e-01	 -1,33353e-01
2421	  4,8400000000e+03	  2,30434e-01	 -1,36738e-01
2422	  4,8420000000e+03	  2,29696e-01	 -1,41288e-01
2423	  4,8440000000e+03	  2,30476e-01	 -1,42633e-01
2424	  4,8460000000e+03	  2,29887e-01	 -1,42991e-01
2425	  4,8480000000e+03	  2,28463e-01	 -1,42351e-01
2426	  4,8500000000e+03	  2,24562e-01	 -1,42695e-01
2427	  4,8520000000e+03	  2,23374e-01	 -1,43319e-01
2428	  4,8540000000e+03	  2,21971e-01	 -1,48796e-01
2429	  4,8560000000e+03	  2,22903e-01	 -1,52190e-01
2430	  4,8580000000e+03	  2,19910e-01	 -1,55546e-01
2431	  4,8600000000e+03	  2,20236e-01	 -1,58563e-01
2432	  4,8620000000e+03	  2,20086e-01	 -1,60872e-01
2433	  4,8640000000e+03	  2,18216e-01	 -1,63162e-01
2434	  4,8660000000e+03	  2,14246e-01	 -1,66153e-01
2435	  4,8680000000e+03	  2,10095e-01	 -1,67531e-01
2436	  4,8700000000e+03	  2,09043e-01	 -1,68866e-01
2437	  4,8720000000e+03	  2,06292e-01	 -1,70534e-01
2438	  4,8740000000e+03	  2,05666e-01	 -1,74810e-01
2439	  4,8760000000e+03	  2,05252e-01	 -1,76618e-01
2440	  4,8780000000e+03	  2,04773e-01	 -1,76628e-01
2441	  4,8800000000e+03	  2,03715e-01	 -1,80628e-01
2442	  4,8820000000e+03	  2,00055e-01	 -1,83376e-01
2443	  4,8840000000e+03	  1,98530e-01	 -1,83574e-01
2444	  4,8860000000e+03	  1,99136e-01	 -1,84678e-01
2445	  4,8880000000e+03	  1,96006e-01	 -1,84483e-01
2446	  4,8900000000e+03	  1,94456e-01	 -1,87341e-01
2447	  4,8920000000e+03	  1,92068e-01	 -1,88318e-01
2448	  4,8940000000e+03	  1,92325e-01	 -1,90438e-01
2449	  4,8960000000e+03	  1,90132e-01	 -1,94877e-01
2450	  4,8980000000e+03	  1,86508e-01	 -1,97103e-01
2451	  4,9000000000e+03	  1,84202e-01	 -1,96836e-01
2452	  4,9020000000e+03	  1,82631e-01	 -1,97227e-01
2453	  4,9040000000e+03	  1,80717e-01	 -2,01466e-01
2454	  4,9060000000e+03	  1,79905e-01	 -2,02743e-01
2455	  4,9080000000e+03	  1,76708e-01	 -2,05176e-01
2456	  4,9100000000e+03	  1,76302e-01	 -2,06725e-01
2457	  4,9120000000e+03	  1,71769e-01	 -2,06744e-01
2458	  4,9140000000e+03	  1,70355e-01	 -2,07693e-01
2459	  4,9160000000e+03	  1,68632e-01	 -2,11861e-01
2460	  4,9180000000e+03	  1,67572e-01	 -2,12905e-01
2461	  4,9200000000e+03	  1,65861e-01	 -2,15303e-01
2462	  4,9220000000e+03	  1,64110e-01	 -2,14991e-01
2463	  4,9240000000e+03	  1,64038e-01	 -2,15375e-01
2464	  4,9260000000e+03	  1,62920e-01	 -2,18463e-01
2465	  4,9280000000e+03	  1,61138e-01	 -2,20217e-01
2466	  4,9300000000e+03	  1,60168e-01	 -2,20126e-01
2467	  4,9320000000e+03	  1,60479e-01	 -2,22847e-01
2468	  4,9340000000e+03	  1,56781e-01	 -2,25017e-01
2469	  4,9360000000e+03	  1,52667e-01	 -2,28421e-01
2470	  4,9380000000e+03	  1,51311e-01	 -2,30715e-01
2471	  4,9400000000e+03	  1,49506e-01	 -2,33197e-01
2472	  4,9420000000e+03	  1,47804e-01	 -2,35995e-01
2473	  4,9440000000e+03	  1,48445e-01	 -2,36166e-01
2474	  4,9460000000e+03	  1,44088e-01	 -2,37966e-01
2475	  4,9480000000e+03	  1,38610e-01	 -2,41885e-01
2476	  4,9500000000e+03	  1,38535e-01	 -2,42470e-01
2477	  4,9520000000e+03	  1,38350e-01	 -2,41819e-01
2478	  4,9540000000e+03	  1,34791e-01	 -2,45174e-01
2479	  4,9560000000e+03	  1,31185e-01	 -2,46989e-01
2480	  4,9580000000e+03	  1,30043e-01	 -2,49769e-01
2481	  4,9600000000e+03	  1,27309e-01	 -2,52254e-01
2482	  4,9620000000e+03	  1,23898e-01	 -2,52106e-01
2483	  4,9640000000e+03	  1,22526e-01	 -2,54485e-01
2484	  4,9660000000e+03	  1,18586e-01	 -2,56130e-01
2485	  4,9680000000e+03	  1,15242e-01	 -2,56433e-01
2486	  4,9700000000e+03	  1,16054e-01	 -2,58244e-01
2487	  4,9720000000e+03	  1,13861e-01	 -2,60858e-01
2488	  4,9740000000e+03	  1,11863e-01	 -2,61682e-01
2489	  4,9760000000e+03	  1,08466e-01	 -2,62436e-01
2490	  4,9780000000e+03	  1,06038e-01	 -2,64413e-01
2491	  4,9800000000e+03	  1,02758e-01	 -2,68673e-01
2492	  4,9820000000e+03	  1,02196e-01	 -2,70019e-01
2493	  4,9840000000e+03	  9,90130e-02	 -2,69896e-01
2494	  4,9860000000e+03	  9,35061e-02	 -2,71455e-01
2495	  4,9880000000e+03	  9,10944e-02	 -2,74781e-01
2496	  4,9900000000e+03	  8,55365e-02	 -2,76738e-01
2497	  4,9920000000e+03	  8,28753e-02	 -2,73653e-01
2498	  4,9940000000e+03	  8,11800e-02	 -2,75090e-01
2499	  4,9960000000e+03	  7,81993e-02	 -2,77403e-01
2500	  4,9980000000e+03	  7,78744e-02	 -2,78393e-01
2501	  5,0000000000e+03	  7,45407e-02	 -2,78408e-01
2502	  5,0020000000e+03	  6,98652e-02	 -2,78939e-01
2503	  5,0040000000e+03	  6,54139e-02	 -2,81113e-01
2504	  5,0060000000e+03	  6,48378e-02	 -2,81470e-01
2505	  5,0080000000e+03	  6,32881e-02	 -2,82887e-01
2506	  5,0100000000e+03	  5,97532e-02	 -2,86432e-01
2507	  5,0120000000e+03	  5,62044e-02	 -2,88003e-01
2508	  5,0140000000e+03	  5,40243e-02	 -2,87981e-01
2509	  5,0160000000e+03	  5,04937e-02	 -2,88827e-01
2510	  5,0180000000e+03	  4,80931e-02	 -2,89344e-01
2511	  5,0200000000e+03	  4,45399e-02	 -2,88585e-01
2512	  5,0220000000e+03	  4,05443e-02	 -2,88493e-01
2513	  5,0240000000e+03	  3,86071e-02	 -2,91539e-01
2514	  5,0260000000e+03	  3,29465e-02	 -2,91241e-01
2515	  5,0280000000e+03	  3,22430e-02	 -2,90017e-01
2516	  5,0300000000e+03	  3,09800e-02	 -2,93467e-01
2517	  5,0320000000e+03	  2,88152e-02	 -2,94928e-01
2518	  5,0340000000e+03	  2,23036e-02	 -2,94908e-01
2519	  5,0360000000e+03	  1,87207e-02	 -2,93479e-01
2520	  5,0380000000e+03	  1,61844e-02	 -2,94803e-01
2521	  5,0400000000e+03	  1,50786e-02	 -2,95208e-01
2522	  5,0420000000e+03	  1,28272e-02	 -2,97290e-01
2523	  5,0440000000e+03	  1,05337e-02	 -2,99139e-01
2524	  5,0460000000e+03	  6,99631e-03	 -2,98372e-01
2525	  5,0480000000e+03	  2,87818e-03	 -2,96856e-01
2526	  5,0500000000e+03	  6,17329e-04	 -2,97553e-01
2527	  5,0520000000e+03	 -1,21790e-03	 -2,98742e-01
2528	  5,0540000000e+03	 -4,33012e-03	 -2,96530e-01
2529	  5,0560000000e+03	 -1,07993e-02	 -2,97556e-01
2530	  5,0580000000e+03	 -1,57158e-02	 -3,01567e-01
2531	  5,0600000000e+03	 -1,80035e-02	 -3,00565e-01
2532	  5,0620000000e+03	 -1,97789e-02	 -3,01452e-01
2533	  5,0640000000e+03	 -2,28326e-02	 -3,00604e-01
2534	  5,0660000000e+03	 -2,87300e-02	 -2,99019e-01
2535	  5,0680000000e+03	 -3,33377e-02	 -2,99345e-01
2536	  5,0700000000e+03	 -3,69115e-02	 -2,99889e-01
2537	  5,0720000000e+03	 -4,16936e-02	 -2,99966e-01
2538	  5,0740000000e+03	 -4,55474e-02	 -2,98669e-01
2539	  5,0760000000e+03	 -4,86273e-02	 -2,97724e-01
2540	  5,0780000000e+03	 -5,06983e-02	 -2,96456e-01
2541	  5,0800000000e+03	 -5,39299e-02	 -2,99016e-01
2542	  5,0820000000e+03	 -5,65604e-02	 -2,99182e-01
2543	  5,0840000000e+03	 -5,99626e-02	 -2,96824e-01
2544	  5,0860000000e+03	 -6,18350e-02	 -2,96598e-01
2545	  5,0880000000e+03	 -6,76072e-02	 -2,95505e-01
