1515	  3,0280000000e+03	  2,60448e-01	  7,93310e-02
1516	  3,0300000000e+03	  2,61907e-01	  7,17717e-02
1517	  3,0320000000e+03	  2,63457e-01	  6,86756e-02
1518	  3,0340000000e+03	  2,62033e-01	  6,57830e-02
1519	  3,0360000000e+03	  2,61241e-01	  5,87652e-02
1520	  3,0380000000e+03	  2,58547e-01	  5,07830e-02
1521	  3,0400000000e+03	  2,57841e-01	  4,57824e-02
1522	  3,0420000000e+03	  2,59762e-01	  3,89195e-02
1523	  3,0440000000e+03	  2,61211e-01	  3,52806e-02
1524	  3,0460000000e+03	  2,56504e-01	  3,38008e-02
1525	  3,0480000000e+03	  2,54828e-01	  2,99320e-02
1526	  3,0500000000e+03	  2,54753e-01	  2,27536e-02
1527	  3,0520000000e+03	  2,53067e-01	  1,70617e-02
1528	  3,0540000000e+03	  2,50505e-01	  1,27754e-02
1529	  3,0560000000e+03	  2,50795e-01	  7,74916e-03
1530	  3,0580000000e+03	  2,51314e-01	  5,01433e-03
1531	  3,0600000000e+03	  2,47608e-01	  2,49048e-03
1532	  3,0620000000e+03	  2,46624e-01	 -2,46475e-03
1533	  3,0640000000e+03	  2,43519e-01	 -5,98882e-03
1534	  3,0660000000e+03	  2,40359e-01	 -9,34804e-03
1535	  3,0680000000e+03	  2,41061e-01	 -1,34117e-02
1536	  3,0700000000e+03	  2,41377e-01	 -1,69571e-02
1537	  3,0720000000e+03	  2,39535e-01	 -1,92374e-02
1538	  3,0740000000e+03	  2,38596e-01	 -2,30086e-02
1539	  3,0760000000e+03	  2,39674e-01	 -2,80722e-02
1540	  3,0780000000e+03	  2,37222e-01	 -2,71872e-02
1541	  3,0800000000e+03	  2,32633e-01	 -2,74291e-02
1542	  3,0820000000e+03	  2,30399e-01	 -3,44844e-02
1543	  3,0840000000e+03	  2,31623e-01	 -4,16846e-02
1544	  3,0860000000e+03	  2,30618e-01	 -4,46556e-02
1545	  3,0880000000e+03	  2,33531e-01	 -4,41564e-02
1546	  3,0900000000e+03	  2,31334e-01	 -4,86358e-02
1547	  3,0920000000e+03	  2,28079e-01	 -5,42509e-02
1548	  3,0940000000e+03	  2,25248e-01	 -5,80249e-02
1549	  3,0960000000e+03	  2,20517e-01	 -5,99930e-02
1550	  3,0980000000e+03	  2,20282e-01	 -6,12237e-02
1551	  3,1000000000e+03	  2,17198e-01	 -6,59410e-02
1552	  3,1020000000e+03	  2,16184e-01	 -6,81433e-02
1553	  3,1040000000e+03	  2,15772e-01	 -7,24288e-02
1554	  3,1060000000e+03	  2,14100e-01	 -7,42331e-02
1555	  3,1080000000e+03	  2,15199e-01	 -7,75817e-02
1556	  3,1100000000e+03	  2,11812e-01	 -8,10855e-02
1557	  3,1120000000e+03	  2,11606e-01	 -8,11120e-02
1558	  3,1140000000e+03	  2,07297e-01	 -8,37168e-02
1559	  3,1160000000e+03	  2,05489e-01	 -8,73725e-02
1560	  3,1180000000e+03	  2,05195e-01	 -8,97277e-02
1561	  3,1200000000e+03	  2,04146e-01	 -9,14870e-02
1562	  3,1220000000e+03	  2,04164e-01	 -9,20823e-02
1563	  3,1240000000e+03	  2,02627e-01	 -9,35221e-02
1564	  3,1260000000e+03	  2,04235e-01	 -9,78213e-02
1565	  3,1280000000e+03	  2,02848e-01	 -1,02294e-01
1566	  3,1300000000e+03	  2,01255e-01	 -1,02222e-01
1567	  3,1320000000e+03	  2,01176e-01	 -1,05473e-01
1568	  3,1340000000e+03	  1,99321e-01	 -1,11942e-01
1569	  3,1360000000e+03	  1,95992e-01	 -1,14278e-01
1570	  3,1380000000e+03	  1,97499e-01	 -1,15523e-01
1571	  3,1400000000e+03	  1,97518e-01	 -1,21218e-01
1572	  3,1420000000e+03	  1,94757e-01	 -1,28977e-01
1573	  3,1440000000e+03	  1,90195e-01	 -1,30499e-01
1574	  3,1460000000e+03	  1,86496e-01	 -1,33932e-01
1575	  3,1480000000e+03	  1,84419e-01	 -1,35497e-01
1576	  3,1500000000e+03	  1,79418e-01	 -1,38528e-01
1577	  3,1520000000e+03	  1,74384e-01	 -1,43334e-01
1578	  3,1540000000e+03	  1,73493e-01	 -1,44560e-01
1579	  3,1560000000e+03	  1,66965e-01	 -1,42801e-01
1580	  3,1580000000e+03	  1,61861e-01	 -1,47601e-01
1581	  3,1600000000e+03	  1,59228e-01	 -1,49701e-01
1582	  3,1620000000e+03	  1,55626e-01	 -1,51889e-01
1583	  3,1640000000e+03	  1,51498e-01	 -1,53617e-01
1584	  3,1660000000e+03	  1,48869e-01	 -1,55043e-01
1585	  3,1680000000e+03	  1,45510e-01	 -1,56173e-01
1586	  3,1700000000e+03	  1,42372e-01	 -1,56252e-01
1587	  3,1720000000e+03	  1,40376e-01	 -1,56659e-01
1588	  3,1740000000e+03	  1,35213e-01	 -1,59226e-01
1589	  3,1760000000e+03	  1,34450e-01	 -1,58932e-01
1590	  3,1780000000e+03	  1,33100e-01	 -1,60199e-01
1591	  3,1800000000e+03	  1,31552e-01	 -1,61353e-01
1592	  3,1820000000e+03	  1,26920e-01	 -1,60598e-01
1593	  3,1840000000e+03	  1,23604e-01	 -1,62962e-01
1594	  3,1860000000e+03	  1,24892e-01	 -1,63280e-01
1595	  3,1880000000e+03	  1,24063e-01	 -1,63100e-01
1596	  3,1900000000e+03	  1,22062e-01	 -1,67909e-01
1597	  3,1920000000e+03	  1,19738e-01	 -1,67044e-01
1598	  3,1940000000e+03	  1,17713e-01	 -1,66381e-01
1599	  3,1960000000e+03	  1,17800e-01	 -1,67943e-01
1600	  3,1980000000e+03	  1,17295e-01	 -1,66936e-01
1601	  3,2000000000e+03	  1,12385e-01	 -1,70295e-01
1602	  3,2020000000e+03	  1,12095e-01	 -1,72331e-01
1603	  3,2040000000e+03	  1,10658e-01	 -1,73107e-01
1604	  3,2060000000e+03	  1,08795e-01	 -1,76512e-01
1605	  3,2080000000e+03	  1,05997e-01	 -1,79636e-01
1606	  3,2100000000e+03	  1,04539e-01	 -1,80966e-01
1607	  3,2120000000e+03	  1,00561e-01	 -1,81941e-01
1608	  3,2140000000e+03	  9,73482e-02	 -1,80806e-01
1609	  3,2160000000e+03	  9,46801e-02	 -1,85112e-01
1610	  3,2180000000e+03	  8,93664e-02	 -1,84324e-01
1611	  3,2200000000e+03	  8,65338e-02	 -1,86623e-01
1612	  3,2220000000e+03	  8,84696e-02	 -1,89869e-01
1613	  3,2240000000e+03	  8,53683e-02	 -1,89977e-01
1614	  3,2260000000e+03	  8,04687e-02	 -1,92448e-01
1615	  3,2280000000e+03	  8,02751e-02	 -1,94022e-01
1616	  3,2300000000e+03	  7,74552e-02	 -1,95399e-01
1617	  3,2320000000e+03	  6,98434e-02	 -1,95055e-01
1618	  3,2340000000e+03	  6,38702e-02	 -1,98059e-01
1619	  3,2360000000e+03	  6,24005e-02	 -1,97627e-01
1620	  3,2380000000e+03	  6,27663e-02	 -1,98294e-01
1621	  3,2400000000e+03	  6,06237e-02	 -1,95609e-01
1622	  3,2420000000e+03	  5,68069e-02	 -1,98291e-01
1623	  3,2440000000e+03	  5,35514e-02	 -2,01144e-01
1624	  3,2460000000e+03	  5,12007e-02	 -2,01955e-01
1625	  3,2480000000e+03	  4,88309e-02	 -2,03838e-01
1626	  3,2500000000e+03	  4,69565e-02	 -2,04207e-01
1627	  3,2520000000e+03	  4,04015e-02	 -2,03335e-01
1628	  3,2540000000e+03	  3,84832e-02	 -2,02493e-01
1629	  3,2560000000e+03	  3,65716e-02	 -2,05846e-01
1630	  3,2580000000e+03	  3,42009e-02	 -2,05421e-01
1631	  3,2600000000e+03	  2,84727e-02	 -2,07084e-01
1632	  3,2620000000e+03	  2,72782e-02	 -2,11327e-01
1633	  3,2640000000e+03	  2,64189e-02	 -2,04872e-01
1634	  3,2660000000e+03	  2,08079e-02	 -2,01386e-01
1635	  3,2680000000e+03	  1,62801e-02	 -2,04664e-01
1636	  3,2700000000e+03	  1,58988e-02	 -2,08558e-01
1637	  3,2720000000e+03	  1,33176e-02	 -2,09788e-01
1638	  3,2740000000e+03	  9,86632e-03	 -2,06062e-01
1639	  3,2760000000e+03	  6,21472e-03	 -2,03024e-01
1640	  3,2780000000e+03	  6,38939e-03	 -2,05966e-01
1641	  3,2800000000e+03	  1,57677e-03	 -2,07559e-01
1642	  3,2820000000e+03	 -9,41334e-04	 -2,06758e-01
1643	  3,2840000000e+03	 -2,40194e-03	 -2,05170e-01
1644	  3,2860000000e+03	 -5,94863e-03	 -2,06190e-01
1645	  3,2880000000e+03	 -1,21355e-02	 -2,09822e-01
1646	  3,2900000000e+03	 -1,51704e-02	 -2,08161e-01
1647	  3,2920000000e+03	 -1,65157e-02	 -2,05875e-01
1648	  3,2940000000e+03	 -1,91062e-02	 -2,04522e-01
1649	  3,2960000000e+03	 -2,49420e-02	 -2,05096e-01
1650	  3,2980000000e+03	 -2,89862e-02	 -2,05894e-01
1651	  3,3000000000e+03	 -2,87721e-02	 -2,03831e-01
1652	  3,3020000000e+03	 -3,16859e-02	 -2,01305e-01
1653	  3,3040000000e+03	 -3,14292e-02	 -2,02446e-01
1654	  3,3060000000e+03	 -3,81021e-02	 -2,07058e-01
1655	  3,3080000000e+03	 -4,46726e-02	 -2,03918e-01
1656	  3,3100000000e+03	 -4,83049e-02	 -1,98942e-01
1657	  3,3120000000e+03	 -5,09420e-02	 -1,99963e-01
1658	  3,3140000000e+03	 -5,13170e-02	 -1,98709e-01
1659	  3,3160000000e+03	 -5,36580e-02	 -1,97246e-01
1660	  3,3180000000e+03	 -5,33164e-02	 -1,94739e-01
1661	  3,3200000000e+03	 -5,70376e-02	 -1,96418e-01
1662	  3,3220000000e+03	 -5,82469e-02	 -1,95378e-01
1663	  3,3240000000e+03	 -6,02787e-02	 -1,94007e-01
1664	  3,3260000000e+03	 -6,44248e-02	 -1,93608e-01
1665	  3,3280000000e+03	 -6,74125e-02	 -1,93330e-01
1666	  3,3300000000e+03	 -6,99308e-02	 -1,91851e-01
1667	  3,3320000000e+03	 -7,36247e-02	 -1,90470e-01
1668	  3,3340000000e+03	 -7,66309e-02	 -1,88792e-01
1669	  3,3360000000e+03	 -7,65373e-02	 -1,91536e-01
1670	  3,3380000000e+03	 -7,86174e-02	 -1,92526e-01
1671	  3,3400000000e+03	 -8,04668e-02	 -1,89036e-01
1672	  3,3420000000e+03	 -8,34467e-02	 -1,86345e-01
1673	  3,3440000000e+03	 -8,94662e-02	 -1,84073e-01
1674	  3,3460000000e+03	 -9,20637e-02	 -1,85729e-01
1675	  3,3480000000e+03	 -9,67327e-02	 -1,86270e-01
1676	  3,3500000000e+03	 -9,79285e-02	 -1,84634e-01
1677	  3,3520000000e+03	 -9,89200e-02	 -1,80108e-01
1678	  3,3540000000e+03	 -1,00160e-01	 -1,77236e-01
1679	  3,3560000000e+03	 -1,05617e-01	 -1,74072e-01
1680	  3,3580000000e+03	 -1,06916e-01	 -1,73688e-01
1681	  3,3600000000e+03	 -1,11326e-01	 -1,70875e-01
1682	  3,3620000000e+03	 -1,15157e-01	 -1,70209e-01
1683	  3,3640000000e+03	 -1,15294e-01	 -1,67657e-01
1684	  3,3660000000e+03	 -1,15125e-01	 -1,68263e-01
1685	  3,3680000000e+03	 -1,15307e-01	 -1,67886e-01
1686	  3,3700000000e+03	 -1,16254e-01	 -1,67510e-01
1687	  3,3720000000e+03	 -1,20658e-01	 -1,65448e-01
1688	  3,3740000000e+03	 -1,23109e-01	 -1,65310e-01
1689	  3,3760000000e+03	 -1,25528e-01	 -1,65091e-01
1690	  3,3780000000e+03	 -1,27656e-01	 -1,63353e-01
1691	  3,3800000000e+03	 -1,30088e-01	 -1,60478e-01
1692	  3,3820000000e+03	 -1,33284e-01	 -1,62133e-01
1693	  3,3840000000e+03	 -1,40454e-01	 -1,62355e-01
1694	  3,3860000000e+03	 -1,42227e-01	 -1,59506e-01
1695	  3,3880000000e+03	 -1,44007e-01	 -1,56041e-01
1696	  3,3900000000e+03	 -1,47191e-01	 -1,57141e-01
1697	  3,3920000000e+03	 -1,52525e-01	 -1,55596e-01
1698	  3,3940000000e+03	 -1,52806e-01	 -1,53184e-01
1699	  3,3960000000e+03	 -1,55914e-01	 -1,53441e-01
1700	  3,3980000000e+03	 -1,59158e-01	 -1,52430e-01
1701	  3,4000000000e+03	 -1,62740e-01	 -1,51040e-01
1702	  3,4020000000e+03	 -1,70137e-01	 -1,50120e-01
1703	  3,4040000000e+03	 -1,69359e-01	 -1,45740e-01
1704	  3,4060000000e+03	 -1,71910e-01	 -1,42640e-01
1705	  3,4080000000e+03	 -1,78598e-01	 -1,37848e-01
1706	  3,4100000000e+03	 -1,82217e-01	 -1,37380e-01
1707	  3,4120000000e+03	 -1,83063e-01	 -1,37931e-01
1708	  3,4140000000e+03	 -1,86495e-01	 -1,34846e-01
1709	  3,4160000000e+03	 -1,90292e-01	 -1,29328e-01
1710	  3,4180000000e+03	 -1,93091e-01	 -1,24866e-01
1711	  3,4200000000e+03	 -1,96505e-01	 -1,22139e-01
1712	  3,4220000000e+03	 -2,00539e-01	 -1,17226e-01
1713	  3,4240000000e+03	 -2,06566e-01	 -1,16713e-01
1714	  3,4260000000e+03	 -2,10976e-01	 -1,16621e-01
1715	  3,4280000000e+03	 -2,13060e-01	 -1,11336e-01
1716	  3,4300000000e+03	 -2,14202e-01	 -1,03206e-01
1717	  3,4320000000e+03	 -2,14204e-01	 -9,70523e-02
1718	  3,4340000000e+03	 -2,15730e-01	 -9,36741e-02
1719	  3,4360000000e+03	 -2,15614e-01	 -8,97045e-02
1720	  3,4380000000e+03	 -2,18069e-01	 -8,19720e-02
1721	  3,4400000000e+03	 -2,21335e-01	 -8,20490e-02
1722	  3,4420000000e+03	 -2,21460e-01	 -7,51680e-02
1723	  3,4440000000e+03	 -2,20503e-01	 -6,73981e-02
1724	  3,4460000000e+03	 -2,18561e-01	 -6,38230e-02
1725	  3,4480000000e+03	 -2,19668e-01	 -6,11490e-02
1726	  3,4500000000e+03	 -2,21228e-01	 -5,91079e-02
1727	  3,4520000000e+03	 -2,20301e-01	 -5,53916e-02
1728	  3,4540000000e+03	 -2,22402e-01	 -4,92223e-02
1729	  3,4560000000e+03	 -2,26369e-01	 -4,36389e-02
1730	  3,4580000000e+03	 -2,23786e-01	 -4,48878e-02
1731	  3,4600000000e+03	 -2,21712e-01	 -4,29536e-02
1732	  3,4620000000e+03	 -2,20854e-01	 -4,09580e-02
1733	  3,4640000000e+03	 -2,23138e-01	 -3,91789e-02
1734	  3,4660000000e+03	 -2,24708e-01	 -3,79895e-02
1735	  3,4680000000e+03	 -2,26073e-01	 -3,33422e-02
1736	  3,4700000000e+03	 -2,27138e-01	 -2,91103e-02
1737	  3,4720000000e+03	 -2,28949e-01	 -2,48844e-02
1738	  3,4740000000e+03	 -2,27808e-01	 -2,19143e-02
1739	  3,4760000000e+03	 -2,27799e-01	 -1,69005e-02
1740	  3,4780000000e+03	 -2,31397e-01	 -1,57956e-02
1741	  3,4800000000e+03	 -2,35042e-01	 -1,20461e-02
1742	  3,4820000000e+03	 -2,33875e-01	 -8,72089e-03
1743	  3,4840000000e+03	 -2,34625e-01	 -2,42278e-03
1744	  3,4860000000e+03	 -2,37053e-01	  1,49356e-03
1745	  3,4880000000e+03	 -2,39577e-01	  8,09252e-03
1746	  3,4900000000e+03	 -2,38990e-01	  1,48312e-02
1747	  3,4920000000e+03	 -2,34737e-01	  1,80623e-02
1748	  3,4940000000e+03	 -2,36835e-01	  2,33913e-02
1749	  3,4960000000e+03	 -2,38264e-01	  2,55939e-02
1750	  3,4980000000e+03	 -2,37049e-01	  2,79861e-02
1751	  3,5000000000e+03	 -2,37765e-01	  3,41027e-02
1752	  3,5020000000e+03	 -2,36514e-01	  3,71071e-02
1753	  3,5040000000e+03	 -2,33502e-01	  4,08638e-02
1754	  3,5060000000e+03	 -2,34098e-01	  4,65473e-02
1755	  3,5080000000e+03	 -2,35877e-01	  4,98049e-02
1756	  3,5100000000e+03	 -2,35134e-01	  5,80523e-02
1757	  3,5120000000e+03	 -2,34629e-01	  6,60970e-02
1758	  3,5140000000e+03	 -2,31531e-01	  6,84154e-02
1759	  3,5160000000e+03	 -2,29419e-01	  7,10042e-02
1760	  3,5180000000e+03	 -2,27716e-01	  7,43520e-02
1761	  3,5200000000e+03	 -2,31243e-01	  7,77540e-02
1762	  3,5220000000e+03	 -2,29367e-01	  8,30105e-02
1763	  3,5240000000e+03	 -2,25812e-01	  8,85156e-02
1764	  3,5260000000e+03	 -2,23473e-01	  9,26255e-02
1765	  3,5280000000e+03	 -2,20923e-01	  9,68590e-02
1766	  3,5300000000e+03	 -2,18408e-01	  1,02377e-01
1767	  3,5320000000e+03	 -2,16507e-01	  1,04603e-01
1768	  3,5340000000e+03	 -2,14920e-01	  1,09146e-01
1769	  3,5360000000e+03	 -2,11236e-01	  1,16838e-01
1770	  3,5380000000e+03	 -2,06552e-01	  1,19906e-01
1771	  3,5400000000e+03	 -2,05946e-01	  1,21980e-01
1772	  3,5420000000e+03	 -2,06083e-01	  1,24893e-01
1773	  3,5440000000e+03	 -2,02976e-01	  1,29759e-01
1774	  3,5460000000e+03	 -1,99522e-01	  1,32239e-01
1775	  3,5480000000e+03	 -1,98330e-01	  1,36060e-01
1776	  3,5500000000e+03	 -1,94688e-01	  1,38502e-01
1777	  3,5520000000e+03	 -1,91931e-01	  1,42858e-01
1778	  3,5540000000e+03	 -1,87335e-01	  1,50079e-01
1779	  3,5560000000e+03	 -1,83059e-01	  1,53503e-01
1780	  3,5580000000e+03	 -1,78657e-01	  1,57208e-01
1781	  3,5600000000e+03	 -1,76094e-01	  1,58510e-01
1782	  3,5620000000e+03	 -1,73129e-01	  1,57632e-01
1783	  3,5640000000e+03	 -1,67590e-01	  1,59552e-01
1784	  3,5660000000e+03	 -1,64879e-01	  1,60535e-01
1785	  3,5680000000e+03	 -1,61728e-01	  1,64873e-01
1786	  3,5700000000e+03	 -1,57766e-01	  1,68406e-01
1787	  3,5720000000e+03	 -1,57077e-01	  1,69463e-01
1788	  3,5740000000e+03	 -1,55693e-01	  1,70480e-01
1789	  3,5760000000e+03	 -1,51177e-01	  1,73199e-01
1790	  3,5780000000e+03	 -1,46323e-01	  1,75055e-01
1791	  3,5800000000e+03	 -1,41997e-01	  1,74660e-01
1792	  3,5820000000e+03	 -1,36779e-01	  1,77064e-01
1793	  3,5840000000e+03	 -1,33323e-01	  1,82466e-01
1794	  3,5860000000e+03	 -1,33885e-01	  1,83726e-01
1795	  3,5880000000e+03	 -1,30789e-01	  1,81920e-01
1796	  3,5900000000e+03	 -1,26548e-01	  1,80159e-01
1797	  3,5920000000e+03	 -1,22172e-01	  1,82425e-01
1798	  3,5940000000e+03	 -1,18394e-01	  1,83750e-01
1799	  3,5960000000e+03	 -1,13477e-01	  1,84675e-01
1800	  3,5980000000e+03	 -1,08871e-01	  1,88358e-01
1801	  3,6000000000e+03	 -1,10558e-01	  1,92018e-01
1802	  3,6020000000e+03	 -1,09068e-01	  1,91371e-01
1803	  3,6040000000e+03	 -1,06216e-01	  1,90853e-01
1804	  3,6060000000e+03	 -1,05251e-01	  1,91590e-01
1805	  3,6080000000e+03	 -9,99465e-02	  1,91777e-01
1806	  3,6100000000e+03	 -9,92980e-02	  1,95510e-01
1807	  3,6120000000e+03	 -9,97045e-02	  1,95915e-01
1808	  3,6140000000e+03	 -9,74742e-02	  1,98068e-01
1809	  3,6160000000e+03	 -9,50640e-02	  2,02263e-01
1810	  3,6180000000e+03	 -9,08202e-02	  2,04089e-01
1811	  3,6200000000e+03	 -8,62221e-02	  2,07586e-01
1812	  3,6220000000e+03	 -8,53683e-02	  2,06816e-01
1813	  3,6240000000e+03	 -8,25318e-02	  2,08778e-01
1814	  3,6260000000e+03	 -8,14426e-02	  2,12360e-01
1815	  3,6280000000e+03	 -7,64952e-02	  2,13067e-01
1816	  3,6300000000e+03	 -7,12747e-02	  2,13544e-01
1817	  3,6320000000e+03	 -6,69125e-02	  2,15689e-01
1818	  3,6340000000e+03	 -6,46073e-02	  2,15630e-01
1819	  3,6360000000e+03	 -6,02814e-02	  2,16278e-01
1820	  3,6380000000e+03	 -5,75817e-02	  2,16266e-01
1821	  3,6400000000e+03	 -5,60262e-02	  2,17412e-01
1822	  3,6420000000e+03	 -5,38745e-02	  2,21400e-01
1823	  3,6440000000e+03	 -4,91122e-02	  2,22718e-01
1824	  3,6460000000e+03	 -4,46227e-02	  2,23611e-01
1825	  3,6480000000e+03	 -3,77686e-02	  2,24976e-01
1826	  3,6500000000e+03	 -3,17575e-02	  2,26860e-01
1827	  3,6520000000e+03	 -3,06477e-02	  2,25923e-01
1828	  3,6540000000e+03	 -2,82656e-02	  2,29731e-01
1829	  3,6560000000e+03	 -2,46614e-02	  2,26544e-01
1830	  3,6580000000e+03	 -1,99147e-02	  2,22839e-01
1831	  3,6600000000e+03	 -1,81929e-02	  2,26748e-01
1832	  3,6620000000e+03	 -1,17417e-02	  2,28449e-01
1833	  3,6640000000e+03	 -7,70313e-03	  2,27776e-01
1834	  3,6660000000e+03	 -4,77792e-03	  2,27888e-01
1835	  3,6680000000e+03	 -1,71958e-04	  2,27711e-01
1836	  3,6700000000e+03	  4,37155e-03	  2,27593e-01
1837	  3,6720000000e+03	  8,02797e-03	  2,28645e-01
1838	  3,6740000000e+03	  1,18732e-02	  2,28894e-01
1839	  3,6760000000e+03	  1,41208e-02	  2,29969e-01
1840	  3,6780000000e+03	  1,97697e-02	  2,30931e-01
1841	  3,6800000000e+03	  2,49698e-02	  2,33569e-01
1842	  3,6820000000e+03	  2,92452e-02	  2,31840e-01
1843	  3,6840000000e+03	  3,60854e-02	  2,28909e-01
1844	  3,6860000000e+03	  3,74805e-02	  2,28830e-01
1845	  3,6880000000e+03	  3,86403e-02	  2,29144e-01
1846	  3,6900000000e+03	  4,41834e-02	  2,28575e-01
1847	  3,6920000000e+03	  5,08174e-02	  2,30485e-01
1848	  3,6940000000e+03	  5,59148e-02	  2,30508e-01
1849	  3,6960000000e+03	  5,97370e-02	  2,29838e-01
1850	  3,6980000000e+03	  6,52279e-02	  2,24139e-01
1851	  3,7000000000e+03	  7,07597e-02	  2,24038e-01
1852	  3,7020000000e+03	  7,33590e-02	  2,19998e-01
1853	  3,7040000000e+03	  7,81102e-02	  2,19895e-01
1854	  3,7060000000e+03	  8,09126e-02	  2,19511e-01
1855	  3,7080000000e+03	  8,15162e-02	  2,14021e-01
1856	  3,7100000000e+03	  8,28432e-02	  2,10526e-01
1857	  3,7120000000e+03	  8,81783e-02	  2,11079e-01
1858	  3,7140000000e+03	  9,17121e-02	  2,10873e-01
1859	  3,7160000000e+03	  9,73147e-02	  2,07434e-01
1860	  3,7180000000e+03	  1,00160e-01	  2,03820e-01
1861	  3,7200000000e+03	  1,05248e-01	  2,01676e-01
1862	  3,7220000000e+03	  1,07707e-01	  1,98044e-01
1863	  3,7240000000e+03	  1,11574e-01	  1,96924e-01
1864	  3,7260000000e+03	  1,14667e-01	  1,93999e-01
1865	  3,7280000000e+03	  1,14531e-01	  1,90754e-01
1866	  3,7300000000e+03	  1,14917e-01	  1,89345e-01
1867	  3,7320000000e+03	  1,15822e-01	  1,88208e-01
1868	  3,7340000000e+03	  1,18929e-01	  1,85880e-01
1869	  3,7360000000e+03	  1,22591e-01	  1,88416e-01
1870	  3,7380000000e+03	  1,27142e-01	  1,87438e-01
1871	  3,7400000000e+03	  1,34306e-01	  1,87097e-01
1872	  3,7420000000e+03	  1,37052e-01	  1,88439e-01
1873	  3,7440000000e+03	  1,38287e-01	  1,83503e-01
1874	  3,7460000000e+03	  1,37689e-01	  1,80389e-01
1875	  3,7480000000e+03	  1,38936e-01	  1,78142e-01
1876	  3,7500000000e+03	  1,46287e-01	  1,77239e-01
1877	  3,7520000000e+03	  1,48874e-01	  1,77174e-01
1878	  3,7540000000e+03	  1,52798e-01	  1,77403e-01
1879	  3,7560000000e+03	  1,59995e-01	  1,73688e-01
1880	  3,7580000000e+03	  1,64293e-01	  1,70656e-01
1881	  3,7600000000e+03	  1,69679e-01	  1,70129e-01
1882	  3,7620000000e+03	  1,76186e-01	  1,65288e-01
1883	  3,7640000000e+03	  1,77310e-01	  1,62451e-01
1884	  3,7660000000e+03	  1,78474e-01	  1,58248e-01
1885	  3,7680000000e+03	  1,82531e-01	  1,55524e-01
1886	  3,7700000000e+03	  1,88085e-01	  1,50067e-01
1887	  3,7720000000e+03	  1,91910e-01	  1,45798e-01
1888	  3,7740000000e+03	  1,95222e-01	  1,41906e-01
1889	  3,7760000000e+03	  1,98714e-01	  1,37225e-01
1890	  3,7780000000e+03	  2,00808e-01	  1,32628e-01
1891	  3,7800000000e+03	  2,03732e-01	  1,26984e-01
1892	  3,7820000000e+03	  2,08803e-01	  1,23561e-01
1893	  3,7840000000e+03	  2,10803e-01	  1,20820e-01
1894	  3,7860000000e+03	  2,11244e-01	  1,13912e-01
1895	  3,7880000000e+03	  2,14899e-01	  1,09165e-01
1896	  3,7900000000e+03	  2,18638e-01	  1,04419e-01
1897	  3,7920000000e+03	  2,20841e-01	  9,71843e-02
1898	  3,7940000000e+03	  2,24424e-01	  9,26548e-02
1899	  3,7960000000e+03	  2,24240e-01	  8,75741e-02
1900	  3,7980000000e+03	  2,20899e-01	  7,84318e-02
1901	  3,8000000000e+03	  2,21195e-01	  6,97192e-02
1902	  3,8020000000e+03	  2,20365e-01	  6,64671e-02
1903	  3,8040000000e+03	  2,20681e-01	  6,25614e-02
1904	  3,8060000000e+03	  2,18534e-01	  6,00623e-02
1905	  3,8080000000e+03	  2,19578e-01	  5,42484e-02
1906	  3,8100000000e+03	  2,18268e-01	  4,99274e-02
1907	  3,8120000000e+03	  2,18236e-01	  4,60208e-02
1908	  3,8140000000e+03	  2,15570e-01	  4,12391e-02
1909	  3,8160000000e+03	  2,15044e-01	  3,53623e-02
1910	  3,8180000000e+03	  2,12484e-01	  3,20649e-02
1911	  3,8200000000e+03	  2,12220e-01	  2,95414e-02
1912	  3,8220000000e+03	  2,12022e-01	  2,95511e-02
1913	  3,8240000000e+03	  2,09918e-01	  2,83851e-02
1914	  3,8260000000e+03	  2,09052e-01	  2,27163e-02
1915	  3,8280000000e+03	  2,06397e-01	  1,86482e-02
1916	  3,8300000000e+03	  2,08001e-01	  1,70137e-02
1917	  3,8320000000e+03	  2,08238e-01	  1,28697e-02
1918	  3,8340000000e+03	  2,04779e-01	  1,20167e-02
1919	  3,8360000000e+03	  2,04954e-01	  7,97460e-03
1920	  3,8380000000e+03	  2,03831e-01	  1,83177e-03
1921	  3,8400000000e+03	  1,99788e-01	  2,41689e-03
1922	  3,8420000000e+03	  2,01233e-01	  2,73323e-03
1923	  3,8440000000e+03	  2,01552e-01	 -2,58719e-03
1924	  3,8460000000e+03	  2,00171e-01	 -2,46746e-03
1925	  3,8480000000e+03	  2,02036e-01	 -1,51375e-03
1926	  3,8500000000e+03	  2,03720e-01	 -5,69779e-03
1927	  3,8520000000e+03	  2,04728e-01	 -6,96764e-03
1928	  3,8540000000e+03	  2,06853e-01	 -1,13973e-02
1929	  3,8560000000e+03	  2,05055e-01	 -1,52432e-02
1930	  3,8580000000e+03	  2,05554e-01	 -1,94894e-02
1931	  3,8600000000e+03	  2,08157e-01	 -2,08802e-02
1932	  3,8620000000e+03	  2,06434e-01	 -2,11947e-02
1933	  3,8640000000e+03	  2,07787e-01	 -2,54743e-02
1934	  3,8660000000e+03	  2,05816e-01	 -3,09732e-02
1935	  3,8680000000e+03	  2,03694e-01	 -3,66202e-02
1936	  3,8700000000e+03	  2,06024e-01	 -3,93074e-02
1937	  3,8720000000e+03	  2,06078e-01	 -4,04153e-02
1938	  3,8740000000e+03	  2,06335e-01	 -4,14554e-02
