2016	  4,0300000000e+03	  5,59700e-01	  1,77380e-01
2017	  4,0320000000e+03	  5,59171e-01	  1,71655e-01
2018	  4,0340000000e+03	  5,60368e-01	  1,64796e-01
2019	  4,0360000000e+03	  5,63338e-01	  1,59507e-01
2020	  4,0380000000e+03	  5,65841e-01	  1,52037e-01
2021	  4,0400000000e+03	  5,68893e-01	  1,47442e-01
2022	  4,0420000000e+03	  5,70203e-01	  1,43965e-01
2023	  4,0440000000e+03	  5,70120e-01	  1,39134e-01
2024	  4,0460000000e+03	  5,71549e-01	  1,28414e-01
2025	  4,0480000000e+03	  5,74445e-01	  1,24125e-01
2026	  4,0500000000e+03	  5,76161e-01	  1,18007e-01
2027	  4,0520000000e+03	  5,76424e-01	  1,08899e-01
2028	  4,0540000000e+03	  5,76951e-01	  1,04206e-01
2029	  4,0560000000e+03	  5,76750e-01	  9,77514e-02
2030	  4,0580000000e+03	  5,81193e-01	  9,17799e-02
2031	  4,0600000000e+03	  5,81194e-01	  8,40470e-02
2032	  4,0620000000e+03	  5,83068e-01	  7,58538e-02
2033	  4,0640000000e+03	  5,82738e-01	  6,89930e-02
2034	  4,0660000000e+03	  5,81257e-01	  5,98131e-02
2035	  4,0680000000e+03	  5,80420e-01	  5,32244e-02
2036	  4,0700000000e+03	  5,79097e-01	  4,67209e-02
2037	  4,0720000000e+03	  5,79962e-01	  3,95125e-02
2038	  4,0740000000e+03	  5,77781e-01	  3,20993e-02
2039	  4,0760000000e+03	  5,73207e-01	  2,85346e-02
2040	  4,0780000000e+03	  5,77747e-01	  2,18455e-02
2041	  4,0800000000e+03	  5,75018e-01	  1,92733e-02
2042	  4,0820000000e+03	  5,72609e-01	  1,38099e-02
2043	  4,0840000000e+03	  5,71786e-01	  5,64160e-03
2044	  4,0860000000e+03	  5,69333e-01	 -7,92106e-04
2045	  4,0880000000e+03	  5,70196e-01	 -6,30604e-03
2046	  4,0900000000e+03	  5,70368e-01	 -9,30967e-03
2047	  4,0920000000e+03	  5,69705e-01	 -1,44849e-02
2048	  4,0940000000e+03	  5,68293e-01	 -2,33513e-02
2049	  4,0960000000e+03	  5,65210e-01	 -2,82243e-02
2050	  4,0980000000e+03	  5,65106e-01	 -3,37172e-02
2051	  4,1000000000e+03	  5,62769e-01	 -3,74064e-02
2052	  4,1020000000e+03	  5,63672e-01	 -4,27518e-02
2053	  4,1040000000e+03	  5,61557e-01	 -4,97622e-02
2054	  4,1060000000e+03	  5,61349e-01	 -5,50172e-02
2055	  4,1080000000e+03	  5,59696e-01	 -5,99297e-02
2056	  4,1100000000e+03	  5,59759e-01	 -6,56612e-02
2057	  4,1120000000e+03	  5,63457e-01	 -7,22800e-02
2058	  4,1140000000e+03	  5,61084e-01	 -7,73301e-02
2059	  4,1160000000e+03	  5,55745e-01	 -8,62389e-02
2060	  4,1180000000e+03	  5,51113e-01	 -9,19903e-02
2061	  4,1200000000e+03	  5,49167e-01	 -9,72826e-02
2062	  4,1220000000e+03	  5,48718e-01	 -1,04508e-01
2063	  4,1240000000e+03	  5,44263e-01	 -1,08361e-01
2064	  4,1260000000e+03	  5,43084e-01	 -1,11843e-01
2065	  4,1280000000e+03	  5,43596e-01	 -1,18249e-01
2066	  4,1300000000e+03	  5,35866e-01	 -1,24220e-01
2067	  4,1320000000e+03	  5,32836e-01	 -1,28599e-01
2068	  4,1340000000e+03	  5,30134e-01	 -1,33318e-01
2069	  4,1360000000e+03	  5,26718e-01	 -1,39037e-01
2070	  4,1380000000e+03	  5,26080e-01	 -1,45814e-01
2071	  4,1400000000e+03	  5,21826e-01	 -1,50416e-01
2072	  4,1420000000e+03	  5,21751e-01	 -1,55694e-01
2073	  4,1440000000e+03	  5,16978e-01	 -1,58916e-01
2074	  4,1460000000e+03	  5,14429e-01	 -1,64419e-01
2075	  4,1480000000e+03	  5,12088e-01	 -1,66778e-01
2076	  4,1500000000e+03	  5,08380e-01	 -1,69533e-01
2077	  4,1520000000e+03	  5,06611e-01	 -1,71180e-01
2078	  4,1540000000e+03	  5,00451e-01	 -1,77141e-01
2079	  4,1560000000e+03	  4,99712e-01	 -1,84579e-01
2080	  4,1580000000e+03	  4,99024e-01	 -1,86167e-01
2081	  4,1600000000e+03	  4,96306e-01	 -1,89243e-01
2082	  4,1620000000e+03	  4,93170e-01	 -1,96864e-01
2083	  4,1640000000e+03	  4,89225e-01	 -2,04937e-01
2084	  4,1660000000e+03	  4,86984e-01	 -2,05306e-01
2085	  4,1680000000e+03	  4,83611e-01	 -2,08171e-01
2086	  4,1700000000e+03	  4,82282e-01	 -2,11731e-01
2087	  4,1720000000e+03	  4,78315e-01	 -2,17446e-01
2088	  4,1740000000e+03	  4,73054e-01	 -2,20842e-01
2089	  4,1760000000e+03	  4,72197e-01	 -2,22391e-01
2090	  4,1780000000e+03	  4,72102e-01	 -2,28762e-01
2091	  4,1800000000e+03	  4,68309e-01	 -2,31758e-01
2092	  4,1820000000e+03	  4,62849e-01	 -2,37577e-01
2093	  4,1840000000e+03	  4,58531e-01	 -2,40617e-01
2094	  4,1860000000e+03	  4,53183e-01	 -2,46320e-01
2095	  4,1880000000e+03	  4,49100e-01	 -2,49515e-01
2096	  4,1900000000e+03	  4,47344e-01	 -2,53894e-01
2097	  4,1920000000e+03	  4,43151e-01	 -2,56300e-01
2098	  4,1940000000e+03	  4,40066e-01	 -2,58647e-01
2099	  4,1960000000e+03	  4,36903e-01	 -2,61360e-01
2100	  4,1980000000e+03	  4,32912e-01	 -2,66160e-01
2101	  4,2000000000e+03	  4,28554e-01	 -2,68091e-01
2102	  4,2020000000e+03	  4,25133e-01	 -2,71770e-01
2103	  4,2040000000e+03	  4,25033e-01	 -2,78852e-01
2104	  4,2060000000e+03	  4,21224e-01	 -2,82722e-01
2105	  4,2080000000e+03	  4,15255e-01	 -2,82654e-01
2106	  4,2100000000e+03	  4,09265e-01	 -2,84147e-01
2107	  4,2120000000e+03	  4,06443e-01	 -2,87537e-01
2108	  4,2140000000e+03	  4,04380e-01	 -2,92705e-01
2109	  4,2160000000e+03	  4,01256e-01	 -2,95410e-01
2110	  4,2180000000e+03	  3,97313e-01	 -2,96217e-01
2111	  4,2200000000e+03	  3,94186e-01	 -2,97156e-01
2112	  4,2220000000e+03	  3,91131e-01	 -2,97599e-01
2113	  4,2240000000e+03	  3,88933e-01	 -3,00393e-01
2114	  4,2260000000e+03	  3,82732e-01	 -3,03585e-01
2115	  4,2280000000e+03	  3,82622e-01	 -3,07477e-01
2116	  4,2300000000e+03	  3,77940e-01	 -3,11927e-01
2117	  4,2320000000e+03	  3,72261e-01	 -3,14699e-01
2118	  4,2340000000e+03	  3,69284e-01	 -3,17954e-01
2119	  4,2360000000e+03	  3,67760e-01	 -3,21318e-01
2120	  4,2380000000e+03	  3,64811e-01	 -3,19100e-01
2121	  4,2400000000e+03	  3,60066e-01	 -3,20479e-01
2122	  4,2420000000e+03	  3,55495e-01	 -3,23630e-01
2123	  4,2440000000e+03	  3,50792e-01	 -3,27455e-01
2124	  4,2460000000e+03	  3,46348e-01	 -3,30933e-01
2125	  4,2480000000e+03	  3,41388e-01	 -3,31001e-01
2126	  4,2500000000e+03	  3,40068e-01	 -3,33453e-01
2127	  4,2520000000e+03	  3,38073e-01	 -3,35605e-01
2128	  4,2540000000e+03	  3,36828e-01	 -3,35671e-01
2129	  4,2560000000e+03	  3,30675e-01	 -3,36203e-01
2130	  4,2580000000e+03	  3,25032e-01	 -3,36501e-01
2131	  4,2600000000e+03	  3,20808e-01	 -3,37968e-01
2132	  4,2620000000e+03	  3,18454e-01	 -3,41218e-01
2133	  4,2640000000e+03	  3,15116e-01	 -3,43344e-01
2134	  4,2660000000e+03	  3,10028e-01	 -3,45265e-01
2135	  4,2680000000e+03	  3,07873e-01	 -3,43306e-01
2136	  4,2700000000e+03	  3,06608e-01	 -3,43426e-01
2137	  4,2720000000e+03	  3,05800e-01	 -3,49296e-01
2138	  4,2740000000e+03	  3,03534e-01	 -3,50129e-01
2139	  4,2760000000e+03	  2,98688e-01	 -3,50182e-01
2140	  4,2780000000e+03	  2,94144e-01	 -3,49992e-01
2141	  4,2800000000e+03	  2,89898e-01	 -3,52302e-01
2142	  4,2820000000e+03	  2,86828e-01	 -3,53533e-01
2143	  4,2840000000e+03	  2,85173e-01	 -3,56358e-01
2144	  4,2860000000e+03	  2,83751e-01	 -3,56619e-01
2145	  4,2880000000e+03	  2,80473e-01	 -3,57479e-01
2146	  4,2900000000e+03	  2,78245e-01	 -3,59301e-01
2147	  4,2920000000e+03	  2,76113e-01	 -3,62702e-01
2148	  4,2940000000e+03	  2,74463e-01	 -3,65866e-01
2149	  4,2960000000e+03	  2,70052e-01	 -3,67006e-01
2150	  4,2980000000e+03	  2,63859e-01	 -3,70565e-01
2151	  4,3000000000e+03	  2,64177e-01	 -3,71620e-01
2152	  4,3020000000e+03	  2,62995e-01	 -3,73243e-01
2153	  4,3040000000e+03	  2,56956e-01	 -3,73663e-01
2154	  4,3060000000e+03	  2,51619e-01	 -3,78791e-01
2155	  4,3080000000e+03	  2,48464e-01	 -3,81012e-01
2156	  4,3100000000e+03	  2,43819e-01	 -3,78220e-01
2157	  4,3120000000e+03	  2,38970e-01	 -3,80703e-01
2158	  4,3140000000e+03	  2,39646e-01	 -3,85261e-01
2159	  4,3160000000e+03	  2,35310e-01	 -3,88435e-01
2160	  4,3180000000e+03	  2,29581e-01	 -3,88302e-01
2161	  4,3200000000e+03	  2,28598e-01	 -3,90687e-01
2162	  4,3220000000e+03	  2,28556e-01	 -3,91458e-01
2163	  4,3240000000e+03	  2,24085e-01	 -3,91019e-01
2164	  4,3260000000e+03	  2,19462e-01	 -3,91251e-01
2165	  4,3280000000e+03	  2,10781e-01	 -3,93938e-01
2166	  4,3300000000e+03	  2,07049e-01	 -3,96587e-01
2167	  4,3320000000e+03	  2,02748e-01	 -3,98004e-01
2168	  4,3340000000e+03	  2,01517e-01	 -3,96724e-01
2169	  4,3360000000e+03	  1,98854e-01	 -3,95294e-01
2170	  4,3380000000e+03	  1,95127e-01	 -3,95565e-01
2171	  4,3400000000e+03	  1,89138e-01	 -3,98156e-01
2172	  4,3420000000e+03	  1,83997e-01	 -3,99773e-01
2173	  4,3440000000e+03	  1,78981e-01	 -3,97757e-01
2174	  4,3460000000e+03	  1,73028e-01	 -3,97902e-01
2175	  4,3480000000e+03	  1,69150e-01	 -3,95947e-01
2176	  4,3500000000e+03	  1,67806e-01	 -3,95757e-01
2177	  4,3520000000e+03	  1,60842e-01	 -3,96323e-01
2178	  4,3540000000e+03	  1,59013e-01	 -3,93484e-01
2179	  4,3560000000e+03	  1,57213e-01	 -3,95129e-01
2180	  4,3580000000e+03	  1,55700e-01	 -3,94466e-01
2181	  4,3600000000e+03	  1,52859e-01	 -3,92577e-01
2182	  4,3620000000e+03	  1,49967e-01	 -3,95273e-01
2183	  4,3640000000e+03	  1,48571e-01	 -3,96096e-01
2184	  4,3660000000e+03	  1,46192e-01	 -3,91071e-01
2185	  4,3680000000e+03	  1,44186e-01	 -3,91995e-01
2186	  4,3700000000e+03	  1,44978e-01	 -3,91996e-01
2187	  4,3720000000e+03	  1,47207e-01	 -3,91651e-01
2188	  4,3740000000e+03	  1,41651e-01	 -3,91564e-01
2189	  4,3760000000e+03	  1,38520e-01	 -3,91991e-01
2190	  4,3780000000e+03	  1,33553e-01	 -3,92575e-01
2191	  4,3800000000e+03	  1,30534e-01	 -3,94022e-01
2192	  4,3820000000e+03	  1,29942e-01	 -3,94807e-01
2193	  4,3840000000e+03	  1,28096e-01	 -3,95988e-01
2194	  4,3860000000e+03	  1,27000e-01	 -3,97547e-01
2195	  4,3880000000e+03	  1,24404e-01	 -3,96450e-01
2196	  4,3900000000e+03	  1,20788e-01	 -3,94082e-01
2197	  4,3920000000e+03	  1,18542e-01	 -3,97290e-01
2198	  4,3940000000e+03	  1,19300e-01	 -3,99077e-01
2199	  4,3960000000e+03	  1,17548e-01	 -3,99105e-01
2200	  4,3980000000e+03	  1,13566e-01	 -4,00578e-01
2201	  4,4000000000e+03	  1,09592e-01	 -4,00916e-01
2202	  4,4020000000e+03	  1,06829e-01	 -3,97885e-01
2203	  4,4040000000e+03	  1,06226e-01	 -4,00622e-01
2204	  4,4060000000e+03	  1,02637e-01	 -4,05738e-01
2205	  4,4080000000e+03	  1,00254e-01	 -4,06311e-01
2206	  4,4100000000e+03	  9,66477e-02	 -4,03818e-01
2207	  4,4120000000e+03	  9,66097e-02	 -4,04386e-01
2208	  4,4140000000e+03	  9,67694e-02	 -4,06904e-01
2209	  4,4160000000e+03	  9,28157e-02	 -4,06975e-01
2210	  4,4180000000e+03	  8,99249e-02	 -4,04703e-01
2211	  4,4200000000e+03	  8,42542e-02	 -4,04653e-01
2212	  4,4220000000e+03	  8,31781e-02	 -4,07003e-01
2213	  4,4240000000e+03	  8,27249e-02	 -4,06537e-01
2214	  4,4260000000e+03	  8,11016e-02	 -4,07522e-01
2215	  4,4280000000e+03	  8,11724e-02	 -4,09756e-01
2216	  4,4300000000e+03	  8,00081e-02	 -4,09290e-01
2217	  4,4320000000e+03	  7,48556e-02	 -4,11733e-01
2218	  4,4340000000e+03	  7,07681e-02	 -4,11746e-01
2219	  4,4360000000e+03	  6,99624e-02	 -4,13018e-01
2220	  4,4380000000e+03	  6,85802e-02	 -4,14663e-01
2221	  4,4400000000e+03	  6,40906e-02	 -4,16618e-01
2222	  4,4420000000e+03	  6,21190e-02	 -4,15912e-01
2223	  4,4440000000e+03	  6,16471e-02	 -4,16825e-01
2224	  4,4460000000e+03	  5,75831e-02	 -4,18388e-01
2225	  4,4480000000e+03	  5,56721e-02	 -4,19623e-01
2226	  4,4500000000e+03	  5,42040e-02	 -4,19936e-01
2227	  4,4520000000e+03	  4,96639e-02	 -4,21309e-01
2228	  4,4540000000e+03	  4,51869e-02	 -4,23215e-01
2229	  4,4560000000e+03	  3,91364e-02	 -4,24464e-01
2230	  4,4580000000e+03	  3,95935e-02	 -4,23449e-01
2231	  4,4600000000e+03	  3,83634e-02	 -4,25437e-01
2232	  4,4620000000e+03	  3,46258e-02	 -4,25077e-01
2233	  4,4640000000e+03	  3,10598e-02	 -4,25409e-01
2234	  4,4660000000e+03	  2,62723e-02	 -4,27138e-01
2235	  4,4680000000e+03	  2,55110e-02	 -4,24422e-01
2236	  4,4700000000e+03	  2,12229e-02	 -4,24724e-01
2237	  4,4720000000e+03	  1,88865e-02	 -4,25922e-01
2238	  4,4740000000e+03	  1,69087e-02	 -4,26626e-01
2239	  4,4760000000e+03	  1,29075e-02	 -4,29775e-01
2240	  4,4780000000e+03	  1,07235e-02	 -4,29266e-01
2241	  4,4800000000e+03	  7,22927e-03	 -4,28716e-01
2242	  4,4820000000e+03	  3,15405e-03	 -4,29247e-01
2243	  4,4840000000e+03	 -3,09863e-03	 -4,31969e-01
2244	  4,4860000000e+03	 -1,38189e-03	 -4,32917e-01
2245	  4,4880000000e+03	 -1,14451e-03	 -4,33433e-01
2246	  4,4900000000e+03	 -5,45027e-03	 -4,32577e-01
2247	  4,4920000000e+03	 -8,95101e-03	 -4,34686e-01
2248	  4,4940000000e+03	 -1,33919e-02	 -4,34568e-01
2249	  4,4960000000e+03	 -1,83988e-02	 -4,32541e-01
2250	  4,4980000000e+03	 -2,03720e-02	 -4,33322e-01
2251	  4,5000000000e+03	 -2,23107e-02	 -4,32755e-01
2252	  4,5020000000e+03	 -2,61061e-02	 -4,32100e-01
2253	  4,5040000000e+03	 -2,79719e-02	 -4,37448e-01
2254	  4,5060000000e+03	 -3,15255e-02	 -4,38420e-01
2255	  4,5080000000e+03	 -3,62858e-02	 -4,36029e-01
2256	  4,5100000000e+03	 -3,87140e-02	 -4,37897e-01
2257	  4,5120000000e+03	 -4,01027e-02	 -4,40483e-01
2258	  4,5140000000e+03	 -4,31446e-02	 -4,41250e-01
2259	  4,5160000000e+03	 -4,95924e-02	 -4,40390e-01
2260	  4,5180000000e+03	 -5,51498e-02	 -4,42926e-01
2261	  4,5200000000e+03	 -5,71445e-02	 -4,44844e-01
2262	  4,5220000000e+03	 -5,91667e-02	 -4,42348e-01
2263	  4,5240000000e+03	 -6,21607e-02	 -4,41560e-01
2264	  4,5260000000e+03	 -6,41060e-02	 -4,42059e-01
2265	  4,5280000000e+03	 -6,98282e-02	 -4,46806e-01
2266	  4,5300000000e+03	 -7,08900e-02	 -4,47579e-01
2267	  4,5320000000e+03	 -7,48404e-02	 -4,48160e-01
2268	  4,5340000000e+03	 -8,22931e-02	 -4,47801e-01
2269	  4,5360000000e+03	 -8,44757e-02	 -4,48714e-01
2270	  4,5380000000e+03	 -8,75247e-02	 -4,47787e-01
2271	  4,5400000000e+03	 -9,33043e-02	 -4,46571e-01
2272	  4,5420000000e+03	 -9,57531e-02	 -4,47278e-01
2273	  4,5440000000e+03	 -1,01550e-01	 -4,46851e-01
2274	  4,5460000000e+03	 -1,06672e-01	 -4,45793e-01
2275	  4,5480000000e+03	 -1,10833e-01	 -4,46797e-01
2276	  4,5500000000e+03	 -1,16881e-01	 -4,46453e-01
2277	  4,5520000000e+03	 -1,22248e-01	 -4,45393e-01
2278	  4,5540000000e+03	 -1,26007e-01	 -4,43423e-01
2279	  4,5560000000e+03	 -1,29664e-01	 -4,39787e-01
2280	  4,5580000000e+03	 -1,33734e-01	 -4,41321e-01
2281	  4,5600000000e+03	 -1,37439e-01	 -4,42978e-01
2282	  4,5620000000e+03	 -1,43069e-01	 -4,43103e-01
2283	  4,5640000000e+03	 -1,46487e-01	 -4,41353e-01
2284	  4,5660000000e+03	 -1,52285e-01	 -4,38001e-01
2285	  4,5680000000e+03	 -1,55990e-01	 -4,36711e-01
2286	  4,5700000000e+03	 -1,60240e-01	 -4,36758e-01
2287	  4,5720000000e+03	 -1,62855e-01	 -4,36191e-01
2288	  4,5740000000e+03	 -1,65577e-01	 -4,34246e-01
2289	  4,5760000000e+03	 -1,67983e-01	 -4,31956e-01
2290	  4,5780000000e+03	 -1,71822e-01	 -4,30553e-01
2291	  4,5800000000e+03	 -1,78105e-01	 -4,28467e-01
2292	  4,5820000000e+03	 -1,81365e-01	 -4,25950e-01
2293	  4,5840000000e+03	 -1,80857e-01	 -4,26864e-01
2294	  4,5860000000e+03	 -1,83096e-01	 -4,25037e-01
2295	  4,5880000000e+03	 -1,84611e-01	 -4,25345e-01
2296	  4,5900000000e+03	 -1,91238e-01	 -4,24937e-01
2297	  4,5920000000e+03	 -1,98329e-01	 -4,24242e-01
2298	  4,5940000000e+03	 -2,00831e-01	 -4,22821e-01
2299	  4,5960000000e+03	 -2,01915e-01	 -4,23304e-01
2300	  4,5980000000e+03	 -2,03982e-01	 -4,22212e-01
2301	  4,6000000000e+03	 -2,05893e-01	 -4,19781e-01
2302	  4,6020000000e+03	 -2,09618e-01	 -4,19831e-01
2303	  4,6040000000e+03	 -2,14296e-01	 -4,18040e-01
2304	  4,6060000000e+03	 -2,19133e-01	 -4,16229e-01
2305	  4,6080000000e+03	 -2,20493e-01	 -4,16342e-01
2306	  4,6100000000e+03	 -2,24996e-01	 -4,17681e-01
2307	  4,6120000000e+03	 -2,30613e-01	 -4,16203e-01
2308	  4,6140000000e+03	 -2,35477e-01	 -4,15218e-01
2309	  4,6160000000e+03	 -2,39709e-01	 -4,13360e-01
2310	  4,6180000000e+03	 -2,42284e-01	 -4,12252e-01
2311	  4,6200000000e+03	 -2,46361e-01	 -4,11967e-01
2312	  4,6220000000e+03	 -2,51744e-01	 -4,09287e-01
2313	  4,6240000000e+03	 -2,56331e-01	 -4,06438e-01
2314	  4,6260000000e+03	 -2,58591e-01	 -4,03906e-01
2315	  4,6280000000e+03	 -2,61814e-01	 -4,03233e-01
2316	  4,6300000000e+03	 -2,66356e-01	 -4,02138e-01
2317	  4,6320000000e+03	 -2,69837e-01	 -4,00495e-01
2318	  4,6340000000e+03	 -2,75288e-01	 -3,97689e-01
2319	  4,6360000000e+03	 -2,78099e-01	 -3,96299e-01
2320	  4,6380000000e+03	 -2,83097e-01	 -3,94019e-01
2321	  4,6400000000e+03	 -2,83627e-01	 -3,93928e-01
2322	  4,6420000000e+03	 -2,86270e-01	 -3,92642e-01
2323	  4,6440000000e+03	 -2,89911e-01	 -3,92616e-01
2324	  4,6460000000e+03	 -2,94642e-01	 -3,88874e-01
2325	  4,6480000000e+03	 -2,99952e-01	 -3,85516e-01
2326	  4,6500000000e+03	 -3,04002e-01	 -3,84821e-01
2327	  4,6520000000e+03	 -3,07629e-01	 -3,85526e-01
2328	  4,6540000000e+03	 -3,11031e-01	 -3,83775e-01
2329	  4,6560000000e+03	 -3,15202e-01	 -3,78567e-01
2330	  4,6580000000e+03	 -3,21246e-01	 -3,76617e-01
2331	  4,6600000000e+03	 -3,25111e-01	 -3,78352e-01
2332	  4,6620000000e+03	 -3,30917e-01	 -3,75261e-01
2333	  4,6640000000e+03	 -3,34787e-01	 -3,72913e-01
2334	  4,6660000000e+03	 -3,35638e-01	 -3,71348e-01
2335	  4,6680000000e+03	 -3,39777e-01	 -3,69198e-01
2336	  4,6700000000e+03	 -3,45451e-01	 -3,68350e-01
2337	  4,6720000000e+03	 -3,51084e-01	 -3,65410e-01
2338	  4,6740000000e+03	 -3,53703e-01	 -3,66421e-01
2339	  4,6760000000e+03	 -3,58350e-01	 -3,63993e-01
2340	  4,6780000000e+03	 -3,62871e-01	 -3,59531e-01
2341	  4,6800000000e+03	 -3,64772e-01	 -3,54536e-01
2342	  4,6820000000e+03	 -3,72473e-01	 -3,50656e-01
2343	  4,6840000000e+03	 -3,77712e-01	 -3,47867e-01
2344	  4,6860000000e+03	 -3,84173e-01	 -3,44670e-01
2345	  4,6880000000e+03	 -3,88799e-01	 -3,39225e-01
2346	  4,6900000000e+03	 -3,92578e-01	 -3,34195e-01
2347	  4,6920000000e+03	 -3,95687e-01	 -3,31955e-01
2348	  4,6940000000e+03	 -4,00444e-01	 -3,33772e-01
2349	  4,6960000000e+03	 -4,04977e-01	 -3,27455e-01
2350	  4,6980000000e+03	 -4,08053e-01	 -3,20789e-01
2351	  4,7000000000e+03	 -4,09213e-01	 -3,19866e-01
2352	  4,7020000000e+03	 -4,10969e-01	 -3,17745e-01
2353	  4,7040000000e+03	 -4,15274e-01	 -3,11951e-01
2354	  4,7060000000e+03	 -4,21188e-01	 -3,04644e-01
2355	  4,7080000000e+03	 -4,23955e-01	 -3,00562e-01
2356	  4,7100000000e+03	 -4,25855e-01	 -3,01323e-01
2357	  4,7120000000e+03	 -4,28807e-01	 -2,99164e-01
2358	  4,7140000000e+03	 -4,31941e-01	 -2,93406e-01
2359	  4,7160000000e+03	 -4,36520e-01	 -2,87001e-01
2360	  4,7180000000e+03	 -4,40491e-01	 -2,88619e-01
2361	  4,7200000000e+03	 -4,43829e-01	 -2,83469e-01
2362	  4,7220000000e+03	 -4,46416e-01	 -2,77450e-01
2363	  4,7240000000e+03	 -4,49569e-01	 -2,73859e-01
2364	  4,7260000000e+03	 -4,52874e-01	 -2,71614e-01
2365	  4,7280000000e+03	 -4,55990e-01	 -2,68904e-01
2366	  4,7300000000e+03	 -4,58250e-01	 -2,64481e-01
2367	  4,7320000000e+03	 -4,61605e-01	 -2,60984e-01
2368	  4,7340000000e+03	 -4,68705e-01	 -2,57332e-01
2369	  4,7360000000e+03	 -4,71156e-01	 -2,52737e-01
2370	  4,7380000000e+03	 -4,73109e-01	 -2,43680e-01
2371	  4,7400000000e+03	 -4,76358e-01	 -2,40276e-01
2372	  4,7420000000e+03	 -4,78870e-01	 -2,35666e-01
2373	  4,7440000000e+03	 -4,82242e-01	 -2,33089e-01
2374	  4,7460000000e+03	 -4,84950e-01	 -2,28148e-01
2375	  4,7480000000e+03	 -4,88206e-01	 -2,23141e-01
2376	  4,7500000000e+03	 -4,92965e-01	 -2,19020e-01
2377	  4,7520000000e+03	 -4,94863e-01	 -2,12916e-01
2378	  4,7540000000e+03	 -4,97583e-01	 -2,09185e-01
2379	  4,7560000000e+03	 -5,00081e-01	 -2,06358e-01
2380	  4,7580000000e+03	 -5,02948e-01	 -2,02596e-01
2381	  4,7600000000e+03	 -5,06215e-01	 -1,94371e-01
2382	  4,7620000000e+03	 -5,10904e-01	 -1,87416e-01
2383	  4,7640000000e+03	 -5,13203e-01	 -1,86203e-01
2384	  4,7660000000e+03	 -5,16052e-01	 -1,80887e-01
2385	  4,7680000000e+03	 -5,19087e-01	 -1,71788e-01
2386	  4,7700000000e+03	 -5,22450e-01	 -1,65436e-01
2387	  4,7720000000e+03	 -5,24403e-01	 -1,59493e-01
2388	  4,7740000000e+03	 -5,23948e-01	 -1,55692e-01
2389	  4,7760000000e+03	 -5,25592e-01	 -1,49704e-01
2390	  4,7780000000e+03	 -5,25818e-01	 -1,44132e-01
2391	  4,7800000000e+03	 -5,29812e-01	 -1,36134e-01
2392	  4,7820000000e+03	 -5,32037e-01	 -1,29310e-01
2393	  4,7840000000e+03	 -5,33274e-01	 -1,25746e-01
2394	  4,7860000000e+03	 -5,35686e-01	 -1,22366e-01
2395	  4,7880000000e+03	 -5,36635e-01	 -1,17441e-01
2396	  4,7900000000e+03	 -5,37988e-01	 -1,13346e-01
2397	  4,7920000000e+03	 -5,38938e-01	 -1,06106e-01
2398	  4,7940000000e+03	 -5,39793e-01	 -1,03097e-01
2399	  4,7960000000e+03	 -5,39795e-01	 -9,71786e-02
2400	  4,7980000000e+03	 -5,41013e-01	 -9,10052e-02
2401	  4,8000000000e+03	 -5,41260e-01	 -8,53335e-02
2402	  4,8020000000e+03	 -5,40627e-01	 -7,85543e-02
2403	  4,8040000000e+03	 -5,42793e-01	 -7,21189e-02
2404	  4,8060000000e+03	 -5,46980e-01	 -6,63694e-02
2405	  4,8080000000e+03	 -5,49739e-01	 -6,09926e-02
2406	  4,8100000000e+03	 -5,52238e-01	 -5,69062e-02
2407	  4,8120000000e+03	 -5,52738e-01	 -4,99410e-02
2408	  4,8140000000e+03	 -5,52549e-01	 -4,56917e-02
2409	  4,8160000000e+03	 -5,52646e-01	 -3,94360e-02
2410	  4,8180000000e+03	 -5,48310e-01	 -3,32533e-02
2411	  4,8200000000e+03	 -5,48779e-01	 -2,62435e-02
2412	  4,8220000000e+03	 -5,49286e-01	 -2,42846e-02
2413	  4,8240000000e+03	 -5,52199e-01	 -2,05697e-02
2414	  4,8260000000e+03	 -5,55126e-01	 -1,34478e-02
2415	  4,8280000000e+03	 -5,54398e-01	 -7,62218e-03
2416	  4,8300000000e+03	 -5,53725e-01	 -2,05565e-03
2417	  4,8320000000e+03	 -5,53846e-01	  1,26001e-03
2418	  4,8340000000e+03	 -5,55954e-01	  5,43460e-03
2419	  4,8360000000e+03	 -5,55977e-01	  1,49951e-02
2420	  4,8380000000e+03	 -5,52426e-01	  2,34651e-02
2421	  4,8400000000e+03	 -5,49773e-01	  2,41629e-02
2422	  4,8420000000e+03	 -5,52872e-01	  3,23408e-02
2423	  4,8440000000e+03	 -5,52870e-01	  3,72497e-02
2424	  4,8460000000e+03	 -5,55479e-01	  4,31432e-02
2425	  4,8480000000e+03	 -5,55732e-01	  5,07488e-02
2426	  4,8500000000e+03	 -5,54664e-01	  5,65192e-02
2427	  4,8520000000e+03	 -5,53387e-01	  6,21182e-02
2428	  4,8540000000e+03	 -5,51807e-01	  6,81940e-02
2429	  4,8560000000e+03	 -5,50958e-01	  7,19393e-02
2430	  4,8580000000e+03	 -5,48794e-01	  7,95172e-02
2431	  4,8600000000e+03	 -5,49511e-01	  8,46150e-02
2432	  4,8620000000e+03	 -5,50580e-01	  8,86627e-02
2433	  4,8640000000e+03	 -5,53330e-01	  9,51897e-02
2434	  4,8660000000e+03	 -5,50859e-01	  9,78142e-02
