1856	  3,7100000000e+03	  3,28542e-02	 -3,23956e-01
1857	  3,7120000000e+03	  2,41612e-02	 -3,21389e-01
1858	  3,7140000000e+03	  2,08270e-02	 -3,19157e-01
1859	  3,7160000000e+03	  1,50888e-02	 -3,18166e-01
1860	  3,7180000000e+03	  1,02023e-02	 -3,17938e-01
1861	  3,7200000000e+03	  4,51182e-03	 -3,11536e-01
1862	  3,7220000000e+03	 -1,51845e-03	 -3,09360e-01
1863	  3,7240000000e+03	 -6,45416e-03	 -3,07561e-01
1864	  3,7260000000e+03	 -1,19884e-02	 -3,04682e-01
1865	  3,7280000000e+03	 -1,13037e-02	 -3,01929e-01
1866	  3,7300000000e+03	 -1,62252e-02	 -3,01797e-01
1867	  3,7320000000e+03	 -2,19347e-02	 -3,01130e-01
1868	  3,7340000000e+03	 -2,99617e-02	 -2,96918e-01
1869	  3,7360000000e+03	 -3,32729e-02	 -2,92567e-01
1870	  3,7380000000e+03	 -3,38819e-02	 -2,89937e-01
1871	  3,7400000000e+03	 -3,57779e-02	 -2,88632e-01
1872	  3,7420000000e+03	 -3,84478e-02	 -2,87358e-01
1873	  3,7440000000e+03	 -3,98368e-02	 -2,84045e-01
1874	  3,7460000000e+03	 -4,41719e-02	 -2,84283e-01
1875	  3,7480000000e+03	 -4,66128e-02	 -2,86762e-01
1876	  3,7500000000e+03	 -4,98276e-02	 -2,85747e-01
1877	  3,7520000000e+03	 -5,44350e-02	 -2,84611e-01
1878	  3,7540000000e+03	 -6,02507e-02	 -2,79934e-01
1879	  3,7560000000e+03	 -6,24588e-02	 -2,74572e-01
1880	  3,7580000000e+03	 -6,34989e-02	 -2,74032e-01
1881	  3,7600000000e+03	 -6,85156e-02	 -2,74492e-01
1882	  3,7620000000e+03	 -7,21709e-02	 -2,74077e-01
1883	  3,7640000000e+03	 -7,42032e-02	 -2,72868e-01
1884	  3,7660000000e+03	 -7,78588e-02	 -2,71903e-01
1885	  3,7680000000e+03	 -8,41137e-02	 -2,69993e-01
1886	  3,7700000000e+03	 -8,73256e-02	 -2,62260e-01
1887	  3,7720000000e+03	 -9,09135e-02	 -2,63942e-01
1888	  3,7740000000e+03	 -9,39537e-02	 -2,62985e-01
1889	  3,7760000000e+03	 -9,62537e-02	 -2,59485e-01
1890	  3,7780000000e+03	 -1,00203e-01	 -2,57021e-01
1891	  3,7800000000e+03	 -1,04004e-01	 -2,56538e-01
1892	  3,7820000000e+03	 -1,07380e-01	 -2,51364e-01
1893	  3,7840000000e+03	 -1,09694e-01	 -2,52092e-01
1894	  3,7860000000e+03	 -1,12358e-01	 -2,49733e-01
1895	  3,7880000000e+03	 -1,18415e-01	 -2,46118e-01
1896	  3,7900000000e+03	 -1,20208e-01	 -2,42640e-01
1897	  3,7920000000e+03	 -1,23737e-01	 -2,42016e-01
1898	  3,7940000000e+03	 -1,27118e-01	 -2,38017e-01
1899	  3,7960000000e+03	 -1,31283e-01	 -2,35717e-01
1900	  3,7980000000e+03	 -1,34160e-01	 -2,31813e-01
1901	  3,8000000000e+03	 -1,37829e-01	 -2,31040e-01
1902	  3,8020000000e+03	 -1,40623e-01	 -2,25966e-01
1903	  3,8040000000e+03	 -1,41785e-01	 -2,23882e-01
1904	  3,8060000000e+03	 -1,42550e-01	 -2,23366e-01
1905	  3,8080000000e+03	 -1,44873e-01	 -2,19962e-01
1906	  3,8100000000e+03	 -1,48364e-01	 -2,21531e-01
1907	  3,8120000000e+03	 -1,51605e-01	 -2,18699e-01
1908	  3,8140000000e+03	 -1,52319e-01	 -2,13740e-01
1909	  3,8160000000e+03	 -1,57678e-01	 -2,08098e-01
1910	  3,8180000000e+03	 -1,61234e-01	 -2,06734e-01
1911	  3,8200000000e+03	 -1,61943e-01	 -2,03697e-01
1912	  3,8220000000e+03	 -1,63492e-01	 -1,99461e-01
1913	  3,8240000000e+03	 -1,66493e-01	 -1,96764e-01
1914	  3,8260000000e+03	 -1,67868e-01	 -1,92924e-01
1915	  3,8280000000e+03	 -1,69377e-01	 -1,85383e-01
1916	  3,8300000000e+03	 -1,71208e-01	 -1,86044e-01
1917	  3,8320000000e+03	 -1,74103e-01	 -1,84978e-01
1918	  3,8340000000e+03	 -1,73833e-01	 -1,80022e-01
1919	  3,8360000000e+03	 -1,75116e-01	 -1,76402e-01
1920	  3,8380000000e+03	 -1,76627e-01	 -1,74209e-01
1921	  3,8400000000e+03	 -1,79319e-01	 -1,73228e-01
1922	  3,8420000000e+03	 -1,78736e-01	 -1,67070e-01
1923	  3,8440000000e+03	 -1,79962e-01	 -1,63012e-01
1924	  3,8460000000e+03	 -1,81208e-01	 -1,63058e-01
1925	  3,8480000000e+03	 -1,81380e-01	 -1,60086e-01
1926	  3,8500000000e+03	 -1,80625e-01	 -1,57963e-01
1927	  3,8520000000e+03	 -1,85139e-01	 -1,56275e-01
1928	  3,8540000000e+03	 -1,87600e-01	 -1,53284e-01
1929	  3,8560000000e+03	 -1,85597e-01	 -1,49071e-01
1930	  3,8580000000e+03	 -1,85316e-01	 -1,47947e-01
1931	  3,8600000000e+03	 -1,87634e-01	 -1,48225e-01
1932	  3,8620000000e+03	 -1,87506e-01	 -1,44852e-01
1933	  3,8640000000e+03	 -1,88024e-01	 -1,42142e-01
1934	  3,8660000000e+03	 -1,88750e-01	 -1,39714e-01
1935	  3,8680000000e+03	 -1,87276e-01	 -1,38166e-01
1936	  3,8700000000e+03	 -1,90087e-01	 -1,34855e-01
1937	  3,8720000000e+03	 -1,93101e-01	 -1,34462e-01
1938	  3,8740000000e+03	 -1,94985e-01	 -1,32561e-01
1939	  3,8760000000e+03	 -1,95453e-01	 -1,27975e-01
1940	  3,8780000000e+03	 -1,96962e-01	 -1,24464e-01
1941	  3,8800000000e+03	 -1,98877e-01	 -1,22188e-01
1942	  3,8820000000e+03	 -1,98554e-01	 -1,23576e-01
1943	  3,8840000000e+03	 -2,02293e-01	 -1,22631e-01
1944	  3,8860000000e+03	 -2,02503e-01	 -1,20642e-01
1945	  3,8880000000e+03	 -2,03054e-01	 -1,17825e-01
1946	  3,8900000000e+03	 -2,06234e-01	 -1,14676e-01
1947	  3,8920000000e+03	 -2,07386e-01	 -1,13217e-01
1948	  3,8940000000e+03	 -2,07320e-01	 -1,10240e-01
1949	  3,8960000000e+03	 -2,08855e-01	 -1,08836e-01
1950	  3,8980000000e+03	 -2,12061e-01	 -1,02008e-01
1951	  3,9000000000e+03	 -2,15268e-01	 -9,62441e-02
1952	  3,9020000000e+03	 -2,16180e-01	 -9,37195e-02
1953	  3,9040000000e+03	 -2,16239e-01	 -9,38657e-02
1954	  3,9060000000e+03	 -2,19268e-01	 -9,16869e-02
1955	  3,9080000000e+03	 -2,18027e-01	 -8,81033e-02
1956	  3,9100000000e+03	 -2,17391e-01	 -8,58837e-02
1957	  3,9120000000e+03	 -2,19389e-01	 -8,48984e-02
1958	  3,9140000000e+03	 -2,20265e-01	 -8,11038e-02
1959	  3,9160000000e+03	 -2,22463e-01	 -7,90520e-02
1960	  3,9180000000e+03	 -2,22488e-01	 -7,86524e-02
1961	  3,9200000000e+03	 -2,24485e-01	 -7,30340e-02
1962	  3,9220000000e+03	 -2,26974e-01	 -7,12902e-02
1963	  3,9240000000e+03	 -2,27584e-01	 -7,04280e-02
1964	  3,9260000000e+03	 -2,27974e-01	 -6,90232e-02
1965	  3,9280000000e+03	 -2,29296e-01	 -6,61532e-02
1966	  3,9300000000e+03	 -2,30210e-01	 -6,18356e-02
1967	  3,9320000000e+03	 -2,32483e-01	 -5,52415e-02
1968	  3,9340000000e+03	 -2,31708e-01	 -5,37848e-02
1969	  3,9360000000e+03	 -2,32995e-01	 -5,37251e-02
1970	  3,9380000000e+03	 -2,36145e-01	 -4,99069e-02
1971	  3,9400000000e+03	 -2,37358e-01	 -4,37406e-02
1972	  3,9420000000e+03	 -2,37722e-01	 -3,81367e-02
1973	  3,9440000000e+03	 -2,40893e-01	 -3,20761e-02
1974	  3,9460000000e+03	 -2,39653e-01	 -2,92446e-02
1975	  3,9480000000e+03	 -2,38809e-01	 -2,70767e-02
1976	  3,9500000000e+03	 -2,38946e-01	 -2,45323e-02
1977	  3,9520000000e+03	 -2,40035e-01	 -1,97431e-02
1978	  3,9540000000e+03	 -2,37867e-01	 -1,38975e-02
1979	  3,9560000000e+03	 -2,36686e-01	 -1,20412e-02
1980	  3,9580000000e+03	 -2,38314e-01	 -1,00131e-02
1981	  3,9600000000e+03	 -2,38922e-01	 -7,70919e-03
1982	  3,9620000000e+03	 -2,37920e-01	 -3,89703e-03
1983	  3,9640000000e+03	 -2,39218e-01	 -7,18772e-04
1984	  3,9660000000e+03	 -2,37886e-01	  4,14152e-03
1985	  3,9680000000e+03	 -2,34717e-01	  7,45947e-03
1986	  3,9700000000e+03	 -2,36308e-01	  9,62666e-03
1987	  3,9720000000e+03	 -2,35805e-01	  1,13296e-02
1988	  3,9740000000e+03	 -2,32997e-01	  1,39714e-02
1989	  3,9760000000e+03	 -2,34377e-01	  1,84058e-02
1990	  3,9780000000e+03	 -2,33864e-01	  1,87836e-02
1991	  3,9800000000e+03	 -2,34143e-01	  2,17671e-02
1992	  3,9820000000e+03	 -2,34206e-01	  2,54672e-02
1993	  3,9840000000e+03	 -2,31732e-01	  2,83326e-02
1994	  3,9860000000e+03	 -2,29443e-01	  3,21410e-02
1995	  3,9880000000e+03	 -2,28633e-01	  3,63040e-02
1996	  3,9900000000e+03	 -2,30013e-01	  3,73788e-02
1997	  3,9920000000e+03	 -2,29033e-01	  3,95881e-02
1998	  3,9940000000e+03	 -2,27543e-01	  4,15555e-02
1999	  3,9960000000e+03	 -2,27458e-01	  4,10606e-02
2000	  3,9980000000e+03	 -2,26015e-01	  4,29830e-02
2001	  4,0000000000e+03	 -2,21615e-01	  4,65807e-02
2002	  4,0020000000e+03	 -2,22636e-01	  5,17961e-02
2003	  4,0040000000e+03	 -2,25520e-01	  5,48687e-02
2004	  4,0060000000e+03	 -2,27385e-01	  5,41957e-02
2005	  4,0080000000e+03	 -2,26005e-01	  5,75331e-02
2006	  4,0100000000e+03	 -2,24196e-01	  6,11006e-02
2007	  4,0120000000e+03	 -2,25029e-01	  6,51690e-02
2008	  4,0140000000e+03	 -2,24274e-01	  6,81957e-02
2009	  4,0160000000e+03	 -2,24035e-01	  7,10055e-02
2010	  4,0180000000e+03	 -2,21142e-01	  7,37159e-02
2011	  4,0200000000e+03	 -2,21048e-01	  7,64681e-02
2012	  4,0220000000e+03	 -2,23071e-01	  7,92116e-02
2013	  4,0240000000e+03	 -2,25327e-01	  8,19726e-02
2014	  4,0260000000e+03	 -2,23429e-01	  8,50281e-02
2015	  4,0280000000e+03	 -2,23833e-01	  8,76735e-02
2016	  4,0300000000e+03	 -2,23841e-01	  9,01708e-02
2017	  4,0320000000e+03	 -2,22439e-01	  9,46884e-02
2018	  4,0340000000e+03	 -2,21907e-01	  9,97636e-02
2019	  4,0360000000e+03	 -2,21995e-01	  1,02579e-01
2020	  4,0380000000e+03	 -2,22518e-01	  1,06412e-01
2021	  4,0400000000e+03	 -2,20412e-01	  1,13606e-01
2022	  4,0420000000e+03	 -2,18057e-01	  1,20024e-01
2023	  4,0440000000e+03	 -2,17064e-01	  1,25394e-01
2024	  4,0460000000e+03	 -2,17662e-01	  1,26958e-01
2025	  4,0480000000e+03	 -2,10462e-01	  1,29834e-01
2026	  4,0500000000e+03	 -2,09861e-01	  1,33387e-01
2027	  4,0520000000e+03	 -2,10854e-01	  1,37803e-01
2028	  4,0540000000e+03	 -2,10002e-01	  1,42569e-01
2029	  4,0560000000e+03	 -2,07574e-01	  1,44886e-01
2030	  4,0580000000e+03	 -2,03824e-01	  1,50701e-01
2031	  4,0600000000e+03	 -2,01490e-01	  1,53741e-01
2032	  4,0620000000e+03	 -1,99403e-01	  1,54281e-01
2033	  4,0640000000e+03	 -1,92040e-01	  1,58917e-01
2034	  4,0660000000e+03	 -1,84462e-01	  1,59145e-01
2035	  4,0680000000e+03	 -1,83954e-01	  1,63164e-01
2036	  4,0700000000e+03	 -1,84118e-01	  1,65605e-01
2037	  4,0720000000e+03	 -1,79070e-01	  1,65378e-01
2038	  4,0740000000e+03	 -1,77230e-01	  1,70003e-01
2039	  4,0760000000e+03	 -1,75977e-01	  1,72957e-01
2040	  4,0780000000e+03	 -1,72935e-01	  1,76416e-01
2041	  4,0800000000e+03	 -1,69934e-01	  1,80497e-01
2042	  4,0820000000e+03	 -1,62010e-01	  1,85256e-01
2043	  4,0840000000e+03	 -1,58720e-01	  1,87824e-01
2044	  4,0860000000e+03	 -1,56780e-01	  1,91009e-01
2045	  4,0880000000e+03	 -1,52991e-01	  1,89344e-01
2046	  4,0900000000e+03	 -1,49832e-01	  1,92698e-01
2047	  4,0920000000e+03	 -1,46300e-01	  1,94756e-01
2048	  4,0940000000e+03	 -1,44378e-01	  1,97779e-01
2049	  4,0960000000e+03	 -1,40819e-01	  1,99136e-01
2050	  4,0980000000e+03	 -1,36345e-01	  1,98181e-01
2051	  4,1000000000e+03	 -1,33438e-01	  2,00127e-01
2052	  4,1020000000e+03	 -1,30601e-01	  2,03058e-01
2053	  4,1040000000e+03	 -1,28243e-01	  2,04245e-01
2054	  4,1060000000e+03	 -1,26302e-01	  2,04941e-01
2055	  4,1080000000e+03	 -1,25165e-01	  2,06471e-01
2056	  4,1100000000e+03	 -1,23681e-01	  2,09840e-01
2057	  4,1120000000e+03	 -1,20943e-01	  2,15548e-01
2058	  4,1140000000e+03	 -1,17684e-01	  2,18854e-01
2059	  4,1160000000e+03	 -1,10072e-01	  2,18425e-01
2060	  4,1180000000e+03	 -1,07373e-01	  2,16890e-01
2061	  4,1200000000e+03	 -1,07657e-01	  2,18809e-01
2062	  4,1220000000e+03	 -1,04588e-01	  2,21087e-01
2063	  4,1240000000e+03	 -9,87444e-02	  2,22268e-01
2064	  4,1260000000e+03	 -9,44378e-02	  2,24349e-01
2065	  4,1280000000e+03	 -9,06639e-02	  2,24736e-01
2066	  4,1300000000e+03	 -8,55916e-02	  2,26584e-01
2067	  4,1320000000e+03	 -8,43343e-02	  2,30140e-01
2068	  4,1340000000e+03	 -7,97642e-02	  2,29592e-01
2069	  4,1360000000e+03	 -7,61846e-02	  2,28352e-01
2070	  4,1380000000e+03	 -7,14869e-02	  2,29024e-01
2071	  4,1400000000e+03	 -6,92246e-02	  2,31542e-01
2072	  4,1420000000e+03	 -6,66946e-02	  2,32680e-01
2073	  4,1440000000e+03	 -6,26183e-02	  2,31911e-01
2074	  4,1460000000e+03	 -5,83251e-02	  2,32029e-01
2075	  4,1480000000e+03	 -5,65394e-02	  2,32821e-01
2076	  4,1500000000e+03	 -5,03433e-02	  2,32385e-01
2077	  4,1520000000e+03	 -4,74923e-02	  2,34247e-01
2078	  4,1540000000e+03	 -4,47367e-02	  2,32702e-01
2079	  4,1560000000e+03	 -4,05489e-02	  2,36981e-01
2080	  4,1580000000e+03	 -3,69081e-02	  2,35974e-01
2081	  4,1600000000e+03	 -3,51862e-02	  2,35443e-01
2082	  4,1620000000e+03	 -3,05729e-02	  2,36785e-01
2083	  4,1640000000e+03	 -2,66554e-02	  2,39272e-01
2084	  4,1660000000e+03	 -2,30013e-02	  2,40965e-01
2085	  4,1680000000e+03	 -1,76285e-02	  2,41069e-01
2086	  4,1700000000e+03	 -1,55959e-02	  2,40148e-01
2087	  4,1720000000e+03	 -1,36683e-02	  2,41640e-01
2088	  4,1740000000e+03	 -1,00674e-02	  2,42856e-01
2089	  4,1760000000e+03	 -5,24371e-03	  2,42446e-01
2090	  4,1780000000e+03	 -1,87008e-04	  2,41817e-01
2091	  4,1800000000e+03	  3,69721e-03	  2,43900e-01
2092	  4,1820000000e+03	  9,23334e-03	  2,44560e-01
2093	  4,1840000000e+03	  1,17790e-02	  2,44541e-01
2094	  4,1860000000e+03	  1,71939e-02	  2,40764e-01
2095	  4,1880000000e+03	  2,16349e-02	  2,42466e-01
2096	  4,1900000000e+03	  2,80776e-02	  2,42692e-01
2097	  4,1920000000e+03	  3,27371e-02	  2,39456e-01
2098	  4,1940000000e+03	  3,33318e-02	  2,39496e-01
2099	  4,1960000000e+03	  4,04011e-02	  2,38573e-01
2100	  4,1980000000e+03	  4,79459e-02	  2,39374e-01
2101	  4,2000000000e+03	  4,90374e-02	  2,37756e-01
2102	  4,2020000000e+03	  5,25290e-02	  2,34410e-01
2103	  4,2040000000e+03	  5,85493e-02	  2,31010e-01
2104	  4,2060000000e+03	  6,33598e-02	  2,27609e-01
2105	  4,2080000000e+03	  6,81670e-02	  2,26766e-01
2106	  4,2100000000e+03	  7,16824e-02	  2,25163e-01
2107	  4,2120000000e+03	  7,60761e-02	  2,22938e-01
2108	  4,2140000000e+03	  7,89892e-02	  2,20882e-01
2109	  4,2160000000e+03	  8,17287e-02	  2,18717e-01
2110	  4,2180000000e+03	  8,33537e-02	  2,16999e-01
2111	  4,2200000000e+03	  8,38784e-02	  2,15321e-01
2112	  4,2220000000e+03	  8,69915e-02	  2,10232e-01
2113	  4,2240000000e+03	  9,28735e-02	  2,09476e-01
2114	  4,2260000000e+03	  9,73146e-02	  2,07490e-01
2115	  4,2280000000e+03	  9,98129e-02	  2,07675e-01
2116	  4,2300000000e+03	  1,03440e-01	  2,02679e-01
2117	  4,2320000000e+03	  1,08578e-01	  1,97730e-01
2118	  4,2340000000e+03	  1,11867e-01	  1,96198e-01
2119	  4,2360000000e+03	  1,13662e-01	  1,96120e-01
2120	  4,2380000000e+03	  1,16466e-01	  1,92647e-01
2121	  4,2400000000e+03	  1,17486e-01	  1,92876e-01
2122	  4,2420000000e+03	  1,20437e-01	  1,92722e-01
2123	  4,2440000000e+03	  1,21539e-01	  1,88357e-01
2124	  4,2460000000e+03	  1,25475e-01	  1,84288e-01
2125	  4,2480000000e+03	  1,25793e-01	  1,78879e-01
2126	  4,2500000000e+03	  1,26936e-01	  1,76153e-01
2127	  4,2520000000e+03	  1,33015e-01	  1,73353e-01
2128	  4,2540000000e+03	  1,35254e-01	  1,72593e-01
2129	  4,2560000000e+03	  1,36159e-01	  1,68122e-01
2130	  4,2580000000e+03	  1,36406e-01	  1,62063e-01
2131	  4,2600000000e+03	  1,39515e-01	  1,60285e-01
2132	  4,2620000000e+03	  1,41393e-01	  1,58904e-01
2133	  4,2640000000e+03	  1,42039e-01	  1,55484e-01
2134	  4,2660000000e+03	  1,45523e-01	  1,53418e-01
2135	  4,2680000000e+03	  1,46071e-01	  1,50643e-01
2136	  4,2700000000e+03	  1,45496e-01	  1,48025e-01
2137	  4,2720000000e+03	  1,47676e-01	  1,45048e-01
2138	  4,2740000000e+03	  1,49967e-01	  1,41093e-01
2139	  4,2760000000e+03	  1,51061e-01	  1,36419e-01
2140	  4,2780000000e+03	  1,52056e-01	  1,35053e-01
2141	  4,2800000000e+03	  1,53014e-01	  1,32473e-01
2142	  4,2820000000e+03	  1,53428e-01	  1,31873e-01
2143	  4,2840000000e+03	  1,55469e-01	  1,30684e-01
2144	  4,2860000000e+03	  1,56359e-01	  1,24731e-01
2145	  4,2880000000e+03	  1,57058e-01	  1,21794e-01
2146	  4,2900000000e+03	  1,57953e-01	  1,19937e-01
2147	  4,2920000000e+03	  1,56849e-01	  1,16992e-01
2148	  4,2940000000e+03	  1,55957e-01	  1,17185e-01
2149	  4,2960000000e+03	  1,58473e-01	  1,15145e-01
2150	  4,2980000000e+03	  1,59543e-01	  1,08030e-01
2151	  4,3000000000e+03	  1,60953e-01	  1,03997e-01
2152	  4,3020000000e+03	  1,62446e-01	  1,04292e-01
2153	  4,3040000000e+03	  1,63823e-01	  1,01794e-01
2154	  4,3060000000e+03	  1,62364e-01	  9,94657e-02
2155	  4,3080000000e+03	  1,62765e-01	  9,82016e-02
2156	  4,3100000000e+03	  1,65137e-01	  9,77840e-02
2157	  4,3120000000e+03	  1,67532e-01	  9,64377e-02
2158	  4,3140000000e+03	  1,65763e-01	  9,31186e-02
2159	  4,3160000000e+03	  1,66615e-01	  8,87679e-02
2160	  4,3180000000e+03	  1,68948e-01	  8,63047e-02
2161	  4,3200000000e+03	  1,68238e-01	  8,40311e-02
2162	  4,3220000000e+03	  1,68088e-01	  8,29101e-02
2163	  4,3240000000e+03	  1,67694e-01	  7,92671e-02
2164	  4,3260000000e+03	  1,68528e-01	  7,55524e-02
2165	  4,3280000000e+03	  1,68769e-01	  7,39721e-02
2166	  4,3300000000e+03	  1,70022e-01	  7,28678e-02
2167	  4,3320000000e+03	  1,71288e-01	  7,25809e-02
2168	  4,3340000000e+03	  1,69153e-01	  7,00750e-02
2169	  4,3360000000e+03	  1,67130e-01	  6,73483e-02
2170	  4,3380000000e+03	  1,71803e-01	  6,46784e-02
2171	  4,3400000000e+03	  1,74538e-01	  6,43306e-02
2172	  4,3420000000e+03	  1,73599e-01	  6,10636e-02
2173	  4,3440000000e+03	  1,72357e-01	  5,68457e-02
2174	  4,3460000000e+03	  1,74657e-01	  5,49345e-02
2175	  4,3480000000e+03	  1,76893e-01	  5,18730e-02
2176	  4,3500000000e+03	  1,74748e-01	  4,71959e-02
2177	  4,3520000000e+03	  1,76672e-01	  4,41592e-02
2178	  4,3540000000e+03	  1,76397e-01	  4,23754e-02
2179	  4,3560000000e+03	  1,76164e-01	  4,19974e-02
2180	  4,3580000000e+03	  1,75965e-01	  3,76337e-02
2181	  4,3600000000e+03	  1,73108e-01	  3,53704e-02
2182	  4,3620000000e+03	  1,74868e-01	  3,32632e-02
2183	  4,3640000000e+03	  1,74735e-01	  2,98715e-02
2184	  4,3660000000e+03	  1,73921e-01	  2,82276e-02
2185	  4,3680000000e+03	  1,74759e-01	  2,35849e-02
2186	  4,3700000000e+03	  1,76379e-01	  2,13734e-02
2187	  4,3720000000e+03	  1,75936e-01	  1,81160e-02
2188	  4,3740000000e+03	  1,74395e-01	  1,58645e-02
2189	  4,3760000000e+03	  1,74989e-01	  1,64679e-02
2190	  4,3780000000e+03	  1,71734e-01	  1,61083e-02
2191	  4,3800000000e+03	  1,68761e-01	  1,22364e-02
2192	  4,3820000000e+03	  1,65419e-01	  6,65692e-03
2193	  4,3840000000e+03	  1,66713e-01	  7,81947e-03
2194	  4,3860000000e+03	  1,69786e-01	  7,08670e-03
2195	  4,3880000000e+03	  1,68451e-01	  4,98782e-03
2196	  4,3900000000e+03	  1,64969e-01	  2,40440e-03
2197	  4,3920000000e+03	  1,64532e-01	  8,89444e-04
2198	  4,3940000000e+03	  1,65028e-01	  1,33908e-03
2199	  4,3960000000e+03	  1,62292e-01	 -3,07152e-03
2200	  4,3980000000e+03	  1,62498e-01	 -6,15030e-03
2201	  4,4000000000e+03	  1,62634e-01	 -6,36302e-03
2202	  4,4020000000e+03	  1,60053e-01	 -4,23687e-03
2203	  4,4040000000e+03	  1,60641e-01	 -5,18222e-03
2204	  4,4060000000e+03	  1,58111e-01	 -7,09159e-03
2205	  4,4080000000e+03	  1,57505e-01	 -9,76223e-03
2206	  4,4100000000e+03	  1,61456e-01	 -7,41232e-03
2207	  4,4120000000e+03	  1,59939e-01	 -1,19929e-02
2208	  4,4140000000e+03	  1,60569e-01	 -1,39241e-02
2209	  4,4160000000e+03	  1,60332e-01	 -1,50291e-02
2210	  4,4180000000e+03	  1,57938e-01	 -1,55845e-02
2211	  4,4200000000e+03	  1,56402e-01	 -1,60971e-02
2212	  4,4220000000e+03	  1,58525e-01	 -1,94404e-02
2213	  4,4240000000e+03	  1,58763e-01	 -2,13531e-02
2214	  4,4260000000e+03	  1,57512e-01	 -2,05850e-02
2215	  4,4280000000e+03	  1,60342e-01	 -2,14372e-02
2216	  4,4300000000e+03	  1,59371e-01	 -2,59505e-02
2217	  4,4320000000e+03	  1,59016e-01	 -2,78837e-02
2218	  4,4340000000e+03	  1,59161e-01	 -2,64765e-02
2219	  4,4360000000e+03	  1,56005e-01	 -2,60596e-02
2220	  4,4380000000e+03	  1,55684e-01	 -3,12332e-02
2221	  4,4400000000e+03	  1,59688e-01	 -3,25949e-02
2222	  4,4420000000e+03	  1,60481e-01	 -3,19018e-02
2223	  4,4440000000e+03	  1,61007e-01	 -3,45230e-02
2224	  4,4460000000e+03	  1,60667e-01	 -3,42226e-02
2225	  4,4480000000e+03	  1,59627e-01	 -3,70794e-02
2226	  4,4500000000e+03	  1,57316e-01	 -4,05695e-02
2227	  4,4520000000e+03	  1,57749e-01	 -4,08058e-02
2228	  4,4540000000e+03	  1,57791e-01	 -4,07596e-02
2229	  4,4560000000e+03	  1,56766e-01	 -4,33375e-02
2230	  4,4580000000e+03	  1,59447e-01	 -4,89070e-02
2231	  4,4600000000e+03	  1,61840e-01	 -5,16120e-02
2232	  4,4620000000e+03	  1,61219e-01	 -5,51960e-02
2233	  4,4640000000e+03	  1,59773e-01	 -5,43274e-02
2234	  4,4660000000e+03	  1,58820e-01	 -5,65994e-02
2235	  4,4680000000e+03	  1,59311e-01	 -5,99090e-02
2236	  4,4700000000e+03	  1,60060e-01	 -6,35813e-02
2237	  4,4720000000e+03	  1,61262e-01	 -6,56624e-02
2238	  4,4740000000e+03	  1,59880e-01	 -6,63414e-02
2239	  4,4760000000e+03	  1,59347e-01	 -6,74933e-02
2240	  4,4780000000e+03	  1,60489e-01	 -7,07510e-02
2241	  4,4800000000e+03	  1,61038e-01	 -7,25722e-02
2242	  4,4820000000e+03	  1,59368e-01	 -7,52718e-02
2243	  4,4840000000e+03	  1,57046e-01	 -7,81239e-02
2244	  4,4860000000e+03	  1,56619e-01	 -7,99335e-02
2245	  4,4880000000e+03	  1,57258e-01	 -8,18240e-02
2246	  4,4900000000e+03	  1,55857e-01	 -8,41305e-02
2247	  4,4920000000e+03	  1,54038e-01	 -8,73057e-02
2248	  4,4940000000e+03	  1,52126e-01	 -9,20919e-02
2249	  4,4960000000e+03	  1,53544e-01	 -9,42551e-02
2250	  4,4980000000e+03	  1,52299e-01	 -9,64460e-02
2251	  4,5000000000e+03	  1,51281e-01	 -9,82844e-02
2252	  4,5020000000e+03	  1,47823e-01	 -1,02288e-01
2253	  4,5040000000e+03	  1,46182e-01	 -1,07754e-01
2254	  4,5060000000e+03	  1,44729e-01	 -1,09301e-01
2255	  4,5080000000e+03	  1,44200e-01	 -1,09931e-01
2256	  4,5100000000e+03	  1,42825e-01	 -1,12542e-01
2257	  4,5120000000e+03	  1,40274e-01	 -1,18000e-01
2258	  4,5140000000e+03	  1,36656e-01	 -1,17287e-01
2259	  4,5160000000e+03	  1,33937e-01	 -1,19005e-01
2260	  4,5180000000e+03	  1,32899e-01	 -1,24316e-01
2261	  4,5200000000e+03	  1,30608e-01	 -1,25663e-01
2262	  4,5220000000e+03	  1,26324e-01	 -1,27539e-01
2263	  4,5240000000e+03	  1,25874e-01	 -1,31010e-01
2264	  4,5260000000e+03	  1,26551e-01	 -1,33093e-01
2265	  4,5280000000e+03	  1,25791e-01	 -1,32413e-01
2266	  4,5300000000e+03	  1,23309e-01	 -1,32817e-01
2267	  4,5320000000e+03	  1,19956e-01	 -1,33337e-01
2268	  4,5340000000e+03	  1,13749e-01	 -1,36512e-01
2269	  4,5360000000e+03	  1,11165e-01	 -1,37654e-01
2270	  4,5380000000e+03	  1,10173e-01	 -1,38254e-01
2271	  4,5400000000e+03	  1,09226e-01	 -1,41148e-01
2272	  4,5420000000e+03	  1,08856e-01	 -1,44701e-01
2273	  4,5440000000e+03	  1,05804e-01	 -1,45966e-01
2274	  4,5460000000e+03	  1,04326e-01	 -1,48468e-01
2275	  4,5480000000e+03	  1,01976e-01	 -1,46699e-01
2276	  4,5500000000e+03	  1,01285e-01	 -1,47164e-01
2277	  4,5520000000e+03	  9,66277e-02	 -1,53174e-01
2278	  4,5540000000e+03	  9,58060e-02	 -1,53969e-01
