1739	  3,4760000000e+03	  1,83914e-01	  4,10012e-01
1740	  3,4780000000e+03	  1,88073e-01	  4,07414e-01
1741	  3,4800000000e+03	  1,91637e-01	  4,06122e-01
1742	  3,4820000000e+03	  1,92984e-01	  4,04961e-01
1743	  3,4840000000e+03	  1,94556e-01	  4,04565e-01
1744	  3,4860000000e+03	  1,98659e-01	  4,02513e-01
1745	  3,4880000000e+03	  2,01430e-01	  4,00024e-01
1746	  3,4900000000e+03	  2,03385e-01	  3,98447e-01
1747	  3,4920000000e+03	  2,07247e-01	  3,98508e-01
1748	  3,4940000000e+03	  2,12860e-01	  3,97122e-01
1749	  3,4960000000e+03	  2,15917e-01	  3,95596e-01
1750	  3,4980000000e+03	  2,20410e-01	  3,92986e-01
1751	  3,5000000000e+03	  2,24305e-01	  3,91502e-01
1752	  3,5020000000e+03	  2,26890e-01	  3,87747e-01
1753	  3,5040000000e+03	  2,29636e-01	  3,85266e-01
1754	  3,5060000000e+03	  2,32347e-01	  3,83981e-01
1755	  3,5080000000e+03	  2,33280e-01	  3,82562e-01
1756	  3,5100000000e+03	  2,36087e-01	  3,82082e-01
1757	  3,5120000000e+03	  2,38974e-01	  3,83260e-01
1758	  3,5140000000e+03	  2,41436e-01	  3,80233e-01
1759	  3,5160000000e+03	  2,44017e-01	  3,78971e-01
1760	  3,5180000000e+03	  2,47437e-01	  3,80773e-01
1761	  3,5200000000e+03	  2,50033e-01	  3,80438e-01
1762	  3,5220000000e+03	  2,55380e-01	  3,79614e-01
1763	  3,5240000000e+03	  2,62833e-01	  3,79382e-01
1764	  3,5260000000e+03	  2,67857e-01	  3,77346e-01
1765	  3,5280000000e+03	  2,72394e-01	  3,78795e-01
1766	  3,5300000000e+03	  2,76226e-01	  3,76413e-01
1767	  3,5320000000e+03	  2,80302e-01	  3,75609e-01
1768	  3,5340000000e+03	  2,91044e-01	  3,71782e-01
1769	  3,5360000000e+03	  2,95629e-01	  3,71581e-01
1770	  3,5380000000e+03	  2,96958e-01	  3,68707e-01
1771	  3,5400000000e+03	  3,00242e-01	  3,65602e-01
1772	  3,5420000000e+03	  3,05504e-01	  3,63660e-01
1773	  3,5440000000e+03	  3,09995e-01	  3,59156e-01
1774	  3,5460000000e+03	  3,14598e-01	  3,57638e-01
1775	  3,5480000000e+03	  3,17935e-01	  3,54773e-01
1776	  3,5500000000e+03	  3,19866e-01	  3,51567e-01
1777	  3,5520000000e+03	  3,24156e-01	  3,49477e-01
1778	  3,5540000000e+03	  3,31775e-01	  3,46229e-01
1779	  3,5560000000e+03	  3,36834e-01	  3,44341e-01
1780	  3,5580000000e+03	  3,43527e-01	  3,44303e-01
1781	  3,5600000000e+03	  3,47530e-01	  3,38871e-01
1782	  3,5620000000e+03	  3,51434e-01	  3,33584e-01
1783	  3,5640000000e+03	  3,55348e-01	  3,28569e-01
1784	  3,5660000000e+03	  3,60038e-01	  3,24582e-01
1785	  3,5680000000e+03	  3,64349e-01	  3,20027e-01
1786	  3,5700000000e+03	  3,69363e-01	  3,19492e-01
1787	  3,5720000000e+03	  3,75366e-01	  3,15812e-01
1788	  3,5740000000e+03	  3,81000e-01	  3,11190e-01
1789	  3,5760000000e+03	  3,86912e-01	  3,08337e-01
1790	  3,5780000000e+03	  3,88631e-01	  3,05292e-01
1791	  3,5800000000e+03	  3,89900e-01	  3,00188e-01
1792	  3,5820000000e+03	  3,92754e-01	  2,94249e-01
1793	  3,5840000000e+03	  3,98067e-01	  2,90301e-01
1794	  3,5860000000e+03	  4,02759e-01	  2,85251e-01
1795	  3,5880000000e+03	  4,05641e-01	  2,82220e-01
1796	  3,5900000000e+03	  4,08391e-01	  2,80027e-01
1797	  3,5920000000e+03	  4,13217e-01	  2,72053e-01
1798	  3,5940000000e+03	  4,16551e-01	  2,66253e-01
1799	  3,5960000000e+03	  4,18261e-01	  2,62966e-01
1800	  3,5980000000e+03	  4,22618e-01	  2,58686e-01
1801	  3,6000000000e+03	  4,26815e-01	  2,53893e-01
1802	  3,6020000000e+03	  4,28709e-01	  2,49127e-01
1803	  3,6040000000e+03	  4,30124e-01	  2,44684e-01
1804	  3,6060000000e+03	  4,35457e-01	  2,38302e-01
1805	  3,6080000000e+03	  4,41250e-01	  2,32965e-01
1806	  3,6100000000e+03	  4,46296e-01	  2,30440e-01
1807	  3,6120000000e+03	  4,46623e-01	  2,22132e-01
1808	  3,6140000000e+03	  4,49855e-01	  2,15814e-01
1809	  3,6160000000e+03	  4,50688e-01	  2,09779e-01
1810	  3,6180000000e+03	  4,53977e-01	  2,05016e-01
1811	  3,6200000000e+03	  4,56928e-01	  1,98849e-01
1812	  3,6220000000e+03	  4,58329e-01	  1,93023e-01
1813	  3,6240000000e+03	  4,59987e-01	  1,89864e-01
1814	  3,6260000000e+03	  4,61687e-01	  1,85621e-01
1815	  3,6280000000e+03	  4,63821e-01	  1,80872e-01
1816	  3,6300000000e+03	  4,63946e-01	  1,73375e-01
1817	  3,6320000000e+03	  4,65479e-01	  1,65792e-01
1818	  3,6340000000e+03	  4,67133e-01	  1,62455e-01
1819	  3,6360000000e+03	  4,70057e-01	  1,55639e-01
1820	  3,6380000000e+03	  4,74755e-01	  1,53714e-01
1821	  3,6400000000e+03	  4,74956e-01	  1,47998e-01
1822	  3,6420000000e+03	  4,76318e-01	  1,40260e-01
1823	  3,6440000000e+03	  4,75765e-01	  1,31616e-01
1824	  3,6460000000e+03	  4,78131e-01	  1,26822e-01
1825	  3,6480000000e+03	  4,78385e-01	  1,24193e-01
1826	  3,6500000000e+03	  4,75715e-01	  1,18992e-01
1827	  3,6520000000e+03	  4,77422e-01	  1,14142e-01
1828	  3,6540000000e+03	  4,79292e-01	  1,09223e-01
1829	  3,6560000000e+03	  4,80734e-01	  1,01907e-01
1830	  3,6580000000e+03	  4,82378e-01	  9,63535e-02
1831	  3,6600000000e+03	  4,84174e-01	  9,54101e-02
1832	  3,6620000000e+03	  4,83569e-01	  9,24493e-02
1833	  3,6640000000e+03	  4,82196e-01	  8,42697e-02
1834	  3,6660000000e+03	  4,84248e-01	  7,89255e-02
1835	  3,6680000000e+03	  4,85521e-01	  7,57095e-02
1836	  3,6700000000e+03	  4,86746e-01	  6,94885e-02
1837	  3,6720000000e+03	  4,90028e-01	  6,26763e-02
1838	  3,6740000000e+03	  4,91540e-01	  6,04301e-02
1839	  3,6760000000e+03	  4,88620e-01	  5,48032e-02
1840	  3,6780000000e+03	  4,89073e-01	  4,86881e-02
1841	  3,6800000000e+03	  4,90271e-01	  4,36222e-02
1842	  3,6820000000e+03	  4,90822e-01	  3,98616e-02
1843	  3,6840000000e+03	  4,92685e-01	  3,44179e-02
1844	  3,6860000000e+03	  4,93681e-01	  3,09465e-02
1845	  3,6880000000e+03	  4,95695e-01	  2,53136e-02
1846	  3,6900000000e+03	  4,97389e-01	  1,75517e-02
1847	  3,6920000000e+03	  4,98169e-01	  1,13600e-02
1848	  3,6940000000e+03	  4,98773e-01	  1,28751e-03
1849	  3,6960000000e+03	  4,97799e-01	 -3,82091e-03
1850	  3,6980000000e+03	  4,97540e-01	 -6,77507e-03
1851	  3,7000000000e+03	  4,97703e-01	 -1,24806e-02
1852	  3,7020000000e+03	  4,96721e-01	 -2,08502e-02
1853	  3,7040000000e+03	  4,96265e-01	 -2,76176e-02
1854	  3,7060000000e+03	  4,96971e-01	 -3,46323e-02
1855	  3,7080000000e+03	  4,95017e-01	 -4,23375e-02
1856	  3,7100000000e+03	  4,92320e-01	 -4,65884e-02
1857	  3,7120000000e+03	  4,90494e-01	 -5,20093e-02
1858	  3,7140000000e+03	  4,88419e-01	 -5,78591e-02
1859	  3,7160000000e+03	  4,86928e-01	 -6,49183e-02
1860	  3,7180000000e+03	  4,86311e-01	 -6,86366e-02
1861	  3,7200000000e+03	  4,87703e-01	 -7,64797e-02
1862	  3,7220000000e+03	  4,84279e-01	 -8,25188e-02
1863	  3,7240000000e+03	  4,83172e-01	 -8,72914e-02
1864	  3,7260000000e+03	  4,81944e-01	 -9,21193e-02
1865	  3,7280000000e+03	  4,77797e-01	 -9,77013e-02
1866	  3,7300000000e+03	  4,74635e-01	 -1,02328e-01
1867	  3,7320000000e+03	  4,75035e-01	 -1,05283e-01
1868	  3,7340000000e+03	  4,70643e-01	 -1,11792e-01
1869	  3,7360000000e+03	  4,68260e-01	 -1,17460e-01
1870	  3,7380000000e+03	  4,67818e-01	 -1,21276e-01
1871	  3,7400000000e+03	  4,66000e-01	 -1,24539e-01
1872	  3,7420000000e+03	  4,63930e-01	 -1,26550e-01
1873	  3,7440000000e+03	  4,58734e-01	 -1,34505e-01
1874	  3,7460000000e+03	  4,53464e-01	 -1,40168e-01
1875	  3,7480000000e+03	  4,52251e-01	 -1,43122e-01
1876	  3,7500000000e+03	  4,52459e-01	 -1,47332e-01
1877	  3,7520000000e+03	  4,51730e-01	 -1,48930e-01
1878	  3,7540000000e+03	  4,50372e-01	 -1,47814e-01
1879	  3,7560000000e+03	  4,47042e-01	 -1,54311e-01
1880	  3,7580000000e+03	  4,44028e-01	 -1,61820e-01
1881	  3,7600000000e+03	  4,44241e-01	 -1,67234e-01
1882	  3,7620000000e+03	  4,43303e-01	 -1,68501e-01
1883	  3,7640000000e+03	  4,40765e-01	 -1,70705e-01
1884	  3,7660000000e+03	  4,38565e-01	 -1,75695e-01
1885	  3,7680000000e+03	  4,36632e-01	 -1,80913e-01
1886	  3,7700000000e+03	  4,34922e-01	 -1,85247e-01
1887	  3,7720000000e+03	  4,35389e-01	 -1,90334e-01
1888	  3,7740000000e+03	  4,34361e-01	 -1,92116e-01
1889	  3,7760000000e+03	  4,30394e-01	 -1,96633e-01
1890	  3,7780000000e+03	  4,28351e-01	 -2,01452e-01
1891	  3,7800000000e+03	  4,26437e-01	 -2,04894e-01
1892	  3,7820000000e+03	  4,23349e-01	 -2,11481e-01
1893	  3,7840000000e+03	  4,22302e-01	 -2,15633e-01
1894	  3,7860000000e+03	  4,20838e-01	 -2,19278e-01
1895	  3,7880000000e+03	  4,18336e-01	 -2,25381e-01
1896	  3,7900000000e+03	  4,17212e-01	 -2,27542e-01
1897	  3,7920000000e+03	  4,13977e-01	 -2,29418e-01
1898	  3,7940000000e+03	  4,12161e-01	 -2,35678e-01
1899	  3,7960000000e+03	  4,07865e-01	 -2,41315e-01
1900	  3,7980000000e+03	  4,04594e-01	 -2,44767e-01
1901	  3,8000000000e+03	  4,04342e-01	 -2,48015e-01
1902	  3,8020000000e+03	  4,01793e-01	 -2,53661e-01
1903	  3,8040000000e+03	  4,01132e-01	 -2,57860e-01
1904	  3,8060000000e+03	  3,97836e-01	 -2,62796e-01
1905	  3,8080000000e+03	  3,92372e-01	 -2,70206e-01
1906	  3,8100000000e+03	  3,88749e-01	 -2,73737e-01
1907	  3,8120000000e+03	  3,87095e-01	 -2,77763e-01
1908	  3,8140000000e+03	  3,86248e-01	 -2,83357e-01
1909	  3,8160000000e+03	  3,82977e-01	 -2,86820e-01
1910	  3,8180000000e+03	  3,77101e-01	 -2,90381e-01
1911	  3,8200000000e+03	  3,72630e-01	 -2,96170e-01
1912	  3,8220000000e+03	  3,70046e-01	 -3,01224e-01
1913	  3,8240000000e+03	  3,66342e-01	 -3,05492e-01
1914	  3,8260000000e+03	  3,61763e-01	 -3,09502e-01
1915	  3,8280000000e+03	  3,58691e-01	 -3,12591e-01
1916	  3,8300000000e+03	  3,54404e-01	 -3,14193e-01
1917	  3,8320000000e+03	  3,50705e-01	 -3,16994e-01
1918	  3,8340000000e+03	  3,48058e-01	 -3,21726e-01
1919	  3,8360000000e+03	  3,44489e-01	 -3,26705e-01
1920	  3,8380000000e+03	  3,39134e-01	 -3,28866e-01
1921	  3,8400000000e+03	  3,34012e-01	 -3,33688e-01
1922	  3,8420000000e+03	  3,31971e-01	 -3,37065e-01
1923	  3,8440000000e+03	  3,25878e-01	 -3,39867e-01
1924	  3,8460000000e+03	  3,21137e-01	 -3,41743e-01
1925	  3,8480000000e+03	  3,16191e-01	 -3,44128e-01
1926	  3,8500000000e+03	  3,10840e-01	 -3,50080e-01
1927	  3,8520000000e+03	  3,07334e-01	 -3,52624e-01
1928	  3,8540000000e+03	  2,99082e-01	 -3,54653e-01
1929	  3,8560000000e+03	  2,91639e-01	 -3,60534e-01
1930	  3,8580000000e+03	  2,90286e-01	 -3,62921e-01
1931	  3,8600000000e+03	  2,85949e-01	 -3,61191e-01
1932	  3,8620000000e+03	  2,80128e-01	 -3,61602e-01
1933	  3,8640000000e+03	  2,75920e-01	 -3,61258e-01
1934	  3,8660000000e+03	  2,71661e-01	 -3,59720e-01
1935	  3,8680000000e+03	  2,68494e-01	 -3,63347e-01
1936	  3,8700000000e+03	  2,63964e-01	 -3,65295e-01
1937	  3,8720000000e+03	  2,59290e-01	 -3,66952e-01
1938	  3,8740000000e+03	  2,56433e-01	 -3,69475e-01
1939	  3,8760000000e+03	  2,53653e-01	 -3,72352e-01
1940	  3,8780000000e+03	  2,49521e-01	 -3,70785e-01
1941	  3,8800000000e+03	  2,45251e-01	 -3,70826e-01
1942	  3,8820000000e+03	  2,41425e-01	 -3,74170e-01
1943	  3,8840000000e+03	  2,36230e-01	 -3,76494e-01
1944	  3,8860000000e+03	  2,31730e-01	 -3,76310e-01
1945	  3,8880000000e+03	  2,27956e-01	 -3,77772e-01
1946	  3,8900000000e+03	  2,23748e-01	 -3,77832e-01
1947	  3,8920000000e+03	  2,20997e-01	 -3,77172e-01
1948	  3,8940000000e+03	  2,17003e-01	 -3,79374e-01
1949	  3,8960000000e+03	  2,13777e-01	 -3,78956e-01
1950	  3,8980000000e+03	  2,12903e-01	 -3,79441e-01
1951	  3,9000000000e+03	  2,09449e-01	 -3,80993e-01
1952	  3,9020000000e+03	  2,04385e-01	 -3,83616e-01
1953	  3,9040000000e+03	  2,02078e-01	 -3,84739e-01
1954	  3,9060000000e+03	  2,00435e-01	 -3,82579e-01
1955	  3,9080000000e+03	  1,98360e-01	 -3,84781e-01
1956	  3,9100000000e+03	  1,95424e-01	 -3,87913e-01
1957	  3,9120000000e+03	  1,93335e-01	 -3,88680e-01
1958	  3,9140000000e+03	  1,90315e-01	 -3,90517e-01
1959	  3,9160000000e+03	  1,87952e-01	 -3,94229e-01
1960	  3,9180000000e+03	  1,85892e-01	 -3,95130e-01
1961	  3,9200000000e+03	  1,83826e-01	 -3,95265e-01
1962	  3,9220000000e+03	  1,79112e-01	 -3,96429e-01
1963	  3,9240000000e+03	  1,76137e-01	 -4,02321e-01
1964	  3,9260000000e+03	  1,73065e-01	 -4,04176e-01
1965	  3,9280000000e+03	  1,69033e-01	 -4,05368e-01
1966	  3,9300000000e+03	  1,66803e-01	 -4,06167e-01
1967	  3,9320000000e+03	  1,62102e-01	 -4,06691e-01
1968	  3,9340000000e+03	  1,58184e-01	 -4,11679e-01
1969	  3,9360000000e+03	  1,56793e-01	 -4,13978e-01
1970	  3,9380000000e+03	  1,53063e-01	 -4,14035e-01
1971	  3,9400000000e+03	  1,49505e-01	 -4,14452e-01
1972	  3,9420000000e+03	  1,45979e-01	 -4,18490e-01
1973	  3,9440000000e+03	  1,42019e-01	 -4,21790e-01
1974	  3,9460000000e+03	  1,37692e-01	 -4,24305e-01
1975	  3,9480000000e+03	  1,34052e-01	 -4,25225e-01
1976	  3,9500000000e+03	  1,28680e-01	 -4,27812e-01
1977	  3,9520000000e+03	  1,23771e-01	 -4,31508e-01
1978	  3,9540000000e+03	  1,17301e-01	 -4,31205e-01
1979	  3,9560000000e+03	  1,10105e-01	 -4,33247e-01
1980	  3,9580000000e+03	  1,09052e-01	 -4,36734e-01
1981	  3,9600000000e+03	  1,06407e-01	 -4,35044e-01
1982	  3,9620000000e+03	  1,03871e-01	 -4,35895e-01
1983	  3,9640000000e+03	  9,80473e-02	 -4,37473e-01
1984	  3,9660000000e+03	  9,11031e-02	 -4,39773e-01
1985	  3,9680000000e+03	  8,55532e-02	 -4,38926e-01
1986	  3,9700000000e+03	  7,91035e-02	 -4,37962e-01
1987	  3,9720000000e+03	  7,53405e-02	 -4,37779e-01
1988	  3,9740000000e+03	  7,05733e-02	 -4,37691e-01
1989	  3,9760000000e+03	  6,42844e-02	 -4,34581e-01
1990	  3,9780000000e+03	  6,24720e-02	 -4,35136e-01
1991	  3,9800000000e+03	  5,96735e-02	 -4,34612e-01
1992	  3,9820000000e+03	  5,56216e-02	 -4,34295e-01
1993	  3,9840000000e+03	  5,14997e-02	 -4,36726e-01
1994	  3,9860000000e+03	  4,71705e-02	 -4,37859e-01
1995	  3,9880000000e+03	  4,31794e-02	 -4,35575e-01
1996	  3,9900000000e+03	  3,75811e-02	 -4,35187e-01
1997	  3,9920000000e+03	  3,79537e-02	 -4,36242e-01
1998	  3,9940000000e+03	  3,38446e-02	 -4,34450e-01
1999	  3,9960000000e+03	  2,94728e-02	 -4,35063e-01
2000	  3,9980000000e+03	  2,70038e-02	 -4,35724e-01
2001	  4,0000000000e+03	  2,39099e-02	 -4,36890e-01
2002	  4,0020000000e+03	  2,12673e-02	 -4,35314e-01
2003	  4,0040000000e+03	  1,87734e-02	 -4,35454e-01
2004	  4,0060000000e+03	  1,56580e-02	 -4,37862e-01
2005	  4,0080000000e+03	  1,26486e-02	 -4,38539e-01
2006	  4,0100000000e+03	  8,64737e-03	 -4,38629e-01
2007	  4,0120000000e+03	  7,44608e-03	 -4,37704e-01
2008	  4,0140000000e+03	  6,56086e-03	 -4,38563e-01
2009	  4,0160000000e+03	  4,17218e-03	 -4,42746e-01
2010	  4,0180000000e+03	  7,25652e-06	 -4,41756e-01
2011	  4,0200000000e+03	 -3,50519e-03	 -4,44287e-01
2012	  4,0220000000e+03	 -6,47834e-03	 -4,44629e-01
2013	  4,0240000000e+03	 -1,02865e-02	 -4,47582e-01
2014	  4,0260000000e+03	 -1,62694e-02	 -4,50500e-01
2015	  4,0280000000e+03	 -2,20907e-02	 -4,47444e-01
2016	  4,0300000000e+03	 -2,28190e-02	 -4,48690e-01
2017	  4,0320000000e+03	 -2,55131e-02	 -4,50052e-01
2018	  4,0340000000e+03	 -3,14541e-02	 -4,53184e-01
2019	  4,0360000000e+03	 -3,68838e-02	 -4,56685e-01
2020	  4,0380000000e+03	 -3,96109e-02	 -4,58058e-01
2021	  4,0400000000e+03	 -4,54636e-02	 -4,61259e-01
2022	  4,0420000000e+03	 -5,19139e-02	 -4,60917e-01
2023	  4,0440000000e+03	 -5,79682e-02	 -4,62931e-01
2024	  4,0460000000e+03	 -6,27360e-02	 -4,64198e-01
2025	  4,0480000000e+03	 -6,79450e-02	 -4,61679e-01
2026	  4,0500000000e+03	 -7,19596e-02	 -4,66654e-01
2027	  4,0520000000e+03	 -7,71648e-02	 -4,67700e-01
2028	  4,0540000000e+03	 -8,54443e-02	 -4,65832e-01
2029	  4,0560000000e+03	 -9,18304e-02	 -4,67094e-01
2030	  4,0580000000e+03	 -9,70527e-02	 -4,68524e-01
2031	  4,0600000000e+03	 -1,04789e-01	 -4,69074e-01
2032	  4,0620000000e+03	 -1,11630e-01	 -4,67399e-01
2033	  4,0640000000e+03	 -1,17351e-01	 -4,65322e-01
2034	  4,0660000000e+03	 -1,24167e-01	 -4,64109e-01
2035	  4,0680000000e+03	 -1,28841e-01	 -4,64507e-01
2036	  4,0700000000e+03	 -1,31858e-01	 -4,65258e-01
2037	  4,0720000000e+03	 -1,40204e-01	 -4,62645e-01
2038	  4,0740000000e+03	 -1,46445e-01	 -4,57818e-01
2039	  4,0760000000e+03	 -1,52639e-01	 -4,54310e-01
2040	  4,0780000000e+03	 -1,57480e-01	 -4,53473e-01
2041	  4,0800000000e+03	 -1,61374e-01	 -4,52825e-01
2042	  4,0820000000e+03	 -1,67962e-01	 -4,49088e-01
2043	  4,0840000000e+03	 -1,75948e-01	 -4,47120e-01
2044	  4,0860000000e+03	 -1,82689e-01	 -4,44696e-01
2045	  4,0880000000e+03	 -1,87781e-01	 -4,42855e-01
2046	  4,0900000000e+03	 -1,91244e-01	 -4,40804e-01
2047	  4,0920000000e+03	 -1,92805e-01	 -4,39124e-01
2048	  4,0940000000e+03	 -1,97491e-01	 -4,36835e-01
2049	  4,0960000000e+03	 -2,02818e-01	 -4,33092e-01
2050	  4,0980000000e+03	 -2,04160e-01	 -4,30828e-01
2051	  4,1000000000e+03	 -2,07915e-01	 -4,29121e-01
2052	  4,1020000000e+03	 -2,12317e-01	 -4,28037e-01
2053	  4,1040000000e+03	 -2,18284e-01	 -4,26472e-01
2054	  4,1060000000e+03	 -2,25580e-01	 -4,24951e-01
2055	  4,1080000000e+03	 -2,31580e-01	 -4,25435e-01
2056	  4,1100000000e+03	 -2,36321e-01	 -4,22472e-01
2057	  4,1120000000e+03	 -2,40930e-01	 -4,19049e-01
2058	  4,1140000000e+03	 -2,44888e-01	 -4,18874e-01
2059	  4,1160000000e+03	 -2,49917e-01	 -4,16837e-01
2060	  4,1180000000e+03	 -2,57351e-01	 -4,13141e-01
2061	  4,1200000000e+03	 -2,63187e-01	 -4,10567e-01
2062	  4,1220000000e+03	 -2,69360e-01	 -4,06243e-01
2063	  4,1240000000e+03	 -2,71654e-01	 -4,02876e-01
2064	  4,1260000000e+03	 -2,73829e-01	 -3,99419e-01
2065	  4,1280000000e+03	 -2,79110e-01	 -3,93636e-01
2066	  4,1300000000e+03	 -2,85316e-01	 -3,91498e-01
2067	  4,1320000000e+03	 -2,89075e-01	 -3,88211e-01
2068	  4,1340000000e+03	 -2,93918e-01	 -3,82878e-01
2069	  4,1360000000e+03	 -2,98984e-01	 -3,80900e-01
2070	  4,1380000000e+03	 -3,03929e-01	 -3,80556e-01
2071	  4,1400000000e+03	 -3,10705e-01	 -3,75952e-01
2072	  4,1420000000e+03	 -3,12400e-01	 -3,70552e-01
2073	  4,1440000000e+03	 -3,14665e-01	 -3,67434e-01
2074	  4,1460000000e+03	 -3,20483e-01	 -3,63692e-01
2075	  4,1480000000e+03	 -3,24810e-01	 -3,60063e-01
2076	  4,1500000000e+03	 -3,29016e-01	 -3,54731e-01
2077	  4,1520000000e+03	 -3,33603e-01	 -3,51188e-01
2078	  4,1540000000e+03	 -3,36711e-01	 -3,46629e-01
2079	  4,1560000000e+03	 -3,41116e-01	 -3,41504e-01
2080	  4,1580000000e+03	 -3,43841e-01	 -3,41056e-01
2081	  4,1600000000e+03	 -3,44182e-01	 -3,35410e-01
2082	  4,1620000000e+03	 -3,49680e-01	 -3,29978e-01
2083	  4,1640000000e+03	 -3,52344e-01	 -3,28454e-01
2084	  4,1660000000e+03	 -3,54793e-01	 -3,24620e-01
2085	  4,1680000000e+03	 -3,55912e-01	 -3,17793e-01
2086	  4,1700000000e+03	 -3,56597e-01	 -3,15830e-01
2087	  4,1720000000e+03	 -3,57121e-01	 -3,14289e-01
2088	  4,1740000000e+03	 -3,59850e-01	 -3,11001e-01
2089	  4,1760000000e+03	 -3,64584e-01	 -3,08600e-01
2090	  4,1780000000e+03	 -3,69788e-01	 -3,06857e-01
2091	  4,1800000000e+03	 -3,74190e-01	 -3,05673e-01
2092	  4,1820000000e+03	 -3,78289e-01	 -3,01073e-01
2093	  4,1840000000e+03	 -3,80632e-01	 -2,96761e-01
2094	  4,1860000000e+03	 -3,88259e-01	 -2,94555e-01
2095	  4,1880000000e+03	 -3,93650e-01	 -2,89924e-01
2096	  4,1900000000e+03	 -3,95697e-01	 -2,85111e-01
2097	  4,1920000000e+03	 -4,02266e-01	 -2,80857e-01
2098	  4,1940000000e+03	 -4,06683e-01	 -2,75552e-01
2099	  4,1960000000e+03	 -4,09037e-01	 -2,72605e-01
2100	  4,1980000000e+03	 -4,15141e-01	 -2,66144e-01
2101	  4,2000000000e+03	 -4,19084e-01	 -2,61215e-01
2102	  4,2020000000e+03	 -4,24004e-01	 -2,56230e-01
2103	  4,2040000000e+03	 -4,26303e-01	 -2,47503e-01
2104	  4,2060000000e+03	 -4,27925e-01	 -2,41921e-01
2105	  4,2080000000e+03	 -4,30008e-01	 -2,35721e-01
2106	  4,2100000000e+03	 -4,31366e-01	 -2,29400e-01
2107	  4,2120000000e+03	 -4,32286e-01	 -2,26546e-01
2108	  4,2140000000e+03	 -4,37249e-01	 -2,21143e-01
2109	  4,2160000000e+03	 -4,40535e-01	 -2,14822e-01
2110	  4,2180000000e+03	 -4,40998e-01	 -2,06796e-01
2111	  4,2200000000e+03	 -4,44203e-01	 -2,03026e-01
2112	  4,2220000000e+03	 -4,45832e-01	 -1,96540e-01
2113	  4,2240000000e+03	 -4,48541e-01	 -1,89752e-01
2114	  4,2260000000e+03	 -4,49490e-01	 -1,85114e-01
2115	  4,2280000000e+03	 -4,50774e-01	 -1,77177e-01
2116	  4,2300000000e+03	 -4,53576e-01	 -1,70887e-01
2117	  4,2320000000e+03	 -4,50765e-01	 -1,64837e-01
2118	  4,2340000000e+03	 -4,49648e-01	 -1,58494e-01
2119	  4,2360000000e+03	 -4,50691e-01	 -1,54383e-01
2120	  4,2380000000e+03	 -4,51201e-01	 -1,51511e-01
2121	  4,2400000000e+03	 -4,53618e-01	 -1,47721e-01
2122	  4,2420000000e+03	 -4,54474e-01	 -1,43429e-01
2123	  4,2440000000e+03	 -4,54448e-01	 -1,36931e-01
2124	  4,2460000000e+03	 -4,55619e-01	 -1,31414e-01
2125	  4,2480000000e+03	 -4,55610e-01	 -1,29513e-01
2126	  4,2500000000e+03	 -4,54395e-01	 -1,22268e-01
2127	  4,2520000000e+03	 -4,55956e-01	 -1,17197e-01
2128	  4,2540000000e+03	 -4,56831e-01	 -1,13011e-01
2129	  4,2560000000e+03	 -4,55018e-01	 -1,09457e-01
2130	  4,2580000000e+03	 -4,54932e-01	 -1,06609e-01
2131	  4,2600000000e+03	 -4,56606e-01	 -1,03942e-01
2132	  4,2620000000e+03	 -4,57889e-01	 -9,80609e-02
2133	  4,2640000000e+03	 -4,59860e-01	 -9,27578e-02
2134	  4,2660000000e+03	 -4,60195e-01	 -8,89949e-02
2135	  4,2680000000e+03	 -4,62185e-01	 -8,47954e-02
2136	  4,2700000000e+03	 -4,63879e-01	 -8,24526e-02
2137	  4,2720000000e+03	 -4,64765e-01	 -7,75084e-02
2138	  4,2740000000e+03	 -4,66356e-01	 -7,23897e-02
2139	  4,2760000000e+03	 -4,65515e-01	 -6,76357e-02
2140	  4,2780000000e+03	 -4,65560e-01	 -6,31472e-02
2141	  4,2800000000e+03	 -4,66021e-01	 -5,75072e-02
2142	  4,2820000000e+03	 -4,67804e-01	 -5,30898e-02
2143	  4,2840000000e+03	 -4,66526e-01	 -4,94371e-02
2144	  4,2860000000e+03	 -4,67539e-01	 -4,51086e-02
2145	  4,2880000000e+03	 -4,70564e-01	 -3,94466e-02
2146	  4,2900000000e+03	 -4,72820e-01	 -3,54652e-02
2147	  4,2920000000e+03	 -4,74452e-01	 -3,01760e-02
2148	  4,2940000000e+03	 -4,76393e-01	 -2,40092e-02
2149	  4,2960000000e+03	 -4,73068e-01	 -1,78062e-02
2150	  4,2980000000e+03	 -4,74603e-01	 -1,31392e-02
2151	  4,3000000000e+03	 -4,73669e-01	 -7,08747e-03
2152	  4,3020000000e+03	 -4,71159e-01	 -2,56204e-03
2153	  4,3040000000e+03	 -4,71807e-01	  2,04628e-03
2154	  4,3060000000e+03	 -4,73487e-01	  6,38610e-03
2155	  4,3080000000e+03	 -4,73552e-01	  1,19798e-02
2156	  4,3100000000e+03	 -4,72886e-01	  1,77695e-02
2157	  4,3120000000e+03	 -4,72119e-01	  2,28349e-02
2158	  4,3140000000e+03	 -4,71203e-01	  2,57988e-02
2159	  4,3160000000e+03	 -4,72224e-01	  3,07551e-02
2160	  4,3180000000e+03	 -4,73390e-01	  3,49725e-02
2161	  4,3200000000e+03	 -4,71343e-01	  4,12060e-02
