1379	  2,7560000000e+03	 -2,56576e-01	 -5,55434e-01
1380	  2,7580000000e+03	 -2,61895e-01	 -5,53149e-01
1381	  2,7600000000e+03	 -2,68743e-01	 -5,46842e-01
1382	  2,7620000000e+03	 -2,73590e-01	 -5,41704e-01
1383	  2,7640000000e+03	 -2,77108e-01	 -5,36700e-01
1384	  2,7660000000e+03	 -2,83844e-01	 -5,33896e-01
1385	  2,7680000000e+03	 -2,90601e-01	 -5,31649e-01
1386	  2,7700000000e+03	 -2,95797e-01	 -5,28134e-01
1387	  2,7720000000e+03	 -3,03647e-01	 -5,21812e-01
1388	  2,7740000000e+03	 -3,10834e-01	 -5,13404e-01
1389	  2,7760000000e+03	 -3,14698e-01	 -5,08000e-01
1390	  2,7780000000e+03	 -3,18197e-01	 -5,03845e-01
1391	  2,7800000000e+03	 -3,22083e-01	 -4,98487e-01
1392	  2,7820000000e+03	 -3,26232e-01	 -4,96223e-01
1393	  2,7840000000e+03	 -3,32120e-01	 -4,92142e-01
1394	  2,7860000000e+03	 -3,34697e-01	 -4,85154e-01
1395	  2,7880000000e+03	 -3,40127e-01	 -4,78317e-01
1396	  2,7900000000e+03	 -3,43868e-01	 -4,72893e-01
1397	  2,7920000000e+03	 -3,46620e-01	 -4,65349e-01
1398	  2,7940000000e+03	 -3,47191e-01	 -4,61264e-01
1399	  2,7960000000e+03	 -3,50834e-01	 -4,55454e-01
1400	  2,7980000000e+03	 -3,55047e-01	 -4,52988e-01
1401	  2,8000000000e+03	 -3,57294e-01	 -4,48723e-01
1402	  2,8020000000e+03	 -3,59136e-01	 -4,45342e-01
1403	  2,8040000000e+03	 -3,62020e-01	 -4,38795e-01
1404	  2,8060000000e+03	 -3,64047e-01	 -4,35601e-01
1405	  2,8080000000e+03	 -3,67077e-01	 -4,34386e-01
1406	  2,8100000000e+03	 -3,69984e-01	 -4,30103e-01
1407	  2,8120000000e+03	 -3,72126e-01	 -4,26196e-01
1408	  2,8140000000e+03	 -3,74757e-01	 -4,22456e-01
1409	  2,8160000000e+03	 -3,78832e-01	 -4,21602e-01
1410	  2,8180000000e+03	 -3,83198e-01	 -4,16156e-01
1411	  2,8200000000e+03	 -3,85837e-01	 -4,12441e-01
1412	  2,8220000000e+03	 -3,90119e-01	 -4,07950e-01
1413	  2,8240000000e+03	 -3,94070e-01	 -4,04311e-01
1414	  2,8260000000e+03	 -3,98005e-01	 -4,02898e-01
1415	  2,8280000000e+03	 -4,00823e-01	 -4,01477e-01
1416	  2,8300000000e+03	 -4,02243e-01	 -3,99729e-01
1417	  2,8320000000e+03	 -4,08556e-01	 -3,93431e-01
1418	  2,8340000000e+03	 -4,13687e-01	 -3,89678e-01
1419	  2,8360000000e+03	 -4,19353e-01	 -3,88285e-01
1420	  2,8380000000e+03	 -4,25542e-01	 -3,85582e-01
1421	  2,8400000000e+03	 -4,29517e-01	 -3,82407e-01
1422	  2,8420000000e+03	 -4,33448e-01	 -3,74822e-01
1423	  2,8440000000e+03	 -4,37701e-01	 -3,68261e-01
1424	  2,8460000000e+03	 -4,44094e-01	 -3,61805e-01
1425	  2,8480000000e+03	 -4,47893e-01	 -3,56889e-01
1426	  2,8500000000e+03	 -4,51244e-01	 -3,53193e-01
1427	  2,8520000000e+03	 -4,54204e-01	 -3,48935e-01
1428	  2,8540000000e+03	 -4,57911e-01	 -3,40900e-01
1429	  2,8560000000e+03	 -4,59329e-01	 -3,34263e-01
1430	  2,8580000000e+03	 -4,63828e-01	 -3,30344e-01
1431	  2,8600000000e+03	 -4,69146e-01	 -3,27744e-01
1432	  2,8620000000e+03	 -4,72480e-01	 -3,22520e-01
1433	  2,8640000000e+03	 -4,77553e-01	 -3,14221e-01
1434	  2,8660000000e+03	 -4,78717e-01	 -3,09048e-01
1435	  2,8680000000e+03	 -4,82231e-01	 -3,01775e-01
1436	  2,8700000000e+03	 -4,82399e-01	 -2,96413e-01
1437	  2,8720000000e+03	 -4,86655e-01	 -2,87964e-01
1438	  2,8740000000e+03	 -4,89601e-01	 -2,83570e-01
1439	  2,8760000000e+03	 -4,90414e-01	 -2,77860e-01
1440	  2,8780000000e+03	 -4,91770e-01	 -2,71435e-01
1441	  2,8800000000e+03	 -4,94498e-01	 -2,65550e-01
1442	  2,8820000000e+03	 -4,97930e-01	 -2,59491e-01
1443	  2,8840000000e+03	 -4,97402e-01	 -2,55126e-01
1444	  2,8860000000e+03	 -4,99332e-01	 -2,51230e-01
1445	  2,8880000000e+03	 -5,02237e-01	 -2,46241e-01
1446	  2,8900000000e+03	 -5,06024e-01	 -2,43347e-01
1447	  2,8920000000e+03	 -5,06796e-01	 -2,37257e-01
1448	  2,8940000000e+03	 -5,07909e-01	 -2,29964e-01
1449	  2,8960000000e+03	 -5,10283e-01	 -2,22071e-01
1450	  2,8980000000e+03	 -5,11339e-01	 -2,16482e-01
1451	  2,9000000000e+03	 -5,12718e-01	 -2,12474e-01
1452	  2,9020000000e+03	 -5,15702e-01	 -2,08711e-01
1453	  2,9040000000e+03	 -5,16593e-01	 -2,03223e-01
1454	  2,9060000000e+03	 -5,20184e-01	 -1,99358e-01
1455	  2,9080000000e+03	 -5,20699e-01	 -1,91321e-01
1456	  2,9100000000e+03	 -5,23459e-01	 -1,88016e-01
1457	  2,9120000000e+03	 -5,23097e-01	 -1,83470e-01
1458	  2,9140000000e+03	 -5,19856e-01	 -1,77084e-01
1459	  2,9160000000e+03	 -5,22399e-01	 -1,72942e-01
1460	  2,9180000000e+03	 -5,24439e-01	 -1,67127e-01
1461	  2,9200000000e+03	 -5,23474e-01	 -1,62068e-01
1462	  2,9220000000e+03	 -5,24152e-01	 -1,54461e-01
1463	  2,9240000000e+03	 -5,27900e-01	 -1,49544e-01
1464	  2,9260000000e+03	 -5,29501e-01	 -1,47940e-01
1465	  2,9280000000e+03	 -5,33785e-01	 -1,40270e-01
1466	  2,9300000000e+03	 -5,31446e-01	 -1,32761e-01
1467	  2,9320000000e+03	 -5,32453e-01	 -1,30271e-01
1468	  2,9340000000e+03	 -5,30543e-01	 -1,24684e-01
1469	  2,9360000000e+03	 -5,31342e-01	 -1,17337e-01
1470	  2,9380000000e+03	 -5,32502e-01	 -1,09375e-01
1471	  2,9400000000e+03	 -5,35319e-01	 -1,03732e-01
1472	  2,9420000000e+03	 -5,35315e-01	 -1,00527e-01
1473	  2,9440000000e+03	 -5,32664e-01	 -9,67176e-02
1474	  2,9460000000e+03	 -5,31213e-01	 -9,17853e-02
1475	  2,9480000000e+03	 -5,34010e-01	 -8,36599e-02
1476	  2,9500000000e+03	 -5,35081e-01	 -8,04617e-02
1477	  2,9520000000e+03	 -5,35216e-01	 -7,48600e-02
1478	  2,9540000000e+03	 -5,32639e-01	 -6,61989e-02
1479	  2,9560000000e+03	 -5,35096e-01	 -6,14448e-02
1480	  2,9580000000e+03	 -5,35607e-01	 -5,78045e-02
1481	  2,9600000000e+03	 -5,34067e-01	 -5,43010e-02
1482	  2,9620000000e+03	 -5,32136e-01	 -5,12645e-02
1483	  2,9640000000e+03	 -5,31617e-01	 -4,48943e-02
1484	  2,9660000000e+03	 -5,31456e-01	 -4,15441e-02
1485	  2,9680000000e+03	 -5,30713e-01	 -3,71180e-02
1486	  2,9700000000e+03	 -5,29713e-01	 -3,28536e-02
1487	  2,9720000000e+03	 -5,29356e-01	 -3,13652e-02
1488	  2,9740000000e+03	 -5,26726e-01	 -2,90286e-02
1489	  2,9760000000e+03	 -5,29331e-01	 -2,61029e-02
1490	  2,9780000000e+03	 -5,32435e-01	 -2,33628e-02
1491	  2,9800000000e+03	 -5,30589e-01	 -1,90645e-02
1492	  2,9820000000e+03	 -5,32097e-01	 -9,00554e-03
1493	  2,9840000000e+03	 -5,35301e-01	 -8,57929e-03
1494	  2,9860000000e+03	 -5,37114e-01	 -5,37109e-03
1495	  2,9880000000e+03	 -5,38883e-01	  9,35882e-04
1496	  2,9900000000e+03	 -5,36782e-01	  6,26511e-03
1497	  2,9920000000e+03	 -5,38786e-01	  1,31604e-02
1498	  2,9940000000e+03	 -5,38877e-01	  1,58315e-02
1499	  2,9960000000e+03	 -5,39229e-01	  2,03857e-02
1500	  2,9980000000e+03	 -5,40116e-01	  2,68723e-02
1501	  3,0000000000e+03	 -5,40816e-01	  3,43665e-02
1502	  3,0020000000e+03	 -5,40665e-01	  4,03788e-02
1503	  3,0040000000e+03	 -5,43652e-01	  4,36604e-02
1504	  3,0060000000e+03	 -5,44166e-01	  4,83031e-02
1505	  3,0080000000e+03	 -5,41920e-01	  5,45005e-02
1506	  3,0100000000e+03	 -5,43979e-01	  6,08255e-02
1507	  3,0120000000e+03	 -5,45581e-01	  6,80076e-02
1508	  3,0140000000e+03	 -5,43468e-01	  7,54165e-02
1509	  3,0160000000e+03	 -5,40905e-01	  7,66839e-02
1510	  3,0180000000e+03	 -5,41019e-01	  8,25837e-02
1511	  3,0200000000e+03	 -5,40994e-01	  9,07034e-02
1512	  3,0220000000e+03	 -5,40584e-01	  9,62370e-02
1513	  3,0240000000e+03	 -5,39338e-01	  1,02694e-01
1514	  3,0260000000e+03	 -5,42433e-01	  1,06701e-01
1515	  3,0280000000e+03	 -5,38623e-01	  1,10026e-01
1516	  3,0300000000e+03	 -5,33056e-01	  1,17096e-01
1517	  3,0320000000e+03	 -5,33778e-01	  1,21412e-01
1518	  3,0340000000e+03	 -5,32818e-01	  1,26273e-01
1519	  3,0360000000e+03	 -5,34112e-01	  1,30567e-01
1520	  3,0380000000e+03	 -5,32856e-01	  1,37726e-01
1521	  3,0400000000e+03	 -5,31152e-01	  1,44191e-01
1522	  3,0420000000e+03	 -5,31182e-01	  1,46382e-01
1523	  3,0440000000e+03	 -5,30204e-01	  1,49779e-01
1524	  3,0460000000e+03	 -5,25924e-01	  1,55838e-01
1525	  3,0480000000e+03	 -5,27614e-01	  1,57123e-01
1526	  3,0500000000e+03	 -5,29141e-01	  1,62128e-01
1527	  3,0520000000e+03	 -5,30380e-01	  1,70190e-01
1528	  3,0540000000e+03	 -5,28002e-01	  1,77261e-01
1529	  3,0560000000e+03	 -5,27783e-01	  1,79449e-01
1530	  3,0580000000e+03	 -5,25289e-01	  1,83342e-01
1531	  3,0600000000e+03	 -5,24334e-01	  1,90375e-01
1532	  3,0620000000e+03	 -5,23353e-01	  1,96865e-01
1533	  3,0640000000e+03	 -5,25441e-01	  2,04683e-01
1534	  3,0660000000e+03	 -5,23998e-01	  2,06075e-01
1535	  3,0680000000e+03	 -5,21090e-01	  2,09719e-01
1536	  3,0700000000e+03	 -5,18795e-01	  2,16765e-01
1537	  3,0720000000e+03	 -5,18635e-01	  2,24239e-01
1538	  3,0740000000e+03	 -5,19179e-01	  2,32621e-01
1539	  3,0760000000e+03	 -5,19848e-01	  2,37595e-01
1540	  3,0780000000e+03	 -5,15646e-01	  2,42545e-01
1541	  3,0800000000e+03	 -5,10844e-01	  2,46695e-01
1542	  3,0820000000e+03	 -5,10314e-01	  2,48938e-01
1543	  3,0840000000e+03	 -5,12058e-01	  2,55059e-01
1544	  3,0860000000e+03	 -5,11826e-01	  2,63561e-01
1545	  3,0880000000e+03	 -5,12860e-01	  2,71094e-01
1546	  3,0900000000e+03	 -5,10688e-01	  2,77182e-01
1547	  3,0920000000e+03	 -5,10666e-01	  2,84525e-01
1548	  3,0940000000e+03	 -5,05571e-01	  2,93027e-01
1549	  3,0960000000e+03	 -5,01904e-01	  3,01679e-01
1550	  3,0980000000e+03	 -4,97718e-01	  3,09050e-01
1551	  3,1000000000e+03	 -4,95590e-01	  3,13971e-01
1552	  3,1020000000e+03	 -4,91502e-01	  3,19534e-01
1553	  3,1040000000e+03	 -4,87171e-01	  3,22099e-01
1554	  3,1060000000e+03	 -4,87436e-01	  3,29804e-01
1555	  3,1080000000e+03	 -4,83463e-01	  3,37034e-01
1556	  3,1100000000e+03	 -4,79935e-01	  3,41204e-01
1557	  3,1120000000e+03	 -4,78827e-01	  3,45527e-01
1558	  3,1140000000e+03	 -4,79051e-01	  3,54097e-01
1559	  3,1160000000e+03	 -4,73622e-01	  3,64233e-01
1560	  3,1180000000e+03	 -4,71177e-01	  3,72243e-01
1561	  3,1200000000e+03	 -4,66488e-01	  3,75201e-01
1562	  3,1220000000e+03	 -4,63567e-01	  3,79909e-01
1563	  3,1240000000e+03	 -4,58864e-01	  3,87826e-01
1564	  3,1260000000e+03	 -4,54955e-01	  3,92781e-01
1565	  3,1280000000e+03	 -4,54449e-01	  3,96933e-01
1566	  3,1300000000e+03	 -4,46828e-01	  4,07094e-01
1567	  3,1320000000e+03	 -4,40214e-01	  4,14907e-01
1568	  3,1340000000e+03	 -4,34394e-01	  4,19527e-01
1569	  3,1360000000e+03	 -4,28633e-01	  4,26587e-01
1570	  3,1380000000e+03	 -4,27207e-01	  4,32652e-01
1571	  3,1400000000e+03	 -4,24979e-01	  4,36707e-01
1572	  3,1420000000e+03	 -4,18752e-01	  4,43290e-01
1573	  3,1440000000e+03	 -4,14272e-01	  4,49777e-01
1574	  3,1460000000e+03	 -4,07734e-01	  4,56026e-01
1575	  3,1480000000e+03	 -4,01029e-01	  4,63269e-01
1576	  3,1500000000e+03	 -3,97291e-01	  4,67627e-01
1577	  3,1520000000e+03	 -3,89944e-01	  4,71729e-01
1578	  3,1540000000e+03	 -3,81564e-01	  4,74513e-01
1579	  3,1560000000e+03	 -3,75324e-01	  4,78983e-01
1580	  3,1580000000e+03	 -3,71431e-01	  4,85620e-01
1581	  3,1600000000e+03	 -3,67771e-01	  4,92251e-01
1582	  3,1620000000e+03	 -3,60622e-01	  4,96198e-01
1583	  3,1640000000e+03	 -3,54463e-01	  5,01794e-01
1584	  3,1660000000e+03	 -3,50487e-01	  5,05957e-01
1585	  3,1680000000e+03	 -3,45636e-01	  5,09895e-01
1586	  3,1700000000e+03	 -3,38060e-01	  5,14895e-01
1587	  3,1720000000e+03	 -3,33127e-01	  5,17560e-01
1588	  3,1740000000e+03	 -3,28428e-01	  5,24743e-01
1589	  3,1760000000e+03	 -3,19088e-01	  5,30104e-01
1590	  3,1780000000e+03	 -3,09310e-01	  5,30418e-01
1591	  3,1800000000e+03	 -3,00027e-01	  5,34199e-01
1592	  3,1820000000e+03	 -2,94070e-01	  5,38726e-01
1593	  3,1840000000e+03	 -2,87100e-01	  5,42044e-01
1594	  3,1860000000e+03	 -2,79581e-01	  5,44403e-01
1595	  3,1880000000e+03	 -2,70424e-01	  5,43907e-01
1596	  3,1900000000e+03	 -2,62635e-01	  5,48363e-01
1597	  3,1920000000e+03	 -2,59056e-01	  5,52519e-01
1598	  3,1940000000e+03	 -2,54797e-01	  5,54865e-01
1599	  3,1960000000e+03	 -2,48428e-01	  5,56034e-01
1600	  3,1980000000e+03	 -2,41985e-01	  5,61362e-01
1601	  3,2000000000e+03	 -2,31831e-01	  5,65228e-01
1602	  3,2020000000e+03	 -2,23957e-01	  5,66559e-01
1603	  3,2040000000e+03	 -2,19661e-01	  5,70422e-01
1604	  3,2060000000e+03	 -2,12980e-01	  5,72613e-01
1605	  3,2080000000e+03	 -2,07802e-01	  5,77383e-01
1606	  3,2100000000e+03	 -2,00546e-01	  5,77246e-01
1607	  3,2120000000e+03	 -1,92385e-01	  5,77151e-01
1608	  3,2140000000e+03	 -1,83745e-01	  5,81423e-01
1609	  3,2160000000e+03	 -1,77451e-01	  5,80697e-01
1610	  3,2180000000e+03	 -1,73988e-01	  5,82070e-01
1611	  3,2200000000e+03	 -1,66931e-01	  5,83476e-01
1612	  3,2220000000e+03	 -1,62802e-01	  5,83622e-01
1613	  3,2240000000e+03	 -1,58687e-01	  5,88948e-01
1614	  3,2260000000e+03	 -1,52087e-01	  5,90946e-01
1615	  3,2280000000e+03	 -1,45740e-01	  5,90976e-01
1616	  3,2300000000e+03	 -1,37787e-01	  5,96219e-01
1617	  3,2320000000e+03	 -1,28448e-01	  5,97967e-01
1618	  3,2340000000e+03	 -1,21043e-01	  6,00296e-01
1619	  3,2360000000e+03	 -1,14439e-01	  6,02951e-01
1620	  3,2380000000e+03	 -1,07386e-01	  6,00022e-01
1621	  3,2400000000e+03	 -1,01025e-01	  5,99197e-01
1622	  3,2420000000e+03	 -9,51966e-02	  6,02991e-01
1623	  3,2440000000e+03	 -9,02675e-02	  6,04377e-01
1624	  3,2460000000e+03	 -8,36653e-02	  6,01922e-01
1625	  3,2480000000e+03	 -8,09884e-02	  6,02877e-01
1626	  3,2500000000e+03	 -7,24294e-02	  6,05216e-01
1627	  3,2520000000e+03	 -6,60931e-02	  6,09170e-01
1628	  3,2540000000e+03	 -6,04621e-02	  6,12548e-01
1629	  3,2560000000e+03	 -5,14551e-02	  6,11476e-01
1630	  3,2580000000e+03	 -4,38074e-02	  6,12192e-01
1631	  3,2600000000e+03	 -3,22243e-02	  6,16448e-01
1632	  3,2620000000e+03	 -2,40833e-02	  6,15810e-01
1633	  3,2640000000e+03	 -1,75697e-02	  6,18398e-01
1634	  3,2660000000e+03	 -8,70507e-03	  6,16331e-01
1635	  3,2680000000e+03	 -5,85197e-04	  6,11790e-01
1636	  3,2700000000e+03	  7,67267e-03	  6,14838e-01
1637	  3,2720000000e+03	  1,56204e-02	  6,16909e-01
1638	  3,2740000000e+03	  2,07096e-02	  6,12948e-01
1639	  3,2760000000e+03	  2,52941e-02	  6,11268e-01
1640	  3,2780000000e+03	  3,45762e-02	  6,08121e-01
1641	  3,2800000000e+03	  4,54793e-02	  6,09788e-01
1642	  3,2820000000e+03	  5,09314e-02	  6,12171e-01
1643	  3,2840000000e+03	  5,55549e-02	  6,09696e-01
1644	  3,2860000000e+03	  6,49711e-02	  6,06885e-01
1645	  3,2880000000e+03	  7,30224e-02	  6,04305e-01
1646	  3,2900000000e+03	  8,14080e-02	  6,04199e-01
1647	  3,2920000000e+03	  8,88286e-02	  6,04457e-01
1648	  3,2940000000e+03	  9,33504e-02	  6,04080e-01
1649	  3,2960000000e+03	  9,89869e-02	  6,01459e-01
1650	  3,2980000000e+03	  1,08436e-01	  5,95319e-01
1651	  3,3000000000e+03	  1,16651e-01	  5,91684e-01
1652	  3,3020000000e+03	  1,21509e-01	  5,91254e-01
1653	  3,3040000000e+03	  1,26994e-01	  5,92884e-01
1654	  3,3060000000e+03	  1,34566e-01	  5,91161e-01
1655	  3,3080000000e+03	  1,37910e-01	  5,87364e-01
1656	  3,3100000000e+03	  1,45498e-01	  5,84573e-01
1657	  3,3120000000e+03	  1,50908e-01	  5,82338e-01
1658	  3,3140000000e+03	  1,56007e-01	  5,81786e-01
1659	  3,3160000000e+03	  1,61530e-01	  5,83391e-01
1660	  3,3180000000e+03	  1,66966e-01	  5,82328e-01
1661	  3,3200000000e+03	  1,77528e-01	  5,76913e-01
1662	  3,3220000000e+03	  1,85339e-01	  5,72102e-01
1663	  3,3240000000e+03	  1,89569e-01	  5,71147e-01
1664	  3,3260000000e+03	  1,92748e-01	  5,70322e-01
1665	  3,3280000000e+03	  1,98253e-01	  5,69530e-01
1666	  3,3300000000e+03	  2,04219e-01	  5,68157e-01
1667	  3,3320000000e+03	  2,10651e-01	  5,62625e-01
1668	  3,3340000000e+03	  2,17495e-01	  5,58018e-01
1669	  3,3360000000e+03	  2,21617e-01	  5,53730e-01
1670	  3,3380000000e+03	  2,26952e-01	  5,51042e-01
1671	  3,3400000000e+03	  2,35471e-01	  5,52589e-01
1672	  3,3420000000e+03	  2,41056e-01	  5,49620e-01
1673	  3,3440000000e+03	  2,44743e-01	  5,48053e-01
1674	  3,3460000000e+03	  2,52143e-01	  5,45428e-01
1675	  3,3480000000e+03	  2,55933e-01	  5,40582e-01
1676	  3,3500000000e+03	  2,60392e-01	  5,36735e-01
1677	  3,3520000000e+03	  2,65482e-01	  5,37654e-01
1678	  3,3540000000e+03	  2,73154e-01	  5,35988e-01
1679	  3,3560000000e+03	  2,83953e-01	  5,32097e-01
1680	  3,3580000000e+03	  2,89274e-01	  5,30565e-01
1681	  3,3600000000e+03	  2,93855e-01	  5,26089e-01
1682	  3,3620000000e+03	  2,97764e-01	  5,23245e-01
1683	  3,3640000000e+03	  3,02928e-01	  5,21859e-01
1684	  3,3660000000e+03	  3,11126e-01	  5,20225e-01
1685	  3,3680000000e+03	  3,17373e-01	  5,17053e-01
1686	  3,3700000000e+03	  3,21826e-01	  5,11846e-01
1687	  3,3720000000e+03	  3,24012e-01	  5,06861e-01
1688	  3,3740000000e+03	  3,30945e-01	  5,03313e-01
1689	  3,3760000000e+03	  3,35899e-01	  4,99529e-01
1690	  3,3780000000e+03	  3,41768e-01	  4,96317e-01
1691	  3,3800000000e+03	  3,50921e-01	  4,93738e-01
1692	  3,3820000000e+03	  3,55815e-01	  4,91798e-01
1693	  3,3840000000e+03	  3,58309e-01	  4,90801e-01
1694	  3,3860000000e+03	  3,63872e-01	  4,87095e-01
1695	  3,3880000000e+03	  3,70491e-01	  4,80958e-01
1696	  3,3900000000e+03	  3,76739e-01	  4,78176e-01
1697	  3,3920000000e+03	  3,81356e-01	  4,75387e-01
1698	  3,3940000000e+03	  3,87226e-01	  4,73545e-01
1699	  3,3960000000e+03	  3,94906e-01	  4,66560e-01
1700	  3,3980000000e+03	  3,99582e-01	  4,64806e-01
1701	  3,4000000000e+03	  4,03634e-01	  4,62682e-01
1702	  3,4020000000e+03	  4,09760e-01	  4,61174e-01
1703	  3,4040000000e+03	  4,17441e-01	  4,57377e-01
1704	  3,4060000000e+03	  4,23822e-01	  4,47411e-01
1705	  3,4080000000e+03	  4,29534e-01	  4,41040e-01
1706	  3,4100000000e+03	  4,36089e-01	  4,39376e-01
1707	  3,4120000000e+03	  4,42807e-01	  4,35303e-01
1708	  3,4140000000e+03	  4,50520e-01	  4,33037e-01
1709	  3,4160000000e+03	  4,53414e-01	  4,25202e-01
1710	  3,4180000000e+03	  4,61775e-01	  4,18875e-01
1711	  3,4200000000e+03	  4,67343e-01	  4,16102e-01
1712	  3,4220000000e+03	  4,74933e-01	  4,08961e-01
1713	  3,4240000000e+03	  4,82128e-01	  4,02755e-01
1714	  3,4260000000e+03	  4,87325e-01	  4,00227e-01
1715	  3,4280000000e+03	  4,90012e-01	  3,95654e-01
1716	  3,4300000000e+03	  4,96411e-01	  3,89667e-01
1717	  3,4320000000e+03	  4,99047e-01	  3,81859e-01
1718	  3,4340000000e+03	  5,07692e-01	  3,76329e-01
1719	  3,4360000000e+03	  5,13565e-01	  3,72403e-01
1720	  3,4380000000e+03	  5,19482e-01	  3,64501e-01
1721	  3,4400000000e+03	  5,25103e-01	  3,55193e-01
1722	  3,4420000000e+03	  5,29410e-01	  3,45319e-01
1723	  3,4440000000e+03	  5,33178e-01	  3,39470e-01
1724	  3,4460000000e+03	  5,41015e-01	  3,33559e-01
1725	  3,4480000000e+03	  5,45949e-01	  3,25903e-01
1726	  3,4500000000e+03	  5,50367e-01	  3,17972e-01
1727	  3,4520000000e+03	  5,51924e-01	  3,10567e-01
1728	  3,4540000000e+03	  5,53913e-01	  3,04303e-01
1729	  3,4560000000e+03	  5,61340e-01	  2,97919e-01
1730	  3,4580000000e+03	  5,67251e-01	  2,87746e-01
1731	  3,4600000000e+03	  5,68868e-01	  2,80120e-01
1732	  3,4620000000e+03	  5,71057e-01	  2,70601e-01
1733	  3,4640000000e+03	  5,73793e-01	  2,60894e-01
1734	  3,4660000000e+03	  5,74754e-01	  2,54874e-01
1735	  3,4680000000e+03	  5,76731e-01	  2,50184e-01
1736	  3,4700000000e+03	  5,78880e-01	  2,40070e-01
1737	  3,4720000000e+03	  5,81222e-01	  2,28435e-01
1738	  3,4740000000e+03	  5,81981e-01	  2,23603e-01
1739	  3,4760000000e+03	  5,79621e-01	  2,18121e-01
1740	  3,4780000000e+03	  5,80648e-01	  2,09933e-01
1741	  3,4800000000e+03	  5,84139e-01	  2,06907e-01
1742	  3,4820000000e+03	  5,88720e-01	  2,02854e-01
1743	  3,4840000000e+03	  5,91532e-01	  1,92158e-01
1744	  3,4860000000e+03	  5,94099e-01	  1,85638e-01
1745	  3,4880000000e+03	  5,95371e-01	  1,79150e-01
1746	  3,4900000000e+03	  5,94604e-01	  1,69100e-01
1747	  3,4920000000e+03	  5,95856e-01	  1,63564e-01
1748	  3,4940000000e+03	  5,99247e-01	  1,55371e-01
1749	  3,4960000000e+03	  6,00258e-01	  1,51014e-01
1750	  3,4980000000e+03	  6,02441e-01	  1,45589e-01
1751	  3,5000000000e+03	  6,01720e-01	  1,41301e-01
1752	  3,5020000000e+03	  6,03024e-01	  1,35229e-01
1753	  3,5040000000e+03	  6,07739e-01	  1,26768e-01
1754	  3,5060000000e+03	  6,11193e-01	  1,17593e-01
1755	  3,5080000000e+03	  6,12837e-01	  1,11020e-01
1756	  3,5100000000e+03	  6,14617e-01	  1,03821e-01
1757	  3,5120000000e+03	  6,15013e-01	  9,79631e-02
1758	  3,5140000000e+03	  6,16743e-01	  9,18203e-02
1759	  3,5160000000e+03	  6,17234e-01	  8,37967e-02
1760	  3,5180000000e+03	  6,22542e-01	  7,54236e-02
1761	  3,5200000000e+03	  6,25250e-01	  6,46582e-02
1762	  3,5220000000e+03	  6,28440e-01	  5,40376e-02
1763	  3,5240000000e+03	  6,28375e-01	  4,99322e-02
1764	  3,5260000000e+03	  6,27075e-01	  4,19998e-02
1765	  3,5280000000e+03	  6,27482e-01	  3,46412e-02
1766	  3,5300000000e+03	  6,25529e-01	  2,78004e-02
1767	  3,5320000000e+03	  6,25529e-01	  2,26749e-02
1768	  3,5340000000e+03	  6,22813e-01	  1,44058e-02
1769	  3,5360000000e+03	  6,25525e-01	  8,65683e-04
1770	  3,5380000000e+03	  6,29440e-01	 -9,06576e-03
1771	  3,5400000000e+03	  6,28406e-01	 -1,83233e-02
1772	  3,5420000000e+03	  6,26902e-01	 -2,62176e-02
1773	  3,5440000000e+03	  6,25645e-01	 -3,19828e-02
1774	  3,5460000000e+03	  6,26752e-01	 -3,97938e-02
1775	  3,5480000000e+03	  6,26670e-01	 -4,78396e-02
1776	  3,5500000000e+03	  6,27113e-01	 -5,80896e-02
1777	  3,5520000000e+03	  6,24459e-01	 -6,98926e-02
1778	  3,5540000000e+03	  6,22475e-01	 -7,83028e-02
1779	  3,5560000000e+03	  6,21778e-01	 -8,62279e-02
1780	  3,5580000000e+03	  6,19395e-01	 -9,47208e-02
1781	  3,5600000000e+03	  6,19073e-01	 -1,03023e-01
1782	  3,5620000000e+03	  6,14830e-01	 -1,09463e-01
1783	  3,5640000000e+03	  6,12127e-01	 -1,17422e-01
1784	  3,5660000000e+03	  6,09635e-01	 -1,25463e-01
1785	  3,5680000000e+03	  6,06342e-01	 -1,35288e-01
1786	  3,5700000000e+03	  6,02922e-01	 -1,44939e-01
1787	  3,5720000000e+03	  6,01095e-01	 -1,49420e-01
1788	  3,5740000000e+03	  5,96090e-01	 -1,56807e-01
1789	  3,5760000000e+03	  5,95043e-01	 -1,63106e-01
1790	  3,5780000000e+03	  5,89617e-01	 -1,70876e-01
1791	  3,5800000000e+03	  5,85766e-01	 -1,78958e-01
1792	  3,5820000000e+03	  5,85475e-01	 -1,85964e-01
1793	  3,5840000000e+03	  5,83847e-01	 -1,95059e-01
1794	  3,5860000000e+03	  5,81320e-01	 -2,02871e-01
1795	  3,5880000000e+03	  5,75894e-01	 -2,07888e-01
1796	  3,5900000000e+03	  5,70807e-01	 -2,15107e-01
1797	  3,5920000000e+03	  5,67233e-01	 -2,21583e-01
1798	  3,5940000000e+03	  5,64198e-01	 -2,27408e-01
1799	  3,5960000000e+03	  5,60629e-01	 -2,32238e-01
1800	  3,5980000000e+03	  5,54571e-01	 -2,37380e-01
1801	  3,6000000000e+03	  5,47956e-01	 -2,44017e-01
1802	  3,6020000000e+03	  5,43579e-01	 -2,52469e-01
