4072	  8,1420000000e+03	 -7,32084e-03	  3,50112e-02
4073	  8,1440000000e+03	 -6,54937e-03	  3,34558e-02
4074	  8,1460000000e+03	 -4,32142e-03	  3,50344e-02
4075	  8,1480000000e+03	 -3,07685e-03	  3,57003e-02
4076	  8,1500000000e+03	 -4,31236e-03	  3,50426e-02
4077	  8,1520000000e+03	 -4,62817e-03	  3,31089e-02
4078	  8,1540000000e+03	 -2,42361e-03	  3,51977e-02
4079	  8,1560000000e+03	 -4,87075e-03	  3,67110e-02
4080	  8,1580000000e+03	 -6,36171e-03	  3,46799e-02
4081	  8,1600000000e+03	 -4,25390e-03	  3,38556e-02
4082	  8,1620000000e+03	 -3,23813e-03	  3,51939e-02
4083	  8,1640000000e+03	 -1,23890e-03	  3,62101e-02
4084	  8,1660000000e+03	 -1,92514e-03	  3,61355e-02
4085	  8,1680000000e+03	 -1,85409e-03	  3,87772e-02
4086	  8,1700000000e+03	 -1,77734e-04	  3,96264e-02
4087	  8,1720000000e+03	  4,89651e-04	  3,90570e-02
4088	  8,1740000000e+03	  3,37322e-03	  3,87679e-02
4089	  8,1760000000e+03	  4,23546e-03	  3,92781e-02
4090	  8,1780000000e+03	  2,47034e-03	  3,83250e-02
4091	  8,1800000000e+03	  5,24409e-03	  3,59829e-02
4092	  8,1820000000e+03	  4,68409e-03	  3,75848e-02
4093	  8,1840000000e+03	  4,04480e-03	  3,72718e-02
4094	  8,1860000000e+03	  5,03262e-03	  3,87337e-02
4095	  8,1880000000e+03	  6,93634e-03	  3,85690e-02
4096	  8,1900000000e+03	  6,99851e-03	  3,74449e-02
4097	  8,1920000000e+03	  7,46745e-03	  3,83516e-02
4098	  8,1940000000e+03	  9,10743e-03	  3,88559e-02
4099	  8,1960000000e+03	  7,26543e-03	  3,85709e-02
4100	  8,1980000000e+03	  7,83053e-03	  3,75977e-02
4101	  8,2000000000e+03	  1,17041e-02	  3,99158e-02
4102	  8,2020000000e+03	  1,19207e-02	  4,01978e-02
4103	  8,2040000000e+03	  1,30983e-02	  4,00281e-02
4104	  8,2060000000e+03	  1,51793e-02	  4,09401e-02
4105	  8,2080000000e+03	  1,51103e-02	  4,01355e-02
4106	  8,2100000000e+03	  1,43116e-02	  3,88525e-02
4107	  8,2120000000e+03	  1,38448e-02	  3,92193e-02
4108	  8,2140000000e+03	  1,74144e-02	  3,80450e-02
4109	  8,2160000000e+03	  2,01925e-02	  3,56070e-02
4110	  8,2180000000e+03	  2,14690e-02	  3,70613e-02
4111	  8,2200000000e+03	  2,02497e-02	  3,65625e-02
4112	  8,2220000000e+03	  2,04438e-02	  3,61903e-02
4113	  8,2240000000e+03	  2,00484e-02	  3,64682e-02
4114	  8,2260000000e+03	  2,21553e-02	  3,80162e-02
4115	  8,2280000000e+03	  2,33121e-02	  3,67761e-02
4116	  8,2300000000e+03	  2,40387e-02	  3,42011e-02
4117	  8,2320000000e+03	  2,28020e-02	  3,30599e-02
4118	  8,2340000000e+03	  2,51605e-02	  3,44833e-02
4119	  8,2360000000e+03	  2,54309e-02	  3,37364e-02
4120	  8,2380000000e+03	  2,34975e-02	  3,23316e-02
4121	  8,2400000000e+03	  2,60525e-02	  3,14110e-02
4122	  8,2420000000e+03	  2,73823e-02	  3,26697e-02
4123	  8,2440000000e+03	  2,81449e-02	  3,04088e-02
4124	  8,2460000000e+03	  2,91592e-02	  2,96994e-02
4125	  8,2480000000e+03	  2,83742e-02	  3,12535e-02
4126	  8,2500000000e+03	  3,00072e-02	  3,03347e-02
4127	  8,2520000000e+03	  3,06216e-02	  3,08489e-02
4128	  8,2540000000e+03	  3,06983e-02	  2,82017e-02
4129	  8,2560000000e+03	  2,96539e-02	  2,61445e-02
4130	  8,2580000000e+03	  2,94752e-02	  2,60689e-02
4131	  8,2600000000e+03	  3,21630e-02	  2,60254e-02
4132	  8,2620000000e+03	  3,17765e-02	  2,40868e-02
4133	  8,2640000000e+03	  3,15065e-02	  2,46441e-02
4134	  8,2660000000e+03	  3,29927e-02	  2,15656e-02
4135	  8,2680000000e+03	  3,35499e-02	  2,36937e-02
4136	  8,2700000000e+03	  3,48646e-02	  2,62896e-02
4137	  8,2720000000e+03	  3,60122e-02	  2,49179e-02
4138	  8,2740000000e+03	  3,71265e-02	  2,09166e-02
4139	  8,2760000000e+03	  3,47277e-02	  1,96623e-02
4140	  8,2780000000e+03	  3,42884e-02	  2,42732e-02
4141	  8,2800000000e+03	  3,65742e-02	  2,18884e-02
4142	  8,2820000000e+03	  3,80012e-02	  1,87994e-02
4143	  8,2840000000e+03	  3,75076e-02	  1,89070e-02
4144	  8,2860000000e+03	  3,51094e-02	  1,68548e-02
4145	  8,2880000000e+03	  3,82998e-02	  1,50542e-02
4146	  8,2900000000e+03	  3,94106e-02	  1,44614e-02
4147	  8,2920000000e+03	  3,66384e-02	  1,64012e-02
4148	  8,2940000000e+03	  3,65598e-02	  1,48673e-02
4149	  8,2960000000e+03	  3,56691e-02	  1,29895e-02
4150	  8,2980000000e+03	  3,72720e-02	  1,27442e-02
4151	  8,3000000000e+03	  3,87110e-02	  1,23135e-02
4152	  8,3020000000e+03	  3,98926e-02	  1,19847e-02
4153	  8,3040000000e+03	  4,04974e-02	  1,09600e-02
4154	  8,3060000000e+03	  3,93560e-02	  1,07086e-02
4155	  8,3080000000e+03	  3,90271e-02	  1,01466e-02
4156	  8,3100000000e+03	  4,02584e-02	  9,76392e-03
4157	  8,3120000000e+03	  3,86971e-02	  8,57413e-03
4158	  8,3140000000e+03	  3,48227e-02	  9,31451e-03
4159	  8,3160000000e+03	  3,54615e-02	  7,43313e-03
4160	  8,3180000000e+03	  3,63842e-02	  7,27265e-03
4161	  8,3200000000e+03	  3,89628e-02	  6,67354e-03
4162	  8,3220000000e+03	  4,00861e-02	  5,61314e-03
4163	  8,3240000000e+03	  4,21060e-02	  4,35484e-03
4164	  8,3260000000e+03	  3,97021e-02	  4,59081e-03
4165	  8,3280000000e+03	  3,92382e-02	  4,73075e-03
4166	  8,3300000000e+03	  4,11609e-02	  4,14056e-03
4167	  8,3320000000e+03	  4,03809e-02	  1,76460e-03
4168	  8,3340000000e+03	  4,08930e-02	  7,66005e-04
4169	  8,3360000000e+03	  4,33464e-02	  2,05186e-04
4170	  8,3380000000e+03	  4,27067e-02	  6,03040e-04
4171	  8,3400000000e+03	  4,32485e-02	  1,72935e-03
4172	  8,3420000000e+03	  4,10011e-02	  1,84978e-04
4173	  8,3440000000e+03	  4,03483e-02	 -9,04077e-04
4174	  8,3460000000e+03	  4,19814e-02	 -3,00804e-03
4175	  8,3480000000e+03	  4,34421e-02	 -4,71857e-03
4176	  8,3500000000e+03	  4,24803e-02	 -5,21284e-03
4177	  8,3520000000e+03	  4,33851e-02	 -3,28039e-03
4178	  8,3540000000e+03	  4,34257e-02	 -6,23647e-03
4179	  8,3560000000e+03	  4,46671e-02	 -9,67738e-03
4180	  8,3580000000e+03	  4,38755e-02	 -1,10475e-02
4181	  8,3600000000e+03	  4,01042e-02	 -1,01630e-02
4182	  8,3620000000e+03	  4,02922e-02	 -9,11647e-03
4183	  8,3640000000e+03	  4,04777e-02	 -8,98594e-03
4184	  8,3660000000e+03	  3,91015e-02	 -9,57313e-03
4185	  8,3680000000e+03	  3,77695e-02	 -1,22141e-02
4186	  8,3700000000e+03	  3,84666e-02	 -1,50122e-02
4187	  8,3720000000e+03	  3,81124e-02	 -1,47057e-02
4188	  8,3740000000e+03	  3,92349e-02	 -1,34209e-02
4189	  8,3760000000e+03	  3,86907e-02	 -1,56597e-02
4190	  8,3780000000e+03	  3,85730e-02	 -1,71979e-02
4191	  8,3800000000e+03	  3,82762e-02	 -1,75279e-02
4192	  8,3820000000e+03	  3,77478e-02	 -2,07461e-02
4193	  8,3840000000e+03	  3,79381e-02	 -1,98922e-02
4194	  8,3860000000e+03	  3,69983e-02	 -1,70931e-02
4195	  8,3880000000e+03	  3,81376e-02	 -1,84195e-02
4196	  8,3900000000e+03	  3,64019e-02	 -2,05028e-02
4197	  8,3920000000e+03	  3,54709e-02	 -2,03716e-02
4198	  8,3940000000e+03	  3,39397e-02	 -2,06228e-02
4199	  8,3960000000e+03	  3,27209e-02	 -2,25503e-02
4200	  8,3980000000e+03	  3,35604e-02	 -2,11988e-02
4201	  8,4000000000e+03	  3,48050e-02	 -2,39301e-02
4202	  8,4020000000e+03	  3,57598e-02	 -2,48820e-02
4203	  8,4040000000e+03	  3,41391e-02	 -2,57993e-02
4204	  8,4060000000e+03	  3,26462e-02	 -2,73427e-02
4205	  8,4080000000e+03	  3,43421e-02	 -3,01885e-02
4206	  8,4100000000e+03	  3,32588e-02	 -3,08314e-02
4207	  8,4120000000e+03	  3,27049e-02	 -3,12064e-02
4208	  8,4140000000e+03	  3,13225e-02	 -3,07266e-02
4209	  8,4160000000e+03	  3,04222e-02	 -2,96463e-02
4210	  8,4180000000e+03	  2,78362e-02	 -3,18217e-02
4211	  8,4200000000e+03	  2,61591e-02	 -3,30182e-02
4212	  8,4220000000e+03	  2,65088e-02	 -3,09833e-02
4213	  8,4240000000e+03	  2,56658e-02	 -3,52776e-02
4214	  8,4260000000e+03	  2,59933e-02	 -3,71442e-02
4215	  8,4280000000e+03	  2,63364e-02	 -3,58075e-02
4216	  8,4300000000e+03	  2,48012e-02	 -3,55930e-02
4217	  8,4320000000e+03	  2,28400e-02	 -3,74488e-02
4218	  8,4340000000e+03	  2,23750e-02	 -3,72736e-02
4219	  8,4360000000e+03	  1,99232e-02	 -3,44283e-02
4220	  8,4380000000e+03	  2,04864e-02	 -3,37129e-02
4221	  8,4400000000e+03	  1,98055e-02	 -3,64291e-02
4222	  8,4420000000e+03	  1,92735e-02	 -3,93081e-02
4223	  8,4440000000e+03	  1,99942e-02	 -3,86289e-02
4224	  8,4460000000e+03	  2,04482e-02	 -3,68772e-02
4225	  8,4480000000e+03	  1,73386e-02	 -3,78727e-02
4226	  8,4500000000e+03	  1,69760e-02	 -3,90830e-02
4227	  8,4520000000e+03	  1,33530e-02	 -3,90156e-02
4228	  8,4540000000e+03	  1,22254e-02	 -3,86848e-02
4229	  8,4560000000e+03	  1,35638e-02	 -3,78317e-02
4230	  8,4580000000e+03	  1,56724e-02	 -3,94437e-02
4231	  8,4600000000e+03	  1,52926e-02	 -4,03932e-02
4232	  8,4620000000e+03	  1,11817e-02	 -4,06173e-02
4233	  8,4640000000e+03	  1,29878e-02	 -3,89069e-02
4234	  8,4660000000e+03	  1,07900e-02	 -4,08408e-02
4235	  8,4680000000e+03	  8,90065e-03	 -4,12271e-02
4236	  8,4700000000e+03	  6,70990e-03	 -4,13758e-02
4237	  8,4720000000e+03	  8,18309e-03	 -4,09884e-02
4238	  8,4740000000e+03	  9,66481e-03	 -3,83187e-02
4239	  8,4760000000e+03	  6,14177e-03	 -3,85421e-02
4240	  8,4780000000e+03	  5,07035e-03	 -4,07487e-02
4241	  8,4800000000e+03	  3,71979e-03	 -4,14379e-02
4242	  8,4820000000e+03	  4,72160e-03	 -4,25911e-02
4243	  8,4840000000e+03	  4,58512e-03	 -4,07441e-02
4244	  8,4860000000e+03	  2,45251e-03	 -4,02713e-02
4245	  8,4880000000e+03	  1,29135e-03	 -4,24495e-02
4246	  8,4900000000e+03	 -4,72855e-06	 -4,26103e-02
4247	  8,4920000000e+03	 -1,27037e-03	 -4,34827e-02
4248	  8,4940000000e+03	 -1,16419e-03	 -4,27809e-02
4249	  8,4960000000e+03	 -4,09060e-03	 -4,18937e-02
4250	  8,4980000000e+03	 -5,49921e-03	 -4,22337e-02
4251	  8,5000000000e+03	 -5,10550e-03	 -4,23339e-02
4252	  8,5020000000e+03	 -5,78223e-03	 -3,93711e-02
4253	  8,5040000000e+03	 -7,93890e-03	 -4,05447e-02
4254	  8,5060000000e+03	 -9,41712e-03	 -3,96834e-02
4255	  8,5080000000e+03	 -9,78593e-03	 -3,77879e-02
4256	  8,5100000000e+03	 -9,40198e-03	 -3,71857e-02
4257	  8,5120000000e+03	 -7,66280e-03	 -3,62256e-02
4258	  8,5140000000e+03	 -1,11625e-02	 -3,58412e-02
4259	  8,5160000000e+03	 -1,24042e-02	 -3,79955e-02
4260	  8,5180000000e+03	 -1,21307e-02	 -3,89148e-02
4261	  8,5200000000e+03	 -1,45912e-02	 -3,73780e-02
4262	  8,5220000000e+03	 -1,47185e-02	 -3,83348e-02
4263	  8,5240000000e+03	 -1,47970e-02	 -3,98523e-02
4264	  8,5260000000e+03	 -1,31526e-02	 -3,84755e-02
4265	  8,5280000000e+03	 -1,16416e-02	 -3,60683e-02
4266	  8,5300000000e+03	 -1,40223e-02	 -3,49545e-02
4267	  8,5320000000e+03	 -1,56176e-02	 -3,63313e-02
4268	  8,5340000000e+03	 -1,69673e-02	 -3,58770e-02
4269	  8,5360000000e+03	 -1,70849e-02	 -3,62926e-02
4270	  8,5380000000e+03	 -1,92981e-02	 -3,58761e-02
4271	  8,5400000000e+03	 -1,97367e-02	 -3,61639e-02
4272	  8,5420000000e+03	 -1,84403e-02	 -3,72440e-02
4273	  8,5440000000e+03	 -1,90546e-02	 -3,56614e-02
4274	  8,5460000000e+03	 -2,06206e-02	 -3,71939e-02
4275	  8,5480000000e+03	 -2,11479e-02	 -3,88567e-02
4276	  8,5500000000e+03	 -2,20283e-02	 -3,61999e-02
4277	  8,5520000000e+03	 -2,25447e-02	 -3,38968e-02
4278	  8,5540000000e+03	 -2,10116e-02	 -3,26258e-02
4279	  8,5560000000e+03	 -2,25350e-02	 -3,32131e-02
4280	  8,5580000000e+03	 -2,61664e-02	 -3,31023e-02
4281	  8,5600000000e+03	 -2,87470e-02	 -3,33251e-02
4282	  8,5620000000e+03	 -2,93153e-02	 -3,01236e-02
4283	  8,5640000000e+03	 -2,83656e-02	 -2,75605e-02
4284	  8,5660000000e+03	 -2,97670e-02	 -2,78960e-02
4285	  8,5680000000e+03	 -2,97541e-02	 -2,65903e-02
4286	  8,5700000000e+03	 -2,94199e-02	 -2,64692e-02
4287	  8,5720000000e+03	 -3,04797e-02	 -2,56978e-02
4288	  8,5740000000e+03	 -3,14853e-02	 -2,37016e-02
4289	  8,5760000000e+03	 -3,08756e-02	 -2,26868e-02
4290	  8,5780000000e+03	 -3,15255e-02	 -2,49398e-02
4291	  8,5800000000e+03	 -3,00949e-02	 -2,33141e-02
4292	  8,5820000000e+03	 -2,85930e-02	 -2,13513e-02
4293	  8,5840000000e+03	 -3,05709e-02	 -2,14459e-02
4294	  8,5860000000e+03	 -2,99036e-02	 -2,37898e-02
4295	  8,5880000000e+03	 -3,23649e-02	 -2,32854e-02
4296	  8,5900000000e+03	 -3,12218e-02	 -2,08515e-02
4297	  8,5920000000e+03	 -2,93496e-02	 -1,94813e-02
4298	  8,5940000000e+03	 -3,19799e-02	 -1,79536e-02
4299	  8,5960000000e+03	 -3,25369e-02	 -1,96417e-02
4300	  8,5980000000e+03	 -3,30851e-02	 -1,89327e-02
4301	  8,6000000000e+03	 -3,58140e-02	 -1,77090e-02
4302	  8,6020000000e+03	 -3,46226e-02	 -1,75879e-02
4303	  8,6040000000e+03	 -3,44225e-02	 -1,55676e-02
4304	  8,6060000000e+03	 -3,54339e-02	 -1,51324e-02
4305	  8,6080000000e+03	 -3,45564e-02	 -1,56409e-02
4306	  8,6100000000e+03	 -3,52040e-02	 -1,66302e-02
4307	  8,6120000000e+03	 -3,72310e-02	 -1,68902e-02
4308	  8,6140000000e+03	 -3,53264e-02	 -1,56808e-02
4309	  8,6160000000e+03	 -3,44566e-02	 -1,63702e-02
4310	  8,6180000000e+03	 -3,56200e-02	 -1,57706e-02
4311	  8,6200000000e+03	 -3,88291e-02	 -1,39974e-02
4312	  8,6220000000e+03	 -3,81936e-02	 -1,28589e-02
4313	  8,6240000000e+03	 -3,83167e-02	 -1,20314e-02
4314	  8,6260000000e+03	 -3,77567e-02	 -1,04400e-02
4315	  8,6280000000e+03	 -3,62679e-02	 -9,61596e-03
4316	  8,6300000000e+03	 -3,91162e-02	 -8,55700e-03
4317	  8,6320000000e+03	 -4,06575e-02	 -9,24864e-03
4318	  8,6340000000e+03	 -4,02023e-02	 -7,53900e-03
4319	  8,6360000000e+03	 -3,87843e-02	 -6,53791e-03
4320	  8,6380000000e+03	 -3,74611e-02	 -6,86466e-03
4321	  8,6400000000e+03	 -3,75140e-02	 -6,38489e-03
4322	  8,6420000000e+03	 -3,81061e-02	 -6,21305e-03
4323	  8,6440000000e+03	 -3,77280e-02	 -4,49175e-03
4324	  8,6460000000e+03	 -4,03289e-02	 -3,69064e-03
4325	  8,6480000000e+03	 -3,99753e-02	 -3,69347e-03
4326	  8,6500000000e+03	 -3,87320e-02	 -2,52191e-03
4327	  8,6520000000e+03	 -3,87570e-02	 -1,57097e-03
4328	  8,6540000000e+03	 -4,01384e-02	 -3,66133e-04
4329	  8,6560000000e+03	 -3,86384e-02	  1,17179e-03
4330	  8,6580000000e+03	 -3,81174e-02	  2,34257e-03
4331	  8,6600000000e+03	 -3,76051e-02	  1,80198e-03
4332	  8,6620000000e+03	 -3,71273e-02	  5,27159e-04
4333	  8,6640000000e+03	 -3,75467e-02	 -1,38896e-03
4334	  8,6660000000e+03	 -3,73328e-02	  1,65977e-03
4335	  8,6680000000e+03	 -3,87128e-02	  2,39222e-03
4336	  8,6700000000e+03	 -4,00725e-02	  3,17277e-03
4337	  8,6720000000e+03	 -4,01111e-02	  4,02479e-03
4338	  8,6740000000e+03	 -4,05757e-02	  4,15228e-03
4339	  8,6760000000e+03	 -4,12909e-02	  5,61795e-03
4340	  8,6780000000e+03	 -4,16004e-02	  7,45307e-03
4341	  8,6800000000e+03	 -3,98585e-02	  7,68226e-03
4342	  8,6820000000e+03	 -4,08793e-02	  9,35895e-03
4343	  8,6840000000e+03	 -3,99619e-02	  1,08181e-02
4344	  8,6860000000e+03	 -3,90823e-02	  1,34555e-02
4345	  8,6880000000e+03	 -3,86690e-02	  1,36989e-02
4346	  8,6900000000e+03	 -3,81039e-02	  1,39973e-02
4347	  8,6920000000e+03	 -3,79679e-02	  1,36201e-02
4348	  8,6940000000e+03	 -3,84086e-02	  1,22495e-02
4349	  8,6960000000e+03	 -3,53523e-02	  1,28584e-02
4350	  8,6980000000e+03	 -3,58026e-02	  1,31335e-02
4351	  8,7000000000e+03	 -3,55320e-02	  1,70290e-02
4352	  8,7020000000e+03	 -3,48704e-02	  1,58374e-02
4353	  8,7040000000e+03	 -3,52319e-02	  1,69282e-02
4354	  8,7060000000e+03	 -3,60433e-02	  2,03276e-02
4355	  8,7080000000e+03	 -3,57043e-02	  1,88678e-02
4356	  8,7100000000e+03	 -3,48054e-02	  1,60060e-02
4357	  8,7120000000e+03	 -3,56510e-02	  1,76006e-02
4358	  8,7140000000e+03	 -3,61002e-02	  2,01934e-02
4359	  8,7160000000e+03	 -3,44376e-02	  1,91586e-02
4360	  8,7180000000e+03	 -3,35560e-02	  2,06808e-02
4361	  8,7200000000e+03	 -3,58509e-02	  1,89854e-02
4362	  8,7220000000e+03	 -3,54294e-02	  1,96884e-02
4363	  8,7240000000e+03	 -3,49352e-02	  2,11459e-02
4364	  8,7260000000e+03	 -3,34477e-02	  2,17888e-02
4365	  8,7280000000e+03	 -3,28635e-02	  2,47729e-02
4366	  8,7300000000e+03	 -3,36146e-02	  2,38465e-02
4367	  8,7320000000e+03	 -3,39821e-02	  2,32238e-02
4368	  8,7340000000e+03	 -3,33870e-02	  2,36614e-02
4369	  8,7360000000e+03	 -3,32086e-02	  2,46555e-02
4370	  8,7380000000e+03	 -3,02832e-02	  2,55546e-02
4371	  8,7400000000e+03	 -3,16505e-02	  2,53150e-02
4372	  8,7420000000e+03	 -3,45932e-02	  2,81178e-02
4373	  8,7440000000e+03	 -3,41385e-02	  2,72793e-02
4374	  8,7460000000e+03	 -3,20625e-02	  2,90051e-02
4375	  8,7480000000e+03	 -3,16951e-02	  3,08513e-02
4376	  8,7500000000e+03	 -3,30796e-02	  3,08290e-02
4377	  8,7520000000e+03	 -3,36194e-02	  3,20154e-02
4378	  8,7540000000e+03	 -3,33603e-02	  3,26235e-02
4379	  8,7560000000e+03	 -2,99655e-02	  2,94576e-02
4380	  8,7580000000e+03	 -3,00816e-02	  3,23630e-02
4381	  8,7600000000e+03	 -3,19416e-02	  3,38412e-02
4382	  8,7620000000e+03	 -3,19301e-02	  3,38937e-02
4383	  8,7640000000e+03	 -3,11487e-02	  3,74659e-02
4384	  8,7660000000e+03	 -3,05537e-02	  3,85731e-02
4385	  8,7680000000e+03	 -2,89443e-02	  3,87837e-02
4386	  8,7700000000e+03	 -2,63594e-02	  3,94177e-02
4387	  8,7720000000e+03	 -2,82572e-02	  3,96655e-02
4388	  8,7740000000e+03	 -2,56183e-02	  4,10368e-02
4389	  8,7760000000e+03	 -2,36922e-02	  4,04183e-02
4390	  8,7780000000e+03	 -2,35537e-02	  4,09473e-02
4391	  8,7800000000e+03	 -2,32424e-02	  4,06592e-02
4392	  8,7820000000e+03	 -2,09536e-02	  4,15721e-02
4393	  8,7840000000e+03	 -2,16313e-02	  4,47406e-02
4394	  8,7860000000e+03	 -2,03160e-02	  4,64078e-02
4395	  8,7880000000e+03	 -1,99406e-02	  4,40498e-02
4396	  8,7900000000e+03	 -2,05057e-02	  4,27848e-02
4397	  8,7920000000e+03	 -1,70772e-02	  4,20824e-02
4398	  8,7940000000e+03	 -1,76138e-02	  4,19258e-02
4399	  8,7960000000e+03	 -1,82370e-02	  4,47916e-02
4400	  8,7980000000e+03	 -1,69955e-02	  4,56910e-02
4401	  8,8000000000e+03	 -1,51109e-02	  4,61012e-02
4402	  8,8020000000e+03	 -1,49536e-02	  4,61230e-02
4403	  8,8040000000e+03	 -1,37384e-02	  4,79636e-02
4404	  8,8060000000e+03	 -1,49349e-02	  4,79151e-02
4405	  8,8080000000e+03	 -1,22710e-02	  4,70171e-02
4406	  8,8100000000e+03	 -1,08042e-02	  4,74502e-02
4407	  8,8120000000e+03	 -1,32400e-02	  4,74931e-02
4408	  8,8140000000e+03	 -1,22503e-02	  4,99996e-02
4409	  8,8160000000e+03	 -1,16859e-02	  5,05797e-02
4410	  8,8180000000e+03	 -1,21827e-02	  4,82947e-02
4411	  8,8200000000e+03	 -1,10163e-02	  5,02788e-02
4412	  8,8220000000e+03	 -8,39433e-03	  4,75136e-02
4413	  8,8240000000e+03	 -7,36911e-03	  4,84936e-02
4414	  8,8260000000e+03	 -9,48515e-03	  5,06008e-02
4415	  8,8280000000e+03	 -7,04617e-03	  5,14635e-02
4416	  8,8300000000e+03	 -7,03952e-03	  5,51280e-02
4417	  8,8320000000e+03	 -7,56875e-03	  5,34583e-02
4418	  8,8340000000e+03	 -5,84210e-03	  5,44660e-02
4419	  8,8360000000e+03	 -4,78400e-03	  5,35933e-02
4420	  8,8380000000e+03	 -4,85224e-03	  5,30780e-02
4421	  8,8400000000e+03	 -1,46241e-03	  5,56443e-02
4422	  8,8420000000e+03	  1,51613e-03	  5,64426e-02
4423	  8,8440000000e+03	  2,22064e-04	  5,59437e-02
4424	  8,8460000000e+03	 -4,10648e-04	  5,61031e-02
4425	  8,8480000000e+03	 -5,17233e-05	  5,75819e-02
4426	  8,8500000000e+03	  2,35157e-03	  5,69651e-02
4427	  8,8520000000e+03	  3,27317e-03	  5,65418e-02
4428	  8,8540000000e+03	  5,12429e-03	  5,65817e-02
4429	  8,8560000000e+03	  6,38816e-03	  5,63117e-02
4430	  8,8580000000e+03	  8,72681e-03	  5,57338e-02
4431	  8,8600000000e+03	  8,61840e-03	  5,72399e-02
4432	  8,8620000000e+03	  7,93240e-03	  5,78734e-02
4433	  8,8640000000e+03	  9,43529e-03	  5,89739e-02
4434	  8,8660000000e+03	  1,01172e-02	  5,71769e-02
4435	  8,8680000000e+03	  1,27701e-02	  5,82692e-02
4436	  8,8700000000e+03	  1,53422e-02	  5,87268e-02
4437	  8,8720000000e+03	  1,60909e-02	  5,92124e-02
4438	  8,8740000000e+03	  1,63317e-02	  5,98790e-02
4439	  8,8760000000e+03	  1,84167e-02	  6,13794e-02
4440	  8,8780000000e+03	  1,90287e-02	  6,03879e-02
4441	  8,8800000000e+03	  1,99556e-02	  5,88108e-02
4442	  8,8820000000e+03	  2,07421e-02	  6,16735e-02
4443	  8,8840000000e+03	  2,39309e-02	  6,28970e-02
4444	  8,8860000000e+03	  2,70466e-02	  6,08874e-02
4445	  8,8880000000e+03	  2,81252e-02	  6,12139e-02
4446	  8,8900000000e+03	  2,94210e-02	  6,22094e-02
4447	  8,8920000000e+03	  3,15802e-02	  6,08700e-02
4448	  8,8940000000e+03	  3,15742e-02	  6,08042e-02
4449	  8,8960000000e+03	  3,03549e-02	  6,12094e-02
4450	  8,8980000000e+03	  3,18593e-02	  6,01543e-02
4451	  8,9000000000e+03	  3,46171e-02	  5,87894e-02
4452	  8,9020000000e+03	  3,72248e-02	  5,93507e-02
4453	  8,9040000000e+03	  4,07157e-02	  6,08990e-02
4454	  8,9060000000e+03	  4,05840e-02	  5,81412e-02
4455	  8,9080000000e+03	  4,23209e-02	  5,76526e-02
4456	  8,9100000000e+03	  4,17262e-02	  5,73627e-02
4457	  8,9120000000e+03	  4,17772e-02	  5,69464e-02
4458	  8,9140000000e+03	  4,29541e-02	  5,46536e-02
4459	  8,9160000000e+03	  4,47986e-02	  5,31523e-02
4460	  8,9180000000e+03	  4,66088e-02	  5,48096e-02
4461	  8,9200000000e+03	  4,82561e-02	  5,37877e-02
4462	  8,9220000000e+03	  4,92668e-02	  5,35580e-02
4463	  8,9240000000e+03	  4,93296e-02	  5,09448e-02
4464	  8,9260000000e+03	  5,21480e-02	  4,88274e-02
4465	  8,9280000000e+03	  5,52005e-02	  4,92577e-02
4466	  8,9300000000e+03	  5,62193e-02	  4,75252e-02
4467	  8,9320000000e+03	  5,62492e-02	  4,64407e-02
4468	  8,9340000000e+03	  5,73509e-02	  4,71936e-02
4469	  8,9360000000e+03	  5,62774e-02	  4,49751e-02
4470	  8,9380000000e+03	  5,81443e-02	  4,42183e-02
4471	  8,9400000000e+03	  5,93833e-02	  4,50834e-02
4472	  8,9420000000e+03	  6,08561e-02	  4,47885e-02
4473	  8,9440000000e+03	  6,23453e-02	  4,24164e-02
4474	  8,9460000000e+03	  6,38479e-02	  3,88036e-02
4475	  8,9480000000e+03	  6,37568e-02	  3,72957e-02
4476	  8,9500000000e+03	  6,48782e-02	  3,68563e-02
4477	  8,9520000000e+03	  6,81914e-02	  3,37966e-02
4478	  8,9540000000e+03	  6,61626e-02	  3,22973e-02
4479	  8,9560000000e+03	  6,73679e-02	  3,04083e-02
4480	  8,9580000000e+03	  6,89440e-02	  2,95964e-02
4481	  8,9600000000e+03	  6,67493e-02	  2,81880e-02
4482	  8,9620000000e+03	  6,76272e-02	  2,72664e-02
4483	  8,9640000000e+03	  6,83885e-02	  2,70966e-02
4484	  8,9660000000e+03	  6,67626e-02	  2,65447e-02
4485	  8,9680000000e+03	  6,69184e-02	  2,45836e-02
4486	  8,9700000000e+03	  6,75532e-02	  2,33986e-02
4487	  8,9720000000e+03	  6,97089e-02	  2,28673e-02
4488	  8,9740000000e+03	  6,93729e-02	  2,22985e-02
4489	  8,9760000000e+03	  7,04885e-02	  2,10378e-02
4490	  8,9780000000e+03	  7,08475e-02	  2,06060e-02
4491	  8,9800000000e+03	  6,96082e-02	  2,22227e-02
4492	  8,9820000000e+03	  7,14541e-02	  2,13596e-02
4493	  8,9840000000e+03	  7,16889e-02	  1,72551e-02
4494	  8,9860000000e+03	  7,25373e-02	  1,63800e-02
4495	  8,9880000000e+03	  7,18368e-02	  1,63518e-02
4496	  8,9900000000e+03	  7,65721e-02	  1,47834e-02
4497	  8,9920000000e+03	  7,92833e-02	  1,49775e-02
