1550	  3,0980000000e+03	  2,61368e-01	 -8,04743e-01
1551	  3,1000000000e+03	  2,51585e-01	 -8,10402e-01
1552	  3,1020000000e+03	  2,47188e-01	 -8,11008e-01
1553	  3,1040000000e+03	  2,39536e-01	 -8,14834e-01
1554	  3,1060000000e+03	  2,33352e-01	 -8,18068e-01
1555	  3,1080000000e+03	  2,25774e-01	 -8,20215e-01
1556	  3,1100000000e+03	  2,16749e-01	 -8,25655e-01
1557	  3,1120000000e+03	  2,11558e-01	 -8,28995e-01
1558	  3,1140000000e+03	  2,04399e-01	 -8,34174e-01
1559	  3,1160000000e+03	  1,95046e-01	 -8,37668e-01
1560	  3,1180000000e+03	  1,86875e-01	 -8,40078e-01
1561	  3,1200000000e+03	  1,74977e-01	 -8,46399e-01
1562	  3,1220000000e+03	  1,66523e-01	 -8,50598e-01
1563	  3,1240000000e+03	  1,59450e-01	 -8,52055e-01
1564	  3,1260000000e+03	  1,50365e-01	 -8,52071e-01
1565	  3,1280000000e+03	  1,42790e-01	 -8,56405e-01
1566	  3,1300000000e+03	  1,32017e-01	 -8,59335e-01
1567	  3,1320000000e+03	  1,23827e-01	 -8,58563e-01
1568	  3,1340000000e+03	  1,12655e-01	 -8,61433e-01
1569	  3,1360000000e+03	  1,03258e-01	 -8,66314e-01
1570	  3,1380000000e+03	  9,60815e-02	 -8,67280e-01
1571	  3,1400000000e+03	  8,61702e-02	 -8,70614e-01
1572	  3,1420000000e+03	  7,76196e-02	 -8,72269e-01
1573	  3,1440000000e+03	  6,82855e-02	 -8,72823e-01
1574	  3,1460000000e+03	  5,71183e-02	 -8,74143e-01
1575	  3,1480000000e+03	  4,89404e-02	 -8,76426e-01
1576	  3,1500000000e+03	  3,75867e-02	 -8,75985e-01
1577	  3,1520000000e+03	  2,57382e-02	 -8,76178e-01
1578	  3,1540000000e+03	  1,46286e-02	 -8,75504e-01
1579	  3,1560000000e+03	  5,51550e-03	 -8,76998e-01
1580	  3,1580000000e+03	 -7,81163e-04	 -8,73868e-01
1581	  3,1600000000e+03	 -9,25273e-03	 -8,71774e-01
1582	  3,1620000000e+03	 -2,05310e-02	 -8,72641e-01
1583	  3,1640000000e+03	 -3,05446e-02	 -8,73183e-01
1584	  3,1660000000e+03	 -3,86726e-02	 -8,72352e-01
1585	  3,1680000000e+03	 -4,58215e-02	 -8,71729e-01
1586	  3,1700000000e+03	 -5,21505e-02	 -8,70482e-01
1587	  3,1720000000e+03	 -6,04381e-02	 -8,70544e-01
1588	  3,1740000000e+03	 -6,94471e-02	 -8,68797e-01
1589	  3,1760000000e+03	 -7,89988e-02	 -8,68739e-01
1590	  3,1780000000e+03	 -8,82635e-02	 -8,70026e-01
1591	  3,1800000000e+03	 -9,65086e-02	 -8,69765e-01
1592	  3,1820000000e+03	 -1,05915e-01	 -8,67870e-01
1593	  3,1840000000e+03	 -1,12985e-01	 -8,66956e-01
1594	  3,1860000000e+03	 -1,23677e-01	 -8,63406e-01
1595	  3,1880000000e+03	 -1,34168e-01	 -8,60946e-01
1596	  3,1900000000e+03	 -1,41017e-01	 -8,61133e-01
1597	  3,1920000000e+03	 -1,46441e-01	 -8,61065e-01
1598	  3,1940000000e+03	 -1,52874e-01	 -8,60355e-01
1599	  3,1960000000e+03	 -1,62934e-01	 -8,60174e-01
1600	  3,1980000000e+03	 -1,68844e-01	 -8,60148e-01
1601	  3,2000000000e+03	 -1,77990e-01	 -8,59863e-01
1602	  3,2020000000e+03	 -1,87599e-01	 -8,59996e-01
1603	  3,2040000000e+03	 -1,97307e-01	 -8,58868e-01
1604	  3,2060000000e+03	 -2,04457e-01	 -8,58650e-01
1605	  3,2080000000e+03	 -2,12800e-01	 -8,57578e-01
1606	  3,2100000000e+03	 -2,22886e-01	 -8,55827e-01
1607	  3,2120000000e+03	 -2,31485e-01	 -8,56093e-01
1608	  3,2140000000e+03	 -2,40194e-01	 -8,52441e-01
1609	  3,2160000000e+03	 -2,49159e-01	 -8,49031e-01
1610	  3,2180000000e+03	 -2,62221e-01	 -8,46602e-01
1611	  3,2200000000e+03	 -2,69189e-01	 -8,43804e-01
1612	  3,2220000000e+03	 -2,75534e-01	 -8,41422e-01
1613	  3,2240000000e+03	 -2,83669e-01	 -8,42389e-01
1614	  3,2260000000e+03	 -2,91441e-01	 -8,38275e-01
1615	  3,2280000000e+03	 -2,98065e-01	 -8,34127e-01
1616	  3,2300000000e+03	 -3,08669e-01	 -8,32561e-01
1617	  3,2320000000e+03	 -3,19749e-01	 -8,31037e-01
1618	  3,2340000000e+03	 -3,29495e-01	 -8,28518e-01
1619	  3,2360000000e+03	 -3,37479e-01	 -8,26745e-01
1620	  3,2380000000e+03	 -3,47941e-01	 -8,25204e-01
1621	  3,2400000000e+03	 -3,58608e-01	 -8,22846e-01
1622	  3,2420000000e+03	 -3,66319e-01	 -8,18860e-01
1623	  3,2440000000e+03	 -3,73367e-01	 -8,14038e-01
1624	  3,2460000000e+03	 -3,82936e-01	 -8,09093e-01
1625	  3,2480000000e+03	 -3,90915e-01	 -8,06280e-01
1626	  3,2500000000e+03	 -3,97014e-01	 -8,04057e-01
1627	  3,2520000000e+03	 -4,03129e-01	 -7,99137e-01
1628	  3,2540000000e+03	 -4,11781e-01	 -7,97060e-01
1629	  3,2560000000e+03	 -4,20100e-01	 -7,94423e-01
1630	  3,2580000000e+03	 -4,30219e-01	 -7,94168e-01
1631	  3,2600000000e+03	 -4,39044e-01	 -7,92523e-01
1632	  3,2620000000e+03	 -4,47347e-01	 -7,89769e-01
1633	  3,2640000000e+03	 -4,54858e-01	 -7,86823e-01
1634	  3,2660000000e+03	 -4,68077e-01	 -7,81752e-01
1635	  3,2680000000e+03	 -4,78289e-01	 -7,77062e-01
1636	  3,2700000000e+03	 -4,88083e-01	 -7,70643e-01
1637	  3,2720000000e+03	 -4,96045e-01	 -7,67857e-01
1638	  3,2740000000e+03	 -5,03972e-01	 -7,63063e-01
1639	  3,2760000000e+03	 -5,13946e-01	 -7,57909e-01
1640	  3,2780000000e+03	 -5,24143e-01	 -7,54026e-01
1641	  3,2800000000e+03	 -5,32534e-01	 -7,49345e-01
1642	  3,2820000000e+03	 -5,38971e-01	 -7,43837e-01
1643	  3,2840000000e+03	 -5,49645e-01	 -7,37648e-01
1644	  3,2860000000e+03	 -5,61998e-01	 -7,32360e-01
1645	  3,2880000000e+03	 -5,70322e-01	 -7,27020e-01
1646	  3,2900000000e+03	 -5,78845e-01	 -7,18652e-01
1647	  3,2920000000e+03	 -5,87349e-01	 -7,12406e-01
1648	  3,2940000000e+03	 -5,96692e-01	 -7,05468e-01
1649	  3,2960000000e+03	 -6,05874e-01	 -6,97956e-01
1650	  3,2980000000e+03	 -6,12016e-01	 -6,90517e-01
1651	  3,3000000000e+03	 -6,19383e-01	 -6,80925e-01
1652	  3,3020000000e+03	 -6,27939e-01	 -6,74103e-01
1653	  3,3040000000e+03	 -6,35613e-01	 -6,66020e-01
1654	  3,3060000000e+03	 -6,42733e-01	 -6,60685e-01
1655	  3,3080000000e+03	 -6,49247e-01	 -6,53303e-01
1656	  3,3100000000e+03	 -6,53580e-01	 -6,46200e-01
1657	  3,3120000000e+03	 -6,58790e-01	 -6,40248e-01
1658	  3,3140000000e+03	 -6,66204e-01	 -6,33838e-01
1659	  3,3160000000e+03	 -6,73140e-01	 -6,26750e-01
1660	  3,3180000000e+03	 -6,80224e-01	 -6,19672e-01
1661	  3,3200000000e+03	 -6,88151e-01	 -6,13439e-01
1662	  3,3220000000e+03	 -6,97346e-01	 -6,04540e-01
1663	  3,3240000000e+03	 -7,03938e-01	 -5,98266e-01
1664	  3,3260000000e+03	 -7,11552e-01	 -5,91896e-01
1665	  3,3280000000e+03	 -7,19909e-01	 -5,82035e-01
1666	  3,3300000000e+03	 -7,25680e-01	 -5,71460e-01
1667	  3,3320000000e+03	 -7,31387e-01	 -5,62670e-01
1668	  3,3340000000e+03	 -7,38844e-01	 -5,54125e-01
1669	  3,3360000000e+03	 -7,43748e-01	 -5,44370e-01
1670	  3,3380000000e+03	 -7,48234e-01	 -5,36650e-01
1671	  3,3400000000e+03	 -7,52658e-01	 -5,29678e-01
1672	  3,3420000000e+03	 -7,59599e-01	 -5,24877e-01
1673	  3,3440000000e+03	 -7,64658e-01	 -5,16111e-01
1674	  3,3460000000e+03	 -7,69522e-01	 -5,06042e-01
1675	  3,3480000000e+03	 -7,76748e-01	 -4,98409e-01
1676	  3,3500000000e+03	 -7,81029e-01	 -4,92223e-01
1677	  3,3520000000e+03	 -7,84258e-01	 -4,84163e-01
1678	  3,3540000000e+03	 -7,89289e-01	 -4,74819e-01
1679	  3,3560000000e+03	 -7,94780e-01	 -4,66554e-01
1680	  3,3580000000e+03	 -8,01158e-01	 -4,57215e-01
1681	  3,3600000000e+03	 -8,05816e-01	 -4,47857e-01
1682	  3,3620000000e+03	 -8,10241e-01	 -4,37831e-01
1683	  3,3640000000e+03	 -8,15551e-01	 -4,29719e-01
1684	  3,3660000000e+03	 -8,20751e-01	 -4,19607e-01
1685	  3,3680000000e+03	 -8,24419e-01	 -4,09583e-01
1686	  3,3700000000e+03	 -8,29283e-01	 -4,01574e-01
1687	  3,3720000000e+03	 -8,34230e-01	 -3,91840e-01
1688	  3,3740000000e+03	 -8,38183e-01	 -3,83969e-01
1689	  3,3760000000e+03	 -8,41165e-01	 -3,75198e-01
1690	  3,3780000000e+03	 -8,43961e-01	 -3,68409e-01
1691	  3,3800000000e+03	 -8,49979e-01	 -3,59631e-01
1692	  3,3820000000e+03	 -8,54850e-01	 -3,50761e-01
1693	  3,3840000000e+03	 -8,60146e-01	 -3,40947e-01
1694	  3,3860000000e+03	 -8,66020e-01	 -3,31628e-01
1695	  3,3880000000e+03	 -8,69533e-01	 -3,21518e-01
1696	  3,3900000000e+03	 -8,72814e-01	 -3,11375e-01
1697	  3,3920000000e+03	 -8,79177e-01	 -3,01295e-01
1698	  3,3940000000e+03	 -8,83560e-01	 -2,93466e-01
1699	  3,3960000000e+03	 -8,86900e-01	 -2,81633e-01
1700	  3,3980000000e+03	 -8,89989e-01	 -2,70653e-01
1701	  3,4000000000e+03	 -8,93645e-01	 -2,58920e-01
1702	  3,4020000000e+03	 -8,99811e-01	 -2,44996e-01
1703	  3,4040000000e+03	 -9,03592e-01	 -2,34035e-01
1704	  3,4060000000e+03	 -9,04882e-01	 -2,24376e-01
1705	  3,4080000000e+03	 -9,05387e-01	 -2,13318e-01
1706	  3,4100000000e+03	 -9,04026e-01	 -2,02398e-01
1707	  3,4120000000e+03	 -9,06792e-01	 -1,91932e-01
1708	  3,4140000000e+03	 -9,07765e-01	 -1,81145e-01
1709	  3,4160000000e+03	 -9,08859e-01	 -1,68548e-01
1710	  3,4180000000e+03	 -9,10915e-01	 -1,57753e-01
1711	  3,4200000000e+03	 -9,10769e-01	 -1,48251e-01
1712	  3,4220000000e+03	 -9,10800e-01	 -1,36149e-01
1713	  3,4240000000e+03	 -9,12219e-01	 -1,25998e-01
1714	  3,4260000000e+03	 -9,10315e-01	 -1,14658e-01
1715	  3,4280000000e+03	 -9,12734e-01	 -1,05490e-01
1716	  3,4300000000e+03	 -9,12358e-01	 -9,38494e-02
1717	  3,4320000000e+03	 -9,10822e-01	 -8,14348e-02
1718	  3,4340000000e+03	 -9,12509e-01	 -6,80123e-02
1719	  3,4360000000e+03	 -9,11727e-01	 -5,72132e-02
1720	  3,4380000000e+03	 -9,11654e-01	 -4,56863e-02
1721	  3,4400000000e+03	 -9,09864e-01	 -3,81261e-02
1722	  3,4420000000e+03	 -9,08758e-01	 -2,77143e-02
1723	  3,4440000000e+03	 -9,05333e-01	 -1,47783e-02
1724	  3,4460000000e+03	 -9,00655e-01	 -3,63708e-03
1725	  3,4480000000e+03	 -9,00092e-01	  5,36417e-03
1726	  3,4500000000e+03	 -8,98650e-01	  1,43744e-02
1727	  3,4520000000e+03	 -8,97236e-01	  2,17776e-02
1728	  3,4540000000e+03	 -8,96411e-01	  3,08400e-02
1729	  3,4560000000e+03	 -8,94569e-01	  4,03272e-02
1730	  3,4580000000e+03	 -8,92312e-01	  4,88966e-02
1731	  3,4600000000e+03	 -8,90883e-01	  5,71633e-02
1732	  3,4620000000e+03	 -8,87777e-01	  6,81269e-02
1733	  3,4640000000e+03	 -8,85914e-01	  7,68835e-02
1734	  3,4660000000e+03	 -8,83423e-01	  8,61851e-02
1735	  3,4680000000e+03	 -8,81841e-01	  9,45567e-02
1736	  3,4700000000e+03	 -8,79289e-01	  1,02287e-01
1737	  3,4720000000e+03	 -8,75224e-01	  1,11186e-01
1738	  3,4740000000e+03	 -8,72757e-01	  1,21121e-01
1739	  3,4760000000e+03	 -8,71979e-01	  1,30598e-01
1740	  3,4780000000e+03	 -8,69213e-01	  1,39397e-01
1741	  3,4800000000e+03	 -8,65815e-01	  1,49437e-01
1742	  3,4820000000e+03	 -8,63966e-01	  1,57937e-01
1743	  3,4840000000e+03	 -8,63520e-01	  1,66292e-01
1744	  3,4860000000e+03	 -8,61127e-01	  1,73946e-01
1745	  3,4880000000e+03	 -8,57529e-01	  1,83370e-01
1746	  3,4900000000e+03	 -8,55897e-01	  1,94023e-01
1747	  3,4920000000e+03	 -8,51589e-01	  2,01429e-01
1748	  3,4940000000e+03	 -8,48679e-01	  2,10843e-01
1749	  3,4960000000e+03	 -8,45707e-01	  2,18388e-01
1750	  3,4980000000e+03	 -8,41678e-01	  2,26675e-01
1751	  3,5000000000e+03	 -8,35524e-01	  2,36512e-01
1752	  3,5020000000e+03	 -8,32429e-01	  2,44652e-01
1753	  3,5040000000e+03	 -8,29422e-01	  2,50720e-01
1754	  3,5060000000e+03	 -8,27359e-01	  2,57463e-01
1755	  3,5080000000e+03	 -8,27227e-01	  2,66310e-01
1756	  3,5100000000e+03	 -8,26431e-01	  2,75457e-01
1757	  3,5120000000e+03	 -8,22413e-01	  2,85498e-01
1758	  3,5140000000e+03	 -8,19132e-01	  2,97504e-01
1759	  3,5160000000e+03	 -8,15077e-01	  3,07360e-01
1760	  3,5180000000e+03	 -8,09210e-01	  3,17448e-01
1761	  3,5200000000e+03	 -8,03728e-01	  3,23889e-01
1762	  3,5220000000e+03	 -7,97397e-01	  3,36146e-01
1763	  3,5240000000e+03	 -7,94886e-01	  3,45655e-01
1764	  3,5260000000e+03	 -7,88639e-01	  3,52897e-01
1765	  3,5280000000e+03	 -7,81709e-01	  3,59397e-01
1766	  3,5300000000e+03	 -7,76140e-01	  3,66067e-01
1767	  3,5320000000e+03	 -7,70438e-01	  3,75123e-01
1768	  3,5340000000e+03	 -7,68430e-01	  3,82705e-01
1769	  3,5360000000e+03	 -7,65657e-01	  3,91089e-01
1770	  3,5380000000e+03	 -7,60996e-01	  3,98747e-01
1771	  3,5400000000e+03	 -7,55434e-01	  4,07528e-01
1772	  3,5420000000e+03	 -7,48211e-01	  4,16124e-01
1773	  3,5440000000e+03	 -7,42868e-01	  4,23017e-01
1774	  3,5460000000e+03	 -7,36611e-01	  4,31427e-01
1775	  3,5480000000e+03	 -7,29687e-01	  4,37203e-01
1776	  3,5500000000e+03	 -7,21691e-01	  4,46065e-01
1777	  3,5520000000e+03	 -7,15272e-01	  4,54536e-01
1778	  3,5540000000e+03	 -7,09285e-01	  4,59837e-01
1779	  3,5560000000e+03	 -7,02893e-01	  4,67124e-01
1780	  3,5580000000e+03	 -6,96953e-01	  4,74028e-01
1781	  3,5600000000e+03	 -6,87475e-01	  4,82925e-01
1782	  3,5620000000e+03	 -6,80133e-01	  4,88221e-01
1783	  3,5640000000e+03	 -6,74906e-01	  4,93105e-01
1784	  3,5660000000e+03	 -6,69030e-01	  5,01116e-01
1785	  3,5680000000e+03	 -6,63459e-01	  5,07964e-01
1786	  3,5700000000e+03	 -6,56588e-01	  5,13939e-01
1787	  3,5720000000e+03	 -6,45834e-01	  5,22660e-01
1788	  3,5740000000e+03	 -6,38821e-01	  5,26452e-01
1789	  3,5760000000e+03	 -6,29352e-01	  5,32433e-01
1790	  3,5780000000e+03	 -6,21567e-01	  5,38839e-01
1791	  3,5800000000e+03	 -6,15831e-01	  5,41841e-01
1792	  3,5820000000e+03	 -6,09129e-01	  5,45734e-01
1793	  3,5840000000e+03	 -6,00139e-01	  5,50435e-01
1794	  3,5860000000e+03	 -5,94405e-01	  5,53624e-01
1795	  3,5880000000e+03	 -5,89255e-01	  5,57758e-01
1796	  3,5900000000e+03	 -5,80603e-01	  5,63593e-01
1797	  3,5920000000e+03	 -5,70183e-01	  5,70415e-01
1798	  3,5940000000e+03	 -5,65113e-01	  5,72544e-01
1799	  3,5960000000e+03	 -5,58936e-01	  5,74128e-01
1800	  3,5980000000e+03	 -5,51688e-01	  5,78974e-01
1801	  3,6000000000e+03	 -5,43099e-01	  5,83790e-01
1802	  3,6020000000e+03	 -5,35919e-01	  5,88616e-01
1803	  3,6040000000e+03	 -5,28378e-01	  5,93519e-01
1804	  3,6060000000e+03	 -5,19881e-01	  5,97756e-01
1805	  3,6080000000e+03	 -5,13665e-01	  5,98513e-01
1806	  3,6100000000e+03	 -5,07784e-01	  6,01132e-01
1807	  3,6120000000e+03	 -5,02133e-01	  6,02694e-01
1808	  3,6140000000e+03	 -4,96558e-01	  6,07361e-01
1809	  3,6160000000e+03	 -4,88524e-01	  6,10436e-01
1810	  3,6180000000e+03	 -4,81525e-01	  6,14910e-01
1811	  3,6200000000e+03	 -4,74534e-01	  6,18930e-01
1812	  3,6220000000e+03	 -4,70187e-01	  6,20961e-01
1813	  3,6240000000e+03	 -4,62214e-01	  6,26216e-01
1814	  3,6260000000e+03	 -4,52039e-01	  6,31929e-01
1815	  3,6280000000e+03	 -4,46121e-01	  6,35286e-01
1816	  3,6300000000e+03	 -4,41069e-01	  6,37202e-01
1817	  3,6320000000e+03	 -4,35035e-01	  6,39513e-01
1818	  3,6340000000e+03	 -4,25532e-01	  6,42574e-01
1819	  3,6360000000e+03	 -4,18935e-01	  6,48795e-01
1820	  3,6380000000e+03	 -4,12359e-01	  6,51011e-01
1821	  3,6400000000e+03	 -4,02502e-01	  6,51566e-01
1822	  3,6420000000e+03	 -3,96814e-01	  6,53917e-01
1823	  3,6440000000e+03	 -3,90960e-01	  6,56907e-01
1824	  3,6460000000e+03	 -3,82265e-01	  6,59266e-01
1825	  3,6480000000e+03	 -3,74276e-01	  6,60416e-01
1826	  3,6500000000e+03	 -3,69268e-01	  6,62257e-01
1827	  3,6520000000e+03	 -3,65219e-01	  6,64244e-01
1828	  3,6540000000e+03	 -3,59071e-01	  6,65728e-01
1829	  3,6560000000e+03	 -3,51439e-01	  6,67923e-01
1830	  3,6580000000e+03	 -3,44056e-01	  6,73447e-01
1831	  3,6600000000e+03	 -3,35251e-01	  6,74392e-01
1832	  3,6620000000e+03	 -3,26569e-01	  6,74832e-01
1833	  3,6640000000e+03	 -3,19826e-01	  6,79333e-01
1834	  3,6660000000e+03	 -3,09008e-01	  6,81997e-01
1835	  3,6680000000e+03	 -3,02358e-01	  6,81901e-01
1836	  3,6700000000e+03	 -2,94616e-01	  6,84868e-01
1837	  3,6720000000e+03	 -2,87799e-01	  6,87808e-01
1838	  3,6740000000e+03	 -2,80942e-01	  6,89802e-01
1839	  3,6760000000e+03	 -2,72287e-01	  6,88904e-01
1840	  3,6780000000e+03	 -2,63792e-01	  6,88739e-01
1841	  3,6800000000e+03	 -2,55635e-01	  6,88728e-01
1842	  3,6820000000e+03	 -2,49525e-01	  6,88083e-01
1843	  3,6840000000e+03	 -2,44239e-01	  6,88244e-01
1844	  3,6860000000e+03	 -2,36798e-01	  6,86420e-01
1845	  3,6880000000e+03	 -2,29717e-01	  6,89741e-01
1846	  3,6900000000e+03	 -2,22543e-01	  6,92159e-01
1847	  3,6920000000e+03	 -2,16827e-01	  6,92035e-01
1848	  3,6940000000e+03	 -2,08624e-01	  6,94811e-01
1849	  3,6960000000e+03	 -2,02206e-01	  6,92295e-01
1850	  3,6980000000e+03	 -1,94273e-01	  6,92092e-01
1851	  3,7000000000e+03	 -1,83682e-01	  6,94925e-01
1852	  3,7020000000e+03	 -1,77184e-01	  6,94951e-01
1853	  3,7040000000e+03	 -1,71253e-01	  6,94292e-01
1854	  3,7060000000e+03	 -1,62551e-01	  6,92509e-01
1855	  3,7080000000e+03	 -1,54565e-01	  6,90605e-01
1856	  3,7100000000e+03	 -1,50073e-01	  6,90655e-01
1857	  3,7120000000e+03	 -1,42984e-01	  6,89576e-01
1858	  3,7140000000e+03	 -1,37104e-01	  6,86395e-01
1859	  3,7160000000e+03	 -1,32615e-01	  6,85442e-01
1860	  3,7180000000e+03	 -1,28059e-01	  6,85410e-01
1861	  3,7200000000e+03	 -1,22719e-01	  6,86089e-01
1862	  3,7220000000e+03	 -1,16421e-01	  6,86629e-01
1863	  3,7240000000e+03	 -1,11771e-01	  6,85582e-01
1864	  3,7260000000e+03	 -1,08984e-01	  6,84727e-01
1865	  3,7280000000e+03	 -1,01091e-01	  6,84666e-01
1866	  3,7300000000e+03	 -9,13403e-02	  6,83859e-01
1867	  3,7320000000e+03	 -8,54253e-02	  6,82820e-01
1868	  3,7340000000e+03	 -8,04713e-02	  6,82478e-01
1869	  3,7360000000e+03	 -7,66784e-02	  6,81522e-01
1870	  3,7380000000e+03	 -6,97366e-02	  6,80006e-01
1871	  3,7400000000e+03	 -6,46095e-02	  6,78313e-01
1872	  3,7420000000e+03	 -6,30782e-02	  6,77400e-01
1873	  3,7440000000e+03	 -5,86297e-02	  6,77479e-01
1874	  3,7460000000e+03	 -5,36584e-02	  6,77577e-01
1875	  3,7480000000e+03	 -4,75725e-02	  6,79955e-01
1876	  3,7500000000e+03	 -4,03437e-02	  6,81493e-01
1877	  3,7520000000e+03	 -3,47630e-02	  6,80322e-01
1878	  3,7540000000e+03	 -2,71269e-02	  6,79271e-01
1879	  3,7560000000e+03	 -2,09521e-02	  6,78329e-01
1880	  3,7580000000e+03	 -1,33881e-02	  6,79124e-01
1881	  3,7600000000e+03	 -7,55270e-03	  6,78790e-01
1882	  3,7620000000e+03	 -3,32891e-03	  6,78624e-01
1883	  3,7640000000e+03	  4,08593e-03	  6,77320e-01
1884	  3,7660000000e+03	  9,50710e-03	  6,77359e-01
1885	  3,7680000000e+03	  1,23310e-02	  6,77697e-01
1886	  3,7700000000e+03	  1,73217e-02	  6,76991e-01
1887	  3,7720000000e+03	  2,35502e-02	  6,75795e-01
1888	  3,7740000000e+03	  3,07264e-02	  6,74502e-01
1889	  3,7760000000e+03	  3,79089e-02	  6,76342e-01
1890	  3,7780000000e+03	  4,46542e-02	  6,75129e-01
1891	  3,7800000000e+03	  5,00892e-02	  6,75852e-01
1892	  3,7820000000e+03	  5,92239e-02	  6,73458e-01
1893	  3,7840000000e+03	  6,64225e-02	  6,70477e-01
1894	  3,7860000000e+03	  7,41383e-02	  6,68592e-01
1895	  3,7880000000e+03	  7,95094e-02	  6,68815e-01
1896	  3,7900000000e+03	  8,55714e-02	  6,70712e-01
1897	  3,7920000000e+03	  9,16131e-02	  6,69004e-01
1898	  3,7940000000e+03	  9,87295e-02	  6,66475e-01
1899	  3,7960000000e+03	  1,05764e-01	  6,65186e-01
1900	  3,7980000000e+03	  1,11407e-01	  6,62749e-01
1901	  3,8000000000e+03	  1,17672e-01	  6,62480e-01
1902	  3,8020000000e+03	  1,24528e-01	  6,61204e-01
1903	  3,8040000000e+03	  1,31711e-01	  6,59452e-01
1904	  3,8060000000e+03	  1,39899e-01	  6,55448e-01
1905	  3,8080000000e+03	  1,48184e-01	  6,52208e-01
1906	  3,8100000000e+03	  1,55685e-01	  6,46410e-01
1907	  3,8120000000e+03	  1,60061e-01	  6,43112e-01
1908	  3,8140000000e+03	  1,68568e-01	  6,39018e-01
1909	  3,8160000000e+03	  1,73696e-01	  6,35659e-01
1910	  3,8180000000e+03	  1,79305e-01	  6,32786e-01
1911	  3,8200000000e+03	  1,85568e-01	  6,27700e-01
1912	  3,8220000000e+03	  1,90996e-01	  6,23401e-01
1913	  3,8240000000e+03	  1,95468e-01	  6,20931e-01
1914	  3,8260000000e+03	  1,98254e-01	  6,16743e-01
1915	  3,8280000000e+03	  2,02702e-01	  6,13433e-01
1916	  3,8300000000e+03	  2,10129e-01	  6,11322e-01
1917	  3,8320000000e+03	  2,15823e-01	  6,06184e-01
1918	  3,8340000000e+03	  2,19467e-01	  6,03611e-01
1919	  3,8360000000e+03	  2,24651e-01	  5,99332e-01
1920	  3,8380000000e+03	  2,31225e-01	  5,92817e-01
1921	  3,8400000000e+03	  2,37231e-01	  5,88508e-01
1922	  3,8420000000e+03	  2,38878e-01	  5,82664e-01
1923	  3,8440000000e+03	  2,41032e-01	  5,78663e-01
1924	  3,8460000000e+03	  2,45340e-01	  5,74314e-01
1925	  3,8480000000e+03	  2,48861e-01	  5,72098e-01
1926	  3,8500000000e+03	  2,47623e-01	  5,67612e-01
1927	  3,8520000000e+03	  2,49995e-01	  5,64901e-01
1928	  3,8540000000e+03	  2,55763e-01	  5,63626e-01
1929	  3,8560000000e+03	  2,57507e-01	  5,62221e-01
1930	  3,8580000000e+03	  2,59276e-01	  5,58206e-01
1931	  3,8600000000e+03	  2,65541e-01	  5,58459e-01
1932	  3,8620000000e+03	  2,72010e-01	  5,54523e-01
1933	  3,8640000000e+03	  2,76539e-01	  5,51138e-01
1934	  3,8660000000e+03	  2,79978e-01	  5,49466e-01
1935	  3,8680000000e+03	  2,82628e-01	  5,45687e-01
1936	  3,8700000000e+03	  2,85158e-01	  5,42767e-01
1937	  3,8720000000e+03	  2,89935e-01	  5,39091e-01
1938	  3,8740000000e+03	  2,95724e-01	  5,35987e-01
1939	  3,8760000000e+03	  2,97602e-01	  5,33402e-01
1940	  3,8780000000e+03	  3,01125e-01	  5,32418e-01
1941	  3,8800000000e+03	  3,05744e-01	  5,30078e-01
1942	  3,8820000000e+03	  3,08825e-01	  5,26864e-01
1943	  3,8840000000e+03	  3,13460e-01	  5,22857e-01
1944	  3,8860000000e+03	  3,16980e-01	  5,18720e-01
1945	  3,8880000000e+03	  3,19899e-01	  5,16946e-01
1946	  3,8900000000e+03	  3,24111e-01	  5,15098e-01
1947	  3,8920000000e+03	  3,28322e-01	  5,12963e-01
1948	  3,8940000000e+03	  3,30675e-01	  5,11973e-01
1949	  3,8960000000e+03	  3,35150e-01	  5,09593e-01
1950	  3,8980000000e+03	  3,39223e-01	  5,05149e-01
1951	  3,9000000000e+03	  3,43934e-01	  5,02209e-01
1952	  3,9020000000e+03	  3,49541e-01	  4,99573e-01
1953	  3,9040000000e+03	  3,54302e-01	  4,96432e-01
1954	  3,9060000000e+03	  3,56875e-01	  4,91529e-01
1955	  3,9080000000e+03	  3,60900e-01	  4,88852e-01
1956	  3,9100000000e+03	  3,63591e-01	  4,85887e-01
1957	  3,9120000000e+03	  3,69923e-01	  4,79556e-01
1958	  3,9140000000e+03	  3,73726e-01	  4,76301e-01
1959	  3,9160000000e+03	  3,76956e-01	  4,74784e-01
1960	  3,9180000000e+03	  3,81726e-01	  4,71352e-01
1961	  3,9200000000e+03	  3,87229e-01	  4,66590e-01
1962	  3,9220000000e+03	  3,88131e-01	  4,62824e-01
1963	  3,9240000000e+03	  3,93755e-01	  4,58838e-01
1964	  3,9260000000e+03	  3,98056e-01	  4,55084e-01
1965	  3,9280000000e+03	  4,00823e-01	  4,50240e-01
1966	  3,9300000000e+03	  4,04961e-01	  4,46743e-01
1967	  3,9320000000e+03	  4,07972e-01	  4,43152e-01
1968	  3,9340000000e+03	  4,11952e-01	  4,40212e-01
1969	  3,9360000000e+03	  4,14731e-01	  4,37829e-01
1970	  3,9380000000e+03	  4,18171e-01	  4,32761e-01
1971	  3,9400000000e+03	  4,23895e-01	  4,29664e-01
