1857	  3,7120000000e+03	 -1,32603e-01	  2,56920e-01
1858	  3,7140000000e+03	 -1,29178e-01	  2,60799e-01
1859	  3,7160000000e+03	 -1,27184e-01	  2,63093e-01
1860	  3,7180000000e+03	 -1,24023e-01	  2,63067e-01
1861	  3,7200000000e+03	 -1,23038e-01	  2,63388e-01
1862	  3,7220000000e+03	 -1,19549e-01	  2,62650e-01
1863	  3,7240000000e+03	 -1,17214e-01	  2,63646e-01
1864	  3,7260000000e+03	 -1,15335e-01	  2,65498e-01
1865	  3,7280000000e+03	 -1,14280e-01	  2,65339e-01
1866	  3,7300000000e+03	 -1,10598e-01	  2,69447e-01
1867	  3,7320000000e+03	 -1,10588e-01	  2,69479e-01
1868	  3,7340000000e+03	 -1,08026e-01	  2,69517e-01
1869	  3,7360000000e+03	 -1,03760e-01	  2,72635e-01
1870	  3,7380000000e+03	 -1,01330e-01	  2,73191e-01
1871	  3,7400000000e+03	 -1,01063e-01	  2,76605e-01
1872	  3,7420000000e+03	 -9,82423e-02	  2,78903e-01
1873	  3,7440000000e+03	 -9,44097e-02	  2,82072e-01
1874	  3,7460000000e+03	 -9,16672e-02	  2,84369e-01
1875	  3,7480000000e+03	 -8,93049e-02	  2,86876e-01
1876	  3,7500000000e+03	 -8,41485e-02	  2,87884e-01
1877	  3,7520000000e+03	 -8,31457e-02	  2,90264e-01
1878	  3,7540000000e+03	 -8,20185e-02	  2,90199e-01
1879	  3,7560000000e+03	 -7,45030e-02	  2,90021e-01
1880	  3,7580000000e+03	 -7,13847e-02	  2,95171e-01
1881	  3,7600000000e+03	 -7,00171e-02	  2,96265e-01
1882	  3,7620000000e+03	 -6,55657e-02	  2,98180e-01
1883	  3,7640000000e+03	 -5,99818e-02	  3,00800e-01
1884	  3,7660000000e+03	 -5,50530e-02	  3,03523e-01
1885	  3,7680000000e+03	 -5,01678e-02	  3,05993e-01
1886	  3,7700000000e+03	 -4,67105e-02	  3,08241e-01
1887	  3,7720000000e+03	 -4,12255e-02	  3,09357e-01
1888	  3,7740000000e+03	 -3,78417e-02	  3,08455e-01
1889	  3,7760000000e+03	 -3,26237e-02	  3,09719e-01
1890	  3,7780000000e+03	 -2,49852e-02	  3,13349e-01
1891	  3,7800000000e+03	 -1,98472e-02	  3,14334e-01
1892	  3,7820000000e+03	 -1,50027e-02	  3,13478e-01
1893	  3,7840000000e+03	 -1,21738e-02	  3,11793e-01
1894	  3,7860000000e+03	 -8,61320e-03	  3,10828e-01
1895	  3,7880000000e+03	 -2,87942e-03	  3,11531e-01
1896	  3,7900000000e+03	  2,53531e-03	  3,11531e-01
1897	  3,7920000000e+03	  7,35079e-03	  3,11148e-01
1898	  3,7940000000e+03	  1,20807e-02	  3,09326e-01
1899	  3,7960000000e+03	  1,74137e-02	  3,07710e-01
1900	  3,7980000000e+03	  2,14648e-02	  3,05155e-01
1901	  3,8000000000e+03	  2,50559e-02	  3,05336e-01
1902	  3,8020000000e+03	  2,90426e-02	  3,05171e-01
1903	  3,8040000000e+03	  3,30967e-02	  3,04465e-01
1904	  3,8060000000e+03	  3,55847e-02	  3,03139e-01
1905	  3,8080000000e+03	  3,90085e-02	  3,02198e-01
1906	  3,8100000000e+03	  4,05492e-02	  3,00545e-01
1907	  3,8120000000e+03	  4,46308e-02	  3,00707e-01
1908	  3,8140000000e+03	  5,05891e-02	  2,99925e-01
1909	  3,8160000000e+03	  5,37825e-02	  3,00305e-01
1910	  3,8180000000e+03	  5,56868e-02	  2,99009e-01
1911	  3,8200000000e+03	  5,85693e-02	  2,99078e-01
1912	  3,8220000000e+03	  6,39645e-02	  2,95327e-01
1913	  3,8240000000e+03	  6,74316e-02	  2,94791e-01
1914	  3,8260000000e+03	  6,85552e-02	  2,93589e-01
1915	  3,8280000000e+03	  7,13543e-02	  2,92226e-01
1916	  3,8300000000e+03	  7,72291e-02	  2,89607e-01
1917	  3,8320000000e+03	  7,82780e-02	  2,88229e-01
1918	  3,8340000000e+03	  7,97588e-02	  2,88161e-01
1919	  3,8360000000e+03	  8,42030e-02	  2,88086e-01
1920	  3,8380000000e+03	  8,75417e-02	  2,89637e-01
1921	  3,8400000000e+03	  9,22198e-02	  2,88713e-01
1922	  3,8420000000e+03	  9,54755e-02	  2,87562e-01
1923	  3,8440000000e+03	  9,84851e-02	  2,88716e-01
1924	  3,8460000000e+03	  1,01821e-01	  2,84973e-01
1925	  3,8480000000e+03	  1,05678e-01	  2,84197e-01
1926	  3,8500000000e+03	  1,09614e-01	  2,84061e-01
1927	  3,8520000000e+03	  1,11101e-01	  2,84965e-01
1928	  3,8540000000e+03	  1,12994e-01	  2,87038e-01
1929	  3,8560000000e+03	  1,18044e-01	  2,87650e-01
1930	  3,8580000000e+03	  1,23690e-01	  2,85695e-01
1931	  3,8600000000e+03	  1,25055e-01	  2,83375e-01
1932	  3,8620000000e+03	  1,28575e-01	  2,82204e-01
1933	  3,8640000000e+03	  1,33534e-01	  2,82742e-01
1934	  3,8660000000e+03	  1,38417e-01	  2,82014e-01
1935	  3,8680000000e+03	  1,41781e-01	  2,81221e-01
1936	  3,8700000000e+03	  1,45913e-01	  2,80817e-01
1937	  3,8720000000e+03	  1,52732e-01	  2,80624e-01
1938	  3,8740000000e+03	  1,59405e-01	  2,80000e-01
1939	  3,8760000000e+03	  1,63738e-01	  2,78426e-01
1940	  3,8780000000e+03	  1,68833e-01	  2,77043e-01
1941	  3,8800000000e+03	  1,74807e-01	  2,72426e-01
1942	  3,8820000000e+03	  1,78416e-01	  2,70734e-01
1943	  3,8840000000e+03	  1,81934e-01	  2,69797e-01
1944	  3,8860000000e+03	  1,87111e-01	  2,62751e-01
1945	  3,8880000000e+03	  1,92908e-01	  2,59614e-01
1946	  3,8900000000e+03	  1,96966e-01	  2,58161e-01
1947	  3,8920000000e+03	  2,00498e-01	  2,55450e-01
1948	  3,8940000000e+03	  2,04806e-01	  2,54304e-01
1949	  3,8960000000e+03	  2,08439e-01	  2,49869e-01
1950	  3,8980000000e+03	  2,13331e-01	  2,47421e-01
1951	  3,9000000000e+03	  2,16594e-01	  2,41371e-01
1952	  3,9020000000e+03	  2,21212e-01	  2,37649e-01
1953	  3,9040000000e+03	  2,24465e-01	  2,32779e-01
1954	  3,9060000000e+03	  2,28339e-01	  2,29146e-01
1955	  3,9080000000e+03	  2,31978e-01	  2,26247e-01
1956	  3,9100000000e+03	  2,36492e-01	  2,19322e-01
1957	  3,9120000000e+03	  2,38631e-01	  2,15997e-01
1958	  3,9140000000e+03	  2,41711e-01	  2,14390e-01
1959	  3,9160000000e+03	  2,43917e-01	  2,07080e-01
1960	  3,9180000000e+03	  2,47291e-01	  1,99709e-01
1961	  3,9200000000e+03	  2,49646e-01	  1,96450e-01
1962	  3,9220000000e+03	  2,50281e-01	  1,93979e-01
1963	  3,9240000000e+03	  2,50443e-01	  1,88260e-01
1964	  3,9260000000e+03	  2,52453e-01	  1,82938e-01
1965	  3,9280000000e+03	  2,54776e-01	  1,81265e-01
1966	  3,9300000000e+03	  2,57102e-01	  1,76357e-01
1967	  3,9320000000e+03	  2,57309e-01	  1,71262e-01
1968	  3,9340000000e+03	  2,58211e-01	  1,68323e-01
1969	  3,9360000000e+03	  2,57753e-01	  1,67389e-01
1970	  3,9380000000e+03	  2,60325e-01	  1,64952e-01
1971	  3,9400000000e+03	  2,61152e-01	  1,60397e-01
1972	  3,9420000000e+03	  2,62173e-01	  1,57946e-01
1973	  3,9440000000e+03	  2,64910e-01	  1,53443e-01
1974	  3,9460000000e+03	  2,63798e-01	  1,49945e-01
1975	  3,9480000000e+03	  2,63890e-01	  1,48323e-01
1976	  3,9500000000e+03	  2,66401e-01	  1,43068e-01
1977	  3,9520000000e+03	  2,67563e-01	  1,42733e-01
1978	  3,9540000000e+03	  2,69409e-01	  1,40785e-01
1979	  3,9560000000e+03	  2,69362e-01	  1,35579e-01
1980	  3,9580000000e+03	  2,69787e-01	  1,31856e-01
1981	  3,9600000000e+03	  2,70544e-01	  1,29007e-01
1982	  3,9620000000e+03	  2,73631e-01	  1,27562e-01
1983	  3,9640000000e+03	  2,77126e-01	  1,25181e-01
1984	  3,9660000000e+03	  2,80277e-01	  1,21846e-01
1985	  3,9680000000e+03	  2,83749e-01	  1,18497e-01
1986	  3,9700000000e+03	  2,84782e-01	  1,16514e-01
1987	  3,9720000000e+03	  2,87986e-01	  1,15181e-01
1988	  3,9740000000e+03	  2,90454e-01	  1,08439e-01
1989	  3,9760000000e+03	  2,92585e-01	  1,04067e-01
1990	  3,9780000000e+03	  2,94230e-01	  1,02189e-01
1991	  3,9800000000e+03	  2,96398e-01	  9,71691e-02
1992	  3,9820000000e+03	  2,98714e-01	  8,96782e-02
1993	  3,9840000000e+03	  3,01996e-01	  8,42420e-02
1994	  3,9860000000e+03	  3,01727e-01	  8,23774e-02
1995	  3,9880000000e+03	  3,04727e-01	  7,80124e-02
1996	  3,9900000000e+03	  3,04991e-01	  7,25675e-02
1997	  3,9920000000e+03	  3,04538e-01	  6,95833e-02
1998	  3,9940000000e+03	  3,06782e-01	  6,52170e-02
1999	  3,9960000000e+03	  3,09430e-01	  5,90362e-02
2000	  3,9980000000e+03	  3,12557e-01	  5,28354e-02
2001	  4,0000000000e+03	  3,12978e-01	  4,70604e-02
2002	  4,0020000000e+03	  3,15021e-01	  4,16306e-02
2003	  4,0040000000e+03	  3,14518e-01	  3,89329e-02
2004	  4,0060000000e+03	  3,14714e-01	  3,35750e-02
2005	  4,0080000000e+03	  3,13746e-01	  2,54041e-02
2006	  4,0100000000e+03	  3,14302e-01	  2,00448e-02
2007	  4,0120000000e+03	  3,13672e-01	  1,49862e-02
2008	  4,0140000000e+03	  3,13737e-01	  1,01801e-02
2009	  4,0160000000e+03	  3,15137e-01	  4,07667e-03
2010	  4,0180000000e+03	  3,16293e-01	 -4,67095e-04
2011	  4,0200000000e+03	  3,13209e-01	 -7,63784e-03
2012	  4,0220000000e+03	  3,13124e-01	 -1,30513e-02
2013	  4,0240000000e+03	  3,12110e-01	 -1,79218e-02
2014	  4,0260000000e+03	  3,10737e-01	 -2,40883e-02
2015	  4,0280000000e+03	  3,08421e-01	 -3,04136e-02
2016	  4,0300000000e+03	  3,07623e-01	 -3,48906e-02
2017	  4,0320000000e+03	  3,04335e-01	 -3,77768e-02
2018	  4,0340000000e+03	  3,00146e-01	 -4,23639e-02
2019	  4,0360000000e+03	  2,96812e-01	 -4,76457e-02
2020	  4,0380000000e+03	  2,91988e-01	 -4,94267e-02
2021	  4,0400000000e+03	  2,89367e-01	 -5,20859e-02
2022	  4,0420000000e+03	  2,88078e-01	 -5,53492e-02
2023	  4,0440000000e+03	  2,90150e-01	 -5,98707e-02
2024	  4,0460000000e+03	  2,88875e-01	 -6,42607e-02
2025	  4,0480000000e+03	  2,84683e-01	 -7,02382e-02
2026	  4,0500000000e+03	  2,81799e-01	 -7,33666e-02
2027	  4,0520000000e+03	  2,79561e-01	 -7,61245e-02
2028	  4,0540000000e+03	  2,78097e-01	 -7,99959e-02
2029	  4,0560000000e+03	  2,74158e-01	 -8,45137e-02
2030	  4,0580000000e+03	  2,71226e-01	 -8,37377e-02
2031	  4,0600000000e+03	  2,68339e-01	 -8,45586e-02
2032	  4,0620000000e+03	  2,65451e-01	 -8,91625e-02
2033	  4,0640000000e+03	  2,65482e-01	 -8,94700e-02
2034	  4,0660000000e+03	  2,65753e-01	 -9,07028e-02
2035	  4,0680000000e+03	  2,61918e-01	 -9,37135e-02
2036	  4,0700000000e+03	  2,59746e-01	 -9,66708e-02
2037	  4,0720000000e+03	  2,58884e-01	 -9,89744e-02
2038	  4,0740000000e+03	  2,56050e-01	 -9,91218e-02
2039	  4,0760000000e+03	  2,56619e-01	 -9,96353e-02
2040	  4,0780000000e+03	  2,56359e-01	 -1,00960e-01
2041	  4,0800000000e+03	  2,54790e-01	 -1,04727e-01
2042	  4,0820000000e+03	  2,52920e-01	 -1,07223e-01
2043	  4,0840000000e+03	  2,53462e-01	 -1,10779e-01
2044	  4,0860000000e+03	  2,54262e-01	 -1,11852e-01
2045	  4,0880000000e+03	  2,53496e-01	 -1,15866e-01
2046	  4,0900000000e+03	  2,51056e-01	 -1,20018e-01
2047	  4,0920000000e+03	  2,51611e-01	 -1,25352e-01
2048	  4,0940000000e+03	  2,49858e-01	 -1,31402e-01
2049	  4,0960000000e+03	  2,46421e-01	 -1,34872e-01
2050	  4,0980000000e+03	  2,45565e-01	 -1,40198e-01
2051	  4,1000000000e+03	  2,43527e-01	 -1,47119e-01
2052	  4,1020000000e+03	  2,39538e-01	 -1,46642e-01
2053	  4,1040000000e+03	  2,36200e-01	 -1,50346e-01
2054	  4,1060000000e+03	  2,33288e-01	 -1,55182e-01
2055	  4,1080000000e+03	  2,30562e-01	 -1,58232e-01
2056	  4,1100000000e+03	  2,29358e-01	 -1,58793e-01
2057	  4,1120000000e+03	  2,27323e-01	 -1,61481e-01
2058	  4,1140000000e+03	  2,23394e-01	 -1,63604e-01
2059	  4,1160000000e+03	  2,19515e-01	 -1,69495e-01
2060	  4,1180000000e+03	  2,16947e-01	 -1,72299e-01
2061	  4,1200000000e+03	  2,15525e-01	 -1,74455e-01
2062	  4,1220000000e+03	  2,12609e-01	 -1,79594e-01
2063	  4,1240000000e+03	  2,08822e-01	 -1,83841e-01
2064	  4,1260000000e+03	  2,04294e-01	 -1,86972e-01
2065	  4,1280000000e+03	  1,99621e-01	 -1,89693e-01
2066	  4,1300000000e+03	  1,97425e-01	 -1,87979e-01
2067	  4,1320000000e+03	  1,92958e-01	 -1,87964e-01
2068	  4,1340000000e+03	  1,88753e-01	 -1,90790e-01
2069	  4,1360000000e+03	  1,87965e-01	 -1,94657e-01
2070	  4,1380000000e+03	  1,85912e-01	 -1,96882e-01
2071	  4,1400000000e+03	  1,79619e-01	 -1,98333e-01
2072	  4,1420000000e+03	  1,73798e-01	 -1,99509e-01
2073	  4,1440000000e+03	  1,70765e-01	 -2,01750e-01
2074	  4,1460000000e+03	  1,65995e-01	 -2,02899e-01
2075	  4,1480000000e+03	  1,63929e-01	 -2,01808e-01
2076	  4,1500000000e+03	  1,60398e-01	 -2,02020e-01
2077	  4,1520000000e+03	  1,57895e-01	 -2,03443e-01
2078	  4,1540000000e+03	  1,55685e-01	 -2,03603e-01
2079	  4,1560000000e+03	  1,51742e-01	 -2,05693e-01
2080	  4,1580000000e+03	  1,50823e-01	 -2,08605e-01
2081	  4,1600000000e+03	  1,44350e-01	 -2,08017e-01
2082	  4,1620000000e+03	  1,42387e-01	 -2,10846e-01
2083	  4,1640000000e+03	  1,39152e-01	 -2,11783e-01
2084	  4,1660000000e+03	  1,34004e-01	 -2,14648e-01
2085	  4,1680000000e+03	  1,30269e-01	 -2,17056e-01
2086	  4,1700000000e+03	  1,26437e-01	 -2,15073e-01
2087	  4,1720000000e+03	  1,22538e-01	 -2,16738e-01
2088	  4,1740000000e+03	  1,20862e-01	 -2,18202e-01
2089	  4,1760000000e+03	  1,19496e-01	 -2,17004e-01
2090	  4,1780000000e+03	  1,14001e-01	 -2,13682e-01
2091	  4,1800000000e+03	  1,11461e-01	 -2,12536e-01
2092	  4,1820000000e+03	  1,08131e-01	 -2,14957e-01
2093	  4,1840000000e+03	  1,04359e-01	 -2,13019e-01
2094	  4,1860000000e+03	  1,05184e-01	 -2,11239e-01
2095	  4,1880000000e+03	  1,02166e-01	 -2,12764e-01
2096	  4,1900000000e+03	  9,91959e-02	 -2,12909e-01
2097	  4,1920000000e+03	  9,79552e-02	 -2,13201e-01
2098	  4,1940000000e+03	  9,86033e-02	 -2,14473e-01
2099	  4,1960000000e+03	  9,58698e-02	 -2,15089e-01
2100	  4,1980000000e+03	  9,39142e-02	 -2,11812e-01
2101	  4,2000000000e+03	  9,17566e-02	 -2,14026e-01
2102	  4,2020000000e+03	  8,60668e-02	 -2,15199e-01
2103	  4,2040000000e+03	  8,04372e-02	 -2,13294e-01
2104	  4,2060000000e+03	  8,11685e-02	 -2,16505e-01
2105	  4,2080000000e+03	  8,18457e-02	 -2,17128e-01
2106	  4,2100000000e+03	  7,84765e-02	 -2,13595e-01
2107	  4,2120000000e+03	  7,58697e-02	 -2,13577e-01
2108	  4,2140000000e+03	  7,33968e-02	 -2,16479e-01
2109	  4,2160000000e+03	  6,90003e-02	 -2,16777e-01
2110	  4,2180000000e+03	  6,77525e-02	 -2,18311e-01
2111	  4,2200000000e+03	  6,82111e-02	 -2,17468e-01
2112	  4,2220000000e+03	  6,44562e-02	 -2,19374e-01
2113	  4,2240000000e+03	  6,03769e-02	 -2,21058e-01
2114	  4,2260000000e+03	  6,02272e-02	 -2,18261e-01
2115	  4,2280000000e+03	  6,00726e-02	 -2,18783e-01
2116	  4,2300000000e+03	  5,65320e-02	 -2,20860e-01
2117	  4,2320000000e+03	  5,33400e-02	 -2,21568e-01
2118	  4,2340000000e+03	  5,08340e-02	 -2,18153e-01
2119	  4,2360000000e+03	  4,81027e-02	 -2,18751e-01
2120	  4,2380000000e+03	  4,49920e-02	 -2,22567e-01
2121	  4,2400000000e+03	  4,43965e-02	 -2,20509e-01
2122	  4,2420000000e+03	  4,11636e-02	 -2,21776e-01
2123	  4,2440000000e+03	  4,04208e-02	 -2,21679e-01
2124	  4,2460000000e+03	  3,73006e-02	 -2,20336e-01
2125	  4,2480000000e+03	  3,52741e-02	 -2,19670e-01
2126	  4,2500000000e+03	  3,44576e-02	 -2,18913e-01
2127	  4,2520000000e+03	  3,23047e-02	 -2,21601e-01
2128	  4,2540000000e+03	  3,00169e-02	 -2,22251e-01
2129	  4,2560000000e+03	  2,82757e-02	 -2,23925e-01
2130	  4,2580000000e+03	  2,73189e-02	 -2,23574e-01
2131	  4,2600000000e+03	  2,28514e-02	 -2,22272e-01
2132	  4,2620000000e+03	  1,84348e-02	 -2,21013e-01
2133	  4,2640000000e+03	  1,83849e-02	 -2,19584e-01
2134	  4,2660000000e+03	  1,59124e-02	 -2,20173e-01
2135	  4,2680000000e+03	  1,54497e-02	 -2,21810e-01
2136	  4,2700000000e+03	  1,03119e-02	 -2,22091e-01
2137	  4,2720000000e+03	  1,16787e-02	 -2,22878e-01
2138	  4,2740000000e+03	  1,32621e-02	 -2,24245e-01
2139	  4,2760000000e+03	  6,30109e-03	 -2,24439e-01
2140	  4,2780000000e+03	  3,14965e-03	 -2,24528e-01
2141	  4,2800000000e+03	  2,10023e-04	 -2,24419e-01
2142	  4,2820000000e+03	 -3,58382e-03	 -2,24930e-01
2143	  4,2840000000e+03	 -3,62738e-03	 -2,26363e-01
2144	  4,2860000000e+03	 -6,65801e-03	 -2,26931e-01
2145	  4,2880000000e+03	 -1,09901e-02	 -2,22402e-01
2146	  4,2900000000e+03	 -1,10790e-02	 -2,24463e-01
2147	  4,2920000000e+03	 -1,28512e-02	 -2,25559e-01
2148	  4,2940000000e+03	 -1,84025e-02	 -2,25306e-01
2149	  4,2960000000e+03	 -2,03509e-02	 -2,25046e-01
2150	  4,2980000000e+03	 -2,50005e-02	 -2,24598e-01
2151	  4,3000000000e+03	 -2,83377e-02	 -2,25376e-01
2152	  4,3020000000e+03	 -2,74555e-02	 -2,24069e-01
2153	  4,3040000000e+03	 -2,98843e-02	 -2,25079e-01
2154	  4,3060000000e+03	 -3,34230e-02	 -2,25147e-01
2155	  4,3080000000e+03	 -3,78959e-02	 -2,24282e-01
2156	  4,3100000000e+03	 -4,14078e-02	 -2,22776e-01
2157	  4,3120000000e+03	 -4,28074e-02	 -2,22590e-01
2158	  4,3140000000e+03	 -4,48243e-02	 -2,21813e-01
2159	  4,3160000000e+03	 -4,94758e-02	 -2,20831e-01
2160	  4,3180000000e+03	 -4,86966e-02	 -2,19964e-01
2161	  4,3200000000e+03	 -5,19133e-02	 -2,18257e-01
2162	  4,3220000000e+03	 -5,52087e-02	 -2,18711e-01
2163	  4,3240000000e+03	 -5,81146e-02	 -2,17848e-01
2164	  4,3260000000e+03	 -6,14977e-02	 -2,17397e-01
2165	  4,3280000000e+03	 -6,35731e-02	 -2,14224e-01
2166	  4,3300000000e+03	 -6,63440e-02	 -2,13446e-01
2167	  4,3320000000e+03	 -6,72211e-02	 -2,13029e-01
2168	  4,3340000000e+03	 -7,09725e-02	 -2,15021e-01
2169	  4,3360000000e+03	 -7,23553e-02	 -2,13486e-01
2170	  4,3380000000e+03	 -7,58972e-02	 -2,12238e-01
2171	  4,3400000000e+03	 -8,01120e-02	 -2,14608e-01
2172	  4,3420000000e+03	 -8,40757e-02	 -2,12390e-01
2173	  4,3440000000e+03	 -8,58506e-02	 -2,11307e-01
2174	  4,3460000000e+03	 -8,72377e-02	 -2,09664e-01
2175	  4,3480000000e+03	 -8,71573e-02	 -2,06876e-01
2176	  4,3500000000e+03	 -8,98744e-02	 -2,09991e-01
2177	  4,3520000000e+03	 -9,21470e-02	 -2,07861e-01
2178	  4,3540000000e+03	 -9,65369e-02	 -2,07458e-01
2179	  4,3560000000e+03	 -1,01465e-01	 -2,06295e-01
2180	  4,3580000000e+03	 -1,04904e-01	 -2,04908e-01
2181	  4,3600000000e+03	 -1,04652e-01	 -2,01720e-01
2182	  4,3620000000e+03	 -1,06583e-01	 -1,97670e-01
2183	  4,3640000000e+03	 -1,12917e-01	 -1,99004e-01
2184	  4,3660000000e+03	 -1,18235e-01	 -1,97409e-01
2185	  4,3680000000e+03	 -1,21966e-01	 -1,93644e-01
2186	  4,3700000000e+03	 -1,24603e-01	 -1,92848e-01
2187	  4,3720000000e+03	 -1,27061e-01	 -1,90103e-01
2188	  4,3740000000e+03	 -1,29242e-01	 -1,87548e-01
2189	  4,3760000000e+03	 -1,33743e-01	 -1,86423e-01
2190	  4,3780000000e+03	 -1,34525e-01	 -1,83345e-01
2191	  4,3800000000e+03	 -1,36599e-01	 -1,83558e-01
2192	  4,3820000000e+03	 -1,36682e-01	 -1,80058e-01
2193	  4,3840000000e+03	 -1,39201e-01	 -1,73176e-01
2194	  4,3860000000e+03	 -1,40496e-01	 -1,69973e-01
2195	  4,3880000000e+03	 -1,43836e-01	 -1,68135e-01
2196	  4,3900000000e+03	 -1,43941e-01	 -1,63594e-01
2197	  4,3920000000e+03	 -1,46469e-01	 -1,64279e-01
2198	  4,3940000000e+03	 -1,48990e-01	 -1,62363e-01
2199	  4,3960000000e+03	 -1,51884e-01	 -1,60037e-01
2200	  4,3980000000e+03	 -1,51634e-01	 -1,56834e-01
2201	  4,4000000000e+03	 -1,50544e-01	 -1,52284e-01
2202	  4,4020000000e+03	 -1,50846e-01	 -1,50105e-01
2203	  4,4040000000e+03	 -1,51964e-01	 -1,46962e-01
2204	  4,4060000000e+03	 -1,53918e-01	 -1,46767e-01
2205	  4,4080000000e+03	 -1,54123e-01	 -1,45670e-01
2206	  4,4100000000e+03	 -1,53983e-01	 -1,44546e-01
2207	  4,4120000000e+03	 -1,57241e-01	 -1,42053e-01
2208	  4,4140000000e+03	 -1,60553e-01	 -1,38225e-01
2209	  4,4160000000e+03	 -1,62159e-01	 -1,37113e-01
2210	  4,4180000000e+03	 -1,61105e-01	 -1,36237e-01
2211	  4,4200000000e+03	 -1,63334e-01	 -1,35621e-01
2212	  4,4220000000e+03	 -1,63515e-01	 -1,32747e-01
2213	  4,4240000000e+03	 -1,61022e-01	 -1,31859e-01
2214	  4,4260000000e+03	 -1,63887e-01	 -1,26089e-01
2215	  4,4280000000e+03	 -1,64526e-01	 -1,24285e-01
2216	  4,4300000000e+03	 -1,64851e-01	 -1,23509e-01
2217	  4,4320000000e+03	 -1,65243e-01	 -1,20253e-01
2218	  4,4340000000e+03	 -1,67534e-01	 -1,18611e-01
2219	  4,4360000000e+03	 -1,70894e-01	 -1,17270e-01
2220	  4,4380000000e+03	 -1,71306e-01	 -1,15468e-01
2221	  4,4400000000e+03	 -1,71919e-01	 -1,17066e-01
2222	  4,4420000000e+03	 -1,73187e-01	 -1,14726e-01
2223	  4,4440000000e+03	 -1,73551e-01	 -1,10678e-01
2224	  4,4460000000e+03	 -1,74735e-01	 -1,08631e-01
2225	  4,4480000000e+03	 -1,75040e-01	 -1,06335e-01
2226	  4,4500000000e+03	 -1,76929e-01	 -1,03324e-01
2227	  4,4520000000e+03	 -1,78524e-01	 -1,02852e-01
2228	  4,4540000000e+03	 -1,77450e-01	 -1,02220e-01
2229	  4,4560000000e+03	 -1,77276e-01	 -1,00060e-01
2230	  4,4580000000e+03	 -1,78408e-01	 -9,95284e-02
2231	  4,4600000000e+03	 -1,78744e-01	 -9,70572e-02
2232	  4,4620000000e+03	 -1,81067e-01	 -9,33760e-02
2233	  4,4640000000e+03	 -1,83128e-01	 -9,15162e-02
2234	  4,4660000000e+03	 -1,84653e-01	 -9,26957e-02
2235	  4,4680000000e+03	 -1,84068e-01	 -9,17489e-02
2236	  4,4700000000e+03	 -1,84173e-01	 -9,20821e-02
2237	  4,4720000000e+03	 -1,88769e-01	 -8,94627e-02
2238	  4,4740000000e+03	 -1,90916e-01	 -8,49207e-02
2239	  4,4760000000e+03	 -1,89217e-01	 -8,18398e-02
2240	  4,4780000000e+03	 -1,90327e-01	 -8,21191e-02
2241	  4,4800000000e+03	 -1,95251e-01	 -8,15627e-02
2242	  4,4820000000e+03	 -1,99422e-01	 -7,87118e-02
2243	  4,4840000000e+03	 -2,00145e-01	 -7,19661e-02
2244	  4,4860000000e+03	 -2,01336e-01	 -6,68760e-02
2245	  4,4880000000e+03	 -2,01722e-01	 -6,51111e-02
2246	  4,4900000000e+03	 -2,03492e-01	 -6,60410e-02
2247	  4,4920000000e+03	 -2,06527e-01	 -5,99620e-02
2248	  4,4940000000e+03	 -2,07480e-01	 -5,40100e-02
2249	  4,4960000000e+03	 -2,08342e-01	 -5,17981e-02
2250	  4,4980000000e+03	 -2,08024e-01	 -4,81037e-02
2251	  4,5000000000e+03	 -2,08530e-01	 -4,68467e-02
2252	  4,5020000000e+03	 -2,08609e-01	 -4,39931e-02
2253	  4,5040000000e+03	 -2,07273e-01	 -3,96843e-02
2254	  4,5060000000e+03	 -2,05805e-01	 -3,64637e-02
2255	  4,5080000000e+03	 -2,05270e-01	 -3,01563e-02
2256	  4,5100000000e+03	 -2,05600e-01	 -2,88930e-02
2257	  4,5120000000e+03	 -2,03767e-01	 -2,58809e-02
2258	  4,5140000000e+03	 -2,04949e-01	 -2,31745e-02
2259	  4,5160000000e+03	 -2,04200e-01	 -2,21448e-02
2260	  4,5180000000e+03	 -2,02149e-01	 -1,85892e-02
2261	  4,5200000000e+03	 -2,01487e-01	 -1,60894e-02
2262	  4,5220000000e+03	 -1,99136e-01	 -1,54434e-02
2263	  4,5240000000e+03	 -2,00326e-01	 -1,44981e-02
2264	  4,5260000000e+03	 -1,99821e-01	 -1,26432e-02
2265	  4,5280000000e+03	 -1,97916e-01	 -9,72217e-03
2266	  4,5300000000e+03	 -1,96178e-01	 -7,13478e-03
2267	  4,5320000000e+03	 -1,95041e-01	 -5,15667e-03
2268	  4,5340000000e+03	 -1,96244e-01	 -4,90682e-03
2269	  4,5360000000e+03	 -1,94339e-01	 -5,75101e-03
2270	  4,5380000000e+03	 -1,93838e-01	 -3,74770e-03
2271	  4,5400000000e+03	 -1,94063e-01	 -2,43371e-03
2272	  4,5420000000e+03	 -1,94167e-01	  1,44421e-03
2273	  4,5440000000e+03	 -1,93467e-01	  9,14302e-04
2274	  4,5460000000e+03	 -1,95503e-01	  3,59537e-03
2275	  4,5480000000e+03	 -1,95289e-01	  5,50446e-03
2276	  4,5500000000e+03	 -1,93967e-01	  7,22111e-03
2277	  4,5520000000e+03	 -1,93750e-01	  1,07608e-02
2278	  4,5540000000e+03	 -1,94657e-01	  1,24327e-02
2279	  4,5560000000e+03	 -1,95816e-01	  1,44567e-02
